_id,data,timestamp,month
660fddf834b26beb103175a2,21.97,2024-04-05T07:18:16.626172-04:00,April
660fde1f34b26beb10317626,21.97,2024-04-05T07:18:55.117803-04:00,April
660fde4534b26beb103176aa,21.98,2024-04-05T07:19:33.607214-04:00,April
660fde6c34b26beb1031772e,22.01,2024-04-05T07:20:12.188789-04:00,April
660fde9234b26beb103177b2,22.03,2024-04-05T07:20:50.599670-04:00,April
660fdeb934b26beb10317836,22.04,2024-04-05T07:21:29.092951-04:00,April
660fdedf34b26beb103178ba,22.05,2024-04-05T07:22:07.579249-04:00,April
660fdf0634b26beb1031793e,22.06,2024-04-05T07:22:46.055680-04:00,April
660fdf2c34b26beb103179c2,22.07,2024-04-05T07:23:24.537430-04:00,April
660fdf5334b26beb10317a46,22.09,2024-04-05T07:24:03.016883-04:00,April
660fdf7934b26beb10317aca,22.1,2024-04-05T07:24:41.499501-04:00,April
660fdf9f34b26beb10317b4e,22.11,2024-04-05T07:25:19.977601-04:00,April
660fdfc634b26beb10317bd2,22.13,2024-04-05T07:25:58.457075-04:00,April
660fdfec34b26beb10317c56,22.14,2024-04-05T07:26:36.942122-04:00,April
660fe01334b26beb10317cda,22.16,2024-04-05T07:27:15.425036-04:00,April
660fe03934b26beb10317d5e,22.16,2024-04-05T07:27:53.906772-04:00,April
660fe06034b26beb10317de2,22.17,2024-04-05T07:28:32.391623-04:00,April
660fe08634b26beb10317e66,22.19,2024-04-05T07:29:10.870015-04:00,April
660fe0ad34b26beb10317eea,22.2,2024-04-05T07:29:49.352337-04:00,April
660fe0d334b26beb10317f6e,22.2,2024-04-05T07:30:27.837764-04:00,April
660fe0fa34b26beb10317ff2,22.21,2024-04-05T07:31:06.314566-04:00,April
660fe12034b26beb10318076,22.21,2024-04-05T07:31:44.797000-04:00,April
660fe14734b26beb103180fa,22.23,2024-04-05T07:32:23.273698-04:00,April
660fe16d34b26beb1031817e,22.22,2024-04-05T07:33:01.758118-04:00,April
660fe19434b26beb10318202,22.25,2024-04-05T07:33:40.235555-04:00,April
660fe1ba34b26beb10318286,22.24,2024-04-05T07:34:18.717733-04:00,April
660fe1e134b26beb1031830a,22.25,2024-04-05T07:34:57.209800-04:00,April
660fe20734b26beb1031838e,22.26,2024-04-05T07:35:35.690086-04:00,April
660fe22e34b26beb10318412,22.27,2024-04-05T07:36:14.176859-04:00,April
660fe25434b26beb10318496,22.27,2024-04-05T07:36:52.663310-04:00,April
660fe27b34b26beb1031851a,22.28,2024-04-05T07:37:31.144663-04:00,April
660fe2a134b26beb1031859e,22.27,2024-04-05T07:38:09.621155-04:00,April
660fe2c834b26beb10318622,22.27,2024-04-05T07:38:48.110458-04:00,April
660fe2ee34b26beb103186a6,22.31,2024-04-05T07:39:26.597004-04:00,April
660fe31534b26beb1031872a,22.29,2024-04-05T07:40:05.080945-04:00,April
660fe33b34b26beb103187ae,22.31,2024-04-05T07:40:43.569392-04:00,April
660fe36234b26beb10318832,22.31,2024-04-05T07:41:22.058206-04:00,April
660fe38834b26beb103188b6,22.31,2024-04-05T07:42:00.552470-04:00,April
660fe3af34b26beb1031893a,22.32,2024-04-05T07:42:39.047929-04:00,April
660fe3d534b26beb103189be,22.33,2024-04-05T07:43:17.511589-04:00,April
660fe3fc34b26beb10318a42,22.32,2024-04-05T07:43:56.028093-04:00,April
660fe42234b26beb10318ac6,22.33,2024-04-05T07:44:34.518594-04:00,April
660fe44934b26beb10318b4a,22.32,2024-04-05T07:45:13.010286-04:00,April
660fe46f34b26beb10318bce,22.34,2024-04-05T07:45:51.509050-04:00,April
660fe49634b26beb10318c52,22.34,2024-04-05T07:46:30.011643-04:00,April
660fe4bc34b26beb10318cd6,22.34,2024-04-05T07:47:08.514122-04:00,April
660fe4e334b26beb10318d5a,22.35,2024-04-05T07:47:47.019639-04:00,April
660fe50934b26beb10318dde,22.35,2024-04-05T07:48:25.514596-04:00,April
660fe53034b26beb10318e62,22.35,2024-04-05T07:49:04.019323-04:00,April
660fe55634b26beb10318ee6,22.34,2024-04-05T07:49:42.521136-04:00,April
660fe57d34b26beb10318f6a,22.34,2024-04-05T07:50:21.022234-04:00,April
660fe5a334b26beb10318fee,22.36,2024-04-05T07:50:59.523888-04:00,April
660fe5ca34b26beb10319072,22.35,2024-04-05T07:51:38.017703-04:00,April
660fe5f034b26beb103190f6,22.35,2024-04-05T07:52:16.518719-04:00,April
660fe61734b26beb1031917a,22.36,2024-04-05T07:52:55.017318-04:00,April
660fe63d34b26beb103191fe,22.36,2024-04-05T07:53:33.509031-04:00,April
660fe66434b26beb10319282,22.36,2024-04-05T07:54:12.001647-04:00,April
660fe68a34b26beb10319306,22.36,2024-04-05T07:54:50.495856-04:00,April
660fe6b034b26beb1031938a,22.36,2024-04-05T07:55:28.993179-04:00,April
660fe6d734b26beb1031940e,22.36,2024-04-05T07:56:07.491123-04:00,April
660fe6fd34b26beb10319492,22.37,2024-04-05T07:56:45.995027-04:00,April
660fe72434b26beb10319516,22.37,2024-04-05T07:57:24.491177-04:00,April
660fe74a34b26beb1031959a,22.37,2024-04-05T07:58:02.993568-04:00,April
660fe77134b26beb1031961e,22.37,2024-04-05T07:58:41.499703-04:00,April
660fe79734b26beb103196a2,22.37,2024-04-05T07:59:19.983611-04:00,April
660fe7be34b26beb10319726,22.38,2024-04-05T07:59:58.465196-04:00,April
660fe7e434b26beb103197aa,22.37,2024-04-05T08:00:36.961404-04:00,April
660fe80b34b26beb1031982e,22.38,2024-04-05T08:01:15.455011-04:00,April
660fe83134b26beb103198b2,22.37,2024-04-05T08:01:53.959685-04:00,April
660fe85834b26beb10319936,22.38,2024-04-05T08:02:32.455081-04:00,April
660fe87e34b26beb103199ba,22.37,2024-04-05T08:03:10.956722-04:00,April
660fe8a534b26beb10319a3e,22.39,2024-04-05T08:03:49.444466-04:00,April
660fe8cb34b26beb10319ac2,22.39,2024-04-05T08:04:27.933675-04:00,April
660fe8f234b26beb10319b46,22.38,2024-04-05T08:05:06.412446-04:00,April
660fe91834b26beb10319bca,22.37,2024-04-05T08:05:44.900435-04:00,April
660fe93f34b26beb10319c4e,22.38,2024-04-05T08:06:23.387115-04:00,April
660fe96534b26beb10319cd2,22.39,2024-04-05T08:07:01.879882-04:00,April
660fe98c34b26beb10319d56,22.39,2024-04-05T08:07:40.378151-04:00,April
660fe9b234b26beb10319dda,22.38,2024-04-05T08:08:18.879812-04:00,April
660fe9d934b26beb10319e5e,22.38,2024-04-05T08:08:57.373370-04:00,April
660fe9ff34b26beb10319ee2,22.39,2024-04-05T08:09:35.876840-04:00,April
660fea2634b26beb10319f66,22.39,2024-04-05T08:10:14.373463-04:00,April
660fea4c34b26beb10319fea,22.38,2024-04-05T08:10:52.863882-04:00,April
660fea7334b26beb1031a06e,22.39,2024-04-05T08:11:31.354682-04:00,April
660fea9934b26beb1031a0f2,22.38,2024-04-05T08:12:09.855216-04:00,April
660feac034b26beb1031a176,22.38,2024-04-05T08:12:48.356645-04:00,April
660feae634b26beb1031a1fa,22.38,2024-04-05T08:13:26.857011-04:00,April
660feb0d34b26beb1031a27e,22.38,2024-04-05T08:14:05.355667-04:00,April
660feb3334b26beb1031a302,22.37,2024-04-05T08:14:43.858171-04:00,April
660feb5a34b26beb1031a386,22.39,2024-04-05T08:15:22.352809-04:00,April
660feb8034b26beb1031a40a,22.39,2024-04-05T08:16:00.841380-04:00,April
660feba734b26beb1031a48e,22.38,2024-04-05T08:16:39.339164-04:00,April
660febcd34b26beb1031a512,22.38,2024-04-05T08:17:17.834013-04:00,April
660febf434b26beb1031a596,22.39,2024-04-05T08:17:56.336679-04:00,April
660fec1a34b26beb1031a61a,22.4,2024-04-05T08:18:34.839287-04:00,April
660fec4134b26beb1031a69e,22.39,2024-04-05T08:19:13.339714-04:00,April
660fec6734b26beb1031a722,22.39,2024-04-05T08:19:51.839105-04:00,April
660fec8e34b26beb1031a7a6,22.38,2024-04-05T08:20:30.337898-04:00,April
660fecb434b26beb1031a82a,22.38,2024-04-05T08:21:08.844253-04:00,April
660fecdb34b26beb1031a8ae,22.38,2024-04-05T08:21:47.342951-04:00,April
660fed0134b26beb1031a932,22.39,2024-04-05T08:22:25.844257-04:00,April
660fed2834b26beb1031a9b6,22.39,2024-04-05T08:23:04.345046-04:00,April
660fed4e34b26beb1031aa3a,22.39,2024-04-05T08:23:42.841455-04:00,April
660fed7534b26beb1031aabe,22.39,2024-04-05T08:24:21.339070-04:00,April
660fed9b34b26beb1031ab42,22.39,2024-04-05T08:24:59.840400-04:00,April
660fedc234b26beb1031abc6,22.39,2024-04-05T08:25:38.339395-04:00,April
660fede834b26beb1031ac4a,22.4,2024-04-05T08:26:16.839401-04:00,April
660fee0e34b26beb1031acc9,22.4,2024-04-05T08:26:54.829131-04:00,April
660fee3534b26beb1031ad4d,22.39,2024-04-05T08:27:33.332465-04:00,April
660fee5b34b26beb1031add1,22.4,2024-04-05T08:28:11.824275-04:00,April
660fee8234b26beb1031ae55,22.41,2024-04-05T08:28:50.325596-04:00,April
660feea834b26beb1031aed9,22.4,2024-04-05T08:29:28.827267-04:00,April
660feecf34b26beb1031af5d,22.39,2024-04-05T08:30:07.321578-04:00,April
660feef534b26beb1031afe1,22.39,2024-04-05T08:30:45.823004-04:00,April
660fef1c34b26beb1031b065,22.4,2024-04-05T08:31:24.310695-04:00,April
660fef4234b26beb1031b0e9,22.41,2024-04-05T08:32:02.811488-04:00,April
660fef6934b26beb1031b16d,22.4,2024-04-05T08:32:41.308477-04:00,April
660fef8f34b26beb1031b1f1,22.41,2024-04-05T08:33:19.805171-04:00,April
660fefb634b26beb1031b275,22.4,2024-04-05T08:33:58.314972-04:00,April
660fefdc34b26beb1031b2f9,22.4,2024-04-05T08:34:36.812518-04:00,April
660ff00334b26beb1031b37d,22.41,2024-04-05T08:35:15.312044-04:00,April
660ff02934b26beb1031b401,22.41,2024-04-05T08:35:53.812435-04:00,April
660ff05034b26beb1031b485,22.41,2024-04-05T08:36:32.308510-04:00,April
660ff07634b26beb1031b509,22.41,2024-04-05T08:37:10.820507-04:00,April
660ff09d34b26beb1031b58d,22.43,2024-04-05T08:37:49.313506-04:00,April
660ff0c334b26beb1031b611,22.42,2024-04-05T08:38:27.816442-04:00,April
660ff0ea34b26beb1031b695,22.42,2024-04-05T08:39:06.323433-04:00,April
660ff11034b26beb1031b719,22.41,2024-04-05T08:39:44.823155-04:00,April
660ff13734b26beb1031b79d,22.43,2024-04-05T08:40:23.329834-04:00,April
660ff15d34b26beb1031b821,22.43,2024-04-05T08:41:01.820708-04:00,April
660ff18434b26beb1031b8a5,22.43,2024-04-05T08:41:40.320175-04:00,April
660ff1aa34b26beb1031b929,22.42,2024-04-05T08:42:18.819554-04:00,April
660ff1d134b26beb1031b9ad,22.42,2024-04-05T08:42:57.316511-04:00,April
660ff1f734b26beb1031ba31,22.42,2024-04-05T08:43:35.814511-04:00,April
660ff21e34b26beb1031bab5,22.42,2024-04-05T08:44:14.314515-04:00,April
660ff24434b26beb1031bb39,22.42,2024-04-05T08:44:52.812908-04:00,April
660ff26b34b26beb1031bbbd,22.43,2024-04-05T08:45:31.315691-04:00,April
660ff29134b26beb1031bc41,22.43,2024-04-05T08:46:09.814361-04:00,April
660ff2b834b26beb1031bcc5,22.43,2024-04-05T08:46:48.318427-04:00,April
660ff2de34b26beb1031bd49,22.43,2024-04-05T08:47:26.820079-04:00,April
660ff30534b26beb1031bdcd,22.43,2024-04-05T08:48:05.322481-04:00,April
660ff32b34b26beb1031be51,22.43,2024-04-05T08:48:43.824978-04:00,April
660ff35234b26beb1031bed5,22.44,2024-04-05T08:49:22.322787-04:00,April
660ff37834b26beb1031bf59,22.44,2024-04-05T08:50:00.822995-04:00,April
660ff39f34b26beb1031bfdd,22.44,2024-04-05T08:50:39.323378-04:00,April
660ff3c534b26beb1031c061,22.44,2024-04-05T08:51:17.824074-04:00,April
660ff3ec34b26beb1031c0e5,22.43,2024-04-05T08:51:56.326582-04:00,April
660ff41234b26beb1031c169,22.44,2024-04-05T08:52:34.822895-04:00,April
660ff43934b26beb1031c1ed,22.43,2024-04-05T08:53:13.322778-04:00,April
660ff45f34b26beb1031c271,22.44,2024-04-05T08:53:51.823224-04:00,April
660ff48634b26beb1031c2f5,22.44,2024-04-05T08:54:30.325650-04:00,April
660ff4ac34b26beb1031c379,22.44,2024-04-05T08:55:08.824299-04:00,April
660ff4d334b26beb1031c3fd,22.43,2024-04-05T08:55:47.304129-04:00,April
660ff4f934b26beb1031c481,22.46,2024-04-05T08:56:25.825449-04:00,April
660ff52034b26beb1031c505,22.44,2024-04-05T08:57:04.320957-04:00,April
660ff54634b26beb1031c589,22.44,2024-04-05T08:57:42.819346-04:00,April
660ff56d34b26beb1031c60d,22.44,2024-04-05T08:58:21.318776-04:00,April
660ff59334b26beb1031c691,22.46,2024-04-05T08:58:59.789733-04:00,April
660ff5ba34b26beb1031c715,22.44,2024-04-05T08:59:38.319272-04:00,April
660ff5e034b26beb1031c799,22.44,2024-04-05T09:00:16.810054-04:00,April
660ff60734b26beb1031c81d,22.44,2024-04-05T09:00:55.308855-04:00,April
660ff62d34b26beb1031c8a1,22.44,2024-04-05T09:01:33.808542-04:00,April
660ff65434b26beb1031c925,22.46,2024-04-05T09:02:12.304086-04:00,April
660ff67a34b26beb1031c9a9,22.44,2024-04-05T09:02:50.811610-04:00,April
660ff6a134b26beb1031ca2d,22.46,2024-04-05T09:03:29.309025-04:00,April
660ff6c734b26beb1031cab1,22.44,2024-04-05T09:04:07.805696-04:00,April
660ff6ee34b26beb1031cb35,22.44,2024-04-05T09:04:46.303964-04:00,April
660ff71434b26beb1031cbb9,22.46,2024-04-05T09:05:24.807523-04:00,April
660ff73b34b26beb1031cc3d,22.44,2024-04-05T09:06:03.309761-04:00,April
660ff76134b26beb1031ccc1,22.44,2024-04-05T09:06:41.807568-04:00,April
660ff78834b26beb1031cd45,22.44,2024-04-05T09:07:20.305961-04:00,April
660ff7ae34b26beb1031cdc9,22.47,2024-04-05T09:07:58.807295-04:00,April
660ff7d534b26beb1031ce4d,22.44,2024-04-05T09:08:37.306427-04:00,April
660ff7fb34b26beb1031ced1,22.44,2024-04-05T09:09:15.805821-04:00,April
660ff82234b26beb1031cf55,22.46,2024-04-05T09:09:54.304251-04:00,April
660ff84834b26beb1031cfd9,22.44,2024-04-05T09:10:32.803799-04:00,April
660ff86f34b26beb1031d05d,22.46,2024-04-05T09:11:11.297425-04:00,April
660ff89534b26beb1031d0e1,22.44,2024-04-05T09:11:49.798106-04:00,April
660ff8bc34b26beb1031d165,22.46,2024-04-05T09:12:28.297526-04:00,April
660ff8e234b26beb1031d1e9,22.46,2024-04-05T09:13:06.801064-04:00,April
660ff90934b26beb1031d26d,22.46,2024-04-05T09:13:45.302557-04:00,April
660ff92f34b26beb1031d2f1,22.47,2024-04-05T09:14:23.800034-04:00,April
660ff95634b26beb1031d375,22.47,2024-04-05T09:15:02.296068-04:00,April
660ff97c34b26beb1031d3f9,22.46,2024-04-05T09:15:40.798367-04:00,April
660ff9a334b26beb1031d47d,22.47,2024-04-05T09:16:19.297602-04:00,April
660ff9c934b26beb1031d501,22.46,2024-04-05T09:16:57.797294-04:00,April
660ff9f034b26beb1031d585,22.47,2024-04-05T09:17:36.303285-04:00,April
660ffa1634b26beb1031d609,22.46,2024-04-05T09:18:14.795858-04:00,April
660ffa3d34b26beb1031d68d,22.47,2024-04-05T09:18:53.296998-04:00,April
660ffa6334b26beb1031d711,22.47,2024-04-05T09:19:31.802321-04:00,April
660ffa8a34b26beb1031d795,22.47,2024-04-05T09:20:10.303006-04:00,April
660ffab034b26beb1031d819,22.47,2024-04-05T09:20:48.803393-04:00,April
660ffad734b26beb1031d89d,22.47,2024-04-05T09:21:27.301230-04:00,April
660ffafd34b26beb1031d921,22.47,2024-04-05T09:22:05.800505-04:00,April
660ffb2434b26beb1031d9a5,22.48,2024-04-05T09:22:44.297208-04:00,April
660ffb4a34b26beb1031da29,22.47,2024-04-05T09:23:22.800086-04:00,April
660ffb7134b26beb1031daad,22.47,2024-04-05T09:24:01.295960-04:00,April
660ffb9734b26beb1031db31,22.46,2024-04-05T09:24:39.794273-04:00,April
660ffbbe34b26beb1031dbb5,22.48,2024-04-05T09:25:18.301143-04:00,April
660ffbe434b26beb1031dc39,22.47,2024-04-05T09:25:56.801610-04:00,April
660ffc0b34b26beb1031dcbd,22.48,2024-04-05T09:26:35.299871-04:00,April
660ffc3134b26beb1031dd41,22.47,2024-04-05T09:27:13.800478-04:00,April
660ffc5834b26beb1031ddc5,22.48,2024-04-05T09:27:52.294030-04:00,April
660ffc7e34b26beb1031de49,22.48,2024-04-05T09:28:30.798998-04:00,April
660ffca534b26beb1031decd,22.48,2024-04-05T09:29:09.300983-04:00,April
660ffccb34b26beb1031df51,22.49,2024-04-05T09:29:47.805545-04:00,April
660ffcf234b26beb1031dfd5,22.48,2024-04-05T09:30:26.304212-04:00,April
660ffd1834b26beb1031e059,22.49,2024-04-05T09:31:04.801800-04:00,April
660ffd3834b26beb1031e0c7,22.48,2024-04-05T09:31:36.887069-04:00,April
660ffd6534b26beb1031e161,22.49,2024-04-05T09:32:21.803698-04:00,April
660ffd8c34b26beb1031e1e5,22.48,2024-04-05T09:33:00.308637-04:00,April
660ffdb234b26beb1031e269,22.48,2024-04-05T09:33:38.809710-04:00,April
660ffdd934b26beb1031e2ed,22.49,2024-04-05T09:34:17.339527-04:00,April
660ffdff34b26beb1031e371,22.48,2024-04-05T09:34:55.811920-04:00,April
660ffe2634b26beb1031e3f5,22.48,2024-04-05T09:35:34.311484-04:00,April
660ffe4c34b26beb1031e479,22.48,2024-04-05T09:36:12.804781-04:00,April
660ffe7334b26beb1031e4fd,22.49,2024-04-05T09:36:51.308322-04:00,April
660ffe9934b26beb1031e581,22.48,2024-04-05T09:37:29.803900-04:00,April
660ffec034b26beb1031e605,22.48,2024-04-05T09:38:08.308754-04:00,April
660ffee634b26beb1031e689,22.49,2024-04-05T09:38:46.809280-04:00,April
660fff0d34b26beb1031e70d,22.48,2024-04-05T09:39:25.306493-04:00,April
660fff3334b26beb1031e791,22.48,2024-04-05T09:40:03.803561-04:00,April
660fff5a34b26beb1031e815,22.48,2024-04-05T09:40:42.300881-04:00,April
660fff8034b26beb1031e899,22.49,2024-04-05T09:41:20.801527-04:00,April
660fffa734b26beb1031e91d,22.49,2024-04-05T09:41:59.299230-04:00,April
660fffcd34b26beb1031e9a1,22.48,2024-04-05T09:42:37.792207-04:00,April
660ffff434b26beb1031ea25,22.48,2024-04-05T09:43:16.273318-04:00,April
6610001a34b26beb1031eaa9,22.49,2024-04-05T09:43:54.792127-04:00,April
6610004134b26beb1031eb2d,22.49,2024-04-05T09:44:33.299398-04:00,April
6610006734b26beb1031ebb1,22.5,2024-04-05T09:45:11.799312-04:00,April
6610008e34b26beb1031ec35,22.49,2024-04-05T09:45:50.296807-04:00,April
661000b434b26beb1031ecb9,22.48,2024-04-05T09:46:28.941074-04:00,April
661000db34b26beb1031ed3d,22.48,2024-04-05T09:47:07.293929-04:00,April
6610010134b26beb1031edc1,22.5,2024-04-05T09:47:45.787893-04:00,April
6610012834b26beb1031ee45,22.49,2024-04-05T09:48:24.288215-04:00,April
6610014e34b26beb1031eec9,22.48,2024-04-05T09:49:02.789049-04:00,April
6610017534b26beb1031ef4d,22.49,2024-04-05T09:49:41.298837-04:00,April
6610019b34b26beb1031efd1,22.48,2024-04-05T09:50:19.784526-04:00,April
661001c234b26beb1031f055,22.48,2024-04-05T09:50:58.283255-04:00,April
661001e834b26beb1031f0d9,22.49,2024-04-05T09:51:36.771527-04:00,April
6610020f34b26beb1031f15d,22.48,2024-04-05T09:52:15.273406-04:00,April
6610023534b26beb1031f1e1,22.48,2024-04-05T09:52:53.771879-04:00,April
6610025c34b26beb1031f265,22.49,2024-04-05T09:53:32.271132-04:00,April
6610028234b26beb1031f2e9,22.49,2024-04-05T09:54:10.770905-04:00,April
661002a934b26beb1031f36d,22.49,2024-04-05T09:54:49.270152-04:00,April
661002cf34b26beb1031f3f1,22.48,2024-04-05T09:55:27.772520-04:00,April
661002f634b26beb1031f475,22.48,2024-04-05T09:56:06.265446-04:00,April
6610031c34b26beb1031f4f9,22.49,2024-04-05T09:56:44.767787-04:00,April
6610034334b26beb1031f57d,22.49,2024-04-05T09:57:23.270550-04:00,April
6610036934b26beb1031f601,22.49,2024-04-05T09:58:01.775964-04:00,April
6610039034b26beb1031f685,22.49,2024-04-05T09:58:40.270985-04:00,April
661003b634b26beb1031f709,22.49,2024-04-05T09:59:18.770045-04:00,April
661003dd34b26beb1031f78d,22.48,2024-04-05T09:59:57.263136-04:00,April
6610040334b26beb1031f811,22.49,2024-04-05T10:00:35.759951-04:00,April
6610042a34b26beb1031f895,22.48,2024-04-05T10:01:14.257440-04:00,April
6610045034b26beb1031f919,22.49,2024-04-05T10:01:52.761884-04:00,April
6610047734b26beb1031f99d,22.49,2024-04-05T10:02:31.261408-04:00,April
6610049d34b26beb1031fa21,22.48,2024-04-05T10:03:09.758872-04:00,April
661004c434b26beb1031faa5,22.5,2024-04-05T10:03:48.263539-04:00,April
661004ea34b26beb1031fb29,22.49,2024-04-05T10:04:26.764201-04:00,April
6610051134b26beb1031fbad,22.49,2024-04-05T10:05:05.261373-04:00,April
6610053734b26beb1031fc31,22.49,2024-04-05T10:05:43.773091-04:00,April
6610055e34b26beb1031fcb5,22.5,2024-04-05T10:06:22.258519-04:00,April
6610058434b26beb1031fd39,22.5,2024-04-05T10:07:00.773811-04:00,April
661005ab34b26beb1031fdbd,22.49,2024-04-05T10:07:39.267078-04:00,April
661005d134b26beb1031fe41,22.5,2024-04-05T10:08:17.770260-04:00,April
661005f834b26beb1031fec5,22.51,2024-04-05T10:08:56.272702-04:00,April
6610061e34b26beb1031ff49,22.49,2024-04-05T10:09:34.771881-04:00,April
6610064534b26beb1031ffcd,22.5,2024-04-05T10:10:13.282021-04:00,April
6610066b34b26beb10320051,22.51,2024-04-05T10:10:51.781106-04:00,April
6610069234b26beb103200d5,22.51,2024-04-05T10:11:30.280863-04:00,April
661006b834b26beb10320159,22.5,2024-04-05T10:12:08.781534-04:00,April
661006df34b26beb103201dd,22.49,2024-04-05T10:12:47.279428-04:00,April
6610070534b26beb10320261,22.51,2024-04-05T10:13:25.785451-04:00,April
6610072c34b26beb103202e5,22.51,2024-04-05T10:14:04.289086-04:00,April
6610075234b26beb10320369,22.51,2024-04-05T10:14:42.793479-04:00,April
6610077934b26beb103203ed,22.51,2024-04-05T10:15:21.293030-04:00,April
6610079f34b26beb10320471,22.51,2024-04-05T10:15:59.798485-04:00,April
661007c634b26beb103204f5,22.51,2024-04-05T10:16:38.304966-04:00,April
661007ec34b26beb10320579,22.51,2024-04-05T10:17:16.810578-04:00,April
6610081334b26beb103205fd,22.49,2024-04-05T10:17:55.312972-04:00,April
6610083934b26beb10320681,22.51,2024-04-05T10:18:33.803571-04:00,April
6610086034b26beb10320705,22.51,2024-04-05T10:19:12.301080-04:00,April
6610088634b26beb10320789,22.5,2024-04-05T10:19:50.802521-04:00,April
661008ad34b26beb1032080d,22.52,2024-04-05T10:20:29.300350-04:00,April
661008d334b26beb10320891,22.51,2024-04-05T10:21:07.793890-04:00,April
661008fa34b26beb10320915,22.51,2024-04-05T10:21:46.295306-04:00,April
6610092034b26beb10320999,22.52,2024-04-05T10:22:24.791822-04:00,April
6610094734b26beb10320a1d,22.51,2024-04-05T10:23:03.293939-04:00,April
6610096d34b26beb10320aa1,22.52,2024-04-05T10:23:41.794288-04:00,April
6610099434b26beb10320b25,22.51,2024-04-05T10:24:20.297225-04:00,April
661009ba34b26beb10320ba9,22.51,2024-04-05T10:24:58.795430-04:00,April
661009e134b26beb10320c2d,22.51,2024-04-05T10:25:37.292652-04:00,April
66100a0734b26beb10320cb1,22.51,2024-04-05T10:26:15.793958-04:00,April
66100a2e34b26beb10320d35,22.53,2024-04-05T10:26:54.298638-04:00,April
66100a5434b26beb10320db9,22.52,2024-04-05T10:27:32.800269-04:00,April
66100a7b34b26beb10320e3d,22.51,2024-04-05T10:28:11.302780-04:00,April
66100aa134b26beb10320ec1,22.52,2024-04-05T10:28:49.802340-04:00,April
66100ac834b26beb10320f45,22.51,2024-04-05T10:29:28.302643-04:00,April
66100aee34b26beb10320fc9,22.51,2024-04-05T10:30:06.804187-04:00,April
66100b1534b26beb1032104d,22.52,2024-04-05T10:30:45.305869-04:00,April
66100b3b34b26beb103210d1,22.5,2024-04-05T10:31:23.807203-04:00,April
66100b6234b26beb10321155,22.52,2024-04-05T10:32:02.303079-04:00,April
66100b8834b26beb103211d9,22.51,2024-04-05T10:32:40.808554-04:00,April
66100baf34b26beb1032125d,22.51,2024-04-05T10:33:19.308308-04:00,April
66100bd534b26beb103212e1,22.51,2024-04-05T10:33:57.806929-04:00,April
66100bfc34b26beb10321365,22.51,2024-04-05T10:34:36.315222-04:00,April
66100c2234b26beb103213e9,22.51,2024-04-05T10:35:14.806366-04:00,April
66100c4934b26beb1032146d,22.52,2024-04-05T10:35:53.310656-04:00,April
66100c6f34b26beb103214f1,22.52,2024-04-05T10:36:31.813327-04:00,April
66100c9634b26beb10321575,22.52,2024-04-05T10:37:10.311954-04:00,April
66100cbc34b26beb103215f9,22.51,2024-04-05T10:37:48.813178-04:00,April
66100ce334b26beb1032167d,22.51,2024-04-05T10:38:27.305526-04:00,April
66100d0934b26beb10321701,22.51,2024-04-05T10:39:05.807634-04:00,April
66100d3134b26beb10321785,22.51,2024-04-05T10:39:45.772504-04:00,April
66100d5634b26beb10321809,22.52,2024-04-05T10:40:22.807635-04:00,April
66100d7d34b26beb1032188d,22.53,2024-04-05T10:41:01.309170-04:00,April
66100da334b26beb10321911,22.52,2024-04-05T10:41:39.810662-04:00,April
66100dca34b26beb10321995,22.51,2024-04-05T10:42:18.318952-04:00,April
66100df034b26beb10321a19,22.53,2024-04-05T10:42:56.809555-04:00,April
66100e1734b26beb10321a9d,22.51,2024-04-05T10:43:35.309386-04:00,April
66100e3d34b26beb10321b21,22.53,2024-04-05T10:44:13.810884-04:00,April
66100e6434b26beb10321ba5,22.52,2024-04-05T10:44:52.311218-04:00,April
66100e8a34b26beb10321c29,22.52,2024-04-05T10:45:30.813577-04:00,April
66100eb134b26beb10321cad,22.52,2024-04-05T10:46:09.315119-04:00,April
66100ed734b26beb10321d31,22.52,2024-04-05T10:46:47.812689-04:00,April
66100efe34b26beb10321db5,22.53,2024-04-05T10:47:26.310408-04:00,April
66100f2434b26beb10321e39,22.52,2024-04-05T10:48:04.801088-04:00,April
66100f4b34b26beb10321ebd,22.53,2024-04-05T10:48:43.304560-04:00,April
66100f7134b26beb10321f41,22.54,2024-04-05T10:49:21.801303-04:00,April
66100f9834b26beb10321fc5,22.52,2024-04-05T10:50:00.300549-04:00,April
66100fbe34b26beb10322049,22.52,2024-04-05T10:50:38.800908-04:00,April
66100fe534b26beb103220cd,22.54,2024-04-05T10:51:17.298566-04:00,April
6610100b34b26beb10322151,22.54,2024-04-05T10:51:55.803537-04:00,April
6610103234b26beb103221d5,22.53,2024-04-05T10:52:34.305717-04:00,April
6610105834b26beb10322259,22.53,2024-04-05T10:53:12.806381-04:00,April
6610107f34b26beb103222dd,22.53,2024-04-05T10:53:51.307638-04:00,April
661010a534b26beb10322361,22.55,2024-04-05T10:54:29.799411-04:00,April
661010cc34b26beb103223e5,22.54,2024-04-05T10:55:08.306029-04:00,April
661010f234b26beb10322469,22.54,2024-04-05T10:55:46.810062-04:00,April
6610111934b26beb103224ed,22.54,2024-04-05T10:56:25.312034-04:00,April
6610113f34b26beb10322571,22.54,2024-04-05T10:57:03.813026-04:00,April
