_id,data,timestamp,month
660e58bb34b26beb102c3f1a,22.87,2024-04-04T03:37:31.076209-04:00,April
660e58e134b26beb102c3f9e,22.86,2024-04-04T03:38:09.573017-04:00,April
660e590834b26beb102c4022,22.86,2024-04-04T03:38:48.072874-04:00,April
660e592e34b26beb102c40a6,22.86,2024-04-04T03:39:26.577984-04:00,April
660e595534b26beb102c412a,22.86,2024-04-04T03:40:05.078558-04:00,April
660e597b34b26beb102c41ae,22.86,2024-04-04T03:40:43.579049-04:00,April
660e59a234b26beb102c4232,22.87,2024-04-04T03:41:22.077368-04:00,April
660e59c834b26beb102c42b6,22.86,2024-04-04T03:42:00.564658-04:00,April
660e59ef34b26beb102c433a,22.86,2024-04-04T03:42:39.075399-04:00,April
660e5a1534b26beb102c43be,22.86,2024-04-04T03:43:17.581251-04:00,April
660e5a3c34b26beb102c4442,22.86,2024-04-04T03:43:56.086303-04:00,April
660e5a6234b26beb102c44c6,22.86,2024-04-04T03:44:34.583820-04:00,April
660e5a8934b26beb102c454a,22.85,2024-04-04T03:45:13.080178-04:00,April
660e5aaf34b26beb102c45ce,22.85,2024-04-04T03:45:51.581989-04:00,April
660e5ad634b26beb102c4652,22.86,2024-04-04T03:46:30.084402-04:00,April
660e5afc34b26beb102c46d6,22.86,2024-04-04T03:47:08.585923-04:00,April
660e5b2334b26beb102c475a,22.85,2024-04-04T03:47:47.082792-04:00,April
660e5b4934b26beb102c47de,22.85,2024-04-04T03:48:25.577055-04:00,April
660e5b7034b26beb102c4862,22.85,2024-04-04T03:49:04.081997-04:00,April
660e5b9634b26beb102c48e6,22.86,2024-04-04T03:49:42.584264-04:00,April
660e5bbd34b26beb102c496a,22.84,2024-04-04T03:50:21.088130-04:00,April
660e5be334b26beb102c49ee,22.85,2024-04-04T03:50:59.578202-04:00,April
660e5c0a34b26beb102c4a72,22.86,2024-04-04T03:51:38.078094-04:00,April
660e5c3034b26beb102c4af6,22.86,2024-04-04T03:52:16.573354-04:00,April
660e5c5734b26beb102c4b7a,22.85,2024-04-04T03:52:55.071847-04:00,April
660e5c7d34b26beb102c4bfe,22.86,2024-04-04T03:53:33.574445-04:00,April
660e5ca434b26beb102c4c82,22.86,2024-04-04T03:54:12.076200-04:00,April
660e5cca34b26beb102c4d06,22.87,2024-04-04T03:54:50.573451-04:00,April
660e5cf134b26beb102c4d8a,22.86,2024-04-04T03:55:29.078024-04:00,April
660e5d1734b26beb102c4e0e,22.85,2024-04-04T03:56:07.577578-04:00,April
660e5d3e34b26beb102c4e92,22.84,2024-04-04T03:56:46.075553-04:00,April
660e5d6434b26beb102c4f16,22.86,2024-04-04T03:57:24.579573-04:00,April
660e5d8b34b26beb102c4f9a,22.84,2024-04-04T03:58:03.076229-04:00,April
660e5db134b26beb102c501e,22.85,2024-04-04T03:58:41.578285-04:00,April
660e5dd834b26beb102c50a2,22.84,2024-04-04T03:59:20.081310-04:00,April
660e5dfe34b26beb102c5126,22.86,2024-04-04T03:59:58.578887-04:00,April
660e5e2534b26beb102c51aa,22.85,2024-04-04T04:00:37.077853-04:00,April
660e5e4b34b26beb102c522e,22.85,2024-04-04T04:01:15.573426-04:00,April
660e5e7234b26beb102c52b2,22.85,2024-04-04T04:01:54.077362-04:00,April
660e5e9834b26beb102c5336,22.84,2024-04-04T04:02:32.575227-04:00,April
660e5ebf34b26beb102c53ba,22.85,2024-04-04T04:03:11.076721-04:00,April
660e5ee534b26beb102c543e,22.84,2024-04-04T04:03:49.577113-04:00,April
660e5f0c34b26beb102c54c2,22.84,2024-04-04T04:04:28.072423-04:00,April
660e5f3234b26beb102c5546,22.85,2024-04-04T04:05:06.576873-04:00,April
660e5f5934b26beb102c55ca,22.85,2024-04-04T04:05:45.064883-04:00,April
660e5f7f34b26beb102c564e,22.83,2024-04-04T04:06:23.566072-04:00,April
660e5fa634b26beb102c56d2,22.84,2024-04-04T04:07:02.066589-04:00,April
660e5fcc34b26beb102c5756,22.84,2024-04-04T04:07:40.562975-04:00,April
660e5ff334b26beb102c57da,22.84,2024-04-04T04:08:19.068545-04:00,April
660e601934b26beb102c585e,22.85,2024-04-04T04:08:57.571292-04:00,April
660e604034b26beb102c58e2,22.84,2024-04-04T04:09:36.073398-04:00,April
660e606634b26beb102c5966,22.83,2024-04-04T04:10:14.578980-04:00,April
660e608d34b26beb102c59ea,22.83,2024-04-04T04:10:53.067537-04:00,April
660e60b334b26beb102c5a6e,22.84,2024-04-04T04:11:31.568852-04:00,April
660e60da34b26beb102c5af2,22.84,2024-04-04T04:12:10.072780-04:00,April
660e610034b26beb102c5b76,22.83,2024-04-04T04:12:48.572911-04:00,April
660e612734b26beb102c5bfa,22.83,2024-04-04T04:13:27.081482-04:00,April
660e614d34b26beb102c5c7e,22.83,2024-04-04T04:14:05.580043-04:00,April
660e617434b26beb102c5d02,22.83,2024-04-04T04:14:44.081473-04:00,April
660e619a34b26beb102c5d86,22.83,2024-04-04T04:15:22.583006-04:00,April
660e61c134b26beb102c5e0a,22.83,2024-04-04T04:16:01.080415-04:00,April
660e61e734b26beb102c5e8e,22.83,2024-04-04T04:16:39.579858-04:00,April
660e620e34b26beb102c5f12,22.81,2024-04-04T04:17:18.078600-04:00,April
660e623434b26beb102c5f96,22.83,2024-04-04T04:17:56.580119-04:00,April
660e625b34b26beb102c601a,22.82,2024-04-04T04:18:35.082834-04:00,April
660e628134b26beb102c609e,22.82,2024-04-04T04:19:13.584253-04:00,April
660e62a834b26beb102c6122,22.81,2024-04-04T04:19:52.087761-04:00,April
660e62ce34b26beb102c61a6,22.82,2024-04-04T04:20:30.589710-04:00,April
660e62f534b26beb102c622a,22.81,2024-04-04T04:21:09.086788-04:00,April
660e631b34b26beb102c62ae,22.83,2024-04-04T04:21:47.588299-04:00,April
660e634234b26beb102c6332,22.83,2024-04-04T04:22:26.076017-04:00,April
660e636834b26beb102c63b6,22.82,2024-04-04T04:23:04.574908-04:00,April
660e638f34b26beb102c643a,22.82,2024-04-04T04:23:43.065898-04:00,April
660e63b534b26beb102c64be,22.81,2024-04-04T04:24:21.552414-04:00,April
660e63dc34b26beb102c6542,22.81,2024-04-04T04:25:00.067599-04:00,April
660e640234b26beb102c65c6,22.82,2024-04-04T04:25:38.558455-04:00,April
660e642934b26beb102c664a,22.81,2024-04-04T04:26:17.056526-04:00,April
660e644f34b26beb102c66ce,22.82,2024-04-04T04:26:55.551463-04:00,April
660e647634b26beb102c6752,22.82,2024-04-04T04:27:34.049931-04:00,April
660e649c34b26beb102c67d6,22.81,2024-04-04T04:28:12.547653-04:00,April
660e64c334b26beb102c685a,22.82,2024-04-04T04:28:51.048531-04:00,April
660e64e934b26beb102c68de,22.82,2024-04-04T04:29:29.545578-04:00,April
660e651034b26beb102c6962,22.82,2024-04-04T04:30:08.040111-04:00,April
660e653634b26beb102c69e6,22.81,2024-04-04T04:30:46.543456-04:00,April
660e655d34b26beb102c6a6a,22.81,2024-04-04T04:31:25.044029-04:00,April
660e658334b26beb102c6aee,22.81,2024-04-04T04:32:03.545422-04:00,April
660e65aa34b26beb102c6b72,22.82,2024-04-04T04:32:42.051115-04:00,April
660e65d034b26beb102c6bf6,22.81,2024-04-04T04:33:20.534340-04:00,April
660e65f734b26beb102c6c7a,22.82,2024-04-04T04:33:59.032030-04:00,April
660e661e34b26beb102c6cfe,22.82,2024-04-04T04:34:38.940457-04:00,April
660e664434b26beb102c6d82,22.8,2024-04-04T04:35:16.027081-04:00,April
660e666a34b26beb102c6e06,22.81,2024-04-04T04:35:54.527868-04:00,April
660e669134b26beb102c6e8a,22.82,2024-04-04T04:36:33.028625-04:00,April
660e66b734b26beb102c6f0e,22.82,2024-04-04T04:37:11.534079-04:00,April
660e66de34b26beb102c6f92,22.81,2024-04-04T04:37:50.031633-04:00,April
660e670434b26beb102c7016,22.82,2024-04-04T04:38:28.535518-04:00,April
660e672b34b26beb102c709a,22.82,2024-04-04T04:39:07.037902-04:00,April
660e675134b26beb102c711e,22.81,2024-04-04T04:39:45.538791-04:00,April
660e677834b26beb102c71a2,22.82,2024-04-04T04:40:24.049346-04:00,April
660e679e34b26beb102c7226,22.82,2024-04-04T04:41:02.545191-04:00,April
660e67c534b26beb102c72aa,22.8,2024-04-04T04:41:41.046463-04:00,April
660e67eb34b26beb102c732e,22.82,2024-04-04T04:42:19.547794-04:00,April
660e681234b26beb102c73b2,22.82,2024-04-04T04:42:58.042555-04:00,April
660e683834b26beb102c7436,22.8,2024-04-04T04:43:36.540086-04:00,April
660e685f34b26beb102c74ba,22.81,2024-04-04T04:44:15.039749-04:00,April
660e688534b26beb102c753e,22.81,2024-04-04T04:44:53.536797-04:00,April
660e68ac34b26beb102c75c2,22.82,2024-04-04T04:45:32.035417-04:00,April
660e68d234b26beb102c7646,22.81,2024-04-04T04:46:10.534197-04:00,April
660e68f934b26beb102c76ca,22.81,2024-04-04T04:46:49.037171-04:00,April
660e691f34b26beb102c774e,22.82,2024-04-04T04:47:27.532909-04:00,April
660e694634b26beb102c77d2,22.81,2024-04-04T04:48:06.029698-04:00,April
660e696c34b26beb102c7856,22.81,2024-04-04T04:48:44.530069-04:00,April
660e699334b26beb102c78da,22.81,2024-04-04T04:49:23.025064-04:00,April
660e69b934b26beb102c795e,22.81,2024-04-04T04:50:01.523462-04:00,April
660e69e034b26beb102c79e2,22.81,2024-04-04T04:50:40.025777-04:00,April
660e6a0634b26beb102c7a66,22.82,2024-04-04T04:51:18.528289-04:00,April
660e6a2d34b26beb102c7aea,22.82,2024-04-04T04:51:57.026995-04:00,April
660e6a5334b26beb102c7b6e,22.81,2024-04-04T04:52:35.527383-04:00,April
660e6a7a34b26beb102c7bf2,22.82,2024-04-04T04:53:14.031948-04:00,April
660e6aa034b26beb102c7c76,22.81,2024-04-04T04:53:52.530465-04:00,April
660e6ac734b26beb102c7cfa,22.81,2024-04-04T04:54:31.030291-04:00,April
660e6aed34b26beb102c7d7e,22.81,2024-04-04T04:55:09.529594-04:00,April
660e6b1434b26beb102c7e02,22.81,2024-04-04T04:55:48.021167-04:00,April
660e6b3a34b26beb102c7e86,22.81,2024-04-04T04:56:26.515016-04:00,April
660e6b6134b26beb102c7f0a,22.8,2024-04-04T04:57:05.014036-04:00,April
660e6b8734b26beb102c7f8e,22.8,2024-04-04T04:57:43.510553-04:00,April
660e6bae34b26beb102c8012,22.8,2024-04-04T04:58:22.010381-04:00,April
660e6bd434b26beb102c8096,22.8,2024-04-04T04:59:00.512511-04:00,April
660e6bfb34b26beb102c811a,22.82,2024-04-04T04:59:39.016335-04:00,April
660e6c2134b26beb102c819e,22.81,2024-04-04T05:00:17.515741-04:00,April
660e6c4834b26beb102c8222,22.81,2024-04-04T05:00:56.009723-04:00,April
660e6c6e34b26beb102c82a6,22.81,2024-04-04T05:01:34.509977-04:00,April
660e6c9534b26beb102c832a,22.81,2024-04-04T05:02:13.008405-04:00,April
660e6cbb34b26beb102c83ae,22.8,2024-04-04T05:02:51.510435-04:00,April
660e6ce234b26beb102c8432,22.81,2024-04-04T05:03:30.012325-04:00,April
660e6d0834b26beb102c84b6,22.81,2024-04-04T05:04:08.511931-04:00,April
660e6d2f34b26beb102c853a,22.8,2024-04-04T05:04:47.010398-04:00,April
660e6d5534b26beb102c85be,22.81,2024-04-04T05:05:25.510107-04:00,April
660e6d7c34b26beb102c8642,22.81,2024-04-04T05:06:04.015268-04:00,April
660e6da234b26beb102c86c6,22.81,2024-04-04T05:06:42.517877-04:00,April
660e6dc934b26beb102c874a,22.79,2024-04-04T05:07:21.013446-04:00,April
660e6def34b26beb102c87ce,22.81,2024-04-04T05:07:59.517537-04:00,April
660e6e1634b26beb102c8852,22.81,2024-04-04T05:08:38.016181-04:00,April
660e6e3c34b26beb102c88d6,22.81,2024-04-04T05:09:16.514973-04:00,April
660e6e6334b26beb102c895a,22.8,2024-04-04T05:09:55.017983-04:00,April
660e6e8934b26beb102c89de,22.8,2024-04-04T05:10:33.514851-04:00,April
660e6eb034b26beb102c8a62,22.81,2024-04-04T05:11:12.017806-04:00,April
660e6ed634b26beb102c8ae6,22.8,2024-04-04T05:11:50.518152-04:00,April
660e6efd34b26beb102c8b6a,22.8,2024-04-04T05:12:29.024493-04:00,April
660e6f2334b26beb102c8bee,22.79,2024-04-04T05:13:07.518204-04:00,April
660e6f4a34b26beb102c8c72,22.8,2024-04-04T05:13:46.015811-04:00,April
660e6f7034b26beb102c8cf6,22.79,2024-04-04T05:14:24.514528-04:00,April
660e6f9734b26beb102c8d7a,22.79,2024-04-04T05:15:03.015288-04:00,April
660e6fbd34b26beb102c8dfe,22.8,2024-04-04T05:15:41.516395-04:00,April
660e6fe434b26beb102c8e82,22.8,2024-04-04T05:16:20.019073-04:00,April
660e700a34b26beb102c8f06,22.79,2024-04-04T05:16:58.521117-04:00,April
660e703134b26beb102c8f8a,22.8,2024-04-04T05:17:37.019064-04:00,April
660e705734b26beb102c900e,22.8,2024-04-04T05:18:15.516456-04:00,April
660e707e34b26beb102c9092,22.8,2024-04-04T05:18:54.019179-04:00,April
660e70a434b26beb102c9116,22.79,2024-04-04T05:19:32.522375-04:00,April
660e70cb34b26beb102c919a,22.79,2024-04-04T05:20:11.022303-04:00,April
660e70f134b26beb102c921e,22.78,2024-04-04T05:20:49.527860-04:00,April
660e711834b26beb102c92a2,22.79,2024-04-04T05:21:28.025746-04:00,April
660e713e34b26beb102c9326,22.8,2024-04-04T05:22:06.532701-04:00,April
660e716534b26beb102c93aa,22.8,2024-04-04T05:22:45.033329-04:00,April
660e718b34b26beb102c942e,22.79,2024-04-04T05:23:23.531397-04:00,April
660e71b234b26beb102c94b2,22.79,2024-04-04T05:24:02.033127-04:00,April
660e71d834b26beb102c9536,22.8,2024-04-04T05:24:40.521535-04:00,April
660e71ff34b26beb102c95ba,22.79,2024-04-04T05:25:19.019562-04:00,April
660e722534b26beb102c963e,22.79,2024-04-04T05:25:57.519647-04:00,April
660e724c34b26beb102c96c2,22.79,2024-04-04T05:26:36.018315-04:00,April
660e727234b26beb102c9746,22.79,2024-04-04T05:27:14.522747-04:00,April
660e729934b26beb102c97ca,22.79,2024-04-04T05:27:53.021004-04:00,April
660e72bf34b26beb102c984e,22.79,2024-04-04T05:28:31.523047-04:00,April
660e72e634b26beb102c98d2,22.8,2024-04-04T05:29:10.020213-04:00,April
660e730c34b26beb102c9956,22.79,2024-04-04T05:29:48.522940-04:00,April
660e733334b26beb102c99da,22.79,2024-04-04T05:30:27.026251-04:00,April
660e735934b26beb102c9a5e,22.78,2024-04-04T05:31:05.555212-04:00,April
660e738034b26beb102c9ae2,22.79,2024-04-04T05:31:44.025150-04:00,April
660e73a634b26beb102c9b66,22.8,2024-04-04T05:32:22.525639-04:00,April
660e73cd34b26beb102c9bea,22.79,2024-04-04T05:33:01.023279-04:00,April
660e73f334b26beb102c9c6e,22.8,2024-04-04T05:33:39.525683-04:00,April
660e741a34b26beb102c9cf2,22.79,2024-04-04T05:34:18.026191-04:00,April
660e744034b26beb102c9d76,22.79,2024-04-04T05:34:56.528822-04:00,April
660e746734b26beb102c9dfa,22.79,2024-04-04T05:35:35.029664-04:00,April
660e748d34b26beb102c9e7e,22.79,2024-04-04T05:36:13.527822-04:00,April
660e74b434b26beb102c9f02,22.79,2024-04-04T05:36:52.027555-04:00,April
660e74da34b26beb102c9f86,22.79,2024-04-04T05:37:30.515602-04:00,April
660e750134b26beb102ca00a,22.78,2024-04-04T05:38:09.016572-04:00,April
660e752934b26beb102ca08e,22.78,2024-04-04T05:38:49.221175-04:00,April
660e754e34b26beb102ca112,22.79,2024-04-04T05:39:26.011356-04:00,April
660e757434b26beb102ca196,22.78,2024-04-04T05:40:04.518718-04:00,April
660e759b34b26beb102ca21a,22.79,2024-04-04T05:40:43.002520-04:00,April
660e75c134b26beb102ca29e,22.78,2024-04-04T05:41:21.505880-04:00,April
660e75e834b26beb102ca322,22.77,2024-04-04T05:42:00.009388-04:00,April
660e760e34b26beb102ca3a6,22.78,2024-04-04T05:42:38.507991-04:00,April
660e763534b26beb102ca42a,22.77,2024-04-04T05:43:17.006543-04:00,April
660e765b34b26beb102ca4ae,22.77,2024-04-04T05:43:55.513625-04:00,April
660e768234b26beb102ca532,22.77,2024-04-04T05:44:34.003040-04:00,April
660e76a834b26beb102ca5b6,22.77,2024-04-04T05:45:12.498221-04:00,April
660e76ce34b26beb102ca63a,22.77,2024-04-04T05:45:50.993631-04:00,April
660e76f534b26beb102ca6be,22.77,2024-04-04T05:46:29.487974-04:00,April
660e771b34b26beb102ca742,22.76,2024-04-04T05:47:07.987062-04:00,April
660e774234b26beb102ca7c6,22.77,2024-04-04T05:47:46.486191-04:00,April
660e776834b26beb102ca84a,22.76,2024-04-04T05:48:24.986756-04:00,April
660e778f34b26beb102ca8ce,22.76,2024-04-04T05:49:03.490387-04:00,April
660e77b534b26beb102ca952,22.76,2024-04-04T05:49:41.985595-04:00,April
660e77dc34b26beb102ca9d6,22.76,2024-04-04T05:50:20.480102-04:00,April
660e780234b26beb102caa5a,22.73,2024-04-04T05:50:58.980564-04:00,April
660e782934b26beb102caade,22.75,2024-04-04T05:51:37.466612-04:00,April
660e784f34b26beb102cab62,22.75,2024-04-04T05:52:15.980901-04:00,April
660e787634b26beb102cabe6,22.76,2024-04-04T05:52:54.476439-04:00,April
660e789c34b26beb102cac6a,22.76,2024-04-04T05:53:32.975648-04:00,April
660e78c334b26beb102cacee,22.75,2024-04-04T05:54:11.478720-04:00,April
660e78e934b26beb102cad72,22.75,2024-04-04T05:54:49.975689-04:00,April
660e791034b26beb102cadf6,22.76,2024-04-04T05:55:28.475318-04:00,April
660e793634b26beb102cae7a,22.73,2024-04-04T05:56:06.977036-04:00,April
660e795d34b26beb102caefe,22.73,2024-04-04T05:56:45.472343-04:00,April
660e798334b26beb102caf82,22.73,2024-04-04T05:57:23.977129-04:00,April
660e79aa34b26beb102cb006,22.73,2024-04-04T05:58:02.475520-04:00,April
660e79d034b26beb102cb08a,22.73,2024-04-04T05:58:40.976734-04:00,April
660e79f734b26beb102cb10e,22.72,2024-04-04T05:59:19.470427-04:00,April
660e7a1d34b26beb102cb192,22.73,2024-04-04T05:59:57.966005-04:00,April
660e7a4434b26beb102cb216,22.73,2024-04-04T06:00:36.472500-04:00,April
660e7a6a34b26beb102cb29a,22.72,2024-04-04T06:01:14.973804-04:00,April
660e7a9134b26beb102cb31e,22.72,2024-04-04T06:01:53.472620-04:00,April
660e7ab734b26beb102cb3a2,22.72,2024-04-04T06:02:31.976454-04:00,April
660e7ade34b26beb102cb426,22.72,2024-04-04T06:03:10.473532-04:00,April
660e7b0434b26beb102cb4aa,22.73,2024-04-04T06:03:48.974130-04:00,April
660e7b2b34b26beb102cb52e,22.71,2024-04-04T06:04:27.504344-04:00,April
660e7b5134b26beb102cb5b2,22.71,2024-04-04T06:05:05.967391-04:00,April
660e7b7834b26beb102cb636,22.71,2024-04-04T06:05:44.466926-04:00,April
660e7b9e34b26beb102cb6ba,22.71,2024-04-04T06:06:22.966373-04:00,April
660e7bc534b26beb102cb73e,22.72,2024-04-04T06:07:01.467943-04:00,April
660e7beb34b26beb102cb7c2,22.71,2024-04-04T06:07:39.969152-04:00,April
660e7c1234b26beb102cb846,22.71,2024-04-04T06:08:18.468967-04:00,April
660e7c3834b26beb102cb8ca,22.71,2024-04-04T06:08:56.963253-04:00,April
660e7c5f34b26beb102cb94e,22.7,2024-04-04T06:09:35.461812-04:00,April
660e7c8534b26beb102cb9d2,22.7,2024-04-04T06:10:13.963216-04:00,April
660e7cac34b26beb102cba56,22.7,2024-04-04T06:10:52.457977-04:00,April
660e7cd234b26beb102cbada,22.7,2024-04-04T06:11:30.949947-04:00,April
660e7cf934b26beb102cbb5e,22.7,2024-04-04T06:12:09.445932-04:00,April
660e7d1f34b26beb102cbbe2,22.7,2024-04-04T06:12:47.940257-04:00,April
660e7d4634b26beb102cbc66,22.7,2024-04-04T06:13:26.438054-04:00,April
660e7d6c34b26beb102cbcea,22.69,2024-04-04T06:14:04.934486-04:00,April
660e7d9334b26beb102cbd6e,22.69,2024-04-04T06:14:43.439401-04:00,April
660e7db934b26beb102cbdf2,22.69,2024-04-04T06:15:21.940994-04:00,April
660e7de034b26beb102cbe76,22.69,2024-04-04T06:16:00.439880-04:00,April
660e7e0634b26beb102cbefa,22.69,2024-04-04T06:16:38.949628-04:00,April
660e7e2d34b26beb102cbf7e,22.68,2024-04-04T06:17:17.451871-04:00,April
660e7e5334b26beb102cc002,22.67,2024-04-04T06:17:55.954879-04:00,April
660e7e7a34b26beb102cc086,22.69,2024-04-04T06:18:34.451596-04:00,April
660e7ea034b26beb102cc10a,22.69,2024-04-04T06:19:12.949727-04:00,April
660e7ec734b26beb102cc18e,22.68,2024-04-04T06:19:51.456309-04:00,April
660e7eed34b26beb102cc212,22.68,2024-04-04T06:20:29.959135-04:00,April
660e7f1434b26beb102cc296,22.67,2024-04-04T06:21:08.460867-04:00,April
660e7f3a34b26beb102cc31a,22.67,2024-04-04T06:21:46.958852-04:00,April
660e7f6134b26beb102cc39e,22.67,2024-04-04T06:22:25.444182-04:00,April
660e7f8734b26beb102cc422,22.66,2024-04-04T06:23:03.943869-04:00,April
660e7fae34b26beb102cc4a6,22.65,2024-04-04T06:23:42.444416-04:00,April
660e7fd434b26beb102cc52a,22.66,2024-04-04T06:24:20.942871-04:00,April
660e7ffb34b26beb102cc5ae,22.65,2024-04-04T06:24:59.440219-04:00,April
660e802134b26beb102cc632,22.66,2024-04-04T06:25:37.933824-04:00,April
660e804834b26beb102cc6b6,22.65,2024-04-04T06:26:16.432471-04:00,April
660e806e34b26beb102cc73a,22.64,2024-04-04T06:26:54.936152-04:00,April
660e809534b26beb102cc7be,22.65,2024-04-04T06:27:33.437582-04:00,April
660e80bb34b26beb102cc842,22.64,2024-04-04T06:28:11.934620-04:00,April
660e80e234b26beb102cc8c6,22.64,2024-04-04T06:28:50.430643-04:00,April
660e810834b26beb102cc94a,22.63,2024-04-04T06:29:28.937082-04:00,April
660e812f34b26beb102cc9ce,22.64,2024-04-04T06:30:07.439719-04:00,April
660e815534b26beb102cca52,22.63,2024-04-04T06:30:45.944351-04:00,April
660e817c34b26beb102ccad6,22.62,2024-04-04T06:31:24.445566-04:00,April
660e81a234b26beb102ccb5a,22.63,2024-04-04T06:32:02.936283-04:00,April
660e81c934b26beb102ccbde,22.62,2024-04-04T06:32:41.436469-04:00,April
660e81ef34b26beb102ccc62,22.62,2024-04-04T06:33:19.939204-04:00,April
660e821634b26beb102ccce6,22.63,2024-04-04T06:33:58.428502-04:00,April
660e823c34b26beb102ccd6a,22.6,2024-04-04T06:34:36.928603-04:00,April
660e826334b26beb102ccdee,22.62,2024-04-04T06:35:15.422192-04:00,April
660e828934b26beb102cce72,22.62,2024-04-04T06:35:53.924770-04:00,April
660e82b034b26beb102ccef6,22.61,2024-04-04T06:36:32.424894-04:00,April
660e82d634b26beb102ccf7a,22.6,2024-04-04T06:37:10.919352-04:00,April
660e82fd34b26beb102ccffe,22.61,2024-04-04T06:37:49.419759-04:00,April
660e832334b26beb102cd082,22.61,2024-04-04T06:38:27.918995-04:00,April
660e834a34b26beb102cd106,22.6,2024-04-04T06:39:06.414400-04:00,April
660e837034b26beb102cd18a,22.58,2024-04-04T06:39:44.919720-04:00,April
660e839734b26beb102cd20e,22.58,2024-04-04T06:40:23.406074-04:00,April
660e83bd34b26beb102cd292,22.6,2024-04-04T06:41:01.903597-04:00,April
660e83e434b26beb102cd316,22.6,2024-04-04T06:41:40.403060-04:00,April
660e840a34b26beb102cd39a,22.57,2024-04-04T06:42:18.897563-04:00,April
660e843134b26beb102cd41e,22.56,2024-04-04T06:42:57.395132-04:00,April
660e845734b26beb102cd4a2,22.57,2024-04-04T06:43:35.886578-04:00,April
660e847e34b26beb102cd526,22.57,2024-04-04T06:44:14.381048-04:00,April
660e84a434b26beb102cd5aa,22.56,2024-04-04T06:44:52.879152-04:00,April
660e84cb34b26beb102cd62e,22.56,2024-04-04T06:45:31.378731-04:00,April
660e84f134b26beb102cd6b2,22.56,2024-04-04T06:46:09.877198-04:00,April
660e851834b26beb102cd736,22.56,2024-04-04T06:46:48.377472-04:00,April
660e853e34b26beb102cd7ba,22.55,2024-04-04T06:47:26.877181-04:00,April
660e856534b26beb102cd83e,22.54,2024-04-04T06:48:05.372210-04:00,April
660e858b34b26beb102cd8c2,22.55,2024-04-04T06:48:43.873783-04:00,April
660e85b234b26beb102cd946,22.55,2024-04-04T06:49:22.373124-04:00,April
660e85d834b26beb102cd9ca,22.54,2024-04-04T06:50:00.871273-04:00,April
660e85ff34b26beb102cda4e,22.54,2024-04-04T06:50:39.368139-04:00,April
660e862534b26beb102cdad2,22.55,2024-04-04T06:51:17.861236-04:00,April
660e864c34b26beb102cdb56,22.55,2024-04-04T06:51:56.365442-04:00,April
660e867234b26beb102cdbda,22.54,2024-04-04T06:52:34.864675-04:00,April
660e869934b26beb102cdc5e,22.54,2024-04-04T06:53:13.362272-04:00,April
660e86bf34b26beb102cdce2,22.53,2024-04-04T06:53:51.859162-04:00,April
660e86e634b26beb102cdd66,22.52,2024-04-04T06:54:30.356347-04:00,April
660e870c34b26beb102cddea,22.52,2024-04-04T06:55:08.856271-04:00,April
660e873334b26beb102cde6e,22.52,2024-04-04T06:55:47.352470-04:00,April
660e875934b26beb102cdef2,22.52,2024-04-04T06:56:25.853759-04:00,April
660e878034b26beb102cdf76,22.51,2024-04-04T06:57:04.345550-04:00,April
660e87a634b26beb102cdffa,22.51,2024-04-04T06:57:42.847775-04:00,April
660e87cd34b26beb102ce07e,22.5,2024-04-04T06:58:21.351590-04:00,April
660e87f334b26beb102ce102,22.5,2024-04-04T06:58:59.855334-04:00,April
660e881a34b26beb102ce186,22.51,2024-04-04T06:59:38.353335-04:00,April
660e884034b26beb102ce20a,22.51,2024-04-04T07:00:16.853033-04:00,April
660e886734b26beb102ce28e,22.5,2024-04-04T07:00:55.348827-04:00,April
660e888d34b26beb102ce312,22.49,2024-04-04T07:01:33.848996-04:00,April
660e88b434b26beb102ce396,22.5,2024-04-04T07:02:12.346492-04:00,April
660e88da34b26beb102ce415,22.5,2024-04-04T07:02:50.337475-04:00,April
660e890034b26beb102ce499,22.49,2024-04-04T07:03:28.837808-04:00,April
660e892734b26beb102ce51d,22.48,2024-04-04T07:04:07.331181-04:00,April
660e894d34b26beb102ce5a1,22.49,2024-04-04T07:04:45.829611-04:00,April
660e897434b26beb102ce625,22.48,2024-04-04T07:05:24.318122-04:00,April
660e899a34b26beb102ce6a9,22.47,2024-04-04T07:06:02.816768-04:00,April
660e89c134b26beb102ce72d,22.47,2024-04-04T07:06:41.320370-04:00,April
660e89e734b26beb102ce7b1,22.47,2024-04-04T07:07:19.820649-04:00,April
660e8a0e34b26beb102ce835,22.46,2024-04-04T07:07:58.327544-04:00,April
660e8a3434b26beb102ce8b9,22.47,2024-04-04T07:08:36.827722-04:00,April
660e8a5b34b26beb102ce93d,22.48,2024-04-04T07:09:15.343294-04:00,April
660e8a8134b26beb102ce9c1,22.48,2024-04-04T07:09:53.874413-04:00,April
660e8aa834b26beb102cea45,22.47,2024-04-04T07:10:32.395103-04:00,April
660e8ace34b26beb102ceac9,22.5,2024-04-04T07:11:10.924243-04:00,April
660e8af534b26beb102ceb4d,22.5,2024-04-04T07:11:49.449474-04:00,April
660e8b1b34b26beb102cebd1,22.51,2024-04-04T07:12:27.977795-04:00,April
660e8b4234b26beb102cec55,22.53,2024-04-04T07:13:06.503430-04:00,April
660e8b6934b26beb102cecd9,22.53,2024-04-04T07:13:45.031270-04:00,April
660e8b8f34b26beb102ced5d,22.55,2024-04-04T07:14:23.559710-04:00,April
