_id,data,timestamp,month
6610eb0c34b26beb10351046,1014,2024-04-06T02:26:20.022042-04:00,April
6610eb2534b26beb1035109e,1013,2024-04-06T02:26:45.676368-04:00,April
6610eb3f34b26beb103510f6,1013,2024-04-06T02:27:11.330208-04:00,April
6610eb5834b26beb1035114e,1013,2024-04-06T02:27:36.985013-04:00,April
6610eb7234b26beb103511a6,1006,2024-04-06T02:28:02.636476-04:00,April
6610eb8c34b26beb103511fe,1013,2024-04-06T02:28:28.287742-04:00,April
6610eba534b26beb10351256,1017,2024-04-06T02:28:53.941138-04:00,April
6610ebbf34b26beb103512ae,1014,2024-04-06T02:29:19.591423-04:00,April
6610ebd934b26beb10351306,1005,2024-04-06T02:29:45.240664-04:00,April
6610ebf234b26beb1035135e,1012,2024-04-06T02:30:10.892171-04:00,April
6610ec0c34b26beb103513b6,1020,2024-04-06T02:30:36.551610-04:00,April
6610ec2634b26beb1035140e,1015,2024-04-06T02:31:02.203729-04:00,April
6610ec3f34b26beb10351466,1002,2024-04-06T02:31:27.861493-04:00,April
6610ec5934b26beb103514be,1001,2024-04-06T02:31:53.512563-04:00,April
6610ec7334b26beb10351516,1018,2024-04-06T02:32:19.168453-04:00,April
6610ec8c34b26beb1035156e,1023,2024-04-06T02:32:44.822412-04:00,April
6610eca634b26beb103515c6,1007,2024-04-06T02:33:10.476483-04:00,April
6610ecc034b26beb1035161e,997,2024-04-06T02:33:36.131032-04:00,April
6610ecd934b26beb10351676,1013,2024-04-06T02:34:01.781695-04:00,April
6610ecf334b26beb103516ce,1022,2024-04-06T02:34:27.436684-04:00,April
6610ed0d34b26beb10351726,1017,2024-04-06T02:34:53.092898-04:00,April
6610ed2634b26beb1035177e,1008,2024-04-06T02:35:18.749248-04:00,April
6610ed4034b26beb103517d6,1002,2024-04-06T02:35:44.403413-04:00,April
6610ed5a34b26beb1035182e,1011,2024-04-06T02:36:10.057507-04:00,April
6610ed7334b26beb10351886,1020,2024-04-06T02:36:35.709221-04:00,April
6610ed8d34b26beb103518de,1010,2024-04-06T02:37:01.361611-04:00,April
6610eda734b26beb10351936,1005,2024-04-06T02:37:27.417049-04:00,April
6610edc034b26beb1035198e,1013,2024-04-06T02:37:52.659367-04:00,April
6610edda34b26beb103519e6,1018,2024-04-06T02:38:18.311628-04:00,April
6610edf334b26beb10351a3e,1011,2024-04-06T02:38:43.961845-04:00,April
6610ee0d34b26beb10351a96,1004,2024-04-06T02:39:09.612292-04:00,April
6610ee2734b26beb10351aee,1011,2024-04-06T02:39:35.265541-04:00,April
6610ee4034b26beb10351b46,1018,2024-04-06T02:40:00.920052-04:00,April
6610ee5a34b26beb10351b9e,1014,2024-04-06T02:40:26.574471-04:00,April
6610ee7434b26beb10351bf6,1004,2024-04-06T02:40:52.228945-04:00,April
6610ee8d34b26beb10351c4e,1004,2024-04-06T02:41:17.882700-04:00,April
6610eea734b26beb10351ca6,1015,2024-04-06T02:41:43.535632-04:00,April
6610eec134b26beb10351cfe,1016,2024-04-06T02:42:09.267954-04:00,April
6610eeda34b26beb10351d56,1009,2024-04-06T02:42:34.845081-04:00,April
6610eef434b26beb10351dae,1007,2024-04-06T02:43:00.502157-04:00,April
6610ef0e34b26beb10351e06,1009,2024-04-06T02:43:26.157886-04:00,April
6610ef2734b26beb10351e5e,1004,2024-04-06T02:43:51.811216-04:00,April
6610ef4134b26beb10351eb6,1007,2024-04-06T02:44:17.468485-04:00,April
6610ef5b34b26beb10351f0e,1017,2024-04-06T02:44:43.121383-04:00,April
6610ef7434b26beb10351f66,1016,2024-04-06T02:45:08.776227-04:00,April
6610ef8e34b26beb10351fbe,1000,2024-04-06T02:45:34.430605-04:00,April
6610efa834b26beb10352016,999,2024-04-06T02:46:00.083842-04:00,April
6610efc134b26beb1035206e,1019,2024-04-06T02:46:25.733127-04:00,April
6610efdb34b26beb103520c6,1018,2024-04-06T02:46:51.386529-04:00,April
6610eff534b26beb1035211e,1002,2024-04-06T02:47:17.043929-04:00,April
6610f00e34b26beb10352176,996,2024-04-06T02:47:42.696266-04:00,April
6610f02834b26beb103521ce,1013,2024-04-06T02:48:08.350717-04:00,April
6610f04234b26beb10352226,1020,2024-04-06T02:48:34.004502-04:00,April
6610f05b34b26beb1035227e,1007,2024-04-06T02:48:59.655311-04:00,April
6610f07534b26beb103522d6,997,2024-04-06T02:49:25.309828-04:00,April
6610f08e34b26beb1035232e,1007,2024-04-06T02:49:50.963013-04:00,April
6610f0a834b26beb10352386,1017,2024-04-06T02:50:16.617419-04:00,April
6610f0c234b26beb103523de,1013,2024-04-06T02:50:42.269579-04:00,April
6610f0db34b26beb10352436,1005,2024-04-06T02:51:07.922038-04:00,April
6610f0f534b26beb1035248e,1002,2024-04-06T02:51:33.574239-04:00,April
6610f10f34b26beb103524e6,1011,2024-04-06T02:51:59.229557-04:00,April
6610f12834b26beb1035253e,1015,2024-04-06T02:52:24.885066-04:00,April
6610f14234b26beb10352596,1012,2024-04-06T02:52:50.539261-04:00,April
6610f15c34b26beb103525ee,1000,2024-04-06T02:53:16.194494-04:00,April
6610f17534b26beb10352646,1002,2024-04-06T02:53:41.847023-04:00,April
6610f18f34b26beb1035269e,1011,2024-04-06T02:54:07.500853-04:00,April
6610f1a934b26beb103526f6,1014,2024-04-06T02:54:33.155818-04:00,April
6610f1c234b26beb1035274e,1007,2024-04-06T02:54:58.811148-04:00,April
6610f1dc34b26beb103527a6,999,2024-04-06T02:55:24.456450-04:00,April
6610f1f634b26beb103527fe,1007,2024-04-06T02:55:50.113788-04:00,April
6610f20f34b26beb10352856,1010,2024-04-06T02:56:15.766270-04:00,April
6610f22934b26beb103528ae,1008,2024-04-06T02:56:41.418500-04:00,April
6610f24334b26beb10352906,1007,2024-04-06T02:57:07.072150-04:00,April
6610f25c34b26beb1035295e,1005,2024-04-06T02:57:32.730262-04:00,April
6610f27634b26beb103529b6,1002,2024-04-06T02:57:58.381549-04:00,April
6610f29034b26beb10352a0e,1005,2024-04-06T02:58:24.035873-04:00,April
6610f2a934b26beb10352a66,1013,2024-04-06T02:58:49.687283-04:00,April
6610f2c334b26beb10352abe,1006,2024-04-06T02:59:15.330262-04:00,April
6610f2dc34b26beb10352b16,1005,2024-04-06T02:59:40.983944-04:00,April
6610f2f634b26beb10352b6e,1011,2024-04-06T03:00:06.640344-04:00,April
6610f31034b26beb10352bc6,1013,2024-04-06T03:00:32.294515-04:00,April
6610f32934b26beb10352c1e,1012,2024-04-06T03:00:57.940546-04:00,April
6610f34334b26beb10352c76,997,2024-04-06T03:01:23.597343-04:00,April
6610f35d34b26beb10352cce,1004,2024-04-06T03:01:49.247718-04:00,April
6610f37634b26beb10352d26,1013,2024-04-06T03:02:14.900042-04:00,April
6610f39034b26beb10352d7e,1012,2024-04-06T03:02:40.555329-04:00,April
6610f3aa34b26beb10352dd6,998,2024-04-06T03:03:06.208804-04:00,April
6610f3c334b26beb10352e2e,1001,2024-04-06T03:03:31.862165-04:00,April
6610f3dd34b26beb10352e86,1018,2024-04-06T03:03:57.514136-04:00,April
6610f3f734b26beb10352ede,1016,2024-04-06T03:04:23.168803-04:00,April
6610f41034b26beb10352f36,999,2024-04-06T03:04:48.821045-04:00,April
6610f42a34b26beb10352f8e,994,2024-04-06T03:05:14.475367-04:00,April
6610f44434b26beb10352fe6,1011,2024-04-06T03:05:40.128667-04:00,April
6610f45d34b26beb1035303e,1019,2024-04-06T03:06:05.780985-04:00,April
6610f47734b26beb10353096,1003,2024-04-06T03:06:31.435377-04:00,April
6610f49134b26beb103530ee,996,2024-04-06T03:06:57.092435-04:00,April
6610f4aa34b26beb10353146,1005,2024-04-06T03:07:22.745642-04:00,April
6610f4c434b26beb1035319e,1015,2024-04-06T03:07:48.395701-04:00,April
6610f4de34b26beb103531f6,1012,2024-04-06T03:08:14.049846-04:00,April
6610f4f734b26beb1035324e,1000,2024-04-06T03:08:39.700964-04:00,April
6610f51134b26beb103532a6,1000,2024-04-06T03:09:05.357557-04:00,April
6610f52b34b26beb103532fe,1012,2024-04-06T03:09:31.010984-04:00,April
6610f54434b26beb10353356,1013,2024-04-06T03:09:56.665272-04:00,April
6610f55e34b26beb103533ae,1009,2024-04-06T03:10:22.319725-04:00,April
6610f57734b26beb10353406,1000,2024-04-06T03:10:47.971758-04:00,April
6610f59134b26beb1035345e,1000,2024-04-06T03:11:13.627064-04:00,April
6610f5ab34b26beb103534b6,1007,2024-04-06T03:11:39.283594-04:00,April
6610f5c434b26beb1035350e,1011,2024-04-06T03:12:04.937807-04:00,April
6610f5de34b26beb10353566,1005,2024-04-06T03:12:30.591880-04:00,April
6610f5f834b26beb103535be,1003,2024-04-06T03:12:56.244683-04:00,April
6610f61134b26beb10353616,1002,2024-04-06T03:13:21.901835-04:00,April
6610f62b34b26beb1035366e,1000,2024-04-06T03:13:47.557107-04:00,April
6610f64534b26beb103536c6,1007,2024-04-06T03:14:13.210693-04:00,April
6610f65e34b26beb1035371e,1012,2024-04-06T03:14:38.864525-04:00,April
6610f67834b26beb10353776,1008,2024-04-06T03:15:04.515601-04:00,April
6610f69234b26beb103537ce,994,2024-04-06T03:15:30.171148-04:00,April
6610f6ab34b26beb10353826,996,2024-04-06T03:15:55.825447-04:00,April
6610f6c534b26beb1035387e,1014,2024-04-06T03:16:21.481155-04:00,April
6610f6df34b26beb103538d6,1014,2024-04-06T03:16:47.131580-04:00,April
6610f6f834b26beb1035392e,996,2024-04-06T03:17:12.788139-04:00,April
6610f71234b26beb10353986,991,2024-04-06T03:17:38.441293-04:00,April
6610f72c34b26beb103539de,1006,2024-04-06T03:18:04.100389-04:00,April
6610f74534b26beb10353a36,1013,2024-04-06T03:18:29.754030-04:00,April
6610f75f34b26beb10353a8e,1012,2024-04-06T03:18:55.408944-04:00,April
6610f77934b26beb10353ae6,995,2024-04-06T03:19:21.058669-04:00,April
6610f79234b26beb10353b3e,1000,2024-04-06T03:19:46.714957-04:00,April
6610f7ac34b26beb10353b96,1007,2024-04-06T03:20:12.369369-04:00,April
6610f7c634b26beb10353bee,1012,2024-04-06T03:20:38.024267-04:00,April
6610f7df34b26beb10353c46,1009,2024-04-06T03:21:03.678976-04:00,April
6610f7f934b26beb10353c9e,1000,2024-04-06T03:21:29.333966-04:00,April
6610f81234b26beb10353cf6,1002,2024-04-06T03:21:54.986076-04:00,April
6610f82c34b26beb10353d4e,1008,2024-04-06T03:22:20.636564-04:00,April
6610f84634b26beb10353da6,1010,2024-04-06T03:22:46.289433-04:00,April
6610f85f34b26beb10353dfe,1001,2024-04-06T03:23:11.944777-04:00,April
6610f87934b26beb10353e56,1002,2024-04-06T03:23:37.600022-04:00,April
6610f89334b26beb10353eae,1001,2024-04-06T03:24:03.257485-04:00,April
6610f8ac34b26beb10353f06,1003,2024-04-06T03:24:28.908435-04:00,April
6610f8c634b26beb10353f5e,1006,2024-04-06T03:24:54.563206-04:00,April
6610f8e034b26beb10353fb6,1008,2024-04-06T03:25:20.219536-04:00,April
6610f8f934b26beb1035400e,1004,2024-04-06T03:25:45.866705-04:00,April
6610f91334b26beb10354066,1001,2024-04-06T03:26:11.521010-04:00,April
6610f92d34b26beb103540be,1004,2024-04-06T03:26:37.174402-04:00,April
6610f94634b26beb10354116,1011,2024-04-06T03:27:02.831268-04:00,April
6610f96034b26beb1035416e,1009,2024-04-06T03:27:28.486031-04:00,April
6610f97a34b26beb103541c6,995,2024-04-06T03:27:54.140334-04:00,April
6610f99334b26beb1035421e,991,2024-04-06T03:28:19.800894-04:00,April
6610f9ad34b26beb10354276,1007,2024-04-06T03:28:45.457459-04:00,April
6610f9c734b26beb103542ce,1014,2024-04-06T03:29:11.114172-04:00,April
6610f9e034b26beb10354326,1010,2024-04-06T03:29:36.768778-04:00,April
6610f9fa34b26beb1035437e,997,2024-04-06T03:30:02.420132-04:00,April
6610fa1434b26beb103543d6,994,2024-04-06T03:30:28.075576-04:00,April
6610fa2d34b26beb1035442e,1008,2024-04-06T03:30:53.728731-04:00,April
6610fa4734b26beb10354486,1011,2024-04-06T03:31:19.383599-04:00,April
6610fa6134b26beb103544de,1007,2024-04-06T03:31:45.037718-04:00,April
6610fa7a34b26beb10354536,998,2024-04-06T03:32:10.689970-04:00,April
6610fa9434b26beb1035458e,999,2024-04-06T03:32:36.348120-04:00,April
6610faae34b26beb103545e6,1006,2024-04-06T03:33:02.003323-04:00,April
6610fac734b26beb1035463e,1008,2024-04-06T03:33:27.661936-04:00,April
6610fae134b26beb10354696,1005,2024-04-06T03:33:53.313604-04:00,April
6610fafa34b26beb103546ee,997,2024-04-06T03:34:18.967922-04:00,April
6610fb1434b26beb10354746,1005,2024-04-06T03:34:44.621959-04:00,April
6610fb2e34b26beb1035479e,995,2024-04-06T03:35:10.275266-04:00,April
6610fb4734b26beb103547f6,1001,2024-04-06T03:35:35.931064-04:00,April
6610fb6134b26beb1035484e,1012,2024-04-06T03:36:01.583834-04:00,April
6610fb7b34b26beb103548a6,1002,2024-04-06T03:36:27.225376-04:00,April
6610fb9434b26beb103548fe,999,2024-04-06T03:36:52.878746-04:00,April
6610fbae34b26beb10354956,1005,2024-04-06T03:37:18.531809-04:00,April
6610fbc834b26beb103549ae,1010,2024-04-06T03:37:44.187378-04:00,April
6610fbe134b26beb10354a06,1001,2024-04-06T03:38:09.828862-04:00,April
6610fbfb34b26beb10354a5e,1000,2024-04-06T03:38:35.484244-04:00,April
6610fc1534b26beb10354ab6,1003,2024-04-06T03:39:01.137206-04:00,April
6610fc2e34b26beb10354b0e,1007,2024-04-06T03:39:26.790564-04:00,April
6610fc4834b26beb10354b66,1005,2024-04-06T03:39:52.444910-04:00,April
6610fc6234b26beb10354bbe,993,2024-04-06T03:40:18.098710-04:00,April
6610fc7b34b26beb10354c16,996,2024-04-06T03:40:43.752662-04:00,April
6610fc9534b26beb10354c6e,1013,2024-04-06T03:41:09.407373-04:00,April
6610fcaf34b26beb10354cc6,1011,2024-04-06T03:41:35.061808-04:00,April
6610fcc834b26beb10354d1e,992,2024-04-06T03:42:00.713709-04:00,April
6610fce234b26beb10354d76,987,2024-04-06T03:42:26.366928-04:00,April
6610fcfc34b26beb10354dce,1008,2024-04-06T03:42:52.021037-04:00,April
6610fd1534b26beb10354e26,1014,2024-04-06T03:43:17.670704-04:00,April
6610fd2f34b26beb10354e7e,997,2024-04-06T03:43:43.325115-04:00,April
6610fd4834b26beb10354ed6,990,2024-04-06T03:44:08.978443-04:00,April
6610fd6234b26beb10354f2e,1002,2024-04-06T03:44:34.633806-04:00,April
6610fd7c34b26beb10354f86,1013,2024-04-06T03:45:00.287609-04:00,April
6610fd9534b26beb10354fde,1007,2024-04-06T03:45:25.939358-04:00,April
6610fdaf34b26beb10355036,991,2024-04-06T03:45:51.595785-04:00,April
6610fdc934b26beb1035508e,999,2024-04-06T03:46:17.245968-04:00,April
6610fde234b26beb103550e6,1005,2024-04-06T03:46:42.904690-04:00,April
6610fdfc34b26beb1035513e,1011,2024-04-06T03:47:08.555404-04:00,April
6610fe1634b26beb10355196,1003,2024-04-06T03:47:34.209213-04:00,April
6610fe2f34b26beb103551ee,995,2024-04-06T03:47:59.863360-04:00,April
6610fe4934b26beb10355246,999,2024-04-06T03:48:25.516064-04:00,April
6610fe6334b26beb1035529e,1008,2024-04-06T03:48:51.170461-04:00,April
6610fe7e34b26beb103552f6,1008,2024-04-06T03:49:18.271939-04:00,April
6610fe9634b26beb1035534e,994,2024-04-06T03:49:42.473047-04:00,April
6610feb034b26beb103553a6,993,2024-04-06T03:50:08.129148-04:00,April
6610fec934b26beb103553fe,1002,2024-04-06T03:50:33.781449-04:00,April
6610fee334b26beb10355456,1001,2024-04-06T03:50:59.432026-04:00,April
6610fefd34b26beb103554ae,999,2024-04-06T03:51:25.088957-04:00,April
6610ff1634b26beb10355506,995,2024-04-06T03:51:50.737524-04:00,April
6610ff3034b26beb1035555e,1001,2024-04-06T03:52:16.392229-04:00,April
6610ff4a34b26beb103555b6,1004,2024-04-06T03:52:42.045170-04:00,April
6610ff6334b26beb1035560e,1003,2024-04-06T03:53:07.703173-04:00,April
6610ff7d34b26beb10355666,1004,2024-04-06T03:53:33.359064-04:00,April
6610ff9734b26beb103556be,1003,2024-04-06T03:53:59.013296-04:00,April
6610ffb034b26beb10355716,990,2024-04-06T03:54:24.669121-04:00,April
6610ffca34b26beb1035576e,1001,2024-04-06T03:54:50.311913-04:00,April
6610ffe334b26beb103557c6,1003,2024-04-06T03:55:15.966402-04:00,April
6610fffd34b26beb1035581e,1003,2024-04-06T03:55:41.620761-04:00,April
6611001734b26beb10355876,990,2024-04-06T03:56:07.277179-04:00,April
6611003034b26beb103558ce,993,2024-04-06T03:56:32.927296-04:00,April
6611004b34b26beb10355926,1011,2024-04-06T03:56:59.471911-04:00,April
6611006434b26beb1035597e,1003,2024-04-06T03:57:24.225041-04:00,April
6611007d34b26beb103559d6,990,2024-04-06T03:57:49.876879-04:00,April
6611009734b26beb10355a2e,997,2024-04-06T03:58:15.529725-04:00,April
661100b134b26beb10355a86,1008,2024-04-06T03:58:41.183628-04:00,April
661100ca34b26beb10355ade,1006,2024-04-06T03:59:06.839600-04:00,April
661100e434b26beb10355b36,989,2024-04-06T03:59:32.495842-04:00,April
661100fe34b26beb10355b8e,985,2024-04-06T03:59:58.152042-04:00,April
6611011734b26beb10355be6,1005,2024-04-06T04:00:23.807211-04:00,April
6611013134b26beb10355c3e,1011,2024-04-06T04:00:49.462002-04:00,April
6611014b34b26beb10355c96,1006,2024-04-06T04:01:15.118269-04:00,April
6611016434b26beb10355cee,993,2024-04-06T04:01:40.778546-04:00,April
6611017e34b26beb10355d46,992,2024-04-06T04:02:06.427710-04:00,April
6611019834b26beb10355d9e,1002,2024-04-06T04:02:32.082074-04:00,April
661101b134b26beb10355df6,1007,2024-04-06T04:02:57.736378-04:00,April
661101cb34b26beb10355e4e,1003,2024-04-06T04:03:23.392879-04:00,April
661101e534b26beb10355ea6,994,2024-04-06T04:03:49.050189-04:00,April
661101fe34b26beb10355efe,995,2024-04-06T04:04:14.703610-04:00,April
6611021834b26beb10355f56,997,2024-04-06T04:04:40.404671-04:00,April
6611023234b26beb10355fae,999,2024-04-06T04:05:06.014103-04:00,April
6611024b34b26beb10356006,1000,2024-04-06T04:05:31.669725-04:00,April
6611026534b26beb1035605e,1003,2024-04-06T04:05:57.323686-04:00,April
6611027e34b26beb103560b6,998,2024-04-06T04:06:22.977488-04:00,April
6611029834b26beb1035610e,991,2024-04-06T04:06:48.632362-04:00,April
661102b234b26beb10356166,996,2024-04-06T04:07:14.284909-04:00,April
661102cb34b26beb103561be,1010,2024-04-06T04:07:39.938151-04:00,April
661102e534b26beb10356216,999,2024-04-06T04:08:05.583168-04:00,April
661102ff34b26beb1035626e,991,2024-04-06T04:08:31.234460-04:00,April
6611031834b26beb103562c6,994,2024-04-06T04:08:56.892159-04:00,April
6611033234b26beb1035631e,1004,2024-04-06T04:09:22.537011-04:00,April
6611034c34b26beb10356376,1003,2024-04-06T04:09:48.193949-04:00,April
6611036534b26beb103563ce,988,2024-04-06T04:10:13.851174-04:00,April
6611037f34b26beb10356426,986,2024-04-06T04:10:39.506600-04:00,April
6611039934b26beb1035647e,1009,2024-04-06T04:11:05.151093-04:00,April
661103b234b26beb103564d6,1004,2024-04-06T04:11:30.801545-04:00,April
661103cc34b26beb1035652e,990,2024-04-06T04:11:56.457758-04:00,April
661103e634b26beb10356586,984,2024-04-06T04:12:22.111066-04:00,April
661103ff34b26beb103565de,1005,2024-04-06T04:12:47.761767-04:00,April
6611041934b26beb10356636,1012,2024-04-06T04:13:13.418771-04:00,April
6611043334b26beb1035668e,992,2024-04-06T04:13:39.073316-04:00,April
6611044c34b26beb103566e6,985,2024-04-06T04:14:04.985716-04:00,April
6611046634b26beb1035673e,1001,2024-04-06T04:14:30.373919-04:00,April
6611048034b26beb10356796,1010,2024-04-06T04:14:56.028586-04:00,April
6611049934b26beb103567ee,999,2024-04-06T04:15:21.683550-04:00,April
661104b334b26beb10356846,985,2024-04-06T04:15:47.337134-04:00,April
661104cc34b26beb1035689e,997,2024-04-06T04:16:12.985259-04:00,April
661104e634b26beb103568f6,1009,2024-04-06T04:16:38.640555-04:00,April
6611050034b26beb1035694e,1004,2024-04-06T04:17:04.293662-04:00,April
6611051934b26beb103569a6,993,2024-04-06T04:17:29.949253-04:00,April
6611053334b26beb103569fe,990,2024-04-06T04:17:55.604711-04:00,April
6611054d34b26beb10356a56,998,2024-04-06T04:18:21.260799-04:00,April
6611056634b26beb10356aae,1004,2024-04-06T04:18:46.912814-04:00,April
6611058034b26beb10356b06,1004,2024-04-06T04:19:12.565596-04:00,April
6611059a34b26beb10356b5e,991,2024-04-06T04:19:38.218922-04:00,April
661105b334b26beb10356bb6,995,2024-04-06T04:20:03.873375-04:00,April
661105cd34b26beb10356c0e,1002,2024-04-06T04:20:29.529499-04:00,April
661105e734b26beb10356c66,1002,2024-04-06T04:20:55.184636-04:00,April
6611060034b26beb10356cbe,994,2024-04-06T04:21:20.840275-04:00,April
6611061a34b26beb10356d16,998,2024-04-06T04:21:46.497789-04:00,April
6611063434b26beb10356d6e,993,2024-04-06T04:22:12.148838-04:00,April
6611064d34b26beb10356dc6,990,2024-04-06T04:22:37.805358-04:00,April
6611066734b26beb10356e1e,996,2024-04-06T04:23:03.458325-04:00,April
6611068134b26beb10356e76,1009,2024-04-06T04:23:29.116022-04:00,April
6611069a34b26beb10356ece,1003,2024-04-06T04:23:54.769415-04:00,April
661106b434b26beb10356f26,987,2024-04-06T04:24:20.481086-04:00,April
661106ce34b26beb10356f7e,989,2024-04-06T04:24:46.071979-04:00,April
661106e734b26beb10356fd6,1004,2024-04-06T04:25:11.727300-04:00,April
6611070134b26beb1035702e,1006,2024-04-06T04:25:37.381709-04:00,April
6611071b34b26beb10357086,990,2024-04-06T04:26:03.035145-04:00,April
6611073434b26beb103570de,987,2024-04-06T04:26:28.689497-04:00,April
6611074e34b26beb10357136,995,2024-04-06T04:26:54.343681-04:00,April
6611076834b26beb1035718e,1002,2024-04-06T04:27:20.001441-04:00,April
6611078134b26beb103571e6,1005,2024-04-06T04:27:45.657532-04:00,April
6611079b34b26beb1035723e,995,2024-04-06T04:28:11.313416-04:00,April
661107b434b26beb10357296,990,2024-04-06T04:28:36.968016-04:00,April
661107ce34b26beb103572ee,995,2024-04-06T04:29:02.620550-04:00,April
661107e834b26beb10357346,1002,2024-04-06T04:29:28.276812-04:00,April
6611080134b26beb1035739e,1001,2024-04-06T04:29:53.933252-04:00,April
6611081b34b26beb103573f6,995,2024-04-06T04:30:19.587507-04:00,April
6611083534b26beb1035744e,991,2024-04-06T04:30:45.242219-04:00,April
6611084e34b26beb103574a6,993,2024-04-06T04:31:10.898216-04:00,April
6611086834b26beb103574fe,991,2024-04-06T04:31:36.555423-04:00,April
6611088234b26beb10357556,992,2024-04-06T04:32:02.211056-04:00,April
6611089b34b26beb103575ae,1006,2024-04-06T04:32:27.865271-04:00,April
661108b534b26beb10357606,1003,2024-04-06T04:32:53.518297-04:00,April
661108cf34b26beb1035765e,987,2024-04-06T04:33:19.176267-04:00,April
661108e834b26beb103576b6,985,2024-04-06T04:33:44.826248-04:00,April
6611090234b26beb1035770e,1002,2024-04-06T04:34:10.481824-04:00,April
6611091c34b26beb10357766,1009,2024-04-06T04:34:36.136940-04:00,April
6611093534b26beb103577be,992,2024-04-06T04:35:01.792236-04:00,April
6611094f34b26beb10357816,985,2024-04-06T04:35:27.449534-04:00,April
6611096934b26beb1035786e,997,2024-04-06T04:35:53.102064-04:00,April
6611098234b26beb103578c6,999,2024-04-06T04:36:18.756087-04:00,April
6611099c34b26beb1035791e,1001,2024-04-06T04:36:44.405582-04:00,April
661109b634b26beb10357976,992,2024-04-06T04:37:10.060055-04:00,April
661109cf34b26beb103579ce,987,2024-04-06T04:37:35.714537-04:00,April
661109e934b26beb10357a26,995,2024-04-06T04:38:01.370512-04:00,April
66110a0334b26beb10357a7e,1002,2024-04-06T04:38:27.023203-04:00,April
66110a1c34b26beb10357ad6,1001,2024-04-06T04:38:52.675408-04:00,April
66110a3634b26beb10357b2e,990,2024-04-06T04:39:18.330525-04:00,April
66110a4f34b26beb10357b86,991,2024-04-06T04:39:43.987948-04:00,April
66110a6934b26beb10357bde,995,2024-04-06T04:40:09.642192-04:00,April
66110a8334b26beb10357c36,999,2024-04-06T04:40:35.294308-04:00,April
66110a9c34b26beb10357c8e,995,2024-04-06T04:41:00.946832-04:00,April
66110ab634b26beb10357ce6,989,2024-04-06T04:41:26.589123-04:00,April
66110ad034b26beb10357d3e,1002,2024-04-06T04:41:52.239591-04:00,April
66110ae934b26beb10357d96,1000,2024-04-06T04:42:17.894743-04:00,April
66110b0334b26beb10357dee,992,2024-04-06T04:42:43.548284-04:00,April
66110b1d34b26beb10357e46,991,2024-04-06T04:43:09.201801-04:00,April
66110b3634b26beb10357e9e,996,2024-04-06T04:43:34.856986-04:00,April
66110b5034b26beb10357ef6,1001,2024-04-06T04:44:00.508333-04:00,April
66110b6a34b26beb10357f4e,997,2024-04-06T04:44:26.161589-04:00,April
66110b8334b26beb10357fa6,994,2024-04-06T04:44:51.817065-04:00,April
66110b9d34b26beb10357ffe,993,2024-04-06T04:45:17.470428-04:00,April
66110bb734b26beb10358056,988,2024-04-06T04:45:43.127277-04:00,April
66110bd034b26beb103580ae,995,2024-04-06T04:46:08.781939-04:00,April
66110bea34b26beb10358106,1000,2024-04-06T04:46:34.436344-04:00,April
66110c0434b26beb1035815e,1001,2024-04-06T04:47:00.087502-04:00,April
66110c1d34b26beb103581b6,984,2024-04-06T04:47:25.746175-04:00,April
66110c3734b26beb1035820e,984,2024-04-06T04:47:51.400950-04:00,April
66110c5134b26beb10358266,1000,2024-04-06T04:48:17.054158-04:00,April
66110c6a34b26beb103582be,1006,2024-04-06T04:48:42.710273-04:00,April
66110c8434b26beb10358316,995,2024-04-06T04:49:08.366329-04:00,April
66110c9e34b26beb1035836e,982,2024-04-06T04:49:34.016794-04:00,April
66110cb734b26beb103583c6,991,2024-04-06T04:49:59.669983-04:00,April
66110cd134b26beb1035841e,1004,2024-04-06T04:50:25.325102-04:00,April
66110cea34b26beb10358476,1001,2024-04-06T04:50:50.975878-04:00,April
66110d0434b26beb103584ce,988,2024-04-06T04:51:16.630728-04:00,April
66110d1e34b26beb10358526,992,2024-04-06T04:51:42.276359-04:00,April
66110d3734b26beb1035857e,1002,2024-04-06T04:52:07.931572-04:00,April
66110d5134b26beb103585d6,1001,2024-04-06T04:52:33.587215-04:00,April
66110d6b34b26beb1035862e,992,2024-04-06T04:52:59.240553-04:00,April
66110d8434b26beb10358686,988,2024-04-06T04:53:24.891971-04:00,April
66110d9e34b26beb103586de,994,2024-04-06T04:53:50.545039-04:00,April
66110db834b26beb10358736,1003,2024-04-06T04:54:16.198927-04:00,April
66110dd134b26beb1035878e,1000,2024-04-06T04:54:41.853910-04:00,April
66110deb34b26beb103587e6,988,2024-04-06T04:55:07.499348-04:00,April
66110e0534b26beb1035883e,997,2024-04-06T04:55:33.151587-04:00,April
66110e1e34b26beb10358896,1002,2024-04-06T04:55:58.804869-04:00,April
66110e3834b26beb103588ee,995,2024-04-06T04:56:24.459596-04:00,April
66110e5234b26beb10358946,987,2024-04-06T04:56:50.106695-04:00,April
66110e6b34b26beb1035899e,991,2024-04-06T04:57:15.760980-04:00,April
66110e8534b26beb103589f6,999,2024-04-06T04:57:41.411252-04:00,April
66110e9f34b26beb10358a4e,999,2024-04-06T04:58:07.064682-04:00,April
66110eb834b26beb10358aa6,991,2024-04-06T04:58:32.718945-04:00,April
66110ed234b26beb10358afe,989,2024-04-06T04:58:58.376435-04:00,April
