_id,data,timestamp,month
66110d3834b26beb10358580,0.94,2024-04-06T04:52:08.180949-04:00,April
66110d5134b26beb103585d8,0.94,2024-04-06T04:52:33.840459-04:00,April
66110d6b34b26beb10358630,0.93,2024-04-06T04:52:59.490433-04:00,April
66110d8534b26beb10358688,0.93,2024-04-06T04:53:25.143439-04:00,April
66110d9e34b26beb103586e0,0.93,2024-04-06T04:53:50.795281-04:00,April
66110db834b26beb10358738,0.94,2024-04-06T04:54:16.449873-04:00,April
66110dd234b26beb10358790,0.94,2024-04-06T04:54:42.103824-04:00,April
66110deb34b26beb103587e8,0.93,2024-04-06T04:55:07.749153-04:00,April
66110e0534b26beb10358840,0.93,2024-04-06T04:55:33.402745-04:00,April
66110e1f34b26beb10358898,0.94,2024-04-06T04:55:59.054729-04:00,April
66110e3834b26beb103588f0,0.93,2024-04-06T04:56:24.709151-04:00,April
66110e5234b26beb10358948,0.93,2024-04-06T04:56:50.356536-04:00,April
66110e6c34b26beb103589a0,0.93,2024-04-06T04:57:16.010818-04:00,April
66110e8534b26beb103589f8,0.94,2024-04-06T04:57:41.662412-04:00,April
66110e9f34b26beb10358a50,0.94,2024-04-06T04:58:07.315622-04:00,April
66110eb834b26beb10358aa8,0.93,2024-04-06T04:58:32.969789-04:00,April
66110ed234b26beb10358b00,0.93,2024-04-06T04:58:58.626249-04:00,April
66110eec34b26beb10358b58,0.94,2024-04-06T04:59:24.381779-04:00,April
66110f0534b26beb10358bb0,0.93,2024-04-06T04:59:49.925717-04:00,April
66110f1f34b26beb10358c08,0.93,2024-04-06T05:00:15.580415-04:00,April
66110f3934b26beb10358c60,0.93,2024-04-06T05:00:41.234784-04:00,April
66110f5234b26beb10358cb8,0.93,2024-04-06T05:01:06.888002-04:00,April
66110f6c34b26beb10358d10,0.94,2024-04-06T05:01:32.542719-04:00,April
66110f8634b26beb10358d68,0.94,2024-04-06T05:01:58.197745-04:00,April
66110f9f34b26beb10358dc0,0.94,2024-04-06T05:02:23.853119-04:00,April
66110fb934b26beb10358e18,0.94,2024-04-06T05:02:49.506148-04:00,April
66110fd334b26beb10358e70,0.93,2024-04-06T05:03:15.160494-04:00,April
66110fec34b26beb10358ec8,0.93,2024-04-06T05:03:40.816211-04:00,April
6611100634b26beb10358f20,0.94,2024-04-06T05:04:06.472334-04:00,April
6611102034b26beb10358f78,0.94,2024-04-06T05:04:32.125608-04:00,April
6611103934b26beb10358fd0,0.93,2024-04-06T05:04:57.778886-04:00,April
6611105334b26beb10359028,0.92,2024-04-06T05:05:23.431571-04:00,April
6611106d34b26beb10359080,0.94,2024-04-06T05:05:49.083973-04:00,April
6611108634b26beb103590d8,0.95,2024-04-06T05:06:14.736842-04:00,April
661110a034b26beb10359130,0.92,2024-04-06T05:06:40.393508-04:00,April
661110ba34b26beb10359188,0.92,2024-04-06T05:07:06.049023-04:00,April
661110d334b26beb103591e0,0.93,2024-04-06T05:07:31.703708-04:00,April
661110ed34b26beb10359238,0.94,2024-04-06T05:07:57.351119-04:00,April
6611110734b26beb10359290,0.94,2024-04-06T05:08:23.004769-04:00,April
6611112034b26beb103592e8,0.92,2024-04-06T05:08:48.659960-04:00,April
6611113a34b26beb10359340,0.93,2024-04-06T05:09:14.311300-04:00,April
6611115434b26beb10359398,0.94,2024-04-06T05:09:40.307400-04:00,April
6611116d34b26beb103593f0,0.93,2024-04-06T05:10:05.606948-04:00,April
6611118734b26beb10359448,0.92,2024-04-06T05:10:31.261869-04:00,April
661111a034b26beb103594a0,0.93,2024-04-06T05:10:56.915847-04:00,April
661111ba34b26beb103594f8,0.94,2024-04-06T05:11:22.560743-04:00,April
661111d434b26beb10359550,0.94,2024-04-06T05:11:48.214425-04:00,April
661111ed34b26beb103595a8,0.92,2024-04-06T05:12:13.872061-04:00,April
6611120734b26beb10359600,0.93,2024-04-06T05:12:39.526135-04:00,April
6611122134b26beb10359658,0.93,2024-04-06T05:13:05.180659-04:00,April
6611123a34b26beb103596b0,0.94,2024-04-06T05:13:30.833661-04:00,April
6611125434b26beb10359708,0.93,2024-04-06T05:13:56.487156-04:00,April
6611126e34b26beb10359760,0.93,2024-04-06T05:14:22.142577-04:00,April
6611128734b26beb103597b8,0.93,2024-04-06T05:14:47.796890-04:00,April
661112a134b26beb10359810,0.93,2024-04-06T05:15:13.454285-04:00,April
661112bb34b26beb10359868,0.94,2024-04-06T05:15:39.106690-04:00,April
661112d434b26beb103598c0,0.93,2024-04-06T05:16:04.762322-04:00,April
661112ee34b26beb10359918,0.93,2024-04-06T05:16:30.416303-04:00,April
6611130834b26beb10359970,0.93,2024-04-06T05:16:56.059465-04:00,April
6611132134b26beb103599c8,0.93,2024-04-06T05:17:21.714988-04:00,April
6611133b34b26beb10359a20,0.93,2024-04-06T05:17:47.370304-04:00,April
6611135534b26beb10359a78,0.93,2024-04-06T05:18:13.026621-04:00,April
6611136e34b26beb10359ad0,0.93,2024-04-06T05:18:38.679941-04:00,April
6611138834b26beb10359b28,0.93,2024-04-06T05:19:04.337206-04:00,April
661113a134b26beb10359b80,0.93,2024-04-06T05:19:29.990634-04:00,April
661113bb34b26beb10359bd8,0.94,2024-04-06T05:19:55.642919-04:00,April
661113d534b26beb10359c30,0.93,2024-04-06T05:20:21.285201-04:00,April
661113ee34b26beb10359c88,0.92,2024-04-06T05:20:46.943340-04:00,April
6611140834b26beb10359ce0,0.93,2024-04-06T05:21:12.597013-04:00,April
6611142234b26beb10359d38,0.94,2024-04-06T05:21:38.249061-04:00,April
6611143b34b26beb10359d90,0.94,2024-04-06T05:22:03.901522-04:00,April
6611145534b26beb10359de8,0.92,2024-04-06T05:22:29.553974-04:00,April
6611146f34b26beb10359e40,0.92,2024-04-06T05:22:55.206262-04:00,April
6611148834b26beb10359e98,0.94,2024-04-06T05:23:20.860723-04:00,April
661114a234b26beb10359ef0,0.94,2024-04-06T05:23:46.515228-04:00,April
661114bc34b26beb10359f48,0.92,2024-04-06T05:24:12.168492-04:00,April
661114d534b26beb10359fa0,0.92,2024-04-06T05:24:37.820754-04:00,April
661114ef34b26beb10359ff8,0.94,2024-04-06T05:25:03.472651-04:00,April
6611150934b26beb1035a050,0.94,2024-04-06T05:25:29.127936-04:00,April
6611152234b26beb1035a0a8,0.93,2024-04-06T05:25:54.782604-04:00,April
6611153c34b26beb1035a100,0.92,2024-04-06T05:26:20.436288-04:00,April
6611155634b26beb1035a158,0.93,2024-04-06T05:26:46.091251-04:00,April
6611156f34b26beb1035a1b0,0.94,2024-04-06T05:27:11.747786-04:00,April
6611158934b26beb1035a208,0.94,2024-04-06T05:27:37.396136-04:00,April
661115a334b26beb1035a260,0.93,2024-04-06T05:28:03.048638-04:00,April
661115bc34b26beb1035a2b8,0.93,2024-04-06T05:28:28.701988-04:00,April
661115d634b26beb1035a310,0.94,2024-04-06T05:28:54.356060-04:00,April
661115f034b26beb1035a368,0.94,2024-04-06T05:29:20.011942-04:00,April
6611160934b26beb1035a3c0,0.94,2024-04-06T05:29:45.664774-04:00,April
6611162334b26beb1035a418,0.92,2024-04-06T05:30:11.317817-04:00,April
6611163c34b26beb1035a470,0.93,2024-04-06T05:30:36.969499-04:00,April
6611165634b26beb1035a4c8,0.94,2024-04-06T05:31:02.618909-04:00,April
6611167034b26beb1035a520,0.93,2024-04-06T05:31:28.271425-04:00,April
6611168934b26beb1035a578,0.92,2024-04-06T05:31:53.923928-04:00,April
661116a334b26beb1035a5d0,0.93,2024-04-06T05:32:19.583238-04:00,April
661116bd34b26beb1035a628,0.94,2024-04-06T05:32:45.233180-04:00,April
661116d634b26beb1035a680,0.94,2024-04-06T05:33:10.890469-04:00,April
661116f034b26beb1035a6d8,0.93,2024-04-06T05:33:36.535851-04:00,April
6611170a34b26beb1035a730,0.93,2024-04-06T05:34:02.190470-04:00,April
6611172334b26beb1035a788,0.93,2024-04-06T05:34:27.843737-04:00,April
6611173d34b26beb1035a7e0,0.93,2024-04-06T05:34:53.498830-04:00,April
6611175734b26beb1035a838,0.93,2024-04-06T05:35:19.147272-04:00,April
6611177034b26beb1035a890,0.93,2024-04-06T05:35:44.801841-04:00,April
6611178a34b26beb1035a8e8,0.93,2024-04-06T05:36:10.456966-04:00,April
661117a434b26beb1035a940,0.94,2024-04-06T05:36:36.102608-04:00,April
661117bd34b26beb1035a998,0.92,2024-04-06T05:37:01.753644-04:00,April
661117d734b26beb1035a9f0,0.93,2024-04-06T05:37:27.408068-04:00,April
661117f134b26beb1035aa48,0.93,2024-04-06T05:37:53.063406-04:00,April
6611180a34b26beb1035aaa0,0.93,2024-04-06T05:38:18.716653-04:00,April
6611182434b26beb1035aaf8,0.93,2024-04-06T05:38:44.372385-04:00,April
6611183e34b26beb1035ab50,0.93,2024-04-06T05:39:10.023407-04:00,April
6611185734b26beb1035aba8,0.93,2024-04-06T05:39:35.677556-04:00,April
6611187134b26beb1035ac00,0.92,2024-04-06T05:40:01.332939-04:00,April
6611188a34b26beb1035ac58,0.92,2024-04-06T05:40:26.987574-04:00,April
661118a434b26beb1035acb0,0.94,2024-04-06T05:40:52.641383-04:00,April
661118be34b26beb1035ad08,0.94,2024-04-06T05:41:18.295967-04:00,April
661118d834b26beb1035ad60,0.92,2024-04-06T05:41:44.008651-04:00,April
661118f134b26beb1035adb8,0.92,2024-04-06T05:42:09.593703-04:00,April
6611190b34b26beb1035ae10,0.94,2024-04-06T05:42:35.243397-04:00,April
6611192434b26beb1035ae68,0.94,2024-04-06T05:43:00.896717-04:00,April
6611193e34b26beb1035aec0,0.92,2024-04-06T05:43:26.550657-04:00,April
6611195834b26beb1035af18,0.92,2024-04-06T05:43:52.205270-04:00,April
6611197134b26beb1035af70,0.94,2024-04-06T05:44:17.857241-04:00,April
6611198b34b26beb1035afc8,0.94,2024-04-06T05:44:43.514573-04:00,April
661119a534b26beb1035b020,0.93,2024-04-06T05:45:09.166907-04:00,April
661119be34b26beb1035b078,0.92,2024-04-06T05:45:34.812023-04:00,April
661119d834b26beb1035b0d0,0.94,2024-04-06T05:46:00.459446-04:00,April
661119f234b26beb1035b128,0.94,2024-04-06T05:46:26.110273-04:00,April
66111a0b34b26beb1035b180,0.92,2024-04-06T05:46:51.766467-04:00,April
66111a2534b26beb1035b1d8,0.91,2024-04-06T05:47:17.420648-04:00,April
66111a3f34b26beb1035b230,0.93,2024-04-06T05:47:43.073150-04:00,April
66111a5834b26beb1035b288,0.94,2024-04-06T05:48:08.726625-04:00,April
66111a7234b26beb1035b2e0,0.93,2024-04-06T05:48:34.385908-04:00,April
66111a8c34b26beb1035b338,0.92,2024-04-06T05:49:00.040845-04:00,April
66111aa534b26beb1035b390,0.93,2024-04-06T05:49:25.691385-04:00,April
66111abf34b26beb1035b3e8,0.94,2024-04-06T05:49:51.344373-04:00,April
66111ad834b26beb1035b440,0.94,2024-04-06T05:50:16.997157-04:00,April
66111af234b26beb1035b498,0.93,2024-04-06T05:50:42.654169-04:00,April
66111b0c34b26beb1035b4f0,0.92,2024-04-06T05:51:08.306366-04:00,April
66111b2534b26beb1035b548,0.93,2024-04-06T05:51:33.956004-04:00,April
66111b3f34b26beb1035b5a0,0.93,2024-04-06T05:51:59.611172-04:00,April
66111b5934b26beb1035b5f8,0.93,2024-04-06T05:52:25.262788-04:00,April
66111b7234b26beb1035b650,0.92,2024-04-06T05:52:50.910680-04:00,April
66111b8c34b26beb1035b6a8,0.93,2024-04-06T05:53:16.563430-04:00,April
66111ba634b26beb1035b700,0.93,2024-04-06T05:53:42.216725-04:00,April
66111bbf34b26beb1035b758,0.93,2024-04-06T05:54:07.871009-04:00,April
66111bd934b26beb1035b7b0,0.93,2024-04-06T05:54:33.525499-04:00,April
66111bf334b26beb1035b808,0.92,2024-04-06T05:54:59.180010-04:00,April
66111c0c34b26beb1035b860,0.93,2024-04-06T05:55:24.836622-04:00,April
66111c2634b26beb1035b8b8,0.93,2024-04-06T05:55:50.486372-04:00,April
66111c4034b26beb1035b910,0.92,2024-04-06T05:56:16.140740-04:00,April
66111c5934b26beb1035b968,0.93,2024-04-06T05:56:41.798494-04:00,April
66111c7334b26beb1035b9c0,0.93,2024-04-06T05:57:07.451581-04:00,April
66111c8d34b26beb1035ba18,0.92,2024-04-06T05:57:33.105979-04:00,April
66111ca634b26beb1035ba70,0.93,2024-04-06T05:57:58.759230-04:00,April
66111cc034b26beb1035bac8,0.93,2024-04-06T05:58:24.412410-04:00,April
66111cda34b26beb1035bb20,0.93,2024-04-06T05:58:50.065904-04:00,April
66111cf334b26beb1035bb78,0.92,2024-04-06T05:59:15.720088-04:00,April
66111d0d34b26beb1035bbd0,0.92,2024-04-06T05:59:41.374659-04:00,April
66111d2734b26beb1035bc28,0.93,2024-04-06T06:00:07.030853-04:00,April
66111d4034b26beb1035bc80,0.94,2024-04-06T06:00:32.683211-04:00,April
66111d5a34b26beb1035bcd8,0.92,2024-04-06T06:00:58.337620-04:00,April
66111d7334b26beb1035bd30,0.91,2024-04-06T06:01:23.993884-04:00,April
66111d8d34b26beb1035bd88,0.93,2024-04-06T06:01:49.649265-04:00,April
66111da734b26beb1035bde0,0.94,2024-04-06T06:02:15.300473-04:00,April
66111dc034b26beb1035be38,0.93,2024-04-06T06:02:40.956257-04:00,April
66111dda34b26beb1035be90,0.92,2024-04-06T06:03:06.608698-04:00,April
66111df434b26beb1035bee8,0.92,2024-04-06T06:03:32.262852-04:00,April
66111e0d34b26beb1035bf40,0.93,2024-04-06T06:03:57.914191-04:00,April
66111e2734b26beb1035bf98,0.94,2024-04-06T06:04:23.570327-04:00,April
66111e4134b26beb1035bff0,0.93,2024-04-06T06:04:49.227242-04:00,April
66111e5a34b26beb1035c048,0.92,2024-04-06T06:05:14.875045-04:00,April
66111e7434b26beb1035c0a0,0.93,2024-04-06T06:05:40.530378-04:00,April
66111e8e34b26beb1035c0f8,0.93,2024-04-06T06:06:06.185768-04:00,April
66111ea734b26beb1035c150,0.93,2024-04-06T06:06:31.842028-04:00,April
66111ec134b26beb1035c1a8,0.93,2024-04-06T06:06:57.495272-04:00,April
66111edb34b26beb1035c200,0.92,2024-04-06T06:07:23.145737-04:00,April
66111ef434b26beb1035c258,0.93,2024-04-06T06:07:48.799938-04:00,April
66111f0e34b26beb1035c2b0,0.93,2024-04-06T06:08:14.454278-04:00,April
66111f2834b26beb1035c308,0.92,2024-04-06T06:08:40.109023-04:00,April
66111f4134b26beb1035c360,0.92,2024-04-06T06:09:05.764090-04:00,April
66111f5b34b26beb1035c3b8,0.93,2024-04-06T06:09:31.417902-04:00,April
66111f7534b26beb1035c410,0.92,2024-04-06T06:09:57.069648-04:00,April
66111f8e34b26beb1035c468,0.93,2024-04-06T06:10:22.726107-04:00,April
66111fa834b26beb1035c4c0,0.93,2024-04-06T06:10:48.379287-04:00,April
66111fc234b26beb1035c518,0.93,2024-04-06T06:11:14.032797-04:00,April
66111fdb34b26beb1035c570,0.92,2024-04-06T06:11:39.688221-04:00,April
66111ff534b26beb1035c5c8,0.92,2024-04-06T06:12:05.340519-04:00,April
6611200e34b26beb1035c620,0.94,2024-04-06T06:12:30.992877-04:00,April
6611202834b26beb1035c678,0.93,2024-04-06T06:12:56.647628-04:00,April
6611204234b26beb1035c6d0,0.92,2024-04-06T06:13:22.301896-04:00,April
6611205b34b26beb1035c728,0.91,2024-04-06T06:13:47.953814-04:00,April
6611207534b26beb1035c780,0.93,2024-04-06T06:14:13.666108-04:00,April
6611208f34b26beb1035c7d8,0.94,2024-04-06T06:14:39.261680-04:00,April
661120a834b26beb1035c830,0.92,2024-04-06T06:15:04.913357-04:00,April
661120c234b26beb1035c888,0.91,2024-04-06T06:15:30.567035-04:00,April
661120dc34b26beb1035c8e0,0.93,2024-04-06T06:15:56.221608-04:00,April
661120f534b26beb1035c938,0.94,2024-04-06T06:16:21.876028-04:00,April
6611211134b26beb1035c990,0.93,2024-04-06T06:16:49.643955-04:00,April
6611212934b26beb1035c9e8,0.92,2024-04-06T06:17:13.178813-04:00,April
6611214234b26beb1035ca40,0.92,2024-04-06T06:17:38.830962-04:00,April
6611215c34b26beb1035ca98,0.93,2024-04-06T06:18:04.490257-04:00,April
6611217634b26beb1035caf0,0.93,2024-04-06T06:18:30.144589-04:00,April
6611218f34b26beb1035cb48,0.93,2024-04-06T06:18:55.798830-04:00,April
661121a934b26beb1035cba0,0.92,2024-04-06T06:19:21.454367-04:00,April
661121c334b26beb1035cbf8,0.92,2024-04-06T06:19:47.099747-04:00,April
661121dc34b26beb1035cc50,0.93,2024-04-06T06:20:12.757617-04:00,April
661121f634b26beb1035cca8,0.93,2024-04-06T06:20:38.408291-04:00,April
6611221034b26beb1035cd00,0.92,2024-04-06T06:21:04.062441-04:00,April
6611222934b26beb1035cd58,0.92,2024-04-06T06:21:29.718241-04:00,April
6611224334b26beb1035cdb0,0.93,2024-04-06T06:21:55.370824-04:00,April
6611225d34b26beb1035ce08,0.93,2024-04-06T06:22:21.023930-04:00,April
6611227634b26beb1035ce60,0.92,2024-04-06T06:22:46.678918-04:00,April
6611229034b26beb1035ceb8,0.92,2024-04-06T06:23:12.332607-04:00,April
661122a934b26beb1035cf10,0.92,2024-04-06T06:23:37.985745-04:00,April
661122c334b26beb1035cf68,0.92,2024-04-06T06:24:03.640132-04:00,April
661122dd34b26beb1035cfc0,0.93,2024-04-06T06:24:29.288103-04:00,April
661122f634b26beb1035d018,0.93,2024-04-06T06:24:54.944863-04:00,April
6611231034b26beb1035d070,0.92,2024-04-06T06:25:20.595051-04:00,April
6611232a34b26beb1035d0c8,0.92,2024-04-06T06:25:46.250478-04:00,April
6611234334b26beb1035d120,0.92,2024-04-06T06:26:11.906666-04:00,April
6611235d34b26beb1035d178,0.93,2024-04-06T06:26:37.562158-04:00,April
6611237734b26beb1035d1d0,0.93,2024-04-06T06:27:03.217420-04:00,April
6611239034b26beb1035d228,0.91,2024-04-06T06:27:28.871792-04:00,April
661123aa34b26beb1035d280,0.91,2024-04-06T06:27:54.522938-04:00,April
661123c434b26beb1035d2d8,0.93,2024-04-06T06:28:20.177317-04:00,April
661123dd34b26beb1035d330,0.94,2024-04-06T06:28:45.833034-04:00,April
661123f734b26beb1035d388,0.92,2024-04-06T06:29:11.486314-04:00,April
6611241134b26beb1035d3e0,0.91,2024-04-06T06:29:37.139394-04:00,April
6611242a34b26beb1035d438,0.93,2024-04-06T06:30:02.789832-04:00,April
6611244434b26beb1035d490,0.93,2024-04-06T06:30:28.441270-04:00,April
6611245e34b26beb1035d4e8,0.93,2024-04-06T06:30:54.096517-04:00,April
6611247734b26beb1035d540,0.92,2024-04-06T06:31:19.750760-04:00,April
6611249134b26beb1035d598,0.92,2024-04-06T06:31:45.407425-04:00,April
661124ab34b26beb1035d5f0,0.93,2024-04-06T06:32:11.064593-04:00,April
661124c434b26beb1035d648,0.93,2024-04-06T06:32:36.718824-04:00,April
661124de34b26beb1035d6a0,0.93,2024-04-06T06:33:02.373326-04:00,April
661124f834b26beb1035d6f8,0.92,2024-04-06T06:33:28.029590-04:00,April
6611251134b26beb1035d750,0.92,2024-04-06T06:33:53.682400-04:00,April
6611252b34b26beb1035d7a8,0.92,2024-04-06T06:34:19.339215-04:00,April
6611254434b26beb1035d800,0.93,2024-04-06T06:34:44.993405-04:00,April
6611255e34b26beb1035d858,0.92,2024-04-06T06:35:10.649995-04:00,April
6611257834b26beb1035d8b0,0.92,2024-04-06T06:35:36.301236-04:00,April
6611259134b26beb1035d908,0.93,2024-04-06T06:36:01.957902-04:00,April
661125ab34b26beb1035d960,0.92,2024-04-06T06:36:27.610872-04:00,April
661125c534b26beb1035d9b8,0.92,2024-04-06T06:36:53.266157-04:00,April
661125de34b26beb1035da10,0.93,2024-04-06T06:37:18.921636-04:00,April
661125f834b26beb1035da68,0.93,2024-04-06T06:37:44.574862-04:00,April
6611261234b26beb1035dac0,0.92,2024-04-06T06:38:10.232975-04:00,April
6611262b34b26beb1035db18,0.91,2024-04-06T06:38:35.886741-04:00,April
6611264534b26beb1035db70,0.93,2024-04-06T06:39:01.544167-04:00,April
6611265f34b26beb1035dbc8,0.93,2024-04-06T06:39:27.196295-04:00,April
6611267834b26beb1035dc20,0.93,2024-04-06T06:39:52.849689-04:00,April
6611269234b26beb1035dc78,0.92,2024-04-06T06:40:18.504605-04:00,April
661126ac34b26beb1035dcd0,0.92,2024-04-06T06:40:44.160781-04:00,April
661126c534b26beb1035dd28,0.93,2024-04-06T06:41:09.816675-04:00,April
661126df34b26beb1035dd80,0.93,2024-04-06T06:41:35.471635-04:00,April
661126f934b26beb1035ddd8,0.93,2024-04-06T06:42:01.124772-04:00,April
6611271234b26beb1035de30,0.92,2024-04-06T06:42:26.777692-04:00,April
6611272c34b26beb1035de88,0.92,2024-04-06T06:42:52.421757-04:00,April
6611274634b26beb1035dee0,0.93,2024-04-06T06:43:18.076262-04:00,April
6611275f34b26beb1035df38,0.93,2024-04-06T06:43:43.732720-04:00,April
6611277934b26beb1035df90,0.92,2024-04-06T06:44:09.388991-04:00,April
6611279334b26beb1035dfe8,0.92,2024-04-06T06:44:35.042336-04:00,April
661127ac34b26beb1035e040,0.92,2024-04-06T06:45:00.695616-04:00,April
661127c634b26beb1035e098,0.93,2024-04-06T06:45:26.351044-04:00,April
661127e034b26beb1035e0f0,0.93,2024-04-06T06:45:52.006570-04:00,April
661127f934b26beb1035e148,0.92,2024-04-06T06:46:17.660828-04:00,April
6611281334b26beb1035e1a0,0.92,2024-04-06T06:46:43.313984-04:00,April
6611282c34b26beb1035e1f8,0.91,2024-04-06T06:47:08.966271-04:00,April
6611284634b26beb1035e250,0.91,2024-04-06T06:47:34.621933-04:00,April
6611286034b26beb1035e2a8,0.93,2024-04-06T06:48:00.275292-04:00,April
6611287934b26beb1035e300,0.93,2024-04-06T06:48:25.929836-04:00,April
6611289334b26beb1035e358,0.91,2024-04-06T06:48:51.583339-04:00,April
661128ad34b26beb1035e3b0,0.91,2024-04-06T06:49:17.237121-04:00,April
661128c634b26beb1035e408,0.93,2024-04-06T06:49:42.892425-04:00,April
661128e034b26beb1035e460,0.93,2024-04-06T06:50:08.545561-04:00,April
661128fa34b26beb1035e4b8,0.92,2024-04-06T06:50:34.200131-04:00,April
6611291334b26beb1035e510,0.91,2024-04-06T06:50:59.852615-04:00,April
6611292d34b26beb1035e568,0.92,2024-04-06T06:51:25.505951-04:00,April
6611294734b26beb1035e5c0,0.93,2024-04-06T06:51:51.161280-04:00,April
6611296034b26beb1035e618,0.93,2024-04-06T06:52:16.812451-04:00,April
6611297a34b26beb1035e670,0.91,2024-04-06T06:52:42.462753-04:00,April
6611299434b26beb1035e6c8,0.92,2024-04-06T06:53:08.118543-04:00,April
661129ad34b26beb1035e720,0.92,2024-04-06T06:53:33.774481-04:00,April
661129c734b26beb1035e778,0.93,2024-04-06T06:53:59.429112-04:00,April
661129e134b26beb1035e7d0,0.92,2024-04-06T06:54:25.081241-04:00,April
661129fa34b26beb1035e828,0.91,2024-04-06T06:54:50.736737-04:00,April
66112a1434b26beb1035e880,0.91,2024-04-06T06:55:16.393379-04:00,April
66112a2e34b26beb1035e8d8,0.93,2024-04-06T06:55:42.048210-04:00,April
66112a4734b26beb1035e930,0.93,2024-04-06T06:56:07.702453-04:00,April
66112a6134b26beb1035e988,0.92,2024-04-06T06:56:33.347734-04:00,April
66112a7b34b26beb1035e9e0,0.92,2024-04-06T06:56:59.001319-04:00,April
66112a9434b26beb1035ea38,0.92,2024-04-06T06:57:24.657241-04:00,April
66112aae34b26beb1035ea90,0.93,2024-04-06T06:57:50.312041-04:00,April
66112ac734b26beb1035eae8,0.92,2024-04-06T06:58:15.969358-04:00,April
66112ae134b26beb1035eb40,0.92,2024-04-06T06:58:41.622622-04:00,April
66112afb34b26beb1035eb98,0.92,2024-04-06T06:59:07.275982-04:00,April
66112b1434b26beb1035ebf0,0.91,2024-04-06T06:59:32.932136-04:00,April
66112b2e34b26beb1035ec48,0.92,2024-04-06T06:59:58.585289-04:00,April
66112b4834b26beb1035eca0,0.93,2024-04-06T07:00:24.240020-04:00,April
66112b6134b26beb1035ecf8,0.92,2024-04-06T07:00:49.887868-04:00,April
66112b7b34b26beb1035ed50,0.91,2024-04-06T07:01:15.542745-04:00,April
66112b9534b26beb1035eda8,0.91,2024-04-06T07:01:41.200117-04:00,April
66112bae34b26beb1035ee00,0.93,2024-04-06T07:02:06.855818-04:00,April
66112bc834b26beb1035ee58,0.93,2024-04-06T07:02:32.509636-04:00,April
66112be234b26beb1035eeb0,0.91,2024-04-06T07:02:58.161459-04:00,April
66112bfb34b26beb1035ef08,0.91,2024-04-06T07:03:23.813325-04:00,April
66112c1534b26beb1035ef60,0.93,2024-04-06T07:03:49.464577-04:00,April
66112c2f34b26beb1035efb8,0.93,2024-04-06T07:04:15.120558-04:00,April
66112c4834b26beb1035f010,0.92,2024-04-06T07:04:40.772162-04:00,April
66112c6234b26beb1035f068,0.91,2024-04-06T07:05:06.429774-04:00,April
66112c7c34b26beb1035f0c0,0.91,2024-04-06T07:05:32.084186-04:00,April
66112c9534b26beb1035f118,0.93,2024-04-06T07:05:57.736424-04:00,April
66112caf34b26beb1035f170,0.93,2024-04-06T07:06:23.392633-04:00,April
66112cc934b26beb1035f1c8,0.92,2024-04-06T07:06:49.047217-04:00,April
66112ce234b26beb1035f220,0.91,2024-04-06T07:07:14.701461-04:00,April
66112cfc34b26beb1035f278,0.92,2024-04-06T07:07:40.353631-04:00,April
66112d1634b26beb1035f2d0,0.93,2024-04-06T07:08:06.005719-04:00,April
66112d2f34b26beb1035f328,0.92,2024-04-06T07:08:31.659275-04:00,April
66112d4934b26beb1035f380,0.91,2024-04-06T07:08:57.311237-04:00,April
66112d6234b26beb1035f3d8,0.92,2024-04-06T07:09:22.968180-04:00,April
66112d7c34b26beb1035f430,0.92,2024-04-06T07:09:48.622330-04:00,April
66112d9634b26beb1035f488,0.92,2024-04-06T07:10:14.280867-04:00,April
66112daf34b26beb1035f4e0,0.92,2024-04-06T07:10:39.932222-04:00,April
66112dc934b26beb1035f538,0.92,2024-04-06T07:11:05.586378-04:00,April
66112de334b26beb1035f590,0.92,2024-04-06T07:11:31.244751-04:00,April
66112dfc34b26beb1035f5e8,0.91,2024-04-06T07:11:56.897920-04:00,April
66112e1634b26beb1035f640,0.91,2024-04-06T07:12:22.551384-04:00,April
66112e3034b26beb1035f698,0.93,2024-04-06T07:12:48.206155-04:00,April
66112e4934b26beb1035f6f0,0.93,2024-04-06T07:13:13.860000-04:00,April
66112e6334b26beb1035f748,0.91,2024-04-06T07:13:39.512542-04:00,April
66112e7d34b26beb1035f7a0,0.91,2024-04-06T07:14:05.162917-04:00,April
66112e9634b26beb1035f7f8,0.93,2024-04-06T07:14:30.820178-04:00,April
66112eb034b26beb1035f850,0.93,2024-04-06T07:14:56.473333-04:00,April
66112eca34b26beb1035f8a8,0.91,2024-04-06T07:15:22.126751-04:00,April
66112ee334b26beb1035f900,0.91,2024-04-06T07:15:47.768264-04:00,April
66112efd34b26beb1035f958,0.93,2024-04-06T07:16:13.422504-04:00,April
66112f1734b26beb1035f9b0,0.93,2024-04-06T07:16:39.076230-04:00,April
66112f3034b26beb1035fa08,0.91,2024-04-06T07:17:04.730552-04:00,April
66112f4a34b26beb1035fa60,0.91,2024-04-06T07:17:30.381548-04:00,April
66112f6434b26beb1035fab8,0.93,2024-04-06T07:17:56.034867-04:00,April
66112f7d34b26beb1035fb10,0.93,2024-04-06T07:18:21.687305-04:00,April
66112f9734b26beb1035fb68,0.92,2024-04-06T07:18:47.342036-04:00,April
66112fb034b26beb1035fbc0,0.91,2024-04-06T07:19:12.997153-04:00,April
66112fca34b26beb1035fc18,0.92,2024-04-06T07:19:38.650873-04:00,April
