_id,data,timestamp,month
6612887134b26beb103a38d4,10.26,2024-04-07T07:50:09.493154-04:00,April
6612889a34b26beb103a394b,10.38,2024-04-07T07:50:50.042562-04:00,April
661288c234b26beb103a39c2,10.27,2024-04-07T07:51:30.598240-04:00,April
661288eb34b26beb103a3a39,10.11,2024-04-07T07:52:11.150839-04:00,April
6612891334b26beb103a3ab0,10.23,2024-04-07T07:52:51.704187-04:00,April
6612893c34b26beb103a3b27,10.26,2024-04-07T07:53:32.258849-04:00,April
6612896434b26beb103a3b9e,10.16,2024-04-07T07:54:12.810502-04:00,April
6612898d34b26beb103a3c15,10.22,2024-04-07T07:54:53.363102-04:00,April
661289b534b26beb103a3c8c,10.07,2024-04-07T07:55:33.913533-04:00,April
661289de34b26beb103a3d03,10.29,2024-04-07T07:56:14.464330-04:00,April
66128a0734b26beb103a3d7a,10.07,2024-04-07T07:56:55.014713-04:00,April
66128a2f34b26beb103a3df1,10.15,2024-04-07T07:57:35.562195-04:00,April
66128a5834b26beb103a3e68,10.12,2024-04-07T07:58:16.107527-04:00,April
66128a8034b26beb103a3edf,10.23,2024-04-07T07:58:56.664333-04:00,April
66128aa934b26beb103a3f56,10.11,2024-04-07T07:59:37.216007-04:00,April
66128ad134b26beb103a3fcd,10.26,2024-04-07T08:00:17.768790-04:00,April
66128afa34b26beb103a4044,10.23,2024-04-07T08:00:58.320101-04:00,April
66128b2234b26beb103a40bb,10.37,2024-04-07T08:01:38.873701-04:00,April
66128b4b34b26beb103a4132,10.13,2024-04-07T08:02:19.423225-04:00,April
66128b7334b26beb103a41a9,10.34,2024-04-07T08:02:59.974545-04:00,April
66128b9c34b26beb103a4220,10.37,2024-04-07T08:03:40.527570-04:00,April
66128bc534b26beb103a4297,10.15,2024-04-07T08:04:21.080825-04:00,April
66128bed34b26beb103a430e,10.09,2024-04-07T08:05:01.634991-04:00,April
66128c1634b26beb103a4385,10.17,2024-04-07T08:05:42.215554-04:00,April
66128c3e34b26beb103a43fc,10.2,2024-04-07T08:06:22.740399-04:00,April
66128c6734b26beb103a4473,10.34,2024-04-07T08:07:03.288495-04:00,April
66128c8f34b26beb103a44ea,10.42,2024-04-07T08:07:43.844202-04:00,April
66128cb834b26beb103a4561,10.25,2024-04-07T08:08:24.393185-04:00,April
66128ce034b26beb103a45d8,10.31,2024-04-07T08:09:04.945867-04:00,April
66128d0934b26beb103a464f,10.42,2024-04-07T08:09:45.500084-04:00,April
66128d3234b26beb103a46c6,10.15,2024-04-07T08:10:26.050453-04:00,April
66128d5a34b26beb103a473d,10.45,2024-04-07T08:11:06.602581-04:00,April
66128d8334b26beb103a47b4,10.46,2024-04-07T08:11:47.154392-04:00,April
66128dab34b26beb103a482b,10.3,2024-04-07T08:12:27.707649-04:00,April
66128dd434b26beb103a48a2,10.25,2024-04-07T08:13:08.257318-04:00,April
66128dfc34b26beb103a4919,10.61,2024-04-07T08:13:48.815359-04:00,April
66128e2534b26beb103a4990,10.39,2024-04-07T08:14:29.360397-04:00,April
66128e4d34b26beb103a4a07,10.54,2024-04-07T08:15:09.914654-04:00,April
66128e7634b26beb103a4a7e,10.55,2024-04-07T08:15:50.454579-04:00,April
66128e9f34b26beb103a4af5,10.41,2024-04-07T08:16:31.005934-04:00,April
66128ec734b26beb103a4b6c,10.55,2024-04-07T08:17:11.560481-04:00,April
66128ef034b26beb103a4be3,10.4,2024-04-07T08:17:52.115368-04:00,April
66128f1834b26beb103a4c5a,10.44,2024-04-07T08:18:32.669373-04:00,April
66128f4134b26beb103a4cd1,10.68,2024-04-07T08:19:13.220318-04:00,April
66128f6934b26beb103a4d48,10.63,2024-04-07T08:19:53.772060-04:00,April
66128f9234b26beb103a4dbf,10.56,2024-04-07T08:20:34.322117-04:00,April
66128fba34b26beb103a4e36,10.44,2024-04-07T08:21:14.877962-04:00,April
66128fe334b26beb103a4ead,10.54,2024-04-07T08:21:55.431483-04:00,April
6612900b34b26beb103a4f24,10.65,2024-04-07T08:22:35.983276-04:00,April
6612903434b26beb103a4f9b,10.68,2024-04-07T08:23:16.536587-04:00,April
6612905d34b26beb103a5012,10.53,2024-04-07T08:23:57.089183-04:00,April
6612908534b26beb103a5089,10.75,2024-04-07T08:24:37.639693-04:00,April
661290ae34b26beb103a5100,10.58,2024-04-07T08:25:18.190186-04:00,April
661290d634b26beb103a5177,10.59,2024-04-07T08:25:58.742160-04:00,April
661290ff34b26beb103a51ee,10.56,2024-04-07T08:26:39.294390-04:00,April
6612912734b26beb103a5265,10.87,2024-04-07T08:27:19.847011-04:00,April
6612915034b26beb103a52dc,10.67,2024-04-07T08:28:00.394795-04:00,April
6612917834b26beb103a5353,10.77,2024-04-07T08:28:40.950077-04:00,April
661291a134b26beb103a53ca,10.99,2024-04-07T08:29:21.503886-04:00,April
661291ca34b26beb103a5441,11.07,2024-04-07T08:30:02.055396-04:00,April
661291f234b26beb103a54b8,10.85,2024-04-07T08:30:42.610922-04:00,April
6612921b34b26beb103a552f,10.67,2024-04-07T08:31:23.163224-04:00,April
6612924334b26beb103a55a6,10.86,2024-04-07T08:32:03.716583-04:00,April
6612926c34b26beb103a561d,10.67,2024-04-07T08:32:44.268106-04:00,April
6612929434b26beb103a5694,10.66,2024-04-07T08:33:24.816014-04:00,April
661292bd34b26beb103a570b,10.72,2024-04-07T08:34:05.367819-04:00,April
661292e534b26beb103a5782,10.9,2024-04-07T08:34:45.920872-04:00,April
6612930e34b26beb103a57f9,10.89,2024-04-07T08:35:26.475122-04:00,April
6612933734b26beb103a5870,10.81,2024-04-07T08:36:07.028178-04:00,April
6612935f34b26beb103a58e7,10.81,2024-04-07T08:36:47.583315-04:00,April
6612938834b26beb103a595e,10.98,2024-04-07T08:37:28.208066-04:00,April
661293b034b26beb103a59d5,10.85,2024-04-07T08:38:08.688438-04:00,April
661293d934b26beb103a5a4c,10.75,2024-04-07T08:38:49.244604-04:00,April
6612940134b26beb103a5ac3,10.9,2024-04-07T08:39:29.797481-04:00,April
6612942a34b26beb103a5b3a,10.82,2024-04-07T08:40:10.348345-04:00,April
6612945234b26beb103a5bb1,11.01,2024-04-07T08:40:50.962949-04:00,April
6612947b34b26beb103a5c28,11.31,2024-04-07T08:41:31.452990-04:00,April
661294a434b26beb103a5c9f,11.07,2024-04-07T08:42:12.006776-04:00,April
661294cc34b26beb103a5d16,11.05,2024-04-07T08:42:52.555106-04:00,April
661294f534b26beb103a5d8d,11.05,2024-04-07T08:43:33.106517-04:00,April
6612951d34b26beb103a5e04,10.88,2024-04-07T08:44:13.662460-04:00,April
6612954634b26beb103a5e7b,10.92,2024-04-07T08:44:54.213045-04:00,April
6612956e34b26beb103a5ef2,10.95,2024-04-07T08:45:34.762457-04:00,April
6612959734b26beb103a5f69,10.95,2024-04-07T08:46:15.315703-04:00,April
661295bf34b26beb103a5fe0,11.1,2024-04-07T08:46:55.867795-04:00,April
661295e834b26beb103a6057,11.03,2024-04-07T08:47:36.420327-04:00,April
6612961034b26beb103a60ce,11.07,2024-04-07T08:48:16.971703-04:00,April
6612963934b26beb103a6145,11.14,2024-04-07T08:48:57.523153-04:00,April
6612966234b26beb103a61bc,11.3,2024-04-07T08:49:38.075013-04:00,April
6612968a34b26beb103a6233,11.14,2024-04-07T08:50:18.625327-04:00,April
661296b334b26beb103a62aa,10.91,2024-04-07T08:50:59.154647-04:00,April
661296db34b26beb103a6321,10.91,2024-04-07T08:51:39.734926-04:00,April
6612970434b26beb103a6398,11.21,2024-04-07T08:52:20.291580-04:00,April
6612972c34b26beb103a640f,10.91,2024-04-07T08:53:00.843790-04:00,April
6612975534b26beb103a6486,10.88,2024-04-07T08:53:41.396401-04:00,April
6612977d34b26beb103a64fd,11.17,2024-04-07T08:54:21.944688-04:00,April
661297a634b26beb103a6574,11.38,2024-04-07T08:55:02.501434-04:00,April
661297cf34b26beb103a65eb,11.26,2024-04-07T08:55:43.054130-04:00,April
661297f734b26beb103a6662,11.35,2024-04-07T08:56:23.605505-04:00,April
6612982034b26beb103a66d9,10.99,2024-04-07T08:57:04.156226-04:00,April
6612984834b26beb103a6750,11.08,2024-04-07T08:57:44.705580-04:00,April
6612987134b26beb103a67c7,11.01,2024-04-07T08:58:25.264334-04:00,April
6612989934b26beb103a683e,11.26,2024-04-07T08:59:05.816845-04:00,April
661298c234b26beb103a68b5,10.92,2024-04-07T08:59:46.369384-04:00,April
661298ea34b26beb103a692c,11.13,2024-04-07T09:00:26.922288-04:00,April
6612991334b26beb103a69a3,11.03,2024-04-07T09:01:07.473863-04:00,April
6612993c34b26beb103a6a1a,11.08,2024-04-07T09:01:48.025156-04:00,April
6612996434b26beb103a6a91,11.21,2024-04-07T09:02:28.575503-04:00,April
6612998d34b26beb103a6b08,11.16,2024-04-07T09:03:09.130029-04:00,April
661299b534b26beb103a6b7f,11.04,2024-04-07T09:03:49.677677-04:00,April
661299de34b26beb103a6bf6,11.01,2024-04-07T09:04:30.233728-04:00,April
66129a0634b26beb103a6c6d,11.23,2024-04-07T09:05:10.788708-04:00,April
66129a2f34b26beb103a6ce4,11.34,2024-04-07T09:05:51.343710-04:00,April
66129a5734b26beb103a6d5b,11.31,2024-04-07T09:06:31.897214-04:00,April
66129a8034b26beb103a6dd2,11.41,2024-04-07T09:07:12.449893-04:00,April
66129aa834b26beb103a6e49,11.27,2024-04-07T09:07:52.999037-04:00,April
66129ad134b26beb103a6ec0,11.11,2024-04-07T09:08:33.551716-04:00,April
66129afa34b26beb103a6f37,11.19,2024-04-07T09:09:14.101342-04:00,April
66129b2234b26beb103a6fae,11.33,2024-04-07T09:09:54.649800-04:00,April
66129b4b34b26beb103a7025,11.25,2024-04-07T09:10:35.208583-04:00,April
66129b7334b26beb103a709c,11.18,2024-04-07T09:11:15.760450-04:00,April
66129b9c34b26beb103a7113,11.18,2024-04-07T09:11:56.312411-04:00,April
66129bc434b26beb103a718a,11.02,2024-04-07T09:12:36.867528-04:00,April
66129bed34b26beb103a7201,11.17,2024-04-07T09:13:17.415744-04:00,April
66129c1534b26beb103a7278,11.26,2024-04-07T09:13:57.969287-04:00,April
66129c3e34b26beb103a72ef,10.85,2024-04-07T09:14:38.521489-04:00,April
66129c6734b26beb103a7366,11.16,2024-04-07T09:15:19.074187-04:00,April
66129c8f34b26beb103a73dd,11.12,2024-04-07T09:15:59.629263-04:00,April
66129cb834b26beb103a7454,11.38,2024-04-07T09:16:40.182267-04:00,April
66129ce034b26beb103a74cb,11.16,2024-04-07T09:17:20.734266-04:00,April
66129d0934b26beb103a7542,11.44,2024-04-07T09:18:01.289916-04:00,April
66129d3134b26beb103a75b9,11.07,2024-04-07T09:18:41.842774-04:00,April
66129d5a34b26beb103a7630,11.08,2024-04-07T09:19:22.394642-04:00,April
66129d8234b26beb103a76a7,11.21,2024-04-07T09:20:02.945348-04:00,April
66129dab34b26beb103a771e,11.29,2024-04-07T09:20:43.503217-04:00,April
66129dd434b26beb103a7795,11.02,2024-04-07T09:21:24.055450-04:00,April
66129dfc34b26beb103a780c,10.98,2024-04-07T09:22:04.612991-04:00,April
66129e2534b26beb103a7883,11.18,2024-04-07T09:22:45.162707-04:00,April
66129e4d34b26beb103a78fa,11.02,2024-04-07T09:23:25.716392-04:00,April
66129e7634b26beb103a7971,10.91,2024-04-07T09:24:06.270111-04:00,April
66129e9e34b26beb103a79e8,11.34,2024-04-07T09:24:46.823778-04:00,April
66129ec734b26beb103a7a5f,11.09,2024-04-07T09:25:27.376222-04:00,April
66129eef34b26beb103a7ad6,11.2,2024-04-07T09:26:07.925593-04:00,April
66129f1834b26beb103a7b4d,11.23,2024-04-07T09:26:48.477001-04:00,April
66129f4234b26beb103a7bc4,10.93,2024-04-07T09:27:30.340070-04:00,April
66129f6934b26beb103a7c3b,11.29,2024-04-07T09:28:09.573376-04:00,April
66129f9234b26beb103a7cb2,11.05,2024-04-07T09:28:50.124929-04:00,April
66129fba34b26beb103a7d29,11.24,2024-04-07T09:29:30.683560-04:00,April
66129fe334b26beb103a7da0,11.3,2024-04-07T09:30:11.231044-04:00,April
6612a00b34b26beb103a7e17,11.26,2024-04-07T09:30:51.782641-04:00,April
6612a03434b26beb103a7e8e,11.27,2024-04-07T09:31:32.333170-04:00,April
6612a05c34b26beb103a7f05,11.41,2024-04-07T09:32:12.882830-04:00,April
6612a08534b26beb103a7f7c,11.33,2024-04-07T09:32:53.434449-04:00,April
6612a0ad34b26beb103a7ff3,11.45,2024-04-07T09:33:33.985850-04:00,April
6612a0d634b26beb103a806a,11.37,2024-04-07T09:34:14.536811-04:00,April
6612a0ff34b26beb103a80e1,11.37,2024-04-07T09:34:55.083049-04:00,April
6612a12734b26beb103a8158,11.3,2024-04-07T09:35:35.638625-04:00,April
6612a15034b26beb103a81cf,11.62,2024-04-07T09:36:16.189268-04:00,April
6612a17834b26beb103a8246,11.55,2024-04-07T09:36:56.743121-04:00,April
6612a1a134b26beb103a82bd,11.57,2024-04-07T09:37:37.297345-04:00,April
6612a1c934b26beb103a8334,11.57,2024-04-07T09:38:17.855805-04:00,April
6612a1f234b26beb103a83ab,11.5,2024-04-07T09:38:58.407363-04:00,April
6612a21a34b26beb103a8422,11.61,2024-04-07T09:39:38.956496-04:00,April
6612a24334b26beb103a8499,11.73,2024-04-07T09:40:19.510685-04:00,April
6612a26c34b26beb103a8510,11.73,2024-04-07T09:41:00.071289-04:00,April
6612a29434b26beb103a8587,11.59,2024-04-07T09:41:40.615711-04:00,April
6612a2bd34b26beb103a85fe,11.59,2024-04-07T09:42:21.166129-04:00,April
6612a2e534b26beb103a8675,11.59,2024-04-07T09:43:01.719928-04:00,April
6612a30e34b26beb103a86ec,11.65,2024-04-07T09:43:42.272566-04:00,April
6612a33634b26beb103a8763,11.67,2024-04-07T09:44:22.826385-04:00,April
6612a35f34b26beb103a87da,11.53,2024-04-07T09:45:03.373868-04:00,April
6612a38734b26beb103a8851,11.5,2024-04-07T09:45:43.927217-04:00,April
6612a3b034b26beb103a88c8,11.63,2024-04-07T09:46:24.472696-04:00,April
6612a3d934b26beb103a893f,11.6,2024-04-07T09:47:05.029565-04:00,April
6612a40134b26beb103a89b6,11.62,2024-04-07T09:47:45.577993-04:00,April
6612a42a34b26beb103a8a2d,11.73,2024-04-07T09:48:26.128406-04:00,April
6612a45234b26beb103a8aa4,11.31,2024-04-07T09:49:06.682005-04:00,April
6612a47b34b26beb103a8b1b,11.58,2024-04-07T09:49:47.232628-04:00,April
6612a4a334b26beb103a8b92,11.67,2024-04-07T09:50:27.788128-04:00,April
6612a4cc34b26beb103a8c09,11.66,2024-04-07T09:51:08.343532-04:00,April
6612a4f434b26beb103a8c80,11.73,2024-04-07T09:51:48.896298-04:00,April
6612a51d34b26beb103a8cf7,11.73,2024-04-07T09:52:29.448096-04:00,April
6612a54534b26beb103a8d6e,11.8,2024-04-07T09:53:09.992106-04:00,April
6612a56e34b26beb103a8de5,11.77,2024-04-07T09:53:50.545914-04:00,April
6612a59734b26beb103a8e5c,11.55,2024-04-07T09:54:31.097851-04:00,April
6612a5bf34b26beb103a8ed3,11.54,2024-04-07T09:55:11.650205-04:00,April
6612a5e834b26beb103a8f4a,11.64,2024-04-07T09:55:52.202669-04:00,April
6612a61034b26beb103a8fc1,11.69,2024-04-07T09:56:32.758351-04:00,April
6612a63934b26beb103a9038,11.42,2024-04-07T09:57:13.308338-04:00,April
6612a66134b26beb103a90af,11.69,2024-04-07T09:57:53.865754-04:00,April
6612a68a34b26beb103a9126,11.83,2024-04-07T09:58:34.418927-04:00,April
6612a6b234b26beb103a919d,11.81,2024-04-07T09:59:14.964561-04:00,April
6612a6db34b26beb103a9214,11.6,2024-04-07T09:59:55.514320-04:00,April
6612a70434b26beb103a928b,11.74,2024-04-07T10:00:36.067179-04:00,April
6612a72c34b26beb103a9302,11.89,2024-04-07T10:01:16.619258-04:00,April
6612a75534b26beb103a9379,11.76,2024-04-07T10:01:57.172861-04:00,April
6612a77d34b26beb103a93f0,11.59,2024-04-07T10:02:37.727014-04:00,April
6612a7a634b26beb103a9467,11.66,2024-04-07T10:03:18.280143-04:00,April
6612a7ce34b26beb103a94de,11.74,2024-04-07T10:03:58.834862-04:00,April
6612a7f734b26beb103a9555,11.49,2024-04-07T10:04:39.385362-04:00,April
6612a81f34b26beb103a95cc,11.67,2024-04-07T10:05:19.937330-04:00,April
6612a84834b26beb103a9643,12.09,2024-04-07T10:06:00.488790-04:00,April
6612a87134b26beb103a96ba,11.76,2024-04-07T10:06:41.045928-04:00,April
6612a89934b26beb103a9731,11.47,2024-04-07T10:07:21.598808-04:00,April
6612a8c234b26beb103a97a8,11.8,2024-04-07T10:08:02.226640-04:00,April
6612a8ea34b26beb103a981f,11.81,2024-04-07T10:08:42.702098-04:00,April
6612a91334b26beb103a9896,11.53,2024-04-07T10:09:23.256643-04:00,April
6612a93b34b26beb103a990d,11.66,2024-04-07T10:10:03.808179-04:00,April
6612a96434b26beb103a9984,11.56,2024-04-07T10:10:44.360862-04:00,April
6612a98c34b26beb103a99fb,11.63,2024-04-07T10:11:24.917096-04:00,April
6612a9b534b26beb103a9a72,11.57,2024-04-07T10:12:05.532143-04:00,April
6612a9de34b26beb103a9ae9,11.78,2024-04-07T10:12:46.024472-04:00,April
6612aa0634b26beb103a9b60,11.76,2024-04-07T10:13:26.577030-04:00,April
6612aa2f34b26beb103a9bd7,12.02,2024-04-07T10:14:07.127317-04:00,April
6612aa5734b26beb103a9c4e,12.02,2024-04-07T10:14:47.680756-04:00,April
6612aa8034b26beb103a9cc5,11.77,2024-04-07T10:15:28.236525-04:00,April
6612aaa834b26beb103a9d3c,11.9,2024-04-07T10:16:08.786925-04:00,April
6612aad134b26beb103a9db3,11.86,2024-04-07T10:16:49.342617-04:00,April
6612aaf934b26beb103a9e2a,12.15,2024-04-07T10:17:29.898775-04:00,April
6612ab2234b26beb103a9ea1,12.3,2024-04-07T10:18:10.452676-04:00,April
6612ab4b34b26beb103a9f18,12.22,2024-04-07T10:18:51.007666-04:00,April
6612ab7334b26beb103a9f8f,12.36,2024-04-07T10:19:31.559620-04:00,April
6612ab9c34b26beb103aa006,12.26,2024-04-07T10:20:12.115847-04:00,April
6612abc434b26beb103aa07d,12.33,2024-04-07T10:20:52.668958-04:00,April
6612abed34b26beb103aa0f4,12.34,2024-04-07T10:21:33.221603-04:00,April
6612ac1534b26beb103aa16b,12.27,2024-04-07T10:22:13.775186-04:00,April
6612ac3e34b26beb103aa1e2,12.15,2024-04-07T10:22:54.335925-04:00,April
6612ac6634b26beb103aa259,12.2,2024-04-07T10:23:34.881222-04:00,April
6612ac8f34b26beb103aa2d0,12.21,2024-04-07T10:24:15.436999-04:00,April
6612acb734b26beb103aa347,12.19,2024-04-07T10:24:55.990347-04:00,April
6612ace034b26beb103aa3be,12.31,2024-04-07T10:25:36.540834-04:00,April
6612ad0934b26beb103aa435,12.19,2024-04-07T10:26:17.096548-04:00,April
6612ad3134b26beb103aa4ac,12.18,2024-04-07T10:26:57.647250-04:00,April
6612ad5a34b26beb103aa523,12.3,2024-04-07T10:27:38.200486-04:00,April
6612ad8234b26beb103aa59a,12.31,2024-04-07T10:28:18.753590-04:00,April
6612adab34b26beb103aa611,12.15,2024-04-07T10:28:59.304713-04:00,April
6612add334b26beb103aa688,12.26,2024-04-07T10:29:39.856226-04:00,April
6612adfc34b26beb103aa6ff,12.21,2024-04-07T10:30:20.408757-04:00,April
6612ae2434b26beb103aa776,12.39,2024-04-07T10:31:00.961570-04:00,April
6612ae4d34b26beb103aa7ed,12.34,2024-04-07T10:31:41.514002-04:00,April
6612ae7634b26beb103aa864,12.33,2024-04-07T10:32:22.070658-04:00,April
6612ae9e34b26beb103aa8db,12.33,2024-04-07T10:33:02.623302-04:00,April
6612aec734b26beb103aa952,12.11,2024-04-07T10:33:43.159817-04:00,April
6612aeef34b26beb103aa9c9,12.15,2024-04-07T10:34:23.709216-04:00,April
6612af1834b26beb103aaa40,12.35,2024-04-07T10:35:04.262141-04:00,April
6612af4034b26beb103aaab7,12.36,2024-04-07T10:35:44.812797-04:00,April
6612af6934b26beb103aab2e,12.39,2024-04-07T10:36:25.363213-04:00,April
6612af9134b26beb103aaba5,12.27,2024-04-07T10:37:05.913579-04:00,April
6612afba34b26beb103aac1c,12.24,2024-04-07T10:37:46.465231-04:00,April
6612afe334b26beb103aac93,12.35,2024-04-07T10:38:27.016799-04:00,April
6612b00b34b26beb103aad0a,12.22,2024-04-07T10:39:07.572907-04:00,April
6612b03434b26beb103aad81,12.31,2024-04-07T10:39:48.123962-04:00,April
6612b05c34b26beb103aadf8,12.32,2024-04-07T10:40:28.680473-04:00,April
6612b08534b26beb103aae6f,12.22,2024-04-07T10:41:09.233782-04:00,April
6612b0ad34b26beb103aaee6,12.39,2024-04-07T10:41:49.784079-04:00,April
6612b0d634b26beb103aaf5d,12.39,2024-04-07T10:42:30.335732-04:00,April
6612b0fe34b26beb103aafd4,12.51,2024-04-07T10:43:10.887864-04:00,April
6612b12734b26beb103ab04b,12.46,2024-04-07T10:43:51.442794-04:00,April
6612b14f34b26beb103ab0c2,12.43,2024-04-07T10:44:31.994237-04:00,April
6612b17834b26beb103ab139,12.3,2024-04-07T10:45:12.518843-04:00,April
6612b1a134b26beb103ab1b0,12.38,2024-04-07T10:45:53.095455-04:00,April
6612b1c934b26beb103ab227,12.42,2024-04-07T10:46:33.648902-04:00,April
6612b1f234b26beb103ab29e,12.34,2024-04-07T10:47:14.197558-04:00,April
6612b21a34b26beb103ab315,12.33,2024-04-07T10:47:54.753388-04:00,April
6612b24334b26beb103ab38c,12.31,2024-04-07T10:48:35.305677-04:00,April
6612b26b34b26beb103ab403,12.19,2024-04-07T10:49:15.858402-04:00,April
6612b29434b26beb103ab47a,12.29,2024-04-07T10:49:56.418691-04:00,April
6612b2bc34b26beb103ab4f1,12.38,2024-04-07T10:50:36.969038-04:00,April
6612b2e534b26beb103ab568,12.18,2024-04-07T10:51:17.525756-04:00,April
6612b30e34b26beb103ab5df,12.36,2024-04-07T10:51:58.077343-04:00,April
6612b33634b26beb103ab656,12.23,2024-04-07T10:52:38.622653-04:00,April
6612b35f34b26beb103ab6cd,12.18,2024-04-07T10:53:19.173491-04:00,April
6612b38734b26beb103ab744,12.26,2024-04-07T10:53:59.724214-04:00,April
6612b3b034b26beb103ab7bb,12.34,2024-04-07T10:54:40.279733-04:00,April
6612b3d834b26beb103ab832,12.36,2024-04-07T10:55:20.831232-04:00,April
6612b40134b26beb103ab8a9,12.26,2024-04-07T10:56:01.387259-04:00,April
6612b42934b26beb103ab920,12.32,2024-04-07T10:56:41.934971-04:00,April
6612b45234b26beb103ab997,12.2,2024-04-07T10:57:22.489895-04:00,April
6612b47b34b26beb103aba0e,12.05,2024-04-07T10:58:03.044808-04:00,April
6612b4a334b26beb103aba85,12.06,2024-04-07T10:58:43.596199-04:00,April
6612b4cc34b26beb103abafc,12.3,2024-04-07T10:59:24.146561-04:00,April
6612b4f434b26beb103abb73,12.27,2024-04-07T11:00:04.701490-04:00,April
6612b51d34b26beb103abbea,12.24,2024-04-07T11:00:45.252604-04:00,April
6612b54534b26beb103abc61,12.21,2024-04-07T11:01:25.803510-04:00,April
6612b56e34b26beb103abcd8,12.12,2024-04-07T11:02:06.358656-04:00,April
6612b59634b26beb103abd4f,12.19,2024-04-07T11:02:46.908394-04:00,April
6612b5bf34b26beb103abdc6,12.21,2024-04-07T11:03:27.461133-04:00,April
6612b5e834b26beb103abe3d,12.42,2024-04-07T11:04:08.008602-04:00,April
6612b61034b26beb103abeb4,12.23,2024-04-07T11:04:48.570147-04:00,April
6612b63934b26beb103abf2b,12.06,2024-04-07T11:05:29.122682-04:00,April
6612b66134b26beb103abfa2,11.94,2024-04-07T11:06:09.676574-04:00,April
6612b68a34b26beb103ac019,12.16,2024-04-07T11:06:50.226944-04:00,April
6612b6b234b26beb103ac090,12.05,2024-04-07T11:07:30.778443-04:00,April
6612b6db34b26beb103ac107,12.2,2024-04-07T11:08:11.329110-04:00,April
6612b70334b26beb103ac17e,11.93,2024-04-07T11:08:51.879822-04:00,April
6612b72c34b26beb103ac1f5,12.05,2024-04-07T11:09:32.429976-04:00,April
6612b75434b26beb103ac26c,11.91,2024-04-07T11:10:12.982707-04:00,April
6612b77d34b26beb103ac2e3,12.15,2024-04-07T11:10:53.537125-04:00,April
6612b7a634b26beb103ac35a,12.3,2024-04-07T11:11:34.087988-04:00,April
6612b7ce34b26beb103ac3d1,12.18,2024-04-07T11:12:14.639655-04:00,April
6612b7f734b26beb103ac448,12.12,2024-04-07T11:12:55.193804-04:00,April
6612b81f34b26beb103ac4bf,11.83,2024-04-07T11:13:35.749438-04:00,April
6612b84834b26beb103ac536,12.09,2024-04-07T11:14:16.300988-04:00,April
6612b87034b26beb103ac5ad,12.21,2024-04-07T11:14:56.846693-04:00,April
6612b89934b26beb103ac624,12.19,2024-04-07T11:15:37.400704-04:00,April
6612b8c134b26beb103ac69b,12.06,2024-04-07T11:16:17.950246-04:00,April
6612b8eb34b26beb103ac712,12.14,2024-04-07T11:16:59.468380-04:00,April
6612b91334b26beb103ac789,12.08,2024-04-07T11:17:39.046097-04:00,April
6612b93b34b26beb103ac800,12.07,2024-04-07T11:18:19.597599-04:00,April
6612b96434b26beb103ac877,12.08,2024-04-07T11:19:00.148316-04:00,April
6612b98c34b26beb103ac8ee,12.07,2024-04-07T11:19:40.702759-04:00,April
6612b9b534b26beb103ac965,12.05,2024-04-07T11:20:21.256619-04:00,April
6612b9dd34b26beb103ac9dc,12.14,2024-04-07T11:21:01.809365-04:00,April
6612ba0634b26beb103aca53,12.13,2024-04-07T11:21:42.363011-04:00,April
6612ba2e34b26beb103acaca,12.11,2024-04-07T11:22:22.911042-04:00,April
6612ba5734b26beb103acb41,12.06,2024-04-07T11:23:03.463790-04:00,April
6612ba8034b26beb103acbb8,12.16,2024-04-07T11:23:44.017377-04:00,April
6612baa834b26beb103acc2f,12.19,2024-04-07T11:24:24.572960-04:00,April
6612bad134b26beb103acca6,12.2,2024-04-07T11:25:05.120597-04:00,April
6612baf934b26beb103acd1d,12.13,2024-04-07T11:25:45.672108-04:00,April
6612bb2234b26beb103acd94,12.24,2024-04-07T11:26:26.222616-04:00,April
6612bb4a34b26beb103ace0b,12.08,2024-04-07T11:27:06.779196-04:00,April
6612bb7334b26beb103ace82,12.16,2024-04-07T11:27:47.333622-04:00,April
6612bb9b34b26beb103acef9,12.09,2024-04-07T11:28:27.890267-04:00,April
6612bbc434b26beb103acf70,12.14,2024-04-07T11:29:08.443073-04:00,April
6612bbec34b26beb103acfe7,12.07,2024-04-07T11:29:48.994292-04:00,April
6612bc1534b26beb103ad05e,12.11,2024-04-07T11:30:29.547488-04:00,April
6612bc3e34b26beb103ad0d5,12.36,2024-04-07T11:31:10.079050-04:00,April
6612bc6634b26beb103ad14c,12.39,2024-04-07T11:31:50.654162-04:00,April
6612bc8f34b26beb103ad1c3,12.24,2024-04-07T11:32:31.206951-04:00,April
6612bcb734b26beb103ad23a,12.37,2024-04-07T11:33:11.757573-04:00,April
6612bce034b26beb103ad2b1,12.42,2024-04-07T11:33:52.307947-04:00,April
6612bd0834b26beb103ad328,12.29,2024-04-07T11:34:32.862713-04:00,April
6612bd3134b26beb103ad39f,12.14,2024-04-07T11:35:13.415145-04:00,April
6612bd5934b26beb103ad416,12.2,2024-04-07T11:35:53.967789-04:00,April
6612bd8234b26beb103ad48d,12.19,2024-04-07T11:36:34.519241-04:00,April
6612bdab34b26beb103ad504,12.03,2024-04-07T11:37:15.078484-04:00,April
6612bdd334b26beb103ad57b,12.17,2024-04-07T11:37:55.623543-04:00,April
6612bdfc34b26beb103ad5f2,11.85,2024-04-07T11:38:36.177910-04:00,April
