_id,data,timestamp,month
66221a919a8cdfbc2b81d540,22.49,2024-04-19T03:17:37.815921-04:00,April
66221ab79a8cdfbc2b81d5b8,22.49,2024-04-19T03:18:15.328424-04:00,April
66221adc9a8cdfbc2b81d630,22.49,2024-04-19T03:18:52.840014-04:00,April
66221b029a8cdfbc2b81d6a8,22.5,2024-04-19T03:19:30.352820-04:00,April
66221b279a8cdfbc2b81d720,22.5,2024-04-19T03:20:07.861441-04:00,April
66221b4d9a8cdfbc2b81d798,22.48,2024-04-19T03:20:45.373232-04:00,April
66221b729a8cdfbc2b81d810,22.5,2024-04-19T03:21:22.876013-04:00,April
66221b989a8cdfbc2b81d888,22.49,2024-04-19T03:22:00.387363-04:00,April
66221bbd9a8cdfbc2b81d900,22.49,2024-04-19T03:22:37.901740-04:00,April
66221be39a8cdfbc2b81d978,22.49,2024-04-19T03:23:15.412818-04:00,April
66221c089a8cdfbc2b81d9f0,22.5,2024-04-19T03:23:52.923828-04:00,April
66221c2e9a8cdfbc2b81da68,22.49,2024-04-19T03:24:30.434814-04:00,April
66221c539a8cdfbc2b81dae0,22.5,2024-04-19T03:25:07.945982-04:00,April
66221c799a8cdfbc2b81db58,22.49,2024-04-19T03:25:45.455871-04:00,April
66221c9e9a8cdfbc2b81dbd0,22.51,2024-04-19T03:26:22.964876-04:00,April
66221cc49a8cdfbc2b81dc48,22.49,2024-04-19T03:27:00.477652-04:00,April
66221ce99a8cdfbc2b81dcc0,22.49,2024-04-19T03:27:37.988781-04:00,April
66221d0f9a8cdfbc2b81dd38,22.5,2024-04-19T03:28:15.500846-04:00,April
66221d359a8cdfbc2b81ddb0,22.5,2024-04-19T03:28:53.014780-04:00,April
66221d5a9a8cdfbc2b81de28,22.49,2024-04-19T03:29:30.525419-04:00,April
66221d809a8cdfbc2b81dea0,22.5,2024-04-19T03:30:08.038785-04:00,April
66221da59a8cdfbc2b81df18,22.48,2024-04-19T03:30:45.549643-04:00,April
66221dcb9a8cdfbc2b81df90,22.49,2024-04-19T03:31:23.062697-04:00,April
66221df09a8cdfbc2b81e008,22.49,2024-04-19T03:32:00.573655-04:00,April
66221e169a8cdfbc2b81e080,22.5,2024-04-19T03:32:38.078482-04:00,April
66221e3b9a8cdfbc2b81e0f8,22.49,2024-04-19T03:33:15.590892-04:00,April
66221e619a8cdfbc2b81e170,22.48,2024-04-19T03:33:53.105263-04:00,April
66221e869a8cdfbc2b81e1e8,22.49,2024-04-19T03:34:30.605312-04:00,April
66221eac9a8cdfbc2b81e260,22.48,2024-04-19T03:35:08.120517-04:00,April
66221ed19a8cdfbc2b81e2d8,22.48,2024-04-19T03:35:45.632444-04:00,April
66221ef79a8cdfbc2b81e350,22.5,2024-04-19T03:36:23.146515-04:00,April
66221f1c9a8cdfbc2b81e3c8,22.48,2024-04-19T03:37:00.653879-04:00,April
66221f429a8cdfbc2b81e440,22.49,2024-04-19T03:37:38.167479-04:00,April
66221f679a8cdfbc2b81e4b8,22.48,2024-04-19T03:38:15.679195-04:00,April
66221f8d9a8cdfbc2b81e530,22.49,2024-04-19T03:38:53.190833-04:00,April
66221fb29a8cdfbc2b81e5a8,22.49,2024-04-19T03:39:30.699116-04:00,April
66221fd89a8cdfbc2b81e620,22.49,2024-04-19T03:40:08.212446-04:00,April
66221ffd9a8cdfbc2b81e698,22.48,2024-04-19T03:40:45.723116-04:00,April
662220239a8cdfbc2b81e710,22.49,2024-04-19T03:41:23.236229-04:00,April
662220489a8cdfbc2b81e788,22.49,2024-04-19T03:42:00.750161-04:00,April
6622206e9a8cdfbc2b81e800,22.48,2024-04-19T03:42:38.262219-04:00,April
662220939a8cdfbc2b81e878,22.49,2024-04-19T03:43:15.774418-04:00,April
662220b99a8cdfbc2b81e8f0,22.48,2024-04-19T03:43:53.282109-04:00,April
662220de9a8cdfbc2b81e968,22.49,2024-04-19T03:44:30.794909-04:00,April
662221049a8cdfbc2b81e9e0,22.49,2024-04-19T03:45:08.309294-04:00,April
662221299a8cdfbc2b81ea58,22.48,2024-04-19T03:45:45.823136-04:00,April
6622214f9a8cdfbc2b81ead0,22.48,2024-04-19T03:46:23.330864-04:00,April
662221749a8cdfbc2b81eb48,22.49,2024-04-19T03:47:00.844042-04:00,April
6622219a9a8cdfbc2b81ebc0,22.48,2024-04-19T03:47:38.357348-04:00,April
662221bf9a8cdfbc2b81ec38,22.47,2024-04-19T03:48:15.866950-04:00,April
662221e59a8cdfbc2b81ecb0,22.48,2024-04-19T03:48:53.379316-04:00,April
6622220a9a8cdfbc2b81ed28,22.48,2024-04-19T03:49:30.890558-04:00,April
662222309a8cdfbc2b81eda0,22.48,2024-04-19T03:50:08.402612-04:00,April
662222559a8cdfbc2b81ee18,22.47,2024-04-19T03:50:45.906558-04:00,April
6622227b9a8cdfbc2b81ee90,22.48,2024-04-19T03:51:23.418320-04:00,April
662222a09a8cdfbc2b81ef08,22.48,2024-04-19T03:52:00.931899-04:00,April
662222c69a8cdfbc2b81ef80,22.48,2024-04-19T03:52:38.443019-04:00,April
662222eb9a8cdfbc2b81eff8,22.48,2024-04-19T03:53:15.954274-04:00,April
662223119a8cdfbc2b81f070,22.47,2024-04-19T03:53:53.465153-04:00,April
662223369a8cdfbc2b81f0e8,22.48,2024-04-19T03:54:30.976958-04:00,April
6622235c9a8cdfbc2b81f160,22.46,2024-04-19T03:55:08.488027-04:00,April
662223819a8cdfbc2b81f1d8,22.47,2024-04-19T03:55:45.998940-04:00,April
662223a79a8cdfbc2b81f250,22.47,2024-04-19T03:56:23.509297-04:00,April
662223cd9a8cdfbc2b81f2c8,22.47,2024-04-19T03:57:01.021578-04:00,April
662223f29a8cdfbc2b81f340,22.48,2024-04-19T03:57:38.530859-04:00,April
662224189a8cdfbc2b81f3b8,22.47,2024-04-19T03:58:16.043003-04:00,April
6622243d9a8cdfbc2b81f430,22.47,2024-04-19T03:58:53.553668-04:00,April
662224639a8cdfbc2b81f4a8,22.47,2024-04-19T03:59:31.067160-04:00,April
662224889a8cdfbc2b81f520,22.47,2024-04-19T04:00:08.577780-04:00,April
662224ae9a8cdfbc2b81f598,22.46,2024-04-19T04:00:46.089835-04:00,April
662224d39a8cdfbc2b81f610,22.47,2024-04-19T04:01:23.598650-04:00,April
662224f99a8cdfbc2b81f688,22.47,2024-04-19T04:02:01.113284-04:00,April
6622251e9a8cdfbc2b81f700,22.46,2024-04-19T04:02:38.625894-04:00,April
662225449a8cdfbc2b81f778,22.47,2024-04-19T04:03:16.136788-04:00,April
662225699a8cdfbc2b81f7f0,22.46,2024-04-19T04:03:53.649645-04:00,April
6622258f9a8cdfbc2b81f868,22.46,2024-04-19T04:04:31.159772-04:00,April
662225b49a8cdfbc2b81f8e0,22.46,2024-04-19T04:05:08.672542-04:00,April
662225da9a8cdfbc2b81f958,22.46,2024-04-19T04:05:46.184645-04:00,April
662225ff9a8cdfbc2b81f9d0,22.46,2024-04-19T04:06:23.692695-04:00,April
662226259a8cdfbc2b81fa48,22.46,2024-04-19T04:07:01.205824-04:00,April
6622264a9a8cdfbc2b81fac0,22.46,2024-04-19T04:07:38.716612-04:00,April
662226709a8cdfbc2b81fb38,22.46,2024-04-19T04:08:16.227846-04:00,April
662226959a8cdfbc2b81fbb0,22.48,2024-04-19T04:08:53.741566-04:00,April
662226bb9a8cdfbc2b81fc28,22.44,2024-04-19T04:09:31.252674-04:00,April
662226e09a8cdfbc2b81fca0,22.46,2024-04-19T04:10:08.765471-04:00,April
662227069a8cdfbc2b81fd18,22.46,2024-04-19T04:10:46.275523-04:00,April
6622272b9a8cdfbc2b81fd90,22.44,2024-04-19T04:11:23.785578-04:00,April
662227519a8cdfbc2b81fe08,22.46,2024-04-19T04:12:01.300658-04:00,April
662227769a8cdfbc2b81fe80,22.46,2024-04-19T04:12:38.813276-04:00,April
6622279c9a8cdfbc2b81fef8,22.47,2024-04-19T04:13:16.326574-04:00,April
662227c19a8cdfbc2b81ff70,22.46,2024-04-19T04:13:53.837292-04:00,April
662227e79a8cdfbc2b81ffe8,22.44,2024-04-19T04:14:31.350322-04:00,April
6622280c9a8cdfbc2b820060,22.44,2024-04-19T04:15:08.862382-04:00,April
662228329a8cdfbc2b8200d8,22.46,2024-04-19T04:15:46.373367-04:00,April
662228599a8cdfbc2b820150,22.44,2024-04-19T04:16:25.989151-04:00,April
6622287d9a8cdfbc2b8201c8,22.44,2024-04-19T04:17:01.395401-04:00,April
662228a29a8cdfbc2b820240,22.47,2024-04-19T04:17:38.908453-04:00,April
662228c89a8cdfbc2b8202b8,22.46,2024-04-19T04:18:16.421375-04:00,April
662228ed9a8cdfbc2b820330,22.44,2024-04-19T04:18:53.931530-04:00,April
662229139a8cdfbc2b8203a8,22.46,2024-04-19T04:19:31.442341-04:00,April
662229389a8cdfbc2b820420,22.46,2024-04-19T04:20:08.954230-04:00,April
6622295e9a8cdfbc2b820498,22.44,2024-04-19T04:20:46.464463-04:00,April
662229839a8cdfbc2b820510,22.46,2024-04-19T04:21:23.976213-04:00,April
662229a99a8cdfbc2b820588,22.47,2024-04-19T04:22:01.487707-04:00,April
662229ce9a8cdfbc2b820600,22.44,2024-04-19T04:22:38.999341-04:00,April
662229f49a8cdfbc2b820678,22.46,2024-04-19T04:23:16.510264-04:00,April
66222a1a9a8cdfbc2b8206f0,22.46,2024-04-19T04:23:54.022335-04:00,April
66222a3f9a8cdfbc2b820768,22.46,2024-04-19T04:24:31.533272-04:00,April
66222a659a8cdfbc2b8207e0,22.46,2024-04-19T04:25:09.047972-04:00,April
66222a8a9a8cdfbc2b820858,22.44,2024-04-19T04:25:46.556371-04:00,April
66222ab09a8cdfbc2b8208d0,22.46,2024-04-19T04:26:24.065289-04:00,April
66222ad59a8cdfbc2b820948,22.46,2024-04-19T04:27:01.576174-04:00,April
66222afb9a8cdfbc2b8209c0,22.44,2024-04-19T04:27:39.087051-04:00,April
66222b209a8cdfbc2b820a38,22.44,2024-04-19T04:28:16.598983-04:00,April
66222b469a8cdfbc2b820ab0,22.44,2024-04-19T04:28:54.108295-04:00,April
66222b6b9a8cdfbc2b820b28,22.46,2024-04-19T04:29:31.620071-04:00,April
66222b919a8cdfbc2b820ba0,22.44,2024-04-19T04:30:09.131091-04:00,April
66222bb69a8cdfbc2b820c18,22.44,2024-04-19T04:30:46.641172-04:00,April
66222bdc9a8cdfbc2b820c90,22.46,2024-04-19T04:31:24.150161-04:00,April
66222c019a8cdfbc2b820d08,22.44,2024-04-19T04:32:01.665152-04:00,April
66222c279a8cdfbc2b820d80,22.44,2024-04-19T04:32:39.177194-04:00,April
66222c4c9a8cdfbc2b820df8,22.44,2024-04-19T04:33:16.689048-04:00,April
66222c729a8cdfbc2b820e70,22.44,2024-04-19T04:33:54.200136-04:00,April
66222c979a8cdfbc2b820ee8,22.44,2024-04-19T04:34:31.710145-04:00,April
66222cbd9a8cdfbc2b820f60,22.44,2024-04-19T04:35:09.219881-04:00,April
66222ce29a8cdfbc2b820fd8,22.46,2024-04-19T04:35:46.731195-04:00,April
66222d089a8cdfbc2b821050,22.44,2024-04-19T04:36:24.239936-04:00,April
66222d2d9a8cdfbc2b8210c8,22.43,2024-04-19T04:37:01.752453-04:00,April
66222d539a8cdfbc2b821140,22.46,2024-04-19T04:37:39.262233-04:00,April
66222d789a8cdfbc2b8211b8,22.44,2024-04-19T04:38:16.773693-04:00,April
66222d9e9a8cdfbc2b821230,22.43,2024-04-19T04:38:54.285123-04:00,April
66222dc39a8cdfbc2b8212a8,22.46,2024-04-19T04:39:31.796664-04:00,April
66222de99a8cdfbc2b821320,22.44,2024-04-19T04:40:09.308903-04:00,April
66222e0e9a8cdfbc2b821398,22.46,2024-04-19T04:40:46.819320-04:00,April
66222e349a8cdfbc2b821410,22.43,2024-04-19T04:41:24.328886-04:00,April
66222e599a8cdfbc2b821488,22.44,2024-04-19T04:42:01.843537-04:00,April
66222e7f9a8cdfbc2b821500,22.44,2024-04-19T04:42:39.357285-04:00,April
66222ea49a8cdfbc2b821578,22.46,2024-04-19T04:43:16.869505-04:00,April
66222eca9a8cdfbc2b8215f0,22.43,2024-04-19T04:43:54.382260-04:00,April
66222eef9a8cdfbc2b821668,22.44,2024-04-19T04:44:31.893100-04:00,April
66222f159a8cdfbc2b8216e0,22.43,2024-04-19T04:45:09.405059-04:00,April
66222f3a9a8cdfbc2b821758,22.44,2024-04-19T04:45:46.916268-04:00,April
66222f609a8cdfbc2b8217d0,22.44,2024-04-19T04:46:24.428103-04:00,April
66222f859a8cdfbc2b821848,22.44,2024-04-19T04:47:01.941527-04:00,April
66222fab9a8cdfbc2b8218c0,22.42,2024-04-19T04:47:39.452189-04:00,April
66222fd09a8cdfbc2b821938,22.42,2024-04-19T04:48:16.962555-04:00,April
66222ff69a8cdfbc2b8219b0,22.44,2024-04-19T04:48:54.473633-04:00,April
6622301b9a8cdfbc2b821a28,22.43,2024-04-19T04:49:31.988976-04:00,April
662230419a8cdfbc2b821aa0,22.43,2024-04-19T04:50:09.497397-04:00,April
662230679a8cdfbc2b821b18,22.43,2024-04-19T04:50:47.010717-04:00,April
6622308c9a8cdfbc2b821b90,22.43,2024-04-19T04:51:24.524543-04:00,April
662230b29a8cdfbc2b821c08,22.44,2024-04-19T04:52:02.039815-04:00,April
662230d79a8cdfbc2b821c80,22.43,2024-04-19T04:52:39.550557-04:00,April
662230fd9a8cdfbc2b821cf8,22.43,2024-04-19T04:53:17.067099-04:00,April
662231229a8cdfbc2b821d70,22.44,2024-04-19T04:53:54.574518-04:00,April
662231489a8cdfbc2b821de8,22.43,2024-04-19T04:54:32.084362-04:00,April
6622316d9a8cdfbc2b821e60,22.44,2024-04-19T04:55:09.601330-04:00,April
662231939a8cdfbc2b821ed8,22.43,2024-04-19T04:55:47.112564-04:00,April
662231b89a8cdfbc2b821f50,22.43,2024-04-19T04:56:24.622252-04:00,April
662231de9a8cdfbc2b821fc8,22.42,2024-04-19T04:57:02.133789-04:00,April
662232039a8cdfbc2b822040,22.43,2024-04-19T04:57:39.645267-04:00,April
662232299a8cdfbc2b8220b8,22.44,2024-04-19T04:58:17.155289-04:00,April
6622324e9a8cdfbc2b822130,22.44,2024-04-19T04:58:54.666945-04:00,April
662232749a8cdfbc2b8221a8,22.43,2024-04-19T04:59:32.179652-04:00,April
662232999a8cdfbc2b822220,22.43,2024-04-19T05:00:09.690431-04:00,April
662232bf9a8cdfbc2b822298,22.44,2024-04-19T05:00:47.201414-04:00,April
662232e49a8cdfbc2b822310,22.43,2024-04-19T05:01:24.711225-04:00,April
6622330a9a8cdfbc2b822388,22.43,2024-04-19T05:02:02.227220-04:00,April
6622332f9a8cdfbc2b822400,22.44,2024-04-19T05:02:39.736358-04:00,April
662233559a8cdfbc2b822478,22.43,2024-04-19T05:03:17.251803-04:00,April
6622337a9a8cdfbc2b8224f0,22.43,2024-04-19T05:03:54.760181-04:00,April
662233a09a8cdfbc2b822568,22.43,2024-04-19T05:04:32.276167-04:00,April
662233c59a8cdfbc2b8225e0,22.43,2024-04-19T05:05:09.783204-04:00,April
662233eb9a8cdfbc2b822658,22.43,2024-04-19T05:05:47.296223-04:00,April
662234109a8cdfbc2b8226d0,22.43,2024-04-19T05:06:24.803954-04:00,April
662234369a8cdfbc2b822748,22.43,2024-04-19T05:07:02.319130-04:00,April
6622345b9a8cdfbc2b8227c0,22.44,2024-04-19T05:07:39.830030-04:00,April
662234819a8cdfbc2b822838,22.43,2024-04-19T05:08:17.345050-04:00,April
662234a69a8cdfbc2b8228b0,22.43,2024-04-19T05:08:54.856124-04:00,April
662234cc9a8cdfbc2b822928,22.42,2024-04-19T05:09:32.368106-04:00,April
662234f19a8cdfbc2b8229a0,22.42,2024-04-19T05:10:09.871894-04:00,April
662235179a8cdfbc2b822a18,22.43,2024-04-19T05:10:47.387231-04:00,April
6622353c9a8cdfbc2b822a90,22.43,2024-04-19T05:11:24.893313-04:00,April
662235629a8cdfbc2b822b08,22.43,2024-04-19T05:12:02.404916-04:00,April
662235879a8cdfbc2b822b80,22.43,2024-04-19T05:12:39.917120-04:00,April
662235ad9a8cdfbc2b822bf8,22.42,2024-04-19T05:13:17.429171-04:00,April
662235d29a8cdfbc2b822c70,22.43,2024-04-19T05:13:54.937891-04:00,April
662235f89a8cdfbc2b822ce8,22.43,2024-04-19T05:14:32.444953-04:00,April
6622361d9a8cdfbc2b822d60,22.42,2024-04-19T05:15:09.954962-04:00,April
662236439a8cdfbc2b822dd8,22.42,2024-04-19T05:15:47.470152-04:00,April
662236689a8cdfbc2b822e50,22.42,2024-04-19T05:16:24.979671-04:00,April
6622368e9a8cdfbc2b822ec8,22.42,2024-04-19T05:17:02.492933-04:00,April
662236b49a8cdfbc2b822f40,22.42,2024-04-19T05:17:40.003589-04:00,April
662236d99a8cdfbc2b822fb8,22.41,2024-04-19T05:18:17.513919-04:00,April
662236ff9a8cdfbc2b823030,22.41,2024-04-19T05:18:55.024104-04:00,April
662237249a8cdfbc2b8230a8,22.42,2024-04-19T05:19:32.532916-04:00,April
6622374a9a8cdfbc2b823120,22.41,2024-04-19T05:20:10.043346-04:00,April
6622376f9a8cdfbc2b823198,22.41,2024-04-19T05:20:47.544759-04:00,April
662237959a8cdfbc2b823210,22.41,2024-04-19T05:21:25.112276-04:00,April
662237ba9a8cdfbc2b823288,22.42,2024-04-19T05:22:02.564959-04:00,April
662237e09a8cdfbc2b823300,22.42,2024-04-19T05:22:40.076844-04:00,April
662238059a8cdfbc2b823378,22.4,2024-04-19T05:23:17.585706-04:00,April
6622382b9a8cdfbc2b8233f0,22.41,2024-04-19T05:23:55.096862-04:00,April
662238509a8cdfbc2b823468,22.41,2024-04-19T05:24:32.608892-04:00,April
662238769a8cdfbc2b8234e0,22.42,2024-04-19T05:25:10.121063-04:00,April
6622389b9a8cdfbc2b823558,22.41,2024-04-19T05:25:47.629670-04:00,April
662238c19a8cdfbc2b8235d0,22.41,2024-04-19T05:26:25.140741-04:00,April
662238e69a8cdfbc2b823648,22.41,2024-04-19T05:27:02.652777-04:00,April
6622390c9a8cdfbc2b8236c0,22.41,2024-04-19T05:27:40.162628-04:00,April
662239319a8cdfbc2b823738,22.4,2024-04-19T05:28:17.675170-04:00,April
662239579a8cdfbc2b8237b0,22.41,2024-04-19T05:28:55.187685-04:00,April
6622397c9a8cdfbc2b823828,22.4,2024-04-19T05:29:32.698863-04:00,April
662239a29a8cdfbc2b8238a0,22.4,2024-04-19T05:30:10.210023-04:00,April
662239c79a8cdfbc2b823918,22.4,2024-04-19T05:30:47.721377-04:00,April
662239ed9a8cdfbc2b823990,22.41,2024-04-19T05:31:25.230551-04:00,April
66223a129a8cdfbc2b823a08,22.41,2024-04-19T05:32:02.743599-04:00,April
66223a389a8cdfbc2b823a80,22.4,2024-04-19T05:32:40.250294-04:00,April
66223a5d9a8cdfbc2b823af8,22.39,2024-04-19T05:33:17.761416-04:00,April
66223a839a8cdfbc2b823b70,22.4,2024-04-19T05:33:55.275385-04:00,April
66223aa89a8cdfbc2b823be8,22.41,2024-04-19T05:34:32.790143-04:00,April
66223ace9a8cdfbc2b823c60,22.39,2024-04-19T05:35:10.304588-04:00,April
66223af39a8cdfbc2b823cd8,22.4,2024-04-19T05:35:47.814348-04:00,April
66223b199a8cdfbc2b823d50,22.39,2024-04-19T05:36:25.323509-04:00,April
66223b3e9a8cdfbc2b823dc8,22.38,2024-04-19T05:37:02.837771-04:00,April
66223b649a8cdfbc2b823e40,22.4,2024-04-19T05:37:40.347297-04:00,April
66223b899a8cdfbc2b823eb8,22.39,2024-04-19T05:38:17.860061-04:00,April
66223baf9a8cdfbc2b823f30,22.38,2024-04-19T05:38:55.371481-04:00,April
66223bd49a8cdfbc2b823fa8,22.38,2024-04-19T05:39:32.886601-04:00,April
66223bfa9a8cdfbc2b824020,22.39,2024-04-19T05:40:10.398114-04:00,April
66223c1f9a8cdfbc2b824098,22.39,2024-04-19T05:40:47.905447-04:00,April
66223c459a8cdfbc2b824110,22.39,2024-04-19T05:41:25.415918-04:00,April
66223c6a9a8cdfbc2b824188,22.38,2024-04-19T05:42:02.927133-04:00,April
66223c909a8cdfbc2b824200,22.38,2024-04-19T05:42:40.438599-04:00,April
66223cb59a8cdfbc2b824278,22.39,2024-04-19T05:43:17.951488-04:00,April
66223cdb9a8cdfbc2b8242f0,22.38,2024-04-19T05:43:55.464641-04:00,April
66223d009a8cdfbc2b824368,22.38,2024-04-19T05:44:32.972491-04:00,April
66223d269a8cdfbc2b8243e0,22.38,2024-04-19T05:45:10.485312-04:00,April
66223d4b9a8cdfbc2b824458,22.38,2024-04-19T05:45:47.996210-04:00,April
66223d719a8cdfbc2b8244d0,22.38,2024-04-19T05:46:25.503971-04:00,April
66223d979a8cdfbc2b824548,22.38,2024-04-19T05:47:03.015570-04:00,April
66223dbc9a8cdfbc2b8245c0,22.37,2024-04-19T05:47:40.527129-04:00,April
66223de29a8cdfbc2b824638,22.37,2024-04-19T05:48:18.039059-04:00,April
66223e079a8cdfbc2b8246b0,22.37,2024-04-19T05:48:55.548977-04:00,April
66223e2d9a8cdfbc2b824728,22.36,2024-04-19T05:49:33.058087-04:00,April
66223e529a8cdfbc2b8247a0,22.36,2024-04-19T05:50:10.570105-04:00,April
66223e789a8cdfbc2b824818,22.36,2024-04-19T05:50:48.082845-04:00,April
66223e9d9a8cdfbc2b824890,22.36,2024-04-19T05:51:25.589048-04:00,April
66223ec39a8cdfbc2b824908,22.36,2024-04-19T05:52:03.106393-04:00,April
66223ee89a8cdfbc2b824980,22.36,2024-04-19T05:52:40.616281-04:00,April
66223f0e9a8cdfbc2b8249f8,22.36,2024-04-19T05:53:18.127040-04:00,April
66223f339a8cdfbc2b824a70,22.36,2024-04-19T05:53:55.638997-04:00,April
66223f599a8cdfbc2b824ae8,22.35,2024-04-19T05:54:33.149250-04:00,April
66223f7e9a8cdfbc2b824b60,22.35,2024-04-19T05:55:10.661927-04:00,April
66223fa49a8cdfbc2b824bd8,22.35,2024-04-19T05:55:48.173104-04:00,April
66223fc99a8cdfbc2b824c50,22.36,2024-04-19T05:56:25.679842-04:00,April
66223fef9a8cdfbc2b824cc8,22.35,2024-04-19T05:57:03.194970-04:00,April
662240149a8cdfbc2b824d40,22.35,2024-04-19T05:57:40.706788-04:00,April
6622403a9a8cdfbc2b824db8,22.34,2024-04-19T05:58:18.219036-04:00,April
6622405f9a8cdfbc2b824e30,22.35,2024-04-19T05:58:55.732731-04:00,April
662240859a8cdfbc2b824ea8,22.33,2024-04-19T05:59:33.242382-04:00,April
662240aa9a8cdfbc2b824f20,22.34,2024-04-19T06:00:10.754272-04:00,April
662240d09a8cdfbc2b824f98,22.34,2024-04-19T06:00:48.264889-04:00,April
662240f59a8cdfbc2b825010,22.34,2024-04-19T06:01:25.775134-04:00,April
6622411b9a8cdfbc2b825088,22.34,2024-04-19T06:02:03.288940-04:00,April
662241409a8cdfbc2b825100,22.33,2024-04-19T06:02:40.799611-04:00,April
662241669a8cdfbc2b825178,22.32,2024-04-19T06:03:18.313674-04:00,April
6622418b9a8cdfbc2b8251f0,22.33,2024-04-19T06:03:55.826728-04:00,April
662241b19a8cdfbc2b825268,22.33,2024-04-19T06:04:33.337597-04:00,April
662241d69a8cdfbc2b8252e0,22.32,2024-04-19T06:05:10.846595-04:00,April
662241fc9a8cdfbc2b825358,22.33,2024-04-19T06:05:48.358724-04:00,April
662242219a8cdfbc2b8253d0,22.33,2024-04-19T06:06:25.867655-04:00,April
662242479a8cdfbc2b825448,22.33,2024-04-19T06:07:03.414847-04:00,April
6622426c9a8cdfbc2b8254c0,22.33,2024-04-19T06:07:40.892719-04:00,April
662242929a8cdfbc2b825538,22.32,2024-04-19T06:08:18.403788-04:00,April
662242b79a8cdfbc2b8255b0,22.33,2024-04-19T06:08:55.917092-04:00,April
662242dd9a8cdfbc2b825628,22.33,2024-04-19T06:09:33.529695-04:00,April
662243029a8cdfbc2b8256a0,22.33,2024-04-19T06:10:10.942904-04:00,April
662243289a8cdfbc2b825718,22.32,2024-04-19T06:10:48.457582-04:00,April
6622434d9a8cdfbc2b825790,22.32,2024-04-19T06:11:25.965500-04:00,April
662243739a8cdfbc2b825808,22.33,2024-04-19T06:12:03.482446-04:00,April
662243989a8cdfbc2b825880,22.32,2024-04-19T06:12:40.990571-04:00,April
662243be9a8cdfbc2b8258f8,22.33,2024-04-19T06:13:18.502327-04:00,April
662243e49a8cdfbc2b825970,22.33,2024-04-19T06:13:56.012764-04:00,April
662244099a8cdfbc2b8259e8,22.32,2024-04-19T06:14:33.523408-04:00,April
6622442f9a8cdfbc2b825a60,22.32,2024-04-19T06:15:11.037160-04:00,April
662244549a8cdfbc2b825ad8,22.31,2024-04-19T06:15:48.545622-04:00,April
6622447a9a8cdfbc2b825b50,22.32,2024-04-19T06:16:26.055405-04:00,April
6622449f9a8cdfbc2b825bc8,22.32,2024-04-19T06:17:03.568327-04:00,April
662244c59a8cdfbc2b825c40,22.33,2024-04-19T06:17:41.079258-04:00,April
662244ea9a8cdfbc2b825cb8,22.31,2024-04-19T06:18:18.590662-04:00,April
662245109a8cdfbc2b825d30,22.31,2024-04-19T06:18:56.101373-04:00,April
662245359a8cdfbc2b825da8,22.31,2024-04-19T06:19:33.614584-04:00,April
6622455b9a8cdfbc2b825e20,22.32,2024-04-19T06:20:11.125211-04:00,April
662245809a8cdfbc2b825e98,22.32,2024-04-19T06:20:48.639271-04:00,April
662245a69a8cdfbc2b825f10,22.31,2024-04-19T06:21:26.146314-04:00,April
662245cb9a8cdfbc2b825f88,22.32,2024-04-19T06:22:03.660505-04:00,April
662245f19a8cdfbc2b826000,22.31,2024-04-19T06:22:41.163447-04:00,April
662246169a8cdfbc2b826078,22.32,2024-04-19T06:23:18.675116-04:00,April
6622463c9a8cdfbc2b8260f0,22.31,2024-04-19T06:23:56.179927-04:00,April
662246619a8cdfbc2b826168,22.31,2024-04-19T06:24:33.687091-04:00,April
662246879a8cdfbc2b8261e0,22.32,2024-04-19T06:25:11.200154-04:00,April
662246ac9a8cdfbc2b826258,22.31,2024-04-19T06:25:48.709500-04:00,April
662246d29a8cdfbc2b8262d0,22.29,2024-04-19T06:26:26.217565-04:00,April
662246f79a8cdfbc2b826348,22.29,2024-04-19T06:27:03.723259-04:00,April
6622471d9a8cdfbc2b8263c0,22.32,2024-04-19T06:27:41.235052-04:00,April
662247429a8cdfbc2b826438,22.29,2024-04-19T06:28:18.743336-04:00,April
662247689a8cdfbc2b8264b0,22.31,2024-04-19T06:28:56.260547-04:00,April
6622478d9a8cdfbc2b826528,22.28,2024-04-19T06:29:33.767094-04:00,April
662247b39a8cdfbc2b8265a0,22.31,2024-04-19T06:30:11.280417-04:00,April
662247d89a8cdfbc2b826618,22.29,2024-04-19T06:30:48.790971-04:00,April
662247fe9a8cdfbc2b826690,22.28,2024-04-19T06:31:26.299962-04:00,April
662248239a8cdfbc2b826708,22.31,2024-04-19T06:32:03.817276-04:00,April
662248499a8cdfbc2b826780,22.29,2024-04-19T06:32:41.328003-04:00,April
6622486e9a8cdfbc2b8267f8,22.28,2024-04-19T06:33:18.838012-04:00,April
662248949a8cdfbc2b826870,22.29,2024-04-19T06:33:56.348777-04:00,April
662248b99a8cdfbc2b8268e8,22.29,2024-04-19T06:34:33.857960-04:00,April
662248df9a8cdfbc2b826960,22.28,2024-04-19T06:35:11.368999-04:00,April
662249049a8cdfbc2b8269d8,22.28,2024-04-19T06:35:48.880917-04:00,April
6622492a9a8cdfbc2b826a50,22.28,2024-04-19T06:36:26.455309-04:00,April
6622494f9a8cdfbc2b826ac8,22.29,2024-04-19T06:37:03.900088-04:00,April
662249759a8cdfbc2b826b40,22.29,2024-04-19T06:37:41.413806-04:00,April
