_id,data,timestamp,month
661d83389a8cdfbc2b732ac1,21.926,2024-04-15T15:42:48.085893-04:00,April
661d83479a8cdfbc2b732af1,21.926,2024-04-15T15:43:03.109166-04:00,April
661d83569a8cdfbc2b732b21,21.93,2024-04-15T15:43:18.124519-04:00,April
661d83659a8cdfbc2b732b51,21.932,2024-04-15T15:43:33.145459-04:00,April
661d83749a8cdfbc2b732b81,21.938,2024-04-15T15:43:48.165377-04:00,April
661d83839a8cdfbc2b732bb1,21.934,2024-04-15T15:44:03.185615-04:00,April
661d83929a8cdfbc2b732be1,21.931,2024-04-15T15:44:18.205450-04:00,April
661d83a19a8cdfbc2b732c11,21.933,2024-04-15T15:44:33.225266-04:00,April
661d83b09a8cdfbc2b732c41,21.932,2024-04-15T15:44:48.245838-04:00,April
661d83bf9a8cdfbc2b732c71,21.934,2024-04-15T15:45:03.263607-04:00,April
661d83ce9a8cdfbc2b732ca1,21.932,2024-04-15T15:45:18.283274-04:00,April
661d83dd9a8cdfbc2b732cd1,21.927,2024-04-15T15:45:33.303357-04:00,April
661d83ec9a8cdfbc2b732d01,21.924,2024-04-15T15:45:48.323346-04:00,April
661d83fb9a8cdfbc2b732d31,21.935,2024-04-15T15:46:03.343703-04:00,April
661d840a9a8cdfbc2b732d61,21.941,2024-04-15T15:46:18.363375-04:00,April
661d84199a8cdfbc2b732d91,21.941,2024-04-15T15:46:33.383376-04:00,April
661d84289a8cdfbc2b732dc1,21.939,2024-04-15T15:46:48.403227-04:00,April
661d84379a8cdfbc2b732df1,21.937,2024-04-15T15:47:03.422624-04:00,April
661d84469a8cdfbc2b732e21,21.941,2024-04-15T15:47:18.443205-04:00,April
661d84559a8cdfbc2b732e51,21.945,2024-04-15T15:47:33.463317-04:00,April
661d84649a8cdfbc2b732e81,21.947,2024-04-15T15:47:48.483293-04:00,April
661d84739a8cdfbc2b732eb1,21.937,2024-04-15T15:48:03.503592-04:00,April
661d84829a8cdfbc2b732ee1,21.944,2024-04-15T15:48:18.984701-04:00,April
661d84919a8cdfbc2b732f11,21.945,2024-04-15T15:48:33.543187-04:00,April
661d84a09a8cdfbc2b732f41,21.943,2024-04-15T15:48:48.563211-04:00,April
661d84af9a8cdfbc2b732f71,21.94,2024-04-15T15:49:03.583597-04:00,April
661d84be9a8cdfbc2b732fa1,21.935,2024-04-15T15:49:18.603444-04:00,April
661d84cd9a8cdfbc2b732fd1,21.941,2024-04-15T15:49:33.623641-04:00,April
661d84dc9a8cdfbc2b733001,21.937,2024-04-15T15:49:48.642907-04:00,April
661d84eb9a8cdfbc2b733031,21.939,2024-04-15T15:50:03.663368-04:00,April
661d84fa9a8cdfbc2b733061,21.939,2024-04-15T15:50:18.683825-04:00,April
661d85099a8cdfbc2b733091,21.936,2024-04-15T15:50:33.702488-04:00,April
661d85189a8cdfbc2b7330c1,21.935,2024-04-15T15:50:48.721203-04:00,April
661d85279a8cdfbc2b7330f1,21.933,2024-04-15T15:51:03.741337-04:00,April
661d85369a8cdfbc2b733121,21.937,2024-04-15T15:51:18.762314-04:00,April
661d85459a8cdfbc2b733151,21.931,2024-04-15T15:51:33.783894-04:00,April
661d85549a8cdfbc2b733181,21.949,2024-04-15T15:51:48.802289-04:00,April
661d85639a8cdfbc2b7331b1,21.938,2024-04-15T15:52:03.822464-04:00,April
661d85729a8cdfbc2b7331e1,21.941,2024-04-15T15:52:18.843294-04:00,April
661d85819a8cdfbc2b733211,21.936,2024-04-15T15:52:33.863198-04:00,April
661d85909a8cdfbc2b733241,21.936,2024-04-15T15:52:48.883152-04:00,April
661d859f9a8cdfbc2b733271,21.936,2024-04-15T15:53:03.909049-04:00,April
661d85ae9a8cdfbc2b7332a1,21.942,2024-04-15T15:53:18.923197-04:00,April
661d85bd9a8cdfbc2b7332d1,21.95,2024-04-15T15:53:33.942467-04:00,April
661d85cc9a8cdfbc2b733301,21.952,2024-04-15T15:53:48.969541-04:00,April
661d85db9a8cdfbc2b733331,21.953,2024-04-15T15:54:03.982539-04:00,April
661d85eb9a8cdfbc2b733361,21.951,2024-04-15T15:54:19.015329-04:00,April
661d85fa9a8cdfbc2b733391,21.949,2024-04-15T15:54:34.054398-04:00,April
661d86099a8cdfbc2b7333c1,21.946,2024-04-15T15:54:49.092216-04:00,April
661d86189a8cdfbc2b7333f1,21.943,2024-04-15T15:55:04.130102-04:00,April
661d86279a8cdfbc2b733421,21.95,2024-04-15T15:55:19.170314-04:00,April
661d86369a8cdfbc2b733451,21.939,2024-04-15T15:55:34.203354-04:00,April
661d86459a8cdfbc2b733481,21.946,2024-04-15T15:55:49.242314-04:00,April
661d86549a8cdfbc2b7334b1,21.94,2024-04-15T15:56:04.273319-04:00,April
661d86639a8cdfbc2b7334e1,21.933,2024-04-15T15:56:19.308859-04:00,April
661d86729a8cdfbc2b733511,21.931,2024-04-15T15:56:34.346370-04:00,April
661d86819a8cdfbc2b733541,21.94,2024-04-15T15:56:49.386127-04:00,April
661d86909a8cdfbc2b733571,21.945,2024-04-15T15:57:04.425036-04:00,April
661d869f9a8cdfbc2b7335a1,21.945,2024-04-15T15:57:19.462118-04:00,April
661d86ae9a8cdfbc2b7335d1,21.948,2024-04-15T15:57:34.500044-04:00,April
661d86bd9a8cdfbc2b733601,21.948,2024-04-15T15:57:49.540219-04:00,April
661d86cc9a8cdfbc2b733631,21.937,2024-04-15T15:58:04.575407-04:00,April
661d86db9a8cdfbc2b733661,21.933,2024-04-15T15:58:19.610318-04:00,April
661d86ea9a8cdfbc2b733691,21.931,2024-04-15T15:58:34.650380-04:00,April
661d86f99a8cdfbc2b7336c1,21.936,2024-04-15T15:58:49.689173-04:00,April
661d87089a8cdfbc2b7336f1,21.939,2024-04-15T15:59:04.727187-04:00,April
661d87179a8cdfbc2b733721,21.943,2024-04-15T15:59:19.765209-04:00,April
661d87269a8cdfbc2b733751,21.942,2024-04-15T15:59:34.804105-04:00,April
661d87359a8cdfbc2b733781,21.938,2024-04-15T15:59:49.836298-04:00,April
661d87449a8cdfbc2b7337b1,21.946,2024-04-15T16:00:04.874328-04:00,April
661d87539a8cdfbc2b7337e1,21.951,2024-04-15T16:00:19.909285-04:00,April
661d87629a8cdfbc2b733811,21.949,2024-04-15T16:00:34.940055-04:00,April
661d87719a8cdfbc2b733841,21.941,2024-04-15T16:00:49.978225-04:00,April
661d87819a8cdfbc2b733871,21.943,2024-04-15T16:01:05.018227-04:00,April
661d87909a8cdfbc2b7338a1,21.94,2024-04-15T16:01:20.057051-04:00,April
661d879f9a8cdfbc2b7338d1,21.949,2024-04-15T16:01:35.091506-04:00,April
661d87ae9a8cdfbc2b733901,21.936,2024-04-15T16:01:50.126161-04:00,April
661d87bd9a8cdfbc2b733931,21.938,2024-04-15T16:02:05.163295-04:00,April
661d87cc9a8cdfbc2b733961,21.95,2024-04-15T16:02:20.199028-04:00,April
661d87db9a8cdfbc2b733991,21.946,2024-04-15T16:02:35.235044-04:00,April
661d87ea9a8cdfbc2b7339c1,21.95,2024-04-15T16:02:50.273046-04:00,April
661d87f99a8cdfbc2b7339f1,21.953,2024-04-15T16:03:05.311216-04:00,April
661d88089a8cdfbc2b733a21,21.947,2024-04-15T16:03:20.348148-04:00,April
661d88179a8cdfbc2b733a51,21.947,2024-04-15T16:03:35.386201-04:00,April
661d88269a8cdfbc2b733a81,21.947,2024-04-15T16:03:50.424183-04:00,April
661d88359a8cdfbc2b733ab1,21.947,2024-04-15T16:04:05.465206-04:00,April
661d88449a8cdfbc2b733ae1,21.944,2024-04-15T16:04:20.504432-04:00,April
661d88539a8cdfbc2b733b11,21.944,2024-04-15T16:04:35.539084-04:00,April
661d88629a8cdfbc2b733b41,21.952,2024-04-15T16:04:50.578427-04:00,April
661d88719a8cdfbc2b733b71,21.949,2024-04-15T16:05:05.617426-04:00,April
661d88809a8cdfbc2b733ba1,21.951,2024-04-15T16:05:20.656076-04:00,April
661d888f9a8cdfbc2b733bd1,21.956,2024-04-15T16:05:35.694296-04:00,April
661d889e9a8cdfbc2b733c01,21.948,2024-04-15T16:05:50.737090-04:00,April
661d88ad9a8cdfbc2b733c31,21.951,2024-04-15T16:06:05.771007-04:00,April
661d88bc9a8cdfbc2b733c61,21.953,2024-04-15T16:06:20.803531-04:00,April
661d88cb9a8cdfbc2b733c91,21.946,2024-04-15T16:06:35.841063-04:00,April
661d88da9a8cdfbc2b733cc1,21.95,2024-04-15T16:06:50.879141-04:00,April
661d88e99a8cdfbc2b733cf1,21.942,2024-04-15T16:07:05.918209-04:00,April
661d88f89a8cdfbc2b733d21,21.927,2024-04-15T16:07:20.956030-04:00,April
661d89079a8cdfbc2b733d51,21.936,2024-04-15T16:07:35.994192-04:00,April
661d89179a8cdfbc2b733d81,21.94,2024-04-15T16:07:51.037396-04:00,April
661d89269a8cdfbc2b733db1,21.942,2024-04-15T16:08:06.071788-04:00,April
661d89359a8cdfbc2b733de1,21.951,2024-04-15T16:08:21.109373-04:00,April
661d89449a8cdfbc2b733e11,21.948,2024-04-15T16:08:36.147149-04:00,April
661d89539a8cdfbc2b733e41,21.954,2024-04-15T16:08:51.186200-04:00,April
661d89629a8cdfbc2b733e71,21.954,2024-04-15T16:09:06.223928-04:00,April
661d89719a8cdfbc2b733ea1,21.953,2024-04-15T16:09:21.261966-04:00,April
661d89809a8cdfbc2b733ed1,21.954,2024-04-15T16:09:36.300178-04:00,April
661d898f9a8cdfbc2b733f01,21.955,2024-04-15T16:09:51.339389-04:00,April
661d899e9a8cdfbc2b733f31,21.953,2024-04-15T16:10:06.377339-04:00,April
661d89ad9a8cdfbc2b733f61,21.949,2024-04-15T16:10:21.415096-04:00,April
661d89bc9a8cdfbc2b733f91,21.943,2024-04-15T16:10:36.456826-04:00,April
661d89cb9a8cdfbc2b733fc1,21.945,2024-04-15T16:10:51.491937-04:00,April
661d89da9a8cdfbc2b733ff1,21.943,2024-04-15T16:11:06.529980-04:00,April
661d89e99a8cdfbc2b734021,21.944,2024-04-15T16:11:21.561934-04:00,April
661d89f89a8cdfbc2b734051,21.941,2024-04-15T16:11:36.594081-04:00,April
661d8a079a8cdfbc2b734081,21.946,2024-04-15T16:11:51.626182-04:00,April
661d8a169a8cdfbc2b7340b1,21.943,2024-04-15T16:12:06.659423-04:00,April
661d8a269a8cdfbc2b7340e1,21.934,2024-04-15T16:12:22.982218-04:00,April
661d8a349a8cdfbc2b734111,21.941,2024-04-15T16:12:36.725075-04:00,April
661d8a439a8cdfbc2b734141,21.941,2024-04-15T16:12:51.764501-04:00,April
661d8a529a8cdfbc2b734171,21.941,2024-04-15T16:13:06.799204-04:00,April
661d8a619a8cdfbc2b7341a1,21.942,2024-04-15T16:13:21.838066-04:00,April
661d8a709a8cdfbc2b7341d1,21.943,2024-04-15T16:13:36.874983-04:00,April
661d8a7f9a8cdfbc2b734201,21.946,2024-04-15T16:13:51.913053-04:00,April
661d8a8e9a8cdfbc2b734231,21.948,2024-04-15T16:14:06.948354-04:00,April
661d8a9d9a8cdfbc2b734261,21.943,2024-04-15T16:14:21.981848-04:00,April
661d8aad9a8cdfbc2b734291,21.945,2024-04-15T16:14:37.019219-04:00,April
661d8abc9a8cdfbc2b7342c1,21.948,2024-04-15T16:14:52.057209-04:00,April
661d8acb9a8cdfbc2b7342f1,21.948,2024-04-15T16:15:07.094163-04:00,April
661d8ada9a8cdfbc2b734321,21.941,2024-04-15T16:15:22.132122-04:00,April
661d8ae99a8cdfbc2b734351,21.946,2024-04-15T16:15:37.172483-04:00,April
661d8af89a8cdfbc2b734381,21.949,2024-04-15T16:15:52.210066-04:00,April
661d8b079a8cdfbc2b7343b1,21.946,2024-04-15T16:16:07.247050-04:00,April
661d8b169a8cdfbc2b7343e1,21.948,2024-04-15T16:16:22.283130-04:00,April
661d8b259a8cdfbc2b734411,21.941,2024-04-15T16:16:37.316779-04:00,April
661d8b349a8cdfbc2b734441,21.945,2024-04-15T16:16:52.356897-04:00,April
661d8b439a8cdfbc2b734471,21.94,2024-04-15T16:17:07.391985-04:00,April
661d8b529a8cdfbc2b7344a1,21.94,2024-04-15T16:17:22.424104-04:00,April
661d8b619a8cdfbc2b7344d1,21.945,2024-04-15T16:17:37.456057-04:00,April
661d8b709a8cdfbc2b734501,21.942,2024-04-15T16:17:52.488141-04:00,April
661d8b7f9a8cdfbc2b734531,21.943,2024-04-15T16:18:07.524970-04:00,April
661d8b8e9a8cdfbc2b734561,21.937,2024-04-15T16:18:22.558899-04:00,April
661d8b9d9a8cdfbc2b734591,21.937,2024-04-15T16:18:37.590084-04:00,April
661d8bac9a8cdfbc2b7345c1,21.938,2024-04-15T16:18:52.622105-04:00,April
661d8bbb9a8cdfbc2b7345f1,21.94,2024-04-15T16:19:07.658496-04:00,April
661d8bca9a8cdfbc2b734621,21.932,2024-04-15T16:19:22.697036-04:00,April
661d8bd99a8cdfbc2b734651,21.939,2024-04-15T16:19:37.735989-04:00,April
661d8be89a8cdfbc2b734681,21.935,2024-04-15T16:19:52.765995-04:00,April
661d8bf79a8cdfbc2b7346b1,21.935,2024-04-15T16:20:07.801081-04:00,April
661d8c069a8cdfbc2b7346e1,21.943,2024-04-15T16:20:22.836103-04:00,April
661d8c159a8cdfbc2b734711,21.936,2024-04-15T16:20:37.875144-04:00,April
661d8c249a8cdfbc2b734741,21.946,2024-04-15T16:20:52.914129-04:00,April
661d8c339a8cdfbc2b734771,21.947,2024-04-15T16:21:07.951965-04:00,April
661d8c429a8cdfbc2b7347a1,21.948,2024-04-15T16:21:22.988039-04:00,April
661d8c529a8cdfbc2b7347d1,21.949,2024-04-15T16:21:38.022957-04:00,April
661d8c619a8cdfbc2b734801,21.944,2024-04-15T16:21:53.061039-04:00,April
661d8c709a8cdfbc2b734831,21.943,2024-04-15T16:22:08.098892-04:00,April
661d8c7f9a8cdfbc2b734861,21.939,2024-04-15T16:22:23.136957-04:00,April
661d8c8f9a8cdfbc2b734891,21.935,2024-04-15T16:22:39.529070-04:00,April
661d8c9d9a8cdfbc2b7348c1,21.934,2024-04-15T16:22:53.198165-04:00,April
661d8cac9a8cdfbc2b7348f1,21.945,2024-04-15T16:23:08.234908-04:00,April
661d8cbb9a8cdfbc2b734921,21.95,2024-04-15T16:23:23.270951-04:00,April
661d8cca9a8cdfbc2b734951,21.939,2024-04-15T16:23:38.309875-04:00,April
661d8cd99a8cdfbc2b734981,21.936,2024-04-15T16:23:53.349960-04:00,April
661d8ce89a8cdfbc2b7349b1,21.938,2024-04-15T16:24:08.384975-04:00,April
661d8cf79a8cdfbc2b7349e1,21.932,2024-04-15T16:24:23.417012-04:00,April
661d8d069a8cdfbc2b734a11,21.931,2024-04-15T16:24:38.449967-04:00,April
661d8d159a8cdfbc2b734a41,21.934,2024-04-15T16:24:53.487107-04:00,April
661d8d249a8cdfbc2b734a71,21.935,2024-04-15T16:25:08.526151-04:00,April
661d8d339a8cdfbc2b734aa1,21.936,2024-04-15T16:25:23.564860-04:00,April
661d8d429a8cdfbc2b734ad1,21.94,2024-04-15T16:25:38.601866-04:00,April
661d8d519a8cdfbc2b734b01,21.936,2024-04-15T16:25:53.638952-04:00,April
661d8d609a8cdfbc2b734b31,21.926,2024-04-15T16:26:08.678996-04:00,April
661d8d6f9a8cdfbc2b734b61,21.94,2024-04-15T16:26:23.716993-04:00,April
661d8d7e9a8cdfbc2b734b91,21.938,2024-04-15T16:26:38.753948-04:00,April
661d8d8d9a8cdfbc2b734bc1,21.931,2024-04-15T16:26:53.792769-04:00,April
661d8d9c9a8cdfbc2b734bf1,21.933,2024-04-15T16:27:08.831839-04:00,April
661d8dab9a8cdfbc2b734c21,21.927,2024-04-15T16:27:23.868882-04:00,April
661d8dba9a8cdfbc2b734c51,21.925,2024-04-15T16:27:38.907115-04:00,April
661d8dc99a8cdfbc2b734c81,21.925,2024-04-15T16:27:53.936895-04:00,April
661d8dd89a8cdfbc2b734cb1,21.934,2024-04-15T16:28:08.975040-04:00,April
661d8de89a8cdfbc2b734ce1,21.936,2024-04-15T16:28:24.012822-04:00,April
661d8df79a8cdfbc2b734d11,21.932,2024-04-15T16:28:39.051105-04:00,April
661d8e069a8cdfbc2b734d41,21.931,2024-04-15T16:28:54.089011-04:00,April
661d8e159a8cdfbc2b734d71,21.931,2024-04-15T16:29:09.126873-04:00,April
661d8e249a8cdfbc2b734da1,21.936,2024-04-15T16:29:24.164900-04:00,April
661d8e339a8cdfbc2b734dd1,21.935,2024-04-15T16:29:39.203174-04:00,April
661d8e429a8cdfbc2b734e01,21.94,2024-04-15T16:29:54.240736-04:00,April
661d8e519a8cdfbc2b734e31,21.94,2024-04-15T16:30:09.280248-04:00,April
661d8e609a8cdfbc2b734e61,21.938,2024-04-15T16:30:24.317084-04:00,April
661d8e6f9a8cdfbc2b734e91,21.939,2024-04-15T16:30:39.354415-04:00,April
661d8e7e9a8cdfbc2b734ec1,21.934,2024-04-15T16:30:54.393391-04:00,April
661d8e8d9a8cdfbc2b734ef1,21.927,2024-04-15T16:31:09.429896-04:00,April
661d8e9c9a8cdfbc2b734f21,21.933,2024-04-15T16:31:24.467843-04:00,April
661d8eab9a8cdfbc2b734f51,21.932,2024-04-15T16:31:39.505817-04:00,April
661d8eba9a8cdfbc2b734f81,21.926,2024-04-15T16:31:54.544895-04:00,April
661d8ec99a8cdfbc2b734fb1,21.93,2024-04-15T16:32:09.584759-04:00,April
661d8ed89a8cdfbc2b734fe1,21.926,2024-04-15T16:32:24.621838-04:00,April
661d8ee79a8cdfbc2b735011,21.924,2024-04-15T16:32:39.659831-04:00,April
661d8ef69a8cdfbc2b735041,21.925,2024-04-15T16:32:54.699907-04:00,April
661d8f059a8cdfbc2b735071,21.923,2024-04-15T16:33:09.738030-04:00,April
661d8f149a8cdfbc2b7350a1,21.926,2024-04-15T16:33:24.774752-04:00,April
661d8f239a8cdfbc2b7350d1,21.929,2024-04-15T16:33:39.812932-04:00,April
661d8f329a8cdfbc2b735101,21.939,2024-04-15T16:33:54.851596-04:00,April
661d8f419a8cdfbc2b735131,21.933,2024-04-15T16:34:09.888895-04:00,April
661d8f509a8cdfbc2b735161,21.93,2024-04-15T16:34:24.926761-04:00,April
661d8f5f9a8cdfbc2b735191,21.934,2024-04-15T16:34:39.966898-04:00,April
661d8f6f9a8cdfbc2b7351c1,21.933,2024-04-15T16:34:55.004721-04:00,April
661d8f7e9a8cdfbc2b7351f1,21.931,2024-04-15T16:35:10.042003-04:00,April
661d8f8d9a8cdfbc2b735221,21.929,2024-04-15T16:35:25.080938-04:00,April
661d8f9c9a8cdfbc2b735251,21.929,2024-04-15T16:35:40.115784-04:00,April
661d8fab9a8cdfbc2b735281,21.931,2024-04-15T16:35:55.151807-04:00,April
661d8fba9a8cdfbc2b7352b1,21.922,2024-04-15T16:36:10.189240-04:00,April
661d8fc99a8cdfbc2b7352e1,21.925,2024-04-15T16:36:25.221881-04:00,April
661d8fd89a8cdfbc2b735311,21.926,2024-04-15T16:36:40.259895-04:00,April
661d8fe79a8cdfbc2b735341,21.923,2024-04-15T16:36:55.299400-04:00,April
661d8ff69a8cdfbc2b735371,21.912,2024-04-15T16:37:10.336670-04:00,April
661d90059a8cdfbc2b7353a1,21.922,2024-04-15T16:37:25.371829-04:00,April
661d90149a8cdfbc2b7353d1,21.924,2024-04-15T16:37:40.409802-04:00,April
661d90239a8cdfbc2b735401,21.919,2024-04-15T16:37:55.448874-04:00,April
661d90329a8cdfbc2b735431,21.926,2024-04-15T16:38:10.489477-04:00,April
661d90419a8cdfbc2b735461,21.926,2024-04-15T16:38:25.524983-04:00,April
661d90509a8cdfbc2b735491,21.924,2024-04-15T16:38:40.565666-04:00,April
661d905f9a8cdfbc2b7354c1,21.923,2024-04-15T16:38:55.603927-04:00,April
661d906e9a8cdfbc2b7354f1,21.928,2024-04-15T16:39:10.635800-04:00,April
661d907d9a8cdfbc2b735521,21.935,2024-04-15T16:39:25.672712-04:00,April
661d908c9a8cdfbc2b735551,21.931,2024-04-15T16:39:40.714578-04:00,April
661d909b9a8cdfbc2b735581,21.923,2024-04-15T16:39:55.750379-04:00,April
661d90aa9a8cdfbc2b7355b1,21.927,2024-04-15T16:40:10.787733-04:00,April
661d90b99a8cdfbc2b7355e1,21.929,2024-04-15T16:40:25.826808-04:00,April
661d90c89a8cdfbc2b735611,21.927,2024-04-15T16:40:40.865853-04:00,April
661d90d79a8cdfbc2b735641,21.922,2024-04-15T16:40:55.903687-04:00,April
661d90e69a8cdfbc2b735671,21.926,2024-04-15T16:41:10.936925-04:00,April
661d90f59a8cdfbc2b7356a1,21.939,2024-04-15T16:41:25.968998-04:00,April
661d91059a8cdfbc2b7356d1,21.929,2024-04-15T16:41:41.158137-04:00,April
661d91149a8cdfbc2b735701,21.933,2024-04-15T16:41:56.107072-04:00,April
661d91239a8cdfbc2b735731,21.93,2024-04-15T16:42:11.141764-04:00,April
661d91329a8cdfbc2b735761,21.925,2024-04-15T16:42:26.181446-04:00,April
661d91419a8cdfbc2b735791,21.921,2024-04-15T16:42:41.217878-04:00,April
661d91509a8cdfbc2b7357c1,21.927,2024-04-15T16:42:56.250667-04:00,April
661d915f9a8cdfbc2b7357f1,21.931,2024-04-15T16:43:11.288898-04:00,April
661d916e9a8cdfbc2b735821,21.928,2024-04-15T16:43:26.326765-04:00,April
661d917d9a8cdfbc2b735851,21.928,2024-04-15T16:43:41.364704-04:00,April
661d918c9a8cdfbc2b735881,21.931,2024-04-15T16:43:56.399764-04:00,April
661d919b9a8cdfbc2b7358b1,21.932,2024-04-15T16:44:11.433617-04:00,April
661d91aa9a8cdfbc2b7358e1,21.929,2024-04-15T16:44:26.470838-04:00,April
661d91b99a8cdfbc2b735911,21.923,2024-04-15T16:44:41.502857-04:00,April
661d91c89a8cdfbc2b735941,21.918,2024-04-15T16:44:56.534575-04:00,April
661d91d79a8cdfbc2b735971,21.915,2024-04-15T16:45:11.571576-04:00,April
661d91e69a8cdfbc2b7359a1,21.915,2024-04-15T16:45:26.609671-04:00,April
661d91f59a8cdfbc2b7359d1,21.92,2024-04-15T16:45:41.647598-04:00,April
661d92049a8cdfbc2b735a01,21.919,2024-04-15T16:45:56.686884-04:00,April
661d92139a8cdfbc2b735a31,21.919,2024-04-15T16:46:11.747417-04:00,April
661d92229a8cdfbc2b735a61,21.914,2024-04-15T16:46:26.756695-04:00,April
661d92319a8cdfbc2b735a91,21.908,2024-04-15T16:46:41.794633-04:00,April
661d92409a8cdfbc2b735ac1,21.907,2024-04-15T16:46:56.833748-04:00,April
661d924f9a8cdfbc2b735af1,21.91,2024-04-15T16:47:11.871900-04:00,April
661d925e9a8cdfbc2b735b21,21.913,2024-04-15T16:47:26.924541-04:00,April
661d926d9a8cdfbc2b735b51,21.917,2024-04-15T16:47:41.949254-04:00,April
661d927c9a8cdfbc2b735b81,21.915,2024-04-15T16:47:56.986582-04:00,April
661d928c9a8cdfbc2b735bb1,21.92,2024-04-15T16:48:12.024880-04:00,April
661d929b9a8cdfbc2b735be1,21.916,2024-04-15T16:48:27.062871-04:00,April
661d92aa9a8cdfbc2b735c11,21.914,2024-04-15T16:48:42.099179-04:00,April
661d92b99a8cdfbc2b735c41,21.91,2024-04-15T16:48:57.133784-04:00,April
661d92c89a8cdfbc2b735c71,21.912,2024-04-15T16:49:12.170641-04:00,April
661d92d79a8cdfbc2b735ca1,21.91,2024-04-15T16:49:27.203596-04:00,April
661d92e69a8cdfbc2b735cd1,21.909,2024-04-15T16:49:42.238686-04:00,April
661d92f59a8cdfbc2b735d01,21.915,2024-04-15T16:49:57.271013-04:00,April
661d93049a8cdfbc2b735d31,21.907,2024-04-15T16:50:12.301574-04:00,April
661d93139a8cdfbc2b735d61,21.908,2024-04-15T16:50:27.339599-04:00,April
661d93229a8cdfbc2b735d91,21.916,2024-04-15T16:50:42.377847-04:00,April
661d93319a8cdfbc2b735dc1,21.913,2024-04-15T16:50:57.415533-04:00,April
661d93409a8cdfbc2b735df1,21.921,2024-04-15T16:51:12.453611-04:00,April
661d934f9a8cdfbc2b735e21,21.923,2024-04-15T16:51:27.489686-04:00,April
661d935e9a8cdfbc2b735e51,21.913,2024-04-15T16:51:42.521825-04:00,April
661d936d9a8cdfbc2b735e81,21.919,2024-04-15T16:51:57.557068-04:00,April
661d937c9a8cdfbc2b735eb1,21.919,2024-04-15T16:52:12.596022-04:00,April
661d938b9a8cdfbc2b735ee1,21.915,2024-04-15T16:52:27.624533-04:00,April
661d939a9a8cdfbc2b735f11,21.917,2024-04-15T16:52:42.662345-04:00,April
661d93a99a8cdfbc2b735f41,21.908,2024-04-15T16:52:57.697738-04:00,April
661d93b89a8cdfbc2b735f71,21.908,2024-04-15T16:53:12.730296-04:00,April
661d93c79a8cdfbc2b735fa1,21.911,2024-04-15T16:53:27.765810-04:00,April
661d93d69a8cdfbc2b735fd1,21.911,2024-04-15T16:53:42.804731-04:00,April
661d93e59a8cdfbc2b736001,21.912,2024-04-15T16:53:57.839508-04:00,April
661d93f49a8cdfbc2b736031,21.913,2024-04-15T16:54:12.871805-04:00,April
661d94039a8cdfbc2b736061,21.912,2024-04-15T16:54:27.903640-04:00,April
661d94129a8cdfbc2b736091,21.906,2024-04-15T16:54:42.939234-04:00,April
661d94219a8cdfbc2b7360c1,21.902,2024-04-15T16:54:57.975449-04:00,April
661d94319a8cdfbc2b7360f1,21.91,2024-04-15T16:55:13.011668-04:00,April
661d94409a8cdfbc2b736121,21.898,2024-04-15T16:55:28.046406-04:00,April
661d944f9a8cdfbc2b736151,21.906,2024-04-15T16:55:43.085723-04:00,April
661d945e9a8cdfbc2b736181,21.903,2024-04-15T16:55:58.124684-04:00,April
661d946d9a8cdfbc2b7361b1,21.905,2024-04-15T16:56:13.161682-04:00,April
661d947c9a8cdfbc2b7361e1,21.91,2024-04-15T16:56:28.199843-04:00,April
661d948b9a8cdfbc2b736211,21.916,2024-04-15T16:56:43.238301-04:00,April
661d949a9a8cdfbc2b736241,21.91,2024-04-15T16:56:58.273774-04:00,April
661d94a99a8cdfbc2b736271,21.912,2024-04-15T16:57:13.311566-04:00,April
661d94b89a8cdfbc2b7362a1,21.912,2024-04-15T16:57:28.343607-04:00,April
661d94c79a8cdfbc2b7362d1,21.915,2024-04-15T16:57:43.381856-04:00,April
661d94d69a8cdfbc2b736301,21.923,2024-04-15T16:57:58.420085-04:00,April
661d94e59a8cdfbc2b736331,21.918,2024-04-15T16:58:13.460483-04:00,April
661d94f49a8cdfbc2b736361,21.909,2024-04-15T16:58:28.499343-04:00,April
661d95039a8cdfbc2b736391,21.908,2024-04-15T16:58:43.539657-04:00,April
661d95129a8cdfbc2b7363c1,21.911,2024-04-15T16:58:58.578438-04:00,April
661d95219a8cdfbc2b7363f1,21.912,2024-04-15T16:59:13.614694-04:00,April
661d95309a8cdfbc2b736421,21.909,2024-04-15T16:59:28.652695-04:00,April
661d953f9a8cdfbc2b736451,21.905,2024-04-15T16:59:43.684582-04:00,April
661d954e9a8cdfbc2b736481,21.907,2024-04-15T16:59:58.716517-04:00,April
661d955d9a8cdfbc2b7364b1,21.908,2024-04-15T17:00:13.748671-04:00,April
661d956c9a8cdfbc2b7364e1,21.919,2024-04-15T17:00:28.781618-04:00,April
661d957b9a8cdfbc2b736511,21.915,2024-04-15T17:00:43.821458-04:00,April
661d958a9a8cdfbc2b736541,21.922,2024-04-15T17:00:58.856575-04:00,April
661d95999a8cdfbc2b736571,21.916,2024-04-15T17:01:13.897802-04:00,April
661d95a89a8cdfbc2b7365a1,21.918,2024-04-15T17:01:28.931795-04:00,April
661d95b79a8cdfbc2b7365d1,21.918,2024-04-15T17:01:43.963565-04:00,April
661d95c69a8cdfbc2b736601,21.922,2024-04-15T17:01:58.998372-04:00,April
