_id,data,timestamp,month
6624e6849a8cdfbc2b8ac433,1464.0,2024-04-21T06:12:20.630811-04:00,April
6624e6aa9a8cdfbc2b8ac4ab,1472.0,2024-04-21T06:12:58.142027-04:00,April
6624e6cf9a8cdfbc2b8ac523,1475.0,2024-04-21T06:13:35.650901-04:00,April
6624e6f59a8cdfbc2b8ac59b,1466.0,2024-04-21T06:14:13.163963-04:00,April
6624e71a9a8cdfbc2b8ac613,1476.0,2024-04-21T06:14:50.674092-04:00,April
6624e7409a8cdfbc2b8ac68b,1466.0,2024-04-21T06:15:28.185637-04:00,April
6624e7659a8cdfbc2b8ac703,1472.0,2024-04-21T06:16:05.699186-04:00,April
6624e78b9a8cdfbc2b8ac77b,1467.0,2024-04-21T06:16:43.211804-04:00,April
6624e7b09a8cdfbc2b8ac7f3,1468.0,2024-04-21T06:17:20.725216-04:00,April
6624e7d69a8cdfbc2b8ac86b,1470.0,2024-04-21T06:17:58.230624-04:00,April
6624e7fb9a8cdfbc2b8ac8e3,1463.0,2024-04-21T06:18:35.740931-04:00,April
6624e8219a8cdfbc2b8ac95b,1395.0,2024-04-21T06:19:13.251818-04:00,April
6624e8469a8cdfbc2b8ac9d3,1468.0,2024-04-21T06:19:50.762634-04:00,April
6624e86c9a8cdfbc2b8aca4b,1470.0,2024-04-21T06:20:28.271289-04:00,April
6624e8919a8cdfbc2b8acac3,1473.0,2024-04-21T06:21:05.782258-04:00,April
6624e8b79a8cdfbc2b8acb3b,1469.0,2024-04-21T06:21:43.284623-04:00,April
6624e8dc9a8cdfbc2b8acbb3,1465.0,2024-04-21T06:22:20.796358-04:00,April
6624e9029a8cdfbc2b8acc2b,1461.0,2024-04-21T06:22:58.305711-04:00,April
6624e9279a8cdfbc2b8acca3,1462.0,2024-04-21T06:23:35.809488-04:00,April
6624e94d9a8cdfbc2b8acd1b,1468.0,2024-04-21T06:24:13.318484-04:00,April
6624e9729a8cdfbc2b8acd93,1469.0,2024-04-21T06:24:50.831408-04:00,April
6624e9989a8cdfbc2b8ace0b,1470.0,2024-04-21T06:25:28.341320-04:00,April
6624e9bd9a8cdfbc2b8ace83,1464.0,2024-04-21T06:26:05.852671-04:00,April
6624e9e39a8cdfbc2b8acefb,1472.0,2024-04-21T06:26:43.366407-04:00,April
6624ea089a8cdfbc2b8acf73,1471.0,2024-04-21T06:27:20.877622-04:00,April
6624ea2e9a8cdfbc2b8acfeb,1456.0,2024-04-21T06:27:58.392638-04:00,April
6624ea539a8cdfbc2b8ad063,1471.0,2024-04-21T06:28:35.906363-04:00,April
6624ea799a8cdfbc2b8ad0db,1471.0,2024-04-21T06:29:13.416561-04:00,April
6624ea9e9a8cdfbc2b8ad153,1185.0,2024-04-21T06:29:50.927366-04:00,April
6624eac49a8cdfbc2b8ad1cb,1463.0,2024-04-21T06:30:28.438406-04:00,April
6624eae99a8cdfbc2b8ad243,1462.0,2024-04-21T06:31:05.948613-04:00,April
6624eb0f9a8cdfbc2b8ad2bb,1474.0,2024-04-21T06:31:43.462442-04:00,April
6624eb349a8cdfbc2b8ad333,1465.0,2024-04-21T06:32:20.971510-04:00,April
6624eb5a9a8cdfbc2b8ad3ab,1470.0,2024-04-21T06:32:58.485814-04:00,April
6624eb7f9a8cdfbc2b8ad423,1461.0,2024-04-21T06:33:35.996515-04:00,April
6624eba59a8cdfbc2b8ad49b,1459.0,2024-04-21T06:34:13.506687-04:00,April
6624ebcb9a8cdfbc2b8ad513,1467.0,2024-04-21T06:34:51.016317-04:00,April
6624ebf09a8cdfbc2b8ad58b,1466.0,2024-04-21T06:35:28.529606-04:00,April
6624ec169a8cdfbc2b8ad603,1469.0,2024-04-21T06:36:06.040650-04:00,April
6624ec3b9a8cdfbc2b8ad67b,1444.0,2024-04-21T06:36:43.550172-04:00,April
6624ec619a8cdfbc2b8ad6f3,1472.0,2024-04-21T06:37:21.061295-04:00,April
6624ec869a8cdfbc2b8ad76b,1470.0,2024-04-21T06:37:58.572834-04:00,April
6624ecac9a8cdfbc2b8ad7e3,1451.0,2024-04-21T06:38:36.083037-04:00,April
6624ecd19a8cdfbc2b8ad85b,1472.0,2024-04-21T06:39:13.594652-04:00,April
6624ecf79a8cdfbc2b8ad8d3,1467.0,2024-04-21T06:39:51.104880-04:00,April
6624ed1c9a8cdfbc2b8ad94b,1462.0,2024-04-21T06:40:28.615865-04:00,April
6624ed429a8cdfbc2b8ad9c3,1473.0,2024-04-21T06:41:06.127530-04:00,April
6624ed679a8cdfbc2b8ada3b,1458.0,2024-04-21T06:41:43.638952-04:00,April
6624ed8d9a8cdfbc2b8adab3,1472.0,2024-04-21T06:42:21.147763-04:00,April
6624edb29a8cdfbc2b8adb2b,1463.0,2024-04-21T06:42:58.658240-04:00,April
6624edd89a8cdfbc2b8adba3,1455.0,2024-04-21T06:43:36.168067-04:00,April
6624edfd9a8cdfbc2b8adc1b,1461.0,2024-04-21T06:44:13.677575-04:00,April
6624ee239a8cdfbc2b8adc93,1464.0,2024-04-21T06:44:51.187966-04:00,April
6624ee489a8cdfbc2b8add0b,1467.0,2024-04-21T06:45:28.698556-04:00,April
6624ee6e9a8cdfbc2b8add83,1434.0,2024-04-21T06:46:06.209736-04:00,April
6624ee939a8cdfbc2b8addfb,1466.0,2024-04-21T06:46:43.721610-04:00,April
6624eeb99a8cdfbc2b8ade73,1465.0,2024-04-21T06:47:21.232592-04:00,April
6624eede9a8cdfbc2b8adeeb,1458.0,2024-04-21T06:47:58.742451-04:00,April
6624ef049a8cdfbc2b8adf63,1465.0,2024-04-21T06:48:36.252897-04:00,April
6624ef299a8cdfbc2b8adfdb,1460.0,2024-04-21T06:49:13.762342-04:00,April
6624ef4f9a8cdfbc2b8ae053,1462.0,2024-04-21T06:49:51.274899-04:00,April
6624ef749a8cdfbc2b8ae0cb,1473.0,2024-04-21T06:50:28.786852-04:00,April
6624ef9a9a8cdfbc2b8ae143,1440.0,2024-04-21T06:51:06.296855-04:00,April
6624efbf9a8cdfbc2b8ae1bb,1463.0,2024-04-21T06:51:43.808423-04:00,April
6624efe59a8cdfbc2b8ae233,1411.0,2024-04-21T06:52:21.318804-04:00,April
6624f00a9a8cdfbc2b8ae2ab,1435.0,2024-04-21T06:52:58.829098-04:00,April
6624f0309a8cdfbc2b8ae323,1460.0,2024-04-21T06:53:36.342618-04:00,April
6624f0559a8cdfbc2b8ae39b,1459.0,2024-04-21T06:54:13.854083-04:00,April
6624f07b9a8cdfbc2b8ae413,1458.0,2024-04-21T06:54:51.363242-04:00,April
6624f0a09a8cdfbc2b8ae48b,1447.0,2024-04-21T06:55:28.873890-04:00,April
6624f0c69a8cdfbc2b8ae503,1469.0,2024-04-21T06:56:06.382533-04:00,April
6624f0eb9a8cdfbc2b8ae57b,1462.0,2024-04-21T06:56:43.893460-04:00,April
6624f1119a8cdfbc2b8ae5f3,1455.0,2024-04-21T06:57:21.402459-04:00,April
6624f1369a8cdfbc2b8ae66b,1473.0,2024-04-21T06:57:58.913470-04:00,April
6624f15c9a8cdfbc2b8ae6e3,1395.0,2024-04-21T06:58:36.426991-04:00,April
6624f1819a8cdfbc2b8ae75b,1454.0,2024-04-21T06:59:13.937388-04:00,April
6624f1a79a8cdfbc2b8ae7d3,1465.0,2024-04-21T06:59:51.449140-04:00,April
6624f1cc9a8cdfbc2b8ae84b,1470.0,2024-04-21T07:00:28.960109-04:00,April
6624f1f29a8cdfbc2b8ae8c3,1429.0,2024-04-21T07:01:06.470610-04:00,April
6624f2179a8cdfbc2b8ae93b,1449.0,2024-04-21T07:01:43.982089-04:00,April
6624f23d9a8cdfbc2b8ae9b3,1461.0,2024-04-21T07:02:21.492135-04:00,April
6624f2639a8cdfbc2b8aea2b,1465.0,2024-04-21T07:02:59.004489-04:00,April
6624f2889a8cdfbc2b8aeaa3,1453.0,2024-04-21T07:03:36.516958-04:00,April
6624f2ae9a8cdfbc2b8aeb1b,1462.0,2024-04-21T07:04:14.024821-04:00,April
6624f2d39a8cdfbc2b8aeb93,1449.0,2024-04-21T07:04:51.529992-04:00,April
6624f2f99a8cdfbc2b8aec0b,1459.0,2024-04-21T07:05:29.042042-04:00,April
6624f31e9a8cdfbc2b8aec83,1458.0,2024-04-21T07:06:06.550969-04:00,April
6624f3449a8cdfbc2b8aecfb,1466.0,2024-04-21T07:06:44.060985-04:00,April
6624f3699a8cdfbc2b8aed73,1465.0,2024-04-21T07:07:21.571824-04:00,April
6624f38f9a8cdfbc2b8aedeb,1458.0,2024-04-21T07:07:59.083012-04:00,April
6624f3b49a8cdfbc2b8aee63,1460.0,2024-04-21T07:08:36.593256-04:00,April
6624f3da9a8cdfbc2b8aeedb,1447.0,2024-04-21T07:09:14.104753-04:00,April
6624f3ff9a8cdfbc2b8aef53,1445.0,2024-04-21T07:09:51.687290-04:00,April
6624f4259a8cdfbc2b8aefcb,1454.0,2024-04-21T07:10:29.266196-04:00,April
6624f44a9a8cdfbc2b8af043,1458.0,2024-04-21T07:11:06.847070-04:00,April
6624f4709a8cdfbc2b8af0bb,1449.0,2024-04-21T07:11:44.427238-04:00,April
6624f4969a8cdfbc2b8af133,1450.0,2024-04-21T07:12:22.008645-04:00,April
6624f4bb9a8cdfbc2b8af1ab,1460.0,2024-04-21T07:12:59.589407-04:00,April
6624f4e19a8cdfbc2b8af223,1455.0,2024-04-21T07:13:37.171615-04:00,April
6624f5069a8cdfbc2b8af29b,1456.0,2024-04-21T07:14:14.752436-04:00,April
6624f52c9a8cdfbc2b8af313,1446.0,2024-04-21T07:14:52.333119-04:00,April
6624f5519a8cdfbc2b8af38b,1452.0,2024-04-21T07:15:29.914365-04:00,April
6624f5779a8cdfbc2b8af403,1454.0,2024-04-21T07:16:07.495964-04:00,April
6624f59d9a8cdfbc2b8af47b,1457.0,2024-04-21T07:16:45.083596-04:00,April
6624f5c29a8cdfbc2b8af4f3,1455.0,2024-04-21T07:17:22.667020-04:00,April
6624f5e89a8cdfbc2b8af56b,1453.0,2024-04-21T07:18:00.245653-04:00,April
6624f60d9a8cdfbc2b8af5e3,1453.0,2024-04-21T07:18:37.820587-04:00,April
6624f6339a8cdfbc2b8af65b,1456.0,2024-04-21T07:19:15.399160-04:00,April
6624f6589a8cdfbc2b8af6d3,1458.0,2024-04-21T07:19:52.972412-04:00,April
6624f67e9a8cdfbc2b8af74b,1439.0,2024-04-21T07:20:30.544035-04:00,April
6624f6a49a8cdfbc2b8af7c3,1453.0,2024-04-21T07:21:08.124736-04:00,April
6624f6c99a8cdfbc2b8af83b,1452.0,2024-04-21T07:21:45.696145-04:00,April
6624f6ef9a8cdfbc2b8af8b3,1449.0,2024-04-21T07:22:23.267882-04:00,April
6624f7149a8cdfbc2b8af92b,1447.0,2024-04-21T07:23:00.845362-04:00,April
6624f73a9a8cdfbc2b8af9a3,1467.0,2024-04-21T07:23:38.425824-04:00,April
6624f7609a8cdfbc2b8afa1b,1458.0,2024-04-21T07:24:16.006897-04:00,April
6624f7859a8cdfbc2b8afa93,1440.0,2024-04-21T07:24:53.585741-04:00,April
6624f7ab9a8cdfbc2b8afb0b,1450.0,2024-04-21T07:25:31.168994-04:00,April
6624f7d09a8cdfbc2b8afb83,1450.0,2024-04-21T07:26:08.747656-04:00,April
6624f7f69a8cdfbc2b8afbfb,1406.0,2024-04-21T07:26:46.336242-04:00,April
6624f81b9a8cdfbc2b8afc73,1446.0,2024-04-21T07:27:23.929554-04:00,April
6624f8419a8cdfbc2b8afceb,1445.0,2024-04-21T07:28:01.509919-04:00,April
6624f8679a8cdfbc2b8afd63,1447.0,2024-04-21T07:28:39.091822-04:00,April
6624f88c9a8cdfbc2b8afddb,1446.0,2024-04-21T07:29:16.671041-04:00,April
6624f8b29a8cdfbc2b8afe53,1451.0,2024-04-21T07:29:54.264253-04:00,April
6624f8d79a8cdfbc2b8afecb,1444.0,2024-04-21T07:30:31.849203-04:00,April
6624f8fd9a8cdfbc2b8aff43,1452.0,2024-04-21T07:31:09.441079-04:00,April
6624f9239a8cdfbc2b8affbb,1443.0,2024-04-21T07:31:47.034753-04:00,April
6624f9489a8cdfbc2b8b0033,1447.0,2024-04-21T07:32:24.627065-04:00,April
6624f96e9a8cdfbc2b8b00ab,1454.0,2024-04-21T07:33:02.205432-04:00,April
6624f9939a8cdfbc2b8b0123,1450.0,2024-04-21T07:33:39.795817-04:00,April
6624f9b99a8cdfbc2b8b019b,1452.0,2024-04-21T07:34:17.390695-04:00,April
6624f9de9a8cdfbc2b8b0213,1450.0,2024-04-21T07:34:54.971362-04:00,April
6624fa049a8cdfbc2b8b028b,1458.0,2024-04-21T07:35:32.658695-04:00,April
6624fa2a9a8cdfbc2b8b0303,1454.0,2024-04-21T07:36:10.156672-04:00,April
6624fa4f9a8cdfbc2b8b037b,1443.0,2024-04-21T07:36:47.744840-04:00,April
6624fa759a8cdfbc2b8b03f3,1453.0,2024-04-21T07:37:25.338744-04:00,April
6624fa9a9a8cdfbc2b8b046b,1441.0,2024-04-21T07:38:02.934861-04:00,April
6624fac09a8cdfbc2b8b04e3,1451.0,2024-04-21T07:38:40.529522-04:00,April
6624fae69a8cdfbc2b8b055b,1460.0,2024-04-21T07:39:18.116340-04:00,April
6624fb0b9a8cdfbc2b8b05d3,1449.0,2024-04-21T07:39:55.697936-04:00,April
6624fb319a8cdfbc2b8b064b,1442.0,2024-04-21T07:40:33.285484-04:00,April
6624fb569a8cdfbc2b8b06c3,1439.0,2024-04-21T07:41:10.872748-04:00,April
6624fb7c9a8cdfbc2b8b073b,1451.0,2024-04-21T07:41:48.464128-04:00,April
6624fba29a8cdfbc2b8b07b3,1451.0,2024-04-21T07:42:26.050508-04:00,April
6624fbc79a8cdfbc2b8b082b,1457.0,2024-04-21T07:43:03.645742-04:00,April
6624fbed9a8cdfbc2b8b08a3,1429.0,2024-04-21T07:43:41.231821-04:00,April
6624fc129a8cdfbc2b8b091b,1447.0,2024-04-21T07:44:18.828387-04:00,April
6624fc389a8cdfbc2b8b0993,1438.0,2024-04-21T07:44:56.415275-04:00,April
6624fc5e9a8cdfbc2b8b0a0b,1445.0,2024-04-21T07:45:34.008867-04:00,April
6624fc839a8cdfbc2b8b0a83,1454.0,2024-04-21T07:46:11.596485-04:00,April
6624fca99a8cdfbc2b8b0afb,1451.0,2024-04-21T07:46:49.190203-04:00,April
6624fcce9a8cdfbc2b8b0b73,1433.0,2024-04-21T07:47:26.779776-04:00,April
6624fcf49a8cdfbc2b8b0beb,1450.0,2024-04-21T07:48:04.363561-04:00,April
6624fd199a8cdfbc2b8b0c63,1441.0,2024-04-21T07:48:41.942232-04:00,April
6624fd3f9a8cdfbc2b8b0cdb,1442.0,2024-04-21T07:49:19.528827-04:00,April
6624fd659a8cdfbc2b8b0d53,1439.0,2024-04-21T07:49:57.124807-04:00,April
6624fd919a8cdfbc2b8b0dde,1454.0,2024-04-21T07:50:41.724117-04:00,April
6624fdb79a8cdfbc2b8b0e56,1448.0,2024-04-21T07:51:19.319184-04:00,April
6624fddc9a8cdfbc2b8b0ece,1438.0,2024-04-21T07:51:56.914679-04:00,April
6624fe029a8cdfbc2b8b0f46,1444.0,2024-04-21T07:52:34.508837-04:00,April
6624fe299a8cdfbc2b8b0fbe,1442.0,2024-04-21T07:53:13.189284-04:00,April
6624fe4d9a8cdfbc2b8b1036,1441.0,2024-04-21T07:53:49.688384-04:00,April
6624fe739a8cdfbc2b8b10ae,1444.0,2024-04-21T07:54:27.282654-04:00,April
6624fe989a8cdfbc2b8b1126,1445.0,2024-04-21T07:55:04.876735-04:00,April
6624febe9a8cdfbc2b8b119e,1447.0,2024-04-21T07:55:42.464472-04:00,April
6624fee49a8cdfbc2b8b1216,1443.0,2024-04-21T07:56:20.059963-04:00,April
6624ff099a8cdfbc2b8b128e,1454.0,2024-04-21T07:56:57.642504-04:00,April
6624ff2f9a8cdfbc2b8b1306,1453.0,2024-04-21T07:57:35.230553-04:00,April
6624ff549a8cdfbc2b8b137e,1316.0,2024-04-21T07:58:12.824767-04:00,April
6624ff7a9a8cdfbc2b8b13f6,1445.0,2024-04-21T07:58:50.415587-04:00,April
6624ffa09a8cdfbc2b8b146e,1447.0,2024-04-21T07:59:28.012972-04:00,April
6624ffc59a8cdfbc2b8b14e6,1451.0,2024-04-21T08:00:05.600783-04:00,April
6624ffeb9a8cdfbc2b8b155e,1451.0,2024-04-21T08:00:43.191491-04:00,April
662500109a8cdfbc2b8b15d6,1440.0,2024-04-21T08:01:20.782019-04:00,April
662500369a8cdfbc2b8b164e,1446.0,2024-04-21T08:01:58.362490-04:00,April
6625005b9a8cdfbc2b8b16c6,1392.0,2024-04-21T08:02:35.955477-04:00,April
662500819a8cdfbc2b8b173e,1440.0,2024-04-21T08:03:13.547865-04:00,April
662500a79a8cdfbc2b8b17b6,1432.0,2024-04-21T08:03:51.131800-04:00,April
662500cc9a8cdfbc2b8b182e,1429.0,2024-04-21T08:04:28.717513-04:00,April
662500f29a8cdfbc2b8b18a6,1444.0,2024-04-21T08:05:06.303890-04:00,April
662501179a8cdfbc2b8b191e,1438.0,2024-04-21T08:05:43.896593-04:00,April
6625013d9a8cdfbc2b8b1996,1452.0,2024-04-21T08:06:21.483547-04:00,April
662501639a8cdfbc2b8b1a0e,1413.0,2024-04-21T08:06:59.078567-04:00,April
662501889a8cdfbc2b8b1a86,1443.0,2024-04-21T08:07:36.674074-04:00,April
662501ae9a8cdfbc2b8b1afe,1443.0,2024-04-21T08:08:14.262784-04:00,April
662501d39a8cdfbc2b8b1b76,1294.0,2024-04-21T08:08:51.849347-04:00,April
662501f99a8cdfbc2b8b1bee,1445.0,2024-04-21T08:09:29.438228-04:00,April
662502209a8cdfbc2b8b1c66,1435.0,2024-04-21T08:10:08.677007-04:00,April
662502449a8cdfbc2b8b1cde,1437.0,2024-04-21T08:10:44.619680-04:00,April
6625026a9a8cdfbc2b8b1d56,1440.0,2024-04-21T08:11:22.215506-04:00,April
6625028f9a8cdfbc2b8b1dce,1445.0,2024-04-21T08:11:59.804422-04:00,April
662502b59a8cdfbc2b8b1e46,1454.0,2024-04-21T08:12:37.397163-04:00,April
662502da9a8cdfbc2b8b1ebe,1443.0,2024-04-21T08:13:14.990858-04:00,April
662503009a8cdfbc2b8b1f36,1446.0,2024-04-21T08:13:52.585928-04:00,April
662503269a8cdfbc2b8b1fae,1439.0,2024-04-21T08:14:30.179687-04:00,April
6625034b9a8cdfbc2b8b2026,1441.0,2024-04-21T08:15:07.774384-04:00,April
662503719a8cdfbc2b8b209e,1434.0,2024-04-21T08:15:45.369389-04:00,April
662503969a8cdfbc2b8b2116,1430.0,2024-04-21T08:16:22.959390-04:00,April
662503bc9a8cdfbc2b8b218e,1449.0,2024-04-21T08:17:00.553373-04:00,April
662503e29a8cdfbc2b8b2206,1431.0,2024-04-21T08:17:38.147445-04:00,April
662504079a8cdfbc2b8b227e,1432.0,2024-04-21T08:18:15.741403-04:00,April
6625042d9a8cdfbc2b8b22f6,1445.0,2024-04-21T08:18:53.333166-04:00,April
662504529a8cdfbc2b8b236e,1435.0,2024-04-21T08:19:30.925695-04:00,April
662504789a8cdfbc2b8b23e6,1443.0,2024-04-21T08:20:08.510315-04:00,April
6625049e9a8cdfbc2b8b245e,1406.0,2024-04-21T08:20:46.104397-04:00,April
662504c39a8cdfbc2b8b24d6,1443.0,2024-04-21T08:21:23.699783-04:00,April
662504e99a8cdfbc2b8b254e,1446.0,2024-04-21T08:22:01.295384-04:00,April
6625050e9a8cdfbc2b8b25c6,1441.0,2024-04-21T08:22:38.887716-04:00,April
662505349a8cdfbc2b8b263e,1438.0,2024-04-21T08:23:16.482209-04:00,April
6625055a9a8cdfbc2b8b26b6,1424.0,2024-04-21T08:23:54.070423-04:00,April
6625057f9a8cdfbc2b8b272e,1431.0,2024-04-21T08:24:31.661650-04:00,April
662505a59a8cdfbc2b8b27a6,1452.0,2024-04-21T08:25:09.256565-04:00,April
662505ca9a8cdfbc2b8b281e,1442.0,2024-04-21T08:25:46.852027-04:00,April
662505f09a8cdfbc2b8b2896,1430.0,2024-04-21T08:26:24.445380-04:00,April
662506169a8cdfbc2b8b290e,1442.0,2024-04-21T08:27:02.037261-04:00,April
6625063b9a8cdfbc2b8b2986,1426.0,2024-04-21T08:27:39.631406-04:00,April
662506619a8cdfbc2b8b29fe,1422.0,2024-04-21T08:28:17.224263-04:00,April
662506869a8cdfbc2b8b2a76,1420.0,2024-04-21T08:28:54.820432-04:00,April
662506ac9a8cdfbc2b8b2aee,1431.0,2024-04-21T08:29:32.415173-04:00,April
662506d29a8cdfbc2b8b2b66,1429.0,2024-04-21T08:30:10.009684-04:00,April
662506f79a8cdfbc2b8b2bde,1375.0,2024-04-21T08:30:47.604540-04:00,April
6625071d9a8cdfbc2b8b2c56,1388.0,2024-04-21T08:31:25.199265-04:00,April
662507429a8cdfbc2b8b2cce,1411.0,2024-04-21T08:32:02.794673-04:00,April
662507689a8cdfbc2b8b2d46,1421.0,2024-04-21T08:32:40.389584-04:00,April
6625078d9a8cdfbc2b8b2dbe,1418.0,2024-04-21T08:33:17.985005-04:00,April
662507b39a8cdfbc2b8b2e36,1418.0,2024-04-21T08:33:55.582929-04:00,April
662507d99a8cdfbc2b8b2eae,1400.0,2024-04-21T08:34:33.177376-04:00,April
662507fe9a8cdfbc2b8b2f26,1380.0,2024-04-21T08:35:10.771045-04:00,April
662508249a8cdfbc2b8b2f9e,1415.0,2024-04-21T08:35:48.363114-04:00,April
662508499a8cdfbc2b8b3016,1419.0,2024-04-21T08:36:25.958142-04:00,April
6625086f9a8cdfbc2b8b308e,1424.0,2024-04-21T08:37:03.552464-04:00,April
662508959a8cdfbc2b8b3106,1424.0,2024-04-21T08:37:41.147287-04:00,April
662508ba9a8cdfbc2b8b317e,1402.0,2024-04-21T08:38:18.803537-04:00,April
662508e09a8cdfbc2b8b31f6,1359.0,2024-04-21T08:38:56.390317-04:00,April
662509059a8cdfbc2b8b326e,1398.0,2024-04-21T08:39:33.983468-04:00,April
6625092b9a8cdfbc2b8b32e6,1420.0,2024-04-21T08:40:11.578377-04:00,April
662509519a8cdfbc2b8b335e,1419.0,2024-04-21T08:40:49.169327-04:00,April
662509769a8cdfbc2b8b33d6,1375.0,2024-04-21T08:41:26.764454-04:00,April
6625099c9a8cdfbc2b8b344e,1394.0,2024-04-21T08:42:04.358117-04:00,April
662509c19a8cdfbc2b8b34c6,1391.0,2024-04-21T08:42:41.954148-04:00,April
662509e79a8cdfbc2b8b353e,1413.0,2024-04-21T08:43:19.546882-04:00,April
66250a0d9a8cdfbc2b8b35b6,1419.0,2024-04-21T08:43:57.142591-04:00,April
66250a329a8cdfbc2b8b362e,1409.0,2024-04-21T08:44:34.736233-04:00,April
66250a589a8cdfbc2b8b36a6,1200.0,2024-04-21T08:45:12.331766-04:00,April
66250a7d9a8cdfbc2b8b371e,1416.0,2024-04-21T08:45:49.928007-04:00,April
66250aa39a8cdfbc2b8b3796,1384.0,2024-04-21T08:46:27.523619-04:00,April
66250ac99a8cdfbc2b8b380e,1428.0,2024-04-21T08:47:05.119985-04:00,April
66250aee9a8cdfbc2b8b3886,1420.0,2024-04-21T08:47:42.714426-04:00,April
66250b149a8cdfbc2b8b38fe,1404.0,2024-04-21T08:48:20.305362-04:00,April
66250b399a8cdfbc2b8b3976,1399.0,2024-04-21T08:48:57.901402-04:00,April
66250b5f9a8cdfbc2b8b39ee,1388.0,2024-04-21T08:49:35.494975-04:00,April
66250b859a8cdfbc2b8b3a66,1405.0,2024-04-21T08:50:13.089976-04:00,April
66250baa9a8cdfbc2b8b3ade,1415.0,2024-04-21T08:50:50.684104-04:00,April
66250bd09a8cdfbc2b8b3b56,1389.0,2024-04-21T08:51:28.275511-04:00,April
66250bf59a8cdfbc2b8b3bce,1367.0,2024-04-21T08:52:05.873051-04:00,April
66250c1b9a8cdfbc2b8b3c46,1399.0,2024-04-21T08:52:43.465967-04:00,April
66250c419a8cdfbc2b8b3cbe,1381.0,2024-04-21T08:53:21.063851-04:00,April
66250c669a8cdfbc2b8b3d36,1405.0,2024-04-21T08:53:58.658407-04:00,April
66250c8c9a8cdfbc2b8b3dae,1383.0,2024-04-21T08:54:36.247025-04:00,April
66250cb19a8cdfbc2b8b3e26,1355.0,2024-04-21T08:55:13.842300-04:00,April
66250cd79a8cdfbc2b8b3e9e,1404.0,2024-04-21T08:55:51.434167-04:00,April
66250cfd9a8cdfbc2b8b3f16,1392.0,2024-04-21T08:56:29.030145-04:00,April
66250d229a8cdfbc2b8b3f8e,1409.0,2024-04-21T08:57:06.623958-04:00,April
66250d489a8cdfbc2b8b4006,1341.0,2024-04-21T08:57:44.218841-04:00,April
66250d6d9a8cdfbc2b8b407e,1399.0,2024-04-21T08:58:21.812131-04:00,April
66250d939a8cdfbc2b8b40f6,1400.0,2024-04-21T08:58:59.406960-04:00,April
66250db99a8cdfbc2b8b416e,1386.0,2024-04-21T08:59:37.000931-04:00,April
66250dde9a8cdfbc2b8b41e6,1384.0,2024-04-21T09:00:14.595980-04:00,April
66250e049a8cdfbc2b8b425e,1372.0,2024-04-21T09:00:52.191924-04:00,April
66250e299a8cdfbc2b8b42d6,1396.0,2024-04-21T09:01:29.786950-04:00,April
66250e4f9a8cdfbc2b8b434e,1386.0,2024-04-21T09:02:07.381262-04:00,April
66250e749a8cdfbc2b8b43c6,1388.0,2024-04-21T09:02:44.973866-04:00,April
66250e9a9a8cdfbc2b8b443e,1414.0,2024-04-21T09:03:22.569061-04:00,April
66250ec09a8cdfbc2b8b44b6,1359.0,2024-04-21T09:04:00.165029-04:00,April
66250ee59a8cdfbc2b8b452e,1361.0,2024-04-21T09:04:37.759290-04:00,April
66250f0b9a8cdfbc2b8b45a6,1300.0,2024-04-21T09:05:15.355260-04:00,April
66250f309a8cdfbc2b8b461e,1324.0,2024-04-21T09:05:52.954084-04:00,April
66250f569a8cdfbc2b8b4696,1399.0,2024-04-21T09:06:30.550993-04:00,April
66250f7c9a8cdfbc2b8b470e,1347.0,2024-04-21T09:07:08.145168-04:00,April
66250fa19a8cdfbc2b8b4786,1374.0,2024-04-21T09:07:45.740242-04:00,April
66250fc79a8cdfbc2b8b47fe,1393.0,2024-04-21T09:08:23.326898-04:00,April
66250fec9a8cdfbc2b8b4876,1356.0,2024-04-21T09:09:00.922009-04:00,April
662510129a8cdfbc2b8b48ee,1369.0,2024-04-21T09:09:38.518814-04:00,April
662510389a8cdfbc2b8b4966,1406.0,2024-04-21T09:10:16.112750-04:00,April
6625105d9a8cdfbc2b8b49de,1342.0,2024-04-21T09:10:53.707886-04:00,April
662510839a8cdfbc2b8b4a56,1292.0,2024-04-21T09:11:31.302156-04:00,April
662510a89a8cdfbc2b8b4ace,1375.0,2024-04-21T09:12:08.898990-04:00,April
662510ce9a8cdfbc2b8b4b46,1374.0,2024-04-21T09:12:46.492608-04:00,April
662510f49a8cdfbc2b8b4bbe,1370.0,2024-04-21T09:13:24.089812-04:00,April
662511199a8cdfbc2b8b4c36,1287.0,2024-04-21T09:14:01.678128-04:00,April
6625113f9a8cdfbc2b8b4cae,1351.0,2024-04-21T09:14:39.272896-04:00,April
662511649a8cdfbc2b8b4d26,1350.0,2024-04-21T09:15:16.866745-04:00,April
6625118a9a8cdfbc2b8b4d9e,1387.0,2024-04-21T09:15:54.462870-04:00,April
662511b09a8cdfbc2b8b4e16,1347.0,2024-04-21T09:16:32.056818-04:00,April
662511d59a8cdfbc2b8b4e8e,1388.0,2024-04-21T09:17:09.650829-04:00,April
662511fb9a8cdfbc2b8b4f06,1366.0,2024-04-21T09:17:47.248344-04:00,April
662512209a8cdfbc2b8b4f7e,1372.0,2024-04-21T09:18:24.840139-04:00,April
