_id,data,timestamp,month
66221a6c9a8cdfbc2b81d4ca,11.99,2024-04-19T03:17:00.557582-04:00,April
66221a929a8cdfbc2b81d542,11.99,2024-04-19T03:17:38.068113-04:00,April
66221ab79a8cdfbc2b81d5ba,11.88,2024-04-19T03:18:15.580146-04:00,April
66221add9a8cdfbc2b81d632,11.94,2024-04-19T03:18:53.092461-04:00,April
66221b029a8cdfbc2b81d6aa,12.05,2024-04-19T03:19:30.603989-04:00,April
66221b289a8cdfbc2b81d722,11.89,2024-04-19T03:20:08.114648-04:00,April
66221b4d9a8cdfbc2b81d79a,11.83,2024-04-19T03:20:45.625208-04:00,April
66221b739a8cdfbc2b81d812,11.93,2024-04-19T03:21:23.127819-04:00,April
66221b989a8cdfbc2b81d88a,12.0,2024-04-19T03:22:00.638993-04:00,April
66221bbe9a8cdfbc2b81d902,11.9,2024-04-19T03:22:38.153934-04:00,April
66221be39a8cdfbc2b81d97a,11.82,2024-04-19T03:23:15.664821-04:00,April
66221c099a8cdfbc2b81d9f2,11.94,2024-04-19T03:23:53.177530-04:00,April
66221c2e9a8cdfbc2b81da6a,12.07,2024-04-19T03:24:30.686633-04:00,April
66221c549a8cdfbc2b81dae2,11.95,2024-04-19T03:25:08.197926-04:00,April
66221c799a8cdfbc2b81db5a,11.8,2024-04-19T03:25:45.707711-04:00,April
66221c9f9a8cdfbc2b81dbd2,11.92,2024-04-19T03:26:23.216810-04:00,April
66221cc49a8cdfbc2b81dc4a,11.96,2024-04-19T03:27:00.729640-04:00,April
66221cea9a8cdfbc2b81dcc2,11.85,2024-04-19T03:27:38.240784-04:00,April
66221d0f9a8cdfbc2b81dd3a,11.83,2024-04-19T03:28:15.752955-04:00,April
66221d359a8cdfbc2b81ddb2,11.93,2024-04-19T03:28:53.266684-04:00,April
66221d5a9a8cdfbc2b81de2a,11.96,2024-04-19T03:29:30.777706-04:00,April
66221d809a8cdfbc2b81dea2,11.87,2024-04-19T03:30:08.290962-04:00,April
66221da59a8cdfbc2b81df1a,11.86,2024-04-19T03:30:45.801764-04:00,April
66221dcb9a8cdfbc2b81df92,11.88,2024-04-19T03:31:23.314804-04:00,April
66221df09a8cdfbc2b81e00a,11.95,2024-04-19T03:32:00.826223-04:00,April
66221e169a8cdfbc2b81e082,11.75,2024-04-19T03:32:38.330503-04:00,April
66221e3b9a8cdfbc2b81e0fa,11.73,2024-04-19T03:33:15.840575-04:00,April
66221e619a8cdfbc2b81e172,11.85,2024-04-19T03:33:53.354934-04:00,April
66221e869a8cdfbc2b81e1ea,11.97,2024-04-19T03:34:30.857308-04:00,April
66221eac9a8cdfbc2b81e262,11.85,2024-04-19T03:35:08.373757-04:00,April
66221ed19a8cdfbc2b81e2da,11.81,2024-04-19T03:35:45.884441-04:00,April
66221ef79a8cdfbc2b81e352,11.96,2024-04-19T03:36:23.393259-04:00,April
66221f1c9a8cdfbc2b81e3ca,11.97,2024-04-19T03:37:00.905333-04:00,April
66221f429a8cdfbc2b81e442,11.86,2024-04-19T03:37:38.419448-04:00,April
66221f679a8cdfbc2b81e4ba,11.78,2024-04-19T03:38:15.931495-04:00,April
66221f8d9a8cdfbc2b81e532,11.85,2024-04-19T03:38:53.442357-04:00,April
66221fb29a8cdfbc2b81e5aa,11.89,2024-04-19T03:39:30.951176-04:00,April
66221fd89a8cdfbc2b81e622,11.88,2024-04-19T03:40:08.464511-04:00,April
66221ffd9a8cdfbc2b81e69a,11.82,2024-04-19T03:40:45.975301-04:00,April
662220239a8cdfbc2b81e712,11.88,2024-04-19T03:41:23.488179-04:00,April
662220499a8cdfbc2b81e78a,11.95,2024-04-19T03:42:01.002427-04:00,April
6622206e9a8cdfbc2b81e802,11.91,2024-04-19T03:42:38.514315-04:00,April
662220949a8cdfbc2b81e87a,11.85,2024-04-19T03:43:16.027885-04:00,April
662220b99a8cdfbc2b81e8f2,11.83,2024-04-19T03:43:53.534610-04:00,April
662220df9a8cdfbc2b81e96a,11.95,2024-04-19T03:44:31.047882-04:00,April
662221049a8cdfbc2b81e9e2,11.84,2024-04-19T03:45:08.562122-04:00,April
6622212a9a8cdfbc2b81ea5a,11.86,2024-04-19T03:45:46.075404-04:00,April
6622214f9a8cdfbc2b81ead2,11.83,2024-04-19T03:46:23.582966-04:00,April
662221759a8cdfbc2b81eb4a,11.97,2024-04-19T03:47:01.096320-04:00,April
6622219a9a8cdfbc2b81ebc2,11.85,2024-04-19T03:47:38.606253-04:00,April
662221c09a8cdfbc2b81ec3a,11.79,2024-04-19T03:48:16.119885-04:00,April
662221e59a8cdfbc2b81ecb2,11.88,2024-04-19T03:48:53.630755-04:00,April
6622220b9a8cdfbc2b81ed2a,11.97,2024-04-19T03:49:31.142456-04:00,April
662222309a8cdfbc2b81eda2,11.92,2024-04-19T03:50:08.654292-04:00,April
662222569a8cdfbc2b81ee1a,11.77,2024-04-19T03:50:46.157933-04:00,April
6622227b9a8cdfbc2b81ee92,11.87,2024-04-19T03:51:23.670168-04:00,April
662222a19a8cdfbc2b81ef0a,11.93,2024-04-19T03:52:01.185227-04:00,April
662222c69a8cdfbc2b81ef82,11.88,2024-04-19T03:52:38.694928-04:00,April
662222ec9a8cdfbc2b81effa,11.86,2024-04-19T03:53:16.205869-04:00,April
662223119a8cdfbc2b81f072,11.86,2024-04-19T03:53:53.717084-04:00,April
662223379a8cdfbc2b81f0ea,11.96,2024-04-19T03:54:31.227988-04:00,April
6622235c9a8cdfbc2b81f162,11.84,2024-04-19T03:55:08.740022-04:00,April
662223829a8cdfbc2b81f1da,11.79,2024-04-19T03:55:46.251251-04:00,April
662223a79a8cdfbc2b81f252,11.83,2024-04-19T03:56:23.760815-04:00,April
662223cd9a8cdfbc2b81f2ca,11.93,2024-04-19T03:57:01.273618-04:00,April
662223f29a8cdfbc2b81f342,11.84,2024-04-19T03:57:38.783705-04:00,April
662224189a8cdfbc2b81f3ba,11.78,2024-04-19T03:58:16.296724-04:00,April
6622243d9a8cdfbc2b81f432,11.79,2024-04-19T03:58:53.806108-04:00,April
662224639a8cdfbc2b81f4aa,11.95,2024-04-19T03:59:31.318461-04:00,April
662224889a8cdfbc2b81f522,11.93,2024-04-19T04:00:08.829769-04:00,April
662224ae9a8cdfbc2b81f59a,11.86,2024-04-19T04:00:46.341691-04:00,April
662224d39a8cdfbc2b81f612,11.83,2024-04-19T04:01:23.851365-04:00,April
662224f99a8cdfbc2b81f68a,11.92,2024-04-19T04:02:01.363994-04:00,April
6622251e9a8cdfbc2b81f702,11.89,2024-04-19T04:02:38.877686-04:00,April
662225449a8cdfbc2b81f77a,11.76,2024-04-19T04:03:16.388789-04:00,April
662225699a8cdfbc2b81f7f2,11.86,2024-04-19T04:03:53.902913-04:00,April
6622258f9a8cdfbc2b81f86a,11.93,2024-04-19T04:04:31.411696-04:00,April
662225b49a8cdfbc2b81f8e2,11.91,2024-04-19T04:05:08.925835-04:00,April
662225da9a8cdfbc2b81f95a,11.78,2024-04-19T04:05:46.435784-04:00,April
662225ff9a8cdfbc2b81f9d2,11.84,2024-04-19T04:06:23.942463-04:00,April
662226259a8cdfbc2b81fa4a,11.94,2024-04-19T04:07:01.457796-04:00,April
6622264a9a8cdfbc2b81fac2,11.84,2024-04-19T04:07:38.968688-04:00,April
662226709a8cdfbc2b81fb3a,11.81,2024-04-19T04:08:16.479552-04:00,April
662226959a8cdfbc2b81fbb2,11.92,2024-04-19T04:08:53.993767-04:00,April
662226bb9a8cdfbc2b81fc2a,11.94,2024-04-19T04:09:31.505791-04:00,April
662226e19a8cdfbc2b81fca2,11.85,2024-04-19T04:10:09.017664-04:00,April
662227069a8cdfbc2b81fd1a,11.73,2024-04-19T04:10:46.527425-04:00,April
6622272c9a8cdfbc2b81fd92,11.84,2024-04-19T04:11:24.038198-04:00,April
662227519a8cdfbc2b81fe0a,11.93,2024-04-19T04:12:01.552600-04:00,April
662227779a8cdfbc2b81fe82,11.82,2024-04-19T04:12:39.066060-04:00,April
6622279c9a8cdfbc2b81fefa,11.84,2024-04-19T04:13:16.578727-04:00,April
662227c29a8cdfbc2b81ff72,11.95,2024-04-19T04:13:54.060629-04:00,April
662227e79a8cdfbc2b81ffea,12.03,2024-04-19T04:14:31.607803-04:00,April
6622280d9a8cdfbc2b820062,11.81,2024-04-19T04:15:09.115101-04:00,April
662228329a8cdfbc2b8200da,11.8,2024-04-19T04:15:46.625526-04:00,April
6622285a9a8cdfbc2b820152,11.93,2024-04-19T04:16:26.000864-04:00,April
6622287d9a8cdfbc2b8201ca,11.86,2024-04-19T04:17:01.650580-04:00,April
662228a39a8cdfbc2b820242,11.79,2024-04-19T04:17:39.160569-04:00,April
662228c89a8cdfbc2b8202ba,11.83,2024-04-19T04:18:16.670552-04:00,April
662228ee9a8cdfbc2b820332,11.84,2024-04-19T04:18:54.183767-04:00,April
662229139a8cdfbc2b8203aa,11.94,2024-04-19T04:19:31.694374-04:00,April
662229399a8cdfbc2b820422,11.78,2024-04-19T04:20:09.207112-04:00,April
6622295e9a8cdfbc2b82049a,11.79,2024-04-19T04:20:46.716247-04:00,April
662229849a8cdfbc2b820512,11.88,2024-04-19T04:21:24.228441-04:00,April
662229a99a8cdfbc2b82058a,11.95,2024-04-19T04:22:01.739808-04:00,April
662229cf9a8cdfbc2b820602,11.87,2024-04-19T04:22:39.251451-04:00,April
662229f49a8cdfbc2b82067a,11.82,2024-04-19T04:23:16.762517-04:00,April
66222a1a9a8cdfbc2b8206f2,11.83,2024-04-19T04:23:54.274253-04:00,April
66222a3f9a8cdfbc2b82076a,11.96,2024-04-19T04:24:31.785314-04:00,April
66222a659a8cdfbc2b8207e2,11.79,2024-04-19T04:25:09.299565-04:00,April
66222a8a9a8cdfbc2b82085a,11.79,2024-04-19T04:25:46.808520-04:00,April
66222ab09a8cdfbc2b8208d2,11.83,2024-04-19T04:26:24.317252-04:00,April
66222ad59a8cdfbc2b82094a,11.91,2024-04-19T04:27:01.830270-04:00,April
66222afb9a8cdfbc2b8209c2,11.87,2024-04-19T04:27:39.339066-04:00,April
66222b209a8cdfbc2b820a3a,11.75,2024-04-19T04:28:16.851322-04:00,April
66222b469a8cdfbc2b820ab2,11.91,2024-04-19T04:28:54.360425-04:00,April
66222b6b9a8cdfbc2b820b2a,11.94,2024-04-19T04:29:31.872294-04:00,April
66222b919a8cdfbc2b820ba2,11.75,2024-04-19T04:30:09.383165-04:00,April
66222bb69a8cdfbc2b820c1a,11.77,2024-04-19T04:30:46.892808-04:00,April
66222bdc9a8cdfbc2b820c92,11.92,2024-04-19T04:31:24.402595-04:00,April
66222c019a8cdfbc2b820d0a,11.94,2024-04-19T04:32:01.917253-04:00,April
66222c279a8cdfbc2b820d82,11.88,2024-04-19T04:32:39.428980-04:00,April
66222c4c9a8cdfbc2b820dfa,11.76,2024-04-19T04:33:16.941304-04:00,April
66222c729a8cdfbc2b820e72,11.87,2024-04-19T04:33:54.452186-04:00,April
66222c979a8cdfbc2b820eea,11.95,2024-04-19T04:34:31.962530-04:00,April
66222cbd9a8cdfbc2b820f62,11.78,2024-04-19T04:35:09.472123-04:00,April
66222ce29a8cdfbc2b820fda,11.79,2024-04-19T04:35:46.982987-04:00,April
66222d089a8cdfbc2b821052,11.92,2024-04-19T04:36:24.492018-04:00,April
66222d2e9a8cdfbc2b8210ca,11.93,2024-04-19T04:37:02.004575-04:00,April
66222d539a8cdfbc2b821142,11.79,2024-04-19T04:37:39.553745-04:00,April
66222d799a8cdfbc2b8211ba,11.82,2024-04-19T04:38:17.025889-04:00,April
66222d9e9a8cdfbc2b821232,11.91,2024-04-19T04:38:54.537164-04:00,April
66222dc49a8cdfbc2b8212aa,11.94,2024-04-19T04:39:32.049272-04:00,April
66222de99a8cdfbc2b821322,11.82,2024-04-19T04:40:09.560083-04:00,April
66222e0f9a8cdfbc2b82139a,11.85,2024-04-19T04:40:47.071235-04:00,April
66222e349a8cdfbc2b821412,11.85,2024-04-19T04:41:24.580930-04:00,April
66222e5a9a8cdfbc2b82148a,11.96,2024-04-19T04:42:02.094976-04:00,April
66222e7f9a8cdfbc2b821502,11.82,2024-04-19T04:42:39.609030-04:00,April
66222ea59a8cdfbc2b82157a,11.84,2024-04-19T04:43:17.121809-04:00,April
66222eca9a8cdfbc2b8215f2,11.87,2024-04-19T04:43:54.632128-04:00,April
66222ef09a8cdfbc2b82166a,11.88,2024-04-19T04:44:32.148172-04:00,April
66222f159a8cdfbc2b8216e2,11.92,2024-04-19T04:45:09.656738-04:00,April
66222f3b9a8cdfbc2b82175a,11.8,2024-04-19T04:45:47.167972-04:00,April
66222f609a8cdfbc2b8217d2,11.88,2024-04-19T04:46:24.679961-04:00,April
66222f869a8cdfbc2b82184a,11.82,2024-04-19T04:47:02.193133-04:00,April
66222fab9a8cdfbc2b8218c2,11.75,2024-04-19T04:47:39.703787-04:00,April
66222fd19a8cdfbc2b82193a,11.73,2024-04-19T04:48:17.214614-04:00,April
66222ff69a8cdfbc2b8219b2,11.88,2024-04-19T04:48:54.727539-04:00,April
6622301c9a8cdfbc2b821a2a,11.89,2024-04-19T04:49:32.240670-04:00,April
662230419a8cdfbc2b821aa2,11.66,2024-04-19T04:50:09.749350-04:00,April
662230679a8cdfbc2b821b1a,11.77,2024-04-19T04:50:47.261605-04:00,April
6622308c9a8cdfbc2b821b92,11.88,2024-04-19T04:51:24.776451-04:00,April
662230b29a8cdfbc2b821c0a,11.91,2024-04-19T04:52:02.291724-04:00,April
662230d79a8cdfbc2b821c82,11.81,2024-04-19T04:52:39.803794-04:00,April
662230fd9a8cdfbc2b821cfa,11.86,2024-04-19T04:53:17.315929-04:00,April
662231229a8cdfbc2b821d72,11.91,2024-04-19T04:53:54.826459-04:00,April
662231489a8cdfbc2b821dea,11.83,2024-04-19T04:54:32.335642-04:00,April
6622316d9a8cdfbc2b821e62,11.68,2024-04-19T04:55:09.853247-04:00,April
662231939a8cdfbc2b821eda,11.8,2024-04-19T04:55:47.364576-04:00,April
662231b89a8cdfbc2b821f52,11.94,2024-04-19T04:56:24.871259-04:00,April
662231de9a8cdfbc2b821fca,11.84,2024-04-19T04:57:02.385570-04:00,April
662232039a8cdfbc2b822042,11.78,2024-04-19T04:57:39.898940-04:00,April
662232299a8cdfbc2b8220ba,11.77,2024-04-19T04:58:17.407528-04:00,April
6622324e9a8cdfbc2b822132,11.95,2024-04-19T04:58:54.918580-04:00,April
662232749a8cdfbc2b8221aa,11.87,2024-04-19T04:59:32.431336-04:00,April
662232999a8cdfbc2b822222,11.77,2024-04-19T05:00:09.942727-04:00,April
662232bf9a8cdfbc2b82229a,11.86,2024-04-19T05:00:47.453701-04:00,April
662232e49a8cdfbc2b822312,11.91,2024-04-19T05:01:24.965950-04:00,April
6622330a9a8cdfbc2b82238a,11.9,2024-04-19T05:02:02.478836-04:00,April
6622332f9a8cdfbc2b822402,11.82,2024-04-19T05:02:39.988350-04:00,April
662233559a8cdfbc2b82247a,11.83,2024-04-19T05:03:17.502167-04:00,April
6622337b9a8cdfbc2b8224f2,11.9,2024-04-19T05:03:55.012855-04:00,April
662233a09a8cdfbc2b82256a,11.96,2024-04-19T05:04:32.524236-04:00,April
662233c69a8cdfbc2b8225e2,11.78,2024-04-19T05:05:10.035413-04:00,April
662233eb9a8cdfbc2b82265a,11.82,2024-04-19T05:05:47.547502-04:00,April
662234119a8cdfbc2b8226d2,12.0,2024-04-19T05:06:25.056379-04:00,April
662234369a8cdfbc2b82274a,11.94,2024-04-19T05:07:02.571818-04:00,April
6622345c9a8cdfbc2b8227c2,11.85,2024-04-19T05:07:40.066350-04:00,April
662234819a8cdfbc2b82283a,11.87,2024-04-19T05:08:17.597121-04:00,April
662234a79a8cdfbc2b8228b2,11.97,2024-04-19T05:08:55.108121-04:00,April
662234cc9a8cdfbc2b82292a,11.88,2024-04-19T05:09:32.620194-04:00,April
662234f29a8cdfbc2b8229a2,11.79,2024-04-19T05:10:10.123176-04:00,April
662235179a8cdfbc2b822a1a,11.9,2024-04-19T05:10:47.634925-04:00,April
6622353d9a8cdfbc2b822a92,11.93,2024-04-19T05:11:25.144057-04:00,April
662235629a8cdfbc2b822b0a,11.89,2024-04-19T05:12:02.657364-04:00,April
662235889a8cdfbc2b822b82,11.77,2024-04-19T05:12:40.169111-04:00,April
662235ad9a8cdfbc2b822bfa,11.86,2024-04-19T05:13:17.681711-04:00,April
662235d39a8cdfbc2b822c72,12.0,2024-04-19T05:13:55.190024-04:00,April
662235f89a8cdfbc2b822cea,11.93,2024-04-19T05:14:32.696824-04:00,April
6622361e9a8cdfbc2b822d62,11.77,2024-04-19T05:15:10.207567-04:00,April
662236439a8cdfbc2b822dda,11.91,2024-04-19T05:15:47.723144-04:00,April
662236699a8cdfbc2b822e52,11.98,2024-04-19T05:16:25.231787-04:00,April
6622368e9a8cdfbc2b822eca,11.96,2024-04-19T05:17:02.745652-04:00,April
662236b49a8cdfbc2b822f42,11.85,2024-04-19T05:17:40.254837-04:00,April
662236d99a8cdfbc2b822fba,11.92,2024-04-19T05:18:17.769992-04:00,April
662236ff9a8cdfbc2b823032,12.0,2024-04-19T05:18:55.276297-04:00,April
662237249a8cdfbc2b8230aa,11.9,2024-04-19T05:19:32.786354-04:00,April
6622374a9a8cdfbc2b823122,11.76,2024-04-19T05:20:10.297153-04:00,April
6622376f9a8cdfbc2b82319a,11.86,2024-04-19T05:20:47.797149-04:00,April
662237959a8cdfbc2b823212,11.96,2024-04-19T05:21:25.300857-04:00,April
662237ba9a8cdfbc2b82328a,11.9,2024-04-19T05:22:02.819304-04:00,April
662237e09a8cdfbc2b823302,11.84,2024-04-19T05:22:40.329817-04:00,April
662238059a8cdfbc2b82337a,11.82,2024-04-19T05:23:17.839504-04:00,April
6622382b9a8cdfbc2b8233f2,12.02,2024-04-19T05:23:55.348596-04:00,April
662238509a8cdfbc2b82346a,11.88,2024-04-19T05:24:32.859939-04:00,April
662238769a8cdfbc2b8234e2,11.85,2024-04-19T05:25:10.371805-04:00,April
6622389b9a8cdfbc2b82355a,11.91,2024-04-19T05:25:47.881627-04:00,April
662238c19a8cdfbc2b8235d2,11.98,2024-04-19T05:26:25.393312-04:00,April
662238e69a8cdfbc2b82364a,11.91,2024-04-19T05:27:02.904813-04:00,April
6622390c9a8cdfbc2b8236c2,11.74,2024-04-19T05:27:40.414663-04:00,April
662239319a8cdfbc2b82373a,11.83,2024-04-19T05:28:17.926816-04:00,April
662239579a8cdfbc2b8237b2,11.9,2024-04-19T05:28:55.470643-04:00,April
6622397c9a8cdfbc2b82382a,11.83,2024-04-19T05:29:32.950661-04:00,April
662239a29a8cdfbc2b8238a2,11.74,2024-04-19T05:30:10.461766-04:00,April
662239c79a8cdfbc2b82391a,11.81,2024-04-19T05:30:47.970334-04:00,April
662239ed9a8cdfbc2b823992,11.91,2024-04-19T05:31:25.484458-04:00,April
66223a129a8cdfbc2b823a0a,11.93,2024-04-19T05:32:02.995901-04:00,April
66223a389a8cdfbc2b823a82,11.81,2024-04-19T05:32:40.502577-04:00,April
66223a5e9a8cdfbc2b823afa,11.8,2024-04-19T05:33:18.014182-04:00,April
66223a839a8cdfbc2b823b72,11.92,2024-04-19T05:33:55.528759-04:00,April
66223aa99a8cdfbc2b823bea,11.86,2024-04-19T05:34:33.041431-04:00,April
66223ace9a8cdfbc2b823c62,11.79,2024-04-19T05:35:10.558423-04:00,April
66223af49a8cdfbc2b823cda,11.94,2024-04-19T05:35:48.146941-04:00,April
66223b199a8cdfbc2b823d52,12.04,2024-04-19T05:36:25.575359-04:00,April
66223b3f9a8cdfbc2b823dca,11.87,2024-04-19T05:37:03.089877-04:00,April
66223b649a8cdfbc2b823e42,11.82,2024-04-19T05:37:40.599412-04:00,April
66223b8a9a8cdfbc2b823eba,11.85,2024-04-19T05:38:18.111563-04:00,April
66223baf9a8cdfbc2b823f32,11.94,2024-04-19T05:38:55.623275-04:00,April
66223bd59a8cdfbc2b823faa,11.89,2024-04-19T05:39:33.136404-04:00,April
66223bfa9a8cdfbc2b824022,11.71,2024-04-19T05:40:10.647252-04:00,April
66223c209a8cdfbc2b82409a,11.81,2024-04-19T05:40:48.157340-04:00,April
66223c459a8cdfbc2b824112,11.96,2024-04-19T05:41:25.666241-04:00,April
66223c6b9a8cdfbc2b82418a,11.87,2024-04-19T05:42:03.177378-04:00,April
66223c909a8cdfbc2b824202,11.8,2024-04-19T05:42:40.690889-04:00,April
66223cb69a8cdfbc2b82427a,11.85,2024-04-19T05:43:18.203316-04:00,April
66223cdb9a8cdfbc2b8242f2,11.95,2024-04-19T05:43:55.716337-04:00,April
66223d019a8cdfbc2b82436a,11.76,2024-04-19T05:44:33.224316-04:00,April
66223d269a8cdfbc2b8243e2,11.82,2024-04-19T05:45:10.741964-04:00,April
66223d4c9a8cdfbc2b82445a,11.87,2024-04-19T05:45:48.252309-04:00,April
66223d719a8cdfbc2b8244d2,11.95,2024-04-19T05:46:25.756000-04:00,April
66223d979a8cdfbc2b82454a,11.93,2024-04-19T05:47:03.267667-04:00,April
66223dbc9a8cdfbc2b8245c2,11.79,2024-04-19T05:47:40.779320-04:00,April
66223de29a8cdfbc2b82463a,11.83,2024-04-19T05:48:18.290972-04:00,April
66223e079a8cdfbc2b8246b2,11.96,2024-04-19T05:48:55.801055-04:00,April
66223e2d9a8cdfbc2b82472a,11.91,2024-04-19T05:49:33.310101-04:00,April
66223e529a8cdfbc2b8247a2,11.83,2024-04-19T05:50:10.822109-04:00,April
66223e789a8cdfbc2b82481a,11.79,2024-04-19T05:50:48.332962-04:00,April
66223e9d9a8cdfbc2b824892,11.9,2024-04-19T05:51:25.841329-04:00,April
66223ec39a8cdfbc2b82490a,11.9,2024-04-19T05:52:03.358164-04:00,April
66223ee89a8cdfbc2b824982,11.68,2024-04-19T05:52:40.869055-04:00,April
66223f0e9a8cdfbc2b8249fa,11.82,2024-04-19T05:53:18.379104-04:00,April
66223f339a8cdfbc2b824a72,11.89,2024-04-19T05:53:55.890923-04:00,April
66223f599a8cdfbc2b824aea,11.82,2024-04-19T05:54:33.401460-04:00,April
66223f7e9a8cdfbc2b824b62,11.8,2024-04-19T05:55:10.914636-04:00,April
66223fa49a8cdfbc2b824bda,11.82,2024-04-19T05:55:48.425181-04:00,April
66223fc99a8cdfbc2b824c52,11.97,2024-04-19T05:56:25.931300-04:00,April
66223fef9a8cdfbc2b824cca,11.8,2024-04-19T05:57:03.447104-04:00,April
662240159a8cdfbc2b824d42,11.82,2024-04-19T05:57:41.031691-04:00,April
6622403a9a8cdfbc2b824dba,11.84,2024-04-19T05:58:18.471308-04:00,April
6622405f9a8cdfbc2b824e32,11.92,2024-04-19T05:58:55.983976-04:00,April
662240859a8cdfbc2b824eaa,11.91,2024-04-19T05:59:33.493884-04:00,April
662240ab9a8cdfbc2b824f22,11.75,2024-04-19T06:00:11.011481-04:00,April
662240d09a8cdfbc2b824f9a,11.82,2024-04-19T06:00:48.517024-04:00,April
662240f69a8cdfbc2b825012,11.89,2024-04-19T06:01:26.027517-04:00,April
6622411b9a8cdfbc2b82508a,11.93,2024-04-19T06:02:03.541467-04:00,April
662241419a8cdfbc2b825102,11.76,2024-04-19T06:02:41.052671-04:00,April
662241669a8cdfbc2b82517a,11.81,2024-04-19T06:03:18.572652-04:00,April
6622418c9a8cdfbc2b8251f2,11.86,2024-04-19T06:03:56.082384-04:00,April
662241b19a8cdfbc2b82526a,11.87,2024-04-19T06:04:33.590451-04:00,April
662241d79a8cdfbc2b8252e2,11.75,2024-04-19T06:05:11.099972-04:00,April
662241fc9a8cdfbc2b82535a,11.75,2024-04-19T06:05:48.610800-04:00,April
662242229a8cdfbc2b8253d2,11.89,2024-04-19T06:06:26.119670-04:00,April
662242479a8cdfbc2b82544a,11.83,2024-04-19T06:07:03.631514-04:00,April
6622426d9a8cdfbc2b8254c2,11.74,2024-04-19T06:07:41.145795-04:00,April
662242929a8cdfbc2b82553a,11.75,2024-04-19T06:08:18.655686-04:00,April
662242b89a8cdfbc2b8255b2,11.87,2024-04-19T06:08:56.172974-04:00,April
662242dd9a8cdfbc2b82562a,11.92,2024-04-19T06:09:33.688078-04:00,April
662243039a8cdfbc2b8256a2,11.78,2024-04-19T06:10:11.191826-04:00,April
662243289a8cdfbc2b82571a,11.76,2024-04-19T06:10:48.716513-04:00,April
6622434e9a8cdfbc2b825792,11.83,2024-04-19T06:11:26.217639-04:00,April
662243739a8cdfbc2b82580a,11.89,2024-04-19T06:12:03.731740-04:00,April
662243999a8cdfbc2b825882,11.74,2024-04-19T06:12:41.245049-04:00,April
662243be9a8cdfbc2b8258fa,11.77,2024-04-19T06:13:18.757388-04:00,April
662243e49a8cdfbc2b825972,11.89,2024-04-19T06:13:56.264523-04:00,April
662244099a8cdfbc2b8259ea,11.9,2024-04-19T06:14:33.775595-04:00,April
6622442f9a8cdfbc2b825a62,11.8,2024-04-19T06:15:11.287471-04:00,April
662244549a8cdfbc2b825ada,11.82,2024-04-19T06:15:48.800883-04:00,April
6622447a9a8cdfbc2b825b52,11.94,2024-04-19T06:16:26.307538-04:00,April
6622449f9a8cdfbc2b825bca,11.87,2024-04-19T06:17:03.820766-04:00,April
662244c59a8cdfbc2b825c42,11.74,2024-04-19T06:17:41.331656-04:00,April
662244ea9a8cdfbc2b825cba,11.84,2024-04-19T06:18:18.843243-04:00,April
662245109a8cdfbc2b825d32,11.93,2024-04-19T06:18:56.353670-04:00,April
662245359a8cdfbc2b825daa,11.88,2024-04-19T06:19:33.866824-04:00,April
6622455b9a8cdfbc2b825e22,11.8,2024-04-19T06:20:11.377381-04:00,April
662245809a8cdfbc2b825e9a,11.78,2024-04-19T06:20:48.892383-04:00,April
662245a69a8cdfbc2b825f12,11.82,2024-04-19T06:21:26.398384-04:00,April
662245cb9a8cdfbc2b825f8a,11.9,2024-04-19T06:22:03.912297-04:00,April
662245f19a8cdfbc2b826002,11.8,2024-04-19T06:22:41.415303-04:00,April
662246169a8cdfbc2b82607a,11.81,2024-04-19T06:23:18.927271-04:00,April
6622463c9a8cdfbc2b8260f2,11.86,2024-04-19T06:23:56.431131-04:00,April
662246619a8cdfbc2b82616a,11.89,2024-04-19T06:24:33.940227-04:00,April
662246879a8cdfbc2b8261e2,11.73,2024-04-19T06:25:11.452587-04:00,April
662246ac9a8cdfbc2b82625a,11.86,2024-04-19T06:25:48.961380-04:00,April
662246d29a8cdfbc2b8262d2,11.93,2024-04-19T06:26:26.469209-04:00,April
662246f79a8cdfbc2b82634a,11.92,2024-04-19T06:27:03.976821-04:00,April
6622471d9a8cdfbc2b8263c2,11.85,2024-04-19T06:27:41.488420-04:00,April
662247439a8cdfbc2b82643a,11.74,2024-04-19T06:28:19.004624-04:00,April
662247689a8cdfbc2b8264b2,11.89,2024-04-19T06:28:56.510138-04:00,April
6622478e9a8cdfbc2b82652a,11.91,2024-04-19T06:29:34.018370-04:00,April
662247b39a8cdfbc2b8265a2,11.81,2024-04-19T06:30:11.530880-04:00,April
662247d99a8cdfbc2b82661a,11.86,2024-04-19T06:30:49.043474-04:00,April
662247fe9a8cdfbc2b826692,11.92,2024-04-19T06:31:26.552097-04:00,April
662248249a8cdfbc2b82670a,11.89,2024-04-19T06:32:04.070698-04:00,April
662248499a8cdfbc2b826782,11.76,2024-04-19T06:32:41.580007-04:00,April
6622486f9a8cdfbc2b8267fa,11.76,2024-04-19T06:33:19.090312-04:00,April
662248949a8cdfbc2b826872,11.87,2024-04-19T06:33:56.601068-04:00,April
662248ba9a8cdfbc2b8268ea,11.91,2024-04-19T06:34:34.110433-04:00,April
662248df9a8cdfbc2b826962,11.72,2024-04-19T06:35:11.621104-04:00,April
662249059a8cdfbc2b8269da,11.83,2024-04-19T06:35:49.133176-04:00,April
