_id,data,timestamp,month
661e25779a8cdfbc2b753100,22.75,2024-04-16T03:15:03.425302-04:00,April
661e259c9a8cdfbc2b753178,22.73,2024-04-16T03:15:40.928059-04:00,April
661e25c29a8cdfbc2b7531f0,22.75,2024-04-16T03:16:18.438026-04:00,April
661e25e79a8cdfbc2b753268,22.73,2024-04-16T03:16:55.949089-04:00,April
661e260d9a8cdfbc2b7532e0,22.75,2024-04-16T03:17:33.453418-04:00,April
661e26329a8cdfbc2b753358,22.76,2024-04-16T03:18:10.964755-04:00,April
661e26589a8cdfbc2b7533d0,22.75,2024-04-16T03:18:48.473967-04:00,April
661e267d9a8cdfbc2b753448,22.76,2024-04-16T03:19:25.987606-04:00,April
661e26a39a8cdfbc2b7534c0,22.75,2024-04-16T03:20:03.498006-04:00,April
661e26c99a8cdfbc2b753538,22.75,2024-04-16T03:20:41.009425-04:00,April
661e26ee9a8cdfbc2b7535b0,22.75,2024-04-16T03:21:18.519861-04:00,April
661e27149a8cdfbc2b753628,22.75,2024-04-16T03:21:56.031831-04:00,April
661e27399a8cdfbc2b7536a0,22.76,2024-04-16T03:22:33.540662-04:00,April
661e275f9a8cdfbc2b753718,22.76,2024-04-16T03:23:11.049735-04:00,April
661e27849a8cdfbc2b753790,22.75,2024-04-16T03:23:48.561781-04:00,April
661e27aa9a8cdfbc2b753808,22.76,2024-04-16T03:24:26.072711-04:00,April
661e27cf9a8cdfbc2b753880,22.76,2024-04-16T03:25:03.580939-04:00,April
661e27f59a8cdfbc2b7538f8,22.76,2024-04-16T03:25:41.097682-04:00,April
661e281a9a8cdfbc2b753970,22.75,2024-04-16T03:26:18.611475-04:00,April
661e28409a8cdfbc2b7539e8,22.75,2024-04-16T03:26:56.120017-04:00,April
661e28659a8cdfbc2b753a60,22.75,2024-04-16T03:27:33.628122-04:00,April
661e288b9a8cdfbc2b753ad8,22.76,2024-04-16T03:28:11.138377-04:00,April
661e28b09a8cdfbc2b753b50,22.76,2024-04-16T03:28:48.647435-04:00,April
661e28d69a8cdfbc2b753bc8,22.76,2024-04-16T03:29:26.158512-04:00,April
661e28fb9a8cdfbc2b753c40,22.75,2024-04-16T03:30:03.672562-04:00,April
661e29219a8cdfbc2b753cb8,22.76,2024-04-16T03:30:41.183329-04:00,April
661e29469a8cdfbc2b753d30,22.77,2024-04-16T03:31:18.695276-04:00,April
661e296c9a8cdfbc2b753da8,22.78,2024-04-16T03:31:56.208176-04:00,April
661e29919a8cdfbc2b753e20,22.77,2024-04-16T03:32:33.718350-04:00,April
661e29b79a8cdfbc2b753e98,22.78,2024-04-16T03:33:11.231226-04:00,April
661e29dc9a8cdfbc2b753f10,22.77,2024-04-16T03:33:48.740149-04:00,April
661e2a029a8cdfbc2b753f88,22.78,2024-04-16T03:34:26.254287-04:00,April
661e2a279a8cdfbc2b754000,22.77,2024-04-16T03:35:03.758287-04:00,April
661e2a4d9a8cdfbc2b754078,22.78,2024-04-16T03:35:41.264327-04:00,April
661e2a729a8cdfbc2b7540f0,22.78,2024-04-16T03:36:18.776155-04:00,April
661e2a989a8cdfbc2b754168,22.79,2024-04-16T03:36:56.287936-04:00,April
661e2abd9a8cdfbc2b7541e0,22.79,2024-04-16T03:37:33.798101-04:00,April
661e2ae39a8cdfbc2b754258,22.79,2024-04-16T03:38:11.311019-04:00,April
661e2b089a8cdfbc2b7542d0,22.79,2024-04-16T03:38:48.819103-04:00,April
661e2b2e9a8cdfbc2b754348,22.79,2024-04-16T03:39:26.329784-04:00,April
661e2b539a8cdfbc2b7543c0,22.79,2024-04-16T03:40:03.843878-04:00,April
661e2b799a8cdfbc2b754438,22.8,2024-04-16T03:40:41.350825-04:00,April
661e2b9e9a8cdfbc2b7544b0,22.8,2024-04-16T03:41:18.864639-04:00,April
661e2bc49a8cdfbc2b754528,22.8,2024-04-16T03:41:56.374069-04:00,April
661e2be99a8cdfbc2b7545a0,22.8,2024-04-16T03:42:33.882877-04:00,April
661e2c0f9a8cdfbc2b754618,22.8,2024-04-16T03:43:11.396053-04:00,April
661e2c349a8cdfbc2b754690,22.8,2024-04-16T03:43:48.900773-04:00,April
661e2c5a9a8cdfbc2b754708,22.8,2024-04-16T03:44:26.415048-04:00,April
661e2c7f9a8cdfbc2b754780,22.8,2024-04-16T03:45:03.926104-04:00,April
661e2ca59a8cdfbc2b7547f8,22.81,2024-04-16T03:45:41.436908-04:00,April
661e2cca9a8cdfbc2b754870,22.81,2024-04-16T03:46:18.946800-04:00,April
661e2cf09a8cdfbc2b7548e8,22.81,2024-04-16T03:46:56.457783-04:00,April
661e2d159a8cdfbc2b754960,22.81,2024-04-16T03:47:33.967855-04:00,April
661e2d3b9a8cdfbc2b7549d8,22.82,2024-04-16T03:48:11.533063-04:00,April
661e2d609a8cdfbc2b754a50,22.81,2024-04-16T03:48:48.983536-04:00,April
661e2d869a8cdfbc2b754ac8,22.82,2024-04-16T03:49:26.497563-04:00,April
661e2dac9a8cdfbc2b754b40,22.81,2024-04-16T03:50:04.008903-04:00,April
661e2dd19a8cdfbc2b754bb8,22.82,2024-04-16T03:50:41.518508-04:00,April
661e2df79a8cdfbc2b754c30,22.82,2024-04-16T03:51:19.030423-04:00,April
661e2e1c9a8cdfbc2b754ca8,22.82,2024-04-16T03:51:56.542497-04:00,April
661e2e429a8cdfbc2b754d20,22.82,2024-04-16T03:52:34.050383-04:00,April
661e2e679a8cdfbc2b754d98,22.82,2024-04-16T03:53:11.563242-04:00,April
661e2e8d9a8cdfbc2b754e10,22.82,2024-04-16T03:53:49.063744-04:00,April
661e2eb29a8cdfbc2b754e88,22.81,2024-04-16T03:54:26.578527-04:00,April
661e2ed89a8cdfbc2b754f00,22.81,2024-04-16T03:55:04.087902-04:00,April
661e2efd9a8cdfbc2b754f78,22.82,2024-04-16T03:55:41.597137-04:00,April
661e2f239a8cdfbc2b754ff0,22.81,2024-04-16T03:56:19.108464-04:00,April
661e2f489a8cdfbc2b755068,22.81,2024-04-16T03:56:56.620151-04:00,April
661e2f6e9a8cdfbc2b7550e0,22.81,2024-04-16T03:57:34.130525-04:00,April
661e2f939a8cdfbc2b755158,22.82,2024-04-16T03:58:11.640060-04:00,April
661e2fb99a8cdfbc2b7551d0,22.81,2024-04-16T03:58:49.150074-04:00,April
661e2fde9a8cdfbc2b755248,22.81,2024-04-16T03:59:26.659049-04:00,April
661e30049a8cdfbc2b7552c0,22.81,2024-04-16T04:00:04.169430-04:00,April
661e30299a8cdfbc2b755338,22.81,2024-04-16T04:00:41.681102-04:00,April
661e304f9a8cdfbc2b7553b0,22.81,2024-04-16T04:01:19.194242-04:00,April
661e30749a8cdfbc2b755428,22.81,2024-04-16T04:01:56.702889-04:00,April
661e309a9a8cdfbc2b7554a0,22.81,2024-04-16T04:02:34.214819-04:00,April
661e30bf9a8cdfbc2b755518,22.81,2024-04-16T04:03:11.727498-04:00,April
661e30e59a8cdfbc2b755590,22.81,2024-04-16T04:03:49.231615-04:00,April
661e310a9a8cdfbc2b755608,22.8,2024-04-16T04:04:26.735818-04:00,April
661e31309a8cdfbc2b755680,22.81,2024-04-16T04:05:04.244725-04:00,April
661e31559a8cdfbc2b7556f8,22.82,2024-04-16T04:05:41.759617-04:00,April
661e317b9a8cdfbc2b755770,22.81,2024-04-16T04:06:19.270728-04:00,April
661e31a09a8cdfbc2b7557e8,22.8,2024-04-16T04:06:56.780660-04:00,April
661e31c69a8cdfbc2b755860,22.82,2024-04-16T04:07:34.290686-04:00,April
661e31eb9a8cdfbc2b7558d8,22.81,2024-04-16T04:08:11.800863-04:00,April
661e32119a8cdfbc2b755950,22.8,2024-04-16T04:08:49.308530-04:00,April
661e32369a8cdfbc2b7559c8,22.8,2024-04-16T04:09:26.825301-04:00,April
661e325c9a8cdfbc2b755a40,22.81,2024-04-16T04:10:04.337791-04:00,April
661e32819a8cdfbc2b755ab8,22.81,2024-04-16T04:10:41.848901-04:00,April
661e32a79a8cdfbc2b755b30,22.8,2024-04-16T04:11:19.357690-04:00,April
661e32cc9a8cdfbc2b755ba8,22.81,2024-04-16T04:11:56.874749-04:00,April
661e32f29a8cdfbc2b755c20,22.81,2024-04-16T04:12:34.383394-04:00,April
661e33179a8cdfbc2b755c98,22.8,2024-04-16T04:13:11.892407-04:00,April
661e333d9a8cdfbc2b755d10,22.8,2024-04-16T04:13:49.400649-04:00,April
661e33629a8cdfbc2b755d88,22.81,2024-04-16T04:14:26.913695-04:00,April
661e33889a8cdfbc2b755e00,22.8,2024-04-16T04:15:04.423266-04:00,April
661e33ad9a8cdfbc2b755e78,22.81,2024-04-16T04:15:41.937115-04:00,April
661e33d39a8cdfbc2b755ef0,22.8,2024-04-16T04:16:19.446165-04:00,April
661e33f89a8cdfbc2b755f68,22.8,2024-04-16T04:16:56.960196-04:00,April
661e341e9a8cdfbc2b755fe0,22.81,2024-04-16T04:17:34.469180-04:00,April
661e34439a8cdfbc2b756058,22.8,2024-04-16T04:18:11.981209-04:00,April
661e34699a8cdfbc2b7560d0,22.79,2024-04-16T04:18:49.494243-04:00,April
661e348f9a8cdfbc2b756148,22.81,2024-04-16T04:19:27.004216-04:00,April
661e34b49a8cdfbc2b7561c0,22.8,2024-04-16T04:20:04.514184-04:00,April
661e34da9a8cdfbc2b756238,22.8,2024-04-16T04:20:42.025033-04:00,April
661e34ff9a8cdfbc2b7562b0,22.8,2024-04-16T04:21:19.533953-04:00,April
661e35259a8cdfbc2b756328,22.8,2024-04-16T04:21:57.043212-04:00,April
661e354a9a8cdfbc2b7563a0,22.79,2024-04-16T04:22:34.554071-04:00,April
661e35709a8cdfbc2b756418,22.8,2024-04-16T04:23:12.064889-04:00,April
661e35959a8cdfbc2b756490,22.8,2024-04-16T04:23:49.571062-04:00,April
661e35bb9a8cdfbc2b756508,22.8,2024-04-16T04:24:27.086955-04:00,April
661e35e09a8cdfbc2b756580,22.81,2024-04-16T04:25:04.594886-04:00,April
661e36079a8cdfbc2b7565f8,22.79,2024-04-16T04:25:43.530949-04:00,April
661e362b9a8cdfbc2b756670,22.8,2024-04-16T04:26:19.615709-04:00,April
661e36519a8cdfbc2b7566e8,22.8,2024-04-16T04:26:57.127639-04:00,April
661e36769a8cdfbc2b756760,22.8,2024-04-16T04:27:34.638382-04:00,April
661e369c9a8cdfbc2b7567d8,22.8,2024-04-16T04:28:12.149784-04:00,April
661e36c19a8cdfbc2b756850,22.79,2024-04-16T04:28:49.657920-04:00,April
661e36e79a8cdfbc2b7568c8,22.79,2024-04-16T04:29:27.171153-04:00,April
661e370c9a8cdfbc2b756940,22.8,2024-04-16T04:30:04.671699-04:00,April
661e37329a8cdfbc2b7569b8,22.8,2024-04-16T04:30:42.185983-04:00,April
661e37579a8cdfbc2b756a30,22.81,2024-04-16T04:31:19.698239-04:00,April
661e377d9a8cdfbc2b756aa8,22.79,2024-04-16T04:31:57.207362-04:00,April
661e37a49a8cdfbc2b756b20,22.8,2024-04-16T04:32:36.016859-04:00,April
661e37c89a8cdfbc2b756b98,22.79,2024-04-16T04:33:12.227519-04:00,April
661e37ed9a8cdfbc2b756c10,22.8,2024-04-16T04:33:49.737268-04:00,April
661e38139a8cdfbc2b756c88,22.8,2024-04-16T04:34:27.248530-04:00,April
661e38389a8cdfbc2b756d00,22.8,2024-04-16T04:35:04.756387-04:00,April
661e385e9a8cdfbc2b756d78,22.8,2024-04-16T04:35:42.268269-04:00,April
661e38839a8cdfbc2b756df0,22.8,2024-04-16T04:36:19.777769-04:00,April
661e38a99a8cdfbc2b756e68,22.77,2024-04-16T04:36:57.290664-04:00,April
661e38ce9a8cdfbc2b756ee0,22.79,2024-04-16T04:37:34.801184-04:00,April
661e38f49a8cdfbc2b756f58,22.79,2024-04-16T04:38:12.313064-04:00,April
661e39199a8cdfbc2b756fd0,22.79,2024-04-16T04:38:49.817112-04:00,April
661e393f9a8cdfbc2b757048,22.79,2024-04-16T04:39:27.328926-04:00,April
661e39649a8cdfbc2b7570c0,22.79,2024-04-16T04:40:04.839132-04:00,April
661e398a9a8cdfbc2b757138,22.78,2024-04-16T04:40:42.350284-04:00,April
661e39af9a8cdfbc2b7571b0,22.78,2024-04-16T04:41:19.856181-04:00,April
661e39d59a8cdfbc2b757228,22.79,2024-04-16T04:41:57.365981-04:00,April
661e39fa9a8cdfbc2b7572a0,22.79,2024-04-16T04:42:34.877035-04:00,April
661e3a209a8cdfbc2b757318,22.79,2024-04-16T04:43:12.386097-04:00,April
661e3a459a8cdfbc2b757390,22.78,2024-04-16T04:43:49.891708-04:00,April
661e3a6b9a8cdfbc2b757408,22.8,2024-04-16T04:44:27.400465-04:00,April
661e3a909a8cdfbc2b757480,22.78,2024-04-16T04:45:04.911922-04:00,April
661e3ab69a8cdfbc2b7574f8,22.78,2024-04-16T04:45:42.421845-04:00,April
661e3adb9a8cdfbc2b757570,22.79,2024-04-16T04:46:19.933094-04:00,April
661e3b019a8cdfbc2b7575e8,22.79,2024-04-16T04:46:57.442234-04:00,April
661e3b269a8cdfbc2b757660,22.8,2024-04-16T04:47:34.956792-04:00,April
661e3b4c9a8cdfbc2b7576d8,22.78,2024-04-16T04:48:12.471357-04:00,April
661e3b719a8cdfbc2b757750,22.78,2024-04-16T04:48:49.975822-04:00,April
661e3b979a8cdfbc2b7577c8,22.77,2024-04-16T04:49:27.488010-04:00,April
661e3bbc9a8cdfbc2b757840,22.79,2024-04-16T04:50:04.998703-04:00,April
661e3be29a8cdfbc2b7578b8,22.78,2024-04-16T04:50:42.508662-04:00,April
661e3c089a8cdfbc2b757930,22.77,2024-04-16T04:51:20.019111-04:00,April
661e3c2d9a8cdfbc2b7579a8,22.78,2024-04-16T04:51:57.530057-04:00,April
661e3c539a8cdfbc2b757a20,22.78,2024-04-16T04:52:35.044784-04:00,April
661e3c789a8cdfbc2b757a98,22.79,2024-04-16T04:53:12.552737-04:00,April
661e3c9e9a8cdfbc2b757b10,22.78,2024-04-16T04:53:50.061857-04:00,April
661e3cc39a8cdfbc2b757b88,22.78,2024-04-16T04:54:27.572766-04:00,April
661e3ce99a8cdfbc2b757c00,22.79,2024-04-16T04:55:05.084390-04:00,April
661e3d109a8cdfbc2b757c78,22.78,2024-04-16T04:55:44.144441-04:00,April
661e3d349a8cdfbc2b757cf0,22.78,2024-04-16T04:56:20.105306-04:00,April
661e3d599a8cdfbc2b757d68,22.78,2024-04-16T04:56:57.676282-04:00,April
661e3d7f9a8cdfbc2b757de0,22.78,2024-04-16T04:57:35.130292-04:00,April
661e3da49a8cdfbc2b757e58,22.77,2024-04-16T04:58:12.640359-04:00,April
661e3dca9a8cdfbc2b757ed0,22.77,2024-04-16T04:58:50.150046-04:00,April
661e3def9a8cdfbc2b757f48,22.79,2024-04-16T04:59:27.661092-04:00,April
661e3e159a8cdfbc2b757fc0,22.79,2024-04-16T05:00:05.169220-04:00,April
661e3e3a9a8cdfbc2b758038,22.78,2024-04-16T05:00:42.684342-04:00,April
661e3e609a8cdfbc2b7580b0,22.79,2024-04-16T05:01:20.191152-04:00,April
661e3e859a8cdfbc2b758128,22.78,2024-04-16T05:01:57.704323-04:00,April
661e3eab9a8cdfbc2b7581a0,22.79,2024-04-16T05:02:35.218396-04:00,April
661e3ed09a8cdfbc2b758218,22.79,2024-04-16T05:03:12.726229-04:00,April
661e3ef69a8cdfbc2b758290,22.79,2024-04-16T05:03:50.235999-04:00,April
661e3f1b9a8cdfbc2b758308,22.78,2024-04-16T05:04:27.750533-04:00,April
661e3f419a8cdfbc2b758380,22.78,2024-04-16T05:05:05.259208-04:00,April
661e3f669a8cdfbc2b7583f8,22.79,2024-04-16T05:05:42.771101-04:00,April
661e3f8c9a8cdfbc2b758470,22.78,2024-04-16T05:06:20.278031-04:00,April
661e3fb19a8cdfbc2b7584e8,22.78,2024-04-16T05:06:57.791636-04:00,April
661e3fd79a8cdfbc2b758560,22.79,2024-04-16T05:07:35.301907-04:00,April
661e3ffc9a8cdfbc2b7585d8,22.78,2024-04-16T05:08:12.812777-04:00,April
661e40229a8cdfbc2b758650,22.79,2024-04-16T05:08:50.323844-04:00,April
661e40479a8cdfbc2b7586c8,22.79,2024-04-16T05:09:27.836870-04:00,April
661e406d9a8cdfbc2b758740,22.79,2024-04-16T05:10:05.346845-04:00,April
661e40929a8cdfbc2b7587b8,22.79,2024-04-16T05:10:42.859811-04:00,April
661e40b89a8cdfbc2b758830,22.79,2024-04-16T05:11:20.370303-04:00,April
661e40dd9a8cdfbc2b7588a8,22.79,2024-04-16T05:11:57.879565-04:00,April
661e41039a8cdfbc2b758920,22.79,2024-04-16T05:12:35.389724-04:00,April
661e41289a8cdfbc2b758998,22.79,2024-04-16T05:13:12.898683-04:00,April
661e414e9a8cdfbc2b758a10,22.79,2024-04-16T05:13:50.409000-04:00,April
661e41739a8cdfbc2b758a88,22.79,2024-04-16T05:14:27.919721-04:00,April
661e41999a8cdfbc2b758b00,22.79,2024-04-16T05:15:05.429513-04:00,April
661e41be9a8cdfbc2b758b78,22.78,2024-04-16T05:15:42.942328-04:00,April
661e41e49a8cdfbc2b758bf0,22.78,2024-04-16T05:16:20.449499-04:00,April
661e42099a8cdfbc2b758c68,22.78,2024-04-16T05:16:57.958214-04:00,April
661e422f9a8cdfbc2b758ce0,22.78,2024-04-16T05:17:35.462212-04:00,April
661e42549a8cdfbc2b758d58,22.78,2024-04-16T05:18:12.969376-04:00,April
661e427a9a8cdfbc2b758dd0,22.78,2024-04-16T05:18:50.477215-04:00,April
661e429f9a8cdfbc2b758e48,22.79,2024-04-16T05:19:27.992503-04:00,April
661e42c59a8cdfbc2b758ec0,22.79,2024-04-16T05:20:05.502279-04:00,April
661e42eb9a8cdfbc2b758f38,22.78,2024-04-16T05:20:43.013932-04:00,April
661e43109a8cdfbc2b758fb0,22.78,2024-04-16T05:21:20.522380-04:00,April
661e43369a8cdfbc2b759028,22.79,2024-04-16T05:21:58.035850-04:00,April
661e435b9a8cdfbc2b7590a0,22.79,2024-04-16T05:22:35.545209-04:00,April
661e43819a8cdfbc2b759118,22.79,2024-04-16T05:23:13.055203-04:00,April
661e43a69a8cdfbc2b759190,22.79,2024-04-16T05:23:50.565009-04:00,April
661e43cc9a8cdfbc2b759208,22.77,2024-04-16T05:24:28.071893-04:00,April
661e43f19a8cdfbc2b759280,22.78,2024-04-16T05:25:05.581463-04:00,April
661e44179a8cdfbc2b7592f8,22.77,2024-04-16T05:25:43.087097-04:00,April
661e443c9a8cdfbc2b759370,22.78,2024-04-16T05:26:20.598319-04:00,April
661e44629a8cdfbc2b7593e8,22.77,2024-04-16T05:26:58.110947-04:00,April
661e44879a8cdfbc2b759460,22.77,2024-04-16T05:27:35.620903-04:00,April
661e44ad9a8cdfbc2b7594d8,22.77,2024-04-16T05:28:13.131721-04:00,April
661e44d29a8cdfbc2b759550,22.78,2024-04-16T05:28:50.638674-04:00,April
661e44f89a8cdfbc2b7595c8,22.77,2024-04-16T05:29:28.152760-04:00,April
661e451d9a8cdfbc2b759640,22.77,2024-04-16T05:30:05.662059-04:00,April
661e45439a8cdfbc2b7596b8,22.77,2024-04-16T05:30:43.173867-04:00,April
661e45689a8cdfbc2b759730,22.77,2024-04-16T05:31:20.683787-04:00,April
661e458e9a8cdfbc2b7597a8,22.77,2024-04-16T05:31:58.199042-04:00,April
661e45b39a8cdfbc2b759820,22.78,2024-04-16T05:32:35.707539-04:00,April
661e45da9a8cdfbc2b759898,22.75,2024-04-16T05:33:14.317951-04:00,April
661e45fe9a8cdfbc2b759910,22.76,2024-04-16T05:33:50.729674-04:00,April
661e46249a8cdfbc2b759988,22.76,2024-04-16T05:34:28.242735-04:00,April
661e46499a8cdfbc2b759a00,22.75,2024-04-16T05:35:05.743630-04:00,April
661e466f9a8cdfbc2b759a78,22.76,2024-04-16T05:35:43.263473-04:00,April
661e46949a8cdfbc2b759af0,22.75,2024-04-16T05:36:20.774663-04:00,April
661e46ba9a8cdfbc2b759b68,22.76,2024-04-16T05:36:58.282383-04:00,April
661e46df9a8cdfbc2b759be0,22.73,2024-04-16T05:37:35.796091-04:00,April
661e47059a8cdfbc2b759c58,22.75,2024-04-16T05:38:13.304368-04:00,April
661e472a9a8cdfbc2b759cd0,22.73,2024-04-16T05:38:50.813304-04:00,April
661e47509a8cdfbc2b759d48,22.73,2024-04-16T05:39:28.326749-04:00,April
661e47759a8cdfbc2b759dc0,22.73,2024-04-16T05:40:05.839334-04:00,April
661e479b9a8cdfbc2b759e38,22.75,2024-04-16T05:40:43.348150-04:00,April
661e47c09a8cdfbc2b759eb0,22.72,2024-04-16T05:41:20.861306-04:00,April
661e47e69a8cdfbc2b759f28,22.71,2024-04-16T05:41:58.370812-04:00,April
661e480b9a8cdfbc2b759fa0,22.72,2024-04-16T05:42:35.878240-04:00,April
661e48319a8cdfbc2b75a018,22.71,2024-04-16T05:43:13.390547-04:00,April
661e48569a8cdfbc2b75a090,22.72,2024-04-16T05:43:50.898565-04:00,April
661e487c9a8cdfbc2b75a108,22.71,2024-04-16T05:44:28.410839-04:00,April
661e48a19a8cdfbc2b75a180,22.71,2024-04-16T05:45:05.924187-04:00,April
661e48c79a8cdfbc2b75a1f8,22.71,2024-04-16T05:45:43.434216-04:00,April
661e48ec9a8cdfbc2b75a270,22.71,2024-04-16T05:46:20.945205-04:00,April
661e49129a8cdfbc2b75a2e8,22.7,2024-04-16T05:46:58.456370-04:00,April
661e49379a8cdfbc2b75a360,22.7,2024-04-16T05:47:35.967939-04:00,April
661e495d9a8cdfbc2b75a3d8,22.7,2024-04-16T05:48:13.481423-04:00,April
661e49829a8cdfbc2b75a450,22.69,2024-04-16T05:48:50.987297-04:00,April
661e49a89a8cdfbc2b75a4c8,22.68,2024-04-16T05:49:28.501953-04:00,April
661e49ce9a8cdfbc2b75a540,22.68,2024-04-16T05:50:06.009161-04:00,April
661e49f39a8cdfbc2b75a5b8,22.69,2024-04-16T05:50:43.520113-04:00,April
661e4a199a8cdfbc2b75a630,22.68,2024-04-16T05:51:21.030108-04:00,April
661e4a3e9a8cdfbc2b75a6a8,22.68,2024-04-16T05:51:58.541011-04:00,April
661e4a649a8cdfbc2b75a720,22.68,2024-04-16T05:52:36.039632-04:00,April
661e4a899a8cdfbc2b75a798,22.68,2024-04-16T05:53:13.561471-04:00,April
661e4aaf9a8cdfbc2b75a810,22.67,2024-04-16T05:53:51.066933-04:00,April
661e4ad49a8cdfbc2b75a888,22.67,2024-04-16T05:54:28.579824-04:00,April
661e4afa9a8cdfbc2b75a900,22.67,2024-04-16T05:55:06.087894-04:00,April
661e4b1f9a8cdfbc2b75a978,22.68,2024-04-16T05:55:43.600903-04:00,April
661e4b459a8cdfbc2b75a9f0,22.67,2024-04-16T05:56:21.112578-04:00,April
661e4b6a9a8cdfbc2b75aa68,22.67,2024-04-16T05:56:58.622148-04:00,April
661e4b909a8cdfbc2b75aae0,22.66,2024-04-16T05:57:36.134762-04:00,April
661e4bb59a8cdfbc2b75ab58,22.65,2024-04-16T05:58:13.644472-04:00,April
661e4bdb9a8cdfbc2b75abd0,22.65,2024-04-16T05:58:51.151549-04:00,April
661e4c009a8cdfbc2b75ac48,22.65,2024-04-16T05:59:28.669682-04:00,April
661e4c269a8cdfbc2b75acc0,22.66,2024-04-16T06:00:06.180708-04:00,April
661e4c4b9a8cdfbc2b75ad38,22.64,2024-04-16T06:00:43.690478-04:00,April
661e4c719a8cdfbc2b75adb0,22.64,2024-04-16T06:01:21.200724-04:00,April
661e4c969a8cdfbc2b75ae28,22.64,2024-04-16T06:01:58.715353-04:00,April
661e4cbc9a8cdfbc2b75aea0,22.64,2024-04-16T06:02:36.226459-04:00,April
661e4ce19a8cdfbc2b75af18,22.65,2024-04-16T06:03:13.738640-04:00,April
661e4d079a8cdfbc2b75af90,22.64,2024-04-16T06:03:51.248115-04:00,April
661e4d2c9a8cdfbc2b75b008,22.64,2024-04-16T06:04:28.761423-04:00,April
661e4d529a8cdfbc2b75b080,22.64,2024-04-16T06:05:06.272511-04:00,April
661e4d779a8cdfbc2b75b0f8,22.64,2024-04-16T06:05:43.782541-04:00,April
661e4d9d9a8cdfbc2b75b170,22.65,2024-04-16T06:06:21.293590-04:00,April
661e4dc29a8cdfbc2b75b1e8,22.63,2024-04-16T06:06:58.806494-04:00,April
661e4de89a8cdfbc2b75b260,22.63,2024-04-16T06:07:36.316999-04:00,April
661e4e0d9a8cdfbc2b75b2d8,22.63,2024-04-16T06:08:13.816132-04:00,April
661e4e339a8cdfbc2b75b350,22.64,2024-04-16T06:08:51.325331-04:00,April
661e4e589a8cdfbc2b75b3c8,22.64,2024-04-16T06:09:28.841802-04:00,April
661e4e7e9a8cdfbc2b75b440,22.63,2024-04-16T06:10:06.355289-04:00,April
661e4ea39a8cdfbc2b75b4b8,22.63,2024-04-16T06:10:43.864260-04:00,April
661e4ec99a8cdfbc2b75b530,22.62,2024-04-16T06:11:21.379303-04:00,April
661e4eee9a8cdfbc2b75b5a8,22.63,2024-04-16T06:11:58.888161-04:00,April
661e4f149a8cdfbc2b75b620,22.62,2024-04-16T06:12:36.401226-04:00,April
661e4f399a8cdfbc2b75b698,22.63,2024-04-16T06:13:13.911022-04:00,April
661e4f5f9a8cdfbc2b75b710,22.62,2024-04-16T06:13:51.422132-04:00,April
661e4f849a8cdfbc2b75b788,22.63,2024-04-16T06:14:28.938230-04:00,April
661e4faa9a8cdfbc2b75b800,22.63,2024-04-16T06:15:06.450054-04:00,April
661e4fcf9a8cdfbc2b75b878,22.63,2024-04-16T06:15:43.964428-04:00,April
661e4ff59a8cdfbc2b75b8f0,22.62,2024-04-16T06:16:21.476970-04:00,April
661e501a9a8cdfbc2b75b968,22.63,2024-04-16T06:16:58.986874-04:00,April
661e50409a8cdfbc2b75b9e0,22.63,2024-04-16T06:17:36.496145-04:00,April
661e50659a8cdfbc2b75ba58,22.62,2024-04-16T06:18:13.978865-04:00,April
661e508b9a8cdfbc2b75bad0,22.62,2024-04-16T06:18:51.516876-04:00,April
661e50b19a8cdfbc2b75bb48,22.62,2024-04-16T06:19:29.029003-04:00,April
661e50d69a8cdfbc2b75bbc0,22.61,2024-04-16T06:20:06.536739-04:00,April
661e50fc9a8cdfbc2b75bc38,22.62,2024-04-16T06:20:44.047317-04:00,April
661e51219a8cdfbc2b75bcb0,22.63,2024-04-16T06:21:21.560012-04:00,April
661e51479a8cdfbc2b75bd28,22.62,2024-04-16T06:21:59.064704-04:00,April
661e516c9a8cdfbc2b75bda0,22.62,2024-04-16T06:22:36.574829-04:00,April
661e51929a8cdfbc2b75be18,22.61,2024-04-16T06:23:14.083425-04:00,April
661e51b79a8cdfbc2b75be90,22.61,2024-04-16T06:23:51.595739-04:00,April
661e51dd9a8cdfbc2b75bf08,22.62,2024-04-16T06:24:29.111847-04:00,April
661e52029a8cdfbc2b75bf80,22.62,2024-04-16T06:25:06.622024-04:00,April
661e52289a8cdfbc2b75bff8,22.62,2024-04-16T06:25:44.128740-04:00,April
661e524d9a8cdfbc2b75c070,22.63,2024-04-16T06:26:21.637658-04:00,April
661e52739a8cdfbc2b75c0e8,22.62,2024-04-16T06:26:59.148997-04:00,April
661e52989a8cdfbc2b75c160,22.62,2024-04-16T06:27:36.659610-04:00,April
661e52be9a8cdfbc2b75c1d8,22.62,2024-04-16T06:28:14.170610-04:00,April
661e52e39a8cdfbc2b75c250,22.62,2024-04-16T06:28:51.679419-04:00,April
661e53099a8cdfbc2b75c2c8,22.62,2024-04-16T06:29:29.191603-04:00,April
661e532e9a8cdfbc2b75c340,22.62,2024-04-16T06:30:06.701576-04:00,April
661e53549a8cdfbc2b75c3b8,22.61,2024-04-16T06:30:44.209646-04:00,April
661e53799a8cdfbc2b75c430,22.61,2024-04-16T06:31:21.721544-04:00,April
