_id,data,timestamp,month
661e53309a8cdfbc2b75c352,0.62,2024-04-16T06:30:08.994464-04:00,April
661e53569a8cdfbc2b75c3ca,0.63,2024-04-16T06:30:46.503324-04:00,April
661e537c9a8cdfbc2b75c442,0.63,2024-04-16T06:31:24.013515-04:00,April
661e53a19a8cdfbc2b75c4ba,0.62,2024-04-16T06:32:01.525881-04:00,April
661e53c79a8cdfbc2b75c532,0.63,2024-04-16T06:32:39.037437-04:00,April
661e53ec9a8cdfbc2b75c5aa,0.63,2024-04-16T06:33:16.547367-04:00,April
661e54129a8cdfbc2b75c622,0.63,2024-04-16T06:33:54.057435-04:00,April
661e54379a8cdfbc2b75c69a,0.63,2024-04-16T06:34:31.569420-04:00,April
661e545d9a8cdfbc2b75c712,0.62,2024-04-16T06:35:09.077068-04:00,April
661e54829a8cdfbc2b75c78a,0.63,2024-04-16T06:35:46.587228-04:00,April
661e54a89a8cdfbc2b75c802,0.62,2024-04-16T06:36:24.097215-04:00,April
661e54cd9a8cdfbc2b75c87a,0.63,2024-04-16T06:37:01.603260-04:00,April
661e54f39a8cdfbc2b75c8f2,0.62,2024-04-16T06:37:39.113183-04:00,April
661e55189a8cdfbc2b75c96a,0.63,2024-04-16T06:38:16.626559-04:00,April
661e553e9a8cdfbc2b75c9e2,0.63,2024-04-16T06:38:54.133022-04:00,April
661e55639a8cdfbc2b75ca5a,0.62,2024-04-16T06:39:31.644140-04:00,April
661e55899a8cdfbc2b75cad2,0.63,2024-04-16T06:40:09.157122-04:00,April
661e55ae9a8cdfbc2b75cb4a,0.63,2024-04-16T06:40:46.668941-04:00,April
661e55d49a8cdfbc2b75cbc2,0.63,2024-04-16T06:41:24.178053-04:00,April
661e55f99a8cdfbc2b75cc3a,0.63,2024-04-16T06:42:01.691427-04:00,April
661e561f9a8cdfbc2b75ccb2,0.62,2024-04-16T06:42:39.203856-04:00,April
661e56449a8cdfbc2b75cd2a,0.63,2024-04-16T06:43:16.713096-04:00,April
661e566a9a8cdfbc2b75cda2,0.62,2024-04-16T06:43:54.225210-04:00,April
661e568f9a8cdfbc2b75ce1a,0.63,2024-04-16T06:44:31.734109-04:00,April
661e56b59a8cdfbc2b75ce92,0.63,2024-04-16T06:45:09.244763-04:00,April
661e56da9a8cdfbc2b75cf0a,0.62,2024-04-16T06:45:46.754972-04:00,April
661e57009a8cdfbc2b75cf82,0.63,2024-04-16T06:46:24.258073-04:00,April
661e57259a8cdfbc2b75cffa,0.62,2024-04-16T06:47:01.769844-04:00,April
661e574b9a8cdfbc2b75d072,0.63,2024-04-16T06:47:39.282362-04:00,April
661e57709a8cdfbc2b75d0ea,0.62,2024-04-16T06:48:16.793548-04:00,April
661e57979a8cdfbc2b75d162,0.62,2024-04-16T06:48:55.190004-04:00,April
661e57bb9a8cdfbc2b75d1da,0.63,2024-04-16T06:49:31.810897-04:00,April
661e57e19a8cdfbc2b75d252,0.62,2024-04-16T06:50:09.321683-04:00,April
661e58069a8cdfbc2b75d2ca,0.63,2024-04-16T06:50:46.833791-04:00,April
661e582c9a8cdfbc2b75d342,0.62,2024-04-16T06:51:24.344344-04:00,April
661e58519a8cdfbc2b75d3ba,0.62,2024-04-16T06:52:01.854983-04:00,April
661e58779a8cdfbc2b75d432,0.63,2024-04-16T06:52:39.363729-04:00,April
661e589c9a8cdfbc2b75d4aa,0.62,2024-04-16T06:53:16.873617-04:00,April
661e58c29a8cdfbc2b75d522,0.63,2024-04-16T06:53:54.383704-04:00,April
661e58e79a8cdfbc2b75d59a,0.62,2024-04-16T06:54:31.893585-04:00,April
661e590d9a8cdfbc2b75d612,0.63,2024-04-16T06:55:09.404585-04:00,April
661e59329a8cdfbc2b75d68a,0.62,2024-04-16T06:55:46.915755-04:00,April
661e59589a8cdfbc2b75d702,0.63,2024-04-16T06:56:24.423814-04:00,April
661e597d9a8cdfbc2b75d77a,0.63,2024-04-16T06:57:01.934644-04:00,April
661e59a39a8cdfbc2b75d7f2,0.62,2024-04-16T06:57:39.444279-04:00,April
661e59c89a8cdfbc2b75d86a,0.63,2024-04-16T06:58:16.957643-04:00,April
661e59ee9a8cdfbc2b75d8e2,0.62,2024-04-16T06:58:54.469526-04:00,April
661e5a139a8cdfbc2b75d95a,0.62,2024-04-16T06:59:31.981560-04:00,April
661e5a399a8cdfbc2b75d9d2,0.63,2024-04-16T07:00:09.492415-04:00,April
661e5a5f9a8cdfbc2b75da4a,0.62,2024-04-16T07:00:47.004335-04:00,April
661e5a849a8cdfbc2b75dac2,0.62,2024-04-16T07:01:24.515476-04:00,April
661e5aaa9a8cdfbc2b75db3a,0.62,2024-04-16T07:02:02.025448-04:00,April
661e5acf9a8cdfbc2b75dbb2,0.62,2024-04-16T07:02:39.535400-04:00,April
661e5af59a8cdfbc2b75dc2a,0.63,2024-04-16T07:03:17.050441-04:00,April
661e5b1a9a8cdfbc2b75dca2,0.62,2024-04-16T07:03:54.561501-04:00,April
661e5b409a8cdfbc2b75dd1a,0.63,2024-04-16T07:04:32.076649-04:00,April
661e5b659a8cdfbc2b75dd92,0.62,2024-04-16T07:05:09.584411-04:00,April
661e5b8b9a8cdfbc2b75de0a,0.62,2024-04-16T07:05:47.097375-04:00,April
661e5bb09a8cdfbc2b75de82,0.63,2024-04-16T07:06:24.608178-04:00,April
661e5bd69a8cdfbc2b75defa,0.62,2024-04-16T07:07:02.117249-04:00,April
661e5bfb9a8cdfbc2b75df72,0.62,2024-04-16T07:07:39.629832-04:00,April
661e5c219a8cdfbc2b75dfea,0.63,2024-04-16T07:08:17.137321-04:00,April
661e5c469a8cdfbc2b75e062,0.63,2024-04-16T07:08:54.646032-04:00,April
661e5c6c9a8cdfbc2b75e0da,0.62,2024-04-16T07:09:32.197985-04:00,April
661e5c919a8cdfbc2b75e152,0.63,2024-04-16T07:10:09.773619-04:00,April
661e5cb79a8cdfbc2b75e1ca,0.63,2024-04-16T07:10:47.353760-04:00,April
661e5cdc9a8cdfbc2b75e242,0.62,2024-04-16T07:11:24.936296-04:00,April
661e5d029a8cdfbc2b75e2ba,0.63,2024-04-16T07:12:02.516425-04:00,April
661e5d289a8cdfbc2b75e332,0.62,2024-04-16T07:12:40.096688-04:00,April
661e5d4d9a8cdfbc2b75e3aa,0.63,2024-04-16T07:13:17.676375-04:00,April
661e5d739a8cdfbc2b75e422,0.63,2024-04-16T07:13:55.257465-04:00,April
661e5d989a8cdfbc2b75e49a,0.62,2024-04-16T07:14:32.838511-04:00,April
661e5dbe9a8cdfbc2b75e512,0.62,2024-04-16T07:15:10.416387-04:00,April
661e5de39a8cdfbc2b75e58a,0.63,2024-04-16T07:15:47.996515-04:00,April
661e5e099a8cdfbc2b75e602,0.63,2024-04-16T07:16:25.580062-04:00,April
661e5e2f9a8cdfbc2b75e67a,0.62,2024-04-16T07:17:03.161407-04:00,April
661e5e549a8cdfbc2b75e6f2,0.62,2024-04-16T07:17:40.743576-04:00,April
661e5e7a9a8cdfbc2b75e76a,0.62,2024-04-16T07:18:18.322203-04:00,April
661e5e9f9a8cdfbc2b75e7e2,0.63,2024-04-16T07:18:55.905261-04:00,April
661e5ec59a8cdfbc2b75e85a,0.63,2024-04-16T07:19:33.486211-04:00,April
661e5eeb9a8cdfbc2b75e8d2,0.63,2024-04-16T07:20:11.066500-04:00,April
661e5f109a8cdfbc2b75e94a,0.62,2024-04-16T07:20:48.647324-04:00,April
661e5f369a8cdfbc2b75e9c2,0.62,2024-04-16T07:21:26.227438-04:00,April
661e5f5b9a8cdfbc2b75ea3a,0.63,2024-04-16T07:22:03.809157-04:00,April
661e5f819a8cdfbc2b75eab2,0.63,2024-04-16T07:22:41.389098-04:00,April
661e5fa69a8cdfbc2b75eb2a,0.63,2024-04-16T07:23:18.969947-04:00,April
661e5fcc9a8cdfbc2b75eba2,0.62,2024-04-16T07:23:56.554375-04:00,April
661e5ff29a8cdfbc2b75ec1a,0.63,2024-04-16T07:24:34.133974-04:00,April
661e60179a8cdfbc2b75ec92,0.63,2024-04-16T07:25:11.714938-04:00,April
661e603d9a8cdfbc2b75ed0a,0.63,2024-04-16T07:25:49.296664-04:00,April
661e60629a8cdfbc2b75ed82,0.62,2024-04-16T07:26:26.879222-04:00,April
661e60889a8cdfbc2b75edfa,0.62,2024-04-16T07:27:04.547401-04:00,April
661e60ae9a8cdfbc2b75ee72,0.62,2024-04-16T07:27:42.039078-04:00,April
661e60d39a8cdfbc2b75eeea,0.62,2024-04-16T07:28:19.621039-04:00,April
661e60f99a8cdfbc2b75ef62,0.63,2024-04-16T07:28:57.201325-04:00,April
661e611e9a8cdfbc2b75efda,0.62,2024-04-16T07:29:34.783263-04:00,April
661e61449a8cdfbc2b75f052,0.62,2024-04-16T07:30:12.364308-04:00,April
661e61699a8cdfbc2b75f0ca,0.62,2024-04-16T07:30:49.948973-04:00,April
661e618f9a8cdfbc2b75f142,0.63,2024-04-16T07:31:27.525326-04:00,April
661e61b59a8cdfbc2b75f1ba,0.63,2024-04-16T07:32:05.105962-04:00,April
661e61da9a8cdfbc2b75f232,0.63,2024-04-16T07:32:42.686906-04:00,April
661e62009a8cdfbc2b75f2aa,0.63,2024-04-16T07:33:20.276466-04:00,April
661e62259a8cdfbc2b75f322,0.62,2024-04-16T07:33:57.853020-04:00,April
661e624b9a8cdfbc2b75f39a,0.63,2024-04-16T07:34:35.438692-04:00,April
661e62719a8cdfbc2b75f412,0.63,2024-04-16T07:35:13.018762-04:00,April
661e62969a8cdfbc2b75f48a,0.63,2024-04-16T07:35:50.599795-04:00,April
661e62bc9a8cdfbc2b75f502,0.62,2024-04-16T07:36:28.179754-04:00,April
661e62e19a8cdfbc2b75f57a,0.62,2024-04-16T07:37:05.760846-04:00,April
661e63079a8cdfbc2b75f5f2,0.63,2024-04-16T07:37:43.347576-04:00,April
661e632c9a8cdfbc2b75f66a,0.63,2024-04-16T07:38:20.927703-04:00,April
661e63529a8cdfbc2b75f6e2,0.63,2024-04-16T07:38:58.503833-04:00,April
661e63789a8cdfbc2b75f75a,0.62,2024-04-16T07:39:36.079520-04:00,April
661e639d9a8cdfbc2b75f7d2,0.63,2024-04-16T07:40:13.660687-04:00,April
661e63c39a8cdfbc2b75f84a,0.63,2024-04-16T07:40:51.241704-04:00,April
661e63e89a8cdfbc2b75f8c2,0.63,2024-04-16T07:41:28.830574-04:00,April
661e640e9a8cdfbc2b75f93a,0.63,2024-04-16T07:42:06.426421-04:00,April
661e64349a8cdfbc2b75f9b2,0.63,2024-04-16T07:42:44.006688-04:00,April
661e64599a8cdfbc2b75fa2a,0.63,2024-04-16T07:43:21.591713-04:00,April
661e647f9a8cdfbc2b75faa2,0.62,2024-04-16T07:43:59.172704-04:00,April
661e64a49a8cdfbc2b75fb1a,0.63,2024-04-16T07:44:36.754645-04:00,April
661e64ca9a8cdfbc2b75fb92,0.63,2024-04-16T07:45:14.334589-04:00,April
661e64ef9a8cdfbc2b75fc0a,0.63,2024-04-16T07:45:51.989743-04:00,April
661e65159a8cdfbc2b75fc82,0.63,2024-04-16T07:46:29.499677-04:00,April
661e653b9a8cdfbc2b75fcfa,0.62,2024-04-16T07:47:07.089723-04:00,April
661e65609a8cdfbc2b75fd72,0.63,2024-04-16T07:47:44.662494-04:00,April
661e65869a8cdfbc2b75fdea,0.63,2024-04-16T07:48:22.242885-04:00,April
661e65ab9a8cdfbc2b75fe62,0.63,2024-04-16T07:48:59.822542-04:00,April
661e65d19a8cdfbc2b75feda,0.63,2024-04-16T07:49:37.403429-04:00,April
661e65f69a8cdfbc2b75ff52,0.63,2024-04-16T07:50:14.989556-04:00,April
661e661c9a8cdfbc2b75ffca,0.62,2024-04-16T07:50:52.569278-04:00,April
661e66429a8cdfbc2b760042,0.63,2024-04-16T07:51:30.150395-04:00,April
661e66679a8cdfbc2b7600ba,0.63,2024-04-16T07:52:07.731410-04:00,April
661e668d9a8cdfbc2b760132,0.63,2024-04-16T07:52:45.311440-04:00,April
661e66b29a8cdfbc2b7601aa,0.63,2024-04-16T07:53:22.891496-04:00,April
661e66d89a8cdfbc2b760222,0.62,2024-04-16T07:54:00.471628-04:00,April
661e66fe9a8cdfbc2b76029a,0.63,2024-04-16T07:54:38.053397-04:00,April
661e67239a8cdfbc2b760312,0.63,2024-04-16T07:55:15.634531-04:00,April
661e67499a8cdfbc2b76038a,0.63,2024-04-16T07:55:53.214465-04:00,April
661e676e9a8cdfbc2b760402,0.62,2024-04-16T07:56:30.801290-04:00,April
661e67949a8cdfbc2b76047a,0.63,2024-04-16T07:57:08.387506-04:00,April
661e67b99a8cdfbc2b7604f2,0.63,2024-04-16T07:57:45.972539-04:00,April
661e67df9a8cdfbc2b76056a,0.63,2024-04-16T07:58:23.554353-04:00,April
661e68059a8cdfbc2b7605e2,0.63,2024-04-16T07:59:01.134262-04:00,April
661e682a9a8cdfbc2b76065a,0.63,2024-04-16T07:59:38.719512-04:00,April
661e68509a8cdfbc2b7606d2,0.63,2024-04-16T08:00:16.303236-04:00,April
661e68759a8cdfbc2b76074a,0.63,2024-04-16T08:00:53.885214-04:00,April
661e689b9a8cdfbc2b7607c2,0.63,2024-04-16T08:01:31.466324-04:00,April
661e68c19a8cdfbc2b76083a,0.63,2024-04-16T08:02:09.054224-04:00,April
661e68e69a8cdfbc2b7608b2,0.63,2024-04-16T08:02:46.633127-04:00,April
661e690c9a8cdfbc2b76092a,0.63,2024-04-16T08:03:24.211961-04:00,April
661e69319a8cdfbc2b7609a2,0.62,2024-04-16T08:04:01.791925-04:00,April
661e69579a8cdfbc2b760a1a,0.63,2024-04-16T08:04:39.375791-04:00,April
661e697c9a8cdfbc2b760a92,0.63,2024-04-16T08:05:16.961887-04:00,April
661e69a29a8cdfbc2b760b0a,0.63,2024-04-16T08:05:54.538744-04:00,April
661e69c89a8cdfbc2b760b82,0.63,2024-04-16T08:06:32.125349-04:00,April
661e69ed9a8cdfbc2b760bfa,0.63,2024-04-16T08:07:09.707049-04:00,April
661e6a139a8cdfbc2b760c72,0.63,2024-04-16T08:07:47.288149-04:00,April
661e6a389a8cdfbc2b760cea,0.62,2024-04-16T08:08:24.874035-04:00,April
661e6a5e9a8cdfbc2b760d62,0.63,2024-04-16T08:09:02.454117-04:00,April
661e6a849a8cdfbc2b760dda,0.63,2024-04-16T08:09:40.036237-04:00,April
661e6aa99a8cdfbc2b760e52,0.63,2024-04-16T08:10:17.626301-04:00,April
661e6acf9a8cdfbc2b760eca,0.63,2024-04-16T08:10:55.207835-04:00,April
661e6af49a8cdfbc2b760f42,0.63,2024-04-16T08:11:32.790158-04:00,April
661e6b1a9a8cdfbc2b760fba,0.63,2024-04-16T08:12:10.371794-04:00,April
661e6b3f9a8cdfbc2b761032,0.63,2024-04-16T08:12:47.949962-04:00,April
661e6b659a8cdfbc2b7610aa,0.63,2024-04-16T08:13:25.528776-04:00,April
661e6b8b9a8cdfbc2b761122,0.63,2024-04-16T08:14:03.116664-04:00,April
661e6bb09a8cdfbc2b76119a,0.63,2024-04-16T08:14:40.694979-04:00,April
661e6bd69a8cdfbc2b761212,0.63,2024-04-16T08:15:18.277943-04:00,April
661e6bfb9a8cdfbc2b76128a,0.63,2024-04-16T08:15:55.869029-04:00,April
661e6c219a8cdfbc2b761302,0.63,2024-04-16T08:16:33.459178-04:00,April
661e6c479a8cdfbc2b76137a,0.63,2024-04-16T08:17:11.040119-04:00,April
661e6c6c9a8cdfbc2b7613f2,0.63,2024-04-16T08:17:48.626565-04:00,April
661e6c929a8cdfbc2b76146a,0.63,2024-04-16T08:18:26.217205-04:00,April
661e6cb79a8cdfbc2b7614e2,0.63,2024-04-16T08:19:03.805106-04:00,April
661e6cdd9a8cdfbc2b76155a,0.63,2024-04-16T08:19:41.391528-04:00,April
661e6d029a8cdfbc2b7615d2,0.63,2024-04-16T08:20:18.979112-04:00,April
661e6d289a8cdfbc2b76164a,0.63,2024-04-16T08:20:56.558533-04:00,April
661e6d4e9a8cdfbc2b7616c2,0.63,2024-04-16T08:21:34.137677-04:00,April
661e6d739a8cdfbc2b76173a,0.63,2024-04-16T08:22:11.719438-04:00,April
661e6d999a8cdfbc2b7617b2,0.63,2024-04-16T08:22:49.297219-04:00,April
661e6dbe9a8cdfbc2b76182a,0.63,2024-04-16T08:23:26.892989-04:00,April
661e6de49a8cdfbc2b7618a2,0.63,2024-04-16T08:24:04.491418-04:00,April
661e6e0a9a8cdfbc2b76191a,0.63,2024-04-16T08:24:42.086071-04:00,April
661e6e2f9a8cdfbc2b761992,0.63,2024-04-16T08:25:19.668724-04:00,April
661e6e559a8cdfbc2b761a0a,0.63,2024-04-16T08:25:57.248740-04:00,April
661e6e7a9a8cdfbc2b761a82,0.63,2024-04-16T08:26:34.828896-04:00,April
661e6ea09a8cdfbc2b761afa,0.63,2024-04-16T08:27:12.411061-04:00,April
661e6ec59a8cdfbc2b761b72,0.63,2024-04-16T08:27:49.988843-04:00,April
661e6eeb9a8cdfbc2b761bea,0.63,2024-04-16T08:28:27.570787-04:00,April
661e6f119a8cdfbc2b761c62,0.63,2024-04-16T08:29:05.152728-04:00,April
661e6f369a8cdfbc2b761cda,0.63,2024-04-16T08:29:42.730886-04:00,April
661e6f5c9a8cdfbc2b761d52,0.63,2024-04-16T08:30:20.311643-04:00,April
661e6f849a8cdfbc2b761dca,0.63,2024-04-16T08:31:00.080843-04:00,April
661e6fa79a8cdfbc2b761e42,0.63,2024-04-16T08:31:35.467601-04:00,April
661e6fcd9a8cdfbc2b761eba,0.63,2024-04-16T08:32:13.048734-04:00,April
661e6ff29a8cdfbc2b761f32,0.63,2024-04-16T08:32:50.630836-04:00,April
661e70189a8cdfbc2b761faa,0.63,2024-04-16T08:33:28.217528-04:00,April
661e703d9a8cdfbc2b762022,0.63,2024-04-16T08:34:05.798918-04:00,April
661e70639a8cdfbc2b76209a,0.63,2024-04-16T08:34:43.379733-04:00,April
661e70889a8cdfbc2b762112,0.63,2024-04-16T08:35:20.960542-04:00,April
661e70ae9a8cdfbc2b76218a,0.63,2024-04-16T08:35:58.547763-04:00,April
661e70d49a8cdfbc2b762202,0.63,2024-04-16T08:36:36.135701-04:00,April
661e70f99a8cdfbc2b76227a,0.63,2024-04-16T08:37:13.714648-04:00,April
661e711f9a8cdfbc2b7622f2,0.63,2024-04-16T08:37:51.299570-04:00,April
661e71449a8cdfbc2b76236a,0.63,2024-04-16T08:38:28.881299-04:00,April
661e716a9a8cdfbc2b7623e2,0.63,2024-04-16T08:39:06.460504-04:00,April
661e71909a8cdfbc2b76245a,0.63,2024-04-16T08:39:44.043699-04:00,April
661e71b59a8cdfbc2b7624d2,0.63,2024-04-16T08:40:21.636578-04:00,April
661e71db9a8cdfbc2b76254a,0.63,2024-04-16T08:40:59.231515-04:00,April
661e72009a8cdfbc2b7625c2,0.63,2024-04-16T08:41:36.807556-04:00,April
661e72269a8cdfbc2b76263a,0.63,2024-04-16T08:42:14.401801-04:00,April
661e724b9a8cdfbc2b7626b2,0.63,2024-04-16T08:42:51.985450-04:00,April
661e72719a8cdfbc2b76272a,0.63,2024-04-16T08:43:29.581239-04:00,April
661e72979a8cdfbc2b7627a2,0.63,2024-04-16T08:44:07.164455-04:00,April
661e72bc9a8cdfbc2b76281a,0.63,2024-04-16T08:44:44.753883-04:00,April
661e72e29a8cdfbc2b762892,0.63,2024-04-16T08:45:22.339507-04:00,April
661e73079a8cdfbc2b76290a,0.63,2024-04-16T08:45:59.922348-04:00,April
661e732d9a8cdfbc2b762982,0.63,2024-04-16T08:46:37.508581-04:00,April
661e73539a8cdfbc2b7629fa,0.63,2024-04-16T08:47:15.092262-04:00,April
661e73789a8cdfbc2b762a72,0.63,2024-04-16T08:47:52.673113-04:00,April
661e739e9a8cdfbc2b762aea,0.63,2024-04-16T08:48:30.256206-04:00,April
661e73c39a8cdfbc2b762b62,0.63,2024-04-16T08:49:07.852591-04:00,April
661e73e99a8cdfbc2b762bda,0.63,2024-04-16T08:49:45.444378-04:00,April
661e740f9a8cdfbc2b762c52,0.63,2024-04-16T08:50:23.028791-04:00,April
661e74349a8cdfbc2b762cca,0.63,2024-04-16T08:51:00.613342-04:00,April
661e745a9a8cdfbc2b762d42,0.63,2024-04-16T08:51:38.200410-04:00,April
661e747f9a8cdfbc2b762dba,0.63,2024-04-16T08:52:15.782747-04:00,April
661e74a59a8cdfbc2b762e32,0.63,2024-04-16T08:52:53.363929-04:00,April
661e74ca9a8cdfbc2b762eaa,0.63,2024-04-16T08:53:30.951682-04:00,April
661e74f09a8cdfbc2b762f22,0.63,2024-04-16T08:54:08.539217-04:00,April
661e75169a8cdfbc2b762f9a,0.63,2024-04-16T08:54:46.127819-04:00,April
661e753b9a8cdfbc2b763012,0.63,2024-04-16T08:55:23.712393-04:00,April
661e75619a8cdfbc2b76308a,0.63,2024-04-16T08:56:01.298762-04:00,April
661e75869a8cdfbc2b763102,0.63,2024-04-16T08:56:38.893112-04:00,April
661e75ac9a8cdfbc2b76317a,0.63,2024-04-16T08:57:16.479080-04:00,April
661e75d29a8cdfbc2b7631f2,0.63,2024-04-16T08:57:54.064276-04:00,April
661e75f79a8cdfbc2b76326a,0.63,2024-04-16T08:58:31.658321-04:00,April
661e761d9a8cdfbc2b7632e2,0.63,2024-04-16T08:59:09.241028-04:00,April
661e76429a8cdfbc2b76335a,0.63,2024-04-16T08:59:46.821373-04:00,April
661e76689a8cdfbc2b7633d2,0.63,2024-04-16T09:00:24.404389-04:00,April
661e768d9a8cdfbc2b76344a,0.63,2024-04-16T09:01:01.992283-04:00,April
661e76b39a8cdfbc2b7634c2,0.63,2024-04-16T09:01:39.580505-04:00,April
661e76d99a8cdfbc2b76353a,0.63,2024-04-16T09:02:17.159428-04:00,April
661e76fe9a8cdfbc2b7635b2,0.63,2024-04-16T09:02:54.746058-04:00,April
661e77249a8cdfbc2b76362a,0.63,2024-04-16T09:03:32.321065-04:00,April
661e77499a8cdfbc2b7636a2,0.63,2024-04-16T09:04:09.905929-04:00,April
661e776f9a8cdfbc2b76371a,0.63,2024-04-16T09:04:47.486966-04:00,April
661e77959a8cdfbc2b763792,0.63,2024-04-16T09:05:25.067859-04:00,April
661e77ba9a8cdfbc2b76380a,0.63,2024-04-16T09:06:02.663284-04:00,April
661e77e09a8cdfbc2b763882,0.63,2024-04-16T09:06:40.254159-04:00,April
661e78059a8cdfbc2b7638fa,0.63,2024-04-16T09:07:17.850582-04:00,April
661e782b9a8cdfbc2b763972,0.63,2024-04-16T09:07:55.445368-04:00,April
661e78519a8cdfbc2b7639ea,0.63,2024-04-16T09:08:33.039999-04:00,April
661e78779a8cdfbc2b763a62,0.63,2024-04-16T09:09:11.231858-04:00,April
661e789c9a8cdfbc2b763ada,0.63,2024-04-16T09:09:48.203281-04:00,April
661e78c19a8cdfbc2b763b52,0.63,2024-04-16T09:10:25.786139-04:00,April
661e78e79a8cdfbc2b763bca,0.63,2024-04-16T09:11:03.372201-04:00,April
661e790c9a8cdfbc2b763c42,0.63,2024-04-16T09:11:40.962932-04:00,April
661e79329a8cdfbc2b763cba,0.63,2024-04-16T09:12:18.543791-04:00,April
661e79589a8cdfbc2b763d32,0.63,2024-04-16T09:12:56.137940-04:00,April
661e797d9a8cdfbc2b763daa,0.63,2024-04-16T09:13:33.722793-04:00,April
661e79a39a8cdfbc2b763e22,0.63,2024-04-16T09:14:11.315709-04:00,April
661e79c89a8cdfbc2b763e9a,0.63,2024-04-16T09:14:48.898003-04:00,April
661e79ee9a8cdfbc2b763f12,0.63,2024-04-16T09:15:26.491964-04:00,April
661e7a149a8cdfbc2b763f8a,0.63,2024-04-16T09:16:04.074921-04:00,April
661e7a399a8cdfbc2b764002,0.63,2024-04-16T09:16:41.654851-04:00,April
661e7a5f9a8cdfbc2b76407a,0.63,2024-04-16T09:17:19.237658-04:00,April
661e7a849a8cdfbc2b7640f2,0.63,2024-04-16T09:17:56.835255-04:00,April
661e7aaa9a8cdfbc2b76416a,0.63,2024-04-16T09:18:34.419813-04:00,April
661e7ad09a8cdfbc2b7641e2,0.63,2024-04-16T09:19:12.012436-04:00,April
661e7af59a8cdfbc2b76425a,0.63,2024-04-16T09:19:49.602841-04:00,April
661e7b1b9a8cdfbc2b7642d2,0.63,2024-04-16T09:20:27.196034-04:00,April
661e7b409a8cdfbc2b76434a,0.63,2024-04-16T09:21:04.781753-04:00,April
661e7b669a8cdfbc2b7643c2,0.63,2024-04-16T09:21:42.377939-04:00,April
661e7b8b9a8cdfbc2b76443a,0.63,2024-04-16T09:22:19.961846-04:00,April
661e7bb19a8cdfbc2b7644b2,0.63,2024-04-16T09:22:57.543238-04:00,April
661e7bd79a8cdfbc2b76452a,0.63,2024-04-16T09:23:35.158409-04:00,April
661e7bfc9a8cdfbc2b7645a2,0.63,2024-04-16T09:24:12.709807-04:00,April
661e7c229a8cdfbc2b76461a,0.63,2024-04-16T09:24:50.296287-04:00,April
661e7c479a8cdfbc2b764692,0.63,2024-04-16T09:25:27.876757-04:00,April
661e7c6d9a8cdfbc2b76470a,0.63,2024-04-16T09:26:05.457584-04:00,April
661e7c939a8cdfbc2b764782,0.63,2024-04-16T09:26:43.046563-04:00,April
661e7cb89a8cdfbc2b7647fa,0.63,2024-04-16T09:27:20.631065-04:00,April
661e7cde9a8cdfbc2b764872,0.63,2024-04-16T09:27:58.227186-04:00,April
661e7d039a8cdfbc2b7648ea,0.63,2024-04-16T09:28:35.798773-04:00,April
661e7d299a8cdfbc2b764962,0.63,2024-04-16T09:29:13.385859-04:00,April
661e7d4e9a8cdfbc2b7649da,0.63,2024-04-16T09:29:50.975334-04:00,April
661e7d749a8cdfbc2b764a52,0.63,2024-04-16T09:30:28.555941-04:00,April
661e7d9a9a8cdfbc2b764aca,0.63,2024-04-16T09:31:06.150394-04:00,April
661e7dbf9a8cdfbc2b764b42,0.63,2024-04-16T09:31:43.729212-04:00,April
661e7de59a8cdfbc2b764bba,0.63,2024-04-16T09:32:21.308554-04:00,April
661e7e0a9a8cdfbc2b764c32,0.63,2024-04-16T09:32:58.904772-04:00,April
661e7e309a8cdfbc2b764caa,0.63,2024-04-16T09:33:36.493595-04:00,April
661e7e569a8cdfbc2b764d22,0.64,2024-04-16T09:34:14.084205-04:00,April
661e7e7b9a8cdfbc2b764d9a,0.63,2024-04-16T09:34:51.662051-04:00,April
661e7ea19a8cdfbc2b764e12,0.63,2024-04-16T09:35:29.255308-04:00,April
661e7ec69a8cdfbc2b764e8a,0.63,2024-04-16T09:36:06.854057-04:00,April
661e7eec9a8cdfbc2b764f02,0.63,2024-04-16T09:36:44.439237-04:00,April
661e7f129a8cdfbc2b764f7a,0.63,2024-04-16T09:37:22.027691-04:00,April
661e7f379a8cdfbc2b764ff2,0.63,2024-04-16T09:37:59.622665-04:00,April
661e7f5d9a8cdfbc2b76506a,0.63,2024-04-16T09:38:37.212584-04:00,April
661e7f829a8cdfbc2b7650e2,0.63,2024-04-16T09:39:14.804888-04:00,April
661e7fa89a8cdfbc2b76515a,0.63,2024-04-16T09:39:52.402586-04:00,April
661e7fce9a8cdfbc2b7651d2,0.63,2024-04-16T09:40:30.000795-04:00,April
661e7ff39a8cdfbc2b76524a,0.63,2024-04-16T09:41:07.595061-04:00,April
661e80199a8cdfbc2b7652c2,0.63,2024-04-16T09:41:45.181404-04:00,April
661e803e9a8cdfbc2b76533a,0.63,2024-04-16T09:42:22.770492-04:00,April
661e80649a8cdfbc2b7653b2,0.63,2024-04-16T09:43:00.355645-04:00,April
661e80899a8cdfbc2b76542a,0.63,2024-04-16T09:43:37.950545-04:00,April
661e80af9a8cdfbc2b7654a2,0.63,2024-04-16T09:44:15.545501-04:00,April
661e80d59a8cdfbc2b76551a,0.63,2024-04-16T09:44:53.140227-04:00,April
