_id,data,timestamp,month
66221b749a8cdfbc2b81d81e,1344,2024-04-19T03:21:24.670848-04:00,April
66221b9a9a8cdfbc2b81d896,1354,2024-04-19T03:22:02.181132-04:00,April
66221bbf9a8cdfbc2b81d90e,1348,2024-04-19T03:22:39.694798-04:00,April
66221be59a8cdfbc2b81d986,1346,2024-04-19T03:23:17.205829-04:00,April
66221c0a9a8cdfbc2b81d9fe,1354,2024-04-19T03:23:54.716564-04:00,April
66221c309a8cdfbc2b81da76,1346,2024-04-19T03:24:32.227811-04:00,April
66221c559a8cdfbc2b81daee,1349,2024-04-19T03:25:09.738693-04:00,April
66221c7b9a8cdfbc2b81db66,1350,2024-04-19T03:25:47.251039-04:00,April
66221ca09a8cdfbc2b81dbde,1351,2024-04-19T03:26:24.760756-04:00,April
66221cc69a8cdfbc2b81dc56,1349,2024-04-19T03:27:02.270762-04:00,April
66221ceb9a8cdfbc2b81dcce,1346,2024-04-19T03:27:39.783081-04:00,April
66221d119a8cdfbc2b81dd46,1352,2024-04-19T03:28:17.293563-04:00,April
66221d369a8cdfbc2b81ddbe,1349,2024-04-19T03:28:54.807518-04:00,April
66221d5c9a8cdfbc2b81de36,1345,2024-04-19T03:29:32.319371-04:00,April
66221d819a8cdfbc2b81deae,1355,2024-04-19T03:30:09.831631-04:00,April
66221da79a8cdfbc2b81df26,1346,2024-04-19T03:30:47.342807-04:00,April
66221dcc9a8cdfbc2b81df9e,1347,2024-04-19T03:31:24.856999-04:00,April
66221df29a8cdfbc2b81e016,1354,2024-04-19T03:32:02.366432-04:00,April
66221e179a8cdfbc2b81e08e,1350,2024-04-19T03:32:39.871395-04:00,April
66221e3d9a8cdfbc2b81e106,1351,2024-04-19T03:33:17.398968-04:00,April
66221e629a8cdfbc2b81e17e,1350,2024-04-19T03:33:54.894031-04:00,April
66221e889a8cdfbc2b81e1f6,1356,2024-04-19T03:34:32.400494-04:00,April
66221ead9a8cdfbc2b81e26e,1346,2024-04-19T03:35:09.913425-04:00,April
66221ed39a8cdfbc2b81e2e6,1350,2024-04-19T03:35:47.425774-04:00,April
66221ef89a8cdfbc2b81e35e,1353,2024-04-19T03:36:24.937296-04:00,April
66221f1e9a8cdfbc2b81e3d6,1343,2024-04-19T03:37:02.448272-04:00,April
66221f439a8cdfbc2b81e44e,1353,2024-04-19T03:37:39.960474-04:00,April
66221f699a8cdfbc2b81e4c6,1350,2024-04-19T03:38:17.472321-04:00,April
66221f8e9a8cdfbc2b81e53e,1343,2024-04-19T03:38:54.983224-04:00,April
66221fb49a8cdfbc2b81e5b6,1354,2024-04-19T03:39:32.494687-04:00,April
66221fda9a8cdfbc2b81e62e,1350,2024-04-19T03:40:10.005743-04:00,April
66221fff9a8cdfbc2b81e6a6,1347,2024-04-19T03:40:47.518262-04:00,April
662220259a8cdfbc2b81e71e,1350,2024-04-19T03:41:25.032040-04:00,April
6622204a9a8cdfbc2b81e796,1345,2024-04-19T03:42:02.543512-04:00,April
662220709a8cdfbc2b81e80e,1350,2024-04-19T03:42:40.055167-04:00,April
662220959a8cdfbc2b81e886,1345,2024-04-19T03:43:17.567288-04:00,April
662220bb9a8cdfbc2b81e8fe,1352,2024-04-19T03:43:55.077124-04:00,April
662220e09a8cdfbc2b81e976,1353,2024-04-19T03:44:32.588092-04:00,April
662221069a8cdfbc2b81e9ee,1345,2024-04-19T03:45:10.101009-04:00,April
6622212b9a8cdfbc2b81ea66,1352,2024-04-19T03:45:47.616047-04:00,April
662221519a8cdfbc2b81eade,1349,2024-04-19T03:46:25.127068-04:00,April
662221769a8cdfbc2b81eb56,1344,2024-04-19T03:47:02.637964-04:00,April
6622219c9a8cdfbc2b81ebce,1357,2024-04-19T03:47:40.147385-04:00,April
662221c19a8cdfbc2b81ec46,1345,2024-04-19T03:48:17.660068-04:00,April
662221e79a8cdfbc2b81ecbe,1349,2024-04-19T03:48:55.171898-04:00,April
6622220c9a8cdfbc2b81ed36,1352,2024-04-19T03:49:32.682646-04:00,April
662222329a8cdfbc2b81edae,1349,2024-04-19T03:50:10.194962-04:00,April
662222579a8cdfbc2b81ee26,1351,2024-04-19T03:50:47.699192-04:00,April
6622227d9a8cdfbc2b81ee9e,1347,2024-04-19T03:51:25.212869-04:00,April
662222a29a8cdfbc2b81ef16,1353,2024-04-19T03:52:02.725146-04:00,April
662222c89a8cdfbc2b81ef8e,1346,2024-04-19T03:52:40.235928-04:00,April
662222ed9a8cdfbc2b81f006,1346,2024-04-19T03:53:17.747277-04:00,April
662223139a8cdfbc2b81f07e,1354,2024-04-19T03:53:55.258990-04:00,April
662223389a8cdfbc2b81f0f6,1343,2024-04-19T03:54:32.769930-04:00,April
6622235e9a8cdfbc2b81f16e,1353,2024-04-19T03:55:10.280822-04:00,April
662223839a8cdfbc2b81f1e6,1348,2024-04-19T03:55:47.792174-04:00,April
662223a99a8cdfbc2b81f25e,1340,2024-04-19T03:56:25.303900-04:00,April
662223ce9a8cdfbc2b81f2d6,1350,2024-04-19T03:57:02.812707-04:00,April
662223f49a8cdfbc2b81f34e,1345,2024-04-19T03:57:40.323811-04:00,April
662224199a8cdfbc2b81f3c6,1345,2024-04-19T03:58:17.835989-04:00,April
6622243f9a8cdfbc2b81f43e,1348,2024-04-19T03:58:55.347721-04:00,April
662224649a8cdfbc2b81f4b6,1346,2024-04-19T03:59:32.859773-04:00,April
6622248a9a8cdfbc2b81f52e,1350,2024-04-19T04:00:10.371339-04:00,April
662224af9a8cdfbc2b81f5a6,1344,2024-04-19T04:00:47.882722-04:00,April
662224d59a8cdfbc2b81f61e,1350,2024-04-19T04:01:25.392099-04:00,April
662224fa9a8cdfbc2b81f696,1346,2024-04-19T04:02:02.906650-04:00,April
662225209a8cdfbc2b81f70e,1344,2024-04-19T04:02:40.418738-04:00,April
662225459a8cdfbc2b81f786,1355,2024-04-19T04:03:17.930506-04:00,April
6622256b9a8cdfbc2b81f7fe,1347,2024-04-19T04:03:55.442859-04:00,April
662225909a8cdfbc2b81f876,1346,2024-04-19T04:04:32.953582-04:00,April
662225b69a8cdfbc2b81f8ee,1354,2024-04-19T04:05:10.466662-04:00,April
662225db9a8cdfbc2b81f966,1343,2024-04-19T04:05:47.977907-04:00,April
662226019a8cdfbc2b81f9de,1352,2024-04-19T04:06:25.485677-04:00,April
662226269a8cdfbc2b81fa56,1348,2024-04-19T04:07:02.998540-04:00,April
6622264c9a8cdfbc2b81face,1350,2024-04-19T04:07:40.509698-04:00,April
662226729a8cdfbc2b81fb46,1351,2024-04-19T04:08:18.021896-04:00,April
662226979a8cdfbc2b81fbbe,1349,2024-04-19T04:08:55.534451-04:00,April
662226bd9a8cdfbc2b81fc36,1350,2024-04-19T04:09:33.046550-04:00,April
662226e29a8cdfbc2b81fcae,1349,2024-04-19T04:10:10.558323-04:00,April
662227089a8cdfbc2b81fd26,1346,2024-04-19T04:10:48.068647-04:00,April
6622272d9a8cdfbc2b81fd9e,1354,2024-04-19T04:11:25.580297-04:00,April
662227539a8cdfbc2b81fe16,1342,2024-04-19T04:12:03.093592-04:00,April
662227789a8cdfbc2b81fe8e,1349,2024-04-19T04:12:40.607363-04:00,April
6622279e9a8cdfbc2b81ff06,1349,2024-04-19T04:13:18.118328-04:00,April
662227c39a8cdfbc2b81ff7e,1341,2024-04-19T04:13:55.630261-04:00,April
662227e99a8cdfbc2b81fff6,1352,2024-04-19T04:14:33.143429-04:00,April
6622280e9a8cdfbc2b82006e,1350,2024-04-19T04:15:10.656086-04:00,April
662228349a8cdfbc2b8200e6,1344,2024-04-19T04:15:48.167399-04:00,April
6622285a9a8cdfbc2b82015e,1351,2024-04-19T04:16:26.047552-04:00,April
6622287f9a8cdfbc2b8201d6,1344,2024-04-19T04:17:03.188370-04:00,April
662228a49a8cdfbc2b82024e,1346,2024-04-19T04:17:40.701455-04:00,April
662228ca9a8cdfbc2b8202c6,1347,2024-04-19T04:18:18.212522-04:00,April
662228ef9a8cdfbc2b82033e,1349,2024-04-19T04:18:55.723943-04:00,April
662229159a8cdfbc2b8203b6,1347,2024-04-19T04:19:33.235269-04:00,April
6622293a9a8cdfbc2b82042e,1342,2024-04-19T04:20:10.751527-04:00,April
662229609a8cdfbc2b8204a6,1352,2024-04-19T04:20:48.257098-04:00,April
662229859a8cdfbc2b82051e,1345,2024-04-19T04:21:25.770212-04:00,April
662229ab9a8cdfbc2b820596,1344,2024-04-19T04:22:03.280885-04:00,April
662229d09a8cdfbc2b82060e,1352,2024-04-19T04:22:40.792492-04:00,April
662229f69a8cdfbc2b820686,1342,2024-04-19T04:23:18.303238-04:00,April
66222a1b9a8cdfbc2b8206fe,1345,2024-04-19T04:23:55.815291-04:00,April
66222a419a8cdfbc2b820776,1353,2024-04-19T04:24:33.328242-04:00,April
66222a669a8cdfbc2b8207ee,1345,2024-04-19T04:25:10.840237-04:00,April
66222a8c9a8cdfbc2b820866,1349,2024-04-19T04:25:48.349604-04:00,April
66222ab19a8cdfbc2b8208de,1350,2024-04-19T04:26:25.860100-04:00,April
66222ad79a8cdfbc2b820956,1348,2024-04-19T04:27:03.369216-04:00,April
66222afc9a8cdfbc2b8209ce,1346,2024-04-19T04:27:40.880000-04:00,April
66222b229a8cdfbc2b820a46,1346,2024-04-19T04:28:18.392060-04:00,April
66222b479a8cdfbc2b820abe,1353,2024-04-19T04:28:55.901181-04:00,April
66222b6d9a8cdfbc2b820b36,1341,2024-04-19T04:29:33.413526-04:00,April
66222b929a8cdfbc2b820bae,1351,2024-04-19T04:30:10.924469-04:00,April
66222bb89a8cdfbc2b820c26,1350,2024-04-19T04:30:48.434166-04:00,April
66222bdd9a8cdfbc2b820c9e,1342,2024-04-19T04:31:25.946203-04:00,April
66222c039a8cdfbc2b820d16,1351,2024-04-19T04:32:03.458665-04:00,April
66222c289a8cdfbc2b820d8e,1346,2024-04-19T04:32:40.968407-04:00,April
66222c4e9a8cdfbc2b820e06,1343,2024-04-19T04:33:18.481842-04:00,April
66222c739a8cdfbc2b820e7e,1348,2024-04-19T04:33:55.992931-04:00,April
66222c999a8cdfbc2b820ef6,1345,2024-04-19T04:34:33.502832-04:00,April
66222cbf9a8cdfbc2b820f6e,1347,2024-04-19T04:35:11.012831-04:00,April
66222ce49a8cdfbc2b820fe6,1341,2024-04-19T04:35:48.525448-04:00,April
66222d0a9a8cdfbc2b82105e,1350,2024-04-19T04:36:26.035126-04:00,April
66222d2f9a8cdfbc2b8210d6,1347,2024-04-19T04:37:03.545816-04:00,April
66222d559a8cdfbc2b82114e,1343,2024-04-19T04:37:41.059567-04:00,April
66222d7a9a8cdfbc2b8211c6,1353,2024-04-19T04:38:18.567191-04:00,April
66222da09a8cdfbc2b82123e,1343,2024-04-19T04:38:56.078232-04:00,April
66222dc59a8cdfbc2b8212b6,1348,2024-04-19T04:39:33.589897-04:00,April
66222deb9a8cdfbc2b82132e,1352,2024-04-19T04:40:11.099815-04:00,April
66222e109a8cdfbc2b8213a6,1345,2024-04-19T04:40:48.611932-04:00,April
66222e369a8cdfbc2b82141e,1351,2024-04-19T04:41:26.123761-04:00,April
66222e5b9a8cdfbc2b821496,1344,2024-04-19T04:42:03.635805-04:00,April
66222e819a8cdfbc2b82150e,1347,2024-04-19T04:42:41.149731-04:00,April
66222ea69a8cdfbc2b821586,1350,2024-04-19T04:43:18.662594-04:00,April
66222ecc9a8cdfbc2b8215fe,1344,2024-04-19T04:43:56.174293-04:00,April
66222ef19a8cdfbc2b821676,1352,2024-04-19T04:44:33.685648-04:00,April
66222f179a8cdfbc2b8216ee,1345,2024-04-19T04:45:11.197600-04:00,April
66222f3c9a8cdfbc2b821766,1345,2024-04-19T04:45:48.708666-04:00,April
66222f629a8cdfbc2b8217de,1351,2024-04-19T04:46:26.220669-04:00,April
66222f879a8cdfbc2b821856,1341,2024-04-19T04:47:03.733779-04:00,April
66222fad9a8cdfbc2b8218ce,1351,2024-04-19T04:47:41.244980-04:00,April
66222fd29a8cdfbc2b821946,1347,2024-04-19T04:48:18.755479-04:00,April
66222ff89a8cdfbc2b8219be,1341,2024-04-19T04:48:56.266493-04:00,April
6622301d9a8cdfbc2b821a36,1351,2024-04-19T04:49:33.781485-04:00,April
662230439a8cdfbc2b821aae,1343,2024-04-19T04:50:11.291452-04:00,April
662230689a8cdfbc2b821b26,1344,2024-04-19T04:50:48.803564-04:00,April
6622308e9a8cdfbc2b821b9e,1352,2024-04-19T04:51:26.320025-04:00,April
662230b39a8cdfbc2b821c16,1344,2024-04-19T04:52:03.832563-04:00,April
662230d99a8cdfbc2b821c8e,1344,2024-04-19T04:52:41.343547-04:00,April
662230fe9a8cdfbc2b821d06,1350,2024-04-19T04:53:18.866199-04:00,April
662231249a8cdfbc2b821d7e,1345,2024-04-19T04:53:56.367493-04:00,April
662231499a8cdfbc2b821df6,1345,2024-04-19T04:54:33.878003-04:00,April
6622316f9a8cdfbc2b821e6e,1340,2024-04-19T04:55:11.393424-04:00,April
662231949a8cdfbc2b821ee6,1347,2024-04-19T04:55:48.905553-04:00,April
662231ba9a8cdfbc2b821f5e,1345,2024-04-19T04:56:26.415441-04:00,April
662231df9a8cdfbc2b821fd6,1339,2024-04-19T04:57:03.927066-04:00,April
662232059a8cdfbc2b82204e,1351,2024-04-19T04:57:41.438319-04:00,April
6622322a9a8cdfbc2b8220c6,1344,2024-04-19T04:58:18.949389-04:00,April
662232509a8cdfbc2b82213e,1344,2024-04-19T04:58:56.460383-04:00,April
662232759a8cdfbc2b8221b6,1351,2024-04-19T04:59:33.972255-04:00,April
6622329b9a8cdfbc2b82222e,1344,2024-04-19T05:00:11.483323-04:00,April
662232c09a8cdfbc2b8222a6,1347,2024-04-19T05:00:48.994239-04:00,April
662232e69a8cdfbc2b82231e,1349,2024-04-19T05:01:26.506249-04:00,April
6622330c9a8cdfbc2b822396,1346,2024-04-19T05:02:04.019288-04:00,April
662233319a8cdfbc2b82240e,1347,2024-04-19T05:02:41.531321-04:00,April
662233579a8cdfbc2b822486,1347,2024-04-19T05:03:19.041261-04:00,April
6622337c9a8cdfbc2b8224fe,1349,2024-04-19T05:03:56.552410-04:00,April
662233a29a8cdfbc2b822576,1348,2024-04-19T05:04:34.065467-04:00,April
662233c79a8cdfbc2b8225ee,1344,2024-04-19T05:05:11.576897-04:00,April
662233ed9a8cdfbc2b822666,1351,2024-04-19T05:05:49.089143-04:00,April
662234129a8cdfbc2b8226de,1342,2024-04-19T05:06:26.600103-04:00,April
662234389a8cdfbc2b822756,1346,2024-04-19T05:07:04.112143-04:00,April
6622345d9a8cdfbc2b8227ce,1350,2024-04-19T05:07:41.622459-04:00,April
662234839a8cdfbc2b822846,1340,2024-04-19T05:08:19.139102-04:00,April
662234a89a8cdfbc2b8228be,1351,2024-04-19T05:08:56.649317-04:00,April
662234ce9a8cdfbc2b822936,1348,2024-04-19T05:09:34.159634-04:00,April
662234f39a8cdfbc2b8229ae,1345,2024-04-19T05:10:11.664461-04:00,April
662235199a8cdfbc2b822a26,1347,2024-04-19T05:10:49.176090-04:00,April
6622353e9a8cdfbc2b822a9e,1345,2024-04-19T05:11:26.686977-04:00,April
662235649a8cdfbc2b822b16,1347,2024-04-19T05:12:04.199004-04:00,April
662235899a8cdfbc2b822b8e,1341,2024-04-19T05:12:41.709914-04:00,April
662235af9a8cdfbc2b822c06,1349,2024-04-19T05:13:19.222265-04:00,April
662235d49a8cdfbc2b822c7e,1346,2024-04-19T05:13:56.732902-04:00,April
662235fa9a8cdfbc2b822cf6,1342,2024-04-19T05:14:34.238056-04:00,April
6622361f9a8cdfbc2b822d6e,1353,2024-04-19T05:15:11.748776-04:00,April
662236459a8cdfbc2b822de6,1342,2024-04-19T05:15:49.263033-04:00,April
6622366a9a8cdfbc2b822e5e,1345,2024-04-19T05:16:26.775890-04:00,April
662236909a8cdfbc2b822ed6,1350,2024-04-19T05:17:04.285990-04:00,April
662236b59a8cdfbc2b822f4e,1348,2024-04-19T05:17:41.796274-04:00,April
662236db9a8cdfbc2b822fc6,1348,2024-04-19T05:18:19.306777-04:00,April
662237009a8cdfbc2b82303e,1344,2024-04-19T05:18:56.821297-04:00,April
662237269a8cdfbc2b8230b6,1349,2024-04-19T05:19:34.325881-04:00,April
6622374d9a8cdfbc2b82312e,1344,2024-04-19T05:20:13.320789-04:00,April
662237719a8cdfbc2b8231a6,1349,2024-04-19T05:20:49.337633-04:00,April
662237969a8cdfbc2b82321e,1348,2024-04-19T05:21:26.846714-04:00,April
662237bc9a8cdfbc2b823296,1340,2024-04-19T05:22:04.357845-04:00,April
662237e19a8cdfbc2b82330e,1349,2024-04-19T05:22:41.869733-04:00,April
662238079a8cdfbc2b823386,1344,2024-04-19T05:23:19.378713-04:00,April
6622382c9a8cdfbc2b8233fe,1344,2024-04-19T05:23:56.888096-04:00,April
662238529a8cdfbc2b823476,1342,2024-04-19T05:24:34.402421-04:00,April
662238779a8cdfbc2b8234ee,1348,2024-04-19T05:25:11.912677-04:00,April
6622389d9a8cdfbc2b823566,1346,2024-04-19T05:25:49.422666-04:00,April
662238c29a8cdfbc2b8235de,1340,2024-04-19T05:26:26.934585-04:00,April
662238e89a8cdfbc2b823656,1350,2024-04-19T05:27:04.445785-04:00,April
6622390d9a8cdfbc2b8236ce,1342,2024-04-19T05:27:41.955575-04:00,April
662239339a8cdfbc2b823746,1344,2024-04-19T05:28:19.467685-04:00,April
662239589a8cdfbc2b8237be,1352,2024-04-19T05:28:56.980467-04:00,April
6622397e9a8cdfbc2b823836,1342,2024-04-19T05:29:34.491699-04:00,April
662239a49a8cdfbc2b8238ae,1346,2024-04-19T05:30:12.003481-04:00,April
662239c99a8cdfbc2b823926,1348,2024-04-19T05:30:49.514556-04:00,April
662239ef9a8cdfbc2b82399e,1345,2024-04-19T05:31:27.025600-04:00,April
66223a149a8cdfbc2b823a16,1349,2024-04-19T05:32:04.539641-04:00,April
66223a3a9a8cdfbc2b823a8e,1345,2024-04-19T05:32:42.043571-04:00,April
66223a5f9a8cdfbc2b823b06,1351,2024-04-19T05:33:19.555583-04:00,April
66223a859a8cdfbc2b823b7e,1346,2024-04-19T05:33:57.068541-04:00,April
66223aaa9a8cdfbc2b823bf6,1344,2024-04-19T05:34:34.582330-04:00,April
66223ad09a8cdfbc2b823c6e,1351,2024-04-19T05:35:12.096376-04:00,April
66223af59a8cdfbc2b823ce6,1343,2024-04-19T05:35:49.607284-04:00,April
66223b1b9a8cdfbc2b823d5e,1346,2024-04-19T05:36:27.119345-04:00,April
66223b409a8cdfbc2b823dd6,1346,2024-04-19T05:37:04.631408-04:00,April
66223b669a8cdfbc2b823e4e,1341,2024-04-19T05:37:42.140230-04:00,April
66223b8b9a8cdfbc2b823ec6,1349,2024-04-19T05:38:19.653296-04:00,April
66223bb19a8cdfbc2b823f3e,1341,2024-04-19T05:38:57.164616-04:00,April
66223bd69a8cdfbc2b823fb6,1339,2024-04-19T05:39:34.675892-04:00,April
66223bfc9a8cdfbc2b82402e,1350,2024-04-19T05:40:12.187253-04:00,April
66223c219a8cdfbc2b8240a6,1340,2024-04-19T05:40:49.698255-04:00,April
66223c479a8cdfbc2b82411e,1342,2024-04-19T05:41:27.209230-04:00,April
66223c6c9a8cdfbc2b824196,1340,2024-04-19T05:42:04.719196-04:00,April
66223c929a8cdfbc2b82420e,1344,2024-04-19T05:42:42.231094-04:00,April
66223cb79a8cdfbc2b824286,1344,2024-04-19T05:43:19.744294-04:00,April
66223cdd9a8cdfbc2b8242fe,1338,2024-04-19T05:43:57.257308-04:00,April
66223d029a8cdfbc2b824376,1351,2024-04-19T05:44:34.765746-04:00,April
66223d289a8cdfbc2b8243ee,1345,2024-04-19T05:45:12.277932-04:00,April
66223d4d9a8cdfbc2b824466,1339,2024-04-19T05:45:49.789094-04:00,April
66223d739a8cdfbc2b8244de,1351,2024-04-19T05:46:27.300789-04:00,April
66223d989a8cdfbc2b824556,1341,2024-04-19T05:47:04.807232-04:00,April
66223dbe9a8cdfbc2b8245ce,1346,2024-04-19T05:47:42.320176-04:00,April
66223de39a8cdfbc2b824646,1346,2024-04-19T05:48:19.832549-04:00,April
66223e099a8cdfbc2b8246be,1345,2024-04-19T05:48:57.342875-04:00,April
66223e2e9a8cdfbc2b824736,1348,2024-04-19T05:49:34.851187-04:00,April
66223e549a8cdfbc2b8247ae,1342,2024-04-19T05:50:12.362882-04:00,April
66223e799a8cdfbc2b824826,1351,2024-04-19T05:50:49.874014-04:00,April
66223e9f9a8cdfbc2b82489e,1342,2024-04-19T05:51:27.384145-04:00,April
66223ec49a8cdfbc2b824916,1342,2024-04-19T05:52:04.898404-04:00,April
66223eea9a8cdfbc2b82498e,1346,2024-04-19T05:52:42.408905-04:00,April
66223f0f9a8cdfbc2b824a06,1337,2024-04-19T05:53:19.920531-04:00,April
66223f359a8cdfbc2b824a7e,1350,2024-04-19T05:53:57.432177-04:00,April
66223f5a9a8cdfbc2b824af6,1342,2024-04-19T05:54:34.942392-04:00,April
66223f809a8cdfbc2b824b6e,1339,2024-04-19T05:55:12.453964-04:00,April
66223fa59a8cdfbc2b824be6,1346,2024-04-19T05:55:49.965994-04:00,April
66223fcb9a8cdfbc2b824c5e,1341,2024-04-19T05:56:27.477049-04:00,April
66223ff09a8cdfbc2b824cd6,1341,2024-04-19T05:57:04.993368-04:00,April
662240169a8cdfbc2b824d4e,1342,2024-04-19T05:57:42.501932-04:00,April
6622403c9a8cdfbc2b824dc6,1341,2024-04-19T05:58:20.014685-04:00,April
662240619a8cdfbc2b824e3e,1344,2024-04-19T05:58:57.524981-04:00,April
662240879a8cdfbc2b824eb6,1338,2024-04-19T05:59:35.034928-04:00,April
662240ac9a8cdfbc2b824f2e,1345,2024-04-19T06:00:12.547070-04:00,April
662240d29a8cdfbc2b824fa6,1342,2024-04-19T06:00:50.060734-04:00,April
662240f79a8cdfbc2b82501e,1337,2024-04-19T06:01:27.570746-04:00,April
6622411d9a8cdfbc2b825096,1350,2024-04-19T06:02:05.081888-04:00,April
662241429a8cdfbc2b82510e,1339,2024-04-19T06:02:42.593610-04:00,April
662241689a8cdfbc2b825186,1340,2024-04-19T06:03:20.106548-04:00,April
6622418d9a8cdfbc2b8251fe,1349,2024-04-19T06:03:57.619956-04:00,April
662241b39a8cdfbc2b825276,1339,2024-04-19T06:04:35.130341-04:00,April
662241d89a8cdfbc2b8252ee,1348,2024-04-19T06:05:12.645726-04:00,April
662241fe9a8cdfbc2b825366,1344,2024-04-19T06:05:50.151960-04:00,April
662242239a8cdfbc2b8253de,1344,2024-04-19T06:06:27.664688-04:00,April
662242499a8cdfbc2b825456,1346,2024-04-19T06:07:05.175660-04:00,April
6622426e9a8cdfbc2b8254ce,1340,2024-04-19T06:07:42.686400-04:00,April
662242949a8cdfbc2b825546,1346,2024-04-19T06:08:20.196694-04:00,April
662242b99a8cdfbc2b8255be,1343,2024-04-19T06:08:57.713195-04:00,April
662242df9a8cdfbc2b825636,1341,2024-04-19T06:09:35.224785-04:00,April
662243049a8cdfbc2b8256ae,1348,2024-04-19T06:10:12.739703-04:00,April
6622432a9a8cdfbc2b825726,1340,2024-04-19T06:10:50.251754-04:00,April
6622434f9a8cdfbc2b82579e,1345,2024-04-19T06:11:27.762415-04:00,April
662243759a8cdfbc2b825816,1346,2024-04-19T06:12:05.272523-04:00,April
6622439a9a8cdfbc2b82588e,1336,2024-04-19T06:12:42.783315-04:00,April
662243c09a8cdfbc2b825906,1348,2024-04-19T06:13:20.295178-04:00,April
662243e59a8cdfbc2b82597e,1341,2024-04-19T06:13:57.805455-04:00,April
6622440b9a8cdfbc2b8259f6,1337,2024-04-19T06:14:35.318285-04:00,April
662244309a8cdfbc2b825a6e,1344,2024-04-19T06:15:12.829286-04:00,April
662244569a8cdfbc2b825ae6,1341,2024-04-19T06:15:50.338139-04:00,April
6622447b9a8cdfbc2b825b5e,1344,2024-04-19T06:16:27.850326-04:00,April
662244a19a8cdfbc2b825bd6,1340,2024-04-19T06:17:05.361305-04:00,April
662244c69a8cdfbc2b825c4e,1345,2024-04-19T06:17:42.909725-04:00,April
662244ec9a8cdfbc2b825cc6,1344,2024-04-19T06:18:20.382317-04:00,April
662245119a8cdfbc2b825d3e,1339,2024-04-19T06:18:57.894414-04:00,April
662245379a8cdfbc2b825db6,1346,2024-04-19T06:19:35.407343-04:00,April
6622455c9a8cdfbc2b825e2e,1340,2024-04-19T06:20:12.918183-04:00,April
662245829a8cdfbc2b825ea6,1342,2024-04-19T06:20:50.432308-04:00,April
662245a79a8cdfbc2b825f1e,1348,2024-04-19T06:21:27.942175-04:00,April
662245cd9a8cdfbc2b825f96,1338,2024-04-19T06:22:05.453242-04:00,April
662245f29a8cdfbc2b82600e,1344,2024-04-19T06:22:42.956088-04:00,April
662246199a8cdfbc2b826086,1343,2024-04-19T06:23:21.644130-04:00,April
6622463d9a8cdfbc2b8260fe,1346,2024-04-19T06:23:57.973195-04:00,April
662246639a8cdfbc2b826176,1340,2024-04-19T06:24:35.480666-04:00,April
662246889a8cdfbc2b8261ee,1341,2024-04-19T06:25:12.993393-04:00,April
662246ae9a8cdfbc2b826266,1344,2024-04-19T06:25:50.502077-04:00,April
662246d49a8cdfbc2b8262de,1333,2024-04-19T06:26:28.012992-04:00,April
662246f99a8cdfbc2b826356,1344,2024-04-19T06:27:05.517506-04:00,April
6622471f9a8cdfbc2b8263ce,1340,2024-04-19T06:27:43.030229-04:00,April
662247449a8cdfbc2b826446,1343,2024-04-19T06:28:20.535885-04:00,April
6622476a9a8cdfbc2b8264be,1337,2024-04-19T06:28:58.049168-04:00,April
6622478f9a8cdfbc2b826536,1341,2024-04-19T06:29:35.559078-04:00,April
662247b59a8cdfbc2b8265ae,1342,2024-04-19T06:30:13.070968-04:00,April
662247da9a8cdfbc2b826626,1336,2024-04-19T06:30:50.584148-04:00,April
662248009a8cdfbc2b82669e,1344,2024-04-19T06:31:28.098841-04:00,April
662248259a8cdfbc2b826716,1339,2024-04-19T06:32:05.609411-04:00,April
6622484b9a8cdfbc2b82678e,1336,2024-04-19T06:32:43.125199-04:00,April
662248709a8cdfbc2b826806,1350,2024-04-19T06:33:20.630755-04:00,April
662248969a8cdfbc2b82687e,1339,2024-04-19T06:33:58.141083-04:00,April
662248bb9a8cdfbc2b8268f6,1342,2024-04-19T06:34:35.651254-04:00,April
662248e19a8cdfbc2b82696e,1342,2024-04-19T06:35:13.161751-04:00,April
662249069a8cdfbc2b8269e6,1339,2024-04-19T06:35:50.673822-04:00,April
6622492c9a8cdfbc2b826a5e,1341,2024-04-19T06:36:28.184899-04:00,April
662249519a8cdfbc2b826ad6,1340,2024-04-19T06:37:05.693290-04:00,April
662249779a8cdfbc2b826b4e,1343,2024-04-19T06:37:43.203937-04:00,April
6622499c9a8cdfbc2b826bc6,1338,2024-04-19T06:38:20.715689-04:00,April
662249c29a8cdfbc2b826c3e,1338,2024-04-19T06:38:58.230164-04:00,April
662249e79a8cdfbc2b826cb6,1344,2024-04-19T06:39:35.738674-04:00,April
66224a0d9a8cdfbc2b826d2e,1332,2024-04-19T06:40:13.279918-04:00,April
66224a339a8cdfbc2b826da6,1341,2024-04-19T06:40:51.792682-04:00,April
66224a589a8cdfbc2b826e1e,1339,2024-04-19T06:41:28.268762-04:00,April
66224a7d9a8cdfbc2b826e96,1334,2024-04-19T06:42:05.779038-04:00,April
66224aa39a8cdfbc2b826f0e,1341,2024-04-19T06:42:43.289982-04:00,April
66224ac89a8cdfbc2b826f86,1338,2024-04-19T06:43:20.801297-04:00,April
66224aee9a8cdfbc2b826ffe,1340,2024-04-19T06:43:58.312575-04:00,April
66224b139a8cdfbc2b827076,1335,2024-04-19T06:44:35.821690-04:00,April
66224b399a8cdfbc2b8270ee,1341,2024-04-19T06:45:13.332993-04:00,April
