_id,data,timestamp,month
66236c7f9a8cdfbc2b860cb8,0.71,2024-04-20T03:19:27.904861-04:00,April
66236ca59a8cdfbc2b860d30,0.71,2024-04-20T03:20:05.419831-04:00,April
66236cca9a8cdfbc2b860da8,0.71,2024-04-20T03:20:42.930988-04:00,April
66236cf09a8cdfbc2b860e20,0.71,2024-04-20T03:21:20.442647-04:00,April
66236d159a8cdfbc2b860e98,0.71,2024-04-20T03:21:57.952004-04:00,April
66236d3b9a8cdfbc2b860f10,0.71,2024-04-20T03:22:35.465779-04:00,April
66236d609a8cdfbc2b860f88,0.71,2024-04-20T03:23:12.974199-04:00,April
66236d869a8cdfbc2b861000,0.72,2024-04-20T03:23:50.481742-04:00,April
66236dab9a8cdfbc2b861078,0.71,2024-04-20T03:24:27.993113-04:00,April
66236dd19a8cdfbc2b8610f0,0.71,2024-04-20T03:25:05.504874-04:00,April
66236df79a8cdfbc2b861168,0.71,2024-04-20T03:25:43.016371-04:00,April
66236e1c9a8cdfbc2b8611e0,0.71,2024-04-20T03:26:20.517755-04:00,April
66236e429a8cdfbc2b861258,0.71,2024-04-20T03:26:58.030914-04:00,April
66236e679a8cdfbc2b8612d0,0.71,2024-04-20T03:27:35.542566-04:00,April
66236e8d9a8cdfbc2b861348,0.72,2024-04-20T03:28:13.054458-04:00,April
66236eb29a8cdfbc2b8613c0,0.71,2024-04-20T03:28:50.568811-04:00,April
66236ed89a8cdfbc2b861438,0.71,2024-04-20T03:29:28.082176-04:00,April
66236efd9a8cdfbc2b8614b0,0.71,2024-04-20T03:30:05.586882-04:00,April
66236f239a8cdfbc2b861528,0.71,2024-04-20T03:30:43.091624-04:00,April
66236f489a8cdfbc2b8615a0,0.71,2024-04-20T03:31:20.605463-04:00,April
66236f6e9a8cdfbc2b861618,0.71,2024-04-20T03:31:58.114315-04:00,April
66236f939a8cdfbc2b861690,0.71,2024-04-20T03:32:35.625960-04:00,April
66236fb99a8cdfbc2b861708,0.71,2024-04-20T03:33:13.138078-04:00,April
66236fde9a8cdfbc2b861780,0.71,2024-04-20T03:33:50.649201-04:00,April
662370059a8cdfbc2b8617f8,0.71,2024-04-20T03:34:29.479666-04:00,April
662370299a8cdfbc2b861870,0.71,2024-04-20T03:35:05.670524-04:00,April
6623704f9a8cdfbc2b8618e8,0.71,2024-04-20T03:35:43.183338-04:00,April
662370749a8cdfbc2b861960,0.71,2024-04-20T03:36:20.697595-04:00,April
6623709a9a8cdfbc2b8619d8,0.71,2024-04-20T03:36:58.207341-04:00,April
662370bf9a8cdfbc2b861a50,0.72,2024-04-20T03:37:35.716174-04:00,April
662370e59a8cdfbc2b861ac8,0.71,2024-04-20T03:38:13.223008-04:00,April
6623710a9a8cdfbc2b861b40,0.71,2024-04-20T03:38:50.735568-04:00,April
662371309a8cdfbc2b861bb8,0.71,2024-04-20T03:39:28.250526-04:00,April
662371559a8cdfbc2b861c30,0.71,2024-04-20T03:40:05.762285-04:00,April
6623717b9a8cdfbc2b861ca8,0.71,2024-04-20T03:40:43.276006-04:00,April
662371a09a8cdfbc2b861d20,0.71,2024-04-20T03:41:20.785206-04:00,April
662371c69a8cdfbc2b861d98,0.71,2024-04-20T03:41:58.296232-04:00,April
662371eb9a8cdfbc2b861e10,0.71,2024-04-20T03:42:35.809468-04:00,April
662372119a8cdfbc2b861e88,0.71,2024-04-20T03:43:13.319027-04:00,April
662372369a8cdfbc2b861f00,0.71,2024-04-20T03:43:50.821967-04:00,April
6623725c9a8cdfbc2b861f78,0.71,2024-04-20T03:44:28.332009-04:00,April
662372819a8cdfbc2b861ff0,0.72,2024-04-20T03:45:05.845280-04:00,April
662372a79a8cdfbc2b862068,0.71,2024-04-20T03:45:43.357884-04:00,April
662372cc9a8cdfbc2b8620e0,0.71,2024-04-20T03:46:20.870686-04:00,April
662372f29a8cdfbc2b862158,0.71,2024-04-20T03:46:58.382964-04:00,April
662373179a8cdfbc2b8621d0,0.71,2024-04-20T03:47:35.897241-04:00,April
6623733d9a8cdfbc2b862248,0.71,2024-04-20T03:48:13.407470-04:00,April
662373629a8cdfbc2b8622c0,0.71,2024-04-20T03:48:50.919886-04:00,April
662373889a8cdfbc2b862338,0.71,2024-04-20T03:49:28.432948-04:00,April
662373ad9a8cdfbc2b8623b0,0.71,2024-04-20T03:50:05.945000-04:00,April
662373d39a8cdfbc2b862428,0.71,2024-04-20T03:50:43.456934-04:00,April
662373f89a8cdfbc2b8624a0,0.71,2024-04-20T03:51:20.967317-04:00,April
6623741e9a8cdfbc2b862518,0.71,2024-04-20T03:51:58.479663-04:00,April
662374439a8cdfbc2b862590,0.71,2024-04-20T03:52:35.991856-04:00,April
662374699a8cdfbc2b862608,0.71,2024-04-20T03:53:13.502679-04:00,April
6623748f9a8cdfbc2b862680,0.71,2024-04-20T03:53:51.015868-04:00,April
662374b49a8cdfbc2b8626f8,0.71,2024-04-20T03:54:28.527851-04:00,April
662374da9a8cdfbc2b862770,0.72,2024-04-20T03:55:06.038691-04:00,April
662374ff9a8cdfbc2b8627e8,0.71,2024-04-20T03:55:43.550720-04:00,April
662375259a8cdfbc2b862860,0.71,2024-04-20T03:56:21.062592-04:00,April
6623754a9a8cdfbc2b8628d8,0.72,2024-04-20T03:56:58.573522-04:00,April
662375709a8cdfbc2b862950,0.71,2024-04-20T03:57:36.083628-04:00,April
662375959a8cdfbc2b8629c8,0.71,2024-04-20T03:58:13.594666-04:00,April
662375bb9a8cdfbc2b862a40,0.71,2024-04-20T03:58:51.107721-04:00,April
662375e09a8cdfbc2b862ab8,0.71,2024-04-20T03:59:28.616535-04:00,April
662376069a8cdfbc2b862b30,0.71,2024-04-20T04:00:06.127575-04:00,April
6623762b9a8cdfbc2b862ba8,0.71,2024-04-20T04:00:43.637621-04:00,April
662376519a8cdfbc2b862c20,0.71,2024-04-20T04:01:21.148646-04:00,April
662376769a8cdfbc2b862c98,0.71,2024-04-20T04:01:58.660395-04:00,April
6623769c9a8cdfbc2b862d10,0.71,2024-04-20T04:02:36.171443-04:00,April
662376c19a8cdfbc2b862d88,0.71,2024-04-20T04:03:13.686567-04:00,April
662376e79a8cdfbc2b862e00,0.71,2024-04-20T04:03:51.198542-04:00,April
6623770c9a8cdfbc2b862e78,0.71,2024-04-20T04:04:28.712386-04:00,April
662377329a8cdfbc2b862ef0,0.71,2024-04-20T04:05:06.227620-04:00,April
662377579a8cdfbc2b862f68,0.71,2024-04-20T04:05:43.741468-04:00,April
6623777d9a8cdfbc2b862fe0,0.71,2024-04-20T04:06:21.249385-04:00,April
662377a29a8cdfbc2b863058,0.71,2024-04-20T04:06:58.762475-04:00,April
662377c89a8cdfbc2b8630d0,0.71,2024-04-20T04:07:36.266273-04:00,April
662377ed9a8cdfbc2b863148,0.71,2024-04-20T04:08:13.779181-04:00,April
662378139a8cdfbc2b8631c0,0.71,2024-04-20T04:08:51.291208-04:00,April
662378389a8cdfbc2b863238,0.71,2024-04-20T04:09:28.802158-04:00,April
6623785e9a8cdfbc2b8632b0,0.71,2024-04-20T04:10:06.314261-04:00,April
662378839a8cdfbc2b863328,0.71,2024-04-20T04:10:43.824241-04:00,April
662378a99a8cdfbc2b8633a0,0.71,2024-04-20T04:11:21.334058-04:00,April
662378ce9a8cdfbc2b863418,0.71,2024-04-20T04:11:58.844436-04:00,April
662378f49a8cdfbc2b863490,0.72,2024-04-20T04:12:36.356037-04:00,April
662379199a8cdfbc2b863508,0.71,2024-04-20T04:13:13.867048-04:00,April
6623793f9a8cdfbc2b863580,0.71,2024-04-20T04:13:51.380897-04:00,April
662379649a8cdfbc2b8635f8,0.71,2024-04-20T04:14:28.893917-04:00,April
6623798a9a8cdfbc2b863670,0.71,2024-04-20T04:15:06.404984-04:00,April
662379af9a8cdfbc2b8636e8,0.71,2024-04-20T04:15:43.916810-04:00,April
662379d59a8cdfbc2b863760,0.71,2024-04-20T04:16:21.431816-04:00,April
662379fa9a8cdfbc2b8637d8,0.71,2024-04-20T04:16:58.942856-04:00,April
66237a209a8cdfbc2b863850,0.71,2024-04-20T04:17:36.455883-04:00,April
66237a459a8cdfbc2b8638c8,0.71,2024-04-20T04:18:13.968896-04:00,April
66237a6b9a8cdfbc2b863940,0.71,2024-04-20T04:18:51.480096-04:00,April
66237a909a8cdfbc2b8639b8,0.71,2024-04-20T04:19:28.989788-04:00,April
66237ab69a8cdfbc2b863a30,0.71,2024-04-20T04:20:06.502529-04:00,April
66237adc9a8cdfbc2b863aa8,0.71,2024-04-20T04:20:44.013928-04:00,April
66237b019a8cdfbc2b863b20,0.71,2024-04-20T04:21:21.526623-04:00,April
66237b279a8cdfbc2b863b98,0.71,2024-04-20T04:21:59.036840-04:00,April
66237b4c9a8cdfbc2b863c10,0.71,2024-04-20T04:22:36.548720-04:00,April
66237b729a8cdfbc2b863c88,0.71,2024-04-20T04:23:14.060732-04:00,April
66237b979a8cdfbc2b863d00,0.71,2024-04-20T04:23:51.570584-04:00,April
66237bbd9a8cdfbc2b863d78,0.71,2024-04-20T04:24:29.082019-04:00,April
66237be29a8cdfbc2b863df0,0.71,2024-04-20T04:25:06.592818-04:00,April
66237c089a8cdfbc2b863e68,0.71,2024-04-20T04:25:44.103740-04:00,April
66237c2d9a8cdfbc2b863ee0,0.71,2024-04-20T04:26:21.614561-04:00,April
66237c539a8cdfbc2b863f58,0.71,2024-04-20T04:26:59.125585-04:00,April
66237c789a8cdfbc2b863fd0,0.71,2024-04-20T04:27:36.635589-04:00,April
66237c9f9a8cdfbc2b864048,0.71,2024-04-20T04:28:15.212078-04:00,April
66237cc39a8cdfbc2b8640c0,0.71,2024-04-20T04:28:51.649727-04:00,April
66237ce99a8cdfbc2b864138,0.71,2024-04-20T04:29:29.161550-04:00,April
66237d0e9a8cdfbc2b8641b0,0.71,2024-04-20T04:30:06.664822-04:00,April
66237d349a8cdfbc2b864228,0.71,2024-04-20T04:30:44.178308-04:00,April
66237d599a8cdfbc2b8642a0,0.71,2024-04-20T04:31:21.690171-04:00,April
66237d7f9a8cdfbc2b864318,0.71,2024-04-20T04:31:59.199830-04:00,April
66237da49a8cdfbc2b864390,0.71,2024-04-20T04:32:36.710223-04:00,April
66237dca9a8cdfbc2b864408,0.71,2024-04-20T04:33:14.226434-04:00,April
66237def9a8cdfbc2b864480,0.71,2024-04-20T04:33:51.734303-04:00,April
66237e159a8cdfbc2b8644f8,0.71,2024-04-20T04:34:29.245523-04:00,April
66237e3a9a8cdfbc2b864570,0.71,2024-04-20T04:35:06.758340-04:00,April
66237e609a8cdfbc2b8645e8,0.71,2024-04-20T04:35:44.270089-04:00,April
66237e859a8cdfbc2b864660,0.71,2024-04-20T04:36:21.781243-04:00,April
66237eab9a8cdfbc2b8646d8,0.71,2024-04-20T04:36:59.292225-04:00,April
66237ed09a8cdfbc2b864750,0.71,2024-04-20T04:37:36.806159-04:00,April
66237ef69a8cdfbc2b8647c8,0.71,2024-04-20T04:38:14.317062-04:00,April
66237f1b9a8cdfbc2b864840,0.71,2024-04-20T04:38:51.828274-04:00,April
66237f419a8cdfbc2b8648b8,0.71,2024-04-20T04:39:29.329136-04:00,April
66237f669a8cdfbc2b864930,0.71,2024-04-20T04:40:06.839210-04:00,April
66237f8c9a8cdfbc2b8649a8,0.71,2024-04-20T04:40:44.350402-04:00,April
66237fb19a8cdfbc2b864a20,0.71,2024-04-20T04:41:21.861645-04:00,April
66237fd79a8cdfbc2b864a98,0.71,2024-04-20T04:41:59.372508-04:00,April
66237ffc9a8cdfbc2b864b10,0.71,2024-04-20T04:42:36.886133-04:00,April
662380229a8cdfbc2b864b88,0.71,2024-04-20T04:43:14.399775-04:00,April
662380479a8cdfbc2b864c00,0.71,2024-04-20T04:43:51.910896-04:00,April
6623806d9a8cdfbc2b864c78,0.71,2024-04-20T04:44:29.421932-04:00,April
662380929a8cdfbc2b864cf0,0.71,2024-04-20T04:45:06.936023-04:00,April
662380b89a8cdfbc2b864d68,0.71,2024-04-20T04:45:44.447880-04:00,April
662380dd9a8cdfbc2b864de0,0.71,2024-04-20T04:46:21.954370-04:00,April
662381039a8cdfbc2b864e58,0.71,2024-04-20T04:46:59.465092-04:00,April
662381289a8cdfbc2b864ed0,0.71,2024-04-20T04:47:36.979580-04:00,April
6623814e9a8cdfbc2b864f48,0.71,2024-04-20T04:48:14.492246-04:00,April
662381739a8cdfbc2b864fc0,0.71,2024-04-20T04:48:51.997958-04:00,April
662381999a8cdfbc2b865038,0.71,2024-04-20T04:49:29.509138-04:00,April
662381bf9a8cdfbc2b8650b0,0.71,2024-04-20T04:50:07.019969-04:00,April
662381e49a8cdfbc2b865128,0.71,2024-04-20T04:50:44.532874-04:00,April
6623820a9a8cdfbc2b8651a0,0.71,2024-04-20T04:51:22.761261-04:00,April
6623822f9a8cdfbc2b865218,0.71,2024-04-20T04:51:59.549858-04:00,April
662382559a8cdfbc2b865290,0.71,2024-04-20T04:52:37.062601-04:00,April
6623827a9a8cdfbc2b865308,0.71,2024-04-20T04:53:14.578321-04:00,April
662382a09a8cdfbc2b865380,0.71,2024-04-20T04:53:52.087763-04:00,April
662382c59a8cdfbc2b8653f8,0.71,2024-04-20T04:54:29.591739-04:00,April
662382eb9a8cdfbc2b865470,0.71,2024-04-20T04:55:07.105636-04:00,April
662383109a8cdfbc2b8654e8,0.71,2024-04-20T04:55:44.615495-04:00,April
662383369a8cdfbc2b865560,0.71,2024-04-20T04:56:22.127589-04:00,April
6623835b9a8cdfbc2b8655d8,0.71,2024-04-20T04:56:59.639312-04:00,April
662383819a8cdfbc2b865650,0.71,2024-04-20T04:57:37.158027-04:00,April
662383a69a8cdfbc2b8656c8,0.71,2024-04-20T04:58:14.665194-04:00,April
662383cc9a8cdfbc2b865740,0.71,2024-04-20T04:58:52.174868-04:00,April
662383f19a8cdfbc2b8657b8,0.71,2024-04-20T04:59:29.688507-04:00,April
662384179a8cdfbc2b865830,0.71,2024-04-20T05:00:07.201391-04:00,April
6623843c9a8cdfbc2b8658a8,0.71,2024-04-20T05:00:44.710561-04:00,April
662384629a8cdfbc2b865920,0.72,2024-04-20T05:01:22.222585-04:00,April
662384879a8cdfbc2b865998,0.71,2024-04-20T05:01:59.734638-04:00,April
662384ad9a8cdfbc2b865a10,0.71,2024-04-20T05:02:37.244433-04:00,April
662384d29a8cdfbc2b865a88,0.71,2024-04-20T05:03:14.868098-04:00,April
662384f89a8cdfbc2b865b00,0.71,2024-04-20T05:03:52.262533-04:00,April
6623851d9a8cdfbc2b865b78,0.71,2024-04-20T05:04:29.773640-04:00,April
662385439a8cdfbc2b865bf0,0.71,2024-04-20T05:05:07.282863-04:00,April
662385689a8cdfbc2b865c68,0.71,2024-04-20T05:05:44.792189-04:00,April
6623858e9a8cdfbc2b865ce0,0.71,2024-04-20T05:06:22.303259-04:00,April
662385b49a8cdfbc2b865d58,0.71,2024-04-20T05:07:00.938127-04:00,April
662385d99a8cdfbc2b865dd0,0.71,2024-04-20T05:07:37.321200-04:00,April
662385fe9a8cdfbc2b865e48,0.71,2024-04-20T05:08:14.831172-04:00,April
662386249a8cdfbc2b865ec0,0.71,2024-04-20T05:08:52.342217-04:00,April
662386499a8cdfbc2b865f38,0.71,2024-04-20T05:09:29.856790-04:00,April
6623866f9a8cdfbc2b865fb0,0.71,2024-04-20T05:10:07.368237-04:00,April
662386949a8cdfbc2b866028,0.71,2024-04-20T05:10:44.879814-04:00,April
662386ba9a8cdfbc2b8660a0,0.71,2024-04-20T05:11:22.393354-04:00,April
662386df9a8cdfbc2b866118,0.71,2024-04-20T05:11:59.902381-04:00,April
662387059a8cdfbc2b866190,0.71,2024-04-20T05:12:37.409584-04:00,April
6623872a9a8cdfbc2b866208,0.71,2024-04-20T05:13:14.919154-04:00,April
662387509a8cdfbc2b866280,0.71,2024-04-20T05:13:52.430886-04:00,April
662387759a8cdfbc2b8662f8,0.71,2024-04-20T05:14:29.943903-04:00,April
6623879b9a8cdfbc2b866370,0.71,2024-04-20T05:15:07.453711-04:00,April
662387c09a8cdfbc2b8663e8,0.71,2024-04-20T05:15:44.965186-04:00,April
662387e69a8cdfbc2b866460,0.71,2024-04-20T05:16:22.475121-04:00,April
6623880b9a8cdfbc2b8664d8,0.71,2024-04-20T05:16:59.990114-04:00,April
662388319a8cdfbc2b866550,0.71,2024-04-20T05:17:37.500620-04:00,April
662388579a8cdfbc2b8665c8,0.71,2024-04-20T05:18:15.008991-04:00,April
6623887c9a8cdfbc2b866640,0.71,2024-04-20T05:18:52.519021-04:00,April
662388a29a8cdfbc2b8666b8,0.71,2024-04-20T05:19:30.030975-04:00,April
662388c79a8cdfbc2b866730,0.71,2024-04-20T05:20:07.543998-04:00,April
662388ed9a8cdfbc2b8667a8,0.71,2024-04-20T05:20:45.057981-04:00,April
662389129a8cdfbc2b866820,0.71,2024-04-20T05:21:22.569952-04:00,April
662389389a8cdfbc2b866897,0.71,2024-04-20T05:22:00.207419-04:00,April
6623895d9a8cdfbc2b866910,0.71,2024-04-20T05:22:37.589379-04:00,April
662389839a8cdfbc2b866988,0.71,2024-04-20T05:23:15.097890-04:00,April
662389a89a8cdfbc2b866a00,0.71,2024-04-20T05:23:52.608055-04:00,April
662389ce9a8cdfbc2b866a78,0.71,2024-04-20T05:24:30.121739-04:00,April
662389f39a8cdfbc2b866af0,0.71,2024-04-20T05:25:07.631778-04:00,April
66238a199a8cdfbc2b866b68,0.71,2024-04-20T05:25:45.144602-04:00,April
66238a3e9a8cdfbc2b866be0,0.71,2024-04-20T05:26:22.659566-04:00,April
66238a649a8cdfbc2b866c58,0.71,2024-04-20T05:27:00.170656-04:00,April
66238a899a8cdfbc2b866cd0,0.71,2024-04-20T05:27:37.680683-04:00,April
66238aaf9a8cdfbc2b866d48,0.71,2024-04-20T05:28:15.194561-04:00,April
66238ad49a8cdfbc2b866dc0,0.71,2024-04-20T05:28:52.706748-04:00,April
66238afa9a8cdfbc2b866e38,0.71,2024-04-20T05:29:30.213117-04:00,April
66238b1f9a8cdfbc2b866eb0,0.71,2024-04-20T05:30:07.723586-04:00,April
66238b459a8cdfbc2b866f28,0.71,2024-04-20T05:30:45.240433-04:00,April
66238b6a9a8cdfbc2b866fa0,0.71,2024-04-20T05:31:22.752421-04:00,April
66238b909a8cdfbc2b867018,0.71,2024-04-20T05:32:00.263802-04:00,April
66238bb59a8cdfbc2b867090,0.71,2024-04-20T05:32:37.770454-04:00,April
66238bdb9a8cdfbc2b867108,0.71,2024-04-20T05:33:15.284352-04:00,April
66238c009a8cdfbc2b867180,0.71,2024-04-20T05:33:52.793403-04:00,April
66238c269a8cdfbc2b8671f8,0.71,2024-04-20T05:34:30.304465-04:00,April
66238c4b9a8cdfbc2b867270,0.71,2024-04-20T05:35:07.815500-04:00,April
66238c719a8cdfbc2b8672e8,0.71,2024-04-20T05:35:45.328466-04:00,April
66238c969a8cdfbc2b867360,0.71,2024-04-20T05:36:22.839532-04:00,April
66238cbc9a8cdfbc2b8673d8,0.71,2024-04-20T05:37:00.352472-04:00,April
66238ce19a8cdfbc2b867450,0.71,2024-04-20T05:37:37.866380-04:00,April
66238d079a8cdfbc2b8674c8,0.71,2024-04-20T05:38:15.377314-04:00,April
66238d2c9a8cdfbc2b867540,0.71,2024-04-20T05:38:52.885425-04:00,April
66238d529a8cdfbc2b8675b8,0.71,2024-04-20T05:39:30.398600-04:00,April
66238d779a8cdfbc2b867630,0.71,2024-04-20T05:40:07.910087-04:00,April
66238d9d9a8cdfbc2b8676a8,0.71,2024-04-20T05:40:45.417586-04:00,April
66238dc29a8cdfbc2b867720,0.71,2024-04-20T05:41:22.932178-04:00,April
66238de89a8cdfbc2b867798,0.71,2024-04-20T05:42:00.445886-04:00,April
66238e0d9a8cdfbc2b867810,0.71,2024-04-20T05:42:37.956405-04:00,April
66238e339a8cdfbc2b867888,0.71,2024-04-20T05:43:15.467129-04:00,April
66238e589a8cdfbc2b867900,0.71,2024-04-20T05:43:52.977212-04:00,April
66238e7e9a8cdfbc2b867978,0.71,2024-04-20T05:44:30.488206-04:00,April
66238ea39a8cdfbc2b8679f0,0.71,2024-04-20T05:45:07.999069-04:00,April
66238ec99a8cdfbc2b867a68,0.71,2024-04-20T05:45:45.510201-04:00,April
66238eef9a8cdfbc2b867ae0,0.71,2024-04-20T05:46:23.022122-04:00,April
66238f149a8cdfbc2b867b58,0.71,2024-04-20T05:47:00.536125-04:00,April
66238f3a9a8cdfbc2b867bd0,0.71,2024-04-20T05:47:38.049138-04:00,April
66238f5f9a8cdfbc2b867c48,0.72,2024-04-20T05:48:15.561028-04:00,April
66238f859a8cdfbc2b867cc0,0.71,2024-04-20T05:48:53.074134-04:00,April
66238faa9a8cdfbc2b867d38,0.71,2024-04-20T05:49:30.585088-04:00,April
66238fd09a8cdfbc2b867db0,0.72,2024-04-20T05:50:08.097143-04:00,April
66238ff59a8cdfbc2b867e28,0.71,2024-04-20T05:50:45.607981-04:00,April
6623901b9a8cdfbc2b867ea0,0.71,2024-04-20T05:51:23.119916-04:00,April
662390409a8cdfbc2b867f18,0.71,2024-04-20T05:52:00.636041-04:00,April
662390669a8cdfbc2b867f90,0.71,2024-04-20T05:52:38.148761-04:00,April
6623908b9a8cdfbc2b868008,0.71,2024-04-20T05:53:15.657903-04:00,April
662390b19a8cdfbc2b868080,0.71,2024-04-20T05:53:53.167789-04:00,April
662390d69a8cdfbc2b8680f8,0.71,2024-04-20T05:54:30.677856-04:00,April
662390fc9a8cdfbc2b868170,0.71,2024-04-20T05:55:08.188840-04:00,April
662391219a8cdfbc2b8681e8,0.71,2024-04-20T05:55:45.702748-04:00,April
662391479a8cdfbc2b868260,0.71,2024-04-20T05:56:23.217802-04:00,April
6623916c9a8cdfbc2b8682d8,0.71,2024-04-20T05:57:00.724868-04:00,April
662391929a8cdfbc2b868350,0.71,2024-04-20T05:57:38.236805-04:00,April
662391b79a8cdfbc2b8683c8,0.71,2024-04-20T05:58:15.746812-04:00,April
662391dd9a8cdfbc2b868440,0.71,2024-04-20T05:58:53.258855-04:00,April
662392029a8cdfbc2b8684b8,0.71,2024-04-20T05:59:30.772429-04:00,April
662392289a8cdfbc2b868530,0.71,2024-04-20T06:00:08.284643-04:00,April
6623924d9a8cdfbc2b8685a8,0.71,2024-04-20T06:00:45.798594-04:00,April
662392739a8cdfbc2b868620,0.71,2024-04-20T06:01:23.310995-04:00,April
662392989a8cdfbc2b868698,0.71,2024-04-20T06:02:00.823087-04:00,April
662392be9a8cdfbc2b868710,0.71,2024-04-20T06:02:38.337022-04:00,April
662392e39a8cdfbc2b868788,0.71,2024-04-20T06:03:15.847574-04:00,April
662393099a8cdfbc2b868800,0.71,2024-04-20T06:03:53.360080-04:00,April
6623932e9a8cdfbc2b868878,0.71,2024-04-20T06:04:30.872182-04:00,April
662393549a8cdfbc2b8688f0,0.71,2024-04-20T06:05:08.382637-04:00,April
662393799a8cdfbc2b868968,0.71,2024-04-20T06:05:45.895045-04:00,April
6623939f9a8cdfbc2b8689e0,0.71,2024-04-20T06:06:23.407225-04:00,April
662393c49a8cdfbc2b868a58,0.71,2024-04-20T06:07:00.917651-04:00,April
662393ea9a8cdfbc2b868ad0,0.71,2024-04-20T06:07:38.430562-04:00,April
6623940f9a8cdfbc2b868b48,0.71,2024-04-20T06:08:15.944943-04:00,April
662394359a8cdfbc2b868bc0,0.71,2024-04-20T06:08:53.455112-04:00,April
6623945a9a8cdfbc2b868c38,0.72,2024-04-20T06:09:30.964938-04:00,April
662394809a8cdfbc2b868cb0,0.71,2024-04-20T06:10:08.477520-04:00,April
662394a59a8cdfbc2b868d28,0.71,2024-04-20T06:10:45.990605-04:00,April
662394cb9a8cdfbc2b868da0,0.71,2024-04-20T06:11:23.505632-04:00,April
662394f19a8cdfbc2b868e18,0.71,2024-04-20T06:12:01.015340-04:00,April
662395169a8cdfbc2b868e90,0.71,2024-04-20T06:12:38.528262-04:00,April
6623953c9a8cdfbc2b868f08,0.71,2024-04-20T06:13:16.038316-04:00,April
662395619a8cdfbc2b868f80,0.71,2024-04-20T06:13:53.554280-04:00,April
662395879a8cdfbc2b868ff8,0.71,2024-04-20T06:14:31.066151-04:00,April
662395ac9a8cdfbc2b869070,0.71,2024-04-20T06:15:08.576278-04:00,April
662395d29a8cdfbc2b8690e8,0.71,2024-04-20T06:15:46.087182-04:00,April
662395f79a8cdfbc2b869160,0.71,2024-04-20T06:16:23.597979-04:00,April
6623961d9a8cdfbc2b8691d8,0.71,2024-04-20T06:17:01.109099-04:00,April
662396429a8cdfbc2b869250,0.71,2024-04-20T06:17:38.620165-04:00,April
662396689a8cdfbc2b8692c8,0.71,2024-04-20T06:18:16.135169-04:00,April
6623968d9a8cdfbc2b869340,0.71,2024-04-20T06:18:53.647076-04:00,April
662396b39a8cdfbc2b8693b8,0.71,2024-04-20T06:19:31.159368-04:00,April
662396d89a8cdfbc2b869430,0.71,2024-04-20T06:20:08.671958-04:00,April
662396fe9a8cdfbc2b8694a8,0.71,2024-04-20T06:20:46.167880-04:00,April
662397239a8cdfbc2b869520,0.71,2024-04-20T06:21:23.681849-04:00,April
662397499a8cdfbc2b869598,0.71,2024-04-20T06:22:01.193822-04:00,April
6623976e9a8cdfbc2b869610,0.71,2024-04-20T06:22:38.710998-04:00,April
662397959a8cdfbc2b869688,0.71,2024-04-20T06:23:17.642062-04:00,April
662397b99a8cdfbc2b869700,0.71,2024-04-20T06:23:53.730855-04:00,April
662397df9a8cdfbc2b869778,0.71,2024-04-20T06:24:31.264332-04:00,April
662398049a8cdfbc2b8697f0,0.71,2024-04-20T06:25:08.754481-04:00,April
6623982a9a8cdfbc2b869868,0.71,2024-04-20T06:25:46.264728-04:00,April
6623984f9a8cdfbc2b8698e0,0.71,2024-04-20T06:26:23.777741-04:00,April
662398759a8cdfbc2b869958,0.71,2024-04-20T06:27:01.286932-04:00,April
6623989a9a8cdfbc2b8699d0,0.71,2024-04-20T06:27:38.797715-04:00,April
662398c09a8cdfbc2b869a48,0.71,2024-04-20T06:28:16.308688-04:00,April
662398e59a8cdfbc2b869ac0,0.71,2024-04-20T06:28:53.821167-04:00,April
6623990b9a8cdfbc2b869b38,0.71,2024-04-20T06:29:31.334772-04:00,April
662399309a8cdfbc2b869bb0,0.71,2024-04-20T06:30:08.848793-04:00,April
662399569a8cdfbc2b869c28,0.71,2024-04-20T06:30:46.360717-04:00,April
6623997b9a8cdfbc2b869ca0,0.71,2024-04-20T06:31:23.872614-04:00,April
662399a19a8cdfbc2b869d18,0.71,2024-04-20T06:32:01.385946-04:00,April
662399c69a8cdfbc2b869d90,0.71,2024-04-20T06:32:38.886760-04:00,April
662399ec9a8cdfbc2b869e08,0.71,2024-04-20T06:33:16.396544-04:00,April
66239a119a8cdfbc2b869e80,0.71,2024-04-20T06:33:53.908668-04:00,April
66239a379a8cdfbc2b869ef8,0.71,2024-04-20T06:34:31.424354-04:00,April
66239a5c9a8cdfbc2b869f70,0.71,2024-04-20T06:35:08.936034-04:00,April
66239a829a8cdfbc2b869fe8,0.71,2024-04-20T06:35:46.447509-04:00,April
66239aa79a8cdfbc2b86a060,0.71,2024-04-20T06:36:23.961760-04:00,April
66239acd9a8cdfbc2b86a0d8,0.71,2024-04-20T06:37:01.472258-04:00,April
66239af29a8cdfbc2b86a150,0.71,2024-04-20T06:37:38.984552-04:00,April
66239b189a8cdfbc2b86a1c8,0.71,2024-04-20T06:38:16.496390-04:00,April
66239b3e9a8cdfbc2b86a240,0.71,2024-04-20T06:38:54.007597-04:00,April
66239b639a8cdfbc2b86a2b8,0.71,2024-04-20T06:39:31.519396-04:00,April
66239b899a8cdfbc2b86a330,0.71,2024-04-20T06:40:09.030727-04:00,April
66239bae9a8cdfbc2b86a3a8,0.71,2024-04-20T06:40:46.543572-04:00,April
