_id,data,timestamp,month
660d07fa34b26beb1027bccd,48.48,2024-04-03T03:40:42.844519-04:00,April
660d082134b26beb1027bd51,47.76,2024-04-03T03:41:21.344208-04:00,April
660d084734b26beb1027bdd5,47.98,2024-04-03T03:41:59.848520-04:00,April
660d086e34b26beb1027be59,48.63,2024-04-03T03:42:38.349139-04:00,April
660d089434b26beb1027bedd,48.4,2024-04-03T03:43:16.842870-04:00,April
660d08bb34b26beb1027bf61,47.92,2024-04-03T03:43:55.350353-04:00,April
660d08e134b26beb1027bfe5,48.0,2024-04-03T03:44:33.852610-04:00,April
660d090834b26beb1027c069,48.66,2024-04-03T03:45:12.353983-04:00,April
660d092e34b26beb1027c0ed,48.19,2024-04-03T03:45:50.854783-04:00,April
660d095534b26beb1027c171,47.68,2024-04-03T03:46:29.357414-04:00,April
660d097b34b26beb1027c1f5,48.15,2024-04-03T03:47:07.862885-04:00,April
660d09a234b26beb1027c279,48.66,2024-04-03T03:47:46.365337-04:00,April
660d09c834b26beb1027c2fd,47.92,2024-04-03T03:48:24.865720-04:00,April
660d09ef34b26beb1027c381,47.65,2024-04-03T03:49:03.363757-04:00,April
660d0a1534b26beb1027c405,48.3,2024-04-03T03:49:41.846117-04:00,April
660d0a3c34b26beb1027c489,48.8,2024-04-03T03:50:20.352905-04:00,April
660d0a6234b26beb1027c50d,47.83,2024-04-03T03:50:58.850630-04:00,April
660d0a8934b26beb1027c591,47.64,2024-04-03T03:51:37.355254-04:00,April
660d0aaf34b26beb1027c615,48.17,2024-04-03T03:52:15.855862-04:00,April
660d0ad634b26beb1027c699,48.47,2024-04-03T03:52:54.361883-04:00,April
660d0afc34b26beb1027c71d,47.76,2024-04-03T03:53:32.858254-04:00,April
660d0b2334b26beb1027c7a1,47.51,2024-04-03T03:54:11.354578-04:00,April
660d0b4934b26beb1027c825,48.28,2024-04-03T03:54:49.857013-04:00,April
660d0b7034b26beb1027c8a9,48.73,2024-04-03T03:55:28.357539-04:00,April
660d0b9634b26beb1027c92d,48.08,2024-04-03T03:56:06.877139-04:00,April
660d0bbd34b26beb1027c9b1,47.76,2024-04-03T03:56:45.358542-04:00,April
660d0be334b26beb1027ca35,48.3,2024-04-03T03:57:23.858885-04:00,April
660d0c0a34b26beb1027cab9,48.59,2024-04-03T03:58:02.359666-04:00,April
660d0c3034b26beb1027cb3d,47.88,2024-04-03T03:58:40.862030-04:00,April
660d0c5734b26beb1027cbc1,47.98,2024-04-03T03:59:19.389988-04:00,April
660d0c7d34b26beb1027cc45,48.44,2024-04-03T03:59:57.864199-04:00,April
660d0ca434b26beb1027ccc9,48.72,2024-04-03T04:00:36.367334-04:00,April
660d0cca34b26beb1027cd4d,47.85,2024-04-03T04:01:14.854957-04:00,April
660d0cf134b26beb1027cdd1,47.99,2024-04-03T04:01:53.354959-04:00,April
660d0d1734b26beb1027ce55,48.7,2024-04-03T04:02:31.828468-04:00,April
660d0d3e34b26beb1027ced9,48.71,2024-04-03T04:03:10.351034-04:00,April
660d0d6434b26beb1027cf5d,47.69,2024-04-03T04:03:48.853850-04:00,April
660d0d8b34b26beb1027cfe1,47.91,2024-04-03T04:04:27.351761-04:00,April
660d0db134b26beb1027d065,48.67,2024-04-03T04:05:05.850742-04:00,April
660d0dd834b26beb1027d0e9,48.37,2024-04-03T04:05:44.343087-04:00,April
660d0dfe34b26beb1027d16d,47.96,2024-04-03T04:06:22.850438-04:00,April
660d0e2534b26beb1027d1f1,48.2,2024-04-03T04:07:01.349248-04:00,April
660d0e4b34b26beb1027d275,48.82,2024-04-03T04:07:39.851849-04:00,April
660d0e7234b26beb1027d2f9,48.27,2024-04-03T04:08:18.348433-04:00,April
660d0e9834b26beb1027d37d,47.87,2024-04-03T04:08:56.833481-04:00,April
660d0ebf34b26beb1027d401,48.34,2024-04-03T04:09:35.333753-04:00,April
660d0ee534b26beb1027d485,48.7,2024-04-03T04:10:13.834224-04:00,April
660d0f0c34b26beb1027d509,48.2,2024-04-03T04:10:52.336024-04:00,April
660d0f3234b26beb1027d58d,47.78,2024-04-03T04:11:30.835915-04:00,April
660d0f5934b26beb1027d611,48.08,2024-04-03T04:12:09.347212-04:00,April
660d0f7f34b26beb1027d695,48.62,2024-04-03T04:12:47.839722-04:00,April
660d0fa634b26beb1027d719,48.63,2024-04-03T04:13:26.336049-04:00,April
660d0fcc34b26beb1027d79d,47.58,2024-04-03T04:14:04.836657-04:00,April
660d0ff334b26beb1027d821,48.11,2024-04-03T04:14:43.338653-04:00,April
660d101934b26beb1027d8a5,48.67,2024-04-03T04:15:21.862276-04:00,April
660d104034b26beb1027d929,48.47,2024-04-03T04:16:00.328317-04:00,April
660d106634b26beb1027d9ad,48.09,2024-04-03T04:16:38.829715-04:00,April
660d108d34b26beb1027da31,48.35,2024-04-03T04:17:17.326196-04:00,April
660d10b334b26beb1027dab5,48.76,2024-04-03T04:17:55.828750-04:00,April
660d10da34b26beb1027db39,48.31,2024-04-03T04:18:34.377122-04:00,April
660d110034b26beb1027dbbd,48.06,2024-04-03T04:19:12.821834-04:00,April
660d112734b26beb1027dc41,48.51,2024-04-03T04:19:51.327924-04:00,April
660d114d34b26beb1027dcc5,48.76,2024-04-03T04:20:29.818839-04:00,April
660d117434b26beb1027dd49,48.34,2024-04-03T04:21:08.322492-04:00,April
660d119a34b26beb1027ddcd,48.15,2024-04-03T04:21:46.814162-04:00,April
660d11c134b26beb1027de51,48.73,2024-04-03T04:22:25.322133-04:00,April
660d11e734b26beb1027ded5,49.08,2024-04-03T04:23:03.900606-04:00,April
660d120e34b26beb1027df59,48.3,2024-04-03T04:23:42.323963-04:00,April
660d123434b26beb1027dfdd,48.13,2024-04-03T04:24:20.826138-04:00,April
660d125b34b26beb1027e061,48.64,2024-04-03T04:24:59.304571-04:00,April
660d128134b26beb1027e0e5,48.39,2024-04-03T04:25:37.810470-04:00,April
660d12a834b26beb1027e169,48.09,2024-04-03T04:26:16.313526-04:00,April
660d12ce34b26beb1027e1ed,48.0,2024-04-03T04:26:54.813096-04:00,April
660d12f534b26beb1027e271,48.76,2024-04-03T04:27:33.311508-04:00,April
660d131b34b26beb1027e2f5,48.7,2024-04-03T04:28:11.832135-04:00,April
660d134234b26beb1027e379,48.08,2024-04-03T04:28:50.313125-04:00,April
660d136834b26beb1027e3fd,48.29,2024-04-03T04:29:28.812429-04:00,April
660d138f34b26beb1027e481,48.72,2024-04-03T04:30:07.309596-04:00,April
660d13b834b26beb1027e505,48.48,2024-04-03T04:30:48.079525-04:00,April
660d13dc34b26beb1027e589,48.13,2024-04-03T04:31:24.335121-04:00,April
660d140234b26beb1027e60d,48.44,2024-04-03T04:32:02.803370-04:00,April
660d142934b26beb1027e691,49.05,2024-04-03T04:32:41.303964-04:00,April
660d144f34b26beb1027e715,48.54,2024-04-03T04:33:19.804300-04:00,April
660d147634b26beb1027e799,48.08,2024-04-03T04:33:58.306871-04:00,April
660d149c34b26beb1027e81d,48.12,2024-04-03T04:34:36.847453-04:00,April
660d14c334b26beb1027e8a1,48.87,2024-04-03T04:35:15.307116-04:00,April
660d14e934b26beb1027e925,48.44,2024-04-03T04:35:53.808352-04:00,April
660d151034b26beb1027e9a9,47.77,2024-04-03T04:36:32.302429-04:00,April
660d153634b26beb1027ea2d,48.25,2024-04-03T04:37:10.801148-04:00,April
660d155d34b26beb1027eab1,48.82,2024-04-03T04:37:49.285561-04:00,April
660d158334b26beb1027eb35,48.3,2024-04-03T04:38:27.807534-04:00,April
660d15aa34b26beb1027ebb9,48.09,2024-04-03T04:39:06.309871-04:00,April
660d15d034b26beb1027ec3d,48.41,2024-04-03T04:39:44.812703-04:00,April
660d15f734b26beb1027ecc1,48.73,2024-04-03T04:40:23.315640-04:00,April
660d161d34b26beb1027ed45,48.1,2024-04-03T04:41:01.800312-04:00,April
660d164434b26beb1027edc9,47.78,2024-04-03T04:41:40.315129-04:00,April
660d166a34b26beb1027ee4d,48.58,2024-04-03T04:42:18.816674-04:00,April
660d169134b26beb1027eed1,49.04,2024-04-03T04:42:57.316416-04:00,April
660d16b734b26beb1027ef55,48.26,2024-04-03T04:43:35.810377-04:00,April
660d16de34b26beb1027efd9,47.68,2024-04-03T04:44:14.292558-04:00,April
660d170434b26beb1027f05d,48.31,2024-04-03T04:44:52.805317-04:00,April
660d172b34b26beb1027f0e1,48.91,2024-04-03T04:45:31.305253-04:00,April
660d175134b26beb1027f165,48.03,2024-04-03T04:46:09.798996-04:00,April
660d177834b26beb1027f1e9,47.89,2024-04-03T04:46:48.288246-04:00,April
660d179e34b26beb1027f26d,48.6,2024-04-03T04:47:26.804016-04:00,April
660d17c534b26beb1027f2f1,48.9,2024-04-03T04:48:05.288579-04:00,April
660d17eb34b26beb1027f375,48.15,2024-04-03T04:48:43.790909-04:00,April
660d181234b26beb1027f3f9,47.96,2024-04-03T04:49:22.292802-04:00,April
660d183834b26beb1027f47d,48.53,2024-04-03T04:50:00.792416-04:00,April
660d185f34b26beb1027f501,48.47,2024-04-03T04:50:39.319091-04:00,April
660d188534b26beb1027f585,48.02,2024-04-03T04:51:17.791989-04:00,April
660d18ac34b26beb1027f609,48.18,2024-04-03T04:51:56.295988-04:00,April
660d18d234b26beb1027f68d,48.81,2024-04-03T04:52:34.794081-04:00,April
660d18f934b26beb1027f711,48.39,2024-04-03T04:53:13.288720-04:00,April
660d191f34b26beb1027f795,47.91,2024-04-03T04:53:51.835828-04:00,April
660d194634b26beb1027f819,48.15,2024-04-03T04:54:30.294609-04:00,April
660d196c34b26beb1027f89d,48.9,2024-04-03T04:55:08.796843-04:00,April
660d199334b26beb1027f921,48.42,2024-04-03T04:55:47.296844-04:00,April
660d19b934b26beb1027f9a5,48.03,2024-04-03T04:56:25.800263-04:00,April
660d19e034b26beb1027fa29,48.35,2024-04-03T04:57:04.349080-04:00,April
660d1a0634b26beb1027faad,48.96,2024-04-03T04:57:42.808310-04:00,April
660d1a2d34b26beb1027fb31,48.5,2024-04-03T04:58:21.308969-04:00,April
660d1a5334b26beb1027fbb5,47.86,2024-04-03T04:58:59.809528-04:00,April
660d1a7a34b26beb1027fc39,48.16,2024-04-03T04:59:38.298727-04:00,April
660d1aa034b26beb1027fcbd,48.79,2024-04-03T05:00:16.786301-04:00,April
660d1ac734b26beb1027fd41,48.46,2024-04-03T05:00:55.304836-04:00,April
660d1aed34b26beb1027fdc5,47.88,2024-04-03T05:01:33.808493-04:00,April
660d1b1434b26beb1027fe49,48.3,2024-04-03T05:02:12.309757-04:00,April
660d1b3a34b26beb1027fecd,48.88,2024-04-03T05:02:50.798690-04:00,April
660d1b6134b26beb1027ff51,48.37,2024-04-03T05:03:29.301111-04:00,April
660d1b8734b26beb1027ffd5,47.92,2024-04-03T05:04:07.804315-04:00,April
660d1bae34b26beb10280059,48.57,2024-04-03T05:04:46.308128-04:00,April
660d1bd434b26beb102800dd,49.18,2024-04-03T05:05:24.808149-04:00,April
660d1bfb34b26beb10280161,48.22,2024-04-03T05:06:03.311370-04:00,April
660d1c2134b26beb102801e5,47.94,2024-04-03T05:06:41.790583-04:00,April
660d1c4834b26beb10280269,48.37,2024-04-03T05:07:20.310954-04:00,April
660d1c6e34b26beb102802ed,49.11,2024-04-03T05:07:58.816853-04:00,April
660d1c9534b26beb10280371,48.5,2024-04-03T05:08:37.316708-04:00,April
660d1cbb34b26beb102803f5,47.86,2024-04-03T05:09:15.818594-04:00,April
660d1ce234b26beb10280479,48.23,2024-04-03T05:09:54.305277-04:00,April
660d1d0834b26beb102804fd,48.82,2024-04-03T05:10:32.811668-04:00,April
660d1d2f34b26beb10280581,48.46,2024-04-03T05:11:11.313595-04:00,April
660d1d5534b26beb10280605,47.83,2024-04-03T05:11:49.809734-04:00,April
660d1d7c34b26beb10280689,48.31,2024-04-03T05:12:28.307212-04:00,April
660d1da234b26beb1028070d,48.83,2024-04-03T05:13:06.820350-04:00,April
660d1dc934b26beb10280791,48.31,2024-04-03T05:13:45.306207-04:00,April
660d1def34b26beb10280815,47.99,2024-04-03T05:14:23.808831-04:00,April
660d1e1634b26beb10280899,48.47,2024-04-03T05:15:02.307485-04:00,April
660d1e3c34b26beb1028091d,48.71,2024-04-03T05:15:40.806172-04:00,April
660d1e6334b26beb102809a1,48.07,2024-04-03T05:16:19.334250-04:00,April
660d1e8934b26beb10280a25,48.06,2024-04-03T05:16:57.811293-04:00,April
660d1eb034b26beb10280aa9,48.42,2024-04-03T05:17:36.314388-04:00,April
660d1ed634b26beb10280b2d,48.6,2024-04-03T05:18:14.816088-04:00,April
660d1efd34b26beb10280bb1,48.17,2024-04-03T05:18:53.321491-04:00,April
660d1f2334b26beb10280c35,47.47,2024-04-03T05:19:31.849822-04:00,April
660d1f4a34b26beb10280cb9,48.5,2024-04-03T05:20:10.326664-04:00,April
660d1f7034b26beb10280d3d,48.89,2024-04-03T05:20:48.828974-04:00,April
660d1f9734b26beb10280dc1,48.04,2024-04-03T05:21:27.328377-04:00,April
660d1fbd34b26beb10280e45,47.81,2024-04-03T05:22:05.831157-04:00,April
660d1fe434b26beb10280ec9,48.66,2024-04-03T05:22:44.364399-04:00,April
660d200a34b26beb10280f4d,48.88,2024-04-03T05:23:22.829266-04:00,April
660d203134b26beb10280fd1,48.03,2024-04-03T05:24:01.333000-04:00,April
660d205734b26beb10281055,48.03,2024-04-03T05:24:39.835154-04:00,April
660d207e34b26beb102810d9,48.85,2024-04-03T05:25:18.334025-04:00,April
660d20a434b26beb1028115d,48.91,2024-04-03T05:25:56.879822-04:00,April
660d20cb34b26beb102811e1,48.18,2024-04-03T05:26:35.331826-04:00,April
660d20f134b26beb10281265,48.08,2024-04-03T05:27:13.829456-04:00,April
660d211834b26beb102812e9,48.95,2024-04-03T05:27:52.330027-04:00,April
660d213e34b26beb1028136d,48.88,2024-04-03T05:28:30.829162-04:00,April
660d216534b26beb102813f1,47.89,2024-04-03T05:29:09.316390-04:00,April
660d218b34b26beb10281475,48.41,2024-04-03T05:29:47.836618-04:00,April
660d21b234b26beb102814f9,48.99,2024-04-03T05:30:26.339921-04:00,April
660d21d834b26beb1028157d,48.86,2024-04-03T05:31:04.843489-04:00,April
660d21ff34b26beb10281601,48.25,2024-04-03T05:31:43.344932-04:00,April
660d222534b26beb10281685,48.34,2024-04-03T05:32:21.831213-04:00,April
660d224c34b26beb10281709,49.08,2024-04-03T05:33:00.348269-04:00,April
660d227234b26beb1028178d,48.6,2024-04-03T05:33:38.846701-04:00,April
660d229934b26beb10281811,48.11,2024-04-03T05:34:17.344192-04:00,April
660d22bf34b26beb10281895,48.37,2024-04-03T05:34:55.844596-04:00,April
660d22e634b26beb10281919,49.04,2024-04-03T05:35:34.320873-04:00,April
660d230c34b26beb1028199d,48.47,2024-04-03T05:36:12.842979-04:00,April
660d233334b26beb10281a21,48.06,2024-04-03T05:36:51.342800-04:00,April
660d235934b26beb10281aa5,48.52,2024-04-03T05:37:29.838598-04:00,April
660d238034b26beb10281b29,48.91,2024-04-03T05:38:08.340644-04:00,April
660d23a634b26beb10281bad,48.43,2024-04-03T05:38:46.835860-04:00,April
660d23cd34b26beb10281c31,48.12,2024-04-03T05:39:25.344250-04:00,April
660d23f334b26beb10281cb5,48.41,2024-04-03T05:40:03.840937-04:00,April
660d241a34b26beb10281d39,49.05,2024-04-03T05:40:42.325410-04:00,April
660d244034b26beb10281dbd,48.61,2024-04-03T05:41:20.825230-04:00,April
660d246734b26beb10281e41,47.67,2024-04-03T05:41:59.349526-04:00,April
660d248d34b26beb10281ec5,48.33,2024-04-03T05:42:37.827965-04:00,April
660d24b434b26beb10281f49,49.02,2024-04-03T05:43:16.323799-04:00,April
660d24da34b26beb10281fcd,48.71,2024-04-03T05:43:54.818309-04:00,April
660d250134b26beb10282051,48.18,2024-04-03T05:44:33.314585-04:00,April
660d252734b26beb102820d5,48.53,2024-04-03T05:45:11.790470-04:00,April
660d254e34b26beb10282159,49.03,2024-04-03T05:45:50.314811-04:00,April
660d257434b26beb102821dd,48.53,2024-04-03T05:46:28.809031-04:00,April
660d259b34b26beb10282261,48.24,2024-04-03T05:47:07.305585-04:00,April
660d25c134b26beb102822e5,48.7,2024-04-03T05:47:45.805116-04:00,April
660d25e834b26beb10282369,49.14,2024-04-03T05:48:24.278323-04:00,April
660d260e34b26beb102823ed,48.2,2024-04-03T05:49:02.799326-04:00,April
660d263534b26beb10282471,48.44,2024-04-03T05:49:41.306995-04:00,April
660d265b34b26beb102824f5,48.98,2024-04-03T05:50:19.801043-04:00,April
660d268234b26beb10282579,48.94,2024-04-03T05:50:58.300053-04:00,April
660d26a834b26beb102825fd,48.71,2024-04-03T05:51:36.791401-04:00,April
660d26cf34b26beb10282681,48.28,2024-04-03T05:52:15.296871-04:00,April
660d26f534b26beb10282705,48.79,2024-04-03T05:52:53.794196-04:00,April
660d271c34b26beb10282789,49.47,2024-04-03T05:53:32.292439-04:00,April
660d274234b26beb1028280d,48.79,2024-04-03T05:54:10.791704-04:00,April
660d276934b26beb10282891,48.12,2024-04-03T05:54:49.305683-04:00,April
660d278f34b26beb10282915,48.77,2024-04-03T05:55:27.789565-04:00,April
660d27b634b26beb10282999,49.11,2024-04-03T05:56:06.292391-04:00,April
660d27dc34b26beb10282a1d,48.5,2024-04-03T05:56:44.791648-04:00,April
660d280334b26beb10282aa1,48.21,2024-04-03T05:57:23.295781-04:00,April
660d282934b26beb10282b25,48.64,2024-04-03T05:58:01.820682-04:00,April
660d285034b26beb10282ba9,49.11,2024-04-03T05:58:40.284106-04:00,April
660d287634b26beb10282c2d,48.53,2024-04-03T05:59:18.784558-04:00,April
660d289d34b26beb10282cb1,48.33,2024-04-03T05:59:57.287156-04:00,April
660d28c334b26beb10282d35,48.99,2024-04-03T06:00:35.788710-04:00,April
660d28ea34b26beb10282db9,48.99,2024-04-03T06:01:14.336402-04:00,April
660d291034b26beb10282e3d,48.6,2024-04-03T06:01:52.780672-04:00,April
660d293734b26beb10282ec1,48.24,2024-04-03T06:02:31.282700-04:00,April
660d295d34b26beb10282f45,49.24,2024-04-03T06:03:09.778278-04:00,April
660d298434b26beb10282fc9,49.15,2024-04-03T06:03:48.278357-04:00,April
660d29aa34b26beb1028304d,48.47,2024-04-03T06:04:26.773577-04:00,April
660d29d134b26beb102830d1,48.16,2024-04-03T06:05:05.281390-04:00,April
660d29f734b26beb10283155,48.77,2024-04-03T06:05:43.780142-04:00,April
660d2a1e34b26beb102831d9,49.21,2024-04-03T06:06:22.276489-04:00,April
660d2a4434b26beb1028325d,48.49,2024-04-03T06:07:00.775935-04:00,April
660d2a6b34b26beb102832e1,48.02,2024-04-03T06:07:39.262537-04:00,April
660d2a9134b26beb10283365,48.78,2024-04-03T06:08:17.781713-04:00,April
660d2ab834b26beb102833e9,49.6,2024-04-03T06:08:56.284379-04:00,April
660d2ade34b26beb1028346d,48.82,2024-04-03T06:09:34.783719-04:00,April
660d2b0534b26beb102834f1,48.47,2024-04-03T06:10:13.284882-04:00,April
660d2b2b34b26beb10283575,48.74,2024-04-03T06:10:51.778882-04:00,April
660d2b5234b26beb102835f9,49.41,2024-04-03T06:11:30.289298-04:00,April
660d2b7834b26beb1028367d,49.04,2024-04-03T06:12:08.786036-04:00,April
660d2b9f34b26beb10283701,48.49,2024-04-03T06:12:47.285669-04:00,April
660d2bc534b26beb10283785,48.8,2024-04-03T06:13:25.781136-04:00,April
660d2bec34b26beb10283809,49.18,2024-04-03T06:14:04.293656-04:00,April
660d2c1234b26beb1028388d,48.97,2024-04-03T06:14:42.769976-04:00,April
660d2c3934b26beb10283911,48.57,2024-04-03T06:15:21.273816-04:00,April
660d2c5f34b26beb10283995,48.86,2024-04-03T06:15:59.775206-04:00,April
660d2c8634b26beb10283a19,49.45,2024-04-03T06:16:38.277761-04:00,April
660d2cac34b26beb10283a9d,48.86,2024-04-03T06:17:16.807081-04:00,April
660d2cd334b26beb10283b21,48.56,2024-04-03T06:17:55.283008-04:00,April
660d2cf934b26beb10283ba5,48.64,2024-04-03T06:18:33.782595-04:00,April
660d2d2034b26beb10283c29,49.34,2024-04-03T06:19:12.282809-04:00,April
660d2d4634b26beb10283cad,48.73,2024-04-03T06:19:50.781128-04:00,April
660d2d6d34b26beb10283d31,48.32,2024-04-03T06:20:29.277330-04:00,April
660d2d9334b26beb10283db5,48.82,2024-04-03T06:21:07.778587-04:00,April
660d2dba34b26beb10283e39,49.48,2024-04-03T06:21:46.276408-04:00,April
660d2de034b26beb10283ebd,49.16,2024-04-03T06:22:24.772463-04:00,April
660d2e0734b26beb10283f41,48.54,2024-04-03T06:23:03.276949-04:00,April
660d2e2d34b26beb10283fc5,48.73,2024-04-03T06:23:41.759024-04:00,April
660d2e5434b26beb10284049,49.55,2024-04-03T06:24:20.279448-04:00,April
660d2e7a34b26beb102840cd,49.25,2024-04-03T06:24:58.779567-04:00,April
660d2ea134b26beb10284151,48.43,2024-04-03T06:25:37.274175-04:00,April
660d2ec734b26beb102841d5,48.84,2024-04-03T06:26:15.780474-04:00,April
660d2eee34b26beb10284259,49.47,2024-04-03T06:26:54.273778-04:00,April
660d2f1434b26beb102842dd,49.11,2024-04-03T06:27:32.778729-04:00,April
660d2f3b34b26beb10284361,48.44,2024-04-03T06:28:11.279605-04:00,April
660d2f6134b26beb102843e5,48.7,2024-04-03T06:28:49.784490-04:00,April
660d2f8834b26beb10284469,49.38,2024-04-03T06:29:28.285318-04:00,April
660d2fae34b26beb102844ed,49.16,2024-04-03T06:30:06.777213-04:00,April
660d2fd534b26beb10284571,48.53,2024-04-03T06:30:45.286264-04:00,April
660d2ffb34b26beb102845f5,48.73,2024-04-03T06:31:23.788620-04:00,April
660d302234b26beb10284679,49.39,2024-04-03T06:32:02.285413-04:00,April
660d304834b26beb102846fd,48.84,2024-04-03T06:32:40.783603-04:00,April
660d306f34b26beb10284781,48.7,2024-04-03T06:33:19.277047-04:00,April
660d309534b26beb10284805,48.73,2024-04-03T06:33:57.785678-04:00,April
660d30bc34b26beb10284889,49.39,2024-04-03T06:34:36.278435-04:00,April
660d30e234b26beb1028490d,49.35,2024-04-03T06:35:14.776081-04:00,April
660d310934b26beb10284991,48.5,2024-04-03T06:35:53.277179-04:00,April
660d312f34b26beb10284a15,48.46,2024-04-03T06:36:31.791917-04:00,April
660d315634b26beb10284a99,49.29,2024-04-03T06:37:10.267557-04:00,April
660d317c34b26beb10284b1d,49.34,2024-04-03T06:37:48.764203-04:00,April
660d31a334b26beb10284ba1,48.63,2024-04-03T06:38:27.259489-04:00,April
660d31c934b26beb10284c25,48.81,2024-04-03T06:39:05.757328-04:00,April
660d31f034b26beb10284ca9,49.62,2024-04-03T06:39:44.306339-04:00,April
660d321634b26beb10284d2d,49.0,2024-04-03T06:40:22.763702-04:00,April
660d323d34b26beb10284db1,48.33,2024-04-03T06:41:01.257651-04:00,April
660d326334b26beb10284e35,48.66,2024-04-03T06:41:39.755623-04:00,April
660d328a34b26beb10284eb9,49.46,2024-04-03T06:42:18.260106-04:00,April
660d32b034b26beb10284f3d,49.42,2024-04-03T06:42:56.746195-04:00,April
660d32d734b26beb10284fc1,48.7,2024-04-03T06:43:35.251881-04:00,April
660d32fd34b26beb10285045,48.57,2024-04-03T06:44:13.748575-04:00,April
660d332434b26beb102850c9,49.52,2024-04-03T06:44:52.246029-04:00,April
660d334a34b26beb1028514d,49.64,2024-04-03T06:45:30.744928-04:00,April
660d337134b26beb102851d1,48.77,2024-04-03T06:46:09.232110-04:00,April
660d339734b26beb10285255,48.38,2024-04-03T06:46:47.750370-04:00,April
660d33be34b26beb102852d9,49.21,2024-04-03T06:47:26.247719-04:00,April
660d33e434b26beb1028535d,49.4,2024-04-03T06:48:04.749205-04:00,April
660d340b34b26beb102853e1,48.73,2024-04-03T06:48:43.245928-04:00,April
660d343134b26beb10285465,48.67,2024-04-03T06:49:21.747882-04:00,April
660d345834b26beb102854e9,49.45,2024-04-03T06:50:00.346838-04:00,April
660d347e34b26beb1028556d,49.36,2024-04-03T06:50:38.741621-04:00,April
660d34a534b26beb102855f1,48.96,2024-04-03T06:51:17.239999-04:00,April
660d34cb34b26beb10285675,48.71,2024-04-03T06:51:55.739398-04:00,April
660d34f234b26beb102856f9,49.44,2024-04-03T06:52:34.260742-04:00,April
660d351834b26beb1028577d,49.43,2024-04-03T06:53:12.743446-04:00,April
660d353f34b26beb10285801,48.46,2024-04-03T06:53:51.249094-04:00,April
660d356534b26beb10285885,48.64,2024-04-03T06:54:29.749680-04:00,April
660d358c34b26beb10285909,49.23,2024-04-03T06:55:08.247438-04:00,April
660d35b234b26beb1028598d,49.56,2024-04-03T06:55:46.773701-04:00,April
660d35d934b26beb10285a11,48.86,2024-04-03T06:56:25.252420-04:00,April
660d35ff34b26beb10285a95,48.66,2024-04-03T06:57:03.753819-04:00,April
660d362634b26beb10285b19,49.06,2024-04-03T06:57:42.253455-04:00,April
660d364c34b26beb10285b9d,49.41,2024-04-03T06:58:20.742941-04:00,April
660d367334b26beb10285c21,49.0,2024-04-03T06:58:59.288556-04:00,April
660d369934b26beb10285ca5,48.55,2024-04-03T06:59:37.738794-04:00,April
660d36c034b26beb10285d29,49.17,2024-04-03T07:00:16.242410-04:00,April
660d36e634b26beb10285dad,49.65,2024-04-03T07:00:54.744172-04:00,April
660d370d34b26beb10285e31,48.59,2024-04-03T07:01:33.240617-04:00,April
660d373334b26beb10285eb5,48.36,2024-04-03T07:02:11.725519-04:00,April
660d375a34b26beb10285f39,49.21,2024-04-03T07:02:50.234532-04:00,April
660d378034b26beb10285fbd,49.5,2024-04-03T07:03:28.733045-04:00,April
660d37a734b26beb10286041,49.06,2024-04-03T07:04:07.236779-04:00,April
660d37cd34b26beb102860c5,48.66,2024-04-03T07:04:45.738241-04:00,April
660d37f434b26beb10286149,49.28,2024-04-03T07:05:24.214493-04:00,April
660d381a34b26beb102861cd,49.64,2024-04-03T07:06:02.734525-04:00,April
660d384134b26beb10286251,48.83,2024-04-03T07:06:41.231743-04:00,April
660d386734b26beb102862d5,48.63,2024-04-03T07:07:19.735093-04:00,April
660d388e34b26beb10286359,49.34,2024-04-03T07:07:58.234532-04:00,April
660d38b434b26beb102863dd,49.6,2024-04-03T07:08:36.742704-04:00,April
660d38db34b26beb10286461,49.11,2024-04-03T07:09:15.248747-04:00,April
660d390134b26beb102864e5,48.57,2024-04-03T07:09:53.774281-04:00,April
660d392834b26beb10286569,49.02,2024-04-03T07:10:32.300658-04:00,April
660d394e34b26beb102865ed,49.76,2024-04-03T07:11:10.826467-04:00,April
660d397534b26beb10286671,49.1,2024-04-03T07:11:49.347218-04:00,April
660d399b34b26beb102866f5,48.29,2024-04-03T07:12:27.884021-04:00,April
660d39c234b26beb10286779,48.81,2024-04-03T07:13:06.401037-04:00,April
660d39e834b26beb102867fd,49.58,2024-04-03T07:13:44.928363-04:00,April
660d3a0f34b26beb10286881,49.15,2024-04-03T07:14:23.460202-04:00,April
660d3a3534b26beb10286905,48.33,2024-04-03T07:15:01.963100-04:00,April
660d3a5c34b26beb10286989,48.54,2024-04-03T07:15:40.509782-04:00,April
660d3a8334b26beb10286a0d,49.18,2024-04-03T07:16:19.035908-04:00,April
660d3aa934b26beb10286a91,48.39,2024-04-03T07:16:57.567051-04:00,April
660d3ad034b26beb10286b15,48.01,2024-04-03T07:17:36.096908-04:00,April
660d3af634b26beb10286b99,48.52,2024-04-03T07:18:14.604098-04:00,April
660d3b1d34b26beb10286c1d,48.99,2024-04-03T07:18:53.148583-04:00,April
660d3b4334b26beb10286ca1,48.42,2024-04-03T07:19:31.680324-04:00,April
660d3b6a34b26beb10286d25,47.94,2024-04-03T07:20:10.211037-04:00,April
660d3b9034b26beb10286da9,48.08,2024-04-03T07:20:48.735248-04:00,April
