_id,data,timestamp,month
661f771f9a8cdfbc2b7967aa,0.64,2024-04-17T03:15:43.252440-04:00,April
661f77449a8cdfbc2b796822,0.64,2024-04-17T03:16:20.764012-04:00,April
661f776a9a8cdfbc2b79689a,0.64,2024-04-17T03:16:58.276573-04:00,April
661f778f9a8cdfbc2b796912,0.64,2024-04-17T03:17:35.786820-04:00,April
661f77b59a8cdfbc2b79698a,0.64,2024-04-17T03:18:13.298279-04:00,April
661f77da9a8cdfbc2b796a02,0.64,2024-04-17T03:18:50.807831-04:00,April
661f78009a8cdfbc2b796a7a,0.64,2024-04-17T03:19:28.318924-04:00,April
661f78259a8cdfbc2b796af2,0.64,2024-04-17T03:20:05.829694-04:00,April
661f784b9a8cdfbc2b796b6a,0.64,2024-04-17T03:20:43.340597-04:00,April
661f78709a8cdfbc2b796be2,0.64,2024-04-17T03:21:20.851760-04:00,April
661f78969a8cdfbc2b796c5a,0.64,2024-04-17T03:21:58.366573-04:00,April
661f78bb9a8cdfbc2b796cd2,0.64,2024-04-17T03:22:35.878628-04:00,April
661f78e19a8cdfbc2b796d4a,0.64,2024-04-17T03:23:13.390759-04:00,April
661f79069a8cdfbc2b796dc2,0.64,2024-04-17T03:23:50.901073-04:00,April
661f792c9a8cdfbc2b796e3a,0.64,2024-04-17T03:24:28.411113-04:00,April
661f79519a8cdfbc2b796eb2,0.64,2024-04-17T03:25:05.923428-04:00,April
661f79779a8cdfbc2b796f2a,0.64,2024-04-17T03:25:43.433932-04:00,April
661f799c9a8cdfbc2b796fa2,0.64,2024-04-17T03:26:20.945712-04:00,April
661f79c29a8cdfbc2b79701a,0.64,2024-04-17T03:26:58.458698-04:00,April
661f79e79a8cdfbc2b797092,0.64,2024-04-17T03:27:35.969270-04:00,April
661f7a0d9a8cdfbc2b79710a,0.64,2024-04-17T03:28:13.479432-04:00,April
661f7a329a8cdfbc2b797182,0.64,2024-04-17T03:28:50.989487-04:00,April
661f7a589a8cdfbc2b7971fa,0.64,2024-04-17T03:29:28.502183-04:00,April
661f7a7e9a8cdfbc2b797272,0.64,2024-04-17T03:30:06.012473-04:00,April
661f7aa39a8cdfbc2b7972ea,0.64,2024-04-17T03:30:43.522522-04:00,April
661f7ac99a8cdfbc2b797362,0.64,2024-04-17T03:31:21.026497-04:00,April
661f7aee9a8cdfbc2b7973da,0.64,2024-04-17T03:31:58.537310-04:00,April
661f7b149a8cdfbc2b797452,0.64,2024-04-17T03:32:36.047659-04:00,April
661f7b399a8cdfbc2b7974ca,0.64,2024-04-17T03:33:13.558302-04:00,April
661f7b5f9a8cdfbc2b797542,0.64,2024-04-17T03:33:51.069522-04:00,April
661f7b849a8cdfbc2b7975ba,0.64,2024-04-17T03:34:28.584484-04:00,April
661f7baa9a8cdfbc2b797632,0.64,2024-04-17T03:35:06.096234-04:00,April
661f7bcf9a8cdfbc2b7976aa,0.64,2024-04-17T03:35:43.607724-04:00,April
661f7bf59a8cdfbc2b797722,0.64,2024-04-17T03:36:21.118279-04:00,April
661f7c1a9a8cdfbc2b79779a,0.64,2024-04-17T03:36:58.629093-04:00,April
661f7c409a8cdfbc2b797812,0.64,2024-04-17T03:37:36.140163-04:00,April
661f7c659a8cdfbc2b79788a,0.64,2024-04-17T03:38:13.649974-04:00,April
661f7c8b9a8cdfbc2b797902,0.64,2024-04-17T03:38:51.161057-04:00,April
661f7cb09a8cdfbc2b79797a,0.64,2024-04-17T03:39:28.670437-04:00,April
661f7cd69a8cdfbc2b7979f2,0.64,2024-04-17T03:40:06.183022-04:00,April
661f7cfb9a8cdfbc2b797a6a,0.64,2024-04-17T03:40:43.697942-04:00,April
661f7d219a8cdfbc2b797ae2,0.64,2024-04-17T03:41:21.206032-04:00,April
661f7d469a8cdfbc2b797b5a,0.64,2024-04-17T03:41:58.717951-04:00,April
661f7d6c9a8cdfbc2b797bd2,0.64,2024-04-17T03:42:36.229013-04:00,April
661f7d919a8cdfbc2b797c4a,0.64,2024-04-17T03:43:13.740234-04:00,April
661f7db79a8cdfbc2b797cc2,0.64,2024-04-17T03:43:51.250961-04:00,April
661f7ddc9a8cdfbc2b797d3a,0.64,2024-04-17T03:44:28.762710-04:00,April
661f7e029a8cdfbc2b797db2,0.64,2024-04-17T03:45:06.275216-04:00,April
661f7e279a8cdfbc2b797e2a,0.64,2024-04-17T03:45:43.784296-04:00,April
661f7e4d9a8cdfbc2b797ea2,0.64,2024-04-17T03:46:21.295741-04:00,April
661f7e729a8cdfbc2b797f1a,0.64,2024-04-17T03:46:58.806975-04:00,April
661f7e989a8cdfbc2b797f92,0.64,2024-04-17T03:47:36.318016-04:00,April
661f7ebd9a8cdfbc2b79800a,0.64,2024-04-17T03:48:13.828846-04:00,April
661f7ee39a8cdfbc2b798082,0.64,2024-04-17T03:48:51.340750-04:00,April
661f7f089a8cdfbc2b7980fa,0.64,2024-04-17T03:49:28.852887-04:00,April
661f7f2e9a8cdfbc2b798172,0.64,2024-04-17T03:50:06.364876-04:00,April
661f7f539a8cdfbc2b7981ea,0.64,2024-04-17T03:50:43.874647-04:00,April
661f7f799a8cdfbc2b798262,0.64,2024-04-17T03:51:21.386819-04:00,April
661f7f9e9a8cdfbc2b7982da,0.64,2024-04-17T03:51:58.900619-04:00,April
661f7fc49a8cdfbc2b798352,0.64,2024-04-17T03:52:36.410392-04:00,April
661f7fe99a8cdfbc2b7983ca,0.64,2024-04-17T03:53:13.920088-04:00,April
661f800f9a8cdfbc2b798442,0.64,2024-04-17T03:53:51.429510-04:00,April
661f80349a8cdfbc2b7984ba,0.64,2024-04-17T03:54:28.941926-04:00,April
661f805a9a8cdfbc2b798532,0.64,2024-04-17T03:55:06.454680-04:00,April
661f807f9a8cdfbc2b7985aa,0.64,2024-04-17T03:55:43.967710-04:00,April
661f80a59a8cdfbc2b798622,0.64,2024-04-17T03:56:21.477372-04:00,April
661f80ca9a8cdfbc2b79869a,0.64,2024-04-17T03:56:58.990433-04:00,April
661f80f09a8cdfbc2b798712,0.64,2024-04-17T03:57:36.500491-04:00,April
661f81169a8cdfbc2b79878a,0.64,2024-04-17T03:58:14.011516-04:00,April
661f813b9a8cdfbc2b798802,0.64,2024-04-17T03:58:51.523289-04:00,April
661f81619a8cdfbc2b79887a,0.64,2024-04-17T03:59:29.033453-04:00,April
661f81869a8cdfbc2b7988f2,0.64,2024-04-17T04:00:06.546287-04:00,April
661f81ac9a8cdfbc2b79896a,0.64,2024-04-17T04:00:44.056728-04:00,April
661f81d19a8cdfbc2b7989e2,0.64,2024-04-17T04:01:21.568178-04:00,April
661f81f79a8cdfbc2b798a5a,0.64,2024-04-17T04:01:59.077289-04:00,April
661f821c9a8cdfbc2b798ad2,0.64,2024-04-17T04:02:36.589511-04:00,April
661f82429a8cdfbc2b798b4a,0.64,2024-04-17T04:03:14.098385-04:00,April
661f82679a8cdfbc2b798bc2,0.64,2024-04-17T04:03:51.611260-04:00,April
661f828d9a8cdfbc2b798c3a,0.64,2024-04-17T04:04:29.122873-04:00,April
661f82b29a8cdfbc2b798cb2,0.64,2024-04-17T04:05:06.632819-04:00,April
661f82d89a8cdfbc2b798d2a,0.64,2024-04-17T04:05:44.144212-04:00,April
661f82fd9a8cdfbc2b798da2,0.64,2024-04-17T04:06:21.659917-04:00,April
661f83239a8cdfbc2b798e1a,0.64,2024-04-17T04:06:59.172640-04:00,April
661f83489a8cdfbc2b798e92,0.64,2024-04-17T04:07:36.680125-04:00,April
661f836e9a8cdfbc2b798f0a,0.64,2024-04-17T04:08:14.191301-04:00,April
661f83939a8cdfbc2b798f82,0.64,2024-04-17T04:08:51.703520-04:00,April
661f83b99a8cdfbc2b798ffa,0.64,2024-04-17T04:09:29.217888-04:00,April
661f83de9a8cdfbc2b799072,0.64,2024-04-17T04:10:06.729412-04:00,April
661f84049a8cdfbc2b7990ea,0.64,2024-04-17T04:10:44.242570-04:00,April
661f84299a8cdfbc2b799162,0.64,2024-04-17T04:11:21.753095-04:00,April
661f844f9a8cdfbc2b7991da,0.64,2024-04-17T04:11:59.263044-04:00,April
661f84749a8cdfbc2b799252,0.64,2024-04-17T04:12:36.835084-04:00,April
661f849a9a8cdfbc2b7992ca,0.64,2024-04-17T04:13:14.288818-04:00,April
661f84bf9a8cdfbc2b799342,0.64,2024-04-17T04:13:51.799021-04:00,April
661f84e59a8cdfbc2b7993ba,0.64,2024-04-17T04:14:29.309018-04:00,April
661f850a9a8cdfbc2b799432,0.64,2024-04-17T04:15:06.820904-04:00,April
661f85319a8cdfbc2b7994aa,0.64,2024-04-17T04:15:45.742538-04:00,April
661f85559a8cdfbc2b799522,0.64,2024-04-17T04:16:21.842959-04:00,April
661f857b9a8cdfbc2b79959a,0.64,2024-04-17T04:16:59.353823-04:00,April
661f85a09a8cdfbc2b799612,0.64,2024-04-17T04:17:36.866239-04:00,April
661f85c69a8cdfbc2b79968a,0.64,2024-04-17T04:18:14.376730-04:00,April
661f85eb9a8cdfbc2b799702,0.64,2024-04-17T04:18:51.889672-04:00,April
661f86119a8cdfbc2b79977a,0.64,2024-04-17T04:19:29.398742-04:00,April
661f86369a8cdfbc2b7997f2,0.64,2024-04-17T04:20:06.908654-04:00,April
661f865c9a8cdfbc2b79986a,0.64,2024-04-17T04:20:44.418177-04:00,April
661f86819a8cdfbc2b7998e2,0.64,2024-04-17T04:21:21.931118-04:00,April
661f86a79a8cdfbc2b79995a,0.64,2024-04-17T04:21:59.440171-04:00,April
661f86cc9a8cdfbc2b7999d2,0.64,2024-04-17T04:22:36.950702-04:00,April
661f86f29a8cdfbc2b799a4a,0.64,2024-04-17T04:23:14.460580-04:00,April
661f87179a8cdfbc2b799ac2,0.64,2024-04-17T04:23:51.971576-04:00,April
661f873d9a8cdfbc2b799b3a,0.64,2024-04-17T04:24:29.482508-04:00,April
661f87629a8cdfbc2b799bb2,0.64,2024-04-17T04:25:06.994274-04:00,April
661f87889a8cdfbc2b799c2a,0.64,2024-04-17T04:25:44.504623-04:00,April
661f87ae9a8cdfbc2b799ca2,0.64,2024-04-17T04:26:22.017616-04:00,April
661f87d39a8cdfbc2b799d1a,0.64,2024-04-17T04:26:59.529455-04:00,April
661f87f99a8cdfbc2b799d92,0.64,2024-04-17T04:27:37.041647-04:00,April
661f881e9a8cdfbc2b799e0a,0.64,2024-04-17T04:28:14.551418-04:00,April
661f88449a8cdfbc2b799e82,0.64,2024-04-17T04:28:52.063393-04:00,April
661f88699a8cdfbc2b799efa,0.64,2024-04-17T04:29:29.578615-04:00,April
661f888f9a8cdfbc2b799f72,0.64,2024-04-17T04:30:07.087641-04:00,April
661f88b49a8cdfbc2b799fea,0.63,2024-04-17T04:30:44.599367-04:00,April
661f88da9a8cdfbc2b79a062,0.64,2024-04-17T04:31:22.109376-04:00,April
661f88ff9a8cdfbc2b79a0da,0.64,2024-04-17T04:31:59.619408-04:00,April
661f89259a8cdfbc2b79a152,0.64,2024-04-17T04:32:37.135527-04:00,April
661f894a9a8cdfbc2b79a1ca,0.64,2024-04-17T04:33:14.644741-04:00,April
661f89709a8cdfbc2b79a242,0.64,2024-04-17T04:33:52.147203-04:00,April
661f89959a8cdfbc2b79a2ba,0.64,2024-04-17T04:34:29.658250-04:00,April
661f89bb9a8cdfbc2b79a332,0.63,2024-04-17T04:35:07.163148-04:00,April
661f89e09a8cdfbc2b79a3aa,0.64,2024-04-17T04:35:44.675312-04:00,April
661f8a069a8cdfbc2b79a422,0.64,2024-04-17T04:36:22.187219-04:00,April
661f8a2b9a8cdfbc2b79a49a,0.64,2024-04-17T04:36:59.698312-04:00,April
661f8a519a8cdfbc2b79a512,0.64,2024-04-17T04:37:37.209474-04:00,April
661f8a769a8cdfbc2b79a58a,0.64,2024-04-17T04:38:14.720299-04:00,April
661f8a9c9a8cdfbc2b79a602,0.64,2024-04-17T04:38:52.263390-04:00,April
661f8ac19a8cdfbc2b79a67a,0.64,2024-04-17T04:39:29.736973-04:00,April
661f8ae79a8cdfbc2b79a6f2,0.64,2024-04-17T04:40:07.249088-04:00,April
661f8b0c9a8cdfbc2b79a76a,0.64,2024-04-17T04:40:44.758009-04:00,April
661f8b329a8cdfbc2b79a7e2,0.64,2024-04-17T04:41:22.267976-04:00,April
661f8b579a8cdfbc2b79a85a,0.64,2024-04-17T04:41:59.778878-04:00,April
661f8b7d9a8cdfbc2b79a8d2,0.63,2024-04-17T04:42:37.351916-04:00,April
661f8ba29a8cdfbc2b79a94a,0.64,2024-04-17T04:43:14.796848-04:00,April
661f8bc89a8cdfbc2b79a9c2,0.64,2024-04-17T04:43:52.309873-04:00,April
661f8bed9a8cdfbc2b79aa3a,0.63,2024-04-17T04:44:29.819802-04:00,April
661f8c139a8cdfbc2b79aab2,0.64,2024-04-17T04:45:07.332015-04:00,April
661f8c389a8cdfbc2b79ab2a,0.64,2024-04-17T04:45:44.841786-04:00,April
661f8c5e9a8cdfbc2b79aba2,0.64,2024-04-17T04:46:22.351378-04:00,April
661f8c839a8cdfbc2b79ac1a,0.64,2024-04-17T04:46:59.860875-04:00,April
661f8ca99a8cdfbc2b79ac92,0.64,2024-04-17T04:47:37.370759-04:00,April
661f8cce9a8cdfbc2b79ad0a,0.64,2024-04-17T04:48:14.883588-04:00,April
661f8cf49a8cdfbc2b79ad82,0.63,2024-04-17T04:48:52.392697-04:00,April
661f8d199a8cdfbc2b79adfa,0.64,2024-04-17T04:49:29.903474-04:00,April
661f8d3f9a8cdfbc2b79ae72,0.64,2024-04-17T04:50:07.414663-04:00,April
661f8d649a8cdfbc2b79aeea,0.64,2024-04-17T04:50:44.925733-04:00,April
661f8d8a9a8cdfbc2b79af62,0.64,2024-04-17T04:51:22.436699-04:00,April
661f8daf9a8cdfbc2b79afda,0.64,2024-04-17T04:51:59.948838-04:00,April
661f8dd59a8cdfbc2b79b052,0.64,2024-04-17T04:52:37.459012-04:00,April
661f8dfa9a8cdfbc2b79b0ca,0.64,2024-04-17T04:53:14.971616-04:00,April
661f8e209a8cdfbc2b79b142,0.64,2024-04-17T04:53:52.484315-04:00,April
661f8e459a8cdfbc2b79b1ba,0.64,2024-04-17T04:54:29.997579-04:00,April
661f8e6b9a8cdfbc2b79b232,0.64,2024-04-17T04:55:07.510221-04:00,April
661f8e919a8cdfbc2b79b2aa,0.64,2024-04-17T04:55:45.022688-04:00,April
661f8eb69a8cdfbc2b79b322,0.64,2024-04-17T04:56:22.533470-04:00,April
661f8edc9a8cdfbc2b79b39a,0.64,2024-04-17T04:57:00.045747-04:00,April
661f8f019a8cdfbc2b79b412,0.64,2024-04-17T04:57:37.557436-04:00,April
661f8f279a8cdfbc2b79b48a,0.64,2024-04-17T04:58:15.068077-04:00,April
661f8f4c9a8cdfbc2b79b502,0.64,2024-04-17T04:58:52.576502-04:00,April
661f8f729a8cdfbc2b79b57a,0.64,2024-04-17T04:59:30.086302-04:00,April
661f8f979a8cdfbc2b79b5f2,0.64,2024-04-17T05:00:07.598251-04:00,April
661f8fbd9a8cdfbc2b79b66a,0.64,2024-04-17T05:00:45.109787-04:00,April
661f8fe29a8cdfbc2b79b6e2,0.64,2024-04-17T05:01:22.627303-04:00,April
661f90089a8cdfbc2b79b75a,0.63,2024-04-17T05:02:00.138297-04:00,April
661f902d9a8cdfbc2b79b7d2,0.64,2024-04-17T05:02:37.648411-04:00,April
661f90539a8cdfbc2b79b84a,0.63,2024-04-17T05:03:15.160265-04:00,April
661f90789a8cdfbc2b79b8c2,0.64,2024-04-17T05:03:52.673185-04:00,April
661f909e9a8cdfbc2b79b93a,0.64,2024-04-17T05:04:30.188118-04:00,April
661f90c39a8cdfbc2b79b9b2,0.64,2024-04-17T05:05:07.698060-04:00,April
661f90e99a8cdfbc2b79ba2a,0.64,2024-04-17T05:05:45.210688-04:00,April
661f910e9a8cdfbc2b79baa2,0.63,2024-04-17T05:06:22.720219-04:00,April
661f91349a8cdfbc2b79bb1a,0.64,2024-04-17T05:07:00.233175-04:00,April
661f91599a8cdfbc2b79bb92,0.64,2024-04-17T05:07:37.743379-04:00,April
661f917f9a8cdfbc2b79bc0a,0.64,2024-04-17T05:08:15.253989-04:00,April
661f91a49a8cdfbc2b79bc82,0.64,2024-04-17T05:08:52.763962-04:00,April
661f91ca9a8cdfbc2b79bcfa,0.63,2024-04-17T05:09:30.276031-04:00,April
661f91ef9a8cdfbc2b79bd72,0.64,2024-04-17T05:10:07.788000-04:00,April
661f92159a8cdfbc2b79bdea,0.64,2024-04-17T05:10:45.299530-04:00,April
661f923a9a8cdfbc2b79be62,0.64,2024-04-17T05:11:22.809016-04:00,April
661f92609a8cdfbc2b79beda,0.64,2024-04-17T05:12:00.320805-04:00,April
661f92859a8cdfbc2b79bf52,0.64,2024-04-17T05:12:37.829651-04:00,April
661f92ab9a8cdfbc2b79bfca,0.64,2024-04-17T05:13:15.341265-04:00,April
661f92d09a8cdfbc2b79c042,0.64,2024-04-17T05:13:52.855608-04:00,April
661f92f69a8cdfbc2b79c0ba,0.64,2024-04-17T05:14:30.358025-04:00,April
661f931b9a8cdfbc2b79c132,0.64,2024-04-17T05:15:07.867960-04:00,April
661f93419a8cdfbc2b79c1aa,0.63,2024-04-17T05:15:45.379068-04:00,April
661f93669a8cdfbc2b79c222,0.64,2024-04-17T05:16:22.889804-04:00,April
661f938c9a8cdfbc2b79c29a,0.64,2024-04-17T05:17:00.400347-04:00,April
661f93b19a8cdfbc2b79c312,0.64,2024-04-17T05:17:37.910623-04:00,April
661f93d79a8cdfbc2b79c38a,0.64,2024-04-17T05:18:15.420590-04:00,April
661f93fc9a8cdfbc2b79c402,0.64,2024-04-17T05:18:52.934733-04:00,April
661f94229a8cdfbc2b79c47a,0.64,2024-04-17T05:19:30.446564-04:00,April
661f94479a8cdfbc2b79c4f2,0.63,2024-04-17T05:20:07.956714-04:00,April
661f946d9a8cdfbc2b79c56a,0.64,2024-04-17T05:20:45.468823-04:00,April
661f94929a8cdfbc2b79c5e2,0.64,2024-04-17T05:21:22.979506-04:00,April
661f94b89a8cdfbc2b79c65a,0.63,2024-04-17T05:22:00.489633-04:00,April
661f94de9a8cdfbc2b79c6d2,0.64,2024-04-17T05:22:38.001610-04:00,April
661f95039a8cdfbc2b79c74a,0.64,2024-04-17T05:23:15.513517-04:00,April
661f952a9a8cdfbc2b79c7c2,0.63,2024-04-17T05:23:54.895367-04:00,April
661f954e9a8cdfbc2b79c83a,0.64,2024-04-17T05:24:30.528636-04:00,April
661f95749a8cdfbc2b79c8b2,0.64,2024-04-17T05:25:08.039617-04:00,April
661f95999a8cdfbc2b79c92a,0.64,2024-04-17T05:25:45.548896-04:00,April
661f95bf9a8cdfbc2b79c9a2,0.64,2024-04-17T05:26:23.061509-04:00,April
661f95e49a8cdfbc2b79ca1a,0.64,2024-04-17T05:27:00.571580-04:00,April
661f960a9a8cdfbc2b79ca92,0.64,2024-04-17T05:27:38.082343-04:00,April
661f962f9a8cdfbc2b79cb0a,0.64,2024-04-17T05:28:15.596397-04:00,April
661f96559a8cdfbc2b79cb82,0.64,2024-04-17T05:28:53.110579-04:00,April
661f967a9a8cdfbc2b79cbfa,0.63,2024-04-17T05:29:30.618293-04:00,April
661f96a09a8cdfbc2b79cc72,0.64,2024-04-17T05:30:08.129508-04:00,April
661f96c59a8cdfbc2b79ccea,0.64,2024-04-17T05:30:45.638298-04:00,April
661f96eb9a8cdfbc2b79cd62,0.63,2024-04-17T05:31:23.150366-04:00,April
661f97109a8cdfbc2b79cdda,0.64,2024-04-17T05:32:00.662292-04:00,April
661f97369a8cdfbc2b79ce52,0.64,2024-04-17T05:32:38.174014-04:00,April
661f975b9a8cdfbc2b79ceca,0.63,2024-04-17T05:33:15.685069-04:00,April
661f97819a8cdfbc2b79cf42,0.64,2024-04-17T05:33:53.189280-04:00,April
661f97a69a8cdfbc2b79cfba,0.64,2024-04-17T05:34:30.699550-04:00,April
661f97cc9a8cdfbc2b79d032,0.64,2024-04-17T05:35:08.215676-04:00,April
661f97f19a8cdfbc2b79d0aa,0.63,2024-04-17T05:35:45.722219-04:00,April
661f98179a8cdfbc2b79d122,0.64,2024-04-17T05:36:23.235103-04:00,April
661f983c9a8cdfbc2b79d19a,0.64,2024-04-17T05:37:00.748073-04:00,April
661f98629a8cdfbc2b79d212,0.63,2024-04-17T05:37:38.259392-04:00,April
661f98879a8cdfbc2b79d28a,0.64,2024-04-17T05:38:15.769974-04:00,April
661f98ad9a8cdfbc2b79d302,0.63,2024-04-17T05:38:53.282080-04:00,April
661f98d29a8cdfbc2b79d37a,0.64,2024-04-17T05:39:30.796158-04:00,April
661f98f89a8cdfbc2b79d3f2,0.64,2024-04-17T05:40:08.307098-04:00,April
661f991d9a8cdfbc2b79d46a,0.64,2024-04-17T05:40:45.817901-04:00,April
661f99439a8cdfbc2b79d4e2,0.64,2024-04-17T05:41:23.323887-04:00,April
661f99689a8cdfbc2b79d55a,0.64,2024-04-17T05:42:00.836146-04:00,April
661f998e9a8cdfbc2b79d5d2,0.64,2024-04-17T05:42:38.346905-04:00,April
661f99b39a8cdfbc2b79d64a,0.64,2024-04-17T05:43:15.856888-04:00,April
661f99d99a8cdfbc2b79d6c2,0.64,2024-04-17T05:43:53.368021-04:00,April
661f99fe9a8cdfbc2b79d73a,0.64,2024-04-17T05:44:30.880797-04:00,April
661f9a249a8cdfbc2b79d7b2,0.63,2024-04-17T05:45:08.392983-04:00,April
661f9a499a8cdfbc2b79d82a,0.64,2024-04-17T05:45:45.904836-04:00,April
661f9a6f9a8cdfbc2b79d8a2,0.64,2024-04-17T05:46:23.415143-04:00,April
661f9a949a8cdfbc2b79d91a,0.63,2024-04-17T05:47:00.928328-04:00,April
661f9aba9a8cdfbc2b79d992,0.64,2024-04-17T05:47:38.438802-04:00,April
661f9adf9a8cdfbc2b79da0a,0.64,2024-04-17T05:48:15.950660-04:00,April
661f9b059a8cdfbc2b79da82,0.63,2024-04-17T05:48:53.460599-04:00,April
661f9b2a9a8cdfbc2b79dafa,0.64,2024-04-17T05:49:30.973679-04:00,April
661f9b509a8cdfbc2b79db72,0.64,2024-04-17T05:50:08.483625-04:00,April
661f9b759a8cdfbc2b79dbea,0.64,2024-04-17T05:50:45.994813-04:00,April
661f9b9b9a8cdfbc2b79dc62,0.63,2024-04-17T05:51:23.504866-04:00,April
661f9bc19a8cdfbc2b79dcda,0.64,2024-04-17T05:52:01.010741-04:00,April
661f9be69a8cdfbc2b79dd52,0.64,2024-04-17T05:52:38.521209-04:00,April
661f9c0c9a8cdfbc2b79ddca,0.63,2024-04-17T05:53:16.033640-04:00,April
661f9c319a8cdfbc2b79de42,0.64,2024-04-17T05:53:53.542626-04:00,April
661f9c579a8cdfbc2b79deba,0.63,2024-04-17T05:54:31.052757-04:00,April
661f9c7c9a8cdfbc2b79df32,0.64,2024-04-17T05:55:08.562732-04:00,April
661f9ca29a8cdfbc2b79dfaa,0.64,2024-04-17T05:55:46.072697-04:00,April
661f9cc79a8cdfbc2b79e022,0.63,2024-04-17T05:56:23.582537-04:00,April
661f9ced9a8cdfbc2b79e09a,0.64,2024-04-17T05:57:01.086628-04:00,April
661f9d129a8cdfbc2b79e112,0.63,2024-04-17T05:57:38.599639-04:00,April
661f9d389a8cdfbc2b79e18a,0.64,2024-04-17T05:58:16.112007-04:00,April
661f9d5d9a8cdfbc2b79e202,0.63,2024-04-17T05:58:53.620478-04:00,April
661f9d839a8cdfbc2b79e27a,0.64,2024-04-17T05:59:31.130481-04:00,April
661f9da89a8cdfbc2b79e2f2,0.64,2024-04-17T06:00:08.642476-04:00,April
661f9dce9a8cdfbc2b79e36a,0.63,2024-04-17T06:00:46.153702-04:00,April
661f9df39a8cdfbc2b79e3e2,0.64,2024-04-17T06:01:23.665138-04:00,April
661f9e199a8cdfbc2b79e45a,0.64,2024-04-17T06:02:01.245745-04:00,April
661f9e3e9a8cdfbc2b79e4d2,0.63,2024-04-17T06:02:38.687574-04:00,April
661f9e649a8cdfbc2b79e54a,0.63,2024-04-17T06:03:16.191663-04:00,April
661f9e899a8cdfbc2b79e5c2,0.64,2024-04-17T06:03:53.703469-04:00,April
661f9eaf9a8cdfbc2b79e63a,0.64,2024-04-17T06:04:31.217389-04:00,April
661f9ed49a8cdfbc2b79e6b2,0.63,2024-04-17T06:05:08.729461-04:00,April
661f9efa9a8cdfbc2b79e72a,0.64,2024-04-17T06:05:46.239252-04:00,April
661f9f1f9a8cdfbc2b79e7a2,0.64,2024-04-17T06:06:23.753009-04:00,April
661f9f459a8cdfbc2b79e81a,0.63,2024-04-17T06:07:01.264471-04:00,April
661f9f6a9a8cdfbc2b79e892,0.64,2024-04-17T06:07:38.774525-04:00,April
661f9f909a8cdfbc2b79e90a,0.63,2024-04-17T06:08:16.283756-04:00,April
661f9fb59a8cdfbc2b79e982,0.64,2024-04-17T06:08:53.794319-04:00,April
661f9fdb9a8cdfbc2b79e9fa,0.64,2024-04-17T06:09:31.305340-04:00,April
661fa0009a8cdfbc2b79ea72,0.64,2024-04-17T06:10:08.817404-04:00,April
661fa0269a8cdfbc2b79eaea,0.64,2024-04-17T06:10:46.330265-04:00,April
661fa04b9a8cdfbc2b79eb62,0.64,2024-04-17T06:11:23.835564-04:00,April
661fa0719a8cdfbc2b79ebda,0.64,2024-04-17T06:12:01.347494-04:00,April
661fa0969a8cdfbc2b79ec52,0.64,2024-04-17T06:12:38.858199-04:00,April
661fa0bc9a8cdfbc2b79ecca,0.63,2024-04-17T06:13:16.373162-04:00,April
661fa0e19a8cdfbc2b79ed42,0.64,2024-04-17T06:13:53.886341-04:00,April
661fa1079a8cdfbc2b79edba,0.64,2024-04-17T06:14:31.397668-04:00,April
661fa12c9a8cdfbc2b79ee32,0.64,2024-04-17T06:15:08.903310-04:00,April
661fa1529a8cdfbc2b79eeaa,0.64,2024-04-17T06:15:46.415255-04:00,April
661fa1779a8cdfbc2b79ef22,0.63,2024-04-17T06:16:23.926333-04:00,April
661fa19d9a8cdfbc2b79ef9a,0.64,2024-04-17T06:17:01.437238-04:00,April
661fa1c29a8cdfbc2b79f012,0.63,2024-04-17T06:17:38.951343-04:00,April
661fa1e89a8cdfbc2b79f08a,0.63,2024-04-17T06:18:16.465006-04:00,April
661fa20d9a8cdfbc2b79f102,0.64,2024-04-17T06:18:53.972161-04:00,April
661fa2339a8cdfbc2b79f17a,0.63,2024-04-17T06:19:31.483422-04:00,April
661fa2589a8cdfbc2b79f1f2,0.64,2024-04-17T06:20:08.993618-04:00,April
661fa27e9a8cdfbc2b79f26a,0.63,2024-04-17T06:20:46.505050-04:00,April
661fa2a49a8cdfbc2b79f2e2,0.64,2024-04-17T06:21:24.015350-04:00,April
661fa2c99a8cdfbc2b79f35a,0.64,2024-04-17T06:22:01.529212-04:00,April
661fa2ef9a8cdfbc2b79f3d2,0.63,2024-04-17T06:22:39.042327-04:00,April
661fa3149a8cdfbc2b79f44a,0.64,2024-04-17T06:23:16.552870-04:00,April
661fa33a9a8cdfbc2b79f4c2,0.63,2024-04-17T06:23:54.063030-04:00,April
661fa35f9a8cdfbc2b79f53a,0.63,2024-04-17T06:24:31.574928-04:00,April
661fa3859a8cdfbc2b79f5b2,0.64,2024-04-17T06:25:09.086621-04:00,April
661fa3aa9a8cdfbc2b79f62a,0.63,2024-04-17T06:25:46.597034-04:00,April
661fa3d09a8cdfbc2b79f6a2,0.64,2024-04-17T06:26:24.107112-04:00,April
661fa3f59a8cdfbc2b79f71a,0.64,2024-04-17T06:27:01.620096-04:00,April
661fa41b9a8cdfbc2b79f792,0.64,2024-04-17T06:27:39.132837-04:00,April
661fa4409a8cdfbc2b79f80a,0.64,2024-04-17T06:28:16.643849-04:00,April
661fa4669a8cdfbc2b79f882,0.63,2024-04-17T06:28:54.156906-04:00,April
