_id,data,timestamp,month
661e25599a8cdfbc2b75309e,51.46,2024-04-16T03:14:33.166516-04:00,April
661e257e9a8cdfbc2b753116,51.25,2024-04-16T03:15:10.675731-04:00,April
661e25a49a8cdfbc2b75318e,51.35,2024-04-16T03:15:48.162774-04:00,April
661e25c99a8cdfbc2b753206,51.21,2024-04-16T03:16:25.687078-04:00,April
661e25ef9a8cdfbc2b75327e,51.24,2024-04-16T03:17:03.199492-04:00,April
661e26149a8cdfbc2b7532f6,51.35,2024-04-16T03:17:40.703065-04:00,April
661e263a9a8cdfbc2b75336e,51.29,2024-04-16T03:18:18.214083-04:00,April
661e265f9a8cdfbc2b7533e6,51.23,2024-04-16T03:18:55.727028-04:00,April
661e26859a8cdfbc2b75345e,51.24,2024-04-16T03:19:33.234980-04:00,April
661e26aa9a8cdfbc2b7534d6,51.06,2024-04-16T03:20:10.746979-04:00,April
661e26d09a8cdfbc2b75354e,51.41,2024-04-16T03:20:48.258344-04:00,April
661e26f59a8cdfbc2b7535c6,51.36,2024-04-16T03:21:25.769823-04:00,April
661e271b9a8cdfbc2b75363e,51.15,2024-04-16T03:22:03.282446-04:00,April
661e27409a8cdfbc2b7536b6,51.54,2024-04-16T03:22:40.792785-04:00,April
661e27669a8cdfbc2b75372e,51.34,2024-04-16T03:23:18.301707-04:00,April
661e278b9a8cdfbc2b7537a6,51.56,2024-04-16T03:23:55.812509-04:00,April
661e27b19a8cdfbc2b75381e,51.5,2024-04-16T03:24:33.323544-04:00,April
661e27d69a8cdfbc2b753896,51.37,2024-04-16T03:25:10.832812-04:00,April
661e27fc9a8cdfbc2b75390e,51.62,2024-04-16T03:25:48.336836-04:00,April
661e28219a8cdfbc2b753986,51.79,2024-04-16T03:26:25.858617-04:00,April
661e28479a8cdfbc2b7539fe,51.61,2024-04-16T03:27:03.367527-04:00,April
661e286c9a8cdfbc2b753a76,51.72,2024-04-16T03:27:40.878528-04:00,April
661e28929a8cdfbc2b753aee,51.77,2024-04-16T03:28:18.389616-04:00,April
661e28b79a8cdfbc2b753b66,52.01,2024-04-16T03:28:55.900518-04:00,April
661e28dd9a8cdfbc2b753bde,52.13,2024-04-16T03:29:33.410327-04:00,April
661e29029a8cdfbc2b753c56,52.04,2024-04-16T03:30:10.922931-04:00,April
661e29289a8cdfbc2b753cce,52.17,2024-04-16T03:30:48.472671-04:00,April
661e294d9a8cdfbc2b753d46,52.19,2024-04-16T03:31:25.945589-04:00,April
661e29739a8cdfbc2b753dbe,52.46,2024-04-16T03:32:03.458581-04:00,April
661e29989a8cdfbc2b753e36,51.91,2024-04-16T03:32:40.969430-04:00,April
661e29be9a8cdfbc2b753eae,52.17,2024-04-16T03:33:18.482143-04:00,April
661e29e39a8cdfbc2b753f26,52.1,2024-04-16T03:33:55.995888-04:00,April
661e2a099a8cdfbc2b753f9e,52.01,2024-04-16T03:34:33.504142-04:00,April
661e2a2f9a8cdfbc2b754016,51.79,2024-04-16T03:35:11.008179-04:00,April
661e2a549a8cdfbc2b75408e,52.3,2024-04-16T03:35:48.508100-04:00,April
661e2a7a9a8cdfbc2b754106,52.31,2024-04-16T03:36:26.027295-04:00,April
661e2a9f9a8cdfbc2b75417e,52.27,2024-04-16T03:37:03.539025-04:00,April
661e2ac59a8cdfbc2b7541f6,52.27,2024-04-16T03:37:41.049275-04:00,April
661e2aea9a8cdfbc2b75426e,52.17,2024-04-16T03:38:18.561165-04:00,April
661e2b109a8cdfbc2b7542e6,52.26,2024-04-16T03:38:56.070038-04:00,April
661e2b359a8cdfbc2b75435e,52.06,2024-04-16T03:39:33.581484-04:00,April
661e2b5b9a8cdfbc2b7543d6,52.11,2024-04-16T03:40:11.091040-04:00,April
661e2b809a8cdfbc2b75444e,52.17,2024-04-16T03:40:48.645133-04:00,April
661e2ba69a8cdfbc2b7544c6,51.71,2024-04-16T03:41:26.113771-04:00,April
661e2bcb9a8cdfbc2b75453e,52.14,2024-04-16T03:42:03.623241-04:00,April
661e2bf19a8cdfbc2b7545b6,52.04,2024-04-16T03:42:41.132896-04:00,April
661e2c169a8cdfbc2b75462e,51.97,2024-04-16T03:43:18.643088-04:00,April
661e2c3c9a8cdfbc2b7546a6,52.11,2024-04-16T03:43:56.154635-04:00,April
661e2c619a8cdfbc2b75471e,51.72,2024-04-16T03:44:33.663539-04:00,April
661e2c879a8cdfbc2b754796,51.96,2024-04-16T03:45:11.176152-04:00,April
661e2cac9a8cdfbc2b75480e,51.89,2024-04-16T03:45:48.679654-04:00,April
661e2cd29a8cdfbc2b754886,51.88,2024-04-16T03:46:26.196696-04:00,April
661e2cf79a8cdfbc2b7548fe,51.98,2024-04-16T03:47:03.708737-04:00,April
661e2d1d9a8cdfbc2b754976,51.92,2024-04-16T03:47:41.219513-04:00,April
661e2d429a8cdfbc2b7549ee,51.95,2024-04-16T03:48:18.727707-04:00,April
661e2d689a8cdfbc2b754a66,51.84,2024-04-16T03:48:56.236556-04:00,April
661e2d8d9a8cdfbc2b754ade,51.85,2024-04-16T03:49:33.747321-04:00,April
661e2db39a8cdfbc2b754b56,51.82,2024-04-16T03:50:11.258846-04:00,April
661e2dd89a8cdfbc2b754bce,51.76,2024-04-16T03:50:48.818568-04:00,April
661e2dfe9a8cdfbc2b754c46,51.8,2024-04-16T03:51:26.288147-04:00,April
661e2e239a8cdfbc2b754cbe,51.75,2024-04-16T03:52:03.792569-04:00,April
661e2e499a8cdfbc2b754d36,51.69,2024-04-16T03:52:41.301458-04:00,April
661e2e6e9a8cdfbc2b754dae,51.49,2024-04-16T03:53:18.813455-04:00,April
661e2e949a8cdfbc2b754e26,51.74,2024-04-16T03:53:56.315876-04:00,April
661e2eb99a8cdfbc2b754e9e,51.61,2024-04-16T03:54:33.828600-04:00,April
661e2edf9a8cdfbc2b754f16,51.87,2024-04-16T03:55:11.340801-04:00,April
661e2f049a8cdfbc2b754f8e,51.66,2024-04-16T03:55:48.854197-04:00,April
661e2f2a9a8cdfbc2b755006,51.43,2024-04-16T03:56:26.357392-04:00,April
661e2f4f9a8cdfbc2b75507e,51.35,2024-04-16T03:57:03.870134-04:00,April
661e2f759a8cdfbc2b7550f6,51.58,2024-04-16T03:57:41.387641-04:00,April
661e2f9a9a8cdfbc2b75516e,51.38,2024-04-16T03:58:18.889291-04:00,April
661e2fc09a8cdfbc2b7551e6,51.56,2024-04-16T03:58:56.402568-04:00,April
661e2fe59a8cdfbc2b75525e,51.75,2024-04-16T03:59:33.906930-04:00,April
661e300b9a8cdfbc2b7552d6,51.75,2024-04-16T04:00:11.419748-04:00,April
661e30309a8cdfbc2b75534e,51.84,2024-04-16T04:00:48.910858-04:00,April
661e30569a8cdfbc2b7553c6,51.9,2024-04-16T04:01:26.444192-04:00,April
661e307b9a8cdfbc2b75543e,51.82,2024-04-16T04:02:03.959847-04:00,April
661e30a19a8cdfbc2b7554b6,51.79,2024-04-16T04:02:41.466114-04:00,April
661e30c69a8cdfbc2b75552e,51.79,2024-04-16T04:03:18.975725-04:00,April
661e30ec9a8cdfbc2b7555a6,51.92,2024-04-16T04:03:56.484700-04:00,April
661e31119a8cdfbc2b75561e,51.7,2024-04-16T04:04:33.985839-04:00,April
661e31379a8cdfbc2b755696,51.81,2024-04-16T04:05:11.496704-04:00,April
661e315d9a8cdfbc2b75570e,51.77,2024-04-16T04:05:49.022341-04:00,April
661e31829a8cdfbc2b755786,51.68,2024-04-16T04:06:26.520563-04:00,April
661e31a89a8cdfbc2b7557fe,51.74,2024-04-16T04:07:04.030511-04:00,April
661e31cd9a8cdfbc2b755876,51.84,2024-04-16T04:07:41.541659-04:00,April
661e31f39a8cdfbc2b7558ee,51.83,2024-04-16T04:08:19.050599-04:00,April
661e32189a8cdfbc2b755966,51.85,2024-04-16T04:08:56.625828-04:00,April
661e323e9a8cdfbc2b7559de,51.76,2024-04-16T04:09:34.073882-04:00,April
661e32639a8cdfbc2b755a56,51.52,2024-04-16T04:10:11.586070-04:00,April
661e32899a8cdfbc2b755ace,51.8,2024-04-16T04:10:49.084495-04:00,April
661e32ae9a8cdfbc2b755b46,51.9,2024-04-16T04:11:26.609666-04:00,April
661e32d49a8cdfbc2b755bbe,51.84,2024-04-16T04:12:04.124815-04:00,April
661e32f99a8cdfbc2b755c36,51.76,2024-04-16T04:12:41.632807-04:00,April
661e331f9a8cdfbc2b755cae,51.9,2024-04-16T04:13:19.143608-04:00,April
661e33449a8cdfbc2b755d26,51.76,2024-04-16T04:13:56.654375-04:00,April
661e336a9a8cdfbc2b755d9e,51.88,2024-04-16T04:14:34.163898-04:00,April
661e338f9a8cdfbc2b755e16,51.71,2024-04-16T04:15:11.675867-04:00,April
661e33b59a8cdfbc2b755e8e,51.82,2024-04-16T04:15:49.195086-04:00,April
661e33da9a8cdfbc2b755f06,51.76,2024-04-16T04:16:26.697453-04:00,April
661e34009a8cdfbc2b755f7e,51.67,2024-04-16T04:17:04.210990-04:00,April
661e34259a8cdfbc2b755ff6,51.79,2024-04-16T04:17:41.721469-04:00,April
661e344b9a8cdfbc2b75606e,51.74,2024-04-16T04:18:19.234197-04:00,April
661e34709a8cdfbc2b7560e6,51.57,2024-04-16T04:18:56.746146-04:00,April
661e34969a8cdfbc2b75615e,51.53,2024-04-16T04:19:34.254404-04:00,April
661e34bb9a8cdfbc2b7561d6,51.5,2024-04-16T04:20:11.762905-04:00,April
661e34e19a8cdfbc2b75624e,51.68,2024-04-16T04:20:49.254746-04:00,April
661e35069a8cdfbc2b7562c6,51.59,2024-04-16T04:21:26.782854-04:00,April
661e352c9a8cdfbc2b75633e,51.53,2024-04-16T04:22:04.292891-04:00,April
661e35519a8cdfbc2b7563b6,51.57,2024-04-16T04:22:41.804020-04:00,April
661e35779a8cdfbc2b75642e,51.75,2024-04-16T04:23:19.313778-04:00,April
661e359c9a8cdfbc2b7564a6,51.55,2024-04-16T04:23:56.824516-04:00,April
661e35c29a8cdfbc2b75651e,51.72,2024-04-16T04:24:34.335905-04:00,April
661e35e79a8cdfbc2b756596,51.68,2024-04-16T04:25:11.844727-04:00,April
661e360d9a8cdfbc2b75660e,51.4,2024-04-16T04:25:49.367331-04:00,April
661e36329a8cdfbc2b756686,51.54,2024-04-16T04:26:26.866113-04:00,April
661e36589a8cdfbc2b7566fe,51.76,2024-04-16T04:27:04.381217-04:00,April
661e367d9a8cdfbc2b756776,51.85,2024-04-16T04:27:41.886691-04:00,April
661e36a39a8cdfbc2b7567ee,51.75,2024-04-16T04:28:19.398684-04:00,April
661e36c89a8cdfbc2b756866,51.75,2024-04-16T04:28:56.908653-04:00,April
661e36ee9a8cdfbc2b7568de,51.92,2024-04-16T04:29:34.412501-04:00,April
661e37139a8cdfbc2b756956,51.69,2024-04-16T04:30:11.922781-04:00,April
661e37399a8cdfbc2b7569ce,51.8,2024-04-16T04:30:49.429745-04:00,April
661e375e9a8cdfbc2b756a46,51.87,2024-04-16T04:31:26.986935-04:00,April
661e37849a8cdfbc2b756abe,51.61,2024-04-16T04:32:04.458309-04:00,April
661e37a99a8cdfbc2b756b36,51.74,2024-04-16T04:32:41.967911-04:00,April
661e37cf9a8cdfbc2b756bae,51.79,2024-04-16T04:33:19.479425-04:00,April
661e37f49a8cdfbc2b756c26,51.75,2024-04-16T04:33:56.990393-04:00,April
661e381a9a8cdfbc2b756c9e,51.75,2024-04-16T04:34:34.497324-04:00,April
661e38409a8cdfbc2b756d16,51.57,2024-04-16T04:35:12.008575-04:00,April
661e38659a8cdfbc2b756d8e,51.62,2024-04-16T04:35:49.538682-04:00,April
661e388b9a8cdfbc2b756e06,51.79,2024-04-16T04:36:27.027413-04:00,April
661e38b09a8cdfbc2b756e7e,51.72,2024-04-16T04:37:04.539612-04:00,April
661e38d69a8cdfbc2b756ef6,51.64,2024-04-16T04:37:42.050312-04:00,April
661e38fb9a8cdfbc2b756f6e,51.58,2024-04-16T04:38:19.562463-04:00,April
661e39219a8cdfbc2b756fe6,51.54,2024-04-16T04:38:57.071065-04:00,April
661e39469a8cdfbc2b75705e,51.6,2024-04-16T04:39:34.581411-04:00,April
661e396c9a8cdfbc2b7570d6,51.7,2024-04-16T04:40:12.088837-04:00,April
661e39919a8cdfbc2b75714e,51.69,2024-04-16T04:40:49.600311-04:00,April
661e39b79a8cdfbc2b7571c6,51.77,2024-04-16T04:41:27.106195-04:00,April
661e39dc9a8cdfbc2b75723e,51.75,2024-04-16T04:42:04.616854-04:00,April
661e3a029a8cdfbc2b7572b6,51.79,2024-04-16T04:42:42.126824-04:00,April
661e3a279a8cdfbc2b75732e,51.68,2024-04-16T04:43:19.635653-04:00,April
661e3a4d9a8cdfbc2b7573a6,51.97,2024-04-16T04:43:57.147713-04:00,April
661e3a729a8cdfbc2b75741e,51.9,2024-04-16T04:44:34.650899-04:00,April
661e3a989a8cdfbc2b757496,51.96,2024-04-16T04:45:12.161025-04:00,April
661e3abd9a8cdfbc2b75750e,52.04,2024-04-16T04:45:49.711133-04:00,April
661e3ae39a8cdfbc2b757586,51.86,2024-04-16T04:46:27.184833-04:00,April
661e3b089a8cdfbc2b7575fe,51.85,2024-04-16T04:47:04.695109-04:00,April
661e3b2e9a8cdfbc2b757676,51.88,2024-04-16T04:47:42.206752-04:00,April
661e3b539a8cdfbc2b7576ee,52.18,2024-04-16T04:48:19.721883-04:00,April
661e3b799a8cdfbc2b757766,52.15,2024-04-16T04:48:57.226660-04:00,April
661e3b9e9a8cdfbc2b7577de,51.98,2024-04-16T04:49:34.736873-04:00,April
661e3bc49a8cdfbc2b757856,52.01,2024-04-16T04:50:12.246674-04:00,April
661e3be99a8cdfbc2b7578ce,52.01,2024-04-16T04:50:49.747654-04:00,April
661e3c0f9a8cdfbc2b757946,52.04,2024-04-16T04:51:27.268762-04:00,April
661e3c349a8cdfbc2b7579be,52.07,2024-04-16T04:52:04.780524-04:00,April
661e3c5a9a8cdfbc2b757a36,52.16,2024-04-16T04:52:42.291970-04:00,April
661e3c7f9a8cdfbc2b757aae,52.06,2024-04-16T04:53:19.802094-04:00,April
661e3ca59a8cdfbc2b757b26,52.03,2024-04-16T04:53:57.312521-04:00,April
661e3cca9a8cdfbc2b757b9e,51.83,2024-04-16T04:54:34.822423-04:00,April
661e3cf09a8cdfbc2b757c16,51.72,2024-04-16T04:55:12.334639-04:00,April
661e3d159a8cdfbc2b757c8e,51.87,2024-04-16T04:55:49.882174-04:00,April
661e3d3b9a8cdfbc2b757d06,51.54,2024-04-16T04:56:27.357502-04:00,April
661e3d609a8cdfbc2b757d7e,51.66,2024-04-16T04:57:04.867903-04:00,April
661e3d869a8cdfbc2b757df6,51.79,2024-04-16T04:57:42.380392-04:00,April
661e3dab9a8cdfbc2b757e6e,52.03,2024-04-16T04:58:19.892535-04:00,April
661e3dd19a8cdfbc2b757ee6,52.03,2024-04-16T04:58:57.400648-04:00,April
661e3df69a8cdfbc2b757f5e,52.01,2024-04-16T04:59:34.912019-04:00,April
661e3e1c9a8cdfbc2b757fd6,51.92,2024-04-16T05:00:12.420282-04:00,April
661e3e419a8cdfbc2b75804e,51.98,2024-04-16T05:00:49.917363-04:00,April
661e3e679a8cdfbc2b7580c6,51.95,2024-04-16T05:01:27.440387-04:00,April
661e3e8c9a8cdfbc2b75813e,52.01,2024-04-16T05:02:04.954211-04:00,April
661e3eb29a8cdfbc2b7581b6,52.05,2024-04-16T05:02:42.466214-04:00,April
661e3ed79a8cdfbc2b75822e,52.11,2024-04-16T05:03:19.976339-04:00,April
661e3efd9a8cdfbc2b7582a6,52.11,2024-04-16T05:03:57.488973-04:00,April
661e3f239a8cdfbc2b75831e,51.85,2024-04-16T05:04:35.000053-04:00,April
661e3f489a8cdfbc2b758396,52.07,2024-04-16T05:05:12.509017-04:00,April
661e3f6e9a8cdfbc2b75840e,51.95,2024-04-16T05:05:50.054668-04:00,April
661e3f939a8cdfbc2b758486,51.93,2024-04-16T05:06:27.529511-04:00,April
661e3fb99a8cdfbc2b7584fe,51.86,2024-04-16T05:07:05.039221-04:00,April
661e3fde9a8cdfbc2b758576,51.88,2024-04-16T05:07:42.552921-04:00,April
661e40049a8cdfbc2b7585ee,51.98,2024-04-16T05:08:20.062857-04:00,April
661e40299a8cdfbc2b758666,52.01,2024-04-16T05:08:57.577905-04:00,April
661e404f9a8cdfbc2b7586de,51.93,2024-04-16T05:09:35.086739-04:00,April
661e40749a8cdfbc2b758756,51.82,2024-04-16T05:10:12.598329-04:00,April
661e409a9a8cdfbc2b7587ce,51.91,2024-04-16T05:10:50.091900-04:00,April
661e40bf9a8cdfbc2b758846,51.91,2024-04-16T05:11:27.619876-04:00,April
661e40e59a8cdfbc2b7588be,52.02,2024-04-16T05:12:05.129787-04:00,April
661e410a9a8cdfbc2b758936,52.08,2024-04-16T05:12:42.641429-04:00,April
661e41309a8cdfbc2b7589ae,52.15,2024-04-16T05:13:20.147705-04:00,April
661e41559a8cdfbc2b758a26,52.05,2024-04-16T05:13:57.659469-04:00,April
661e417b9a8cdfbc2b758a9e,52.13,2024-04-16T05:14:35.171887-04:00,April
661e41a09a8cdfbc2b758b16,52.18,2024-04-16T05:15:12.679865-04:00,April
661e41c69a8cdfbc2b758b8e,52.3,2024-04-16T05:15:50.227725-04:00,April
661e41eb9a8cdfbc2b758c06,52.15,2024-04-16T05:16:27.699129-04:00,April
661e42119a8cdfbc2b758c7e,51.88,2024-04-16T05:17:05.207747-04:00,April
661e42369a8cdfbc2b758cf6,51.84,2024-04-16T05:17:42.711475-04:00,April
661e425c9a8cdfbc2b758d6e,51.91,2024-04-16T05:18:20.219220-04:00,April
661e42819a8cdfbc2b758de6,52.0,2024-04-16T05:18:57.734261-04:00,April
661e42a79a8cdfbc2b758e5e,52.2,2024-04-16T05:19:35.242522-04:00,April
661e42cc9a8cdfbc2b758ed6,51.95,2024-04-16T05:20:12.754951-04:00,April
661e42f29a8cdfbc2b758f4e,51.97,2024-04-16T05:20:50.260927-04:00,April
661e43179a8cdfbc2b758fc6,52.11,2024-04-16T05:21:27.773372-04:00,April
661e433d9a8cdfbc2b75903e,51.89,2024-04-16T05:22:05.286361-04:00,April
661e43629a8cdfbc2b7590b6,52.0,2024-04-16T05:22:42.795174-04:00,April
661e43889a8cdfbc2b75912e,51.82,2024-04-16T05:23:20.305167-04:00,April
661e43ad9a8cdfbc2b7591a6,51.89,2024-04-16T05:23:57.812142-04:00,April
661e43d39a8cdfbc2b75921e,51.92,2024-04-16T05:24:35.320205-04:00,April
661e43f89a8cdfbc2b759296,51.89,2024-04-16T05:25:12.830135-04:00,April
661e441e9a8cdfbc2b75930e,51.74,2024-04-16T05:25:50.321651-04:00,April
661e44439a8cdfbc2b759386,51.48,2024-04-16T05:26:27.878909-04:00,April
661e44699a8cdfbc2b7593fe,51.85,2024-04-16T05:27:05.361191-04:00,April
661e448e9a8cdfbc2b759476,51.87,2024-04-16T05:27:42.871112-04:00,April
661e44b49a8cdfbc2b7594ee,51.68,2024-04-16T05:28:20.378780-04:00,April
661e44d99a8cdfbc2b759566,51.53,2024-04-16T05:28:57.892174-04:00,April
661e44ff9a8cdfbc2b7595de,51.59,2024-04-16T05:29:35.479934-04:00,April
661e45249a8cdfbc2b759656,51.61,2024-04-16T05:30:12.960285-04:00,April
661e454a9a8cdfbc2b7596ce,51.52,2024-04-16T05:30:50.434312-04:00,April
661e456f9a8cdfbc2b759746,51.42,2024-04-16T05:31:27.933194-04:00,April
661e45959a8cdfbc2b7597be,51.33,2024-04-16T05:32:05.450277-04:00,April
661e45ba9a8cdfbc2b759836,51.4,2024-04-16T05:32:42.957705-04:00,April
661e45e09a8cdfbc2b7598ae,51.46,2024-04-16T05:33:20.469084-04:00,April
661e46059a8cdfbc2b759926,51.42,2024-04-16T05:33:57.980791-04:00,April
661e462b9a8cdfbc2b75999e,51.35,2024-04-16T05:34:35.493636-04:00,April
661e46519a8cdfbc2b759a16,51.49,2024-04-16T05:35:13.004717-04:00,April
661e46769a8cdfbc2b759a8e,51.58,2024-04-16T05:35:50.493167-04:00,April
661e469c9a8cdfbc2b759b06,51.4,2024-04-16T05:36:28.023628-04:00,April
661e46c19a8cdfbc2b759b7e,51.65,2024-04-16T05:37:05.522511-04:00,April
661e46e79a8cdfbc2b759bf6,51.66,2024-04-16T05:37:43.046660-04:00,April
661e470c9a8cdfbc2b759c6e,51.86,2024-04-16T05:38:20.555529-04:00,April
661e47329a8cdfbc2b759ce6,51.77,2024-04-16T05:38:58.066667-04:00,April
661e47579a8cdfbc2b759d5e,51.82,2024-04-16T05:39:35.578069-04:00,April
661e477d9a8cdfbc2b759dd6,51.59,2024-04-16T05:40:13.088629-04:00,April
661e47a29a8cdfbc2b759e4e,51.56,2024-04-16T05:40:50.707851-04:00,April
661e47c89a8cdfbc2b759ec6,51.46,2024-04-16T05:41:28.110557-04:00,April
661e47ed9a8cdfbc2b759f3e,51.34,2024-04-16T05:42:05.621393-04:00,April
661e48139a8cdfbc2b759fb6,51.34,2024-04-16T05:42:43.130284-04:00,April
661e48389a8cdfbc2b75a02e,51.52,2024-04-16T05:43:20.640078-04:00,April
661e485e9a8cdfbc2b75a0a6,51.34,2024-04-16T05:43:58.150247-04:00,April
661e48839a8cdfbc2b75a11e,51.57,2024-04-16T05:44:35.662226-04:00,April
661e48a99a8cdfbc2b75a196,51.38,2024-04-16T05:45:13.173225-04:00,April
661e48ce9a8cdfbc2b75a20e,51.51,2024-04-16T05:45:50.664678-04:00,April
661e48f49a8cdfbc2b75a286,51.51,2024-04-16T05:46:28.201297-04:00,April
661e49199a8cdfbc2b75a2fe,51.2,2024-04-16T05:47:05.708207-04:00,April
661e493f9a8cdfbc2b75a376,51.46,2024-04-16T05:47:43.218392-04:00,April
661e49649a8cdfbc2b75a3ee,51.18,2024-04-16T05:48:20.730717-04:00,April
661e498a9a8cdfbc2b75a466,51.03,2024-04-16T05:48:58.242229-04:00,April
661e49af9a8cdfbc2b75a4de,51.08,2024-04-16T05:49:35.752492-04:00,April
661e49d59a8cdfbc2b75a556,51.21,2024-04-16T05:50:13.262753-04:00,April
661e49fa9a8cdfbc2b75a5ce,51.21,2024-04-16T05:50:50.775966-04:00,April
661e4a209a8cdfbc2b75a646,51.33,2024-04-16T05:51:28.281012-04:00,April
661e4a459a8cdfbc2b75a6be,51.27,2024-04-16T05:52:05.791121-04:00,April
661e4a6b9a8cdfbc2b75a736,51.21,2024-04-16T05:52:43.299846-04:00,April
661e4a909a8cdfbc2b75a7ae,51.34,2024-04-16T05:53:20.809773-04:00,April
661e4ab69a8cdfbc2b75a826,51.4,2024-04-16T05:53:58.320059-04:00,April
661e4adb9a8cdfbc2b75a89e,51.48,2024-04-16T05:54:35.834284-04:00,April
661e4b019a8cdfbc2b75a916,51.59,2024-04-16T05:55:13.340829-04:00,April
661e4b269a8cdfbc2b75a98e,51.47,2024-04-16T05:55:50.836431-04:00,April
661e4b4c9a8cdfbc2b75aa06,51.46,2024-04-16T05:56:28.361876-04:00,April
661e4b719a8cdfbc2b75aa7e,51.54,2024-04-16T05:57:05.968883-04:00,April
661e4b979a8cdfbc2b75aaf6,51.24,2024-04-16T05:57:43.384878-04:00,April
661e4bbc9a8cdfbc2b75ab6e,51.49,2024-04-16T05:58:20.894731-04:00,April
661e4be29a8cdfbc2b75abe6,51.44,2024-04-16T05:58:58.406793-04:00,April
661e4c079a8cdfbc2b75ac5e,51.42,2024-04-16T05:59:35.920911-04:00,April
661e4c2d9a8cdfbc2b75acd6,51.25,2024-04-16T06:00:13.430729-04:00,April
661e4c529a8cdfbc2b75ad4e,51.33,2024-04-16T06:00:50.949216-04:00,April
661e4c789a8cdfbc2b75adc6,51.42,2024-04-16T06:01:28.454578-04:00,April
661e4c9d9a8cdfbc2b75ae3e,51.44,2024-04-16T06:02:05.964646-04:00,April
661e4cc39a8cdfbc2b75aeb6,51.34,2024-04-16T06:02:43.478435-04:00,April
661e4ce89a8cdfbc2b75af2e,51.32,2024-04-16T06:03:20.988585-04:00,April
661e4d0e9a8cdfbc2b75afa6,51.27,2024-04-16T06:03:58.501187-04:00,April
661e4d349a8cdfbc2b75b01e,51.69,2024-04-16T06:04:36.011625-04:00,April
661e4d599a8cdfbc2b75b096,51.56,2024-04-16T06:05:13.522424-04:00,April
661e4d7f9a8cdfbc2b75b10e,51.34,2024-04-16T06:05:51.087179-04:00,April
661e4da49a8cdfbc2b75b186,51.59,2024-04-16T06:06:28.542228-04:00,April
661e4dca9a8cdfbc2b75b1fe,51.51,2024-04-16T06:07:06.056453-04:00,April
661e4def9a8cdfbc2b75b276,51.41,2024-04-16T06:07:43.566957-04:00,April
661e4e159a8cdfbc2b75b2ee,51.42,2024-04-16T06:08:21.068382-04:00,April
661e4e3a9a8cdfbc2b75b366,51.56,2024-04-16T06:08:58.579293-04:00,April
661e4e609a8cdfbc2b75b3de,51.66,2024-04-16T06:09:36.091536-04:00,April
661e4e859a8cdfbc2b75b456,51.56,2024-04-16T06:10:13.607340-04:00,April
661e4eab9a8cdfbc2b75b4ce,51.59,2024-04-16T06:10:51.121878-04:00,April
661e4ed09a8cdfbc2b75b546,51.62,2024-04-16T06:11:28.629283-04:00,April
661e4ef69a8cdfbc2b75b5be,51.87,2024-04-16T06:12:06.139822-04:00,April
661e4f1b9a8cdfbc2b75b636,51.86,2024-04-16T06:12:43.651939-04:00,April
661e4f419a8cdfbc2b75b6ae,51.91,2024-04-16T06:13:21.164760-04:00,April
661e4f669a8cdfbc2b75b726,51.82,2024-04-16T06:13:58.676317-04:00,April
661e4f8c9a8cdfbc2b75b79e,51.71,2024-04-16T06:14:36.188672-04:00,April
661e4fb19a8cdfbc2b75b816,51.8,2024-04-16T06:15:13.704974-04:00,April
661e4fd79a8cdfbc2b75b88e,51.79,2024-04-16T06:15:51.258036-04:00,April
661e4ffc9a8cdfbc2b75b906,51.85,2024-04-16T06:16:28.728251-04:00,April
661e50229a8cdfbc2b75b97e,51.81,2024-04-16T06:17:06.236526-04:00,April
661e50479a8cdfbc2b75b9f6,51.89,2024-04-16T06:17:43.746075-04:00,April
661e506d9a8cdfbc2b75ba6e,51.93,2024-04-16T06:18:21.257882-04:00,April
661e50929a8cdfbc2b75bae6,51.67,2024-04-16T06:18:58.767857-04:00,April
661e50b89a8cdfbc2b75bb5e,51.98,2024-04-16T06:19:36.279971-04:00,April
661e50dd9a8cdfbc2b75bbd6,51.69,2024-04-16T06:20:13.785044-04:00,April
661e51039a8cdfbc2b75bc4e,51.89,2024-04-16T06:20:51.294326-04:00,April
661e51289a8cdfbc2b75bcc6,51.94,2024-04-16T06:21:28.809746-04:00,April
661e514e9a8cdfbc2b75bd3e,52.22,2024-04-16T06:22:06.315900-04:00,April
661e51739a8cdfbc2b75bdb6,51.97,2024-04-16T06:22:43.827405-04:00,April
661e51999a8cdfbc2b75be2e,51.9,2024-04-16T06:23:21.338017-04:00,April
661e51be9a8cdfbc2b75bea6,52.09,2024-04-16T06:23:58.850491-04:00,April
661e51e49a8cdfbc2b75bf1e,52.03,2024-04-16T06:24:36.362570-04:00,April
661e52099a8cdfbc2b75bf96,52.02,2024-04-16T06:25:13.873843-04:00,April
661e522f9a8cdfbc2b75c00e,52.26,2024-04-16T06:25:51.433450-04:00,April
661e52549a8cdfbc2b75c086,52.07,2024-04-16T06:26:28.889466-04:00,April
661e527a9a8cdfbc2b75c0fe,51.92,2024-04-16T06:27:06.400351-04:00,April
661e529f9a8cdfbc2b75c176,52.02,2024-04-16T06:27:43.909510-04:00,April
661e52c59a8cdfbc2b75c1ee,51.85,2024-04-16T06:28:21.420462-04:00,April
661e52ea9a8cdfbc2b75c266,51.85,2024-04-16T06:28:58.930615-04:00,April
661e53109a8cdfbc2b75c2de,52.09,2024-04-16T06:29:36.441618-04:00,April
