_id,data,timestamp,month
6612887034b26beb103a38d0,44.54,2024-04-07T07:50:08.989913-04:00,April
6612889934b26beb103a3947,44.79,2024-04-07T07:50:49.583749-04:00,April
661288c234b26beb103a39be,44.57,2024-04-07T07:51:30.094144-04:00,April
661288ea34b26beb103a3a35,43.96,2024-04-07T07:52:10.648465-04:00,April
6612891334b26beb103a3aac,44.39,2024-04-07T07:52:51.200350-04:00,April
6612893b34b26beb103a3b23,44.35,2024-04-07T07:53:31.754692-04:00,April
6612896434b26beb103a3b9a,44.16,2024-04-07T07:54:12.306213-04:00,April
6612898c34b26beb103a3c11,44.22,2024-04-07T07:54:52.858096-04:00,April
661289b534b26beb103a3c88,43.82,2024-04-07T07:55:33.409403-04:00,April
661289dd34b26beb103a3cff,44.44,2024-04-07T07:56:13.960023-04:00,April
66128a0634b26beb103a3d76,43.76,2024-04-07T07:56:54.510434-04:00,April
66128a2f34b26beb103a3ded,44.04,2024-04-07T07:57:35.059242-04:00,April
66128a5734b26beb103a3e64,43.87,2024-04-07T07:58:15.658333-04:00,April
66128a8034b26beb103a3edb,44.22,2024-04-07T07:58:56.160259-04:00,April
66128aa834b26beb103a3f52,43.85,2024-04-07T07:59:36.711941-04:00,April
66128ad134b26beb103a3fc9,44.28,2024-04-07T08:00:17.264461-04:00,April
66128af934b26beb103a4040,44.21,2024-04-07T08:00:57.815843-04:00,April
66128b2234b26beb103a40b7,44.58,2024-04-07T08:01:38.370030-04:00,April
66128b4a34b26beb103a412e,43.88,2024-04-07T08:02:18.919188-04:00,April
66128b7334b26beb103a41a5,44.48,2024-04-07T08:02:59.470776-04:00,April
66128b9c34b26beb103a421c,44.6,2024-04-07T08:03:40.024150-04:00,April
66128bc434b26beb103a4293,43.85,2024-04-07T08:04:20.581346-04:00,April
66128bed34b26beb103a430a,43.74,2024-04-07T08:05:01.131534-04:00,April
66128c1534b26beb103a4381,43.9,2024-04-07T08:05:41.705359-04:00,April
66128c3e34b26beb103a43f8,44.06,2024-04-07T08:06:22.236356-04:00,April
66128c6634b26beb103a446f,44.42,2024-04-07T08:07:02.784156-04:00,April
66128c8f34b26beb103a44e6,44.65,2024-04-07T08:07:43.337347-04:00,April
66128cb734b26beb103a455d,44.09,2024-04-07T08:08:23.889343-04:00,April
66128ce034b26beb103a45d4,44.3,2024-04-07T08:09:04.441787-04:00,April
66128d0834b26beb103a464b,44.58,2024-04-07T08:09:44.993974-04:00,April
66128d3134b26beb103a46c2,43.84,2024-04-07T08:10:25.547749-04:00,April
66128d5a34b26beb103a4739,44.67,2024-04-07T08:11:06.099344-04:00,April
66128d8234b26beb103a47b0,44.75,2024-04-07T08:11:46.650144-04:00,April
66128dab34b26beb103a4827,44.25,2024-04-07T08:12:27.208101-04:00,April
66128dd334b26beb103a489e,44.12,2024-04-07T08:13:07.761798-04:00,April
66128dfc34b26beb103a4915,45.16,2024-04-07T08:13:48.303055-04:00,April
66128e2434b26beb103a498c,44.48,2024-04-07T08:14:28.857265-04:00,April
66128e4d34b26beb103a4a03,44.9,2024-04-07T08:15:09.409694-04:00,April
66128e7534b26beb103a4a7a,44.92,2024-04-07T08:15:49.950604-04:00,April
66128e9e34b26beb103a4af1,44.57,2024-04-07T08:16:30.504626-04:00,April
66128ec734b26beb103a4b68,44.9,2024-04-07T08:17:11.056588-04:00,April
66128eef34b26beb103a4bdf,44.52,2024-04-07T08:17:51.611407-04:00,April
66128f1834b26beb103a4c56,44.55,2024-04-07T08:18:32.164710-04:00,April
66128f4034b26beb103a4ccd,45.29,2024-04-07T08:19:12.716203-04:00,April
66128f6934b26beb103a4d44,45.12,2024-04-07T08:19:53.267778-04:00,April
66128f9134b26beb103a4dbb,44.93,2024-04-07T08:20:33.834496-04:00,April
66128fba34b26beb103a4e32,44.53,2024-04-07T08:21:14.372026-04:00,April
66128fe234b26beb103a4ea9,44.87,2024-04-07T08:21:54.927364-04:00,April
6612900b34b26beb103a4f20,45.17,2024-04-07T08:22:35.478991-04:00,April
6612903434b26beb103a4f97,45.2,2024-04-07T08:23:16.032715-04:00,April
6612905c34b26beb103a500e,44.73,2024-04-07T08:23:56.584349-04:00,April
6612908534b26beb103a5085,45.41,2024-04-07T08:24:37.135743-04:00,April
661290ad34b26beb103a50fc,44.89,2024-04-07T08:25:17.686179-04:00,April
661290d634b26beb103a5173,44.98,2024-04-07T08:25:58.237896-04:00,April
661290fe34b26beb103a51ea,44.8,2024-04-07T08:26:38.790269-04:00,April
6612912734b26beb103a5261,45.76,2024-04-07T08:27:19.343861-04:00,April
6612914f34b26beb103a52d8,45.16,2024-04-07T08:27:59.879811-04:00,April
6612917834b26beb103a534f,45.48,2024-04-07T08:28:40.445766-04:00,April
661291a034b26beb103a53c6,46.06,2024-04-07T08:29:20.999647-04:00,April
661291c934b26beb103a543d,46.33,2024-04-07T08:30:01.550880-04:00,April
661291f234b26beb103a54b4,45.61,2024-04-07T08:30:42.107066-04:00,April
6612921a34b26beb103a552b,45.09,2024-04-07T08:31:22.659734-04:00,April
6612924334b26beb103a55a2,45.64,2024-04-07T08:32:03.212361-04:00,April
6612926b34b26beb103a5619,45.06,2024-04-07T08:32:43.764846-04:00,April
6612929434b26beb103a5690,44.99,2024-04-07T08:33:24.312354-04:00,April
661292bc34b26beb103a5707,45.16,2024-04-07T08:34:04.866877-04:00,April
661292e534b26beb103a577e,45.76,2024-04-07T08:34:45.417881-04:00,April
6612930d34b26beb103a57f5,45.7,2024-04-07T08:35:25.964401-04:00,April
6612933634b26beb103a586c,45.44,2024-04-07T08:36:06.525770-04:00,April
6612935f34b26beb103a58e3,45.45,2024-04-07T08:36:47.079386-04:00,April
6612938734b26beb103a595a,45.9,2024-04-07T08:37:27.632561-04:00,April
661293b034b26beb103a59d1,45.57,2024-04-07T08:38:08.184165-04:00,April
661293d834b26beb103a5a48,45.18,2024-04-07T08:38:48.738963-04:00,April
6612940134b26beb103a5abf,45.7,2024-04-07T08:39:29.293352-04:00,April
6612942934b26beb103a5b36,45.36,2024-04-07T08:40:09.843858-04:00,April
6612945234b26beb103a5bad,46.01,2024-04-07T08:40:50.397347-04:00,April
6612947a34b26beb103a5c24,46.91,2024-04-07T08:41:30.950099-04:00,April
661294a334b26beb103a5c9b,46.18,2024-04-07T08:42:11.501952-04:00,April
661294cc34b26beb103a5d12,46.06,2024-04-07T08:42:52.114423-04:00,April
661294f434b26beb103a5d89,46.14,2024-04-07T08:43:32.602757-04:00,April
6612951d34b26beb103a5e00,45.56,2024-04-07T08:44:13.157380-04:00,April
6612954534b26beb103a5e77,45.67,2024-04-07T08:44:53.708865-04:00,April
6612956e34b26beb103a5eee,45.74,2024-04-07T08:45:34.257403-04:00,April
6612959634b26beb103a5f65,45.76,2024-04-07T08:46:14.809083-04:00,April
661295bf34b26beb103a5fdc,46.21,2024-04-07T08:46:55.362645-04:00,April
661295e734b26beb103a6053,45.96,2024-04-07T08:47:35.916002-04:00,April
6612961034b26beb103a60ca,46.06,2024-04-07T08:48:16.467799-04:00,April
6612963934b26beb103a6141,46.33,2024-04-07T08:48:57.019057-04:00,April
6612966134b26beb103a61b8,46.71,2024-04-07T08:49:37.570876-04:00,April
6612968a34b26beb103a622f,46.29,2024-04-07T08:50:18.159494-04:00,April
661296b234b26beb103a62a6,45.55,2024-04-07T08:50:58.676971-04:00,April
661296db34b26beb103a631d,45.57,2024-04-07T08:51:39.230626-04:00,April
6612970334b26beb103a6394,46.44,2024-04-07T08:52:19.783330-04:00,April
6612972c34b26beb103a640b,45.57,2024-04-07T08:53:00.338723-04:00,April
6612975434b26beb103a6482,45.39,2024-04-07T08:53:40.891183-04:00,April
6612977d34b26beb103a64f9,46.34,2024-04-07T08:54:21.442528-04:00,April
661297a534b26beb103a6570,46.96,2024-04-07T08:55:01.997347-04:00,April
661297ce34b26beb103a65e7,46.56,2024-04-07T08:55:42.550443-04:00,April
661297f734b26beb103a665e,46.86,2024-04-07T08:56:23.101686-04:00,April
6612981f34b26beb103a66d5,45.75,2024-04-07T08:57:03.653182-04:00,April
6612984834b26beb103a674c,46.09,2024-04-07T08:57:44.220051-04:00,April
6612987034b26beb103a67c3,45.75,2024-04-07T08:58:24.760170-04:00,April
6612989934b26beb103a683a,46.59,2024-04-07T08:59:05.313988-04:00,April
661298c134b26beb103a68b1,45.52,2024-04-07T08:59:45.865578-04:00,April
661298ea34b26beb103a6928,46.12,2024-04-07T09:00:26.417645-04:00,April
6612991234b26beb103a699f,45.8,2024-04-07T09:01:06.969496-04:00,April
6612993b34b26beb103a6a16,45.96,2024-04-07T09:01:47.521736-04:00,April
6612996434b26beb103a6a8d,46.35,2024-04-07T09:02:28.072809-04:00,April
6612998c34b26beb103a6b04,46.16,2024-04-07T09:03:08.624539-04:00,April
661299b534b26beb103a6b7b,45.82,2024-04-07T09:03:49.174856-04:00,April
661299dd34b26beb103a6bf2,45.7,2024-04-07T09:04:29.731156-04:00,April
66129a0634b26beb103a6c69,46.35,2024-04-07T09:05:10.293120-04:00,April
66129a2e34b26beb103a6ce0,46.76,2024-04-07T09:05:50.839490-04:00,April
66129a5734b26beb103a6d57,46.58,2024-04-07T09:06:31.392115-04:00,April
66129a7f34b26beb103a6dce,46.93,2024-04-07T09:07:11.944563-04:00,April
66129aa834b26beb103a6e45,46.44,2024-04-07T09:07:52.495102-04:00,April
66129ad134b26beb103a6ebc,45.99,2024-04-07T09:08:33.047780-04:00,April
66129af934b26beb103a6f33,46.16,2024-04-07T09:09:13.596100-04:00,April
66129b2234b26beb103a6faa,46.67,2024-04-07T09:09:54.129044-04:00,April
66129b4a34b26beb103a7021,46.36,2024-04-07T09:10:34.704671-04:00,April
66129b7334b26beb103a7098,46.21,2024-04-07T09:11:15.255607-04:00,April
66129b9b34b26beb103a710f,46.18,2024-04-07T09:11:55.810944-04:00,April
66129bc434b26beb103a7186,45.61,2024-04-07T09:12:36.362661-04:00,April
66129bec34b26beb103a71fd,46.16,2024-04-07T09:13:16.993295-04:00,April
66129c1534b26beb103a7274,46.39,2024-04-07T09:13:57.465449-04:00,April
66129c3e34b26beb103a72eb,45.18,2024-04-07T09:14:38.018333-04:00,April
66129c6634b26beb103a7362,46.05,2024-04-07T09:15:18.570508-04:00,April
66129c8f34b26beb103a73d9,45.9,2024-04-07T09:15:59.125214-04:00,April
66129cb734b26beb103a7450,46.71,2024-04-07T09:16:39.677633-04:00,April
66129ce034b26beb103a74c7,46.01,2024-04-07T09:17:20.230173-04:00,April
66129d0834b26beb103a753e,46.91,2024-04-07T09:18:00.785559-04:00,April
66129d3134b26beb103a75b5,45.74,2024-04-07T09:18:41.338583-04:00,April
66129d5934b26beb103a762c,45.84,2024-04-07T09:19:21.893768-04:00,April
66129d8234b26beb103a76a3,46.12,2024-04-07T09:20:02.422458-04:00,April
66129daa34b26beb103a771a,46.44,2024-04-07T09:20:42.999192-04:00,April
66129dd334b26beb103a7791,45.6,2024-04-07T09:21:23.550589-04:00,April
66129dfc34b26beb103a7808,45.48,2024-04-07T09:22:04.106239-04:00,April
66129e2434b26beb103a787f,46.05,2024-04-07T09:22:44.658719-04:00,April
66129e4d34b26beb103a78f6,45.65,2024-04-07T09:23:25.219820-04:00,April
66129e7534b26beb103a796d,45.21,2024-04-07T09:24:05.765973-04:00,April
66129e9e34b26beb103a79e4,46.57,2024-04-07T09:24:46.319648-04:00,April
66129ec634b26beb103a7a5b,45.77,2024-04-07T09:25:26.872030-04:00,April
66129eef34b26beb103a7ad2,46.16,2024-04-07T09:26:07.421702-04:00,April
66129f1734b26beb103a7b49,46.15,2024-04-07T09:26:47.973079-04:00,April
66129f4234b26beb103a7bc0,45.32,2024-04-07T09:27:30.322170-04:00,April
66129f6934b26beb103a7c37,46.34,2024-04-07T09:28:09.069244-04:00,April
66129f9134b26beb103a7cae,45.67,2024-04-07T09:28:49.620780-04:00,April
66129fba34b26beb103a7d25,46.18,2024-04-07T09:29:30.175351-04:00,April
66129fe234b26beb103a7d9c,46.42,2024-04-07T09:30:10.726942-04:00,April
6612a00b34b26beb103a7e13,46.29,2024-04-07T09:30:51.278599-04:00,April
6612a03334b26beb103a7e8a,46.25,2024-04-07T09:31:31.829099-04:00,April
6612a05c34b26beb103a7f01,46.77,2024-04-07T09:32:12.378764-04:00,April
6612a08434b26beb103a7f78,46.43,2024-04-07T09:32:52.930263-04:00,April
6612a0ad34b26beb103a7fef,46.86,2024-04-07T09:33:33.481690-04:00,April
6612a0d634b26beb103a8066,46.54,2024-04-07T09:34:14.032555-04:00,April
6612a0fe34b26beb103a80dd,46.62,2024-04-07T09:34:54.617169-04:00,April
6612a12734b26beb103a8154,46.28,2024-04-07T09:35:35.134606-04:00,April
6612a14f34b26beb103a81cb,47.31,2024-04-07T09:36:15.685178-04:00,April
6612a17834b26beb103a8242,47.11,2024-04-07T09:36:56.237851-04:00,April
6612a1a034b26beb103a82b9,47.18,2024-04-07T09:37:36.793186-04:00,April
6612a1c934b26beb103a8330,47.12,2024-04-07T09:38:17.348907-04:00,April
6612a1f134b26beb103a83a7,46.99,2024-04-07T09:38:57.903332-04:00,April
6612a21a34b26beb103a841e,47.23,2024-04-07T09:39:38.451096-04:00,April
6612a24334b26beb103a8495,47.63,2024-04-07T09:40:19.006534-04:00,April
6612a26b34b26beb103a850c,47.62,2024-04-07T09:40:59.560270-04:00,April
6612a29434b26beb103a8583,47.19,2024-04-07T09:41:40.111740-04:00,April
6612a2bc34b26beb103a85fa,47.13,2024-04-07T09:42:20.676141-04:00,April
6612a2e534b26beb103a8671,47.2,2024-04-07T09:43:01.221638-04:00,April
6612a30d34b26beb103a86e8,47.29,2024-04-07T09:43:41.768314-04:00,April
6612a33634b26beb103a875f,47.41,2024-04-07T09:44:22.323237-04:00,April
6612a35e34b26beb103a87d6,46.96,2024-04-07T09:45:02.869601-04:00,April
6612a38734b26beb103a884d,46.82,2024-04-07T09:45:43.424116-04:00,April
6612a3af34b26beb103a88c4,47.28,2024-04-07T09:46:23.969788-04:00,April
6612a3d834b26beb103a893b,47.11,2024-04-07T09:47:04.526534-04:00,April
6612a40134b26beb103a89b2,47.19,2024-04-07T09:47:45.072740-04:00,April
6612a42934b26beb103a8a29,47.52,2024-04-07T09:48:25.624540-04:00,April
6612a45234b26beb103a8aa0,46.25,2024-04-07T09:49:06.179377-04:00,April
6612a47a34b26beb103a8b17,47.02,2024-04-07T09:49:46.751418-04:00,April
6612a4a334b26beb103a8b8e,47.37,2024-04-07T09:50:27.285355-04:00,April
6612a4cb34b26beb103a8c05,47.26,2024-04-07T09:51:07.837618-04:00,April
6612a4f434b26beb103a8c7c,47.44,2024-04-07T09:51:48.392117-04:00,April
6612a51c34b26beb103a8cf3,47.48,2024-04-07T09:52:28.944583-04:00,April
6612a54534b26beb103a8d6a,47.62,2024-04-07T09:53:09.487415-04:00,April
6612a56e34b26beb103a8de1,47.56,2024-04-07T09:53:50.039819-04:00,April
6612a59634b26beb103a8e58,46.81,2024-04-07T09:54:30.591433-04:00,April
6612a5bf34b26beb103a8ecf,46.78,2024-04-07T09:55:11.146048-04:00,April
6612a5e734b26beb103a8f46,47.07,2024-04-07T09:55:51.698793-04:00,April
6612a61034b26beb103a8fbd,47.31,2024-04-07T09:56:32.254163-04:00,April
6612a63834b26beb103a9034,46.39,2024-04-07T09:57:12.795597-04:00,April
6612a66134b26beb103a90ab,47.22,2024-04-07T09:57:53.361294-04:00,April
6612a68934b26beb103a9122,47.63,2024-04-07T09:58:33.914868-04:00,April
6612a6b234b26beb103a9199,47.63,2024-04-07T09:59:14.459626-04:00,April
6612a6db34b26beb103a9210,46.91,2024-04-07T09:59:55.011825-04:00,April
6612a70334b26beb103a9287,47.33,2024-04-07T10:00:35.562503-04:00,April
6612a72c34b26beb103a92fe,47.84,2024-04-07T10:01:16.115405-04:00,April
6612a75434b26beb103a9375,47.37,2024-04-07T10:01:56.668749-04:00,April
6612a77d34b26beb103a93ec,46.9,2024-04-07T10:02:37.221317-04:00,April
6612a7a534b26beb103a9463,47.13,2024-04-07T10:03:17.781204-04:00,April
6612a7ce34b26beb103a94da,47.31,2024-04-07T10:03:58.328751-04:00,April
6612a7f634b26beb103a9551,46.54,2024-04-07T10:04:38.879467-04:00,April
6612a81f34b26beb103a95c8,47.05,2024-04-07T10:05:19.439731-04:00,April
6612a84734b26beb103a963f,48.41,2024-04-07T10:05:59.986305-04:00,April
6612a87034b26beb103a96b6,47.33,2024-04-07T10:06:40.542533-04:00,April
6612a89934b26beb103a972d,46.41,2024-04-07T10:07:21.094728-04:00,April
6612a8c134b26beb103a97a4,47.43,2024-04-07T10:08:01.644551-04:00,April
6612a8ea34b26beb103a981b,47.44,2024-04-07T10:08:42.197502-04:00,April
6612a91234b26beb103a9892,46.6,2024-04-07T10:09:22.751205-04:00,April
6612a93b34b26beb103a9909,46.89,2024-04-07T10:10:03.303825-04:00,April
6612a96334b26beb103a9980,46.63,2024-04-07T10:10:43.856517-04:00,April
6612a98c34b26beb103a99f7,46.76,2024-04-07T10:11:24.412042-04:00,April
6612a9b434b26beb103a9a6e,46.63,2024-04-07T10:12:04.939249-04:00,April
6612a9dd34b26beb103a9ae5,47.25,2024-04-07T10:12:45.519850-04:00,April
6612aa0634b26beb103a9b5c,47.18,2024-04-07T10:13:26.072808-04:00,April
6612aa2e34b26beb103a9bd3,47.95,2024-04-07T10:14:06.624277-04:00,April
6612aa5734b26beb103a9c4a,48.02,2024-04-07T10:14:47.192295-04:00,April
6612aa7f34b26beb103a9cc1,47.22,2024-04-07T10:15:27.732404-04:00,April
6612aaa834b26beb103a9d38,47.61,2024-04-07T10:16:08.282156-04:00,April
6612aad034b26beb103a9daf,47.39,2024-04-07T10:16:48.838596-04:00,April
6612aaf934b26beb103a9e26,48.37,2024-04-07T10:17:29.394089-04:00,April
6612ab2134b26beb103a9e9d,48.79,2024-04-07T10:18:09.948757-04:00,April
6612ab4a34b26beb103a9f14,48.59,2024-04-07T10:18:50.503132-04:00,April
6612ab7334b26beb103a9f8b,48.92,2024-04-07T10:19:31.075731-04:00,April
6612ab9b34b26beb103aa002,48.68,2024-04-07T10:20:11.611249-04:00,April
6612abc434b26beb103aa079,48.86,2024-04-07T10:20:52.165087-04:00,April
6612abec34b26beb103aa0f0,48.89,2024-04-07T10:21:32.717496-04:00,April
6612ac1534b26beb103aa167,48.63,2024-04-07T10:22:13.272007-04:00,April
6612ac3d34b26beb103aa1de,48.23,2024-04-07T10:22:53.823541-04:00,April
6612ac6634b26beb103aa255,48.47,2024-04-07T10:23:34.377256-04:00,April
6612ac8e34b26beb103aa2cc,48.41,2024-04-07T10:24:14.930820-04:00,April
6612acb734b26beb103aa343,48.5,2024-04-07T10:24:55.485245-04:00,April
6612ace034b26beb103aa3ba,48.73,2024-04-07T10:25:36.036866-04:00,April
6612ad0834b26beb103aa431,48.34,2024-04-07T10:26:16.593179-04:00,April
6612ad3134b26beb103aa4a8,48.35,2024-04-07T10:26:57.136228-04:00,April
6612ad5934b26beb103aa51f,48.69,2024-04-07T10:27:37.696554-04:00,April
6612ad8234b26beb103aa596,48.78,2024-04-07T10:28:18.249230-04:00,April
6612adaa34b26beb103aa60d,48.2,2024-04-07T10:28:58.800765-04:00,April
6612add334b26beb103aa684,48.63,2024-04-07T10:29:39.352223-04:00,April
6612adfb34b26beb103aa6fb,48.41,2024-04-07T10:30:19.904111-04:00,April
6612ae2434b26beb103aa772,48.98,2024-04-07T10:31:00.457351-04:00,April
6612ae4d34b26beb103aa7e9,48.8,2024-04-07T10:31:41.010531-04:00,April
6612ae7534b26beb103aa860,48.79,2024-04-07T10:32:21.566243-04:00,April
6612ae9e34b26beb103aa8d7,48.73,2024-04-07T10:33:02.117292-04:00,April
6612aec634b26beb103aa94e,48.08,2024-04-07T10:33:42.655789-04:00,April
6612aeef34b26beb103aa9c5,48.12,2024-04-07T10:34:23.210226-04:00,April
6612af1734b26beb103aaa3c,48.82,2024-04-07T10:35:03.757991-04:00,April
6612af4034b26beb103aaab3,48.82,2024-04-07T10:35:44.311628-04:00,April
6612af6834b26beb103aab2a,48.93,2024-04-07T10:36:24.859355-04:00,April
6612af9134b26beb103aaba1,48.47,2024-04-07T10:37:05.409624-04:00,April
6612afb934b26beb103aac18,48.47,2024-04-07T10:37:45.961072-04:00,April
6612afe234b26beb103aac8f,48.76,2024-04-07T10:38:26.512564-04:00,April
6612b00b34b26beb103aad06,48.28,2024-04-07T10:39:07.068970-04:00,April
6612b03334b26beb103aad7d,48.63,2024-04-07T10:39:47.620474-04:00,April
6612b05c34b26beb103aadf4,48.58,2024-04-07T10:40:28.176709-04:00,April
6612b08434b26beb103aae6b,48.28,2024-04-07T10:41:08.730290-04:00,April
6612b0ad34b26beb103aaee2,48.82,2024-04-07T10:41:49.257626-04:00,April
6612b0d534b26beb103aaf59,48.86,2024-04-07T10:42:29.832249-04:00,April
6612b0fe34b26beb103aafd0,49.17,2024-04-07T10:43:10.385998-04:00,April
6612b12634b26beb103ab047,49.02,2024-04-07T10:43:50.938298-04:00,April
6612b14f34b26beb103ab0be,48.92,2024-04-07T10:44:31.491321-04:00,April
6612b17834b26beb103ab135,48.48,2024-04-07T10:45:12.037951-04:00,April
6612b1a034b26beb103ab1ac,48.74,2024-04-07T10:45:52.591561-04:00,April
6612b1c934b26beb103ab223,48.88,2024-04-07T10:46:33.154556-04:00,April
6612b1f134b26beb103ab29a,48.54,2024-04-07T10:47:13.693690-04:00,April
6612b21a34b26beb103ab311,48.6,2024-04-07T10:47:54.247134-04:00,April
6612b24234b26beb103ab388,48.47,2024-04-07T10:48:34.801325-04:00,April
6612b26b34b26beb103ab3ff,48.15,2024-04-07T10:49:15.336737-04:00,April
6612b29334b26beb103ab476,48.37,2024-04-07T10:49:55.910770-04:00,April
6612b2bc34b26beb103ab4ed,48.73,2024-04-07T10:50:36.465643-04:00,April
6612b2e534b26beb103ab564,48.02,2024-04-07T10:51:17.019705-04:00,April
6612b30d34b26beb103ab5db,48.62,2024-04-07T10:51:57.573286-04:00,April
6612b33634b26beb103ab652,48.14,2024-04-07T10:52:38.117099-04:00,April
6612b35e34b26beb103ab6c9,48.05,2024-04-07T10:53:18.669620-04:00,April
6612b38734b26beb103ab740,48.23,2024-04-07T10:53:59.220605-04:00,April
6612b3af34b26beb103ab7b7,48.53,2024-04-07T10:54:39.774970-04:00,April
6612b3d834b26beb103ab82e,48.57,2024-04-07T10:55:20.327236-04:00,April
6612b40034b26beb103ab8a5,48.22,2024-04-07T10:56:00.883198-04:00,April
6612b42934b26beb103ab91c,48.39,2024-04-07T10:56:41.488066-04:00,April
6612b45134b26beb103ab993,48.05,2024-04-07T10:57:21.985898-04:00,April
6612b47a34b26beb103aba0a,47.58,2024-04-07T10:58:02.540582-04:00,April
6612b4a334b26beb103aba81,47.54,2024-04-07T10:58:43.092281-04:00,April
6612b4cb34b26beb103abaf8,48.32,2024-04-07T10:59:23.643678-04:00,April
6612b4f434b26beb103abb6f,48.23,2024-04-07T11:00:04.197312-04:00,April
6612b51c34b26beb103abbe6,48.12,2024-04-07T11:00:44.748991-04:00,April
6612b54534b26beb103abc5d,48.04,2024-04-07T11:01:25.300862-04:00,April
6612b56d34b26beb103abcd4,47.7,2024-04-07T11:02:05.854238-04:00,April
6612b59634b26beb103abd4b,47.99,2024-04-07T11:02:46.405533-04:00,April
6612b5be34b26beb103abdc2,47.99,2024-04-07T11:03:26.957042-04:00,April
6612b5e734b26beb103abe39,48.69,2024-04-07T11:04:07.532668-04:00,April
6612b61034b26beb103abeb0,48.08,2024-04-07T11:04:48.065220-04:00,April
6612b63834b26beb103abf27,47.54,2024-04-07T11:05:28.618583-04:00,April
6612b66134b26beb103abf9e,47.14,2024-04-07T11:06:09.170293-04:00,April
6612b68934b26beb103ac015,47.84,2024-04-07T11:06:49.722689-04:00,April
6612b6b234b26beb103ac08c,47.47,2024-04-07T11:07:30.275387-04:00,April
6612b6da34b26beb103ac103,47.93,2024-04-07T11:08:10.825155-04:00,April
6612b70334b26beb103ac17a,47.12,2024-04-07T11:08:51.363049-04:00,April
6612b72b34b26beb103ac1f1,47.43,2024-04-07T11:09:31.926053-04:00,April
6612b75434b26beb103ac268,47.05,2024-04-07T11:10:12.478738-04:00,April
6612b77d34b26beb103ac2df,47.76,2024-04-07T11:10:53.034357-04:00,April
6612b7a534b26beb103ac356,48.25,2024-04-07T11:11:33.593481-04:00,April
6612b7ce34b26beb103ac3cd,47.83,2024-04-07T11:12:14.136544-04:00,April
6612b7f634b26beb103ac444,47.65,2024-04-07T11:12:54.688166-04:00,April
6612b81f34b26beb103ac4bb,46.74,2024-04-07T11:13:35.243503-04:00,April
6612b84734b26beb103ac532,47.5,2024-04-07T11:14:15.795086-04:00,April
6612b87034b26beb103ac5a9,47.94,2024-04-07T11:14:56.344376-04:00,April
6612b89834b26beb103ac620,47.84,2024-04-07T11:15:36.895276-04:00,April
6612b8c134b26beb103ac697,47.47,2024-04-07T11:16:17.445925-04:00,April
6612b8eb34b26beb103ac70e,47.63,2024-04-07T11:16:59.449490-04:00,April
6612b91234b26beb103ac785,47.51,2024-04-07T11:17:38.543347-04:00,April
6612b93b34b26beb103ac7fc,47.46,2024-04-07T11:18:19.094181-04:00,April
6612b96334b26beb103ac873,47.47,2024-04-07T11:18:59.665331-04:00,April
6612b98c34b26beb103ac8ea,47.38,2024-04-07T11:19:40.199664-04:00,April
6612b9b434b26beb103ac961,47.31,2024-04-07T11:20:20.751577-04:00,April
6612b9dd34b26beb103ac9d8,47.6,2024-04-07T11:21:01.306156-04:00,April
6612ba0534b26beb103aca4f,47.65,2024-04-07T11:21:41.858661-04:00,April
6612ba2e34b26beb103acac6,47.56,2024-04-07T11:22:22.404845-04:00,April
6612ba5634b26beb103acb3d,47.38,2024-04-07T11:23:02.959840-04:00,April
6612ba7f34b26beb103acbb4,47.63,2024-04-07T11:23:43.513209-04:00,April
6612baa834b26beb103acc2b,47.8,2024-04-07T11:24:24.066996-04:00,April
6612bad034b26beb103acca2,47.79,2024-04-07T11:25:04.614286-04:00,April
6612baf934b26beb103acd19,47.56,2024-04-07T11:25:45.168041-04:00,April
6612bb2134b26beb103acd90,47.93,2024-04-07T11:26:25.709154-04:00,April
6612bb4a34b26beb103ace07,47.35,2024-04-07T11:27:06.282530-04:00,April
6612bb7234b26beb103ace7e,47.67,2024-04-07T11:27:46.829756-04:00,April
6612bb9b34b26beb103acef5,47.38,2024-04-07T11:28:27.382741-04:00,April
6612bbc334b26beb103acf6c,47.54,2024-04-07T11:29:07.940566-04:00,April
6612bbec34b26beb103acfe3,47.34,2024-04-07T11:29:48.490374-04:00,April
6612bc1534b26beb103ad05a,47.45,2024-04-07T11:30:29.044959-04:00,April
6612bc3d34b26beb103ad0d1,48.26,2024-04-07T11:31:09.597890-04:00,April
6612bc6634b26beb103ad148,48.31,2024-04-07T11:31:50.151883-04:00,April
6612bc8e34b26beb103ad1bf,47.88,2024-04-07T11:32:30.702880-04:00,April
6612bcb734b26beb103ad236,48.23,2024-04-07T11:33:11.253372-04:00,April
6612bcdf34b26beb103ad2ad,48.42,2024-04-07T11:33:51.794266-04:00,April
6612bd0834b26beb103ad324,48.0,2024-04-07T11:34:32.358345-04:00,April
6612bd3034b26beb103ad39b,47.51,2024-04-07T11:35:12.911120-04:00,April
6612bd5934b26beb103ad412,47.7,2024-04-07T11:35:53.465232-04:00,April
6612bd8234b26beb103ad489,47.65,2024-04-07T11:36:34.015182-04:00,April
6612bdaa34b26beb103ad500,47.17,2024-04-07T11:37:14.571342-04:00,April
6612bdd334b26beb103ad577,47.6,2024-04-07T11:37:55.119417-04:00,April
6612bdfb34b26beb103ad5ee,46.59,2024-04-07T11:38:35.674996-04:00,April
