_id,data,timestamp,month
661d92569a8cdfbc2b735aff,23.79,2024-04-15T16:47:18.116434-04:00,April
661d92659a8cdfbc2b735b2f,23.77,2024-04-15T16:47:33.154363-04:00,April
661d92749a8cdfbc2b735b5f,23.79,2024-04-15T16:47:48.190616-04:00,April
661d92839a8cdfbc2b735b8f,23.77,2024-04-15T16:48:03.231604-04:00,April
661d92929a8cdfbc2b735bbf,23.79,2024-04-15T16:48:18.269764-04:00,April
661d92a19a8cdfbc2b735bef,23.77,2024-04-15T16:48:33.308780-04:00,April
661d92b09a8cdfbc2b735c1f,23.76,2024-04-15T16:48:48.336643-04:00,April
661d92bf9a8cdfbc2b735c4f,23.75,2024-04-15T16:49:03.379561-04:00,April
661d92ce9a8cdfbc2b735c7f,23.77,2024-04-15T16:49:18.414171-04:00,April
661d92dd9a8cdfbc2b735caf,23.76,2024-04-15T16:49:33.448242-04:00,April
661d92ec9a8cdfbc2b735cdf,23.76,2024-04-15T16:49:48.478439-04:00,April
661d92fb9a8cdfbc2b735d0f,23.76,2024-04-15T16:50:03.511729-04:00,April
661d930a9a8cdfbc2b735d3f,23.76,2024-04-15T16:50:18.545569-04:00,April
661d93199a8cdfbc2b735d6f,23.76,2024-04-15T16:50:33.584395-04:00,April
661d93289a8cdfbc2b735d9f,23.77,2024-04-15T16:50:48.620444-04:00,April
661d93379a8cdfbc2b735dcf,23.75,2024-04-15T16:51:03.660666-04:00,April
661d93469a8cdfbc2b735dff,23.75,2024-04-15T16:51:18.698488-04:00,April
661d93559a8cdfbc2b735e2f,23.76,2024-04-15T16:51:33.734676-04:00,April
661d93649a8cdfbc2b735e5f,23.76,2024-04-15T16:51:48.763242-04:00,April
661d93739a8cdfbc2b735e8f,23.75,2024-04-15T16:52:03.798421-04:00,April
661d93829a8cdfbc2b735ebf,23.76,2024-04-15T16:52:18.834478-04:00,April
661d93919a8cdfbc2b735eef,23.76,2024-04-15T16:52:33.868440-04:00,April
661d93a09a8cdfbc2b735f1f,23.76,2024-04-15T16:52:48.905366-04:00,April
661d93af9a8cdfbc2b735f4f,23.75,2024-04-15T16:53:03.939699-04:00,April
661d93be9a8cdfbc2b735f7f,23.76,2024-04-15T16:53:18.971285-04:00,April
661d93ce9a8cdfbc2b735faf,23.74,2024-04-15T16:53:34.007293-04:00,April
661d93dd9a8cdfbc2b735fdf,23.76,2024-04-15T16:53:49.047908-04:00,April
661d93ec9a8cdfbc2b73600f,23.75,2024-04-15T16:54:04.081394-04:00,April
661d93fb9a8cdfbc2b73603f,23.74,2024-04-15T16:54:19.112376-04:00,April
661d940a9a8cdfbc2b73606f,23.74,2024-04-15T16:54:34.144421-04:00,April
661d94199a8cdfbc2b73609f,23.74,2024-04-15T16:54:49.180261-04:00,April
661d94289a8cdfbc2b7360cf,23.74,2024-04-15T16:55:04.221734-04:00,April
661d94379a8cdfbc2b7360ff,23.73,2024-04-15T16:55:19.253327-04:00,April
661d94469a8cdfbc2b73612f,23.73,2024-04-15T16:55:34.291635-04:00,April
661d94559a8cdfbc2b73615f,23.74,2024-04-15T16:55:49.328317-04:00,April
661d94649a8cdfbc2b73618f,23.73,2024-04-15T16:56:04.368602-04:00,April
661d94739a8cdfbc2b7361bf,23.74,2024-04-15T16:56:19.406062-04:00,April
661d94829a8cdfbc2b7361ef,23.74,2024-04-15T16:56:34.444255-04:00,April
661d94919a8cdfbc2b73621f,23.73,2024-04-15T16:56:49.479425-04:00,April
661d94a09a8cdfbc2b73624f,23.74,2024-04-15T16:57:04.518277-04:00,April
661d94af9a8cdfbc2b73627f,23.74,2024-04-15T16:57:19.553390-04:00,April
661d94be9a8cdfbc2b7362af,23.73,2024-04-15T16:57:34.590656-04:00,April
661d94cd9a8cdfbc2b7362df,23.74,2024-04-15T16:57:49.623161-04:00,April
661d94dc9a8cdfbc2b73630f,23.72,2024-04-15T16:58:04.665315-04:00,April
661d94eb9a8cdfbc2b73633f,23.73,2024-04-15T16:58:19.706358-04:00,April
661d94fa9a8cdfbc2b73636f,23.73,2024-04-15T16:58:34.744299-04:00,April
661d95099a8cdfbc2b73639f,23.73,2024-04-15T16:58:49.780492-04:00,April
661d95189a8cdfbc2b7363cf,23.74,2024-04-15T16:59:04.821405-04:00,April
661d95279a8cdfbc2b7363ff,23.72,2024-04-15T16:59:19.859228-04:00,April
661d95369a8cdfbc2b73642f,23.73,2024-04-15T16:59:34.893839-04:00,April
661d95459a8cdfbc2b73645f,23.72,2024-04-15T16:59:49.924457-04:00,April
661d95549a8cdfbc2b73648f,23.72,2024-04-15T17:00:04.958276-04:00,April
661d95639a8cdfbc2b7364bf,23.72,2024-04-15T17:00:19.990764-04:00,April
661d95739a8cdfbc2b7364ef,23.73,2024-04-15T17:00:35.026475-04:00,April
661d95829a8cdfbc2b73651f,23.73,2024-04-15T17:00:50.061287-04:00,April
661d95919a8cdfbc2b73654f,23.72,2024-04-15T17:01:05.101404-04:00,April
661d95a09a8cdfbc2b73657f,23.72,2024-04-15T17:01:20.141238-04:00,April
661d95af9a8cdfbc2b7365af,23.72,2024-04-15T17:01:35.173379-04:00,April
661d95be9a8cdfbc2b7365df,23.73,2024-04-15T17:01:50.203499-04:00,April
661d95cd9a8cdfbc2b73660f,23.71,2024-04-15T17:02:05.243474-04:00,April
661d95dc9a8cdfbc2b73663f,23.72,2024-04-15T17:02:20.281501-04:00,April
661d95eb9a8cdfbc2b73666f,23.72,2024-04-15T17:02:35.319385-04:00,April
661d95fa9a8cdfbc2b73669f,23.72,2024-04-15T17:02:50.355151-04:00,April
661d96099a8cdfbc2b7366cf,23.72,2024-04-15T17:03:05.395115-04:00,April
661d96189a8cdfbc2b7366ff,23.7,2024-04-15T17:03:20.432393-04:00,April
661d96279a8cdfbc2b73672f,23.71,2024-04-15T17:03:35.471277-04:00,April
661d96369a8cdfbc2b73675f,23.71,2024-04-15T17:03:50.509754-04:00,April
661d96459a8cdfbc2b73678f,23.72,2024-04-15T17:04:05.547443-04:00,April
661d96549a8cdfbc2b7367bf,23.71,2024-04-15T17:04:20.590063-04:00,April
661d96639a8cdfbc2b7367ef,23.72,2024-04-15T17:04:35.620224-04:00,April
661d96729a8cdfbc2b73681f,23.72,2024-04-15T17:04:50.656710-04:00,April
661d96819a8cdfbc2b73684f,23.71,2024-04-15T17:05:05.690334-04:00,April
661d96909a8cdfbc2b73687f,23.71,2024-04-15T17:05:20.725458-04:00,April
661d969f9a8cdfbc2b7368af,23.71,2024-04-15T17:05:35.757539-04:00,April
661d96ae9a8cdfbc2b7368df,23.71,2024-04-15T17:05:50.792161-04:00,April
661d96bd9a8cdfbc2b73690f,23.71,2024-04-15T17:06:05.834410-04:00,April
661d96cc9a8cdfbc2b73693f,23.69,2024-04-15T17:06:20.869223-04:00,April
661d96db9a8cdfbc2b73696f,23.7,2024-04-15T17:06:35.901274-04:00,April
661d96ea9a8cdfbc2b73699f,23.7,2024-04-15T17:06:50.938044-04:00,April
661d96f99a8cdfbc2b7369cf,23.7,2024-04-15T17:07:05.974769-04:00,April
661d97099a8cdfbc2b7369ff,23.69,2024-04-15T17:07:21.007344-04:00,April
661d97189a8cdfbc2b736a2f,23.7,2024-04-15T17:07:36.044318-04:00,April
661d97279a8cdfbc2b736a5f,23.7,2024-04-15T17:07:51.076174-04:00,April
661d97369a8cdfbc2b736a8f,23.7,2024-04-15T17:08:06.107278-04:00,April
661d97459a8cdfbc2b736abf,23.7,2024-04-15T17:08:21.139014-04:00,April
661d97549a8cdfbc2b736aef,23.69,2024-04-15T17:08:36.174433-04:00,April
661d97639a8cdfbc2b736b1f,23.69,2024-04-15T17:08:51.209746-04:00,April
661d97729a8cdfbc2b736b4f,23.69,2024-04-15T17:09:06.246880-04:00,April
661d97819a8cdfbc2b736b7f,23.7,2024-04-15T17:09:21.281304-04:00,April
661d97909a8cdfbc2b736baf,23.69,2024-04-15T17:09:36.319403-04:00,April
661d979f9a8cdfbc2b736bdf,23.69,2024-04-15T17:09:51.352250-04:00,April
661d97ae9a8cdfbc2b736c0f,23.69,2024-04-15T17:10:06.386315-04:00,April
661d97bd9a8cdfbc2b736c3f,23.69,2024-04-15T17:10:21.418514-04:00,April
661d97cc9a8cdfbc2b736c6f,23.68,2024-04-15T17:10:36.453237-04:00,April
661d97db9a8cdfbc2b736c9f,23.68,2024-04-15T17:10:51.487396-04:00,April
661d97ea9a8cdfbc2b736ccf,23.68,2024-04-15T17:11:06.524355-04:00,April
661d97f99a8cdfbc2b736cff,23.69,2024-04-15T17:11:21.561060-04:00,April
661d98089a8cdfbc2b736d2f,23.7,2024-04-15T17:11:36.599079-04:00,April
661d98179a8cdfbc2b736d5f,23.68,2024-04-15T17:11:51.634480-04:00,April
661d98269a8cdfbc2b736d8f,23.68,2024-04-15T17:12:06.674366-04:00,April
661d98359a8cdfbc2b736dbf,23.68,2024-04-15T17:12:21.711247-04:00,April
661d98449a8cdfbc2b736def,23.68,2024-04-15T17:12:36.745299-04:00,April
661d98539a8cdfbc2b736e1f,23.68,2024-04-15T17:12:51.777261-04:00,April
661d98629a8cdfbc2b736e4f,23.68,2024-04-15T17:13:06.813899-04:00,April
661d98719a8cdfbc2b736e7f,23.69,2024-04-15T17:13:21.847194-04:00,April
661d98809a8cdfbc2b736eaf,23.69,2024-04-15T17:13:36.884170-04:00,April
661d988f9a8cdfbc2b736edf,23.68,2024-04-15T17:13:51.917284-04:00,April
661d989e9a8cdfbc2b736f0f,23.69,2024-04-15T17:14:06.954495-04:00,April
661d98ad9a8cdfbc2b736f3f,23.68,2024-04-15T17:14:21.985016-04:00,April
661d98bd9a8cdfbc2b736f6f,23.68,2024-04-15T17:14:37.030103-04:00,April
661d98cc9a8cdfbc2b736f9f,23.68,2024-04-15T17:14:52.061127-04:00,April
661d98db9a8cdfbc2b736fcf,23.69,2024-04-15T17:15:07.101328-04:00,April
661d98ea9a8cdfbc2b736fff,23.69,2024-04-15T17:15:22.139535-04:00,April
661d98f99a8cdfbc2b73702f,23.69,2024-04-15T17:15:37.176265-04:00,April
661d99089a8cdfbc2b73705f,23.68,2024-04-15T17:15:52.205052-04:00,April
661d99179a8cdfbc2b73708f,23.69,2024-04-15T17:16:07.245176-04:00,April
661d99269a8cdfbc2b7370bf,23.68,2024-04-15T17:16:22.282976-04:00,April
661d99359a8cdfbc2b7370ef,23.68,2024-04-15T17:16:37.317953-04:00,April
661d99449a8cdfbc2b73711f,23.68,2024-04-15T17:16:52.348251-04:00,April
661d99539a8cdfbc2b73714f,23.68,2024-04-15T17:17:07.384769-04:00,April
661d99629a8cdfbc2b73717f,23.68,2024-04-15T17:17:22.421253-04:00,April
661d99719a8cdfbc2b7371af,23.67,2024-04-15T17:17:37.459048-04:00,April
661d99809a8cdfbc2b7371df,23.67,2024-04-15T17:17:52.490942-04:00,April
661d998f9a8cdfbc2b73720f,23.68,2024-04-15T17:18:07.532202-04:00,April
661d999e9a8cdfbc2b73723f,23.68,2024-04-15T17:18:22.569932-04:00,April
661d99ad9a8cdfbc2b73726f,23.67,2024-04-15T17:18:37.608022-04:00,April
661d99bc9a8cdfbc2b73729f,23.69,2024-04-15T17:18:52.642560-04:00,April
661d99cb9a8cdfbc2b7372cf,23.67,2024-04-15T17:19:07.682601-04:00,April
661d99da9a8cdfbc2b7372ff,23.67,2024-04-15T17:19:22.719000-04:00,April
661d99e99a8cdfbc2b73732f,23.67,2024-04-15T17:19:37.757021-04:00,April
661d99f89a8cdfbc2b73735f,23.67,2024-04-15T17:19:52.789795-04:00,April
661d9a079a8cdfbc2b73738f,23.68,2024-04-15T17:20:07.826099-04:00,April
661d9a169a8cdfbc2b7373bf,23.67,2024-04-15T17:20:22.857085-04:00,April
661d9a259a8cdfbc2b7373ef,23.68,2024-04-15T17:20:37.892219-04:00,April
661d9a359a8cdfbc2b73741a,23.67,2024-04-15T17:20:53.163975-04:00,April
661d9a449a8cdfbc2b73744a,23.67,2024-04-15T17:21:08.204899-04:00,April
661d9a539a8cdfbc2b73747a,23.67,2024-04-15T17:21:23.242873-04:00,April
661d9a629a8cdfbc2b7374aa,23.68,2024-04-15T17:21:38.280095-04:00,April
661d9a719a8cdfbc2b7374da,23.68,2024-04-15T17:21:53.316915-04:00,April
661d9a809a8cdfbc2b73750a,23.67,2024-04-15T17:22:08.358932-04:00,April
661d9a8f9a8cdfbc2b73753a,23.67,2024-04-15T17:22:23.398201-04:00,April
661d9a9e9a8cdfbc2b73756a,23.67,2024-04-15T17:22:38.430876-04:00,April
661d9aad9a8cdfbc2b73759a,23.68,2024-04-15T17:22:53.468001-04:00,April
661d9abc9a8cdfbc2b7375ca,23.68,2024-04-15T17:23:08.497332-04:00,April
661d9acb9a8cdfbc2b7375fa,23.67,2024-04-15T17:23:23.532202-04:00,April
661d9ada9a8cdfbc2b73762a,23.67,2024-04-15T17:23:38.573792-04:00,April
661d9ae99a8cdfbc2b73765a,23.67,2024-04-15T17:23:53.605137-04:00,April
661d9af89a8cdfbc2b73768a,23.67,2024-04-15T17:24:08.646967-04:00,April
661d9b079a8cdfbc2b7376ba,23.67,2024-04-15T17:24:23.678920-04:00,April
661d9b169a8cdfbc2b7376ea,23.68,2024-04-15T17:24:38.710935-04:00,April
661d9b259a8cdfbc2b73771a,23.67,2024-04-15T17:24:53.789170-04:00,April
661d9b349a8cdfbc2b73774a,23.68,2024-04-15T17:25:08.780984-04:00,April
661d9b439a8cdfbc2b73777a,23.67,2024-04-15T17:25:23.819649-04:00,April
661d9b529a8cdfbc2b7377aa,23.66,2024-04-15T17:25:38.851746-04:00,April
661d9b619a8cdfbc2b7377da,23.66,2024-04-15T17:25:53.889869-04:00,April
661d9b709a8cdfbc2b73780a,23.66,2024-04-15T17:26:08.929233-04:00,April
661d9b7f9a8cdfbc2b73783a,23.67,2024-04-15T17:26:23.965970-04:00,April
661d9b8f9a8cdfbc2b73786a,23.68,2024-04-15T17:26:39.004170-04:00,April
661d9b9e9a8cdfbc2b73789a,23.66,2024-04-15T17:26:54.040882-04:00,April
661d9bad9a8cdfbc2b7378ca,23.67,2024-04-15T17:27:09.081221-04:00,April
661d9bbc9a8cdfbc2b7378fa,23.66,2024-04-15T17:27:24.113019-04:00,April
661d9bcb9a8cdfbc2b73792a,23.67,2024-04-15T17:27:39.150579-04:00,April
661d9bda9a8cdfbc2b73795a,23.67,2024-04-15T17:27:54.187984-04:00,April
661d9be99a8cdfbc2b73798a,23.66,2024-04-15T17:28:09.225839-04:00,April
661d9bf89a8cdfbc2b7379ba,23.67,2024-04-15T17:28:24.261052-04:00,April
661d9c079a8cdfbc2b7379ea,23.67,2024-04-15T17:28:39.295913-04:00,April
661d9c169a8cdfbc2b737a1a,23.67,2024-04-15T17:28:54.329889-04:00,April
661d9c259a8cdfbc2b737a4a,23.67,2024-04-15T17:29:09.373007-04:00,April
661d9c349a8cdfbc2b737a7a,23.66,2024-04-15T17:29:24.412050-04:00,April
661d9c439a8cdfbc2b737aaa,23.66,2024-04-15T17:29:39.449864-04:00,April
661d9c529a8cdfbc2b737ada,23.67,2024-04-15T17:29:54.485891-04:00,April
661d9c619a8cdfbc2b737b0a,23.66,2024-04-15T17:30:09.527079-04:00,April
661d9c709a8cdfbc2b737b3a,23.65,2024-04-15T17:30:24.567003-04:00,April
661d9c7f9a8cdfbc2b737b6a,23.66,2024-04-15T17:30:39.604033-04:00,April
661d9c8e9a8cdfbc2b737b9a,23.66,2024-04-15T17:30:54.621000-04:00,April
661d9c9d9a8cdfbc2b737bca,23.66,2024-04-15T17:31:09.670927-04:00,April
661d9cac9a8cdfbc2b737bfa,23.66,2024-04-15T17:31:24.703885-04:00,April
661d9cbb9a8cdfbc2b737c2a,23.65,2024-04-15T17:31:39.740979-04:00,April
661d9cca9a8cdfbc2b737c5a,23.66,2024-04-15T17:31:54.776353-04:00,April
661d9cd99a8cdfbc2b737c8a,23.65,2024-04-15T17:32:09.817169-04:00,April
661d9ce89a8cdfbc2b737cba,23.66,2024-04-15T17:32:24.857058-04:00,April
661d9cf79a8cdfbc2b737cea,23.66,2024-04-15T17:32:39.897525-04:00,April
661d9d069a8cdfbc2b737d1a,23.65,2024-04-15T17:32:54.931961-04:00,April
661d9d159a8cdfbc2b737d4a,23.66,2024-04-15T17:33:09.971233-04:00,April
661d9d259a8cdfbc2b737d7a,23.65,2024-04-15T17:33:25.004429-04:00,April
661d9d349a8cdfbc2b737daa,23.65,2024-04-15T17:33:40.042842-04:00,April
661d9d439a8cdfbc2b737dda,23.65,2024-04-15T17:33:55.073923-04:00,April
661d9d529a8cdfbc2b737e0a,23.65,2024-04-15T17:34:10.110150-04:00,April
661d9d619a8cdfbc2b737e3a,23.66,2024-04-15T17:34:25.147927-04:00,April
661d9d709a8cdfbc2b737e6a,23.66,2024-04-15T17:34:40.186945-04:00,April
661d9d7f9a8cdfbc2b737e9a,23.66,2024-04-15T17:34:55.223993-04:00,April
661d9d8e9a8cdfbc2b737eca,23.66,2024-04-15T17:35:10.265103-04:00,April
661d9d9d9a8cdfbc2b737efa,23.65,2024-04-15T17:35:25.299024-04:00,April
661d9dac9a8cdfbc2b737f2a,23.65,2024-04-15T17:35:40.331123-04:00,April
661d9dbb9a8cdfbc2b737f5a,23.65,2024-04-15T17:35:55.363848-04:00,April
661d9dca9a8cdfbc2b737f8a,23.65,2024-04-15T17:36:10.404821-04:00,April
661d9dd99a8cdfbc2b737fba,23.65,2024-04-15T17:36:25.445313-04:00,April
661d9de89a8cdfbc2b737fea,23.64,2024-04-15T17:36:40.481025-04:00,April
661d9df79a8cdfbc2b73801a,23.66,2024-04-15T17:36:55.516688-04:00,April
661d9e069a8cdfbc2b73804a,23.64,2024-04-15T17:37:10.555827-04:00,April
661d9e159a8cdfbc2b73807a,23.65,2024-04-15T17:37:25.590861-04:00,April
661d9e249a8cdfbc2b7380aa,23.65,2024-04-15T17:37:40.629081-04:00,April
661d9e339a8cdfbc2b7380da,23.65,2024-04-15T17:37:55.660772-04:00,April
661d9e429a8cdfbc2b73810a,23.65,2024-04-15T17:38:10.703011-04:00,April
661d9e519a8cdfbc2b73813a,23.66,2024-04-15T17:38:25.735660-04:00,April
661d9e609a8cdfbc2b73816a,23.65,2024-04-15T17:38:40.765123-04:00,April
661d9e6f9a8cdfbc2b73819a,23.66,2024-04-15T17:38:55.799121-04:00,April
661d9e7e9a8cdfbc2b7381ca,23.65,2024-04-15T17:39:10.842535-04:00,April
661d9e8d9a8cdfbc2b7381fa,23.64,2024-04-15T17:39:25.859511-04:00,April
661d9e9c9a8cdfbc2b73822a,23.64,2024-04-15T17:39:40.915959-04:00,April
661d9eab9a8cdfbc2b73825a,23.64,2024-04-15T17:39:55.950595-04:00,April
661d9eba9a8cdfbc2b73828a,23.64,2024-04-15T17:40:10.995302-04:00,April
661d9eca9a8cdfbc2b7382ba,23.64,2024-04-15T17:40:26.039747-04:00,April
661d9ed99a8cdfbc2b7382ea,23.66,2024-04-15T17:40:41.068016-04:00,April
661d9ee89a8cdfbc2b73831a,23.64,2024-04-15T17:40:56.103825-04:00,April
661d9ef79a8cdfbc2b73834a,23.65,2024-04-15T17:41:11.145810-04:00,April
661d9f069a8cdfbc2b73837a,23.65,2024-04-15T17:41:26.184116-04:00,April
661d9f159a8cdfbc2b7383aa,23.65,2024-04-15T17:41:41.222616-04:00,April
661d9f249a8cdfbc2b7383da,23.65,2024-04-15T17:41:56.257123-04:00,April
661d9f339a8cdfbc2b73840a,23.64,2024-04-15T17:42:11.292541-04:00,April
661d9f429a8cdfbc2b73843a,23.65,2024-04-15T17:42:26.322944-04:00,April
661d9f519a8cdfbc2b73846a,23.65,2024-04-15T17:42:41.357654-04:00,April
661d9f609a8cdfbc2b73849a,23.64,2024-04-15T17:42:56.386759-04:00,April
661d9f6f9a8cdfbc2b7384ca,23.64,2024-04-15T17:43:11.424162-04:00,April
661d9f7e9a8cdfbc2b7384fa,23.65,2024-04-15T17:43:26.463723-04:00,April
661d9f8d9a8cdfbc2b73852a,23.65,2024-04-15T17:43:41.499838-04:00,April
661d9f9c9a8cdfbc2b73855a,23.62,2024-04-15T17:43:56.535921-04:00,April
661d9fab9a8cdfbc2b73858a,23.64,2024-04-15T17:44:11.576004-04:00,April
661d9fba9a8cdfbc2b7385ba,23.64,2024-04-15T17:44:26.617020-04:00,April
661d9fc99a8cdfbc2b7385ea,23.64,2024-04-15T17:44:41.652554-04:00,April
661d9fd89a8cdfbc2b73861a,23.64,2024-04-15T17:44:56.687811-04:00,April
661d9fe79a8cdfbc2b73864a,23.64,2024-04-15T17:45:11.732875-04:00,April
661d9ff69a8cdfbc2b73867a,23.65,2024-04-15T17:45:26.765674-04:00,April
661da0059a8cdfbc2b7386aa,23.64,2024-04-15T17:45:41.798887-04:00,April
661da0149a8cdfbc2b7386da,23.62,2024-04-15T17:45:56.828851-04:00,April
661da0239a8cdfbc2b73870a,23.64,2024-04-15T17:46:11.862692-04:00,April
661da0329a8cdfbc2b73873a,23.65,2024-04-15T17:46:26.903686-04:00,April
661da0419a8cdfbc2b73876a,23.64,2024-04-15T17:46:41.932989-04:00,April
661da0509a8cdfbc2b73879a,23.65,2024-04-15T17:46:56.966638-04:00,April
661da0609a8cdfbc2b7387ca,23.64,2024-04-15T17:47:12.004771-04:00,April
661da06f9a8cdfbc2b7387fa,23.64,2024-04-15T17:47:27.042498-04:00,April
661da07e9a8cdfbc2b73882a,23.64,2024-04-15T17:47:42.081464-04:00,April
661da08d9a8cdfbc2b73885a,23.65,2024-04-15T17:47:57.118310-04:00,April
661da09c9a8cdfbc2b73888a,23.62,2024-04-15T17:48:12.158518-04:00,April
661da0ab9a8cdfbc2b7388ba,23.65,2024-04-15T17:48:27.194828-04:00,April
661da0ba9a8cdfbc2b7388ea,23.65,2024-04-15T17:48:42.234751-04:00,April
661da0c99a8cdfbc2b73891a,23.64,2024-04-15T17:48:57.271745-04:00,April
661da0d89a8cdfbc2b73894a,23.64,2024-04-15T17:49:12.311290-04:00,April
661da0e79a8cdfbc2b73897a,23.64,2024-04-15T17:49:27.348726-04:00,April
661da0f69a8cdfbc2b7389aa,23.64,2024-04-15T17:49:42.380710-04:00,April
661da1059a8cdfbc2b7389da,23.64,2024-04-15T17:49:57.416790-04:00,April
661da1139a8cdfbc2b738a05,23.64,2024-04-15T17:50:11.945937-04:00,April
661da1229a8cdfbc2b738a35,23.64,2024-04-15T17:50:26.986116-04:00,April
661da1329a8cdfbc2b738a65,23.64,2024-04-15T17:50:42.024743-04:00,April
661da1419a8cdfbc2b738a95,23.62,2024-04-15T17:50:57.058918-04:00,April
661da1509a8cdfbc2b738ac5,23.64,2024-04-15T17:51:12.099782-04:00,April
661da15f9a8cdfbc2b738af5,23.64,2024-04-15T17:51:27.135736-04:00,April
661da16e9a8cdfbc2b738b25,23.64,2024-04-15T17:51:42.173849-04:00,April
661da17d9a8cdfbc2b738b55,23.62,2024-04-15T17:51:57.208066-04:00,April
661da18c9a8cdfbc2b738b85,23.64,2024-04-15T17:52:12.245660-04:00,April
661da19b9a8cdfbc2b738bb5,23.62,2024-04-15T17:52:27.284872-04:00,April
661da1aa9a8cdfbc2b738be5,23.64,2024-04-15T17:52:42.317434-04:00,April
661da1b99a8cdfbc2b738c15,23.62,2024-04-15T17:52:57.350580-04:00,April
661da1c89a8cdfbc2b738c45,23.62,2024-04-15T17:53:12.392068-04:00,April
661da1d79a8cdfbc2b738c75,23.62,2024-04-15T17:53:27.428576-04:00,April
661da1e69a8cdfbc2b738ca5,23.62,2024-04-15T17:53:42.467578-04:00,April
661da1f59a8cdfbc2b738cd5,23.61,2024-04-15T17:53:57.504646-04:00,April
661da2049a8cdfbc2b738d05,23.64,2024-04-15T17:54:12.541773-04:00,April
661da2139a8cdfbc2b738d35,23.64,2024-04-15T17:54:27.574913-04:00,April
661da2229a8cdfbc2b738d65,23.64,2024-04-15T17:54:42.609704-04:00,April
661da2319a8cdfbc2b738d95,23.62,2024-04-15T17:54:57.647502-04:00,April
661da2409a8cdfbc2b738dc5,23.62,2024-04-15T17:55:12.686620-04:00,April
661da24f9a8cdfbc2b738df5,23.62,2024-04-15T17:55:27.726629-04:00,April
661da25e9a8cdfbc2b738e25,23.62,2024-04-15T17:55:42.764140-04:00,April
661da26d9a8cdfbc2b738e55,23.65,2024-04-15T17:55:57.795344-04:00,April
661da27c9a8cdfbc2b738e85,23.62,2024-04-15T17:56:12.843679-04:00,April
661da28b9a8cdfbc2b738eb5,23.64,2024-04-15T17:56:27.878169-04:00,April
661da29a9a8cdfbc2b738ee5,23.62,2024-04-15T17:56:42.913682-04:00,April
661da2a99a8cdfbc2b738f15,23.62,2024-04-15T17:56:57.951682-04:00,April
661da2b89a8cdfbc2b738f45,23.62,2024-04-15T17:57:12.990369-04:00,April
661da2c89a8cdfbc2b738f75,23.62,2024-04-15T17:57:28.030915-04:00,April
661da2d79a8cdfbc2b738fa5,23.61,2024-04-15T17:57:43.066520-04:00,April
661da2e69a8cdfbc2b738fd5,23.62,2024-04-15T17:57:58.100479-04:00,April
661da2f59a8cdfbc2b739005,23.62,2024-04-15T17:58:13.142558-04:00,April
661da3049a8cdfbc2b739035,23.62,2024-04-15T17:58:28.179545-04:00,April
661da3139a8cdfbc2b739065,23.61,2024-04-15T17:58:43.218422-04:00,April
661da3229a8cdfbc2b739095,23.62,2024-04-15T17:58:58.254558-04:00,April
661da3319a8cdfbc2b7390c5,23.62,2024-04-15T17:59:13.293964-04:00,April
661da3409a8cdfbc2b7390f5,23.64,2024-04-15T17:59:28.334654-04:00,April
661da34f9a8cdfbc2b739125,23.62,2024-04-15T17:59:43.373622-04:00,April
661da35e9a8cdfbc2b739155,23.62,2024-04-15T17:59:58.409677-04:00,April
661da36d9a8cdfbc2b739185,23.62,2024-04-15T18:00:13.449469-04:00,April
661da37c9a8cdfbc2b7391b5,23.61,2024-04-15T18:00:28.483611-04:00,April
661da38b9a8cdfbc2b7391e5,23.62,2024-04-15T18:00:43.514777-04:00,April
661da39a9a8cdfbc2b739215,23.61,2024-04-15T18:00:58.546446-04:00,April
661da3a99a8cdfbc2b739245,23.62,2024-04-15T18:01:13.588832-04:00,April
661da3b89a8cdfbc2b739275,23.62,2024-04-15T18:01:28.627570-04:00,April
661da3c79a8cdfbc2b7392a5,23.61,2024-04-15T18:01:43.667267-04:00,April
661da3d69a8cdfbc2b7392d5,23.62,2024-04-15T18:01:58.701433-04:00,April
661da3e59a8cdfbc2b739305,23.62,2024-04-15T18:02:13.742531-04:00,April
661da3f49a8cdfbc2b739335,23.62,2024-04-15T18:02:28.780602-04:00,April
661da4039a8cdfbc2b739365,23.62,2024-04-15T18:02:43.812560-04:00,April
661da4129a8cdfbc2b739395,23.62,2024-04-15T18:02:58.842552-04:00,April
661da4219a8cdfbc2b7393c5,23.62,2024-04-15T18:03:13.877646-04:00,April
661da4309a8cdfbc2b7393f5,23.62,2024-04-15T18:03:28.918511-04:00,April
661da43f9a8cdfbc2b739425,23.62,2024-04-15T18:03:43.938221-04:00,April
661da44e9a8cdfbc2b739455,23.62,2024-04-15T18:03:58.965487-04:00,April
661da45e9a8cdfbc2b739485,23.62,2024-04-15T18:04:14.004688-04:00,April
661da46d9a8cdfbc2b7394b5,23.62,2024-04-15T18:04:29.042599-04:00,April
661da47c9a8cdfbc2b7394e5,23.62,2024-04-15T18:04:44.076719-04:00,April
661da48b9a8cdfbc2b739515,23.62,2024-04-15T18:04:59.102790-04:00,April
661da49a9a8cdfbc2b739545,23.62,2024-04-15T18:05:14.140523-04:00,April
661da4a99a8cdfbc2b739575,23.62,2024-04-15T18:05:29.181084-04:00,April
661da4b89a8cdfbc2b7395a5,23.62,2024-04-15T18:05:44.212423-04:00,April
661da4c79a8cdfbc2b7395d5,23.62,2024-04-15T18:05:59.249618-04:00,April
