_id,data,timestamp,month
660d3b6a34b26beb10286d27,22.96,2024-04-03T07:20:10.461766-04:00,April
660d3b9034b26beb10286dab,22.98,2024-04-03T07:20:48.987566-04:00,April
660d3bb734b26beb10286e2f,23.0,2024-04-03T07:21:27.509800-04:00,April
660d3bde34b26beb10286eb3,23.0,2024-04-03T07:22:06.041442-04:00,April
660d3c0434b26beb10286f37,23.02,2024-04-03T07:22:44.569829-04:00,April
660d3c2b34b26beb10286fbb,23.05,2024-04-03T07:23:23.093551-04:00,April
660d3c5134b26beb1028703f,23.06,2024-04-03T07:24:01.616994-04:00,April
660d3c7834b26beb102870c3,23.08,2024-04-03T07:24:40.141301-04:00,April
660d3c9e34b26beb10287147,23.09,2024-04-03T07:25:18.672167-04:00,April
660d3cc534b26beb102871cb,23.1,2024-04-03T07:25:57.198797-04:00,April
660d3ceb34b26beb1028724f,23.11,2024-04-03T07:26:35.715062-04:00,April
660d3d1234b26beb102872d3,23.13,2024-04-03T07:27:14.242604-04:00,April
660d3d3834b26beb10287357,23.14,2024-04-03T07:27:52.768282-04:00,April
660d3d5f34b26beb102873db,23.14,2024-04-03T07:28:31.299495-04:00,April
660d3d8534b26beb1028745f,23.17,2024-04-03T07:29:09.826076-04:00,April
660d3dac34b26beb102874e3,23.17,2024-04-03T07:29:48.352728-04:00,April
660d3dd234b26beb10287567,23.21,2024-04-03T07:30:26.879363-04:00,April
660d3df934b26beb102875eb,23.21,2024-04-03T07:31:05.401866-04:00,April
660d3e1f34b26beb1028766f,23.23,2024-04-03T07:31:43.929196-04:00,April
660d3e4634b26beb102876f3,23.22,2024-04-03T07:32:22.456642-04:00,April
660d3e6c34b26beb10287777,23.23,2024-04-03T07:33:00.995466-04:00,April
660d3e9334b26beb102877fb,23.26,2024-04-03T07:33:39.515998-04:00,April
660d3eba34b26beb1028787f,23.26,2024-04-03T07:34:18.041600-04:00,April
660d3ee034b26beb10287903,23.26,2024-04-03T07:34:56.569886-04:00,April
660d3f0734b26beb10287987,23.27,2024-04-03T07:35:35.102911-04:00,April
660d3f2d34b26beb10287a0b,23.28,2024-04-03T07:36:13.632204-04:00,April
660d3f5434b26beb10287a8f,23.29,2024-04-03T07:36:52.156579-04:00,April
660d3f7a34b26beb10287b13,23.3,2024-04-03T07:37:30.685090-04:00,April
660d3fa134b26beb10287b97,23.32,2024-04-03T07:38:09.216351-04:00,April
660d3fc734b26beb10287c1b,23.32,2024-04-03T07:38:47.744279-04:00,April
660d3fee34b26beb10287c9f,23.34,2024-04-03T07:39:26.268819-04:00,April
660d401434b26beb10287d23,23.34,2024-04-03T07:40:04.795784-04:00,April
660d403b34b26beb10287da7,23.35,2024-04-03T07:40:43.310765-04:00,April
660d406134b26beb10287e2b,23.35,2024-04-03T07:41:21.839755-04:00,April
660d408834b26beb10287eaf,23.37,2024-04-03T07:42:00.366120-04:00,April
660d40ae34b26beb10287f33,23.36,2024-04-03T07:42:38.894416-04:00,April
660d40d534b26beb10287fb7,23.37,2024-04-03T07:43:17.415906-04:00,April
660d40fc34b26beb1028803b,23.37,2024-04-03T07:43:56.027138-04:00,April
660d412234b26beb102880bf,23.38,2024-04-03T07:44:34.477032-04:00,April
660d414934b26beb10288143,23.39,2024-04-03T07:45:13.005639-04:00,April
660d416f34b26beb102881c7,23.41,2024-04-03T07:45:51.530110-04:00,April
660d419634b26beb1028824b,23.41,2024-04-03T07:46:30.048688-04:00,April
660d41bc34b26beb102882cf,23.41,2024-04-03T07:47:08.575422-04:00,April
660d41e334b26beb10288353,23.41,2024-04-03T07:47:47.103706-04:00,April
660d420934b26beb102883d7,23.41,2024-04-03T07:48:25.637120-04:00,April
660d423034b26beb1028845b,23.42,2024-04-03T07:49:04.170101-04:00,April
660d425634b26beb102884df,23.43,2024-04-03T07:49:42.701744-04:00,April
660d427d34b26beb10288563,23.43,2024-04-03T07:50:21.228977-04:00,April
660d42a334b26beb102885e7,23.44,2024-04-03T07:50:59.761436-04:00,April
660d42ca34b26beb1028866b,23.44,2024-04-03T07:51:38.290044-04:00,April
660d42f034b26beb102886ef,23.44,2024-04-03T07:52:16.816423-04:00,April
660d431734b26beb10288773,23.45,2024-04-03T07:52:55.342817-04:00,April
660d433d34b26beb102887f7,23.45,2024-04-03T07:53:33.867116-04:00,April
660d436434b26beb1028887b,23.47,2024-04-03T07:54:12.380705-04:00,April
660d438a34b26beb102888ff,23.47,2024-04-03T07:54:50.908910-04:00,April
660d43b134b26beb10288983,23.47,2024-04-03T07:55:29.439202-04:00,April
660d43d734b26beb10288a07,23.46,2024-04-03T07:56:07.965521-04:00,April
660d43fe34b26beb10288a8b,23.47,2024-04-03T07:56:46.490640-04:00,April
660d442534b26beb10288b0f,23.49,2024-04-03T07:57:25.022756-04:00,April
660d444b34b26beb10288b93,23.49,2024-04-03T07:58:03.552368-04:00,April
660d447234b26beb10288c17,23.49,2024-04-03T07:58:42.077093-04:00,April
660d449834b26beb10288c9b,23.5,2024-04-03T07:59:20.602321-04:00,April
660d44bf34b26beb10288d1f,23.5,2024-04-03T07:59:59.129948-04:00,April
660d44e534b26beb10288da3,23.5,2024-04-03T08:00:37.662772-04:00,April
660d450c34b26beb10288e27,23.51,2024-04-03T08:01:16.187901-04:00,April
660d453234b26beb10288eab,23.51,2024-04-03T08:01:54.718446-04:00,April
660d455934b26beb10288f2f,23.51,2024-04-03T08:02:33.247166-04:00,April
660d457f34b26beb10288fb3,23.5,2024-04-03T08:03:11.773405-04:00,April
660d45a634b26beb10289037,23.52,2024-04-03T08:03:50.305072-04:00,April
660d45cc34b26beb102890bb,23.52,2024-04-03T08:04:28.832677-04:00,April
660d45f334b26beb1028913f,23.51,2024-04-03T08:05:07.360530-04:00,April
660d461934b26beb102891c3,23.51,2024-04-03T08:05:45.887794-04:00,April
660d464034b26beb10289247,23.51,2024-04-03T08:06:24.417692-04:00,April
660d466634b26beb102892cb,23.53,2024-04-03T08:07:02.945028-04:00,April
660d468d34b26beb1028934f,23.52,2024-04-03T08:07:41.472837-04:00,April
660d46b434b26beb102893d3,23.52,2024-04-03T08:08:20.003165-04:00,April
660d46da34b26beb10289457,23.51,2024-04-03T08:08:58.527482-04:00,April
660d470134b26beb102894db,23.51,2024-04-03T08:09:37.050194-04:00,April
660d472734b26beb1028955f,23.5,2024-04-03T08:10:15.574421-04:00,April
660d474e34b26beb102895e3,23.52,2024-04-03T08:10:54.101066-04:00,April
660d477434b26beb10289667,23.51,2024-04-03T08:11:32.629480-04:00,April
660d479b34b26beb102896eb,23.51,2024-04-03T08:12:11.161289-04:00,April
660d47c134b26beb1028976f,23.52,2024-04-03T08:12:49.678276-04:00,April
660d47e834b26beb102897f3,23.52,2024-04-03T08:13:28.209297-04:00,April
660d480e34b26beb10289877,23.52,2024-04-03T08:14:06.737643-04:00,April
660d483534b26beb102898fb,23.52,2024-04-03T08:14:45.264398-04:00,April
660d485b34b26beb1028997f,23.52,2024-04-03T08:15:23.794744-04:00,April
660d488234b26beb10289a03,23.51,2024-04-03T08:16:02.320578-04:00,April
660d48a834b26beb10289a87,23.52,2024-04-03T08:16:40.849936-04:00,April
660d48cf34b26beb10289b0b,23.51,2024-04-03T08:17:19.373392-04:00,April
660d48f534b26beb10289b8f,23.51,2024-04-03T08:17:57.902895-04:00,April
660d491c34b26beb10289c13,23.51,2024-04-03T08:18:36.425948-04:00,April
660d494434b26beb10289c97,23.49,2024-04-03T08:19:16.746883-04:00,April
660d496934b26beb10289d1b,23.52,2024-04-03T08:19:53.474636-04:00,April
660d499034b26beb10289d9f,23.5,2024-04-03T08:20:32.003502-04:00,April
660d49b634b26beb10289e23,23.51,2024-04-03T08:21:10.529798-04:00,April
660d49dd34b26beb10289ea7,23.51,2024-04-03T08:21:49.064239-04:00,April
660d4a0334b26beb10289f2b,23.51,2024-04-03T08:22:27.588125-04:00,April
660d4a2a34b26beb10289faf,23.51,2024-04-03T08:23:06.118211-04:00,April
660d4a5034b26beb1028a033,23.5,2024-04-03T08:23:44.650496-04:00,April
660d4a7734b26beb1028a0b7,23.51,2024-04-03T08:24:23.177376-04:00,April
660d4a9d34b26beb1028a13b,23.51,2024-04-03T08:25:01.706183-04:00,April
660d4ac434b26beb1028a1bf,23.49,2024-04-03T08:25:40.229392-04:00,April
660d4aea34b26beb1028a243,23.51,2024-04-03T08:26:18.757871-04:00,April
660d4b1134b26beb1028a2c7,23.51,2024-04-03T08:26:57.285574-04:00,April
660d4b3734b26beb1028a34b,23.49,2024-04-03T08:27:35.786612-04:00,April
660d4b5e34b26beb1028a3cf,23.5,2024-04-03T08:28:14.337581-04:00,April
660d4b8434b26beb1028a453,23.49,2024-04-03T08:28:52.854772-04:00,April
660d4bab34b26beb1028a4d7,23.49,2024-04-03T08:29:31.383081-04:00,April
660d4bd134b26beb1028a55b,23.5,2024-04-03T08:30:09.914765-04:00,April
660d4bf834b26beb1028a5df,23.5,2024-04-03T08:30:48.442663-04:00,April
660d4c1e34b26beb1028a663,23.5,2024-04-03T08:31:26.970134-04:00,April
660d4c4534b26beb1028a6e7,23.5,2024-04-03T08:32:05.493573-04:00,April
660d4c6c34b26beb1028a76b,23.5,2024-04-03T08:32:44.028517-04:00,April
660d4c9234b26beb1028a7ef,23.5,2024-04-03T08:33:22.549933-04:00,April
660d4cb934b26beb1028a873,23.49,2024-04-03T08:34:01.078848-04:00,April
660d4cdf34b26beb1028a8f7,23.49,2024-04-03T08:34:39.604917-04:00,April
660d4d0634b26beb1028a97b,23.5,2024-04-03T08:35:18.128366-04:00,April
660d4d2c34b26beb1028a9ff,23.49,2024-04-03T08:35:56.658110-04:00,April
660d4d5334b26beb1028aa83,23.49,2024-04-03T08:36:35.184414-04:00,April
660d4d7934b26beb1028ab07,23.49,2024-04-03T08:37:13.713819-04:00,April
660d4da034b26beb1028ab8b,23.5,2024-04-03T08:37:52.237866-04:00,April
660d4dc634b26beb1028ac0f,23.47,2024-04-03T08:38:30.750954-04:00,April
660d4ded34b26beb1028ac93,23.5,2024-04-03T08:39:09.283986-04:00,April
660d4e1534b26beb1028ad17,23.47,2024-04-03T08:39:49.360017-04:00,April
660d4e3a34b26beb1028ad9b,23.49,2024-04-03T08:40:26.330839-04:00,April
660d4e6034b26beb1028ae1f,23.49,2024-04-03T08:41:04.855348-04:00,April
660d4e8734b26beb1028aea3,23.5,2024-04-03T08:41:43.380425-04:00,April
660d4ead34b26beb1028af27,23.5,2024-04-03T08:42:21.909212-04:00,April
660d4ed434b26beb1028afab,23.49,2024-04-03T08:43:00.435892-04:00,April
660d4efa34b26beb1028b02f,23.49,2024-04-03T08:43:38.953429-04:00,April
660d4f2134b26beb1028b0b3,23.49,2024-04-03T08:44:17.483295-04:00,April
660d4f4834b26beb1028b137,23.49,2024-04-03T08:44:56.008548-04:00,April
660d4f6e34b26beb1028b1bb,23.49,2024-04-03T08:45:34.540924-04:00,April
660d4f9534b26beb1028b23f,23.49,2024-04-03T08:46:13.064212-04:00,April
660d4fbb34b26beb1028b2c3,23.49,2024-04-03T08:46:51.590854-04:00,April
660d4fe234b26beb1028b347,23.47,2024-04-03T08:47:30.115696-04:00,April
660d500834b26beb1028b3cb,23.49,2024-04-03T08:48:08.638493-04:00,April
660d502f34b26beb1028b44f,23.49,2024-04-03T08:48:47.165695-04:00,April
660d505534b26beb1028b4d3,23.49,2024-04-03T08:49:25.693063-04:00,April
660d507c34b26beb1028b557,23.49,2024-04-03T08:50:04.225135-04:00,April
660d50a234b26beb1028b5db,23.47,2024-04-03T08:50:42.750707-04:00,April
660d50c934b26beb1028b65f,23.49,2024-04-03T08:51:21.274377-04:00,April
660d50ef34b26beb1028b6e3,23.49,2024-04-03T08:51:59.793338-04:00,April
660d511634b26beb1028b767,23.47,2024-04-03T08:52:38.320815-04:00,April
660d513c34b26beb1028b7eb,23.47,2024-04-03T08:53:16.847680-04:00,April
660d516334b26beb1028b86f,23.49,2024-04-03T08:53:55.371827-04:00,April
660d518934b26beb1028b8f3,23.47,2024-04-03T08:54:33.893206-04:00,April
660d51b034b26beb1028b977,23.47,2024-04-03T08:55:12.427262-04:00,April
660d51d634b26beb1028b9fb,23.47,2024-04-03T08:55:50.951434-04:00,April
660d51fd34b26beb1028ba7f,23.46,2024-04-03T08:56:29.477224-04:00,April
660d522434b26beb1028bb03,23.47,2024-04-03T08:57:08.003807-04:00,April
660d524a34b26beb1028bb87,23.47,2024-04-03T08:57:46.531578-04:00,April
660d527134b26beb1028bc0b,23.47,2024-04-03T08:58:25.058300-04:00,April
660d529734b26beb1028bc8f,23.46,2024-04-03T08:59:03.581393-04:00,April
660d52be34b26beb1028bd13,23.47,2024-04-03T08:59:42.110877-04:00,April
660d52e434b26beb1028bd97,23.47,2024-04-03T09:00:20.635328-04:00,April
660d530b34b26beb1028be1b,23.46,2024-04-03T09:00:59.157534-04:00,April
660d533134b26beb1028be9f,23.46,2024-04-03T09:01:37.690590-04:00,April
660d535834b26beb1028bf23,23.46,2024-04-03T09:02:16.217875-04:00,April
660d537e34b26beb1028bfa7,23.46,2024-04-03T09:02:54.744524-04:00,April
660d53a534b26beb1028c02b,23.46,2024-04-03T09:03:33.261597-04:00,April
660d53cb34b26beb1028c0af,23.49,2024-04-03T09:04:11.786426-04:00,April
660d53f234b26beb1028c133,23.47,2024-04-03T09:04:50.316125-04:00,April
660d541834b26beb1028c1b7,23.46,2024-04-03T09:05:28.840857-04:00,April
660d543f34b26beb1028c23b,23.47,2024-04-03T09:06:07.377748-04:00,April
660d546534b26beb1028c2bf,23.47,2024-04-03T09:06:45.898196-04:00,April
660d548c34b26beb1028c343,23.47,2024-04-03T09:07:24.424398-04:00,April
660d54b234b26beb1028c3c7,23.46,2024-04-03T09:08:02.950798-04:00,April
660d54d934b26beb1028c44b,23.47,2024-04-03T09:08:41.471747-04:00,April
660d54ff34b26beb1028c4cf,23.47,2024-04-03T09:09:19.992784-04:00,April
660d552634b26beb1028c553,23.47,2024-04-03T09:09:58.520214-04:00,April
660d554d34b26beb1028c5d7,23.46,2024-04-03T09:10:37.036913-04:00,April
660d557334b26beb1028c65b,23.47,2024-04-03T09:11:15.565437-04:00,April
660d559a34b26beb1028c6df,23.46,2024-04-03T09:11:54.096804-04:00,April
660d55c034b26beb1028c763,23.47,2024-04-03T09:12:32.624711-04:00,April
660d55e734b26beb1028c7e7,23.47,2024-04-03T09:13:11.150161-04:00,April
660d560d34b26beb1028c86b,23.46,2024-04-03T09:13:49.668530-04:00,April
660d563434b26beb1028c8ef,23.47,2024-04-03T09:14:28.198171-04:00,April
660d565a34b26beb1028c973,23.47,2024-04-03T09:15:06.726215-04:00,April
660d568134b26beb1028c9f7,23.46,2024-04-03T09:15:45.256473-04:00,April
660d56a734b26beb1028ca7b,23.46,2024-04-03T09:16:23.774658-04:00,April
660d56ce34b26beb1028caff,23.46,2024-04-03T09:17:02.300404-04:00,April
660d56f434b26beb1028cb83,23.47,2024-04-03T09:17:40.829402-04:00,April
660d571b34b26beb1028cc07,23.47,2024-04-03T09:18:19.353373-04:00,April
660d574134b26beb1028cc8b,23.46,2024-04-03T09:18:57.875709-04:00,April
660d576834b26beb1028cd0f,23.46,2024-04-03T09:19:36.431641-04:00,April
660d578e34b26beb1028cd93,23.46,2024-04-03T09:20:14.917027-04:00,April
660d57b534b26beb1028ce17,23.46,2024-04-03T09:20:53.443374-04:00,April
660d57db34b26beb1028ce9b,23.45,2024-04-03T09:21:31.979760-04:00,April
660d580234b26beb1028cf1f,23.45,2024-04-03T09:22:10.504531-04:00,April
660d582934b26beb1028cfa3,23.44,2024-04-03T09:22:49.032287-04:00,April
660d584f34b26beb1028d027,23.44,2024-04-03T09:23:27.561506-04:00,April
660d587634b26beb1028d0ab,23.45,2024-04-03T09:24:06.094621-04:00,April
660d589c34b26beb1028d12f,23.44,2024-04-03T09:24:44.619653-04:00,April
660d58c334b26beb1028d1b3,23.43,2024-04-03T09:25:23.146241-04:00,April
660d58e934b26beb1028d237,23.44,2024-04-03T09:26:01.674867-04:00,April
660d591034b26beb1028d2bb,23.44,2024-04-03T09:26:40.208118-04:00,April
660d593634b26beb1028d33f,23.43,2024-04-03T09:27:18.727212-04:00,April
660d595d34b26beb1028d3c3,23.44,2024-04-03T09:27:57.253282-04:00,April
660d598334b26beb1028d447,23.44,2024-04-03T09:28:35.782920-04:00,April
660d59aa34b26beb1028d4cb,23.43,2024-04-03T09:29:14.308921-04:00,April
660d59d034b26beb1028d54f,23.44,2024-04-03T09:29:52.831018-04:00,April
660d59f734b26beb1028d5d3,23.43,2024-04-03T09:30:31.362566-04:00,April
660d5a1d34b26beb1028d657,23.44,2024-04-03T09:31:09.890036-04:00,April
660d5a4434b26beb1028d6db,23.43,2024-04-03T09:31:48.416712-04:00,April
660d5a6a34b26beb1028d75f,23.43,2024-04-03T09:32:26.943297-04:00,April
660d5a9134b26beb1028d7e3,23.43,2024-04-03T09:33:05.471390-04:00,April
660d5ab734b26beb1028d867,23.43,2024-04-03T09:33:43.996167-04:00,April
660d5ade34b26beb1028d8eb,23.43,2024-04-03T09:34:22.519680-04:00,April
660d5b0534b26beb1028d96f,23.44,2024-04-03T09:35:01.044458-04:00,April
660d5b2b34b26beb1028d9f3,23.43,2024-04-03T09:35:39.573619-04:00,April
660d5b5234b26beb1028da77,23.42,2024-04-03T09:36:18.098286-04:00,April
660d5b7834b26beb1028dafb,23.44,2024-04-03T09:36:56.628241-04:00,April
660d5b9f34b26beb1028db7f,23.43,2024-04-03T09:37:35.150422-04:00,April
660d5bc534b26beb1028dc03,23.43,2024-04-03T09:38:13.678197-04:00,April
660d5bec34b26beb1028dc87,23.43,2024-04-03T09:38:52.198463-04:00,April
660d5c1234b26beb1028dd0b,23.43,2024-04-03T09:39:30.719186-04:00,April
660d5c3934b26beb1028dd8f,23.42,2024-04-03T09:40:09.240879-04:00,April
660d5c5f34b26beb1028de13,23.43,2024-04-03T09:40:47.768224-04:00,April
660d5c8634b26beb1028de97,23.43,2024-04-03T09:41:26.296770-04:00,April
660d5cac34b26beb1028df1b,23.43,2024-04-03T09:42:04.825802-04:00,April
660d5cd334b26beb1028df9f,23.43,2024-04-03T09:42:43.349501-04:00,April
660d5cf934b26beb1028e023,23.43,2024-04-03T09:43:21.876478-04:00,April
660d5d2034b26beb1028e0a7,23.43,2024-04-03T09:44:00.404906-04:00,April
660d5d4634b26beb1028e12b,23.43,2024-04-03T09:44:38.923402-04:00,April
660d5d6d34b26beb1028e1af,23.43,2024-04-03T09:45:17.449202-04:00,April
660d5d9334b26beb1028e233,23.42,2024-04-03T09:45:55.972292-04:00,April
660d5dba34b26beb1028e2b7,23.42,2024-04-03T09:46:34.505109-04:00,April
660d5de134b26beb1028e33b,23.43,2024-04-03T09:47:13.031473-04:00,April
660d5e0734b26beb1028e3bf,23.43,2024-04-03T09:47:51.559891-04:00,April
660d5e2e34b26beb1028e443,23.44,2024-04-03T09:48:30.089544-04:00,April
660d5e5434b26beb1028e4c7,23.43,2024-04-03T09:49:08.614350-04:00,April
660d5e7b34b26beb1028e54b,23.44,2024-04-03T09:49:47.129553-04:00,April
660d5ea134b26beb1028e5cf,23.43,2024-04-03T09:50:25.654149-04:00,April
660d5ec834b26beb1028e653,23.43,2024-04-03T09:51:04.177793-04:00,April
660d5eee34b26beb1028e6d7,23.43,2024-04-03T09:51:42.703538-04:00,April
660d5f1534b26beb1028e75b,23.44,2024-04-03T09:52:21.230587-04:00,April
660d5f3b34b26beb1028e7df,23.43,2024-04-03T09:52:59.762191-04:00,April
660d5f6234b26beb1028e863,23.44,2024-04-03T09:53:38.290092-04:00,April
660d5f8834b26beb1028e8e7,23.43,2024-04-03T09:54:16.817205-04:00,April
660d5faf34b26beb1028e96b,23.43,2024-04-03T09:54:55.339888-04:00,April
660d5fd534b26beb1028e9ef,23.43,2024-04-03T09:55:33.865491-04:00,April
660d5ffc34b26beb1028ea73,23.43,2024-04-03T09:56:12.391107-04:00,April
660d602234b26beb1028eaf7,23.43,2024-04-03T09:56:50.906274-04:00,April
660d604934b26beb1028eb7b,23.44,2024-04-03T09:57:29.425921-04:00,April
660d606f34b26beb1028ebff,23.44,2024-04-03T09:58:07.946891-04:00,April
660d609634b26beb1028ec83,23.43,2024-04-03T09:58:46.469184-04:00,April
660d60bc34b26beb1028ed07,23.43,2024-04-03T09:59:24.999511-04:00,April
660d60e334b26beb1028ed8b,23.43,2024-04-03T10:00:03.518235-04:00,April
660d610a34b26beb1028ee0f,23.44,2024-04-03T10:00:42.046948-04:00,April
660d613034b26beb1028ee93,23.44,2024-04-03T10:01:20.572111-04:00,April
660d615734b26beb1028ef17,23.43,2024-04-03T10:01:59.099589-04:00,April
660d617d34b26beb1028ef9b,23.43,2024-04-03T10:02:37.616385-04:00,April
660d61a434b26beb1028f01f,23.44,2024-04-03T10:03:16.140863-04:00,April
660d61ca34b26beb1028f0a3,23.43,2024-04-03T10:03:54.653433-04:00,April
660d61f134b26beb1028f127,23.44,2024-04-03T10:04:33.178725-04:00,April
660d621734b26beb1028f1ab,23.43,2024-04-03T10:05:11.699490-04:00,April
660d623e34b26beb1028f22f,23.44,2024-04-03T10:05:50.229486-04:00,April
660d626434b26beb1028f2b3,23.44,2024-04-03T10:06:28.757381-04:00,April
660d628b34b26beb1028f337,23.43,2024-04-03T10:07:07.281235-04:00,April
660d62b134b26beb1028f3bb,23.45,2024-04-03T10:07:45.806945-04:00,April
660d62d834b26beb1028f43f,23.44,2024-04-03T10:08:24.334862-04:00,April
660d62fe34b26beb1028f4c3,23.44,2024-04-03T10:09:02.865016-04:00,April
660d632534b26beb1028f547,23.44,2024-04-03T10:09:41.393334-04:00,April
660d634b34b26beb1028f5cb,23.44,2024-04-03T10:10:19.922557-04:00,April
660d637234b26beb1028f64f,23.44,2024-04-03T10:10:58.453067-04:00,April
660d639834b26beb1028f6d3,23.45,2024-04-03T10:11:36.977856-04:00,April
660d63bf34b26beb1028f757,23.44,2024-04-03T10:12:15.509354-04:00,April
660d63e634b26beb1028f7db,23.44,2024-04-03T10:12:54.035112-04:00,April
660d640c34b26beb1028f85f,23.45,2024-04-03T10:13:32.561500-04:00,April
660d643334b26beb1028f8e3,23.44,2024-04-03T10:14:11.089211-04:00,April
660d645934b26beb1028f967,23.45,2024-04-03T10:14:49.610269-04:00,April
660d648034b26beb1028f9eb,23.45,2024-04-03T10:15:28.137131-04:00,April
660d64a634b26beb1028fa6f,23.44,2024-04-03T10:16:06.665729-04:00,April
660d64cd34b26beb1028faf3,23.44,2024-04-03T10:16:45.197535-04:00,April
660d64f334b26beb1028fb77,23.44,2024-04-03T10:17:23.727770-04:00,April
660d651a34b26beb1028fbfb,23.44,2024-04-03T10:18:02.248244-04:00,April
660d654034b26beb1028fc7f,23.45,2024-04-03T10:18:40.775785-04:00,April
660d656734b26beb1028fd03,23.45,2024-04-03T10:19:19.302533-04:00,April
660d658d34b26beb1028fd87,23.44,2024-04-03T10:19:57.830861-04:00,April
660d65b434b26beb1028fe0b,23.45,2024-04-03T10:20:36.361491-04:00,April
660d65da34b26beb1028fe8f,23.44,2024-04-03T10:21:14.885000-04:00,April
660d660134b26beb1028ff13,23.45,2024-04-03T10:21:53.386349-04:00,April
660d662734b26beb1028ff97,23.46,2024-04-03T10:22:31.942910-04:00,April
660d664e34b26beb1029001b,23.45,2024-04-03T10:23:10.469459-04:00,April
660d667434b26beb1029009f,23.46,2024-04-03T10:23:48.997059-04:00,April
660d669b34b26beb10290123,23.46,2024-04-03T10:24:27.521028-04:00,April
660d66c234b26beb102901a7,23.45,2024-04-03T10:25:06.050154-04:00,April
660d66e834b26beb1029022b,23.45,2024-04-03T10:25:44.578100-04:00,April
660d670f34b26beb102902af,23.45,2024-04-03T10:26:23.102233-04:00,April
660d673534b26beb10290333,23.45,2024-04-03T10:27:01.628600-04:00,April
660d675c34b26beb102903b7,23.46,2024-04-03T10:27:40.144454-04:00,April
660d678234b26beb1029043b,23.46,2024-04-03T10:28:18.677989-04:00,April
660d67a934b26beb102904bf,23.46,2024-04-03T10:28:57.203319-04:00,April
660d67cf34b26beb10290543,23.49,2024-04-03T10:29:35.730798-04:00,April
660d67f634b26beb102905c7,23.47,2024-04-03T10:30:14.261598-04:00,April
660d681c34b26beb1029064b,23.46,2024-04-03T10:30:52.782067-04:00,April
660d684334b26beb102906cf,23.46,2024-04-03T10:31:31.310141-04:00,April
660d686934b26beb10290753,23.46,2024-04-03T10:32:09.839729-04:00,April
660d689034b26beb102907d7,23.47,2024-04-03T10:32:48.366821-04:00,April
660d68b634b26beb1029085b,23.47,2024-04-03T10:33:26.893261-04:00,April
660d68dd34b26beb102908df,23.47,2024-04-03T10:34:05.419589-04:00,April
660d690334b26beb10290963,23.47,2024-04-03T10:34:43.946398-04:00,April
660d692a34b26beb102909e7,23.47,2024-04-03T10:35:22.474199-04:00,April
660d695134b26beb10290a6b,23.49,2024-04-03T10:36:01.003532-04:00,April
660d697734b26beb10290aef,23.47,2024-04-03T10:36:39.530919-04:00,April
660d699e34b26beb10290b73,23.47,2024-04-03T10:37:18.052171-04:00,April
660d69c434b26beb10290bf7,23.5,2024-04-03T10:37:56.580894-04:00,April
660d69eb34b26beb10290c7b,23.5,2024-04-03T10:38:35.106740-04:00,April
660d6a1134b26beb10290cff,23.49,2024-04-03T10:39:13.633237-04:00,April
660d6a3834b26beb10290d83,23.49,2024-04-03T10:39:52.158445-04:00,April
660d6a5e34b26beb10290e07,23.49,2024-04-03T10:40:30.679024-04:00,April
660d6a8534b26beb10290e8b,23.49,2024-04-03T10:41:09.207463-04:00,April
660d6aab34b26beb10290f0f,23.51,2024-04-03T10:41:47.730037-04:00,April
660d6ad234b26beb10290f93,23.51,2024-04-03T10:42:26.257750-04:00,April
660d6af834b26beb10291017,23.5,2024-04-03T10:43:04.782061-04:00,April
660d6b1f34b26beb1029109b,23.49,2024-04-03T10:43:43.302868-04:00,April
660d6b4534b26beb1029111f,23.5,2024-04-03T10:44:21.832386-04:00,April
660d6b6c34b26beb102911a3,23.52,2024-04-03T10:45:00.355906-04:00,April
660d6b9234b26beb10291227,23.51,2024-04-03T10:45:38.883688-04:00,April
660d6bb934b26beb102912ab,23.52,2024-04-03T10:46:17.408044-04:00,April
660d6bdf34b26beb1029132f,23.52,2024-04-03T10:46:55.936352-04:00,April
660d6c0634b26beb102913b3,23.52,2024-04-03T10:47:34.459323-04:00,April
660d6c2c34b26beb10291437,23.52,2024-04-03T10:48:12.978482-04:00,April
660d6c5334b26beb102914bb,23.53,2024-04-03T10:48:51.508865-04:00,April
660d6c7a34b26beb1029153f,23.53,2024-04-03T10:49:30.035559-04:00,April
660d6ca034b26beb102915c3,23.53,2024-04-03T10:50:08.554191-04:00,April
660d6cc734b26beb10291647,23.54,2024-04-03T10:50:47.071531-04:00,April
660d6ced34b26beb102916cb,23.55,2024-04-03T10:51:25.597385-04:00,April
660d6d1434b26beb1029174f,23.54,2024-04-03T10:52:04.124709-04:00,April
660d6d3a34b26beb102917d3,23.54,2024-04-03T10:52:42.654288-04:00,April
660d6d6134b26beb10291857,23.55,2024-04-03T10:53:21.173712-04:00,April
660d6d8734b26beb102918db,23.55,2024-04-03T10:53:59.704354-04:00,April
660d6dae34b26beb1029195f,23.55,2024-04-03T10:54:38.229211-04:00,April
660d6dd434b26beb102919e3,23.54,2024-04-03T10:55:16.755464-04:00,April
660d6dfb34b26beb10291a67,23.56,2024-04-03T10:55:55.281985-04:00,April
660d6e2134b26beb10291aeb,23.56,2024-04-03T10:56:33.806262-04:00,April
660d6e4834b26beb10291b6f,23.57,2024-04-03T10:57:12.333581-04:00,April
660d6e6e34b26beb10291bf3,23.57,2024-04-03T10:57:50.866763-04:00,April
660d6e9534b26beb10291c77,23.56,2024-04-03T10:58:29.393030-04:00,April
