_id,data,timestamp,month
660fab0134b26beb1030c6d4,47.34,2024-04-05T03:40:49.027223-04:00,April
660fab2734b26beb1030c758,47.47,2024-04-05T03:41:27.515989-04:00,April
660fab4e34b26beb1030c7dc,47.5,2024-04-05T03:42:06.027694-04:00,April
660fab7434b26beb1030c860,47.68,2024-04-05T03:42:44.532258-04:00,April
660fab9b34b26beb1030c8e4,47.69,2024-04-05T03:43:23.032098-04:00,April
660fabc134b26beb1030c968,47.89,2024-04-05T03:44:01.537044-04:00,April
660fabe834b26beb1030c9ec,47.52,2024-04-05T03:44:40.029659-04:00,April
660fac0e34b26beb1030ca70,47.79,2024-04-05T03:45:18.541188-04:00,April
660fac3534b26beb1030caf4,47.66,2024-04-05T03:45:57.041667-04:00,April
660fac5b34b26beb1030cb78,47.7,2024-04-05T03:46:35.539887-04:00,April
660fac8234b26beb1030cbfc,47.58,2024-04-05T03:47:14.033609-04:00,April
660faca834b26beb1030cc80,47.45,2024-04-05T03:47:52.543908-04:00,April
660faccf34b26beb1030cd04,47.11,2024-04-05T03:48:31.040780-04:00,April
660facf534b26beb1030cd88,47.32,2024-04-05T03:49:09.533305-04:00,April
660fad1c34b26beb1030ce0c,47.5,2024-04-05T03:49:48.034881-04:00,April
660fad4234b26beb1030ce90,47.21,2024-04-05T03:50:26.536139-04:00,April
660fad6934b26beb1030cf14,47.83,2024-04-05T03:51:05.060225-04:00,April
660fad8f34b26beb1030cf98,47.22,2024-04-05T03:51:43.539226-04:00,April
660fadb634b26beb1030d01c,47.3,2024-04-05T03:52:22.038678-04:00,April
660faddc34b26beb1030d0a0,47.53,2024-04-05T03:53:00.536241-04:00,April
660fae0334b26beb1030d124,47.09,2024-04-05T03:53:39.034809-04:00,April
660fae2934b26beb1030d1a8,47.25,2024-04-05T03:54:17.574401-04:00,April
660fae5034b26beb1030d22c,47.41,2024-04-05T03:54:56.029692-04:00,April
660fae7634b26beb1030d2b0,47.31,2024-04-05T03:55:34.526253-04:00,April
660fae9d34b26beb1030d334,47.3,2024-04-05T03:56:13.029944-04:00,April
660faec334b26beb1030d3b8,47.37,2024-04-05T03:56:51.531470-04:00,April
660faeea34b26beb1030d43c,47.57,2024-04-05T03:57:30.014891-04:00,April
660faf1034b26beb1030d4c0,47.33,2024-04-05T03:58:08.515216-04:00,April
660faf3734b26beb1030d544,47.64,2024-04-05T03:58:47.019056-04:00,April
660faf5d34b26beb1030d5c8,47.49,2024-04-05T03:59:25.497457-04:00,April
660faf8434b26beb1030d64c,47.6,2024-04-05T04:00:04.020948-04:00,April
660fafaa34b26beb1030d6d0,47.47,2024-04-05T04:00:42.503547-04:00,April
660fafd134b26beb1030d754,47.7,2024-04-05T04:01:21.022160-04:00,April
660faff734b26beb1030d7d8,47.86,2024-04-05T04:01:59.524861-04:00,April
660fb01e34b26beb1030d85c,47.63,2024-04-05T04:02:38.024187-04:00,April
660fb04434b26beb1030d8e0,47.25,2024-04-05T04:03:16.528334-04:00,April
660fb06b34b26beb1030d964,47.47,2024-04-05T04:03:55.031274-04:00,April
660fb09134b26beb1030d9e8,48.34,2024-04-05T04:04:33.533319-04:00,April
660fb0b834b26beb1030da6c,47.68,2024-04-05T04:05:12.040276-04:00,April
660fb0de34b26beb1030daf0,47.41,2024-04-05T04:05:50.538556-04:00,April
660fb10534b26beb1030db74,47.79,2024-04-05T04:06:29.037023-04:00,April
660fb12b34b26beb1030dbf8,47.73,2024-04-05T04:07:07.529884-04:00,April
660fb15234b26beb1030dc7c,47.62,2024-04-05T04:07:46.034126-04:00,April
660fb17834b26beb1030dd00,47.7,2024-04-05T04:08:24.531611-04:00,April
660fb19f34b26beb1030dd84,47.25,2024-04-05T04:09:03.033253-04:00,April
660fb1c534b26beb1030de08,47.73,2024-04-05T04:09:41.532566-04:00,April
660fb1ec34b26beb1030de8c,47.61,2024-04-05T04:10:20.046706-04:00,April
660fb21234b26beb1030df10,47.25,2024-04-05T04:10:58.523581-04:00,April
660fb23934b26beb1030df94,47.52,2024-04-05T04:11:37.025099-04:00,April
660fb25f34b26beb1030e018,47.45,2024-04-05T04:12:15.528583-04:00,April
660fb28634b26beb1030e09c,47.68,2024-04-05T04:12:54.031481-04:00,April
660fb2ac34b26beb1030e120,48.02,2024-04-05T04:13:32.559042-04:00,April
660fb2d334b26beb1030e1a4,47.74,2024-04-05T04:14:11.032104-04:00,April
660fb2f934b26beb1030e228,47.38,2024-04-05T04:14:49.529582-04:00,April
660fb32034b26beb1030e2ac,47.28,2024-04-05T04:15:28.031226-04:00,April
660fb34634b26beb1030e330,47.35,2024-04-05T04:16:06.530850-04:00,April
660fb36d34b26beb1030e3b4,47.25,2024-04-05T04:16:45.076338-04:00,April
660fb39334b26beb1030e438,47.39,2024-04-05T04:17:23.535490-04:00,April
660fb3ba34b26beb1030e4bc,47.0,2024-04-05T04:18:02.037581-04:00,April
660fb3e034b26beb1030e540,47.15,2024-04-05T04:18:40.538536-04:00,April
660fb40734b26beb1030e5c4,47.88,2024-04-05T04:19:19.040118-04:00,April
660fb42d34b26beb1030e648,46.99,2024-04-05T04:19:57.512078-04:00,April
660fb45434b26beb1030e6cc,47.48,2024-04-05T04:20:36.036154-04:00,April
660fb47a34b26beb1030e750,46.99,2024-04-05T04:21:14.541728-04:00,April
660fb4a134b26beb1030e7d4,46.6,2024-04-05T04:21:53.048239-04:00,April
660fb4c734b26beb1030e858,47.5,2024-04-05T04:22:31.548521-04:00,April
660fb4ee34b26beb1030e8dc,47.29,2024-04-05T04:23:10.026662-04:00,April
660fb51434b26beb1030e960,46.61,2024-04-05T04:23:48.544826-04:00,April
660fb53b34b26beb1030e9e4,46.58,2024-04-05T04:24:27.047302-04:00,April
660fb56134b26beb1030ea68,46.52,2024-04-05T04:25:05.540962-04:00,April
660fb58834b26beb1030eaec,46.09,2024-04-05T04:25:44.027391-04:00,April
660fb5ae34b26beb1030eb70,46.76,2024-04-05T04:26:22.517029-04:00,April
660fb5d534b26beb1030ebf4,46.41,2024-04-05T04:27:01.025620-04:00,April
660fb5fb34b26beb1030ec78,46.52,2024-04-05T04:27:39.524623-04:00,April
660fb62234b26beb1030ecfc,46.67,2024-04-05T04:28:18.019377-04:00,April
660fb64834b26beb1030ed80,46.82,2024-04-05T04:28:56.519931-04:00,April
660fb66f34b26beb1030ee04,46.6,2024-04-05T04:29:35.031675-04:00,April
660fb69534b26beb1030ee88,47.1,2024-04-05T04:30:13.518655-04:00,April
660fb6bc34b26beb1030ef0c,46.96,2024-04-05T04:30:52.016369-04:00,April
660fb6e234b26beb1030ef90,46.89,2024-04-05T04:31:30.518664-04:00,April
660fb70934b26beb1030f014,46.49,2024-04-05T04:32:09.023894-04:00,April
660fb73034b26beb1030f098,46.66,2024-04-05T04:32:48.877114-04:00,April
660fb75634b26beb1030f11c,46.08,2024-04-05T04:33:26.013407-04:00,April
660fb77c34b26beb1030f1a0,46.25,2024-04-05T04:34:04.497889-04:00,April
660fb7a234b26beb1030f224,46.33,2024-04-05T04:34:42.979626-04:00,April
660fb7c934b26beb1030f2a8,46.64,2024-04-05T04:35:21.472949-04:00,April
660fb7ef34b26beb1030f32c,46.7,2024-04-05T04:35:59.957797-04:00,April
660fb81634b26beb1030f3b0,46.31,2024-04-05T04:36:38.467850-04:00,April
660fb83c34b26beb1030f434,46.38,2024-04-05T04:37:16.951586-04:00,April
660fb86334b26beb1030f4b8,46.3,2024-04-05T04:37:55.433936-04:00,April
660fb88934b26beb1030f53c,46.02,2024-04-05T04:38:33.916334-04:00,April
660fb8b034b26beb1030f5c0,46.17,2024-04-05T04:39:12.395439-04:00,April
660fb8d634b26beb1030f644,46.22,2024-04-05T04:39:50.881407-04:00,April
660fb8fd34b26beb1030f6c8,46.2,2024-04-05T04:40:29.361916-04:00,April
660fb92334b26beb1030f74c,46.12,2024-04-05T04:41:07.845579-04:00,April
660fb94a34b26beb1030f7d0,45.7,2024-04-05T04:41:46.329106-04:00,April
660fb97034b26beb1030f854,46.16,2024-04-05T04:42:24.807423-04:00,April
660fb99734b26beb1030f8d8,45.35,2024-04-05T04:43:03.294508-04:00,April
660fb9bd34b26beb1030f95c,45.96,2024-04-05T04:43:41.773326-04:00,April
660fb9e434b26beb1030f9e0,45.72,2024-04-05T04:44:20.254915-04:00,April
660fba0a34b26beb1030fa64,46.31,2024-04-05T04:44:58.736419-04:00,April
660fba3134b26beb1030fae8,46.6,2024-04-05T04:45:37.219769-04:00,April
660fba5734b26beb1030fb6c,46.37,2024-04-05T04:46:15.724793-04:00,April
660fba7e34b26beb1030fbf0,45.93,2024-04-05T04:46:54.206102-04:00,April
660fbaa434b26beb1030fc74,45.86,2024-04-05T04:47:32.686548-04:00,April
660fbacb34b26beb1030fcf8,46.16,2024-04-05T04:48:11.169068-04:00,April
660fbaf134b26beb1030fd7c,45.96,2024-04-05T04:48:49.632178-04:00,April
660fbb1834b26beb1030fe00,46.31,2024-04-05T04:49:28.138614-04:00,April
660fbb3e34b26beb1030fe84,45.8,2024-04-05T04:50:06.622468-04:00,April
660fbb6534b26beb1030ff08,45.76,2024-04-05T04:50:45.103252-04:00,April
660fbb8b34b26beb1030ff8c,45.95,2024-04-05T04:51:23.583513-04:00,April
660fbbb234b26beb10310010,46.08,2024-04-05T04:52:02.122018-04:00,April
660fbbd834b26beb10310094,46.41,2024-04-05T04:52:40.561311-04:00,April
660fbbff34b26beb10310118,46.63,2024-04-05T04:53:19.056483-04:00,April
660fbc2534b26beb1031019c,46.64,2024-04-05T04:53:57.551977-04:00,April
660fbc4c34b26beb10310220,46.25,2024-04-05T04:54:36.053119-04:00,April
660fbc7234b26beb103102a4,46.09,2024-04-05T04:55:14.534292-04:00,April
660fbc9934b26beb10310328,46.26,2024-04-05T04:55:53.018986-04:00,April
660fbcbf34b26beb103103ac,46.6,2024-04-05T04:56:31.492619-04:00,April
660fbce534b26beb10310430,46.58,2024-04-05T04:57:09.991283-04:00,April
660fbd0c34b26beb103104b4,45.9,2024-04-05T04:57:48.475794-04:00,April
660fbd3234b26beb10310538,45.79,2024-04-05T04:58:26.945466-04:00,April
660fbd5934b26beb103105bc,46.02,2024-04-05T04:59:05.442555-04:00,April
660fbd7f34b26beb10310640,46.13,2024-04-05T04:59:43.924002-04:00,April
660fbda634b26beb103106c4,46.26,2024-04-05T05:00:22.406821-04:00,April
660fbdcc34b26beb10310748,46.22,2024-04-05T05:01:00.890922-04:00,April
660fbdf334b26beb103107cc,46.3,2024-04-05T05:01:39.357458-04:00,April
660fbe1934b26beb10310850,46.48,2024-04-05T05:02:17.837895-04:00,April
660fbe4034b26beb103108d4,46.39,2024-04-05T05:02:56.316897-04:00,April
660fbe6634b26beb10310958,46.34,2024-04-05T05:03:34.799610-04:00,April
660fbe8d34b26beb103109dc,46.35,2024-04-05T05:04:13.285864-04:00,April
660fbeb334b26beb10310a60,46.62,2024-04-05T05:04:51.786469-04:00,April
660fbeda34b26beb10310ae4,46.7,2024-04-05T05:05:30.273964-04:00,April
660fbf0034b26beb10310b68,46.64,2024-04-05T05:06:08.768569-04:00,April
660fbf2734b26beb10310bec,46.32,2024-04-05T05:06:47.255225-04:00,April
660fbf4d34b26beb10310c70,46.04,2024-04-05T05:07:25.721220-04:00,April
660fbf7434b26beb10310cf4,46.44,2024-04-05T05:08:04.183200-04:00,April
660fbf9a34b26beb10310d78,45.72,2024-04-05T05:08:42.685201-04:00,April
660fbfc134b26beb10310dfc,45.98,2024-04-05T05:09:21.169807-04:00,April
660fbfe734b26beb10310e80,45.42,2024-04-05T05:09:59.650591-04:00,April
660fc00e34b26beb10310f04,46.23,2024-04-05T05:10:38.129992-04:00,April
660fc03434b26beb10310f88,45.7,2024-04-05T05:11:16.595697-04:00,April
660fc05b34b26beb1031100c,45.99,2024-04-05T05:11:55.088878-04:00,April
660fc08134b26beb10311090,46.41,2024-04-05T05:12:33.574460-04:00,April
660fc0a834b26beb10311114,46.18,2024-04-05T05:13:12.034130-04:00,April
660fc0ce34b26beb10311198,46.19,2024-04-05T05:13:50.543299-04:00,April
660fc0f534b26beb1031121c,45.9,2024-04-05T05:14:29.007416-04:00,April
660fc11b34b26beb103112a0,45.7,2024-04-05T05:15:07.509497-04:00,April
660fc14134b26beb10311324,46.35,2024-04-05T05:15:45.990790-04:00,April
660fc16834b26beb103113a8,45.9,2024-04-05T05:16:24.474671-04:00,April
660fc18e34b26beb1031142c,46.16,2024-04-05T05:17:02.952446-04:00,April
660fc1b534b26beb103114b0,46.12,2024-04-05T05:17:41.418666-04:00,April
660fc1db34b26beb10311534,45.8,2024-04-05T05:18:19.912020-04:00,April
660fc20234b26beb103115b8,45.77,2024-04-05T05:18:58.394599-04:00,April
660fc22834b26beb1031163c,46.11,2024-04-05T05:19:36.874041-04:00,April
660fc24f34b26beb103116c0,46.17,2024-04-05T05:20:15.356374-04:00,April
660fc27534b26beb10311744,45.96,2024-04-05T05:20:53.832917-04:00,April
660fc29c34b26beb103117c8,45.94,2024-04-05T05:21:32.308936-04:00,April
660fc2c234b26beb1031184c,45.33,2024-04-05T05:22:10.792897-04:00,April
660fc2e934b26beb103118d0,45.38,2024-04-05T05:22:49.275630-04:00,April
660fc30f34b26beb10311954,46.31,2024-04-05T05:23:27.758034-04:00,April
660fc33634b26beb103119d8,45.85,2024-04-05T05:24:06.244416-04:00,April
660fc35c34b26beb10311a5c,46.09,2024-04-05T05:24:44.717793-04:00,April
660fc38334b26beb10311ae0,46.51,2024-04-05T05:25:23.196551-04:00,April
660fc3a934b26beb10311b64,45.48,2024-04-05T05:26:01.679218-04:00,April
660fc3d034b26beb10311be8,45.98,2024-04-05T05:26:40.161530-04:00,April
660fc3f634b26beb10311c6c,45.77,2024-04-05T05:27:18.657208-04:00,April
660fc41d34b26beb10311cf0,45.93,2024-04-05T05:27:57.123581-04:00,April
660fc44334b26beb10311d74,46.19,2024-04-05T05:28:35.603023-04:00,April
660fc46a34b26beb10311df8,46.49,2024-04-05T05:29:14.087681-04:00,April
660fc49034b26beb10311e7c,46.12,2024-04-05T05:29:52.569059-04:00,April
660fc4b734b26beb10311f00,45.99,2024-04-05T05:30:31.070021-04:00,April
660fc4dd34b26beb10311f84,46.54,2024-04-05T05:31:09.531217-04:00,April
660fc50434b26beb10312008,45.95,2024-04-05T05:31:48.010544-04:00,April
660fc52a34b26beb1031208c,46.09,2024-04-05T05:32:26.492326-04:00,April
660fc55034b26beb10312110,46.01,2024-04-05T05:33:04.973782-04:00,April
660fc57734b26beb10312194,46.1,2024-04-05T05:33:43.481250-04:00,April
660fc59d34b26beb10312218,46.77,2024-04-05T05:34:21.937511-04:00,April
660fc5c434b26beb1031229c,45.88,2024-04-05T05:35:00.409877-04:00,April
660fc5ea34b26beb10312320,45.88,2024-04-05T05:35:38.910819-04:00,April
660fc61134b26beb103123a4,46.08,2024-04-05T05:36:17.390122-04:00,April
660fc63734b26beb10312428,46.11,2024-04-05T05:36:55.892302-04:00,April
660fc65e34b26beb103124ac,46.73,2024-04-05T05:37:34.355162-04:00,April
660fc68434b26beb10312530,46.59,2024-04-05T05:38:12.841755-04:00,April
660fc6ab34b26beb103125b4,45.74,2024-04-05T05:38:51.316056-04:00,April
660fc6d134b26beb10312638,45.96,2024-04-05T05:39:29.799687-04:00,April
660fc6f834b26beb103126bc,45.75,2024-04-05T05:40:08.305847-04:00,April
660fc71e34b26beb10312740,45.54,2024-04-05T05:40:46.765843-04:00,April
660fc74534b26beb103127c4,45.29,2024-04-05T05:41:25.244068-04:00,April
660fc76b34b26beb10312848,45.99,2024-04-05T05:42:03.721827-04:00,April
660fc79234b26beb103128cc,46.25,2024-04-05T05:42:42.206502-04:00,April
660fc7b834b26beb10312950,46.15,2024-04-05T05:43:20.719582-04:00,April
660fc7df34b26beb103129d4,45.82,2024-04-05T05:43:59.167331-04:00,April
660fc80534b26beb10312a58,46.29,2024-04-05T05:44:37.649995-04:00,April
660fc82c34b26beb10312adc,46.2,2024-04-05T05:45:16.129332-04:00,April
660fc85234b26beb10312b60,46.89,2024-04-05T05:45:54.611558-04:00,April
660fc87934b26beb10312be4,45.86,2024-04-05T05:46:33.129849-04:00,April
660fc89f34b26beb10312c68,46.54,2024-04-05T05:47:11.583739-04:00,April
660fc8c634b26beb10312cec,45.91,2024-04-05T05:47:50.064225-04:00,April
660fc8ec34b26beb10312d70,46.15,2024-04-05T05:48:28.547452-04:00,April
660fc91334b26beb10312df4,45.58,2024-04-05T05:49:07.024542-04:00,April
660fc93934b26beb10312e78,46.16,2024-04-05T05:49:45.542194-04:00,April
660fc95f34b26beb10312efc,45.81,2024-04-05T05:50:23.982318-04:00,April
660fc98634b26beb10312f80,46.37,2024-04-05T05:51:02.462749-04:00,April
660fc9ac34b26beb10313004,46.26,2024-04-05T05:51:40.924501-04:00,April
660fc9d334b26beb10313088,45.64,2024-04-05T05:52:19.405798-04:00,April
660fc9f934b26beb1031310c,46.09,2024-04-05T05:52:57.877664-04:00,April
660fca2034b26beb10313190,45.57,2024-04-05T05:53:36.369612-04:00,April
660fca4634b26beb10313214,46.38,2024-04-05T05:54:14.848755-04:00,April
660fca6d34b26beb10313298,45.8,2024-04-05T05:54:53.318729-04:00,April
660fca9334b26beb1031331c,46.24,2024-04-05T05:55:31.799583-04:00,April
660fcaba34b26beb103133a0,46.16,2024-04-05T05:56:10.269200-04:00,April
660fcae034b26beb10313424,46.57,2024-04-05T05:56:48.763976-04:00,April
660fcb0734b26beb103134a8,46.49,2024-04-05T05:57:27.249846-04:00,April
660fcb2d34b26beb1031352c,45.83,2024-04-05T05:58:05.731576-04:00,April
660fcb5434b26beb103135b0,46.1,2024-04-05T05:58:44.212865-04:00,April
660fcb7a34b26beb10313634,45.45,2024-04-05T05:59:22.675492-04:00,April
660fcba134b26beb103136b8,46.33,2024-04-05T06:00:01.176059-04:00,April
660fcbc734b26beb1031373c,46.47,2024-04-05T06:00:39.654475-04:00,April
660fcbee34b26beb103137c0,46.21,2024-04-05T06:01:18.126072-04:00,April
660fcc1434b26beb10313844,45.91,2024-04-05T06:01:56.603455-04:00,April
660fcc3b34b26beb103138c8,45.96,2024-04-05T06:02:35.092153-04:00,April
660fcc6134b26beb1031394c,46.31,2024-04-05T06:03:13.563451-04:00,April
660fcc8834b26beb103139d0,46.47,2024-04-05T06:03:52.047178-04:00,April
660fccae34b26beb10313a54,46.38,2024-04-05T06:04:30.529707-04:00,April
660fccd534b26beb10313ad8,46.39,2024-04-05T06:05:09.012024-04:00,April
660fccfb34b26beb10313b5c,46.73,2024-04-05T06:05:47.517234-04:00,April
660fcd2134b26beb10313be0,46.35,2024-04-05T06:06:25.976773-04:00,April
660fcd4834b26beb10313c64,46.53,2024-04-05T06:07:04.458376-04:00,April
660fcd6e34b26beb10313ce8,46.55,2024-04-05T06:07:42.938342-04:00,April
660fcd9534b26beb10313d6c,46.09,2024-04-05T06:08:21.421754-04:00,April
660fcdbb34b26beb10313df0,45.83,2024-04-05T06:08:59.913944-04:00,April
660fcde234b26beb10313e74,45.8,2024-04-05T06:09:38.384559-04:00,April
660fce0834b26beb10313ef8,45.95,2024-04-05T06:10:16.866265-04:00,April
660fce2f34b26beb10313f7c,45.87,2024-04-05T06:10:55.331926-04:00,April
660fce5534b26beb10314000,46.16,2024-04-05T06:11:33.821023-04:00,April
660fce7c34b26beb10314084,45.54,2024-04-05T06:12:12.325831-04:00,April
660fcea234b26beb10314108,46.57,2024-04-05T06:12:50.793211-04:00,April
660fcec934b26beb1031418c,47.02,2024-04-05T06:13:29.274203-04:00,April
660fceef34b26beb10314210,46.03,2024-04-05T06:14:07.759452-04:00,April
660fcf1634b26beb10314294,46.18,2024-04-05T06:14:46.243018-04:00,April
660fcf3c34b26beb10314318,46.38,2024-04-05T06:15:24.738072-04:00,April
660fcf6334b26beb1031439c,46.19,2024-04-05T06:16:03.203719-04:00,April
660fcf8934b26beb10314420,46.02,2024-04-05T06:16:41.682239-04:00,April
660fcfb034b26beb103144a4,45.9,2024-04-05T06:17:20.162801-04:00,April
660fcfd634b26beb10314528,45.83,2024-04-05T06:17:58.646114-04:00,April
660fcffd34b26beb103145ac,46.31,2024-04-05T06:18:37.149832-04:00,April
660fd02334b26beb10314630,46.28,2024-04-05T06:19:15.604354-04:00,April
660fd04a34b26beb103146b4,45.73,2024-04-05T06:19:54.089818-04:00,April
660fd07034b26beb10314738,45.89,2024-04-05T06:20:32.575729-04:00,April
660fd09734b26beb103147bc,46.15,2024-04-05T06:21:11.059000-04:00,April
660fd0bd34b26beb10314840,46.86,2024-04-05T06:21:49.561307-04:00,April
660fd0e434b26beb103148c4,46.73,2024-04-05T06:22:28.029954-04:00,April
660fd10a34b26beb10314948,46.32,2024-04-05T06:23:06.509357-04:00,April
660fd13034b26beb103149cc,46.7,2024-04-05T06:23:44.993310-04:00,April
660fd15734b26beb10314a50,46.76,2024-04-05T06:24:23.470017-04:00,April
660fd17d34b26beb10314ad4,46.65,2024-04-05T06:25:01.976738-04:00,April
660fd1a434b26beb10314b58,46.82,2024-04-05T06:25:40.442203-04:00,April
660fd1ca34b26beb10314bdc,46.84,2024-04-05T06:26:18.932779-04:00,April
660fd1f134b26beb10314c60,47.05,2024-04-05T06:26:57.428671-04:00,April
660fd21734b26beb10314ce4,46.63,2024-04-05T06:27:35.919016-04:00,April
660fd23e34b26beb10314d68,46.7,2024-04-05T06:28:14.385510-04:00,April
660fd26434b26beb10314dec,46.82,2024-04-05T06:28:52.888778-04:00,April
660fd28b34b26beb10314e70,46.76,2024-04-05T06:29:31.373498-04:00,April
660fd2b134b26beb10314ef4,46.49,2024-04-05T06:30:09.863037-04:00,April
660fd2d834b26beb10314f78,47.08,2024-04-05T06:30:48.343432-04:00,April
660fd2fe34b26beb10314ffc,46.64,2024-04-05T06:31:26.822837-04:00,April
660fd32534b26beb10315080,46.89,2024-04-05T06:32:05.326183-04:00,April
660fd34b34b26beb10315104,46.54,2024-04-05T06:32:43.807823-04:00,April
660fd37234b26beb10315188,46.67,2024-04-05T06:33:22.280409-04:00,April
660fd39834b26beb1031520c,46.76,2024-04-05T06:34:00.761945-04:00,April
660fd3bf34b26beb10315290,46.67,2024-04-05T06:34:39.234966-04:00,April
660fd3e534b26beb10315314,46.89,2024-04-05T06:35:17.736461-04:00,April
660fd40c34b26beb10315398,46.6,2024-04-05T06:35:56.218617-04:00,April
660fd43234b26beb1031541c,47.15,2024-04-05T06:36:34.701895-04:00,April
660fd45934b26beb103154a0,47.12,2024-04-05T06:37:13.200406-04:00,April
660fd47f34b26beb10315524,47.41,2024-04-05T06:37:51.723003-04:00,April
660fd4a634b26beb103155a8,46.85,2024-04-05T06:38:30.195577-04:00,April
660fd4cc34b26beb1031562c,46.84,2024-04-05T06:39:08.693951-04:00,April
660fd4f334b26beb103156b0,46.97,2024-04-05T06:39:47.185488-04:00,April
660fd51934b26beb10315734,47.02,2024-04-05T06:40:25.683216-04:00,April
660fd54034b26beb103157b8,46.89,2024-04-05T06:41:04.161539-04:00,April
660fd56634b26beb1031583c,46.36,2024-04-05T06:41:42.675343-04:00,April
660fd58d34b26beb103158c0,45.95,2024-04-05T06:42:21.158248-04:00,April
660fd5b334b26beb10315944,46.23,2024-04-05T06:42:59.644071-04:00,April
660fd5da34b26beb103159c8,46.36,2024-04-05T06:43:38.125635-04:00,April
660fd60034b26beb10315a4c,46.19,2024-04-05T06:44:16.649718-04:00,April
660fd62734b26beb10315ad0,46.54,2024-04-05T06:44:55.088888-04:00,April
660fd64d34b26beb10315b54,46.07,2024-04-05T06:45:33.570905-04:00,April
660fd67434b26beb10315bd8,46.25,2024-04-05T06:46:12.054383-04:00,April
660fd69a34b26beb10315c5c,46.33,2024-04-05T06:46:50.534205-04:00,April
660fd6c134b26beb10315ce0,46.41,2024-04-05T06:47:29.017460-04:00,April
660fd6e734b26beb10315d64,46.71,2024-04-05T06:48:07.500164-04:00,April
660fd70d34b26beb10315de8,46.77,2024-04-05T06:48:45.981513-04:00,April
660fd73434b26beb10315e6c,46.89,2024-04-05T06:49:24.468099-04:00,April
660fd75a34b26beb10315ef0,46.33,2024-04-05T06:50:02.954881-04:00,April
660fd78134b26beb10315f74,46.58,2024-04-05T06:50:41.474239-04:00,April
660fd7a734b26beb10315ff8,46.39,2024-04-05T06:51:19.915622-04:00,April
660fd7ce34b26beb1031607c,46.31,2024-04-05T06:51:58.395308-04:00,April
660fd7f434b26beb10316100,46.47,2024-04-05T06:52:36.876139-04:00,April
660fd81b34b26beb10316184,46.04,2024-04-05T06:53:15.345129-04:00,April
660fd84134b26beb10316208,46.01,2024-04-05T06:53:53.808156-04:00,April
660fd86834b26beb1031628c,46.46,2024-04-05T06:54:32.301303-04:00,April
660fd88e34b26beb10316310,45.25,2024-04-05T06:55:10.782647-04:00,April
660fd8b534b26beb10316394,46.68,2024-04-05T06:55:49.262239-04:00,April
660fd8db34b26beb10316418,46.31,2024-04-05T06:56:27.745897-04:00,April
660fd90234b26beb1031649c,45.86,2024-04-05T06:57:06.221841-04:00,April
660fd92834b26beb10316520,46.38,2024-04-05T06:57:44.707903-04:00,April
660fd94f34b26beb103165a4,46.8,2024-04-05T06:58:23.190341-04:00,April
660fd97534b26beb10316628,46.78,2024-04-05T06:59:01.671915-04:00,April
660fd99c34b26beb103166ac,46.85,2024-04-05T06:59:40.165604-04:00,April
660fd9c234b26beb10316730,47.03,2024-04-05T07:00:18.632417-04:00,April
660fd9e934b26beb103167b4,46.64,2024-04-05T07:00:57.141372-04:00,April
660fda0f34b26beb10316838,46.59,2024-04-05T07:01:35.621766-04:00,April
660fda3634b26beb103168bc,46.9,2024-04-05T07:02:14.091529-04:00,April
660fda5c34b26beb10316940,46.64,2024-04-05T07:02:52.577804-04:00,April
660fda8334b26beb103169c4,46.67,2024-04-05T07:03:31.045950-04:00,April
660fdaa934b26beb10316a48,46.7,2024-04-05T07:04:09.521348-04:00,April
660fdad034b26beb10316acc,47.07,2024-04-05T07:04:48.032491-04:00,April
660fdaf634b26beb10316b50,47.0,2024-04-05T07:05:26.521858-04:00,April
660fdb1d34b26beb10316bd4,47.15,2024-04-05T07:06:05.014339-04:00,April
660fdb4334b26beb10316c58,46.74,2024-04-05T07:06:43.548217-04:00,April
660fdb6934b26beb10316cdc,47.53,2024-04-05T07:07:21.991375-04:00,April
660fdb9034b26beb10316d60,47.51,2024-04-05T07:08:00.492150-04:00,April
660fdbb634b26beb10316de4,47.0,2024-04-05T07:08:38.981286-04:00,April
660fdbdd34b26beb10316e68,47.08,2024-04-05T07:09:17.485861-04:00,April
660fdc0334b26beb10316eec,46.31,2024-04-05T07:09:55.969146-04:00,April
660fdc2a34b26beb10316f70,46.85,2024-04-05T07:10:34.478282-04:00,April
660fdc5034b26beb10316ff4,46.08,2024-04-05T07:11:12.970388-04:00,April
660fdc7734b26beb10317078,46.23,2024-04-05T07:11:51.461941-04:00,April
660fdc9d34b26beb103170fc,46.36,2024-04-05T07:12:29.953891-04:00,April
660fdcc434b26beb10317180,46.35,2024-04-05T07:13:08.457343-04:00,April
660fdcea34b26beb10317204,46.54,2024-04-05T07:13:46.935311-04:00,April
660fdd1134b26beb10317288,46.25,2024-04-05T07:14:25.427149-04:00,April
660fdd3734b26beb1031730c,46.0,2024-04-05T07:15:03.920761-04:00,April
660fdd5e34b26beb10317390,45.73,2024-04-05T07:15:42.411004-04:00,April
660fdd8434b26beb10317414,46.2,2024-04-05T07:16:20.898807-04:00,April
660fddab34b26beb10317498,45.98,2024-04-05T07:16:59.392585-04:00,April
660fddd134b26beb1031751c,45.9,2024-04-05T07:17:37.882929-04:00,April
660fddf834b26beb103175a0,45.57,2024-04-05T07:18:16.374112-04:00,April
660fde1e34b26beb10317624,45.57,2024-04-05T07:18:54.866258-04:00,April
