_id,data,timestamp,month
6620f6ed9a8cdfbc2b7e31e4,674,2024-04-18T06:33:17.500784-04:00,April
6620f7139a8cdfbc2b7e325c,765,2024-04-18T06:33:55.012485-04:00,April
6620f7389a8cdfbc2b7e32d4,754,2024-04-18T06:34:32.522143-04:00,April
6620f75e9a8cdfbc2b7e334c,715,2024-04-18T06:35:10.033762-04:00,April
6620f7839a8cdfbc2b7e33c4,815,2024-04-18T06:35:47.547278-04:00,April
6620f7a99a8cdfbc2b7e343c,723,2024-04-18T06:36:25.056396-04:00,April
6620f7ce9a8cdfbc2b7e34b4,781,2024-04-18T06:37:02.565743-04:00,April
6620f7f49a8cdfbc2b7e352c,704,2024-04-18T06:37:40.077725-04:00,April
6620f8199a8cdfbc2b7e35a4,732,2024-04-18T06:38:17.600333-04:00,April
6620f83f9a8cdfbc2b7e361c,647,2024-04-18T06:38:55.104449-04:00,April
6620f8649a8cdfbc2b7e3694,708,2024-04-18T06:39:32.615564-04:00,April
6620f88a9a8cdfbc2b7e370c,681,2024-04-18T06:40:10.127761-04:00,April
6620f8af9a8cdfbc2b7e3784,761,2024-04-18T06:40:47.636692-04:00,April
6620f8d59a8cdfbc2b7e37fc,736,2024-04-18T06:41:25.524514-04:00,April
6620f8fa9a8cdfbc2b7e3874,797,2024-04-18T06:42:02.656762-04:00,April
6620f9209a8cdfbc2b7e38ec,775,2024-04-18T06:42:40.164706-04:00,April
6620f9459a8cdfbc2b7e3964,778,2024-04-18T06:43:17.674472-04:00,April
6620f96b9a8cdfbc2b7e39dc,728,2024-04-18T06:43:55.185403-04:00,April
6620f9909a8cdfbc2b7e3a54,797,2024-04-18T06:44:32.696669-04:00,April
6620f9b69a8cdfbc2b7e3acc,710,2024-04-18T06:45:10.207601-04:00,April
6620f9db9a8cdfbc2b7e3b44,739,2024-04-18T06:45:47.719716-04:00,April
6620fa019a8cdfbc2b7e3bbc,783,2024-04-18T06:46:25.231968-04:00,April
6620fa269a8cdfbc2b7e3c34,722,2024-04-18T06:47:02.744366-04:00,April
6620fa4c9a8cdfbc2b7e3cac,712,2024-04-18T06:47:40.255541-04:00,April
6620fa719a8cdfbc2b7e3d24,720,2024-04-18T06:48:17.766506-04:00,April
6620fa979a8cdfbc2b7e3d9c,753,2024-04-18T06:48:55.276407-04:00,April
6620fabc9a8cdfbc2b7e3e14,690,2024-04-18T06:49:32.792096-04:00,April
6620fae29a8cdfbc2b7e3e8c,729,2024-04-18T06:50:10.299712-04:00,April
6620fb079a8cdfbc2b7e3f04,705,2024-04-18T06:50:47.880744-04:00,April
6620fb2d9a8cdfbc2b7e3f7c,733,2024-04-18T06:51:25.323305-04:00,April
6620fb529a8cdfbc2b7e3ff4,666,2024-04-18T06:52:02.835080-04:00,April
6620fb789a8cdfbc2b7e406c,743,2024-04-18T06:52:40.350440-04:00,April
6620fb9d9a8cdfbc2b7e40e4,706,2024-04-18T06:53:17.861896-04:00,April
6620fbc39a8cdfbc2b7e415c,737,2024-04-18T06:53:55.371948-04:00,April
6620fbe89a8cdfbc2b7e41d4,680,2024-04-18T06:54:32.882580-04:00,April
6620fc0e9a8cdfbc2b7e424c,725,2024-04-18T06:55:10.394141-04:00,April
6620fc339a8cdfbc2b7e42c4,803,2024-04-18T06:55:47.904254-04:00,April
6620fc599a8cdfbc2b7e433c,779,2024-04-18T06:56:25.415453-04:00,April
6620fc7e9a8cdfbc2b7e43b4,716,2024-04-18T06:57:02.925419-04:00,April
6620fca49a8cdfbc2b7e442c,706,2024-04-18T06:57:40.437233-04:00,April
6620fcc99a8cdfbc2b7e44a4,759,2024-04-18T06:58:17.948158-04:00,April
6620fcef9a8cdfbc2b7e451c,713,2024-04-18T06:58:55.459011-04:00,April
6620fd149a8cdfbc2b7e4594,703,2024-04-18T06:59:32.970030-04:00,April
6620fd3a9a8cdfbc2b7e460c,768,2024-04-18T07:00:10.477390-04:00,April
6620fd5f9a8cdfbc2b7e4684,686,2024-04-18T07:00:47.986062-04:00,April
6620fd859a8cdfbc2b7e46fc,759,2024-04-18T07:01:25.502756-04:00,April
6620fdab9a8cdfbc2b7e4774,762,2024-04-18T07:02:03.054160-04:00,April
6620fdd09a8cdfbc2b7e47ec,692,2024-04-18T07:02:40.522221-04:00,April
6620fdf69a8cdfbc2b7e4864,726,2024-04-18T07:03:18.036080-04:00,April
6620fe1b9a8cdfbc2b7e48dc,753,2024-04-18T07:03:55.545886-04:00,April
6620fe419a8cdfbc2b7e4954,826,2024-04-18T07:04:33.056897-04:00,April
6620fe669a8cdfbc2b7e49cc,714,2024-04-18T07:05:10.567905-04:00,April
6620fe8c9a8cdfbc2b7e4a44,709,2024-04-18T07:05:48.081917-04:00,April
6620feb19a8cdfbc2b7e4abc,663,2024-04-18T07:06:25.594952-04:00,April
6620fed79a8cdfbc2b7e4b34,712,2024-04-18T07:07:03.108454-04:00,April
6620fefc9a8cdfbc2b7e4bac,716,2024-04-18T07:07:40.616061-04:00,April
6620ff229a8cdfbc2b7e4c24,732,2024-04-18T07:08:18.127910-04:00,April
6620ff479a8cdfbc2b7e4c9c,701,2024-04-18T07:08:55.636851-04:00,April
6620ff6d9a8cdfbc2b7e4d14,711,2024-04-18T07:09:33.187878-04:00,April
6620ff929a8cdfbc2b7e4d8c,637,2024-04-18T07:10:10.767963-04:00,April
6620ffb89a8cdfbc2b7e4e04,680,2024-04-18T07:10:48.348269-04:00,April
6620ffdd9a8cdfbc2b7e4e7c,730,2024-04-18T07:11:25.928730-04:00,April
662100039a8cdfbc2b7e4ef4,710,2024-04-18T07:12:03.508336-04:00,April
662100299a8cdfbc2b7e4f6c,663,2024-04-18T07:12:41.088260-04:00,April
6621004e9a8cdfbc2b7e4fe4,719,2024-04-18T07:13:18.669270-04:00,April
662100749a8cdfbc2b7e505c,703,2024-04-18T07:13:56.249331-04:00,April
662100999a8cdfbc2b7e50d4,787,2024-04-18T07:14:33.827139-04:00,April
662100bf9a8cdfbc2b7e514c,748,2024-04-18T07:15:11.408385-04:00,April
662100e49a8cdfbc2b7e51c4,674,2024-04-18T07:15:48.988183-04:00,April
6621010a9a8cdfbc2b7e523c,693,2024-04-18T07:16:26.568780-04:00,April
662101309a8cdfbc2b7e52b4,727,2024-04-18T07:17:04.150190-04:00,April
662101559a8cdfbc2b7e532c,814,2024-04-18T07:17:41.732213-04:00,April
6621017b9a8cdfbc2b7e53a4,741,2024-04-18T07:18:19.313125-04:00,April
662101a09a8cdfbc2b7e541c,750,2024-04-18T07:18:56.895958-04:00,April
662101c69a8cdfbc2b7e5494,793,2024-04-18T07:19:34.494061-04:00,April
662101ec9a8cdfbc2b7e550c,715,2024-04-18T07:20:12.055749-04:00,April
662102119a8cdfbc2b7e5584,819,2024-04-18T07:20:49.637242-04:00,April
662102379a8cdfbc2b7e55fc,868,2024-04-18T07:21:27.217094-04:00,April
6621025c9a8cdfbc2b7e5674,772,2024-04-18T07:22:04.799273-04:00,April
662102829a8cdfbc2b7e56ec,777,2024-04-18T07:22:42.380454-04:00,April
662102a89a8cdfbc2b7e5764,878,2024-04-18T07:23:20.714544-04:00,April
662102cd9a8cdfbc2b7e57dc,886,2024-04-18T07:23:57.594893-04:00,April
662102f39a8cdfbc2b7e5854,867,2024-04-18T07:24:35.174967-04:00,April
662103189a8cdfbc2b7e58cc,827,2024-04-18T07:25:12.750210-04:00,April
6621033e9a8cdfbc2b7e5944,859,2024-04-18T07:25:50.331356-04:00,April
662103639a8cdfbc2b7e59bc,820,2024-04-18T07:26:27.911918-04:00,April
662103899a8cdfbc2b7e5a34,835,2024-04-18T07:27:05.492501-04:00,April
662103af9a8cdfbc2b7e5aac,905,2024-04-18T07:27:43.071726-04:00,April
662103d49a8cdfbc2b7e5b24,885,2024-04-18T07:28:20.652969-04:00,April
662103fa9a8cdfbc2b7e5b9c,817,2024-04-18T07:28:58.229909-04:00,April
662104209a8cdfbc2b7e5c14,833,2024-04-18T07:29:36.697569-04:00,April
662104459a8cdfbc2b7e5c8c,955,2024-04-18T07:30:13.381824-04:00,April
6621046a9a8cdfbc2b7e5d04,913,2024-04-18T07:30:50.961799-04:00,April
662104909a8cdfbc2b7e5d7c,898,2024-04-18T07:31:28.543882-04:00,April
662104b69a8cdfbc2b7e5df4,939,2024-04-18T07:32:06.124680-04:00,April
662104db9a8cdfbc2b7e5e6c,855,2024-04-18T07:32:43.704434-04:00,April
662105019a8cdfbc2b7e5ee4,874,2024-04-18T07:33:21.284672-04:00,April
662105269a8cdfbc2b7e5f5c,876,2024-04-18T07:33:58.865935-04:00,April
6621054c9a8cdfbc2b7e5fd4,888,2024-04-18T07:34:36.446547-04:00,April
662105729a8cdfbc2b7e604c,928,2024-04-18T07:35:14.026696-04:00,April
662105979a8cdfbc2b7e60c4,890,2024-04-18T07:35:51.606496-04:00,April
662105bd9a8cdfbc2b7e613c,902,2024-04-18T07:36:29.187725-04:00,April
662105e29a8cdfbc2b7e61b4,979,2024-04-18T07:37:06.768616-04:00,April
662106089a8cdfbc2b7e622c,944,2024-04-18T07:37:44.349497-04:00,April
6621062d9a8cdfbc2b7e62a4,1003,2024-04-18T07:38:21.931544-04:00,April
662106539a8cdfbc2b7e631c,943,2024-04-18T07:38:59.521679-04:00,April
662106799a8cdfbc2b7e6394,890,2024-04-18T07:39:37.101464-04:00,April
6621069e9a8cdfbc2b7e640c,927,2024-04-18T07:40:14.680660-04:00,April
662106c49a8cdfbc2b7e6484,820,2024-04-18T07:40:52.260416-04:00,April
662106e99a8cdfbc2b7e64fc,871,2024-04-18T07:41:29.843030-04:00,April
6621070f9a8cdfbc2b7e6574,980,2024-04-18T07:42:07.422360-04:00,April
662107359a8cdfbc2b7e65ec,947,2024-04-18T07:42:45.006628-04:00,April
6621075a9a8cdfbc2b7e6664,915,2024-04-18T07:43:22.585452-04:00,April
662107809a8cdfbc2b7e66dc,991,2024-04-18T07:44:00.167674-04:00,April
662107a59a8cdfbc2b7e6754,896,2024-04-18T07:44:37.747294-04:00,April
662107cb9a8cdfbc2b7e67cc,854,2024-04-18T07:45:15.329380-04:00,April
662107f09a8cdfbc2b7e6844,886,2024-04-18T07:45:52.909244-04:00,April
662108169a8cdfbc2b7e68bc,873,2024-04-18T07:46:30.490449-04:00,April
6621083c9a8cdfbc2b7e6934,1026,2024-04-18T07:47:08.067493-04:00,April
662108619a8cdfbc2b7e69ac,909,2024-04-18T07:47:45.649337-04:00,April
662108879a8cdfbc2b7e6a24,953,2024-04-18T07:48:23.229470-04:00,April
662108ac9a8cdfbc2b7e6a9c,927,2024-04-18T07:49:00.811363-04:00,April
662108d29a8cdfbc2b7e6b14,872,2024-04-18T07:49:38.391259-04:00,April
662108f79a8cdfbc2b7e6b8c,893,2024-04-18T07:50:15.968238-04:00,April
6621091d9a8cdfbc2b7e6c04,840,2024-04-18T07:50:53.551275-04:00,April
662109439a8cdfbc2b7e6c7c,945,2024-04-18T07:51:31.132019-04:00,April
662109689a8cdfbc2b7e6cf4,1018,2024-04-18T07:52:08.713020-04:00,April
6621098e9a8cdfbc2b7e6d6c,956,2024-04-18T07:52:46.300027-04:00,April
662109b39a8cdfbc2b7e6de4,1014,2024-04-18T07:53:23.880458-04:00,April
662109d99a8cdfbc2b7e6e5c,1043,2024-04-18T07:54:01.476414-04:00,April
662109ff9a8cdfbc2b7e6ed4,903,2024-04-18T07:54:39.060250-04:00,April
66210a249a8cdfbc2b7e6f4c,830,2024-04-18T07:55:16.641061-04:00,April
66210a4a9a8cdfbc2b7e6fc4,876,2024-04-18T07:55:54.223094-04:00,April
66210a6f9a8cdfbc2b7e703c,915,2024-04-18T07:56:31.803817-04:00,April
66210a959a8cdfbc2b7e70b4,924,2024-04-18T07:57:09.385135-04:00,April
66210aba9a8cdfbc2b7e712c,885,2024-04-18T07:57:46.967117-04:00,April
66210ae09a8cdfbc2b7e71a4,903,2024-04-18T07:58:24.547681-04:00,April
66210b069a8cdfbc2b7e721c,882,2024-04-18T07:59:02.129355-04:00,April
66210b2b9a8cdfbc2b7e7294,864,2024-04-18T07:59:39.710196-04:00,April
66210b519a8cdfbc2b7e730c,866,2024-04-18T08:00:17.287082-04:00,April
66210b769a8cdfbc2b7e7384,950,2024-04-18T08:00:54.867996-04:00,April
66210b9c9a8cdfbc2b7e73fc,866,2024-04-18T08:01:32.448909-04:00,April
66210bc29a8cdfbc2b7e7474,844,2024-04-18T08:02:10.030109-04:00,April
66210be79a8cdfbc2b7e74ec,860,2024-04-18T08:02:47.613696-04:00,April
66210c0d9a8cdfbc2b7e7564,910,2024-04-18T08:03:25.193844-04:00,April
66210c329a8cdfbc2b7e75dc,936,2024-04-18T08:04:02.774921-04:00,April
66210c589a8cdfbc2b7e7654,964,2024-04-18T08:04:40.355838-04:00,April
66210c7d9a8cdfbc2b7e76cc,910,2024-04-18T08:05:17.936779-04:00,April
66210ca39a8cdfbc2b7e7744,1006,2024-04-18T08:05:55.525332-04:00,April
66210cc99a8cdfbc2b7e77bc,968,2024-04-18T08:06:33.105176-04:00,April
66210cee9a8cdfbc2b7e7834,870,2024-04-18T08:07:10.688210-04:00,April
66210d149a8cdfbc2b7e78ac,1016,2024-04-18T08:07:48.273183-04:00,April
66210d399a8cdfbc2b7e7924,873,2024-04-18T08:08:25.857923-04:00,April
66210d5f9a8cdfbc2b7e799c,918,2024-04-18T08:09:03.437855-04:00,April
66210d859a8cdfbc2b7e7a14,912,2024-04-18T08:09:41.017916-04:00,April
66210daa9a8cdfbc2b7e7a8c,953,2024-04-18T08:10:18.597814-04:00,April
66210dd09a8cdfbc2b7e7b04,942,2024-04-18T08:10:56.177862-04:00,April
66210df59a8cdfbc2b7e7b7c,876,2024-04-18T08:11:33.757964-04:00,April
66210e1b9a8cdfbc2b7e7bf4,932,2024-04-18T08:12:11.337484-04:00,April
66210e409a8cdfbc2b7e7c6c,884,2024-04-18T08:12:48.911809-04:00,April
66210e669a8cdfbc2b7e7ce4,971,2024-04-18T08:13:26.493094-04:00,April
66210e8c9a8cdfbc2b7e7d5c,938,2024-04-18T08:14:04.082803-04:00,April
66210eb19a8cdfbc2b7e7dd4,840,2024-04-18T08:14:41.697048-04:00,April
66210ed79a8cdfbc2b7e7e4c,935,2024-04-18T08:15:19.245644-04:00,April
66210efc9a8cdfbc2b7e7ec4,919,2024-04-18T08:15:56.825661-04:00,April
66210f229a8cdfbc2b7e7f3c,999,2024-04-18T08:16:34.414646-04:00,April
66210f479a8cdfbc2b7e7fb4,927,2024-04-18T08:17:11.992519-04:00,April
66210f6d9a8cdfbc2b7e802c,894,2024-04-18T08:17:49.572672-04:00,April
66210f939a8cdfbc2b7e80a4,1010,2024-04-18T08:18:27.154658-04:00,April
66210fb89a8cdfbc2b7e811c,983,2024-04-18T08:19:04.750602-04:00,April
66210fde9a8cdfbc2b7e8194,966,2024-04-18T08:19:42.332711-04:00,April
662110039a8cdfbc2b7e820c,894,2024-04-18T08:20:19.910241-04:00,April
662110299a8cdfbc2b7e8284,885,2024-04-18T08:20:57.490833-04:00,April
6621104f9a8cdfbc2b7e82fc,950,2024-04-18T08:21:35.071269-04:00,April
662110749a8cdfbc2b7e8374,942,2024-04-18T08:22:12.645365-04:00,April
6621109a9a8cdfbc2b7e83ec,927,2024-04-18T08:22:50.226677-04:00,April
662110bf9a8cdfbc2b7e8464,842,2024-04-18T08:23:27.801337-04:00,April
662110e59a8cdfbc2b7e84dc,925,2024-04-18T08:24:05.381487-04:00,April
6621110a9a8cdfbc2b7e8554,922,2024-04-18T08:24:42.961522-04:00,April
662111309a8cdfbc2b7e85cc,977,2024-04-18T08:25:20.542640-04:00,April
662111569a8cdfbc2b7e8644,975,2024-04-18T08:25:58.123475-04:00,April
6621117b9a8cdfbc2b7e86bc,954,2024-04-18T08:26:35.704434-04:00,April
662111a19a8cdfbc2b7e8734,929,2024-04-18T08:27:13.284529-04:00,April
662111c69a8cdfbc2b7e87ac,1002,2024-04-18T08:27:50.871025-04:00,April
662111ec9a8cdfbc2b7e8824,958,2024-04-18T08:28:28.452948-04:00,April
662112129a8cdfbc2b7e889c,1003,2024-04-18T08:29:06.033812-04:00,April
662112379a8cdfbc2b7e8914,975,2024-04-18T08:29:43.615473-04:00,April
6621125d9a8cdfbc2b7e898c,989,2024-04-18T08:30:21.196357-04:00,April
662112829a8cdfbc2b7e8a04,934,2024-04-18T08:30:58.776305-04:00,April
662112a89a8cdfbc2b7e8a7c,933,2024-04-18T08:31:36.356280-04:00,April
662112cd9a8cdfbc2b7e8af4,960,2024-04-18T08:32:13.937154-04:00,April
662112f39a8cdfbc2b7e8b6c,957,2024-04-18T08:32:51.517244-04:00,April
662113199a8cdfbc2b7e8be4,969,2024-04-18T08:33:29.106202-04:00,April
6621133e9a8cdfbc2b7e8c5c,951,2024-04-18T08:34:06.688398-04:00,April
662113649a8cdfbc2b7e8cd4,998,2024-04-18T08:34:44.275300-04:00,April
662113899a8cdfbc2b7e8d4c,986,2024-04-18T08:35:21.856169-04:00,April
662113af9a8cdfbc2b7e8dc4,959,2024-04-18T08:35:59.437348-04:00,April
662113d59a8cdfbc2b7e8e3c,937,2024-04-18T08:36:37.018302-04:00,April
662113fa9a8cdfbc2b7e8eb4,962,2024-04-18T08:37:14.599260-04:00,April
662114209a8cdfbc2b7e8f2c,924,2024-04-18T08:37:52.181410-04:00,April
662114459a8cdfbc2b7e8fa4,1023,2024-04-18T08:38:29.765454-04:00,April
6621146b9a8cdfbc2b7e901c,963,2024-04-18T08:39:07.347136-04:00,April
662114909a8cdfbc2b7e9094,936,2024-04-18T08:39:44.933208-04:00,April
662114b69a8cdfbc2b7e910c,926,2024-04-18T08:40:22.514271-04:00,April
662114dc9a8cdfbc2b7e9184,856,2024-04-18T08:41:00.094954-04:00,April
662115019a8cdfbc2b7e91fc,980,2024-04-18T08:41:37.675599-04:00,April
662115279a8cdfbc2b7e9274,964,2024-04-18T08:42:15.267430-04:00,April
6621154c9a8cdfbc2b7e92ec,947,2024-04-18T08:42:52.835162-04:00,April
662115729a8cdfbc2b7e9364,1011,2024-04-18T08:43:30.416113-04:00,April
662115989a8cdfbc2b7e93dc,930,2024-04-18T08:44:08.001775-04:00,April
662115bd9a8cdfbc2b7e9454,965,2024-04-18T08:44:45.686034-04:00,April
662115e39a8cdfbc2b7e94cc,918,2024-04-18T08:45:23.164256-04:00,April
662116089a8cdfbc2b7e9544,943,2024-04-18T08:46:00.744428-04:00,April
6621162e9a8cdfbc2b7e95bc,1001,2024-04-18T08:46:38.327948-04:00,April
662116539a8cdfbc2b7e9634,906,2024-04-18T08:47:15.913062-04:00,April
662116799a8cdfbc2b7e96ac,991,2024-04-18T08:47:53.498132-04:00,April
6621169f9a8cdfbc2b7e9724,934,2024-04-18T08:48:31.080026-04:00,April
662116c49a8cdfbc2b7e979c,931,2024-04-18T08:49:08.661096-04:00,April
662116ea9a8cdfbc2b7e9814,1050,2024-04-18T08:49:46.248192-04:00,April
6621170f9a8cdfbc2b7e988c,988,2024-04-18T08:50:23.841116-04:00,April
662117359a8cdfbc2b7e9904,1032,2024-04-18T08:51:01.426756-04:00,April
6621175b9a8cdfbc2b7e997c,998,2024-04-18T08:51:39.015994-04:00,April
662117809a8cdfbc2b7e99f4,978,2024-04-18T08:52:16.598850-04:00,April
662117a69a8cdfbc2b7e9a6c,995,2024-04-18T08:52:54.178648-04:00,April
662117cb9a8cdfbc2b7e9ae4,1069,2024-04-18T08:53:31.774337-04:00,April
662117f19a8cdfbc2b7e9b5c,983,2024-04-18T08:54:09.356942-04:00,April
662118169a8cdfbc2b7e9bd4,998,2024-04-18T08:54:46.939211-04:00,April
6621183c9a8cdfbc2b7e9c4c,974,2024-04-18T08:55:24.529975-04:00,April
662118629a8cdfbc2b7e9cc4,968,2024-04-18T08:56:02.118199-04:00,April
662118879a8cdfbc2b7e9d3c,943,2024-04-18T08:56:39.700364-04:00,April
662118ad9a8cdfbc2b7e9db4,975,2024-04-18T08:57:17.279746-04:00,April
662118d29a8cdfbc2b7e9e2c,938,2024-04-18T08:57:54.862424-04:00,April
662118f89a8cdfbc2b7e9ea4,912,2024-04-18T08:58:32.440686-04:00,April
6621191e9a8cdfbc2b7e9f1c,1051,2024-04-18T08:59:10.031912-04:00,April
662119439a8cdfbc2b7e9f94,1032,2024-04-18T08:59:47.625923-04:00,April
662119699a8cdfbc2b7ea00c,940,2024-04-18T09:00:25.222996-04:00,April
6621198e9a8cdfbc2b7ea084,997,2024-04-18T09:01:02.812953-04:00,April
662119b49a8cdfbc2b7ea0fc,1028,2024-04-18T09:01:40.393798-04:00,April
662119d99a8cdfbc2b7ea174,849,2024-04-18T09:02:17.976032-04:00,April
662119ff9a8cdfbc2b7ea1ec,1025,2024-04-18T09:02:55.560863-04:00,April
66211a259a8cdfbc2b7ea264,993,2024-04-18T09:03:33.156457-04:00,April
66211a4a9a8cdfbc2b7ea2dc,1059,2024-04-18T09:04:10.732584-04:00,April
66211a709a8cdfbc2b7ea354,1002,2024-04-18T09:04:48.318532-04:00,April
66211a959a8cdfbc2b7ea3cc,986,2024-04-18T09:05:25.900318-04:00,April
66211abb9a8cdfbc2b7ea444,1005,2024-04-18T09:06:03.486811-04:00,April
66211ae19a8cdfbc2b7ea4bc,1108,2024-04-18T09:06:41.075827-04:00,April
66211b069a8cdfbc2b7ea534,1024,2024-04-18T09:07:18.669649-04:00,April
66211b2c9a8cdfbc2b7ea5ac,998,2024-04-18T09:07:56.263436-04:00,April
66211b519a8cdfbc2b7ea624,992,2024-04-18T09:08:33.849423-04:00,April
66211b779a8cdfbc2b7ea69c,936,2024-04-18T09:09:11.433617-04:00,April
66211b9d9a8cdfbc2b7ea714,967,2024-04-18T09:09:49.010626-04:00,April
66211bc29a8cdfbc2b7ea78c,905,2024-04-18T09:10:26.595698-04:00,April
66211be89a8cdfbc2b7ea804,976,2024-04-18T09:11:04.174844-04:00,April
66211c0d9a8cdfbc2b7ea87c,1067,2024-04-18T09:11:41.761540-04:00,April
66211c519a8cdfbc2b7ea954,999,2024-04-18T09:12:49.430639-04:00,April
66211c3a9a8cdfbc2b7ea90c,1025,2024-04-18T09:12:26.876714-04:00,April
66211c2b9a8cdfbc2b7ea8dc,1012,2024-04-18T09:12:11.839746-04:00,April
66211cb39a8cdfbc2b7eaa8c,1012,2024-04-18T09:14:27.156752-04:00,April
66211ce79a8cdfbc2b7eab34,1008,2024-04-18T09:15:19.787290-04:00,April
66211cba9a8cdfbc2b7eaaa4,1026,2024-04-18T09:14:34.671685-04:00,April
66211d329a8cdfbc2b7eac24,984,2024-04-18T09:16:34.967723-04:00,April
66211cfe9a8cdfbc2b7eab7c,1025,2024-04-18T09:15:42.342806-04:00,April
66211d519a8cdfbc2b7eac84,958,2024-04-18T09:17:05.031398-04:00,April
66211d679a8cdfbc2b7eaccc,996,2024-04-18T09:17:27.579674-04:00,April
66211dab9a8cdfbc2b7eada4,1004,2024-04-18T09:18:35.236348-04:00,April
66211dd09a8cdfbc2b7eae1c,977,2024-04-18T09:19:12.827379-04:00,April
66211df69a8cdfbc2b7eae94,1055,2024-04-18T09:19:50.418292-04:00,April
66211e1c9a8cdfbc2b7eaf0c,964,2024-04-18T09:20:28.013410-04:00,April
66211e419a8cdfbc2b7eaf84,953,2024-04-18T09:21:05.595437-04:00,April
66211e679a8cdfbc2b7eaffc,1024,2024-04-18T09:21:43.179275-04:00,April
66211e8c9a8cdfbc2b7eb074,998,2024-04-18T09:22:20.774291-04:00,April
66211eb29a8cdfbc2b7eb0ec,1005,2024-04-18T09:22:58.364109-04:00,April
66211ed79a8cdfbc2b7eb164,998,2024-04-18T09:23:35.952653-04:00,April
66211efd9a8cdfbc2b7eb1dc,936,2024-04-18T09:24:13.532519-04:00,April
66211f239a8cdfbc2b7eb254,1085,2024-04-18T09:24:51.116628-04:00,April
66211f489a8cdfbc2b7eb2cc,1033,2024-04-18T09:25:28.711444-04:00,April
66211f6e9a8cdfbc2b7eb344,1019,2024-04-18T09:26:06.306452-04:00,April
66211f939a8cdfbc2b7eb3bc,936,2024-04-18T09:26:43.899303-04:00,April
66211fb99a8cdfbc2b7eb434,1024,2024-04-18T09:27:21.484393-04:00,April
66211fdf9a8cdfbc2b7eb4ac,977,2024-04-18T09:27:59.068662-04:00,April
662120049a8cdfbc2b7eb524,1084,2024-04-18T09:28:36.657396-04:00,April
6621202a9a8cdfbc2b7eb59c,980,2024-04-18T09:29:14.252728-04:00,April
6621204f9a8cdfbc2b7eb614,1056,2024-04-18T09:29:51.836253-04:00,April
662120759a8cdfbc2b7eb68c,1047,2024-04-18T09:30:29.429011-04:00,April
6621209b9a8cdfbc2b7eb704,987,2024-04-18T09:31:07.020127-04:00,April
662120c09a8cdfbc2b7eb77c,1029,2024-04-18T09:31:44.605904-04:00,April
662120e69a8cdfbc2b7eb7f4,1031,2024-04-18T09:32:22.201947-04:00,April
6621210b9a8cdfbc2b7eb86c,1060,2024-04-18T09:32:59.787594-04:00,April
662121319a8cdfbc2b7eb8e4,1042,2024-04-18T09:33:37.383388-04:00,April
662121569a8cdfbc2b7eb95c,1043,2024-04-18T09:34:14.978177-04:00,April
6621217c9a8cdfbc2b7eb9d4,1008,2024-04-18T09:34:52.564554-04:00,April
662121a29a8cdfbc2b7eba4c,1028,2024-04-18T09:35:30.153194-04:00,April
662121c79a8cdfbc2b7ebac4,1006,2024-04-18T09:36:07.745567-04:00,April
662121ed9a8cdfbc2b7ebb3c,983,2024-04-18T09:36:45.341153-04:00,April
662122129a8cdfbc2b7ebbb4,1036,2024-04-18T09:37:22.929058-04:00,April
662122389a8cdfbc2b7ebc2c,1090,2024-04-18T09:38:00.594411-04:00,April
6621225e9a8cdfbc2b7ebca4,1071,2024-04-18T09:38:38.110906-04:00,April
662122839a8cdfbc2b7ebd1c,1071,2024-04-18T09:39:15.702264-04:00,April
662122a99a8cdfbc2b7ebd94,997,2024-04-18T09:39:53.294012-04:00,April
662122ce9a8cdfbc2b7ebe0c,1052,2024-04-18T09:40:30.927085-04:00,April
662122f49a8cdfbc2b7ebe84,965,2024-04-18T09:41:08.481052-04:00,April
6621231a9a8cdfbc2b7ebefc,999,2024-04-18T09:41:46.070055-04:00,April
6621233f9a8cdfbc2b7ebf74,951,2024-04-18T09:42:23.658013-04:00,April
662123659a8cdfbc2b7ebfec,1010,2024-04-18T09:43:01.247963-04:00,April
6621238a9a8cdfbc2b7ec064,1061,2024-04-18T09:43:38.843091-04:00,April
662123b09a8cdfbc2b7ec0dc,1052,2024-04-18T09:44:16.438474-04:00,April
662123d69a8cdfbc2b7ec154,1042,2024-04-18T09:44:54.032974-04:00,April
662123fb9a8cdfbc2b7ec1cc,1034,2024-04-18T09:45:31.616899-04:00,April
662124219a8cdfbc2b7ec244,1008,2024-04-18T09:46:09.208884-04:00,April
662124469a8cdfbc2b7ec2bc,959,2024-04-18T09:46:46.793989-04:00,April
6621246c9a8cdfbc2b7ec334,954,2024-04-18T09:47:24.383769-04:00,April
662124919a8cdfbc2b7ec3ac,1006,2024-04-18T09:48:01.967581-04:00,April
662124b79a8cdfbc2b7ec424,1060,2024-04-18T09:48:39.560931-04:00,April
662124dd9a8cdfbc2b7ec49c,1049,2024-04-18T09:49:17.157013-04:00,April
662125029a8cdfbc2b7ec514,1097,2024-04-18T09:49:54.753937-04:00,April
662125289a8cdfbc2b7ec58c,1046,2024-04-18T09:50:32.348660-04:00,April
6621254d9a8cdfbc2b7ec604,1063,2024-04-18T09:51:09.940946-04:00,April
662125739a8cdfbc2b7ec67c,1014,2024-04-18T09:51:47.532012-04:00,April
662125999a8cdfbc2b7ec6f4,1021,2024-04-18T09:52:25.118810-04:00,April
662125be9a8cdfbc2b7ec76c,982,2024-04-18T09:53:02.704021-04:00,April
