_id,data,timestamp,month
6624bc3e9a8cdfbc2b8a3d10,50.11,2024-04-21T03:11:58.841262-04:00,April
6624bc649a8cdfbc2b8a3d88,50.35,2024-04-21T03:12:36.353919-04:00,April
6624bc899a8cdfbc2b8a3e00,50.24,2024-04-21T03:13:13.864398-04:00,April
6624bcaf9a8cdfbc2b8a3e78,49.74,2024-04-21T03:13:51.376157-04:00,April
6624bcd49a8cdfbc2b8a3ef0,50.23,2024-04-21T03:14:28.899003-04:00,April
6624bcfa9a8cdfbc2b8a3f68,51.0,2024-04-21T03:15:06.397164-04:00,April
6624bd1f9a8cdfbc2b8a3fe0,50.03,2024-04-21T03:15:43.914598-04:00,April
6624bd459a8cdfbc2b8a4058,49.38,2024-04-21T03:16:21.427053-04:00,April
6624bd6a9a8cdfbc2b8a40d0,50.34,2024-04-21T03:16:58.937289-04:00,April
6624bd909a8cdfbc2b8a4148,50.3,2024-04-21T03:17:36.451095-04:00,April
6624bdb59a8cdfbc2b8a41c0,50.23,2024-04-21T03:18:13.963115-04:00,April
6624bddb9a8cdfbc2b8a4238,49.86,2024-04-21T03:18:51.474128-04:00,April
6624be019a8cdfbc2b8a42b0,50.2,2024-04-21T03:19:29.036134-04:00,April
6624be269a8cdfbc2b8a4328,50.08,2024-04-21T03:20:06.500062-04:00,April
6624be4c9a8cdfbc2b8a43a0,49.99,2024-04-21T03:20:44.011817-04:00,April
6624be719a8cdfbc2b8a4418,49.64,2024-04-21T03:21:21.522734-04:00,April
6624be979a8cdfbc2b8a4490,50.63,2024-04-21T03:21:59.035782-04:00,April
6624bebc9a8cdfbc2b8a4508,50.56,2024-04-21T03:22:36.553099-04:00,April
6624bee29a8cdfbc2b8a4580,49.27,2024-04-21T03:23:14.061974-04:00,April
6624bf079a8cdfbc2b8a45f8,49.67,2024-04-21T03:23:51.575837-04:00,April
6624bf2d9a8cdfbc2b8a4670,50.31,2024-04-21T03:24:29.071191-04:00,April
6624bf529a8cdfbc2b8a46e8,49.63,2024-04-21T03:25:06.599354-04:00,April
6624bf789a8cdfbc2b8a4760,49.44,2024-04-21T03:25:44.105940-04:00,April
6624bf9d9a8cdfbc2b8a47d8,49.92,2024-04-21T03:26:21.616729-04:00,April
6624bfc39a8cdfbc2b8a4850,50.54,2024-04-21T03:26:59.121147-04:00,April
6624bfe89a8cdfbc2b8a48c8,50.03,2024-04-21T03:27:36.632718-04:00,April
6624c00d9a8cdfbc2b8a493b,48.61,2024-04-21T03:28:13.631472-04:00,April
6624c0339a8cdfbc2b8a49b3,50.39,2024-04-21T03:28:51.146708-04:00,April
6624c0589a8cdfbc2b8a4a2b,50.34,2024-04-21T03:29:28.695213-04:00,April
6624c07e9a8cdfbc2b8a4aa3,50.37,2024-04-21T03:30:06.174761-04:00,April
6624c0a39a8cdfbc2b8a4b1b,50.29,2024-04-21T03:30:43.687568-04:00,April
6624c0c99a8cdfbc2b8a4b93,50.1,2024-04-21T03:31:21.200855-04:00,April
6624c0ee9a8cdfbc2b8a4c0b,50.28,2024-04-21T03:31:58.713479-04:00,April
6624c1149a8cdfbc2b8a4c83,50.23,2024-04-21T03:32:36.226840-04:00,April
6624c1399a8cdfbc2b8a4cfb,49.99,2024-04-21T03:33:13.740018-04:00,April
6624c15f9a8cdfbc2b8a4d73,50.3,2024-04-21T03:33:51.251427-04:00,April
6624c1849a8cdfbc2b8a4deb,50.79,2024-04-21T03:34:28.757606-04:00,April
6624c1aa9a8cdfbc2b8a4e63,50.41,2024-04-21T03:35:06.279367-04:00,April
6624c1cf9a8cdfbc2b8a4edb,49.66,2024-04-21T03:35:43.788622-04:00,April
6624c1f59a8cdfbc2b8a4f53,50.36,2024-04-21T03:36:21.297533-04:00,April
6624c21a9a8cdfbc2b8a4fcb,50.82,2024-04-21T03:36:58.809311-04:00,April
6624c2409a8cdfbc2b8a5043,49.82,2024-04-21T03:37:36.320187-04:00,April
6624c2659a8cdfbc2b8a50bb,50.36,2024-04-21T03:38:13.833283-04:00,April
6624c28b9a8cdfbc2b8a5133,50.67,2024-04-21T03:38:51.347054-04:00,April
6624c2b29a8cdfbc2b8a51ab,50.01,2024-04-21T03:39:30.428948-04:00,April
6624c2d69a8cdfbc2b8a5223,50.57,2024-04-21T03:40:06.372503-04:00,April
6624c2fb9a8cdfbc2b8a529b,50.18,2024-04-21T03:40:43.885250-04:00,April
6624c3219a8cdfbc2b8a5313,50.69,2024-04-21T03:41:21.396076-04:00,April
6624c3469a8cdfbc2b8a538b,50.27,2024-04-21T03:41:58.906438-04:00,April
6624c36c9a8cdfbc2b8a5403,50.32,2024-04-21T03:42:36.419815-04:00,April
6624c3919a8cdfbc2b8a547b,50.67,2024-04-21T03:43:13.932321-04:00,April
6624c3b79a8cdfbc2b8a54f3,50.82,2024-04-21T03:43:51.447537-04:00,April
6624c3dd9a8cdfbc2b8a556b,50.0,2024-04-21T03:44:29.005756-04:00,April
6624c4029a8cdfbc2b8a55e3,49.68,2024-04-21T03:45:06.468973-04:00,April
6624c4279a8cdfbc2b8a565b,50.32,2024-04-21T03:45:43.973641-04:00,April
6624c44d9a8cdfbc2b8a56d3,50.33,2024-04-21T03:46:21.484951-04:00,April
6624c4729a8cdfbc2b8a574b,49.59,2024-04-21T03:46:58.999005-04:00,April
6624c4989a8cdfbc2b8a57c3,49.79,2024-04-21T03:47:36.506790-04:00,April
6624c4be9a8cdfbc2b8a583b,50.15,2024-04-21T03:48:14.018916-04:00,April
6624c4e39a8cdfbc2b8a58b3,50.27,2024-04-21T03:48:51.531408-04:00,April
6624c5099a8cdfbc2b8a592b,49.87,2024-04-21T03:49:29.039297-04:00,April
6624c52e9a8cdfbc2b8a59a3,49.88,2024-04-21T03:50:06.558442-04:00,April
6624c5549a8cdfbc2b8a5a1b,50.53,2024-04-21T03:50:44.069404-04:00,April
6624c5799a8cdfbc2b8a5a93,50.72,2024-04-21T03:51:21.581763-04:00,April
6624c59f9a8cdfbc2b8a5b0b,50.27,2024-04-21T03:51:59.093642-04:00,April
6624c5c69a8cdfbc2b8a5b83,50.26,2024-04-21T03:52:38.072324-04:00,April
6624c5ea9a8cdfbc2b8a5bfb,50.17,2024-04-21T03:53:14.114418-04:00,April
6624c60f9a8cdfbc2b8a5c73,50.32,2024-04-21T03:53:51.627776-04:00,April
6624c6359a8cdfbc2b8a5ceb,49.94,2024-04-21T03:54:29.175830-04:00,April
6624c65a9a8cdfbc2b8a5d63,50.09,2024-04-21T03:55:06.651655-04:00,April
6624c6809a8cdfbc2b8a5ddb,50.65,2024-04-21T03:55:44.161574-04:00,April
6624c6a59a8cdfbc2b8a5e53,50.53,2024-04-21T03:56:21.674532-04:00,April
6624c6cb9a8cdfbc2b8a5ecb,49.4,2024-04-21T03:56:59.185260-04:00,April
6624c6f09a8cdfbc2b8a5f43,49.91,2024-04-21T03:57:36.696606-04:00,April
6624c7169a8cdfbc2b8a5fbb,50.49,2024-04-21T03:58:14.206990-04:00,April
6624c73b9a8cdfbc2b8a6033,49.71,2024-04-21T03:58:51.718348-04:00,April
6624c7619a8cdfbc2b8a60ab,49.92,2024-04-21T03:59:29.212279-04:00,April
6624c7869a8cdfbc2b8a6123,50.44,2024-04-21T04:00:06.742538-04:00,April
6624c7ac9a8cdfbc2b8a619b,50.51,2024-04-21T04:00:44.253451-04:00,April
6624c7d19a8cdfbc2b8a6213,49.95,2024-04-21T04:01:21.763995-04:00,April
6624c7f79a8cdfbc2b8a628b,50.79,2024-04-21T04:01:59.275214-04:00,April
6624c81c9a8cdfbc2b8a6303,49.97,2024-04-21T04:02:36.786168-04:00,April
6624c8429a8cdfbc2b8a637b,50.01,2024-04-21T04:03:14.298197-04:00,April
6624c8679a8cdfbc2b8a63f3,50.37,2024-04-21T04:03:51.811244-04:00,April
6624c88d9a8cdfbc2b8a646b,50.25,2024-04-21T04:04:29.348393-04:00,April
6624c8b29a8cdfbc2b8a64e3,50.08,2024-04-21T04:05:06.837321-04:00,April
6624c8d89a8cdfbc2b8a655b,50.75,2024-04-21T04:05:44.350227-04:00,April
6624c8fd9a8cdfbc2b8a65d3,49.96,2024-04-21T04:06:21.863588-04:00,April
6624c9239a8cdfbc2b8a664b,50.31,2024-04-21T04:06:59.375955-04:00,April
6624c9489a8cdfbc2b8a66c3,50.28,2024-04-21T04:07:36.886004-04:00,April
6624c96e9a8cdfbc2b8a673b,50.05,2024-04-21T04:08:14.397736-04:00,April
6624c9939a8cdfbc2b8a67b3,50.44,2024-04-21T04:08:51.906122-04:00,April
6624c9b99a8cdfbc2b8a682b,50.33,2024-04-21T04:09:29.408705-04:00,April
6624c9de9a8cdfbc2b8a68a3,50.55,2024-04-21T04:10:06.930112-04:00,April
6624ca049a8cdfbc2b8a691b,50.42,2024-04-21T04:10:44.440711-04:00,April
6624ca299a8cdfbc2b8a6993,49.5,2024-04-21T04:11:21.956072-04:00,April
6624ca4f9a8cdfbc2b8a6a0b,50.03,2024-04-21T04:11:59.467127-04:00,April
6624ca749a8cdfbc2b8a6a83,50.48,2024-04-21T04:12:36.981246-04:00,April
6624ca9a9a8cdfbc2b8a6afb,49.6,2024-04-21T04:13:14.491970-04:00,April
6624cac09a8cdfbc2b8a6b73,49.85,2024-04-21T04:13:52.003742-04:00,April
6624cae59a8cdfbc2b8a6beb,50.12,2024-04-21T04:14:29.523452-04:00,April
6624cb0b9a8cdfbc2b8a6c63,50.45,2024-04-21T04:15:07.026985-04:00,April
6624cb309a8cdfbc2b8a6cdb,50.68,2024-04-21T04:15:44.542485-04:00,April
6624cb569a8cdfbc2b8a6d53,49.92,2024-04-21T04:16:22.053614-04:00,April
6624cb7b9a8cdfbc2b8a6dcb,50.66,2024-04-21T04:16:59.563954-04:00,April
6624cba19a8cdfbc2b8a6e43,50.49,2024-04-21T04:17:37.077422-04:00,April
6624cbc69a8cdfbc2b8a6ebb,49.82,2024-04-21T04:18:14.590198-04:00,April
6624cbec9a8cdfbc2b8a6f33,50.03,2024-04-21T04:18:52.096963-04:00,April
6624cc119a8cdfbc2b8a6fab,50.11,2024-04-21T04:19:29.580994-04:00,April
6624cc379a8cdfbc2b8a7023,50.49,2024-04-21T04:20:07.119556-04:00,April
6624cc5c9a8cdfbc2b8a709b,50.53,2024-04-21T04:20:44.626462-04:00,April
6624cc829a8cdfbc2b8a7113,50.37,2024-04-21T04:21:22.136620-04:00,April
6624cca79a8cdfbc2b8a718b,50.56,2024-04-21T04:21:59.650379-04:00,April
6624cccd9a8cdfbc2b8a7203,50.36,2024-04-21T04:22:37.159295-04:00,April
6624ccf29a8cdfbc2b8a727b,49.49,2024-04-21T04:23:14.676472-04:00,April
6624cd189a8cdfbc2b8a72f3,50.14,2024-04-21T04:23:52.181516-04:00,April
6624cd3d9a8cdfbc2b8a736b,50.69,2024-04-21T04:24:29.692181-04:00,April
6624cd639a8cdfbc2b8a73e3,51.0,2024-04-21T04:25:07.205615-04:00,April
6624cd889a8cdfbc2b8a745b,49.26,2024-04-21T04:25:44.717289-04:00,April
6624cdae9a8cdfbc2b8a74d3,50.7,2024-04-21T04:26:22.228257-04:00,April
6624cdd39a8cdfbc2b8a754b,50.34,2024-04-21T04:26:59.740257-04:00,April
6624cdf99a8cdfbc2b8a75c3,50.49,2024-04-21T04:27:37.250196-04:00,April
6624ce1e9a8cdfbc2b8a763b,50.12,2024-04-21T04:28:14.763139-04:00,April
6624ce449a8cdfbc2b8a76b3,50.3,2024-04-21T04:28:52.274567-04:00,April
6624ce699a8cdfbc2b8a772b,50.64,2024-04-21T04:29:29.829319-04:00,April
6624ce8f9a8cdfbc2b8a77a3,49.66,2024-04-21T04:30:07.295172-04:00,April
6624ceb49a8cdfbc2b8a781b,50.4,2024-04-21T04:30:44.805937-04:00,April
6624ceda9a8cdfbc2b8a7893,50.22,2024-04-21T04:31:22.322818-04:00,April
6624ceff9a8cdfbc2b8a790b,50.58,2024-04-21T04:31:59.832781-04:00,April
6624cf259a8cdfbc2b8a7983,49.73,2024-04-21T04:32:37.342778-04:00,April
6624cf4a9a8cdfbc2b8a79fb,49.82,2024-04-21T04:33:14.854988-04:00,April
6624cf709a8cdfbc2b8a7a73,50.63,2024-04-21T04:33:52.364884-04:00,April
6624cf959a8cdfbc2b8a7aeb,50.64,2024-04-21T04:34:29.868008-04:00,April
6624cfbb9a8cdfbc2b8a7b63,50.07,2024-04-21T04:35:07.390689-04:00,April
6624cfe09a8cdfbc2b8a7bdb,49.31,2024-04-21T04:35:44.901037-04:00,April
6624d0069a8cdfbc2b8a7c53,50.67,2024-04-21T04:36:22.411520-04:00,April
6624d02b9a8cdfbc2b8a7ccb,50.5,2024-04-21T04:36:59.922751-04:00,April
6624d0519a8cdfbc2b8a7d43,49.62,2024-04-21T04:37:37.433848-04:00,April
6624d0769a8cdfbc2b8a7dbb,50.01,2024-04-21T04:38:14.946749-04:00,April
6624d09c9a8cdfbc2b8a7e33,50.73,2024-04-21T04:38:52.458008-04:00,April
6624d0c29a8cdfbc2b8a7eab,50.14,2024-04-21T04:39:30.002274-04:00,April
6624d0e79a8cdfbc2b8a7f23,49.74,2024-04-21T04:40:07.481705-04:00,April
6624d10c9a8cdfbc2b8a7f9b,49.83,2024-04-21T04:40:44.993303-04:00,April
6624d1329a8cdfbc2b8a8013,50.56,2024-04-21T04:41:22.501849-04:00,April
6624d1589a8cdfbc2b8a808b,50.16,2024-04-21T04:42:00.013654-04:00,April
6624d17d9a8cdfbc2b8a8103,49.53,2024-04-21T04:42:37.524753-04:00,April
6624d1a39a8cdfbc2b8a817b,49.79,2024-04-21T04:43:15.037804-04:00,April
6624d1c89a8cdfbc2b8a81f3,50.2,2024-04-21T04:43:52.551491-04:00,April
6624d1ee9a8cdfbc2b8a826b,50.59,2024-04-21T04:44:30.062303-04:00,April
6624d2139a8cdfbc2b8a82e3,49.29,2024-04-21T04:45:07.577588-04:00,April
6624d2399a8cdfbc2b8a835b,50.16,2024-04-21T04:45:45.091713-04:00,April
6624d25e9a8cdfbc2b8a83d3,50.74,2024-04-21T04:46:22.600611-04:00,April
6624d2849a8cdfbc2b8a844b,50.56,2024-04-21T04:47:00.112749-04:00,April
6624d2a99a8cdfbc2b8a84c3,49.73,2024-04-21T04:47:37.623845-04:00,April
6624d2cf9a8cdfbc2b8a853b,49.97,2024-04-21T04:48:15.135320-04:00,April
6624d2f49a8cdfbc2b8a85b3,50.59,2024-04-21T04:48:52.649453-04:00,April
6624d31a9a8cdfbc2b8a862b,49.58,2024-04-21T04:49:30.176489-04:00,April
6624d33f9a8cdfbc2b8a86a3,49.55,2024-04-21T04:50:07.668317-04:00,April
6624d3659a8cdfbc2b8a871b,49.9,2024-04-21T04:50:45.181528-04:00,April
6624d38a9a8cdfbc2b8a8793,50.3,2024-04-21T04:51:22.692084-04:00,April
6624d3b09a8cdfbc2b8a880b,49.54,2024-04-21T04:52:00.203311-04:00,April
6624d3d59a8cdfbc2b8a8883,49.53,2024-04-21T04:52:37.714025-04:00,April
6624d3fb9a8cdfbc2b8a88fb,50.0,2024-04-21T04:53:15.223023-04:00,April
6624d4209a8cdfbc2b8a8973,50.59,2024-04-21T04:53:52.736633-04:00,April
6624d4469a8cdfbc2b8a89eb,49.43,2024-04-21T04:54:30.234279-04:00,April
6624d46b9a8cdfbc2b8a8a63,49.63,2024-04-21T04:55:07.755981-04:00,April
6624d4919a8cdfbc2b8a8adb,50.22,2024-04-21T04:55:45.265903-04:00,April
6624d4b69a8cdfbc2b8a8b53,50.46,2024-04-21T04:56:22.779358-04:00,April
6624d4dc9a8cdfbc2b8a8bcb,50.37,2024-04-21T04:57:00.284998-04:00,April
6624d5019a8cdfbc2b8a8c43,49.6,2024-04-21T04:57:37.796867-04:00,April
6624d5279a8cdfbc2b8a8cbb,50.38,2024-04-21T04:58:15.304885-04:00,April
6624d54c9a8cdfbc2b8a8d33,50.2,2024-04-21T04:58:52.816958-04:00,April
6624d5729a8cdfbc2b8a8dab,49.77,2024-04-21T04:59:30.346990-04:00,April
6624d5979a8cdfbc2b8a8e23,49.98,2024-04-21T05:00:07.840750-04:00,April
6624d5bd9a8cdfbc2b8a8e9b,50.37,2024-04-21T05:00:45.354100-04:00,April
6624d5e29a8cdfbc2b8a8f13,50.69,2024-04-21T05:01:22.866396-04:00,April
6624d6089a8cdfbc2b8a8f8b,48.52,2024-04-21T05:02:00.377618-04:00,April
6624d62d9a8cdfbc2b8a9003,49.88,2024-04-21T05:02:37.886652-04:00,April
6624d6539a8cdfbc2b8a907b,50.59,2024-04-21T05:03:15.398771-04:00,April
6624d6789a8cdfbc2b8a90f3,50.58,2024-04-21T05:03:52.912625-04:00,April
6624d69e9a8cdfbc2b8a916b,49.58,2024-04-21T05:04:30.406212-04:00,April
6624d6c39a8cdfbc2b8a91e3,49.81,2024-04-21T05:05:07.939613-04:00,April
6624d6e99a8cdfbc2b8a925b,50.37,2024-04-21T05:05:45.451841-04:00,April
6624d70e9a8cdfbc2b8a92d3,50.02,2024-04-21T05:06:22.963826-04:00,April
6624d7349a8cdfbc2b8a934b,49.35,2024-04-21T05:07:00.478692-04:00,April
6624d7599a8cdfbc2b8a93c3,50.47,2024-04-21T05:07:37.991589-04:00,April
6624d77f9a8cdfbc2b8a943b,50.33,2024-04-21T05:08:15.499642-04:00,April
6624d7a59a8cdfbc2b8a94b3,49.92,2024-04-21T05:08:53.007604-04:00,April
6624d7ca9a8cdfbc2b8a952b,49.22,2024-04-21T05:09:30.520460-04:00,April
6624d7f09a8cdfbc2b8a95a3,49.78,2024-04-21T05:10:08.030618-04:00,April
6624d8159a8cdfbc2b8a961b,50.33,2024-04-21T05:10:45.544402-04:00,April
6624d83b9a8cdfbc2b8a9693,49.29,2024-04-21T05:11:23.056268-04:00,April
6624d8609a8cdfbc2b8a970b,49.73,2024-04-21T05:12:00.567073-04:00,April
6624d8869a8cdfbc2b8a9783,50.74,2024-04-21T05:12:38.076602-04:00,April
6624d8ab9a8cdfbc2b8a97fb,50.32,2024-04-21T05:13:15.590108-04:00,April
6624d8d19a8cdfbc2b8a9873,49.76,2024-04-21T05:13:53.102101-04:00,April
6624d8f69a8cdfbc2b8a98eb,50.03,2024-04-21T05:14:30.655370-04:00,April
6624d91c9a8cdfbc2b8a9963,50.5,2024-04-21T05:15:08.127488-04:00,April
6624d9419a8cdfbc2b8a99db,50.01,2024-04-21T05:15:45.636487-04:00,April
6624d9679a8cdfbc2b8a9a53,49.3,2024-04-21T05:16:23.152255-04:00,April
6624d98c9a8cdfbc2b8a9acb,50.24,2024-04-21T05:17:00.666086-04:00,April
6624d9b29a8cdfbc2b8a9b43,50.44,2024-04-21T05:17:38.177239-04:00,April
6624d9d79a8cdfbc2b8a9bbb,50.22,2024-04-21T05:18:15.690352-04:00,April
6624d9fd9a8cdfbc2b8a9c33,50.0,2024-04-21T05:18:53.201304-04:00,April
6624da229a8cdfbc2b8a9cab,49.86,2024-04-21T05:19:30.690495-04:00,April
6624da489a8cdfbc2b8a9d23,50.43,2024-04-21T05:20:08.227261-04:00,April
6624da6d9a8cdfbc2b8a9d9b,50.55,2024-04-21T05:20:45.737156-04:00,April
6624da939a8cdfbc2b8a9e13,49.9,2024-04-21T05:21:23.248756-04:00,April
6624dab89a8cdfbc2b8a9e8b,50.14,2024-04-21T05:22:00.759127-04:00,April
6624dade9a8cdfbc2b8a9f03,50.66,2024-04-21T05:22:38.272995-04:00,April
6624db039a8cdfbc2b8a9f7b,51.17,2024-04-21T05:23:15.784960-04:00,April
6624db299a8cdfbc2b8a9ff3,50.02,2024-04-21T05:23:53.296035-04:00,April
6624db589a8cdfbc2b8aa06b,49.97,2024-04-21T05:24:40.298275-04:00,April
6624db7d9a8cdfbc2b8aa0e3,50.14,2024-04-21T05:25:17.809836-04:00,April
6624dba39a8cdfbc2b8aa15b,49.62,2024-04-21T05:25:55.322171-04:00,April
6624dbc89a8cdfbc2b8aa1d3,49.52,2024-04-21T05:26:32.832044-04:00,April
6624dbee9a8cdfbc2b8aa24b,50.29,2024-04-21T05:27:10.342781-04:00,April
6624dc139a8cdfbc2b8aa2c3,50.7,2024-04-21T05:27:47.850649-04:00,April
6624dc399a8cdfbc2b8aa33b,50.21,2024-04-21T05:28:25.359656-04:00,April
6624dc5e9a8cdfbc2b8aa3b3,50.17,2024-04-21T05:29:02.864786-04:00,April
6624dc849a8cdfbc2b8aa42b,50.11,2024-04-21T05:29:40.378312-04:00,April
6624dca99a8cdfbc2b8aa4a3,50.22,2024-04-21T05:30:17.885591-04:00,April
6624dccf9a8cdfbc2b8aa51b,50.34,2024-04-21T05:30:55.396518-04:00,April
6624dcf49a8cdfbc2b8aa593,50.38,2024-04-21T05:31:32.944505-04:00,April
6624dd1a9a8cdfbc2b8aa60b,49.73,2024-04-21T05:32:10.413669-04:00,April
6624dd3f9a8cdfbc2b8aa683,50.5,2024-04-21T05:32:47.921159-04:00,April
6624dd659a8cdfbc2b8aa6fb,50.14,2024-04-21T05:33:25.418347-04:00,April
6624dd8a9a8cdfbc2b8aa773,49.7,2024-04-21T05:34:02.925599-04:00,April
6624ddb09a8cdfbc2b8aa7eb,50.76,2024-04-21T05:34:40.435603-04:00,April
6624ddd59a8cdfbc2b8aa863,50.53,2024-04-21T05:35:17.947296-04:00,April
6624ddfb9a8cdfbc2b8aa8db,50.33,2024-04-21T05:35:55.459020-04:00,April
6624de209a8cdfbc2b8aa953,50.04,2024-04-21T05:36:32.980452-04:00,April
6624de469a8cdfbc2b8aa9cb,49.82,2024-04-21T05:37:10.479613-04:00,April
6624de6b9a8cdfbc2b8aaa43,50.74,2024-04-21T05:37:47.991442-04:00,April
6624de919a8cdfbc2b8aaabb,49.76,2024-04-21T05:38:25.503077-04:00,April
6624deb79a8cdfbc2b8aab33,49.98,2024-04-21T05:39:03.015358-04:00,April
6624dedc9a8cdfbc2b8aabab,50.17,2024-04-21T05:39:40.526787-04:00,April
6624df029a8cdfbc2b8aac23,50.66,2024-04-21T05:40:18.035469-04:00,April
6624df279a8cdfbc2b8aac9b,50.24,2024-04-21T05:40:55.550110-04:00,April
6624df4d9a8cdfbc2b8aad13,49.57,2024-04-21T05:41:33.041113-04:00,April
6624df729a8cdfbc2b8aad8b,50.43,2024-04-21T05:42:10.571066-04:00,April
6624df989a8cdfbc2b8aae03,50.7,2024-04-21T05:42:48.084104-04:00,April
6624dfbd9a8cdfbc2b8aae7b,49.52,2024-04-21T05:43:25.591186-04:00,April
6624dfe39a8cdfbc2b8aaef3,49.5,2024-04-21T05:44:03.101177-04:00,April
6624e0089a8cdfbc2b8aaf6b,50.36,2024-04-21T05:44:40.611388-04:00,April
6624e02e9a8cdfbc2b8aafe3,50.73,2024-04-21T05:45:18.121096-04:00,April
6624e0539a8cdfbc2b8ab05b,49.92,2024-04-21T05:45:55.634239-04:00,April
6624e0799a8cdfbc2b8ab0d3,50.27,2024-04-21T05:46:33.154803-04:00,April
6624e09e9a8cdfbc2b8ab14b,50.37,2024-04-21T05:47:10.655488-04:00,April
6624e0c49a8cdfbc2b8ab1c3,50.02,2024-04-21T05:47:48.167097-04:00,April
6624e0e99a8cdfbc2b8ab23b,49.58,2024-04-21T05:48:25.678869-04:00,April
6624e10f9a8cdfbc2b8ab2b3,49.72,2024-04-21T05:49:03.189790-04:00,April
6624e1349a8cdfbc2b8ab32b,50.42,2024-04-21T05:49:40.701741-04:00,April
6624e15a9a8cdfbc2b8ab3a3,50.64,2024-04-21T05:50:18.212648-04:00,April
6624e17f9a8cdfbc2b8ab41b,49.5,2024-04-21T05:50:55.724733-04:00,April
6624e1a59a8cdfbc2b8ab493,49.88,2024-04-21T05:51:33.291564-04:00,April
6624e1ca9a8cdfbc2b8ab50b,50.39,2024-04-21T05:52:10.744666-04:00,April
6624e1f09a8cdfbc2b8ab583,50.44,2024-04-21T05:52:48.253329-04:00,April
6624e2159a8cdfbc2b8ab5fb,50.05,2024-04-21T05:53:25.761768-04:00,April
6624e23b9a8cdfbc2b8ab673,49.83,2024-04-21T05:54:03.274753-04:00,April
6624e2609a8cdfbc2b8ab6eb,50.37,2024-04-21T05:54:40.778771-04:00,April
6624e2869a8cdfbc2b8ab763,50.42,2024-04-21T05:55:18.289833-04:00,April
6624e2ab9a8cdfbc2b8ab7db,49.14,2024-04-21T05:55:55.801789-04:00,April
6624e2d19a8cdfbc2b8ab853,50.34,2024-04-21T05:56:33.326670-04:00,April
6624e2f69a8cdfbc2b8ab8cb,50.82,2024-04-21T05:57:10.818255-04:00,April
6624e31c9a8cdfbc2b8ab943,50.62,2024-04-21T05:57:48.328694-04:00,April
6624e3419a8cdfbc2b8ab9bb,50.11,2024-04-21T05:58:25.841595-04:00,April
6624e3679a8cdfbc2b8aba33,50.05,2024-04-21T05:59:03.352409-04:00,April
6624e38c9a8cdfbc2b8abaab,50.67,2024-04-21T05:59:40.864882-04:00,April
6624e3b29a8cdfbc2b8abb23,50.47,2024-04-21T06:00:18.377540-04:00,April
6624e3d79a8cdfbc2b8abb9b,50.17,2024-04-21T06:00:55.890906-04:00,April
6624e3fd9a8cdfbc2b8abc13,50.15,2024-04-21T06:01:33.387769-04:00,April
6624e4229a8cdfbc2b8abc8b,50.57,2024-04-21T06:02:10.914498-04:00,April
6624e4489a8cdfbc2b8abd03,50.25,2024-04-21T06:02:48.424813-04:00,April
6624e46e9a8cdfbc2b8abd7b,50.21,2024-04-21T06:03:26.013234-04:00,April
6624e4939a8cdfbc2b8abdf3,50.42,2024-04-21T06:04:03.443844-04:00,April
6624e4b89a8cdfbc2b8abe6b,49.92,2024-04-21T06:04:40.954187-04:00,April
6624e4de9a8cdfbc2b8abee3,50.64,2024-04-21T06:05:18.466519-04:00,April
6624e5039a8cdfbc2b8abf5b,50.16,2024-04-21T06:05:55.976015-04:00,April
6624e5299a8cdfbc2b8abfd3,50.53,2024-04-21T06:06:33.501837-04:00,April
6624e54e9a8cdfbc2b8ac04b,50.18,2024-04-21T06:07:10.995398-04:00,April
6624e5749a8cdfbc2b8ac0c3,50.69,2024-04-21T06:07:48.508047-04:00,April
6624e59a9a8cdfbc2b8ac13b,49.53,2024-04-21T06:08:26.018539-04:00,April
6624e5bf9a8cdfbc2b8ac1b3,50.84,2024-04-21T06:09:03.526220-04:00,April
6624e5e59a8cdfbc2b8ac22b,50.43,2024-04-21T06:09:41.038666-04:00,April
6624e60a9a8cdfbc2b8ac2a3,49.67,2024-04-21T06:10:18.548259-04:00,April
6624e6309a8cdfbc2b8ac31b,49.88,2024-04-21T06:10:56.060114-04:00,April
6624e6559a8cdfbc2b8ac393,50.03,2024-04-21T06:11:33.561463-04:00,April
6624e67b9a8cdfbc2b8ac40b,50.51,2024-04-21T06:12:11.084183-04:00,April
6624e6a09a8cdfbc2b8ac483,49.53,2024-04-21T06:12:48.594954-04:00,April
6624e6c69a8cdfbc2b8ac4fb,49.82,2024-04-21T06:13:26.104107-04:00,April
6624e6eb9a8cdfbc2b8ac573,50.53,2024-04-21T06:14:03.616067-04:00,April
6624e7119a8cdfbc2b8ac5eb,50.11,2024-04-21T06:14:41.125863-04:00,April
6624e7389a8cdfbc2b8ac663,49.01,2024-04-21T06:15:20.248696-04:00,April
6624e75c9a8cdfbc2b8ac6db,49.54,2024-04-21T06:15:56.151064-04:00,April
6624e7819a8cdfbc2b8ac753,50.43,2024-04-21T06:16:33.674671-04:00,April
6624e7a79a8cdfbc2b8ac7cb,50.48,2024-04-21T06:17:11.174339-04:00,April
6624e7cc9a8cdfbc2b8ac843,50.33,2024-04-21T06:17:48.682845-04:00,April
6624e7f29a8cdfbc2b8ac8bb,50.28,2024-04-21T06:18:26.193654-04:00,April
6624e8179a8cdfbc2b8ac933,50.17,2024-04-21T06:19:03.704816-04:00,April
