_id,data,timestamp,month
661d7f8d9a8cdfbc2b731f0d,1289.0,2024-04-15T15:27:09.874453-04:00,April
661d7f9c9a8cdfbc2b731f3d,1284.0,2024-04-15T15:27:24.895743-04:00,April
661d7fab9a8cdfbc2b731f6d,1282.0,2024-04-15T15:27:39.915509-04:00,April
661d7fba9a8cdfbc2b731f9d,1283.0,2024-04-15T15:27:54.935740-04:00,April
661d7fc99a8cdfbc2b731fcd,1280.0,2024-04-15T15:28:09.955802-04:00,April
661d7fd89a8cdfbc2b731ffd,1284.0,2024-04-15T15:28:24.976640-04:00,April
661d7fe79a8cdfbc2b73202d,1287.0,2024-04-15T15:28:39.995705-04:00,April
661d7ff79a8cdfbc2b73205d,1284.0,2024-04-15T15:28:55.015510-04:00,April
661d80069a8cdfbc2b73208d,1289.0,2024-04-15T15:29:10.035580-04:00,April
661d80159a8cdfbc2b7320bd,1286.0,2024-04-15T15:29:25.057347-04:00,April
661d80249a8cdfbc2b7320ed,1287.0,2024-04-15T15:29:40.078614-04:00,April
661d80339a8cdfbc2b73211d,1288.0,2024-04-15T15:29:55.097594-04:00,April
661d80429a8cdfbc2b73214d,1284.0,2024-04-15T15:30:10.117596-04:00,April
661d80519a8cdfbc2b73217d,1288.0,2024-04-15T15:30:25.137572-04:00,April
661d80609a8cdfbc2b7321ad,1282.0,2024-04-15T15:30:40.157466-04:00,April
661d806f9a8cdfbc2b7321dd,1280.0,2024-04-15T15:30:55.194313-04:00,April
661d807e9a8cdfbc2b73220d,1283.0,2024-04-15T15:31:10.196552-04:00,April
661d808d9a8cdfbc2b73223d,1280.0,2024-04-15T15:31:25.215731-04:00,April
661d809c9a8cdfbc2b73226d,1291.0,2024-04-15T15:31:40.235737-04:00,April
661d80ab9a8cdfbc2b73229d,1288.0,2024-04-15T15:31:55.255532-04:00,April
661d80ba9a8cdfbc2b7322cd,1289.0,2024-04-15T15:32:10.275639-04:00,April
661d80c99a8cdfbc2b7322fd,1292.0,2024-04-15T15:32:25.295497-04:00,April
661d80d89a8cdfbc2b73232d,1285.0,2024-04-15T15:32:40.315494-04:00,April
661d80e79a8cdfbc2b73235d,1283.0,2024-04-15T15:32:55.335383-04:00,April
661d80f69a8cdfbc2b73238d,1283.0,2024-04-15T15:33:10.355553-04:00,April
661d81059a8cdfbc2b7323bd,1279.0,2024-04-15T15:33:25.376686-04:00,April
661d81149a8cdfbc2b7323ed,1284.0,2024-04-15T15:33:40.396903-04:00,April
661d81239a8cdfbc2b73241d,1284.0,2024-04-15T15:33:55.416566-04:00,April
661d81329a8cdfbc2b73244d,1282.0,2024-04-15T15:34:10.437479-04:00,April
661d81419a8cdfbc2b73247d,1289.0,2024-04-15T15:34:25.457336-04:00,April
661d81509a8cdfbc2b7324ad,1284.0,2024-04-15T15:34:40.478533-04:00,April
661d815f9a8cdfbc2b7324dd,1288.0,2024-04-15T15:34:55.497369-04:00,April
661d816e9a8cdfbc2b73250d,1291.0,2024-04-15T15:35:10.517447-04:00,April
661d817d9a8cdfbc2b73253d,1287.0,2024-04-15T15:35:25.589174-04:00,April
661d818c9a8cdfbc2b73256d,1289.0,2024-04-15T15:35:40.558271-04:00,April
661d819b9a8cdfbc2b73259d,1283.0,2024-04-15T15:35:55.578652-04:00,April
661d81aa9a8cdfbc2b7325cd,1280.0,2024-04-15T15:36:10.599603-04:00,April
661d81b99a8cdfbc2b7325fd,1282.0,2024-04-15T15:36:25.619459-04:00,April
661d81c89a8cdfbc2b73262d,1279.0,2024-04-15T15:36:40.640417-04:00,April
661d81d79a8cdfbc2b73265d,1284.0,2024-04-15T15:36:55.659474-04:00,April
661d81e69a8cdfbc2b73268d,1288.0,2024-04-15T15:37:10.682809-04:00,April
661d81f59a8cdfbc2b7326bd,1287.0,2024-04-15T15:37:25.699409-04:00,April
661d82049a8cdfbc2b7326ed,1292.0,2024-04-15T15:37:40.719470-04:00,April
661d82139a8cdfbc2b73271d,1287.0,2024-04-15T15:37:55.744273-04:00,April
661d82229a8cdfbc2b73274d,1285.0,2024-04-15T15:38:10.758611-04:00,April
661d82319a8cdfbc2b73277d,1285.0,2024-04-15T15:38:25.778354-04:00,April
661d82409a8cdfbc2b7327ad,1280.0,2024-04-15T15:38:40.797463-04:00,April
661d824f9a8cdfbc2b7327dd,1284.0,2024-04-15T15:38:55.816307-04:00,April
661d825e9a8cdfbc2b73280d,1284.0,2024-04-15T15:39:10.836308-04:00,April
661d826d9a8cdfbc2b73283d,1283.0,2024-04-15T15:39:25.858157-04:00,April
661d827c9a8cdfbc2b73286d,1290.0,2024-04-15T15:39:40.873491-04:00,April
661d828b9a8cdfbc2b73289d,1286.0,2024-04-15T15:39:55.893501-04:00,April
661d829a9a8cdfbc2b7328cd,1287.0,2024-04-15T15:40:10.913288-04:00,April
661d82a99a8cdfbc2b7328fd,1288.0,2024-04-15T15:40:25.932487-04:00,April
661d82b89a8cdfbc2b73292d,1282.0,2024-04-15T15:40:40.945580-04:00,April
661d82c79a8cdfbc2b73295d,1287.0,2024-04-15T15:40:55.965343-04:00,April
661d82d69a8cdfbc2b73298d,1282.0,2024-04-15T15:41:10.985372-04:00,April
661d82e69a8cdfbc2b7329bd,1281.0,2024-04-15T15:41:26.002859-04:00,April
661d82f59a8cdfbc2b7329ed,1286.0,2024-04-15T15:41:41.022450-04:00,April
661d83049a8cdfbc2b732a1d,1284.0,2024-04-15T15:41:56.042503-04:00,April
661d83139a8cdfbc2b732a4d,1288.0,2024-04-15T15:42:11.062631-04:00,April
661d83229a8cdfbc2b732a7d,1289.0,2024-04-15T15:42:26.082633-04:00,April
661d83319a8cdfbc2b732aad,1288.0,2024-04-15T15:42:41.101595-04:00,April
661d83409a8cdfbc2b732add,1288.0,2024-04-15T15:42:56.121525-04:00,April
661d834f9a8cdfbc2b732b0d,1283.0,2024-04-15T15:43:11.141764-04:00,April
661d835e9a8cdfbc2b732b3d,1279.0,2024-04-15T15:43:26.161533-04:00,April
661d836d9a8cdfbc2b732b6d,1281.0,2024-04-15T15:43:41.181489-04:00,April
661d837c9a8cdfbc2b732b9d,1278.0,2024-04-15T15:43:56.201841-04:00,April
661d838b9a8cdfbc2b732bcd,1285.0,2024-04-15T15:44:11.221506-04:00,April
661d839a9a8cdfbc2b732bfd,1287.0,2024-04-15T15:44:26.240519-04:00,April
661d83a99a8cdfbc2b732c2d,1289.0,2024-04-15T15:44:41.261369-04:00,April
661d83b89a8cdfbc2b732c5d,1295.0,2024-04-15T15:44:56.280466-04:00,April
661d83c79a8cdfbc2b732c8d,1287.0,2024-04-15T15:45:11.299426-04:00,April
661d83d69a8cdfbc2b732cbd,1285.0,2024-04-15T15:45:26.319301-04:00,April
661d83e59a8cdfbc2b732ced,1285.0,2024-04-15T15:45:41.339580-04:00,April
661d83f49a8cdfbc2b732d1d,1280.0,2024-04-15T15:45:56.359217-04:00,April
661d84039a8cdfbc2b732d4d,1284.0,2024-04-15T15:46:11.380574-04:00,April
661d84129a8cdfbc2b732d7d,1282.0,2024-04-15T15:46:26.402307-04:00,April
661d84219a8cdfbc2b732dad,1281.0,2024-04-15T15:46:41.420323-04:00,April
661d84309a8cdfbc2b732ddd,1287.0,2024-04-15T15:46:56.438352-04:00,April
661d843f9a8cdfbc2b732e0d,1286.0,2024-04-15T15:47:11.458404-04:00,April
661d844e9a8cdfbc2b732e3d,1288.0,2024-04-15T15:47:26.479205-04:00,April
661d845d9a8cdfbc2b732e6d,1291.0,2024-04-15T15:47:41.499250-04:00,April
661d846c9a8cdfbc2b732e9d,1286.0,2024-04-15T15:47:56.519584-04:00,April
661d847b9a8cdfbc2b732ecd,1288.0,2024-04-15T15:48:11.539508-04:00,April
661d848a9a8cdfbc2b732efd,1282.0,2024-04-15T15:48:26.560009-04:00,April
661d84999a8cdfbc2b732f2d,1280.0,2024-04-15T15:48:41.579531-04:00,April
661d84a89a8cdfbc2b732f5d,1282.0,2024-04-15T15:48:56.599442-04:00,April
661d84b79a8cdfbc2b732f8d,1278.0,2024-04-15T15:49:11.618854-04:00,April
661d84c69a8cdfbc2b732fbd,1285.0,2024-04-15T15:49:26.643958-04:00,April
661d84d59a8cdfbc2b732fed,1287.0,2024-04-15T15:49:41.659283-04:00,April
661d84e49a8cdfbc2b73301d,1287.0,2024-04-15T15:49:56.680291-04:00,April
661d84f39a8cdfbc2b73304d,1291.0,2024-04-15T15:50:11.699299-04:00,April
661d85029a8cdfbc2b73307d,1285.0,2024-04-15T15:50:26.718527-04:00,April
661d85119a8cdfbc2b7330ad,1288.0,2024-04-15T15:50:41.738327-04:00,April
661d85209a8cdfbc2b7330dd,1285.0,2024-04-15T15:50:56.758091-04:00,April
661d852f9a8cdfbc2b73310d,1280.0,2024-04-15T15:51:11.778340-04:00,April
661d853e9a8cdfbc2b73313d,1284.0,2024-04-15T15:51:26.798277-04:00,April
661d854d9a8cdfbc2b73316d,1282.0,2024-04-15T15:51:41.818544-04:00,April
661d855c9a8cdfbc2b73319d,1282.0,2024-04-15T15:51:56.839233-04:00,April
661d856b9a8cdfbc2b7331cd,1287.0,2024-04-15T15:52:11.858111-04:00,April
661d857a9a8cdfbc2b7331fd,1282.0,2024-04-15T15:52:26.879266-04:00,April
661d85899a8cdfbc2b73322d,1288.0,2024-04-15T15:52:41.899382-04:00,April
661d85989a8cdfbc2b73325d,1292.0,2024-04-15T15:52:56.922992-04:00,April
661d85a79a8cdfbc2b73328d,1286.0,2024-04-15T15:53:11.940448-04:00,April
661d85b69a8cdfbc2b7332bd,1289.0,2024-04-15T15:53:26.959466-04:00,April
661d85c59a8cdfbc2b7332ed,1282.0,2024-04-15T15:53:41.977046-04:00,April
661d85d49a8cdfbc2b73331d,1280.0,2024-04-15T15:53:56.998395-04:00,April
661d85e49a8cdfbc2b73334d,1281.0,2024-04-15T15:54:12.030344-04:00,April
661d85f39a8cdfbc2b73337d,1286.0,2024-04-15T15:54:27.069175-04:00,April
661d86029a8cdfbc2b7333ad,1290.0,2024-04-15T15:54:42.108866-04:00,April
661d86119a8cdfbc2b7333dd,1281.0,2024-04-15T15:54:57.149061-04:00,April
661d86209a8cdfbc2b73340d,1283.0,2024-04-15T15:55:12.186099-04:00,April
661d862f9a8cdfbc2b73343d,1282.0,2024-04-15T15:55:27.225313-04:00,April
661d863e9a8cdfbc2b73346d,1285.0,2024-04-15T15:55:42.258088-04:00,April
661d864d9a8cdfbc2b73349d,1290.0,2024-04-15T15:55:57.289496-04:00,April
661d865c9a8cdfbc2b7334cd,1287.0,2024-04-15T15:56:12.324738-04:00,April
661d866b9a8cdfbc2b7334fd,1284.0,2024-04-15T15:56:27.363450-04:00,April
661d867a9a8cdfbc2b73352d,1280.0,2024-04-15T15:56:42.401729-04:00,April
661d86899a8cdfbc2b73355d,1289.0,2024-04-15T15:56:57.442065-04:00,April
661d86989a8cdfbc2b73358d,1286.0,2024-04-15T15:57:12.479826-04:00,April
661d86a79a8cdfbc2b7335bd,1288.0,2024-04-15T15:57:27.516572-04:00,April
661d86b69a8cdfbc2b7335ed,1282.0,2024-04-15T15:57:42.556124-04:00,April
661d86c59a8cdfbc2b73361d,1280.0,2024-04-15T15:57:57.591506-04:00,April
661d86d49a8cdfbc2b73364d,1285.0,2024-04-15T15:58:12.626797-04:00,April
661d86e39a8cdfbc2b73367d,1286.0,2024-04-15T15:58:27.664852-04:00,April
661d86f29a8cdfbc2b7336ad,1286.0,2024-04-15T15:58:42.705599-04:00,April
661d87019a8cdfbc2b7336dd,1280.0,2024-04-15T15:58:57.743837-04:00,April
661d87109a8cdfbc2b73370d,1285.0,2024-04-15T15:59:12.781686-04:00,April
661d871f9a8cdfbc2b73373d,1286.0,2024-04-15T15:59:27.820124-04:00,April
661d872e9a8cdfbc2b73376d,1288.0,2024-04-15T15:59:42.852494-04:00,April
661d873d9a8cdfbc2b73379d,1287.0,2024-04-15T15:59:57.891230-04:00,April
661d874c9a8cdfbc2b7337cd,1279.0,2024-04-15T16:00:12.925554-04:00,April
661d875b9a8cdfbc2b7337fd,1283.0,2024-04-15T16:00:27.957514-04:00,April
661d876a9a8cdfbc2b73382d,1282.0,2024-04-15T16:00:42.994899-04:00,April
661d877a9a8cdfbc2b73385d,1291.0,2024-04-15T16:00:58.034010-04:00,April
661d87899a8cdfbc2b73388d,1282.0,2024-04-15T16:01:13.072513-04:00,April
661d87989a8cdfbc2b7338bd,1281.0,2024-04-15T16:01:28.107603-04:00,April
661d87a79a8cdfbc2b7338ed,1280.0,2024-04-15T16:01:43.143640-04:00,April
661d87b69a8cdfbc2b73391d,1288.0,2024-04-15T16:01:58.180660-04:00,April
661d87c59a8cdfbc2b73394d,1289.0,2024-04-15T16:02:13.215051-04:00,April
661d87d49a8cdfbc2b73397d,1287.0,2024-04-15T16:02:28.251198-04:00,April
661d87e39a8cdfbc2b7339ad,1287.0,2024-04-15T16:02:43.289653-04:00,April
661d87f29a8cdfbc2b7339dd,1278.0,2024-04-15T16:02:58.327583-04:00,April
661d88019a8cdfbc2b733a0d,1286.0,2024-04-15T16:03:13.364540-04:00,April
661d88109a8cdfbc2b733a3d,1285.0,2024-04-15T16:03:28.402507-04:00,April
661d881f9a8cdfbc2b733a6d,1291.0,2024-04-15T16:03:43.440728-04:00,April
661d882e9a8cdfbc2b733a9d,1285.0,2024-04-15T16:03:58.478617-04:00,April
661d883d9a8cdfbc2b733acd,1280.0,2024-04-15T16:04:13.516618-04:00,April
661d884c9a8cdfbc2b733afd,1287.0,2024-04-15T16:04:28.555473-04:00,April
661d885b9a8cdfbc2b733b2d,1286.0,2024-04-15T16:04:43.593843-04:00,April
661d886a9a8cdfbc2b733b5d,1287.0,2024-04-15T16:04:58.631662-04:00,April
661d88799a8cdfbc2b733b8d,1278.0,2024-04-15T16:05:13.676195-04:00,April
661d88889a8cdfbc2b733bbd,1286.0,2024-04-15T16:05:28.710491-04:00,April
661d88979a8cdfbc2b733bed,1285.0,2024-04-15T16:05:43.753005-04:00,April
661d88a69a8cdfbc2b733c1d,1286.0,2024-04-15T16:05:58.786556-04:00,April
661d88b59a8cdfbc2b733c4d,1285.0,2024-04-15T16:06:13.819514-04:00,April
661d88c49a8cdfbc2b733c7d,1279.0,2024-04-15T16:06:28.860370-04:00,April
661d88d39a8cdfbc2b733cad,1286.0,2024-04-15T16:06:43.895924-04:00,April
661d88e29a8cdfbc2b733cdd,1287.0,2024-04-15T16:06:58.936117-04:00,April
661d88f19a8cdfbc2b733d0d,1290.0,2024-04-15T16:07:13.972504-04:00,April
661d89019a8cdfbc2b733d3d,1278.0,2024-04-15T16:07:29.010418-04:00,April
661d89109a8cdfbc2b733d6d,1284.0,2024-04-15T16:07:44.048603-04:00,April
661d891f9a8cdfbc2b733d9d,1285.0,2024-04-15T16:07:59.088282-04:00,April
661d892e9a8cdfbc2b733dcd,1289.0,2024-04-15T16:08:14.125857-04:00,April
661d893d9a8cdfbc2b733dfd,1288.0,2024-04-15T16:08:29.164090-04:00,April
661d894c9a8cdfbc2b733e2d,1277.0,2024-04-15T16:08:44.201583-04:00,April
661d895b9a8cdfbc2b733e5d,1283.0,2024-04-15T16:08:59.240634-04:00,April
661d896a9a8cdfbc2b733e8d,1287.0,2024-04-15T16:09:14.278488-04:00,April
661d89799a8cdfbc2b733ebd,1289.0,2024-04-15T16:09:29.316697-04:00,April
661d89889a8cdfbc2b733eed,1278.0,2024-04-15T16:09:44.358231-04:00,April
661d89979a8cdfbc2b733f1d,1283.0,2024-04-15T16:09:59.393408-04:00,April
661d89a69a8cdfbc2b733f4d,1283.0,2024-04-15T16:10:14.431640-04:00,April
661d89b59a8cdfbc2b733f7d,1290.0,2024-04-15T16:10:29.469423-04:00,April
661d89c49a8cdfbc2b733fad,1287.0,2024-04-15T16:10:44.508552-04:00,April
661d89d39a8cdfbc2b733fdd,1281.0,2024-04-15T16:10:59.546508-04:00,April
661d89e29a8cdfbc2b73400d,1282.0,2024-04-15T16:11:14.578451-04:00,April
661d89f19a8cdfbc2b73403d,1282.0,2024-04-15T16:11:29.610475-04:00,April
661d8a009a8cdfbc2b73406d,1289.0,2024-04-15T16:11:44.642423-04:00,April
661d8a0f9a8cdfbc2b73409d,1287.0,2024-04-15T16:11:59.674454-04:00,April
661d8a1e9a8cdfbc2b7340cd,1287.0,2024-04-15T16:12:14.709351-04:00,April
661d8a2d9a8cdfbc2b7340fd,1287.0,2024-04-15T16:12:29.741389-04:00,April
661d8a3c9a8cdfbc2b73412d,1280.0,2024-04-15T16:12:44.780356-04:00,April
661d8a4b9a8cdfbc2b73415d,1282.0,2024-04-15T16:12:59.815570-04:00,April
661d8a5a9a8cdfbc2b73418d,1284.0,2024-04-15T16:13:14.854396-04:00,April
661d8a699a8cdfbc2b7341bd,1290.0,2024-04-15T16:13:29.891514-04:00,April
661d8a789a8cdfbc2b7341ed,1282.0,2024-04-15T16:13:44.929608-04:00,April
661d8a879a8cdfbc2b73421d,1284.0,2024-04-15T16:13:59.964274-04:00,April
661d8a969a8cdfbc2b73424d,1281.0,2024-04-15T16:14:14.996663-04:00,April
661d8aa69a8cdfbc2b73427d,1279.0,2024-04-15T16:14:30.035249-04:00,April
661d8ab59a8cdfbc2b7342ad,1288.0,2024-04-15T16:14:45.073387-04:00,April
661d8ac49a8cdfbc2b7342dd,1288.0,2024-04-15T16:15:00.111743-04:00,April
661d8ad39a8cdfbc2b73430d,1284.0,2024-04-15T16:15:15.148608-04:00,April
661d8ae29a8cdfbc2b73433d,1279.0,2024-04-15T16:15:30.189368-04:00,April
661d8af19a8cdfbc2b73436d,1289.0,2024-04-15T16:15:45.226352-04:00,April
661d8b009a8cdfbc2b73439d,1286.0,2024-04-15T16:16:00.264501-04:00,April
661d8b0f9a8cdfbc2b7343cd,1289.0,2024-04-15T16:16:15.299507-04:00,April
661d8b1e9a8cdfbc2b7343fd,1286.0,2024-04-15T16:16:30.333579-04:00,April
661d8b2d9a8cdfbc2b73442d,1279.0,2024-04-15T16:16:45.371290-04:00,April
661d8b3c9a8cdfbc2b73445d,1286.0,2024-04-15T16:17:00.408461-04:00,April
661d8b4b9a8cdfbc2b73448d,1286.0,2024-04-15T16:17:15.440288-04:00,April
661d8b5a9a8cdfbc2b7344bd,1290.0,2024-04-15T16:17:30.472232-04:00,April
661d8b699a8cdfbc2b7344ed,1286.0,2024-04-15T16:17:45.504420-04:00,April
661d8b789a8cdfbc2b73451d,1285.0,2024-04-15T16:18:00.542402-04:00,April
661d8b879a8cdfbc2b73454d,1282.0,2024-04-15T16:18:15.576300-04:00,April
661d8b969a8cdfbc2b73457d,1280.0,2024-04-15T16:18:30.606461-04:00,April
661d8ba59a8cdfbc2b7345ad,1283.0,2024-04-15T16:18:45.638217-04:00,April
661d8bb49a8cdfbc2b7345dd,1285.0,2024-04-15T16:19:00.673438-04:00,April
661d8bc39a8cdfbc2b73460d,1291.0,2024-04-15T16:19:15.713433-04:00,April
661d8bd29a8cdfbc2b73463d,1281.0,2024-04-15T16:19:30.751546-04:00,April
661d8be19a8cdfbc2b73466d,1283.0,2024-04-15T16:19:45.782687-04:00,April
661d8bf09a8cdfbc2b73469d,1281.0,2024-04-15T16:20:00.817448-04:00,April
661d8bff9a8cdfbc2b7346cd,1280.0,2024-04-15T16:20:15.852504-04:00,April
661d8c0e9a8cdfbc2b7346fd,1288.0,2024-04-15T16:20:30.889546-04:00,April
661d8c1d9a8cdfbc2b73472d,1287.0,2024-04-15T16:20:45.930439-04:00,April
661d8c2c9a8cdfbc2b73475d,1284.0,2024-04-15T16:21:00.968514-04:00,April
661d8c3c9a8cdfbc2b73478d,1280.0,2024-04-15T16:21:16.005609-04:00,April
661d8c4b9a8cdfbc2b7347bd,1285.0,2024-04-15T16:21:31.039361-04:00,April
661d8c5a9a8cdfbc2b7347ed,1284.0,2024-04-15T16:21:46.077715-04:00,April
661d8c699a8cdfbc2b73481d,1287.0,2024-04-15T16:22:01.115419-04:00,April
661d8c789a8cdfbc2b73484d,1285.0,2024-04-15T16:22:16.153538-04:00,April
661d8c879a8cdfbc2b73487d,1279.0,2024-04-15T16:22:31.185374-04:00,April
661d8c969a8cdfbc2b7348ad,1284.0,2024-04-15T16:22:46.214385-04:00,April
661d8ca59a8cdfbc2b7348dd,1281.0,2024-04-15T16:23:01.252242-04:00,April
661d8cb49a8cdfbc2b73490d,1290.0,2024-04-15T16:23:16.288349-04:00,April
661d8cc39a8cdfbc2b73493d,1285.0,2024-04-15T16:23:31.325250-04:00,April
661d8cd29a8cdfbc2b73496d,1282.0,2024-04-15T16:23:46.365563-04:00,April
661d8ce19a8cdfbc2b73499d,1279.0,2024-04-15T16:24:01.401421-04:00,April
661d8cf09a8cdfbc2b7349cd,1279.0,2024-04-15T16:24:16.432987-04:00,April
661d8cff9a8cdfbc2b7349fd,1285.0,2024-04-15T16:24:31.466633-04:00,April
661d8d0e9a8cdfbc2b734a2d,1285.0,2024-04-15T16:24:46.606061-04:00,April
661d8d1d9a8cdfbc2b734a5d,1287.0,2024-04-15T16:25:01.541466-04:00,April
661d8d2c9a8cdfbc2b734a8d,1277.0,2024-04-15T16:25:16.581368-04:00,April
661d8d3b9a8cdfbc2b734abd,1284.0,2024-04-15T16:25:31.620037-04:00,April
661d8d4a9a8cdfbc2b734aed,1284.0,2024-04-15T16:25:46.656322-04:00,April
661d8d599a8cdfbc2b734b1d,1288.0,2024-04-15T16:26:01.694863-04:00,April
661d8d689a8cdfbc2b734b4d,1287.0,2024-04-15T16:26:16.734517-04:00,April
661d8d779a8cdfbc2b734b7d,1278.0,2024-04-15T16:26:31.772881-04:00,April
661d8d869a8cdfbc2b734bad,1282.0,2024-04-15T16:26:46.809017-04:00,April
661d8d959a8cdfbc2b734bdd,1287.0,2024-04-15T16:27:01.848626-04:00,April
661d8da49a8cdfbc2b734c0d,1287.0,2024-04-15T16:27:16.886439-04:00,April
661d8db39a8cdfbc2b734c3d,1278.0,2024-04-15T16:27:31.923192-04:00,April
661d8dc39a8cdfbc2b734c6d,1284.0,2024-04-15T16:27:47.575175-04:00,April
661d8dd19a8cdfbc2b734c9d,1282.0,2024-04-15T16:28:01.991402-04:00,April
661d8de19a8cdfbc2b734ccd,1287.0,2024-04-15T16:28:17.029332-04:00,April
661d8df09a8cdfbc2b734cfd,1291.0,2024-04-15T16:28:32.067454-04:00,April
661d8dff9a8cdfbc2b734d2d,1282.0,2024-04-15T16:28:47.105488-04:00,April
661d8e0e9a8cdfbc2b734d5d,1281.0,2024-04-15T16:29:02.144277-04:00,April
661d8e1d9a8cdfbc2b734d8d,1281.0,2024-04-15T16:29:17.181544-04:00,April
661d8e2c9a8cdfbc2b734dbd,1289.0,2024-04-15T16:29:32.219439-04:00,April
661d8e3b9a8cdfbc2b734ded,1284.0,2024-04-15T16:29:47.258380-04:00,April
661d8e4a9a8cdfbc2b734e1d,1283.0,2024-04-15T16:30:02.295455-04:00,April
661d8e599a8cdfbc2b734e4d,1279.0,2024-04-15T16:30:17.333297-04:00,April
661d8e689a8cdfbc2b734e7d,1282.0,2024-04-15T16:30:32.371521-04:00,April
661d8e779a8cdfbc2b734ead,1289.0,2024-04-15T16:30:47.408377-04:00,April
661d8e869a8cdfbc2b734edd,1283.0,2024-04-15T16:31:02.448189-04:00,April
661d8e959a8cdfbc2b734f0d,1282.0,2024-04-15T16:31:17.484408-04:00,April
661d8ea49a8cdfbc2b734f3d,1278.0,2024-04-15T16:31:32.523697-04:00,April
661d8eb39a8cdfbc2b734f6d,1288.0,2024-04-15T16:31:47.562516-04:00,April
661d8ec29a8cdfbc2b734f9d,1283.0,2024-04-15T16:32:02.601070-04:00,April
661d8ed19a8cdfbc2b734fcd,1283.0,2024-04-15T16:32:17.639250-04:00,April
661d8ee09a8cdfbc2b734ffd,1282.0,2024-04-15T16:32:32.676119-04:00,April
661d8eef9a8cdfbc2b73502d,1281.0,2024-04-15T16:32:47.720436-04:00,April
661d8efe9a8cdfbc2b73505d,1288.0,2024-04-15T16:33:02.756928-04:00,April
661d8f0d9a8cdfbc2b73508d,1285.0,2024-04-15T16:33:17.791350-04:00,April
661d8f1c9a8cdfbc2b7350bd,1284.0,2024-04-15T16:33:32.829613-04:00,April
661d8f2b9a8cdfbc2b7350ed,1279.0,2024-04-15T16:33:47.868529-04:00,April
661d8f3a9a8cdfbc2b73511d,1287.0,2024-04-15T16:34:02.906444-04:00,April
661d8f499a8cdfbc2b73514d,1285.0,2024-04-15T16:34:17.944906-04:00,April
661d8f589a8cdfbc2b73517d,1285.0,2024-04-15T16:34:32.982560-04:00,April
661d8f689a8cdfbc2b7351ad,1280.0,2024-04-15T16:34:48.021484-04:00,April
661d8f779a8cdfbc2b7351dd,1279.0,2024-04-15T16:35:03.058996-04:00,April
661d8f869a8cdfbc2b73520d,1289.0,2024-04-15T16:35:18.097108-04:00,April
661d8f959a8cdfbc2b73523d,1288.0,2024-04-15T16:35:33.130255-04:00,April
661d8fa49a8cdfbc2b73526d,1286.0,2024-04-15T16:35:48.168190-04:00,April
661d8fb39a8cdfbc2b73529d,1277.0,2024-04-15T16:36:03.206507-04:00,April
661d8fc29a8cdfbc2b7352cd,1286.0,2024-04-15T16:36:18.237803-04:00,April
661d8fd19a8cdfbc2b7352fd,1284.0,2024-04-15T16:36:33.276223-04:00,April
661d8fe09a8cdfbc2b73532d,1286.0,2024-04-15T16:36:48.316831-04:00,April
661d8fef9a8cdfbc2b73535d,1286.0,2024-04-15T16:37:03.353443-04:00,April
661d8ffe9a8cdfbc2b73538d,1279.0,2024-04-15T16:37:18.387990-04:00,April
661d900d9a8cdfbc2b7353bd,1283.0,2024-04-15T16:37:33.426002-04:00,April
661d901c9a8cdfbc2b7353ed,1287.0,2024-04-15T16:37:48.465300-04:00,April
661d902b9a8cdfbc2b73541d,1288.0,2024-04-15T16:38:03.504434-04:00,April
661d903a9a8cdfbc2b73544d,1279.0,2024-04-15T16:38:18.542210-04:00,April
661d90499a8cdfbc2b73547d,1283.0,2024-04-15T16:38:33.594431-04:00,April
661d90589a8cdfbc2b7354ad,1282.0,2024-04-15T16:38:48.620198-04:00,April
661d90679a8cdfbc2b7354dd,1286.0,2024-04-15T16:39:03.651896-04:00,April
661d90769a8cdfbc2b73550d,1291.0,2024-04-15T16:39:18.690028-04:00,April
661d90859a8cdfbc2b73553d,1281.0,2024-04-15T16:39:33.728439-04:00,April
661d90949a8cdfbc2b73556d,1282.0,2024-04-15T16:39:48.766417-04:00,April
661d90a39a8cdfbc2b73559d,1283.0,2024-04-15T16:40:03.804364-04:00,April
661d90b29a8cdfbc2b7355cd,1290.0,2024-04-15T16:40:18.842246-04:00,April
661d90c19a8cdfbc2b7355fd,1282.0,2024-04-15T16:40:33.881953-04:00,April
661d90d09a8cdfbc2b73562d,1283.0,2024-04-15T16:40:48.920305-04:00,April
661d90df9a8cdfbc2b73565d,1281.0,2024-04-15T16:41:03.952944-04:00,April
661d90ee9a8cdfbc2b73568d,1282.0,2024-04-15T16:41:18.985329-04:00,April
661d90fe9a8cdfbc2b7356bd,1288.0,2024-04-15T16:41:34.020367-04:00,April
661d910d9a8cdfbc2b7356ed,1288.0,2024-04-15T16:41:49.123366-04:00,April
661d911c9a8cdfbc2b73571d,1287.0,2024-04-15T16:42:04.158048-04:00,April
661d912b9a8cdfbc2b73574d,1281.0,2024-04-15T16:42:19.196204-04:00,April
661d913a9a8cdfbc2b73577d,1286.0,2024-04-15T16:42:34.234116-04:00,April
661d91499a8cdfbc2b7357ad,1288.0,2024-04-15T16:42:49.284313-04:00,April
661d91589a8cdfbc2b7357dd,1290.0,2024-04-15T16:43:04.308504-04:00,April
661d91679a8cdfbc2b73580d,1280.0,2024-04-15T16:43:19.343065-04:00,April
661d91769a8cdfbc2b73583d,1284.0,2024-04-15T16:43:34.382646-04:00,April
