_id,data,timestamp,month
6622492b9a8cdfbc2b826a5a,20.894,2024-04-19T06:36:27.652558-04:00,April
662249519a8cdfbc2b826ad2,20.899,2024-04-19T06:37:05.162584-04:00,April
662249769a8cdfbc2b826b4a,20.9,2024-04-19T06:37:42.672583-04:00,April
6622499c9a8cdfbc2b826bc2,20.906,2024-04-19T06:38:20.186680-04:00,April
662249c19a8cdfbc2b826c3a,20.895,2024-04-19T06:38:57.697302-04:00,April
662249e79a8cdfbc2b826cb2,20.909,2024-04-19T06:39:35.210724-04:00,April
66224a0c9a8cdfbc2b826d2a,20.897,2024-04-19T06:40:12.721582-04:00,April
66224a339a8cdfbc2b826da2,20.893,2024-04-19T06:40:51.773629-04:00,April
66224a579a8cdfbc2b826e1a,20.885,2024-04-19T06:41:27.749251-04:00,April
66224a7d9a8cdfbc2b826e92,20.888,2024-04-19T06:42:05.248565-04:00,April
66224aa29a8cdfbc2b826f0a,20.888,2024-04-19T06:42:42.759571-04:00,April
66224ac89a8cdfbc2b826f82,20.898,2024-04-19T06:43:20.269558-04:00,April
66224aed9a8cdfbc2b826ffa,20.889,2024-04-19T06:43:57.782606-04:00,April
66224b139a8cdfbc2b827072,20.891,2024-04-19T06:44:35.292504-04:00,April
66224b389a8cdfbc2b8270ea,20.895,2024-04-19T06:45:12.803537-04:00,April
66224b5e9a8cdfbc2b827162,20.887,2024-04-19T06:45:50.316056-04:00,April
66224b839a8cdfbc2b8271da,20.892,2024-04-19T06:46:27.824485-04:00,April
66224ba99a8cdfbc2b827252,20.887,2024-04-19T06:47:05.333912-04:00,April
66224bce9a8cdfbc2b8272ca,20.88,2024-04-19T06:47:42.846108-04:00,April
66224bf49a8cdfbc2b827342,20.887,2024-04-19T06:48:20.355474-04:00,April
66224c199a8cdfbc2b8273ba,20.897,2024-04-19T06:48:57.866368-04:00,April
66224c3f9a8cdfbc2b827432,20.889,2024-04-19T06:49:35.377752-04:00,April
66224c649a8cdfbc2b8274aa,20.877,2024-04-19T06:50:12.888455-04:00,April
66224c8a9a8cdfbc2b827522,20.845,2024-04-19T06:50:50.398909-04:00,April
66224caf9a8cdfbc2b82759a,20.869,2024-04-19T06:51:27.914288-04:00,April
66224cd59a8cdfbc2b827612,20.884,2024-04-19T06:52:05.423315-04:00,April
66224cfa9a8cdfbc2b82768a,20.891,2024-04-19T06:52:42.930338-04:00,April
66224d209a8cdfbc2b827702,20.882,2024-04-19T06:53:20.441194-04:00,April
66224d459a8cdfbc2b82777a,20.909,2024-04-19T06:53:57.953479-04:00,April
66224d6b9a8cdfbc2b8277f2,20.893,2024-04-19T06:54:35.464552-04:00,April
66224d909a8cdfbc2b82786a,20.877,2024-04-19T06:55:12.976149-04:00,April
66224db69a8cdfbc2b8278e2,20.884,2024-04-19T06:55:50.487155-04:00,April
66224ddb9a8cdfbc2b82795a,20.872,2024-04-19T06:56:27.998278-04:00,April
66224e019a8cdfbc2b8279d2,20.86,2024-04-19T06:57:05.509263-04:00,April
66224e279a8cdfbc2b827a4a,20.876,2024-04-19T06:57:43.026957-04:00,April
66224e4c9a8cdfbc2b827ac2,20.88,2024-04-19T06:58:20.531935-04:00,April
66224e729a8cdfbc2b827b3a,20.876,2024-04-19T06:58:58.041041-04:00,April
66224e979a8cdfbc2b827bb2,20.874,2024-04-19T06:59:35.553472-04:00,April
66224ebd9a8cdfbc2b827c2a,20.872,2024-04-19T07:00:13.064345-04:00,April
66224ee29a8cdfbc2b827ca2,20.869,2024-04-19T07:00:50.574037-04:00,April
66224f089a8cdfbc2b827d1a,20.866,2024-04-19T07:01:28.086085-04:00,April
66224f2d9a8cdfbc2b827d92,20.865,2024-04-19T07:02:05.595937-04:00,April
66224f539a8cdfbc2b827e0a,20.874,2024-04-19T07:02:43.104388-04:00,April
66224f789a8cdfbc2b827e82,20.866,2024-04-19T07:03:20.614798-04:00,April
66224f9e9a8cdfbc2b827efa,20.874,2024-04-19T07:03:58.128151-04:00,April
66224fc39a8cdfbc2b827f72,20.878,2024-04-19T07:04:35.640023-04:00,April
66224fe99a8cdfbc2b827fea,20.879,2024-04-19T07:05:13.150127-04:00,April
6622500e9a8cdfbc2b828062,20.87,2024-04-19T07:05:50.659780-04:00,April
662250349a8cdfbc2b8280da,20.855,2024-04-19T07:06:28.172920-04:00,April
662250599a8cdfbc2b828152,20.867,2024-04-19T07:07:05.686672-04:00,April
6622507f9a8cdfbc2b8281ca,20.869,2024-04-19T07:07:43.198058-04:00,April
662250a49a8cdfbc2b828242,20.868,2024-04-19T07:08:20.709302-04:00,April
662250ca9a8cdfbc2b8282ba,20.861,2024-04-19T07:08:58.219960-04:00,April
662250ef9a8cdfbc2b828332,20.859,2024-04-19T07:09:35.768257-04:00,April
662251159a8cdfbc2b8283aa,20.854,2024-04-19T07:10:13.353576-04:00,April
6622513a9a8cdfbc2b828422,20.89,2024-04-19T07:10:50.931349-04:00,April
662251609a8cdfbc2b82849a,20.903,2024-04-19T07:11:28.512116-04:00,April
662251869a8cdfbc2b828512,20.875,2024-04-19T07:12:06.093236-04:00,April
662251ab9a8cdfbc2b82858a,20.869,2024-04-19T07:12:43.673988-04:00,April
662251d19a8cdfbc2b828602,20.87,2024-04-19T07:13:21.283967-04:00,April
662251f69a8cdfbc2b82867a,20.856,2024-04-19T07:13:58.836165-04:00,April
6622521c9a8cdfbc2b8286f2,20.864,2024-04-19T07:14:36.420345-04:00,April
662252419a8cdfbc2b82876a,20.87,2024-04-19T07:15:13.993921-04:00,April
662252679a8cdfbc2b8287e2,20.87,2024-04-19T07:15:51.574073-04:00,April
6622528d9a8cdfbc2b82885a,20.864,2024-04-19T07:16:29.155623-04:00,April
662252b29a8cdfbc2b8288d2,20.874,2024-04-19T07:17:06.727915-04:00,April
662252d89a8cdfbc2b82894a,20.863,2024-04-19T07:17:44.308074-04:00,April
662252fd9a8cdfbc2b8289c2,20.859,2024-04-19T07:18:21.890845-04:00,April
662253239a8cdfbc2b828a3a,20.871,2024-04-19T07:18:59.470401-04:00,April
662253499a8cdfbc2b828ab2,20.862,2024-04-19T07:19:37.050041-04:00,April
6622536e9a8cdfbc2b828b2a,20.862,2024-04-19T07:20:14.629846-04:00,April
662253949a8cdfbc2b828ba2,20.871,2024-04-19T07:20:52.210925-04:00,April
662253b99a8cdfbc2b828c1a,20.881,2024-04-19T07:21:29.789858-04:00,April
662253df9a8cdfbc2b828c92,20.878,2024-04-19T07:22:07.371421-04:00,April
662254049a8cdfbc2b828d0a,20.875,2024-04-19T07:22:44.952965-04:00,April
6622542a9a8cdfbc2b828d82,20.872,2024-04-19T07:23:22.533814-04:00,April
662254509a8cdfbc2b828dfa,20.879,2024-04-19T07:24:00.120701-04:00,April
662254759a8cdfbc2b828e72,20.863,2024-04-19T07:24:37.701743-04:00,April
6622549b9a8cdfbc2b828eea,20.892,2024-04-19T07:25:15.281711-04:00,April
662254c09a8cdfbc2b828f62,20.875,2024-04-19T07:25:52.865488-04:00,April
662254e69a8cdfbc2b828fda,20.883,2024-04-19T07:26:30.525593-04:00,April
6622550c9a8cdfbc2b829052,20.896,2024-04-19T07:27:08.110493-04:00,April
662255319a8cdfbc2b8290ca,20.911,2024-04-19T07:27:45.691676-04:00,April
662255579a8cdfbc2b829142,20.894,2024-04-19T07:28:23.995863-04:00,April
6622557d9a8cdfbc2b8291ba,20.89,2024-04-19T07:29:01.954088-04:00,April
662255a29a8cdfbc2b829232,20.889,2024-04-19T07:29:38.426052-04:00,April
662255c89a8cdfbc2b8292aa,20.885,2024-04-19T07:30:16.007854-04:00,April
662255ed9a8cdfbc2b829322,20.894,2024-04-19T07:30:53.588478-04:00,April
662256139a8cdfbc2b82939a,20.906,2024-04-19T07:31:31.130697-04:00,April
662256389a8cdfbc2b829412,20.906,2024-04-19T07:32:08.712477-04:00,April
6622565e9a8cdfbc2b82948a,20.898,2024-04-19T07:32:46.294373-04:00,April
662256839a8cdfbc2b829502,20.898,2024-04-19T07:33:23.876589-04:00,April
662256a99a8cdfbc2b82957a,20.893,2024-04-19T07:34:01.457551-04:00,April
662256cf9a8cdfbc2b8295f2,20.893,2024-04-19T07:34:39.038563-04:00,April
662256f49a8cdfbc2b82966a,20.905,2024-04-19T07:35:16.625696-04:00,April
6622571a9a8cdfbc2b8296e2,20.908,2024-04-19T07:35:54.201345-04:00,April
6622573f9a8cdfbc2b82975a,20.898,2024-04-19T07:36:31.782479-04:00,April
662257659a8cdfbc2b8297d2,20.884,2024-04-19T07:37:09.365935-04:00,April
6622578a9a8cdfbc2b82984a,20.907,2024-04-19T07:37:46.946749-04:00,April
662257b09a8cdfbc2b8298c2,20.905,2024-04-19T07:38:24.537575-04:00,April
662257d69a8cdfbc2b82993a,20.908,2024-04-19T07:39:02.117567-04:00,April
662257fb9a8cdfbc2b8299b2,20.921,2024-04-19T07:39:39.697416-04:00,April
662258219a8cdfbc2b829a2a,20.902,2024-04-19T07:40:17.277405-04:00,April
662258469a8cdfbc2b829aa2,20.923,2024-04-19T07:40:54.860068-04:00,April
6622586c9a8cdfbc2b829b1a,20.918,2024-04-19T07:41:32.439408-04:00,April
662258929a8cdfbc2b829b92,20.922,2024-04-19T07:42:10.023683-04:00,April
662258b79a8cdfbc2b829c0a,20.928,2024-04-19T07:42:47.603711-04:00,April
662258dd9a8cdfbc2b829c82,20.927,2024-04-19T07:43:25.192223-04:00,April
662259029a8cdfbc2b829cfa,20.922,2024-04-19T07:44:02.782081-04:00,April
662259289a8cdfbc2b829d72,20.911,2024-04-19T07:44:40.362687-04:00,April
6622594d9a8cdfbc2b829dea,20.931,2024-04-19T07:45:17.948916-04:00,April
662259739a8cdfbc2b829e62,20.925,2024-04-19T07:45:55.530275-04:00,April
662259999a8cdfbc2b829eda,20.923,2024-04-19T07:46:33.113703-04:00,April
662259be9a8cdfbc2b829f52,20.924,2024-04-19T07:47:10.697974-04:00,April
662259e49a8cdfbc2b829fca,20.93,2024-04-19T07:47:48.284072-04:00,April
66225a099a8cdfbc2b82a042,20.944,2024-04-19T07:48:25.873112-04:00,April
66225a2f9a8cdfbc2b82a0ba,20.94,2024-04-19T07:49:03.467128-04:00,April
66225a559a8cdfbc2b82a132,20.946,2024-04-19T07:49:41.047960-04:00,April
66225a7a9a8cdfbc2b82a1aa,20.938,2024-04-19T07:50:18.645700-04:00,April
66225aa09a8cdfbc2b82a222,20.949,2024-04-19T07:50:56.226999-04:00,April
66225ac59a8cdfbc2b82a29a,20.942,2024-04-19T07:51:33.812368-04:00,April
66225aeb9a8cdfbc2b82a312,20.935,2024-04-19T07:52:11.404651-04:00,April
66225b109a8cdfbc2b82a38a,20.936,2024-04-19T07:52:48.979048-04:00,April
66225b369a8cdfbc2b82a402,20.944,2024-04-19T07:53:26.564957-04:00,April
66225b5c9a8cdfbc2b82a47a,20.956,2024-04-19T07:54:04.156220-04:00,April
66225b819a8cdfbc2b82a4f2,20.952,2024-04-19T07:54:41.742024-04:00,April
66225ba79a8cdfbc2b82a56a,20.962,2024-04-19T07:55:19.330969-04:00,April
66225bcc9a8cdfbc2b82a5e2,20.95,2024-04-19T07:55:56.920264-04:00,April
66225bf29a8cdfbc2b82a65a,20.951,2024-04-19T07:56:34.506614-04:00,April
66225c189a8cdfbc2b82a6d2,20.951,2024-04-19T07:57:12.087523-04:00,April
66225c3d9a8cdfbc2b82a74a,20.954,2024-04-19T07:57:49.676938-04:00,April
66225c639a8cdfbc2b82a7c2,20.959,2024-04-19T07:58:27.265244-04:00,April
66225c889a8cdfbc2b82a83a,20.977,2024-04-19T07:59:04.849594-04:00,April
66225cae9a8cdfbc2b82a8b2,20.98,2024-04-19T07:59:42.442941-04:00,April
66225cd49a8cdfbc2b82a92a,20.972,2024-04-19T08:00:20.025166-04:00,April
66225cf99a8cdfbc2b82a9a2,20.969,2024-04-19T08:00:57.618845-04:00,April
66225d1f9a8cdfbc2b82aa1a,20.974,2024-04-19T08:01:35.208793-04:00,April
66225d449a8cdfbc2b82aa92,20.975,2024-04-19T08:02:12.802104-04:00,April
66225d6a9a8cdfbc2b82ab0a,20.975,2024-04-19T08:02:50.390763-04:00,April
66225d8f9a8cdfbc2b82ab82,20.981,2024-04-19T08:03:27.977963-04:00,April
66225db59a8cdfbc2b82abfa,20.938,2024-04-19T08:04:05.565841-04:00,April
66225ddb9a8cdfbc2b82ac72,20.974,2024-04-19T08:04:43.150693-04:00,April
66225e009a8cdfbc2b82acea,20.988,2024-04-19T08:05:20.748735-04:00,April
66225e269a8cdfbc2b82ad62,20.989,2024-04-19T08:05:58.330523-04:00,April
66225e4b9a8cdfbc2b82adda,20.994,2024-04-19T08:06:35.916615-04:00,April
66225e719a8cdfbc2b82ae52,20.998,2024-04-19T08:07:13.503713-04:00,April
66225e979a8cdfbc2b82aeca,20.981,2024-04-19T08:07:51.074745-04:00,April
66225ebc9a8cdfbc2b82af42,20.985,2024-04-19T08:08:28.656391-04:00,April
66225ee29a8cdfbc2b82afba,20.978,2024-04-19T08:09:06.246761-04:00,April
66225f079a8cdfbc2b82b032,20.994,2024-04-19T08:09:43.844318-04:00,April
66225f2d9a8cdfbc2b82b0aa,20.995,2024-04-19T08:10:21.418244-04:00,April
66225f529a8cdfbc2b82b122,21.004,2024-04-19T08:10:58.997743-04:00,April
66225f789a8cdfbc2b82b19a,21.011,2024-04-19T08:11:36.583738-04:00,April
66225f9e9a8cdfbc2b82b212,21.017,2024-04-19T08:12:14.219148-04:00,April
66225fc39a8cdfbc2b82b28a,20.997,2024-04-19T08:12:51.757497-04:00,April
66225fe99a8cdfbc2b82b302,21.003,2024-04-19T08:13:29.345870-04:00,April
6622600f9a8cdfbc2b82b37a,21.008,2024-04-19T08:14:07.630233-04:00,April
662260349a8cdfbc2b82b3f2,21.009,2024-04-19T08:14:44.508927-04:00,April
6622605a9a8cdfbc2b82b46a,21.012,2024-04-19T08:15:22.093669-04:00,April
662260809a8cdfbc2b82b4e2,21.008,2024-04-19T08:16:00.690938-04:00,April
662260a59a8cdfbc2b82b55a,21.021,2024-04-19T08:16:37.320724-04:00,April
662260ca9a8cdfbc2b82b5d2,21.025,2024-04-19T08:17:14.898983-04:00,April
662260f09a8cdfbc2b82b64a,21.025,2024-04-19T08:17:52.483087-04:00,April
662261169a8cdfbc2b82b6c2,21.015,2024-04-19T08:18:30.063735-04:00,April
6622613b9a8cdfbc2b82b73a,21.013,2024-04-19T08:19:07.649224-04:00,April
662261619a8cdfbc2b82b7b2,21.029,2024-04-19T08:19:45.226552-04:00,April
662261869a8cdfbc2b82b82a,21.022,2024-04-19T08:20:22.809340-04:00,April
662261ac9a8cdfbc2b82b8a2,21.017,2024-04-19T08:21:00.393576-04:00,April
662261d19a8cdfbc2b82b91a,21.014,2024-04-19T08:21:37.982882-04:00,April
662261f79a8cdfbc2b82b992,21.015,2024-04-19T08:22:15.564486-04:00,April
6622621d9a8cdfbc2b82ba0a,21.018,2024-04-19T08:22:53.146545-04:00,April
662262429a8cdfbc2b82ba82,21.045,2024-04-19T08:23:30.731561-04:00,April
662262689a8cdfbc2b82bafa,21.04,2024-04-19T08:24:08.362290-04:00,April
6622628d9a8cdfbc2b82bb72,21.033,2024-04-19T08:24:45.916659-04:00,April
662262b39a8cdfbc2b82bbea,21.043,2024-04-19T08:25:23.500560-04:00,April
662262d99a8cdfbc2b82bc62,21.038,2024-04-19T08:26:01.092538-04:00,April
662262fe9a8cdfbc2b82bcda,21.028,2024-04-19T08:26:38.676403-04:00,April
662263249a8cdfbc2b82bd52,21.026,2024-04-19T08:27:16.269857-04:00,April
662263499a8cdfbc2b82bdca,21.041,2024-04-19T08:27:53.865184-04:00,April
6622636f9a8cdfbc2b82be42,21.031,2024-04-19T08:28:31.452641-04:00,April
662263959a8cdfbc2b82beba,21.04,2024-04-19T08:29:09.044569-04:00,April
662263ba9a8cdfbc2b82bf32,21.034,2024-04-19T08:29:46.637539-04:00,April
662263e09a8cdfbc2b82bfaa,21.039,2024-04-19T08:30:24.219571-04:00,April
662264059a8cdfbc2b82c022,21.044,2024-04-19T08:31:01.789577-04:00,April
6622642b9a8cdfbc2b82c09a,21.052,2024-04-19T08:31:39.379658-04:00,April
662264509a8cdfbc2b82c112,21.039,2024-04-19T08:32:16.971537-04:00,April
662264769a8cdfbc2b82c18a,21.048,2024-04-19T08:32:54.568909-04:00,April
6622649c9a8cdfbc2b82c202,21.046,2024-04-19T08:33:32.160592-04:00,April
662264c19a8cdfbc2b82c27a,21.054,2024-04-19T08:34:09.745603-04:00,April
662264e79a8cdfbc2b82c2f2,21.059,2024-04-19T08:34:47.328879-04:00,April
6622650c9a8cdfbc2b82c36a,21.064,2024-04-19T08:35:24.916156-04:00,April
662265329a8cdfbc2b82c3e2,21.065,2024-04-19T08:36:02.501583-04:00,April
662265589a8cdfbc2b82c45a,21.064,2024-04-19T08:36:40.092510-04:00,April
6622657d9a8cdfbc2b82c4d2,21.06,2024-04-19T08:37:17.675468-04:00,April
662265a39a8cdfbc2b82c54a,21.066,2024-04-19T08:37:55.254886-04:00,April
662265c89a8cdfbc2b82c5c2,21.06,2024-04-19T08:38:32.833730-04:00,April
662265ee9a8cdfbc2b82c63a,21.069,2024-04-19T08:39:10.428585-04:00,April
662266149a8cdfbc2b82c6b2,21.053,2024-04-19T08:39:48.011116-04:00,April
662266399a8cdfbc2b82c72a,21.061,2024-04-19T08:40:25.599962-04:00,April
6622665f9a8cdfbc2b82c7a2,21.07,2024-04-19T08:41:03.172579-04:00,April
662266849a8cdfbc2b82c81a,21.075,2024-04-19T08:41:40.753781-04:00,April
662266aa9a8cdfbc2b82c892,21.076,2024-04-19T08:42:18.334759-04:00,April
662266cf9a8cdfbc2b82c90a,21.066,2024-04-19T08:42:55.922569-04:00,April
662266f59a8cdfbc2b82c982,21.074,2024-04-19T08:43:33.507411-04:00,April
6622671b9a8cdfbc2b82c9fa,21.08,2024-04-19T08:44:11.091552-04:00,April
662267409a8cdfbc2b82ca72,21.059,2024-04-19T08:44:48.688859-04:00,April
662267669a8cdfbc2b82caea,21.074,2024-04-19T08:45:26.276293-04:00,April
6622678b9a8cdfbc2b82cb62,21.07,2024-04-19T08:46:03.861635-04:00,April
662267b19a8cdfbc2b82cbda,21.087,2024-04-19T08:46:41.446117-04:00,April
662267d79a8cdfbc2b82cc52,21.08,2024-04-19T08:47:19.040352-04:00,April
662267fc9a8cdfbc2b82ccca,21.077,2024-04-19T08:47:56.630521-04:00,April
662268229a8cdfbc2b82cd42,21.09,2024-04-19T08:48:34.225977-04:00,April
662268479a8cdfbc2b82cdba,21.1,2024-04-19T08:49:11.820728-04:00,April
6622686d9a8cdfbc2b82ce32,21.095,2024-04-19T08:49:49.413999-04:00,April
662268929a8cdfbc2b82ceaa,21.092,2024-04-19T08:50:26.993109-04:00,April
662268b89a8cdfbc2b82cf22,21.086,2024-04-19T08:51:04.582770-04:00,April
662268de9a8cdfbc2b82cf9a,21.082,2024-04-19T08:51:42.169419-04:00,April
662269039a8cdfbc2b82d012,21.099,2024-04-19T08:52:19.759435-04:00,April
662269299a8cdfbc2b82d08a,21.097,2024-04-19T08:52:57.346380-04:00,April
6622694e9a8cdfbc2b82d102,21.098,2024-04-19T08:53:34.936912-04:00,April
662269749a8cdfbc2b82d17a,21.098,2024-04-19T08:54:12.515407-04:00,April
6622699a9a8cdfbc2b82d1f2,21.106,2024-04-19T08:54:50.110471-04:00,April
662269bf9a8cdfbc2b82d26a,21.102,2024-04-19T08:55:27.705274-04:00,April
662269e59a8cdfbc2b82d2e2,21.105,2024-04-19T08:56:05.300397-04:00,April
66226a0a9a8cdfbc2b82d35a,21.105,2024-04-19T08:56:42.894462-04:00,April
66226a309a8cdfbc2b82d3d2,21.106,2024-04-19T08:57:20.486847-04:00,April
66226a569a8cdfbc2b82d44a,21.116,2024-04-19T08:57:58.069740-04:00,April
66226a7b9a8cdfbc2b82d4c2,21.101,2024-04-19T08:58:35.659456-04:00,April
66226aa19a8cdfbc2b82d53a,21.094,2024-04-19T08:59:13.255553-04:00,April
66226ac69a8cdfbc2b82d5b2,21.107,2024-04-19T08:59:50.852723-04:00,April
66226aec9a8cdfbc2b82d62a,21.103,2024-04-19T09:00:28.448144-04:00,April
66226b129a8cdfbc2b82d6a2,21.107,2024-04-19T09:01:06.038400-04:00,April
66226b379a8cdfbc2b82d71a,21.108,2024-04-19T09:01:43.628360-04:00,April
66226b5d9a8cdfbc2b82d792,21.106,2024-04-19T09:02:21.220054-04:00,April
66226b829a8cdfbc2b82d80a,21.104,2024-04-19T09:02:58.803746-04:00,April
66226ba89a8cdfbc2b82d882,21.123,2024-04-19T09:03:36.387231-04:00,April
66226bcd9a8cdfbc2b82d8fa,21.118,2024-04-19T09:04:13.973264-04:00,April
66226bf39a8cdfbc2b82d972,21.115,2024-04-19T09:04:51.568390-04:00,April
66226c199a8cdfbc2b82d9ea,21.108,2024-04-19T09:05:29.157680-04:00,April
66226c3e9a8cdfbc2b82da62,21.123,2024-04-19T09:06:06.736968-04:00,April
66226c649a8cdfbc2b82dada,21.131,2024-04-19T09:06:44.317564-04:00,April
66226c899a8cdfbc2b82db52,21.122,2024-04-19T09:07:21.903193-04:00,April
66226caf9a8cdfbc2b82dbca,21.112,2024-04-19T09:07:59.498201-04:00,April
66226cd59a8cdfbc2b82dc42,21.106,2024-04-19T09:08:37.087280-04:00,April
66226cfa9a8cdfbc2b82dcba,21.116,2024-04-19T09:09:14.684814-04:00,April
66226d209a8cdfbc2b82dd32,21.113,2024-04-19T09:09:52.279400-04:00,April
66226d459a8cdfbc2b82ddaa,21.116,2024-04-19T09:10:29.871158-04:00,April
66226d6b9a8cdfbc2b82de22,21.126,2024-04-19T09:11:07.463240-04:00,April
66226d919a8cdfbc2b82de9a,21.129,2024-04-19T09:11:45.055429-04:00,April
66226db69a8cdfbc2b82df12,21.119,2024-04-19T09:12:22.648193-04:00,April
66226ddc9a8cdfbc2b82df8a,21.124,2024-04-19T09:13:00.306934-04:00,April
66226e019a8cdfbc2b82e002,21.124,2024-04-19T09:13:37.822052-04:00,April
66226e269a8cdfbc2b82e075,21.117,2024-04-19T09:14:14.973332-04:00,April
66226e4c9a8cdfbc2b82e0ed,21.12,2024-04-19T09:14:52.568075-04:00,April
66226e729a8cdfbc2b82e165,21.113,2024-04-19T09:15:30.163481-04:00,April
66226e979a8cdfbc2b82e1dd,21.116,2024-04-19T09:16:07.755013-04:00,April
66226ebd9a8cdfbc2b82e255,21.137,2024-04-19T09:16:45.345509-04:00,April
66226ee29a8cdfbc2b82e2cd,21.113,2024-04-19T09:17:22.936992-04:00,April
66226f089a8cdfbc2b82e345,21.129,2024-04-19T09:18:00.533009-04:00,April
66226f2e9a8cdfbc2b82e3bd,21.121,2024-04-19T09:18:38.127825-04:00,April
66226f539a8cdfbc2b82e435,21.131,2024-04-19T09:19:15.723980-04:00,April
66226f799a8cdfbc2b82e4ad,21.133,2024-04-19T09:19:53.318861-04:00,April
66226f9e9a8cdfbc2b82e525,21.118,2024-04-19T09:20:30.910172-04:00,April
66226fc49a8cdfbc2b82e59d,21.117,2024-04-19T09:21:08.505804-04:00,April
66226fea9a8cdfbc2b82e615,21.13,2024-04-19T09:21:46.098811-04:00,April
6622700f9a8cdfbc2b82e68d,21.141,2024-04-19T09:22:23.688148-04:00,April
662270359a8cdfbc2b82e705,21.147,2024-04-19T09:23:01.284251-04:00,April
6622705a9a8cdfbc2b82e77d,21.139,2024-04-19T09:23:38.881413-04:00,April
662270809a8cdfbc2b82e7f5,21.147,2024-04-19T09:24:16.469512-04:00,April
662270a69a8cdfbc2b82e86d,21.136,2024-04-19T09:24:54.064816-04:00,April
662270cb9a8cdfbc2b82e8e5,21.124,2024-04-19T09:25:31.659761-04:00,April
662270f19a8cdfbc2b82e95d,21.131,2024-04-19T09:26:09.255588-04:00,April
662271169a8cdfbc2b82e9d5,21.131,2024-04-19T09:26:46.850738-04:00,April
6622713c9a8cdfbc2b82ea4d,21.145,2024-04-19T09:27:24.442712-04:00,April
662271629a8cdfbc2b82eac5,21.139,2024-04-19T09:28:02.040166-04:00,April
662271879a8cdfbc2b82eb3d,21.129,2024-04-19T09:28:39.633847-04:00,April
662271ad9a8cdfbc2b82ebb5,21.139,2024-04-19T09:29:17.226940-04:00,April
662271d29a8cdfbc2b82ec2d,21.145,2024-04-19T09:29:54.822675-04:00,April
662271f89a8cdfbc2b82eca5,21.131,2024-04-19T09:30:32.416817-04:00,April
6622721e9a8cdfbc2b82ed1d,21.133,2024-04-19T09:31:10.012205-04:00,April
662272439a8cdfbc2b82ed95,21.137,2024-04-19T09:31:47.607985-04:00,April
662272699a8cdfbc2b82ee0d,21.135,2024-04-19T09:32:25.203975-04:00,April
6622728e9a8cdfbc2b82ee85,21.139,2024-04-19T09:33:02.799234-04:00,April
662272b49a8cdfbc2b82eefd,21.141,2024-04-19T09:33:40.392799-04:00,April
662272d99a8cdfbc2b82ef75,21.141,2024-04-19T09:34:17.989814-04:00,April
662272ff9a8cdfbc2b82efed,21.119,2024-04-19T09:34:55.586363-04:00,April
662273259a8cdfbc2b82f065,21.122,2024-04-19T09:35:33.181750-04:00,April
6622734a9a8cdfbc2b82f0dd,21.128,2024-04-19T09:36:10.777065-04:00,April
662273709a8cdfbc2b82f155,21.135,2024-04-19T09:36:48.372560-04:00,April
662273959a8cdfbc2b82f1cd,21.136,2024-04-19T09:37:25.970237-04:00,April
662273bb9a8cdfbc2b82f245,21.139,2024-04-19T09:38:03.562623-04:00,April
662273e19a8cdfbc2b82f2bd,21.13,2024-04-19T09:38:41.159731-04:00,April
662274069a8cdfbc2b82f335,21.136,2024-04-19T09:39:18.753766-04:00,April
6622742c9a8cdfbc2b82f3ad,21.128,2024-04-19T09:39:56.350835-04:00,April
662274519a8cdfbc2b82f425,21.135,2024-04-19T09:40:33.941644-04:00,April
662274779a8cdfbc2b82f49d,21.136,2024-04-19T09:41:11.540813-04:00,April
6622749d9a8cdfbc2b82f515,21.133,2024-04-19T09:41:49.133572-04:00,April
662274c29a8cdfbc2b82f58d,21.15,2024-04-19T09:42:26.729611-04:00,April
662274e89a8cdfbc2b82f605,21.141,2024-04-19T09:43:04.325563-04:00,April
6622750d9a8cdfbc2b82f67d,21.139,2024-04-19T09:43:41.922512-04:00,April
662275339a8cdfbc2b82f6f5,21.137,2024-04-19T09:44:19.515597-04:00,April
662275599a8cdfbc2b82f76d,21.158,2024-04-19T09:44:57.112630-04:00,April
6622757e9a8cdfbc2b82f7e5,21.151,2024-04-19T09:45:34.714629-04:00,April
662275a49a8cdfbc2b82f85d,21.141,2024-04-19T09:46:12.303499-04:00,April
662275c99a8cdfbc2b82f8d5,21.144,2024-04-19T09:46:49.900709-04:00,April
662275ef9a8cdfbc2b82f94d,21.142,2024-04-19T09:47:27.495819-04:00,April
662276159a8cdfbc2b82f9c5,21.153,2024-04-19T09:48:05.092600-04:00,April
6622763a9a8cdfbc2b82fa3d,21.159,2024-04-19T09:48:42.685859-04:00,April
662276609a8cdfbc2b82fab5,21.144,2024-04-19T09:49:20.320811-04:00,April
662276859a8cdfbc2b82fb2d,21.15,2024-04-19T09:49:57.879420-04:00,April
662276ab9a8cdfbc2b82fba5,21.153,2024-04-19T09:50:35.474325-04:00,April
662276d19a8cdfbc2b82fc1d,21.149,2024-04-19T09:51:13.070261-04:00,April
662276f79a8cdfbc2b82fc95,21.141,2024-04-19T09:51:51.491649-04:00,April
6622771c9a8cdfbc2b82fd0d,21.148,2024-04-19T09:52:28.256400-04:00,April
662277419a8cdfbc2b82fd85,21.15,2024-04-19T09:53:05.851448-04:00,April
662277679a8cdfbc2b82fdfd,21.152,2024-04-19T09:53:43.445250-04:00,April
6622778d9a8cdfbc2b82fe75,21.154,2024-04-19T09:54:21.035593-04:00,April
