_id,data,timestamp,month
660faadc34b26beb1030c662,0.93,2024-04-05T03:40:12.804169-04:00,April
660fab0334b26beb1030c6e6,0.92,2024-04-05T03:40:51.301808-04:00,April
660fab2934b26beb1030c76a,0.92,2024-04-05T03:41:29.800569-04:00,April
660fab5034b26beb1030c7ee,0.92,2024-04-05T03:42:08.306347-04:00,April
660fab7634b26beb1030c872,0.93,2024-04-05T03:42:46.806436-04:00,April
660fab9d34b26beb1030c8f6,0.91,2024-04-05T03:43:25.307584-04:00,April
660fabc334b26beb1030c97a,0.92,2024-04-05T03:44:03.812346-04:00,April
660fabea34b26beb1030c9fe,0.92,2024-04-05T03:44:42.313792-04:00,April
660fac1034b26beb1030ca82,0.93,2024-04-05T03:45:20.816931-04:00,April
660fac3734b26beb1030cb06,0.92,2024-04-05T03:45:59.315596-04:00,April
660fac5d34b26beb1030cb8a,0.92,2024-04-05T03:46:37.816524-04:00,April
660fac8434b26beb1030cc0e,0.92,2024-04-05T03:47:16.309946-04:00,April
660facaa34b26beb1030cc92,0.92,2024-04-05T03:47:54.811430-04:00,April
660facd134b26beb1030cd16,0.92,2024-04-05T03:48:33.314771-04:00,April
660facf734b26beb1030cd9a,0.92,2024-04-05T03:49:11.808832-04:00,April
660fad1e34b26beb1030ce1e,0.92,2024-04-05T03:49:50.308731-04:00,April
660fad4434b26beb1030cea2,0.91,2024-04-05T03:50:28.810378-04:00,April
660fad6b34b26beb1030cf26,0.92,2024-04-05T03:51:07.308765-04:00,April
660fad9134b26beb1030cfaa,0.92,2024-04-05T03:51:45.812368-04:00,April
660fadb834b26beb1030d02e,0.92,2024-04-05T03:52:24.312921-04:00,April
660fadde34b26beb1030d0b2,0.92,2024-04-05T03:53:02.810394-04:00,April
660fae0534b26beb1030d136,0.93,2024-04-05T03:53:41.307764-04:00,April
660fae2b34b26beb1030d1ba,0.91,2024-04-05T03:54:19.806281-04:00,April
660fae5234b26beb1030d23e,0.92,2024-04-05T03:54:58.303965-04:00,April
660fae7834b26beb1030d2c2,0.92,2024-04-05T03:55:36.801829-04:00,April
660fae9f34b26beb1030d346,0.92,2024-04-05T03:56:15.304072-04:00,April
660faec534b26beb1030d3ca,0.91,2024-04-05T03:56:53.805254-04:00,April
660faeec34b26beb1030d44e,0.92,2024-04-05T03:57:32.286897-04:00,April
660faf1234b26beb1030d4d2,0.93,2024-04-05T03:58:10.788677-04:00,April
660faf3934b26beb1030d556,0.91,2024-04-05T03:58:49.292040-04:00,April
660faf5f34b26beb1030d5da,0.92,2024-04-05T03:59:27.793441-04:00,April
660faf8634b26beb1030d65e,0.92,2024-04-05T04:00:06.294132-04:00,April
660fafac34b26beb1030d6e2,0.92,2024-04-05T04:00:44.791575-04:00,April
660fafd334b26beb1030d766,0.92,2024-04-05T04:01:23.296139-04:00,April
660faff934b26beb1030d7ea,0.92,2024-04-05T04:02:01.797812-04:00,April
660fb02034b26beb1030d86e,0.92,2024-04-05T04:02:40.300601-04:00,April
660fb04634b26beb1030d8f2,0.91,2024-04-05T04:03:18.803590-04:00,April
660fb06d34b26beb1030d976,0.93,2024-04-05T04:03:57.307173-04:00,April
660fb09334b26beb1030d9fa,0.92,2024-04-05T04:04:35.808048-04:00,April
660fb0ba34b26beb1030da7e,0.92,2024-04-05T04:05:14.314209-04:00,April
660fb0e034b26beb1030db02,0.91,2024-04-05T04:05:52.814572-04:00,April
660fb10734b26beb1030db86,0.92,2024-04-05T04:06:31.310985-04:00,April
660fb12d34b26beb1030dc0a,0.91,2024-04-05T04:07:09.808716-04:00,April
660fb15434b26beb1030dc8e,0.91,2024-04-05T04:07:48.306299-04:00,April
660fb17a34b26beb1030dd12,0.92,2024-04-05T04:08:26.806694-04:00,April
660fb1a134b26beb1030dd96,0.92,2024-04-05T04:09:05.306009-04:00,April
660fb1c734b26beb1030de1a,0.92,2024-04-05T04:09:43.808718-04:00,April
660fb1ee34b26beb1030de9e,0.92,2024-04-05T04:10:22.307116-04:00,April
660fb21434b26beb1030df22,0.92,2024-04-05T04:11:00.876821-04:00,April
660fb23b34b26beb1030dfa6,0.92,2024-04-05T04:11:39.301249-04:00,April
660fb26134b26beb1030e02a,0.91,2024-04-05T04:12:17.802903-04:00,April
660fb28834b26beb1030e0ae,0.92,2024-04-05T04:12:56.305038-04:00,April
660fb2ae34b26beb1030e132,0.92,2024-04-05T04:13:34.804742-04:00,April
660fb2d534b26beb1030e1b6,0.91,2024-04-05T04:14:13.307217-04:00,April
660fb2fb34b26beb1030e23a,0.92,2024-04-05T04:14:51.804877-04:00,April
660fb32234b26beb1030e2be,0.92,2024-04-05T04:15:30.306277-04:00,April
660fb34834b26beb1030e342,0.92,2024-04-05T04:16:08.804567-04:00,April
660fb36f34b26beb1030e3c6,0.91,2024-04-05T04:16:47.309336-04:00,April
660fb39534b26beb1030e44a,0.93,2024-04-05T04:17:25.810702-04:00,April
660fb3bc34b26beb1030e4ce,0.91,2024-04-05T04:18:04.312161-04:00,April
660fb3e234b26beb1030e552,0.92,2024-04-05T04:18:42.813669-04:00,April
660fb40934b26beb1030e5d6,0.91,2024-04-05T04:19:21.314157-04:00,April
660fb42f34b26beb1030e65a,0.93,2024-04-05T04:19:59.811705-04:00,April
660fb45634b26beb1030e6de,0.91,2024-04-05T04:20:38.310133-04:00,April
660fb47c34b26beb1030e762,0.92,2024-04-05T04:21:16.815594-04:00,April
660fb4a334b26beb1030e7e6,0.92,2024-04-05T04:21:55.322271-04:00,April
660fb4c934b26beb1030e86a,0.91,2024-04-05T04:22:33.822771-04:00,April
660fb4f034b26beb1030e8ee,0.91,2024-04-05T04:23:12.318255-04:00,April
660fb51634b26beb1030e972,0.92,2024-04-05T04:23:50.820763-04:00,April
660fb53d34b26beb1030e9f6,0.92,2024-04-05T04:24:29.322274-04:00,April
660fb56334b26beb1030ea7a,0.91,2024-04-05T04:25:07.814743-04:00,April
660fb58a34b26beb1030eafe,0.91,2024-04-05T04:25:46.298202-04:00,April
660fb5b034b26beb1030eb82,0.92,2024-04-05T04:26:24.794919-04:00,April
660fb5d734b26beb1030ec06,0.91,2024-04-05T04:27:03.297088-04:00,April
660fb5fd34b26beb1030ec8a,0.93,2024-04-05T04:27:41.800076-04:00,April
660fb62434b26beb1030ed0e,0.92,2024-04-05T04:28:20.293369-04:00,April
660fb64a34b26beb1030ed92,0.92,2024-04-05T04:28:58.793843-04:00,April
660fb67134b26beb1030ee16,0.91,2024-04-05T04:29:37.296115-04:00,April
660fb69734b26beb1030ee9a,0.93,2024-04-05T04:30:15.792023-04:00,April
660fb6be34b26beb1030ef1e,0.91,2024-04-05T04:30:54.290390-04:00,April
660fb6e434b26beb1030efa2,0.92,2024-04-05T04:31:32.793119-04:00,April
660fb70b34b26beb1030f026,0.91,2024-04-05T04:32:11.298380-04:00,April
660fb73134b26beb1030f0aa,0.92,2024-04-05T04:32:49.794862-04:00,April
660fb75834b26beb1030f12e,0.91,2024-04-05T04:33:28.283443-04:00,April
660fb77e34b26beb1030f1b2,0.92,2024-04-05T04:34:06.768964-04:00,April
660fb7a534b26beb1030f236,0.92,2024-04-05T04:34:45.250265-04:00,April
660fb7cb34b26beb1030f2ba,0.91,2024-04-05T04:35:23.746840-04:00,April
660fb7f234b26beb1030f33e,0.92,2024-04-05T04:36:02.245935-04:00,April
660fb81834b26beb1030f3c2,0.92,2024-04-05T04:36:40.739809-04:00,April
660fb83f34b26beb1030f446,0.9,2024-04-05T04:37:19.224543-04:00,April
660fb86534b26beb1030f4ca,0.92,2024-04-05T04:37:57.705809-04:00,April
660fb88c34b26beb1030f54e,0.92,2024-04-05T04:38:36.189442-04:00,April
660fb8b234b26beb1030f5d2,0.91,2024-04-05T04:39:14.670971-04:00,April
660fb8d934b26beb1030f656,0.91,2024-04-05T04:39:53.153050-04:00,April
660fb8ff34b26beb1030f6da,0.91,2024-04-05T04:40:31.633935-04:00,April
660fb92634b26beb1030f75e,0.91,2024-04-05T04:41:10.116376-04:00,April
660fb94c34b26beb1030f7e2,0.93,2024-04-05T04:41:48.602013-04:00,April
660fb97334b26beb1030f866,0.91,2024-04-05T04:42:27.082408-04:00,April
660fb99934b26beb1030f8ea,0.91,2024-04-05T04:43:05.565086-04:00,April
660fb9c034b26beb1030f96e,0.92,2024-04-05T04:43:44.138483-04:00,April
660fb9e634b26beb1030f9f2,0.92,2024-04-05T04:44:22.525773-04:00,April
660fba0d34b26beb1030fa76,0.92,2024-04-05T04:45:01.008523-04:00,April
660fba3334b26beb1030fafa,0.91,2024-04-05T04:45:39.505252-04:00,April
660fba5934b26beb1030fb7e,0.92,2024-04-05T04:46:17.995985-04:00,April
660fba8034b26beb1030fc02,0.92,2024-04-05T04:46:56.476977-04:00,April
660fbaa634b26beb1030fc86,0.92,2024-04-05T04:47:34.957306-04:00,April
660fbacd34b26beb1030fd0a,0.9,2024-04-05T04:48:13.440990-04:00,April
660fbaf334b26beb1030fd8e,0.92,2024-04-05T04:48:51.926504-04:00,April
660fbb1a34b26beb1030fe12,0.92,2024-04-05T04:49:30.409118-04:00,April
660fbb4034b26beb1030fe96,0.91,2024-04-05T04:50:08.893401-04:00,April
660fbb6734b26beb1030ff1a,0.91,2024-04-05T04:50:47.374647-04:00,April
660fbb8d34b26beb1030ff9e,0.91,2024-04-05T04:51:25.855427-04:00,April
660fbbb434b26beb10310022,0.91,2024-04-05T04:52:04.337014-04:00,April
660fbbda34b26beb103100a6,0.92,2024-04-05T04:52:42.832062-04:00,April
660fbc0134b26beb1031012a,0.91,2024-04-05T04:53:21.331076-04:00,April
660fbc2734b26beb103101ae,0.92,2024-04-05T04:53:59.826796-04:00,April
660fbc4e34b26beb10310232,0.91,2024-04-05T04:54:38.322852-04:00,April
660fbc7434b26beb103102b6,0.92,2024-04-05T04:55:16.807132-04:00,April
660fbc9b34b26beb1031033a,0.92,2024-04-05T04:55:55.290082-04:00,April
660fbcc134b26beb103103be,0.92,2024-04-05T04:56:33.766579-04:00,April
660fbce834b26beb10310442,0.91,2024-04-05T04:57:12.265338-04:00,April
660fbd0e34b26beb103104c6,0.91,2024-04-05T04:57:50.747570-04:00,April
660fbd3534b26beb1031054a,0.92,2024-04-05T04:58:29.227188-04:00,April
660fbd5b34b26beb103105ce,0.91,2024-04-05T04:59:07.711953-04:00,April
660fbd8234b26beb10310652,0.91,2024-04-05T04:59:46.195095-04:00,April
660fbda834b26beb103106d6,0.92,2024-04-05T05:00:24.678761-04:00,April
660fbdcf34b26beb1031075a,0.92,2024-04-05T05:01:03.160131-04:00,April
660fbdf534b26beb103107de,0.92,2024-04-05T05:01:41.629494-04:00,April
660fbe1c34b26beb10310862,0.92,2024-04-05T05:02:20.108533-04:00,April
660fbe4234b26beb103108e6,0.9,2024-04-05T05:02:58.587896-04:00,April
660fbe6934b26beb1031096a,0.91,2024-04-05T05:03:37.070287-04:00,April
660fbe8f34b26beb103109ee,0.92,2024-04-05T05:04:15.557948-04:00,April
660fbeb634b26beb10310a72,0.91,2024-04-05T05:04:54.051381-04:00,April
660fbedc34b26beb10310af6,0.91,2024-04-05T05:05:32.547335-04:00,April
660fbf0334b26beb10310b7a,0.92,2024-04-05T05:06:11.043974-04:00,April
660fbf2934b26beb10310bfe,0.9,2024-04-05T05:06:49.526384-04:00,April
660fbf4f34b26beb10310c82,0.92,2024-04-05T05:07:27.992142-04:00,April
660fbf7634b26beb10310d06,0.91,2024-04-05T05:08:06.472658-04:00,April
660fbf9c34b26beb10310d8a,0.91,2024-04-05T05:08:44.957189-04:00,April
660fbfc334b26beb10310e0e,0.93,2024-04-05T05:09:23.441044-04:00,April
660fbfe934b26beb10310e92,0.92,2024-04-05T05:10:01.921519-04:00,April
660fc01034b26beb10310f16,0.92,2024-04-05T05:10:40.401487-04:00,April
660fc03634b26beb10310f9a,0.91,2024-04-05T05:11:18.878505-04:00,April
660fc05d34b26beb1031101e,0.9,2024-04-05T05:11:57.358730-04:00,April
660fc08334b26beb103110a2,0.92,2024-04-05T05:12:35.843475-04:00,April
660fc0aa34b26beb10311126,0.92,2024-04-05T05:13:14.331262-04:00,April
660fc0d034b26beb103111aa,0.9,2024-04-05T05:13:52.814395-04:00,April
660fc0f734b26beb1031122e,0.91,2024-04-05T05:14:31.299027-04:00,April
660fc11d34b26beb103112b2,0.92,2024-04-05T05:15:09.780211-04:00,April
660fc14434b26beb10311336,0.92,2024-04-05T05:15:48.262078-04:00,April
660fc16a34b26beb103113ba,0.92,2024-04-05T05:16:26.745337-04:00,April
660fc19134b26beb1031143e,0.9,2024-04-05T05:17:05.223917-04:00,April
660fc1b734b26beb103114c2,0.91,2024-04-05T05:17:43.704451-04:00,April
660fc1de34b26beb10311546,0.92,2024-04-05T05:18:22.186773-04:00,April
660fc20434b26beb103115ca,0.92,2024-04-05T05:19:00.666796-04:00,April
660fc22b34b26beb1031164e,0.92,2024-04-05T05:19:39.143840-04:00,April
660fc25134b26beb103116d2,0.92,2024-04-05T05:20:17.628650-04:00,April
660fc27834b26beb10311756,0.9,2024-04-05T05:20:56.107039-04:00,April
660fc29e34b26beb103117da,0.91,2024-04-05T05:21:34.581277-04:00,April
660fc2c534b26beb1031185e,0.92,2024-04-05T05:22:13.065688-04:00,April
660fc2eb34b26beb103118e2,0.92,2024-04-05T05:22:51.546926-04:00,April
660fc31234b26beb10311966,0.92,2024-04-05T05:23:30.029243-04:00,April
660fc33834b26beb103119ea,0.91,2024-04-05T05:24:08.506431-04:00,April
660fc35e34b26beb10311a6e,0.91,2024-04-05T05:24:46.988039-04:00,April
660fc38534b26beb10311af2,0.92,2024-04-05T05:25:25.467383-04:00,April
660fc3ab34b26beb10311b76,0.92,2024-04-05T05:26:03.951658-04:00,April
660fc3d234b26beb10311bfa,0.92,2024-04-05T05:26:42.432554-04:00,April
660fc3f834b26beb10311c7e,0.91,2024-04-05T05:27:20.916991-04:00,April
660fc41f34b26beb10311d02,0.9,2024-04-05T05:27:59.394465-04:00,April
660fc44534b26beb10311d86,0.91,2024-04-05T05:28:37.874178-04:00,April
660fc46c34b26beb10311e0a,0.92,2024-04-05T05:29:16.357534-04:00,April
660fc49234b26beb10311e8e,0.91,2024-04-05T05:29:54.840897-04:00,April
660fc4b934b26beb10311f12,0.91,2024-04-05T05:30:33.319812-04:00,April
660fc4df34b26beb10311f96,0.9,2024-04-05T05:31:11.802234-04:00,April
660fc50634b26beb1031201a,0.91,2024-04-05T05:31:50.281461-04:00,April
660fc52c34b26beb1031209e,0.92,2024-04-05T05:32:28.764753-04:00,April
660fc55334b26beb10312122,0.92,2024-04-05T05:33:07.245749-04:00,April
660fc57934b26beb103121a6,0.91,2024-04-05T05:33:45.728084-04:00,April
660fc5a034b26beb1031222a,0.91,2024-04-05T05:34:24.211634-04:00,April
660fc5c634b26beb103122ae,0.92,2024-04-05T05:35:02.699222-04:00,April
660fc5ed34b26beb10312332,0.92,2024-04-05T05:35:41.180667-04:00,April
660fc61334b26beb103123b6,0.91,2024-04-05T05:36:19.660980-04:00,April
660fc63a34b26beb1031243a,0.9,2024-04-05T05:36:58.146812-04:00,April
660fc66034b26beb103124be,0.91,2024-04-05T05:37:36.629355-04:00,April
660fc68734b26beb10312542,0.92,2024-04-05T05:38:15.114851-04:00,April
660fc6ad34b26beb103125c6,0.91,2024-04-05T05:38:53.588116-04:00,April
660fc6d434b26beb1031264a,0.91,2024-04-05T05:39:32.070716-04:00,April
660fc6fa34b26beb103126ce,0.9,2024-04-05T05:40:10.560188-04:00,April
660fc72134b26beb10312752,0.91,2024-04-05T05:40:49.035595-04:00,April
660fc74734b26beb103127d6,0.92,2024-04-05T05:41:27.514296-04:00,April
660fc76d34b26beb1031285a,0.92,2024-04-05T05:42:05.994100-04:00,April
660fc79434b26beb103128de,0.91,2024-04-05T05:42:44.477280-04:00,April
660fc7ba34b26beb10312962,0.91,2024-04-05T05:43:22.958093-04:00,April
660fc7e134b26beb103129e6,0.91,2024-04-05T05:44:01.438342-04:00,April
660fc80734b26beb10312a6a,0.92,2024-04-05T05:44:39.920692-04:00,April
660fc82e34b26beb10312aee,0.92,2024-04-05T05:45:18.402006-04:00,April
660fc85434b26beb10312b72,0.9,2024-04-05T05:45:56.885937-04:00,April
660fc87b34b26beb10312bf6,0.91,2024-04-05T05:46:35.373163-04:00,April
660fc8a134b26beb10312c7a,0.91,2024-04-05T05:47:13.852903-04:00,April
660fc8c834b26beb10312cfe,0.91,2024-04-05T05:47:52.333408-04:00,April
660fc8ee34b26beb10312d82,0.92,2024-04-05T05:48:30.815667-04:00,April
660fc91534b26beb10312e06,0.91,2024-04-05T05:49:09.293413-04:00,April
660fc93b34b26beb10312e8a,0.91,2024-04-05T05:49:47.773956-04:00,April
660fc96234b26beb10312f0e,0.91,2024-04-05T05:50:26.252225-04:00,April
660fc98834b26beb10312f92,0.91,2024-04-05T05:51:04.727887-04:00,April
660fc9af34b26beb10313016,0.91,2024-04-05T05:51:43.196530-04:00,April
660fc9d534b26beb1031309a,0.92,2024-04-05T05:52:21.673678-04:00,April
660fc9fc34b26beb1031311e,0.91,2024-04-05T05:53:00.154561-04:00,April
660fca2234b26beb103131a2,0.91,2024-04-05T05:53:38.641019-04:00,April
660fca4934b26beb10313226,0.9,2024-04-05T05:54:17.120388-04:00,April
660fca6f34b26beb103132aa,0.9,2024-04-05T05:54:55.590069-04:00,April
660fca9634b26beb1031332e,0.91,2024-04-05T05:55:34.071474-04:00,April
660fcabc34b26beb103133b2,0.92,2024-04-05T05:56:12.553583-04:00,April
660fcae334b26beb10313436,0.92,2024-04-05T05:56:51.038503-04:00,April
660fcb0934b26beb103134ba,0.91,2024-04-05T05:57:29.520883-04:00,April
660fcb3034b26beb1031353e,0.9,2024-04-05T05:58:08.003507-04:00,April
660fcb5634b26beb103135c2,0.91,2024-04-05T05:58:46.482830-04:00,April
660fcb7c34b26beb10313646,0.92,2024-04-05T05:59:24.965527-04:00,April
660fcba334b26beb103136ca,0.91,2024-04-05T06:00:03.446503-04:00,April
660fcbc934b26beb1031374e,0.91,2024-04-05T06:00:41.926880-04:00,April
660fcbf034b26beb103137d2,0.9,2024-04-05T06:01:20.399006-04:00,April
660fcc1634b26beb10313856,0.91,2024-04-05T06:01:58.874779-04:00,April
660fcc3d34b26beb103138da,0.92,2024-04-05T06:02:37.355810-04:00,April
660fcc6334b26beb1031395e,0.91,2024-04-05T06:03:15.834579-04:00,April
660fcc8a34b26beb103139e2,0.92,2024-04-05T06:03:54.318927-04:00,April
660fccb034b26beb10313a66,0.91,2024-04-05T06:04:32.800552-04:00,April
660fccd734b26beb10313aea,0.9,2024-04-05T06:05:11.281825-04:00,April
660fccfd34b26beb10313b6e,0.91,2024-04-05T06:05:49.762573-04:00,April
660fcd2434b26beb10313bf2,0.92,2024-04-05T06:06:28.247076-04:00,April
660fcd4a34b26beb10313c76,0.91,2024-04-05T06:07:06.728554-04:00,April
660fcd7134b26beb10313cfa,0.91,2024-04-05T06:07:45.208048-04:00,April
660fcd9734b26beb10313d7e,0.9,2024-04-05T06:08:23.693579-04:00,April
660fcdbe34b26beb10313e02,0.91,2024-04-05T06:09:02.174354-04:00,April
660fcde434b26beb10313e86,0.92,2024-04-05T06:09:40.657665-04:00,April
660fce0b34b26beb10313f0a,0.91,2024-04-05T06:10:19.137124-04:00,April
660fce3134b26beb10313f8e,0.92,2024-04-05T06:10:57.608804-04:00,April
660fce5834b26beb10314012,0.91,2024-04-05T06:11:36.092152-04:00,April
660fce7e34b26beb10314096,0.91,2024-04-05T06:12:14.582318-04:00,April
660fcea534b26beb1031411a,0.92,2024-04-05T06:12:53.064132-04:00,April
660fcecb34b26beb1031419e,0.92,2024-04-05T06:13:31.548817-04:00,April
660fcef234b26beb10314222,0.9,2024-04-05T06:14:10.030301-04:00,April
660fcf1834b26beb103142a6,0.91,2024-04-05T06:14:48.514608-04:00,April
660fcf3e34b26beb1031432a,0.91,2024-04-05T06:15:26.995611-04:00,April
660fcf6534b26beb103143ae,0.91,2024-04-05T06:16:05.474733-04:00,April
660fcf8b34b26beb10314432,0.92,2024-04-05T06:16:43.953644-04:00,April
660fcfb234b26beb103144b6,0.91,2024-04-05T06:17:22.433575-04:00,April
660fcfd834b26beb1031453a,0.9,2024-04-05T06:18:00.918156-04:00,April
660fcfff34b26beb103145be,0.91,2024-04-05T06:18:39.396459-04:00,April
660fd02534b26beb10314642,0.91,2024-04-05T06:19:17.875195-04:00,April
660fd04c34b26beb103146c6,0.92,2024-04-05T06:19:56.361806-04:00,April
660fd07234b26beb1031474a,0.91,2024-04-05T06:20:34.847417-04:00,April
660fd09934b26beb103147ce,0.9,2024-04-05T06:21:13.331389-04:00,April
660fd0bf34b26beb10314852,0.92,2024-04-05T06:21:51.818951-04:00,April
660fd0e634b26beb103148d6,0.92,2024-04-05T06:22:30.301760-04:00,April
660fd10c34b26beb1031495a,0.9,2024-04-05T06:23:08.782356-04:00,April
660fd13334b26beb103149de,0.91,2024-04-05T06:23:47.261841-04:00,April
660fd15934b26beb10314a62,0.9,2024-04-05T06:24:25.740923-04:00,April
660fd18034b26beb10314ae6,0.91,2024-04-05T06:25:04.232269-04:00,April
660fd1a634b26beb10314b6a,0.91,2024-04-05T06:25:42.713287-04:00,April
660fd1cd34b26beb10314bee,0.9,2024-04-05T06:26:21.203999-04:00,April
660fd1f334b26beb10314c72,0.91,2024-04-05T06:26:59.703463-04:00,April
660fd21a34b26beb10314cf6,0.91,2024-04-05T06:27:38.191844-04:00,April
660fd24034b26beb10314d7a,0.9,2024-04-05T06:28:16.671351-04:00,April
660fd26734b26beb10314dfe,0.91,2024-04-05T06:28:55.161350-04:00,April
660fd28d34b26beb10314e82,0.92,2024-04-05T06:29:33.643324-04:00,April
660fd2b434b26beb10314f06,0.9,2024-04-05T06:30:12.134220-04:00,April
660fd2da34b26beb10314f8a,0.91,2024-04-05T06:30:50.618689-04:00,April
660fd30134b26beb1031500e,0.92,2024-04-05T06:31:29.114087-04:00,April
660fd32734b26beb10315092,0.9,2024-04-05T06:32:07.599616-04:00,April
660fd34e34b26beb10315116,0.9,2024-04-05T06:32:46.080321-04:00,April
660fd37434b26beb1031519a,0.91,2024-04-05T06:33:24.550790-04:00,April
660fd39b34b26beb1031521e,0.91,2024-04-05T06:34:03.032865-04:00,April
660fd3c134b26beb103152a2,0.92,2024-04-05T06:34:41.517313-04:00,April
660fd3e834b26beb10315326,0.91,2024-04-05T06:35:20.009990-04:00,April
660fd40e34b26beb103153aa,0.9,2024-04-05T06:35:58.488026-04:00,April
660fd43434b26beb1031542e,0.92,2024-04-05T06:36:36.976061-04:00,April
660fd45b34b26beb103154b2,0.91,2024-04-05T06:37:15.470410-04:00,April
660fd48134b26beb10315536,0.91,2024-04-05T06:37:53.969857-04:00,April
660fd4a834b26beb103155ba,0.91,2024-04-05T06:38:32.471434-04:00,April
660fd4ce34b26beb1031563e,0.92,2024-04-05T06:39:10.964927-04:00,April
660fd4f534b26beb103156c2,0.91,2024-04-05T06:39:49.459735-04:00,April
660fd51b34b26beb10315746,0.9,2024-04-05T06:40:27.957010-04:00,April
660fd54234b26beb103157ca,0.91,2024-04-05T06:41:06.455652-04:00,April
660fd56834b26beb1031584e,0.9,2024-04-05T06:41:44.948035-04:00,April
660fd58f34b26beb103158d2,0.91,2024-04-05T06:42:23.431357-04:00,April
660fd5b534b26beb10315956,0.92,2024-04-05T06:43:01.915226-04:00,April
660fd5dc34b26beb103159da,0.91,2024-04-05T06:43:40.396673-04:00,April
660fd60234b26beb10315a5e,0.9,2024-04-05T06:44:18.881369-04:00,April
660fd62934b26beb10315ae2,0.91,2024-04-05T06:44:57.360611-04:00,April
660fd64f34b26beb10315b66,0.91,2024-04-05T06:45:35.843731-04:00,April
660fd67634b26beb10315bea,0.91,2024-04-05T06:46:14.324659-04:00,April
660fd69c34b26beb10315c6e,0.91,2024-04-05T06:46:52.806610-04:00,April
660fd6c334b26beb10315cf2,0.9,2024-04-05T06:47:31.289526-04:00,April
660fd6e934b26beb10315d76,0.91,2024-04-05T06:48:09.771014-04:00,April
660fd71034b26beb10315dfa,0.92,2024-04-05T06:48:48.252592-04:00,April
660fd73634b26beb10315e7e,0.9,2024-04-05T06:49:26.741698-04:00,April
660fd75d34b26beb10315f02,0.9,2024-04-05T06:50:05.225833-04:00,April
660fd78334b26beb10315f86,0.91,2024-04-05T06:50:43.708202-04:00,April
660fd7aa34b26beb1031600a,0.91,2024-04-05T06:51:22.186878-04:00,April
660fd7d034b26beb1031608e,0.92,2024-04-05T06:52:00.667567-04:00,April
660fd7f734b26beb10316112,0.91,2024-04-05T06:52:39.146628-04:00,April
660fd81d34b26beb10316196,0.91,2024-04-05T06:53:17.616014-04:00,April
660fd84434b26beb1031621a,0.91,2024-04-05T06:53:56.092772-04:00,April
660fd86a34b26beb1031629e,0.9,2024-04-05T06:54:34.572151-04:00,April
660fd89134b26beb10316322,0.91,2024-04-05T06:55:13.054032-04:00,April
660fd8b734b26beb103163a6,0.91,2024-04-05T06:55:51.533217-04:00,April
660fd8de34b26beb1031642a,0.91,2024-04-05T06:56:30.016724-04:00,April
660fd90434b26beb103164ae,0.91,2024-04-05T06:57:08.497312-04:00,April
660fd92a34b26beb10316532,0.9,2024-04-05T06:57:46.978807-04:00,April
660fd95134b26beb103165b6,0.91,2024-04-05T06:58:25.461443-04:00,April
660fd97734b26beb1031663a,0.92,2024-04-05T06:59:03.942717-04:00,April
660fd99e34b26beb103166be,0.9,2024-04-05T06:59:42.436275-04:00,April
660fd9c434b26beb10316742,0.9,2024-04-05T07:00:20.929188-04:00,April
660fd9eb34b26beb103167c6,0.92,2024-04-05T07:00:59.413389-04:00,April
660fda1234b26beb1031684a,0.91,2024-04-05T07:01:38.117925-04:00,April
660fda3834b26beb103168ce,0.91,2024-04-05T07:02:16.362199-04:00,April
660fda5e34b26beb10316952,0.91,2024-04-05T07:02:54.845795-04:00,April
660fda8534b26beb103169d6,0.9,2024-04-05T07:03:33.328477-04:00,April
660fdaab34b26beb10316a5a,0.91,2024-04-05T07:04:11.815082-04:00,April
660fdad234b26beb10316ade,0.91,2024-04-05T07:04:50.306564-04:00,April
660fdaf834b26beb10316b62,0.9,2024-04-05T07:05:28.796331-04:00,April
660fdb1f34b26beb10316be6,0.91,2024-04-05T07:06:07.287416-04:00,April
660fdb4534b26beb10316c6a,0.91,2024-04-05T07:06:45.774922-04:00,April
660fdb6c34b26beb10316cee,0.9,2024-04-05T07:07:24.265504-04:00,April
660fdb9234b26beb10316d72,0.92,2024-04-05T07:08:02.764879-04:00,April
660fdbb934b26beb10316df6,0.91,2024-04-05T07:08:41.256588-04:00,April
660fdbdf34b26beb10316e7a,0.91,2024-04-05T07:09:19.764089-04:00,April
660fdc0634b26beb10316efe,0.9,2024-04-05T07:09:58.259693-04:00,April
660fdc2c34b26beb10316f82,0.92,2024-04-05T07:10:36.752107-04:00,April
660fdc5334b26beb10317006,0.91,2024-04-05T07:11:15.244294-04:00,April
660fdc7934b26beb1031708a,0.9,2024-04-05T07:11:53.735121-04:00,April
660fdca034b26beb1031710e,0.92,2024-04-05T07:12:32.227495-04:00,April
660fdcc634b26beb10317192,0.9,2024-04-05T07:13:10.720055-04:00,April
660fdced34b26beb10317216,0.9,2024-04-05T07:13:49.208556-04:00,April
660fdd1334b26beb1031729a,0.92,2024-04-05T07:14:27.700930-04:00,April
660fdd3a34b26beb1031731e,0.9,2024-04-05T07:15:06.193364-04:00,April
660fdd6034b26beb103173a2,0.91,2024-04-05T07:15:44.685058-04:00,April
660fdd8734b26beb10317426,0.91,2024-04-05T07:16:23.179450-04:00,April
660fddad34b26beb103174aa,0.9,2024-04-05T07:17:01.666084-04:00,April
660fddd534b26beb1031752e,0.91,2024-04-05T07:17:41.345043-04:00,April
