_id,data,timestamp,month
6624bc3f9a8cdfbc2b8a3d12,22.73,2024-04-21T03:11:59.093179-04:00,April
6624bc649a8cdfbc2b8a3d8a,22.73,2024-04-21T03:12:36.604283-04:00,April
6624bc8a9a8cdfbc2b8a3e02,22.75,2024-04-21T03:13:14.116124-04:00,April
6624bcaf9a8cdfbc2b8a3e7a,22.72,2024-04-21T03:13:51.628036-04:00,April
6624bcd59a8cdfbc2b8a3ef2,22.75,2024-04-21T03:14:29.137290-04:00,April
6624bcfa9a8cdfbc2b8a3f6a,22.75,2024-04-21T03:15:06.654815-04:00,April
6624bd209a8cdfbc2b8a3fe2,22.75,2024-04-21T03:15:44.165231-04:00,April
6624bd459a8cdfbc2b8a405a,22.73,2024-04-21T03:16:21.679182-04:00,April
6624bd6b9a8cdfbc2b8a40d2,22.73,2024-04-21T03:16:59.189104-04:00,April
6624bd909a8cdfbc2b8a414a,22.73,2024-04-21T03:17:36.703016-04:00,April
6624bdb69a8cdfbc2b8a41c2,22.73,2024-04-21T03:18:14.217018-04:00,April
6624bddb9a8cdfbc2b8a423a,22.73,2024-04-21T03:18:51.728117-04:00,April
6624be019a8cdfbc2b8a42b2,22.73,2024-04-21T03:19:29.236888-04:00,April
6624be269a8cdfbc2b8a432a,22.73,2024-04-21T03:20:06.752276-04:00,April
6624be4c9a8cdfbc2b8a43a2,22.73,2024-04-21T03:20:44.263719-04:00,April
6624be719a8cdfbc2b8a441a,22.72,2024-04-21T03:21:21.774294-04:00,April
6624be979a8cdfbc2b8a4492,22.73,2024-04-21T03:21:59.288059-04:00,April
6624bebc9a8cdfbc2b8a450a,22.73,2024-04-21T03:22:36.802678-04:00,April
6624bee29a8cdfbc2b8a4582,22.73,2024-04-21T03:23:14.313732-04:00,April
6624bf079a8cdfbc2b8a45fa,22.73,2024-04-21T03:23:51.828770-04:00,April
6624bf2d9a8cdfbc2b8a4672,22.73,2024-04-21T03:24:29.337024-04:00,April
6624bf529a8cdfbc2b8a46ea,22.73,2024-04-21T03:25:06.851374-04:00,April
6624bf789a8cdfbc2b8a4762,22.73,2024-04-21T03:25:44.356228-04:00,April
6624bf9d9a8cdfbc2b8a47da,22.75,2024-04-21T03:26:21.868727-04:00,April
6624bfc39a8cdfbc2b8a4852,22.75,2024-04-21T03:26:59.372642-04:00,April
6624bfe89a8cdfbc2b8a48ca,22.73,2024-04-21T03:27:36.884609-04:00,April
6624c00d9a8cdfbc2b8a493d,22.73,2024-04-21T03:28:13.883490-04:00,April
6624c0339a8cdfbc2b8a49b5,22.73,2024-04-21T03:28:51.399459-04:00,April
6624c0589a8cdfbc2b8a4a2d,22.73,2024-04-21T03:29:28.908518-04:00,April
6624c07e9a8cdfbc2b8a4aa5,22.73,2024-04-21T03:30:06.427794-04:00,April
6624c0a39a8cdfbc2b8a4b1d,22.73,2024-04-21T03:30:43.939402-04:00,April
6624c0c99a8cdfbc2b8a4b95,22.71,2024-04-21T03:31:21.452514-04:00,April
6624c0ee9a8cdfbc2b8a4c0d,22.72,2024-04-21T03:31:58.967057-04:00,April
6624c1149a8cdfbc2b8a4c85,22.72,2024-04-21T03:32:36.478434-04:00,April
6624c1399a8cdfbc2b8a4cfd,22.72,2024-04-21T03:33:13.990535-04:00,April
6624c15f9a8cdfbc2b8a4d75,22.72,2024-04-21T03:33:51.504712-04:00,April
6624c1859a8cdfbc2b8a4ded,22.73,2024-04-21T03:34:29.014451-04:00,April
6624c1aa9a8cdfbc2b8a4e65,22.73,2024-04-21T03:35:06.528378-04:00,April
6624c1d09a8cdfbc2b8a4edd,22.73,2024-04-21T03:35:44.039091-04:00,April
6624c1f59a8cdfbc2b8a4f55,22.72,2024-04-21T03:36:21.549141-04:00,April
6624c21b9a8cdfbc2b8a4fcd,22.73,2024-04-21T03:36:59.152284-04:00,April
6624c2409a8cdfbc2b8a5045,22.73,2024-04-21T03:37:36.572223-04:00,April
6624c2669a8cdfbc2b8a50bd,22.72,2024-04-21T03:38:14.085162-04:00,April
6624c28b9a8cdfbc2b8a5135,22.73,2024-04-21T03:38:51.599460-04:00,April
6624c2b29a8cdfbc2b8a51ad,22.73,2024-04-21T03:39:30.505930-04:00,April
6624c2d69a8cdfbc2b8a5225,22.72,2024-04-21T03:40:06.623241-04:00,April
6624c2fc9a8cdfbc2b8a529d,22.72,2024-04-21T03:40:44.137045-04:00,April
6624c3219a8cdfbc2b8a5315,22.72,2024-04-21T03:41:21.648801-04:00,April
6624c3479a8cdfbc2b8a538d,22.71,2024-04-21T03:41:59.158325-04:00,April
6624c36c9a8cdfbc2b8a5405,22.72,2024-04-21T03:42:36.672443-04:00,April
6624c3929a8cdfbc2b8a547d,22.72,2024-04-21T03:43:14.174846-04:00,April
6624c3b79a8cdfbc2b8a54f5,22.73,2024-04-21T03:43:51.698937-04:00,April
6624c3dd9a8cdfbc2b8a556d,22.72,2024-04-21T03:44:29.206863-04:00,April
6624c4029a8cdfbc2b8a55e5,22.71,2024-04-21T03:45:06.721192-04:00,April
6624c4289a8cdfbc2b8a565d,22.71,2024-04-21T03:45:44.225825-04:00,April
6624c44d9a8cdfbc2b8a56d5,22.72,2024-04-21T03:46:21.737376-04:00,April
6624c4739a8cdfbc2b8a574d,22.73,2024-04-21T03:46:59.249774-04:00,April
6624c4989a8cdfbc2b8a57c5,22.71,2024-04-21T03:47:36.758778-04:00,April
6624c4be9a8cdfbc2b8a583d,22.72,2024-04-21T03:48:14.270709-04:00,April
6624c4e39a8cdfbc2b8a58b5,22.72,2024-04-21T03:48:51.782530-04:00,April
6624c5099a8cdfbc2b8a592d,22.71,2024-04-21T03:49:29.294818-04:00,April
6624c52e9a8cdfbc2b8a59a5,22.72,2024-04-21T03:50:06.808941-04:00,April
6624c5549a8cdfbc2b8a5a1d,22.72,2024-04-21T03:50:44.321220-04:00,April
6624c5799a8cdfbc2b8a5a95,22.73,2024-04-21T03:51:21.833590-04:00,April
6624c59f9a8cdfbc2b8a5b0d,22.72,2024-04-21T03:51:59.345575-04:00,April
6624c5c69a8cdfbc2b8a5b85,22.71,2024-04-21T03:52:38.081031-04:00,April
6624c5ea9a8cdfbc2b8a5bfd,22.73,2024-04-21T03:53:14.368098-04:00,April
6624c60f9a8cdfbc2b8a5c75,22.72,2024-04-21T03:53:51.879555-04:00,April
6624c6359a8cdfbc2b8a5ced,22.71,2024-04-21T03:54:29.389359-04:00,April
6624c65a9a8cdfbc2b8a5d65,22.72,2024-04-21T03:55:06.903720-04:00,April
6624c6809a8cdfbc2b8a5ddd,22.72,2024-04-21T03:55:44.413392-04:00,April
6624c6a59a8cdfbc2b8a5e55,22.71,2024-04-21T03:56:21.926488-04:00,April
6624c6cb9a8cdfbc2b8a5ecd,22.71,2024-04-21T03:56:59.437449-04:00,April
6624c6f09a8cdfbc2b8a5f45,22.71,2024-04-21T03:57:36.948215-04:00,April
6624c7169a8cdfbc2b8a5fbd,22.72,2024-04-21T03:58:14.453958-04:00,April
6624c73b9a8cdfbc2b8a6035,22.72,2024-04-21T03:58:51.970438-04:00,April
6624c7619a8cdfbc2b8a60ad,22.72,2024-04-21T03:59:29.480399-04:00,April
6624c7869a8cdfbc2b8a6125,22.71,2024-04-21T04:00:06.994456-04:00,April
6624c7ac9a8cdfbc2b8a619d,22.73,2024-04-21T04:00:44.505402-04:00,April
6624c7d29a8cdfbc2b8a6215,22.71,2024-04-21T04:01:22.016276-04:00,April
6624c7f79a8cdfbc2b8a628d,22.72,2024-04-21T04:01:59.527368-04:00,April
6624c81d9a8cdfbc2b8a6305,22.72,2024-04-21T04:02:37.038785-04:00,April
6624c8429a8cdfbc2b8a637d,22.71,2024-04-21T04:03:14.550194-04:00,April
6624c8689a8cdfbc2b8a63f5,22.71,2024-04-21T04:03:52.063356-04:00,April
6624c88d9a8cdfbc2b8a646d,22.71,2024-04-21T04:04:29.573286-04:00,April
6624c8b39a8cdfbc2b8a64e5,22.71,2024-04-21T04:05:07.089398-04:00,April
6624c8d89a8cdfbc2b8a655d,22.72,2024-04-21T04:05:44.602263-04:00,April
6624c8fe9a8cdfbc2b8a65d5,22.71,2024-04-21T04:06:22.115071-04:00,April
6624c9239a8cdfbc2b8a664d,22.72,2024-04-21T04:06:59.628036-04:00,April
6624c9499a8cdfbc2b8a66c5,22.72,2024-04-21T04:07:37.137893-04:00,April
6624c96e9a8cdfbc2b8a673d,22.71,2024-04-21T04:08:14.649128-04:00,April
6624c9949a8cdfbc2b8a67b5,22.71,2024-04-21T04:08:52.159040-04:00,April
6624c9b99a8cdfbc2b8a682d,22.72,2024-04-21T04:09:29.666946-04:00,April
6624c9df9a8cdfbc2b8a68a5,22.72,2024-04-21T04:10:07.181985-04:00,April
6624ca049a8cdfbc2b8a691d,22.72,2024-04-21T04:10:44.694411-04:00,April
6624ca2a9a8cdfbc2b8a6995,22.7,2024-04-21T04:11:22.207695-04:00,April
6624ca4f9a8cdfbc2b8a6a0d,22.72,2024-04-21T04:11:59.719969-04:00,April
6624ca759a8cdfbc2b8a6a85,22.71,2024-04-21T04:12:37.230630-04:00,April
6624ca9a9a8cdfbc2b8a6afd,22.71,2024-04-21T04:13:14.743641-04:00,April
6624cac09a8cdfbc2b8a6b75,22.71,2024-04-21T04:13:52.255590-04:00,April
6624cae59a8cdfbc2b8a6bed,22.71,2024-04-21T04:14:29.765524-04:00,April
6624cb0b9a8cdfbc2b8a6c65,22.72,2024-04-21T04:15:07.278807-04:00,April
6624cb309a8cdfbc2b8a6cdd,22.72,2024-04-21T04:15:44.793580-04:00,April
6624cb569a8cdfbc2b8a6d55,22.72,2024-04-21T04:16:22.304625-04:00,April
6624cb7b9a8cdfbc2b8a6dcd,22.71,2024-04-21T04:16:59.815565-04:00,April
6624cba19a8cdfbc2b8a6e45,22.71,2024-04-21T04:17:37.329678-04:00,April
6624cbc69a8cdfbc2b8a6ebd,22.7,2024-04-21T04:18:14.841466-04:00,April
6624cbec9a8cdfbc2b8a6f35,22.72,2024-04-21T04:18:52.348397-04:00,April
6624cc119a8cdfbc2b8a6fad,22.71,2024-04-21T04:19:29.859635-04:00,April
6624cc379a8cdfbc2b8a7025,22.72,2024-04-21T04:20:07.371772-04:00,April
6624cc5c9a8cdfbc2b8a709d,22.72,2024-04-21T04:20:44.878575-04:00,April
6624cc829a8cdfbc2b8a7115,22.71,2024-04-21T04:21:22.390157-04:00,April
6624cca79a8cdfbc2b8a718d,22.69,2024-04-21T04:21:59.901946-04:00,April
6624cccd9a8cdfbc2b8a7205,22.71,2024-04-21T04:22:37.411356-04:00,April
6624ccf29a8cdfbc2b8a727d,22.7,2024-04-21T04:23:14.922471-04:00,April
6624cd189a8cdfbc2b8a72f5,22.7,2024-04-21T04:23:52.433292-04:00,April
6624cd3d9a8cdfbc2b8a736d,22.71,2024-04-21T04:24:29.945252-04:00,April
6624cd639a8cdfbc2b8a73e5,22.71,2024-04-21T04:25:07.457286-04:00,April
6624cd889a8cdfbc2b8a745d,22.71,2024-04-21T04:25:44.969343-04:00,April
6624cdae9a8cdfbc2b8a74d5,22.7,2024-04-21T04:26:22.480306-04:00,April
6624cdd39a8cdfbc2b8a754d,22.7,2024-04-21T04:26:59.992406-04:00,April
6624cdf99a8cdfbc2b8a75c5,22.7,2024-04-21T04:27:37.502537-04:00,April
6624ce1f9a8cdfbc2b8a763d,22.7,2024-04-21T04:28:15.014454-04:00,April
6624ce449a8cdfbc2b8a76b5,22.71,2024-04-21T04:28:52.526181-04:00,April
6624ce6a9a8cdfbc2b8a772d,22.7,2024-04-21T04:29:30.033246-04:00,April
6624ce8f9a8cdfbc2b8a77a5,22.69,2024-04-21T04:30:07.547486-04:00,April
6624ceb59a8cdfbc2b8a781d,22.7,2024-04-21T04:30:45.058101-04:00,April
6624ceda9a8cdfbc2b8a7895,22.7,2024-04-21T04:31:22.570871-04:00,April
6624cf009a8cdfbc2b8a790d,22.71,2024-04-21T04:32:00.085252-04:00,April
6624cf259a8cdfbc2b8a7985,22.7,2024-04-21T04:32:37.595069-04:00,April
6624cf4b9a8cdfbc2b8a79fd,22.7,2024-04-21T04:33:15.107112-04:00,April
6624cf709a8cdfbc2b8a7a75,22.7,2024-04-21T04:33:52.617150-04:00,April
6624cf969a8cdfbc2b8a7aed,22.69,2024-04-21T04:34:30.129058-04:00,April
6624cfbb9a8cdfbc2b8a7b65,22.7,2024-04-21T04:35:07.641950-04:00,April
6624cfe19a8cdfbc2b8a7bdd,22.7,2024-04-21T04:35:45.153110-04:00,April
6624d0069a8cdfbc2b8a7c55,22.71,2024-04-21T04:36:22.665041-04:00,April
6624d02c9a8cdfbc2b8a7ccd,22.7,2024-04-21T04:37:00.175650-04:00,April
6624d0519a8cdfbc2b8a7d45,22.7,2024-04-21T04:37:37.685630-04:00,April
6624d0779a8cdfbc2b8a7dbd,22.71,2024-04-21T04:38:15.198880-04:00,April
6624d09c9a8cdfbc2b8a7e35,22.71,2024-04-21T04:38:52.709860-04:00,April
6624d0c29a8cdfbc2b8a7ead,22.7,2024-04-21T04:39:30.219753-04:00,April
6624d0e79a8cdfbc2b8a7f25,22.71,2024-04-21T04:40:07.734814-04:00,April
6624d10d9a8cdfbc2b8a7f9d,22.7,2024-04-21T04:40:45.244654-04:00,April
6624d1329a8cdfbc2b8a8015,22.7,2024-04-21T04:41:22.753972-04:00,April
6624d1589a8cdfbc2b8a808d,22.7,2024-04-21T04:42:00.264920-04:00,April
6624d17d9a8cdfbc2b8a8105,22.7,2024-04-21T04:42:37.778253-04:00,April
6624d1a39a8cdfbc2b8a817d,22.7,2024-04-21T04:43:15.289760-04:00,April
6624d1c89a8cdfbc2b8a81f5,22.71,2024-04-21T04:43:52.802423-04:00,April
6624d1ee9a8cdfbc2b8a826d,22.7,2024-04-21T04:44:30.314519-04:00,April
6624d2139a8cdfbc2b8a82e5,22.7,2024-04-21T04:45:07.829494-04:00,April
6624d2399a8cdfbc2b8a835d,22.7,2024-04-21T04:45:45.340035-04:00,April
6624d25e9a8cdfbc2b8a83d5,22.7,2024-04-21T04:46:22.852432-04:00,April
6624d2849a8cdfbc2b8a844d,22.69,2024-04-21T04:47:00.364713-04:00,April
6624d2a99a8cdfbc2b8a84c5,22.7,2024-04-21T04:47:37.876146-04:00,April
6624d2cf9a8cdfbc2b8a853d,22.69,2024-04-21T04:48:15.389133-04:00,April
6624d2f49a8cdfbc2b8a85b5,22.7,2024-04-21T04:48:52.901429-04:00,April
6624d31a9a8cdfbc2b8a862d,22.7,2024-04-21T04:49:30.404679-04:00,April
6624d33f9a8cdfbc2b8a86a5,22.69,2024-04-21T04:50:07.920281-04:00,April
6624d3659a8cdfbc2b8a871d,22.71,2024-04-21T04:50:45.433282-04:00,April
6624d38a9a8cdfbc2b8a8795,22.7,2024-04-21T04:51:22.943132-04:00,April
6624d3b09a8cdfbc2b8a880d,22.7,2024-04-21T04:52:00.455189-04:00,April
6624d3d59a8cdfbc2b8a8885,22.7,2024-04-21T04:52:37.965243-04:00,April
6624d3fb9a8cdfbc2b8a88fd,22.71,2024-04-21T04:53:15.473205-04:00,April
6624d4209a8cdfbc2b8a8975,22.71,2024-04-21T04:53:52.987000-04:00,April
6624d4469a8cdfbc2b8a89ed,22.7,2024-04-21T04:54:30.495011-04:00,April
6624d46c9a8cdfbc2b8a8a65,22.7,2024-04-21T04:55:08.008085-04:00,April
6624d4919a8cdfbc2b8a8add,22.7,2024-04-21T04:55:45.518200-04:00,April
6624d4b79a8cdfbc2b8a8b55,22.7,2024-04-21T04:56:23.031344-04:00,April
6624d4dc9a8cdfbc2b8a8bcd,22.7,2024-04-21T04:57:00.537055-04:00,April
6624d5029a8cdfbc2b8a8c45,22.7,2024-04-21T04:57:38.047432-04:00,April
6624d5279a8cdfbc2b8a8cbd,22.7,2024-04-21T04:58:15.557319-04:00,April
6624d54d9a8cdfbc2b8a8d35,22.71,2024-04-21T04:58:53.069174-04:00,April
6624d5729a8cdfbc2b8a8dad,22.7,2024-04-21T04:59:30.579292-04:00,April
6624d5989a8cdfbc2b8a8e25,22.69,2024-04-21T05:00:08.093006-04:00,April
6624d5bd9a8cdfbc2b8a8e9d,22.71,2024-04-21T05:00:45.605820-04:00,April
6624d5e39a8cdfbc2b8a8f15,22.69,2024-04-21T05:01:23.116999-04:00,April
6624d6089a8cdfbc2b8a8f8d,22.69,2024-04-21T05:02:00.628949-04:00,April
6624d62e9a8cdfbc2b8a9005,22.7,2024-04-21T05:02:38.138802-04:00,April
6624d6539a8cdfbc2b8a907d,22.71,2024-04-21T05:03:15.651011-04:00,April
6624d6799a8cdfbc2b8a90f5,22.69,2024-04-21T05:03:53.164772-04:00,April
6624d69e9a8cdfbc2b8a916d,22.7,2024-04-21T05:04:30.674644-04:00,April
6624d6c49a8cdfbc2b8a91e5,22.7,2024-04-21T05:05:08.193184-04:00,April
6624d6e99a8cdfbc2b8a925d,22.7,2024-04-21T05:05:45.704020-04:00,April
6624d70f9a8cdfbc2b8a92d5,22.71,2024-04-21T05:06:23.215604-04:00,April
6624d7349a8cdfbc2b8a934d,22.69,2024-04-21T05:07:00.730953-04:00,April
6624d75a9a8cdfbc2b8a93c5,22.71,2024-04-21T05:07:38.243451-04:00,April
6624d7819a8cdfbc2b8a943d,22.7,2024-04-21T05:08:17.399310-04:00,April
6624d7a59a8cdfbc2b8a94b5,22.69,2024-04-21T05:08:53.259348-04:00,April
6624d7ca9a8cdfbc2b8a952d,22.69,2024-04-21T05:09:30.772345-04:00,April
6624d7f09a8cdfbc2b8a95a5,22.69,2024-04-21T05:10:08.282673-04:00,April
6624d8159a8cdfbc2b8a961d,22.7,2024-04-21T05:10:45.796521-04:00,April
6624d83b9a8cdfbc2b8a9695,22.69,2024-04-21T05:11:23.308728-04:00,April
6624d8609a8cdfbc2b8a970d,22.69,2024-04-21T05:12:00.818522-04:00,April
6624d8869a8cdfbc2b8a9785,22.68,2024-04-21T05:12:38.328328-04:00,April
6624d8ab9a8cdfbc2b8a97fd,22.7,2024-04-21T05:13:15.840460-04:00,April
6624d8d19a8cdfbc2b8a9875,22.69,2024-04-21T05:13:53.352402-04:00,April
6624d8f69a8cdfbc2b8a98ed,22.7,2024-04-21T05:14:30.863325-04:00,April
6624d91c9a8cdfbc2b8a9965,22.69,2024-04-21T05:15:08.377155-04:00,April
6624d9419a8cdfbc2b8a99dd,22.69,2024-04-21T05:15:45.888229-04:00,April
6624d9679a8cdfbc2b8a9a55,22.68,2024-04-21T05:16:23.404345-04:00,April
6624d98c9a8cdfbc2b8a9acd,22.69,2024-04-21T05:17:00.917287-04:00,April
6624d9b29a8cdfbc2b8a9b45,22.69,2024-04-21T05:17:38.429293-04:00,April
6624d9d79a8cdfbc2b8a9bbd,22.7,2024-04-21T05:18:15.940147-04:00,April
6624d9fd9a8cdfbc2b8a9c35,22.69,2024-04-21T05:18:53.453376-04:00,April
6624da229a8cdfbc2b8a9cad,22.69,2024-04-21T05:19:30.965305-04:00,April
6624da489a8cdfbc2b8a9d25,22.69,2024-04-21T05:20:08.479510-04:00,April
6624da6d9a8cdfbc2b8a9d9d,22.69,2024-04-21T05:20:45.989437-04:00,April
6624da939a8cdfbc2b8a9e15,22.69,2024-04-21T05:21:23.501602-04:00,April
6624dab99a8cdfbc2b8a9e8d,22.68,2024-04-21T05:22:01.011596-04:00,April
6624dade9a8cdfbc2b8a9f05,22.7,2024-04-21T05:22:38.525265-04:00,April
6624db049a8cdfbc2b8a9f7d,22.68,2024-04-21T05:23:16.037310-04:00,April
6624db299a8cdfbc2b8a9ff5,22.68,2024-04-21T05:23:53.548088-04:00,April
6624db589a8cdfbc2b8aa06d,22.69,2024-04-21T05:24:40.549859-04:00,April
6624db7e9a8cdfbc2b8aa0e5,22.69,2024-04-21T05:25:18.060744-04:00,April
6624dba39a8cdfbc2b8aa15d,22.69,2024-04-21T05:25:55.574208-04:00,April
6624dbc99a8cdfbc2b8aa1d5,22.68,2024-04-21T05:26:33.083752-04:00,April
6624dbee9a8cdfbc2b8aa24d,22.68,2024-04-21T05:27:10.595154-04:00,April
6624dc149a8cdfbc2b8aa2c5,22.69,2024-04-21T05:27:48.103191-04:00,April
6624dc399a8cdfbc2b8aa33d,22.69,2024-04-21T05:28:25.611961-04:00,April
6624dc5f9a8cdfbc2b8aa3b5,22.68,2024-04-21T05:29:03.115789-04:00,April
6624dc849a8cdfbc2b8aa42d,22.69,2024-04-21T05:29:40.629916-04:00,April
6624dcaa9a8cdfbc2b8aa4a5,22.67,2024-04-21T05:30:18.139211-04:00,April
6624dccf9a8cdfbc2b8aa51d,22.69,2024-04-21T05:30:55.648459-04:00,April
6624dcf59a8cdfbc2b8aa595,22.68,2024-04-21T05:31:33.155474-04:00,April
6624dd1a9a8cdfbc2b8aa60d,22.67,2024-04-21T05:32:10.665592-04:00,April
6624dd409a8cdfbc2b8aa685,22.67,2024-04-21T05:32:48.170535-04:00,April
6624dd659a8cdfbc2b8aa6fd,22.68,2024-04-21T05:33:25.670381-04:00,April
6624dd8b9a8cdfbc2b8aa775,22.67,2024-04-21T05:34:03.175958-04:00,April
6624ddb09a8cdfbc2b8aa7ed,22.68,2024-04-21T05:34:40.687434-04:00,April
6624ddd69a8cdfbc2b8aa865,22.68,2024-04-21T05:35:18.198409-04:00,April
6624ddfb9a8cdfbc2b8aa8dd,22.67,2024-04-21T05:35:55.711467-04:00,April
6624de219a8cdfbc2b8aa955,22.69,2024-04-21T05:36:33.219442-04:00,April
6624de469a8cdfbc2b8aa9cd,22.67,2024-04-21T05:37:10.731240-04:00,April
6624de6c9a8cdfbc2b8aaa45,22.68,2024-04-21T05:37:48.243796-04:00,April
6624de919a8cdfbc2b8aaabd,22.67,2024-04-21T05:38:25.755693-04:00,April
6624deb79a8cdfbc2b8aab35,22.68,2024-04-21T05:39:03.267446-04:00,April
6624dedc9a8cdfbc2b8aabad,22.67,2024-04-21T05:39:40.778095-04:00,April
6624df029a8cdfbc2b8aac25,22.68,2024-04-21T05:40:18.288648-04:00,April
6624df279a8cdfbc2b8aac9d,22.68,2024-04-21T05:40:55.801909-04:00,April
6624df4d9a8cdfbc2b8aad15,22.68,2024-04-21T05:41:33.309190-04:00,April
6624df729a8cdfbc2b8aad8d,22.68,2024-04-21T05:42:10.822502-04:00,April
6624df989a8cdfbc2b8aae05,22.69,2024-04-21T05:42:48.313516-04:00,April
6624dfbd9a8cdfbc2b8aae7d,22.68,2024-04-21T05:43:25.842910-04:00,April
6624dfe39a8cdfbc2b8aaef5,22.68,2024-04-21T05:44:03.353149-04:00,April
6624e0089a8cdfbc2b8aaf6d,22.67,2024-04-21T05:44:40.863399-04:00,April
6624e02e9a8cdfbc2b8aafe5,22.68,2024-04-21T05:45:18.374787-04:00,April
6624e0539a8cdfbc2b8ab05d,22.67,2024-04-21T05:45:55.885957-04:00,April
6624e0799a8cdfbc2b8ab0d5,22.68,2024-04-21T05:46:33.395930-04:00,April
6624e09e9a8cdfbc2b8ab14d,22.67,2024-04-21T05:47:10.906940-04:00,April
6624e0c49a8cdfbc2b8ab1c5,22.68,2024-04-21T05:47:48.418911-04:00,April
6624e0e99a8cdfbc2b8ab23d,22.68,2024-04-21T05:48:25.931334-04:00,April
6624e10f9a8cdfbc2b8ab2b5,22.68,2024-04-21T05:49:03.441935-04:00,April
6624e1349a8cdfbc2b8ab32d,22.68,2024-04-21T05:49:40.953845-04:00,April
6624e15a9a8cdfbc2b8ab3a5,22.68,2024-04-21T05:50:18.464697-04:00,April
6624e17f9a8cdfbc2b8ab41d,22.67,2024-04-21T05:50:55.975912-04:00,April
6624e1a59a8cdfbc2b8ab495,22.67,2024-04-21T05:51:33.481613-04:00,April
6624e1ca9a8cdfbc2b8ab50d,22.68,2024-04-21T05:52:10.996361-04:00,April
6624e1f09a8cdfbc2b8ab585,22.69,2024-04-21T05:52:48.504704-04:00,April
6624e2169a8cdfbc2b8ab5fd,22.67,2024-04-21T05:53:26.013822-04:00,April
6624e23b9a8cdfbc2b8ab675,22.67,2024-04-21T05:54:03.527026-04:00,April
6624e2619a8cdfbc2b8ab6ed,22.68,2024-04-21T05:54:41.029647-04:00,April
6624e2869a8cdfbc2b8ab765,22.68,2024-04-21T05:55:18.540545-04:00,April
6624e2ac9a8cdfbc2b8ab7dd,22.68,2024-04-21T05:55:56.053725-04:00,April
6624e2d19a8cdfbc2b8ab855,22.68,2024-04-21T05:56:33.561039-04:00,April
6624e2f79a8cdfbc2b8ab8cd,22.68,2024-04-21T05:57:11.070697-04:00,April
6624e31c9a8cdfbc2b8ab945,22.67,2024-04-21T05:57:48.580694-04:00,April
6624e3429a8cdfbc2b8ab9bd,22.68,2024-04-21T05:58:26.093356-04:00,April
6624e3679a8cdfbc2b8aba35,22.68,2024-04-21T05:59:03.604659-04:00,April
6624e38d9a8cdfbc2b8abaad,22.67,2024-04-21T05:59:41.114183-04:00,April
6624e3b29a8cdfbc2b8abb25,22.67,2024-04-21T06:00:18.630439-04:00,April
6624e3d89a8cdfbc2b8abb9d,22.66,2024-04-21T06:00:56.142475-04:00,April
6624e3fd9a8cdfbc2b8abc15,22.66,2024-04-21T06:01:33.654095-04:00,April
6624e4239a8cdfbc2b8abc8d,22.67,2024-04-21T06:02:11.166232-04:00,April
6624e4489a8cdfbc2b8abd05,22.67,2024-04-21T06:02:48.675735-04:00,April
6624e46e9a8cdfbc2b8abd7d,22.67,2024-04-21T06:03:26.182714-04:00,April
6624e4939a8cdfbc2b8abdf5,22.67,2024-04-21T06:04:03.695579-04:00,April
6624e4b99a8cdfbc2b8abe6d,22.67,2024-04-21T06:04:41.205275-04:00,April
6624e4de9a8cdfbc2b8abee5,22.66,2024-04-21T06:05:18.718686-04:00,April
6624e5049a8cdfbc2b8abf5d,22.66,2024-04-21T06:05:56.228075-04:00,April
6624e5299a8cdfbc2b8abfd5,22.67,2024-04-21T06:06:33.734273-04:00,April
6624e54f9a8cdfbc2b8ac04d,22.67,2024-04-21T06:07:11.247553-04:00,April
6624e5749a8cdfbc2b8ac0c5,22.67,2024-04-21T06:07:48.760212-04:00,April
6624e59a9a8cdfbc2b8ac13d,22.66,2024-04-21T06:08:26.270261-04:00,April
6624e5bf9a8cdfbc2b8ac1b5,22.66,2024-04-21T06:09:03.778220-04:00,April
6624e5e59a8cdfbc2b8ac22d,22.66,2024-04-21T06:09:41.288980-04:00,April
6624e60a9a8cdfbc2b8ac2a5,22.66,2024-04-21T06:10:18.799014-04:00,April
6624e6309a8cdfbc2b8ac31d,22.66,2024-04-21T06:10:56.311953-04:00,April
6624e6559a8cdfbc2b8ac395,22.67,2024-04-21T06:11:33.821014-04:00,April
6624e67b9a8cdfbc2b8ac40d,22.66,2024-04-21T06:12:11.336253-04:00,April
6624e6a09a8cdfbc2b8ac485,22.66,2024-04-21T06:12:48.845825-04:00,April
6624e6c69a8cdfbc2b8ac4fd,22.67,2024-04-21T06:13:26.356175-04:00,April
6624e6eb9a8cdfbc2b8ac575,22.66,2024-04-21T06:14:03.868281-04:00,April
6624e7119a8cdfbc2b8ac5ed,22.66,2024-04-21T06:14:41.377042-04:00,April
6624e7389a8cdfbc2b8ac665,22.66,2024-04-21T06:15:20.258208-04:00,April
6624e75c9a8cdfbc2b8ac6dd,22.67,2024-04-21T06:15:56.402731-04:00,April
6624e7819a8cdfbc2b8ac755,22.66,2024-04-21T06:16:33.912969-04:00,April
6624e7a79a8cdfbc2b8ac7cd,22.67,2024-04-21T06:17:11.425985-04:00,April
6624e7cc9a8cdfbc2b8ac845,22.66,2024-04-21T06:17:48.935213-04:00,April
6624e7f29a8cdfbc2b8ac8bd,22.65,2024-04-21T06:18:26.445984-04:00,April
6624e8179a8cdfbc2b8ac935,22.66,2024-04-21T06:19:03.956896-04:00,April
