_id,data,timestamp,month
66221a6c9a8cdfbc2b81d4c6,51.31,2024-04-19T03:17:00.054901-04:00,April
66221a919a8cdfbc2b81d53e,51.34,2024-04-19T03:17:37.564107-04:00,April
66221ab79a8cdfbc2b81d5b6,50.98,2024-04-19T03:18:15.076112-04:00,April
66221adc9a8cdfbc2b81d62e,51.18,2024-04-19T03:18:52.587951-04:00,April
66221b029a8cdfbc2b81d6a6,51.53,2024-04-19T03:19:30.101564-04:00,April
66221b279a8cdfbc2b81d71e,50.99,2024-04-19T03:20:07.609872-04:00,April
66221b4d9a8cdfbc2b81d796,50.85,2024-04-19T03:20:45.121110-04:00,April
66221b729a8cdfbc2b81d80e,51.14,2024-04-19T03:21:22.634603-04:00,April
66221b989a8cdfbc2b81d886,51.4,2024-04-19T03:22:00.135428-04:00,April
66221bbd9a8cdfbc2b81d8fe,51.05,2024-04-19T03:22:37.649963-04:00,April
66221be39a8cdfbc2b81d976,50.77,2024-04-19T03:23:15.160654-04:00,April
66221c089a8cdfbc2b81d9ee,51.17,2024-04-19T03:23:52.671846-04:00,April
66221c2e9a8cdfbc2b81da66,51.64,2024-04-19T03:24:30.182931-04:00,April
66221c539a8cdfbc2b81dade,51.18,2024-04-19T03:25:07.694358-04:00,April
66221c799a8cdfbc2b81db56,50.72,2024-04-19T03:25:45.186759-04:00,April
66221c9e9a8cdfbc2b81dbce,51.06,2024-04-19T03:26:22.695737-04:00,April
66221cc49a8cdfbc2b81dc46,51.25,2024-04-19T03:27:00.226428-04:00,April
66221ce99a8cdfbc2b81dcbe,50.88,2024-04-19T03:27:37.736812-04:00,April
66221d0f9a8cdfbc2b81dd36,50.78,2024-04-19T03:28:15.248795-04:00,April
66221d349a8cdfbc2b81ddae,51.14,2024-04-19T03:28:52.764329-04:00,April
66221d5a9a8cdfbc2b81de26,51.25,2024-04-19T03:29:30.273065-04:00,April
66221d7f9a8cdfbc2b81de9e,50.92,2024-04-19T03:30:07.786661-04:00,April
66221da59a8cdfbc2b81df16,50.95,2024-04-19T03:30:45.297395-04:00,April
66221dca9a8cdfbc2b81df8e,50.97,2024-04-19T03:31:22.807990-04:00,April
66221df09a8cdfbc2b81e006,51.21,2024-04-19T03:32:00.321997-04:00,April
66221e159a8cdfbc2b81e07e,50.53,2024-04-19T03:32:37.826976-04:00,April
66221e3b9a8cdfbc2b81e0f6,50.49,2024-04-19T03:33:15.336985-04:00,April
66221e609a8cdfbc2b81e16e,50.91,2024-04-19T03:33:52.850398-04:00,April
66221e869a8cdfbc2b81e1e6,51.28,2024-04-19T03:34:30.339411-04:00,April
66221eab9a8cdfbc2b81e25e,50.93,2024-04-19T03:35:07.868529-04:00,April
66221ed19a8cdfbc2b81e2d6,50.78,2024-04-19T03:35:45.380269-04:00,April
66221ef69a8cdfbc2b81e34e,51.23,2024-04-19T03:36:22.867628-04:00,April
66221f1c9a8cdfbc2b81e3c6,51.33,2024-04-19T03:37:00.426429-04:00,April
66221f419a8cdfbc2b81e43e,50.92,2024-04-19T03:37:37.917234-04:00,April
66221f679a8cdfbc2b81e4b6,50.69,2024-04-19T03:38:15.427376-04:00,April
66221f8c9a8cdfbc2b81e52e,50.88,2024-04-19T03:38:52.938771-04:00,April
66221fb29a8cdfbc2b81e5a6,51.01,2024-04-19T03:39:30.436355-04:00,April
66221fd79a8cdfbc2b81e61e,50.99,2024-04-19T03:40:07.960541-04:00,April
66221ffd9a8cdfbc2b81e696,50.83,2024-04-19T03:40:45.506254-04:00,April
662220229a8cdfbc2b81e70e,50.99,2024-04-19T03:41:22.994394-04:00,April
662220489a8cdfbc2b81e786,51.23,2024-04-19T03:42:00.501106-04:00,April
6622206e9a8cdfbc2b81e7fe,51.12,2024-04-19T03:42:38.010583-04:00,April
662220939a8cdfbc2b81e876,50.88,2024-04-19T03:43:15.522478-04:00,April
662220b99a8cdfbc2b81e8ee,50.84,2024-04-19T03:43:53.106433-04:00,April
662220de9a8cdfbc2b81e966,51.22,2024-04-19T03:44:30.543382-04:00,April
662221049a8cdfbc2b81e9de,50.84,2024-04-19T03:45:08.056466-04:00,April
662221299a8cdfbc2b81ea56,50.94,2024-04-19T03:45:45.571323-04:00,April
6622214f9a8cdfbc2b81eace,50.85,2024-04-19T03:46:23.115888-04:00,April
662221749a8cdfbc2b81eb46,51.27,2024-04-19T03:47:00.593764-04:00,April
6622219a9a8cdfbc2b81ebbe,50.91,2024-04-19T03:47:38.102392-04:00,April
662221bf9a8cdfbc2b81ec36,50.74,2024-04-19T03:48:15.615090-04:00,April
662221e59a8cdfbc2b81ecae,51.01,2024-04-19T03:48:53.127865-04:00,April
6622220a9a8cdfbc2b81ed26,51.33,2024-04-19T03:49:30.638406-04:00,April
662222309a8cdfbc2b81ed9e,51.16,2024-04-19T03:50:08.150078-04:00,April
662222559a8cdfbc2b81ee16,50.69,2024-04-19T03:50:45.655956-04:00,April
6622227b9a8cdfbc2b81ee8e,50.99,2024-04-19T03:51:23.152651-04:00,April
662222a09a8cdfbc2b81ef06,51.2,2024-04-19T03:52:00.680180-04:00,April
662222c69a8cdfbc2b81ef7e,51.03,2024-04-19T03:52:38.191428-04:00,April
662222eb9a8cdfbc2b81eff6,50.95,2024-04-19T03:53:15.701748-04:00,April
662223119a8cdfbc2b81f06e,50.98,2024-04-19T03:53:53.212955-04:00,April
662223369a8cdfbc2b81f0e6,51.28,2024-04-19T03:54:30.724894-04:00,April
6622235c9a8cdfbc2b81f15e,50.96,2024-04-19T03:55:08.236269-04:00,April
662223819a8cdfbc2b81f1d6,50.74,2024-04-19T03:55:45.746780-04:00,April
662223a79a8cdfbc2b81f24e,50.87,2024-04-19T03:56:23.288213-04:00,April
662223cc9a8cdfbc2b81f2c6,51.21,2024-04-19T03:57:00.767830-04:00,April
662223f29a8cdfbc2b81f33e,50.87,2024-04-19T03:57:38.278884-04:00,April
662224179a8cdfbc2b81f3b6,50.72,2024-04-19T03:58:15.791530-04:00,April
6622243d9a8cdfbc2b81f42e,50.75,2024-04-19T03:58:53.301914-04:00,April
662224629a8cdfbc2b81f4a6,51.3,2024-04-19T03:59:30.815216-04:00,April
662224889a8cdfbc2b81f51e,51.21,2024-04-19T04:00:08.325820-04:00,April
662224ad9a8cdfbc2b81f596,51.02,2024-04-19T04:00:45.838505-04:00,April
662224d39a8cdfbc2b81f60e,50.87,2024-04-19T04:01:23.323889-04:00,April
662224f89a8cdfbc2b81f686,51.18,2024-04-19T04:02:00.860790-04:00,April
6622251e9a8cdfbc2b81f6fe,51.11,2024-04-19T04:02:38.373632-04:00,April
662225439a8cdfbc2b81f776,50.64,2024-04-19T04:03:15.885453-04:00,April
662225699a8cdfbc2b81f7ee,51.03,2024-04-19T04:03:53.397639-04:00,April
6622258e9a8cdfbc2b81f866,51.24,2024-04-19T04:04:30.907485-04:00,April
662225b49a8cdfbc2b81f8de,51.18,2024-04-19T04:05:08.420695-04:00,April
662225d99a8cdfbc2b81f956,50.75,2024-04-19T04:05:45.932575-04:00,April
662225ff9a8cdfbc2b81f9ce,50.95,2024-04-19T04:06:23.461305-04:00,April
662226249a8cdfbc2b81fa46,51.3,2024-04-19T04:07:00.953467-04:00,April
6622264a9a8cdfbc2b81fabe,50.96,2024-04-19T04:07:38.466265-04:00,April
6622266f9a8cdfbc2b81fb36,50.85,2024-04-19T04:08:15.975443-04:00,April
662226959a8cdfbc2b81fbae,51.14,2024-04-19T04:08:53.489741-04:00,April
662226bb9a8cdfbc2b81fc26,51.33,2024-04-19T04:09:31.000428-04:00,April
662226e09a8cdfbc2b81fc9e,50.97,2024-04-19T04:10:08.513513-04:00,April
662227069a8cdfbc2b81fd16,50.59,2024-04-19T04:10:46.023483-04:00,April
6622272b9a8cdfbc2b81fd8e,50.99,2024-04-19T04:11:23.520665-04:00,April
662227519a8cdfbc2b81fe06,51.25,2024-04-19T04:12:01.050290-04:00,April
662227769a8cdfbc2b81fe7e,50.89,2024-04-19T04:12:38.561593-04:00,April
6622279c9a8cdfbc2b81fef6,50.92,2024-04-19T04:13:16.074958-04:00,April
662227c19a8cdfbc2b81ff6e,51.32,2024-04-19T04:13:53.588048-04:00,April
662227e79a8cdfbc2b81ffe6,51.64,2024-04-19T04:14:31.098281-04:00,April
6622280c9a8cdfbc2b82005e,50.89,2024-04-19T04:15:08.610573-04:00,April
662228329a8cdfbc2b8200d6,50.8,2024-04-19T04:15:46.121709-04:00,April
662228579a8cdfbc2b82014e,51.3,2024-04-19T04:16:23.633072-04:00,April
6622287d9a8cdfbc2b8201c6,51.04,2024-04-19T04:17:01.143471-04:00,April
662228a29a8cdfbc2b82023e,50.76,2024-04-19T04:17:38.657081-04:00,April
662228c89a8cdfbc2b8202b6,50.9,2024-04-19T04:18:16.167033-04:00,April
662228ed9a8cdfbc2b82032e,51.0,2024-04-19T04:18:53.679730-04:00,April
662229139a8cdfbc2b8203a6,51.28,2024-04-19T04:19:31.190749-04:00,April
662229389a8cdfbc2b82041e,50.75,2024-04-19T04:20:08.703275-04:00,April
6622295e9a8cdfbc2b820496,50.82,2024-04-19T04:20:46.212460-04:00,April
662229839a8cdfbc2b82050e,51.1,2024-04-19T04:21:23.723797-04:00,April
662229a99a8cdfbc2b820586,51.28,2024-04-19T04:22:01.235302-04:00,April
662229ce9a8cdfbc2b8205fe,51.09,2024-04-19T04:22:38.747310-04:00,April
662229f49a8cdfbc2b820676,50.88,2024-04-19T04:23:16.258350-04:00,April
66222a199a8cdfbc2b8206ee,50.92,2024-04-19T04:23:53.770171-04:00,April
66222a3f9a8cdfbc2b820766,51.34,2024-04-19T04:24:31.363263-04:00,April
66222a649a8cdfbc2b8207de,50.77,2024-04-19T04:25:08.795241-04:00,April
66222a8a9a8cdfbc2b820856,50.8,2024-04-19T04:25:46.304217-04:00,April
66222aaf9a8cdfbc2b8208ce,50.91,2024-04-19T04:26:23.804720-04:00,April
66222ad59a8cdfbc2b820946,51.19,2024-04-19T04:27:01.324116-04:00,April
66222afa9a8cdfbc2b8209be,51.1,2024-04-19T04:27:38.834902-04:00,April
66222b209a8cdfbc2b820a36,50.66,2024-04-19T04:28:16.347002-04:00,April
66222b459a8cdfbc2b820aae,51.21,2024-04-19T04:28:53.856345-04:00,April
66222b6b9a8cdfbc2b820b26,51.27,2024-04-19T04:29:31.372254-04:00,April
66222b909a8cdfbc2b820b9e,50.69,2024-04-19T04:30:08.879154-04:00,April
66222bb69a8cdfbc2b820c16,50.76,2024-04-19T04:30:46.389133-04:00,April
66222bdb9a8cdfbc2b820c8e,51.21,2024-04-19T04:31:23.941966-04:00,April
66222c019a8cdfbc2b820d06,51.33,2024-04-19T04:32:01.414005-04:00,April
66222c269a8cdfbc2b820d7e,51.12,2024-04-19T04:32:38.924947-04:00,April
66222c4c9a8cdfbc2b820df6,50.72,2024-04-19T04:33:16.437309-04:00,April
66222c719a8cdfbc2b820e6e,51.08,2024-04-19T04:33:53.948069-04:00,April
66222c979a8cdfbc2b820ee6,51.36,2024-04-19T04:34:31.458285-04:00,April
66222cbc9a8cdfbc2b820f5e,50.77,2024-04-19T04:35:08.967930-04:00,April
66222ce29a8cdfbc2b820fd6,50.79,2024-04-19T04:35:46.478759-04:00,April
66222d079a8cdfbc2b82104e,51.27,2024-04-19T04:36:23.977824-04:00,April
66222d2d9a8cdfbc2b8210c6,51.33,2024-04-19T04:37:01.499832-04:00,April
66222d539a8cdfbc2b82113e,50.77,2024-04-19T04:37:39.012930-04:00,April
66222d789a8cdfbc2b8211b6,50.91,2024-04-19T04:38:16.522271-04:00,April
66222d9e9a8cdfbc2b82122e,51.26,2024-04-19T04:38:54.032858-04:00,April
66222dc39a8cdfbc2b8212a6,51.3,2024-04-19T04:39:31.544988-04:00,April
66222de99a8cdfbc2b82131e,50.92,2024-04-19T04:40:09.054955-04:00,April
66222e0e9a8cdfbc2b821396,51.0,2024-04-19T04:40:46.567900-04:00,April
66222e349a8cdfbc2b82140e,51.05,2024-04-19T04:41:24.114035-04:00,April
66222e599a8cdfbc2b821486,51.39,2024-04-19T04:42:01.590882-04:00,April
66222e7f9a8cdfbc2b8214fe,50.91,2024-04-19T04:42:39.105527-04:00,April
66222ea49a8cdfbc2b821576,50.95,2024-04-19T04:43:16.617647-04:00,April
66222eca9a8cdfbc2b8215ee,51.12,2024-04-19T04:43:54.128908-04:00,April
66222eef9a8cdfbc2b821666,51.11,2024-04-19T04:44:31.640966-04:00,April
66222f159a8cdfbc2b8216de,51.28,2024-04-19T04:45:09.152987-04:00,April
66222f3a9a8cdfbc2b821756,50.85,2024-04-19T04:45:46.665604-04:00,April
66222f609a8cdfbc2b8217ce,51.13,2024-04-19T04:46:24.174535-04:00,April
66222f859a8cdfbc2b821846,50.92,2024-04-19T04:47:01.688890-04:00,April
66222fab9a8cdfbc2b8218be,50.74,2024-04-19T04:47:39.200602-04:00,April
66222fd09a8cdfbc2b821936,50.69,2024-04-19T04:48:16.710876-04:00,April
66222ff69a8cdfbc2b8219ae,51.13,2024-04-19T04:48:54.221717-04:00,April
6622301b9a8cdfbc2b821a26,51.19,2024-04-19T04:49:31.737153-04:00,April
662230419a8cdfbc2b821a9e,50.43,2024-04-19T04:50:09.249976-04:00,April
662230669a8cdfbc2b821b16,50.79,2024-04-19T04:50:46.758660-04:00,April
6622308c9a8cdfbc2b821b8e,51.14,2024-04-19T04:51:24.286445-04:00,April
662230b19a8cdfbc2b821c06,51.23,2024-04-19T04:52:01.789507-04:00,April
662230d79a8cdfbc2b821c7e,50.93,2024-04-19T04:52:39.298629-04:00,April
662230fc9a8cdfbc2b821cf6,51.09,2024-04-19T04:53:16.811490-04:00,April
662231229a8cdfbc2b821d6e,51.21,2024-04-19T04:53:54.322522-04:00,April
662231479a8cdfbc2b821de6,51.0,2024-04-19T04:54:31.832237-04:00,April
6622316d9a8cdfbc2b821e5e,50.44,2024-04-19T04:55:09.348709-04:00,April
662231929a8cdfbc2b821ed6,50.88,2024-04-19T04:55:46.860469-04:00,April
662231b89a8cdfbc2b821f4e,51.37,2024-04-19T04:56:24.345961-04:00,April
662231dd9a8cdfbc2b821fc6,51.04,2024-04-19T04:57:01.882500-04:00,April
662232039a8cdfbc2b82203e,50.82,2024-04-19T04:57:39.393240-04:00,April
662232289a8cdfbc2b8220b6,50.75,2024-04-19T04:58:16.903387-04:00,April
6622324e9a8cdfbc2b82212e,51.34,2024-04-19T04:58:54.415506-04:00,April
662232739a8cdfbc2b8221a6,51.12,2024-04-19T04:59:31.927171-04:00,April
662232999a8cdfbc2b82221e,50.79,2024-04-19T05:00:09.438519-04:00,April
662232be9a8cdfbc2b822296,51.04,2024-04-19T05:00:46.949689-04:00,April
662232e49a8cdfbc2b82230e,51.24,2024-04-19T05:01:24.458294-04:00,April
662233099a8cdfbc2b822386,51.21,2024-04-19T05:02:01.974626-04:00,April
6622332f9a8cdfbc2b8223fe,50.9,2024-04-19T05:02:39.486325-04:00,April
662233549a8cdfbc2b822476,50.98,2024-04-19T05:03:16.996120-04:00,April
6622337a9a8cdfbc2b8224ee,51.21,2024-04-19T05:03:54.508721-04:00,April
662233a09a8cdfbc2b822566,51.42,2024-04-19T05:04:32.020716-04:00,April
662233c59a8cdfbc2b8225de,50.82,2024-04-19T05:05:09.531434-04:00,April
662233eb9a8cdfbc2b822656,50.94,2024-04-19T05:05:47.044287-04:00,April
662234109a8cdfbc2b8226ce,51.57,2024-04-19T05:06:24.595366-04:00,April
662234369a8cdfbc2b822746,51.36,2024-04-19T05:07:02.067938-04:00,April
6622345b9a8cdfbc2b8227be,51.03,2024-04-19T05:07:39.580081-04:00,April
662234819a8cdfbc2b822836,51.11,2024-04-19T05:08:17.093200-04:00,April
662234a69a8cdfbc2b8228ae,51.44,2024-04-19T05:08:54.604220-04:00,April
662234cc9a8cdfbc2b822926,51.17,2024-04-19T05:09:32.116377-04:00,April
662234f19a8cdfbc2b82299e,50.88,2024-04-19T05:10:09.621796-04:00,April
662235179a8cdfbc2b822a16,51.21,2024-04-19T05:10:47.131170-04:00,April
6622353c9a8cdfbc2b822a8e,51.32,2024-04-19T05:11:24.630549-04:00,April
662235629a8cdfbc2b822b06,51.17,2024-04-19T05:12:02.152995-04:00,April
662235879a8cdfbc2b822b7e,50.79,2024-04-19T05:12:39.665036-04:00,April
662235ad9a8cdfbc2b822bf6,51.11,2024-04-19T05:13:17.177165-04:00,April
662235d29a8cdfbc2b822c6e,51.57,2024-04-19T05:13:54.672498-04:00,April
662235f89a8cdfbc2b822ce6,51.32,2024-04-19T05:14:32.192918-04:00,April
6622361d9a8cdfbc2b822d5e,50.82,2024-04-19T05:15:09.703660-04:00,April
662236439a8cdfbc2b822dd6,51.29,2024-04-19T05:15:47.218413-04:00,April
662236689a8cdfbc2b822e4e,51.52,2024-04-19T05:16:24.767608-04:00,April
6622368e9a8cdfbc2b822ec6,51.45,2024-04-19T05:17:02.241151-04:00,April
662236b39a8cdfbc2b822f3e,51.07,2024-04-19T05:17:39.751130-04:00,April
662236d99a8cdfbc2b822fb6,51.36,2024-04-19T05:18:17.261838-04:00,April
662236fe9a8cdfbc2b82302e,51.62,2024-04-19T05:18:54.771644-04:00,April
662237249a8cdfbc2b8230a6,51.26,2024-04-19T05:19:32.280768-04:00,April
662237499a8cdfbc2b82311e,50.82,2024-04-19T05:20:09.790781-04:00,April
6622376f9a8cdfbc2b823196,51.17,2024-04-19T05:20:47.292789-04:00,April
662237949a8cdfbc2b82320e,51.48,2024-04-19T05:21:24.801882-04:00,April
662237ba9a8cdfbc2b823286,51.26,2024-04-19T05:22:02.313010-04:00,April
662237df9a8cdfbc2b8232fe,51.06,2024-04-19T05:22:39.830023-04:00,April
662238059a8cdfbc2b823376,51.06,2024-04-19T05:23:17.334443-04:00,April
6622382a9a8cdfbc2b8233ee,51.69,2024-04-19T05:23:54.844956-04:00,April
662238509a8cdfbc2b823466,51.21,2024-04-19T05:24:32.355828-04:00,April
662238759a8cdfbc2b8234de,51.08,2024-04-19T05:25:09.867873-04:00,April
6622389b9a8cdfbc2b823556,51.31,2024-04-19T05:25:47.377786-04:00,April
662238c09a8cdfbc2b8235ce,51.55,2024-04-19T05:26:24.862372-04:00,April
662238e69a8cdfbc2b823646,51.32,2024-04-19T05:27:02.400609-04:00,April
6622390b9a8cdfbc2b8236be,50.75,2024-04-19T05:27:39.911026-04:00,April
662239319a8cdfbc2b823736,51.08,2024-04-19T05:28:17.422686-04:00,April
662239569a8cdfbc2b8237ae,51.29,2024-04-19T05:28:54.935991-04:00,April
6622397c9a8cdfbc2b823826,51.07,2024-04-19T05:29:32.446549-04:00,April
662239a19a8cdfbc2b82389e,50.79,2024-04-19T05:30:09.960221-04:00,April
662239c79a8cdfbc2b823916,51.02,2024-04-19T05:30:47.469598-04:00,April
662239ec9a8cdfbc2b82398e,51.31,2024-04-19T05:31:24.972608-04:00,April
66223a129a8cdfbc2b823a06,51.4,2024-04-19T05:32:02.491520-04:00,April
66223a389a8cdfbc2b823a7e,51.01,2024-04-19T05:32:40.000870-04:00,April
66223a5d9a8cdfbc2b823af6,51.01,2024-04-19T05:33:17.510944-04:00,April
66223a839a8cdfbc2b823b6e,51.39,2024-04-19T05:33:55.023816-04:00,April
66223aa89a8cdfbc2b823be6,51.15,2024-04-19T05:34:32.538031-04:00,April
66223ace9a8cdfbc2b823c5e,50.97,2024-04-19T05:35:10.051518-04:00,April
66223af39a8cdfbc2b823cd6,51.44,2024-04-19T05:35:47.563160-04:00,April
66223b199a8cdfbc2b823d4e,51.84,2024-04-19T05:36:25.110945-04:00,April
66223b3e9a8cdfbc2b823dc6,51.28,2024-04-19T05:37:02.587020-04:00,April
66223b649a8cdfbc2b823e3e,51.06,2024-04-19T05:37:40.097011-04:00,April
66223b899a8cdfbc2b823eb6,51.19,2024-04-19T05:38:17.608440-04:00,April
66223baf9a8cdfbc2b823f2e,51.53,2024-04-19T05:38:55.120385-04:00,April
66223bd49a8cdfbc2b823fa6,51.36,2024-04-19T05:39:32.632407-04:00,April
66223bfa9a8cdfbc2b82401e,50.7,2024-04-19T05:40:10.142361-04:00,April
66223c1f9a8cdfbc2b824096,51.06,2024-04-19T05:40:47.653718-04:00,April
66223c459a8cdfbc2b82410e,51.57,2024-04-19T05:41:25.146818-04:00,April
66223c6a9a8cdfbc2b824186,51.3,2024-04-19T05:42:02.673190-04:00,April
66223c909a8cdfbc2b8241fe,51.04,2024-04-19T05:42:40.186489-04:00,April
66223cb59a8cdfbc2b824276,51.17,2024-04-19T05:43:17.699347-04:00,April
66223cdb9a8cdfbc2b8242ee,51.54,2024-04-19T05:43:55.212481-04:00,April
66223d009a8cdfbc2b824366,50.9,2024-04-19T05:44:32.720352-04:00,April
66223d269a8cdfbc2b8243de,51.13,2024-04-19T05:45:10.233124-04:00,April
66223d4b9a8cdfbc2b824456,51.29,2024-04-19T05:45:47.744102-04:00,April
66223d719a8cdfbc2b8244ce,51.56,2024-04-19T05:46:25.282630-04:00,April
66223d969a8cdfbc2b824546,51.47,2024-04-19T05:47:02.762202-04:00,April
66223dbc9a8cdfbc2b8245be,51.06,2024-04-19T05:47:40.275257-04:00,April
66223de19a8cdfbc2b824636,51.17,2024-04-19T05:48:17.787299-04:00,April
66223e079a8cdfbc2b8246ae,51.63,2024-04-19T05:48:55.297065-04:00,April
66223e2c9a8cdfbc2b824726,51.48,2024-04-19T05:49:32.806027-04:00,April
66223e529a8cdfbc2b82479e,51.22,2024-04-19T05:50:10.317978-04:00,April
66223e779a8cdfbc2b824816,51.07,2024-04-19T05:50:47.831166-04:00,April
66223e9d9a8cdfbc2b82488e,51.45,2024-04-19T05:51:25.317555-04:00,April
66223ec29a8cdfbc2b824906,51.46,2024-04-19T05:52:02.853220-04:00,April
66223ee89a8cdfbc2b82497e,50.72,2024-04-19T05:52:40.364091-04:00,April
66223f0d9a8cdfbc2b8249f6,51.17,2024-04-19T05:53:17.874865-04:00,April
66223f339a8cdfbc2b824a6e,51.43,2024-04-19T05:53:55.386897-04:00,April
66223f589a8cdfbc2b824ae6,51.21,2024-04-19T05:54:32.896945-04:00,April
66223f7e9a8cdfbc2b824b5e,51.14,2024-04-19T05:55:10.408809-04:00,April
66223fa39a8cdfbc2b824bd6,51.23,2024-04-19T05:55:47.921056-04:00,April
66223fc99a8cdfbc2b824c4e,51.68,2024-04-19T05:56:25.455049-04:00,April
66223fee9a8cdfbc2b824cc6,51.15,2024-04-19T05:57:02.944330-04:00,April
662240149a8cdfbc2b824d3e,51.23,2024-04-19T05:57:40.457266-04:00,April
662240399a8cdfbc2b824db6,51.33,2024-04-19T05:58:17.966903-04:00,April
6622405f9a8cdfbc2b824e2e,51.57,2024-04-19T05:58:55.480560-04:00,April
662240849a8cdfbc2b824ea6,51.59,2024-04-19T05:59:32.990383-04:00,April
662240aa9a8cdfbc2b824f1e,51.0,2024-04-19T06:00:10.501932-04:00,April
662240d09a8cdfbc2b824f96,51.26,2024-04-19T06:00:48.014946-04:00,April
662240f59a8cdfbc2b82500e,51.5,2024-04-19T06:01:25.518717-04:00,April
6622411b9a8cdfbc2b825086,51.61,2024-04-19T06:02:03.038038-04:00,April
662241409a8cdfbc2b8250fe,51.07,2024-04-19T06:02:40.548963-04:00,April
662241669a8cdfbc2b825176,51.28,2024-04-19T06:03:18.066729-04:00,April
6622418b9a8cdfbc2b8251ee,51.43,2024-04-19T06:03:55.574694-04:00,April
662241b19a8cdfbc2b825266,51.46,2024-04-19T06:04:33.084783-04:00,April
662241d69a8cdfbc2b8252de,51.07,2024-04-19T06:05:10.594686-04:00,April
662241fc9a8cdfbc2b825356,51.05,2024-04-19T06:05:48.106806-04:00,April
662242219a8cdfbc2b8253ce,51.51,2024-04-19T06:06:25.708951-04:00,April
662242479a8cdfbc2b825446,51.3,2024-04-19T06:07:03.129178-04:00,April
6622426c9a8cdfbc2b8254be,51.0,2024-04-19T06:07:40.640780-04:00,April
662242929a8cdfbc2b825536,51.08,2024-04-19T06:08:18.151732-04:00,April
662242b79a8cdfbc2b8255ae,51.46,2024-04-19T06:08:55.664884-04:00,April
662242dd9a8cdfbc2b825626,51.63,2024-04-19T06:09:33.179592-04:00,April
662243029a8cdfbc2b82569e,51.15,2024-04-19T06:10:10.690303-04:00,April
662243289a8cdfbc2b825716,51.12,2024-04-19T06:10:48.207099-04:00,April
6622434d9a8cdfbc2b82578e,51.36,2024-04-19T06:11:25.687293-04:00,April
662243739a8cdfbc2b825806,51.52,2024-04-19T06:12:03.227402-04:00,April
662243989a8cdfbc2b82587e,51.03,2024-04-19T06:12:40.740559-04:00,April
662243be9a8cdfbc2b8258f6,51.13,2024-04-19T06:13:18.250529-04:00,April
662243e39a8cdfbc2b82596e,51.51,2024-04-19T06:13:55.760500-04:00,April
662244099a8cdfbc2b8259e6,51.6,2024-04-19T06:14:33.271446-04:00,April
6622442e9a8cdfbc2b825a5e,51.25,2024-04-19T06:15:10.786119-04:00,April
662244549a8cdfbc2b825ad6,51.33,2024-04-19T06:15:48.293507-04:00,April
662244799a8cdfbc2b825b4e,51.74,2024-04-19T06:16:25.801051-04:00,April
6622449f9a8cdfbc2b825bc6,51.49,2024-04-19T06:17:03.316765-04:00,April
662244c49a8cdfbc2b825c3e,51.0,2024-04-19T06:17:40.827519-04:00,April
662244ea9a8cdfbc2b825cb6,51.4,2024-04-19T06:18:18.337201-04:00,April
6622450f9a8cdfbc2b825d2e,51.73,2024-04-19T06:18:55.849470-04:00,April
662245359a8cdfbc2b825da6,51.54,2024-04-19T06:19:33.362405-04:00,April
6622455a9a8cdfbc2b825e1e,51.24,2024-04-19T06:20:10.873145-04:00,April
662245809a8cdfbc2b825e96,51.2,2024-04-19T06:20:48.387505-04:00,April
662245a59a8cdfbc2b825f0e,51.37,2024-04-19T06:21:25.936272-04:00,April
662245cb9a8cdfbc2b825f86,51.58,2024-04-19T06:22:03.409288-04:00,April
662245f09a8cdfbc2b825ffe,51.3,2024-04-19T06:22:40.911203-04:00,April
662246169a8cdfbc2b826076,51.3,2024-04-19T06:23:18.424435-04:00,April
6622463b9a8cdfbc2b8260ee,51.48,2024-04-19T06:23:55.928181-04:00,April
662246619a8cdfbc2b826166,51.59,2024-04-19T06:24:33.435593-04:00,April
662246869a8cdfbc2b8261de,51.02,2024-04-19T06:25:10.948198-04:00,April
662246ac9a8cdfbc2b826256,51.5,2024-04-19T06:25:48.458794-04:00,April
662246d19a8cdfbc2b8262ce,51.77,2024-04-19T06:26:25.970193-04:00,April
662246f79a8cdfbc2b826346,51.71,2024-04-19T06:27:03.478431-04:00,April
6622471c9a8cdfbc2b8263be,51.41,2024-04-19T06:27:40.983473-04:00,April
662247429a8cdfbc2b826436,51.11,2024-04-19T06:28:18.495330-04:00,April
662247689a8cdfbc2b8264ae,51.59,2024-04-19T06:28:56.004136-04:00,April
6622478d9a8cdfbc2b826526,51.74,2024-04-19T06:29:33.514189-04:00,April
662247b39a8cdfbc2b82659e,51.32,2024-04-19T06:30:11.026407-04:00,April
662247d89a8cdfbc2b826616,51.51,2024-04-19T06:30:48.542885-04:00,April
662247fe9a8cdfbc2b82668e,51.75,2024-04-19T06:31:26.031634-04:00,April
662248239a8cdfbc2b826706,51.59,2024-04-19T06:32:03.564121-04:00,April
662248499a8cdfbc2b82677e,51.17,2024-04-19T06:32:41.075931-04:00,April
6622486e9a8cdfbc2b8267f6,51.21,2024-04-19T06:33:18.585872-04:00,April
662248949a8cdfbc2b82686e,51.56,2024-04-19T06:33:56.096958-04:00,April
662248b99a8cdfbc2b8268e6,51.69,2024-04-19T06:34:33.604849-04:00,April
662248df9a8cdfbc2b82695e,51.08,2024-04-19T06:35:11.117085-04:00,April
662249049a8cdfbc2b8269d6,51.46,2024-04-19T06:35:48.628780-04:00,April
