_id,data,timestamp,month
6613831b34b26beb103d1878,22.53,2024-04-08T01:39:39.648944-04:00,April
6613832d34b26beb103d18ab,22.51,2024-04-08T01:39:57.017687-04:00,April
6613833e34b26beb103d18de,22.52,2024-04-08T01:40:14.385555-04:00,April
6613834f34b26beb103d1911,22.51,2024-04-08T01:40:31.753706-04:00,April
6613836134b26beb103d1944,22.54,2024-04-08T01:40:49.122679-04:00,April
6613837234b26beb103d1977,22.52,2024-04-08T01:41:06.490955-04:00,April
6613838334b26beb103d19aa,22.53,2024-04-08T01:41:23.858363-04:00,April
6613839534b26beb103d19dd,22.52,2024-04-08T01:41:41.223755-04:00,April
661383a634b26beb103d1a10,22.53,2024-04-08T01:41:58.591722-04:00,April
661383b734b26beb103d1a43,22.53,2024-04-08T01:42:15.959009-04:00,April
661383c934b26beb103d1a76,22.53,2024-04-08T01:42:33.326001-04:00,April
661383da34b26beb103d1aa9,22.53,2024-04-08T01:42:50.695410-04:00,April
661383ec34b26beb103d1adc,22.53,2024-04-08T01:43:08.060052-04:00,April
661383fd34b26beb103d1b0f,22.53,2024-04-08T01:43:25.426844-04:00,April
6613840e34b26beb103d1b42,22.54,2024-04-08T01:43:42.796125-04:00,April
6613842034b26beb103d1b75,22.52,2024-04-08T01:44:00.163562-04:00,April
6613843134b26beb103d1ba8,22.54,2024-04-08T01:44:17.531453-04:00,April
6613844234b26beb103d1bdb,22.53,2024-04-08T01:44:34.897067-04:00,April
6613845434b26beb103d1c0e,22.53,2024-04-08T01:44:52.264112-04:00,April
6613846534b26beb103d1c41,22.53,2024-04-08T01:45:09.632569-04:00,April
6613847734b26beb103d1c74,22.53,2024-04-08T01:45:27.000619-04:00,April
6613848834b26beb103d1ca7,22.54,2024-04-08T01:45:44.367698-04:00,April
6613849934b26beb103d1cda,22.53,2024-04-08T01:46:01.733339-04:00,April
661384ab34b26beb103d1d0d,22.53,2024-04-08T01:46:19.100275-04:00,April
661384bc34b26beb103d1d40,22.53,2024-04-08T01:46:36.466680-04:00,April
661384cd34b26beb103d1d73,22.53,2024-04-08T01:46:53.836826-04:00,April
661384df34b26beb103d1da6,22.54,2024-04-08T01:47:11.202986-04:00,April
661384f034b26beb103d1dd9,22.52,2024-04-08T01:47:28.569468-04:00,April
6613850134b26beb103d1e0c,22.53,2024-04-08T01:47:45.936331-04:00,April
6613851334b26beb103d1e3f,22.53,2024-04-08T01:48:03.304817-04:00,April
6613852434b26beb103d1e72,22.53,2024-04-08T01:48:20.671883-04:00,April
6613853634b26beb103d1ea5,22.52,2024-04-08T01:48:38.039151-04:00,April
6613854734b26beb103d1ed8,22.53,2024-04-08T01:48:55.406219-04:00,April
6613855834b26beb103d1f0b,22.52,2024-04-08T01:49:12.772403-04:00,April
6613856a34b26beb103d1f3e,22.55,2024-04-08T01:49:30.142773-04:00,April
6613857b34b26beb103d1f71,22.54,2024-04-08T01:49:47.503065-04:00,April
6613858c34b26beb103d1fa4,22.53,2024-04-08T01:50:04.873783-04:00,April
6613859e34b26beb103d1fd7,22.54,2024-04-08T01:50:22.241919-04:00,April
661385af34b26beb103d200a,22.53,2024-04-08T01:50:39.610829-04:00,April
661385c034b26beb103d203d,22.52,2024-04-08T01:50:56.978986-04:00,April
661385d234b26beb103d2070,22.53,2024-04-08T01:51:14.345223-04:00,April
661385e334b26beb103d20a3,22.52,2024-04-08T01:51:31.714122-04:00,April
661385f534b26beb103d20d6,22.54,2024-04-08T01:51:49.079984-04:00,April
6613860634b26beb103d2109,22.54,2024-04-08T01:52:06.447599-04:00,April
6613861734b26beb103d213c,22.53,2024-04-08T01:52:23.815358-04:00,April
6613862934b26beb103d216f,22.54,2024-04-08T01:52:41.181448-04:00,April
6613863a34b26beb103d21a2,22.54,2024-04-08T01:52:58.549771-04:00,April
6613864b34b26beb103d21d5,22.53,2024-04-08T01:53:15.915695-04:00,April
6613865d34b26beb103d2208,22.53,2024-04-08T01:53:33.282079-04:00,April
6613866e34b26beb103d223b,22.53,2024-04-08T01:53:50.650326-04:00,April
6613868034b26beb103d226e,22.53,2024-04-08T01:54:08.014611-04:00,April
6613869134b26beb103d22a1,22.53,2024-04-08T01:54:25.381881-04:00,April
661386a234b26beb103d22d4,22.54,2024-04-08T01:54:42.750144-04:00,April
661386b434b26beb103d2307,22.52,2024-04-08T01:55:00.117240-04:00,April
661386c534b26beb103d233a,22.54,2024-04-08T01:55:17.486343-04:00,April
661386d634b26beb103d236d,22.52,2024-04-08T01:55:34.854555-04:00,April
661386e834b26beb103d23a0,22.54,2024-04-08T01:55:52.222000-04:00,April
661386f934b26beb103d23d3,22.52,2024-04-08T01:56:09.586252-04:00,April
6613870a34b26beb103d2406,22.52,2024-04-08T01:56:26.956495-04:00,April
6613871c34b26beb103d2439,22.52,2024-04-08T01:56:44.323698-04:00,April
6613872d34b26beb103d246c,22.53,2024-04-08T01:57:01.690898-04:00,April
6613873f34b26beb103d249f,22.53,2024-04-08T01:57:19.058699-04:00,April
6613875034b26beb103d24d2,22.53,2024-04-08T01:57:36.425081-04:00,April
6613876134b26beb103d2505,22.53,2024-04-08T01:57:53.793150-04:00,April
6613877334b26beb103d2538,22.55,2024-04-08T01:58:11.160068-04:00,April
6613878434b26beb103d256b,22.53,2024-04-08T01:58:28.526741-04:00,April
6613879534b26beb103d259e,22.53,2024-04-08T01:58:45.894472-04:00,April
661387a734b26beb103d25d1,22.52,2024-04-08T01:59:03.262508-04:00,April
661387b834b26beb103d2604,22.53,2024-04-08T01:59:20.626462-04:00,April
661387c934b26beb103d2637,22.54,2024-04-08T01:59:37.995964-04:00,April
661387db34b26beb103d266a,22.54,2024-04-08T01:59:55.364685-04:00,April
661387ec34b26beb103d269d,22.53,2024-04-08T02:00:12.726386-04:00,April
661387fe34b26beb103d26d0,22.51,2024-04-08T02:00:30.095048-04:00,April
6613880f34b26beb103d2703,22.54,2024-04-08T02:00:47.462850-04:00,April
6613882034b26beb103d2736,22.54,2024-04-08T02:01:04.829112-04:00,April
6613883234b26beb103d2769,22.53,2024-04-08T02:01:22.196402-04:00,April
6613884334b26beb103d279c,22.52,2024-04-08T02:01:39.563496-04:00,April
6613885434b26beb103d27cf,22.54,2024-04-08T02:01:56.932949-04:00,April
6613886634b26beb103d2802,22.54,2024-04-08T02:02:14.299156-04:00,April
6613887734b26beb103d2835,22.54,2024-04-08T02:02:31.661258-04:00,April
6613888934b26beb103d2868,22.52,2024-04-08T02:02:49.030623-04:00,April
6613889a34b26beb103d289b,22.53,2024-04-08T02:03:06.397869-04:00,April
661388ab34b26beb103d28ce,22.54,2024-04-08T02:03:23.766202-04:00,April
661388bd34b26beb103d2901,22.54,2024-04-08T02:03:41.130490-04:00,April
661388ce34b26beb103d2934,22.53,2024-04-08T02:03:58.498786-04:00,April
661388df34b26beb103d2967,22.52,2024-04-08T02:04:15.865432-04:00,April
661388f134b26beb103d299a,22.53,2024-04-08T02:04:33.233912-04:00,April
6613890234b26beb103d29cd,22.54,2024-04-08T02:04:50.600404-04:00,April
6613891334b26beb103d2a00,22.54,2024-04-08T02:05:07.964283-04:00,April
6613892534b26beb103d2a33,22.53,2024-04-08T02:05:25.334745-04:00,April
6613893634b26beb103d2a66,22.53,2024-04-08T02:05:42.699752-04:00,April
6613894834b26beb103d2a99,22.54,2024-04-08T02:06:00.070457-04:00,April
6613895934b26beb103d2acc,22.55,2024-04-08T02:06:17.436428-04:00,April
6613896a34b26beb103d2aff,22.54,2024-04-08T02:06:34.802900-04:00,April
6613897c34b26beb103d2b32,22.53,2024-04-08T02:06:52.170912-04:00,April
6613898d34b26beb103d2b65,22.54,2024-04-08T02:07:09.539011-04:00,April
6613899e34b26beb103d2b98,22.55,2024-04-08T02:07:26.907032-04:00,April
661389b034b26beb103d2bcb,22.54,2024-04-08T02:07:44.274135-04:00,April
661389c134b26beb103d2bfe,22.52,2024-04-08T02:08:01.639536-04:00,April
661389d334b26beb103d2c31,22.55,2024-04-08T02:08:19.008065-04:00,April
661389e434b26beb103d2c64,22.54,2024-04-08T02:08:36.376141-04:00,April
661389f534b26beb103d2c97,22.53,2024-04-08T02:08:53.743344-04:00,April
66138a0734b26beb103d2cca,22.52,2024-04-08T02:09:11.116502-04:00,April
66138a1834b26beb103d2cfd,22.53,2024-04-08T02:09:28.483644-04:00,April
66138a2934b26beb103d2d30,22.54,2024-04-08T02:09:45.852055-04:00,April
66138a3b34b26beb103d2d63,22.54,2024-04-08T02:10:03.219333-04:00,April
66138a4c34b26beb103d2d96,22.53,2024-04-08T02:10:20.588882-04:00,April
66138a5d34b26beb103d2dc9,22.52,2024-04-08T02:10:37.954658-04:00,April
66138a6f34b26beb103d2dfc,22.52,2024-04-08T02:10:55.322952-04:00,April
66138a8034b26beb103d2e2f,22.54,2024-04-08T02:11:12.691155-04:00,April
66138a9234b26beb103d2e62,22.52,2024-04-08T02:11:30.058121-04:00,April
66138aa334b26beb103d2e95,22.52,2024-04-08T02:11:47.426688-04:00,April
66138ab434b26beb103d2ec8,22.54,2024-04-08T02:12:04.793911-04:00,April
66138ac634b26beb103d2efb,22.53,2024-04-08T02:12:22.163145-04:00,April
66138ad734b26beb103d2f2e,22.53,2024-04-08T02:12:39.532018-04:00,April
66138ae834b26beb103d2f61,22.52,2024-04-08T02:12:56.898539-04:00,April
66138afa34b26beb103d2f94,22.53,2024-04-08T02:13:14.263928-04:00,April
66138b0b34b26beb103d2fc7,22.54,2024-04-08T02:13:31.631126-04:00,April
66138b1c34b26beb103d2ffa,22.54,2024-04-08T02:13:48.999310-04:00,April
66138b2e34b26beb103d302d,22.52,2024-04-08T02:14:06.366634-04:00,April
66138b3f34b26beb103d3060,22.52,2024-04-08T02:14:23.734011-04:00,April
66138b5134b26beb103d3093,22.52,2024-04-08T02:14:41.099992-04:00,April
66138b6234b26beb103d30c6,22.53,2024-04-08T02:14:58.469304-04:00,April
66138b7334b26beb103d30f9,22.53,2024-04-08T02:15:15.833682-04:00,April
66138b8534b26beb103d312c,22.52,2024-04-08T02:15:33.205236-04:00,April
66138b9634b26beb103d315f,22.52,2024-04-08T02:15:50.572205-04:00,April
66138ba734b26beb103d3192,22.53,2024-04-08T02:16:07.937665-04:00,April
66138bb934b26beb103d31c5,22.53,2024-04-08T02:16:25.304484-04:00,April
66138bca34b26beb103d31f8,22.52,2024-04-08T02:16:42.672727-04:00,April
66138bdc34b26beb103d322b,22.52,2024-04-08T02:17:00.040094-04:00,April
66138bed34b26beb103d325e,22.51,2024-04-08T02:17:17.406589-04:00,April
66138bfe34b26beb103d3291,22.53,2024-04-08T02:17:34.773340-04:00,April
66138c1034b26beb103d32c4,22.52,2024-04-08T02:17:52.138510-04:00,April
66138c2134b26beb103d32f7,22.52,2024-04-08T02:18:09.506902-04:00,April
66138c3234b26beb103d332a,22.51,2024-04-08T02:18:26.874531-04:00,April
66138c4434b26beb103d335d,22.52,2024-04-08T02:18:44.242005-04:00,April
66138c5534b26beb103d3390,22.53,2024-04-08T02:19:01.610429-04:00,April
66138c6634b26beb103d33c3,22.53,2024-04-08T02:19:18.978616-04:00,April
66138c7834b26beb103d33f6,22.52,2024-04-08T02:19:36.345792-04:00,April
66138c8934b26beb103d3429,22.52,2024-04-08T02:19:53.713246-04:00,April
66138c9b34b26beb103d345c,22.53,2024-04-08T02:20:11.081842-04:00,April
66138cac34b26beb103d348f,22.53,2024-04-08T02:20:28.447799-04:00,April
66138cbd34b26beb103d34c2,22.51,2024-04-08T02:20:45.814783-04:00,April
66138ccf34b26beb103d34f5,22.53,2024-04-08T02:21:03.182217-04:00,April
66138ce034b26beb103d3528,22.51,2024-04-08T02:21:20.550354-04:00,April
66138cf134b26beb103d355b,22.51,2024-04-08T02:21:37.914566-04:00,April
66138d0334b26beb103d358e,22.51,2024-04-08T02:21:55.282964-04:00,April
66138d1434b26beb103d35c1,22.53,2024-04-08T02:22:12.650074-04:00,April
66138d2634b26beb103d35f4,22.51,2024-04-08T02:22:30.018272-04:00,April
66138d3734b26beb103d3627,22.53,2024-04-08T02:22:47.385725-04:00,April
66138d4834b26beb103d365a,22.51,2024-04-08T02:23:04.753247-04:00,April
66138d5a34b26beb103d368d,22.52,2024-04-08T02:23:22.119838-04:00,April
66138d6b34b26beb103d36c0,22.51,2024-04-08T02:23:39.468061-04:00,April
66138d7c34b26beb103d36f3,22.52,2024-04-08T02:23:56.855394-04:00,April
66138d8e34b26beb103d3726,22.52,2024-04-08T02:24:14.222526-04:00,April
66138d9f34b26beb103d3759,22.51,2024-04-08T02:24:31.590707-04:00,April
66138db034b26beb103d378c,22.5,2024-04-08T02:24:48.953977-04:00,April
66138dc234b26beb103d37bf,22.5,2024-04-08T02:25:06.324489-04:00,April
66138dd334b26beb103d37f2,22.53,2024-04-08T02:25:23.691540-04:00,April
66138de534b26beb103d3825,22.51,2024-04-08T02:25:41.058917-04:00,April
66138df634b26beb103d3858,22.51,2024-04-08T02:25:58.427518-04:00,April
66138e0734b26beb103d388b,22.51,2024-04-08T02:26:15.791082-04:00,April
66138e1934b26beb103d38be,22.5,2024-04-08T02:26:33.159453-04:00,April
66138e2a34b26beb103d38f1,22.52,2024-04-08T02:26:50.526708-04:00,April
66138e3b34b26beb103d3924,22.51,2024-04-08T02:27:07.895117-04:00,April
66138e4d34b26beb103d3957,22.51,2024-04-08T02:27:25.263819-04:00,April
66138e5e34b26beb103d398a,22.51,2024-04-08T02:27:42.630382-04:00,April
66138e6f34b26beb103d39bd,22.51,2024-04-08T02:27:59.995787-04:00,April
66138e8134b26beb103d39f0,22.52,2024-04-08T02:28:17.364965-04:00,April
66138e9234b26beb103d3a23,22.5,2024-04-08T02:28:34.732976-04:00,April
66138ea434b26beb103d3a56,22.49,2024-04-08T02:28:52.100545-04:00,April
66138eb534b26beb103d3a89,22.51,2024-04-08T02:29:09.470805-04:00,April
66138ec634b26beb103d3abc,22.51,2024-04-08T02:29:26.839908-04:00,April
66138ed834b26beb103d3aef,22.5,2024-04-08T02:29:44.208129-04:00,April
66138ee934b26beb103d3b22,22.5,2024-04-08T02:30:01.575913-04:00,April
66138efa34b26beb103d3b55,22.5,2024-04-08T02:30:18.942669-04:00,April
66138f0c34b26beb103d3b88,22.5,2024-04-08T02:30:36.306907-04:00,April
66138f1d34b26beb103d3bbb,22.51,2024-04-08T02:30:53.674947-04:00,April
66138f2f34b26beb103d3bee,22.49,2024-04-08T02:31:11.039204-04:00,April
66138f4034b26beb103d3c21,22.51,2024-04-08T02:31:28.411381-04:00,April
66138f5134b26beb103d3c54,22.51,2024-04-08T02:31:45.779836-04:00,April
66138f6334b26beb103d3c87,22.52,2024-04-08T02:32:03.143288-04:00,April
66138f7434b26beb103d3cba,22.51,2024-04-08T02:32:20.513305-04:00,April
66138f8534b26beb103d3ced,22.5,2024-04-08T02:32:37.879492-04:00,April
66138f9734b26beb103d3d20,22.5,2024-04-08T02:32:55.248496-04:00,April
66138fa834b26beb103d3d53,22.5,2024-04-08T02:33:12.617238-04:00,April
66138fb934b26beb103d3d86,22.49,2024-04-08T02:33:29.986029-04:00,April
66138fcb34b26beb103d3db9,22.51,2024-04-08T02:33:47.354392-04:00,April
66138fdc34b26beb103d3dec,22.5,2024-04-08T02:34:04.721449-04:00,April
66138fee34b26beb103d3e1f,22.51,2024-04-08T02:34:22.086755-04:00,April
66138fff34b26beb103d3e52,22.5,2024-04-08T02:34:39.456133-04:00,April
6613901034b26beb103d3e85,22.5,2024-04-08T02:34:56.824295-04:00,April
6613902234b26beb103d3eb8,22.5,2024-04-08T02:35:14.192318-04:00,April
6613903334b26beb103d3eeb,22.51,2024-04-08T02:35:31.558581-04:00,April
6613904434b26beb103d3f1e,22.5,2024-04-08T02:35:48.924951-04:00,April
6613905634b26beb103d3f51,22.51,2024-04-08T02:36:06.293313-04:00,April
6613906734b26beb103d3f84,22.5,2024-04-08T02:36:23.660301-04:00,April
6613907934b26beb103d3fb7,22.51,2024-04-08T02:36:41.030751-04:00,April
6613908a34b26beb103d3fea,22.5,2024-04-08T02:36:58.398649-04:00,April
6613909b34b26beb103d401d,22.51,2024-04-08T02:37:15.766055-04:00,April
661390ad34b26beb103d4050,22.49,2024-04-08T02:37:33.133915-04:00,April
661390be34b26beb103d4083,22.5,2024-04-08T02:37:50.503364-04:00,April
661390cf34b26beb103d40b6,22.5,2024-04-08T02:38:07.870740-04:00,April
661390e134b26beb103d40e9,22.5,2024-04-08T02:38:25.241351-04:00,April
661390f234b26beb103d411c,22.48,2024-04-08T02:38:42.605529-04:00,April
6613910334b26beb103d414f,22.49,2024-04-08T02:38:59.972498-04:00,April
6613911534b26beb103d4182,22.5,2024-04-08T02:39:17.340652-04:00,April
6613912634b26beb103d41b5,22.5,2024-04-08T02:39:34.707058-04:00,April
6613913834b26beb103d41e8,22.49,2024-04-08T02:39:52.075429-04:00,April
6613914934b26beb103d421b,22.5,2024-04-08T02:40:09.439779-04:00,April
6613915a34b26beb103d424e,22.49,2024-04-08T02:40:26.808655-04:00,April
6613916c34b26beb103d4281,22.49,2024-04-08T02:40:44.173996-04:00,April
6613917d34b26beb103d42b4,22.49,2024-04-08T02:41:01.544554-04:00,April
6613918e34b26beb103d42e7,22.49,2024-04-08T02:41:18.907613-04:00,April
661391a034b26beb103d431a,22.49,2024-04-08T02:41:36.274359-04:00,April
661391b134b26beb103d434d,22.49,2024-04-08T02:41:53.642402-04:00,April
661391c334b26beb103d4380,22.47,2024-04-08T02:42:11.010171-04:00,April
661391d434b26beb103d43b3,22.49,2024-04-08T02:42:28.379583-04:00,April
661391e534b26beb103d43e6,22.48,2024-04-08T02:42:45.745213-04:00,April
661391f734b26beb103d4419,22.5,2024-04-08T02:43:03.110733-04:00,April
6613920834b26beb103d444c,22.49,2024-04-08T02:43:20.477835-04:00,April
6613921934b26beb103d447f,22.49,2024-04-08T02:43:37.840948-04:00,April
6613922b34b26beb103d44b2,22.48,2024-04-08T02:43:55.208414-04:00,April
6613923c34b26beb103d44e5,22.5,2024-04-08T02:44:12.577416-04:00,April
6613924d34b26beb103d4518,22.48,2024-04-08T02:44:29.945908-04:00,April
6613925f34b26beb103d454b,22.49,2024-04-08T02:44:47.311298-04:00,April
6613927034b26beb103d457e,22.47,2024-04-08T02:45:04.678593-04:00,April
6613928234b26beb103d45b1,22.49,2024-04-08T02:45:22.047250-04:00,April
6613929334b26beb103d45e4,22.49,2024-04-08T02:45:39.413691-04:00,April
661392a434b26beb103d4617,22.48,2024-04-08T02:45:56.780994-04:00,April
661392b634b26beb103d464a,22.48,2024-04-08T02:46:14.147225-04:00,April
661392c734b26beb103d467d,22.48,2024-04-08T02:46:31.514512-04:00,April
661392d834b26beb103d46b0,22.48,2024-04-08T02:46:48.882700-04:00,April
661392ea34b26beb103d46e3,22.49,2024-04-08T02:47:06.246908-04:00,April
661392fb34b26beb103d4716,22.47,2024-04-08T02:47:23.619302-04:00,April
6613930c34b26beb103d4749,22.48,2024-04-08T02:47:40.984564-04:00,April
6613931e34b26beb103d477c,22.48,2024-04-08T02:47:58.352609-04:00,April
6613932f34b26beb103d47af,22.48,2024-04-08T02:48:15.721613-04:00,April
6613934134b26beb103d47e2,22.47,2024-04-08T02:48:33.086926-04:00,April
6613935234b26beb103d4815,22.46,2024-04-08T02:48:50.454566-04:00,April
6613936334b26beb103d4848,22.47,2024-04-08T02:49:07.820921-04:00,April
6613937534b26beb103d487b,22.47,2024-04-08T02:49:25.187899-04:00,April
6613938634b26beb103d48ae,22.47,2024-04-08T02:49:42.557260-04:00,April
6613939734b26beb103d48e1,22.47,2024-04-08T02:49:59.924159-04:00,April
661393a934b26beb103d4914,22.46,2024-04-08T02:50:17.289681-04:00,April
661393ba34b26beb103d4947,22.47,2024-04-08T02:50:34.657625-04:00,April
661393cc34b26beb103d497a,22.46,2024-04-08T02:50:52.024990-04:00,April
661393dd34b26beb103d49ad,22.48,2024-04-08T02:51:09.392249-04:00,April
661393ee34b26beb103d49e0,22.47,2024-04-08T02:51:26.759590-04:00,April
6613940034b26beb103d4a13,22.48,2024-04-08T02:51:44.127450-04:00,April
6613941134b26beb103d4a46,22.47,2024-04-08T02:52:01.494806-04:00,April
6613942234b26beb103d4a79,22.47,2024-04-08T02:52:18.860073-04:00,April
6613943434b26beb103d4aac,22.46,2024-04-08T02:52:36.228500-04:00,April
6613944534b26beb103d4adf,22.48,2024-04-08T02:52:53.595482-04:00,April
6613945634b26beb103d4b12,22.47,2024-04-08T02:53:10.962704-04:00,April
6613946834b26beb103d4b45,22.46,2024-04-08T02:53:28.328069-04:00,April
6613947934b26beb103d4b78,22.44,2024-04-08T02:53:45.697241-04:00,April
6613948b34b26beb103d4bab,22.46,2024-04-08T02:54:03.059879-04:00,April
6613949c34b26beb103d4bde,22.44,2024-04-08T02:54:20.426761-04:00,April
661394ad34b26beb103d4c11,22.47,2024-04-08T02:54:37.795049-04:00,April
661394bf34b26beb103d4c44,22.46,2024-04-08T02:54:55.162785-04:00,April
661394d034b26beb103d4c77,22.46,2024-04-08T02:55:12.532478-04:00,April
661394e134b26beb103d4caa,22.46,2024-04-08T02:55:29.898756-04:00,April
661394f334b26beb103d4cdd,22.46,2024-04-08T02:55:47.267739-04:00,April
6613950434b26beb103d4d10,22.44,2024-04-08T02:56:04.636252-04:00,April
6613951634b26beb103d4d43,22.46,2024-04-08T02:56:22.000412-04:00,April
6613952734b26beb103d4d76,22.44,2024-04-08T02:56:39.365928-04:00,April
6613953834b26beb103d4da9,22.46,2024-04-08T02:56:56.736059-04:00,April
6613954a34b26beb103d4ddc,22.46,2024-04-08T02:57:14.101124-04:00,April
6613955b34b26beb103d4e0f,22.47,2024-04-08T02:57:31.470329-04:00,April
6613956c34b26beb103d4e42,22.43,2024-04-08T02:57:48.838627-04:00,April
6613957e34b26beb103d4e75,22.46,2024-04-08T02:58:06.205950-04:00,April
6613958f34b26beb103d4ea8,22.44,2024-04-08T02:58:23.574047-04:00,April
661395a034b26beb103d4edb,22.46,2024-04-08T02:58:40.942224-04:00,April
661395b234b26beb103d4f0e,22.44,2024-04-08T02:58:58.309585-04:00,April
661395c334b26beb103d4f41,22.46,2024-04-08T02:59:15.675887-04:00,April
661395d534b26beb103d4f74,22.46,2024-04-08T02:59:33.043001-04:00,April
661395e634b26beb103d4fa7,22.44,2024-04-08T02:59:50.409302-04:00,April
661395f734b26beb103d4fda,22.44,2024-04-08T03:00:07.764186-04:00,April
6613960934b26beb103d500d,22.47,2024-04-08T03:00:25.145687-04:00,April
6613961a34b26beb103d5040,22.46,2024-04-08T03:00:42.510083-04:00,April
6613962b34b26beb103d5073,22.44,2024-04-08T03:00:59.878055-04:00,April
6613963d34b26beb103d50a6,22.44,2024-04-08T03:01:17.247392-04:00,April
6613964e34b26beb103d50d9,22.46,2024-04-08T03:01:34.611645-04:00,April
6613965f34b26beb103d510c,22.46,2024-04-08T03:01:51.978675-04:00,April
6613967134b26beb103d513f,22.44,2024-04-08T03:02:09.347157-04:00,April
6613968234b26beb103d5172,22.43,2024-04-08T03:02:26.714174-04:00,April
6613969434b26beb103d51a5,22.44,2024-04-08T03:02:44.084683-04:00,April
661396a534b26beb103d51d8,22.44,2024-04-08T03:03:01.448115-04:00,April
661396b634b26beb103d520b,22.44,2024-04-08T03:03:18.816875-04:00,April
661396c834b26beb103d523e,22.44,2024-04-08T03:03:36.184356-04:00,April
661396d934b26beb103d5271,22.43,2024-04-08T03:03:53.548593-04:00,April
661396ea34b26beb103d52a4,22.46,2024-04-08T03:04:10.916605-04:00,April
661396fc34b26beb103d52d7,22.44,2024-04-08T03:04:28.284809-04:00,April
6613970d34b26beb103d530a,22.44,2024-04-08T03:04:45.652257-04:00,April
6613971f34b26beb103d533d,22.43,2024-04-08T03:05:03.021819-04:00,April
6613973034b26beb103d5370,22.44,2024-04-08T03:05:20.389829-04:00,April
6613974134b26beb103d53a3,22.43,2024-04-08T03:05:37.756950-04:00,April
6613975334b26beb103d53d6,22.44,2024-04-08T03:05:55.124780-04:00,April
6613976434b26beb103d5409,22.43,2024-04-08T03:06:12.487584-04:00,April
6613977534b26beb103d543c,22.44,2024-04-08T03:06:29.859598-04:00,April
6613978734b26beb103d546f,22.43,2024-04-08T03:06:47.224762-04:00,April
6613979834b26beb103d54a2,22.46,2024-04-08T03:07:04.593086-04:00,April
661397a934b26beb103d54d5,22.42,2024-04-08T03:07:21.961921-04:00,April
661397bb34b26beb103d5508,22.44,2024-04-08T03:07:39.327411-04:00,April
661397cc34b26beb103d553b,22.43,2024-04-08T03:07:56.693801-04:00,April
661397de34b26beb103d556e,22.43,2024-04-08T03:08:14.060903-04:00,April
661397ef34b26beb103d55a1,22.43,2024-04-08T03:08:31.429161-04:00,April
6613980034b26beb103d55d4,22.44,2024-04-08T03:08:48.797505-04:00,April
6613981234b26beb103d5607,22.43,2024-04-08T03:09:06.164736-04:00,April
6613982334b26beb103d563a,22.44,2024-04-08T03:09:23.528912-04:00,April
6613983434b26beb103d566d,22.41,2024-04-08T03:09:40.897116-04:00,April
6613984634b26beb103d56a0,22.42,2024-04-08T03:09:58.265373-04:00,April
6613985734b26beb103d56d3,22.42,2024-04-08T03:10:15.634237-04:00,April
6613986934b26beb103d5706,22.42,2024-04-08T03:10:33.001229-04:00,April
6613987a34b26beb103d5739,22.42,2024-04-08T03:10:50.367002-04:00,April
6613988b34b26beb103d576c,22.43,2024-04-08T03:11:07.734388-04:00,April
6613989d34b26beb103d579f,22.42,2024-04-08T03:11:25.103558-04:00,April
661398ae34b26beb103d57d2,22.43,2024-04-08T03:11:42.465656-04:00,April
661398bf34b26beb103d5805,22.42,2024-04-08T03:11:59.832952-04:00,April
661398d134b26beb103d5838,22.43,2024-04-08T03:12:17.203348-04:00,April
661398e234b26beb103d586b,22.42,2024-04-08T03:12:34.569322-04:00,April
661398f334b26beb103d589e,22.44,2024-04-08T03:12:51.939640-04:00,April
6613990534b26beb103d58d1,22.42,2024-04-08T03:13:09.305507-04:00,April
6613991634b26beb103d5904,22.43,2024-04-08T03:13:26.672070-04:00,April
6613992834b26beb103d5937,22.41,2024-04-08T03:13:44.041099-04:00,April
6613993934b26beb103d596a,22.43,2024-04-08T03:14:01.406577-04:00,April
6613994a34b26beb103d599d,22.41,2024-04-08T03:14:18.775761-04:00,April
6613995c34b26beb103d59d0,22.43,2024-04-08T03:14:36.144015-04:00,April
6613996d34b26beb103d5a03,22.41,2024-04-08T03:14:53.511102-04:00,April
6613997e34b26beb103d5a36,22.41,2024-04-08T03:15:10.877542-04:00,April
6613999034b26beb103d5a69,22.41,2024-04-08T03:15:28.245915-04:00,April
661399a134b26beb103d5a9c,22.43,2024-04-08T03:15:45.610972-04:00,April
661399b234b26beb103d5acf,22.41,2024-04-08T03:16:02.981423-04:00,April
661399c434b26beb103d5b02,22.41,2024-04-08T03:16:20.348846-04:00,April
661399d534b26beb103d5b35,22.42,2024-04-08T03:16:37.716605-04:00,April
661399e734b26beb103d5b68,22.42,2024-04-08T03:16:55.083872-04:00,April
661399f834b26beb103d5b9b,22.42,2024-04-08T03:17:12.452133-04:00,April
66139a0934b26beb103d5bce,22.42,2024-04-08T03:17:29.821483-04:00,April
66139a1b34b26beb103d5c01,22.4,2024-04-08T03:17:47.189574-04:00,April
66139a2c34b26beb103d5c34,22.41,2024-04-08T03:18:04.555974-04:00,April
66139a3d34b26beb103d5c67,22.43,2024-04-08T03:18:21.924370-04:00,April
66139a4f34b26beb103d5c9a,22.42,2024-04-08T03:18:39.291618-04:00,April
66139a6034b26beb103d5ccd,22.4,2024-04-08T03:18:56.655135-04:00,April
66139a7234b26beb103d5d00,22.41,2024-04-08T03:19:14.028719-04:00,April
66139a8334b26beb103d5d33,22.42,2024-04-08T03:19:31.393712-04:00,April
