_id,data,timestamp,month
6620c6dc9a8cdfbc2b7d981a,11.56,2024-04-18T03:08:12.581812-04:00,April
6620c7029a8cdfbc2b7d9892,11.51,2024-04-18T03:08:50.090726-04:00,April
6620c7279a8cdfbc2b7d990a,11.61,2024-04-18T03:09:27.605423-04:00,April
6620c74d9a8cdfbc2b7d9982,11.5,2024-04-18T03:10:05.117729-04:00,April
6620c7729a8cdfbc2b7d99fa,11.54,2024-04-18T03:10:42.629798-04:00,April
6620c7989a8cdfbc2b7d9a72,11.57,2024-04-18T03:11:20.141620-04:00,April
6620c7bd9a8cdfbc2b7d9aea,11.56,2024-04-18T03:11:57.657658-04:00,April
6620c7e39a8cdfbc2b7d9b62,11.58,2024-04-18T03:12:35.166686-04:00,April
6620c8089a8cdfbc2b7d9bda,11.6,2024-04-18T03:13:12.677717-04:00,April
6620c82e9a8cdfbc2b7d9c52,11.65,2024-04-18T03:13:50.193588-04:00,April
6620c8539a8cdfbc2b7d9cca,11.51,2024-04-18T03:14:27.705647-04:00,April
6620c8799a8cdfbc2b7d9d42,11.54,2024-04-18T03:15:05.216606-04:00,April
6620c89e9a8cdfbc2b7d9dba,11.6,2024-04-18T03:15:42.727452-04:00,April
6620c8c49a8cdfbc2b7d9e32,11.57,2024-04-18T03:16:20.238864-04:00,April
6620c8e99a8cdfbc2b7d9eaa,11.55,2024-04-18T03:16:57.750619-04:00,April
6620c90f9a8cdfbc2b7d9f22,11.58,2024-04-18T03:17:35.262115-04:00,April
6620c9349a8cdfbc2b7d9f9a,11.55,2024-04-18T03:18:12.771268-04:00,April
6620c95a9a8cdfbc2b7da012,11.56,2024-04-18T03:18:50.278501-04:00,April
6620c97f9a8cdfbc2b7da08a,11.59,2024-04-18T03:19:27.794329-04:00,April
6620c9a59a8cdfbc2b7da102,11.61,2024-04-18T03:20:05.305598-04:00,April
6620c9ca9a8cdfbc2b7da17a,11.58,2024-04-18T03:20:42.818335-04:00,April
6620c9f09a8cdfbc2b7da1f2,11.61,2024-04-18T03:21:20.328746-04:00,April
6620ca159a8cdfbc2b7da26a,11.62,2024-04-18T03:21:57.839464-04:00,April
6620ca3b9a8cdfbc2b7da2e2,11.61,2024-04-18T03:22:35.344342-04:00,April
6620ca609a8cdfbc2b7da35a,11.56,2024-04-18T03:23:12.853455-04:00,April
6620ca869a8cdfbc2b7da3d2,11.61,2024-04-18T03:23:50.367292-04:00,April
6620caab9a8cdfbc2b7da44a,11.56,2024-04-18T03:24:27.880204-04:00,April
6620cad19a8cdfbc2b7da4c2,11.59,2024-04-18T03:25:05.391184-04:00,April
6620caf69a8cdfbc2b7da53a,11.61,2024-04-18T03:25:42.905261-04:00,April
6620cb1c9a8cdfbc2b7da5b2,11.65,2024-04-18T03:26:20.417816-04:00,April
6620cb419a8cdfbc2b7da62a,11.56,2024-04-18T03:26:57.928340-04:00,April
6620cb679a8cdfbc2b7da6a2,11.5,2024-04-18T03:27:35.432080-04:00,April
6620cb8c9a8cdfbc2b7da71a,11.68,2024-04-18T03:28:12.942054-04:00,April
6620cbb29a8cdfbc2b7da792,11.55,2024-04-18T03:28:50.451909-04:00,April
6620cbd79a8cdfbc2b7da80a,11.56,2024-04-18T03:29:27.965374-04:00,April
6620cbfd9a8cdfbc2b7da882,11.63,2024-04-18T03:30:05.478154-04:00,April
6620cc229a8cdfbc2b7da8fa,11.61,2024-04-18T03:30:42.982440-04:00,April
6620cc489a8cdfbc2b7da972,11.53,2024-04-18T03:31:20.493505-04:00,April
6620cc6e9a8cdfbc2b7da9ea,11.67,2024-04-18T03:31:58.005217-04:00,April
6620cc939a8cdfbc2b7daa62,11.64,2024-04-18T03:32:35.516140-04:00,April
6620ccb99a8cdfbc2b7daada,11.52,2024-04-18T03:33:13.027096-04:00,April
6620ccde9a8cdfbc2b7dab52,11.67,2024-04-18T03:33:50.540095-04:00,April
6620cd049a8cdfbc2b7dabca,11.68,2024-04-18T03:34:28.052119-04:00,April
6620cd299a8cdfbc2b7dac42,11.65,2024-04-18T03:35:05.562099-04:00,April
6620cd4f9a8cdfbc2b7dacba,11.62,2024-04-18T03:35:43.073068-04:00,April
6620cd749a8cdfbc2b7dad32,11.62,2024-04-18T03:36:20.586006-04:00,April
6620cd9a9a8cdfbc2b7dadaa,11.59,2024-04-18T03:36:58.097162-04:00,April
6620cdbf9a8cdfbc2b7dae22,11.52,2024-04-18T03:37:35.610073-04:00,April
6620cde59a8cdfbc2b7dae9a,11.66,2024-04-18T03:38:13.123572-04:00,April
6620ce0a9a8cdfbc2b7daf12,11.66,2024-04-18T03:38:50.632525-04:00,April
6620ce309a8cdfbc2b7daf8a,11.47,2024-04-18T03:39:28.141035-04:00,April
6620ce559a8cdfbc2b7db002,11.6,2024-04-18T03:40:05.654873-04:00,April
6620ce7b9a8cdfbc2b7db07a,11.67,2024-04-18T03:40:43.167740-04:00,April
6620cea09a8cdfbc2b7db0f2,11.57,2024-04-18T03:41:20.677891-04:00,April
6620cec69a8cdfbc2b7db16a,11.55,2024-04-18T03:41:58.189007-04:00,April
6620ceeb9a8cdfbc2b7db1e2,11.68,2024-04-18T03:42:35.699684-04:00,April
6620cf119a8cdfbc2b7db25a,11.62,2024-04-18T03:43:13.209422-04:00,April
6620cf369a8cdfbc2b7db2d2,11.56,2024-04-18T03:43:50.718657-04:00,April
6620cf5c9a8cdfbc2b7db34a,11.61,2024-04-18T03:44:28.233219-04:00,April
6620cf819a8cdfbc2b7db3c2,11.61,2024-04-18T03:45:05.741190-04:00,April
6620cfa79a8cdfbc2b7db43a,11.6,2024-04-18T03:45:43.254865-04:00,April
6620cfcc9a8cdfbc2b7db4b2,11.56,2024-04-18T03:46:20.765837-04:00,April
6620cff29a8cdfbc2b7db52a,11.61,2024-04-18T03:46:58.278951-04:00,April
6620d0179a8cdfbc2b7db5a2,11.56,2024-04-18T03:47:35.791593-04:00,April
6620d03d9a8cdfbc2b7db61a,11.67,2024-04-18T03:48:13.303731-04:00,April
6620d0629a8cdfbc2b7db692,11.67,2024-04-18T03:48:50.812635-04:00,April
6620d0889a8cdfbc2b7db70a,11.63,2024-04-18T03:49:28.327952-04:00,April
6620d0ad9a8cdfbc2b7db782,11.57,2024-04-18T03:50:05.836607-04:00,April
6620d0d39a8cdfbc2b7db7fa,11.64,2024-04-18T03:50:43.347846-04:00,April
6620d0f89a8cdfbc2b7db872,11.55,2024-04-18T03:51:20.860313-04:00,April
6620d11e9a8cdfbc2b7db8ea,11.66,2024-04-18T03:51:58.369717-04:00,April
6620d1439a8cdfbc2b7db962,11.62,2024-04-18T03:52:35.881631-04:00,April
6620d1699a8cdfbc2b7db9da,11.6,2024-04-18T03:53:13.392667-04:00,April
6620d18e9a8cdfbc2b7dba52,11.5,2024-04-18T03:53:50.901561-04:00,April
6620d1b49a8cdfbc2b7dbaca,11.54,2024-04-18T03:54:28.416396-04:00,April
6620d1d99a8cdfbc2b7dbb42,11.56,2024-04-18T03:55:05.926975-04:00,April
6620d1ff9a8cdfbc2b7dbbba,11.66,2024-04-18T03:55:43.436982-04:00,April
6620d2249a8cdfbc2b7dbc32,11.44,2024-04-18T03:56:20.950761-04:00,April
6620d24a9a8cdfbc2b7dbcaa,11.52,2024-04-18T03:56:58.461739-04:00,April
6620d2719a8cdfbc2b7dbd22,11.57,2024-04-18T03:57:37.147653-04:00,April
6620d2959a8cdfbc2b7dbd9a,11.53,2024-04-18T03:58:13.487015-04:00,April
6620d2ba9a8cdfbc2b7dbe12,11.62,2024-04-18T03:58:50.996581-04:00,April
6620d2e09a8cdfbc2b7dbe8a,11.65,2024-04-18T03:59:28.557085-04:00,April
6620d3069a8cdfbc2b7dbf02,11.58,2024-04-18T04:00:06.021019-04:00,April
6620d32b9a8cdfbc2b7dbf7a,11.5,2024-04-18T04:00:43.530527-04:00,April
6620d3519a8cdfbc2b7dbff2,11.61,2024-04-18T04:01:21.042308-04:00,April
6620d3769a8cdfbc2b7dc06a,11.59,2024-04-18T04:01:58.553492-04:00,April
6620d39c9a8cdfbc2b7dc0e2,11.48,2024-04-18T04:02:36.062437-04:00,April
6620d3c19a8cdfbc2b7dc15a,11.58,2024-04-18T04:03:13.578452-04:00,April
6620d3e79a8cdfbc2b7dc1d2,11.61,2024-04-18T04:03:51.081277-04:00,April
6620d40c9a8cdfbc2b7dc24a,11.46,2024-04-18T04:04:28.594257-04:00,April
6620d4329a8cdfbc2b7dc2c2,11.55,2024-04-18T04:05:06.105365-04:00,April
6620d4579a8cdfbc2b7dc33a,11.57,2024-04-18T04:05:43.613244-04:00,April
6620d47d9a8cdfbc2b7dc3b2,11.59,2024-04-18T04:06:21.125126-04:00,April
6620d4a29a8cdfbc2b7dc42a,11.57,2024-04-18T04:06:58.635299-04:00,April
6620d4c89a8cdfbc2b7dc4a2,11.58,2024-04-18T04:07:36.146213-04:00,April
6620d4ed9a8cdfbc2b7dc51a,11.59,2024-04-18T04:08:13.657905-04:00,April
6620d5139a8cdfbc2b7dc592,11.6,2024-04-18T04:08:51.166284-04:00,April
6620d5389a8cdfbc2b7dc60a,11.61,2024-04-18T04:09:28.681141-04:00,April
6620d55e9a8cdfbc2b7dc682,11.68,2024-04-18T04:10:06.185240-04:00,April
6620d5839a8cdfbc2b7dc6fa,11.58,2024-04-18T04:10:43.695105-04:00,April
6620d5a99a8cdfbc2b7dc772,11.52,2024-04-18T04:11:21.212483-04:00,April
6620d5ce9a8cdfbc2b7dc7ea,11.54,2024-04-18T04:11:58.722361-04:00,April
6620d5f49a8cdfbc2b7dc862,11.62,2024-04-18T04:12:36.230927-04:00,April
6620d6199a8cdfbc2b7dc8da,11.54,2024-04-18T04:13:13.747950-04:00,April
6620d63f9a8cdfbc2b7dc952,11.58,2024-04-18T04:13:51.255108-04:00,April
6620d6649a8cdfbc2b7dc9ca,11.47,2024-04-18T04:14:28.770119-04:00,April
6620d68a9a8cdfbc2b7dca42,11.65,2024-04-18T04:15:06.280258-04:00,April
6620d6af9a8cdfbc2b7dcaba,11.64,2024-04-18T04:15:43.792436-04:00,April
6620d6d59a8cdfbc2b7dcb32,11.58,2024-04-18T04:16:21.301782-04:00,April
6620d6fa9a8cdfbc2b7dcbaa,11.59,2024-04-18T04:16:58.812320-04:00,April
6620d7209a8cdfbc2b7dcc22,11.62,2024-04-18T04:17:36.323918-04:00,April
6620d7459a8cdfbc2b7dcc9a,11.52,2024-04-18T04:18:13.835983-04:00,April
6620d76b9a8cdfbc2b7dcd12,11.54,2024-04-18T04:18:51.343994-04:00,April
6620d7909a8cdfbc2b7dcd8a,11.65,2024-04-18T04:19:28.855777-04:00,April
6620d7b69a8cdfbc2b7dce02,11.55,2024-04-18T04:20:06.373164-04:00,April
6620d7db9a8cdfbc2b7dce7a,11.52,2024-04-18T04:20:43.883206-04:00,April
6620d8019a8cdfbc2b7dcef2,11.61,2024-04-18T04:21:21.394940-04:00,April
6620d8269a8cdfbc2b7dcf6a,11.54,2024-04-18T04:21:58.907770-04:00,April
6620d84c9a8cdfbc2b7dcfe2,11.48,2024-04-18T04:22:36.418314-04:00,April
6620d8719a8cdfbc2b7dd05a,11.59,2024-04-18T04:23:13.928864-04:00,April
6620d8979a8cdfbc2b7dd0d2,11.58,2024-04-18T04:23:51.438515-04:00,April
6620d8bc9a8cdfbc2b7dd14a,11.49,2024-04-18T04:24:28.951916-04:00,April
6620d8e29a8cdfbc2b7dd1c2,11.55,2024-04-18T04:25:06.464118-04:00,April
6620d9079a8cdfbc2b7dd23a,11.57,2024-04-18T04:25:43.977397-04:00,April
6620d92d9a8cdfbc2b7dd2b2,11.53,2024-04-18T04:26:21.488497-04:00,April
6620d9529a8cdfbc2b7dd32a,11.62,2024-04-18T04:26:58.997049-04:00,April
6620d9789a8cdfbc2b7dd3a2,11.64,2024-04-18T04:27:36.512131-04:00,April
6620d99e9a8cdfbc2b7dd41a,11.58,2024-04-18T04:28:14.020971-04:00,April
6620d9c39a8cdfbc2b7dd492,11.59,2024-04-18T04:28:51.532755-04:00,April
6620d9e99a8cdfbc2b7dd50a,11.59,2024-04-18T04:29:29.048543-04:00,April
6620da0e9a8cdfbc2b7dd582,11.62,2024-04-18T04:30:06.558957-04:00,April
6620da349a8cdfbc2b7dd5fa,11.52,2024-04-18T04:30:44.068745-04:00,April
6620da599a8cdfbc2b7dd672,11.58,2024-04-18T04:31:21.578798-04:00,April
6620da7f9a8cdfbc2b7dd6ea,11.55,2024-04-18T04:31:59.090014-04:00,April
6620daa49a8cdfbc2b7dd762,11.49,2024-04-18T04:32:36.602132-04:00,April
6620daca9a8cdfbc2b7dd7da,11.56,2024-04-18T04:33:14.114694-04:00,April
6620daef9a8cdfbc2b7dd852,11.47,2024-04-18T04:33:51.624552-04:00,April
6620db159a8cdfbc2b7dd8ca,11.53,2024-04-18T04:34:29.134815-04:00,April
6620db3a9a8cdfbc2b7dd942,11.58,2024-04-18T04:35:06.644593-04:00,April
6620db609a8cdfbc2b7dd9ba,11.56,2024-04-18T04:35:44.157526-04:00,April
6620db859a8cdfbc2b7dda32,11.44,2024-04-18T04:36:21.668026-04:00,April
6620dbab9a8cdfbc2b7ddaaa,11.59,2024-04-18T04:36:59.179873-04:00,April
6620dbd09a8cdfbc2b7ddb22,11.47,2024-04-18T04:37:36.691393-04:00,April
6620dbf69a8cdfbc2b7ddb9a,11.46,2024-04-18T04:38:14.201998-04:00,April
6620dc1b9a8cdfbc2b7ddc12,11.55,2024-04-18T04:38:51.714620-04:00,April
6620dc419a8cdfbc2b7ddc8a,11.52,2024-04-18T04:39:29.223910-04:00,April
6620dc669a8cdfbc2b7ddd02,11.51,2024-04-18T04:40:06.738765-04:00,April
6620dc8c9a8cdfbc2b7ddd7a,11.47,2024-04-18T04:40:44.248813-04:00,April
6620dcb19a8cdfbc2b7dddf2,11.54,2024-04-18T04:41:21.761406-04:00,April
6620dcd79a8cdfbc2b7dde6a,11.5,2024-04-18T04:41:59.270306-04:00,April
6620dcfc9a8cdfbc2b7ddee2,11.59,2024-04-18T04:42:36.784572-04:00,April
6620dd229a8cdfbc2b7ddf5a,11.51,2024-04-18T04:43:14.294540-04:00,April
6620dd479a8cdfbc2b7ddfd2,11.51,2024-04-18T04:43:51.805351-04:00,April
6620dd6d9a8cdfbc2b7de04a,11.61,2024-04-18T04:44:29.317692-04:00,April
6620dd929a8cdfbc2b7de0c2,11.54,2024-04-18T04:45:06.828551-04:00,April
6620ddb89a8cdfbc2b7de13a,11.48,2024-04-18T04:45:44.333495-04:00,April
6620dddd9a8cdfbc2b7de1b2,11.56,2024-04-18T04:46:21.844695-04:00,April
6620de039a8cdfbc2b7de22a,11.51,2024-04-18T04:46:59.355207-04:00,April
6620de289a8cdfbc2b7de2a2,11.59,2024-04-18T04:47:36.868323-04:00,April
6620de4e9a8cdfbc2b7de31a,11.5,2024-04-18T04:48:14.378579-04:00,April
6620de739a8cdfbc2b7de392,11.59,2024-04-18T04:48:51.890124-04:00,April
6620de999a8cdfbc2b7de40a,11.58,2024-04-18T04:49:29.401903-04:00,April
6620debe9a8cdfbc2b7de482,11.51,2024-04-18T04:50:06.911975-04:00,April
6620dee49a8cdfbc2b7de4fa,11.6,2024-04-18T04:50:44.422838-04:00,April
6620df099a8cdfbc2b7de572,11.65,2024-04-18T04:51:21.924445-04:00,April
6620df2f9a8cdfbc2b7de5ea,11.52,2024-04-18T04:51:59.435283-04:00,April
6620df549a8cdfbc2b7de662,11.57,2024-04-18T04:52:36.943195-04:00,April
6620df7a9a8cdfbc2b7de6da,11.57,2024-04-18T04:53:14.457331-04:00,April
6620df9f9a8cdfbc2b7de752,11.53,2024-04-18T04:53:51.965183-04:00,April
6620dfc59a8cdfbc2b7de7ca,11.61,2024-04-18T04:54:29.479335-04:00,April
6620dfea9a8cdfbc2b7de842,11.54,2024-04-18T04:55:06.991359-04:00,April
6620e0109a8cdfbc2b7de8ba,11.51,2024-04-18T04:55:44.497934-04:00,April
6620e0359a8cdfbc2b7de932,11.53,2024-04-18T04:56:21.987153-04:00,April
6620e05b9a8cdfbc2b7de9aa,11.52,2024-04-18T04:56:59.520083-04:00,April
6620e0819a8cdfbc2b7dea22,11.55,2024-04-18T04:57:37.030362-04:00,April
6620e0a69a8cdfbc2b7dea9a,11.55,2024-04-18T04:58:14.543948-04:00,April
6620e0cc9a8cdfbc2b7deb12,11.57,2024-04-18T04:58:52.051118-04:00,April
6620e0f19a8cdfbc2b7deb8a,11.57,2024-04-18T04:59:29.564135-04:00,April
6620e1179a8cdfbc2b7dec02,11.64,2024-04-18T05:00:07.074394-04:00,April
6620e13c9a8cdfbc2b7dec7a,11.54,2024-04-18T05:00:44.584334-04:00,April
6620e1629a8cdfbc2b7decf2,11.57,2024-04-18T05:01:22.095998-04:00,April
6620e1879a8cdfbc2b7ded6a,11.55,2024-04-18T05:01:59.605009-04:00,April
6620e1ad9a8cdfbc2b7dede2,11.49,2024-04-18T05:02:37.116322-04:00,April
6620e1d29a8cdfbc2b7dee5a,11.5,2024-04-18T05:03:14.633043-04:00,April
6620e1f89a8cdfbc2b7deed2,11.55,2024-04-18T05:03:52.145232-04:00,April
6620e21d9a8cdfbc2b7def4a,11.52,2024-04-18T05:04:29.661766-04:00,April
6620e2439a8cdfbc2b7defc2,11.43,2024-04-18T05:05:07.171132-04:00,April
6620e2689a8cdfbc2b7df03a,11.51,2024-04-18T05:05:44.684165-04:00,April
6620e28e9a8cdfbc2b7df0b2,11.51,2024-04-18T05:06:22.193661-04:00,April
6620e2b39a8cdfbc2b7df12a,11.51,2024-04-18T05:06:59.704988-04:00,April
6620e2d99a8cdfbc2b7df1a2,11.48,2024-04-18T05:07:37.216823-04:00,April
6620e2fe9a8cdfbc2b7df21a,11.46,2024-04-18T05:08:14.728287-04:00,April
6620e3249a8cdfbc2b7df292,11.56,2024-04-18T05:08:52.236008-04:00,April
6620e3499a8cdfbc2b7df30a,11.53,2024-04-18T05:09:29.753452-04:00,April
6620e36f9a8cdfbc2b7df382,11.44,2024-04-18T05:10:07.266060-04:00,April
6620e3949a8cdfbc2b7df3fa,11.43,2024-04-18T05:10:44.776004-04:00,April
6620e3ba9a8cdfbc2b7df472,11.53,2024-04-18T05:11:22.284086-04:00,April
6620e3df9a8cdfbc2b7df4ea,11.55,2024-04-18T05:11:59.799257-04:00,April
6620e4059a8cdfbc2b7df562,11.44,2024-04-18T05:12:37.311096-04:00,April
6620e42a9a8cdfbc2b7df5da,11.53,2024-04-18T05:13:14.820668-04:00,April
6620e4509a8cdfbc2b7df652,11.59,2024-04-18T05:13:52.330806-04:00,April
6620e4759a8cdfbc2b7df6ca,11.53,2024-04-18T05:14:29.846272-04:00,April
6620e49b9a8cdfbc2b7df742,11.55,2024-04-18T05:15:07.357005-04:00,April
6620e4c09a8cdfbc2b7df7ba,11.54,2024-04-18T05:15:44.869298-04:00,April
6620e4e69a8cdfbc2b7df832,11.51,2024-04-18T05:16:22.380867-04:00,April
6620e50b9a8cdfbc2b7df8aa,11.56,2024-04-18T05:16:59.890832-04:00,April
6620e5319a8cdfbc2b7df922,11.57,2024-04-18T05:17:37.401763-04:00,April
6620e5569a8cdfbc2b7df99a,11.61,2024-04-18T05:18:14.911706-04:00,April
6620e57c9a8cdfbc2b7dfa12,11.57,2024-04-18T05:18:52.419858-04:00,April
6620e5a19a8cdfbc2b7dfa8a,11.62,2024-04-18T05:19:29.932874-04:00,April
6620e5c79a8cdfbc2b7dfb02,11.52,2024-04-18T05:20:07.444124-04:00,April
6620e5ec9a8cdfbc2b7dfb7a,11.52,2024-04-18T05:20:44.952672-04:00,April
6620e6129a8cdfbc2b7dfbf2,11.57,2024-04-18T05:21:22.464784-04:00,April
6620e6379a8cdfbc2b7dfc6a,11.54,2024-04-18T05:21:59.975833-04:00,April
6620e65d9a8cdfbc2b7dfce2,11.52,2024-04-18T05:22:37.484708-04:00,April
6620e6829a8cdfbc2b7dfd5a,11.62,2024-04-18T05:23:14.994687-04:00,April
6620e6a89a8cdfbc2b7dfdd2,11.7,2024-04-18T05:23:52.502653-04:00,April
6620e6ce9a8cdfbc2b7dfe4a,11.55,2024-04-18T05:24:30.016737-04:00,April
6620e6f39a8cdfbc2b7dfec2,11.67,2024-04-18T05:25:07.527684-04:00,April
6620e7199a8cdfbc2b7dff3a,11.67,2024-04-18T05:25:45.031754-04:00,April
6620e73e9a8cdfbc2b7dffb2,11.49,2024-04-18T05:26:22.543582-04:00,April
6620e7649a8cdfbc2b7e002a,11.6,2024-04-18T05:27:00.053902-04:00,April
6620e7899a8cdfbc2b7e00a2,11.67,2024-04-18T05:27:37.564728-04:00,April
6620e7af9a8cdfbc2b7e011a,11.62,2024-04-18T05:28:15.069946-04:00,April
6620e7d49a8cdfbc2b7e0192,11.61,2024-04-18T05:28:52.578624-04:00,April
6620e7fa9a8cdfbc2b7e020a,11.66,2024-04-18T05:29:30.089709-04:00,April
6620e81f9a8cdfbc2b7e0282,11.62,2024-04-18T05:30:07.599448-04:00,April
6620e8459a8cdfbc2b7e02fa,11.56,2024-04-18T05:30:45.110756-04:00,April
6620e86a9a8cdfbc2b7e0372,11.63,2024-04-18T05:31:22.623095-04:00,April
6620e8909a8cdfbc2b7e03ea,11.68,2024-04-18T05:32:00.133718-04:00,April
6620e8b59a8cdfbc2b7e0462,11.59,2024-04-18T05:32:37.646723-04:00,April
6620e8db9a8cdfbc2b7e04da,11.63,2024-04-18T05:33:15.156594-04:00,April
6620e9009a8cdfbc2b7e0552,11.65,2024-04-18T05:33:52.665302-04:00,April
6620e9269a8cdfbc2b7e05ca,11.63,2024-04-18T05:34:30.178546-04:00,April
6620e94b9a8cdfbc2b7e0642,11.56,2024-04-18T05:35:07.689532-04:00,April
6620e9719a8cdfbc2b7e06ba,11.61,2024-04-18T05:35:45.201454-04:00,April
6620e9969a8cdfbc2b7e0732,11.6,2024-04-18T05:36:22.712821-04:00,April
6620e9bc9a8cdfbc2b7e07aa,11.59,2024-04-18T05:37:00.221774-04:00,April
6620e9e19a8cdfbc2b7e0822,11.65,2024-04-18T05:37:37.732301-04:00,April
6620ea079a8cdfbc2b7e089a,11.61,2024-04-18T05:38:15.243419-04:00,April
6620ea2c9a8cdfbc2b7e0912,11.62,2024-04-18T05:38:52.751222-04:00,April
6620ea529a8cdfbc2b7e098a,11.65,2024-04-18T05:39:30.266273-04:00,April
6620ea779a8cdfbc2b7e0a02,11.7,2024-04-18T05:40:07.776832-04:00,April
6620ea9d9a8cdfbc2b7e0a7a,11.57,2024-04-18T05:40:45.284557-04:00,April
6620eac29a8cdfbc2b7e0af2,11.6,2024-04-18T05:41:22.794389-04:00,April
6620eae89a8cdfbc2b7e0b6a,11.62,2024-04-18T05:42:00.317059-04:00,April
6620eb0d9a8cdfbc2b7e0be2,11.48,2024-04-18T05:42:37.814372-04:00,April
6620eb339a8cdfbc2b7e0c5a,11.53,2024-04-18T05:43:15.327188-04:00,April
6620eb589a8cdfbc2b7e0cd2,11.68,2024-04-18T05:43:52.835254-04:00,April
6620eb7e9a8cdfbc2b7e0d4a,11.57,2024-04-18T05:44:30.350049-04:00,April
6620eba39a8cdfbc2b7e0dc2,11.63,2024-04-18T05:45:07.858594-04:00,April
6620ebc99a8cdfbc2b7e0e3a,11.57,2024-04-18T05:45:45.369128-04:00,April
6620ebee9a8cdfbc2b7e0eb2,11.6,2024-04-18T05:46:22.880578-04:00,April
6620ec149a8cdfbc2b7e0f2a,11.46,2024-04-18T05:47:00.390347-04:00,April
6620ec3a9a8cdfbc2b7e0fa2,11.58,2024-04-18T05:47:38.743981-04:00,April
6620ec5f9a8cdfbc2b7e101a,11.64,2024-04-18T05:48:15.413843-04:00,April
6620ec849a8cdfbc2b7e1092,11.58,2024-04-18T05:48:52.919954-04:00,April
6620ecaa9a8cdfbc2b7e110a,11.58,2024-04-18T05:49:30.434178-04:00,April
6620eccf9a8cdfbc2b7e1182,11.69,2024-04-18T05:50:07.948500-04:00,April
6620ecf59a8cdfbc2b7e11fa,11.56,2024-04-18T05:50:45.455772-04:00,April
6620ed1a9a8cdfbc2b7e1272,11.56,2024-04-18T05:51:22.968003-04:00,April
6620ed409a8cdfbc2b7e12ea,11.64,2024-04-18T05:52:00.479090-04:00,April
6620ed659a8cdfbc2b7e1362,11.69,2024-04-18T05:52:37.990101-04:00,April
6620ed8b9a8cdfbc2b7e13da,11.55,2024-04-18T05:53:15.500289-04:00,April
6620edb19a8cdfbc2b7e1452,11.54,2024-04-18T05:53:53.009140-04:00,April
6620edd69a8cdfbc2b7e14ca,11.62,2024-04-18T05:54:30.522024-04:00,April
6620edfc9a8cdfbc2b7e1542,11.43,2024-04-18T05:55:08.035017-04:00,April
6620ee219a8cdfbc2b7e15ba,11.57,2024-04-18T05:55:45.548798-04:00,April
6620ee479a8cdfbc2b7e1632,11.58,2024-04-18T05:56:23.060992-04:00,April
6620ee6c9a8cdfbc2b7e16aa,11.64,2024-04-18T05:57:00.572723-04:00,April
6620ee929a8cdfbc2b7e1722,11.57,2024-04-18T05:57:38.082812-04:00,April
6620eeb79a8cdfbc2b7e179a,11.59,2024-04-18T05:58:15.593018-04:00,April
6620eedd9a8cdfbc2b7e1812,11.66,2024-04-18T05:58:53.100986-04:00,April
6620ef029a8cdfbc2b7e188a,11.48,2024-04-18T05:59:30.611729-04:00,April
6620ef289a8cdfbc2b7e1902,11.67,2024-04-18T06:00:08.126106-04:00,April
6620ef4d9a8cdfbc2b7e197a,11.69,2024-04-18T06:00:45.636364-04:00,April
6620ef739a8cdfbc2b7e19f2,11.61,2024-04-18T06:01:23.148709-04:00,April
6620ef989a8cdfbc2b7e1a6a,11.67,2024-04-18T06:02:00.659332-04:00,April
6620efbe9a8cdfbc2b7e1ae2,11.64,2024-04-18T06:02:38.170717-04:00,April
6620efe39a8cdfbc2b7e1b5a,11.55,2024-04-18T06:03:15.682291-04:00,April
6620f0099a8cdfbc2b7e1bd2,11.57,2024-04-18T06:03:53.194113-04:00,April
6620f02e9a8cdfbc2b7e1c4a,11.56,2024-04-18T06:04:30.702631-04:00,April
6620f0549a8cdfbc2b7e1cc2,11.65,2024-04-18T06:05:08.213868-04:00,April
6620f0799a8cdfbc2b7e1d3a,11.58,2024-04-18T06:05:45.722779-04:00,April
6620f09f9a8cdfbc2b7e1db2,11.64,2024-04-18T06:06:23.236808-04:00,April
6620f0c49a8cdfbc2b7e1e2a,11.67,2024-04-18T06:07:00.746665-04:00,April
6620f0ea9a8cdfbc2b7e1ea2,11.58,2024-04-18T06:07:38.256742-04:00,April
6620f10f9a8cdfbc2b7e1f1a,11.59,2024-04-18T06:08:15.767839-04:00,April
6620f1359a8cdfbc2b7e1f92,11.64,2024-04-18T06:08:53.274582-04:00,April
6620f15a9a8cdfbc2b7e200a,11.6,2024-04-18T06:09:30.788686-04:00,April
6620f1809a8cdfbc2b7e2082,11.59,2024-04-18T06:10:08.299897-04:00,April
6620f1a59a8cdfbc2b7e20fa,11.69,2024-04-18T06:10:45.811033-04:00,April
6620f1cb9a8cdfbc2b7e2172,11.6,2024-04-18T06:11:23.321046-04:00,April
6620f1f09a8cdfbc2b7e21ea,11.44,2024-04-18T06:12:00.844214-04:00,April
6620f2169a8cdfbc2b7e2262,11.66,2024-04-18T06:12:38.356980-04:00,April
6620f23b9a8cdfbc2b7e22da,11.66,2024-04-18T06:13:15.853936-04:00,April
6620f2619a8cdfbc2b7e2352,11.63,2024-04-18T06:13:53.366189-04:00,April
6620f2869a8cdfbc2b7e23ca,11.6,2024-04-18T06:14:30.878747-04:00,April
6620f2ac9a8cdfbc2b7e2442,11.6,2024-04-18T06:15:08.383726-04:00,April
6620f2d19a8cdfbc2b7e24ba,11.6,2024-04-18T06:15:45.894516-04:00,April
