_id,data,timestamp,month
660e58e734b26beb102c3fb2,50.37,2024-04-04T03:38:15.736969-04:00,April
660e590e34b26beb102c4036,51.09,2024-04-04T03:38:54.241344-04:00,April
660e593434b26beb102c40ba,50.46,2024-04-04T03:39:32.743815-04:00,April
660e595b34b26beb102c413e,50.18,2024-04-04T03:40:11.242251-04:00,April
660e598134b26beb102c41c2,50.43,2024-04-04T03:40:49.741848-04:00,April
660e59a834b26beb102c4246,50.72,2024-04-04T03:41:28.241401-04:00,April
660e59ce34b26beb102c42ca,50.5,2024-04-04T03:42:06.732994-04:00,April
660e59f534b26beb102c434e,49.56,2024-04-04T03:42:45.242583-04:00,April
660e5a1b34b26beb102c43d2,50.77,2024-04-04T03:43:23.745038-04:00,April
660e5a4234b26beb102c4456,50.89,2024-04-04T03:44:02.251721-04:00,April
660e5a6834b26beb102c44da,49.73,2024-04-04T03:44:40.748102-04:00,April
660e5a8f34b26beb102c455e,49.44,2024-04-04T03:45:19.246136-04:00,April
660e5ab534b26beb102c45e2,50.15,2024-04-04T03:45:57.747337-04:00,April
660e5adc34b26beb102c4666,50.93,2024-04-04T03:46:36.250798-04:00,April
660e5b0234b26beb102c46ea,50.63,2024-04-04T03:47:14.750377-04:00,April
660e5b2934b26beb102c476e,49.51,2024-04-04T03:47:53.246783-04:00,April
660e5b4f34b26beb102c47f2,50.21,2024-04-04T03:48:31.745256-04:00,April
660e5b7634b26beb102c4876,50.98,2024-04-04T03:49:10.247145-04:00,April
660e5b9c34b26beb102c48fa,50.17,2024-04-04T03:49:48.750755-04:00,April
660e5bc334b26beb102c497e,49.85,2024-04-04T03:50:27.253074-04:00,April
660e5be934b26beb102c4a02,49.79,2024-04-04T03:51:05.742268-04:00,April
660e5c1034b26beb102c4a86,50.62,2024-04-04T03:51:44.241972-04:00,April
660e5c3634b26beb102c4b0a,50.52,2024-04-04T03:52:22.737436-04:00,April
660e5c5d34b26beb102c4b8e,49.78,2024-04-04T03:53:01.235099-04:00,April
660e5c8334b26beb102c4c12,50.02,2024-04-04T03:53:39.740494-04:00,April
660e5caa34b26beb102c4c96,50.64,2024-04-04T03:54:18.265612-04:00,April
660e5cd034b26beb102c4d1a,50.47,2024-04-04T03:54:56.738943-04:00,April
660e5cf734b26beb102c4d9e,50.08,2024-04-04T03:55:35.241574-04:00,April
660e5d1d34b26beb102c4e22,50.4,2024-04-04T03:56:13.740695-04:00,April
660e5d4434b26beb102c4ea6,50.86,2024-04-04T03:56:52.239035-04:00,April
660e5d6a34b26beb102c4f2a,50.72,2024-04-04T03:57:30.741580-04:00,April
660e5d9134b26beb102c4fae,49.92,2024-04-04T03:58:09.242116-04:00,April
660e5db734b26beb102c5032,50.66,2024-04-04T03:58:47.745801-04:00,April
660e5dde34b26beb102c50b6,50.85,2024-04-04T03:59:26.245912-04:00,April
660e5e0434b26beb102c513a,50.04,2024-04-04T04:00:04.743833-04:00,April
660e5e2b34b26beb102c51be,49.9,2024-04-04T04:00:43.241825-04:00,April
660e5e5134b26beb102c5242,50.21,2024-04-04T04:01:21.799835-04:00,April
660e5e7834b26beb102c52c6,50.89,2024-04-04T04:02:00.242507-04:00,April
660e5e9e34b26beb102c534a,50.82,2024-04-04T04:02:38.740808-04:00,April
660e5ec534b26beb102c53ce,50.14,2024-04-04T04:03:17.241301-04:00,April
660e5eeb34b26beb102c5452,50.58,2024-04-04T04:03:55.741115-04:00,April
660e5f1234b26beb102c54d6,50.81,2024-04-04T04:04:34.240620-04:00,April
660e5f3834b26beb102c555a,50.52,2024-04-04T04:05:12.742292-04:00,April
660e5f5f34b26beb102c55de,49.6,2024-04-04T04:05:51.229759-04:00,April
660e5f8534b26beb102c5662,50.47,2024-04-04T04:06:29.731630-04:00,April
660e5fac34b26beb102c56e6,50.96,2024-04-04T04:07:08.229339-04:00,April
660e5fd234b26beb102c576a,50.29,2024-04-04T04:07:46.730946-04:00,April
660e5ff934b26beb102c57ee,49.92,2024-04-04T04:08:25.234742-04:00,April
660e601f34b26beb102c5872,50.31,2024-04-04T04:09:03.737127-04:00,April
660e604634b26beb102c58f6,50.98,2024-04-04T04:09:42.240456-04:00,April
660e606c34b26beb102c597a,50.47,2024-04-04T04:10:20.744243-04:00,April
660e609334b26beb102c59fe,49.38,2024-04-04T04:10:59.233201-04:00,April
660e60b934b26beb102c5a82,50.19,2024-04-04T04:11:37.734927-04:00,April
660e60e034b26beb102c5b06,50.8,2024-04-04T04:12:16.237539-04:00,April
660e610634b26beb102c5b8a,50.59,2024-04-04T04:12:54.740863-04:00,April
660e612d34b26beb102c5c0e,49.57,2024-04-04T04:13:33.245600-04:00,April
660e615334b26beb102c5c92,50.23,2024-04-04T04:14:11.747506-04:00,April
660e617a34b26beb102c5d16,50.95,2024-04-04T04:14:50.244673-04:00,April
660e61a034b26beb102c5d9a,50.48,2024-04-04T04:15:28.747081-04:00,April
660e61c734b26beb102c5e1e,49.35,2024-04-04T04:16:07.246784-04:00,April
660e61ed34b26beb102c5ea2,50.11,2024-04-04T04:16:45.746312-04:00,April
660e621434b26beb102c5f26,50.95,2024-04-04T04:17:24.243552-04:00,April
660e623a34b26beb102c5faa,50.53,2024-04-04T04:18:02.744255-04:00,April
660e626134b26beb102c602e,49.71,2024-04-04T04:18:41.275683-04:00,April
660e628734b26beb102c60b2,49.56,2024-04-04T04:19:19.748251-04:00,April
660e62ae34b26beb102c6136,50.88,2024-04-04T04:19:58.252642-04:00,April
660e62d434b26beb102c61ba,50.32,2024-04-04T04:20:36.756220-04:00,April
660e62fb34b26beb102c623e,49.6,2024-04-04T04:21:15.252662-04:00,April
660e632134b26beb102c62c2,50.3,2024-04-04T04:21:53.750578-04:00,April
660e634834b26beb102c6346,51.24,2024-04-04T04:22:32.239879-04:00,April
660e637034b26beb102c63ca,50.88,2024-04-04T04:23:12.329994-04:00,April
660e639534b26beb102c644e,49.66,2024-04-04T04:23:49.232991-04:00,April
660e63bb34b26beb102c64d2,50.11,2024-04-04T04:24:27.733581-04:00,April
660e63e234b26beb102c6556,50.58,2024-04-04T04:25:06.231425-04:00,April
660e640834b26beb102c65da,50.58,2024-04-04T04:25:44.702629-04:00,April
660e642f34b26beb102c665e,50.2,2024-04-04T04:26:23.218907-04:00,April
660e645534b26beb102c66e2,50.13,2024-04-04T04:27:01.719190-04:00,April
660e647c34b26beb102c6766,50.34,2024-04-04T04:27:40.216494-04:00,April
660e64a234b26beb102c67ea,50.98,2024-04-04T04:28:18.713428-04:00,April
660e64c934b26beb102c686e,49.95,2024-04-04T04:28:57.212896-04:00,April
660e64ef34b26beb102c68f2,50.16,2024-04-04T04:29:35.708403-04:00,April
660e651634b26beb102c6976,50.69,2024-04-04T04:30:14.206350-04:00,April
660e653c34b26beb102c69fa,50.72,2024-04-04T04:30:52.723596-04:00,April
660e656334b26beb102c6a7e,49.7,2024-04-04T04:31:31.208871-04:00,April
660e658934b26beb102c6b02,50.38,2024-04-04T04:32:09.707650-04:00,April
660e65b034b26beb102c6b86,50.96,2024-04-04T04:32:48.204629-04:00,April
660e65d634b26beb102c6c0a,51.02,2024-04-04T04:33:26.725948-04:00,April
660e65fd34b26beb102c6c8e,50.16,2024-04-04T04:34:05.198951-04:00,April
660e662334b26beb102c6d12,50.08,2024-04-04T04:34:43.696522-04:00,April
660e664a34b26beb102c6d96,50.59,2024-04-04T04:35:22.192464-04:00,April
660e667034b26beb102c6e1a,50.27,2024-04-04T04:36:00.701188-04:00,April
660e669734b26beb102c6e9e,50.3,2024-04-04T04:36:39.206090-04:00,April
660e66bd34b26beb102c6f22,49.81,2024-04-04T04:37:17.698291-04:00,April
660e66e434b26beb102c6fa6,50.64,2024-04-04T04:37:56.199681-04:00,April
660e670a34b26beb102c702a,50.71,2024-04-04T04:38:34.700853-04:00,April
660e673134b26beb102c70ae,50.36,2024-04-04T04:39:13.203347-04:00,April
660e675734b26beb102c7132,49.73,2024-04-04T04:39:51.705761-04:00,April
660e677e34b26beb102c71b6,50.32,2024-04-04T04:40:30.210580-04:00,April
660e67a434b26beb102c723a,50.76,2024-04-04T04:41:08.709899-04:00,April
660e67cb34b26beb102c72be,49.63,2024-04-04T04:41:47.212511-04:00,April
660e67f134b26beb102c7342,50.01,2024-04-04T04:42:25.712052-04:00,April
660e681834b26beb102c73c6,50.98,2024-04-04T04:43:04.210865-04:00,April
660e683e34b26beb102c744a,50.97,2024-04-04T04:43:42.707225-04:00,April
660e686534b26beb102c74ce,49.78,2024-04-04T04:44:21.204477-04:00,April
660e688b34b26beb102c7552,50.18,2024-04-04T04:44:59.700020-04:00,April
660e68b234b26beb102c75d6,50.95,2024-04-04T04:45:38.205024-04:00,April
660e68d834b26beb102c765a,50.94,2024-04-04T04:46:16.700387-04:00,April
660e68ff34b26beb102c76de,49.76,2024-04-04T04:46:55.200789-04:00,April
660e692534b26beb102c7762,49.96,2024-04-04T04:47:33.697078-04:00,April
660e694c34b26beb102c77e6,50.54,2024-04-04T04:48:12.194242-04:00,April
660e697234b26beb102c786a,51.19,2024-04-04T04:48:50.694275-04:00,April
660e699934b26beb102c78ee,49.84,2024-04-04T04:49:29.192268-04:00,April
660e69bf34b26beb102c7972,49.47,2024-04-04T04:50:07.687403-04:00,April
660e69e634b26beb102c79f6,50.34,2024-04-04T04:50:46.189576-04:00,April
660e6a0c34b26beb102c7a7a,50.74,2024-04-04T04:51:24.692452-04:00,April
660e6a3334b26beb102c7afe,50.19,2024-04-04T04:52:03.191483-04:00,April
660e6a5934b26beb102c7b82,50.18,2024-04-04T04:52:41.693426-04:00,April
660e6a8034b26beb102c7c06,50.69,2024-04-04T04:53:20.196215-04:00,April
660e6aa634b26beb102c7c8a,51.32,2024-04-04T04:53:58.693316-04:00,April
660e6acd34b26beb102c7d0e,50.3,2024-04-04T04:54:37.235320-04:00,April
660e6af334b26beb102c7d92,49.47,2024-04-04T04:55:15.692417-04:00,April
660e6b1a34b26beb102c7e16,50.48,2024-04-04T04:55:54.176214-04:00,April
660e6b4034b26beb102c7e9a,50.96,2024-04-04T04:56:32.680162-04:00,April
660e6b6734b26beb102c7f1e,50.28,2024-04-04T04:57:11.178062-04:00,April
660e6b8d34b26beb102c7fa2,49.69,2024-04-04T04:57:49.675120-04:00,April
660e6bb434b26beb102c8026,50.88,2024-04-04T04:58:28.177271-04:00,April
660e6bda34b26beb102c80aa,50.38,2024-04-04T04:59:06.679886-04:00,April
660e6c0134b26beb102c812e,50.22,2024-04-04T04:59:45.182925-04:00,April
660e6c2734b26beb102c81b2,49.55,2024-04-04T05:00:23.683694-04:00,April
660e6c4e34b26beb102c8236,50.5,2024-04-04T05:01:02.175469-04:00,April
660e6c7434b26beb102c82ba,51.09,2024-04-04T05:01:40.673819-04:00,April
660e6c9b34b26beb102c833e,50.3,2024-04-04T05:02:19.175471-04:00,April
660e6cc134b26beb102c83c2,50.14,2024-04-04T05:02:57.677944-04:00,April
660e6ce834b26beb102c8446,50.79,2024-04-04T05:03:36.268795-04:00,April
660e6d0e34b26beb102c84ca,50.85,2024-04-04T05:04:14.674703-04:00,April
660e6d3534b26beb102c854e,50.6,2024-04-04T05:04:53.174247-04:00,April
660e6d5b34b26beb102c85d2,50.38,2024-04-04T05:05:31.678729-04:00,April
660e6d8234b26beb102c8656,50.53,2024-04-04T05:06:10.178372-04:00,April
660e6da834b26beb102c86da,51.17,2024-04-04T05:06:48.684507-04:00,April
660e6dcf34b26beb102c875e,50.67,2024-04-04T05:07:27.179639-04:00,April
660e6df534b26beb102c87e2,49.9,2024-04-04T05:08:05.680294-04:00,April
660e6e1c34b26beb102c8866,50.59,2024-04-04T05:08:44.179547-04:00,April
660e6e4234b26beb102c88ea,51.22,2024-04-04T05:09:22.681946-04:00,April
660e6e6934b26beb102c896e,50.85,2024-04-04T05:10:01.181859-04:00,April
660e6e8f34b26beb102c89f2,50.14,2024-04-04T05:10:39.679607-04:00,April
660e6eb634b26beb102c8a76,50.55,2024-04-04T05:11:18.180954-04:00,April
660e6edc34b26beb102c8afa,51.37,2024-04-04T05:11:56.684205-04:00,April
660e6f0434b26beb102c8b7e,50.79,2024-04-04T05:12:36.546126-04:00,April
660e6f2934b26beb102c8c02,50.74,2024-04-04T05:13:13.682007-04:00,April
660e6f5034b26beb102c8c86,50.37,2024-04-04T05:13:52.181638-04:00,April
660e6f7634b26beb102c8d0a,51.16,2024-04-04T05:14:30.682190-04:00,April
660e6f9d34b26beb102c8d8e,50.24,2024-04-04T05:15:09.182770-04:00,April
660e6fc334b26beb102c8e12,50.34,2024-04-04T05:15:47.681363-04:00,April
660e6fea34b26beb102c8e96,50.47,2024-04-04T05:16:26.185841-04:00,April
660e701034b26beb102c8f1a,51.09,2024-04-04T05:17:04.684418-04:00,April
660e703734b26beb102c8f9e,50.56,2024-04-04T05:17:43.186212-04:00,April
660e705d34b26beb102c9022,50.3,2024-04-04T05:18:21.681240-04:00,April
660e708434b26beb102c90a6,50.92,2024-04-04T05:19:00.183748-04:00,April
660e70aa34b26beb102c912a,51.34,2024-04-04T05:19:38.685308-04:00,April
660e70d134b26beb102c91ae,51.09,2024-04-04T05:20:17.187014-04:00,April
660e70f734b26beb102c9232,49.75,2024-04-04T05:20:55.692469-04:00,April
660e711e34b26beb102c92b6,50.05,2024-04-04T05:21:34.193897-04:00,April
660e714434b26beb102c933a,51.16,2024-04-04T05:22:12.698091-04:00,April
660e716b34b26beb102c93be,50.42,2024-04-04T05:22:51.198220-04:00,April
660e719134b26beb102c9442,50.44,2024-04-04T05:23:29.685707-04:00,April
660e71b834b26beb102c94c6,50.52,2024-04-04T05:24:08.186145-04:00,April
660e71de34b26beb102c954a,51.3,2024-04-04T05:24:46.771434-04:00,April
660e720534b26beb102c95ce,50.85,2024-04-04T05:25:25.184171-04:00,April
660e722b34b26beb102c9652,49.9,2024-04-04T05:26:03.685575-04:00,April
660e725234b26beb102c96d6,50.22,2024-04-04T05:26:42.185044-04:00,April
660e727834b26beb102c975a,50.82,2024-04-04T05:27:20.691379-04:00,April
660e729f34b26beb102c97de,50.69,2024-04-04T05:27:59.189169-04:00,April
660e72c534b26beb102c9862,49.99,2024-04-04T05:28:37.687289-04:00,April
660e72ec34b26beb102c98e6,50.25,2024-04-04T05:29:16.185516-04:00,April
660e731234b26beb102c996a,51.3,2024-04-04T05:29:54.688268-04:00,April
660e733934b26beb102c99ee,51.12,2024-04-04T05:30:33.191071-04:00,April
660e735f34b26beb102c9a72,50.96,2024-04-04T05:31:11.690146-04:00,April
660e738634b26beb102c9af6,50.3,2024-04-04T05:31:50.188214-04:00,April
660e73ac34b26beb102c9b7a,51.22,2024-04-04T05:32:28.690707-04:00,April
660e73d334b26beb102c9bfe,50.77,2024-04-04T05:33:07.187627-04:00,April
660e73f934b26beb102c9c82,49.98,2024-04-04T05:33:45.691672-04:00,April
660e742034b26beb102c9d06,50.77,2024-04-04T05:34:24.192151-04:00,April
660e744634b26beb102c9d8a,51.07,2024-04-04T05:35:02.692033-04:00,April
660e746d34b26beb102c9e0e,50.85,2024-04-04T05:35:41.193283-04:00,April
660e749334b26beb102c9e92,50.72,2024-04-04T05:36:19.693959-04:00,April
660e74ba34b26beb102c9f16,50.27,2024-04-04T05:36:58.193700-04:00,April
660e74e034b26beb102c9f9a,51.35,2024-04-04T05:37:36.682750-04:00,April
660e750734b26beb102ca01e,51.14,2024-04-04T05:38:15.182291-04:00,April
660e752d34b26beb102ca0a2,50.64,2024-04-04T05:38:53.669915-04:00,April
660e755434b26beb102ca126,50.35,2024-04-04T05:39:32.174651-04:00,April
660e757a34b26beb102ca1aa,50.7,2024-04-04T05:40:10.679029-04:00,April
660e75a134b26beb102ca22e,51.05,2024-04-04T05:40:49.170609-04:00,April
660e75c734b26beb102ca2b2,50.52,2024-04-04T05:41:27.671250-04:00,April
660e75ee34b26beb102ca336,50.74,2024-04-04T05:42:06.173887-04:00,April
660e761434b26beb102ca3ba,51.14,2024-04-04T05:42:44.672337-04:00,April
660e763b34b26beb102ca43e,51.44,2024-04-04T05:43:23.170186-04:00,April
660e766134b26beb102ca4c2,50.18,2024-04-04T05:44:01.668324-04:00,April
660e768934b26beb102ca546,50.08,2024-04-04T05:44:41.796708-04:00,April
660e76ae34b26beb102ca5ca,50.72,2024-04-04T05:45:18.661946-04:00,April
660e76d534b26beb102ca64e,51.08,2024-04-04T05:45:57.158337-04:00,April
660e76fb34b26beb102ca6d2,50.36,2024-04-04T05:46:35.654453-04:00,April
660e772234b26beb102ca756,50.15,2024-04-04T05:47:14.151988-04:00,April
660e774834b26beb102ca7da,51.08,2024-04-04T05:47:52.653221-04:00,April
660e776f34b26beb102ca85e,51.29,2024-04-04T05:48:31.151213-04:00,April
660e779534b26beb102ca8e2,50.33,2024-04-04T05:49:09.650434-04:00,April
660e77bc34b26beb102ca966,49.77,2024-04-04T05:49:48.150662-04:00,April
660e77e234b26beb102ca9ea,50.66,2024-04-04T05:50:26.646311-04:00,April
660e780934b26beb102caa6e,51.08,2024-04-04T05:51:05.145164-04:00,April
660e782f34b26beb102caaf2,50.56,2024-04-04T05:51:43.646876-04:00,April
660e785634b26beb102cab76,50.21,2024-04-04T05:52:22.146266-04:00,April
660e787c34b26beb102cabfa,50.44,2024-04-04T05:53:00.644210-04:00,April
660e78a334b26beb102cac7e,51.01,2024-04-04T05:53:39.145580-04:00,April
660e78c934b26beb102cad02,50.77,2024-04-04T05:54:17.645703-04:00,April
660e78f034b26beb102cad86,49.85,2024-04-04T05:54:56.139865-04:00,April
660e791634b26beb102cae0a,50.46,2024-04-04T05:55:34.641547-04:00,April
660e793d34b26beb102cae8e,50.98,2024-04-04T05:56:13.140253-04:00,April
660e796334b26beb102caf12,50.45,2024-04-04T05:56:51.640604-04:00,April
660e798a34b26beb102caf96,50.49,2024-04-04T05:57:30.141296-04:00,April
660e79b034b26beb102cb01a,50.77,2024-04-04T05:58:08.641187-04:00,April
660e79d734b26beb102cb09e,51.24,2024-04-04T05:58:47.140109-04:00,April
660e79fd34b26beb102cb122,50.08,2024-04-04T05:59:25.635545-04:00,April
660e7a2434b26beb102cb1a6,49.81,2024-04-04T06:00:04.135157-04:00,April
660e7a4a34b26beb102cb22a,50.63,2024-04-04T06:00:42.636738-04:00,April
660e7a7134b26beb102cb2ae,51.05,2024-04-04T06:01:21.139162-04:00,April
660e7a9734b26beb102cb332,50.91,2024-04-04T06:01:59.639332-04:00,April
660e7abe34b26beb102cb3b6,49.89,2024-04-04T06:02:38.143012-04:00,April
660e7ae434b26beb102cb43a,50.39,2024-04-04T06:03:16.638664-04:00,April
660e7b0b34b26beb102cb4be,50.92,2024-04-04T06:03:55.138317-04:00,April
660e7b3134b26beb102cb542,50.4,2024-04-04T06:04:33.639709-04:00,April
660e7b5834b26beb102cb5c6,49.82,2024-04-04T06:05:12.132313-04:00,April
660e7b7e34b26beb102cb64a,51.0,2024-04-04T06:05:50.634256-04:00,April
660e7ba534b26beb102cb6ce,51.11,2024-04-04T06:06:29.156874-04:00,April
660e7bcb34b26beb102cb752,50.07,2024-04-04T06:07:07.630930-04:00,April
660e7bf234b26beb102cb7d6,50.16,2024-04-04T06:07:46.133370-04:00,April
660e7c1834b26beb102cb85a,51.1,2024-04-04T06:08:24.632876-04:00,April
660e7c3f34b26beb102cb8de,50.85,2024-04-04T06:09:03.127390-04:00,April
660e7c6534b26beb102cb962,49.78,2024-04-04T06:09:41.628005-04:00,April
660e7c8c34b26beb102cb9e6,50.02,2024-04-04T06:10:20.128672-04:00,April
660e7cb234b26beb102cba6a,50.98,2024-04-04T06:10:58.622985-04:00,April
660e7cd934b26beb102cbaee,51.13,2024-04-04T06:11:37.111723-04:00,April
660e7cff34b26beb102cbb72,50.23,2024-04-04T06:12:15.610144-04:00,April
660e7d2634b26beb102cbbf6,49.78,2024-04-04T06:12:54.105907-04:00,April
660e7d4c34b26beb102cbc7a,50.54,2024-04-04T06:13:32.602741-04:00,April
660e7d7334b26beb102cbcfe,50.46,2024-04-04T06:14:11.100742-04:00,April
660e7d9934b26beb102cbd82,50.05,2024-04-04T06:14:49.602984-04:00,April
660e7dc034b26beb102cbe06,49.88,2024-04-04T06:15:28.104876-04:00,April
660e7de634b26beb102cbe8a,50.41,2024-04-04T06:16:06.607307-04:00,April
660e7e0d34b26beb102cbf0e,50.88,2024-04-04T06:16:45.115540-04:00,April
660e7e3334b26beb102cbf92,50.37,2024-04-04T06:17:23.616167-04:00,April
660e7e5a34b26beb102cc016,50.5,2024-04-04T06:18:02.116885-04:00,April
660e7e8034b26beb102cc09a,50.97,2024-04-04T06:18:40.616269-04:00,April
660e7ea734b26beb102cc11e,50.87,2024-04-04T06:19:19.118890-04:00,April
660e7ecd34b26beb102cc1a2,50.85,2024-04-04T06:19:57.622266-04:00,April
660e7ef434b26beb102cc226,50.47,2024-04-04T06:20:36.124825-04:00,April
660e7f1a34b26beb102cc2aa,51.25,2024-04-04T06:21:14.625136-04:00,April
660e7f4134b26beb102cc32e,50.85,2024-04-04T06:21:53.123974-04:00,April
660e7f6734b26beb102cc3b2,50.41,2024-04-04T06:22:31.610892-04:00,April
660e7f8e34b26beb102cc436,50.59,2024-04-04T06:23:10.108977-04:00,April
660e7fb434b26beb102cc4ba,51.08,2024-04-04T06:23:48.609567-04:00,April
660e7fdb34b26beb102cc53e,50.48,2024-04-04T06:24:27.121283-04:00,April
660e800134b26beb102cc5c2,49.57,2024-04-04T06:25:05.606276-04:00,April
660e802834b26beb102cc646,50.51,2024-04-04T06:25:44.099223-04:00,April
660e804e34b26beb102cc6ca,50.86,2024-04-04T06:26:22.597664-04:00,April
660e807534b26beb102cc74e,50.39,2024-04-04T06:27:01.101124-04:00,April
660e809b34b26beb102cc7d2,50.06,2024-04-04T06:27:39.601498-04:00,April
660e80c234b26beb102cc856,50.43,2024-04-04T06:28:18.099092-04:00,April
660e80e834b26beb102cc8da,50.73,2024-04-04T06:28:56.601180-04:00,April
660e810f34b26beb102cc95e,50.43,2024-04-04T06:29:35.103143-04:00,April
660e813534b26beb102cc9e2,50.21,2024-04-04T06:30:13.605899-04:00,April
660e815c34b26beb102cca66,50.65,2024-04-04T06:30:52.109193-04:00,April
660e818234b26beb102ccaea,50.28,2024-04-04T06:31:30.610660-04:00,April
660e81a934b26beb102ccb6e,49.9,2024-04-04T06:32:09.103478-04:00,April
660e81cf34b26beb102ccbf2,50.12,2024-04-04T06:32:47.601700-04:00,April
660e81f634b26beb102ccc76,50.41,2024-04-04T06:33:26.104456-04:00,April
660e821c34b26beb102cccfa,50.28,2024-04-04T06:34:04.591785-04:00,April
660e824334b26beb102ccd7e,49.64,2024-04-04T06:34:43.092258-04:00,April
660e826934b26beb102cce02,50.33,2024-04-04T06:35:21.588879-04:00,April
660e829034b26beb102cce86,50.45,2024-04-04T06:36:00.088599-04:00,April
660e82b634b26beb102ccf0a,49.57,2024-04-04T06:36:38.588464-04:00,April
660e82de34b26beb102ccf8e,49.25,2024-04-04T06:37:18.523300-04:00,April
660e830334b26beb102cd012,50.0,2024-04-04T06:37:55.580806-04:00,April
660e832a34b26beb102cd096,50.03,2024-04-04T06:38:34.079388-04:00,April
660e835034b26beb102cd11a,49.95,2024-04-04T06:39:12.577918-04:00,April
660e837734b26beb102cd19e,50.19,2024-04-04T06:39:51.083635-04:00,April
660e839d34b26beb102cd222,50.5,2024-04-04T06:40:29.568976-04:00,April
660e83c434b26beb102cd2a6,50.44,2024-04-04T06:41:08.068485-04:00,April
660e83ea34b26beb102cd32a,49.9,2024-04-04T06:41:46.568108-04:00,April
660e841134b26beb102cd3ae,50.62,2024-04-04T06:42:25.061839-04:00,April
660e843734b26beb102cd432,50.18,2024-04-04T06:43:03.558222-04:00,April
660e845e34b26beb102cd4b6,49.32,2024-04-04T06:43:42.051580-04:00,April
660e848434b26beb102cd53a,49.87,2024-04-04T06:44:20.546418-04:00,April
660e84ab34b26beb102cd5be,49.6,2024-04-04T06:44:59.046873-04:00,April
660e84d134b26beb102cd642,49.28,2024-04-04T06:45:37.539225-04:00,April
660e84f834b26beb102cd6c6,49.82,2024-04-04T06:46:16.039580-04:00,April
660e851e34b26beb102cd74a,50.2,2024-04-04T06:46:54.542057-04:00,April
660e854534b26beb102cd7ce,50.3,2024-04-04T06:47:33.042086-04:00,April
660e856b34b26beb102cd852,49.63,2024-04-04T06:48:11.538387-04:00,April
660e859234b26beb102cd8d6,49.83,2024-04-04T06:48:50.037715-04:00,April
660e85b834b26beb102cd95a,49.92,2024-04-04T06:49:28.537131-04:00,April
660e85df34b26beb102cd9de,49.87,2024-04-04T06:50:07.034110-04:00,April
660e860534b26beb102cda62,49.4,2024-04-04T06:50:45.529570-04:00,April
660e862c34b26beb102cdae6,50.08,2024-04-04T06:51:24.026036-04:00,April
660e865234b26beb102cdb6a,49.5,2024-04-04T06:52:02.528875-04:00,April
660e867934b26beb102cdbee,49.78,2024-04-04T06:52:41.031398-04:00,April
660e869f34b26beb102cdc72,50.21,2024-04-04T06:53:19.526415-04:00,April
660e86c634b26beb102cdcf6,49.44,2024-04-04T06:53:58.024026-04:00,April
660e86ec34b26beb102cdd7a,49.49,2024-04-04T06:54:36.522370-04:00,April
660e871334b26beb102cddfe,49.76,2024-04-04T06:55:15.020187-04:00,April
660e873934b26beb102cde82,50.18,2024-04-04T06:55:53.516483-04:00,April
660e876034b26beb102cdf06,49.31,2024-04-04T06:56:32.016042-04:00,April
660e878634b26beb102cdf8a,49.54,2024-04-04T06:57:10.511509-04:00,April
660e87ad34b26beb102ce00e,50.05,2024-04-04T06:57:49.016078-04:00,April
660e87d334b26beb102ce092,49.73,2024-04-04T06:58:27.513922-04:00,April
660e87fa34b26beb102ce116,49.5,2024-04-04T06:59:06.017413-04:00,April
660e882034b26beb102ce19a,49.58,2024-04-04T06:59:44.517860-04:00,April
660e884734b26beb102ce21e,49.79,2024-04-04T07:00:23.018360-04:00,April
660e886d34b26beb102ce2a2,49.86,2024-04-04T07:01:01.516617-04:00,April
660e889434b26beb102ce326,50.18,2024-04-04T07:01:40.013025-04:00,April
660e88ba34b26beb102ce3aa,50.29,2024-04-04T07:02:18.511557-04:00,April
660e88e034b26beb102ce429,49.7,2024-04-04T07:02:56.503505-04:00,April
660e890634b26beb102ce4ad,49.86,2024-04-04T07:03:34.999497-04:00,April
660e892d34b26beb102ce531,49.98,2024-04-04T07:04:13.497247-04:00,April
660e895334b26beb102ce5b5,49.93,2024-04-04T07:04:51.990941-04:00,April
660e897a34b26beb102ce639,49.44,2024-04-04T07:05:30.482215-04:00,April
660e89a034b26beb102ce6bd,49.37,2024-04-04T07:06:08.983216-04:00,April
660e89c734b26beb102ce741,49.93,2024-04-04T07:06:47.485262-04:00,April
660e89ed34b26beb102ce7c5,49.92,2024-04-04T07:07:25.989297-04:00,April
660e8a1434b26beb102ce849,50.04,2024-04-04T07:08:04.493337-04:00,April
660e8a3a34b26beb102ce8cd,49.55,2024-04-04T07:08:42.993778-04:00,April
660e8a6134b26beb102ce951,49.66,2024-04-04T07:09:21.512574-04:00,April
660e8a8834b26beb102ce9d5,49.02,2024-04-04T07:10:00.040661-04:00,April
660e8aae34b26beb102cea59,49.7,2024-04-04T07:10:38.565390-04:00,April
660e8ad534b26beb102ceadd,50.03,2024-04-04T07:11:17.091936-04:00,April
660e8afb34b26beb102ceb61,49.34,2024-04-04T07:11:55.617578-04:00,April
660e8b2234b26beb102cebe5,49.47,2024-04-04T07:12:34.147836-04:00,April
660e8b4834b26beb102cec69,49.6,2024-04-04T07:13:12.671670-04:00,April
660e8b6f34b26beb102ceced,49.5,2024-04-04T07:13:51.201179-04:00,April
660e8b9534b26beb102ced71,48.7,2024-04-04T07:14:29.726553-04:00,April
660e8bbc34b26beb102cedf5,49.11,2024-04-04T07:15:08.256039-04:00,April
