_id,data,timestamp,month
66236c599a8cdfbc2b860c38,21.267,2024-04-20T03:18:49.367872-04:00,April
66236c7e9a8cdfbc2b860cb0,21.263,2024-04-20T03:19:26.874881-04:00,April
66236ca49a8cdfbc2b860d28,21.263,2024-04-20T03:20:04.389940-04:00,April
66236cc99a8cdfbc2b860da0,21.261,2024-04-20T03:20:41.901862-04:00,April
66236cef9a8cdfbc2b860e18,21.262,2024-04-20T03:21:19.412727-04:00,April
66236d149a8cdfbc2b860e90,21.265,2024-04-20T03:21:56.920809-04:00,April
66236d3a9a8cdfbc2b860f08,21.256,2024-04-20T03:22:34.433093-04:00,April
66236d5f9a8cdfbc2b860f80,21.272,2024-04-20T03:23:11.943563-04:00,April
66236d859a8cdfbc2b860ff8,21.262,2024-04-20T03:23:49.452524-04:00,April
66236daa9a8cdfbc2b861070,21.258,2024-04-20T03:24:26.963799-04:00,April
66236dd09a8cdfbc2b8610e8,21.252,2024-04-20T03:25:04.473771-04:00,April
66236df59a8cdfbc2b861160,21.254,2024-04-20T03:25:41.986798-04:00,April
66236e1b9a8cdfbc2b8611d8,21.256,2024-04-20T03:26:19.488826-04:00,April
66236e419a8cdfbc2b861250,21.251,2024-04-20T03:26:57.000651-04:00,April
66236e669a8cdfbc2b8612c8,21.251,2024-04-20T03:27:34.511619-04:00,April
66236e8c9a8cdfbc2b861340,21.246,2024-04-20T03:28:12.025592-04:00,April
66236eb19a8cdfbc2b8613b8,21.265,2024-04-20T03:28:49.537532-04:00,April
66236ed79a8cdfbc2b861430,21.257,2024-04-20T03:29:27.051453-04:00,April
66236efc9a8cdfbc2b8614a8,21.256,2024-04-20T03:30:04.557468-04:00,April
66236f229a8cdfbc2b861520,21.251,2024-04-20T03:30:42.061318-04:00,April
66236f479a8cdfbc2b861598,21.257,2024-04-20T03:31:19.572904-04:00,April
66236f6d9a8cdfbc2b861610,21.251,2024-04-20T03:31:57.085840-04:00,April
66236f929a8cdfbc2b861688,21.25,2024-04-20T03:32:34.596266-04:00,April
66236fb89a8cdfbc2b861700,21.244,2024-04-20T03:33:12.107071-04:00,April
66236fdd9a8cdfbc2b861778,21.241,2024-04-20T03:33:49.620309-04:00,April
662370039a8cdfbc2b8617f0,21.238,2024-04-20T03:34:27.134226-04:00,April
662370289a8cdfbc2b861868,21.228,2024-04-20T03:35:04.639438-04:00,April
6623704e9a8cdfbc2b8618e0,21.237,2024-04-20T03:35:42.156743-04:00,April
662370739a8cdfbc2b861958,21.232,2024-04-20T03:36:19.667843-04:00,April
662370999a8cdfbc2b8619d0,21.234,2024-04-20T03:36:57.176040-04:00,April
662370be9a8cdfbc2b861a48,21.242,2024-04-20T03:37:34.689957-04:00,April
662370e49a8cdfbc2b861ac0,21.231,2024-04-20T03:38:12.191327-04:00,April
662371099a8cdfbc2b861b38,21.217,2024-04-20T03:38:49.706285-04:00,April
6623712f9a8cdfbc2b861bb0,21.212,2024-04-20T03:39:27.219162-04:00,April
662371549a8cdfbc2b861c28,21.2,2024-04-20T03:40:04.732243-04:00,April
6623717a9a8cdfbc2b861ca0,21.209,2024-04-20T03:40:42.247518-04:00,April
6623719f9a8cdfbc2b861d18,21.223,2024-04-20T03:41:19.754742-04:00,April
662371c59a8cdfbc2b861d90,21.235,2024-04-20T03:41:57.266389-04:00,April
662371ea9a8cdfbc2b861e08,21.232,2024-04-20T03:42:34.777936-04:00,April
662372109a8cdfbc2b861e80,21.242,2024-04-20T03:43:12.290074-04:00,April
662372359a8cdfbc2b861ef8,21.232,2024-04-20T03:43:49.791999-04:00,April
6623725b9a8cdfbc2b861f70,21.236,2024-04-20T03:44:27.302621-04:00,April
662372809a8cdfbc2b861fe8,21.237,2024-04-20T03:45:04.815122-04:00,April
662372a69a8cdfbc2b862060,21.227,2024-04-20T03:45:42.325897-04:00,April
662372cb9a8cdfbc2b8620d8,21.238,2024-04-20T03:46:19.839965-04:00,April
662372f19a8cdfbc2b862150,21.229,2024-04-20T03:46:57.353227-04:00,April
662373169a8cdfbc2b8621c8,21.228,2024-04-20T03:47:34.865868-04:00,April
6623733c9a8cdfbc2b862240,21.219,2024-04-20T03:48:12.378341-04:00,April
662373619a8cdfbc2b8622b8,21.234,2024-04-20T03:48:49.890759-04:00,April
662373879a8cdfbc2b862330,21.231,2024-04-20T03:49:27.403941-04:00,April
662373ac9a8cdfbc2b8623a8,21.211,2024-04-20T03:50:04.915880-04:00,April
662373d29a8cdfbc2b862420,21.214,2024-04-20T03:50:42.426750-04:00,April
662373f79a8cdfbc2b862498,21.217,2024-04-20T03:51:19.937937-04:00,April
6623741d9a8cdfbc2b862510,21.208,2024-04-20T03:51:57.448706-04:00,April
662374429a8cdfbc2b862588,21.236,2024-04-20T03:52:34.961519-04:00,April
662374689a8cdfbc2b862600,21.22,2024-04-20T03:53:12.471548-04:00,April
6623748d9a8cdfbc2b862678,21.211,2024-04-20T03:53:49.987592-04:00,April
662374b39a8cdfbc2b8626f0,21.203,2024-04-20T03:54:27.497418-04:00,April
662374d99a8cdfbc2b862768,21.205,2024-04-20T03:55:05.009089-04:00,April
662374fe9a8cdfbc2b8627e0,21.209,2024-04-20T03:55:42.519614-04:00,April
662375249a8cdfbc2b862858,21.196,2024-04-20T03:56:20.034227-04:00,April
662375499a8cdfbc2b8628d0,21.188,2024-04-20T03:56:57.543545-04:00,April
6623756f9a8cdfbc2b862948,21.194,2024-04-20T03:57:35.053596-04:00,April
662375949a8cdfbc2b8629c0,21.21,2024-04-20T03:58:12.569976-04:00,April
662375ba9a8cdfbc2b862a38,21.202,2024-04-20T03:58:50.076279-04:00,April
662375df9a8cdfbc2b862ab0,21.2,2024-04-20T03:59:27.586228-04:00,April
662376059a8cdfbc2b862b28,21.196,2024-04-20T04:00:05.097474-04:00,April
6623762a9a8cdfbc2b862ba0,21.199,2024-04-20T04:00:42.607426-04:00,April
662376509a8cdfbc2b862c18,21.195,2024-04-20T04:01:20.119485-04:00,April
662376759a8cdfbc2b862c90,21.203,2024-04-20T04:01:57.630486-04:00,April
6623769b9a8cdfbc2b862d08,21.188,2024-04-20T04:02:35.141219-04:00,April
662376c09a8cdfbc2b862d80,21.189,2024-04-20T04:03:12.657197-04:00,April
662376e69a8cdfbc2b862df8,21.185,2024-04-20T04:03:50.169438-04:00,April
6623770b9a8cdfbc2b862e70,21.181,2024-04-20T04:04:27.680792-04:00,April
662377319a8cdfbc2b862ee8,21.181,2024-04-20T04:05:05.199948-04:00,April
662377569a8cdfbc2b862f60,21.191,2024-04-20T04:05:42.709454-04:00,April
6623777c9a8cdfbc2b862fd8,21.189,2024-04-20T04:06:20.218400-04:00,April
662377a19a8cdfbc2b863050,21.174,2024-04-20T04:06:57.729040-04:00,April
662377c79a8cdfbc2b8630c8,21.175,2024-04-20T04:07:35.237140-04:00,April
662377ec9a8cdfbc2b863140,21.188,2024-04-20T04:08:12.750246-04:00,April
662378129a8cdfbc2b8631b8,21.177,2024-04-20T04:08:50.260020-04:00,April
662378379a8cdfbc2b863230,21.178,2024-04-20T04:09:27.773032-04:00,April
6623785d9a8cdfbc2b8632a8,21.179,2024-04-20T04:10:05.284176-04:00,April
662378829a8cdfbc2b863320,21.177,2024-04-20T04:10:42.795096-04:00,April
662378a89a8cdfbc2b863398,21.176,2024-04-20T04:11:20.306165-04:00,April
662378cd9a8cdfbc2b863410,21.161,2024-04-20T04:11:57.814158-04:00,April
662378f39a8cdfbc2b863488,21.175,2024-04-20T04:12:35.326810-04:00,April
662379189a8cdfbc2b863500,21.175,2024-04-20T04:13:12.836749-04:00,April
6623793e9a8cdfbc2b863578,21.179,2024-04-20T04:13:50.350083-04:00,April
662379639a8cdfbc2b8635f0,21.168,2024-04-20T04:14:27.864913-04:00,April
662379899a8cdfbc2b863668,21.161,2024-04-20T04:15:05.374899-04:00,April
662379ae9a8cdfbc2b8636e0,21.16,2024-04-20T04:15:42.885804-04:00,April
662379d49a8cdfbc2b863758,21.159,2024-04-20T04:16:20.404334-04:00,April
662379f99a8cdfbc2b8637d0,21.163,2024-04-20T04:16:57.912340-04:00,April
66237a1f9a8cdfbc2b863848,21.17,2024-04-20T04:17:35.425792-04:00,April
66237a449a8cdfbc2b8638c0,21.169,2024-04-20T04:18:12.939781-04:00,April
66237a6a9a8cdfbc2b863938,21.165,2024-04-20T04:18:50.450824-04:00,April
66237a8f9a8cdfbc2b8639b0,21.162,2024-04-20T04:19:27.960849-04:00,April
66237ab59a8cdfbc2b863a28,21.157,2024-04-20T04:20:05.471646-04:00,April
66237ada9a8cdfbc2b863aa0,21.166,2024-04-20T04:20:42.997270-04:00,April
66237b009a8cdfbc2b863b18,21.17,2024-04-20T04:21:20.496880-04:00,April
66237b269a8cdfbc2b863b90,21.177,2024-04-20T04:21:58.006725-04:00,April
66237b4b9a8cdfbc2b863c08,21.192,2024-04-20T04:22:35.517400-04:00,April
66237b719a8cdfbc2b863c80,21.168,2024-04-20T04:23:13.030667-04:00,April
66237b969a8cdfbc2b863cf8,21.17,2024-04-20T04:23:50.541501-04:00,April
66237bbc9a8cdfbc2b863d70,21.171,2024-04-20T04:24:28.053415-04:00,April
66237be19a8cdfbc2b863de8,21.166,2024-04-20T04:25:05.563682-04:00,April
66237c079a8cdfbc2b863e60,21.157,2024-04-20T04:25:43.182807-04:00,April
66237c2c9a8cdfbc2b863ed8,21.162,2024-04-20T04:26:20.584411-04:00,April
66237c529a8cdfbc2b863f50,21.163,2024-04-20T04:26:58.095561-04:00,April
66237c779a8cdfbc2b863fc8,21.148,2024-04-20T04:27:35.608717-04:00,April
66237c9d9a8cdfbc2b864040,21.15,2024-04-20T04:28:13.117295-04:00,April
66237cc29a8cdfbc2b8640b8,21.148,2024-04-20T04:28:50.621350-04:00,April
66237ce89a8cdfbc2b864130,21.154,2024-04-20T04:29:28.132529-04:00,April
66237d0d9a8cdfbc2b8641a8,21.151,2024-04-20T04:30:05.634496-04:00,April
66237d339a8cdfbc2b864220,21.145,2024-04-20T04:30:43.145666-04:00,April
66237d589a8cdfbc2b864298,21.15,2024-04-20T04:31:20.658324-04:00,April
66237d7e9a8cdfbc2b864310,21.148,2024-04-20T04:31:58.169292-04:00,April
66237da39a8cdfbc2b864388,21.149,2024-04-20T04:32:35.681081-04:00,April
66237dc99a8cdfbc2b864400,21.159,2024-04-20T04:33:13.196254-04:00,April
66237dee9a8cdfbc2b864478,21.144,2024-04-20T04:33:50.705179-04:00,April
66237e149a8cdfbc2b8644f0,21.144,2024-04-20T04:34:28.215112-04:00,April
66237e399a8cdfbc2b864568,21.155,2024-04-20T04:35:05.727274-04:00,April
66237e5f9a8cdfbc2b8645e0,21.147,2024-04-20T04:35:43.243001-04:00,April
66237e849a8cdfbc2b864658,21.15,2024-04-20T04:36:20.752185-04:00,April
66237eaa9a8cdfbc2b8646d0,21.139,2024-04-20T04:36:58.260160-04:00,April
66237ecf9a8cdfbc2b864748,21.136,2024-04-20T04:37:35.775080-04:00,April
66237ef59a8cdfbc2b8647c0,21.155,2024-04-20T04:38:13.287082-04:00,April
66237f1a9a8cdfbc2b864838,21.149,2024-04-20T04:38:50.802781-04:00,April
66237f409a8cdfbc2b8648b0,21.137,2024-04-20T04:39:28.298919-04:00,April
66237f659a8cdfbc2b864928,21.139,2024-04-20T04:40:05.809122-04:00,April
66237f8b9a8cdfbc2b8649a0,21.139,2024-04-20T04:40:43.318936-04:00,April
66237fb09a8cdfbc2b864a18,21.144,2024-04-20T04:41:20.834669-04:00,April
66237fd69a8cdfbc2b864a90,21.142,2024-04-20T04:41:58.342067-04:00,April
66237ffb9a8cdfbc2b864b08,21.14,2024-04-20T04:42:35.858036-04:00,April
662380219a8cdfbc2b864b80,21.132,2024-04-20T04:43:13.374103-04:00,April
662380469a8cdfbc2b864bf8,21.133,2024-04-20T04:43:50.881915-04:00,April
6623806c9a8cdfbc2b864c70,21.128,2024-04-20T04:44:28.392020-04:00,April
662380919a8cdfbc2b864ce8,21.12,2024-04-20T04:45:05.907126-04:00,April
662380b79a8cdfbc2b864d60,21.129,2024-04-20T04:45:43.418827-04:00,April
662380dc9a8cdfbc2b864dd8,21.126,2024-04-20T04:46:20.924157-04:00,April
662381029a8cdfbc2b864e50,21.125,2024-04-20T04:46:58.432893-04:00,April
662381279a8cdfbc2b864ec8,21.127,2024-04-20T04:47:35.950938-04:00,April
6623814d9a8cdfbc2b864f40,21.128,2024-04-20T04:48:13.464492-04:00,April
662381729a8cdfbc2b864fb8,21.117,2024-04-20T04:48:50.967890-04:00,April
662381989a8cdfbc2b865030,21.115,2024-04-20T04:49:28.478811-04:00,April
662381bd9a8cdfbc2b8650a8,21.128,2024-04-20T04:50:05.989440-04:00,April
662381e39a8cdfbc2b865120,21.119,2024-04-20T04:50:43.503531-04:00,April
6623820a9a8cdfbc2b865198,21.122,2024-04-20T04:51:22.724550-04:00,April
6623822e9a8cdfbc2b865210,21.119,2024-04-20T04:51:58.519652-04:00,April
662382549a8cdfbc2b865288,21.114,2024-04-20T04:52:36.033550-04:00,April
662382799a8cdfbc2b865300,21.133,2024-04-20T04:53:13.546512-04:00,April
6623829f9a8cdfbc2b865378,21.13,2024-04-20T04:53:51.058666-04:00,April
662382c49a8cdfbc2b8653f0,21.12,2024-04-20T04:54:28.561633-04:00,April
662382ea9a8cdfbc2b865468,21.138,2024-04-20T04:55:06.074564-04:00,April
6623830f9a8cdfbc2b8654e0,21.132,2024-04-20T04:55:43.586390-04:00,April
662383359a8cdfbc2b865558,21.113,2024-04-20T04:56:21.097567-04:00,April
6623835a9a8cdfbc2b8655d0,21.097,2024-04-20T04:56:58.607533-04:00,April
662383809a8cdfbc2b865648,21.103,2024-04-20T04:57:36.124466-04:00,April
662383a59a8cdfbc2b8656c0,21.106,2024-04-20T04:58:13.634515-04:00,April
662383cb9a8cdfbc2b865738,21.104,2024-04-20T04:58:51.146372-04:00,April
662383f09a8cdfbc2b8657b0,21.115,2024-04-20T04:59:28.658381-04:00,April
662384169a8cdfbc2b865828,21.118,2024-04-20T05:00:06.170577-04:00,April
6623843b9a8cdfbc2b8658a0,21.115,2024-04-20T05:00:43.681298-04:00,April
662384619a8cdfbc2b865918,21.114,2024-04-20T05:01:21.192561-04:00,April
662384869a8cdfbc2b865990,21.112,2024-04-20T05:01:58.703344-04:00,April
662384ac9a8cdfbc2b865a08,21.1,2024-04-20T05:02:36.214855-04:00,April
662384d29a8cdfbc2b865a80,21.105,2024-04-20T05:03:14.831363-04:00,April
662384f79a8cdfbc2b865af8,21.111,2024-04-20T05:03:51.233243-04:00,April
6623851c9a8cdfbc2b865b70,21.112,2024-04-20T05:04:28.744248-04:00,April
662385429a8cdfbc2b865be8,21.111,2024-04-20T05:05:06.255289-04:00,April
662385679a8cdfbc2b865c60,21.112,2024-04-20T05:05:43.764375-04:00,April
6623858d9a8cdfbc2b865cd8,21.132,2024-04-20T05:06:21.273224-04:00,April
662385b29a8cdfbc2b865d50,21.129,2024-04-20T05:06:58.783335-04:00,April
662385d89a8cdfbc2b865dc8,21.12,2024-04-20T05:07:36.291136-04:00,April
662385fd9a8cdfbc2b865e40,21.109,2024-04-20T05:08:13.803676-04:00,April
662386239a8cdfbc2b865eb8,21.1,2024-04-20T05:08:51.312219-04:00,April
662386489a8cdfbc2b865f30,21.106,2024-04-20T05:09:28.825094-04:00,April
6623866e9a8cdfbc2b865fa8,21.107,2024-04-20T05:10:06.337985-04:00,April
662386939a8cdfbc2b866020,21.101,2024-04-20T05:10:43.850017-04:00,April
662386b99a8cdfbc2b866098,21.092,2024-04-20T05:11:21.362036-04:00,April
662386de9a8cdfbc2b866110,21.137,2024-04-20T05:11:58.871204-04:00,April
662387049a8cdfbc2b866188,21.119,2024-04-20T05:12:36.378951-04:00,April
662387299a8cdfbc2b866200,21.122,2024-04-20T05:13:13.890712-04:00,April
6623874f9a8cdfbc2b866278,21.095,2024-04-20T05:13:51.400907-04:00,April
662387749a8cdfbc2b8662f0,21.085,2024-04-20T05:14:28.912782-04:00,April
6623879a9a8cdfbc2b866368,21.097,2024-04-20T05:15:06.423022-04:00,April
662387bf9a8cdfbc2b8663e0,21.093,2024-04-20T05:15:43.937615-04:00,April
662387e59a8cdfbc2b866458,21.097,2024-04-20T05:16:21.444871-04:00,April
6623880a9a8cdfbc2b8664d0,21.122,2024-04-20T05:16:58.958917-04:00,April
662388309a8cdfbc2b866548,21.113,2024-04-20T05:17:36.467849-04:00,April
662388559a8cdfbc2b8665c0,21.094,2024-04-20T05:18:13.980014-04:00,April
6623887b9a8cdfbc2b866638,21.101,2024-04-20T05:18:51.492083-04:00,April
662388a19a8cdfbc2b8666b0,21.097,2024-04-20T05:19:29.002927-04:00,April
662388c69a8cdfbc2b866728,21.101,2024-04-20T05:20:06.513927-04:00,April
662388ec9a8cdfbc2b8667a0,21.103,2024-04-20T05:20:44.028023-04:00,April
662389119a8cdfbc2b866818,21.095,2024-04-20T05:21:21.540880-04:00,April
662389389a8cdfbc2b866890,21.098,2024-04-20T05:22:00.170366-04:00,April
6623895c9a8cdfbc2b866908,21.102,2024-04-20T05:22:36.557390-04:00,April
662389829a8cdfbc2b866980,21.092,2024-04-20T05:23:14.068349-04:00,April
662389a79a8cdfbc2b8669f8,21.082,2024-04-20T05:23:51.577584-04:00,April
662389cd9a8cdfbc2b866a70,21.103,2024-04-20T05:24:29.090482-04:00,April
662389f29a8cdfbc2b866ae8,21.086,2024-04-20T05:25:06.602388-04:00,April
66238a189a8cdfbc2b866b60,21.098,2024-04-20T05:25:44.114714-04:00,April
66238a3d9a8cdfbc2b866bd8,21.091,2024-04-20T05:26:21.629419-04:00,April
66238a639a8cdfbc2b866c50,21.089,2024-04-20T05:26:59.139710-04:00,April
66238a889a8cdfbc2b866cc8,21.094,2024-04-20T05:27:36.651550-04:00,April
66238aae9a8cdfbc2b866d40,21.095,2024-04-20T05:28:14.167584-04:00,April
66238ad39a8cdfbc2b866db8,21.09,2024-04-20T05:28:51.677943-04:00,April
66238af99a8cdfbc2b866e30,21.085,2024-04-20T05:29:29.182505-04:00,April
66238b1e9a8cdfbc2b866ea8,21.091,2024-04-20T05:30:06.694516-04:00,April
66238b449a8cdfbc2b866f20,21.074,2024-04-20T05:30:44.208452-04:00,April
66238b699a8cdfbc2b866f98,21.072,2024-04-20T05:31:21.722360-04:00,April
66238b8f9a8cdfbc2b867010,21.077,2024-04-20T05:31:59.233369-04:00,April
66238bb49a8cdfbc2b867088,21.124,2024-04-20T05:32:36.741367-04:00,April
66238bda9a8cdfbc2b867100,21.083,2024-04-20T05:33:14.254435-04:00,April
66238bff9a8cdfbc2b867178,21.093,2024-04-20T05:33:51.762273-04:00,April
66238c259a8cdfbc2b8671f0,21.071,2024-04-20T05:34:29.274029-04:00,April
66238c4a9a8cdfbc2b867268,21.072,2024-04-20T05:35:06.784730-04:00,April
66238c709a8cdfbc2b8672e0,21.079,2024-04-20T05:35:44.299260-04:00,April
66238c959a8cdfbc2b867358,21.064,2024-04-20T05:36:21.809198-04:00,April
66238cbb9a8cdfbc2b8673d0,21.072,2024-04-20T05:36:59.322271-04:00,April
66238ce09a8cdfbc2b867448,21.08,2024-04-20T05:37:36.836422-04:00,April
66238d069a8cdfbc2b8674c0,21.072,2024-04-20T05:38:14.348240-04:00,April
66238d2b9a8cdfbc2b867538,21.064,2024-04-20T05:38:51.855307-04:00,April
66238d519a8cdfbc2b8675b0,21.072,2024-04-20T05:39:29.367104-04:00,April
66238d769a8cdfbc2b867628,21.079,2024-04-20T05:40:06.887355-04:00,April
66238d9c9a8cdfbc2b8676a0,21.088,2024-04-20T05:40:44.388129-04:00,April
66238dc19a8cdfbc2b867718,21.086,2024-04-20T05:41:21.903329-04:00,April
66238de79a8cdfbc2b867790,21.075,2024-04-20T05:41:59.414124-04:00,April
66238e0c9a8cdfbc2b867808,21.064,2024-04-20T05:42:36.927226-04:00,April
66238e329a8cdfbc2b867880,21.057,2024-04-20T05:43:14.436965-04:00,April
66238e579a8cdfbc2b8678f8,21.069,2024-04-20T05:43:51.949478-04:00,April
66238e7d9a8cdfbc2b867970,21.071,2024-04-20T05:44:29.459011-04:00,April
66238ea29a8cdfbc2b8679e8,21.071,2024-04-20T05:45:06.969135-04:00,April
66238ec89a8cdfbc2b867a60,21.058,2024-04-20T05:45:44.478966-04:00,April
66238eed9a8cdfbc2b867ad8,21.063,2024-04-20T05:46:21.992527-04:00,April
66238f139a8cdfbc2b867b50,21.062,2024-04-20T05:46:59.507076-04:00,April
66238f399a8cdfbc2b867bc8,21.091,2024-04-20T05:47:37.019944-04:00,April
66238f5e9a8cdfbc2b867c40,21.071,2024-04-20T05:48:14.530252-04:00,April
66238f849a8cdfbc2b867cb8,21.059,2024-04-20T05:48:52.043881-04:00,April
66238fa99a8cdfbc2b867d30,21.055,2024-04-20T05:49:29.557146-04:00,April
66238fcf9a8cdfbc2b867da8,21.065,2024-04-20T05:50:07.068002-04:00,April
66238ff49a8cdfbc2b867e20,21.07,2024-04-20T05:50:44.580324-04:00,April
6623901a9a8cdfbc2b867e98,21.064,2024-04-20T05:51:22.089643-04:00,April
6623903f9a8cdfbc2b867f10,21.07,2024-04-20T05:51:59.607066-04:00,April
662390659a8cdfbc2b867f88,21.049,2024-04-20T05:52:37.115872-04:00,April
6623908a9a8cdfbc2b868000,21.068,2024-04-20T05:53:14.627620-04:00,April
662390b09a8cdfbc2b868078,21.055,2024-04-20T05:53:52.138661-04:00,April
662390d59a8cdfbc2b8680f0,21.069,2024-04-20T05:54:29.648840-04:00,April
662390fb9a8cdfbc2b868168,21.057,2024-04-20T05:55:07.158820-04:00,April
662391209a8cdfbc2b8681e0,21.064,2024-04-20T05:55:44.674679-04:00,April
662391469a8cdfbc2b868258,21.051,2024-04-20T05:56:22.188603-04:00,April
6623916b9a8cdfbc2b8682d0,21.046,2024-04-20T05:56:59.693681-04:00,April
662391919a8cdfbc2b868348,21.05,2024-04-20T05:57:37.206958-04:00,April
662391b69a8cdfbc2b8683c0,21.049,2024-04-20T05:58:14.716417-04:00,April
662391dc9a8cdfbc2b868438,21.05,2024-04-20T05:58:52.229803-04:00,April
662392019a8cdfbc2b8684b0,21.057,2024-04-20T05:59:29.743666-04:00,April
662392279a8cdfbc2b868528,21.07,2024-04-20T06:00:07.255342-04:00,April
6623924c9a8cdfbc2b8685a0,21.053,2024-04-20T06:00:44.769248-04:00,April
662392729a8cdfbc2b868618,21.046,2024-04-20T06:01:22.282958-04:00,April
662392979a8cdfbc2b868690,21.06,2024-04-20T06:01:59.793419-04:00,April
662392bd9a8cdfbc2b868708,21.06,2024-04-20T06:02:37.303354-04:00,April
662392e29a8cdfbc2b868780,21.053,2024-04-20T06:03:14.818461-04:00,April
662393089a8cdfbc2b8687f8,21.064,2024-04-20T06:03:52.330582-04:00,April
6623932d9a8cdfbc2b868870,21.051,2024-04-20T06:04:29.842957-04:00,April
662393539a8cdfbc2b8688e8,21.06,2024-04-20T06:05:07.352446-04:00,April
662393789a8cdfbc2b868960,21.046,2024-04-20T06:05:44.866579-04:00,April
6623939e9a8cdfbc2b8689d8,21.052,2024-04-20T06:06:22.376279-04:00,April
662393c39a8cdfbc2b868a50,21.046,2024-04-20T06:06:59.887530-04:00,April
662393e99a8cdfbc2b868ac8,21.053,2024-04-20T06:07:37.399455-04:00,April
6623940e9a8cdfbc2b868b40,21.085,2024-04-20T06:08:14.913448-04:00,April
662394349a8cdfbc2b868bb8,21.054,2024-04-20T06:08:52.424524-04:00,April
662394599a8cdfbc2b868c30,21.054,2024-04-20T06:09:29.934520-04:00,April
6623947f9a8cdfbc2b868ca8,21.049,2024-04-20T06:10:07.447411-04:00,April
662394a49a8cdfbc2b868d20,21.052,2024-04-20T06:10:44.961383-04:00,April
662394ca9a8cdfbc2b868d98,21.033,2024-04-20T06:11:22.471196-04:00,April
662394ef9a8cdfbc2b868e10,21.041,2024-04-20T06:11:59.985504-04:00,April
662395159a8cdfbc2b868e88,21.034,2024-04-20T06:12:37.499122-04:00,April
6623953b9a8cdfbc2b868f00,21.052,2024-04-20T06:13:15.009274-04:00,April
662395609a8cdfbc2b868f78,20.978,2024-04-20T06:13:52.526237-04:00,April
662395869a8cdfbc2b868ff0,21.089,2024-04-20T06:14:30.037206-04:00,April
662395ab9a8cdfbc2b869068,21.067,2024-04-20T06:15:07.547222-04:00,April
662395d19a8cdfbc2b8690e0,21.045,2024-04-20T06:15:45.058086-04:00,April
662395f69a8cdfbc2b869158,21.053,2024-04-20T06:16:22.568950-04:00,April
6623961c9a8cdfbc2b8691d0,21.048,2024-04-20T06:17:00.078303-04:00,April
662396419a8cdfbc2b869248,21.046,2024-04-20T06:17:37.589678-04:00,April
662396679a8cdfbc2b8692c0,21.049,2024-04-20T06:18:15.105360-04:00,April
6623968c9a8cdfbc2b869338,21.033,2024-04-20T06:18:52.618000-04:00,April
662396b29a8cdfbc2b8693b0,21.043,2024-04-20T06:19:30.128825-04:00,April
662396d79a8cdfbc2b869428,21.046,2024-04-20T06:20:07.641951-04:00,April
662396fd9a8cdfbc2b8694a0,21.025,2024-04-20T06:20:45.138774-04:00,April
662397229a8cdfbc2b869518,21.027,2024-04-20T06:21:22.651063-04:00,April
662397489a8cdfbc2b869590,21.034,2024-04-20T06:22:00.162814-04:00,April
6623976d9a8cdfbc2b869608,21.027,2024-04-20T06:22:37.682995-04:00,April
662397939a8cdfbc2b869680,21.025,2024-04-20T06:23:15.191812-04:00,April
662397b89a8cdfbc2b8696f8,21.029,2024-04-20T06:23:52.701831-04:00,April
662397de9a8cdfbc2b869770,21.045,2024-04-20T06:24:30.211319-04:00,April
662398039a8cdfbc2b8697e8,21.04,2024-04-20T06:25:07.722880-04:00,April
662398299a8cdfbc2b869860,21.026,2024-04-20T06:25:45.236717-04:00,April
6623984e9a8cdfbc2b8698d8,21.032,2024-04-20T06:26:22.746616-04:00,April
662398749a8cdfbc2b869950,21.026,2024-04-20T06:27:00.255684-04:00,April
662398999a8cdfbc2b8699c8,21.026,2024-04-20T06:27:37.769827-04:00,April
662398bf9a8cdfbc2b869a40,21.022,2024-04-20T06:28:15.279659-04:00,April
662398e49a8cdfbc2b869ab8,21.026,2024-04-20T06:28:52.790575-04:00,April
6623990a9a8cdfbc2b869b30,21.014,2024-04-20T06:29:30.306842-04:00,April
6623992f9a8cdfbc2b869ba8,21.012,2024-04-20T06:30:07.820112-04:00,April
662399559a8cdfbc2b869c20,21.026,2024-04-20T06:30:45.331592-04:00,April
6623997a9a8cdfbc2b869c98,21.029,2024-04-20T06:31:22.841393-04:00,April
662399a09a8cdfbc2b869d10,21.015,2024-04-20T06:32:00.355619-04:00,April
662399c59a8cdfbc2b869d88,21.015,2024-04-20T06:32:37.856638-04:00,April
662399eb9a8cdfbc2b869e00,21.01,2024-04-20T06:33:15.368475-04:00,April
66239a109a8cdfbc2b869e78,21.006,2024-04-20T06:33:52.879997-04:00,April
66239a369a8cdfbc2b869ef0,21.013,2024-04-20T06:34:30.394676-04:00,April
66239a5b9a8cdfbc2b869f68,21.014,2024-04-20T06:35:07.906728-04:00,April
66239a819a8cdfbc2b869fe0,21.02,2024-04-20T06:35:45.419636-04:00,April
66239aa69a8cdfbc2b86a058,21.025,2024-04-20T06:36:22.932329-04:00,April
66239acc9a8cdfbc2b86a0d0,21.012,2024-04-20T06:37:00.441392-04:00,April
66239af19a8cdfbc2b86a148,21.019,2024-04-20T06:37:37.954438-04:00,April
66239b179a8cdfbc2b86a1c0,21.005,2024-04-20T06:38:15.469963-04:00,April
66239b3c9a8cdfbc2b86a238,21.019,2024-04-20T06:38:52.978566-04:00,April
66239b629a8cdfbc2b86a2b0,21.008,2024-04-20T06:39:30.489225-04:00,April
66239b889a8cdfbc2b86a328,21.019,2024-04-20T06:40:08.001071-04:00,April
