_id,data,timestamp,month
6624e8199a8cdfbc2b8ac93f,21.09,2024-04-21T06:19:05.222498-04:00,April
6624e83e9a8cdfbc2b8ac9b7,21.093,2024-04-21T06:19:42.730583-04:00,April
6624e8649a8cdfbc2b8aca2f,21.083,2024-04-21T06:20:20.240042-04:00,April
6624e8899a8cdfbc2b8acaa7,21.079,2024-04-21T06:20:57.750285-04:00,April
6624e8af9a8cdfbc2b8acb1f,21.08,2024-04-21T06:21:35.252788-04:00,April
6624e8d49a8cdfbc2b8acb97,21.088,2024-04-21T06:22:12.765170-04:00,April
6624e8fa9a8cdfbc2b8acc0f,21.091,2024-04-21T06:22:50.273510-04:00,April
6624e91f9a8cdfbc2b8acc87,21.093,2024-04-21T06:23:27.778310-04:00,April
6624e9459a8cdfbc2b8accff,21.102,2024-04-21T06:24:05.288597-04:00,April
6624e96a9a8cdfbc2b8acd77,21.08,2024-04-21T06:24:42.798526-04:00,April
6624e9909a8cdfbc2b8acdef,21.094,2024-04-21T06:25:20.309697-04:00,April
6624e9b59a8cdfbc2b8ace67,21.101,2024-04-21T06:25:57.821923-04:00,April
6624e9db9a8cdfbc2b8acedf,21.087,2024-04-21T06:26:35.333183-04:00,April
6624ea009a8cdfbc2b8acf57,21.09,2024-04-21T06:27:12.843455-04:00,April
6624ea269a8cdfbc2b8acfcf,21.07,2024-04-21T06:27:50.358745-04:00,April
6624ea4b9a8cdfbc2b8ad047,21.055,2024-04-21T06:28:27.873274-04:00,April
6624ea719a8cdfbc2b8ad0bf,21.067,2024-04-21T06:29:05.384219-04:00,April
6624ea969a8cdfbc2b8ad137,21.076,2024-04-21T06:29:42.894021-04:00,April
6624eabc9a8cdfbc2b8ad1af,21.072,2024-04-21T06:30:20.406744-04:00,April
6624eae19a8cdfbc2b8ad227,21.071,2024-04-21T06:30:57.917065-04:00,April
6624eb079a8cdfbc2b8ad29f,21.078,2024-04-21T06:31:35.424895-04:00,April
6624eb2c9a8cdfbc2b8ad317,21.087,2024-04-21T06:32:12.939144-04:00,April
6624eb529a8cdfbc2b8ad38f,21.101,2024-04-21T06:32:50.453901-04:00,April
6624eb779a8cdfbc2b8ad407,21.077,2024-04-21T06:33:27.964890-04:00,April
6624eb9d9a8cdfbc2b8ad47f,21.091,2024-04-21T06:34:05.474460-04:00,April
6624ebc29a8cdfbc2b8ad4f7,21.092,2024-04-21T06:34:42.984987-04:00,April
6624ebe89a8cdfbc2b8ad56f,21.105,2024-04-21T06:35:20.498337-04:00,April
6624ec0e9a8cdfbc2b8ad5e7,21.103,2024-04-21T06:35:58.005794-04:00,April
6624ec339a8cdfbc2b8ad65f,21.077,2024-04-21T06:36:35.518034-04:00,April
6624ec599a8cdfbc2b8ad6d7,21.072,2024-04-21T06:37:13.029882-04:00,April
6624ec7e9a8cdfbc2b8ad74f,21.082,2024-04-21T06:37:50.540300-04:00,April
6624eca49a8cdfbc2b8ad7c7,21.069,2024-04-21T06:38:28.051081-04:00,April
6624ecc99a8cdfbc2b8ad83f,21.066,2024-04-21T06:39:05.562489-04:00,April
6624ecef9a8cdfbc2b8ad8b7,21.084,2024-04-21T06:39:43.074472-04:00,April
6624ed149a8cdfbc2b8ad92f,21.081,2024-04-21T06:40:20.584365-04:00,April
6624ed3a9a8cdfbc2b8ad9a7,21.079,2024-04-21T06:40:58.093486-04:00,April
6624ed5f9a8cdfbc2b8ada1f,21.068,2024-04-21T06:41:35.605567-04:00,April
6624ed859a8cdfbc2b8ada97,21.079,2024-04-21T06:42:13.119151-04:00,April
6624edaa9a8cdfbc2b8adb0f,21.068,2024-04-21T06:42:50.625365-04:00,April
6624edd09a8cdfbc2b8adb87,21.073,2024-04-21T06:43:28.136051-04:00,April
6624edf59a8cdfbc2b8adbff,21.058,2024-04-21T06:44:05.645790-04:00,April
6624ee1b9a8cdfbc2b8adc77,21.068,2024-04-21T06:44:43.156965-04:00,April
6624ee409a8cdfbc2b8adcef,21.068,2024-04-21T06:45:20.664670-04:00,April
6624ee669a8cdfbc2b8add67,21.068,2024-04-21T06:45:58.176260-04:00,April
6624ee8b9a8cdfbc2b8adddf,21.067,2024-04-21T06:46:35.687577-04:00,April
6624eeb19a8cdfbc2b8ade57,21.089,2024-04-21T06:47:13.201741-04:00,April
6624eed69a8cdfbc2b8adecf,21.078,2024-04-21T06:47:50.709684-04:00,April
6624eefc9a8cdfbc2b8adf47,21.084,2024-04-21T06:48:28.220841-04:00,April
6624ef219a8cdfbc2b8adfbf,21.087,2024-04-21T06:49:05.730410-04:00,April
6624ef479a8cdfbc2b8ae037,21.068,2024-04-21T06:49:43.241240-04:00,April
6624ef6c9a8cdfbc2b8ae0af,21.048,2024-04-21T06:50:20.755853-04:00,April
6624ef929a8cdfbc2b8ae127,21.062,2024-04-21T06:50:58.264098-04:00,April
6624efb79a8cdfbc2b8ae19f,21.067,2024-04-21T06:51:35.774454-04:00,April
6624efdd9a8cdfbc2b8ae217,21.048,2024-04-21T06:52:13.286179-04:00,April
6624f0029a8cdfbc2b8ae28f,21.051,2024-04-21T06:52:50.973401-04:00,April
6624f0289a8cdfbc2b8ae307,21.06,2024-04-21T06:53:28.304648-04:00,April
6624f04d9a8cdfbc2b8ae37f,21.058,2024-04-21T06:54:05.824232-04:00,April
6624f0739a8cdfbc2b8ae3f7,21.07,2024-04-21T06:54:43.331068-04:00,April
6624f0989a8cdfbc2b8ae46f,21.058,2024-04-21T06:55:20.841131-04:00,April
6624f0be9a8cdfbc2b8ae4e7,21.071,2024-04-21T06:55:58.352865-04:00,April
6624f0e39a8cdfbc2b8ae55f,21.072,2024-04-21T06:56:35.859908-04:00,April
6624f1099a8cdfbc2b8ae5d7,21.074,2024-04-21T06:57:13.368807-04:00,April
6624f12e9a8cdfbc2b8ae64f,21.068,2024-04-21T06:57:50.882215-04:00,April
6624f1549a8cdfbc2b8ae6c7,21.07,2024-04-21T06:58:28.396205-04:00,April
6624f1799a8cdfbc2b8ae73f,21.066,2024-04-21T06:59:05.904880-04:00,April
6624f19f9a8cdfbc2b8ae7b7,21.049,2024-04-21T06:59:43.418343-04:00,April
6624f1c49a8cdfbc2b8ae82f,21.053,2024-04-21T07:00:20.928866-04:00,April
6624f1ea9a8cdfbc2b8ae8a7,21.039,2024-04-21T07:00:58.438247-04:00,April
6624f20f9a8cdfbc2b8ae91f,21.044,2024-04-21T07:01:35.951641-04:00,April
6624f2359a8cdfbc2b8ae997,21.055,2024-04-21T07:02:13.459839-04:00,April
6624f25a9a8cdfbc2b8aea0f,21.071,2024-04-21T07:02:50.971025-04:00,April
6624f2809a8cdfbc2b8aea87,21.075,2024-04-21T07:03:28.482833-04:00,April
6624f2a59a8cdfbc2b8aeaff,21.064,2024-04-21T07:04:05.994215-04:00,April
6624f2cb9a8cdfbc2b8aeb77,21.051,2024-04-21T07:04:43.496895-04:00,April
6624f2f19a8cdfbc2b8aebef,21.038,2024-04-21T07:05:21.009911-04:00,April
6624f3169a8cdfbc2b8aec67,21.047,2024-04-21T07:05:58.519066-04:00,April
6624f33c9a8cdfbc2b8aecdf,21.063,2024-04-21T07:06:36.028177-04:00,April
6624f3619a8cdfbc2b8aed57,21.059,2024-04-21T07:07:13.540187-04:00,April
6624f3879a8cdfbc2b8aedcf,21.049,2024-04-21T07:07:51.049478-04:00,April
6624f3ac9a8cdfbc2b8aee47,21.045,2024-04-21T07:08:28.560122-04:00,April
6624f3d29a8cdfbc2b8aeebf,21.05,2024-04-21T07:09:06.072986-04:00,April
6624f3f79a8cdfbc2b8aef37,21.041,2024-04-21T07:09:43.638053-04:00,April
6624f41d9a8cdfbc2b8aefaf,21.045,2024-04-21T07:10:21.218349-04:00,April
6624f4429a8cdfbc2b8af027,21.04,2024-04-21T07:10:58.797816-04:00,April
6624f4689a8cdfbc2b8af09f,21.05,2024-04-21T07:11:36.379623-04:00,April
6624f48d9a8cdfbc2b8af117,21.051,2024-04-21T07:12:13.960104-04:00,April
6624f4b39a8cdfbc2b8af18f,21.059,2024-04-21T07:12:51.540984-04:00,April
6624f4d99a8cdfbc2b8af207,21.067,2024-04-21T07:13:29.121941-04:00,April
6624f4fe9a8cdfbc2b8af27f,21.079,2024-04-21T07:14:06.703705-04:00,April
6624f5249a8cdfbc2b8af2f7,21.084,2024-04-21T07:14:44.284680-04:00,April
6624f5499a8cdfbc2b8af36f,21.1,2024-04-21T07:15:21.865689-04:00,April
6624f56f9a8cdfbc2b8af3e7,21.093,2024-04-21T07:15:59.446725-04:00,April
6624f5959a8cdfbc2b8af45f,21.081,2024-04-21T07:16:37.028561-04:00,April
6624f5ba9a8cdfbc2b8af4d7,21.104,2024-04-21T07:17:14.618699-04:00,April
6624f5e09a8cdfbc2b8af54f,21.107,2024-04-21T07:17:52.199541-04:00,April
6624f6059a8cdfbc2b8af5c7,21.084,2024-04-21T07:18:29.772195-04:00,April
6624f62b9a8cdfbc2b8af63f,21.099,2024-04-21T07:19:07.349965-04:00,April
6624f6509a8cdfbc2b8af6b7,21.115,2024-04-21T07:19:44.925015-04:00,April
6624f6769a8cdfbc2b8af72f,21.122,2024-04-21T07:20:22.498058-04:00,April
6624f69c9a8cdfbc2b8af7a7,21.097,2024-04-21T07:21:00.074121-04:00,April
6624f6c19a8cdfbc2b8af81f,21.082,2024-04-21T07:21:37.650972-04:00,April
6624f6e79a8cdfbc2b8af897,21.105,2024-04-21T07:22:15.221091-04:00,April
6624f70c9a8cdfbc2b8af90f,21.117,2024-04-21T07:22:52.797445-04:00,April
6624f7329a8cdfbc2b8af987,21.124,2024-04-21T07:23:30.378802-04:00,April
6624f7579a8cdfbc2b8af9ff,21.113,2024-04-21T07:24:07.959735-04:00,April
6624f77d9a8cdfbc2b8afa77,21.116,2024-04-21T07:24:45.537961-04:00,April
6624f7a39a8cdfbc2b8afaef,21.131,2024-04-21T07:25:23.124787-04:00,April
6624f7c89a8cdfbc2b8afb67,21.144,2024-04-21T07:26:00.699857-04:00,April
6624f7ee9a8cdfbc2b8afbdf,21.144,2024-04-21T07:26:38.282519-04:00,April
6624f8139a8cdfbc2b8afc57,21.117,2024-04-21T07:27:15.877114-04:00,April
6624f8399a8cdfbc2b8afccf,21.13,2024-04-21T07:27:53.459599-04:00,April
6624f85f9a8cdfbc2b8afd47,21.149,2024-04-21T07:28:31.039910-04:00,April
6624f8849a8cdfbc2b8afdbf,21.145,2024-04-21T07:29:08.621550-04:00,April
6624f8aa9a8cdfbc2b8afe37,21.154,2024-04-21T07:29:46.209432-04:00,April
6624f8cf9a8cdfbc2b8afeaf,21.093,2024-04-21T07:30:23.799541-04:00,April
6624f8f59a8cdfbc2b8aff27,21.244,2024-04-21T07:31:01.386739-04:00,April
6624f91a9a8cdfbc2b8aff9f,21.202,2024-04-21T07:31:38.980656-04:00,April
6624f9409a8cdfbc2b8b0017,21.187,2024-04-21T07:32:16.573155-04:00,April
6624f9669a8cdfbc2b8b008f,21.185,2024-04-21T07:32:54.156400-04:00,April
6624f98b9a8cdfbc2b8b0107,21.165,2024-04-21T07:33:31.741805-04:00,April
6624f9b19a8cdfbc2b8b017f,21.162,2024-04-21T07:34:09.339615-04:00,April
6624f9d69a8cdfbc2b8b01f7,21.185,2024-04-21T07:34:46.920373-04:00,April
6624f9fc9a8cdfbc2b8b026f,21.19,2024-04-21T07:35:24.511475-04:00,April
6624fa229a8cdfbc2b8b02e7,21.191,2024-04-21T07:36:02.103590-04:00,April
6624fa479a8cdfbc2b8b035f,21.203,2024-04-21T07:36:39.697984-04:00,April
6624fa6d9a8cdfbc2b8b03d7,21.194,2024-04-21T07:37:17.285216-04:00,April
6624fa929a8cdfbc2b8b044f,21.204,2024-04-21T07:37:54.880670-04:00,April
6624fab89a8cdfbc2b8b04c7,21.225,2024-04-21T07:38:32.475439-04:00,April
6624fade9a8cdfbc2b8b053f,21.251,2024-04-21T07:39:10.061412-04:00,April
6624fb039a8cdfbc2b8b05b7,21.271,2024-04-21T07:39:47.646321-04:00,April
6624fb299a8cdfbc2b8b062f,21.271,2024-04-21T07:40:25.231244-04:00,April
6624fb4e9a8cdfbc2b8b06a7,21.266,2024-04-21T07:41:02.824708-04:00,April
6624fb749a8cdfbc2b8b071f,21.257,2024-04-21T07:41:40.410083-04:00,April
6624fb999a8cdfbc2b8b0797,21.239,2024-04-21T07:42:17.995442-04:00,April
6624fbbf9a8cdfbc2b8b080f,21.257,2024-04-21T07:42:55.592304-04:00,April
6624fbe59a8cdfbc2b8b0887,21.259,2024-04-21T07:43:33.177285-04:00,April
6624fc0a9a8cdfbc2b8b08ff,21.272,2024-04-21T07:44:10.772556-04:00,April
6624fc309a8cdfbc2b8b0977,21.263,2024-04-21T07:44:48.360295-04:00,April
6624fc559a8cdfbc2b8b09ef,21.264,2024-04-21T07:45:25.954386-04:00,April
6624fc7b9a8cdfbc2b8b0a67,21.267,2024-04-21T07:46:03.541552-04:00,April
6624fca19a8cdfbc2b8b0adf,21.279,2024-04-21T07:46:41.136224-04:00,April
6624fcc69a8cdfbc2b8b0b57,21.283,2024-04-21T07:47:18.728089-04:00,April
6624fcec9a8cdfbc2b8b0bcf,21.287,2024-04-21T07:47:56.312104-04:00,April
6624fd119a8cdfbc2b8b0c47,21.296,2024-04-21T07:48:33.893293-04:00,April
6624fd379a8cdfbc2b8b0cbf,21.303,2024-04-21T07:49:11.474574-04:00,April
6624fd5d9a8cdfbc2b8b0d37,21.307,2024-04-21T07:49:49.070242-04:00,April
6624fd829a8cdfbc2b8b0daf,21.3,2024-04-21T07:50:26.665182-04:00,April
6624fda79a8cdfbc2b8b0e22,21.312,2024-04-21T07:51:03.746376-04:00,April
6624fdcd9a8cdfbc2b8b0e9a,21.315,2024-04-21T07:51:41.341377-04:00,April
6624fdf29a8cdfbc2b8b0f12,21.319,2024-04-21T07:52:18.936811-04:00,April
6624fe189a8cdfbc2b8b0f8a,21.317,2024-04-21T07:52:56.530872-04:00,April
6624fe3e9a8cdfbc2b8b1002,21.297,2024-04-21T07:53:34.111276-04:00,April
6624fe639a8cdfbc2b8b107a,21.301,2024-04-21T07:54:11.709718-04:00,April
6624fe899a8cdfbc2b8b10f2,21.322,2024-04-21T07:54:49.303246-04:00,April
6624feae9a8cdfbc2b8b116a,21.359,2024-04-21T07:55:26.899264-04:00,April
6624fed49a8cdfbc2b8b11e2,21.353,2024-04-21T07:56:04.486133-04:00,April
6624fefa9a8cdfbc2b8b125a,21.346,2024-04-21T07:56:42.081468-04:00,April
6624ff1f9a8cdfbc2b8b12d2,21.338,2024-04-21T07:57:19.661044-04:00,April
6624ff459a8cdfbc2b8b134a,21.324,2024-04-21T07:57:57.248584-04:00,April
6624ff6a9a8cdfbc2b8b13c2,21.33,2024-04-21T07:58:34.843234-04:00,April
6624ff909a8cdfbc2b8b143a,21.349,2024-04-21T07:59:12.437051-04:00,April
6624ffb69a8cdfbc2b8b14b2,21.342,2024-04-21T07:59:50.025942-04:00,April
6624ffdb9a8cdfbc2b8b152a,21.351,2024-04-21T08:00:27.618047-04:00,April
662500019a8cdfbc2b8b15a2,21.358,2024-04-21T08:01:05.209164-04:00,April
662500269a8cdfbc2b8b161a,21.35,2024-04-21T08:01:42.797989-04:00,April
6625004c9a8cdfbc2b8b1692,21.343,2024-04-21T08:02:20.382570-04:00,April
662500719a8cdfbc2b8b170a,21.323,2024-04-21T08:02:57.976638-04:00,April
662500979a8cdfbc2b8b1782,21.343,2024-04-21T08:03:35.564933-04:00,April
662500bd9a8cdfbc2b8b17fa,21.341,2024-04-21T08:04:13.153127-04:00,April
662500e29a8cdfbc2b8b1872,21.346,2024-04-21T08:04:50.733724-04:00,April
662501089a8cdfbc2b8b18ea,21.343,2024-04-21T08:05:28.326224-04:00,April
6625012d9a8cdfbc2b8b1962,21.343,2024-04-21T08:06:05.914638-04:00,April
662501539a8cdfbc2b8b19da,21.359,2024-04-21T08:06:43.505810-04:00,April
662501799a8cdfbc2b8b1a52,21.367,2024-04-21T08:07:21.100208-04:00,April
6625019e9a8cdfbc2b8b1aca,21.379,2024-04-21T08:07:58.694000-04:00,April
662501c49a8cdfbc2b8b1b42,21.391,2024-04-21T08:08:36.285142-04:00,April
662501e99a8cdfbc2b8b1bba,21.393,2024-04-21T08:09:13.867317-04:00,April
6625020f9a8cdfbc2b8b1c32,21.407,2024-04-21T08:09:51.456827-04:00,April
662502359a8cdfbc2b8b1caa,21.423,2024-04-21T08:10:29.047082-04:00,April
6625025a9a8cdfbc2b8b1d22,21.403,2024-04-21T08:11:06.642061-04:00,April
662502809a8cdfbc2b8b1d9a,21.411,2024-04-21T08:11:44.233092-04:00,April
662502a59a8cdfbc2b8b1e12,21.409,2024-04-21T08:12:21.823514-04:00,April
662502cb9a8cdfbc2b8b1e8a,21.409,2024-04-21T08:12:59.418198-04:00,April
662502f19a8cdfbc2b8b1f02,21.428,2024-04-21T08:13:37.012083-04:00,April
662503169a8cdfbc2b8b1f7a,21.439,2024-04-21T08:14:14.606011-04:00,April
6625033c9a8cdfbc2b8b1ff2,21.452,2024-04-21T08:14:52.200978-04:00,April
662503619a8cdfbc2b8b206a,21.456,2024-04-21T08:15:29.797455-04:00,April
662503889a8cdfbc2b8b20e2,21.448,2024-04-21T08:16:08.730635-04:00,April
662503ac9a8cdfbc2b8b215a,21.443,2024-04-21T08:16:44.980967-04:00,April
662503d29a8cdfbc2b8b21d2,21.448,2024-04-21T08:17:22.574093-04:00,April
662503f89a8cdfbc2b8b224a,21.43,2024-04-21T08:18:00.169036-04:00,April
6625041d9a8cdfbc2b8b22c2,21.439,2024-04-21T08:18:37.763015-04:00,April
662504439a8cdfbc2b8b233a,21.441,2024-04-21T08:19:15.350263-04:00,April
6625046a9a8cdfbc2b8b23b2,21.451,2024-04-21T08:19:54.754010-04:00,April
6625048e9a8cdfbc2b8b242a,21.468,2024-04-21T08:20:30.532720-04:00,April
662504b49a8cdfbc2b8b24a2,21.462,2024-04-21T08:21:08.125850-04:00,April
662504d99a8cdfbc2b8b251a,21.465,2024-04-21T08:21:45.721285-04:00,April
662504ff9a8cdfbc2b8b2592,21.475,2024-04-21T08:22:23.314962-04:00,April
662505249a8cdfbc2b8b260a,21.516,2024-04-21T08:23:00.907995-04:00,April
6625054a9a8cdfbc2b8b2682,21.522,2024-04-21T08:23:38.503821-04:00,April
662505709a8cdfbc2b8b26fa,21.527,2024-04-21T08:24:16.291729-04:00,April
662505959a8cdfbc2b8b2772,21.516,2024-04-21T08:24:53.684205-04:00,April
662505bb9a8cdfbc2b8b27ea,21.514,2024-04-21T08:25:31.277650-04:00,April
662505e09a8cdfbc2b8b2862,21.542,2024-04-21T08:26:08.871757-04:00,April
662506069a8cdfbc2b8b28da,21.543,2024-04-21T08:26:46.464004-04:00,April
6625062c9a8cdfbc2b8b2952,21.532,2024-04-21T08:27:24.057207-04:00,April
662506519a8cdfbc2b8b29ca,21.54,2024-04-21T08:28:01.653794-04:00,April
662506779a8cdfbc2b8b2a42,21.533,2024-04-21T08:28:39.246480-04:00,April
6625069c9a8cdfbc2b8b2aba,21.512,2024-04-21T08:29:16.841936-04:00,April
662506c29a8cdfbc2b8b2b32,21.517,2024-04-21T08:29:54.436754-04:00,April
662506e89a8cdfbc2b8b2baa,21.528,2024-04-21T08:30:32.030987-04:00,April
6625070d9a8cdfbc2b8b2c22,21.535,2024-04-21T08:31:09.626763-04:00,April
662507339a8cdfbc2b8b2c9a,21.531,2024-04-21T08:31:47.221872-04:00,April
662507589a8cdfbc2b8b2d12,21.534,2024-04-21T08:32:24.815919-04:00,April
6625077e9a8cdfbc2b8b2d8a,21.53,2024-04-21T08:33:02.410220-04:00,April
662507a49a8cdfbc2b8b2e02,21.537,2024-04-21T08:33:40.009666-04:00,April
662507c99a8cdfbc2b8b2e7a,21.549,2024-04-21T08:34:17.603720-04:00,April
662507ef9a8cdfbc2b8b2ef2,21.542,2024-04-21T08:34:55.197751-04:00,April
662508149a8cdfbc2b8b2f6a,21.536,2024-04-21T08:35:32.790820-04:00,April
6625083a9a8cdfbc2b8b2fe2,21.545,2024-04-21T08:36:10.384675-04:00,April
6625085f9a8cdfbc2b8b305a,21.537,2024-04-21T08:36:47.979048-04:00,April
662508859a8cdfbc2b8b30d2,21.554,2024-04-21T08:37:25.574346-04:00,April
662508ab9a8cdfbc2b8b314a,21.564,2024-04-21T08:38:03.230454-04:00,April
662508d09a8cdfbc2b8b31c2,21.555,2024-04-21T08:38:40.821494-04:00,April
662508f69a8cdfbc2b8b323a,21.574,2024-04-21T08:39:18.411449-04:00,April
6625091c9a8cdfbc2b8b32b2,21.568,2024-04-21T08:39:56.004810-04:00,April
662509419a8cdfbc2b8b332a,21.583,2024-04-21T08:40:33.595453-04:00,April
662509679a8cdfbc2b8b33a2,21.589,2024-04-21T08:41:11.191807-04:00,April
6625098c9a8cdfbc2b8b341a,21.583,2024-04-21T08:41:48.784666-04:00,April
662509b29a8cdfbc2b8b3492,21.598,2024-04-21T08:42:26.381257-04:00,April
662509d79a8cdfbc2b8b350a,21.594,2024-04-21T08:43:03.974932-04:00,April
662509fd9a8cdfbc2b8b3582,21.595,2024-04-21T08:43:41.568611-04:00,April
66250a239a8cdfbc2b8b35fa,21.625,2024-04-21T08:44:19.163514-04:00,April
66250a489a8cdfbc2b8b3672,21.608,2024-04-21T08:44:56.759018-04:00,April
66250a6e9a8cdfbc2b8b36ea,21.572,2024-04-21T08:45:34.356851-04:00,April
66250a939a8cdfbc2b8b3762,21.582,2024-04-21T08:46:11.951058-04:00,April
66250ab99a8cdfbc2b8b37da,21.573,2024-04-21T08:46:49.546697-04:00,April
66250adf9a8cdfbc2b8b3852,21.587,2024-04-21T08:47:27.141606-04:00,April
66250b049a8cdfbc2b8b38ca,21.609,2024-04-21T08:48:04.735844-04:00,April
66250b2a9a8cdfbc2b8b3942,21.637,2024-04-21T08:48:42.326711-04:00,April
66250b4f9a8cdfbc2b8b39ba,21.638,2024-04-21T08:49:19.922938-04:00,April
66250b759a8cdfbc2b8b3a32,21.637,2024-04-21T08:49:57.516839-04:00,April
66250b9b9a8cdfbc2b8b3aaa,21.616,2024-04-21T08:50:35.112320-04:00,April
66250bc09a8cdfbc2b8b3b22,21.611,2024-04-21T08:51:12.706688-04:00,April
66250be69a8cdfbc2b8b3b9a,21.621,2024-04-21T08:51:50.297535-04:00,April
66250c0b9a8cdfbc2b8b3c12,21.631,2024-04-21T08:52:27.892476-04:00,April
66250c319a8cdfbc2b8b3c8a,21.627,2024-04-21T08:53:05.488532-04:00,April
66250c579a8cdfbc2b8b3d02,21.632,2024-04-21T08:53:43.084807-04:00,April
66250c7c9a8cdfbc2b8b3d7a,21.613,2024-04-21T08:54:20.674422-04:00,April
66250ca29a8cdfbc2b8b3df2,21.626,2024-04-21T08:54:58.267761-04:00,April
66250cc79a8cdfbc2b8b3e6a,21.638,2024-04-21T08:55:35.861465-04:00,April
66250ced9a8cdfbc2b8b3ee2,21.639,2024-04-21T08:56:13.455656-04:00,April
66250d139a8cdfbc2b8b3f5a,21.65,2024-04-21T08:56:51.051197-04:00,April
66250d389a8cdfbc2b8b3fd2,21.648,2024-04-21T08:57:28.645548-04:00,April
66250d5e9a8cdfbc2b8b404a,21.649,2024-04-21T08:58:06.238802-04:00,April
66250d839a8cdfbc2b8b40c2,21.64,2024-04-21T08:58:43.833480-04:00,April
66250da99a8cdfbc2b8b413a,21.639,2024-04-21T08:59:21.428835-04:00,April
66250dcf9a8cdfbc2b8b41b2,21.646,2024-04-21T08:59:59.022385-04:00,April
66250df49a8cdfbc2b8b422a,21.659,2024-04-21T09:00:36.618554-04:00,April
66250e1a9a8cdfbc2b8b42a2,21.67,2024-04-21T09:01:14.213896-04:00,April
66250e3f9a8cdfbc2b8b431a,21.682,2024-04-21T09:01:51.807614-04:00,April
66250e659a8cdfbc2b8b4392,21.676,2024-04-21T09:02:29.400426-04:00,April
66250e8a9a8cdfbc2b8b440a,21.674,2024-04-21T09:03:06.995572-04:00,April
66250eb09a8cdfbc2b8b4482,21.687,2024-04-21T09:03:44.591837-04:00,April
66250ed69a8cdfbc2b8b44fa,21.68,2024-04-21T09:04:22.186640-04:00,April
66250efb9a8cdfbc2b8b4572,21.674,2024-04-21T09:04:59.781351-04:00,April
66250f219a8cdfbc2b8b45ea,21.68,2024-04-21T09:05:37.400612-04:00,April
66250f469a8cdfbc2b8b4662,21.699,2024-04-21T09:06:14.976351-04:00,April
66250f6c9a8cdfbc2b8b46da,21.713,2024-04-21T09:06:52.571988-04:00,April
66250f929a8cdfbc2b8b4752,21.691,2024-04-21T09:07:30.166406-04:00,April
66250fb79a8cdfbc2b8b47ca,21.681,2024-04-21T09:08:07.754572-04:00,April
66250fdd9a8cdfbc2b8b4842,21.702,2024-04-21T09:08:45.349231-04:00,April
662510029a8cdfbc2b8b48ba,21.702,2024-04-21T09:09:22.945411-04:00,April
662510289a8cdfbc2b8b4932,21.711,2024-04-21T09:10:00.540696-04:00,April
6625104e9a8cdfbc2b8b49aa,21.715,2024-04-21T09:10:38.136656-04:00,April
662510739a8cdfbc2b8b4a22,21.699,2024-04-21T09:11:15.728421-04:00,April
662510999a8cdfbc2b8b4a9a,21.704,2024-04-21T09:11:53.323993-04:00,April
662510be9a8cdfbc2b8b4b12,21.705,2024-04-21T09:12:30.919901-04:00,April
662510e49a8cdfbc2b8b4b8a,21.698,2024-04-21T09:13:08.515351-04:00,April
6625110a9a8cdfbc2b8b4c02,21.717,2024-04-21T09:13:46.111389-04:00,April
6625112f9a8cdfbc2b8b4c7a,21.701,2024-04-21T09:14:23.698777-04:00,April
662511559a8cdfbc2b8b4cf2,21.711,2024-04-21T09:15:01.295840-04:00,April
6625117a9a8cdfbc2b8b4d6a,21.727,2024-04-21T09:15:38.947196-04:00,April
662511a09a8cdfbc2b8b4de2,21.727,2024-04-21T09:16:16.483807-04:00,April
662511c69a8cdfbc2b8b4e5a,21.752,2024-04-21T09:16:54.077421-04:00,April
662511eb9a8cdfbc2b8b4ed2,21.742,2024-04-21T09:17:31.673614-04:00,April
662512119a8cdfbc2b8b4f4a,21.735,2024-04-21T09:18:09.266477-04:00,April
662512369a8cdfbc2b8b4fc2,21.723,2024-04-21T09:18:46.855299-04:00,April
6625125c9a8cdfbc2b8b503a,21.736,2024-04-21T09:19:24.449820-04:00,April
662512829a8cdfbc2b8b50b2,21.747,2024-04-21T09:20:02.045111-04:00,April
662512a79a8cdfbc2b8b512a,21.749,2024-04-21T09:20:39.638226-04:00,April
662512cd9a8cdfbc2b8b51a2,21.747,2024-04-21T09:21:17.235251-04:00,April
662512f29a8cdfbc2b8b521a,21.743,2024-04-21T09:21:54.830303-04:00,April
662513189a8cdfbc2b8b5292,21.741,2024-04-21T09:22:32.425271-04:00,April
6625133e9a8cdfbc2b8b530a,21.757,2024-04-21T09:23:10.020472-04:00,April
662513639a8cdfbc2b8b5382,21.761,2024-04-21T09:23:47.614346-04:00,April
662513899a8cdfbc2b8b53fa,21.751,2024-04-21T09:24:25.208862-04:00,April
662513ae9a8cdfbc2b8b5472,21.755,2024-04-21T09:25:02.802302-04:00,April
662513d49a8cdfbc2b8b54ea,21.763,2024-04-21T09:25:40.397571-04:00,April
662513f99a8cdfbc2b8b5562,21.76,2024-04-21T09:26:17.991334-04:00,April
6625141f9a8cdfbc2b8b55da,21.763,2024-04-21T09:26:55.587803-04:00,April
662514459a8cdfbc2b8b5652,21.783,2024-04-21T09:27:33.182365-04:00,April
6625146a9a8cdfbc2b8b56ca,21.766,2024-04-21T09:28:10.777417-04:00,April
662514909a8cdfbc2b8b5742,21.775,2024-04-21T09:28:48.373470-04:00,April
662514b59a8cdfbc2b8b57ba,21.78,2024-04-21T09:29:25.970233-04:00,April
662514db9a8cdfbc2b8b5832,21.782,2024-04-21T09:30:03.564327-04:00,April
