_id,data,timestamp,month
66239bb49a8cdfbc2b86a3b0,11.79,2024-04-20T06:40:52.006023-04:00,April
66239bd99a8cdfbc2b86a428,11.79,2024-04-20T06:41:29.520996-04:00,April
66239bff9a8cdfbc2b86a4a0,11.9,2024-04-20T06:42:07.028699-04:00,April
66239c249a8cdfbc2b86a518,11.58,2024-04-20T06:42:44.541938-04:00,April
66239c4a9a8cdfbc2b86a590,11.71,2024-04-20T06:43:22.049856-04:00,April
66239c6f9a8cdfbc2b86a608,11.57,2024-04-20T06:43:59.559036-04:00,April
66239c959a8cdfbc2b86a680,11.82,2024-04-20T06:44:37.071526-04:00,April
66239cba9a8cdfbc2b86a6f8,11.82,2024-04-20T06:45:14.583864-04:00,April
66239ce09a8cdfbc2b86a770,11.39,2024-04-20T06:45:52.091183-04:00,April
66239d059a8cdfbc2b86a7e8,11.9,2024-04-20T06:46:29.607269-04:00,April
66239d2b9a8cdfbc2b86a860,11.72,2024-04-20T06:47:07.119721-04:00,April
66239d509a8cdfbc2b86a8d8,11.77,2024-04-20T06:47:44.628101-04:00,April
66239d769a8cdfbc2b86a950,11.79,2024-04-20T06:48:22.139449-04:00,April
66239d9b9a8cdfbc2b86a9c8,11.74,2024-04-20T06:48:59.646159-04:00,April
66239dc19a8cdfbc2b86aa40,11.93,2024-04-20T06:49:37.158624-04:00,April
66239de69a8cdfbc2b86aab8,11.8,2024-04-20T06:50:14.671157-04:00,April
66239e0c9a8cdfbc2b86ab30,11.43,2024-04-20T06:50:52.181248-04:00,April
66239e349a8cdfbc2b86aba8,11.75,2024-04-20T06:51:32.371366-04:00,April
66239e579a8cdfbc2b86ac20,11.86,2024-04-20T06:52:07.198288-04:00,April
66239e7c9a8cdfbc2b86ac98,11.61,2024-04-20T06:52:44.710726-04:00,April
66239ea29a8cdfbc2b86ad10,11.65,2024-04-20T06:53:22.223167-04:00,April
66239ec79a8cdfbc2b86ad88,11.53,2024-04-20T06:53:59.731181-04:00,April
66239eed9a8cdfbc2b86ae00,11.92,2024-04-20T06:54:37.244161-04:00,April
66239f129a8cdfbc2b86ae78,11.66,2024-04-20T06:55:14.756501-04:00,April
66239f389a8cdfbc2b86aef0,11.58,2024-04-20T06:55:52.268140-04:00,April
66239f5d9a8cdfbc2b86af68,11.83,2024-04-20T06:56:29.779519-04:00,April
66239f839a8cdfbc2b86afe0,11.84,2024-04-20T06:57:07.289279-04:00,April
66239fa89a8cdfbc2b86b058,11.76,2024-04-20T06:57:44.802088-04:00,April
66239fce9a8cdfbc2b86b0d0,11.81,2024-04-20T06:58:22.313125-04:00,April
66239ff39a8cdfbc2b86b148,11.65,2024-04-20T06:58:59.820950-04:00,April
6623a0199a8cdfbc2b86b1c0,11.7,2024-04-20T06:59:37.335754-04:00,April
6623a03e9a8cdfbc2b86b238,11.58,2024-04-20T07:00:14.844184-04:00,April
6623a0649a8cdfbc2b86b2b0,11.45,2024-04-20T07:00:52.357280-04:00,April
6623a0899a8cdfbc2b86b328,11.63,2024-04-20T07:01:29.868297-04:00,April
6623a0af9a8cdfbc2b86b3a0,11.81,2024-04-20T07:02:07.385917-04:00,April
6623a0d49a8cdfbc2b86b413,11.77,2024-04-20T07:02:44.388654-04:00,April
6623a0f99a8cdfbc2b86b48b,11.64,2024-04-20T07:03:21.895962-04:00,April
6623a11f9a8cdfbc2b86b503,11.61,2024-04-20T07:03:59.411048-04:00,April
6623a1449a8cdfbc2b86b57b,11.78,2024-04-20T07:04:36.923895-04:00,April
6623a16a9a8cdfbc2b86b5f3,12.15,2024-04-20T07:05:14.436636-04:00,April
6623a18f9a8cdfbc2b86b66b,11.52,2024-04-20T07:05:51.949858-04:00,April
6623a1b59a8cdfbc2b86b6e3,11.63,2024-04-20T07:06:29.462895-04:00,April
6623a1da9a8cdfbc2b86b75b,11.76,2024-04-20T07:07:06.980989-04:00,April
6623a2009a8cdfbc2b86b7d3,11.89,2024-04-20T07:07:44.492035-04:00,April
6623a2269a8cdfbc2b86b84b,11.8,2024-04-20T07:08:22.004597-04:00,April
6623a24b9a8cdfbc2b86b8c3,11.61,2024-04-20T07:08:59.513713-04:00,April
6623a2719a8cdfbc2b86b93b,11.8,2024-04-20T07:09:37.056032-04:00,April
6623a2969a8cdfbc2b86b9b3,11.86,2024-04-20T07:10:14.636947-04:00,April
6623a2bc9a8cdfbc2b86ba2b,11.84,2024-04-20T07:10:52.216940-04:00,April
6623a2e19a8cdfbc2b86baa3,11.58,2024-04-20T07:11:29.778949-04:00,April
6623a3079a8cdfbc2b86bb1b,11.68,2024-04-20T07:12:07.376815-04:00,April
6623a32c9a8cdfbc2b86bb93,11.71,2024-04-20T07:12:44.956716-04:00,April
6623a3529a8cdfbc2b86bc0b,11.54,2024-04-20T07:13:22.537748-04:00,April
6623a3789a8cdfbc2b86bc83,11.65,2024-04-20T07:14:00.116724-04:00,April
6623a39d9a8cdfbc2b86bcfb,11.63,2024-04-20T07:14:37.699512-04:00,April
6623a3c39a8cdfbc2b86bd73,11.76,2024-04-20T07:15:15.281711-04:00,April
6623a3e89a8cdfbc2b86bdeb,11.39,2024-04-20T07:15:52.861846-04:00,April
6623a40e9a8cdfbc2b86be63,11.54,2024-04-20T07:16:30.435346-04:00,April
6623a4349a8cdfbc2b86bedb,11.76,2024-04-20T07:17:08.022346-04:00,April
6623a4599a8cdfbc2b86bf53,11.5,2024-04-20T07:17:45.600476-04:00,April
6623a47f9a8cdfbc2b86bfcb,11.48,2024-04-20T07:18:23.180320-04:00,April
6623a4a49a8cdfbc2b86c043,11.59,2024-04-20T07:19:00.759327-04:00,April
6623a4ca9a8cdfbc2b86c0bb,11.74,2024-04-20T07:19:38.348591-04:00,April
6623a4ef9a8cdfbc2b86c133,11.64,2024-04-20T07:20:15.928441-04:00,April
6623a5159a8cdfbc2b86c1ab,11.49,2024-04-20T07:20:53.509366-04:00,April
6623a53b9a8cdfbc2b86c223,11.52,2024-04-20T07:21:31.087154-04:00,April
6623a5609a8cdfbc2b86c296,11.77,2024-04-20T07:22:08.161737-04:00,April
6623a5859a8cdfbc2b86c30e,11.69,2024-04-20T07:22:45.743352-04:00,April
6623a5ab9a8cdfbc2b86c386,11.42,2024-04-20T07:23:23.323268-04:00,April
6623a5d09a8cdfbc2b86c3fe,11.6,2024-04-20T07:24:00.900898-04:00,April
6623a5f69a8cdfbc2b86c476,11.87,2024-04-20T07:24:38.486284-04:00,April
6623a61c9a8cdfbc2b86c4ee,11.75,2024-04-20T07:25:16.074918-04:00,April
6623a6419a8cdfbc2b86c566,11.69,2024-04-20T07:25:53.661948-04:00,April
6623a6679a8cdfbc2b86c5de,11.56,2024-04-20T07:26:31.253258-04:00,April
6623a68c9a8cdfbc2b86c656,11.8,2024-04-20T07:27:08.842076-04:00,April
6623a6b29a8cdfbc2b86c6ce,11.76,2024-04-20T07:27:46.429766-04:00,April
6623a6d89a8cdfbc2b86c746,11.62,2024-04-20T07:28:24.016696-04:00,April
6623a6fd9a8cdfbc2b86c7be,11.59,2024-04-20T07:29:01.605035-04:00,April
6623a7239a8cdfbc2b86c836,11.7,2024-04-20T07:29:39.197075-04:00,April
6623a7489a8cdfbc2b86c8ae,11.7,2024-04-20T07:30:16.785270-04:00,April
6623a76e9a8cdfbc2b86c926,11.47,2024-04-20T07:30:54.363213-04:00,April
6623a7939a8cdfbc2b86c99e,11.58,2024-04-20T07:31:31.944023-04:00,April
6623a7b99a8cdfbc2b86ca16,11.81,2024-04-20T07:32:09.524154-04:00,April
6623a7df9a8cdfbc2b86ca8e,11.77,2024-04-20T07:32:47.104153-04:00,April
6623a8049a8cdfbc2b86cb06,11.62,2024-04-20T07:33:24.686981-04:00,April
6623a82a9a8cdfbc2b86cb7e,11.65,2024-04-20T07:34:02.266032-04:00,April
6623a84f9a8cdfbc2b86cbf6,11.67,2024-04-20T07:34:39.847991-04:00,April
6623a8759a8cdfbc2b86cc6e,11.62,2024-04-20T07:35:17.434878-04:00,April
6623a89b9a8cdfbc2b86cce6,11.53,2024-04-20T07:35:55.017946-04:00,April
6623a8c09a8cdfbc2b86cd5e,11.7,2024-04-20T07:36:32.598844-04:00,April
6623a8e69a8cdfbc2b86cdd6,11.88,2024-04-20T07:37:10.188001-04:00,April
6623a90b9a8cdfbc2b86ce4e,11.63,2024-04-20T07:37:47.772015-04:00,April
6623a9319a8cdfbc2b86cec6,11.57,2024-04-20T07:38:25.353207-04:00,April
6623a9569a8cdfbc2b86cf3e,11.68,2024-04-20T07:39:02.944118-04:00,April
6623a97c9a8cdfbc2b86cfb6,11.77,2024-04-20T07:39:40.536308-04:00,April
6623a9a29a8cdfbc2b86d02e,11.56,2024-04-20T07:40:18.119125-04:00,April
6623a9c79a8cdfbc2b86d0a6,11.37,2024-04-20T07:40:55.699020-04:00,April
6623a9ed9a8cdfbc2b86d11e,11.61,2024-04-20T07:41:33.279886-04:00,April
6623aa129a8cdfbc2b86d196,11.83,2024-04-20T07:42:10.860990-04:00,April
6623aa389a8cdfbc2b86d20e,11.55,2024-04-20T07:42:48.442225-04:00,April
6623aa5e9a8cdfbc2b86d286,11.62,2024-04-20T07:43:26.027993-04:00,April
6623aa839a8cdfbc2b86d2fe,11.7,2024-04-20T07:44:03.604874-04:00,April
6623aaa99a8cdfbc2b86d376,11.71,2024-04-20T07:44:41.188762-04:00,April
6623aace9a8cdfbc2b86d3ee,11.49,2024-04-20T07:45:18.776564-04:00,April
6623aaf49a8cdfbc2b86d466,11.65,2024-04-20T07:45:56.362794-04:00,April
6623ab199a8cdfbc2b86d4de,11.79,2024-04-20T07:46:33.946862-04:00,April
6623ab3f9a8cdfbc2b86d556,11.7,2024-04-20T07:47:11.535181-04:00,April
6623ab659a8cdfbc2b86d5ce,11.59,2024-04-20T07:47:49.118047-04:00,April
6623ab8a9a8cdfbc2b86d646,11.67,2024-04-20T07:48:26.709838-04:00,April
6623abb09a8cdfbc2b86d6be,11.75,2024-04-20T07:49:04.301604-04:00,April
6623abd59a8cdfbc2b86d736,11.83,2024-04-20T07:49:41.889594-04:00,April
6623abfb9a8cdfbc2b86d7ae,11.48,2024-04-20T07:50:19.470923-04:00,April
6623ac219a8cdfbc2b86d826,11.65,2024-04-20T07:50:57.060599-04:00,April
6623ac469a8cdfbc2b86d89e,11.79,2024-04-20T07:51:34.717600-04:00,April
6623ac6c9a8cdfbc2b86d916,11.75,2024-04-20T07:52:12.312549-04:00,April
6623ac919a8cdfbc2b86d98e,11.59,2024-04-20T07:52:49.901991-04:00,April
6623acb79a8cdfbc2b86da06,11.62,2024-04-20T07:53:27.492522-04:00,April
6623acdd9a8cdfbc2b86da7e,11.78,2024-04-20T07:54:05.086679-04:00,April
6623ad029a8cdfbc2b86daf6,11.67,2024-04-20T07:54:42.687052-04:00,April
6623ad289a8cdfbc2b86db6e,11.63,2024-04-20T07:55:20.281873-04:00,April
6623ad4d9a8cdfbc2b86dbe6,11.61,2024-04-20T07:55:57.876852-04:00,April
6623ad739a8cdfbc2b86dc5e,11.89,2024-04-20T07:56:35.473878-04:00,April
6623ad999a8cdfbc2b86dcd6,11.6,2024-04-20T07:57:13.068474-04:00,April
6623adbe9a8cdfbc2b86dd4e,11.61,2024-04-20T07:57:50.663455-04:00,April
6623ade49a8cdfbc2b86ddc6,11.62,2024-04-20T07:58:28.249224-04:00,April
6623ae099a8cdfbc2b86de3e,11.78,2024-04-20T07:59:05.843582-04:00,April
6623ae2f9a8cdfbc2b86deb6,11.62,2024-04-20T07:59:43.431389-04:00,April
6623ae559a8cdfbc2b86df2e,11.62,2024-04-20T08:00:21.026612-04:00,April
6623ae7a9a8cdfbc2b86dfa6,11.64,2024-04-20T08:00:58.624389-04:00,April
6623aea09a8cdfbc2b86e01e,11.82,2024-04-20T08:01:36.222379-04:00,April
6623aec59a8cdfbc2b86e096,11.57,2024-04-20T08:02:13.813553-04:00,April
6623aeeb9a8cdfbc2b86e10e,11.45,2024-04-20T08:02:51.406512-04:00,April
6623af119a8cdfbc2b86e186,11.73,2024-04-20T08:03:29.000656-04:00,April
6623af369a8cdfbc2b86e1fe,11.97,2024-04-20T08:04:06.590638-04:00,April
6623af5c9a8cdfbc2b86e276,11.54,2024-04-20T08:04:44.183540-04:00,April
6623af819a8cdfbc2b86e2ee,11.5,2024-04-20T08:05:21.772655-04:00,April
6623afa79a8cdfbc2b86e366,11.74,2024-04-20T08:05:59.360423-04:00,April
6623afcc9a8cdfbc2b86e3de,11.7,2024-04-20T08:06:36.941377-04:00,April
6623aff29a8cdfbc2b86e456,11.51,2024-04-20T08:07:14.530127-04:00,April
6623b0189a8cdfbc2b86e4ce,11.67,2024-04-20T08:07:52.114467-04:00,April
6623b03d9a8cdfbc2b86e546,11.73,2024-04-20T08:08:29.700203-04:00,April
6623b0639a8cdfbc2b86e5be,11.75,2024-04-20T08:09:07.293886-04:00,April
6623b0889a8cdfbc2b86e636,11.67,2024-04-20T08:09:44.879238-04:00,April
6623b0ae9a8cdfbc2b86e6ae,11.61,2024-04-20T08:10:22.477391-04:00,April
6623b0d49a8cdfbc2b86e726,11.81,2024-04-20T08:11:00.071610-04:00,April
6623b0f99a8cdfbc2b86e79e,11.71,2024-04-20T08:11:37.665566-04:00,April
6623b11f9a8cdfbc2b86e816,11.53,2024-04-20T08:12:15.261350-04:00,April
6623b1449a8cdfbc2b86e88e,11.63,2024-04-20T08:12:52.855194-04:00,April
6623b16a9a8cdfbc2b86e906,11.91,2024-04-20T08:13:30.442402-04:00,April
6623b1909a8cdfbc2b86e97e,11.73,2024-04-20T08:14:08.035465-04:00,April
6623b1b59a8cdfbc2b86e9f6,11.64,2024-04-20T08:14:45.627595-04:00,April
6623b1db9a8cdfbc2b86ea6e,11.8,2024-04-20T08:15:23.223226-04:00,April
6623b2009a8cdfbc2b86eae6,11.74,2024-04-20T08:16:00.819565-04:00,April
6623b2269a8cdfbc2b86eb5e,11.72,2024-04-20T08:16:38.414609-04:00,April
6623b24c9a8cdfbc2b86ebd6,11.65,2024-04-20T08:17:16.011301-04:00,April
6623b2719a8cdfbc2b86ec4e,11.64,2024-04-20T08:17:53.601373-04:00,April
6623b2979a8cdfbc2b86ecc6,11.69,2024-04-20T08:18:31.192810-04:00,April
6623b2bc9a8cdfbc2b86ed3e,11.54,2024-04-20T08:19:08.784493-04:00,April
6623b2e29a8cdfbc2b86edb6,11.6,2024-04-20T08:19:46.369870-04:00,April
6623b3079a8cdfbc2b86ee2e,11.83,2024-04-20T08:20:23.966311-04:00,April
6623b32d9a8cdfbc2b86eea6,11.83,2024-04-20T08:21:01.562135-04:00,April
6623b3539a8cdfbc2b86ef1e,11.83,2024-04-20T08:21:39.156226-04:00,April
6623b3789a8cdfbc2b86ef96,11.63,2024-04-20T08:22:16.741449-04:00,April
6623b39e9a8cdfbc2b86f00e,11.71,2024-04-20T08:22:54.336572-04:00,April
6623b3c39a8cdfbc2b86f086,11.82,2024-04-20T08:23:31.926292-04:00,April
6623b3e99a8cdfbc2b86f0fe,11.58,2024-04-20T08:24:09.516305-04:00,April
6623b40f9a8cdfbc2b86f176,11.49,2024-04-20T08:24:47.116136-04:00,April
6623b4349a8cdfbc2b86f1ee,11.74,2024-04-20T08:25:24.714018-04:00,April
6623b45a9a8cdfbc2b86f266,11.71,2024-04-20T08:26:02.308057-04:00,April
6623b47f9a8cdfbc2b86f2de,11.52,2024-04-20T08:26:39.904614-04:00,April
6623b4a59a8cdfbc2b86f356,11.49,2024-04-20T08:27:17.501440-04:00,April
6623b4cb9a8cdfbc2b86f3ce,11.93,2024-04-20T08:27:55.095011-04:00,April
6623b4f09a8cdfbc2b86f446,11.75,2024-04-20T08:28:32.693727-04:00,April
6623b5169a8cdfbc2b86f4be,11.53,2024-04-20T08:29:10.284085-04:00,April
6623b53b9a8cdfbc2b86f536,11.49,2024-04-20T08:29:47.884307-04:00,April
6623b5619a8cdfbc2b86f5ae,11.83,2024-04-20T08:30:25.478984-04:00,April
6623b5879a8cdfbc2b86f626,11.88,2024-04-20T08:31:03.072363-04:00,April
6623b5ac9a8cdfbc2b86f69e,11.54,2024-04-20T08:31:40.670066-04:00,April
6623b5d29a8cdfbc2b86f716,11.63,2024-04-20T08:32:18.264101-04:00,April
6623b5f79a8cdfbc2b86f78e,11.76,2024-04-20T08:32:55.858884-04:00,April
6623b61d9a8cdfbc2b86f806,11.43,2024-04-20T08:33:33.458622-04:00,April
6623b6439a8cdfbc2b86f87e,11.45,2024-04-20T08:34:11.052070-04:00,April
6623b6689a8cdfbc2b86f8f6,11.76,2024-04-20T08:34:48.649893-04:00,April
6623b68e9a8cdfbc2b86f96e,11.96,2024-04-20T08:35:26.237260-04:00,April
6623b6b39a8cdfbc2b86f9e6,11.63,2024-04-20T08:36:03.831981-04:00,April
6623b6d99a8cdfbc2b86fa5e,11.44,2024-04-20T08:36:41.428563-04:00,April
6623b6ff9a8cdfbc2b86fad6,11.65,2024-04-20T08:37:19.024091-04:00,April
6623b7249a8cdfbc2b86fb4e,11.73,2024-04-20T08:37:56.611052-04:00,April
6623b74a9a8cdfbc2b86fbc6,11.71,2024-04-20T08:38:34.206010-04:00,April
6623b76f9a8cdfbc2b86fc3e,11.7,2024-04-20T08:39:11.796903-04:00,April
6623b7959a8cdfbc2b86fcb6,11.97,2024-04-20T08:39:49.394879-04:00,April
6623b7ba9a8cdfbc2b86fd2e,12.05,2024-04-20T08:40:26.989022-04:00,April
6623b7e09a8cdfbc2b86fda6,11.72,2024-04-20T08:41:04.578316-04:00,April
6623b8069a8cdfbc2b86fe1e,11.84,2024-04-20T08:41:42.174247-04:00,April
6623b82b9a8cdfbc2b86fe96,12.04,2024-04-20T08:42:19.770156-04:00,April
6623b8519a8cdfbc2b86ff0e,11.9,2024-04-20T08:42:57.361813-04:00,April
6623b8769a8cdfbc2b86ff86,11.7,2024-04-20T08:43:34.961325-04:00,April
6623b89c9a8cdfbc2b86fffe,12.02,2024-04-20T08:44:12.556198-04:00,April
6623b8c29a8cdfbc2b870076,12.18,2024-04-20T08:44:50.152850-04:00,April
6623b8e79a8cdfbc2b8700ee,12.1,2024-04-20T08:45:27.748110-04:00,April
6623b90d9a8cdfbc2b870166,11.92,2024-04-20T08:46:05.345274-04:00,April
6623b9329a8cdfbc2b8701de,12.05,2024-04-20T08:46:42.941072-04:00,April
6623b9589a8cdfbc2b870256,12.25,2024-04-20T08:47:20.537120-04:00,April
6623b97e9a8cdfbc2b8702ce,11.98,2024-04-20T08:47:58.135149-04:00,April
6623b9a39a8cdfbc2b870346,11.82,2024-04-20T08:48:35.734980-04:00,April
6623b9c99a8cdfbc2b8703be,12.1,2024-04-20T08:49:13.325927-04:00,April
6623b9ee9a8cdfbc2b870436,12.24,2024-04-20T08:49:50.923857-04:00,April
6623ba149a8cdfbc2b8704ae,11.95,2024-04-20T08:50:28.523775-04:00,April
6623ba3a9a8cdfbc2b870526,12.04,2024-04-20T08:51:06.110402-04:00,April
6623ba5f9a8cdfbc2b87059e,12.11,2024-04-20T08:51:43.698815-04:00,April
6623ba859a8cdfbc2b870616,12.5,2024-04-20T08:52:21.289040-04:00,April
6623baaa9a8cdfbc2b87068e,12.26,2024-04-20T08:52:58.884907-04:00,April
6623bad09a8cdfbc2b870706,12.04,2024-04-20T08:53:36.479929-04:00,April
6623baf69a8cdfbc2b87077e,12.25,2024-04-20T08:54:14.072785-04:00,April
6623bb1b9a8cdfbc2b8707f6,12.48,2024-04-20T08:54:51.670900-04:00,April
6623bb419a8cdfbc2b87086e,12.18,2024-04-20T08:55:29.268180-04:00,April
6623bb669a8cdfbc2b8708e6,12.1,2024-04-20T08:56:06.864824-04:00,April
6623bb8c9a8cdfbc2b87095e,12.14,2024-04-20T08:56:44.461917-04:00,April
6623bbb29a8cdfbc2b8709d6,12.37,2024-04-20T08:57:22.057780-04:00,April
6623bbd79a8cdfbc2b870a4e,12.24,2024-04-20T08:57:59.656200-04:00,April
6623bbfd9a8cdfbc2b870ac6,11.86,2024-04-20T08:58:37.250643-04:00,April
6623bc229a8cdfbc2b870b3e,11.99,2024-04-20T08:59:14.839524-04:00,April
6623bc489a8cdfbc2b870bb6,12.23,2024-04-20T08:59:52.437880-04:00,April
6623bc6e9a8cdfbc2b870c2e,11.92,2024-04-20T09:00:30.026909-04:00,April
6623bc939a8cdfbc2b870ca6,11.84,2024-04-20T09:01:07.622890-04:00,April
6623bcb99a8cdfbc2b870d1e,11.86,2024-04-20T09:01:45.216744-04:00,April
6623bcde9a8cdfbc2b870d96,12.12,2024-04-20T09:02:22.808938-04:00,April
6623bd049a8cdfbc2b870e0e,12.01,2024-04-20T09:03:00.407865-04:00,April
6623bd2a9a8cdfbc2b870e86,11.76,2024-04-20T09:03:38.003477-04:00,April
6623bd4f9a8cdfbc2b870efe,11.73,2024-04-20T09:04:15.595947-04:00,April
6623bd759a8cdfbc2b870f76,12.01,2024-04-20T09:04:53.193923-04:00,April
6623bd9a9a8cdfbc2b870fee,11.81,2024-04-20T09:05:30.787792-04:00,April
6623bdc09a8cdfbc2b871066,11.7,2024-04-20T09:06:08.383885-04:00,April
6623bde59a8cdfbc2b8710de,11.83,2024-04-20T09:06:45.979722-04:00,April
6623be0b9a8cdfbc2b871156,11.97,2024-04-20T09:07:23.578291-04:00,April
6623be319a8cdfbc2b8711ce,11.82,2024-04-20T09:08:01.172704-04:00,April
6623be569a8cdfbc2b871246,11.84,2024-04-20T09:08:38.831551-04:00,April
6623be7c9a8cdfbc2b8712be,11.79,2024-04-20T09:09:16.422990-04:00,April
6623bea29a8cdfbc2b871336,12.14,2024-04-20T09:09:54.019749-04:00,April
6623bec79a8cdfbc2b8713ae,11.81,2024-04-20T09:10:31.608734-04:00,April
6623beed9a8cdfbc2b871426,11.67,2024-04-20T09:11:09.204962-04:00,April
6623bf129a8cdfbc2b87149e,11.79,2024-04-20T09:11:46.794623-04:00,April
6623bf389a8cdfbc2b871516,12.01,2024-04-20T09:12:24.388690-04:00,April
6623bf5d9a8cdfbc2b87158e,11.84,2024-04-20T09:13:01.981804-04:00,April
6623bf839a8cdfbc2b871606,11.82,2024-04-20T09:13:39.577581-04:00,April
6623bfa99a8cdfbc2b87167e,11.94,2024-04-20T09:14:17.171468-04:00,April
6623bfce9a8cdfbc2b8716f6,11.89,2024-04-20T09:14:54.769485-04:00,April
6623bff49a8cdfbc2b87176e,11.63,2024-04-20T09:15:32.365651-04:00,April
6623c0199a8cdfbc2b8717e6,11.65,2024-04-20T09:16:09.960570-04:00,April
6623c03f9a8cdfbc2b87185e,11.85,2024-04-20T09:16:47.558745-04:00,April
6623c0659a8cdfbc2b8718d6,11.87,2024-04-20T09:17:25.149545-04:00,April
6623c08a9a8cdfbc2b87194e,11.52,2024-04-20T09:18:02.745436-04:00,April
6623c0b09a8cdfbc2b8719c6,11.7,2024-04-20T09:18:40.337699-04:00,April
6623c0d59a8cdfbc2b871a3e,12.0,2024-04-20T09:19:17.934232-04:00,April
6623c0fb9a8cdfbc2b871ab6,11.96,2024-04-20T09:19:55.530388-04:00,April
6623c1219a8cdfbc2b871b2e,11.61,2024-04-20T09:20:33.125840-04:00,April
6623c1469a8cdfbc2b871ba6,11.63,2024-04-20T09:21:10.722665-04:00,April
6623c16c9a8cdfbc2b871c1e,11.85,2024-04-20T09:21:48.316416-04:00,April
6623c1919a8cdfbc2b871c96,11.97,2024-04-20T09:22:25.913599-04:00,April
6623c1b79a8cdfbc2b871d0e,11.91,2024-04-20T09:23:03.501386-04:00,April
6623c1dd9a8cdfbc2b871d86,11.8,2024-04-20T09:23:41.101646-04:00,April
6623c2029a8cdfbc2b871dfe,12.02,2024-04-20T09:24:18.693826-04:00,April
6623c2289a8cdfbc2b871e76,12.02,2024-04-20T09:24:56.291152-04:00,April
6623c24d9a8cdfbc2b871eee,11.64,2024-04-20T09:25:33.886559-04:00,April
6623c2739a8cdfbc2b871f66,11.79,2024-04-20T09:26:11.483553-04:00,April
6623c2999a8cdfbc2b871fde,12.1,2024-04-20T09:26:49.077619-04:00,April
6623c2be9a8cdfbc2b872056,11.87,2024-04-20T09:27:26.672422-04:00,April
6623c2e49a8cdfbc2b8720ce,11.54,2024-04-20T09:28:04.267722-04:00,April
6623c3099a8cdfbc2b872146,11.76,2024-04-20T09:28:41.863431-04:00,April
6623c32f9a8cdfbc2b8721be,11.95,2024-04-20T09:29:19.458843-04:00,April
6623c3559a8cdfbc2b872236,11.71,2024-04-20T09:29:57.055267-04:00,April
6623c37a9a8cdfbc2b8722ae,11.64,2024-04-20T09:30:34.650393-04:00,April
6623c3a09a8cdfbc2b872326,11.76,2024-04-20T09:31:12.238533-04:00,April
6623c3c59a8cdfbc2b87239e,11.96,2024-04-20T09:31:49.833507-04:00,April
6623c3eb9a8cdfbc2b872416,11.88,2024-04-20T09:32:27.429282-04:00,April
6623c4119a8cdfbc2b87248e,11.66,2024-04-20T09:33:05.025958-04:00,April
6623c4369a8cdfbc2b872506,11.77,2024-04-20T09:33:42.620438-04:00,April
6623c45c9a8cdfbc2b87257e,11.99,2024-04-20T09:34:20.217573-04:00,April
6623c4819a8cdfbc2b8725f6,11.6,2024-04-20T09:34:57.814535-04:00,April
6623c4a79a8cdfbc2b87266e,11.8,2024-04-20T09:35:35.405433-04:00,April
6623c4cd9a8cdfbc2b8726e6,12.01,2024-04-20T09:36:13.000445-04:00,April
6623c4f29a8cdfbc2b87275e,11.86,2024-04-20T09:36:50.595438-04:00,April
6623c5189a8cdfbc2b8727d6,11.6,2024-04-20T09:37:28.190728-04:00,April
6623c53d9a8cdfbc2b87284e,11.69,2024-04-20T09:38:05.787433-04:00,April
6623c5639a8cdfbc2b8728c6,11.92,2024-04-20T09:38:43.381319-04:00,April
6623c5889a8cdfbc2b87293e,11.82,2024-04-20T09:39:20.975264-04:00,April
6623c5ae9a8cdfbc2b8729b6,11.68,2024-04-20T09:39:58.574249-04:00,April
6623c5d49a8cdfbc2b872a2e,11.74,2024-04-20T09:40:36.170424-04:00,April
6623c5f99a8cdfbc2b872aa6,11.99,2024-04-20T09:41:13.758315-04:00,April
6623c61f9a8cdfbc2b872b1e,11.88,2024-04-20T09:41:51.357277-04:00,April
6623c6449a8cdfbc2b872b96,11.6,2024-04-20T09:42:28.947460-04:00,April
6623c66a9a8cdfbc2b872c0e,11.7,2024-04-20T09:43:06.544861-04:00,April
6623c6909a8cdfbc2b872c86,11.93,2024-04-20T09:43:44.140615-04:00,April
6623c6b59a8cdfbc2b872cfe,11.82,2024-04-20T09:44:21.734151-04:00,April
6623c6db9a8cdfbc2b872d76,11.59,2024-04-20T09:44:59.333238-04:00,April
6623c7009a8cdfbc2b872dee,11.76,2024-04-20T09:45:36.931099-04:00,April
6623c7269a8cdfbc2b872e66,12.02,2024-04-20T09:46:14.531196-04:00,April
6623c74c9a8cdfbc2b872ede,11.69,2024-04-20T09:46:52.125835-04:00,April
6623c7719a8cdfbc2b872f56,11.53,2024-04-20T09:47:29.719276-04:00,April
6623c7979a8cdfbc2b872fce,11.73,2024-04-20T09:48:07.316744-04:00,April
6623c7bc9a8cdfbc2b873046,11.84,2024-04-20T09:48:44.914243-04:00,April
6623c7e29a8cdfbc2b8730be,11.56,2024-04-20T09:49:22.504310-04:00,April
6623c8089a8cdfbc2b873136,11.61,2024-04-20T09:50:00.103537-04:00,April
6623c82d9a8cdfbc2b8731ae,11.85,2024-04-20T09:50:37.700748-04:00,April
6623c8539a8cdfbc2b873226,11.93,2024-04-20T09:51:15.294623-04:00,April
6623c8789a8cdfbc2b87329e,11.71,2024-04-20T09:51:52.892143-04:00,April
6623c89e9a8cdfbc2b873316,11.65,2024-04-20T09:52:30.488881-04:00,April
6623c8c49a8cdfbc2b87338e,11.9,2024-04-20T09:53:08.083531-04:00,April
