_id,data,timestamp,month
6626040e9a8cdfbc2b8e53e8,11.49,2024-04-22T02:30:38.382210-04:00,April
6626042c9a8cdfbc2b8e5448,11.43,2024-04-22T02:31:08.392952-04:00,April
6626044a9a8cdfbc2b8e54a8,11.22,2024-04-22T02:31:38.406356-04:00,April
662604689a8cdfbc2b8e5508,11.43,2024-04-22T02:32:08.423435-04:00,April
662604869a8cdfbc2b8e5568,11.46,2024-04-22T02:32:38.434896-04:00,April
662604a49a8cdfbc2b8e55c8,11.47,2024-04-22T02:33:08.446701-04:00,April
662604c29a8cdfbc2b8e5628,11.31,2024-04-22T02:33:38.466836-04:00,April
662604e09a8cdfbc2b8e5688,11.4,2024-04-22T02:34:08.476338-04:00,April
662604fe9a8cdfbc2b8e56e8,11.42,2024-04-22T02:34:38.489120-04:00,April
6626051c9a8cdfbc2b8e5748,11.51,2024-04-22T02:35:08.490314-04:00,April
6626053a9a8cdfbc2b8e57a8,11.5,2024-04-22T02:35:38.510937-04:00,April
662605589a8cdfbc2b8e5808,11.38,2024-04-22T02:36:08.523288-04:00,April
662605769a8cdfbc2b8e5868,11.37,2024-04-22T02:36:38.539091-04:00,April
662605949a8cdfbc2b8e58c8,11.54,2024-04-22T02:37:08.548290-04:00,April
662605b29a8cdfbc2b8e5928,11.6,2024-04-22T02:37:38.562945-04:00,April
662605d09a8cdfbc2b8e5988,11.54,2024-04-22T02:38:08.572689-04:00,April
662605ee9a8cdfbc2b8e59e8,11.36,2024-04-22T02:38:38.589164-04:00,April
6626060c9a8cdfbc2b8e5a48,11.44,2024-04-22T02:39:08.602250-04:00,April
6626062a9a8cdfbc2b8e5aa8,11.3,2024-04-22T02:39:38.618675-04:00,April
662606489a8cdfbc2b8e5b08,11.52,2024-04-22T02:40:08.629967-04:00,April
662606669a8cdfbc2b8e5b68,11.32,2024-04-22T02:40:38.649618-04:00,April
662606849a8cdfbc2b8e5bc8,11.32,2024-04-22T02:41:08.660597-04:00,April
662606a29a8cdfbc2b8e5c28,11.32,2024-04-22T02:41:38.673194-04:00,April
662606c09a8cdfbc2b8e5c88,11.57,2024-04-22T02:42:08.687226-04:00,April
662606de9a8cdfbc2b8e5ce8,11.5,2024-04-22T02:42:38.705620-04:00,April
662606fc9a8cdfbc2b8e5d48,11.44,2024-04-22T02:43:08.717617-04:00,April
6626071a9a8cdfbc2b8e5da8,11.32,2024-04-22T02:43:38.734934-04:00,April
662607389a8cdfbc2b8e5e08,11.46,2024-04-22T02:44:08.746569-04:00,April
662607569a8cdfbc2b8e5e68,11.37,2024-04-22T02:44:38.753737-04:00,April
662607749a8cdfbc2b8e5ec8,11.37,2024-04-22T02:45:08.762227-04:00,April
662607929a8cdfbc2b8e5f28,11.23,2024-04-22T02:45:38.776662-04:00,April
662607b09a8cdfbc2b8e5f88,11.29,2024-04-22T02:46:08.790529-04:00,April
662607ce9a8cdfbc2b8e5fe8,11.38,2024-04-22T02:46:38.808185-04:00,April
662607ec9a8cdfbc2b8e6048,11.59,2024-04-22T02:47:08.817368-04:00,April
6626080a9a8cdfbc2b8e60a8,11.49,2024-04-22T02:47:38.835046-04:00,April
662608289a8cdfbc2b8e6108,11.3,2024-04-22T02:48:08.855180-04:00,April
662608469a8cdfbc2b8e6168,11.3,2024-04-22T02:48:38.869459-04:00,April
662608649a8cdfbc2b8e61c8,11.42,2024-04-22T02:49:08.880699-04:00,April
662608829a8cdfbc2b8e6228,11.52,2024-04-22T02:49:38.898312-04:00,April
662608a09a8cdfbc2b8e6288,11.54,2024-04-22T02:50:08.911397-04:00,April
662608be9a8cdfbc2b8e62e8,11.52,2024-04-22T02:50:38.928884-04:00,April
662608dc9a8cdfbc2b8e6348,11.43,2024-04-22T02:51:08.939061-04:00,April
662608fa9a8cdfbc2b8e63a8,11.43,2024-04-22T02:51:38.951620-04:00,April
662609189a8cdfbc2b8e6408,11.44,2024-04-22T02:52:08.962060-04:00,April
662609369a8cdfbc2b8e6468,11.39,2024-04-22T02:52:38.981479-04:00,April
662609549a8cdfbc2b8e64c8,11.38,2024-04-22T02:53:08.991468-04:00,April
662609739a8cdfbc2b8e6528,11.39,2024-04-22T02:53:39.105776-04:00,April
662609919a8cdfbc2b8e6588,11.48,2024-04-22T02:54:09.017507-04:00,April
662609af9a8cdfbc2b8e65e8,11.55,2024-04-22T02:54:39.034902-04:00,April
662609cd9a8cdfbc2b8e6648,11.54,2024-04-22T02:55:09.045760-04:00,April
662609eb9a8cdfbc2b8e66a8,11.29,2024-04-22T02:55:39.052295-04:00,April
66260a099a8cdfbc2b8e6708,11.23,2024-04-22T02:56:09.064736-04:00,April
66260a279a8cdfbc2b8e6768,11.39,2024-04-22T02:56:39.080648-04:00,April
66260a459a8cdfbc2b8e67c8,11.46,2024-04-22T02:57:09.090169-04:00,April
66260a639a8cdfbc2b8e6828,11.48,2024-04-22T02:57:39.107082-04:00,April
66260a819a8cdfbc2b8e6888,11.27,2024-04-22T02:58:09.117540-04:00,April
66260a9f9a8cdfbc2b8e68e8,11.39,2024-04-22T02:58:39.136109-04:00,April
66260abd9a8cdfbc2b8e6948,11.48,2024-04-22T02:59:09.146964-04:00,April
66260adb9a8cdfbc2b8e69a8,11.55,2024-04-22T02:59:39.163029-04:00,April
66260af99a8cdfbc2b8e6a08,11.29,2024-04-22T03:00:09.174495-04:00,April
66260b179a8cdfbc2b8e6a68,11.26,2024-04-22T03:00:39.189782-04:00,April
66260b359a8cdfbc2b8e6ac8,11.36,2024-04-22T03:01:09.202204-04:00,April
66260b539a8cdfbc2b8e6b28,11.51,2024-04-22T03:01:39.216061-04:00,April
66260b719a8cdfbc2b8e6b88,11.57,2024-04-22T03:02:09.225837-04:00,April
66260b8f9a8cdfbc2b8e6be8,11.31,2024-04-22T03:02:39.234106-04:00,April
66260bad9a8cdfbc2b8e6c48,11.23,2024-04-22T03:03:09.242903-04:00,April
66260bcb9a8cdfbc2b8e6ca8,11.4,2024-04-22T03:03:39.257789-04:00,April
66260be99a8cdfbc2b8e6d08,11.41,2024-04-22T03:04:09.268883-04:00,April
66260c079a8cdfbc2b8e6d68,11.53,2024-04-22T03:04:39.289836-04:00,April
66260c259a8cdfbc2b8e6dc8,11.37,2024-04-22T03:05:09.300813-04:00,April
66260c439a8cdfbc2b8e6e28,11.26,2024-04-22T03:05:39.319635-04:00,April
66260c619a8cdfbc2b8e6e88,11.44,2024-04-22T03:06:09.334327-04:00,April
66260c7f9a8cdfbc2b8e6ee8,11.5,2024-04-22T03:06:39.342208-04:00,April
66260c9d9a8cdfbc2b8e6f48,11.4,2024-04-22T03:07:09.350698-04:00,April
66260cbb9a8cdfbc2b8e6fa8,11.54,2024-04-22T03:07:39.365888-04:00,April
66260cd99a8cdfbc2b8e7008,11.5,2024-04-22T03:08:09.378817-04:00,April
66260cf79a8cdfbc2b8e7068,11.36,2024-04-22T03:08:39.399562-04:00,April
66260d159a8cdfbc2b8e70c8,11.54,2024-04-22T03:09:09.407979-04:00,April
66260d339a8cdfbc2b8e7128,11.5,2024-04-22T03:09:39.420816-04:00,April
66260d519a8cdfbc2b8e7188,11.44,2024-04-22T03:10:09.433869-04:00,April
66260d6f9a8cdfbc2b8e71e8,11.49,2024-04-22T03:10:39.448162-04:00,April
66260d8d9a8cdfbc2b8e7248,11.56,2024-04-22T03:11:09.457476-04:00,April
66260dab9a8cdfbc2b8e72a8,11.62,2024-04-22T03:11:39.474486-04:00,April
66260dc99a8cdfbc2b8e7308,11.49,2024-04-22T03:12:09.479650-04:00,April
66260de79a8cdfbc2b8e7368,11.43,2024-04-22T03:12:39.493575-04:00,April
66260e059a8cdfbc2b8e73c8,11.54,2024-04-22T03:13:09.501574-04:00,April
66260e239a8cdfbc2b8e7428,11.52,2024-04-22T03:13:39.518537-04:00,April
66260e419a8cdfbc2b8e7488,11.64,2024-04-22T03:14:09.528524-04:00,April
66260e5f9a8cdfbc2b8e74e8,11.2,2024-04-22T03:14:39.547001-04:00,April
66260e7d9a8cdfbc2b8e7548,11.29,2024-04-22T03:15:09.555453-04:00,April
66260e9b9a8cdfbc2b8e75a8,11.27,2024-04-22T03:15:39.569539-04:00,April
66260eb99a8cdfbc2b8e7608,11.48,2024-04-22T03:16:09.586078-04:00,April
66260ed79a8cdfbc2b8e7668,11.52,2024-04-22T03:16:39.602015-04:00,April
66260ef59a8cdfbc2b8e76c8,11.2,2024-04-22T03:17:09.612547-04:00,April
66260f139a8cdfbc2b8e7728,11.18,2024-04-22T03:17:39.629611-04:00,April
66260f319a8cdfbc2b8e7788,11.28,2024-04-22T03:18:09.636344-04:00,April
66260f4f9a8cdfbc2b8e77e8,11.39,2024-04-22T03:18:39.652526-04:00,April
66260f6d9a8cdfbc2b8e7848,11.31,2024-04-22T03:19:09.661439-04:00,April
66260f8b9a8cdfbc2b8e78a8,11.36,2024-04-22T03:19:39.678527-04:00,April
66260fa99a8cdfbc2b8e7908,11.17,2024-04-22T03:20:09.690326-04:00,April
66260fc79a8cdfbc2b8e7968,11.47,2024-04-22T03:20:39.706492-04:00,April
66260fe59a8cdfbc2b8e79c8,11.39,2024-04-22T03:21:09.717163-04:00,April
662610039a8cdfbc2b8e7a28,11.37,2024-04-22T03:21:39.731370-04:00,April
662610219a8cdfbc2b8e7a88,11.24,2024-04-22T03:22:09.743736-04:00,April
6626103f9a8cdfbc2b8e7ae8,11.38,2024-04-22T03:22:39.758688-04:00,April
6626105d9a8cdfbc2b8e7b48,11.38,2024-04-22T03:23:09.774459-04:00,April
6626107b9a8cdfbc2b8e7ba8,11.55,2024-04-22T03:23:39.792296-04:00,April
662610999a8cdfbc2b8e7c08,11.37,2024-04-22T03:24:09.799673-04:00,April
662610b79a8cdfbc2b8e7c68,11.3,2024-04-22T03:24:39.815442-04:00,April
662610d59a8cdfbc2b8e7cc8,11.28,2024-04-22T03:25:09.824258-04:00,April
662610f39a8cdfbc2b8e7d28,11.33,2024-04-22T03:25:39.839943-04:00,April
662611119a8cdfbc2b8e7d88,11.45,2024-04-22T03:26:09.845989-04:00,April
6626112f9a8cdfbc2b8e7de8,11.46,2024-04-22T03:26:39.857107-04:00,April
6626114d9a8cdfbc2b8e7e48,11.09,2024-04-22T03:27:09.866185-04:00,April
6626116b9a8cdfbc2b8e7ea8,11.21,2024-04-22T03:27:39.882053-04:00,April
662611899a8cdfbc2b8e7f08,11.33,2024-04-22T03:28:09.893257-04:00,April
662611a79a8cdfbc2b8e7f68,11.41,2024-04-22T03:28:39.908817-04:00,April
662611c59a8cdfbc2b8e7fc8,11.29,2024-04-22T03:29:09.916506-04:00,April
662611e39a8cdfbc2b8e8028,11.36,2024-04-22T03:29:39.932383-04:00,April
662612019a8cdfbc2b8e8088,11.18,2024-04-22T03:30:09.942480-04:00,April
6626121f9a8cdfbc2b8e80e8,11.47,2024-04-22T03:30:39.958820-04:00,April
6626123d9a8cdfbc2b8e8148,11.49,2024-04-22T03:31:09.971210-04:00,April
6626125b9a8cdfbc2b8e81a8,11.42,2024-04-22T03:31:39.969197-04:00,April
662612799a8cdfbc2b8e8208,11.35,2024-04-22T03:32:09.999338-04:00,April
662612989a8cdfbc2b8e8268,11.27,2024-04-22T03:32:40.015721-04:00,April
662612b69a8cdfbc2b8e82c8,11.37,2024-04-22T03:33:10.033370-04:00,April
662612d49a8cdfbc2b8e8328,11.55,2024-04-22T03:33:40.046153-04:00,April
662612f29a8cdfbc2b8e8388,11.38,2024-04-22T03:34:10.063137-04:00,April
662613109a8cdfbc2b8e83e8,11.31,2024-04-22T03:34:40.082390-04:00,April
6626132e9a8cdfbc2b8e8448,11.31,2024-04-22T03:35:10.094973-04:00,April
6626134c9a8cdfbc2b8e84a8,11.4,2024-04-22T03:35:40.110784-04:00,April
6626136a9a8cdfbc2b8e8508,11.52,2024-04-22T03:36:10.122246-04:00,April
662613889a8cdfbc2b8e8568,11.45,2024-04-22T03:36:40.138031-04:00,April
662613a69a8cdfbc2b8e85c8,11.44,2024-04-22T03:37:10.142281-04:00,April
662613c49a8cdfbc2b8e8628,11.33,2024-04-22T03:37:40.150769-04:00,April
662613e29a8cdfbc2b8e8688,11.35,2024-04-22T03:38:10.165137-04:00,April
662614009a8cdfbc2b8e86e8,11.49,2024-04-22T03:38:40.184495-04:00,April
6626141e9a8cdfbc2b8e8748,11.39,2024-04-22T03:39:10.191392-04:00,April
6626143c9a8cdfbc2b8e87a8,11.3,2024-04-22T03:39:40.213475-04:00,April
6626145a9a8cdfbc2b8e8808,11.33,2024-04-22T03:40:10.218899-04:00,April
662614789a8cdfbc2b8e8868,11.48,2024-04-22T03:40:40.231227-04:00,April
662614969a8cdfbc2b8e88c8,11.43,2024-04-22T03:41:10.243720-04:00,April
662614b49a8cdfbc2b8e8928,11.38,2024-04-22T03:41:40.256613-04:00,April
662614d29a8cdfbc2b8e8988,11.22,2024-04-22T03:42:10.269035-04:00,April
662614f09a8cdfbc2b8e89e8,11.38,2024-04-22T03:42:40.286893-04:00,April
6626150e9a8cdfbc2b8e8a48,11.4,2024-04-22T03:43:10.298567-04:00,April
6626152c9a8cdfbc2b8e8aa8,11.6,2024-04-22T03:43:40.314244-04:00,April
6626154a9a8cdfbc2b8e8b08,11.42,2024-04-22T03:44:10.314793-04:00,April
662615689a8cdfbc2b8e8b68,11.29,2024-04-22T03:44:40.331198-04:00,April
662615869a8cdfbc2b8e8bc8,11.25,2024-04-22T03:45:10.343880-04:00,April
662615a59a8cdfbc2b8e8c28,11.41,2024-04-22T03:45:41.339107-04:00,April
662615c29a8cdfbc2b8e8c88,11.41,2024-04-22T03:46:10.372164-04:00,April
662615e09a8cdfbc2b8e8ce8,11.27,2024-04-22T03:46:40.390605-04:00,April
662615fe9a8cdfbc2b8e8d48,11.17,2024-04-22T03:47:10.397501-04:00,April
6626161c9a8cdfbc2b8e8da8,11.51,2024-04-22T03:47:40.414572-04:00,April
6626163a9a8cdfbc2b8e8e08,11.5,2024-04-22T03:48:10.425402-04:00,April
662616589a8cdfbc2b8e8e68,11.45,2024-04-22T03:48:40.437675-04:00,April
662616769a8cdfbc2b8e8ec8,11.31,2024-04-22T03:49:10.449240-04:00,April
662616949a8cdfbc2b8e8f28,11.47,2024-04-22T03:49:40.462933-04:00,April
662616b29a8cdfbc2b8e8f88,11.46,2024-04-22T03:50:10.476826-04:00,April
662616d09a8cdfbc2b8e8fe8,11.54,2024-04-22T03:50:40.497243-04:00,April
662616ee9a8cdfbc2b8e9048,11.53,2024-04-22T03:51:10.500353-04:00,April
6626170c9a8cdfbc2b8e90a8,11.45,2024-04-22T03:51:40.512416-04:00,April
6626172a9a8cdfbc2b8e9108,11.26,2024-04-22T03:52:10.524578-04:00,April
662617489a8cdfbc2b8e9168,11.39,2024-04-22T03:52:40.543045-04:00,April
662617669a8cdfbc2b8e91c8,11.63,2024-04-22T03:53:10.552310-04:00,April
662617849a8cdfbc2b8e9228,11.38,2024-04-22T03:53:40.568611-04:00,April
662617a29a8cdfbc2b8e9288,11.31,2024-04-22T03:54:10.577238-04:00,April
662617c09a8cdfbc2b8e92e8,11.35,2024-04-22T03:54:40.595495-04:00,April
662617de9a8cdfbc2b8e9348,11.5,2024-04-22T03:55:10.610089-04:00,April
662617fc9a8cdfbc2b8e93a8,11.62,2024-04-22T03:55:40.628831-04:00,April
6626181a9a8cdfbc2b8e9408,11.41,2024-04-22T03:56:10.638468-04:00,April
662618389a8cdfbc2b8e9468,11.39,2024-04-22T03:56:40.656278-04:00,April
662618569a8cdfbc2b8e94c8,11.42,2024-04-22T03:57:10.668810-04:00,April
662618749a8cdfbc2b8e9528,11.61,2024-04-22T03:57:40.683561-04:00,April
662618929a8cdfbc2b8e9588,11.52,2024-04-22T03:58:10.693224-04:00,April
662618b09a8cdfbc2b8e95e8,11.34,2024-04-22T03:58:40.707768-04:00,April
662618ce9a8cdfbc2b8e9648,11.34,2024-04-22T03:59:10.721533-04:00,April
662618ec9a8cdfbc2b8e96a8,11.3,2024-04-22T03:59:40.735311-04:00,April
6626190a9a8cdfbc2b8e9708,11.54,2024-04-22T04:00:10.746094-04:00,April
662619289a8cdfbc2b8e9768,11.44,2024-04-22T04:00:40.758008-04:00,April
662619469a8cdfbc2b8e97c8,11.48,2024-04-22T04:01:10.768707-04:00,April
662619649a8cdfbc2b8e9828,11.31,2024-04-22T04:01:40.780618-04:00,April
662619829a8cdfbc2b8e9888,11.4,2024-04-22T04:02:10.792177-04:00,April
662619a09a8cdfbc2b8e98e8,11.49,2024-04-22T04:02:40.811483-04:00,April
662619be9a8cdfbc2b8e9948,11.43,2024-04-22T04:03:10.822303-04:00,April
662619dc9a8cdfbc2b8e99a8,11.24,2024-04-22T04:03:40.836184-04:00,April
662619fa9a8cdfbc2b8e9a08,11.28,2024-04-22T04:04:10.842455-04:00,April
66261a189a8cdfbc2b8e9a68,11.32,2024-04-22T04:04:40.855113-04:00,April
66261a369a8cdfbc2b8e9ac8,11.45,2024-04-22T04:05:10.925469-04:00,April
66261a549a8cdfbc2b8e9b28,11.41,2024-04-22T04:05:40.879025-04:00,April
66261a729a8cdfbc2b8e9b88,11.28,2024-04-22T04:06:10.887273-04:00,April
66261a909a8cdfbc2b8e9be8,11.34,2024-04-22T04:06:40.904976-04:00,April
66261aae9a8cdfbc2b8e9c48,11.42,2024-04-22T04:07:10.913864-04:00,April
66261acc9a8cdfbc2b8e9ca8,11.5,2024-04-22T04:07:40.926881-04:00,April
66261aea9a8cdfbc2b8e9d08,11.31,2024-04-22T04:08:10.936434-04:00,April
66261b089a8cdfbc2b8e9d68,11.33,2024-04-22T04:08:40.951538-04:00,April
66261b269a8cdfbc2b8e9dc8,11.28,2024-04-22T04:09:10.956803-04:00,April
66261b449a8cdfbc2b8e9e28,11.48,2024-04-22T04:09:40.971214-04:00,April
66261b629a8cdfbc2b8e9e88,11.5,2024-04-22T04:10:10.986202-04:00,April
66261b819a8cdfbc2b8e9ee8,11.3,2024-04-22T04:10:41.003656-04:00,April
66261b9f9a8cdfbc2b8e9f48,11.24,2024-04-22T04:11:11.024275-04:00,April
66261bbd9a8cdfbc2b8e9fa8,11.27,2024-04-22T04:11:41.042557-04:00,April
66261bdb9a8cdfbc2b8ea008,11.41,2024-04-22T04:12:11.053787-04:00,April
66261bf99a8cdfbc2b8ea068,11.43,2024-04-22T04:12:41.064917-04:00,April
66261c179a8cdfbc2b8ea0c8,11.43,2024-04-22T04:13:11.074610-04:00,April
66261c359a8cdfbc2b8ea128,11.29,2024-04-22T04:13:41.087102-04:00,April
66261c539a8cdfbc2b8ea188,11.42,2024-04-22T04:14:11.096731-04:00,April
66261c719a8cdfbc2b8ea1e8,11.34,2024-04-22T04:14:41.110928-04:00,April
66261c8f9a8cdfbc2b8ea248,11.28,2024-04-22T04:15:11.118982-04:00,April
66261cad9a8cdfbc2b8ea2a8,11.15,2024-04-22T04:15:41.135356-04:00,April
66261ccb9a8cdfbc2b8ea308,11.26,2024-04-22T04:16:11.144766-04:00,April
66261ce99a8cdfbc2b8ea368,11.28,2024-04-22T04:16:41.158938-04:00,April
66261d079a8cdfbc2b8ea3c8,11.44,2024-04-22T04:17:11.170956-04:00,April
66261d259a8cdfbc2b8ea428,11.52,2024-04-22T04:17:41.181754-04:00,April
66261d439a8cdfbc2b8ea488,11.17,2024-04-22T04:18:11.192736-04:00,April
66261d619a8cdfbc2b8ea4e8,11.19,2024-04-22T04:18:41.208058-04:00,April
66261d7f9a8cdfbc2b8ea548,11.29,2024-04-22T04:19:11.220179-04:00,April
66261d9d9a8cdfbc2b8ea5a8,11.41,2024-04-22T04:19:41.230836-04:00,April
66261dbb9a8cdfbc2b8ea608,11.31,2024-04-22T04:20:11.246774-04:00,April
66261dd99a8cdfbc2b8ea668,11.34,2024-04-22T04:20:41.249754-04:00,April
66261df79a8cdfbc2b8ea6c8,11.36,2024-04-22T04:21:11.255397-04:00,April
66261e159a8cdfbc2b8ea728,11.47,2024-04-22T04:21:41.270901-04:00,April
66261e339a8cdfbc2b8ea788,11.57,2024-04-22T04:22:11.275442-04:00,April
66261e519a8cdfbc2b8ea7e8,11.34,2024-04-22T04:22:41.286198-04:00,April
66261e6f9a8cdfbc2b8ea848,11.44,2024-04-22T04:23:11.298757-04:00,April
66261e8d9a8cdfbc2b8ea8a8,11.42,2024-04-22T04:23:41.313360-04:00,April
66261eab9a8cdfbc2b8ea908,11.52,2024-04-22T04:24:11.322522-04:00,April
66261ec99a8cdfbc2b8ea968,11.46,2024-04-22T04:24:41.337430-04:00,April
66261ee79a8cdfbc2b8ea9c8,11.24,2024-04-22T04:25:11.345579-04:00,April
66261f059a8cdfbc2b8eaa28,11.3,2024-04-22T04:25:41.362698-04:00,April
66261f239a8cdfbc2b8eaa88,11.38,2024-04-22T04:26:11.377214-04:00,April
66261f419a8cdfbc2b8eaae8,11.44,2024-04-22T04:26:41.392825-04:00,April
66261f5f9a8cdfbc2b8eab48,11.58,2024-04-22T04:27:11.399375-04:00,April
66261f7d9a8cdfbc2b8eaba8,11.21,2024-04-22T04:27:41.419538-04:00,April
66261f9b9a8cdfbc2b8eac08,11.33,2024-04-22T04:28:11.426208-04:00,April
66261fb99a8cdfbc2b8eac68,11.23,2024-04-22T04:28:41.443349-04:00,April
66261fd79a8cdfbc2b8eacc8,11.51,2024-04-22T04:29:11.458520-04:00,April
66261ff59a8cdfbc2b8ead28,11.53,2024-04-22T04:29:41.471918-04:00,April
662620139a8cdfbc2b8ead88,11.49,2024-04-22T04:30:11.481219-04:00,April
662620319a8cdfbc2b8eade8,11.32,2024-04-22T04:30:41.491263-04:00,April
6626204f9a8cdfbc2b8eae48,11.22,2024-04-22T04:31:11.550625-04:00,April
6626206d9a8cdfbc2b8eaea8,11.38,2024-04-22T04:31:41.511762-04:00,April
6626208b9a8cdfbc2b8eaf08,11.49,2024-04-22T04:32:11.519275-04:00,April
662620a99a8cdfbc2b8eaf68,11.22,2024-04-22T04:32:41.536358-04:00,April
662620c79a8cdfbc2b8eafc8,11.13,2024-04-22T04:33:11.548384-04:00,April
662620e59a8cdfbc2b8eb028,11.33,2024-04-22T04:33:41.562401-04:00,April
662621039a8cdfbc2b8eb088,11.39,2024-04-22T04:34:11.572112-04:00,April
662621219a8cdfbc2b8eb0e8,11.22,2024-04-22T04:34:41.587875-04:00,April
6626213f9a8cdfbc2b8eb148,11.28,2024-04-22T04:35:11.599201-04:00,April
6626215d9a8cdfbc2b8eb1a8,11.25,2024-04-22T04:35:41.614095-04:00,April
6626217b9a8cdfbc2b8eb208,11.35,2024-04-22T04:36:11.621864-04:00,April
662621999a8cdfbc2b8eb268,11.54,2024-04-22T04:36:41.638623-04:00,April
662621b79a8cdfbc2b8eb2c8,11.38,2024-04-22T04:37:11.647226-04:00,April
662621d59a8cdfbc2b8eb328,11.28,2024-04-22T04:37:41.664298-04:00,April
662621f39a8cdfbc2b8eb388,11.38,2024-04-22T04:38:11.676171-04:00,April
662622119a8cdfbc2b8eb3e8,11.46,2024-04-22T04:38:41.686753-04:00,April
6626222f9a8cdfbc2b8eb448,11.49,2024-04-22T04:39:11.701285-04:00,April
6626224d9a8cdfbc2b8eb4a8,11.52,2024-04-22T04:39:41.714114-04:00,April
6626226b9a8cdfbc2b8eb508,11.22,2024-04-22T04:40:11.723159-04:00,April
662622899a8cdfbc2b8eb568,11.46,2024-04-22T04:40:41.743582-04:00,April
662622a79a8cdfbc2b8eb5c8,11.48,2024-04-22T04:41:11.752051-04:00,April
662622c59a8cdfbc2b8eb628,11.31,2024-04-22T04:41:41.759031-04:00,April
662622e39a8cdfbc2b8eb688,11.26,2024-04-22T04:42:11.771014-04:00,April
662623019a8cdfbc2b8eb6e8,11.38,2024-04-22T04:42:41.784999-04:00,April
6626231f9a8cdfbc2b8eb748,11.33,2024-04-22T04:43:11.801686-04:00,April
6626233d9a8cdfbc2b8eb7a8,11.48,2024-04-22T04:43:41.814070-04:00,April
6626235b9a8cdfbc2b8eb808,11.4,2024-04-22T04:44:11.816248-04:00,April
662623799a8cdfbc2b8eb868,11.4,2024-04-22T04:44:41.830121-04:00,April
662623979a8cdfbc2b8eb8c8,11.04,2024-04-22T04:45:11.838391-04:00,April
662623b59a8cdfbc2b8eb928,11.33,2024-04-22T04:45:41.851247-04:00,April
662623d39a8cdfbc2b8eb988,11.46,2024-04-22T04:46:11.860666-04:00,April
662623f19a8cdfbc2b8eb9e8,11.58,2024-04-22T04:46:41.875455-04:00,April
6626240f9a8cdfbc2b8eba48,11.31,2024-04-22T04:47:11.883296-04:00,April
6626242d9a8cdfbc2b8ebaa8,11.33,2024-04-22T04:47:41.894901-04:00,April
6626244b9a8cdfbc2b8ebb08,11.29,2024-04-22T04:48:11.905048-04:00,April
662624699a8cdfbc2b8ebb68,11.44,2024-04-22T04:48:41.913954-04:00,April
662624879a8cdfbc2b8ebbc8,11.59,2024-04-22T04:49:11.920541-04:00,April
662624a59a8cdfbc2b8ebc28,11.22,2024-04-22T04:49:41.940861-04:00,April
662624c39a8cdfbc2b8ebc88,11.13,2024-04-22T04:50:11.951639-04:00,April
662624e19a8cdfbc2b8ebce8,11.31,2024-04-22T04:50:41.965675-04:00,April
662624ff9a8cdfbc2b8ebd48,11.41,2024-04-22T04:51:11.967654-04:00,April
6626251d9a8cdfbc2b8ebda8,11.4,2024-04-22T04:51:41.978539-04:00,April
6626253b9a8cdfbc2b8ebe08,11.29,2024-04-22T04:52:11.984973-04:00,April
6626255a9a8cdfbc2b8ebe68,11.44,2024-04-22T04:52:42.002168-04:00,April
662625789a8cdfbc2b8ebec8,11.43,2024-04-22T04:53:12.011629-04:00,April
662625969a8cdfbc2b8ebf28,11.51,2024-04-22T04:53:42.030536-04:00,April
662625b49a8cdfbc2b8ebf88,11.35,2024-04-22T04:54:12.043010-04:00,April
662625d29a8cdfbc2b8ebfe8,11.26,2024-04-22T04:54:42.061394-04:00,April
662625f09a8cdfbc2b8ec048,11.33,2024-04-22T04:55:12.067629-04:00,April
6626260e9a8cdfbc2b8ec0a8,11.45,2024-04-22T04:55:42.081235-04:00,April
6626262c9a8cdfbc2b8ec108,11.53,2024-04-22T04:56:12.086801-04:00,April
6626264a9a8cdfbc2b8ec168,11.24,2024-04-22T04:56:42.097879-04:00,April
662626689a8cdfbc2b8ec1c8,11.36,2024-04-22T04:57:12.103492-04:00,April
662626869a8cdfbc2b8ec228,11.44,2024-04-22T04:57:42.119095-04:00,April
662626a49a8cdfbc2b8ec288,11.41,2024-04-22T04:58:12.125738-04:00,April
662626c29a8cdfbc2b8ec2e8,11.5,2024-04-22T04:58:42.137362-04:00,April
662626e09a8cdfbc2b8ec348,11.47,2024-04-22T04:59:12.143821-04:00,April
662626fe9a8cdfbc2b8ec3a8,11.09,2024-04-22T04:59:42.153252-04:00,April
6626271c9a8cdfbc2b8ec408,11.26,2024-04-22T05:00:12.162377-04:00,April
6626273a9a8cdfbc2b8ec468,11.55,2024-04-22T05:00:42.171849-04:00,April
662627589a8cdfbc2b8ec4c8,11.48,2024-04-22T05:01:12.191084-04:00,April
662627769a8cdfbc2b8ec528,11.23,2024-04-22T05:01:42.195790-04:00,April
662627949a8cdfbc2b8ec588,11.19,2024-04-22T05:02:12.204263-04:00,April
662627b29a8cdfbc2b8ec5e8,11.36,2024-04-22T05:02:42.217026-04:00,April
662627d09a8cdfbc2b8ec648,11.47,2024-04-22T05:03:12.224226-04:00,April
662627ee9a8cdfbc2b8ec6a8,11.33,2024-04-22T05:03:42.235211-04:00,April
6626280c9a8cdfbc2b8ec708,11.22,2024-04-22T05:04:12.243208-04:00,April
6626282a9a8cdfbc2b8ec768,11.23,2024-04-22T05:04:42.260563-04:00,April
662628489a8cdfbc2b8ec7c8,11.29,2024-04-22T05:05:12.264018-04:00,April
