_id,data,timestamp,month
660fab0134b26beb1030c6d8,10.36,2024-04-05T03:40:49.535874-04:00,April
660fab2834b26beb1030c75c,10.41,2024-04-05T03:41:28.030727-04:00,April
660fab4e34b26beb1030c7e0,10.4,2024-04-05T03:42:06.534567-04:00,April
660fab7534b26beb1030c864,10.46,2024-04-05T03:42:45.036440-04:00,April
660fab9b34b26beb1030c8e8,10.46,2024-04-05T03:43:23.536794-04:00,April
660fabc234b26beb1030c96c,10.53,2024-04-05T03:44:02.043140-04:00,April
660fabe834b26beb1030c9f0,10.4,2024-04-05T03:44:40.541709-04:00,April
660fac0f34b26beb1030ca74,10.48,2024-04-05T03:45:19.043306-04:00,April
660fac3534b26beb1030caf8,10.42,2024-04-05T03:45:57.545802-04:00,April
660fac5c34b26beb1030cb7c,10.46,2024-04-05T03:46:36.045377-04:00,April
660fac8234b26beb1030cc00,10.42,2024-04-05T03:47:14.536903-04:00,April
660faca934b26beb1030cc84,10.37,2024-04-05T03:47:53.040411-04:00,April
660faccf34b26beb1030cd08,10.26,2024-04-05T03:48:31.543662-04:00,April
660facf634b26beb1030cd8c,10.33,2024-04-05T03:49:10.037461-04:00,April
660fad1c34b26beb1030ce10,10.39,2024-04-05T03:49:48.538928-04:00,April
660fad4334b26beb1030ce94,10.29,2024-04-05T03:50:27.040293-04:00,April
660fad6934b26beb1030cf18,10.48,2024-04-05T03:51:05.535988-04:00,April
660fad9034b26beb1030cf9c,10.29,2024-04-05T03:51:44.044490-04:00,April
660fadb634b26beb1030d020,10.3,2024-04-05T03:52:22.541755-04:00,April
660faddd34b26beb1030d0a4,10.37,2024-04-05T03:53:01.040316-04:00,April
660fae0334b26beb1030d128,10.24,2024-04-05T03:53:39.542946-04:00,April
660fae2a34b26beb1030d1ac,10.29,2024-04-05T03:54:18.034252-04:00,April
660fae5034b26beb1030d230,10.35,2024-04-05T03:54:56.534844-04:00,April
660fae7734b26beb1030d2b4,10.32,2024-04-05T03:55:35.030343-04:00,April
660fae9d34b26beb1030d338,10.29,2024-04-05T03:56:13.534156-04:00,April
660faec434b26beb1030d3bc,10.32,2024-04-05T03:56:52.035610-04:00,April
660faeea34b26beb1030d440,10.39,2024-04-05T03:57:30.517694-04:00,April
660faf1134b26beb1030d4c4,10.32,2024-04-05T03:58:09.018447-04:00,April
660faf3734b26beb1030d548,10.4,2024-04-05T03:58:47.523007-04:00,April
660faf5e34b26beb1030d5cc,10.36,2024-04-05T03:59:26.023440-04:00,April
660faf8434b26beb1030d650,10.39,2024-04-05T04:00:04.525041-04:00,April
660fafab34b26beb1030d6d4,10.35,2024-04-05T04:00:43.019380-04:00,April
660fafd134b26beb1030d758,10.42,2024-04-05T04:01:21.524809-04:00,April
660faff834b26beb1030d7dc,10.47,2024-04-05T04:02:00.027496-04:00,April
660fb01e34b26beb1030d860,10.4,2024-04-05T04:02:38.528120-04:00,April
660fb04534b26beb1030d8e4,10.28,2024-04-05T04:03:17.032654-04:00,April
660fb06b34b26beb1030d968,10.35,2024-04-05T04:03:55.533930-04:00,April
660fb09234b26beb1030d9ec,10.62,2024-04-05T04:04:34.038570-04:00,April
660fb0b834b26beb1030da70,10.41,2024-04-05T04:05:12.544107-04:00,April
660fb0df34b26beb1030daf4,10.34,2024-04-05T04:05:51.043804-04:00,April
660fb10534b26beb1030db78,10.45,2024-04-05T04:06:29.541045-04:00,April
660fb12c34b26beb1030dbfc,10.44,2024-04-05T04:07:08.037034-04:00,April
660fb15234b26beb1030dc80,10.39,2024-04-05T04:07:46.539714-04:00,April
660fb17934b26beb1030dd04,10.43,2024-04-05T04:08:25.035967-04:00,April
660fb19f34b26beb1030dd88,10.28,2024-04-05T04:09:03.536238-04:00,April
660fb1c634b26beb1030de0c,10.43,2024-04-05T04:09:42.036673-04:00,April
660fb1ec34b26beb1030de90,10.4,2024-04-05T04:10:20.534977-04:00,April
660fb21334b26beb1030df14,10.28,2024-04-05T04:10:59.027634-04:00,April
660fb23934b26beb1030df98,10.36,2024-04-05T04:11:37.528050-04:00,April
660fb26034b26beb1030e01c,10.34,2024-04-05T04:12:16.031741-04:00,April
660fb28634b26beb1030e0a0,10.41,2024-04-05T04:12:54.534241-04:00,April
660fb2ad34b26beb1030e124,10.53,2024-04-05T04:13:33.030703-04:00,April
660fb2d334b26beb1030e1a8,10.43,2024-04-05T04:14:11.536113-04:00,April
660fb2fa34b26beb1030e22c,10.33,2024-04-05T04:14:50.038120-04:00,April
660fb32034b26beb1030e2b0,10.3,2024-04-05T04:15:28.535082-04:00,April
660fb34734b26beb1030e334,10.31,2024-04-05T04:16:07.035658-04:00,April
660fb36d34b26beb1030e3b8,10.29,2024-04-05T04:16:45.534182-04:00,April
660fb39434b26beb1030e43c,10.33,2024-04-05T04:17:24.039577-04:00,April
660fb3ba34b26beb1030e4c0,10.21,2024-04-05T04:18:02.541235-04:00,April
660fb3e134b26beb1030e544,10.25,2024-04-05T04:18:41.042744-04:00,April
660fb40734b26beb1030e5c8,10.47,2024-04-05T04:19:19.546705-04:00,April
660fb42e34b26beb1030e64c,10.19,2024-04-05T04:19:58.039642-04:00,April
660fb45434b26beb1030e6d0,10.34,2024-04-05T04:20:36.540177-04:00,April
660fb47b34b26beb1030e754,10.19,2024-04-05T04:21:15.046334-04:00,April
660fb4a134b26beb1030e7d8,10.07,2024-04-05T04:21:53.552196-04:00,April
660fb4c834b26beb1030e85c,10.34,2024-04-05T04:22:32.053994-04:00,April
660fb4ee34b26beb1030e8e0,10.29,2024-04-05T04:23:10.545254-04:00,April
660fb51534b26beb1030e964,10.07,2024-04-05T04:23:49.049039-04:00,April
660fb53b34b26beb1030e9e8,10.05,2024-04-05T04:24:27.551532-04:00,April
660fb56234b26beb1030ea6c,10.05,2024-04-05T04:25:06.026334-04:00,April
660fb58834b26beb1030eaf0,9.89,2024-04-05T04:25:44.532122-04:00,April
660fb5af34b26beb1030eb74,10.11,2024-04-05T04:26:23.023748-04:00,April
660fb5d534b26beb1030ebf8,10.0,2024-04-05T04:27:01.527012-04:00,April
660fb5fc34b26beb1030ec7c,10.04,2024-04-05T04:27:40.028812-04:00,April
660fb62234b26beb1030ed00,10.07,2024-04-05T04:28:18.524669-04:00,April
660fb64934b26beb1030ed84,10.11,2024-04-05T04:28:57.043171-04:00,April
660fb66f34b26beb1030ee08,10.04,2024-04-05T04:29:35.522284-04:00,April
660fb69634b26beb1030ee8c,10.21,2024-04-05T04:30:14.022096-04:00,April
660fb6bc34b26beb1030ef10,10.17,2024-04-05T04:30:52.518550-04:00,April
660fb6e334b26beb1030ef94,10.15,2024-04-05T04:31:31.021977-04:00,April
660fb70934b26beb1030f018,10.01,2024-04-05T04:32:09.526394-04:00,April
660fb73034b26beb1030f09c,10.06,2024-04-05T04:32:48.895091-04:00,April
660fb75634b26beb1030f120,9.87,2024-04-05T04:33:26.519210-04:00,April
660fb77d34b26beb1030f1a4,9.93,2024-04-05T04:34:05.002055-04:00,April
660fb7a334b26beb1030f228,9.97,2024-04-05T04:34:43.483380-04:00,April
660fb7c934b26beb1030f2ac,10.05,2024-04-05T04:35:21.976997-04:00,April
660fb7f034b26beb1030f330,10.07,2024-04-05T04:36:00.472590-04:00,April
660fb81634b26beb1030f3b4,9.95,2024-04-05T04:36:38.972126-04:00,April
660fb83d34b26beb1030f438,9.97,2024-04-05T04:37:17.455879-04:00,April
660fb86334b26beb1030f4bc,9.95,2024-04-05T04:37:55.937776-04:00,April
660fb88a34b26beb1030f540,9.85,2024-04-05T04:38:34.421637-04:00,April
660fb8b034b26beb1030f5c4,9.9,2024-04-05T04:39:12.900739-04:00,April
660fb8d734b26beb1030f648,9.92,2024-04-05T04:39:51.385588-04:00,April
660fb8fd34b26beb1030f6cc,9.9,2024-04-05T04:40:29.867663-04:00,April
660fb92434b26beb1030f750,9.88,2024-04-05T04:41:08.348592-04:00,April
660fb94a34b26beb1030f7d4,9.74,2024-04-05T04:41:46.831301-04:00,April
660fb97134b26beb1030f858,9.89,2024-04-05T04:42:25.313870-04:00,April
660fb99734b26beb1030f8dc,9.63,2024-04-05T04:43:03.795946-04:00,April
660fb9be34b26beb1030f960,9.83,2024-04-05T04:43:42.277463-04:00,April
660fb9e434b26beb1030f9e4,9.76,2024-04-05T04:44:20.760267-04:00,April
660fba0b34b26beb1030fa68,9.94,2024-04-05T04:44:59.240639-04:00,April
660fba3134b26beb1030faec,10.05,2024-04-05T04:45:37.733549-04:00,April
660fba5834b26beb1030fb70,9.97,2024-04-05T04:46:16.228639-04:00,April
660fba7e34b26beb1030fbf4,9.83,2024-04-05T04:46:54.716006-04:00,April
660fbaa534b26beb1030fc78,9.8,2024-04-05T04:47:33.190424-04:00,April
660fbacb34b26beb1030fcfc,9.9,2024-04-05T04:48:11.673493-04:00,April
660fbaf234b26beb1030fd80,9.83,2024-04-05T04:48:50.157896-04:00,April
660fbb1834b26beb1030fe04,9.96,2024-04-05T04:49:28.641445-04:00,April
660fbb3f34b26beb1030fe88,9.79,2024-04-05T04:50:07.126767-04:00,April
660fbb6534b26beb1030ff0c,9.78,2024-04-05T04:50:45.607196-04:00,April
660fbb8c34b26beb1030ff90,9.83,2024-04-05T04:51:24.087659-04:00,April
660fbbb234b26beb10310014,9.87,2024-04-05T04:52:02.566410-04:00,April
660fbbd934b26beb10310098,9.97,2024-04-05T04:52:41.064810-04:00,April
660fbbff34b26beb1031011c,10.05,2024-04-05T04:53:19.560695-04:00,April
660fbc2634b26beb103101a0,10.05,2024-04-05T04:53:58.055741-04:00,April
660fbc4c34b26beb10310224,9.91,2024-04-05T04:54:36.556060-04:00,April
660fbc7334b26beb103102a8,9.86,2024-04-05T04:55:15.043836-04:00,April
660fbc9934b26beb1031032c,9.91,2024-04-05T04:55:53.523516-04:00,April
660fbcbf34b26beb103103b0,10.02,2024-04-05T04:56:31.998642-04:00,April
660fbce634b26beb10310434,10.02,2024-04-05T04:57:10.495332-04:00,April
660fbd0c34b26beb103104b8,9.81,2024-04-05T04:57:48.978733-04:00,April
660fbd3334b26beb1031053c,9.77,2024-04-05T04:58:27.458095-04:00,April
660fbd5934b26beb103105c0,9.84,2024-04-05T04:59:05.945769-04:00,April
660fbd8034b26beb10310644,9.87,2024-04-05T04:59:44.428157-04:00,April
660fbda634b26beb103106c8,9.91,2024-04-05T05:00:22.911711-04:00,April
660fbdcd34b26beb1031074c,9.9,2024-04-05T05:01:01.393723-04:00,April
660fbdf334b26beb103107d0,9.92,2024-04-05T05:01:39.859710-04:00,April
660fbe1a34b26beb10310854,9.98,2024-04-05T05:02:18.341379-04:00,April
660fbe4034b26beb103108d8,9.96,2024-04-05T05:02:56.821825-04:00,April
660fbe6734b26beb1031095c,9.95,2024-04-05T05:03:35.303489-04:00,April
660fbe8d34b26beb103109e0,9.94,2024-04-05T05:04:13.790002-04:00,April
660fbeb434b26beb10310a64,10.02,2024-04-05T05:04:52.279271-04:00,April
660fbeda34b26beb10310ae8,10.05,2024-04-05T05:05:30.780957-04:00,April
660fbf0134b26beb10310b6c,10.03,2024-04-05T05:06:09.272322-04:00,April
660fbf2734b26beb10310bf0,9.93,2024-04-05T05:06:47.758824-04:00,April
660fbf4e34b26beb10310c74,9.83,2024-04-05T05:07:26.225577-04:00,April
660fbf7434b26beb10310cf8,9.96,2024-04-05T05:08:04.702736-04:00,April
660fbf9b34b26beb10310d7c,9.73,2024-04-05T05:08:43.190924-04:00,April
660fbfc134b26beb10310e00,9.81,2024-04-05T05:09:21.675417-04:00,April
660fbfe834b26beb10310e84,9.63,2024-04-05T05:10:00.154639-04:00,April
660fc00e34b26beb10310f08,9.89,2024-04-05T05:10:38.635172-04:00,April
660fc03534b26beb10310f8c,9.72,2024-04-05T05:11:17.109484-04:00,April
660fc05b34b26beb10311010,9.81,2024-04-05T05:11:55.592893-04:00,April
660fc08234b26beb10311094,9.95,2024-04-05T05:12:34.076413-04:00,April
660fc0a834b26beb10311118,9.87,2024-04-05T05:13:12.561906-04:00,April
660fc0cf34b26beb1031119c,9.87,2024-04-05T05:13:51.048652-04:00,April
660fc0f534b26beb10311220,9.79,2024-04-05T05:14:29.530049-04:00,April
660fc11c34b26beb103112a4,9.72,2024-04-05T05:15:08.013972-04:00,April
660fc14234b26beb10311328,9.92,2024-04-05T05:15:46.495832-04:00,April
660fc16834b26beb103113ac,9.79,2024-04-05T05:16:24.978519-04:00,April
660fc18f34b26beb10311430,9.86,2024-04-05T05:17:03.456247-04:00,April
660fc1b534b26beb103114b4,9.85,2024-04-05T05:17:41.937412-04:00,April
660fc1dc34b26beb10311538,9.73,2024-04-05T05:18:20.436672-04:00,April
660fc20234b26beb103115bc,9.73,2024-04-05T05:18:58.898710-04:00,April
660fc22934b26beb10311640,9.85,2024-04-05T05:19:37.378251-04:00,April
660fc24f34b26beb103116c4,9.86,2024-04-05T05:20:15.859596-04:00,April
660fc27634b26beb10311748,9.8,2024-04-05T05:20:54.338907-04:00,April
660fc29c34b26beb103117cc,9.79,2024-04-05T05:21:32.810517-04:00,April
660fc2c334b26beb10311850,9.6,2024-04-05T05:22:11.296871-04:00,April
660fc2e934b26beb103118d4,9.62,2024-04-05T05:22:49.779632-04:00,April
660fc31034b26beb10311958,9.91,2024-04-05T05:23:28.265024-04:00,April
660fc33634b26beb103119dc,9.75,2024-04-05T05:24:06.737980-04:00,April
660fc35d34b26beb10311a60,9.83,2024-04-05T05:24:45.222206-04:00,April
660fc38334b26beb10311ae4,9.97,2024-04-05T05:25:23.701704-04:00,April
660fc3aa34b26beb10311b68,9.63,2024-04-05T05:26:02.182758-04:00,April
660fc3d034b26beb10311bec,9.79,2024-04-05T05:26:40.667177-04:00,April
660fc3f734b26beb10311c70,9.73,2024-04-05T05:27:19.145945-04:00,April
660fc41d34b26beb10311cf4,9.78,2024-04-05T05:27:57.627724-04:00,April
660fc44434b26beb10311d78,9.87,2024-04-05T05:28:36.107228-04:00,April
660fc46a34b26beb10311dfc,9.96,2024-04-05T05:29:14.590451-04:00,April
660fc49134b26beb10311e80,9.83,2024-04-05T05:29:53.073028-04:00,April
660fc4b734b26beb10311f04,9.81,2024-04-05T05:30:31.550725-04:00,April
660fc4de34b26beb10311f88,9.97,2024-04-05T05:31:10.035670-04:00,April
660fc50434b26beb1031200c,9.77,2024-04-05T05:31:48.514767-04:00,April
660fc52a34b26beb10312090,9.83,2024-04-05T05:32:26.996299-04:00,April
660fc55134b26beb10312114,9.8,2024-04-05T05:33:05.478107-04:00,April
660fc57734b26beb10312198,9.82,2024-04-05T05:33:43.956195-04:00,April
660fc59e34b26beb1031221c,10.04,2024-04-05T05:34:22.442664-04:00,April
660fc5c434b26beb103122a0,9.75,2024-04-05T05:35:00.929352-04:00,April
660fc5eb34b26beb10312324,9.75,2024-04-05T05:35:39.414607-04:00,April
660fc61134b26beb103123a8,9.81,2024-04-05T05:36:17.896347-04:00,April
660fc63834b26beb1031242c,9.81,2024-04-05T05:36:56.378811-04:00,April
660fc65e34b26beb103124b0,10.01,2024-04-05T05:37:34.862642-04:00,April
660fc68534b26beb10312534,9.97,2024-04-05T05:38:13.345802-04:00,April
660fc6ab34b26beb103125b8,9.71,2024-04-05T05:38:51.820302-04:00,April
660fc6d234b26beb1031263c,9.77,2024-04-05T05:39:30.303014-04:00,April
660fc6f834b26beb103126c0,9.69,2024-04-05T05:40:08.788362-04:00,April
660fc71f34b26beb10312744,9.63,2024-04-05T05:40:47.270551-04:00,April
660fc74534b26beb103127c8,9.54,2024-04-05T05:41:25.747590-04:00,April
660fc76c34b26beb1031284c,9.77,2024-04-05T05:42:04.227288-04:00,April
660fc79234b26beb103128d0,9.86,2024-04-05T05:42:42.711681-04:00,April
660fc7b934b26beb10312954,9.83,2024-04-05T05:43:21.188716-04:00,April
660fc7df34b26beb103129d8,9.71,2024-04-05T05:43:59.671412-04:00,April
660fc80634b26beb10312a5c,9.87,2024-04-05T05:44:38.153199-04:00,April
660fc82c34b26beb10312ae0,9.84,2024-04-05T05:45:16.630486-04:00,April
660fc85334b26beb10312b64,10.06,2024-04-05T05:45:55.113286-04:00,April
660fc87934b26beb10312be8,9.73,2024-04-05T05:46:33.603153-04:00,April
660fc8a034b26beb10312c6c,9.96,2024-04-05T05:47:12.085907-04:00,April
660fc8c634b26beb10312cf0,9.74,2024-04-05T05:47:50.565648-04:00,April
660fc8ed34b26beb10312d74,9.81,2024-04-05T05:48:29.048934-04:00,April
660fc91334b26beb10312df8,9.63,2024-04-05T05:49:07.527674-04:00,April
660fc93a34b26beb10312e7c,9.81,2024-04-05T05:49:46.005801-04:00,April
660fc96034b26beb10312f00,9.7,2024-04-05T05:50:24.486449-04:00,April
660fc98834b26beb10312f84,9.88,2024-04-05T05:51:04.197187-04:00,April
660fc9ad34b26beb10313008,9.86,2024-04-05T05:51:41.429584-04:00,April
660fc9d334b26beb1031308c,9.65,2024-04-05T05:52:19.906755-04:00,April
660fc9fa34b26beb10313110,9.78,2024-04-05T05:52:58.384801-04:00,April
660fca2034b26beb10313194,9.61,2024-04-05T05:53:36.873018-04:00,April
660fca4734b26beb10313218,9.87,2024-04-05T05:54:15.352536-04:00,April
660fca6d34b26beb1031329c,9.69,2024-04-05T05:54:53.823473-04:00,April
660fca9434b26beb10313320,9.83,2024-04-05T05:55:32.303450-04:00,April
660fcaba34b26beb103133a4,9.79,2024-04-05T05:56:10.783920-04:00,April
660fcae134b26beb10313428,9.93,2024-04-05T05:56:49.268545-04:00,April
660fcb0734b26beb103134ac,9.9,2024-04-05T05:57:27.753782-04:00,April
660fcb2e34b26beb10313530,9.69,2024-04-05T05:58:06.236400-04:00,April
660fcb5434b26beb103135b4,9.76,2024-04-05T05:58:44.717230-04:00,April
660fcb7b34b26beb10313638,9.55,2024-04-05T05:59:23.197395-04:00,April
660fcba134b26beb103136bc,9.84,2024-04-05T06:00:01.680172-04:00,April
660fcbc834b26beb10313740,9.88,2024-04-05T06:00:40.158610-04:00,April
660fcbee34b26beb103137c4,9.81,2024-04-05T06:01:18.630066-04:00,April
660fcc1534b26beb10313848,9.69,2024-04-05T06:01:57.107614-04:00,April
660fcc3b34b26beb103138cc,9.72,2024-04-05T06:02:35.587769-04:00,April
660fcc6234b26beb10313950,9.83,2024-04-05T06:03:14.067625-04:00,April
660fcc8834b26beb103139d4,9.87,2024-04-05T06:03:52.552251-04:00,April
660fccaf34b26beb10313a58,9.85,2024-04-05T06:04:31.033701-04:00,April
660fccd534b26beb10313adc,9.86,2024-04-05T06:05:09.515052-04:00,April
660fccfb34b26beb10313b60,9.96,2024-04-05T06:05:47.991013-04:00,April
660fcd2234b26beb10313be4,9.85,2024-04-05T06:06:26.479519-04:00,April
660fcd4834b26beb10313c68,9.9,2024-04-05T06:07:04.962692-04:00,April
660fcd6f34b26beb10313cec,9.9,2024-04-05T06:07:43.438809-04:00,April
660fcd9534b26beb10313d70,9.74,2024-04-05T06:08:21.925488-04:00,April
660fcdbc34b26beb10313df4,9.67,2024-04-05T06:09:00.405560-04:00,April
660fcde234b26beb10313e78,9.66,2024-04-05T06:09:38.891562-04:00,April
660fce0934b26beb10313efc,9.71,2024-04-05T06:10:17.370152-04:00,April
660fce2f34b26beb10313f80,9.69,2024-04-05T06:10:55.839620-04:00,April
660fce5634b26beb10314004,9.78,2024-04-05T06:11:34.324024-04:00,April
660fce7c34b26beb10314088,9.58,2024-04-05T06:12:12.810565-04:00,April
660fcea334b26beb1031410c,9.91,2024-04-05T06:12:51.297179-04:00,April
660fcec934b26beb10314190,10.06,2024-04-05T06:13:29.777810-04:00,April
660fcef034b26beb10314214,9.73,2024-04-05T06:14:08.263126-04:00,April
660fcf1634b26beb10314298,9.78,2024-04-05T06:14:46.746602-04:00,April
660fcf3d34b26beb1031431c,9.85,2024-04-05T06:15:25.226347-04:00,April
660fcf6334b26beb103143a0,9.77,2024-04-05T06:16:03.708446-04:00,April
660fcf8a34b26beb10314424,9.73,2024-04-05T06:16:42.188292-04:00,April
660fcfb034b26beb103144a8,9.7,2024-04-05T06:17:20.666669-04:00,April
660fcfd734b26beb1031452c,9.67,2024-04-05T06:17:59.152318-04:00,April
660fcffd34b26beb103145b0,9.82,2024-04-05T06:18:37.625563-04:00,April
660fd02434b26beb10314634,9.81,2024-04-05T06:19:16.109373-04:00,April
660fd04a34b26beb103146b8,9.64,2024-04-05T06:19:54.595275-04:00,April
660fd07134b26beb1031473c,9.7,2024-04-05T06:20:33.079300-04:00,April
660fd09734b26beb103147c0,9.78,2024-04-05T06:21:11.565007-04:00,April
660fd0be34b26beb10314844,10.0,2024-04-05T06:21:50.044379-04:00,April
660fd0e434b26beb103148c8,9.97,2024-04-05T06:22:28.534185-04:00,April
660fd10b34b26beb1031494c,9.84,2024-04-05T06:23:07.013540-04:00,April
660fd13134b26beb103149d0,9.96,2024-04-05T06:23:45.497645-04:00,April
660fd15734b26beb10314a54,9.96,2024-04-05T06:24:23.977048-04:00,April
660fd17e34b26beb10314ad8,9.94,2024-04-05T06:25:02.461776-04:00,April
660fd1a434b26beb10314b5c,9.99,2024-04-05T06:25:40.946538-04:00,April
660fd1cb34b26beb10314be0,9.99,2024-04-05T06:26:19.442694-04:00,April
660fd1f134b26beb10314c64,10.07,2024-04-05T06:26:57.932518-04:00,April
660fd21834b26beb10314ce8,9.93,2024-04-05T06:27:36.423120-04:00,April
660fd23e34b26beb10314d6c,9.95,2024-04-05T06:28:14.902176-04:00,April
660fd26534b26beb10314df0,9.98,2024-04-05T06:28:53.394664-04:00,April
660fd28b34b26beb10314e74,9.96,2024-04-05T06:29:31.877435-04:00,April
660fd2b234b26beb10314ef8,9.88,2024-04-05T06:30:10.367701-04:00,April
660fd2d834b26beb10314f7c,10.07,2024-04-05T06:30:48.847667-04:00,April
660fd2ff34b26beb10315000,9.93,2024-04-05T06:31:27.343149-04:00,April
660fd32534b26beb10315084,10.02,2024-04-05T06:32:05.829604-04:00,April
660fd34c34b26beb10315108,9.9,2024-04-05T06:32:44.312184-04:00,April
660fd37234b26beb1031518c,9.94,2024-04-05T06:33:22.783475-04:00,April
660fd39934b26beb10315210,9.96,2024-04-05T06:34:01.267311-04:00,April
660fd3bf34b26beb10315294,9.94,2024-04-05T06:34:39.750148-04:00,April
660fd3e634b26beb10315318,10.0,2024-04-05T06:35:18.240048-04:00,April
660fd40c34b26beb1031539c,9.9,2024-04-05T06:35:56.722116-04:00,April
660fd43334b26beb10315420,10.09,2024-04-05T06:36:35.206129-04:00,April
660fd45934b26beb103154a4,10.07,2024-04-05T06:37:13.704319-04:00,April
660fd48034b26beb10315528,10.17,2024-04-05T06:37:52.194971-04:00,April
660fd4a634b26beb103155ac,10.0,2024-04-05T06:38:30.701075-04:00,April
660fd4cd34b26beb10315630,9.98,2024-04-05T06:39:09.198347-04:00,April
660fd4f334b26beb103156b4,10.02,2024-04-05T06:39:47.690785-04:00,April
660fd51a34b26beb10315738,10.04,2024-04-05T06:40:26.188181-04:00,April
660fd54034b26beb103157bc,10.0,2024-04-05T06:41:04.685000-04:00,April
660fd56734b26beb10315840,9.83,2024-04-05T06:41:43.180793-04:00,April
660fd58d34b26beb103158c4,9.7,2024-04-05T06:42:21.660557-04:00,April
660fd5b434b26beb10315948,9.79,2024-04-05T06:43:00.151421-04:00,April
660fd5da34b26beb103159cc,9.85,2024-04-05T06:43:38.629600-04:00,April
660fd60134b26beb10315a50,9.78,2024-04-05T06:44:17.112736-04:00,April
660fd62734b26beb10315ad4,9.89,2024-04-05T06:44:55.592745-04:00,April
660fd64e34b26beb10315b58,9.75,2024-04-05T06:45:34.075080-04:00,April
660fd67434b26beb10315bdc,9.79,2024-04-05T06:46:12.557715-04:00,April
660fd69b34b26beb10315c60,9.82,2024-04-05T06:46:51.038264-04:00,April
660fd6c134b26beb10315ce4,9.83,2024-04-05T06:47:29.523955-04:00,April
660fd6e734b26beb10315d68,9.94,2024-04-05T06:48:07.999154-04:00,April
660fd70e34b26beb10315dec,9.97,2024-04-05T06:48:46.485717-04:00,April
660fd73434b26beb10315e70,10.0,2024-04-05T06:49:24.973742-04:00,April
660fd75b34b26beb10315ef4,9.83,2024-04-05T06:50:03.458738-04:00,April
660fd78134b26beb10315f78,9.9,2024-04-05T06:50:41.938844-04:00,April
660fd7a834b26beb10315ffc,9.84,2024-04-05T06:51:20.419927-04:00,April
660fd7ce34b26beb10316080,9.81,2024-04-05T06:51:58.899223-04:00,April
660fd7f534b26beb10316104,9.86,2024-04-05T06:52:37.383115-04:00,April
660fd81b34b26beb10316188,9.72,2024-04-05T06:53:15.849299-04:00,April
660fd84234b26beb1031620c,9.71,2024-04-05T06:53:54.323751-04:00,April
660fd86834b26beb10316290,9.86,2024-04-05T06:54:32.805377-04:00,April
660fd88f34b26beb10316314,9.46,2024-04-05T06:55:11.286779-04:00,April
660fd8b534b26beb10316398,9.93,2024-04-05T06:55:49.766319-04:00,April
660fd8dc34b26beb1031641c,9.8,2024-04-05T06:56:28.250816-04:00,April
660fd90234b26beb103164a0,9.66,2024-04-05T06:57:06.727685-04:00,April
660fd92934b26beb10316524,9.82,2024-04-05T06:57:45.212075-04:00,April
660fd94f34b26beb103165a8,9.95,2024-04-05T06:58:23.692254-04:00,April
660fd97634b26beb1031662c,9.94,2024-04-05T06:59:02.175903-04:00,April
660fd99c34b26beb103166b0,9.96,2024-04-05T06:59:40.669873-04:00,April
660fd9c334b26beb10316734,10.02,2024-04-05T07:00:19.157027-04:00,April
660fd9e934b26beb103167b8,9.91,2024-04-05T07:00:57.647317-04:00,April
660fda1034b26beb1031683c,9.88,2024-04-05T07:01:36.125823-04:00,April
660fda3634b26beb103168c0,9.99,2024-04-05T07:02:14.595262-04:00,April
660fda5d34b26beb10316944,9.9,2024-04-05T07:02:53.078878-04:00,April
660fda8334b26beb103169c8,9.9,2024-04-05T07:03:31.558521-04:00,April
660fdaaa34b26beb10316a4c,9.91,2024-04-05T07:04:10.046110-04:00,April
660fdad034b26beb10316ad0,10.03,2024-04-05T07:04:48.536432-04:00,April
660fdaf734b26beb10316b54,10.0,2024-04-05T07:05:27.028100-04:00,April
660fdb1d34b26beb10316bd8,10.05,2024-04-05T07:06:05.517468-04:00,April
660fdb4434b26beb10316c5c,9.92,2024-04-05T07:06:44.002942-04:00,April
660fdb6a34b26beb10316ce0,10.16,2024-04-05T07:07:22.495410-04:00,April
660fdb9034b26beb10316d64,10.15,2024-04-05T07:08:00.995907-04:00,April
660fdbb734b26beb10316de8,10.01,2024-04-05T07:08:39.484667-04:00,April
660fdbdd34b26beb10316e6c,10.04,2024-04-05T07:09:17.990197-04:00,April
660fdc0434b26beb10316ef0,9.8,2024-04-05T07:09:56.488079-04:00,April
660fdc2a34b26beb10316f74,9.96,2024-04-05T07:10:34.987231-04:00,April
660fdc5134b26beb10316ff8,9.75,2024-04-05T07:11:13.471747-04:00,April
660fdc7734b26beb1031707c,9.79,2024-04-05T07:11:51.966248-04:00,April
660fdc9e34b26beb10317100,9.85,2024-04-05T07:12:30.462793-04:00,April
660fdcc434b26beb10317184,9.86,2024-04-05T07:13:08.949154-04:00,April
660fdceb34b26beb10317208,9.92,2024-04-05T07:13:47.442260-04:00,April
660fdd1134b26beb1031728c,9.85,2024-04-05T07:14:25.934325-04:00,April
660fdd3834b26beb10317310,9.78,2024-04-05T07:15:04.425602-04:00,April
660fdd5e34b26beb10317394,9.71,2024-04-05T07:15:42.915271-04:00,April
660fdd8534b26beb10317418,9.88,2024-04-05T07:16:21.408713-04:00,April
660fddab34b26beb1031749c,9.82,2024-04-05T07:16:59.879804-04:00,April
660fddd234b26beb10317520,9.81,2024-04-05T07:17:38.387670-04:00,April
660fddf834b26beb103175a4,9.73,2024-04-05T07:18:16.878493-04:00,April
660fde1f34b26beb10317628,9.73,2024-04-05T07:18:55.369603-04:00,April
