_id,data,timestamp,month
661e25529a8cdfbc2b75308a,12.19,2024-04-16T03:14:26.168266-04:00,April
661e25779a8cdfbc2b753102,12.19,2024-04-16T03:15:03.677229-04:00,April
661e259d9a8cdfbc2b75317a,12.21,2024-04-16T03:15:41.180019-04:00,April
661e25c29a8cdfbc2b7531f2,12.21,2024-04-16T03:16:18.690141-04:00,April
661e25e89a8cdfbc2b75326a,12.19,2024-04-16T03:16:56.200989-04:00,April
661e260d9a8cdfbc2b7532e2,12.21,2024-04-16T03:17:33.705037-04:00,April
661e26339a8cdfbc2b75335a,12.22,2024-04-16T03:18:11.216993-04:00,April
661e26589a8cdfbc2b7533d2,12.16,2024-04-16T03:18:48.724871-04:00,April
661e267e9a8cdfbc2b75344a,12.19,2024-04-16T03:19:26.240280-04:00,April
661e26a39a8cdfbc2b7534c2,12.2,2024-04-16T03:20:03.750471-04:00,April
661e26c99a8cdfbc2b75353a,12.16,2024-04-16T03:20:41.262836-04:00,April
661e26ee9a8cdfbc2b7535b2,12.23,2024-04-16T03:21:18.770735-04:00,April
661e27149a8cdfbc2b75362a,12.21,2024-04-16T03:21:56.283902-04:00,April
661e27399a8cdfbc2b7536a2,12.22,2024-04-16T03:22:33.792669-04:00,April
661e275f9a8cdfbc2b75371a,12.26,2024-04-16T03:23:11.301746-04:00,April
661e27849a8cdfbc2b753792,12.31,2024-04-16T03:23:48.813941-04:00,April
661e27aa9a8cdfbc2b75380a,12.29,2024-04-16T03:24:26.325384-04:00,April
661e27cf9a8cdfbc2b753882,12.28,2024-04-16T03:25:03.831468-04:00,April
661e27f59a8cdfbc2b7538fa,12.29,2024-04-16T03:25:41.349695-04:00,April
661e281a9a8cdfbc2b753972,12.34,2024-04-16T03:26:18.860402-04:00,April
661e28409a8cdfbc2b7539ea,12.32,2024-04-16T03:26:56.371706-04:00,April
661e28659a8cdfbc2b753a62,12.36,2024-04-16T03:27:33.879416-04:00,April
661e288b9a8cdfbc2b753ada,12.38,2024-04-16T03:28:11.390727-04:00,April
661e28b09a8cdfbc2b753b52,12.44,2024-04-16T03:28:48.899806-04:00,April
661e28d69a8cdfbc2b753bca,12.45,2024-04-16T03:29:26.411199-04:00,April
661e28fb9a8cdfbc2b753c42,12.44,2024-04-16T03:30:03.924925-04:00,April
661e29219a8cdfbc2b753cba,12.46,2024-04-16T03:30:41.434535-04:00,April
661e29469a8cdfbc2b753d32,12.49,2024-04-16T03:31:18.947522-04:00,April
661e296c9a8cdfbc2b753daa,12.56,2024-04-16T03:31:56.460921-04:00,April
661e29919a8cdfbc2b753e22,12.41,2024-04-16T03:32:33.971248-04:00,April
661e29b79a8cdfbc2b753e9a,12.45,2024-04-16T03:33:11.483355-04:00,April
661e29dc9a8cdfbc2b753f12,12.48,2024-04-16T03:33:48.992062-04:00,April
661e2a029a8cdfbc2b753f8a,12.47,2024-04-16T03:34:26.505843-04:00,April
661e2a289a8cdfbc2b754002,12.49,2024-04-16T03:35:04.010520-04:00,April
661e2a4d9a8cdfbc2b75407a,12.47,2024-04-16T03:35:41.516400-04:00,April
661e2a739a8cdfbc2b7540f2,12.55,2024-04-16T03:36:19.028232-04:00,April
661e2a989a8cdfbc2b75416a,12.6,2024-04-16T03:36:56.541820-04:00,April
661e2abe9a8cdfbc2b7541e2,12.52,2024-04-16T03:37:34.052527-04:00,April
661e2ae39a8cdfbc2b75425a,12.51,2024-04-16T03:38:11.563157-04:00,April
661e2b099a8cdfbc2b7542d2,12.53,2024-04-16T03:38:49.070968-04:00,April
661e2b2e9a8cdfbc2b75434a,12.49,2024-04-16T03:39:26.581946-04:00,April
661e2b549a8cdfbc2b7543c2,12.49,2024-04-16T03:40:04.094307-04:00,April
661e2b799a8cdfbc2b75443a,12.51,2024-04-16T03:40:41.604130-04:00,April
661e2b9f9a8cdfbc2b7544b2,12.55,2024-04-16T03:41:19.117193-04:00,April
661e2bc49a8cdfbc2b75452a,12.48,2024-04-16T03:41:56.625861-04:00,April
661e2bea9a8cdfbc2b7545a2,12.5,2024-04-16T03:42:34.134836-04:00,April
661e2c0f9a8cdfbc2b75461a,12.43,2024-04-16T03:43:11.647012-04:00,April
661e2c359a8cdfbc2b754692,12.48,2024-04-16T03:43:49.152547-04:00,April
661e2c5a9a8cdfbc2b75470a,12.39,2024-04-16T03:44:26.666603-04:00,April
661e2c809a8cdfbc2b754782,12.44,2024-04-16T03:45:04.178513-04:00,April
661e2ca59a8cdfbc2b7547fa,12.49,2024-04-16T03:45:41.688842-04:00,April
661e2ccb9a8cdfbc2b754872,12.44,2024-04-16T03:46:19.199021-04:00,April
661e2cf09a8cdfbc2b7548ea,12.49,2024-04-16T03:46:56.709745-04:00,April
661e2d169a8cdfbc2b754962,12.43,2024-04-16T03:47:34.219672-04:00,April
661e2d3b9a8cdfbc2b7549da,12.43,2024-04-16T03:48:11.727682-04:00,April
661e2d619a8cdfbc2b754a52,12.43,2024-04-16T03:48:49.235589-04:00,April
661e2d869a8cdfbc2b754aca,12.45,2024-04-16T03:49:26.797310-04:00,April
661e2dac9a8cdfbc2b754b42,12.39,2024-04-16T03:50:04.260686-04:00,April
661e2dd19a8cdfbc2b754bba,12.41,2024-04-16T03:50:41.770565-04:00,April
661e2df79a8cdfbc2b754c32,12.42,2024-04-16T03:51:19.282494-04:00,April
661e2e1c9a8cdfbc2b754caa,12.42,2024-04-16T03:51:56.794500-04:00,April
661e2e429a8cdfbc2b754d22,12.4,2024-04-16T03:52:34.302375-04:00,April
661e2e679a8cdfbc2b754d9a,12.36,2024-04-16T03:53:11.816378-04:00,April
661e2e8d9a8cdfbc2b754e12,12.36,2024-04-16T03:53:49.315392-04:00,April
661e2eb29a8cdfbc2b754e8a,12.37,2024-04-16T03:54:26.830804-04:00,April
661e2ed89a8cdfbc2b754f02,12.41,2024-04-16T03:55:04.338501-04:00,April
661e2efd9a8cdfbc2b754f7a,12.44,2024-04-16T03:55:41.849503-04:00,April
661e2f239a8cdfbc2b754ff2,12.36,2024-04-16T03:56:19.360628-04:00,April
661e2f489a8cdfbc2b75506a,12.35,2024-04-16T03:56:56.871247-04:00,April
661e2f6e9a8cdfbc2b7550e2,12.33,2024-04-16T03:57:34.381103-04:00,April
661e2f939a8cdfbc2b75515a,12.31,2024-04-16T03:58:11.892098-04:00,April
661e2fb99a8cdfbc2b7551d2,12.32,2024-04-16T03:58:49.402317-04:00,April
661e2fde9a8cdfbc2b75524a,12.39,2024-04-16T03:59:26.912346-04:00,April
661e30049a8cdfbc2b7552c2,12.37,2024-04-16T04:00:04.422601-04:00,April
661e30299a8cdfbc2b75533a,12.41,2024-04-16T04:00:41.932904-04:00,April
661e304f9a8cdfbc2b7553b2,12.42,2024-04-16T04:01:19.445070-04:00,April
661e30749a8cdfbc2b75542a,12.47,2024-04-16T04:01:56.955110-04:00,April
661e309a9a8cdfbc2b7554a2,12.41,2024-04-16T04:02:34.466760-04:00,April
661e30bf9a8cdfbc2b75551a,12.41,2024-04-16T04:03:11.977123-04:00,April
661e30e59a8cdfbc2b755592,12.39,2024-04-16T04:03:49.483805-04:00,April
661e310a9a8cdfbc2b75560a,12.4,2024-04-16T04:04:26.988303-04:00,April
661e31309a8cdfbc2b755682,12.4,2024-04-16T04:05:04.496716-04:00,April
661e31569a8cdfbc2b7556fa,12.43,2024-04-16T04:05:42.011908-04:00,April
661e317b9a8cdfbc2b755772,12.38,2024-04-16T04:06:19.522795-04:00,April
661e31a19a8cdfbc2b7557ea,12.41,2024-04-16T04:06:57.033066-04:00,April
661e31c69a8cdfbc2b755862,12.43,2024-04-16T04:07:34.543905-04:00,April
661e31ec9a8cdfbc2b7558da,12.43,2024-04-16T04:08:12.052750-04:00,April
661e32119a8cdfbc2b755952,12.39,2024-04-16T04:08:49.561095-04:00,April
661e32379a8cdfbc2b7559ca,12.41,2024-04-16T04:09:27.076381-04:00,April
661e325c9a8cdfbc2b755a42,12.36,2024-04-16T04:10:04.587778-04:00,April
661e32829a8cdfbc2b755aba,12.41,2024-04-16T04:10:42.098475-04:00,April
661e32a79a8cdfbc2b755b32,12.44,2024-04-16T04:11:19.609778-04:00,April
661e32cd9a8cdfbc2b755baa,12.42,2024-04-16T04:11:57.124649-04:00,April
661e32f29a8cdfbc2b755c22,12.42,2024-04-16T04:12:34.635479-04:00,April
661e33189a8cdfbc2b755c9a,12.4,2024-04-16T04:13:12.144657-04:00,April
661e333d9a8cdfbc2b755d12,12.45,2024-04-16T04:13:49.652471-04:00,April
661e33639a8cdfbc2b755d8a,12.41,2024-04-16T04:14:27.165872-04:00,April
661e33889a8cdfbc2b755e02,12.39,2024-04-16T04:15:04.676253-04:00,April
661e33ae9a8cdfbc2b755e7a,12.42,2024-04-16T04:15:42.189567-04:00,April
661e33d39a8cdfbc2b755ef2,12.4,2024-04-16T04:16:19.698163-04:00,April
661e33f99a8cdfbc2b755f6a,12.33,2024-04-16T04:16:57.212384-04:00,April
661e341e9a8cdfbc2b755fe2,12.42,2024-04-16T04:17:34.721006-04:00,April
661e34449a8cdfbc2b75605a,12.35,2024-04-16T04:18:12.232034-04:00,April
661e34699a8cdfbc2b7560d2,12.39,2024-04-16T04:18:49.746578-04:00,April
661e348f9a8cdfbc2b75614a,12.35,2024-04-16T04:19:27.257411-04:00,April
661e34b49a8cdfbc2b7561c2,12.32,2024-04-16T04:20:04.766017-04:00,April
661e34da9a8cdfbc2b75623a,12.35,2024-04-16T04:20:42.277045-04:00,April
661e34ff9a8cdfbc2b7562b2,12.36,2024-04-16T04:21:19.785116-04:00,April
661e35259a8cdfbc2b75632a,12.35,2024-04-16T04:21:57.295005-04:00,April
661e354a9a8cdfbc2b7563a2,12.35,2024-04-16T04:22:34.806014-04:00,April
661e35709a8cdfbc2b75641a,12.39,2024-04-16T04:23:12.317213-04:00,April
661e35959a8cdfbc2b756492,12.39,2024-04-16T04:23:49.822867-04:00,April
661e35bb9a8cdfbc2b75650a,12.44,2024-04-16T04:24:27.340569-04:00,April
661e35e09a8cdfbc2b756582,12.33,2024-04-16T04:25:04.849486-04:00,April
661e36079a8cdfbc2b7565fa,12.35,2024-04-16T04:25:43.540498-04:00,April
661e362b9a8cdfbc2b756672,12.33,2024-04-16T04:26:19.867563-04:00,April
661e36519a8cdfbc2b7566ea,12.35,2024-04-16T04:26:57.379970-04:00,April
661e36769a8cdfbc2b756762,12.39,2024-04-16T04:27:34.889586-04:00,April
661e369c9a8cdfbc2b7567da,12.44,2024-04-16T04:28:12.402009-04:00,April
661e36c19a8cdfbc2b756852,12.37,2024-04-16T04:28:49.910113-04:00,April
661e36e79a8cdfbc2b7568ca,12.4,2024-04-16T04:29:27.422721-04:00,April
661e370c9a8cdfbc2b756942,12.36,2024-04-16T04:30:04.923671-04:00,April
661e37329a8cdfbc2b7569ba,12.39,2024-04-16T04:30:42.436337-04:00,April
661e37579a8cdfbc2b756a32,12.37,2024-04-16T04:31:19.948804-04:00,April
661e377d9a8cdfbc2b756aaa,12.34,2024-04-16T04:31:57.459623-04:00,April
661e37a49a8cdfbc2b756b22,12.4,2024-04-16T04:32:36.026970-04:00,April
661e37c89a8cdfbc2b756b9a,12.49,2024-04-16T04:33:12.480694-04:00,April
661e37ed9a8cdfbc2b756c12,12.39,2024-04-16T04:33:49.989424-04:00,April
661e38139a8cdfbc2b756c8a,12.36,2024-04-16T04:34:27.500581-04:00,April
661e38399a8cdfbc2b756d02,12.4,2024-04-16T04:35:05.008564-04:00,April
661e385e9a8cdfbc2b756d7a,12.38,2024-04-16T04:35:42.521355-04:00,April
661e38849a8cdfbc2b756df2,12.33,2024-04-16T04:36:20.029300-04:00,April
661e38a99a8cdfbc2b756e6a,12.35,2024-04-16T04:36:57.541211-04:00,April
661e38cf9a8cdfbc2b756ee2,12.35,2024-04-16T04:37:35.053476-04:00,April
661e38f49a8cdfbc2b756f5a,12.32,2024-04-16T04:38:12.563158-04:00,April
661e391a9a8cdfbc2b756fd2,12.35,2024-04-16T04:38:50.069177-04:00,April
661e393f9a8cdfbc2b75704a,12.32,2024-04-16T04:39:27.580315-04:00,April
661e39659a8cdfbc2b7570c2,12.34,2024-04-16T04:40:05.090764-04:00,April
661e398a9a8cdfbc2b75713a,12.33,2024-04-16T04:40:42.602213-04:00,April
661e39b09a8cdfbc2b7571b2,12.34,2024-04-16T04:41:20.108302-04:00,April
661e39d59a8cdfbc2b75722a,12.38,2024-04-16T04:41:57.618483-04:00,April
661e39fb9a8cdfbc2b7572a2,12.42,2024-04-16T04:42:35.129234-04:00,April
661e3a209a8cdfbc2b75731a,12.35,2024-04-16T04:43:12.637515-04:00,April
661e3a469a8cdfbc2b757392,12.43,2024-04-16T04:43:50.143992-04:00,April
661e3a6b9a8cdfbc2b75740a,12.42,2024-04-16T04:44:27.652217-04:00,April
661e3a919a8cdfbc2b757482,12.4,2024-04-16T04:45:05.165710-04:00,April
661e3ab69a8cdfbc2b7574fa,12.41,2024-04-16T04:45:42.674153-04:00,April
661e3adc9a8cdfbc2b757572,12.44,2024-04-16T04:46:20.185166-04:00,April
661e3b019a8cdfbc2b7575ea,12.4,2024-04-16T04:46:57.693696-04:00,April
661e3b279a8cdfbc2b757662,12.41,2024-04-16T04:47:35.205313-04:00,April
661e3b4c9a8cdfbc2b7576da,12.44,2024-04-16T04:48:12.721900-04:00,April
661e3b729a8cdfbc2b757752,12.46,2024-04-16T04:48:50.227927-04:00,April
661e3b979a8cdfbc2b7577ca,12.42,2024-04-16T04:49:27.739703-04:00,April
661e3bbd9a8cdfbc2b757842,12.46,2024-04-16T04:50:05.233610-04:00,April
661e3be29a8cdfbc2b7578ba,12.47,2024-04-16T04:50:42.760671-04:00,April
661e3c089a8cdfbc2b757932,12.46,2024-04-16T04:51:20.270764-04:00,April
661e3c2d9a8cdfbc2b7579aa,12.43,2024-04-16T04:51:57.781659-04:00,April
661e3c539a8cdfbc2b757a22,12.48,2024-04-16T04:52:35.288921-04:00,April
661e3c789a8cdfbc2b757a9a,12.49,2024-04-16T04:53:12.804727-04:00,April
661e3c9e9a8cdfbc2b757b12,12.45,2024-04-16T04:53:50.313734-04:00,April
661e3cc39a8cdfbc2b757b8a,12.43,2024-04-16T04:54:27.863662-04:00,April
661e3ce99a8cdfbc2b757c02,12.42,2024-04-16T04:55:05.336602-04:00,April
661e3d109a8cdfbc2b757c7a,12.41,2024-04-16T04:55:44.155058-04:00,April
661e3d349a8cdfbc2b757cf2,12.34,2024-04-16T04:56:20.357352-04:00,April
661e3d599a8cdfbc2b757d6a,12.37,2024-04-16T04:56:57.867318-04:00,April
661e3d7f9a8cdfbc2b757de2,12.4,2024-04-16T04:57:35.382803-04:00,April
661e3da49a8cdfbc2b757e5a,12.48,2024-04-16T04:58:12.892846-04:00,April
661e3dca9a8cdfbc2b757ed2,12.5,2024-04-16T04:58:50.400417-04:00,April
661e3def9a8cdfbc2b757f4a,12.44,2024-04-16T04:59:27.900070-04:00,April
661e3e159a8cdfbc2b757fc2,12.45,2024-04-16T05:00:05.422954-04:00,April
661e3e3a9a8cdfbc2b75803a,12.45,2024-04-16T05:00:42.936394-04:00,April
661e3e609a8cdfbc2b7580b2,12.49,2024-04-16T05:01:20.443232-04:00,April
661e3e859a8cdfbc2b75812a,12.46,2024-04-16T05:01:57.955428-04:00,April
661e3eab9a8cdfbc2b7581a2,12.43,2024-04-16T05:02:35.474987-04:00,April
661e3ed09a8cdfbc2b75821a,12.46,2024-04-16T05:03:12.978041-04:00,April
661e3ef69a8cdfbc2b758292,12.52,2024-04-16T05:03:50.489433-04:00,April
661e3f1c9a8cdfbc2b75830a,12.36,2024-04-16T05:04:28.002057-04:00,April
661e3f419a8cdfbc2b758382,12.42,2024-04-16T05:05:05.511388-04:00,April
661e3f679a8cdfbc2b7583fa,12.43,2024-04-16T05:05:43.023282-04:00,April
661e3f8c9a8cdfbc2b758472,12.44,2024-04-16T05:06:20.529191-04:00,April
661e3fb29a8cdfbc2b7584ea,12.4,2024-04-16T05:06:58.042719-04:00,April
661e3fd79a8cdfbc2b758562,12.39,2024-04-16T05:07:35.554200-04:00,April
661e3ffd9a8cdfbc2b7585da,12.47,2024-04-16T05:08:13.065072-04:00,April
661e40229a8cdfbc2b758652,12.43,2024-04-16T05:08:50.575989-04:00,April
661e40489a8cdfbc2b7586ca,12.43,2024-04-16T05:09:28.088719-04:00,April
661e406d9a8cdfbc2b758742,12.43,2024-04-16T05:10:05.599124-04:00,April
661e40939a8cdfbc2b7587ba,12.45,2024-04-16T05:10:43.110785-04:00,April
661e40b89a8cdfbc2b758832,12.42,2024-04-16T05:11:20.621648-04:00,April
661e40de9a8cdfbc2b7588aa,12.46,2024-04-16T05:11:58.133301-04:00,April
661e41039a8cdfbc2b758922,12.48,2024-04-16T05:12:35.641672-04:00,April
661e41299a8cdfbc2b75899a,12.46,2024-04-16T05:13:13.149954-04:00,April
661e414e9a8cdfbc2b758a12,12.49,2024-04-16T05:13:50.662817-04:00,April
661e41749a8cdfbc2b758a8a,12.45,2024-04-16T05:14:28.172286-04:00,April
661e41999a8cdfbc2b758b02,12.51,2024-04-16T05:15:05.681185-04:00,April
661e41bf9a8cdfbc2b758b7a,12.52,2024-04-16T05:15:43.190635-04:00,April
661e41e49a8cdfbc2b758bf2,12.46,2024-04-16T05:16:20.701563-04:00,April
661e420a9a8cdfbc2b758c6a,12.4,2024-04-16T05:16:58.209474-04:00,April
661e422f9a8cdfbc2b758ce2,12.44,2024-04-16T05:17:35.711247-04:00,April
661e42559a8cdfbc2b758d5a,12.41,2024-04-16T05:18:13.221671-04:00,April
661e427a9a8cdfbc2b758dd2,12.45,2024-04-16T05:18:50.729391-04:00,April
661e42a09a8cdfbc2b758e4a,12.46,2024-04-16T05:19:28.243943-04:00,April
661e42c59a8cdfbc2b758ec2,12.49,2024-04-16T05:20:05.754343-04:00,April
661e42eb9a8cdfbc2b758f3a,12.44,2024-04-16T05:20:43.263291-04:00,April
661e43109a8cdfbc2b758fb2,12.5,2024-04-16T05:21:20.774262-04:00,April
661e43369a8cdfbc2b75902a,12.42,2024-04-16T05:21:58.287494-04:00,April
661e435b9a8cdfbc2b7590a2,12.42,2024-04-16T05:22:35.797209-04:00,April
661e43819a8cdfbc2b75911a,12.42,2024-04-16T05:23:13.307103-04:00,April
661e43a69a8cdfbc2b759192,12.45,2024-04-16T05:23:50.817368-04:00,April
661e43cc9a8cdfbc2b75920a,12.41,2024-04-16T05:24:28.323168-04:00,April
661e43f19a8cdfbc2b759282,12.46,2024-04-16T05:25:05.833260-04:00,April
661e44179a8cdfbc2b7592fa,12.37,2024-04-16T05:25:43.340680-04:00,April
661e443c9a8cdfbc2b759372,12.35,2024-04-16T05:26:20.849949-04:00,April
661e44629a8cdfbc2b7593ea,12.39,2024-04-16T05:26:58.362532-04:00,April
661e44879a8cdfbc2b759462,12.37,2024-04-16T05:27:35.873021-04:00,April
661e44ad9a8cdfbc2b7594da,12.38,2024-04-16T05:28:13.384197-04:00,April
661e44d29a8cdfbc2b759552,12.37,2024-04-16T05:28:50.890911-04:00,April
661e44f89a8cdfbc2b7595ca,12.32,2024-04-16T05:29:28.403768-04:00,April
661e451d9a8cdfbc2b759642,12.29,2024-04-16T05:30:05.914702-04:00,April
661e45439a8cdfbc2b7596ba,12.32,2024-04-16T05:30:43.426306-04:00,April
661e45689a8cdfbc2b759732,12.27,2024-04-16T05:31:20.936191-04:00,April
661e458e9a8cdfbc2b7597aa,12.21,2024-04-16T05:31:58.451376-04:00,April
661e45b39a8cdfbc2b759822,12.29,2024-04-16T05:32:35.960071-04:00,April
661e45da9a8cdfbc2b75989a,12.27,2024-04-16T05:33:14.326842-04:00,April
661e45fe9a8cdfbc2b759912,12.28,2024-04-16T05:33:50.981737-04:00,April
661e46249a8cdfbc2b75998a,12.26,2024-04-16T05:34:28.494670-04:00,April
661e464a9a8cdfbc2b759a02,12.23,2024-04-16T05:35:06.004755-04:00,April
661e466f9a8cdfbc2b759a7a,12.28,2024-04-16T05:35:43.499147-04:00,April
661e46959a8cdfbc2b759af2,12.29,2024-04-16T05:36:21.026603-04:00,April
661e46ba9a8cdfbc2b759b6a,12.27,2024-04-16T05:36:58.534564-04:00,April
661e46e09a8cdfbc2b759be2,12.33,2024-04-16T05:37:36.049632-04:00,April
661e47059a8cdfbc2b759c5a,12.39,2024-04-16T05:38:13.556666-04:00,April
661e472b9a8cdfbc2b759cd2,12.38,2024-04-16T05:38:51.065399-04:00,April
661e47509a8cdfbc2b759d4a,12.32,2024-04-16T05:39:28.578671-04:00,April
661e47769a8cdfbc2b759dc2,12.32,2024-04-16T05:40:06.091674-04:00,April
661e479b9a8cdfbc2b759e3a,12.32,2024-04-16T05:40:43.602679-04:00,April
661e47c19a8cdfbc2b759eb2,12.25,2024-04-16T05:41:21.114311-04:00,April
661e47e69a8cdfbc2b759f2a,12.23,2024-04-16T05:41:58.622638-04:00,April
661e480c9a8cdfbc2b759fa2,12.21,2024-04-16T05:42:36.130879-04:00,April
661e48319a8cdfbc2b75a01a,12.22,2024-04-16T05:43:13.642196-04:00,April
661e48579a8cdfbc2b75a092,12.22,2024-04-16T05:43:51.150295-04:00,April
661e487c9a8cdfbc2b75a10a,12.25,2024-04-16T05:44:28.664354-04:00,April
661e48a29a8cdfbc2b75a182,12.17,2024-04-16T05:45:06.175788-04:00,April
661e48c79a8cdfbc2b75a1fa,12.23,2024-04-16T05:45:43.686243-04:00,April
661e48ed9a8cdfbc2b75a272,12.21,2024-04-16T05:46:21.197341-04:00,April
661e49129a8cdfbc2b75a2ea,12.15,2024-04-16T05:46:58.708162-04:00,April
661e49389a8cdfbc2b75a362,12.19,2024-04-16T05:47:36.220253-04:00,April
661e495d9a8cdfbc2b75a3da,12.14,2024-04-16T05:48:13.732032-04:00,April
661e49839a8cdfbc2b75a452,12.07,2024-04-16T05:48:51.239136-04:00,April
661e49a89a8cdfbc2b75a4ca,12.09,2024-04-16T05:49:28.754043-04:00,April
661e49ce9a8cdfbc2b75a542,12.12,2024-04-16T05:50:06.265150-04:00,April
661e49f39a8cdfbc2b75a5ba,12.1,2024-04-16T05:50:43.772065-04:00,April
661e4a199a8cdfbc2b75a632,12.13,2024-04-16T05:51:21.284251-04:00,April
661e4a3e9a8cdfbc2b75a6aa,12.08,2024-04-16T05:51:58.792466-04:00,April
661e4a649a8cdfbc2b75a722,12.1,2024-04-16T05:52:36.300933-04:00,April
661e4a899a8cdfbc2b75a79a,12.11,2024-04-16T05:53:13.813099-04:00,April
661e4aaf9a8cdfbc2b75a812,12.12,2024-04-16T05:53:51.319062-04:00,April
661e4ad49a8cdfbc2b75a88a,12.16,2024-04-16T05:54:28.832415-04:00,April
661e4afa9a8cdfbc2b75a902,12.2,2024-04-16T05:55:06.339969-04:00,April
661e4b1f9a8cdfbc2b75a97a,12.24,2024-04-16T05:55:43.852904-04:00,April
661e4b459a8cdfbc2b75a9f2,12.2,2024-04-16T05:56:21.364013-04:00,April
661e4b6a9a8cdfbc2b75aa6a,12.19,2024-04-16T05:56:58.873829-04:00,April
661e4b909a8cdfbc2b75aae2,12.12,2024-04-16T05:57:36.386726-04:00,April
661e4bb59a8cdfbc2b75ab5a,12.17,2024-04-16T05:58:13.897044-04:00,April
661e4bdb9a8cdfbc2b75abd2,12.16,2024-04-16T05:58:51.403760-04:00,April
661e4c009a8cdfbc2b75ac4a,12.12,2024-04-16T05:59:28.921750-04:00,April
661e4c269a8cdfbc2b75acc2,12.15,2024-04-16T06:00:06.433054-04:00,April
661e4c4b9a8cdfbc2b75ad3a,12.12,2024-04-16T06:00:43.942886-04:00,April
661e4c719a8cdfbc2b75adb2,12.16,2024-04-16T06:01:21.452647-04:00,April
661e4c969a8cdfbc2b75ae2a,12.12,2024-04-16T06:01:58.965501-04:00,April
661e4cbc9a8cdfbc2b75aea2,12.12,2024-04-16T06:02:36.478863-04:00,April
661e4ce19a8cdfbc2b75af1a,12.12,2024-04-16T06:03:13.990896-04:00,April
661e4d079a8cdfbc2b75af92,12.11,2024-04-16T06:03:51.499936-04:00,April
661e4d2d9a8cdfbc2b75b00a,12.17,2024-04-16T06:04:29.013669-04:00,April
661e4d529a8cdfbc2b75b082,12.23,2024-04-16T06:05:06.544433-04:00,April
661e4d789a8cdfbc2b75b0fa,12.14,2024-04-16T06:05:44.034525-04:00,April
661e4d9d9a8cdfbc2b75b172,12.16,2024-04-16T06:06:21.547357-04:00,April
661e4dc39a8cdfbc2b75b1ea,12.16,2024-04-16T06:06:59.058718-04:00,April
661e4de89a8cdfbc2b75b262,12.16,2024-04-16T06:07:36.568827-04:00,April
661e4e0e9a8cdfbc2b75b2da,12.19,2024-04-16T06:08:14.068610-04:00,April
661e4e339a8cdfbc2b75b352,12.26,2024-04-16T06:08:51.578466-04:00,April
661e4e599a8cdfbc2b75b3ca,12.18,2024-04-16T06:09:29.094971-04:00,April
661e4e7e9a8cdfbc2b75b442,12.17,2024-04-16T06:10:06.607791-04:00,April
661e4ea49a8cdfbc2b75b4ba,12.18,2024-04-16T06:10:44.119850-04:00,April
661e4ec99a8cdfbc2b75b532,12.18,2024-04-16T06:11:21.631509-04:00,April
661e4eef9a8cdfbc2b75b5aa,12.25,2024-04-16T06:11:59.142346-04:00,April
661e4f149a8cdfbc2b75b622,12.23,2024-04-16T06:12:36.653312-04:00,April
661e4f3a9a8cdfbc2b75b69a,12.27,2024-04-16T06:13:14.163421-04:00,April
661e4f5f9a8cdfbc2b75b712,12.25,2024-04-16T06:13:51.673593-04:00,April
661e4f859a8cdfbc2b75b78a,12.25,2024-04-16T06:14:29.190772-04:00,April
661e4faa9a8cdfbc2b75b802,12.23,2024-04-16T06:15:06.702101-04:00,April
661e4fd09a8cdfbc2b75b87a,12.25,2024-04-16T06:15:44.217340-04:00,April
661e4ff59a8cdfbc2b75b8f2,12.25,2024-04-16T06:16:21.730560-04:00,April
661e501b9a8cdfbc2b75b96a,12.27,2024-04-16T06:16:59.238958-04:00,April
661e50409a8cdfbc2b75b9e2,12.26,2024-04-16T06:17:36.748258-04:00,April
661e50669a8cdfbc2b75ba5a,12.28,2024-04-16T06:18:14.258119-04:00,April
661e508b9a8cdfbc2b75bad2,12.21,2024-04-16T06:18:51.766999-04:00,April
661e50b19a8cdfbc2b75bb4a,12.27,2024-04-16T06:19:29.280974-04:00,April
661e50d69a8cdfbc2b75bbc2,12.22,2024-04-16T06:20:06.787676-04:00,April
661e50fc9a8cdfbc2b75bc3a,12.28,2024-04-16T06:20:44.330974-04:00,April
661e51219a8cdfbc2b75bcb2,12.3,2024-04-16T06:21:21.812060-04:00,April
661e51479a8cdfbc2b75bd2a,12.34,2024-04-16T06:21:59.317832-04:00,April
661e516c9a8cdfbc2b75bda2,12.29,2024-04-16T06:22:36.826866-04:00,April
661e51929a8cdfbc2b75be1a,12.24,2024-04-16T06:23:14.335201-04:00,April
661e51b79a8cdfbc2b75be92,12.3,2024-04-16T06:23:51.849500-04:00,April
661e51dd9a8cdfbc2b75bf0a,12.31,2024-04-16T06:24:29.338144-04:00,April
661e52029a8cdfbc2b75bf82,12.27,2024-04-16T06:25:06.873908-04:00,April
661e52289a8cdfbc2b75bffa,12.34,2024-04-16T06:25:44.380877-04:00,April
661e524d9a8cdfbc2b75c072,12.3,2024-04-16T06:26:21.889898-04:00,April
661e52739a8cdfbc2b75c0ea,12.33,2024-04-16T06:26:59.400701-04:00,April
661e52999a8cdfbc2b75c162,12.31,2024-04-16T06:27:37.000645-04:00,April
661e52be9a8cdfbc2b75c1da,12.24,2024-04-16T06:28:14.422661-04:00,April
661e52e39a8cdfbc2b75c252,12.27,2024-04-16T06:28:51.930238-04:00,April
661e53099a8cdfbc2b75c2ca,12.29,2024-04-16T06:29:29.444342-04:00,April
