_id,data,timestamp,month
660c6d3234b26beb1025aa5b,23.72,2024-04-02T16:40:18.354721-04:00,April
660c6d3f34b26beb1025aa87,23.74,2024-04-02T16:40:31.199200-04:00,April
660c6d4c34b26beb1025aab3,23.73,2024-04-02T16:40:44.041578-04:00,April
660c6d5834b26beb1025aadf,23.73,2024-04-02T16:40:56.887469-04:00,April
660c6d6534b26beb1025ab0b,23.74,2024-04-02T16:41:09.729493-04:00,April
660c6d7234b26beb1025ab37,23.73,2024-04-02T16:41:22.572401-04:00,April
660c6d7f34b26beb1025ab63,23.74,2024-04-02T16:41:35.411989-04:00,April
660c6d8c34b26beb1025ab8f,23.74,2024-04-02T16:41:48.251503-04:00,April
660c6d9934b26beb1025abbb,23.74,2024-04-02T16:42:01.096706-04:00,April
660c6da534b26beb1025abe7,23.73,2024-04-02T16:42:13.940606-04:00,April
660c6db234b26beb1025ac13,23.74,2024-04-02T16:42:26.785251-04:00,April
660c6dbf34b26beb1025ac3f,23.74,2024-04-02T16:42:39.627105-04:00,April
660c6dcc34b26beb1025ac6b,23.74,2024-04-02T16:42:52.469810-04:00,April
660c6dd934b26beb1025ac97,23.73,2024-04-02T16:43:05.311677-04:00,April
660c6de634b26beb1025acc3,23.74,2024-04-02T16:43:18.152105-04:00,April
660c6df234b26beb1025acef,23.74,2024-04-02T16:43:30.996140-04:00,April
660c6dff34b26beb1025ad1b,23.73,2024-04-02T16:43:43.834464-04:00,April
660c6e0c34b26beb1025ad47,23.74,2024-04-02T16:43:56.675547-04:00,April
660c6e1934b26beb1025ad73,23.73,2024-04-02T16:44:09.516680-04:00,April
660c6e2634b26beb1025ad9f,23.74,2024-04-02T16:44:22.358702-04:00,April
660c6e3334b26beb1025adcb,23.76,2024-04-02T16:44:35.202917-04:00,April
660c6e4134b26beb1025adf7,23.74,2024-04-02T16:44:49.791246-04:00,April
660c6e4c34b26beb1025ae23,23.73,2024-04-02T16:45:00.879954-04:00,April
660c6e5934b26beb1025ae4f,23.73,2024-04-02T16:45:13.723475-04:00,April
660c6e6634b26beb1025ae7b,23.74,2024-04-02T16:45:26.563850-04:00,April
660c6e7334b26beb1025aea7,23.75,2024-04-02T16:45:39.407911-04:00,April
660c6e8034b26beb1025aed3,23.74,2024-04-02T16:45:52.331240-04:00,April
660c6e8d34b26beb1025aeff,23.74,2024-04-02T16:46:05.101770-04:00,April
660c6e9934b26beb1025af2b,23.74,2024-04-02T16:46:17.936376-04:00,April
660c6ea634b26beb1025af57,23.74,2024-04-02T16:46:30.773950-04:00,April
660c6eb334b26beb1025af83,23.73,2024-04-02T16:46:43.615676-04:00,April
660c6ec034b26beb1025afaf,23.73,2024-04-02T16:46:56.459922-04:00,April
660c6ecd34b26beb1025afdb,23.74,2024-04-02T16:47:09.304214-04:00,April
660c6eda34b26beb1025b007,23.75,2024-04-02T16:47:22.148122-04:00,April
660c6ee634b26beb1025b033,23.74,2024-04-02T16:47:34.988764-04:00,April
660c6ef334b26beb1025b05f,23.75,2024-04-02T16:47:47.829630-04:00,April
660c6f0034b26beb1025b08b,23.74,2024-04-02T16:48:00.673920-04:00,April
660c6f0d34b26beb1025b0b7,23.73,2024-04-02T16:48:13.516967-04:00,April
660c6f1b34b26beb1025b0e3,23.74,2024-04-02T16:48:27.811614-04:00,April
660c6f2734b26beb1025b10f,23.74,2024-04-02T16:48:39.193554-04:00,April
660c6f3434b26beb1025b13b,23.74,2024-04-02T16:48:52.036649-04:00,April
660c6f4034b26beb1025b167,23.75,2024-04-02T16:49:04.879878-04:00,April
660c6f4d34b26beb1025b193,23.74,2024-04-02T16:49:17.720941-04:00,April
660c6f5a34b26beb1025b1bf,23.74,2024-04-02T16:49:30.563460-04:00,April
660c6f6734b26beb1025b1eb,23.75,2024-04-02T16:49:43.404500-04:00,April
660c6f7434b26beb1025b217,23.74,2024-04-02T16:49:56.251175-04:00,April
660c6f8134b26beb1025b243,23.75,2024-04-02T16:50:09.091744-04:00,April
660c6f8d34b26beb1025b26f,23.74,2024-04-02T16:50:21.934942-04:00,April
660c6f9a34b26beb1025b29b,23.75,2024-04-02T16:50:34.775876-04:00,April
660c6fa734b26beb1025b2c7,23.74,2024-04-02T16:50:47.624774-04:00,April
660c6fb434b26beb1025b2f3,23.74,2024-04-02T16:51:00.462356-04:00,April
660c6fc134b26beb1025b31f,23.75,2024-04-02T16:51:13.305973-04:00,April
660c6fce34b26beb1025b34b,23.74,2024-04-02T16:51:26.145604-04:00,April
660c6fda34b26beb1025b377,23.75,2024-04-02T16:51:38.987616-04:00,April
660c6fe734b26beb1025b3a3,23.75,2024-04-02T16:51:51.829154-04:00,April
660c6ff434b26beb1025b3cf,23.76,2024-04-02T16:52:04.669219-04:00,April
660c700134b26beb1025b3fb,23.75,2024-04-02T16:52:17.512718-04:00,April
660c700e34b26beb1025b427,23.75,2024-04-02T16:52:30.353651-04:00,April
660c701b34b26beb1025b453,23.75,2024-04-02T16:52:43.195660-04:00,April
660c702834b26beb1025b47f,23.76,2024-04-02T16:52:56.041019-04:00,April
660c703434b26beb1025b4ab,23.75,2024-04-02T16:53:08.880404-04:00,April
660c704134b26beb1025b4d7,23.74,2024-04-02T16:53:21.723424-04:00,April
660c704e34b26beb1025b503,23.75,2024-04-02T16:53:34.565515-04:00,April
660c705b34b26beb1025b52f,23.75,2024-04-02T16:53:47.405660-04:00,April
660c706834b26beb1025b55b,23.75,2024-04-02T16:54:00.250887-04:00,April
660c707534b26beb1025b587,23.76,2024-04-02T16:54:13.092406-04:00,April
660c708134b26beb1025b5b3,23.76,2024-04-02T16:54:25.935515-04:00,April
660c708e34b26beb1025b5df,23.76,2024-04-02T16:54:38.777408-04:00,April
660c709b34b26beb1025b60b,23.75,2024-04-02T16:54:51.618665-04:00,April
660c70a834b26beb1025b637,23.76,2024-04-02T16:55:04.460041-04:00,April
660c70b534b26beb1025b663,23.76,2024-04-02T16:55:17.302892-04:00,April
660c70c234b26beb1025b68f,23.75,2024-04-02T16:55:30.146255-04:00,April
660c70d034b26beb1025b6bb,23.75,2024-04-02T16:55:44.341853-04:00,April
660c70db34b26beb1025b6e7,23.75,2024-04-02T16:55:55.829918-04:00,April
660c70e834b26beb1025b713,23.76,2024-04-02T16:56:08.672726-04:00,April
660c70f534b26beb1025b73f,23.75,2024-04-02T16:56:21.515934-04:00,April
660c710234b26beb1025b76b,23.75,2024-04-02T16:56:34.357975-04:00,April
660c710f34b26beb1025b797,23.76,2024-04-02T16:56:47.197245-04:00,April
660c711c34b26beb1025b7c3,23.76,2024-04-02T16:57:00.040855-04:00,April
660c712834b26beb1025b7ef,23.76,2024-04-02T16:57:12.884644-04:00,April
660c713534b26beb1025b81b,23.75,2024-04-02T16:57:25.724675-04:00,April
660c714234b26beb1025b847,23.76,2024-04-02T16:57:38.568009-04:00,April
660c714f34b26beb1025b873,23.74,2024-04-02T16:57:51.407552-04:00,April
660c715c34b26beb1025b89f,23.75,2024-04-02T16:58:04.249574-04:00,April
660c716934b26beb1025b8cb,23.75,2024-04-02T16:58:17.089687-04:00,April
660c717534b26beb1025b8f7,23.76,2024-04-02T16:58:29.930587-04:00,April
660c718234b26beb1025b923,23.74,2024-04-02T16:58:42.771976-04:00,April
660c718f34b26beb1025b94f,23.75,2024-04-02T16:58:55.612214-04:00,April
660c719c34b26beb1025b97b,23.75,2024-04-02T16:59:08.453222-04:00,April
660c71a934b26beb1025b9a7,23.75,2024-04-02T16:59:21.296282-04:00,April
660c71b634b26beb1025b9d3,23.75,2024-04-02T16:59:34.135488-04:00,April
660c71c234b26beb1025b9ff,23.75,2024-04-02T16:59:46.976749-04:00,April
660c71cf34b26beb1025ba2b,23.76,2024-04-02T16:59:59.822513-04:00,April
660c71dc34b26beb1025ba57,23.75,2024-04-02T17:00:12.661197-04:00,April
660c71e934b26beb1025ba83,23.76,2024-04-02T17:00:25.505306-04:00,April
660c71f634b26beb1025baaf,23.75,2024-04-02T17:00:38.348313-04:00,April
660c720334b26beb1025badb,23.75,2024-04-02T17:00:51.192719-04:00,April
660c721034b26beb1025bb07,23.75,2024-04-02T17:01:04.036052-04:00,April
660c721c34b26beb1025bb33,23.76,2024-04-02T17:01:16.876880-04:00,April
660c722934b26beb1025bb5f,23.76,2024-04-02T17:01:29.719073-04:00,April
660c723634b26beb1025bb8b,23.77,2024-04-02T17:01:42.561956-04:00,April
660c724334b26beb1025bbb7,23.75,2024-04-02T17:01:55.405328-04:00,April
660c725034b26beb1025bbe3,23.75,2024-04-02T17:02:08.248702-04:00,April
660c725d34b26beb1025bc0f,23.76,2024-04-02T17:02:21.092108-04:00,April
660c726934b26beb1025bc3b,23.76,2024-04-02T17:02:33.935589-04:00,April
660c727634b26beb1025bc67,23.76,2024-04-02T17:02:46.776743-04:00,April
660c728334b26beb1025bc93,23.76,2024-04-02T17:02:59.618604-04:00,April
660c729034b26beb1025bcbf,23.76,2024-04-02T17:03:12.461260-04:00,April
660c729d34b26beb1025bceb,23.75,2024-04-02T17:03:25.305042-04:00,April
660c72aa34b26beb1025bd17,23.75,2024-04-02T17:03:38.149991-04:00,April
660c72b634b26beb1025bd43,23.76,2024-04-02T17:03:50.993209-04:00,April
660c72c334b26beb1025bd6f,23.77,2024-04-02T17:04:03.836400-04:00,April
660c72d034b26beb1025bd9b,23.74,2024-04-02T17:04:16.679839-04:00,April
660c72dd34b26beb1025bdc7,23.75,2024-04-02T17:04:29.519700-04:00,April
660c72ea34b26beb1025bdf3,23.75,2024-04-02T17:04:42.361874-04:00,April
660c72f734b26beb1025be1f,23.77,2024-04-02T17:04:55.206631-04:00,April
660c730434b26beb1025be4b,23.76,2024-04-02T17:05:08.050493-04:00,April
660c731034b26beb1025be77,23.76,2024-04-02T17:05:20.887450-04:00,April
660c731d34b26beb1025bea3,23.75,2024-04-02T17:05:33.728470-04:00,April
660c732a34b26beb1025becf,23.76,2024-04-02T17:05:46.570741-04:00,April
660c733734b26beb1025befb,23.77,2024-04-02T17:05:59.411734-04:00,April
660c734434b26beb1025bf27,23.76,2024-04-02T17:06:12.259271-04:00,April
660c735134b26beb1025bf53,23.76,2024-04-02T17:06:25.097381-04:00,April
660c735d34b26beb1025bf7f,23.77,2024-04-02T17:06:37.937436-04:00,April
660c736a34b26beb1025bfab,23.76,2024-04-02T17:06:50.780578-04:00,April
660c737734b26beb1025bfd7,23.76,2024-04-02T17:07:03.612975-04:00,April
660c738434b26beb1025c003,23.75,2024-04-02T17:07:16.453509-04:00,April
660c739134b26beb1025c02f,23.76,2024-04-02T17:07:29.293358-04:00,April
660c739e34b26beb1025c05b,23.75,2024-04-02T17:07:42.133572-04:00,April
660c73aa34b26beb1025c087,23.76,2024-04-02T17:07:54.978603-04:00,April
660c73b734b26beb1025c0b3,23.76,2024-04-02T17:08:07.824805-04:00,April
660c73c434b26beb1025c0df,23.77,2024-04-02T17:08:20.666702-04:00,April
660c73d134b26beb1025c10b,23.77,2024-04-02T17:08:33.508801-04:00,April
660c73de34b26beb1025c137,23.77,2024-04-02T17:08:46.352287-04:00,April
660c73eb34b26beb1025c163,23.76,2024-04-02T17:08:59.193528-04:00,April
660c73f834b26beb1025c18f,23.76,2024-04-02T17:09:12.037607-04:00,April
660c740434b26beb1025c1bb,23.76,2024-04-02T17:09:24.880490-04:00,April
660c741134b26beb1025c1e7,23.77,2024-04-02T17:09:37.726395-04:00,April
660c741e34b26beb1025c213,23.76,2024-04-02T17:09:50.565177-04:00,April
660c742b34b26beb1025c23f,23.77,2024-04-02T17:10:03.408163-04:00,April
660c743834b26beb1025c26b,23.77,2024-04-02T17:10:16.248621-04:00,April
660c744534b26beb1025c297,23.77,2024-04-02T17:10:29.091728-04:00,April
660c745134b26beb1025c2c3,23.76,2024-04-02T17:10:41.934599-04:00,April
660c745e34b26beb1025c2ef,23.75,2024-04-02T17:10:54.775030-04:00,April
660c746b34b26beb1025c31b,23.76,2024-04-02T17:11:07.619048-04:00,April
660c747834b26beb1025c347,23.77,2024-04-02T17:11:20.461244-04:00,April
660c748534b26beb1025c373,23.77,2024-04-02T17:11:33.300530-04:00,April
660c749234b26beb1025c39f,23.76,2024-04-02T17:11:46.141928-04:00,April
660c749e34b26beb1025c3cb,23.76,2024-04-02T17:11:58.985526-04:00,April
660c74ab34b26beb1025c3f7,23.76,2024-04-02T17:12:11.830374-04:00,April
660c74b834b26beb1025c423,23.77,2024-04-02T17:12:24.671164-04:00,April
660c74c534b26beb1025c44f,23.77,2024-04-02T17:12:37.517007-04:00,April
660c74d234b26beb1025c47b,23.77,2024-04-02T17:12:50.358772-04:00,April
660c74df34b26beb1025c4a7,23.76,2024-04-02T17:13:03.200962-04:00,April
660c74ec34b26beb1025c4d3,23.77,2024-04-02T17:13:16.044679-04:00,April
660c74f834b26beb1025c4ff,23.76,2024-04-02T17:13:28.887343-04:00,April
660c750534b26beb1025c52b,23.77,2024-04-02T17:13:41.730384-04:00,April
660c751234b26beb1025c557,23.77,2024-04-02T17:13:54.572612-04:00,April
660c751f34b26beb1025c583,23.79,2024-04-02T17:14:07.414667-04:00,April
660c752c34b26beb1025c5af,23.77,2024-04-02T17:14:20.262931-04:00,April
660c753934b26beb1025c5db,23.76,2024-04-02T17:14:33.102024-04:00,April
660c754534b26beb1025c607,23.79,2024-04-02T17:14:45.947869-04:00,April
660c755234b26beb1025c633,23.77,2024-04-02T17:14:58.787436-04:00,April
660c755f34b26beb1025c65f,23.77,2024-04-02T17:15:11.628153-04:00,April
660c756c34b26beb1025c68b,23.77,2024-04-02T17:15:24.471025-04:00,April
660c757934b26beb1025c6b7,23.77,2024-04-02T17:15:37.311896-04:00,April
660c758634b26beb1025c6e3,23.76,2024-04-02T17:15:50.153250-04:00,April
660c759234b26beb1025c70f,23.76,2024-04-02T17:16:02.993395-04:00,April
660c759f34b26beb1025c73b,23.77,2024-04-02T17:16:15.835679-04:00,April
660c75ac34b26beb1025c767,23.76,2024-04-02T17:16:28.677568-04:00,April
660c75b934b26beb1025c793,23.77,2024-04-02T17:16:41.520976-04:00,April
660c75c634b26beb1025c7bf,23.77,2024-04-02T17:16:54.363902-04:00,April
660c75d334b26beb1025c7eb,23.77,2024-04-02T17:17:07.207417-04:00,April
660c75e034b26beb1025c817,23.77,2024-04-02T17:17:20.050218-04:00,April
660c75ec34b26beb1025c843,23.79,2024-04-02T17:17:32.896016-04:00,April
660c75f934b26beb1025c86f,23.77,2024-04-02T17:17:45.739230-04:00,April
660c760634b26beb1025c89b,23.77,2024-04-02T17:17:58.579917-04:00,April
660c761334b26beb1025c8c7,23.77,2024-04-02T17:18:11.422098-04:00,April
660c762034b26beb1025c8f3,23.77,2024-04-02T17:18:24.263709-04:00,April
660c762d34b26beb1025c91f,23.77,2024-04-02T17:18:37.104425-04:00,April
660c763934b26beb1025c94b,23.77,2024-04-02T17:18:49.945507-04:00,April
660c764634b26beb1025c977,23.77,2024-04-02T17:19:02.789435-04:00,April
660c765334b26beb1025c9a3,23.79,2024-04-02T17:19:15.632022-04:00,April
660c766034b26beb1025c9cf,23.77,2024-04-02T17:19:28.475248-04:00,April
660c766d34b26beb1025c9fb,23.77,2024-04-02T17:19:41.320795-04:00,April
660c767a34b26beb1025ca27,23.77,2024-04-02T17:19:54.158747-04:00,April
660c768734b26beb1025ca53,23.79,2024-04-02T17:20:07.006397-04:00,April
660c769334b26beb1025ca7f,23.77,2024-04-02T17:20:19.846406-04:00,April
660c76a034b26beb1025caab,23.77,2024-04-02T17:20:32.689158-04:00,April
660c76ad34b26beb1025cad7,23.76,2024-04-02T17:20:45.529759-04:00,April
660c76ba34b26beb1025cb03,23.76,2024-04-02T17:20:58.369614-04:00,April
660c76c734b26beb1025cb2f,23.76,2024-04-02T17:21:11.213428-04:00,April
660c76d434b26beb1025cb5b,23.77,2024-04-02T17:21:24.056140-04:00,April
660c76e034b26beb1025cb87,23.79,2024-04-02T17:21:36.897820-04:00,April
660c76ed34b26beb1025cbb3,23.77,2024-04-02T17:21:49.820536-04:00,April
660c76fa34b26beb1025cbdf,23.77,2024-04-02T17:22:02.581133-04:00,April
660c770734b26beb1025cc0b,23.79,2024-04-02T17:22:15.419639-04:00,April
660c771434b26beb1025cc37,23.76,2024-04-02T17:22:28.249515-04:00,April
660c772134b26beb1025cc63,23.76,2024-04-02T17:22:41.094024-04:00,April
660c772d34b26beb1025cc8f,23.79,2024-04-02T17:22:53.940720-04:00,April
660c773a34b26beb1025ccbb,23.79,2024-04-02T17:23:06.778301-04:00,April
660c774734b26beb1025cce7,23.77,2024-04-02T17:23:19.619533-04:00,April
660c775434b26beb1025cd13,23.76,2024-04-02T17:23:32.461357-04:00,April
660c776134b26beb1025cd3f,23.77,2024-04-02T17:23:45.357570-04:00,April
660c776e34b26beb1025cd6b,23.77,2024-04-02T17:23:58.146364-04:00,April
660c777a34b26beb1025cd97,23.77,2024-04-02T17:24:10.986183-04:00,April
660c778734b26beb1025cdc3,23.76,2024-04-02T17:24:23.829037-04:00,April
660c779434b26beb1025cdef,23.79,2024-04-02T17:24:36.671937-04:00,April
660c77a134b26beb1025ce1b,23.77,2024-04-02T17:24:49.516502-04:00,April
660c77ae34b26beb1025ce47,23.77,2024-04-02T17:25:02.358132-04:00,April
660c77bb34b26beb1025ce73,23.77,2024-04-02T17:25:15.198204-04:00,April
660c77c834b26beb1025ce9f,23.77,2024-04-02T17:25:28.041291-04:00,April
660c77d434b26beb1025cecb,23.76,2024-04-02T17:25:40.881484-04:00,April
660c77e134b26beb1025cef7,23.77,2024-04-02T17:25:53.723513-04:00,April
660c77ee34b26beb1025cf23,23.77,2024-04-02T17:26:06.565963-04:00,April
660c77fb34b26beb1025cf4f,23.79,2024-04-02T17:26:19.408977-04:00,April
660c780834b26beb1025cf7b,23.77,2024-04-02T17:26:32.250975-04:00,April
660c781534b26beb1025cfa7,23.77,2024-04-02T17:26:45.090868-04:00,April
660c782134b26beb1025cfd3,23.77,2024-04-02T17:26:57.935305-04:00,April
660c782e34b26beb1025cfff,23.76,2024-04-02T17:27:10.776586-04:00,April
660c783b34b26beb1025d02b,23.77,2024-04-02T17:27:23.624715-04:00,April
660c784834b26beb1025d057,23.76,2024-04-02T17:27:36.466018-04:00,April
660c785534b26beb1025d083,23.76,2024-04-02T17:27:49.309379-04:00,April
660c786234b26beb1025d0af,23.77,2024-04-02T17:28:02.153862-04:00,April
660c786e34b26beb1025d0db,23.79,2024-04-02T17:28:14.995469-04:00,April
660c787b34b26beb1025d107,23.79,2024-04-02T17:28:27.840705-04:00,April
660c788834b26beb1025d133,23.77,2024-04-02T17:28:40.680013-04:00,April
660c789534b26beb1025d15f,23.77,2024-04-02T17:28:53.523209-04:00,April
660c78a234b26beb1025d18b,23.77,2024-04-02T17:29:06.367278-04:00,April
660c78af34b26beb1025d1b7,23.8,2024-04-02T17:29:19.210693-04:00,April
660c78bc34b26beb1025d1e3,23.77,2024-04-02T17:29:32.055954-04:00,April
660c78c834b26beb1025d20f,23.76,2024-04-02T17:29:44.896158-04:00,April
660c78d534b26beb1025d23b,23.76,2024-04-02T17:29:57.739196-04:00,April
660c78e234b26beb1025d267,23.77,2024-04-02T17:30:10.581719-04:00,April
660c78ef34b26beb1025d293,23.77,2024-04-02T17:30:23.424541-04:00,April
660c78fc34b26beb1025d2bf,23.79,2024-04-02T17:30:36.271696-04:00,April
660c790934b26beb1025d2eb,23.77,2024-04-02T17:30:49.109727-04:00,April
660c791534b26beb1025d317,23.77,2024-04-02T17:31:01.953990-04:00,April
660c792234b26beb1025d343,23.77,2024-04-02T17:31:14.786458-04:00,April
660c792f34b26beb1025d36f,23.77,2024-04-02T17:31:27.628357-04:00,April
660c793c34b26beb1025d39b,23.77,2024-04-02T17:31:40.469410-04:00,April
660c794934b26beb1025d3c7,23.77,2024-04-02T17:31:53.311427-04:00,April
660c795634b26beb1025d3f3,23.77,2024-04-02T17:32:06.154622-04:00,April
660c796234b26beb1025d41f,23.77,2024-04-02T17:32:18.996692-04:00,April
660c796f34b26beb1025d44b,23.79,2024-04-02T17:32:31.841094-04:00,April
660c797c34b26beb1025d477,23.77,2024-04-02T17:32:44.683440-04:00,April
660c798934b26beb1025d4a3,23.79,2024-04-02T17:32:57.527812-04:00,April
660c799634b26beb1025d4cf,23.77,2024-04-02T17:33:10.366705-04:00,April
660c79a334b26beb1025d4fb,23.77,2024-04-02T17:33:23.209844-04:00,April
660c79b034b26beb1025d527,23.77,2024-04-02T17:33:36.053337-04:00,April
660c79bc34b26beb1025d553,23.79,2024-04-02T17:33:48.894429-04:00,April
660c79c934b26beb1025d57f,23.77,2024-04-02T17:34:01.736475-04:00,April
660c79d634b26beb1025d5ab,23.77,2024-04-02T17:34:14.578637-04:00,April
660c79e334b26beb1025d5d7,23.77,2024-04-02T17:34:27.420829-04:00,April
660c79f034b26beb1025d603,23.79,2024-04-02T17:34:40.266051-04:00,April
660c79fd34b26beb1025d62f,23.77,2024-04-02T17:34:53.107022-04:00,April
660c7a0934b26beb1025d65b,23.77,2024-04-02T17:35:05.949308-04:00,April
660c7a1634b26beb1025d687,23.77,2024-04-02T17:35:18.793797-04:00,April
660c7a2334b26beb1025d6b3,23.77,2024-04-02T17:35:31.637405-04:00,April
660c7a3034b26beb1025d6df,23.77,2024-04-02T17:35:44.477916-04:00,April
660c7a3d34b26beb1025d70b,23.79,2024-04-02T17:35:57.316879-04:00,April
660c7a4a34b26beb1025d737,23.76,2024-04-02T17:36:10.161180-04:00,April
660c7a5734b26beb1025d763,23.76,2024-04-02T17:36:23.002431-04:00,April
660c7a6334b26beb1025d78f,23.79,2024-04-02T17:36:35.847628-04:00,April
660c7a7034b26beb1025d7bb,23.77,2024-04-02T17:36:48.687756-04:00,April
660c7a7d34b26beb1025d7e7,23.77,2024-04-02T17:37:01.533059-04:00,April
660c7a8a34b26beb1025d813,23.79,2024-04-02T17:37:14.373268-04:00,April
660c7a9734b26beb1025d83f,23.79,2024-04-02T17:37:27.214517-04:00,April
660c7aa434b26beb1025d86b,23.79,2024-04-02T17:37:40.056685-04:00,April
660c7ab034b26beb1025d897,23.79,2024-04-02T17:37:52.899565-04:00,April
660c7abd34b26beb1025d8c3,23.79,2024-04-02T17:38:05.740544-04:00,April
660c7aca34b26beb1025d8ef,23.79,2024-04-02T17:38:18.584827-04:00,April
660c7ad734b26beb1025d91b,23.79,2024-04-02T17:38:31.428958-04:00,April
660c7ae434b26beb1025d947,23.79,2024-04-02T17:38:44.272636-04:00,April
660c7af134b26beb1025d973,23.79,2024-04-02T17:38:57.113677-04:00,April
660c7afd34b26beb1025d99f,23.76,2024-04-02T17:39:09.956492-04:00,April
660c7b0a34b26beb1025d9cb,23.77,2024-04-02T17:39:22.796848-04:00,April
660c7b1734b26beb1025d9f7,23.77,2024-04-02T17:39:35.639003-04:00,April
660c7b2434b26beb1025da23,23.79,2024-04-02T17:39:48.482230-04:00,April
660c7b3134b26beb1025da4f,23.77,2024-04-02T17:40:01.330369-04:00,April
660c7b3e34b26beb1025da7b,23.79,2024-04-02T17:40:14.168769-04:00,April
660c7b4b34b26beb1025daa7,23.79,2024-04-02T17:40:27.010742-04:00,April
660c7b5734b26beb1025dad3,23.79,2024-04-02T17:40:39.855347-04:00,April
660c7b6434b26beb1025daff,23.77,2024-04-02T17:40:52.695134-04:00,April
660c7b7134b26beb1025db2b,23.77,2024-04-02T17:41:05.537289-04:00,April
660c7b7e34b26beb1025db57,23.76,2024-04-02T17:41:18.370721-04:00,April
660c7b8b34b26beb1025db83,23.79,2024-04-02T17:41:31.219728-04:00,April
660c7b9834b26beb1025dbaf,23.8,2024-04-02T17:41:44.063768-04:00,April
660c7ba434b26beb1025dbdb,23.77,2024-04-02T17:41:56.906185-04:00,April
660c7bb134b26beb1025dc07,23.79,2024-04-02T17:42:09.744060-04:00,April
660c7bbe34b26beb1025dc33,23.77,2024-04-02T17:42:22.589147-04:00,April
660c7bcb34b26beb1025dc5f,23.77,2024-04-02T17:42:35.431465-04:00,April
660c7bd834b26beb1025dc8b,23.79,2024-04-02T17:42:48.273239-04:00,April
660c7be534b26beb1025dcb7,23.77,2024-04-02T17:43:01.115794-04:00,April
660c7bf134b26beb1025dce3,23.79,2024-04-02T17:43:13.956270-04:00,April
660c7bfe34b26beb1025dd0f,23.77,2024-04-02T17:43:26.800547-04:00,April
660c7c0b34b26beb1025dd3b,23.77,2024-04-02T17:43:39.644459-04:00,April
660c7c1834b26beb1025dd67,23.79,2024-04-02T17:43:52.487623-04:00,April
660c7c2534b26beb1025dd93,23.8,2024-04-02T17:44:05.333103-04:00,April
660c7c3234b26beb1025ddbf,23.79,2024-04-02T17:44:18.172032-04:00,April
660c7c3f34b26beb1025ddeb,23.79,2024-04-02T17:44:31.013777-04:00,April
660c7c4b34b26beb1025de17,23.79,2024-04-02T17:44:43.852701-04:00,April
660c7c5834b26beb1025de43,23.77,2024-04-02T17:44:56.694528-04:00,April
660c7c6534b26beb1025de6f,23.77,2024-04-02T17:45:09.536675-04:00,April
660c7c7234b26beb1025de9b,23.79,2024-04-02T17:45:22.375893-04:00,April
660c7c7f34b26beb1025dec7,23.77,2024-04-02T17:45:35.219961-04:00,April
660c7c8c34b26beb1025def3,23.79,2024-04-02T17:45:48.064364-04:00,April
660c7c9834b26beb1025df1f,23.77,2024-04-02T17:46:00.908905-04:00,April
660c7ca534b26beb1025df4b,23.79,2024-04-02T17:46:13.749480-04:00,April
660c7cb234b26beb1025df77,23.79,2024-04-02T17:46:26.581626-04:00,April
660c7cbf34b26beb1025dfa3,23.79,2024-04-02T17:46:39.424119-04:00,April
660c7ccc34b26beb1025dfcf,23.77,2024-04-02T17:46:52.264070-04:00,April
660c7cd934b26beb1025dffb,23.77,2024-04-02T17:47:05.106627-04:00,April
660c7ce534b26beb1025e027,23.79,2024-04-02T17:47:17.949410-04:00,April
660c7cf234b26beb1025e053,23.77,2024-04-02T17:47:30.792815-04:00,April
660c7cff34b26beb1025e07f,23.77,2024-04-02T17:47:43.644661-04:00,April
660c7d0c34b26beb1025e0ab,23.79,2024-04-02T17:47:56.475877-04:00,April
660c7d1934b26beb1025e0d7,23.79,2024-04-02T17:48:09.311060-04:00,April
660c7d2634b26beb1025e103,23.8,2024-04-02T17:48:22.148303-04:00,April
660c7d3234b26beb1025e12f,23.79,2024-04-02T17:48:34.991412-04:00,April
660c7d3f34b26beb1025e15b,23.79,2024-04-02T17:48:47.833830-04:00,April
660c7d4c34b26beb1025e187,23.8,2024-04-02T17:49:00.676006-04:00,April
660c7d5934b26beb1025e1b3,23.79,2024-04-02T17:49:13.519353-04:00,April
660c7d6634b26beb1025e1df,23.79,2024-04-02T17:49:26.363163-04:00,April
660c7d7334b26beb1025e20b,23.79,2024-04-02T17:49:39.206228-04:00,April
660c7d8034b26beb1025e237,23.79,2024-04-02T17:49:52.050783-04:00,April
660c7d8c34b26beb1025e263,23.77,2024-04-02T17:50:04.888713-04:00,April
660c7d9934b26beb1025e28f,23.77,2024-04-02T17:50:17.732626-04:00,April
660c7da634b26beb1025e2bb,23.77,2024-04-02T17:50:30.574246-04:00,April
660c7db334b26beb1025e2e7,23.79,2024-04-02T17:50:43.416461-04:00,April
660c7dc034b26beb1025e313,23.77,2024-04-02T17:50:56.258333-04:00,April
660c7dcd34b26beb1025e33f,23.77,2024-04-02T17:51:09.100005-04:00,April
660c7dd934b26beb1025e36b,23.79,2024-04-02T17:51:21.943965-04:00,April
660c7de634b26beb1025e397,23.77,2024-04-02T17:51:34.786206-04:00,April
660c7df334b26beb1025e3c3,23.79,2024-04-02T17:51:47.629412-04:00,April
660c7e0034b26beb1025e3ef,23.79,2024-04-02T17:52:00.473316-04:00,April
660c7e0d34b26beb1025e41b,23.77,2024-04-02T17:52:13.318010-04:00,April
