_id,data,timestamp,month
660e58e134b26beb102c3fa0,12.0,2024-04-04T03:38:09.825254-04:00,April
660e590834b26beb102c4024,12.22,2024-04-04T03:38:48.325187-04:00,April
660e592e34b26beb102c40a8,12.09,2024-04-04T03:39:26.829923-04:00,April
660e595534b26beb102c412c,12.0,2024-04-04T03:40:05.330341-04:00,April
660e597b34b26beb102c41b0,12.07,2024-04-04T03:40:43.829880-04:00,April
660e59a234b26beb102c4234,12.15,2024-04-04T03:41:22.329347-04:00,April
660e59c834b26beb102c42b8,12.15,2024-04-04T03:42:00.816008-04:00,April
660e59ef34b26beb102c433c,11.82,2024-04-04T03:42:39.327425-04:00,April
660e5a1534b26beb102c43c0,12.1,2024-04-04T03:43:17.832148-04:00,April
660e5a3c34b26beb102c4444,12.2,2024-04-04T03:43:56.338476-04:00,April
660e5a6234b26beb102c44c8,11.95,2024-04-04T03:44:34.836004-04:00,April
660e5a8934b26beb102c454c,11.63,2024-04-04T03:45:13.331863-04:00,April
660e5aaf34b26beb102c45d0,11.88,2024-04-04T03:45:51.834726-04:00,April
660e5ad634b26beb102c4654,12.18,2024-04-04T03:46:30.337929-04:00,April
660e5afc34b26beb102c46d8,12.09,2024-04-04T03:47:08.842158-04:00,April
660e5b2334b26beb102c475c,11.78,2024-04-04T03:47:47.334748-04:00,April
660e5b4934b26beb102c47e0,12.02,2024-04-04T03:48:25.829398-04:00,April
660e5b7034b26beb102c4864,12.17,2024-04-04T03:49:04.334098-04:00,April
660e5b9634b26beb102c48e8,12.12,2024-04-04T03:49:42.836404-04:00,April
660e5bbd34b26beb102c496c,11.91,2024-04-04T03:50:21.340031-04:00,April
660e5be334b26beb102c49f0,11.88,2024-04-04T03:50:59.829854-04:00,April
660e5c0a34b26beb102c4a74,12.09,2024-04-04T03:51:38.330726-04:00,April
660e5c3034b26beb102c4af8,12.11,2024-04-04T03:52:16.825250-04:00,April
660e5c5734b26beb102c4b7c,11.92,2024-04-04T03:52:55.322922-04:00,April
660e5c7d34b26beb102c4c00,11.89,2024-04-04T03:53:33.826467-04:00,April
660e5ca434b26beb102c4c84,12.12,2024-04-04T03:54:12.327927-04:00,April
660e5cca34b26beb102c4d08,12.11,2024-04-04T03:54:50.825535-04:00,April
660e5cf134b26beb102c4d8c,12.0,2024-04-04T03:55:29.330305-04:00,April
660e5d1734b26beb102c4e10,11.95,2024-04-04T03:56:07.826830-04:00,April
660e5d3e34b26beb102c4e94,12.18,2024-04-04T03:56:46.327940-04:00,April
660e5d6434b26beb102c4f18,12.12,2024-04-04T03:57:24.831464-04:00,April
660e5d8b34b26beb102c4f9c,11.91,2024-04-04T03:58:03.328381-04:00,April
660e5db134b26beb102c5020,12.06,2024-04-04T03:58:41.830876-04:00,April
660e5dd834b26beb102c50a4,12.15,2024-04-04T03:59:20.333483-04:00,April
660e5dfe34b26beb102c5128,11.97,2024-04-04T03:59:58.833563-04:00,April
660e5e2534b26beb102c51ac,11.88,2024-04-04T04:00:37.328186-04:00,April
660e5e4b34b26beb102c5230,11.99,2024-04-04T04:01:15.825713-04:00,April
660e5e7234b26beb102c52b4,12.12,2024-04-04T04:01:54.329116-04:00,April
660e5e9834b26beb102c5338,12.17,2024-04-04T04:02:32.826764-04:00,April
660e5ebf34b26beb102c53bc,11.96,2024-04-04T04:03:11.329189-04:00,April
660e5ee534b26beb102c5440,12.07,2024-04-04T04:03:49.828680-04:00,April
660e5f0c34b26beb102c54c4,12.14,2024-04-04T04:04:28.324485-04:00,April
660e5f3234b26beb102c5548,12.11,2024-04-04T04:05:06.829036-04:00,April
660e5f5934b26beb102c55cc,11.86,2024-04-04T04:05:45.316285-04:00,April
660e5f7f34b26beb102c5650,11.97,2024-04-04T04:06:23.818949-04:00,April
660e5fa634b26beb102c56d4,12.13,2024-04-04T04:07:02.318577-04:00,April
660e5fcc34b26beb102c5758,12.05,2024-04-04T04:07:40.815001-04:00,April
660e5ff334b26beb102c57dc,11.89,2024-04-04T04:08:19.320535-04:00,April
660e601934b26beb102c5860,11.95,2024-04-04T04:08:57.823069-04:00,April
660e604034b26beb102c58e4,12.2,2024-04-04T04:09:36.325828-04:00,April
660e606634b26beb102c5968,12.15,2024-04-04T04:10:14.830930-04:00,April
660e608d34b26beb102c59ec,11.76,2024-04-04T04:10:53.319404-04:00,April
660e60b334b26beb102c5a70,11.93,2024-04-04T04:11:31.819268-04:00,April
660e60da34b26beb102c5af4,12.13,2024-04-04T04:12:10.324287-04:00,April
660e610034b26beb102c5b78,12.02,2024-04-04T04:12:48.825309-04:00,April
660e612734b26beb102c5bfc,11.75,2024-04-04T04:13:27.335029-04:00,April
660e614d34b26beb102c5c80,11.95,2024-04-04T04:14:05.831757-04:00,April
660e617434b26beb102c5d04,12.17,2024-04-04T04:14:44.333492-04:00,April
660e619a34b26beb102c5d88,12.11,2024-04-04T04:15:22.835131-04:00,April
660e61c134b26beb102c5e0c,11.68,2024-04-04T04:16:01.334163-04:00,April
660e61e734b26beb102c5e90,11.88,2024-04-04T04:16:39.831922-04:00,April
660e620e34b26beb102c5f14,12.12,2024-04-04T04:17:18.425111-04:00,April
660e623434b26beb102c5f98,12.1,2024-04-04T04:17:56.831997-04:00,April
660e625b34b26beb102c601c,11.73,2024-04-04T04:18:35.334668-04:00,April
660e628134b26beb102c60a0,11.75,2024-04-04T04:19:13.836191-04:00,April
660e62a834b26beb102c6124,12.11,2024-04-04T04:19:52.340639-04:00,April
660e62ce34b26beb102c61a8,11.98,2024-04-04T04:20:30.842601-04:00,April
660e62f534b26beb102c622c,11.81,2024-04-04T04:21:09.338661-04:00,April
660e631b34b26beb102c62b0,11.92,2024-04-04T04:21:47.841400-04:00,April
660e634234b26beb102c6334,12.22,2024-04-04T04:22:26.327672-04:00,April
660e636834b26beb102c63b8,12.18,2024-04-04T04:23:04.826452-04:00,April
660e638f34b26beb102c643c,11.87,2024-04-04T04:23:43.317736-04:00,April
660e63b534b26beb102c64c0,12.01,2024-04-04T04:24:21.819224-04:00,April
660e63dc34b26beb102c6544,11.98,2024-04-04T04:25:00.319250-04:00,April
660e640234b26beb102c65c8,12.08,2024-04-04T04:25:38.811400-04:00,April
660e642934b26beb102c664c,11.91,2024-04-04T04:26:17.308094-04:00,April
660e644f34b26beb102c66d0,11.99,2024-04-04T04:26:55.804135-04:00,April
660e647634b26beb102c6754,11.99,2024-04-04T04:27:34.302018-04:00,April
660e649c34b26beb102c67d8,12.17,2024-04-04T04:28:12.799896-04:00,April
660e64c334b26beb102c685c,11.98,2024-04-04T04:28:51.300569-04:00,April
660e64e934b26beb102c68e0,11.86,2024-04-04T04:29:29.797476-04:00,April
660e651034b26beb102c6964,12.15,2024-04-04T04:30:08.292151-04:00,April
660e653634b26beb102c69e8,12.15,2024-04-04T04:30:46.795582-04:00,April
660e655d34b26beb102c6a6c,11.85,2024-04-04T04:31:25.296652-04:00,April
660e658334b26beb102c6af0,11.9,2024-04-04T04:32:03.796809-04:00,April
660e65aa34b26beb102c6b74,12.16,2024-04-04T04:32:42.264904-04:00,April
660e65d034b26beb102c6bf8,12.13,2024-04-04T04:33:20.785755-04:00,April
660e65f734b26beb102c6c7c,11.85,2024-04-04T04:33:59.295768-04:00,April
660e661e34b26beb102c6d00,11.9,2024-04-04T04:34:38.948401-04:00,April
660e664434b26beb102c6d84,12.08,2024-04-04T04:35:16.281921-04:00,April
660e666a34b26beb102c6e08,12.08,2024-04-04T04:35:54.779892-04:00,April
660e669134b26beb102c6e8c,12.0,2024-04-04T04:36:33.281946-04:00,April
660e66b734b26beb102c6f10,11.76,2024-04-04T04:37:11.788401-04:00,April
660e66de34b26beb102c6f94,12.1,2024-04-04T04:37:50.283125-04:00,April
660e670434b26beb102c7018,12.08,2024-04-04T04:38:28.786964-04:00,April
660e672b34b26beb102c709c,11.94,2024-04-04T04:39:07.289353-04:00,April
660e675134b26beb102c7120,11.83,2024-04-04T04:39:45.790923-04:00,April
660e677834b26beb102c71a4,11.96,2024-04-04T04:40:24.298682-04:00,April
660e679e34b26beb102c7228,12.11,2024-04-04T04:41:02.795917-04:00,April
660e67c534b26beb102c72ac,11.95,2024-04-04T04:41:41.298919-04:00,April
660e67eb34b26beb102c7330,11.89,2024-04-04T04:42:19.800005-04:00,April
660e681234b26beb102c73b4,12.11,2024-04-04T04:42:58.294655-04:00,April
660e683834b26beb102c7438,12.15,2024-04-04T04:43:36.793053-04:00,April
660e685f34b26beb102c74bc,11.88,2024-04-04T04:44:15.292485-04:00,April
660e688534b26beb102c7540,11.87,2024-04-04T04:44:53.786231-04:00,April
660e68ac34b26beb102c75c4,12.14,2024-04-04T04:45:32.285737-04:00,April
660e68d234b26beb102c7648,12.21,2024-04-04T04:46:10.785302-04:00,April
660e68f934b26beb102c76cc,11.89,2024-04-04T04:46:49.288550-04:00,April
660e691f34b26beb102c7750,11.83,2024-04-04T04:47:27.786260-04:00,April
660e694634b26beb102c77d4,12.01,2024-04-04T04:48:06.281726-04:00,April
660e696c34b26beb102c7858,12.24,2024-04-04T04:48:44.783652-04:00,April
660e699334b26beb102c78dc,12.01,2024-04-04T04:49:23.276812-04:00,April
660e69b934b26beb102c7960,11.68,2024-04-04T04:50:01.775550-04:00,April
660e69e034b26beb102c79e4,11.95,2024-04-04T04:50:40.276854-04:00,April
660e6a0634b26beb102c7a68,12.13,2024-04-04T04:51:18.780494-04:00,April
660e6a2d34b26beb102c7aec,11.9,2024-04-04T04:51:57.281993-04:00,April
660e6a5334b26beb102c7b70,11.95,2024-04-04T04:52:35.779330-04:00,April
660e6a7a34b26beb102c7bf4,12.09,2024-04-04T04:53:14.283942-04:00,April
660e6aa034b26beb102c7c78,12.25,2024-04-04T04:53:52.784265-04:00,April
660e6ac734b26beb102c7cfc,12.03,2024-04-04T04:54:31.282005-04:00,April
660e6aed34b26beb102c7d80,11.76,2024-04-04T04:55:09.781615-04:00,April
660e6b1434b26beb102c7e04,11.93,2024-04-04T04:55:48.272009-04:00,April
660e6b3a34b26beb102c7e88,12.14,2024-04-04T04:56:26.766659-04:00,April
660e6b6134b26beb102c7f0c,12.01,2024-04-04T04:57:05.266334-04:00,April
660e6b8734b26beb102c7f90,11.79,2024-04-04T04:57:43.762743-04:00,April
660e6bae34b26beb102c8014,12.08,2024-04-04T04:58:22.264769-04:00,April
660e6bd434b26beb102c8098,12.08,2024-04-04T04:59:00.764616-04:00,April
660e6bfb34b26beb102c811c,12.09,2024-04-04T04:59:39.269363-04:00,April
660e6c2134b26beb102c81a0,11.77,2024-04-04T05:00:17.767642-04:00,April
660e6c4834b26beb102c8224,11.94,2024-04-04T05:00:56.262341-04:00,April
660e6c6e34b26beb102c82a8,12.2,2024-04-04T05:01:34.761720-04:00,April
660e6c9534b26beb102c832c,12.02,2024-04-04T05:02:13.257547-04:00,April
660e6cbb34b26beb102c83b0,12.02,2024-04-04T05:02:51.762971-04:00,April
660e6ce234b26beb102c8434,12.1,2024-04-04T05:03:30.265203-04:00,April
660e6d0834b26beb102c84b8,12.15,2024-04-04T05:04:08.764087-04:00,April
660e6d2f34b26beb102c853c,12.08,2024-04-04T05:04:47.263409-04:00,April
660e6d5534b26beb102c85c0,12.06,2024-04-04T05:05:25.764613-04:00,April
660e6d7c34b26beb102c8644,11.97,2024-04-04T05:06:04.267319-04:00,April
660e6da234b26beb102c86c8,12.25,2024-04-04T05:06:42.770309-04:00,April
660e6dc934b26beb102c874c,12.11,2024-04-04T05:07:21.265581-04:00,April
660e6def34b26beb102c87d0,11.77,2024-04-04T05:07:59.768820-04:00,April
660e6e1634b26beb102c8854,11.97,2024-04-04T05:08:38.266618-04:00,April
660e6e3c34b26beb102c88d8,12.26,2024-04-04T05:09:16.753662-04:00,April
660e6e6334b26beb102c895c,12.13,2024-04-04T05:09:55.269773-04:00,April
660e6e8934b26beb102c89e0,11.94,2024-04-04T05:10:33.767198-04:00,April
660e6eb034b26beb102c8a64,12.0,2024-04-04T05:11:12.270019-04:00,April
660e6ed634b26beb102c8ae8,12.29,2024-04-04T05:11:50.769453-04:00,April
660e6efd34b26beb102c8b6c,12.01,2024-04-04T05:12:29.275720-04:00,April
660e6f2334b26beb102c8bf0,12.09,2024-04-04T05:13:07.770401-04:00,April
660e6f4a34b26beb102c8c74,11.97,2024-04-04T05:13:46.267997-04:00,April
660e6f7034b26beb102c8cf8,12.21,2024-04-04T05:14:24.767169-04:00,April
660e6f9734b26beb102c8d7c,12.07,2024-04-04T05:15:03.266752-04:00,April
660e6fbd34b26beb102c8e00,11.97,2024-04-04T05:15:41.768167-04:00,April
660e6fe434b26beb102c8e84,12.03,2024-04-04T05:16:20.270924-04:00,April
660e700a34b26beb102c8f08,12.16,2024-04-04T05:16:58.771198-04:00,April
660e703134b26beb102c8f8c,12.03,2024-04-04T05:17:37.270801-04:00,April
660e705734b26beb102c9010,11.92,2024-04-04T05:18:15.768363-04:00,April
660e707e34b26beb102c9094,12.11,2024-04-04T05:18:54.271478-04:00,April
660e70a434b26beb102c9118,12.3,2024-04-04T05:19:32.774510-04:00,April
660e70cb34b26beb102c919c,12.2,2024-04-04T05:20:11.273906-04:00,April
660e70f134b26beb102c9220,11.85,2024-04-04T05:20:49.779218-04:00,April
660e711834b26beb102c92a4,11.83,2024-04-04T05:21:28.277843-04:00,April
660e713e34b26beb102c9328,12.17,2024-04-04T05:22:06.783503-04:00,April
660e716534b26beb102c93ac,12.02,2024-04-04T05:22:45.284914-04:00,April
660e718b34b26beb102c9430,12.03,2024-04-04T05:23:23.783587-04:00,April
660e71b234b26beb102c94b4,12.16,2024-04-04T05:24:02.285153-04:00,April
660e71d834b26beb102c9538,12.25,2024-04-04T05:24:40.773120-04:00,April
660e71ff34b26beb102c95bc,12.18,2024-04-04T05:25:19.271179-04:00,April
660e722534b26beb102c9640,11.95,2024-04-04T05:25:57.771531-04:00,April
660e724c34b26beb102c96c4,11.96,2024-04-04T05:26:36.270010-04:00,April
660e727234b26beb102c9748,12.09,2024-04-04T05:27:14.774995-04:00,April
660e729934b26beb102c97cc,12.17,2024-04-04T05:27:53.273111-04:00,April
660e72bf34b26beb102c9850,11.9,2024-04-04T05:28:31.774508-04:00,April
660e72e634b26beb102c98d4,11.91,2024-04-04T05:29:10.276022-04:00,April
660e730c34b26beb102c9958,12.25,2024-04-04T05:29:48.773971-04:00,April
660e733334b26beb102c99dc,12.15,2024-04-04T05:30:27.282294-04:00,April
660e735934b26beb102c9a60,12.08,2024-04-04T05:31:05.773349-04:00,April
660e738034b26beb102c9ae4,11.98,2024-04-04T05:31:44.277145-04:00,April
660e73a634b26beb102c9b68,12.2,2024-04-04T05:32:22.777731-04:00,April
660e73cd34b26beb102c9bec,12.05,2024-04-04T05:33:01.275313-04:00,April
660e73f334b26beb102c9c70,11.86,2024-04-04T05:33:39.779456-04:00,April
660e741a34b26beb102c9cf4,11.94,2024-04-04T05:34:18.278153-04:00,April
660e744034b26beb102c9d78,12.15,2024-04-04T05:34:56.783279-04:00,April
660e746734b26beb102c9dfc,12.18,2024-04-04T05:35:35.280111-04:00,April
660e748d34b26beb102c9e80,12.08,2024-04-04T05:36:13.776805-04:00,April
660e74b434b26beb102c9f04,11.97,2024-04-04T05:36:52.280594-04:00,April
660e74da34b26beb102c9f88,12.22,2024-04-04T05:37:30.767152-04:00,April
660e750134b26beb102ca00c,12.21,2024-04-04T05:38:09.268525-04:00,April
660e752934b26beb102ca090,12.07,2024-04-04T05:38:49.229334-04:00,April
660e754e34b26beb102ca114,11.96,2024-04-04T05:39:26.263681-04:00,April
660e757434b26beb102ca198,12.03,2024-04-04T05:40:04.767992-04:00,April
660e759b34b26beb102ca21c,12.14,2024-04-04T05:40:43.257256-04:00,April
660e75c134b26beb102ca2a0,12.02,2024-04-04T05:41:21.757961-04:00,April
660e75e834b26beb102ca324,12.0,2024-04-04T05:42:00.263537-04:00,April
660e760e34b26beb102ca3a8,12.14,2024-04-04T05:42:38.759896-04:00,April
660e763534b26beb102ca42c,12.32,2024-04-04T05:43:17.259889-04:00,April
660e765b34b26beb102ca4b0,12.0,2024-04-04T05:43:55.752048-04:00,April
660e768234b26beb102ca534,11.79,2024-04-04T05:44:34.254824-04:00,April
660e76a834b26beb102ca5b8,12.07,2024-04-04T05:45:12.750416-04:00,April
660e76cf34b26beb102ca63c,12.14,2024-04-04T05:45:51.246253-04:00,April
660e76f534b26beb102ca6c0,12.01,2024-04-04T05:46:29.740085-04:00,April
660e771c34b26beb102ca744,11.88,2024-04-04T05:47:08.237773-04:00,April
660e774234b26beb102ca7c8,12.12,2024-04-04T05:47:46.738175-04:00,April
660e776934b26beb102ca84c,12.23,2024-04-04T05:48:25.238696-04:00,April
660e778f34b26beb102ca8d0,11.96,2024-04-04T05:49:03.739630-04:00,April
660e77b634b26beb102ca954,11.7,2024-04-04T05:49:42.238298-04:00,April
660e77dc34b26beb102ca9d8,12.0,2024-04-04T05:50:20.734248-04:00,April
660e780334b26beb102caa5c,12.12,2024-04-04T05:50:59.235411-04:00,April
660e782934b26beb102caae0,11.99,2024-04-04T05:51:37.728047-04:00,April
660e785034b26beb102cab64,11.86,2024-04-04T05:52:16.232860-04:00,April
660e787634b26beb102cabe8,11.91,2024-04-04T05:52:54.729031-04:00,April
660e789d34b26beb102cac6c,12.16,2024-04-04T05:53:33.228830-04:00,April
660e78c334b26beb102cacf0,12.06,2024-04-04T05:54:11.730369-04:00,April
660e78ea34b26beb102cad74,11.8,2024-04-04T05:54:50.226812-04:00,April
660e791034b26beb102cadf8,11.91,2024-04-04T05:55:28.727342-04:00,April
660e793734b26beb102cae7c,12.18,2024-04-04T05:56:07.229095-04:00,April
660e795d34b26beb102caf00,11.94,2024-04-04T05:56:45.724316-04:00,April
660e798434b26beb102caf84,12.0,2024-04-04T05:57:24.229010-04:00,April
660e79aa34b26beb102cb008,12.04,2024-04-04T05:58:02.727602-04:00,April
660e79d134b26beb102cb08c,12.15,2024-04-04T05:58:41.229018-04:00,April
660e79f734b26beb102cb110,12.0,2024-04-04T05:59:19.721506-04:00,April
660e7a1e34b26beb102cb194,11.75,2024-04-04T05:59:58.218107-04:00,April
660e7a4434b26beb102cb218,11.96,2024-04-04T06:00:36.724630-04:00,April
660e7a6b34b26beb102cb29c,12.07,2024-04-04T06:01:15.224172-04:00,April
660e7a9134b26beb102cb320,12.06,2024-04-04T06:01:53.724860-04:00,April
660e7ab834b26beb102cb3a4,11.77,2024-04-04T06:02:32.228317-04:00,April
660e7ade34b26beb102cb428,11.82,2024-04-04T06:03:10.726148-04:00,April
660e7b0534b26beb102cb4ac,12.05,2024-04-04T06:03:49.227629-04:00,April
660e7b2b34b26beb102cb530,11.97,2024-04-04T06:04:27.724698-04:00,April
660e7b5234b26beb102cb5b4,11.72,2024-04-04T06:05:06.219309-04:00,April
660e7b7834b26beb102cb638,12.01,2024-04-04T06:05:44.723338-04:00,April
660e7b9f34b26beb102cb6bc,12.13,2024-04-04T06:06:23.219181-04:00,April
660e7bc534b26beb102cb740,11.85,2024-04-04T06:07:01.720694-04:00,April
660e7bec34b26beb102cb7c4,11.79,2024-04-04T06:07:40.223625-04:00,April
660e7c1234b26beb102cb848,12.07,2024-04-04T06:08:18.720772-04:00,April
660e7c3934b26beb102cb8cc,12.06,2024-04-04T06:08:57.215321-04:00,April
660e7c5f34b26beb102cb950,11.74,2024-04-04T06:09:35.714004-04:00,April
660e7c8634b26beb102cb9d4,11.77,2024-04-04T06:10:14.215342-04:00,April
660e7cac34b26beb102cba58,12.0,2024-04-04T06:10:52.709865-04:00,April
660e7cd334b26beb102cbadc,12.14,2024-04-04T06:11:31.199558-04:00,April
660e7cf934b26beb102cbb60,11.96,2024-04-04T06:12:09.699042-04:00,April
660e7d2034b26beb102cbbe4,11.65,2024-04-04T06:12:48.192239-04:00,April
660e7d4634b26beb102cbc68,11.98,2024-04-04T06:13:26.691131-04:00,April
660e7d6d34b26beb102cbcec,11.98,2024-04-04T06:14:05.186702-04:00,April
660e7d9334b26beb102cbd70,11.86,2024-04-04T06:14:43.692085-04:00,April
660e7dba34b26beb102cbdf4,11.82,2024-04-04T06:15:22.190745-04:00,April
660e7de034b26beb102cbe78,11.87,2024-04-04T06:16:00.690004-04:00,April
660e7e0734b26beb102cbefc,12.07,2024-04-04T06:16:39.201605-04:00,April
660e7e2d34b26beb102cbf80,11.93,2024-04-04T06:17:17.704368-04:00,April
660e7e5434b26beb102cc004,11.86,2024-04-04T06:17:56.205720-04:00,April
660e7e7a34b26beb102cc088,12.05,2024-04-04T06:18:34.702506-04:00,April
660e7ea134b26beb102cc10c,12.09,2024-04-04T06:19:13.202003-04:00,April
660e7ec734b26beb102cc190,12.1,2024-04-04T06:19:51.708223-04:00,April
660e7eee34b26beb102cc214,11.95,2024-04-04T06:20:30.209951-04:00,April
660e7f1434b26beb102cc298,12.12,2024-04-04T06:21:08.711462-04:00,April
660e7f3b34b26beb102cc31c,12.03,2024-04-04T06:21:47.210911-04:00,April
660e7f6134b26beb102cc3a0,11.89,2024-04-04T06:22:25.696378-04:00,April
660e7f8834b26beb102cc424,11.88,2024-04-04T06:23:04.196883-04:00,April
660e7fae34b26beb102cc4a8,12.07,2024-04-04T06:23:42.789224-04:00,April
660e7fd534b26beb102cc52c,11.97,2024-04-04T06:24:21.195234-04:00,April
660e7ffb34b26beb102cc5b0,11.66,2024-04-04T06:24:59.692421-04:00,April
660e802234b26beb102cc634,11.84,2024-04-04T06:25:38.185773-04:00,April
660e804834b26beb102cc6b8,11.83,2024-04-04T06:26:16.684492-04:00,April
660e806f34b26beb102cc73c,11.93,2024-04-04T06:26:55.188020-04:00,April
660e809534b26beb102cc7c0,11.75,2024-04-04T06:27:33.690206-04:00,April
660e80bc34b26beb102cc844,11.81,2024-04-04T06:28:12.184035-04:00,April
660e80e234b26beb102cc8c8,11.93,2024-04-04T06:28:50.682332-04:00,April
660e810934b26beb102cc94c,11.85,2024-04-04T06:29:29.189771-04:00,April
660e812f34b26beb102cc9d0,11.76,2024-04-04T06:30:07.691639-04:00,April
660e815634b26beb102cca54,11.88,2024-04-04T06:30:46.196062-04:00,April
660e817c34b26beb102ccad8,11.82,2024-04-04T06:31:24.698004-04:00,April
660e81a334b26beb102ccb5c,11.64,2024-04-04T06:32:03.188074-04:00,April
660e81c934b26beb102ccbe0,11.72,2024-04-04T06:32:41.662715-04:00,April
660e81f034b26beb102ccc64,11.81,2024-04-04T06:33:20.191217-04:00,April
660e821634b26beb102ccce8,11.87,2024-04-04T06:33:58.679641-04:00,April
660e823d34b26beb102ccd6c,11.58,2024-04-04T06:34:37.180320-04:00,April
660e826334b26beb102ccdf0,11.75,2024-04-04T06:35:15.673110-04:00,April
660e828a34b26beb102cce74,11.86,2024-04-04T06:35:54.176554-04:00,April
660e82b034b26beb102ccef8,11.69,2024-04-04T06:36:32.677114-04:00,April
660e82d734b26beb102ccf7c,11.61,2024-04-04T06:37:11.170894-04:00,April
660e82fd34b26beb102cd000,11.64,2024-04-04T06:37:49.669767-04:00,April
660e832434b26beb102cd084,11.75,2024-04-04T06:38:28.166283-04:00,April
660e834a34b26beb102cd108,11.68,2024-04-04T06:39:06.665664-04:00,April
660e837134b26beb102cd18c,11.69,2024-04-04T06:39:45.169604-04:00,April
660e839734b26beb102cd210,11.79,2024-04-04T06:40:23.658498-04:00,April
660e83be34b26beb102cd294,11.75,2024-04-04T06:41:02.155741-04:00,April
660e83e434b26beb102cd318,11.66,2024-04-04T06:41:40.654960-04:00,April
660e840b34b26beb102cd39c,11.81,2024-04-04T06:42:19.149589-04:00,April
660e843134b26beb102cd420,11.81,2024-04-04T06:42:57.647063-04:00,April
660e845834b26beb102cd4a4,11.52,2024-04-04T06:43:36.138713-04:00,April
660e847e34b26beb102cd528,11.63,2024-04-04T06:44:14.633175-04:00,April
660e84a534b26beb102cd5ac,11.57,2024-04-04T06:44:53.131791-04:00,April
660e84cb34b26beb102cd630,11.42,2024-04-04T06:45:31.628248-04:00,April
660e84f234b26beb102cd6b4,11.56,2024-04-04T06:46:10.126609-04:00,April
660e851834b26beb102cd738,11.73,2024-04-04T06:46:48.629032-04:00,April
660e853f34b26beb102cd7bc,11.7,2024-04-04T06:47:27.128955-04:00,April
660e856534b26beb102cd840,11.44,2024-04-04T06:48:05.624881-04:00,April
660e858c34b26beb102cd8c4,11.57,2024-04-04T06:48:44.126187-04:00,April
660e85b234b26beb102cd948,11.65,2024-04-04T06:49:22.627015-04:00,April
660e85d934b26beb102cd9cc,11.57,2024-04-04T06:50:01.123720-04:00,April
660e85ff34b26beb102cda50,11.4,2024-04-04T06:50:39.616231-04:00,April
660e862634b26beb102cdad4,11.65,2024-04-04T06:51:18.112765-04:00,April
660e864c34b26beb102cdb58,11.58,2024-04-04T06:51:56.614284-04:00,April
660e867334b26beb102cdbdc,11.5,2024-04-04T06:52:35.116685-04:00,April
660e869934b26beb102cdc60,11.66,2024-04-04T06:53:13.614293-04:00,April
660e86c034b26beb102cdce4,11.43,2024-04-04T06:53:52.111027-04:00,April
660e86e634b26beb102cdd68,11.52,2024-04-04T06:54:30.609491-04:00,April
660e870d34b26beb102cddec,11.54,2024-04-04T06:55:09.108718-04:00,April
660e873334b26beb102cde70,11.6,2024-04-04T06:55:47.607916-04:00,April
660e875a34b26beb102cdef4,11.38,2024-04-04T06:56:26.105068-04:00,April
660e878034b26beb102cdf78,11.42,2024-04-04T06:57:04.597561-04:00,April
660e87a734b26beb102cdffc,11.64,2024-04-04T06:57:43.100219-04:00,April
660e87cd34b26beb102ce080,11.5,2024-04-04T06:58:21.603725-04:00,April
660e87f434b26beb102ce104,11.43,2024-04-04T06:59:00.103495-04:00,April
660e881a34b26beb102ce188,11.39,2024-04-04T06:59:38.605558-04:00,April
660e884134b26beb102ce20c,11.61,2024-04-04T07:00:17.105280-04:00,April
660e886734b26beb102ce290,11.39,2024-04-04T07:00:55.600817-04:00,April
660e888e34b26beb102ce314,11.59,2024-04-04T07:01:34.102239-04:00,April
660e88b434b26beb102ce398,11.66,2024-04-04T07:02:12.598714-04:00,April
660e88da34b26beb102ce417,11.57,2024-04-04T07:02:50.589184-04:00,April
660e890134b26beb102ce49b,11.58,2024-04-04T07:03:29.086848-04:00,April
660e892734b26beb102ce51f,11.57,2024-04-04T07:04:07.582450-04:00,April
660e894e34b26beb102ce5a3,11.64,2024-04-04T07:04:46.082173-04:00,April
660e897434b26beb102ce627,11.53,2024-04-04T07:05:24.570157-04:00,April
660e899b34b26beb102ce6ab,11.32,2024-04-04T07:06:03.069408-04:00,April
660e89c134b26beb102ce72f,11.53,2024-04-04T07:06:41.572318-04:00,April
660e89e834b26beb102ce7b3,11.55,2024-04-04T07:07:20.072767-04:00,April
660e8a0e34b26beb102ce837,11.56,2024-04-04T07:07:58.579472-04:00,April
660e8a3534b26beb102ce8bb,11.39,2024-04-04T07:08:37.078929-04:00,April
660e8a5b34b26beb102ce93f,11.54,2024-04-04T07:09:15.595396-04:00,April
660e8a8234b26beb102ce9c3,11.3,2024-04-04T07:09:54.123901-04:00,April
660e8aa834b26beb102cea47,11.53,2024-04-04T07:10:32.647272-04:00,April
660e8acf34b26beb102ceacb,11.58,2024-04-04T07:11:11.176100-04:00,April
660e8af534b26beb102ceb4f,11.46,2024-04-04T07:11:49.701377-04:00,April
660e8b1c34b26beb102cebd3,11.41,2024-04-04T07:12:28.229943-04:00,April
660e8b4234b26beb102cec57,11.53,2024-04-04T07:13:06.755563-04:00,April
660e8b6934b26beb102cecdb,11.58,2024-04-04T07:13:45.283114-04:00,April
660e8b8f34b26beb102ced5f,11.28,2024-04-04T07:14:23.812450-04:00,April
660e8bb634b26beb102cede3,11.43,2024-04-04T07:15:02.339301-04:00,April
660e8bdc34b26beb102cee67,11.48,2024-04-04T07:15:40.864937-04:00,April
