_id,data,timestamp,month
661fb1b59a8cdfbc2b7a230c,874,2024-04-17T07:25:41.236644-04:00,April
661fb2079a8cdfbc2b7a2414,822,2024-04-17T07:27:03.916661-04:00,April
661fb25a9a8cdfbc2b7a251c,836,2024-04-17T07:28:26.592389-04:00,April
661fb2ad9a8cdfbc2b7a2624,898,2024-04-17T07:29:49.270621-04:00,April
661fb2ff9a8cdfbc2b7a272c,817,2024-04-17T07:31:11.952569-04:00,April
661fb3529a8cdfbc2b7a2834,864,2024-04-17T07:32:34.631709-04:00,April
661fb3a59a8cdfbc2b7a293c,876,2024-04-17T07:33:57.297338-04:00,April
661fb3f79a8cdfbc2b7a2a44,894,2024-04-17T07:35:19.972181-04:00,April
661fb44a9a8cdfbc2b7a2b4c,848,2024-04-17T07:36:42.648197-04:00,April
661fb49d9a8cdfbc2b7a2c54,868,2024-04-17T07:38:05.326824-04:00,April
661fb4f09a8cdfbc2b7a2d5c,885,2024-04-17T07:39:28.001283-04:00,April
661fb5429a8cdfbc2b7a2e64,843,2024-04-17T07:40:50.676969-04:00,April
661fb5959a8cdfbc2b7a2f6c,953,2024-04-17T07:42:13.349167-04:00,April
661fb5e89a8cdfbc2b7a3074,812,2024-04-17T07:43:36.025008-04:00,April
661fb63a9a8cdfbc2b7a317c,868,2024-04-17T07:44:58.702938-04:00,April
661fb68d9a8cdfbc2b7a3284,911,2024-04-17T07:46:21.374910-04:00,April
661fb6e09a8cdfbc2b7a338c,845,2024-04-17T07:47:44.056785-04:00,April
661fb7329a8cdfbc2b7a3494,862,2024-04-17T07:49:06.739171-04:00,April
661fb7859a8cdfbc2b7a359c,935,2024-04-17T07:50:29.413910-04:00,April
661fb7d89a8cdfbc2b7a36a4,902,2024-04-17T07:51:52.086719-04:00,April
661fb82a9a8cdfbc2b7a37ac,896,2024-04-17T07:53:14.764988-04:00,April
661fb87d9a8cdfbc2b7a38b4,844,2024-04-17T07:54:37.443625-04:00,April
661fb8d09a8cdfbc2b7a39bc,879,2024-04-17T07:56:00.122704-04:00,April
661fb9229a8cdfbc2b7a3ac4,825,2024-04-17T07:57:22.800651-04:00,April
661fb9759a8cdfbc2b7a3bcc,950,2024-04-17T07:58:45.479478-04:00,April
661fb9c89a8cdfbc2b7a3cd4,897,2024-04-17T08:00:08.160008-04:00,April
661fba1a9a8cdfbc2b7a3ddc,846,2024-04-17T08:01:30.837531-04:00,April
661fba6d9a8cdfbc2b7a3ee4,856,2024-04-17T08:02:53.515657-04:00,April
661fbac09a8cdfbc2b7a3fec,919,2024-04-17T08:04:16.194716-04:00,April
661fbb129a8cdfbc2b7a40f4,926,2024-04-17T08:05:38.873246-04:00,April
661fbb659a8cdfbc2b7a41fc,939,2024-04-17T08:07:01.551315-04:00,April
661fbbb89a8cdfbc2b7a4304,900,2024-04-17T08:08:24.230642-04:00,April
661fbc0a9a8cdfbc2b7a440c,970,2024-04-17T08:09:46.907370-04:00,April
661fbc5d9a8cdfbc2b7a4514,910,2024-04-17T08:11:09.586278-04:00,April
661fbcb09a8cdfbc2b7a461c,908,2024-04-17T08:12:32.264271-04:00,April
661fbd029a8cdfbc2b7a4724,955,2024-04-17T08:13:54.947304-04:00,April
661fbd559a8cdfbc2b7a482c,898,2024-04-17T08:15:17.625411-04:00,April
661fbda89a8cdfbc2b7a4934,1019,2024-04-17T08:16:40.306411-04:00,April
661fbdfa9a8cdfbc2b7a4a3c,966,2024-04-17T08:18:02.989281-04:00,April
661fbe4d9a8cdfbc2b7a4b44,880,2024-04-17T08:19:25.663175-04:00,April
661fbea09a8cdfbc2b7a4c4c,887,2024-04-17T08:20:48.339084-04:00,April
661fbef39a8cdfbc2b7a4d54,888,2024-04-17T08:22:11.018324-04:00,April
661fbf459a8cdfbc2b7a4e5c,883,2024-04-17T08:23:33.696969-04:00,April
661fbf989a8cdfbc2b7a4f64,882,2024-04-17T08:24:56.375405-04:00,April
661fbfeb9a8cdfbc2b7a506c,999,2024-04-17T08:26:19.053284-04:00,April
661fc03d9a8cdfbc2b7a5174,915,2024-04-17T08:27:41.730981-04:00,April
661fc0909a8cdfbc2b7a527c,929,2024-04-17T08:29:04.409982-04:00,April
661fc0e39a8cdfbc2b7a5384,913,2024-04-17T08:30:27.091088-04:00,April
661fc1359a8cdfbc2b7a548c,920,2024-04-17T08:31:49.770084-04:00,April
661fc1889a8cdfbc2b7a5594,970,2024-04-17T08:33:12.452868-04:00,April
661fc1db9a8cdfbc2b7a569c,938,2024-04-17T08:34:35.126057-04:00,April
661fc22d9a8cdfbc2b7a57a4,1037,2024-04-17T08:35:57.808700-04:00,April
661fc2809a8cdfbc2b7a58ac,956,2024-04-17T08:37:20.486660-04:00,April
661fc2d39a8cdfbc2b7a59b4,940,2024-04-17T08:38:43.161828-04:00,April
661fc3259a8cdfbc2b7a5abc,980,2024-04-17T08:40:05.839660-04:00,April
661fc3789a8cdfbc2b7a5bc4,941,2024-04-17T08:41:28.522025-04:00,April
661fc3cb9a8cdfbc2b7a5ccc,907,2024-04-17T08:42:51.197662-04:00,April
661fc41d9a8cdfbc2b7a5dd4,979,2024-04-17T08:44:13.881975-04:00,April
661fc4709a8cdfbc2b7a5edc,858,2024-04-17T08:45:36.560705-04:00,April
661fc4c39a8cdfbc2b7a5fe4,953,2024-04-17T08:46:59.246517-04:00,April
661fc5159a8cdfbc2b7a60ec,1017,2024-04-17T08:48:21.934635-04:00,April
661fc5689a8cdfbc2b7a61f4,984,2024-04-17T08:49:44.617458-04:00,April
661fc5bb9a8cdfbc2b7a62fc,974,2024-04-17T08:51:07.298952-04:00,April
661fc60d9a8cdfbc2b7a6404,935,2024-04-17T08:52:29.976454-04:00,April
661fc6609a8cdfbc2b7a650c,967,2024-04-17T08:53:52.655397-04:00,April
661fc6b39a8cdfbc2b7a6614,1034,2024-04-17T08:55:15.349270-04:00,April
661fc7069a8cdfbc2b7a671c,979,2024-04-17T08:56:38.027563-04:00,April
661fc7589a8cdfbc2b7a6824,969,2024-04-17T08:58:00.703452-04:00,April
661fc7ab9a8cdfbc2b7a692c,899,2024-04-17T08:59:23.380469-04:00,April
661fc7fe9a8cdfbc2b7a6a34,1011,2024-04-17T09:00:46.066122-04:00,April
661fc8509a8cdfbc2b7a6b3c,969,2024-04-17T09:02:08.742198-04:00,April
661fc8a39a8cdfbc2b7a6c44,891,2024-04-17T09:03:31.421903-04:00,April
661fc8f69a8cdfbc2b7a6d4c,989,2024-04-17T09:04:54.083274-04:00,April
661fc9489a8cdfbc2b7a6e54,962,2024-04-17T09:06:16.757132-04:00,April
661fc99b9a8cdfbc2b7a6f5c,966,2024-04-17T09:07:39.437371-04:00,April
661fc9ee9a8cdfbc2b7a7064,957,2024-04-17T09:09:02.125150-04:00,April
661fca409a8cdfbc2b7a716c,988,2024-04-17T09:10:24.815036-04:00,April
661fca939a8cdfbc2b7a7274,1004,2024-04-17T09:11:47.516929-04:00,April
661fcae69a8cdfbc2b7a737c,993,2024-04-17T09:13:10.211919-04:00,April
661fcb389a8cdfbc2b7a7484,963,2024-04-17T09:14:32.897103-04:00,April
661fcb8b9a8cdfbc2b7a758c,994,2024-04-17T09:15:55.597040-04:00,April
661fcbde9a8cdfbc2b7a7694,924,2024-04-17T09:17:18.278073-04:00,April
661fcc309a8cdfbc2b7a779c,978,2024-04-17T09:18:40.962030-04:00,April
661fcc839a8cdfbc2b7a78a4,1024,2024-04-17T09:20:03.663874-04:00,April
661fccd69a8cdfbc2b7a79ac,1013,2024-04-17T09:21:26.357113-04:00,April
661fcd299a8cdfbc2b7a7ab4,931,2024-04-17T09:22:49.049051-04:00,April
661fcd7b9a8cdfbc2b7a7bbc,920,2024-04-17T09:24:11.724901-04:00,April
661fcdce9a8cdfbc2b7a7cc4,929,2024-04-17T09:25:34.398051-04:00,April
661fce219a8cdfbc2b7a7dcc,941,2024-04-17T09:26:57.074837-04:00,April
661fce739a8cdfbc2b7a7ed4,1015,2024-04-17T09:28:19.755265-04:00,April
661fcec69a8cdfbc2b7a7fdc,961,2024-04-17T09:29:42.439160-04:00,April
661fcf199a8cdfbc2b7a80e4,1057,2024-04-17T09:31:05.128868-04:00,April
661fcf6b9a8cdfbc2b7a81ec,989,2024-04-17T09:32:27.829722-04:00,April
661fcfbe9a8cdfbc2b7a82f4,966,2024-04-17T09:33:50.507225-04:00,April
661fd0119a8cdfbc2b7a83fc,1032,2024-04-17T09:35:13.191430-04:00,April
661fd0639a8cdfbc2b7a8504,914,2024-04-17T09:36:35.885379-04:00,April
661fd0b69a8cdfbc2b7a860c,974,2024-04-17T09:37:58.575534-04:00,April
661fd1099a8cdfbc2b7a8714,1016,2024-04-17T09:39:21.267691-04:00,April
661fd15b9a8cdfbc2b7a881c,969,2024-04-17T09:40:43.963544-04:00,April
661fd1ae9a8cdfbc2b7a8924,1045,2024-04-17T09:42:06.649396-04:00,April
661fd2019a8cdfbc2b7a8a2c,1019,2024-04-17T09:43:29.345567-04:00,April
661fd2549a8cdfbc2b7a8b34,995,2024-04-17T09:44:52.038353-04:00,April
661fd2a69a8cdfbc2b7a8c3c,1019,2024-04-17T09:46:14.745492-04:00,April
661fd2f99a8cdfbc2b7a8d44,1054,2024-04-17T09:47:37.456524-04:00,April
661fd34c9a8cdfbc2b7a8e4c,1041,2024-04-17T09:49:00.155963-04:00,April
661fd39e9a8cdfbc2b7a8f54,1052,2024-04-17T09:50:22.858452-04:00,April
661fd3f19a8cdfbc2b7a905c,996,2024-04-17T09:51:45.557389-04:00,April
661fd4449a8cdfbc2b7a9164,1024,2024-04-17T09:53:08.254327-04:00,April
661fd4969a8cdfbc2b7a926c,942,2024-04-17T09:54:30.957504-04:00,April
661fd4e99a8cdfbc2b7a9374,930,2024-04-17T09:55:53.653299-04:00,April
661fd53c9a8cdfbc2b7a947c,1033,2024-04-17T09:57:16.355404-04:00,April
661fd58f9a8cdfbc2b7a9584,931,2024-04-17T09:58:39.050529-04:00,April
661fd5e19a8cdfbc2b7a968c,990,2024-04-17T10:00:01.750327-04:00,April
661fd6349a8cdfbc2b7a9794,1012,2024-04-17T10:01:24.443186-04:00,April
661fd6879a8cdfbc2b7a989c,1090,2024-04-17T10:02:47.153711-04:00,April
661fd6d99a8cdfbc2b7a99a4,1081,2024-04-17T10:04:09.860180-04:00,April
661fd72c9a8cdfbc2b7a9aac,1092,2024-04-17T10:05:32.571068-04:00,April
661fd77f9a8cdfbc2b7a9bb4,1126,2024-04-17T10:06:55.283972-04:00,April
661fd7d19a8cdfbc2b7a9cbc,1090,2024-04-17T10:08:17.994192-04:00,April
661fd8249a8cdfbc2b7a9dc4,963,2024-04-17T10:09:40.690864-04:00,April
661fd8779a8cdfbc2b7a9ecc,1013,2024-04-17T10:11:03.387691-04:00,April
661fd8ca9a8cdfbc2b7a9fd4,1009,2024-04-17T10:12:26.088079-04:00,April
661fd91c9a8cdfbc2b7aa0dc,992,2024-04-17T10:13:48.782920-04:00,April
661fd96f9a8cdfbc2b7aa1e4,1008,2024-04-17T10:15:11.461714-04:00,April
661fd9c29a8cdfbc2b7aa2ec,947,2024-04-17T10:16:34.142227-04:00,April
661fda149a8cdfbc2b7aa3f4,1078,2024-04-17T10:17:56.834921-04:00,April
661fda679a8cdfbc2b7aa4fc,1034,2024-04-17T10:19:19.540120-04:00,April
661fdaba9a8cdfbc2b7aa604,994,2024-04-17T10:20:42.231880-04:00,April
661fdb0c9a8cdfbc2b7aa70c,1053,2024-04-17T10:22:04.930833-04:00,April
661fdb5f9a8cdfbc2b7aa814,1011,2024-04-17T10:23:27.629020-04:00,April
661fdbb29a8cdfbc2b7aa91c,954,2024-04-17T10:24:50.334233-04:00,April
661fdc059a8cdfbc2b7aaa24,1039,2024-04-17T10:26:13.033374-04:00,April
661fdc579a8cdfbc2b7aab2c,1009,2024-04-17T10:27:35.740018-04:00,April
661fdcaa9a8cdfbc2b7aac34,1076,2024-04-17T10:28:58.450705-04:00,April
661fdcfd9a8cdfbc2b7aad3c,1017,2024-04-17T10:30:21.153831-04:00,April
661fdd4f9a8cdfbc2b7aae44,947,2024-04-17T10:31:43.837688-04:00,April
661fdda29a8cdfbc2b7aaf4c,1033,2024-04-17T10:33:06.530681-04:00,April
661fddf59a8cdfbc2b7ab054,1068,2024-04-17T10:34:29.220849-04:00,April
661fde479a8cdfbc2b7ab15c,1030,2024-04-17T10:35:51.922734-04:00,April
661fde9a9a8cdfbc2b7ab264,1106,2024-04-17T10:37:14.625779-04:00,April
661fdeed9a8cdfbc2b7ab36c,1001,2024-04-17T10:38:37.337858-04:00,April
661fdf409a8cdfbc2b7ab474,1048,2024-04-17T10:40:00.047154-04:00,April
661fdf929a8cdfbc2b7ab57c,1012,2024-04-17T10:41:22.743434-04:00,April
661fdfe59a8cdfbc2b7ab684,1033,2024-04-17T10:42:45.436472-04:00,April
661fe0389a8cdfbc2b7ab78c,989,2024-04-17T10:44:08.132912-04:00,April
661fe08a9a8cdfbc2b7ab894,1069,2024-04-17T10:45:30.837327-04:00,April
661fe0de9a8cdfbc2b7ab99c,1073,2024-04-17T10:46:54.262309-04:00,April
661fe1309a8cdfbc2b7abaa4,1056,2024-04-17T10:48:16.240268-04:00,April
661fe1829a8cdfbc2b7abbac,1014,2024-04-17T10:49:38.949458-04:00,April
661fe1d59a8cdfbc2b7abcb4,1053,2024-04-17T10:51:01.650501-04:00,April
661fe2289a8cdfbc2b7abdbc,1152,2024-04-17T10:52:24.361494-04:00,April
661fe27b9a8cdfbc2b7abec4,1082,2024-04-17T10:53:47.073191-04:00,April
661fe2cd9a8cdfbc2b7abfcc,1068,2024-04-17T10:55:09.770327-04:00,April
661fe3209a8cdfbc2b7ac0d4,1032,2024-04-17T10:56:32.478351-04:00,April
661fe3739a8cdfbc2b7ac1dc,1026,2024-04-17T10:57:55.190205-04:00,April
661fe3c59a8cdfbc2b7ac2e4,1130,2024-04-17T10:59:17.899368-04:00,April
661fe4189a8cdfbc2b7ac3ec,1058,2024-04-17T11:00:40.611474-04:00,April
661fe46b9a8cdfbc2b7ac4f4,1116,2024-04-17T11:02:03.307111-04:00,April
661fe4be9a8cdfbc2b7ac5fc,1179,2024-04-17T11:03:26.016219-04:00,April
661fe5109a8cdfbc2b7ac704,1063,2024-04-17T11:04:48.729117-04:00,April
661fe5639a8cdfbc2b7ac80c,1060,2024-04-17T11:06:11.434850-04:00,April
661fe5b69a8cdfbc2b7ac914,1017,2024-04-17T11:07:34.144276-04:00,April
661fe6089a8cdfbc2b7aca1c,1073,2024-04-17T11:08:56.857172-04:00,April
661fe65b9a8cdfbc2b7acb24,1084,2024-04-17T11:10:19.569993-04:00,April
661fe6ae9a8cdfbc2b7acc2c,1062,2024-04-17T11:11:42.282862-04:00,April
661fe7009a8cdfbc2b7acd34,977,2024-04-17T11:13:04.983803-04:00,April
661fe7539a8cdfbc2b7ace3c,1052,2024-04-17T11:14:27.687987-04:00,April
661fe7a69a8cdfbc2b7acf44,1071,2024-04-17T11:15:50.401486-04:00,April
661fe7f99a8cdfbc2b7ad04c,1076,2024-04-17T11:17:13.109360-04:00,April
661fe84b9a8cdfbc2b7ad154,1037,2024-04-17T11:18:35.821758-04:00,April
661fe89e9a8cdfbc2b7ad25c,1088,2024-04-17T11:19:58.531352-04:00,April
661fe8f19a8cdfbc2b7ad364,1160,2024-04-17T11:21:21.241972-04:00,April
661fe9439a8cdfbc2b7ad46c,1103,2024-04-17T11:22:43.954835-04:00,April
661fe9969a8cdfbc2b7ad574,1190,2024-04-17T11:24:06.663840-04:00,April
661fe9e99a8cdfbc2b7ad67c,952,2024-04-17T11:25:29.365754-04:00,April
661fea3c9a8cdfbc2b7ad784,1089,2024-04-17T11:26:52.071773-04:00,April
661fea8e9a8cdfbc2b7ad88c,1018,2024-04-17T11:28:14.776675-04:00,April
661feae19a8cdfbc2b7ad994,1074,2024-04-17T11:29:37.483345-04:00,April
661feb349a8cdfbc2b7ada9c,1055,2024-04-17T11:31:00.191898-04:00,April
661feb869a8cdfbc2b7adba4,1014,2024-04-17T11:32:22.902018-04:00,April
661febd99a8cdfbc2b7adcac,1115,2024-04-17T11:33:45.610789-04:00,April
661fec2c9a8cdfbc2b7addb4,1123,2024-04-17T11:35:08.321764-04:00,April
661fec7f9a8cdfbc2b7adebc,1100,2024-04-17T11:36:31.031894-04:00,April
661fecd19a8cdfbc2b7adfc4,1110,2024-04-17T11:37:53.741186-04:00,April
661fed249a8cdfbc2b7ae0cc,1031,2024-04-17T11:39:16.444676-04:00,April
661fed779a8cdfbc2b7ae1d4,1062,2024-04-17T11:40:39.151462-04:00,April
661fedc99a8cdfbc2b7ae2dc,1040,2024-04-17T11:42:01.860617-04:00,April
661fee1c9a8cdfbc2b7ae3e4,1015,2024-04-17T11:43:24.563421-04:00,April
661fee6f9a8cdfbc2b7ae4ec,1124,2024-04-17T11:44:47.268589-04:00,April
661feec19a8cdfbc2b7ae5f4,1092,2024-04-17T11:46:09.978678-04:00,April
661fef149a8cdfbc2b7ae6fc,1093,2024-04-17T11:47:32.686755-04:00,April
661fef679a8cdfbc2b7ae804,1010,2024-04-17T11:48:55.383594-04:00,April
661fefba9a8cdfbc2b7ae90c,1128,2024-04-17T11:50:18.088623-04:00,April
661ff00c9a8cdfbc2b7aea14,1105,2024-04-17T11:51:40.796377-04:00,April
661ff05f9a8cdfbc2b7aeb1c,1076,2024-04-17T11:53:03.505401-04:00,April
661ff0b29a8cdfbc2b7aec24,1089,2024-04-17T11:54:26.215281-04:00,April
661ff1049a8cdfbc2b7aed2c,1060,2024-04-17T11:55:48.921212-04:00,April
661ff1579a8cdfbc2b7aee34,1116,2024-04-17T11:57:11.633493-04:00,April
661ff1aa9a8cdfbc2b7aef3c,1046,2024-04-17T11:58:34.344902-04:00,April
661ff1fd9a8cdfbc2b7af044,999,2024-04-17T11:59:57.055072-04:00,April
661ff24f9a8cdfbc2b7af14c,982,2024-04-17T12:01:19.751237-04:00,April
661ff2a29a8cdfbc2b7af254,1002,2024-04-17T12:02:42.454205-04:00,April
661ff2f59a8cdfbc2b7af35c,1046,2024-04-17T12:04:05.166485-04:00,April
661ff3479a8cdfbc2b7af464,1056,2024-04-17T12:05:27.875353-04:00,April
661ff39a9a8cdfbc2b7af56c,1153,2024-04-17T12:06:50.582514-04:00,April
661ff3ed9a8cdfbc2b7af674,1084,2024-04-17T12:08:13.286327-04:00,April
661ff43f9a8cdfbc2b7af77c,1127,2024-04-17T12:09:35.998072-04:00,April
661ff4929a8cdfbc2b7af884,1034,2024-04-17T12:10:58.709231-04:00,April
661ff4e59a8cdfbc2b7af98c,1084,2024-04-17T12:12:21.419181-04:00,April
661ff5389a8cdfbc2b7afa94,1055,2024-04-17T12:13:44.197700-04:00,April
661ff58a9a8cdfbc2b7afb9c,1105,2024-04-17T12:15:06.827177-04:00,April
661ff5dd9a8cdfbc2b7afca4,1189,2024-04-17T12:16:29.538256-04:00,April
661ff6309a8cdfbc2b7afdac,1052,2024-04-17T12:17:52.238017-04:00,April
661ff6829a8cdfbc2b7afeb4,1108,2024-04-17T12:19:14.944511-04:00,April
661ff6d59a8cdfbc2b7affbc,1064,2024-04-17T12:20:37.656147-04:00,April
661ff7289a8cdfbc2b7b00c4,1053,2024-04-17T12:22:00.369662-04:00,April
661ff77b9a8cdfbc2b7b01cc,1105,2024-04-17T12:23:23.081981-04:00,April
661ff7cd9a8cdfbc2b7b02d4,1029,2024-04-17T12:24:45.787110-04:00,April
661ff8209a8cdfbc2b7b03dc,1076,2024-04-17T12:26:08.498176-04:00,April
661ff8739a8cdfbc2b7b04e4,1151,2024-04-17T12:27:31.209606-04:00,April
661ff8c59a8cdfbc2b7b05ec,1124,2024-04-17T12:28:53.919071-04:00,April
661ff9189a8cdfbc2b7b06f4,1105,2024-04-17T12:30:16.630266-04:00,April
661ff96b9a8cdfbc2b7b07fc,1090,2024-04-17T12:31:39.336010-04:00,April
661ff9be9a8cdfbc2b7b0904,1104,2024-04-17T12:33:02.049190-04:00,April
661ffa109a8cdfbc2b7b0a0c,1222,2024-04-17T12:34:24.753118-04:00,April
661ffa639a8cdfbc2b7b0b14,1140,2024-04-17T12:35:47.462050-04:00,April
661ffab69a8cdfbc2b7b0c1c,1033,2024-04-17T12:37:10.171019-04:00,April
661ffb089a8cdfbc2b7b0d24,1075,2024-04-17T12:38:32.879885-04:00,April
661ffb5b9a8cdfbc2b7b0e2c,1057,2024-04-17T12:39:55.593947-04:00,April
661ffbae9a8cdfbc2b7b0f34,1133,2024-04-17T12:41:18.301309-04:00,April
661ffc019a8cdfbc2b7b103c,1144,2024-04-17T12:42:41.012825-04:00,April
661ffc539a8cdfbc2b7b1144,1044,2024-04-17T12:44:03.723433-04:00,April
661ffca69a8cdfbc2b7b124c,1047,2024-04-17T12:45:26.439293-04:00,April
661ffcf99a8cdfbc2b7b1354,1051,2024-04-17T12:46:49.144666-04:00,April
661ffd4b9a8cdfbc2b7b145c,1096,2024-04-17T12:48:11.852496-04:00,April
661ffd9e9a8cdfbc2b7b1564,1092,2024-04-17T12:49:34.561205-04:00,April
661ffdf19a8cdfbc2b7b166c,1048,2024-04-17T12:50:57.271260-04:00,April
661ffe439a8cdfbc2b7b1774,1120,2024-04-17T12:52:19.987440-04:00,April
661ffe969a8cdfbc2b7b187c,1021,2024-04-17T12:53:42.692953-04:00,April
661ffee99a8cdfbc2b7b1984,1092,2024-04-17T12:55:05.394060-04:00,April
661fff3c9a8cdfbc2b7b1a8c,1011,2024-04-17T12:56:28.105139-04:00,April
661fff8e9a8cdfbc2b7b1b94,1048,2024-04-17T12:57:50.818140-04:00,April
661fffe19a8cdfbc2b7b1c9c,1046,2024-04-17T12:59:13.528850-04:00,April
662000349a8cdfbc2b7b1da4,1056,2024-04-17T13:00:36.244294-04:00,April
662000869a8cdfbc2b7b1eac,1022,2024-04-17T13:01:58.933640-04:00,April
662000d99a8cdfbc2b7b1fb4,1088,2024-04-17T13:03:21.633569-04:00,April
6620012c9a8cdfbc2b7b20bc,1165,2024-04-17T13:04:44.336870-04:00,April
6620017f9a8cdfbc2b7b21c4,1058,2024-04-17T13:06:07.053135-04:00,April
662001d19a8cdfbc2b7b22cc,1075,2024-04-17T13:07:29.760586-04:00,April
662002249a8cdfbc2b7b23d4,1070,2024-04-17T13:08:52.559707-04:00,April
662002779a8cdfbc2b7b24dc,1103,2024-04-17T13:10:15.181634-04:00,April
662002c99a8cdfbc2b7b25e4,1140,2024-04-17T13:11:37.889257-04:00,April
6620031c9a8cdfbc2b7b26ec,1130,2024-04-17T13:13:00.595649-04:00,April
6620036f9a8cdfbc2b7b27f4,1011,2024-04-17T13:14:23.303075-04:00,April
662003c29a8cdfbc2b7b28fc,1139,2024-04-17T13:15:46.012447-04:00,April
662004149a8cdfbc2b7b2a04,1127,2024-04-17T13:17:08.725297-04:00,April
662004679a8cdfbc2b7b2b0c,1068,2024-04-17T13:18:31.431658-04:00,April
662004ba9a8cdfbc2b7b2c14,1095,2024-04-17T13:19:54.143223-04:00,April
6620050c9a8cdfbc2b7b2d1c,1115,2024-04-17T13:21:16.851285-04:00,April
6620055f9a8cdfbc2b7b2e24,1116,2024-04-17T13:22:39.555271-04:00,April
662005b29a8cdfbc2b7b2f2c,1080,2024-04-17T13:24:02.264404-04:00,April
662006059a8cdfbc2b7b3034,1096,2024-04-17T13:25:25.031518-04:00,April
662006579a8cdfbc2b7b313c,1117,2024-04-17T13:26:47.682153-04:00,April
662006aa9a8cdfbc2b7b3244,1033,2024-04-17T13:28:10.392204-04:00,April
662006fd9a8cdfbc2b7b334c,1140,2024-04-17T13:29:33.103353-04:00,April
6620074f9a8cdfbc2b7b3454,1072,2024-04-17T13:30:55.813562-04:00,April
662007a29a8cdfbc2b7b355c,1125,2024-04-17T13:32:18.524365-04:00,April
662007f59a8cdfbc2b7b3664,1155,2024-04-17T13:33:41.234960-04:00,April
662008479a8cdfbc2b7b376c,1090,2024-04-17T13:35:03.948335-04:00,April
6620089a9a8cdfbc2b7b3874,999,2024-04-17T13:36:26.656276-04:00,April
662008ed9a8cdfbc2b7b397c,1136,2024-04-17T13:37:49.362183-04:00,April
662009409a8cdfbc2b7b3a84,1062,2024-04-17T13:39:12.062969-04:00,April
662009929a8cdfbc2b7b3b8c,1068,2024-04-17T13:40:34.761995-04:00,April
662009e59a8cdfbc2b7b3c94,1070,2024-04-17T13:41:57.461354-04:00,April
66200a389a8cdfbc2b7b3d9c,1023,2024-04-17T13:43:20.170541-04:00,April
66200a8a9a8cdfbc2b7b3ea4,1056,2024-04-17T13:44:42.879063-04:00,April
66200add9a8cdfbc2b7b3fac,1032,2024-04-17T13:46:05.588188-04:00,April
66200b309a8cdfbc2b7b40b4,1090,2024-04-17T13:47:28.298009-04:00,April
66200b839a8cdfbc2b7b41bc,1111,2024-04-17T13:48:51.009934-04:00,April
66200bd59a8cdfbc2b7b42c4,1152,2024-04-17T13:50:13.722057-04:00,April
66200c289a8cdfbc2b7b43cc,1150,2024-04-17T13:51:36.430742-04:00,April
66200c7b9a8cdfbc2b7b44d4,1134,2024-04-17T13:52:59.139787-04:00,April
66200ccd9a8cdfbc2b7b45dc,1111,2024-04-17T13:54:21.851999-04:00,April
66200d209a8cdfbc2b7b46e4,1138,2024-04-17T13:55:44.562893-04:00,April
66200d739a8cdfbc2b7b47ec,1105,2024-04-17T13:57:07.272882-04:00,April
66200dc59a8cdfbc2b7b48f4,1056,2024-04-17T13:58:29.983935-04:00,April
66200e189a8cdfbc2b7b49fc,1066,2024-04-17T13:59:52.693816-04:00,April
66200e6b9a8cdfbc2b7b4b04,1116,2024-04-17T14:01:15.405774-04:00,April
66200ebe9a8cdfbc2b7b4c0c,1146,2024-04-17T14:02:38.114796-04:00,April
66200f109a8cdfbc2b7b4d14,1063,2024-04-17T14:04:00.826817-04:00,April
66200f639a8cdfbc2b7b4e1c,1116,2024-04-17T14:05:23.537934-04:00,April
66200fb69a8cdfbc2b7b4f24,986,2024-04-17T14:06:46.239862-04:00,April
662010089a8cdfbc2b7b502c,1072,2024-04-17T14:08:08.946583-04:00,April
6620105b9a8cdfbc2b7b5134,1116,2024-04-17T14:09:31.655806-04:00,April
662010ae9a8cdfbc2b7b523c,1094,2024-04-17T14:10:54.364820-04:00,April
662011019a8cdfbc2b7b5344,1110,2024-04-17T14:12:17.064760-04:00,April
662011539a8cdfbc2b7b544c,1122,2024-04-17T14:13:39.771690-04:00,April
662011a69a8cdfbc2b7b5554,1129,2024-04-17T14:15:02.485411-04:00,April
662011f99a8cdfbc2b7b565c,1102,2024-04-17T14:16:25.194808-04:00,April
6620124b9a8cdfbc2b7b5764,1049,2024-04-17T14:17:47.905498-04:00,April
6620129e9a8cdfbc2b7b586c,1118,2024-04-17T14:19:10.614749-04:00,April
662012f19a8cdfbc2b7b5974,1046,2024-04-17T14:20:33.392862-04:00,April
662013449a8cdfbc2b7b5a7c,1064,2024-04-17T14:21:56.485069-04:00,April
662013969a8cdfbc2b7b5b84,1140,2024-04-17T14:23:18.813888-04:00,April
662013e99a8cdfbc2b7b5c8c,1134,2024-04-17T14:24:41.517660-04:00,April
6620143c9a8cdfbc2b7b5d94,1070,2024-04-17T14:26:04.226543-04:00,April
6620148e9a8cdfbc2b7b5e9c,1137,2024-04-17T14:27:26.935211-04:00,April
662014e19a8cdfbc2b7b5fa4,1149,2024-04-17T14:28:49.645556-04:00,April
662015349a8cdfbc2b7b60ac,1099,2024-04-17T14:30:12.356241-04:00,April
662015879a8cdfbc2b7b61b4,1159,2024-04-17T14:31:35.066229-04:00,April
662015d99a8cdfbc2b7b62bc,1157,2024-04-17T14:32:57.776993-04:00,April
6620162c9a8cdfbc2b7b63c4,1127,2024-04-17T14:34:20.487352-04:00,April
