_id,data,timestamp,month
6622550c9a8cdfbc2b829056,1334,2024-04-19T07:27:08.639464-04:00,April
6622555f9a8cdfbc2b82915e,1341,2024-04-19T07:28:31.319886-04:00,April
662255b19a8cdfbc2b829266,1342,2024-04-19T07:29:53.989734-04:00,April
662256049a8cdfbc2b82936e,1342,2024-04-19T07:31:16.629004-04:00,April
662256579a8cdfbc2b829476,1336,2024-04-19T07:32:39.309980-04:00,April
662256a99a8cdfbc2b82957e,1338,2024-04-19T07:34:01.989962-04:00,April
662256fc9a8cdfbc2b829686,1342,2024-04-19T07:35:24.668597-04:00,April
6622574f9a8cdfbc2b82978e,1346,2024-04-19T07:36:47.346901-04:00,April
662257a29a8cdfbc2b829896,1341,2024-04-19T07:38:10.039000-04:00,April
662257f49a8cdfbc2b82999e,1339,2024-04-19T07:39:32.713989-04:00,April
662258479a8cdfbc2b829aa6,1338,2024-04-19T07:40:55.392213-04:00,April
6622589a9a8cdfbc2b829bae,1343,2024-04-19T07:42:18.071675-04:00,April
662258ec9a8cdfbc2b829cb6,1341,2024-04-19T07:43:40.763573-04:00,April
6622593f9a8cdfbc2b829dbe,1343,2024-04-19T07:45:03.447879-04:00,April
662259929a8cdfbc2b829ec6,1340,2024-04-19T07:46:26.126407-04:00,April
662259e49a8cdfbc2b829fce,1351,2024-04-19T07:47:48.820902-04:00,April
66225a379a8cdfbc2b82a0d6,1341,2024-04-19T07:49:11.514389-04:00,April
66225a8a9a8cdfbc2b82a1de,1345,2024-04-19T07:50:34.211333-04:00,April
66225adc9a8cdfbc2b82a2e6,1341,2024-04-19T07:51:56.901849-04:00,April
66225b2f9a8cdfbc2b82a3ee,1337,2024-04-19T07:53:19.585847-04:00,April
66225b829a8cdfbc2b82a4f6,1344,2024-04-19T07:54:42.277590-04:00,April
66225bd49a8cdfbc2b82a5fe,1343,2024-04-19T07:56:04.971198-04:00,April
66225c279a8cdfbc2b82a706,1343,2024-04-19T07:57:27.657020-04:00,April
66225c7a9a8cdfbc2b82a80e,1351,2024-04-19T07:58:50.348210-04:00,April
66225ccd9a8cdfbc2b82a916,1344,2024-04-19T08:00:13.041276-04:00,April
66225d1f9a8cdfbc2b82aa1e,1352,2024-04-19T08:01:35.744141-04:00,April
66225d729a8cdfbc2b82ab26,1340,2024-04-19T08:02:58.439194-04:00,April
66225dc59a8cdfbc2b82ac2e,1350,2024-04-19T08:04:21.137224-04:00,April
66225e179a8cdfbc2b82ad36,1339,2024-04-19T08:05:43.828978-04:00,April
66225e6a9a8cdfbc2b82ae3e,1345,2024-04-19T08:07:06.520083-04:00,April
66225ebd9a8cdfbc2b82af46,1343,2024-04-19T08:08:29.187114-04:00,April
66225f0f9a8cdfbc2b82b04e,1351,2024-04-19T08:09:51.883123-04:00,April
66225f629a8cdfbc2b82b156,1346,2024-04-19T08:11:14.565766-04:00,April
66225fb59a8cdfbc2b82b25e,1346,2024-04-19T08:12:37.262280-04:00,April
662260079a8cdfbc2b82b366,1349,2024-04-19T08:13:59.942132-04:00,April
6622605a9a8cdfbc2b82b46e,1343,2024-04-19T08:15:22.626613-04:00,April
662260ad9a8cdfbc2b82b576,1340,2024-04-19T08:16:45.366804-04:00,April
662261009a8cdfbc2b82b67e,1344,2024-04-19T08:18:08.159719-04:00,April
662261529a8cdfbc2b82b786,1354,2024-04-19T08:19:30.727137-04:00,April
662261a59a8cdfbc2b82b88e,1353,2024-04-19T08:20:53.408419-04:00,April
662261f89a8cdfbc2b82b996,1347,2024-04-19T08:22:16.098885-04:00,April
6622624a9a8cdfbc2b82ba9e,1343,2024-04-19T08:23:38.785764-04:00,April
6622629d9a8cdfbc2b82bba6,1349,2024-04-19T08:25:01.485306-04:00,April
662262f09a8cdfbc2b82bcae,1346,2024-04-19T08:26:24.173899-04:00,April
662263429a8cdfbc2b82bdb6,1347,2024-04-19T08:27:46.882506-04:00,April
662263959a8cdfbc2b82bebe,1347,2024-04-19T08:29:09.581193-04:00,April
662263e99a8cdfbc2b82bfc6,1356,2024-04-19T08:30:33.205663-04:00,April
6622643a9a8cdfbc2b82c0ce,1353,2024-04-19T08:31:54.947976-04:00,April
6622648d9a8cdfbc2b82c1d6,1355,2024-04-19T08:33:17.656832-04:00,April
662264e09a8cdfbc2b82c2de,1351,2024-04-19T08:34:40.344813-04:00,April
662265339a8cdfbc2b82c3e6,1346,2024-04-19T08:36:03.035701-04:00,April
662265859a8cdfbc2b82c4ee,1355,2024-04-19T08:37:25.729125-04:00,April
662265d89a8cdfbc2b82c5f6,1351,2024-04-19T08:38:48.407804-04:00,April
6622662b9a8cdfbc2b82c6fe,1347,2024-04-19T08:40:11.095134-04:00,April
6622667d9a8cdfbc2b82c806,1351,2024-04-19T08:41:33.772347-04:00,April
662266d09a8cdfbc2b82c90e,1356,2024-04-19T08:42:56.454745-04:00,April
662267239a8cdfbc2b82ca16,1356,2024-04-19T08:44:19.146988-04:00,April
662267759a8cdfbc2b82cb1e,1348,2024-04-19T08:45:41.841914-04:00,April
662267c89a8cdfbc2b82cc26,1354,2024-04-19T08:47:04.537995-04:00,April
6622681b9a8cdfbc2b82cd2e,1348,2024-04-19T08:48:27.240925-04:00,April
6622686d9a8cdfbc2b82ce36,1347,2024-04-19T08:49:49.946073-04:00,April
662268c09a8cdfbc2b82cf3e,1349,2024-04-19T08:51:12.632700-04:00,April
662269139a8cdfbc2b82d046,1358,2024-04-19T08:52:35.323604-04:00,April
662269669a8cdfbc2b82d14e,1355,2024-04-19T08:53:58.015945-04:00,April
662269b89a8cdfbc2b82d256,1359,2024-04-19T08:55:20.721661-04:00,April
66226a0b9a8cdfbc2b82d35e,1353,2024-04-19T08:56:43.427501-04:00,April
66226a5e9a8cdfbc2b82d466,1355,2024-04-19T08:58:06.124724-04:00,April
66226ab09a8cdfbc2b82d56e,1347,2024-04-19T08:59:28.828861-04:00,April
66226b039a8cdfbc2b82d676,1350,2024-04-19T09:00:51.535495-04:00,April
66226b569a8cdfbc2b82d77e,1358,2024-04-19T09:02:14.236942-04:00,April
66226ba89a8cdfbc2b82d886,1355,2024-04-19T09:03:36.922632-04:00,April
66226bfb9a8cdfbc2b82d98e,1352,2024-04-19T09:04:59.625281-04:00,April
66226c4e9a8cdfbc2b82da96,1357,2024-04-19T09:06:22.300436-04:00,April
66226ca09a8cdfbc2b82db9e,1358,2024-04-19T09:07:44.995582-04:00,April
66226cf39a8cdfbc2b82dca6,1360,2024-04-19T09:09:07.706858-04:00,April
66226d469a8cdfbc2b82ddae,1354,2024-04-19T09:10:30.405325-04:00,April
66226d999a8cdfbc2b82deb6,1357,2024-04-19T09:11:53.132269-04:00,April
66226deb9a8cdfbc2b82dfbe,1350,2024-04-19T09:13:15.798532-04:00,April
66226e459a8cdfbc2b82e0d9,1361,2024-04-19T09:14:45.590900-04:00,April
66226e989a8cdfbc2b82e1e1,1355,2024-04-19T09:16:08.290265-04:00,April
66226eea9a8cdfbc2b82e2e9,1355,2024-04-19T09:17:30.991424-04:00,April
66226f3d9a8cdfbc2b82e3f1,1359,2024-04-19T09:18:53.701327-04:00,April
66226f909a8cdfbc2b82e4f9,1354,2024-04-19T09:20:16.411882-04:00,April
66226fe39a8cdfbc2b82e601,1352,2024-04-19T09:21:39.115534-04:00,April
662270359a8cdfbc2b82e709,1357,2024-04-19T09:23:01.821137-04:00,April
662270889a8cdfbc2b82e811,1354,2024-04-19T09:24:24.530243-04:00,April
662270db9a8cdfbc2b82e919,1362,2024-04-19T09:25:47.232483-04:00,April
6622712e9a8cdfbc2b82ea21,1361,2024-04-19T09:27:10.357003-04:00,April
662271809a8cdfbc2b82eb29,1353,2024-04-19T09:28:32.650115-04:00,April
662271d39a8cdfbc2b82ec31,1359,2024-04-19T09:29:55.357374-04:00,April
662272269a8cdfbc2b82ed39,1359,2024-04-19T09:31:18.066453-04:00,April
662272789a8cdfbc2b82ee41,1356,2024-04-19T09:32:40.775981-04:00,April
662272cb9a8cdfbc2b82ef49,1359,2024-04-19T09:34:03.490093-04:00,April
6622731e9a8cdfbc2b82f051,1358,2024-04-19T09:35:26.197255-04:00,April
662273709a8cdfbc2b82f159,1350,2024-04-19T09:36:48.908211-04:00,April
662273c39a8cdfbc2b82f261,1352,2024-04-19T09:38:11.617653-04:00,April
662274169a8cdfbc2b82f369,1358,2024-04-19T09:39:34.328127-04:00,April
662274699a8cdfbc2b82f471,1353,2024-04-19T09:40:57.035115-04:00,April
662274bb9a8cdfbc2b82f579,1352,2024-04-19T09:42:19.748141-04:00,April
6622750e9a8cdfbc2b82f681,1356,2024-04-19T09:43:42.457745-04:00,April
662275619a8cdfbc2b82f789,1357,2024-04-19T09:45:05.170846-04:00,April
662275b39a8cdfbc2b82f891,1353,2024-04-19T09:46:27.883255-04:00,April
662276069a8cdfbc2b82f999,1359,2024-04-19T09:47:50.587725-04:00,April
662276599a8cdfbc2b82faa1,1362,2024-04-19T09:49:13.300414-04:00,April
662276ac9a8cdfbc2b82fba9,1355,2024-04-19T09:50:36.010019-04:00,April
662276fe9a8cdfbc2b82fcb1,1359,2024-04-19T09:51:58.720020-04:00,April
662277519a8cdfbc2b82fdb9,1365,2024-04-19T09:53:21.423772-04:00,April
662277a49a8cdfbc2b82fec1,1357,2024-04-19T09:54:44.128272-04:00,April
662277f69a8cdfbc2b82ffc9,1360,2024-04-19T09:56:06.837911-04:00,April
662278499a8cdfbc2b8300d1,1355,2024-04-19T09:57:29.532730-04:00,April
6622789c9a8cdfbc2b8301d9,1356,2024-04-19T09:58:52.235840-04:00,April
662278ef9a8cdfbc2b8302e1,1363,2024-04-19T10:00:15.012056-04:00,April
662279419a8cdfbc2b8303e9,1356,2024-04-19T10:01:37.719754-04:00,April
662279949a8cdfbc2b8304f1,1354,2024-04-19T10:03:00.433435-04:00,April
662279e79a8cdfbc2b8305f9,1362,2024-04-19T10:04:23.138713-04:00,April
66227a399a8cdfbc2b830701,1356,2024-04-19T10:05:45.838592-04:00,April
66227a8c9a8cdfbc2b830809,1356,2024-04-19T10:07:08.544688-04:00,April
66227adf9a8cdfbc2b830911,1360,2024-04-19T10:08:31.253675-04:00,April
66227b319a8cdfbc2b830a19,1357,2024-04-19T10:09:53.950508-04:00,April
66227b849a8cdfbc2b830b21,1366,2024-04-19T10:11:16.652400-04:00,April
66227bd79a8cdfbc2b830c29,1358,2024-04-19T10:12:39.356511-04:00,April
66227c2a9a8cdfbc2b830d31,1362,2024-04-19T10:14:02.062462-04:00,April
66227c7c9a8cdfbc2b830e39,1362,2024-04-19T10:15:24.761629-04:00,April
66227ccf9a8cdfbc2b830f41,1359,2024-04-19T10:16:47.469614-04:00,April
66227d229a8cdfbc2b831049,1364,2024-04-19T10:18:10.180337-04:00,April
66227d749a8cdfbc2b831151,1359,2024-04-19T10:19:32.889678-04:00,April
66227dc79a8cdfbc2b831259,1357,2024-04-19T10:20:55.588609-04:00,April
66227e1a9a8cdfbc2b831361,1363,2024-04-19T10:22:18.298371-04:00,April
66227e6d9a8cdfbc2b831469,1359,2024-04-19T10:23:41.007160-04:00,April
66227ebf9a8cdfbc2b831571,1360,2024-04-19T10:25:03.710244-04:00,April
66227f139a8cdfbc2b831679,1360,2024-04-19T10:26:27.548945-04:00,April
66227f659a8cdfbc2b831781,1363,2024-04-19T10:27:49.105455-04:00,April
66227fb79a8cdfbc2b831889,1365,2024-04-19T10:29:11.814947-04:00,April
6622800a9a8cdfbc2b831991,1358,2024-04-19T10:30:34.522360-04:00,April
6622805d9a8cdfbc2b831a99,1364,2024-04-19T10:31:57.230174-04:00,April
662280af9a8cdfbc2b831ba1,1363,2024-04-19T10:33:19.929379-04:00,April
662281029a8cdfbc2b831ca9,1359,2024-04-19T10:34:42.640160-04:00,April
662281559a8cdfbc2b831db1,1365,2024-04-19T10:36:05.351731-04:00,April
662281a89a8cdfbc2b831eb9,1360,2024-04-19T10:37:28.055535-04:00,April
662281fa9a8cdfbc2b831fc1,1358,2024-04-19T10:38:50.760842-04:00,April
6622824d9a8cdfbc2b8320c9,1363,2024-04-19T10:40:13.461300-04:00,April
662282a09a8cdfbc2b8321d1,1358,2024-04-19T10:41:36.168412-04:00,April
662282f29a8cdfbc2b8322d9,1361,2024-04-19T10:42:58.876762-04:00,April
662283459a8cdfbc2b8323e1,1363,2024-04-19T10:44:21.581241-04:00,April
662283989a8cdfbc2b8324e9,1359,2024-04-19T10:45:44.292172-04:00,April
662283eb9a8cdfbc2b8325f1,1369,2024-04-19T10:47:07.000276-04:00,April
6622843d9a8cdfbc2b8326f9,1366,2024-04-19T10:48:29.707334-04:00,April
662284909a8cdfbc2b832801,1361,2024-04-19T10:49:52.420680-04:00,April
662284e39a8cdfbc2b832909,1368,2024-04-19T10:51:15.126196-04:00,April
662285359a8cdfbc2b832a11,1368,2024-04-19T10:52:37.825003-04:00,April
662285889a8cdfbc2b832b19,1365,2024-04-19T10:54:00.536590-04:00,April
662285db9a8cdfbc2b832c21,1372,2024-04-19T10:55:23.238830-04:00,April
6622862f9a8cdfbc2b832d29,1362,2024-04-19T10:56:47.259755-04:00,April
662286809a8cdfbc2b832e31,1369,2024-04-19T10:58:08.650125-04:00,April
662286d39a8cdfbc2b832f39,1372,2024-04-19T10:59:31.357047-04:00,April
662287269a8cdfbc2b833041,1364,2024-04-19T11:00:54.068979-04:00,April
662287789a8cdfbc2b833149,1363,2024-04-19T11:02:16.781019-04:00,April
662287cb9a8cdfbc2b833251,1372,2024-04-19T11:03:39.489518-04:00,April
6622881e9a8cdfbc2b833359,1369,2024-04-19T11:05:02.204982-04:00,April
662288709a8cdfbc2b833461,1370,2024-04-19T11:06:24.909026-04:00,April
662288c39a8cdfbc2b833569,1375,2024-04-19T11:07:47.618922-04:00,April
662289169a8cdfbc2b833671,1374,2024-04-19T11:09:10.329051-04:00,April
662289699a8cdfbc2b833779,1369,2024-04-19T11:10:33.038872-04:00,April
662289bb9a8cdfbc2b833881,1377,2024-04-19T11:11:55.746010-04:00,April
66228a0e9a8cdfbc2b833989,1377,2024-04-19T11:13:18.453981-04:00,April
66228a619a8cdfbc2b833a91,1370,2024-04-19T11:14:41.162104-04:00,April
66228ab39a8cdfbc2b833b99,1375,2024-04-19T11:16:03.875211-04:00,April
66228b069a8cdfbc2b833ca1,1375,2024-04-19T11:17:26.583227-04:00,April
66228b599a8cdfbc2b833da9,1368,2024-04-19T11:18:49.294762-04:00,April
66228bac9a8cdfbc2b833eb1,1371,2024-04-19T11:20:12.006997-04:00,April
66228bfe9a8cdfbc2b833fb9,1377,2024-04-19T11:21:34.718026-04:00,April
66228c519a8cdfbc2b8340c1,1374,2024-04-19T11:22:57.426856-04:00,April
66228ca49a8cdfbc2b8341c9,1371,2024-04-19T11:24:20.136867-04:00,April
66228cf69a8cdfbc2b8342d1,1372,2024-04-19T11:25:42.851640-04:00,April
66228d499a8cdfbc2b8343d9,1377,2024-04-19T11:27:05.555343-04:00,April
66228d9c9a8cdfbc2b8344e1,1370,2024-04-19T11:28:28.394342-04:00,April
66228def9a8cdfbc2b8345e9,1375,2024-04-19T11:29:51.033514-04:00,April
66228e419a8cdfbc2b8346f1,1377,2024-04-19T11:31:13.741212-04:00,April
66228e949a8cdfbc2b8347f9,1375,2024-04-19T11:32:36.452042-04:00,April
66228ee79a8cdfbc2b834901,1382,2024-04-19T11:33:59.158169-04:00,April
66228f399a8cdfbc2b834a09,1380,2024-04-19T11:35:21.857562-04:00,April
66228f8c9a8cdfbc2b834b11,1377,2024-04-19T11:36:44.566848-04:00,April
66228fdf9a8cdfbc2b834c19,1384,2024-04-19T11:38:07.277821-04:00,April
662290319a8cdfbc2b834d21,1383,2024-04-19T11:39:29.986640-04:00,April
662290849a8cdfbc2b834e29,1377,2024-04-19T11:40:52.696724-04:00,April
662290d79a8cdfbc2b834f31,1383,2024-04-19T11:42:15.406638-04:00,April
6622912a9a8cdfbc2b835039,1383,2024-04-19T11:43:38.117707-04:00,April
6622917c9a8cdfbc2b835141,1376,2024-04-19T11:45:00.829619-04:00,April
662291cf9a8cdfbc2b835249,1377,2024-04-19T11:46:23.539653-04:00,April
662292229a8cdfbc2b835351,1383,2024-04-19T11:47:46.248517-04:00,April
662292749a8cdfbc2b835459,1380,2024-04-19T11:49:08.959113-04:00,April
662292c79a8cdfbc2b835561,1376,2024-04-19T11:50:31.669120-04:00,April
6622931a9a8cdfbc2b835669,1383,2024-04-19T11:51:54.371584-04:00,April
6622936d9a8cdfbc2b835771,1381,2024-04-19T11:53:17.080582-04:00,April
662293bf9a8cdfbc2b835879,1382,2024-04-19T11:54:39.790005-04:00,April
662294129a8cdfbc2b835981,1389,2024-04-19T11:56:02.498564-04:00,April
662294659a8cdfbc2b835a89,1385,2024-04-19T11:57:25.208437-04:00,April
662294b79a8cdfbc2b835b91,1384,2024-04-19T11:58:47.918545-04:00,April
6622950a9a8cdfbc2b835c99,1388,2024-04-19T12:00:10.631827-04:00,April
6622955d9a8cdfbc2b835da1,1388,2024-04-19T12:01:33.336860-04:00,April
662295b09a8cdfbc2b835ea9,1382,2024-04-19T12:02:56.047409-04:00,April
662296029a8cdfbc2b835fb1,1387,2024-04-19T12:04:18.760074-04:00,April
662296559a8cdfbc2b8360b9,1388,2024-04-19T12:05:41.469832-04:00,April
662296a89a8cdfbc2b8361c1,1380,2024-04-19T12:07:04.176702-04:00,April
662296fa9a8cdfbc2b8362c9,1384,2024-04-19T12:08:26.885602-04:00,April
6622974d9a8cdfbc2b8363d1,1389,2024-04-19T12:09:49.593635-04:00,April
662297a09a8cdfbc2b8364d9,1381,2024-04-19T12:11:12.302497-04:00,April
662297f39a8cdfbc2b8365e1,1385,2024-04-19T12:12:35.007652-04:00,April
662298459a8cdfbc2b8366e9,1386,2024-04-19T12:13:57.719539-04:00,April
662298989a8cdfbc2b8367f1,1385,2024-04-19T12:15:20.430200-04:00,April
662298eb9a8cdfbc2b8368f9,1389,2024-04-19T12:16:43.138617-04:00,April
6622993d9a8cdfbc2b836a01,1394,2024-04-19T12:18:05.849615-04:00,April
662299909a8cdfbc2b836b09,1387,2024-04-19T12:19:28.554490-04:00,April
662299e39a8cdfbc2b836c11,1392,2024-04-19T12:20:51.257160-04:00,April
66229a359a8cdfbc2b836d19,1396,2024-04-19T12:22:13.968624-04:00,April
66229a889a8cdfbc2b836e21,1390,2024-04-19T12:23:36.681641-04:00,April
66229adb9a8cdfbc2b836f29,1388,2024-04-19T12:24:59.393239-04:00,April
66229b2e9a8cdfbc2b837031,1394,2024-04-19T12:26:22.103578-04:00,April
66229b809a8cdfbc2b837139,1390,2024-04-19T12:27:44.815483-04:00,April
66229bd39a8cdfbc2b837241,1385,2024-04-19T12:29:07.525719-04:00,April
66229c269a8cdfbc2b837349,1391,2024-04-19T12:30:30.233368-04:00,April
66229c789a8cdfbc2b837451,1392,2024-04-19T12:31:52.940700-04:00,April
66229ccb9a8cdfbc2b837559,1385,2024-04-19T12:33:15.646562-04:00,April
66229d1e9a8cdfbc2b837661,1392,2024-04-19T12:34:38.354222-04:00,April
66229d719a8cdfbc2b837769,1391,2024-04-19T12:36:01.064349-04:00,April
66229dc39a8cdfbc2b837871,1392,2024-04-19T12:37:23.764518-04:00,April
66229e169a8cdfbc2b837979,1397,2024-04-19T12:38:46.473420-04:00,April
66229e699a8cdfbc2b837a81,1390,2024-04-19T12:40:09.179237-04:00,April
66229ebb9a8cdfbc2b837b89,1392,2024-04-19T12:41:31.889198-04:00,April
66229f0e9a8cdfbc2b837c91,1400,2024-04-19T12:42:54.599814-04:00,April
66229f619a8cdfbc2b837d99,1396,2024-04-19T12:44:17.311327-04:00,April
66229fb49a8cdfbc2b837ea1,1392,2024-04-19T12:45:40.021621-04:00,April
6622a0069a8cdfbc2b837fa9,1399,2024-04-19T12:47:02.731476-04:00,April
6622a0599a8cdfbc2b8380b1,1397,2024-04-19T12:48:25.445483-04:00,April
6622a0ac9a8cdfbc2b8381b9,1391,2024-04-19T12:49:48.157483-04:00,April
6622a0fe9a8cdfbc2b8382c1,1391,2024-04-19T12:51:10.867218-04:00,April
6622a1519a8cdfbc2b8383c9,1399,2024-04-19T12:52:33.580398-04:00,April
6622a1a49a8cdfbc2b8384d1,1395,2024-04-19T12:53:56.288440-04:00,April
6622a1f79a8cdfbc2b8385d9,1389,2024-04-19T12:55:19.000320-04:00,April
6622a2499a8cdfbc2b8386e1,1392,2024-04-19T12:56:41.712081-04:00,April
6622a29c9a8cdfbc2b8387e9,1396,2024-04-19T12:58:04.414187-04:00,April
6622a2ef9a8cdfbc2b8388f1,1392,2024-04-19T12:59:27.125587-04:00,April
6622a3419a8cdfbc2b8389f9,1401,2024-04-19T13:00:49.836245-04:00,April
6622a3949a8cdfbc2b838b01,1403,2024-04-19T13:02:12.548116-04:00,April
6622a3e79a8cdfbc2b838c09,1396,2024-04-19T13:03:35.258448-04:00,April
6622a4399a8cdfbc2b838d11,1396,2024-04-19T13:04:57.971270-04:00,April
6622a48c9a8cdfbc2b838e19,1403,2024-04-19T13:06:20.681946-04:00,April
6622a4df9a8cdfbc2b838f21,1402,2024-04-19T13:07:43.391259-04:00,April
6622a5329a8cdfbc2b839029,1397,2024-04-19T13:09:06.103199-04:00,April
6622a5849a8cdfbc2b839131,1401,2024-04-19T13:10:28.814171-04:00,April
6622a5d79a8cdfbc2b839239,1403,2024-04-19T13:11:51.530765-04:00,April
6622a62a9a8cdfbc2b839341,1396,2024-04-19T13:13:14.238264-04:00,April
6622a67c9a8cdfbc2b839449,1394,2024-04-19T13:14:36.950274-04:00,April
6622a6cf9a8cdfbc2b839551,1403,2024-04-19T13:15:59.655995-04:00,April
6622a7229a8cdfbc2b839659,1400,2024-04-19T13:17:22.370032-04:00,April
6622a7759a8cdfbc2b839761,1395,2024-04-19T13:18:45.083885-04:00,April
6622a7c79a8cdfbc2b839869,1397,2024-04-19T13:20:07.792483-04:00,April
6622a81a9a8cdfbc2b839971,1402,2024-04-19T13:21:30.506277-04:00,April
6622a86d9a8cdfbc2b839a79,1398,2024-04-19T13:22:53.213037-04:00,April
6622a8bf9a8cdfbc2b839b81,1400,2024-04-19T13:24:15.924094-04:00,April
6622a9129a8cdfbc2b839c89,1407,2024-04-19T13:25:38.631895-04:00,April
6622a9659a8cdfbc2b839d91,1401,2024-04-19T13:27:01.355110-04:00,April
6622a9b89a8cdfbc2b839e99,1401,2024-04-19T13:28:24.046278-04:00,April
6622aa0a9a8cdfbc2b839fa1,1408,2024-04-19T13:29:46.760318-04:00,April
6622aa5d9a8cdfbc2b83a0a9,1405,2024-04-19T13:31:09.470211-04:00,April
6622aab09a8cdfbc2b83a1b1,1402,2024-04-19T13:32:32.177988-04:00,April
6622ab029a8cdfbc2b83a2b9,1406,2024-04-19T13:33:54.888987-04:00,April
6622ab559a8cdfbc2b83a3c1,1404,2024-04-19T13:35:17.597245-04:00,April
6622aba89a8cdfbc2b83a4c9,1399,2024-04-19T13:36:40.306264-04:00,April
6622abfb9a8cdfbc2b83a5d1,1405,2024-04-19T13:38:03.017294-04:00,April
6622ac4d9a8cdfbc2b83a6d9,1407,2024-04-19T13:39:25.728299-04:00,April
6622aca09a8cdfbc2b83a7e1,1401,2024-04-19T13:40:48.439137-04:00,April
6622acf39a8cdfbc2b83a8e9,1399,2024-04-19T13:42:11.149088-04:00,April
6622ad459a8cdfbc2b83a9f1,1407,2024-04-19T13:43:33.860129-04:00,April
6622ad989a8cdfbc2b83aaf9,1404,2024-04-19T13:44:56.571288-04:00,April
6622adeb9a8cdfbc2b83ac01,1403,2024-04-19T13:46:19.280097-04:00,April
6622ae3d9a8cdfbc2b83ad09,1410,2024-04-19T13:47:41.992360-04:00,April
6622ae909a8cdfbc2b83ae11,1410,2024-04-19T13:49:04.703266-04:00,April
6622aee39a8cdfbc2b83af19,1404,2024-04-19T13:50:27.413320-04:00,April
6622af369a8cdfbc2b83b021,1407,2024-04-19T13:51:50.124312-04:00,April
6622af889a8cdfbc2b83b129,1413,2024-04-19T13:53:12.835385-04:00,April
6622afdb9a8cdfbc2b83b231,1411,2024-04-19T13:54:35.547428-04:00,April
6622b02e9a8cdfbc2b83b339,1405,2024-04-19T13:55:58.259960-04:00,April
6622b0809a8cdfbc2b83b441,1411,2024-04-19T13:57:20.967907-04:00,April
6622b0d39a8cdfbc2b83b549,1410,2024-04-19T13:58:43.678362-04:00,April
6622b1269a8cdfbc2b83b651,1404,2024-04-19T14:00:06.388888-04:00,April
6622b1799a8cdfbc2b83b759,1409,2024-04-19T14:01:29.138555-04:00,April
6622b1cb9a8cdfbc2b83b861,1411,2024-04-19T14:02:51.804991-04:00,April
6622b21e9a8cdfbc2b83b969,1403,2024-04-19T14:04:14.516871-04:00,April
6622b2719a8cdfbc2b83ba71,1403,2024-04-19T14:05:37.226964-04:00,April
6622b2c39a8cdfbc2b83bb79,1410,2024-04-19T14:06:59.938024-04:00,April
6622b3169a8cdfbc2b83bc81,1409,2024-04-19T14:08:22.649639-04:00,April
6622b3699a8cdfbc2b83bd89,1409,2024-04-19T14:09:45.352936-04:00,April
6622b3bc9a8cdfbc2b83be91,1415,2024-04-19T14:11:08.066342-04:00,April
6622b40e9a8cdfbc2b83bf99,1410,2024-04-19T14:12:30.771717-04:00,April
6622b4619a8cdfbc2b83c0a1,1408,2024-04-19T14:13:53.480905-04:00,April
6622b4b49a8cdfbc2b83c1a9,1414,2024-04-19T14:15:16.384269-04:00,April
6622b5069a8cdfbc2b83c2b1,1415,2024-04-19T14:16:38.900856-04:00,April
6622b5599a8cdfbc2b83c3b9,1410,2024-04-19T14:18:01.613060-04:00,April
6622b5ac9a8cdfbc2b83c4c1,1415,2024-04-19T14:19:24.317849-04:00,April
6622b5ff9a8cdfbc2b83c5c9,1413,2024-04-19T14:20:47.030836-04:00,April
6622b6519a8cdfbc2b83c6d1,1406,2024-04-19T14:22:09.735879-04:00,April
6622b6a49a8cdfbc2b83c7d9,1412,2024-04-19T14:23:32.445060-04:00,April
6622b6f79a8cdfbc2b83c8e1,1414,2024-04-19T14:24:55.154023-04:00,April
6622b7499a8cdfbc2b83c9e9,1405,2024-04-19T14:26:17.864509-04:00,April
6622b79c9a8cdfbc2b83caf1,1409,2024-04-19T14:27:40.572584-04:00,April
6622b7ef9a8cdfbc2b83cbf9,1411,2024-04-19T14:29:03.271522-04:00,April
6622b8419a8cdfbc2b83cd01,1411,2024-04-19T14:30:25.980031-04:00,April
6622b8949a8cdfbc2b83ce09,1417,2024-04-19T14:31:48.690370-04:00,April
6622b8e79a8cdfbc2b83cf11,1416,2024-04-19T14:33:11.404787-04:00,April
6622b93a9a8cdfbc2b83d019,1409,2024-04-19T14:34:34.108815-04:00,April
6622b98c9a8cdfbc2b83d121,1415,2024-04-19T14:35:56.820980-04:00,April
6622b9df9a8cdfbc2b83d229,1420,2024-04-19T14:37:19.532743-04:00,April
6622ba329a8cdfbc2b83d331,1414,2024-04-19T14:38:42.243887-04:00,April
6622ba859a8cdfbc2b83d439,1414,2024-04-19T14:40:05.482980-04:00,April
6622bad79a8cdfbc2b83d541,1418,2024-04-19T14:41:27.664885-04:00,April
6622bb2a9a8cdfbc2b83d649,1413,2024-04-19T14:42:50.372757-04:00,April
6622bb7d9a8cdfbc2b83d751,1409,2024-04-19T14:44:13.082829-04:00,April
6622bbd09a8cdfbc2b83d859,1416,2024-04-19T14:45:36.538041-04:00,April
6622bc229a8cdfbc2b83d961,1416,2024-04-19T14:46:58.498746-04:00,April
6622bc759a8cdfbc2b83da69,1410,2024-04-19T14:48:21.207705-04:00,April
6622bcc79a8cdfbc2b83db71,1416,2024-04-19T14:49:43.916887-04:00,April
6622bd1a9a8cdfbc2b83dc79,1415,2024-04-19T14:51:06.627699-04:00,April
