_id,data,timestamp,month
6624081f9a8cdfbc2b87fdc4,24.49,2024-04-20T14:23:27.010027-04:00,April
662408719a8cdfbc2b87fecc,24.5,2024-04-20T14:24:49.720403-04:00,April
662408c49a8cdfbc2b87ffd4,24.5,2024-04-20T14:26:12.427150-04:00,April
662409169a8cdfbc2b8800d7,24.51,2024-04-20T14:27:34.627000-04:00,April
662409699a8cdfbc2b8801df,24.49,2024-04-20T14:28:57.339976-04:00,April
662409bc9a8cdfbc2b8802e7,24.5,2024-04-20T14:30:20.050990-04:00,April
66240a0e9a8cdfbc2b8803ef,24.49,2024-04-20T14:31:42.765020-04:00,April
66240a619a8cdfbc2b8804f7,24.5,2024-04-20T14:33:05.475938-04:00,April
66240ab49a8cdfbc2b8805ff,24.5,2024-04-20T14:34:28.188984-04:00,April
66240b069a8cdfbc2b880707,24.5,2024-04-20T14:35:50.898766-04:00,April
66240b599a8cdfbc2b88080f,24.49,2024-04-20T14:37:13.608095-04:00,April
66240bac9a8cdfbc2b880917,24.5,2024-04-20T14:38:36.319940-04:00,April
66240bff9a8cdfbc2b880a1f,24.51,2024-04-20T14:39:59.029918-04:00,April
66240c519a8cdfbc2b880b27,24.5,2024-04-20T14:41:21.736279-04:00,April
66240ca49a8cdfbc2b880c2f,24.51,2024-04-20T14:42:44.448087-04:00,April
66240cf79a8cdfbc2b880d37,24.51,2024-04-20T14:44:07.156039-04:00,April
66240d499a8cdfbc2b880e3f,24.5,2024-04-20T14:45:29.869847-04:00,April
66240d9c9a8cdfbc2b880f47,24.5,2024-04-20T14:46:52.577789-04:00,April
66240def9a8cdfbc2b88104f,24.51,2024-04-20T14:48:15.286837-04:00,April
66240e419a8cdfbc2b881157,24.51,2024-04-20T14:49:37.997691-04:00,April
66240e949a8cdfbc2b88125f,24.51,2024-04-20T14:51:00.704700-04:00,April
66240ee69a8cdfbc2b881362,24.51,2024-04-20T14:52:22.902707-04:00,April
66240f399a8cdfbc2b88146a,24.51,2024-04-20T14:53:45.612483-04:00,April
66240f8c9a8cdfbc2b881572,24.51,2024-04-20T14:55:08.310770-04:00,April
66240fdf9a8cdfbc2b88167a,24.51,2024-04-20T14:56:31.008827-04:00,April
662410319a8cdfbc2b881782,24.5,2024-04-20T14:57:53.720066-04:00,April
662410849a8cdfbc2b88188a,24.5,2024-04-20T14:59:16.427859-04:00,April
662410d79a8cdfbc2b881992,24.5,2024-04-20T15:00:39.136346-04:00,April
662411299a8cdfbc2b881a9a,24.5,2024-04-20T15:02:01.845959-04:00,April
6624117c9a8cdfbc2b881ba2,24.51,2024-04-20T15:03:24.556053-04:00,April
662411cf9a8cdfbc2b881caa,24.51,2024-04-20T15:04:47.269305-04:00,April
662412219a8cdfbc2b881db2,24.51,2024-04-20T15:06:09.976005-04:00,April
662412749a8cdfbc2b881eba,24.51,2024-04-20T15:07:32.749540-04:00,April
662412c79a8cdfbc2b881fc2,24.53,2024-04-20T15:08:55.457723-04:00,April
6624131a9a8cdfbc2b8820ca,24.54,2024-04-20T15:10:18.171364-04:00,April
6624136c9a8cdfbc2b8821d2,24.54,2024-04-20T15:11:40.878009-04:00,April
662413bf9a8cdfbc2b8822da,24.55,2024-04-20T15:13:03.589002-04:00,April
662414129a8cdfbc2b8823e2,24.54,2024-04-20T15:14:26.300813-04:00,April
662414659a8cdfbc2b8824ea,24.54,2024-04-20T15:15:49.011043-04:00,April
662414b79a8cdfbc2b8825f2,24.54,2024-04-20T15:17:11.720817-04:00,April
6624150a9a8cdfbc2b8826fa,24.54,2024-04-20T15:18:34.432628-04:00,April
6624155d9a8cdfbc2b882802,24.55,2024-04-20T15:19:57.139175-04:00,April
662415af9a8cdfbc2b88290a,24.55,2024-04-20T15:21:19.847796-04:00,April
662416029a8cdfbc2b882a12,24.55,2024-04-20T15:22:42.559753-04:00,April
662416559a8cdfbc2b882b1a,24.54,2024-04-20T15:24:05.270781-04:00,April
662416a79a8cdfbc2b882c22,24.53,2024-04-20T15:25:27.983014-04:00,April
662416fa9a8cdfbc2b882d2a,24.53,2024-04-20T15:26:50.692666-04:00,April
6624174d9a8cdfbc2b882e32,24.54,2024-04-20T15:28:13.398695-04:00,April
662417a09a8cdfbc2b882f3a,24.53,2024-04-20T15:29:36.113837-04:00,April
662417f29a8cdfbc2b883042,24.51,2024-04-20T15:30:58.822808-04:00,April
662418459a8cdfbc2b88314a,24.53,2024-04-20T15:32:21.532546-04:00,April
662418989a8cdfbc2b883252,24.5,2024-04-20T15:33:44.244842-04:00,April
662418eb9a8cdfbc2b88335a,24.53,2024-04-20T15:35:07.038479-04:00,April
6624193d9a8cdfbc2b883462,24.53,2024-04-20T15:36:29.664750-04:00,April
662419909a8cdfbc2b88356a,24.51,2024-04-20T15:37:52.373263-04:00,April
662419e39a8cdfbc2b883672,24.5,2024-04-20T15:39:15.079119-04:00,April
66241a359a8cdfbc2b88377a,24.51,2024-04-20T15:40:37.791706-04:00,April
66241a889a8cdfbc2b883882,24.49,2024-04-20T15:42:00.500781-04:00,April
66241adb9a8cdfbc2b88398a,24.5,2024-04-20T15:43:23.211564-04:00,April
66241b2d9a8cdfbc2b883a92,24.5,2024-04-20T15:44:45.919772-04:00,April
66241b809a8cdfbc2b883b9a,24.49,2024-04-20T15:46:08.627790-04:00,April
66241bd39a8cdfbc2b883ca2,24.49,2024-04-20T15:47:31.338486-04:00,April
66241c269a8cdfbc2b883daa,24.5,2024-04-20T15:48:54.049936-04:00,April
66241c789a8cdfbc2b883eb2,24.49,2024-04-20T15:50:16.758816-04:00,April
66241ccb9a8cdfbc2b883fba,24.5,2024-04-20T15:51:39.469963-04:00,April
66241d1e9a8cdfbc2b8840c2,24.5,2024-04-20T15:53:02.181789-04:00,April
66241d709a8cdfbc2b8841ca,24.5,2024-04-20T15:54:24.890821-04:00,April
66241dc39a8cdfbc2b8842d2,24.48,2024-04-20T15:55:47.600867-04:00,April
66241e169a8cdfbc2b8843da,24.48,2024-04-20T15:57:10.314806-04:00,April
66241e699a8cdfbc2b8844e2,24.48,2024-04-20T15:58:33.025825-04:00,April
66241ebb9a8cdfbc2b8845ea,24.47,2024-04-20T15:59:55.734650-04:00,April
66241f0e9a8cdfbc2b8846f2,24.47,2024-04-20T16:01:18.443813-04:00,April
66241f619a8cdfbc2b8847fa,24.47,2024-04-20T16:02:41.156722-04:00,April
66241fb39a8cdfbc2b884902,24.47,2024-04-20T16:04:03.865796-04:00,April
662420069a8cdfbc2b884a0a,24.48,2024-04-20T16:05:26.577884-04:00,April
662420599a8cdfbc2b884b12,24.47,2024-04-20T16:06:49.287640-04:00,April
662420ab9a8cdfbc2b884c1a,24.49,2024-04-20T16:08:11.999084-04:00,April
662420fe9a8cdfbc2b884d22,24.5,2024-04-20T16:09:34.709858-04:00,April
662421519a8cdfbc2b884e2a,24.5,2024-04-20T16:10:57.412015-04:00,April
662421a49a8cdfbc2b884f32,24.49,2024-04-20T16:12:20.118317-04:00,April
662421f69a8cdfbc2b88503a,24.47,2024-04-20T16:13:42.832766-04:00,April
662422499a8cdfbc2b885142,24.47,2024-04-20T16:15:05.542870-04:00,April
6624229c9a8cdfbc2b88524a,24.47,2024-04-20T16:16:28.253781-04:00,April
662422ee9a8cdfbc2b885352,24.47,2024-04-20T16:17:50.965992-04:00,April
662423419a8cdfbc2b88545a,24.47,2024-04-20T16:19:13.675223-04:00,April
662423949a8cdfbc2b885562,24.48,2024-04-20T16:20:36.385895-04:00,April
662423e79a8cdfbc2b88566a,24.48,2024-04-20T16:21:59.167801-04:00,April
662424399a8cdfbc2b885772,24.49,2024-04-20T16:23:21.877692-04:00,April
6624248c9a8cdfbc2b88587a,24.49,2024-04-20T16:24:44.591081-04:00,April
662424df9a8cdfbc2b885982,24.47,2024-04-20T16:26:07.302960-04:00,April
662425329a8cdfbc2b885a8a,24.46,2024-04-20T16:27:30.016094-04:00,April
662425849a8cdfbc2b885b92,24.47,2024-04-20T16:28:52.724244-04:00,April
662425d79a8cdfbc2b885c9a,24.47,2024-04-20T16:30:15.433215-04:00,April
6624262a9a8cdfbc2b885da2,24.46,2024-04-20T16:31:38.142757-04:00,April
6624267c9a8cdfbc2b885eaa,24.48,2024-04-20T16:33:00.853703-04:00,April
662426cf9a8cdfbc2b885fb2,24.47,2024-04-20T16:34:23.563826-04:00,April
662427229a8cdfbc2b8860ba,24.47,2024-04-20T16:35:46.274700-04:00,April
662427749a8cdfbc2b8861c2,24.48,2024-04-20T16:37:08.982598-04:00,April
662427c79a8cdfbc2b8862ca,24.48,2024-04-20T16:38:31.692521-04:00,April
6624281a9a8cdfbc2b8863d2,24.48,2024-04-20T16:39:54.403696-04:00,April
6624286d9a8cdfbc2b8864da,24.47,2024-04-20T16:41:17.114298-04:00,April
662428bf9a8cdfbc2b8865e2,24.47,2024-04-20T16:42:39.827691-04:00,April
662429129a8cdfbc2b8866ea,24.47,2024-04-20T16:44:02.541110-04:00,April
662429659a8cdfbc2b8867f2,24.45,2024-04-20T16:45:25.247579-04:00,April
662429b79a8cdfbc2b8868fa,24.47,2024-04-20T16:46:47.961708-04:00,April
66242a0a9a8cdfbc2b886a02,24.46,2024-04-20T16:48:10.674507-04:00,April
66242a5d9a8cdfbc2b886b0a,24.47,2024-04-20T16:49:33.384488-04:00,April
66242ab09a8cdfbc2b886c12,24.48,2024-04-20T16:50:56.094673-04:00,April
66242b029a8cdfbc2b886d1a,24.47,2024-04-20T16:52:18.805557-04:00,April
66242b559a8cdfbc2b886e22,24.47,2024-04-20T16:53:41.515619-04:00,April
66242ba89a8cdfbc2b886f2a,24.48,2024-04-20T16:55:04.224718-04:00,April
66242bfa9a8cdfbc2b887032,24.46,2024-04-20T16:56:26.933627-04:00,April
66242c4d9a8cdfbc2b88713a,24.46,2024-04-20T16:57:49.648216-04:00,April
66242ca09a8cdfbc2b887242,24.47,2024-04-20T16:59:12.358115-04:00,April
66242cf39a8cdfbc2b88734a,24.46,2024-04-20T17:00:35.068677-04:00,April
66242d459a8cdfbc2b887452,24.48,2024-04-20T17:01:57.778510-04:00,April
66242d989a8cdfbc2b88755a,24.48,2024-04-20T17:03:20.490511-04:00,April
66242deb9a8cdfbc2b887662,24.48,2024-04-20T17:04:43.200775-04:00,April
66242e3d9a8cdfbc2b88776a,24.48,2024-04-20T17:06:05.913427-04:00,April
66242e909a8cdfbc2b887872,24.49,2024-04-20T17:07:28.627406-04:00,April
66242ee39a8cdfbc2b88797a,24.48,2024-04-20T17:08:51.337019-04:00,April
66242f369a8cdfbc2b887a82,24.49,2024-04-20T17:10:14.047584-04:00,April
66242f889a8cdfbc2b887b8a,24.48,2024-04-20T17:11:36.759319-04:00,April
66242fdb9a8cdfbc2b887c92,24.47,2024-04-20T17:12:59.470139-04:00,April
6624302e9a8cdfbc2b887d9a,24.47,2024-04-20T17:14:22.174388-04:00,April
662430809a8cdfbc2b887ea2,24.46,2024-04-20T17:15:44.887624-04:00,April
662430d39a8cdfbc2b887faa,24.48,2024-04-20T17:17:07.599087-04:00,April
662431269a8cdfbc2b8880b2,24.48,2024-04-20T17:18:30.305632-04:00,April
662431799a8cdfbc2b8881ba,24.49,2024-04-20T17:19:53.019468-04:00,April
662431cb9a8cdfbc2b8882c2,24.5,2024-04-20T17:21:15.730394-04:00,April
6624321e9a8cdfbc2b8883ca,24.5,2024-04-20T17:22:38.443414-04:00,April
662432719a8cdfbc2b8884d2,24.5,2024-04-20T17:24:01.150629-04:00,April
662432c39a8cdfbc2b8885da,24.48,2024-04-20T17:25:23.862568-04:00,April
662433169a8cdfbc2b8886e2,24.48,2024-04-20T17:26:46.572680-04:00,April
662433699a8cdfbc2b8887ea,24.47,2024-04-20T17:28:09.274189-04:00,April
662433bd9a8cdfbc2b8888f2,24.48,2024-04-20T17:29:33.629094-04:00,April
6624340e9a8cdfbc2b8889fa,24.48,2024-04-20T17:30:54.693588-04:00,April
662434619a8cdfbc2b888b02,24.49,2024-04-20T17:32:17.398202-04:00,April
662434b49a8cdfbc2b888c0a,24.47,2024-04-20T17:33:40.112471-04:00,April
662435069a8cdfbc2b888d12,24.48,2024-04-20T17:35:02.822651-04:00,April
662435599a8cdfbc2b888e1a,24.49,2024-04-20T17:36:25.533411-04:00,April
662435ac9a8cdfbc2b888f22,24.49,2024-04-20T17:37:48.242348-04:00,April
662435fe9a8cdfbc2b88902a,24.49,2024-04-20T17:39:10.955483-04:00,April
662436519a8cdfbc2b889132,24.46,2024-04-20T17:40:33.665202-04:00,April
662436a49a8cdfbc2b88923a,24.47,2024-04-20T17:41:56.375474-04:00,April
662436f79a8cdfbc2b889342,24.48,2024-04-20T17:43:19.089418-04:00,April
662437499a8cdfbc2b88944a,24.48,2024-04-20T17:44:41.798578-04:00,April
6624379c9a8cdfbc2b889552,24.47,2024-04-20T17:46:04.508721-04:00,April
662437ef9a8cdfbc2b88965a,24.48,2024-04-20T17:47:27.217543-04:00,April
662438419a8cdfbc2b889762,24.49,2024-04-20T17:48:49.930165-04:00,April
662438949a8cdfbc2b88986a,24.49,2024-04-20T17:50:12.641589-04:00,April
662438e79a8cdfbc2b889972,24.49,2024-04-20T17:51:35.348023-04:00,April
6624393a9a8cdfbc2b889a7a,24.49,2024-04-20T17:52:58.062584-04:00,April
6624398c9a8cdfbc2b889b82,24.49,2024-04-20T17:54:20.772317-04:00,April
662439df9a8cdfbc2b889c8a,24.49,2024-04-20T17:55:43.483358-04:00,April
66243a329a8cdfbc2b889d92,24.49,2024-04-20T17:57:06.192422-04:00,April
66243a849a8cdfbc2b889e9a,24.47,2024-04-20T17:58:28.904475-04:00,April
66243ad79a8cdfbc2b889fa2,24.48,2024-04-20T17:59:51.614821-04:00,April
66243b2a9a8cdfbc2b88a0aa,24.48,2024-04-20T18:01:14.324772-04:00,April
66243b7d9a8cdfbc2b88a1b2,24.48,2024-04-20T18:02:37.035865-04:00,April
66243bcf9a8cdfbc2b88a2ba,24.48,2024-04-20T18:03:59.747404-04:00,April
66243c229a8cdfbc2b88a3c2,24.49,2024-04-20T18:05:22.458306-04:00,April
66243c759a8cdfbc2b88a4ca,24.49,2024-04-20T18:06:45.166420-04:00,April
66243cc79a8cdfbc2b88a5d2,24.49,2024-04-20T18:08:07.879607-04:00,April
66243d1a9a8cdfbc2b88a6da,24.5,2024-04-20T18:09:30.592169-04:00,April
66243d6d9a8cdfbc2b88a7e2,24.5,2024-04-20T18:10:53.298886-04:00,April
66243dc09a8cdfbc2b88a8ea,24.48,2024-04-20T18:12:16.012624-04:00,April
66243e129a8cdfbc2b88a9f2,24.45,2024-04-20T18:13:38.720265-04:00,April
66243e659a8cdfbc2b88aafa,24.45,2024-04-20T18:15:01.428053-04:00,April
66243eb89a8cdfbc2b88ac02,24.45,2024-04-20T18:16:24.141235-04:00,April
66243f0a9a8cdfbc2b88ad0a,24.45,2024-04-20T18:17:46.847083-04:00,April
66243f5d9a8cdfbc2b88ae12,24.46,2024-04-20T18:19:09.560442-04:00,April
66243fb09a8cdfbc2b88af1a,24.46,2024-04-20T18:20:32.271666-04:00,April
662440029a8cdfbc2b88b022,24.47,2024-04-20T18:21:54.987338-04:00,April
662440559a8cdfbc2b88b12a,24.47,2024-04-20T18:23:17.699183-04:00,April
662440a89a8cdfbc2b88b232,24.47,2024-04-20T18:24:40.407231-04:00,April
662440fb9a8cdfbc2b88b33a,24.46,2024-04-20T18:26:03.117299-04:00,April
6624414d9a8cdfbc2b88b442,24.46,2024-04-20T18:27:25.829114-04:00,April
662441a09a8cdfbc2b88b54a,24.48,2024-04-20T18:28:48.539143-04:00,April
662441f39a8cdfbc2b88b652,24.47,2024-04-20T18:30:11.250648-04:00,April
662442459a8cdfbc2b88b75a,24.47,2024-04-20T18:31:33.961451-04:00,April
662442989a8cdfbc2b88b862,24.44,2024-04-20T18:32:56.672637-04:00,April
662442eb9a8cdfbc2b88b96a,24.44,2024-04-20T18:34:19.384283-04:00,April
6624433e9a8cdfbc2b88ba72,24.43,2024-04-20T18:35:42.094134-04:00,April
662443909a8cdfbc2b88bb7a,24.44,2024-04-20T18:37:04.806182-04:00,April
662443e39a8cdfbc2b88bc82,24.43,2024-04-20T18:38:27.516221-04:00,April
662444369a8cdfbc2b88bd8a,24.45,2024-04-20T18:39:50.225641-04:00,April
662444889a8cdfbc2b88be92,24.44,2024-04-20T18:41:12.931795-04:00,April
662444db9a8cdfbc2b88bf9a,24.45,2024-04-20T18:42:35.643901-04:00,April
6624452e9a8cdfbc2b88c0a2,24.45,2024-04-20T18:43:58.357493-04:00,April
662445819a8cdfbc2b88c1aa,24.44,2024-04-20T18:45:21.067247-04:00,April
662445d39a8cdfbc2b88c2b2,24.46,2024-04-20T18:46:43.777227-04:00,April
662446269a8cdfbc2b88c3ba,24.44,2024-04-20T18:48:06.481392-04:00,April
662446799a8cdfbc2b88c4c2,24.44,2024-04-20T18:49:29.190103-04:00,April
662446cb9a8cdfbc2b88c5ca,24.43,2024-04-20T18:50:51.893158-04:00,April
6624471e9a8cdfbc2b88c6d2,24.41,2024-04-20T18:52:14.602875-04:00,April
662447719a8cdfbc2b88c7da,24.41,2024-04-20T18:53:37.313024-04:00,April
662447c49a8cdfbc2b88c8e2,24.4,2024-04-20T18:55:00.025246-04:00,April
662448169a8cdfbc2b88c9ea,24.41,2024-04-20T18:56:22.735485-04:00,April
662448699a8cdfbc2b88caf2,24.41,2024-04-20T18:57:45.448320-04:00,April
662448bc9a8cdfbc2b88cbfa,24.41,2024-04-20T18:59:08.160497-04:00,April
6624490e9a8cdfbc2b88cd02,24.42,2024-04-20T19:00:30.872211-04:00,April
662449619a8cdfbc2b88ce0a,24.42,2024-04-20T19:01:53.578302-04:00,April
662449b49a8cdfbc2b88cf12,24.42,2024-04-20T19:03:16.290518-04:00,April
66244a069a8cdfbc2b88d01a,24.42,2024-04-20T19:04:38.998636-04:00,April
66244a599a8cdfbc2b88d122,24.43,2024-04-20T19:06:01.709150-04:00,April
66244aac9a8cdfbc2b88d22a,24.43,2024-04-20T19:07:24.421118-04:00,April
66244aff9a8cdfbc2b88d332,24.42,2024-04-20T19:08:47.129058-04:00,April
66244b519a8cdfbc2b88d43a,24.41,2024-04-20T19:10:09.843106-04:00,April
66244ba49a8cdfbc2b88d542,24.4,2024-04-20T19:11:32.553101-04:00,April
66244bf79a8cdfbc2b88d64a,24.4,2024-04-20T19:12:55.259110-04:00,April
66244c499a8cdfbc2b88d752,24.4,2024-04-20T19:14:17.968165-04:00,April
66244c9c9a8cdfbc2b88d85a,24.4,2024-04-20T19:15:40.679882-04:00,April
66244cef9a8cdfbc2b88d962,24.39,2024-04-20T19:17:03.389627-04:00,April
66244d429a8cdfbc2b88da6a,24.4,2024-04-20T19:18:26.099345-04:00,April
66244d949a8cdfbc2b88db72,24.39,2024-04-20T19:19:48.806224-04:00,April
66244de79a8cdfbc2b88dc7a,24.4,2024-04-20T19:21:11.519155-04:00,April
66244e3a9a8cdfbc2b88dd82,24.4,2024-04-20T19:22:34.227958-04:00,April
66244e8c9a8cdfbc2b88de8a,24.41,2024-04-20T19:23:56.940084-04:00,April
66244edf9a8cdfbc2b88df92,24.41,2024-04-20T19:25:19.650128-04:00,April
66244f329a8cdfbc2b88e09a,24.41,2024-04-20T19:26:42.361172-04:00,April
66244f859a8cdfbc2b88e1a2,24.41,2024-04-20T19:28:05.074166-04:00,April
66244fd79a8cdfbc2b88e2aa,24.4,2024-04-20T19:29:27.782974-04:00,April
6624502a9a8cdfbc2b88e3b2,24.4,2024-04-20T19:30:50.491247-04:00,April
6624507d9a8cdfbc2b88e4ba,24.39,2024-04-20T19:32:13.202191-04:00,April
662450cf9a8cdfbc2b88e5c2,24.36,2024-04-20T19:33:35.910145-04:00,April
662451229a8cdfbc2b88e6ca,24.36,2024-04-20T19:34:58.618950-04:00,April
662451759a8cdfbc2b88e7d2,24.35,2024-04-20T19:36:21.332368-04:00,April
662451c89a8cdfbc2b88e8da,24.35,2024-04-20T19:37:44.041848-04:00,April
6624521a9a8cdfbc2b88e9e2,24.34,2024-04-20T19:39:06.752117-04:00,April
6624526d9a8cdfbc2b88eaea,24.36,2024-04-20T19:40:29.465149-04:00,April
662452c09a8cdfbc2b88ebf2,24.35,2024-04-20T19:41:52.172892-04:00,April
662453129a8cdfbc2b88ecfa,24.36,2024-04-20T19:43:14.889146-04:00,April
662453659a8cdfbc2b88ee02,24.35,2024-04-20T19:44:37.599418-04:00,April
662453b89a8cdfbc2b88ef0a,24.36,2024-04-20T19:46:00.310174-04:00,April
6624540b9a8cdfbc2b88f012,24.35,2024-04-20T19:47:23.022043-04:00,April
6624545d9a8cdfbc2b88f11a,24.36,2024-04-20T19:48:45.724951-04:00,April
662454b09a8cdfbc2b88f222,24.35,2024-04-20T19:50:08.432085-04:00,April
662455039a8cdfbc2b88f32a,24.35,2024-04-20T19:51:31.141885-04:00,April
662455559a8cdfbc2b88f432,24.33,2024-04-20T19:52:53.851001-04:00,April
662455a89a8cdfbc2b88f53a,24.33,2024-04-20T19:54:16.561896-04:00,April
662455fb9a8cdfbc2b88f642,24.31,2024-04-20T19:55:39.270980-04:00,April
6624564d9a8cdfbc2b88f74a,24.31,2024-04-20T19:57:01.983277-04:00,April
662456a09a8cdfbc2b88f852,24.31,2024-04-20T19:58:24.692919-04:00,April
662456f39a8cdfbc2b88f95a,24.31,2024-04-20T19:59:47.402868-04:00,April
662457469a8cdfbc2b88fa62,24.32,2024-04-20T20:01:10.115110-04:00,April
662457989a8cdfbc2b88fb6a,24.32,2024-04-20T20:02:32.823798-04:00,April
662457eb9a8cdfbc2b88fc72,24.32,2024-04-20T20:03:55.529075-04:00,April
6624583e9a8cdfbc2b88fd7a,24.31,2024-04-20T20:05:18.232990-04:00,April
662458909a8cdfbc2b88fe82,24.31,2024-04-20T20:06:40.943062-04:00,April
662458e39a8cdfbc2b88ff8a,24.33,2024-04-20T20:08:03.653983-04:00,April
662459369a8cdfbc2b890092,24.32,2024-04-20T20:09:26.362582-04:00,April
662459899a8cdfbc2b89019a,24.32,2024-04-20T20:10:49.075666-04:00,April
662459db9a8cdfbc2b8902a2,24.33,2024-04-20T20:12:11.787542-04:00,April
66245a2e9a8cdfbc2b8903aa,24.32,2024-04-20T20:13:34.494977-04:00,April
66245a819a8cdfbc2b8904b2,24.3,2024-04-20T20:14:57.205584-04:00,April
66245ad39a8cdfbc2b8905ba,24.29,2024-04-20T20:16:19.915637-04:00,April
66245b269a8cdfbc2b8906c2,24.29,2024-04-20T20:17:42.628901-04:00,April
66245b799a8cdfbc2b8907ca,24.29,2024-04-20T20:19:05.337777-04:00,April
66245bcc9a8cdfbc2b8908d2,24.29,2024-04-20T20:20:28.047905-04:00,April
66245c1e9a8cdfbc2b8909da,24.28,2024-04-20T20:21:50.760523-04:00,April
66245c719a8cdfbc2b890ae2,24.28,2024-04-20T20:23:13.470164-04:00,April
66245cc49a8cdfbc2b890bea,24.29,2024-04-20T20:24:36.181970-04:00,April
66245d169a8cdfbc2b890cf2,24.3,2024-04-20T20:25:58.888669-04:00,April
66245d699a8cdfbc2b890dfa,24.3,2024-04-20T20:27:21.599749-04:00,April
66245dbc9a8cdfbc2b890f02,24.31,2024-04-20T20:28:44.311898-04:00,April
66245e0f9a8cdfbc2b89100a,24.32,2024-04-20T20:30:07.025482-04:00,April
66245e619a8cdfbc2b891112,24.31,2024-04-20T20:31:29.734802-04:00,April
66245eb49a8cdfbc2b89121a,24.32,2024-04-20T20:32:52.445790-04:00,April
66245f079a8cdfbc2b891322,24.3,2024-04-20T20:34:15.156719-04:00,April
66245f599a8cdfbc2b89142a,24.31,2024-04-20T20:35:37.865896-04:00,April
66245fac9a8cdfbc2b891532,24.33,2024-04-20T20:37:00.576595-04:00,April
66245fff9a8cdfbc2b89163a,24.3,2024-04-20T20:38:23.285605-04:00,April
662460529a8cdfbc2b891742,24.29,2024-04-20T20:39:46.000242-04:00,April
662460a49a8cdfbc2b89184a,24.28,2024-04-20T20:41:08.709727-04:00,April
662460f79a8cdfbc2b891952,24.28,2024-04-20T20:42:31.419802-04:00,April
6624614a9a8cdfbc2b891a5a,24.28,2024-04-20T20:43:54.128862-04:00,April
6624619c9a8cdfbc2b891b62,24.28,2024-04-20T20:45:16.840718-04:00,April
662461ef9a8cdfbc2b891c6a,24.27,2024-04-20T20:46:39.552833-04:00,April
662462429a8cdfbc2b891d72,24.27,2024-04-20T20:48:02.260553-04:00,April
662462949a8cdfbc2b891e7a,24.27,2024-04-20T20:49:24.976873-04:00,April
662462e79a8cdfbc2b891f82,24.29,2024-04-20T20:50:47.680752-04:00,April
6624633a9a8cdfbc2b89208a,24.27,2024-04-20T20:52:10.391854-04:00,April
6624638d9a8cdfbc2b892192,24.28,2024-04-20T20:53:33.102559-04:00,April
662463df9a8cdfbc2b89229a,24.28,2024-04-20T20:54:55.811519-04:00,April
662464329a8cdfbc2b8923a2,24.28,2024-04-20T20:56:18.523691-04:00,April
662464859a8cdfbc2b8924aa,24.28,2024-04-20T20:57:41.232609-04:00,April
662464d79a8cdfbc2b8925b2,24.28,2024-04-20T20:59:03.943600-04:00,April
6624652a9a8cdfbc2b8926ba,24.28,2024-04-20T21:00:26.656892-04:00,April
6624657d9a8cdfbc2b8927c2,24.28,2024-04-20T21:01:49.361507-04:00,April
662465d09a8cdfbc2b8928ca,24.28,2024-04-20T21:03:12.069597-04:00,April
662466229a8cdfbc2b8929d2,24.28,2024-04-20T21:04:34.782674-04:00,April
662466759a8cdfbc2b892ada,24.28,2024-04-20T21:05:57.491819-04:00,April
662466c89a8cdfbc2b892be2,24.29,2024-04-20T21:07:20.202589-04:00,April
6624671a9a8cdfbc2b892cea,24.29,2024-04-20T21:08:42.911512-04:00,April
6624676d9a8cdfbc2b892df2,24.29,2024-04-20T21:10:05.614541-04:00,April
662467c09a8cdfbc2b892efa,24.28,2024-04-20T21:11:28.327970-04:00,April
662468139a8cdfbc2b893002,24.27,2024-04-20T21:12:51.041627-04:00,April
662468679a8cdfbc2b89310a,24.24,2024-04-20T21:14:15.846266-04:00,April
662468b89a8cdfbc2b893212,24.26,2024-04-20T21:15:36.455130-04:00,April
6624690b9a8cdfbc2b89331a,24.24,2024-04-20T21:16:59.169504-04:00,April
6624695d9a8cdfbc2b893422,24.24,2024-04-20T21:18:21.876656-04:00,April
662469b09a8cdfbc2b89352a,24.24,2024-04-20T21:19:44.585659-04:00,April
66246a039a8cdfbc2b893632,24.25,2024-04-20T21:21:07.290508-04:00,April
66246a569a8cdfbc2b89373a,24.25,2024-04-20T21:22:30.002690-04:00,April
66246aa89a8cdfbc2b893842,24.26,2024-04-20T21:23:52.709612-04:00,April
66246afb9a8cdfbc2b89394a,24.26,2024-04-20T21:25:15.419130-04:00,April
66246b4e9a8cdfbc2b893a52,24.26,2024-04-20T21:26:38.134484-04:00,April
66246ba09a8cdfbc2b893b5a,24.25,2024-04-20T21:28:00.845686-04:00,April
66246bf39a8cdfbc2b893c62,24.25,2024-04-20T21:29:23.557486-04:00,April
66246c469a8cdfbc2b893d6a,24.27,2024-04-20T21:30:46.270021-04:00,April
66246c989a8cdfbc2b893e72,24.25,2024-04-20T21:32:08.978403-04:00,April
66246ceb9a8cdfbc2b893f7a,24.26,2024-04-20T21:33:31.688875-04:00,April
66246d3e9a8cdfbc2b894082,24.26,2024-04-20T21:34:54.398264-04:00,April
66246d919a8cdfbc2b89418a,24.25,2024-04-20T21:36:17.112511-04:00,April
66246de39a8cdfbc2b894292,24.26,2024-04-20T21:37:39.820553-04:00,April
66246e369a8cdfbc2b89439a,24.25,2024-04-20T21:39:02.532664-04:00,April
66246e899a8cdfbc2b8944a2,24.26,2024-04-20T21:40:25.243173-04:00,April
66246edb9a8cdfbc2b8945aa,24.25,2024-04-20T21:41:47.955355-04:00,April
