_id,data,timestamp,month
661fad309a8cdfbc2b7a14a2,0.63,2024-04-17T07:06:24.808010-04:00,April
661fad839a8cdfbc2b7a15aa,0.64,2024-04-17T07:07:47.329935-04:00,April
661fadd59a8cdfbc2b7a16b2,0.63,2024-04-17T07:09:09.852694-04:00,April
661fae289a8cdfbc2b7a17ba,0.63,2024-04-17T07:10:32.529438-04:00,April
661fae7b9a8cdfbc2b7a18c2,0.63,2024-04-17T07:11:55.207498-04:00,April
661faecd9a8cdfbc2b7a19ca,0.63,2024-04-17T07:13:17.887298-04:00,April
661faf209a8cdfbc2b7a1ad2,0.64,2024-04-17T07:14:40.565393-04:00,April
661faf739a8cdfbc2b7a1bda,0.64,2024-04-17T07:16:03.242486-04:00,April
661fafc59a8cdfbc2b7a1ce2,0.64,2024-04-17T07:17:25.923376-04:00,April
661fb0189a8cdfbc2b7a1dea,0.63,2024-04-17T07:18:48.602201-04:00,April
661fb06b9a8cdfbc2b7a1ef2,0.63,2024-04-17T07:20:11.281370-04:00,April
661fb0bd9a8cdfbc2b7a1ffa,0.63,2024-04-17T07:21:33.961239-04:00,April
661fb1109a8cdfbc2b7a2102,0.64,2024-04-17T07:22:56.637922-04:00,April
661fb1639a8cdfbc2b7a220a,0.64,2024-04-17T07:24:19.318343-04:00,April
661fb1b59a8cdfbc2b7a2312,0.64,2024-04-17T07:25:41.997094-04:00,April
661fb2089a8cdfbc2b7a241a,0.63,2024-04-17T07:27:04.676903-04:00,April
661fb25b9a8cdfbc2b7a2522,0.63,2024-04-17T07:28:27.352732-04:00,April
661fb2ae9a8cdfbc2b7a262a,0.63,2024-04-17T07:29:50.030793-04:00,April
661fb3009a8cdfbc2b7a2732,0.64,2024-04-17T07:31:12.710688-04:00,April
661fb3539a8cdfbc2b7a283a,0.64,2024-04-17T07:32:35.388524-04:00,April
661fb3a69a8cdfbc2b7a2942,0.64,2024-04-17T07:33:58.057626-04:00,April
661fb3f89a8cdfbc2b7a2a4a,0.64,2024-04-17T07:35:20.762611-04:00,April
661fb44b9a8cdfbc2b7a2b52,0.64,2024-04-17T07:36:43.409697-04:00,April
661fb49e9a8cdfbc2b7a2c5a,0.64,2024-04-17T07:38:06.086377-04:00,April
661fb4f09a8cdfbc2b7a2d62,0.63,2024-04-17T07:39:28.761547-04:00,April
661fb5439a8cdfbc2b7a2e6a,0.63,2024-04-17T07:40:51.519860-04:00,April
661fb5969a8cdfbc2b7a2f72,0.63,2024-04-17T07:42:14.109415-04:00,April
661fb5e89a8cdfbc2b7a307a,0.63,2024-04-17T07:43:36.785291-04:00,April
661fb63b9a8cdfbc2b7a3182,0.64,2024-04-17T07:44:59.462539-04:00,April
661fb68e9a8cdfbc2b7a328a,0.64,2024-04-17T07:46:22.135185-04:00,April
661fb6e09a8cdfbc2b7a3392,0.64,2024-04-17T07:47:44.817865-04:00,April
661fb7339a8cdfbc2b7a349a,0.64,2024-04-17T07:49:07.497543-04:00,April
661fb7869a8cdfbc2b7a35a2,0.63,2024-04-17T07:50:30.175019-04:00,April
661fb7d89a8cdfbc2b7a36aa,0.64,2024-04-17T07:51:52.847235-04:00,April
661fb82b9a8cdfbc2b7a37b2,0.64,2024-04-17T07:53:15.526066-04:00,April
661fb87e9a8cdfbc2b7a38ba,0.64,2024-04-17T07:54:38.204086-04:00,April
661fb8d09a8cdfbc2b7a39c2,0.64,2024-04-17T07:56:00.883246-04:00,April
661fb9239a8cdfbc2b7a3aca,0.64,2024-04-17T07:57:23.560862-04:00,April
661fb9769a8cdfbc2b7a3bd2,0.64,2024-04-17T07:58:46.239914-04:00,April
661fb9c89a8cdfbc2b7a3cda,0.64,2024-04-17T08:00:08.919016-04:00,April
661fba1b9a8cdfbc2b7a3de2,0.64,2024-04-17T08:01:31.596883-04:00,April
661fba6e9a8cdfbc2b7a3eea,0.64,2024-04-17T08:02:54.276259-04:00,April
661fbac09a8cdfbc2b7a3ff2,0.64,2024-04-17T08:04:16.955242-04:00,April
661fbb139a8cdfbc2b7a40fa,0.64,2024-04-17T08:05:39.633683-04:00,April
661fbb669a8cdfbc2b7a4202,0.64,2024-04-17T08:07:02.314179-04:00,April
661fbbb89a8cdfbc2b7a430a,0.64,2024-04-17T08:08:24.989878-04:00,April
661fbc0b9a8cdfbc2b7a4412,0.64,2024-04-17T08:09:47.667853-04:00,April
661fbc5e9a8cdfbc2b7a451a,0.64,2024-04-17T08:11:10.346620-04:00,April
661fbcb19a8cdfbc2b7a4622,0.64,2024-04-17T08:12:33.025757-04:00,April
661fbd039a8cdfbc2b7a472a,0.64,2024-04-17T08:13:55.707774-04:00,April
661fbd569a8cdfbc2b7a4832,0.64,2024-04-17T08:15:18.386830-04:00,April
661fbda99a8cdfbc2b7a493a,0.64,2024-04-17T08:16:41.072537-04:00,April
661fbdfb9a8cdfbc2b7a4a42,0.64,2024-04-17T08:18:03.749778-04:00,April
661fbe4e9a8cdfbc2b7a4b4a,0.64,2024-04-17T08:19:26.423460-04:00,April
661fbea19a8cdfbc2b7a4c52,0.64,2024-04-17T08:20:49.099441-04:00,April
661fbef39a8cdfbc2b7a4d5a,0.64,2024-04-17T08:22:11.781054-04:00,April
661fbf469a8cdfbc2b7a4e62,0.64,2024-04-17T08:23:34.457506-04:00,April
661fbf999a8cdfbc2b7a4f6a,0.64,2024-04-17T08:24:57.135902-04:00,April
661fbfeb9a8cdfbc2b7a5072,0.64,2024-04-17T08:26:19.813377-04:00,April
661fc03e9a8cdfbc2b7a517a,0.64,2024-04-17T08:27:42.492721-04:00,April
661fc0919a8cdfbc2b7a5282,0.64,2024-04-17T08:29:05.171298-04:00,April
661fc0e39a8cdfbc2b7a538a,0.64,2024-04-17T08:30:27.852653-04:00,April
661fc1369a8cdfbc2b7a5492,0.64,2024-04-17T08:31:50.531153-04:00,April
661fc1899a8cdfbc2b7a559a,0.64,2024-04-17T08:33:13.216054-04:00,April
661fc1db9a8cdfbc2b7a56a2,0.64,2024-04-17T08:34:35.917297-04:00,April
661fc22e9a8cdfbc2b7a57aa,0.64,2024-04-17T08:35:58.571286-04:00,April
661fc2819a8cdfbc2b7a58b2,0.64,2024-04-17T08:37:21.247317-04:00,April
661fc2d39a8cdfbc2b7a59ba,0.64,2024-04-17T08:38:43.925365-04:00,April
661fc3269a8cdfbc2b7a5ac2,0.64,2024-04-17T08:40:06.603152-04:00,April
661fc3799a8cdfbc2b7a5bca,0.64,2024-04-17T08:41:29.282051-04:00,April
661fc3cb9a8cdfbc2b7a5cd2,0.64,2024-04-17T08:42:51.959074-04:00,April
661fc41e9a8cdfbc2b7a5dda,0.64,2024-04-17T08:44:14.642055-04:00,April
661fc4719a8cdfbc2b7a5ee2,0.64,2024-04-17T08:45:37.321924-04:00,April
661fc4c49a8cdfbc2b7a5fea,0.64,2024-04-17T08:47:00.005230-04:00,April
661fc5169a8cdfbc2b7a60f2,0.64,2024-04-17T08:48:22.697115-04:00,April
661fc5699a8cdfbc2b7a61fa,0.64,2024-04-17T08:49:45.378051-04:00,April
661fc5bc9a8cdfbc2b7a6302,0.64,2024-04-17T08:51:08.052984-04:00,April
661fc60e9a8cdfbc2b7a640a,0.64,2024-04-17T08:52:30.736263-04:00,April
661fc6619a8cdfbc2b7a6512,0.64,2024-04-17T08:53:53.417019-04:00,April
661fc6b49a8cdfbc2b7a661a,0.64,2024-04-17T08:55:16.112054-04:00,April
661fc7069a8cdfbc2b7a6722,0.64,2024-04-17T08:56:38.787691-04:00,April
661fc7599a8cdfbc2b7a682a,0.64,2024-04-17T08:58:01.463851-04:00,April
661fc7ac9a8cdfbc2b7a6932,0.64,2024-04-17T08:59:24.140603-04:00,April
661fc7fe9a8cdfbc2b7a6a3a,0.64,2024-04-17T09:00:46.828824-04:00,April
661fc8519a8cdfbc2b7a6b42,0.64,2024-04-17T09:02:09.502780-04:00,April
661fc8a49a8cdfbc2b7a6c4a,0.64,2024-04-17T09:03:32.180456-04:00,April
661fc8f69a8cdfbc2b7a6d52,0.64,2024-04-17T09:04:54.843599-04:00,April
661fc9499a8cdfbc2b7a6e5a,0.64,2024-04-17T09:06:17.517523-04:00,April
661fc99c9a8cdfbc2b7a6f62,0.64,2024-04-17T09:07:40.197485-04:00,April
661fc9ee9a8cdfbc2b7a706a,0.64,2024-04-17T09:09:02.885598-04:00,April
661fca419a8cdfbc2b7a7172,0.64,2024-04-17T09:10:25.575453-04:00,April
661fca949a8cdfbc2b7a727a,0.64,2024-04-17T09:11:48.285934-04:00,April
661fcae69a8cdfbc2b7a7382,0.64,2024-04-17T09:13:10.972354-04:00,April
661fcb399a8cdfbc2b7a748a,0.64,2024-04-17T09:14:33.659559-04:00,April
661fcb8c9a8cdfbc2b7a7592,0.64,2024-04-17T09:15:56.357525-04:00,April
661fcbdf9a8cdfbc2b7a769a,0.64,2024-04-17T09:17:19.038319-04:00,April
661fcc319a8cdfbc2b7a77a2,0.64,2024-04-17T09:18:41.722421-04:00,April
661fcc849a8cdfbc2b7a78aa,0.64,2024-04-17T09:20:04.425386-04:00,April
661fccd79a8cdfbc2b7a79b2,0.64,2024-04-17T09:21:27.120255-04:00,April
661fcd299a8cdfbc2b7a7aba,0.64,2024-04-17T09:22:49.809172-04:00,April
661fcd7c9a8cdfbc2b7a7bc2,0.64,2024-04-17T09:24:12.485233-04:00,April
661fcdcf9a8cdfbc2b7a7cca,0.64,2024-04-17T09:25:35.158317-04:00,April
661fce219a8cdfbc2b7a7dd2,0.64,2024-04-17T09:26:57.835125-04:00,April
661fce749a8cdfbc2b7a7eda,0.64,2024-04-17T09:28:20.517288-04:00,April
661fcec79a8cdfbc2b7a7fe2,0.64,2024-04-17T09:29:43.196070-04:00,April
661fcf199a8cdfbc2b7a80ea,0.64,2024-04-17T09:31:05.893409-04:00,April
661fcf6c9a8cdfbc2b7a81f2,0.64,2024-04-17T09:32:28.590531-04:00,April
661fcfbf9a8cdfbc2b7a82fa,0.64,2024-04-17T09:33:51.267547-04:00,April
661fd0119a8cdfbc2b7a8402,0.64,2024-04-17T09:35:13.951440-04:00,April
661fd0649a8cdfbc2b7a850a,0.64,2024-04-17T09:36:36.646756-04:00,April
661fd0b79a8cdfbc2b7a8612,0.64,2024-04-17T09:37:59.336979-04:00,April
661fd10a9a8cdfbc2b7a871a,0.64,2024-04-17T09:39:22.036724-04:00,April
661fd15c9a8cdfbc2b7a8822,0.64,2024-04-17T09:40:44.723968-04:00,April
661fd1af9a8cdfbc2b7a892a,0.64,2024-04-17T09:42:07.410016-04:00,April
661fd2029a8cdfbc2b7a8a32,0.64,2024-04-17T09:43:30.109241-04:00,April
661fd2549a8cdfbc2b7a8b3a,0.64,2024-04-17T09:44:52.801921-04:00,April
661fd2a79a8cdfbc2b7a8c42,0.64,2024-04-17T09:46:15.507833-04:00,April
661fd2fa9a8cdfbc2b7a8d4a,0.64,2024-04-17T09:47:38.219503-04:00,April
661fd34c9a8cdfbc2b7a8e52,0.64,2024-04-17T09:49:00.916219-04:00,April
661fd39f9a8cdfbc2b7a8f5a,0.64,2024-04-17T09:50:23.620820-04:00,April
661fd3f29a8cdfbc2b7a9062,0.64,2024-04-17T09:51:46.318209-04:00,April
661fd4459a8cdfbc2b7a916a,0.65,2024-04-17T09:53:09.016717-04:00,April
661fd4979a8cdfbc2b7a9272,0.64,2024-04-17T09:54:31.717547-04:00,April
661fd4ea9a8cdfbc2b7a937a,0.64,2024-04-17T09:55:54.413540-04:00,April
661fd53d9a8cdfbc2b7a9482,0.64,2024-04-17T09:57:17.114683-04:00,April
661fd58f9a8cdfbc2b7a958a,0.64,2024-04-17T09:58:39.810838-04:00,April
661fd5e29a8cdfbc2b7a9692,0.64,2024-04-17T10:00:02.510671-04:00,April
661fd6359a8cdfbc2b7a979a,0.64,2024-04-17T10:01:25.206412-04:00,April
661fd6879a8cdfbc2b7a98a2,0.64,2024-04-17T10:02:47.914469-04:00,April
661fd6da9a8cdfbc2b7a99aa,0.64,2024-04-17T10:04:10.622640-04:00,April
661fd72d9a8cdfbc2b7a9ab2,0.65,2024-04-17T10:05:33.334738-04:00,April
661fd7809a8cdfbc2b7a9bba,0.65,2024-04-17T10:06:56.045677-04:00,April
661fd7d29a8cdfbc2b7a9cc2,0.64,2024-04-17T10:08:18.757582-04:00,April
661fd8259a8cdfbc2b7a9dca,0.65,2024-04-17T10:09:41.452266-04:00,April
661fd8789a8cdfbc2b7a9ed2,0.64,2024-04-17T10:11:04.149788-04:00,April
661fd8ca9a8cdfbc2b7a9fda,0.65,2024-04-17T10:12:26.850425-04:00,April
661fd91d9a8cdfbc2b7aa0e2,0.64,2024-04-17T10:13:49.543507-04:00,April
661fd9709a8cdfbc2b7aa1ea,0.64,2024-04-17T10:15:12.223640-04:00,April
661fd9c29a8cdfbc2b7aa2f2,0.64,2024-04-17T10:16:34.898229-04:00,April
661fda159a8cdfbc2b7aa3fa,0.64,2024-04-17T10:17:57.596776-04:00,April
661fda689a8cdfbc2b7aa502,0.65,2024-04-17T10:19:20.302426-04:00,April
661fdaba9a8cdfbc2b7aa60a,0.64,2024-04-17T10:20:42.993033-04:00,April
661fdb0d9a8cdfbc2b7aa712,0.65,2024-04-17T10:22:05.693383-04:00,April
661fdb609a8cdfbc2b7aa81a,0.64,2024-04-17T10:23:28.389976-04:00,April
661fdbb39a8cdfbc2b7aa922,0.65,2024-04-17T10:24:51.096333-04:00,April
661fdc059a8cdfbc2b7aaa2a,0.64,2024-04-17T10:26:13.792455-04:00,April
661fdc589a8cdfbc2b7aab32,0.65,2024-04-17T10:27:36.503244-04:00,April
661fdcab9a8cdfbc2b7aac3a,0.64,2024-04-17T10:28:59.213346-04:00,April
661fdcfd9a8cdfbc2b7aad42,0.64,2024-04-17T10:30:21.916347-04:00,April
661fdd509a8cdfbc2b7aae4a,0.64,2024-04-17T10:31:44.598488-04:00,April
661fdda39a8cdfbc2b7aaf52,0.65,2024-04-17T10:33:07.294653-04:00,April
661fddf79a8cdfbc2b7ab05a,0.64,2024-04-17T10:34:31.580040-04:00,April
661fde489a8cdfbc2b7ab162,0.65,2024-04-17T10:35:52.685179-04:00,April
661fde9b9a8cdfbc2b7ab26a,0.64,2024-04-17T10:37:15.388056-04:00,April
661fdeee9a8cdfbc2b7ab372,0.65,2024-04-17T10:38:38.102450-04:00,April
661fdf409a8cdfbc2b7ab47a,0.65,2024-04-17T10:40:00.810615-04:00,April
661fdf939a8cdfbc2b7ab582,0.64,2024-04-17T10:41:23.505491-04:00,April
661fdfe69a8cdfbc2b7ab68a,0.65,2024-04-17T10:42:46.199013-04:00,April
661fe0389a8cdfbc2b7ab792,0.64,2024-04-17T10:44:08.892799-04:00,April
661fe08b9a8cdfbc2b7ab89a,0.65,2024-04-17T10:45:31.599878-04:00,April
661fe0de9a8cdfbc2b7ab9a2,0.64,2024-04-17T10:46:54.285262-04:00,April
661fe1319a8cdfbc2b7abaaa,0.65,2024-04-17T10:48:17.001368-04:00,April
661fe1839a8cdfbc2b7abbb2,0.65,2024-04-17T10:49:39.712162-04:00,April
661fe1d69a8cdfbc2b7abcba,0.65,2024-04-17T10:51:02.412885-04:00,April
661fe2299a8cdfbc2b7abdc2,0.65,2024-04-17T10:52:25.123787-04:00,April
661fe27b9a8cdfbc2b7abeca,0.65,2024-04-17T10:53:47.837051-04:00,April
661fe2ce9a8cdfbc2b7abfd2,0.65,2024-04-17T10:55:10.532763-04:00,April
661fe3219a8cdfbc2b7ac0da,0.65,2024-04-17T10:56:33.241011-04:00,April
661fe3739a8cdfbc2b7ac1e2,0.64,2024-04-17T10:57:55.952773-04:00,April
661fe3c69a8cdfbc2b7ac2ea,0.65,2024-04-17T10:59:18.662788-04:00,April
661fe4199a8cdfbc2b7ac3f2,0.65,2024-04-17T11:00:41.373920-04:00,April
661fe46c9a8cdfbc2b7ac4fa,0.64,2024-04-17T11:02:04.069681-04:00,April
661fe4be9a8cdfbc2b7ac602,0.65,2024-04-17T11:03:26.780177-04:00,April
661fe5119a8cdfbc2b7ac70a,0.65,2024-04-17T11:04:49.491706-04:00,April
661fe5649a8cdfbc2b7ac812,0.65,2024-04-17T11:06:12.196669-04:00,April
661fe5b69a8cdfbc2b7ac91a,0.65,2024-04-17T11:07:34.906513-04:00,April
661fe6099a8cdfbc2b7aca22,0.65,2024-04-17T11:08:57.621221-04:00,April
661fe65c9a8cdfbc2b7acb2a,0.65,2024-04-17T11:10:20.332863-04:00,April
661fe6af9a8cdfbc2b7acc32,0.65,2024-04-17T11:11:43.045552-04:00,April
661fe7019a8cdfbc2b7acd3a,0.65,2024-04-17T11:13:05.744209-04:00,April
661fe7549a8cdfbc2b7ace42,0.65,2024-04-17T11:14:28.450497-04:00,April
661fe7a79a8cdfbc2b7acf4a,0.65,2024-04-17T11:15:51.163511-04:00,April
661fe7f99a8cdfbc2b7ad052,0.65,2024-04-17T11:17:13.872738-04:00,April
661fe84c9a8cdfbc2b7ad15a,0.64,2024-04-17T11:18:36.583502-04:00,April
661fe89f9a8cdfbc2b7ad262,0.64,2024-04-17T11:19:59.294559-04:00,April
661fe8f29a8cdfbc2b7ad36a,0.65,2024-04-17T11:21:22.004427-04:00,April
661fe9449a8cdfbc2b7ad472,0.65,2024-04-17T11:22:44.718393-04:00,April
661fe9979a8cdfbc2b7ad57a,0.64,2024-04-17T11:24:07.425235-04:00,April
661fe9ea9a8cdfbc2b7ad682,0.65,2024-04-17T11:25:30.126068-04:00,April
661fea3c9a8cdfbc2b7ad78a,0.65,2024-04-17T11:26:52.834340-04:00,April
661fea8f9a8cdfbc2b7ad892,0.65,2024-04-17T11:28:15.538518-04:00,April
661feae29a8cdfbc2b7ad99a,0.65,2024-04-17T11:29:38.245517-04:00,April
661feb349a8cdfbc2b7adaa2,0.65,2024-04-17T11:31:00.954209-04:00,April
661feb879a8cdfbc2b7adbaa,0.65,2024-04-17T11:32:23.670901-04:00,April
661febda9a8cdfbc2b7adcb2,0.65,2024-04-17T11:33:46.372935-04:00,April
661fec2d9a8cdfbc2b7addba,0.65,2024-04-17T11:35:09.083138-04:00,April
661fec7f9a8cdfbc2b7adec2,0.65,2024-04-17T11:36:31.795136-04:00,April
661fecd29a8cdfbc2b7adfca,0.65,2024-04-17T11:37:54.506400-04:00,April
661fed259a8cdfbc2b7ae0d2,0.65,2024-04-17T11:39:17.207209-04:00,April
661fed779a8cdfbc2b7ae1da,0.65,2024-04-17T11:40:39.914044-04:00,April
661fedca9a8cdfbc2b7ae2e2,0.65,2024-04-17T11:42:02.628151-04:00,April
661fee1d9a8cdfbc2b7ae3ea,0.65,2024-04-17T11:43:25.324396-04:00,April
661fee709a8cdfbc2b7ae4f2,0.65,2024-04-17T11:44:48.031147-04:00,April
661feec29a8cdfbc2b7ae5fa,0.65,2024-04-17T11:46:10.739949-04:00,April
661fef159a8cdfbc2b7ae702,0.65,2024-04-17T11:47:33.447853-04:00,April
661fef689a8cdfbc2b7ae80a,0.65,2024-04-17T11:48:56.145957-04:00,April
661fefba9a8cdfbc2b7ae912,0.65,2024-04-17T11:50:18.852017-04:00,April
661ff00d9a8cdfbc2b7aea1a,0.65,2024-04-17T11:51:41.558781-04:00,April
661ff0609a8cdfbc2b7aeb22,0.65,2024-04-17T11:53:04.268078-04:00,April
661ff0b29a8cdfbc2b7aec2a,0.65,2024-04-17T11:54:26.980635-04:00,April
661ff1059a8cdfbc2b7aed32,0.65,2024-04-17T11:55:49.682798-04:00,April
661ff1589a8cdfbc2b7aee3a,0.65,2024-04-17T11:57:12.396094-04:00,April
661ff1ab9a8cdfbc2b7aef42,0.65,2024-04-17T11:58:35.105090-04:00,April
661ff1fd9a8cdfbc2b7af04a,0.65,2024-04-17T11:59:57.813651-04:00,April
661ff2509a8cdfbc2b7af152,0.65,2024-04-17T12:01:20.512734-04:00,April
661ff2a39a8cdfbc2b7af25a,0.65,2024-04-17T12:02:43.216753-04:00,April
661ff2f59a8cdfbc2b7af362,0.65,2024-04-17T12:04:05.929178-04:00,April
661ff3489a8cdfbc2b7af46a,0.65,2024-04-17T12:05:28.636610-04:00,April
661ff39b9a8cdfbc2b7af572,0.65,2024-04-17T12:06:51.344710-04:00,April
661ff3ee9a8cdfbc2b7af67a,0.65,2024-04-17T12:08:14.048683-04:00,April
661ff4409a8cdfbc2b7af782,0.65,2024-04-17T12:09:36.769332-04:00,April
661ff4939a8cdfbc2b7af88a,0.65,2024-04-17T12:10:59.470850-04:00,April
661ff4e69a8cdfbc2b7af992,0.65,2024-04-17T12:12:22.180655-04:00,April
661ff5389a8cdfbc2b7afa9a,0.65,2024-04-17T12:13:44.889787-04:00,April
661ff58b9a8cdfbc2b7afba2,0.65,2024-04-17T12:15:07.589895-04:00,April
661ff5de9a8cdfbc2b7afcaa,0.65,2024-04-17T12:16:30.301839-04:00,April
661ff6319a8cdfbc2b7afdb2,0.65,2024-04-17T12:17:53.003841-04:00,April
661ff6839a8cdfbc2b7afeba,0.65,2024-04-17T12:19:15.707582-04:00,April
661ff6d69a8cdfbc2b7affc2,0.65,2024-04-17T12:20:38.421312-04:00,April
661ff7299a8cdfbc2b7b00ca,0.65,2024-04-17T12:22:01.131687-04:00,April
661ff77b9a8cdfbc2b7b01d2,0.65,2024-04-17T12:23:23.840364-04:00,April
661ff7ce9a8cdfbc2b7b02da,0.65,2024-04-17T12:24:46.550730-04:00,April
661ff8219a8cdfbc2b7b03e2,0.65,2024-04-17T12:26:09.261020-04:00,April
661ff8739a8cdfbc2b7b04ea,0.65,2024-04-17T12:27:31.971299-04:00,April
661ff8c69a8cdfbc2b7b05f2,0.65,2024-04-17T12:28:54.680589-04:00,April
661ff9199a8cdfbc2b7b06fa,0.65,2024-04-17T12:30:17.393567-04:00,April
661ff96c9a8cdfbc2b7b0802,0.65,2024-04-17T12:31:40.099383-04:00,April
661ff9be9a8cdfbc2b7b090a,0.65,2024-04-17T12:33:02.812403-04:00,April
661ffa119a8cdfbc2b7b0a12,0.65,2024-04-17T12:34:25.515789-04:00,April
661ffa649a8cdfbc2b7b0b1a,0.65,2024-04-17T12:35:48.243425-04:00,April
661ffab69a8cdfbc2b7b0c22,0.65,2024-04-17T12:37:10.934252-04:00,April
661ffb099a8cdfbc2b7b0d2a,0.65,2024-04-17T12:38:33.642206-04:00,April
661ffb5c9a8cdfbc2b7b0e32,0.65,2024-04-17T12:39:56.354015-04:00,April
661ffbaf9a8cdfbc2b7b0f3a,0.65,2024-04-17T12:41:19.064283-04:00,April
661ffc019a8cdfbc2b7b1042,0.65,2024-04-17T12:42:41.775366-04:00,April
661ffc549a8cdfbc2b7b114a,0.65,2024-04-17T12:44:04.486382-04:00,April
661ffca79a8cdfbc2b7b1252,0.65,2024-04-17T12:45:27.195541-04:00,April
661ffcf99a8cdfbc2b7b135a,0.65,2024-04-17T12:46:49.907179-04:00,April
661ffd4c9a8cdfbc2b7b1462,0.65,2024-04-17T12:48:12.615099-04:00,April
661ffd9f9a8cdfbc2b7b156a,0.65,2024-04-17T12:49:35.325308-04:00,April
661ffdf29a8cdfbc2b7b1672,0.65,2024-04-17T12:50:58.034292-04:00,April
661ffe449a8cdfbc2b7b177a,0.65,2024-04-17T12:52:20.745253-04:00,April
661ffe979a8cdfbc2b7b1882,0.65,2024-04-17T12:53:43.459730-04:00,April
661ffeea9a8cdfbc2b7b198a,0.65,2024-04-17T12:55:06.157051-04:00,April
661fff3c9a8cdfbc2b7b1a92,0.65,2024-04-17T12:56:28.866959-04:00,April
661fff8f9a8cdfbc2b7b1b9a,0.65,2024-04-17T12:57:51.578956-04:00,April
661fffe29a8cdfbc2b7b1ca2,0.65,2024-04-17T12:59:14.288266-04:00,April
662000349a8cdfbc2b7b1daa,0.65,2024-04-17T13:00:36.995066-04:00,April
662000879a8cdfbc2b7b1eb2,0.65,2024-04-17T13:01:59.696148-04:00,April
662000da9a8cdfbc2b7b1fba,0.65,2024-04-17T13:03:22.395792-04:00,April
6620012d9a8cdfbc2b7b20c2,0.65,2024-04-17T13:04:45.102097-04:00,April
6620017f9a8cdfbc2b7b21ca,0.65,2024-04-17T13:06:07.813120-04:00,April
662001d29a8cdfbc2b7b22d2,0.65,2024-04-17T13:07:30.523047-04:00,April
662002259a8cdfbc2b7b23da,0.65,2024-04-17T13:08:53.235046-04:00,April
662002779a8cdfbc2b7b24e2,0.65,2024-04-17T13:10:15.944346-04:00,April
662002ca9a8cdfbc2b7b25ea,0.65,2024-04-17T13:11:38.653365-04:00,April
6620031d9a8cdfbc2b7b26f2,0.65,2024-04-17T13:13:01.359855-04:00,April
662003709a8cdfbc2b7b27fa,0.65,2024-04-17T13:14:24.064810-04:00,April
662003c29a8cdfbc2b7b2902,0.65,2024-04-17T13:15:46.775862-04:00,April
662004159a8cdfbc2b7b2a0a,0.65,2024-04-17T13:17:09.483808-04:00,April
662004689a8cdfbc2b7b2b12,0.65,2024-04-17T13:18:32.193886-04:00,April
662004ba9a8cdfbc2b7b2c1a,0.65,2024-04-17T13:19:54.906697-04:00,April
6620050d9a8cdfbc2b7b2d22,0.65,2024-04-17T13:21:17.613763-04:00,April
662005609a8cdfbc2b7b2e2a,0.65,2024-04-17T13:22:40.317777-04:00,April
662005b39a8cdfbc2b7b2f32,0.65,2024-04-17T13:24:03.027431-04:00,April
662006059a8cdfbc2b7b303a,0.65,2024-04-17T13:25:25.755497-04:00,April
662006589a8cdfbc2b7b3142,0.65,2024-04-17T13:26:48.444743-04:00,April
662006ab9a8cdfbc2b7b324a,0.65,2024-04-17T13:28:11.155159-04:00,April
662006fd9a8cdfbc2b7b3352,0.65,2024-04-17T13:29:33.865876-04:00,April
662007509a8cdfbc2b7b345a,0.65,2024-04-17T13:30:56.583290-04:00,April
662007a39a8cdfbc2b7b3562,0.65,2024-04-17T13:32:19.286607-04:00,April
662007f59a8cdfbc2b7b366a,0.66,2024-04-17T13:33:41.999796-04:00,April
662008489a8cdfbc2b7b3772,0.66,2024-04-17T13:35:04.710890-04:00,April
6620089b9a8cdfbc2b7b387a,0.65,2024-04-17T13:36:27.416526-04:00,April
662008ee9a8cdfbc2b7b3982,0.66,2024-04-17T13:37:50.124002-04:00,April
662009409a8cdfbc2b7b3a8a,0.65,2024-04-17T13:39:12.825367-04:00,April
662009939a8cdfbc2b7b3b92,0.65,2024-04-17T13:40:35.524479-04:00,April
662009e69a8cdfbc2b7b3c9a,0.65,2024-04-17T13:41:58.223376-04:00,April
66200a389a8cdfbc2b7b3da2,0.65,2024-04-17T13:43:20.933999-04:00,April
66200a8b9a8cdfbc2b7b3eaa,0.66,2024-04-17T13:44:43.641718-04:00,April
66200ade9a8cdfbc2b7b3fb2,0.66,2024-04-17T13:46:06.352134-04:00,April
66200b319a8cdfbc2b7b40ba,0.65,2024-04-17T13:47:29.060513-04:00,April
66200b839a8cdfbc2b7b41c2,0.65,2024-04-17T13:48:51.772553-04:00,April
66200bd69a8cdfbc2b7b42ca,0.65,2024-04-17T13:50:14.482034-04:00,April
66200c299a8cdfbc2b7b43d2,0.65,2024-04-17T13:51:37.193399-04:00,April
66200c7b9a8cdfbc2b7b44da,0.65,2024-04-17T13:52:59.903794-04:00,April
66200cce9a8cdfbc2b7b45e2,0.66,2024-04-17T13:54:22.614426-04:00,April
66200d219a8cdfbc2b7b46ea,0.66,2024-04-17T13:55:45.326383-04:00,April
66200d749a8cdfbc2b7b47f2,0.65,2024-04-17T13:57:08.035370-04:00,April
66200dc69a8cdfbc2b7b48fa,0.66,2024-04-17T13:58:30.746250-04:00,April
66200e199a8cdfbc2b7b4a02,0.66,2024-04-17T13:59:53.456281-04:00,April
66200e6c9a8cdfbc2b7b4b0a,0.66,2024-04-17T14:01:16.168252-04:00,April
66200ebe9a8cdfbc2b7b4c12,0.66,2024-04-17T14:02:38.878337-04:00,April
