_id,data,timestamp,month
661115a934b26beb1035a276,0.92,2024-04-06T05:28:09.462806-04:00,April
661115e334b26beb1035a33c,0.93,2024-04-06T05:29:07.184802-04:00,April
6611161c34b26beb1035a402,0.93,2024-04-06T05:30:04.903173-04:00,April
6611165634b26beb1035a4c8,0.94,2024-04-06T05:31:02.618909-04:00,April
6611169034b26beb1035a58e,0.93,2024-04-06T05:32:00.337653-04:00,April
661116ca34b26beb1035a654,0.92,2024-04-06T05:32:58.060911-04:00,April
6611170334b26beb1035a71a,0.94,2024-04-06T05:33:55.777089-04:00,April
6611173d34b26beb1035a7e0,0.93,2024-04-06T05:34:53.498830-04:00,April
6611177734b26beb1035a8a6,0.93,2024-04-06T05:35:51.214746-04:00,April
661117b034b26beb1035a96c,0.92,2024-04-06T05:36:48.927551-04:00,April
661117ea34b26beb1035aa32,0.94,2024-04-06T05:37:46.649052-04:00,April
6611182434b26beb1035aaf8,0.93,2024-04-06T05:38:44.372385-04:00,April
6611185e34b26beb1035abbe,0.93,2024-04-06T05:39:42.092894-04:00,April
6611189734b26beb1035ac84,0.93,2024-04-06T05:40:39.815331-04:00,April
661118d134b26beb1035ad4a,0.94,2024-04-06T05:41:37.534995-04:00,April
6611190b34b26beb1035ae10,0.94,2024-04-06T05:42:35.243397-04:00,April
6611194434b26beb1035aed6,0.93,2024-04-06T05:43:32.963757-04:00,April
6611197e34b26beb1035af9c,0.92,2024-04-06T05:44:30.693591-04:00,April
661119b834b26beb1035b062,0.93,2024-04-06T05:45:28.408229-04:00,April
661119f234b26beb1035b128,0.94,2024-04-06T05:46:26.110273-04:00,April
66111a2b34b26beb1035b1ee,0.93,2024-04-06T05:47:23.833735-04:00,April
66111a6534b26beb1035b2b4,0.93,2024-04-06T05:48:21.556784-04:00,April
66111a9f34b26beb1035b37a,0.93,2024-04-06T05:49:19.279906-04:00,April
66111ad834b26beb1035b440,0.94,2024-04-06T05:50:16.997157-04:00,April
66111b1234b26beb1035b506,0.93,2024-04-06T05:51:14.717846-04:00,April
66111b4c34b26beb1035b5cc,0.92,2024-04-06T05:52:12.435490-04:00,April
66111b8634b26beb1035b692,0.92,2024-04-06T05:53:10.150934-04:00,April
66111bbf34b26beb1035b758,0.93,2024-04-06T05:54:07.871009-04:00,April
66111bf934b26beb1035b81e,0.93,2024-04-06T05:55:05.594979-04:00,April
66111c3334b26beb1035b8e4,0.91,2024-04-06T05:56:03.316018-04:00,April
66111c6d34b26beb1035b9aa,0.93,2024-04-06T05:57:01.037656-04:00,April
66111ca634b26beb1035ba70,0.93,2024-04-06T05:57:58.759230-04:00,April
66111ce034b26beb1035bb36,0.92,2024-04-06T05:58:56.478984-04:00,April
66111d1a34b26beb1035bbfc,0.92,2024-04-06T05:59:54.201720-04:00,April
66111d5334b26beb1035bcc2,0.94,2024-04-06T06:00:51.924633-04:00,April
66111d8d34b26beb1035bd88,0.93,2024-04-06T06:01:49.649265-04:00,April
66111dc734b26beb1035be4e,0.92,2024-04-06T06:02:47.371293-04:00,April
66111e0134b26beb1035bf14,0.93,2024-04-06T06:03:45.087810-04:00,April
66111e3a34b26beb1035bfda,0.93,2024-04-06T06:04:42.809436-04:00,April
66111e7434b26beb1035c0a0,0.93,2024-04-06T06:05:40.530378-04:00,April
66111eae34b26beb1035c166,0.92,2024-04-06T06:06:38.253936-04:00,April
66111ee734b26beb1035c22c,0.93,2024-04-06T06:07:35.972873-04:00,April
66111f2134b26beb1035c2f2,0.92,2024-04-06T06:08:33.694595-04:00,April
66111f5b34b26beb1035c3b8,0.93,2024-04-06T06:09:31.417902-04:00,April
66111f9534b26beb1035c47e,0.93,2024-04-06T06:10:29.140431-04:00,April
66111fce34b26beb1035c544,0.93,2024-04-06T06:11:26.863265-04:00,April
6611200834b26beb1035c60a,0.93,2024-04-06T06:12:24.579648-04:00,April
6611204234b26beb1035c6d0,0.92,2024-04-06T06:13:22.301896-04:00,April
6611207c34b26beb1035c796,0.94,2024-04-06T06:14:20.022209-04:00,April
661120b534b26beb1035c85c,0.93,2024-04-06T06:15:17.740138-04:00,April
661120ef34b26beb1035c922,0.92,2024-04-06T06:16:15.460921-04:00,April
6611212934b26beb1035c9e8,0.92,2024-04-06T06:17:13.178813-04:00,April
6611216234b26beb1035caae,0.94,2024-04-06T06:18:10.906358-04:00,April
6611219c34b26beb1035cb74,0.92,2024-04-06T06:19:08.626202-04:00,April
661121d634b26beb1035cc3a,0.92,2024-04-06T06:20:06.340208-04:00,April
6611221034b26beb1035cd00,0.92,2024-04-06T06:21:04.062441-04:00,April
6611224934b26beb1035cdc6,0.93,2024-04-06T06:22:01.782655-04:00,April
6611228334b26beb1035ce8c,0.93,2024-04-06T06:22:59.504926-04:00,April
661122bd34b26beb1035cf52,0.91,2024-04-06T06:23:57.228791-04:00,April
661122f634b26beb1035d018,0.93,2024-04-06T06:24:54.944863-04:00,April
6611233034b26beb1035d0de,0.93,2024-04-06T06:25:52.665188-04:00,April
6611236a34b26beb1035d1a4,0.92,2024-04-06T06:26:50.392238-04:00,April
661123a434b26beb1035d26a,0.92,2024-04-06T06:27:48.112906-04:00,April
661123dd34b26beb1035d330,0.94,2024-04-06T06:28:45.833034-04:00,April
6611241734b26beb1035d3f6,0.91,2024-04-06T06:29:43.551560-04:00,April
6611245134b26beb1035d4bc,0.92,2024-04-06T06:30:41.270296-04:00,April
6611248a34b26beb1035d582,0.92,2024-04-06T06:31:38.992422-04:00,April
661124c434b26beb1035d648,0.93,2024-04-06T06:32:36.718824-04:00,April
661124fe34b26beb1035d70e,0.92,2024-04-06T06:33:34.441470-04:00,April
6611253834b26beb1035d7d4,0.92,2024-04-06T06:34:32.166200-04:00,April
6611257134b26beb1035d89a,0.93,2024-04-06T06:35:29.887134-04:00,April
661125ab34b26beb1035d960,0.92,2024-04-06T06:36:27.610872-04:00,April
661125e534b26beb1035da26,0.92,2024-04-06T06:37:25.335848-04:00,April
6611261f34b26beb1035daec,0.93,2024-04-06T06:38:23.061446-04:00,April
6611265834b26beb1035dbb2,0.92,2024-04-06T06:39:20.783313-04:00,April
6611269234b26beb1035dc78,0.92,2024-04-06T06:40:18.504605-04:00,April
661126cc34b26beb1035dd3e,0.93,2024-04-06T06:41:16.229665-04:00,April
6611270534b26beb1035de04,0.91,2024-04-06T06:42:13.948449-04:00,April
6611273f34b26beb1035deca,0.92,2024-04-06T06:43:11.661674-04:00,April
6611277934b26beb1035df90,0.92,2024-04-06T06:44:09.388991-04:00,April
661127b334b26beb1035e056,0.93,2024-04-06T06:45:07.111627-04:00,April
661127ec34b26beb1035e11c,0.92,2024-04-06T06:46:04.833794-04:00,April
6611282634b26beb1035e1e2,0.91,2024-04-06T06:47:02.554048-04:00,April
6611286034b26beb1035e2a8,0.93,2024-04-06T06:48:00.275292-04:00,April
6611289934b26beb1035e36e,0.92,2024-04-06T06:48:57.995574-04:00,April
661128d334b26beb1035e434,0.92,2024-04-06T06:49:55.717509-04:00,April
6611290d34b26beb1035e4fa,0.92,2024-04-06T06:50:53.439820-04:00,April
6611294734b26beb1035e5c0,0.93,2024-04-06T06:51:51.161280-04:00,April
6611298034b26beb1035e686,0.91,2024-04-06T06:52:48.875769-04:00,April
661129ba34b26beb1035e74c,0.92,2024-04-06T06:53:46.599992-04:00,April
661129f434b26beb1035e812,0.92,2024-04-06T06:54:44.321643-04:00,April
66112a2e34b26beb1035e8d8,0.93,2024-04-06T06:55:42.048210-04:00,April
66112a6734b26beb1035e99e,0.92,2024-04-06T06:56:39.762035-04:00,April
66112aa134b26beb1035ea64,0.91,2024-04-06T06:57:37.484608-04:00,April
66112adb34b26beb1035eb2a,0.93,2024-04-06T06:58:35.209470-04:00,April
66112b1434b26beb1035ebf0,0.91,2024-04-06T06:59:32.932136-04:00,April
66112b4e34b26beb1035ecb6,0.92,2024-04-06T07:00:30.653122-04:00,April
66112b8834b26beb1035ed7c,0.92,2024-04-06T07:01:28.370804-04:00,April
66112bc234b26beb1035ee42,0.92,2024-04-06T07:02:26.096555-04:00,April
66112bfb34b26beb1035ef08,0.91,2024-04-06T07:03:23.813325-04:00,April
66112c3534b26beb1035efce,0.92,2024-04-06T07:04:21.533027-04:00,April
66112c6f34b26beb1035f094,0.92,2024-04-06T07:05:19.258040-04:00,April
66112ca834b26beb1035f15a,0.92,2024-04-06T07:06:16.978630-04:00,April
66112ce234b26beb1035f220,0.91,2024-04-06T07:07:14.701461-04:00,April
66112d1c34b26beb1035f2e6,0.92,2024-04-06T07:08:12.418955-04:00,April
66112d5634b26beb1035f3ac,0.93,2024-04-06T07:09:10.140911-04:00,April
66112d8f34b26beb1035f472,0.91,2024-04-06T07:10:07.863777-04:00,April
66112dc934b26beb1035f538,0.92,2024-04-06T07:11:05.586378-04:00,April
66112e0334b26beb1035f5fe,0.92,2024-04-06T07:12:03.316362-04:00,April
66112e3d34b26beb1035f6c4,0.92,2024-04-06T07:13:01.034813-04:00,April
66112e7634b26beb1035f78a,0.91,2024-04-06T07:13:58.751023-04:00,April
66112eb034b26beb1035f850,0.93,2024-04-06T07:14:56.473333-04:00,April
66112eea34b26beb1035f916,0.92,2024-04-06T07:15:54.181756-04:00,April
66112f2334b26beb1035f9dc,0.92,2024-04-06T07:16:51.905901-04:00,April
66112f5d34b26beb1035faa2,0.91,2024-04-06T07:17:49.621753-04:00,April
66112f9734b26beb1035fb68,0.92,2024-04-06T07:18:47.342036-04:00,April
66112fd134b26beb1035fc2e,0.92,2024-04-06T07:19:45.067168-04:00,April
6611300a34b26beb1035fcf4,0.92,2024-04-06T07:20:42.783271-04:00,April
6611304434b26beb1035fdba,0.92,2024-04-06T07:21:40.503672-04:00,April
6611307e34b26beb1035fe80,0.92,2024-04-06T07:22:38.226932-04:00,April
661130b734b26beb1035ff46,0.92,2024-04-06T07:23:35.947274-04:00,April
661130f134b26beb1036000c,0.91,2024-04-06T07:24:33.671239-04:00,April
6611312b34b26beb103600d2,0.93,2024-04-06T07:25:31.394688-04:00,April
6611316534b26beb10360198,0.92,2024-04-06T07:26:29.116877-04:00,April
6611319e34b26beb1036025e,0.92,2024-04-06T07:27:26.834556-04:00,April
661131d834b26beb10360324,0.91,2024-04-06T07:28:24.554357-04:00,April
6611321234b26beb103603ea,0.92,2024-04-06T07:29:22.274329-04:00,April
6611324b34b26beb103604b0,0.93,2024-04-06T07:30:19.995175-04:00,April
6611328534b26beb10360576,0.91,2024-04-06T07:31:17.715716-04:00,April
661132bf34b26beb1036063c,0.92,2024-04-06T07:32:15.437674-04:00,April
661132f934b26beb10360702,0.92,2024-04-06T07:33:13.159635-04:00,April
6611333234b26beb103607c8,0.92,2024-04-06T07:34:10.881334-04:00,April
6611336c34b26beb1036088e,0.91,2024-04-06T07:35:08.605064-04:00,April
661133a634b26beb10360954,0.93,2024-04-06T07:36:06.324783-04:00,April
661133e034b26beb10360a1a,0.92,2024-04-06T07:37:04.051219-04:00,April
6611341934b26beb10360ae0,0.92,2024-04-06T07:38:01.769381-04:00,April
6611345334b26beb10360ba6,0.92,2024-04-06T07:38:59.493214-04:00,April
6611348d34b26beb10360c6c,0.93,2024-04-06T07:39:57.212989-04:00,April
661134c634b26beb10360d32,0.92,2024-04-06T07:40:54.933728-04:00,April
6611350034b26beb10360df8,0.91,2024-04-06T07:41:52.658565-04:00,April
6611353a34b26beb10360ebe,0.93,2024-04-06T07:42:50.381591-04:00,April
6611357434b26beb10360f84,0.92,2024-04-06T07:43:48.104030-04:00,April
661135ad34b26beb1036104a,0.91,2024-04-06T07:44:45.824815-04:00,April
661135e734b26beb10361110,0.92,2024-04-06T07:45:43.547651-04:00,April
6611362134b26beb103611d6,0.93,2024-04-06T07:46:41.270371-04:00,April
6611365a34b26beb1036129c,0.91,2024-04-06T07:47:38.994384-04:00,April
6611369434b26beb10361362,0.92,2024-04-06T07:48:36.719007-04:00,April
661136ce34b26beb10361428,0.92,2024-04-06T07:49:34.436728-04:00,April
6611370834b26beb103614ee,0.92,2024-04-06T07:50:32.172455-04:00,April
6611374134b26beb103615b4,0.91,2024-04-06T07:51:29.883397-04:00,April
6611377b34b26beb1036167a,0.92,2024-04-06T07:52:27.605497-04:00,April
661137b534b26beb10361740,0.92,2024-04-06T07:53:25.330965-04:00,April
661137ef34b26beb10361806,0.91,2024-04-06T07:54:23.052679-04:00,April
6611382834b26beb103618cc,0.93,2024-04-06T07:55:20.773061-04:00,April
6611386234b26beb10361992,0.92,2024-04-06T07:56:18.498334-04:00,April
6611389c34b26beb10361a58,0.92,2024-04-06T07:57:16.217072-04:00,April
661138d534b26beb10361b1e,0.92,2024-04-06T07:58:13.941933-04:00,April
6611390f34b26beb10361be4,0.93,2024-04-06T07:59:11.670772-04:00,April
6611394934b26beb10361caa,0.91,2024-04-06T08:00:09.400467-04:00,April
6611398334b26beb10361d70,0.93,2024-04-06T08:01:07.122439-04:00,April
661139bc34b26beb10361e36,0.92,2024-04-06T08:02:04.838000-04:00,April
661139f634b26beb10361efc,0.92,2024-04-06T08:03:02.565983-04:00,April
66113a3034b26beb10361fc2,0.91,2024-04-06T08:04:00.287919-04:00,April
66113a6a34b26beb10362088,0.92,2024-04-06T08:04:58.022771-04:00,April
66113aa334b26beb1036214e,0.91,2024-04-06T08:05:55.746374-04:00,April
66113add34b26beb10362214,0.92,2024-04-06T08:06:53.468190-04:00,April
66113b1734b26beb103622da,0.91,2024-04-06T08:07:51.204780-04:00,April
66113b5034b26beb103623a0,0.93,2024-04-06T08:08:48.947652-04:00,April
66113b8a34b26beb10362466,0.91,2024-04-06T08:09:46.680499-04:00,April
66113bc434b26beb1036252c,0.93,2024-04-06T08:10:44.406200-04:00,April
66113bfe34b26beb103625f2,0.92,2024-04-06T08:11:42.131000-04:00,April
66113c3734b26beb103626b8,0.92,2024-04-06T08:12:39.860724-04:00,April
66113c7134b26beb1036277e,0.92,2024-04-06T08:13:37.599722-04:00,April
66113cab34b26beb10362844,0.92,2024-04-06T08:14:35.341890-04:00,April
66113ce534b26beb1036290a,0.92,2024-04-06T08:15:33.070392-04:00,April
66113d1e34b26beb103629d0,0.93,2024-04-06T08:16:30.814204-04:00,April
66113d5834b26beb10362a96,0.91,2024-04-06T08:17:28.559454-04:00,April
66113d9234b26beb10362b5c,0.92,2024-04-06T08:18:26.305706-04:00,April
66113dcc34b26beb10362c22,0.92,2024-04-06T08:19:24.053074-04:00,April
66113e0534b26beb10362ce8,0.93,2024-04-06T08:20:21.793296-04:00,April
66113e3f34b26beb10362dae,0.92,2024-04-06T08:21:19.518614-04:00,April
66113e7934b26beb10362e74,0.92,2024-04-06T08:22:17.247083-04:00,April
66113eb234b26beb10362f3a,0.92,2024-04-06T08:23:14.984611-04:00,April
66113eec34b26beb10363000,0.92,2024-04-06T08:24:12.719555-04:00,April
66113f2634b26beb103630c6,0.92,2024-04-06T08:25:10.448378-04:00,April
66113f6034b26beb1036318c,0.92,2024-04-06T08:26:08.189060-04:00,April
66113f9934b26beb10363252,0.91,2024-04-06T08:27:05.933001-04:00,April
66113fd334b26beb10363318,0.93,2024-04-06T08:28:03.683689-04:00,April
6611400d34b26beb103633de,0.92,2024-04-06T08:29:01.435400-04:00,April
6611404734b26beb103634a4,0.91,2024-04-06T08:29:59.182312-04:00,April
6611408034b26beb1036356a,0.92,2024-04-06T08:30:56.923213-04:00,April
661140ba34b26beb10363630,0.93,2024-04-06T08:31:54.674926-04:00,April
661140f434b26beb103636f6,0.92,2024-04-06T08:32:52.421902-04:00,April
6611412e34b26beb103637bc,0.91,2024-04-06T08:33:50.171556-04:00,April
6611416734b26beb10363882,0.92,2024-04-06T08:34:47.923361-04:00,April
661141a134b26beb10363948,0.92,2024-04-06T08:35:45.670973-04:00,April
661141db34b26beb10363a0e,0.92,2024-04-06T08:36:43.417951-04:00,April
6611421534b26beb10363ad4,0.91,2024-04-06T08:37:41.161095-04:00,April
6611424e34b26beb10363b9a,0.93,2024-04-06T08:38:38.895947-04:00,April
6611428834b26beb10363c60,0.92,2024-04-06T08:39:36.644249-04:00,April
661142c234b26beb10363d26,0.91,2024-04-06T08:40:34.394008-04:00,April
661142fc34b26beb10363dec,0.92,2024-04-06T08:41:32.145979-04:00,April
6611433534b26beb10363eb2,0.93,2024-04-06T08:42:29.896620-04:00,April
6611436f34b26beb10363f78,0.92,2024-04-06T08:43:27.643457-04:00,April
661143a934b26beb1036403e,0.91,2024-04-06T08:44:25.396901-04:00,April
661143e334b26beb10364104,0.92,2024-04-06T08:45:23.497208-04:00,April
6611441c34b26beb103641ca,0.92,2024-04-06T08:46:20.876748-04:00,April
6611445634b26beb10364290,0.92,2024-04-06T08:47:18.627489-04:00,April
6611449034b26beb10364356,0.91,2024-04-06T08:48:16.377307-04:00,April
661144ca34b26beb1036441c,0.93,2024-04-06T08:49:14.127732-04:00,April
6611450334b26beb103644e2,0.92,2024-04-06T08:50:11.876105-04:00,April
6611453d34b26beb103645a8,0.92,2024-04-06T08:51:09.624878-04:00,April
6611457734b26beb1036466e,0.91,2024-04-06T08:52:07.375559-04:00,April
661145b134b26beb10364734,0.92,2024-04-06T08:53:05.130481-04:00,April
661145ea34b26beb103647fa,0.93,2024-04-06T08:54:02.884804-04:00,April
6611462434b26beb103648c0,0.92,2024-04-06T08:55:00.631478-04:00,April
6611465e34b26beb10364986,0.92,2024-04-06T08:55:58.381718-04:00,April
6611469834b26beb10364a4c,0.91,2024-04-06T08:56:56.136573-04:00,April
661146d134b26beb10364b12,0.92,2024-04-06T08:57:53.894862-04:00,April
6611470b34b26beb10364bd8,0.92,2024-04-06T08:58:51.647134-04:00,April
6611474534b26beb10364c9e,0.93,2024-04-06T08:59:49.401919-04:00,April
6611477f34b26beb10364d64,0.92,2024-04-06T09:00:47.149760-04:00,April
661147b834b26beb10364e2a,0.91,2024-04-06T09:01:44.905615-04:00,April
661147f234b26beb10364ef0,0.92,2024-04-06T09:02:42.651408-04:00,April
6611482c34b26beb10364fb6,0.92,2024-04-06T09:03:40.403641-04:00,April
6611486634b26beb1036507c,0.93,2024-04-06T09:04:38.152975-04:00,April
6611489f34b26beb10365142,0.92,2024-04-06T09:05:35.902206-04:00,April
661148d934b26beb10365208,0.91,2024-04-06T09:06:33.647535-04:00,April
6611491334b26beb103652ce,0.92,2024-04-06T09:07:31.396335-04:00,April
6611494d34b26beb10365394,0.93,2024-04-06T09:08:29.147180-04:00,April
6611498634b26beb1036545a,0.91,2024-04-06T09:09:26.883656-04:00,April
661149c034b26beb10365520,0.92,2024-04-06T09:10:24.633808-04:00,April
661149fa34b26beb103655e6,0.93,2024-04-06T09:11:22.381661-04:00,April
66114a3434b26beb103656ac,0.92,2024-04-06T09:12:20.131304-04:00,April
66114a6d34b26beb10365772,0.92,2024-04-06T09:13:17.876163-04:00,April
66114aa734b26beb10365838,0.91,2024-04-06T09:14:15.626386-04:00,April
66114ae134b26beb103658fe,0.93,2024-04-06T09:15:13.368625-04:00,April
66114b1b34b26beb103659c4,0.91,2024-04-06T09:16:11.120403-04:00,April
66114b5434b26beb10365a8a,0.91,2024-04-06T09:17:08.873299-04:00,April
66114b8e34b26beb10365b50,0.92,2024-04-06T09:18:06.623491-04:00,April
66114bc834b26beb10365c16,0.93,2024-04-06T09:19:04.372579-04:00,April
66114c0234b26beb10365cdc,0.92,2024-04-06T09:20:02.123318-04:00,April
66114c3b34b26beb10365da2,0.91,2024-04-06T09:20:59.868293-04:00,April
66114c7534b26beb10365e68,0.92,2024-04-06T09:21:57.620333-04:00,April
66114caf34b26beb10365f2e,0.92,2024-04-06T09:22:55.358399-04:00,April
66114ce934b26beb10365ff4,0.92,2024-04-06T09:23:53.110525-04:00,April
66114d2234b26beb103660ba,0.91,2024-04-06T09:24:50.853160-04:00,April
66114d5c34b26beb10366180,0.93,2024-04-06T09:25:48.603353-04:00,April
66114d9634b26beb10366246,0.92,2024-04-06T09:26:46.356178-04:00,April
66114dd034b26beb1036630c,0.92,2024-04-06T09:27:44.096039-04:00,April
66114e0934b26beb103663d2,0.91,2024-04-06T09:28:41.846817-04:00,April
66114e4334b26beb10366498,0.93,2024-04-06T09:29:39.588935-04:00,April
66114e7d34b26beb1036655e,0.92,2024-04-06T09:30:37.750529-04:00,April
66114eb734b26beb10366624,0.92,2024-04-06T09:31:35.073026-04:00,April
66114ef034b26beb103666ea,0.93,2024-04-06T09:32:32.824559-04:00,April
66114f2a34b26beb103667b0,0.92,2024-04-06T09:33:30.580031-04:00,April
66114f6434b26beb10366876,0.92,2024-04-06T09:34:28.329427-04:00,April
66114f9e34b26beb1036693c,0.91,2024-04-06T09:35:26.068333-04:00,April
66114fd734b26beb10366a02,0.93,2024-04-06T09:36:23.821084-04:00,April
6611501134b26beb10366ac8,0.91,2024-04-06T09:37:21.559490-04:00,April
6611504b34b26beb10366b8e,0.92,2024-04-06T09:38:19.309690-04:00,April
6611508534b26beb10366c54,0.92,2024-04-06T09:39:17.061484-04:00,April
661150be34b26beb10366d1a,0.93,2024-04-06T09:40:14.806271-04:00,April
661150f834b26beb10366de0,0.92,2024-04-06T09:41:12.559111-04:00,April
6611513234b26beb10366ea6,0.91,2024-04-06T09:42:10.308783-04:00,April
6611516c34b26beb10366f6c,0.92,2024-04-06T09:43:08.062875-04:00,April
661151a534b26beb10367032,0.92,2024-04-06T09:44:05.816632-04:00,April
661151df34b26beb103670f8,0.93,2024-04-06T09:45:03.570362-04:00,April
6611521934b26beb103671be,0.93,2024-04-06T09:46:01.325145-04:00,April
6611525334b26beb10367284,0.92,2024-04-06T09:46:59.073948-04:00,April
6611528c34b26beb1036734a,0.91,2024-04-06T09:47:56.821829-04:00,April
661152c634b26beb10367410,0.93,2024-04-06T09:48:54.568596-04:00,April
6611530034b26beb103674d6,0.93,2024-04-06T09:49:52.320219-04:00,April
6611533a34b26beb1036759c,0.92,2024-04-06T09:50:50.067204-04:00,April
6611537334b26beb10367662,0.92,2024-04-06T09:51:47.816978-04:00,April
661153ad34b26beb10367728,0.91,2024-04-06T09:52:45.569712-04:00,April
661153e734b26beb103677ee,0.93,2024-04-06T09:53:43.316201-04:00,April
6611542134b26beb103678b4,0.91,2024-04-06T09:54:41.064287-04:00,April
6611545a34b26beb1036797a,0.92,2024-04-06T09:55:38.814163-04:00,April
6611549434b26beb10367a40,0.92,2024-04-06T09:56:36.567000-04:00,April
661154ce34b26beb10367b06,0.93,2024-04-06T09:57:34.323851-04:00,April
6611550834b26beb10367bcc,0.93,2024-04-06T09:58:32.077886-04:00,April
6611554134b26beb10367c92,0.92,2024-04-06T09:59:29.825321-04:00,April
6611557b34b26beb10367d58,0.92,2024-04-06T10:00:27.573192-04:00,April
661155b534b26beb10367e1e,0.91,2024-04-06T10:01:25.323940-04:00,April
661155ef34b26beb10367ee4,0.93,2024-04-06T10:02:23.078776-04:00,April
6611562834b26beb10367faa,0.92,2024-04-06T10:03:20.832570-04:00,April
6611566234b26beb10368070,0.92,2024-04-06T10:04:18.586830-04:00,April
6611569c34b26beb10368136,0.91,2024-04-06T10:05:16.339078-04:00,April
661156d634b26beb103681fc,0.92,2024-04-06T10:06:14.090395-04:00,April
6611570f34b26beb103682c2,0.93,2024-04-06T10:07:11.841856-04:00,April
6611574934b26beb10368388,0.92,2024-04-06T10:08:09.591440-04:00,April
6611578334b26beb1036844e,0.93,2024-04-06T10:09:07.344253-04:00,April
661157bd34b26beb10368514,0.92,2024-04-06T10:10:05.102689-04:00,April
661157f634b26beb103685da,0.92,2024-04-06T10:11:02.852988-04:00,April
6611583034b26beb103686a0,0.92,2024-04-06T10:12:00.594872-04:00,April
6611586a34b26beb10368766,0.93,2024-04-06T10:12:58.347600-04:00,April
661158a434b26beb1036882c,0.91,2024-04-06T10:13:56.094551-04:00,April
661158dd34b26beb103688f2,0.91,2024-04-06T10:14:53.849012-04:00,April
6611591734b26beb103689b8,0.93,2024-04-06T10:15:51.589964-04:00,April
6611595134b26beb10368a7e,0.92,2024-04-06T10:16:49.337536-04:00,April
6611598b34b26beb10368b44,0.92,2024-04-06T10:17:47.085050-04:00,April
661159c434b26beb10368c0a,0.91,2024-04-06T10:18:44.837367-04:00,April
661159fe34b26beb10368cd0,0.92,2024-04-06T10:19:42.587148-04:00,April
66115a3834b26beb10368d96,0.93,2024-04-06T10:20:40.343858-04:00,April
66115a7234b26beb10368e5c,0.92,2024-04-06T10:21:38.093661-04:00,April
66115aab34b26beb10368f22,0.91,2024-04-06T10:22:35.841552-04:00,April
66115ae534b26beb10368fe8,0.92,2024-04-06T10:23:33.592856-04:00,April
66115b1f34b26beb103690ae,0.93,2024-04-06T10:24:31.345766-04:00,April
66115b5934b26beb10369174,0.92,2024-04-06T10:25:29.099954-04:00,April
66115b9234b26beb1036923a,0.93,2024-04-06T10:26:26.843215-04:00,April
66115bcc34b26beb10369300,0.91,2024-04-06T10:27:24.593512-04:00,April
66115c0634b26beb103693c6,0.93,2024-04-06T10:28:22.334900-04:00,April
66115c4034b26beb1036948c,0.92,2024-04-06T10:29:20.084228-04:00,April
66115c7934b26beb10369552,0.92,2024-04-06T10:30:17.840751-04:00,April
66115cb334b26beb10369618,0.91,2024-04-06T10:31:15.583528-04:00,April
66115ced34b26beb103696de,0.92,2024-04-06T10:32:13.336468-04:00,April
66115d2734b26beb103697a4,0.93,2024-04-06T10:33:11.086349-04:00,April
66115d6234b26beb1036986a,0.92,2024-04-06T10:34:10.501788-04:00,April
66115d9a34b26beb10369930,0.92,2024-04-06T10:35:06.587567-04:00,April
66115dd434b26beb103699f6,0.9,2024-04-06T10:36:04.343894-04:00,April
66115e0e34b26beb10369abc,0.92,2024-04-06T10:37:02.093613-04:00,April
66115e4734b26beb10369b82,0.92,2024-04-06T10:37:59.836491-04:00,April
66115e8134b26beb10369c48,0.92,2024-04-06T10:38:57.585224-04:00,April
66115ebb34b26beb10369d0e,0.91,2024-04-06T10:39:55.333819-04:00,April
66115ef534b26beb10369dd4,0.93,2024-04-06T10:40:53.077660-04:00,April
66115f2e34b26beb10369e9a,0.93,2024-04-06T10:41:50.831428-04:00,April
66115f6834b26beb10369f60,0.92,2024-04-06T10:42:48.584402-04:00,April
66115fa234b26beb1036a026,0.92,2024-04-06T10:43:46.339628-04:00,April
66115fdc34b26beb1036a0ec,0.91,2024-04-06T10:44:44.086219-04:00,April
6611601534b26beb1036a1b2,0.93,2024-04-06T10:45:41.839341-04:00,April
6611604f34b26beb1036a278,0.92,2024-04-06T10:46:39.590542-04:00,April
6611608934b26beb1036a33e,0.92,2024-04-06T10:47:37.338310-04:00,April
661160c334b26beb1036a404,0.91,2024-04-06T10:48:35.091299-04:00,April
661160fc34b26beb1036a4ca,0.92,2024-04-06T10:49:32.838042-04:00,April
6611613634b26beb1036a590,0.93,2024-04-06T10:50:30.587758-04:00,April
6611617034b26beb1036a656,0.92,2024-04-06T10:51:28.338753-04:00,April
661161aa34b26beb1036a71c,0.92,2024-04-06T10:52:26.092011-04:00,April
661161e334b26beb1036a7e2,0.91,2024-04-06T10:53:23.840051-04:00,April
6611621d34b26beb1036a8a8,0.93,2024-04-06T10:54:21.588961-04:00,April
6611625734b26beb1036a96e,0.92,2024-04-06T10:55:19.343855-04:00,April
6611629134b26beb1036aa34,0.92,2024-04-06T10:56:17.095674-04:00,April
661162ca34b26beb1036aafa,0.91,2024-04-06T10:57:14.843414-04:00,April
6611630434b26beb1036abc0,0.92,2024-04-06T10:58:12.590093-04:00,April
6611633e34b26beb1036ac86,0.93,2024-04-06T10:59:10.338007-04:00,April
6611637834b26beb1036ad4c,0.92,2024-04-06T11:00:08.085860-04:00,April
661163b134b26beb1036ae12,0.91,2024-04-06T11:01:05.834561-04:00,April
661163eb34b26beb1036aed8,0.91,2024-04-06T11:02:03.583219-04:00,April
