_id,data,timestamp,month
660db3d534b26beb102a09d5,13.95,2024-04-03T15:53:57.664622-04:00,April
660db42934b26beb102a0af3,13.78,2024-04-03T15:55:21.081119-04:00,April
660db47c34b26beb102a0c11,13.81,2024-04-03T15:56:44.498913-04:00,April
660db4cf34b26beb102a0d2f,13.8,2024-04-03T15:58:07.924719-04:00,April
660db52334b26beb102a0e4d,13.77,2024-04-03T15:59:31.333878-04:00,April
660db57634b26beb102a0f6b,13.94,2024-04-03T16:00:54.748016-04:00,April
660db5ca34b26beb102a1089,13.8,2024-04-03T16:02:18.162614-04:00,April
660db61e34b26beb102a11a7,13.91,2024-04-03T16:03:42.884922-04:00,April
660db67034b26beb102a12c5,13.8,2024-04-03T16:05:04.983315-04:00,April
660db6c434b26beb102a13e3,13.63,2024-04-03T16:06:28.391151-04:00,April
660db71734b26beb102a1501,13.79,2024-04-03T16:07:51.813289-04:00,April
660db76b34b26beb102a161f,13.76,2024-04-03T16:09:15.232545-04:00,April
660db7be34b26beb102a173d,13.77,2024-04-03T16:10:38.654029-04:00,April
660db81234b26beb102a185b,13.67,2024-04-03T16:12:02.080193-04:00,April
660db86534b26beb102a1979,13.67,2024-04-03T16:13:25.492880-04:00,April
660db8b834b26beb102a1a97,13.71,2024-04-03T16:14:48.912691-04:00,April
660db90c34b26beb102a1bb5,13.64,2024-04-03T16:16:12.333308-04:00,April
660db95f34b26beb102a1cd3,13.66,2024-04-03T16:17:35.748552-04:00,April
660db9b334b26beb102a1df1,13.53,2024-04-03T16:18:59.156926-04:00,April
660dba0634b26beb102a1f0f,13.78,2024-04-03T16:20:22.569830-04:00,April
660dba5934b26beb102a202d,13.45,2024-04-03T16:21:45.991182-04:00,April
660dbaad34b26beb102a214b,13.84,2024-04-03T16:23:09.408263-04:00,April
660dbb0034b26beb102a2269,13.55,2024-04-03T16:24:32.835603-04:00,April
660dbb5434b26beb102a2387,13.77,2024-04-03T16:25:56.264159-04:00,April
660dbba734b26beb102a24a5,13.45,2024-04-03T16:27:19.677782-04:00,April
660dbbfb34b26beb102a25c3,13.62,2024-04-03T16:28:43.097857-04:00,April
660dbc4e34b26beb102a26e1,13.55,2024-04-03T16:30:06.512327-04:00,April
660dbca134b26beb102a27ff,13.69,2024-04-03T16:31:29.928989-04:00,April
660dbcf534b26beb102a291d,13.48,2024-04-03T16:32:53.349372-04:00,April
660dbd4834b26beb102a2a3b,13.56,2024-04-03T16:34:16.769733-04:00,April
660dbd9c34b26beb102a2b59,13.71,2024-04-03T16:35:40.180694-04:00,April
660dbdef34b26beb102a2c77,13.74,2024-04-03T16:37:03.602194-04:00,April
660dbe4334b26beb102a2d95,13.77,2024-04-03T16:38:27.017221-04:00,April
660dbe9634b26beb102a2eb3,13.77,2024-04-03T16:39:50.436453-04:00,April
660dbee934b26beb102a2fd1,13.67,2024-04-03T16:41:13.853438-04:00,April
660dbf3d34b26beb102a30ef,13.78,2024-04-03T16:42:37.271164-04:00,April
660dbf9034b26beb102a320d,13.76,2024-04-03T16:44:00.684269-04:00,April
660dbfe434b26beb102a332b,13.76,2024-04-03T16:45:24.109348-04:00,April
660dc03734b26beb102a3449,13.63,2024-04-03T16:46:47.530314-04:00,April
660dc08a34b26beb102a3567,13.78,2024-04-03T16:48:10.962560-04:00,April
660dc0de34b26beb102a3685,13.67,2024-04-03T16:49:34.377557-04:00,April
660dc13134b26beb102a37a3,13.63,2024-04-03T16:50:57.800936-04:00,April
660dc18534b26beb102a38c1,13.58,2024-04-03T16:52:21.209419-04:00,April
660dc1d834b26beb102a39df,13.84,2024-04-03T16:53:44.623027-04:00,April
660dc22c34b26beb102a3afd,13.98,2024-04-03T16:55:08.048672-04:00,April
660dc27f34b26beb102a3c1b,13.8,2024-04-03T16:56:31.463988-04:00,April
660dc2d234b26beb102a3d39,13.77,2024-04-03T16:57:54.876696-04:00,April
660dc32634b26beb102a3e57,13.71,2024-04-03T16:59:18.281881-04:00,April
660dc37934b26beb102a3f75,13.59,2024-04-03T17:00:41.703086-04:00,April
660dc3cd34b26beb102a4093,13.66,2024-04-03T17:02:05.120372-04:00,April
660dc42034b26beb102a41b1,13.76,2024-04-03T17:03:28.537270-04:00,April
660dc47334b26beb102a42cf,13.71,2024-04-03T17:04:51.962807-04:00,April
660dc4c734b26beb102a43ed,13.66,2024-04-03T17:06:15.380531-04:00,April
660dc51a34b26beb102a450b,13.82,2024-04-03T17:07:38.821813-04:00,April
660dc56e34b26beb102a4629,13.86,2024-04-03T17:09:02.206086-04:00,April
660dc5c134b26beb102a4747,13.8,2024-04-03T17:10:25.630105-04:00,April
660dc61534b26beb102a4865,13.57,2024-04-03T17:11:49.050778-04:00,April
660dc66834b26beb102a4983,13.82,2024-04-03T17:13:12.468492-04:00,April
660dc6bb34b26beb102a4aa1,13.68,2024-04-03T17:14:35.887464-04:00,April
660dc70f34b26beb102a4bbf,13.75,2024-04-03T17:15:59.296549-04:00,April
660dc76234b26beb102a4cdd,13.44,2024-04-03T17:17:22.708938-04:00,April
660dc7b634b26beb102a4dfb,13.59,2024-04-03T17:18:46.123031-04:00,April
660dc80a34b26beb102a4f19,13.71,2024-04-03T17:20:10.758285-04:00,April
660dc85c34b26beb102a5037,13.64,2024-04-03T17:21:32.943201-04:00,April
660dc8b034b26beb102a5155,13.58,2024-04-03T17:22:56.368320-04:00,April
660dc90334b26beb102a5273,13.76,2024-04-03T17:24:19.784648-04:00,April
660dc95734b26beb102a5391,13.52,2024-04-03T17:25:43.184915-04:00,April
660dc9aa34b26beb102a54af,13.64,2024-04-03T17:27:06.598262-04:00,April
660dc9fe34b26beb102a55cd,13.49,2024-04-03T17:28:30.009434-04:00,April
660dca5134b26beb102a56eb,13.59,2024-04-03T17:29:53.414273-04:00,April
660dcaa434b26beb102a5809,13.47,2024-04-03T17:31:16.831488-04:00,April
660dcaf834b26beb102a5927,13.46,2024-04-03T17:32:40.249347-04:00,April
660dcb4b34b26beb102a5a45,13.55,2024-04-03T17:34:03.665144-04:00,April
660dcb9f34b26beb102a5b63,13.49,2024-04-03T17:35:27.076623-04:00,April
660dcbf234b26beb102a5c81,13.45,2024-04-03T17:36:50.486920-04:00,April
660dcc4534b26beb102a5d9f,13.45,2024-04-03T17:38:13.906374-04:00,April
660dcc9934b26beb102a5ebd,13.49,2024-04-03T17:39:37.323156-04:00,April
660dccec34b26beb102a5fdb,13.32,2024-04-03T17:41:00.739954-04:00,April
660dcd4034b26beb102a60f9,13.09,2024-04-03T17:42:24.149101-04:00,April
660dcd9334b26beb102a6217,13.12,2024-04-03T17:43:47.572999-04:00,April
660dcde634b26beb102a6335,12.76,2024-04-03T17:45:10.995683-04:00,April
660dce3a34b26beb102a6453,12.72,2024-04-03T17:46:34.411536-04:00,April
660dce8d34b26beb102a6571,12.58,2024-04-03T17:47:57.830413-04:00,April
660dcee134b26beb102a668f,12.6,2024-04-03T17:49:21.246808-04:00,April
660dcf3434b26beb102a67ad,12.56,2024-04-03T17:50:44.655879-04:00,April
660dcf8834b26beb102a68cb,12.46,2024-04-03T17:52:08.074248-04:00,April
660dcfdb34b26beb102a69e9,12.53,2024-04-03T17:53:31.486168-04:00,April
660dd02e34b26beb102a6b07,12.29,2024-04-03T17:54:54.886354-04:00,April
660dd08234b26beb102a6c25,12.58,2024-04-03T17:56:18.302838-04:00,April
660dd0d534b26beb102a6d43,12.2,2024-04-03T17:57:41.729751-04:00,April
660dd12934b26beb102a6e61,12.57,2024-04-03T17:59:05.146732-04:00,April
660dd17c34b26beb102a6f7f,12.32,2024-04-03T18:00:28.569597-04:00,April
660dd1cf34b26beb102a709d,12.56,2024-04-03T18:01:51.988305-04:00,April
660dd22334b26beb102a71bb,12.25,2024-04-03T18:03:15.414223-04:00,April
660dd27634b26beb102a72d9,12.52,2024-04-03T18:04:38.835814-04:00,April
660dd2ca34b26beb102a73f7,12.33,2024-04-03T18:06:02.250534-04:00,April
660dd31d34b26beb102a7515,12.57,2024-04-03T18:07:25.665698-04:00,April
660dd37134b26beb102a7633,12.26,2024-04-03T18:08:49.082154-04:00,April
660dd3c434b26beb102a7751,12.59,2024-04-03T18:10:12.492167-04:00,April
660dd41734b26beb102a786f,12.27,2024-04-03T18:11:35.899068-04:00,April
660dd46b34b26beb102a798d,12.7,2024-04-03T18:12:59.306286-04:00,April
660dd4be34b26beb102a7aab,12.31,2024-04-03T18:14:22.730661-04:00,April
660dd51234b26beb102a7bc9,12.53,2024-04-03T18:15:46.139533-04:00,April
660dd56534b26beb102a7ce7,12.24,2024-04-03T18:17:09.566776-04:00,April
660dd5b834b26beb102a7e05,12.39,2024-04-03T18:18:32.991393-04:00,April
660dd60c34b26beb102a7f23,12.45,2024-04-03T18:19:56.400140-04:00,April
660dd65f34b26beb102a8041,12.49,2024-04-03T18:21:19.820641-04:00,April
660dd6b334b26beb102a815f,12.51,2024-04-03T18:22:43.337568-04:00,April
660dd70634b26beb102a827d,12.35,2024-04-03T18:24:06.647907-04:00,April
660dd75a34b26beb102a839b,12.7,2024-04-03T18:25:30.062007-04:00,April
660dd7ad34b26beb102a84b9,12.48,2024-04-03T18:26:53.473015-04:00,April
660dd80034b26beb102a85d7,12.63,2024-04-03T18:28:16.884467-04:00,April
660dd85434b26beb102a86f5,12.36,2024-04-03T18:29:40.315307-04:00,April
660dd8a734b26beb102a8813,12.51,2024-04-03T18:31:03.723986-04:00,April
660dd8fb34b26beb102a8931,12.46,2024-04-03T18:32:27.137739-04:00,April
660dd94e34b26beb102a8a4f,12.58,2024-04-03T18:33:50.550168-04:00,April
660dd9a134b26beb102a8b6d,12.66,2024-04-03T18:35:13.956601-04:00,April
660dd9f534b26beb102a8c8b,12.64,2024-04-03T18:36:37.371104-04:00,April
660dda4834b26beb102a8da9,12.62,2024-04-03T18:38:00.785374-04:00,April
660dda9c34b26beb102a8ec7,12.72,2024-04-03T18:39:24.194460-04:00,April
660ddaef34b26beb102a8fe5,12.61,2024-04-03T18:40:47.615467-04:00,April
660ddb4334b26beb102a9103,12.64,2024-04-03T18:42:11.038700-04:00,April
660ddb9634b26beb102a9221,12.74,2024-04-03T18:43:34.449958-04:00,April
660ddbe934b26beb102a933f,12.46,2024-04-03T18:44:57.870305-04:00,April
660ddc3d34b26beb102a945d,12.85,2024-04-03T18:46:21.289104-04:00,April
660ddc9034b26beb102a957b,12.75,2024-04-03T18:47:44.705430-04:00,April
660ddce434b26beb102a9699,12.85,2024-04-03T18:49:08.120588-04:00,April
660ddd3734b26beb102a97b7,12.63,2024-04-03T18:50:31.541543-04:00,April
660ddd8a34b26beb102a98d5,12.95,2024-04-03T18:51:54.952313-04:00,April
660dddde34b26beb102a99f3,12.68,2024-04-03T18:53:18.367077-04:00,April
660dde3134b26beb102a9b11,12.85,2024-04-03T18:54:41.775039-04:00,April
660dde8534b26beb102a9c2f,12.72,2024-04-03T18:56:05.192339-04:00,April
660dded834b26beb102a9d4d,12.74,2024-04-03T18:57:28.602431-04:00,April
660ddf2c34b26beb102a9e6b,12.73,2024-04-03T18:58:52.017878-04:00,April
660ddf7f34b26beb102a9f89,12.78,2024-04-03T19:00:15.440959-04:00,April
660ddfd234b26beb102aa0a7,12.77,2024-04-03T19:01:38.859124-04:00,April
660de02634b26beb102aa1c5,12.79,2024-04-03T19:03:02.265050-04:00,April
660de07934b26beb102aa2e3,12.96,2024-04-03T19:04:25.685462-04:00,April
660de0cd34b26beb102aa401,12.64,2024-04-03T19:05:49.099719-04:00,April
660de12034b26beb102aa51f,12.89,2024-04-03T19:07:12.513350-04:00,April
660de17534b26beb102aa63d,12.85,2024-04-03T19:08:37.322532-04:00,April
660de1c734b26beb102aa75b,13.02,2024-04-03T19:09:59.330231-04:00,April
660de21a34b26beb102aa879,13.03,2024-04-03T19:11:22.748472-04:00,April
660de26e34b26beb102aa997,12.92,2024-04-03T19:12:46.167210-04:00,April
660de2c134b26beb102aaab5,12.83,2024-04-03T19:14:09.587124-04:00,April
660de31434b26beb102aabd3,12.86,2024-04-03T19:15:32.998811-04:00,April
660de36834b26beb102aacf1,12.84,2024-04-03T19:16:56.417865-04:00,April
660de3bb34b26beb102aae0f,12.78,2024-04-03T19:18:19.834876-04:00,April
660de40f34b26beb102aaf2d,12.92,2024-04-03T19:19:43.246081-04:00,April
660de46234b26beb102ab04b,12.87,2024-04-03T19:21:06.667773-04:00,April
660de4b634b26beb102ab169,12.99,2024-04-03T19:22:30.079268-04:00,April
660de50934b26beb102ab287,12.86,2024-04-03T19:23:53.493987-04:00,April
660de55c34b26beb102ab3a5,12.96,2024-04-03T19:25:16.910089-04:00,April
660de5b034b26beb102ab4c3,12.83,2024-04-03T19:26:40.326562-04:00,April
660de60334b26beb102ab5e1,12.88,2024-04-03T19:28:03.741989-04:00,April
660de65734b26beb102ab6ff,12.77,2024-04-03T19:29:27.158377-04:00,April
660de6aa34b26beb102ab81d,12.82,2024-04-03T19:30:50.570875-04:00,April
660de6fd34b26beb102ab93b,12.94,2024-04-03T19:32:13.995627-04:00,April
660de75134b26beb102aba59,12.88,2024-04-03T19:33:37.412007-04:00,April
660de7a434b26beb102abb77,12.85,2024-04-03T19:35:00.834674-04:00,April
660de7f834b26beb102abc95,13.07,2024-04-03T19:36:24.260381-04:00,April
660de84b34b26beb102abdb3,12.73,2024-04-03T19:37:47.677351-04:00,April
660de89f34b26beb102abed1,12.84,2024-04-03T19:39:11.090429-04:00,April
660de8f234b26beb102abfef,12.79,2024-04-03T19:40:34.505661-04:00,April
660de94534b26beb102ac10d,12.79,2024-04-03T19:41:57.924728-04:00,April
660de99934b26beb102ac22b,12.53,2024-04-03T19:43:21.317145-04:00,April
660de9ec34b26beb102ac349,12.68,2024-04-03T19:44:44.753049-04:00,April
660dea4034b26beb102ac467,12.76,2024-04-03T19:46:08.171933-04:00,April
660dea9334b26beb102ac585,12.81,2024-04-03T19:47:31.588466-04:00,April
660deae734b26beb102ac6a3,12.8,2024-04-03T19:48:55.012730-04:00,April
660deb3a34b26beb102ac7c1,12.59,2024-04-03T19:50:18.424629-04:00,April
660deb8d34b26beb102ac8df,12.85,2024-04-03T19:51:41.845291-04:00,April
660debe134b26beb102ac9fd,12.63,2024-04-03T19:53:05.267276-04:00,April
660dec3434b26beb102acb1b,12.98,2024-04-03T19:54:28.691198-04:00,April
660dec8834b26beb102acc39,12.68,2024-04-03T19:55:52.113954-04:00,April
660decdb34b26beb102acd57,12.83,2024-04-03T19:57:15.532313-04:00,April
660ded2e34b26beb102ace75,12.8,2024-04-03T19:58:38.958595-04:00,April
660ded8234b26beb102acf93,12.82,2024-04-03T20:00:02.392005-04:00,April
660dedd534b26beb102ad0b1,12.72,2024-04-03T20:01:25.818044-04:00,April
660dee2934b26beb102ad1cf,12.67,2024-04-03T20:02:49.239965-04:00,April
660dee7c34b26beb102ad2ed,12.74,2024-04-03T20:04:12.656972-04:00,April
660deed034b26beb102ad40b,12.8,2024-04-03T20:05:36.086827-04:00,April
660def2334b26beb102ad529,12.88,2024-04-03T20:06:59.508489-04:00,April
660def7634b26beb102ad647,12.69,2024-04-03T20:08:22.938815-04:00,April
660defca34b26beb102ad765,12.89,2024-04-03T20:09:46.365846-04:00,April
660df01d34b26beb102ad883,12.7,2024-04-03T20:11:09.774555-04:00,April
660df07134b26beb102ad9a1,12.69,2024-04-03T20:12:33.203469-04:00,April
660df0c434b26beb102adabf,12.63,2024-04-03T20:13:56.621580-04:00,April
660df11834b26beb102adbdd,12.86,2024-04-03T20:15:20.037548-04:00,April
660df16b34b26beb102adcfb,12.84,2024-04-03T20:16:43.460883-04:00,April
660df1be34b26beb102ade19,12.85,2024-04-03T20:18:06.885773-04:00,April
660df21234b26beb102adf37,12.86,2024-04-03T20:19:30.319873-04:00,April
660df26534b26beb102ae055,12.76,2024-04-03T20:20:53.748150-04:00,April
660df2b934b26beb102ae173,12.76,2024-04-03T20:22:17.184590-04:00,April
660df30c34b26beb102ae291,12.84,2024-04-03T20:23:40.631330-04:00,April
660df36034b26beb102ae3af,12.88,2024-04-03T20:25:04.081353-04:00,April
660df3b334b26beb102ae4cd,12.77,2024-04-03T20:26:27.529838-04:00,April
660df40634b26beb102ae5eb,12.97,2024-04-03T20:27:50.976973-04:00,April
660df45a34b26beb102ae709,12.76,2024-04-03T20:29:14.431086-04:00,April
660df4ad34b26beb102ae827,12.95,2024-04-03T20:30:37.874294-04:00,April
660df50134b26beb102ae945,12.73,2024-04-03T20:32:01.321449-04:00,April
660df55434b26beb102aea63,12.93,2024-04-03T20:33:24.775543-04:00,April
660df5a834b26beb102aeb81,12.87,2024-04-03T20:34:48.218707-04:00,April
660df5fb34b26beb102aec9f,12.76,2024-04-03T20:36:11.667155-04:00,April
660df64f34b26beb102aedbd,12.75,2024-04-03T20:37:35.114675-04:00,April
660df6a234b26beb102aeedb,12.74,2024-04-03T20:38:58.565297-04:00,April
660df6f634b26beb102aeff9,12.83,2024-04-03T20:40:22.013374-04:00,April
660df74934b26beb102af117,12.75,2024-04-03T20:41:45.461634-04:00,April
660df79c34b26beb102af235,12.96,2024-04-03T20:43:08.905708-04:00,April
660df7f034b26beb102af353,12.8,2024-04-03T20:44:32.343382-04:00,April
660df84334b26beb102af471,12.9,2024-04-03T20:45:55.785140-04:00,April
660df89734b26beb102af58f,12.7,2024-04-03T20:47:19.239368-04:00,April
660df8ea34b26beb102af6ad,13.03,2024-04-03T20:48:42.685512-04:00,April
660df93e34b26beb102af7cb,12.67,2024-04-03T20:50:06.135536-04:00,April
660df99134b26beb102af8e9,12.72,2024-04-03T20:51:29.586516-04:00,April
660df9e534b26beb102afa07,12.51,2024-04-03T20:52:53.031288-04:00,April
660dfa3834b26beb102afb25,12.79,2024-04-03T20:54:16.479862-04:00,April
660dfa8b34b26beb102afc43,12.45,2024-04-03T20:55:39.930233-04:00,April
660dfadf34b26beb102afd61,12.57,2024-04-03T20:57:03.384627-04:00,April
660dfb3234b26beb102afe7f,12.38,2024-04-03T20:58:26.833594-04:00,April
660dfb8634b26beb102aff9d,12.37,2024-04-03T20:59:50.283584-04:00,April
660dfbd934b26beb102b00bb,12.4,2024-04-03T21:01:13.727376-04:00,April
660dfc2d34b26beb102b01d9,12.42,2024-04-03T21:02:37.177877-04:00,April
660dfc8034b26beb102b02f7,12.42,2024-04-03T21:04:00.620273-04:00,April
660dfcd434b26beb102b0415,12.39,2024-04-03T21:05:24.073172-04:00,April
660dfd2734b26beb102b0533,12.58,2024-04-03T21:06:47.523484-04:00,April
660dfd7a34b26beb102b0651,12.13,2024-04-03T21:08:10.975417-04:00,April
660dfdce34b26beb102b076f,12.54,2024-04-03T21:09:34.422028-04:00,April
660dfe2134b26beb102b088d,12.3,2024-04-03T21:10:57.865097-04:00,April
660dfe7534b26beb102b09ab,12.43,2024-04-03T21:12:21.304296-04:00,April
660dfec834b26beb102b0ac9,12.26,2024-04-03T21:13:44.743523-04:00,April
660dff1c34b26beb102b0be7,12.42,2024-04-03T21:15:08.193625-04:00,April
660dff6f34b26beb102b0d05,12.24,2024-04-03T21:16:31.640788-04:00,April
660dffc334b26beb102b0e23,12.37,2024-04-03T21:17:55.088875-04:00,April
660e001634b26beb102b0f41,12.25,2024-04-03T21:19:18.536098-04:00,April
660e006934b26beb102b105f,12.28,2024-04-03T21:20:41.983988-04:00,April
660e00bd34b26beb102b117d,12.29,2024-04-03T21:22:05.422513-04:00,April
660e011034b26beb102b129b,12.29,2024-04-03T21:23:28.872193-04:00,April
660e016434b26beb102b13b9,12.23,2024-04-03T21:24:52.318295-04:00,April
660e01b734b26beb102b14d7,12.43,2024-04-03T21:26:15.768650-04:00,April
660e020b34b26beb102b15f5,12.18,2024-04-03T21:27:39.212991-04:00,April
660e025e34b26beb102b1713,12.25,2024-04-03T21:29:02.669291-04:00,April
660e02b234b26beb102b1831,12.07,2024-04-03T21:30:26.119190-04:00,April
660e030534b26beb102b194f,12.33,2024-04-03T21:31:49.570041-04:00,April
660e035934b26beb102b1a6d,12.16,2024-04-03T21:33:13.019577-04:00,April
660e03ac34b26beb102b1b8b,12.3,2024-04-03T21:34:36.469629-04:00,April
660e03ff34b26beb102b1ca9,12.19,2024-04-03T21:35:59.940683-04:00,April
660e045334b26beb102b1dc7,12.14,2024-04-03T21:37:23.399016-04:00,April
660e04a634b26beb102b1ee5,12.25,2024-04-03T21:38:46.877046-04:00,April
660e04fa34b26beb102b2003,12.18,2024-04-03T21:40:10.355482-04:00,April
660e054d34b26beb102b2121,12.24,2024-04-03T21:41:33.832594-04:00,April
660e05a134b26beb102b223f,12.28,2024-04-03T21:42:57.307618-04:00,April
660e05f434b26beb102b235d,12.2,2024-04-03T21:44:20.785737-04:00,April
660e064834b26beb102b247b,12.28,2024-04-03T21:45:44.267872-04:00,April
660e069b34b26beb102b2599,12.21,2024-04-03T21:47:07.738771-04:00,April
660e06ef34b26beb102b26b7,12.21,2024-04-03T21:48:31.205389-04:00,April
660e074234b26beb102b27d5,12.3,2024-04-03T21:49:54.665424-04:00,April
660e079634b26beb102b28f3,12.16,2024-04-03T21:51:18.143689-04:00,April
660e07e934b26beb102b2a11,12.31,2024-04-03T21:52:41.624657-04:00,April
660e083d34b26beb102b2b2f,12.21,2024-04-03T21:54:05.207392-04:00,April
660e089034b26beb102b2c4d,12.28,2024-04-03T21:55:28.576971-04:00,April
660e08e434b26beb102b2d6b,11.95,2024-04-03T21:56:52.053382-04:00,April
660e093734b26beb102b2e89,12.2,2024-04-03T21:58:15.530359-04:00,April
660e098b34b26beb102b2fa7,12.07,2024-04-03T21:59:39.005650-04:00,April
660e09de34b26beb102b30c5,12.12,2024-04-03T22:01:02.481765-04:00,April
660e0a3134b26beb102b31e3,12.18,2024-04-03T22:02:25.961966-04:00,April
660e0a8534b26beb102b3301,12.31,2024-04-03T22:03:49.438046-04:00,April
660e0ad834b26beb102b341f,12.2,2024-04-03T22:05:12.910155-04:00,April
660e0b2c34b26beb102b353d,12.09,2024-04-03T22:06:36.370082-04:00,April
660e0b7f34b26beb102b365b,12.16,2024-04-03T22:07:59.837436-04:00,April
660e0bd334b26beb102b3779,12.31,2024-04-03T22:09:23.271704-04:00,April
660e0c2634b26beb102b3897,12.23,2024-04-03T22:10:46.755657-04:00,April
660e0c7a34b26beb102b39b5,12.1,2024-04-03T22:12:10.228011-04:00,April
660e0ccd34b26beb102b3ad3,12.2,2024-04-03T22:13:33.700938-04:00,April
660e0d2134b26beb102b3bf1,12.09,2024-04-03T22:14:57.188129-04:00,April
660e0d7434b26beb102b3d0f,12.11,2024-04-03T22:16:20.654574-04:00,April
660e0dc834b26beb102b3e2d,12.22,2024-04-03T22:17:44.115196-04:00,April
660e0e1b34b26beb102b3f4b,12.21,2024-04-03T22:19:07.591108-04:00,April
660e0e6f34b26beb102b4069,12.19,2024-04-03T22:20:31.061950-04:00,April
660e0ec234b26beb102b4187,12.27,2024-04-03T22:21:54.541829-04:00,April
660e0f1634b26beb102b42a5,12.1,2024-04-03T22:23:18.013894-04:00,April
660e0f6934b26beb102b43c3,12.31,2024-04-03T22:24:41.478504-04:00,April
660e0fbc34b26beb102b44e1,12.27,2024-04-03T22:26:04.954904-04:00,April
660e101034b26beb102b45ff,12.31,2024-04-03T22:27:28.434033-04:00,April
660e106334b26beb102b471d,12.16,2024-04-03T22:28:51.907950-04:00,April
660e10b734b26beb102b483b,12.27,2024-04-03T22:30:15.383875-04:00,April
660e110a34b26beb102b4959,12.32,2024-04-03T22:31:38.856012-04:00,April
660e115e34b26beb102b4a77,12.2,2024-04-03T22:33:02.335603-04:00,April
660e11b134b26beb102b4b95,12.27,2024-04-03T22:34:25.792681-04:00,April
660e120534b26beb102b4cb3,12.32,2024-04-03T22:35:49.268715-04:00,April
660e125834b26beb102b4dd1,12.24,2024-04-03T22:37:12.730905-04:00,April
660e12ac34b26beb102b4eef,12.26,2024-04-03T22:38:36.210915-04:00,April
660e12ff34b26beb102b500d,12.31,2024-04-03T22:39:59.686943-04:00,April
660e135334b26beb102b512b,12.17,2024-04-03T22:41:23.161314-04:00,April
660e13a634b26beb102b5249,12.27,2024-04-03T22:42:46.639712-04:00,April
660e13fa34b26beb102b5367,12.32,2024-04-03T22:44:10.114706-04:00,April
660e144d34b26beb102b5485,12.4,2024-04-03T22:45:33.585700-04:00,April
660e14a134b26beb102b55a3,12.17,2024-04-03T22:46:57.061909-04:00,April
660e14f434b26beb102b56c1,12.32,2024-04-03T22:48:20.540080-04:00,April
660e154834b26beb102b57df,12.24,2024-04-03T22:49:44.018119-04:00,April
660e159b34b26beb102b58fd,12.29,2024-04-03T22:51:07.494985-04:00,April
660e15ef34b26beb102b5a1b,12.13,2024-04-03T22:52:31.025609-04:00,April
660e164234b26beb102b5b39,12.34,2024-04-03T22:53:54.434549-04:00,April
660e169534b26beb102b5c57,12.22,2024-04-03T22:55:17.911811-04:00,April
660e16e934b26beb102b5d75,12.35,2024-04-03T22:56:41.390179-04:00,April
660e173c34b26beb102b5e93,12.13,2024-04-03T22:58:04.861184-04:00,April
660e179034b26beb102b5fb1,12.25,2024-04-03T22:59:28.338660-04:00,April
660e17e334b26beb102b60cf,12.18,2024-04-03T23:00:51.814664-04:00,April
660e183734b26beb102b61ed,12.25,2024-04-03T23:02:15.283750-04:00,April
660e188a34b26beb102b630b,12.31,2024-04-03T23:03:38.749729-04:00,April
660e18de34b26beb102b6429,12.23,2024-04-03T23:05:02.222184-04:00,April
660e193134b26beb102b6547,12.25,2024-04-03T23:06:25.695015-04:00,April
660e198534b26beb102b6665,12.31,2024-04-03T23:07:49.172878-04:00,April
660e19d834b26beb102b6783,12.16,2024-04-03T23:09:12.643592-04:00,April
660e1a2c34b26beb102b68a1,12.28,2024-04-03T23:10:36.066518-04:00,April
660e1a7f34b26beb102b69bf,12.29,2024-04-03T23:11:59.481806-04:00,April
660e1ad234b26beb102b6add,12.24,2024-04-03T23:13:22.898372-04:00,April
660e1b2634b26beb102b6bfb,12.33,2024-04-03T23:14:46.316075-04:00,April
660e1b7934b26beb102b6d19,12.09,2024-04-03T23:16:09.720284-04:00,April
660e1bcd34b26beb102b6e37,12.38,2024-04-03T23:17:33.142900-04:00,April
660e1c2034b26beb102b6f55,12.23,2024-04-03T23:18:56.543405-04:00,April
660e1c7334b26beb102b7073,12.46,2024-04-03T23:20:19.964671-04:00,April
660e1cc734b26beb102b7191,12.29,2024-04-03T23:21:43.382354-04:00,April
660e1d1a34b26beb102b72af,12.5,2024-04-03T23:23:06.778337-04:00,April
660e1d6e34b26beb102b73cd,12.3,2024-04-03T23:24:30.203145-04:00,April
660e1dc134b26beb102b74eb,12.29,2024-04-03T23:25:53.611587-04:00,April
660e1e1534b26beb102b7609,12.29,2024-04-03T23:27:17.025500-04:00,April
660e1e6834b26beb102b7727,12.34,2024-04-03T23:28:40.430819-04:00,April
660e1ebb34b26beb102b7845,12.35,2024-04-03T23:30:03.830867-04:00,April
660e1f0f34b26beb102b7963,12.11,2024-04-03T23:31:27.237033-04:00,April
660e1f6234b26beb102b7a81,12.32,2024-04-03T23:32:50.638861-04:00,April
660e1fb634b26beb102b7b9f,12.11,2024-04-03T23:34:14.053371-04:00,April
660e200934b26beb102b7cbd,12.39,2024-04-03T23:35:37.460599-04:00,April
660e205c34b26beb102b7ddb,12.18,2024-04-03T23:37:00.864261-04:00,April
660e20b034b26beb102b7ef9,12.41,2024-04-03T23:38:24.272941-04:00,April
660e210334b26beb102b8017,12.19,2024-04-03T23:39:47.676076-04:00,April
660e215734b26beb102b8135,12.38,2024-04-03T23:41:11.093294-04:00,April
660e21aa34b26beb102b8253,12.0,2024-04-03T23:42:34.505461-04:00,April
660e21fd34b26beb102b8371,12.29,2024-04-03T23:43:57.925270-04:00,April
660e225134b26beb102b848f,12.01,2024-04-03T23:45:21.342478-04:00,April
