_id,data,timestamp,month
662252769a8cdfbc2b828812,20.868,2024-04-19T07:16:06.605990-04:00,April
662252c99a8cdfbc2b82891a,20.867,2024-04-19T07:17:29.275972-04:00,April
6622531b9a8cdfbc2b828a22,20.871,2024-04-19T07:18:51.953278-04:00,April
6622536e9a8cdfbc2b828b2a,20.862,2024-04-19T07:20:14.629846-04:00,April
662253c19a8cdfbc2b828c32,20.884,2024-04-19T07:21:37.305831-04:00,April
662254149a8cdfbc2b828d3a,20.875,2024-04-19T07:23:00.053533-04:00,April
662254669a8cdfbc2b828e42,20.865,2024-04-19T07:24:22.669815-04:00,April
662254b99a8cdfbc2b828f4a,20.876,2024-04-19T07:25:45.346254-04:00,April
6622550c9a8cdfbc2b829052,20.896,2024-04-19T07:27:08.110493-04:00,April
6622555e9a8cdfbc2b82915a,20.893,2024-04-19T07:28:30.789925-04:00,April
662255b19a8cdfbc2b829262,20.888,2024-04-19T07:29:53.457440-04:00,April
662256049a8cdfbc2b82936a,20.898,2024-04-19T07:31:16.097341-04:00,April
662256569a8cdfbc2b829472,20.91,2024-04-19T07:32:38.777539-04:00,April
662256a99a8cdfbc2b82957a,20.893,2024-04-19T07:34:01.457551-04:00,April
662256fc9a8cdfbc2b829682,20.905,2024-04-19T07:35:24.136394-04:00,April
6622574e9a8cdfbc2b82978a,20.893,2024-04-19T07:36:46.814750-04:00,April
662257a19a8cdfbc2b829892,20.908,2024-04-19T07:38:09.503317-04:00,April
662257f49a8cdfbc2b82999a,20.914,2024-04-19T07:39:32.181298-04:00,April
662258469a8cdfbc2b829aa2,20.923,2024-04-19T07:40:54.860068-04:00,April
662258999a8cdfbc2b829baa,20.919,2024-04-19T07:42:17.539369-04:00,April
662258ec9a8cdfbc2b829cb2,20.933,2024-04-19T07:43:40.227432-04:00,April
6622593e9a8cdfbc2b829dba,20.919,2024-04-19T07:45:02.910570-04:00,April
662259919a8cdfbc2b829ec2,20.918,2024-04-19T07:46:25.594278-04:00,April
662259e49a8cdfbc2b829fca,20.93,2024-04-19T07:47:48.284072-04:00,April
66225a369a8cdfbc2b82a0d2,20.943,2024-04-19T07:49:10.982147-04:00,April
66225a899a8cdfbc2b82a1da,20.943,2024-04-19T07:50:33.675804-04:00,April
66225adc9a8cdfbc2b82a2e2,20.938,2024-04-19T07:51:56.365996-04:00,April
66225b2f9a8cdfbc2b82a3ea,20.942,2024-04-19T07:53:19.048975-04:00,April
66225b819a8cdfbc2b82a4f2,20.952,2024-04-19T07:54:41.742024-04:00,April
66225bd49a8cdfbc2b82a5fa,20.944,2024-04-19T07:56:04.439347-04:00,April
66225c279a8cdfbc2b82a702,20.958,2024-04-19T07:57:27.125044-04:00,April
66225c799a8cdfbc2b82a80a,20.971,2024-04-19T07:58:49.815884-04:00,April
66225ccc9a8cdfbc2b82a912,20.974,2024-04-19T08:00:12.505798-04:00,April
66225d1f9a8cdfbc2b82aa1a,20.974,2024-04-19T08:01:35.208793-04:00,April
66225d719a8cdfbc2b82ab22,20.979,2024-04-19T08:02:57.908010-04:00,April
66225dc49a8cdfbc2b82ac2a,20.957,2024-04-19T08:04:20.605016-04:00,April
66225e179a8cdfbc2b82ad32,20.993,2024-04-19T08:05:43.296586-04:00,April
66225e699a8cdfbc2b82ae3a,20.996,2024-04-19T08:07:05.987618-04:00,April
66225ebc9a8cdfbc2b82af42,20.985,2024-04-19T08:08:28.656391-04:00,April
66225f0f9a8cdfbc2b82b04a,21.0,2024-04-19T08:09:51.348123-04:00,April
66225f629a8cdfbc2b82b152,21.011,2024-04-19T08:11:14.027378-04:00,April
66225fb49a8cdfbc2b82b25a,21.002,2024-04-19T08:12:36.729815-04:00,April
662260079a8cdfbc2b82b362,21.008,2024-04-19T08:13:59.409969-04:00,April
6622605a9a8cdfbc2b82b46a,21.012,2024-04-19T08:15:22.093669-04:00,April
662260ac9a8cdfbc2b82b572,21.022,2024-04-19T08:16:44.835195-04:00,April
662261009a8cdfbc2b82b67a,21.012,2024-04-19T08:18:08.141683-04:00,April
662261529a8cdfbc2b82b782,21.018,2024-04-19T08:19:30.195598-04:00,April
662261a49a8cdfbc2b82b88a,21.019,2024-04-19T08:20:52.876568-04:00,April
662261f79a8cdfbc2b82b992,21.015,2024-04-19T08:22:15.564486-04:00,April
6622624a9a8cdfbc2b82ba9a,21.043,2024-04-19T08:23:38.250493-04:00,April
6622629c9a8cdfbc2b82bba2,21.036,2024-04-19T08:25:00.949667-04:00,April
662262ef9a8cdfbc2b82bcaa,21.04,2024-04-19T08:26:23.640990-04:00,April
662263429a8cdfbc2b82bdb2,21.035,2024-04-19T08:27:46.346468-04:00,April
662263959a8cdfbc2b82beba,21.04,2024-04-19T08:29:09.044569-04:00,April
662263e99a8cdfbc2b82bfc2,21.04,2024-04-19T08:30:33.186844-04:00,April
6622643a9a8cdfbc2b82c0ca,21.045,2024-04-19T08:31:54.412492-04:00,April
6622648d9a8cdfbc2b82c1d2,21.042,2024-04-19T08:33:17.124789-04:00,April
662264df9a8cdfbc2b82c2da,21.06,2024-04-19T08:34:39.813190-04:00,April
662265329a8cdfbc2b82c3e2,21.065,2024-04-19T08:36:02.501583-04:00,April
662265859a8cdfbc2b82c4ea,21.065,2024-04-19T08:37:25.195373-04:00,April
662265d79a8cdfbc2b82c5f2,21.06,2024-04-19T08:38:47.872954-04:00,April
6622662a9a8cdfbc2b82c6fa,21.058,2024-04-19T08:40:10.562046-04:00,April
6622667d9a8cdfbc2b82c802,21.067,2024-04-19T08:41:33.238756-04:00,April
662266cf9a8cdfbc2b82c90a,21.066,2024-04-19T08:42:55.922569-04:00,April
662267229a8cdfbc2b82ca12,21.068,2024-04-19T08:44:18.611528-04:00,April
662267759a8cdfbc2b82cb1a,21.066,2024-04-19T08:45:41.309514-04:00,April
662267c89a8cdfbc2b82cc22,21.085,2024-04-19T08:47:04.004037-04:00,April
6622681a9a8cdfbc2b82cd2a,21.077,2024-04-19T08:48:26.711783-04:00,April
6622686d9a8cdfbc2b82ce32,21.095,2024-04-19T08:49:49.413999-04:00,April
662268c09a8cdfbc2b82cf3a,21.082,2024-04-19T08:51:12.101869-04:00,April
662269129a8cdfbc2b82d042,21.098,2024-04-19T08:52:34.791849-04:00,April
662269659a8cdfbc2b82d14a,21.096,2024-04-19T08:53:57.483273-04:00,April
662269b89a8cdfbc2b82d252,21.097,2024-04-19T08:55:20.186293-04:00,April
66226a0a9a8cdfbc2b82d35a,21.105,2024-04-19T08:56:42.894462-04:00,April
66226a5d9a8cdfbc2b82d462,21.112,2024-04-19T08:58:05.589445-04:00,April
66226ab09a8cdfbc2b82d56a,21.096,2024-04-19T08:59:28.294023-04:00,April
66226b039a8cdfbc2b82d672,21.093,2024-04-19T09:00:51.003305-04:00,April
66226b559a8cdfbc2b82d77a,21.103,2024-04-19T09:02:13.704316-04:00,April
66226ba89a8cdfbc2b82d882,21.123,2024-04-19T09:03:36.387231-04:00,April
66226bfb9a8cdfbc2b82d98a,21.112,2024-04-19T09:04:59.088883-04:00,April
66226c4d9a8cdfbc2b82da92,21.124,2024-04-19T09:06:21.768334-04:00,April
66226ca09a8cdfbc2b82db9a,21.126,2024-04-19T09:07:44.460820-04:00,April
66226cf39a8cdfbc2b82dca2,21.116,2024-04-19T09:09:07.165152-04:00,April
66226d459a8cdfbc2b82ddaa,21.116,2024-04-19T09:10:29.871158-04:00,April
66226d989a8cdfbc2b82deb2,21.129,2024-04-19T09:11:52.572370-04:00,April
66226deb9a8cdfbc2b82dfba,21.121,2024-04-19T09:13:15.263478-04:00,April
66226e3d9a8cdfbc2b82e0bd,21.12,2024-04-19T09:14:37.531089-04:00,April
66226e909a8cdfbc2b82e1c5,21.111,2024-04-19T09:16:00.239106-04:00,April
66226ee29a8cdfbc2b82e2cd,21.113,2024-04-19T09:17:22.936992-04:00,April
66226f359a8cdfbc2b82e3d5,21.126,2024-04-19T09:18:45.647250-04:00,April
66226f889a8cdfbc2b82e4dd,21.123,2024-04-19T09:20:08.356977-04:00,April
66226fdb9a8cdfbc2b82e5e5,21.126,2024-04-19T09:21:31.060922-04:00,April
6622702d9a8cdfbc2b82e6ed,21.147,2024-04-19T09:22:53.769037-04:00,April
662270809a8cdfbc2b82e7f5,21.147,2024-04-19T09:24:16.469512-04:00,April
662270d39a8cdfbc2b82e8fd,21.123,2024-04-19T09:25:39.177897-04:00,April
662271259a8cdfbc2b82ea05,21.138,2024-04-19T09:27:01.889212-04:00,April
662271789a8cdfbc2b82eb0d,21.131,2024-04-19T09:28:24.595320-04:00,April
662271cb9a8cdfbc2b82ec15,21.146,2024-04-19T09:29:47.302832-04:00,April
6622721e9a8cdfbc2b82ed1d,21.133,2024-04-19T09:31:10.012205-04:00,April
662272709a8cdfbc2b82ee25,21.141,2024-04-19T09:32:32.722821-04:00,April
662272c39a8cdfbc2b82ef2d,21.137,2024-04-19T09:33:55.432692-04:00,April
662273169a8cdfbc2b82f035,21.124,2024-04-19T09:35:18.159135-04:00,April
662273689a8cdfbc2b82f13d,21.13,2024-04-19T09:36:40.853679-04:00,April
662273bb9a8cdfbc2b82f245,21.139,2024-04-19T09:38:03.562623-04:00,April
6622740e9a8cdfbc2b82f34d,21.131,2024-04-19T09:39:26.272717-04:00,April
662274609a8cdfbc2b82f455,21.134,2024-04-19T09:40:48.978632-04:00,April
662274b39a8cdfbc2b82f55d,21.145,2024-04-19T09:42:11.696479-04:00,April
662275069a8cdfbc2b82f665,21.139,2024-04-19T09:43:34.402352-04:00,April
662275599a8cdfbc2b82f76d,21.158,2024-04-19T09:44:57.112630-04:00,April
662275ab9a8cdfbc2b82f875,21.148,2024-04-19T09:46:19.823598-04:00,April
662275fe9a8cdfbc2b82f97d,21.141,2024-04-19T09:47:42.533323-04:00,April
662276519a8cdfbc2b82fa85,21.149,2024-04-19T09:49:05.245335-04:00,April
662276a39a8cdfbc2b82fb8d,21.156,2024-04-19T09:50:27.954493-04:00,April
662276f79a8cdfbc2b82fc95,21.141,2024-04-19T09:51:51.491649-04:00,April
662277499a8cdfbc2b82fd9d,21.147,2024-04-19T09:53:13.370516-04:00,April
6622779c9a8cdfbc2b82fea5,21.163,2024-04-19T09:54:36.072435-04:00,April
662277ee9a8cdfbc2b82ffad,21.157,2024-04-19T09:55:58.784154-04:00,April
662278419a8cdfbc2b8300b5,21.149,2024-04-19T09:57:21.478546-04:00,April
662278949a8cdfbc2b8301bd,21.162,2024-04-19T09:58:44.181697-04:00,April
662278e69a8cdfbc2b8302c5,21.146,2024-04-19T10:00:06.959808-04:00,April
662279399a8cdfbc2b8303cd,21.148,2024-04-19T10:01:29.666882-04:00,April
6622798c9a8cdfbc2b8304d5,21.155,2024-04-19T10:02:52.377391-04:00,April
662279df9a8cdfbc2b8305dd,21.163,2024-04-19T10:04:15.085454-04:00,April
66227a319a8cdfbc2b8306e5,21.149,2024-04-19T10:05:37.791187-04:00,April
66227a849a8cdfbc2b8307ed,21.158,2024-04-19T10:07:00.487270-04:00,April
66227ad79a8cdfbc2b8308f5,21.157,2024-04-19T10:08:23.199127-04:00,April
66227b299a8cdfbc2b8309fd,21.155,2024-04-19T10:09:45.896226-04:00,April
66227b7c9a8cdfbc2b830b05,21.166,2024-04-19T10:11:08.606208-04:00,April
66227bcf9a8cdfbc2b830c0d,21.153,2024-04-19T10:12:31.308812-04:00,April
66227c229a8cdfbc2b830d15,21.167,2024-04-19T10:13:54.009524-04:00,April
66227c749a8cdfbc2b830e1d,21.169,2024-04-19T10:15:16.706735-04:00,April
66227cc79a8cdfbc2b830f25,21.175,2024-04-19T10:16:39.416467-04:00,April
66227d1a9a8cdfbc2b83102d,21.171,2024-04-19T10:18:02.125741-04:00,April
66227d6c9a8cdfbc2b831135,21.173,2024-04-19T10:19:24.836135-04:00,April
66227dbf9a8cdfbc2b83123d,21.176,2024-04-19T10:20:47.533937-04:00,April
66227e129a8cdfbc2b831345,21.181,2024-04-19T10:22:10.244122-04:00,April
66227e649a8cdfbc2b83144d,21.176,2024-04-19T10:23:32.954144-04:00,April
66227eb79a8cdfbc2b831555,21.174,2024-04-19T10:24:55.686702-04:00,April
66227f0a9a8cdfbc2b83165d,21.183,2024-04-19T10:26:18.354067-04:00,April
66227f5d9a8cdfbc2b831765,21.187,2024-04-19T10:27:41.051139-04:00,April
66227faf9a8cdfbc2b83186d,21.179,2024-04-19T10:29:03.760013-04:00,April
662280029a8cdfbc2b831975,21.173,2024-04-19T10:30:26.468417-04:00,April
662280559a8cdfbc2b831a7d,21.174,2024-04-19T10:31:49.180151-04:00,April
662280a79a8cdfbc2b831b85,21.189,2024-04-19T10:33:11.873918-04:00,April
662280fa9a8cdfbc2b831c8d,21.2,2024-04-19T10:34:34.585764-04:00,April
6622814d9a8cdfbc2b831d95,21.196,2024-04-19T10:35:57.298760-04:00,April
662281a09a8cdfbc2b831e9d,21.21,2024-04-19T10:37:20.004147-04:00,April
662281f29a8cdfbc2b831fa5,21.194,2024-04-19T10:38:42.705707-04:00,April
662282459a8cdfbc2b8320ad,21.194,2024-04-19T10:40:05.409738-04:00,April
662282989a8cdfbc2b8321b5,21.189,2024-04-19T10:41:28.113905-04:00,April
662282ea9a8cdfbc2b8322bd,21.206,2024-04-19T10:42:50.821949-04:00,April
6622833d9a8cdfbc2b8323c5,21.188,2024-04-19T10:44:13.525075-04:00,April
662283909a8cdfbc2b8324cd,21.188,2024-04-19T10:45:36.238826-04:00,April
662283e29a8cdfbc2b8325d5,21.19,2024-04-19T10:46:58.941871-04:00,April
662284359a8cdfbc2b8326dd,21.199,2024-04-19T10:48:21.652783-04:00,April
662284889a8cdfbc2b8327e5,21.206,2024-04-19T10:49:44.363653-04:00,April
662284db9a8cdfbc2b8328ed,21.22,2024-04-19T10:51:07.071590-04:00,April
6622852f9a8cdfbc2b8329f5,21.204,2024-04-19T10:52:31.613934-04:00,April
662285809a8cdfbc2b832afd,21.219,2024-04-19T10:53:52.479791-04:00,April
662285d39a8cdfbc2b832c05,21.219,2024-04-19T10:55:15.184663-04:00,April
662286259a8cdfbc2b832d0d,21.229,2024-04-19T10:56:37.891982-04:00,April
662286789a8cdfbc2b832e15,21.222,2024-04-19T10:58:00.595897-04:00,April
662286cb9a8cdfbc2b832f1d,21.232,2024-04-19T10:59:23.305605-04:00,April
6622871e9a8cdfbc2b833025,21.249,2024-04-19T11:00:46.014932-04:00,April
662287709a8cdfbc2b83312d,21.248,2024-04-19T11:02:08.726710-04:00,April
662287c39a8cdfbc2b833235,21.246,2024-04-19T11:03:31.434383-04:00,April
662288169a8cdfbc2b83333d,21.254,2024-04-19T11:04:54.147763-04:00,April
662288689a8cdfbc2b833445,21.265,2024-04-19T11:06:16.853467-04:00,April
662288bb9a8cdfbc2b83354d,21.273,2024-04-19T11:07:39.564767-04:00,April
6622890e9a8cdfbc2b833655,21.282,2024-04-19T11:09:02.275653-04:00,April
662289619a8cdfbc2b83375d,21.278,2024-04-19T11:10:25.052587-04:00,April
662289b39a8cdfbc2b833865,21.166,2024-04-19T11:11:47.691638-04:00,April
66228a069a8cdfbc2b83396d,21.311,2024-04-19T11:13:10.399317-04:00,April
66228a599a8cdfbc2b833a75,21.317,2024-04-19T11:14:33.108109-04:00,April
66228aab9a8cdfbc2b833b7d,21.318,2024-04-19T11:15:55.819508-04:00,April
66228afe9a8cdfbc2b833c85,21.323,2024-04-19T11:17:18.534259-04:00,April
66228b519a8cdfbc2b833d8d,21.322,2024-04-19T11:18:41.244556-04:00,April
66228ba39a8cdfbc2b833e95,21.323,2024-04-19T11:20:03.951691-04:00,April
66228bf69a8cdfbc2b833f9d,21.351,2024-04-19T11:21:26.661794-04:00,April
66228c499a8cdfbc2b8340a5,21.338,2024-04-19T11:22:49.372431-04:00,April
66228c9c9a8cdfbc2b8341ad,21.363,2024-04-19T11:24:12.082350-04:00,April
66228cee9a8cdfbc2b8342b5,21.342,2024-04-19T11:25:34.802296-04:00,April
66228d419a8cdfbc2b8343bd,21.354,2024-04-19T11:26:57.504330-04:00,April
66228d949a8cdfbc2b8344c5,21.374,2024-04-19T11:28:20.269301-04:00,April
66228de69a8cdfbc2b8345cd,21.389,2024-04-19T11:29:42.977486-04:00,April
66228e399a8cdfbc2b8346d5,21.381,2024-04-19T11:31:05.687338-04:00,April
66228e8c9a8cdfbc2b8347dd,21.386,2024-04-19T11:32:28.395268-04:00,April
66228edf9a8cdfbc2b8348e5,21.39,2024-04-19T11:33:51.103333-04:00,April
66228f319a8cdfbc2b8349ed,21.406,2024-04-19T11:35:13.806619-04:00,April
66228f849a8cdfbc2b834af5,21.416,2024-04-19T11:36:36.512489-04:00,April
66228fd79a8cdfbc2b834bfd,21.421,2024-04-19T11:37:59.223219-04:00,April
662290299a8cdfbc2b834d05,21.427,2024-04-19T11:39:21.932260-04:00,April
6622907c9a8cdfbc2b834e0d,21.397,2024-04-19T11:40:44.641723-04:00,April
662290cf9a8cdfbc2b834f15,21.434,2024-04-19T11:42:07.351638-04:00,April
662291229a8cdfbc2b83501d,21.445,2024-04-19T11:43:30.125586-04:00,April
662291749a8cdfbc2b835125,21.45,2024-04-19T11:44:52.772106-04:00,April
662291c79a8cdfbc2b83522d,21.453,2024-04-19T11:46:15.485218-04:00,April
6622921a9a8cdfbc2b835335,21.472,2024-04-19T11:47:38.193476-04:00,April
6622926c9a8cdfbc2b83543d,21.465,2024-04-19T11:49:00.904944-04:00,April
662292bf9a8cdfbc2b835545,21.467,2024-04-19T11:50:23.615009-04:00,April
662293129a8cdfbc2b83564d,21.48,2024-04-19T11:51:46.317062-04:00,April
662293659a8cdfbc2b835755,21.484,2024-04-19T11:53:09.026131-04:00,April
662293b79a8cdfbc2b83585d,21.499,2024-04-19T11:54:31.735069-04:00,April
6622940a9a8cdfbc2b835965,21.491,2024-04-19T11:55:54.443987-04:00,April
6622945d9a8cdfbc2b835a6d,21.502,2024-04-19T11:57:17.154338-04:00,April
662294af9a8cdfbc2b835b75,21.514,2024-04-19T11:58:39.864277-04:00,April
662295029a8cdfbc2b835c7d,21.526,2024-04-19T12:00:02.576156-04:00,April
662295559a8cdfbc2b835d85,21.531,2024-04-19T12:01:25.286009-04:00,April
662295a79a8cdfbc2b835e8d,21.548,2024-04-19T12:02:47.993240-04:00,April
662295fa9a8cdfbc2b835f95,21.54,2024-04-19T12:04:10.704224-04:00,April
6622964d9a8cdfbc2b83609d,21.552,2024-04-19T12:05:33.418070-04:00,April
662296a09a8cdfbc2b8361a5,21.559,2024-04-19T12:06:56.122545-04:00,April
662296f29a8cdfbc2b8362ad,21.563,2024-04-19T12:08:18.830976-04:00,April
662297459a8cdfbc2b8363b5,21.57,2024-04-19T12:09:41.539220-04:00,April
662297989a8cdfbc2b8364bd,21.572,2024-04-19T12:11:04.248213-04:00,April
662297ea9a8cdfbc2b8365c5,21.576,2024-04-19T12:12:26.952840-04:00,April
6622983d9a8cdfbc2b8366cd,21.594,2024-04-19T12:13:49.665157-04:00,April
662298909a8cdfbc2b8367d5,21.578,2024-04-19T12:15:12.376029-04:00,April
662298e39a8cdfbc2b8368dd,21.586,2024-04-19T12:16:35.084288-04:00,April
662299359a8cdfbc2b8369e5,21.595,2024-04-19T12:17:57.794164-04:00,April
662299889a8cdfbc2b836aed,21.606,2024-04-19T12:19:20.501177-04:00,April
662299db9a8cdfbc2b836bf5,21.621,2024-04-19T12:20:43.201315-04:00,April
66229a2d9a8cdfbc2b836cfd,21.615,2024-04-19T12:22:05.912915-04:00,April
66229a809a8cdfbc2b836e05,21.629,2024-04-19T12:23:28.628114-04:00,April
66229ad39a8cdfbc2b836f0d,21.63,2024-04-19T12:24:51.339256-04:00,April
66229b269a8cdfbc2b837015,21.627,2024-04-19T12:26:14.049125-04:00,April
66229b789a8cdfbc2b83711d,21.62,2024-04-19T12:27:36.764746-04:00,April
66229bcb9a8cdfbc2b837225,21.653,2024-04-19T12:28:59.470011-04:00,April
66229c1e9a8cdfbc2b83732d,21.656,2024-04-19T12:30:22.178999-04:00,April
66229c709a8cdfbc2b837435,21.659,2024-04-19T12:31:44.886534-04:00,April
66229cc39a8cdfbc2b83753d,21.656,2024-04-19T12:33:07.592074-04:00,April
66229d169a8cdfbc2b837645,21.67,2024-04-19T12:34:30.301052-04:00,April
66229d699a8cdfbc2b83774d,21.668,2024-04-19T12:35:53.009929-04:00,April
66229dbb9a8cdfbc2b837855,21.677,2024-04-19T12:37:15.710256-04:00,April
66229e0e9a8cdfbc2b83795d,21.67,2024-04-19T12:38:38.418981-04:00,April
66229e629a8cdfbc2b837a65,21.695,2024-04-19T12:40:02.095289-04:00,April
66229eb39a8cdfbc2b837b6d,21.703,2024-04-19T12:41:23.834848-04:00,April
66229f069a8cdfbc2b837c75,21.696,2024-04-19T12:42:46.544957-04:00,April
66229f599a8cdfbc2b837d7d,21.706,2024-04-19T12:44:09.255723-04:00,April
66229fab9a8cdfbc2b837e85,21.699,2024-04-19T12:45:31.966851-04:00,April
66229ffe9a8cdfbc2b837f8d,21.73,2024-04-19T12:46:54.675230-04:00,April
6622a0519a8cdfbc2b838095,21.727,2024-04-19T12:48:17.390598-04:00,April
6622a0a49a8cdfbc2b83819d,21.732,2024-04-19T12:49:40.101882-04:00,April
6622a0f69a8cdfbc2b8382a5,21.723,2024-04-19T12:51:02.814936-04:00,April
6622a1499a8cdfbc2b8383ad,21.732,2024-04-19T12:52:25.524677-04:00,April
6622a19c9a8cdfbc2b8384b5,21.741,2024-04-19T12:53:48.233958-04:00,April
6622a1ee9a8cdfbc2b8385bd,21.735,2024-04-19T12:55:10.945843-04:00,April
6622a2419a8cdfbc2b8386c5,21.743,2024-04-19T12:56:33.656128-04:00,April
6622a2949a8cdfbc2b8387cd,21.751,2024-04-19T12:57:56.362049-04:00,April
6622a2e79a8cdfbc2b8388d5,21.761,2024-04-19T12:59:19.071359-04:00,April
6622a3399a8cdfbc2b8389dd,21.664,2024-04-19T13:00:41.781809-04:00,April
6622a38c9a8cdfbc2b838ae5,21.743,2024-04-19T13:02:04.494312-04:00,April
6622a3df9a8cdfbc2b838bed,21.785,2024-04-19T13:03:27.203896-04:00,April
6622a4319a8cdfbc2b838cf5,21.751,2024-04-19T13:04:49.916575-04:00,April
6622a4849a8cdfbc2b838dfd,21.785,2024-04-19T13:06:12.627761-04:00,April
6622a4d79a8cdfbc2b838f05,21.791,2024-04-19T13:07:35.337713-04:00,April
6622a52a9a8cdfbc2b83900d,21.795,2024-04-19T13:08:58.047686-04:00,April
6622a57c9a8cdfbc2b839115,21.79,2024-04-19T13:10:20.762470-04:00,April
6622a5cf9a8cdfbc2b83921d,21.801,2024-04-19T13:11:43.474739-04:00,April
6622a6229a8cdfbc2b839325,21.809,2024-04-19T13:13:06.183853-04:00,April
6622a6749a8cdfbc2b83942d,21.824,2024-04-19T13:14:28.896640-04:00,April
6622a6c79a8cdfbc2b839535,21.822,2024-04-19T13:15:51.600819-04:00,April
6622a71a9a8cdfbc2b83963d,21.827,2024-04-19T13:17:14.314700-04:00,April
6622a76d9a8cdfbc2b839745,21.834,2024-04-19T13:18:37.026843-04:00,April
6622a7bf9a8cdfbc2b83984d,21.827,2024-04-19T13:19:59.737838-04:00,April
6622a8129a8cdfbc2b839955,21.843,2024-04-19T13:21:22.450964-04:00,April
6622a8659a8cdfbc2b839a5d,21.841,2024-04-19T13:22:45.158774-04:00,April
6622a8b79a8cdfbc2b839b65,21.839,2024-04-19T13:24:07.869642-04:00,April
6622a90a9a8cdfbc2b839c6d,21.844,2024-04-19T13:25:30.579803-04:00,April
6622a95d9a8cdfbc2b839d75,21.842,2024-04-19T13:26:53.290626-04:00,April
6622a9b19a8cdfbc2b839e7d,21.863,2024-04-19T13:28:17.253852-04:00,April
6622aa029a8cdfbc2b839f85,21.848,2024-04-19T13:29:38.703701-04:00,April
6622aa559a8cdfbc2b83a08d,21.87,2024-04-19T13:31:01.413696-04:00,April
6622aaa89a8cdfbc2b83a195,21.869,2024-04-19T13:32:24.123713-04:00,April
6622aafa9a8cdfbc2b83a29d,21.866,2024-04-19T13:33:46.833183-04:00,April
6622ab4d9a8cdfbc2b83a3a5,21.879,2024-04-19T13:35:09.542962-04:00,April
6622aba09a8cdfbc2b83a4ad,21.879,2024-04-19T13:36:32.253997-04:00,April
6622abf29a8cdfbc2b83a5b5,21.894,2024-04-19T13:37:54.963356-04:00,April
6622ac459a8cdfbc2b83a6bd,21.887,2024-04-19T13:39:17.672659-04:00,April
6622ac989a8cdfbc2b83a7c5,21.891,2024-04-19T13:40:40.385886-04:00,April
6622aceb9a8cdfbc2b83a8cd,21.906,2024-04-19T13:42:03.094861-04:00,April
6622ad3d9a8cdfbc2b83a9d5,21.898,2024-04-19T13:43:25.804735-04:00,April
6622ad909a8cdfbc2b83aadd,21.906,2024-04-19T13:44:48.516739-04:00,April
6622ade39a8cdfbc2b83abe5,21.9,2024-04-19T13:46:11.225847-04:00,April
6622ae359a8cdfbc2b83aced,21.931,2024-04-19T13:47:33.955446-04:00,April
6622ae889a8cdfbc2b83adf5,21.925,2024-04-19T13:48:56.647981-04:00,April
6622aedb9a8cdfbc2b83aefd,21.918,2024-04-19T13:50:19.359724-04:00,April
6622af2e9a8cdfbc2b83b005,21.931,2024-04-19T13:51:42.068749-04:00,April
6622af809a8cdfbc2b83b10d,21.917,2024-04-19T13:53:04.779564-04:00,April
6622afd39a8cdfbc2b83b215,21.947,2024-04-19T13:54:27.491891-04:00,April
6622b0269a8cdfbc2b83b31d,22.018,2024-04-19T13:55:50.205731-04:00,April
6622b0789a8cdfbc2b83b425,21.939,2024-04-19T13:57:12.912730-04:00,April
6622b0cb9a8cdfbc2b83b52d,21.947,2024-04-19T13:58:35.622752-04:00,April
6622b11e9a8cdfbc2b83b635,21.954,2024-04-19T13:59:58.335750-04:00,April
6622b1719a8cdfbc2b83b73d,21.951,2024-04-19T14:01:21.039458-04:00,April
6622b1c39a8cdfbc2b83b845,21.949,2024-04-19T14:02:43.750614-04:00,April
6622b2169a8cdfbc2b83b94d,21.955,2024-04-19T14:04:06.462454-04:00,April
6622b2699a8cdfbc2b83ba55,21.956,2024-04-19T14:05:29.173055-04:00,April
6622b2bb9a8cdfbc2b83bb5d,21.957,2024-04-19T14:06:51.883596-04:00,April
6622b30e9a8cdfbc2b83bc65,21.968,2024-04-19T14:08:14.592961-04:00,April
6622b3619a8cdfbc2b83bd6d,21.98,2024-04-19T14:09:37.298658-04:00,April
6622b3b49a8cdfbc2b83be75,21.985,2024-04-19T14:11:00.009021-04:00,April
6622b4069a8cdfbc2b83bf7d,21.984,2024-04-19T14:12:22.716519-04:00,April
6622b4599a8cdfbc2b83c085,21.99,2024-04-19T14:13:45.427478-04:00,April
6622b4ac9a8cdfbc2b83c18d,21.987,2024-04-19T14:15:08.137565-04:00,April
6622b4fe9a8cdfbc2b83c295,21.993,2024-04-19T14:16:30.848916-04:00,April
6622b5519a8cdfbc2b83c39d,22.0,2024-04-19T14:17:53.558634-04:00,April
6622b5a49a8cdfbc2b83c4a5,22.027,2024-04-19T14:19:16.264158-04:00,April
6622b5f69a8cdfbc2b83c5ad,22.002,2024-04-19T14:20:38.976265-04:00,April
6622b6499a8cdfbc2b83c6b5,22.019,2024-04-19T14:22:01.682828-04:00,April
6622b69c9a8cdfbc2b83c7bd,22.001,2024-04-19T14:23:24.390656-04:00,April
6622b6ef9a8cdfbc2b83c8c5,22.02,2024-04-19T14:24:47.101205-04:00,April
6622b7419a8cdfbc2b83c9cd,22.024,2024-04-19T14:26:09.811851-04:00,April
6622b7949a8cdfbc2b83cad5,22.019,2024-04-19T14:27:32.516540-04:00,April
6622b7e89a8cdfbc2b83cbdd,22.012,2024-04-19T14:28:56.814742-04:00,April
6622b8399a8cdfbc2b83cce5,22.043,2024-04-19T14:30:17.924298-04:00,April
