_id,data,timestamp,month
661e5ca69a8cdfbc2b75e188,22.6,2024-04-16T07:10:30.015317-04:00,April
661e5cf89a8cdfbc2b75e290,22.63,2024-04-16T07:11:52.689782-04:00,April
661e5d4b9a8cdfbc2b75e398,22.67,2024-04-16T07:13:15.370473-04:00,April
661e5d9e9a8cdfbc2b75e4a0,22.7,2024-04-16T07:14:38.048005-04:00,April
661e5df09a8cdfbc2b75e5a8,22.77,2024-04-16T07:16:00.722030-04:00,April
661e5e439a8cdfbc2b75e6b0,22.82,2024-04-16T07:17:23.402903-04:00,April
661e5e969a8cdfbc2b75e7b8,22.84,2024-04-16T07:18:46.081023-04:00,April
661e5ee89a8cdfbc2b75e8c0,22.91,2024-04-16T07:20:08.759781-04:00,April
661e5f3b9a8cdfbc2b75e9c8,22.95,2024-04-16T07:21:31.436721-04:00,April
661e5f8e9a8cdfbc2b75ead0,22.99,2024-04-16T07:22:54.112766-04:00,April
661e5fe09a8cdfbc2b75ebd8,23.03,2024-04-16T07:24:16.794602-04:00,April
661e60339a8cdfbc2b75ece0,23.07,2024-04-16T07:25:39.472519-04:00,April
661e60869a8cdfbc2b75ede8,23.1,2024-04-16T07:27:02.151816-04:00,April
661e60d89a8cdfbc2b75eef0,23.13,2024-04-16T07:28:24.829558-04:00,April
661e612b9a8cdfbc2b75eff8,23.15,2024-04-16T07:29:47.508542-04:00,April
661e617e9a8cdfbc2b75f100,23.18,2024-04-16T07:31:10.186118-04:00,April
661e61d09a8cdfbc2b75f208,23.21,2024-04-16T07:32:32.865081-04:00,April
661e62239a8cdfbc2b75f310,23.23,2024-04-16T07:33:55.543415-04:00,April
661e62769a8cdfbc2b75f418,23.25,2024-04-16T07:35:18.228441-04:00,April
661e62c89a8cdfbc2b75f520,23.28,2024-04-16T07:36:40.905594-04:00,April
661e631b9a8cdfbc2b75f628,23.29,2024-04-16T07:38:03.582478-04:00,April
661e636e9a8cdfbc2b75f730,23.32,2024-04-16T07:39:26.255085-04:00,April
661e63c09a8cdfbc2b75f838,23.36,2024-04-16T07:40:48.936838-04:00,April
661e64139a8cdfbc2b75f940,23.39,2024-04-16T07:42:11.635328-04:00,April
661e64669a8cdfbc2b75fa48,23.4,2024-04-16T07:43:34.317206-04:00,April
661e64b89a8cdfbc2b75fb50,23.41,2024-04-16T07:44:56.993853-04:00,April
661e650b9a8cdfbc2b75fc58,23.43,2024-04-16T07:46:19.676079-04:00,April
661e655e9a8cdfbc2b75fd60,23.45,2024-04-16T07:47:42.375310-04:00,April
661e65b19a8cdfbc2b75fe68,23.45,2024-04-16T07:49:05.033307-04:00,April
661e66039a8cdfbc2b75ff70,23.46,2024-04-16T07:50:27.715001-04:00,April
661e66569a8cdfbc2b760078,23.46,2024-04-16T07:51:50.399089-04:00,April
661e66a99a8cdfbc2b760180,23.49,2024-04-16T07:53:13.068950-04:00,April
661e66fb9a8cdfbc2b760288,23.49,2024-04-16T07:54:35.746797-04:00,April
661e674e9a8cdfbc2b760390,23.49,2024-04-16T07:55:58.420939-04:00,April
661e67a19a8cdfbc2b760498,23.47,2024-04-16T07:57:21.114006-04:00,April
661e67f39a8cdfbc2b7605a0,23.5,2024-04-16T07:58:43.795855-04:00,April
661e68469a8cdfbc2b7606a8,23.47,2024-04-16T08:00:06.479992-04:00,April
661e68999a8cdfbc2b7607b0,23.46,2024-04-16T08:01:29.158844-04:00,April
661e68eb9a8cdfbc2b7608b8,23.47,2024-04-16T08:02:51.843881-04:00,April
661e693e9a8cdfbc2b7609c0,23.49,2024-04-16T08:04:14.512677-04:00,April
661e69919a8cdfbc2b760ac8,23.47,2024-04-16T08:05:37.198831-04:00,April
661e69e39a8cdfbc2b760bd0,23.47,2024-04-16T08:06:59.882654-04:00,April
661e6a369a8cdfbc2b760cd8,23.47,2024-04-16T08:08:22.567604-04:00,April
661e6a899a8cdfbc2b760de0,23.49,2024-04-16T08:09:45.245583-04:00,April
661e6adb9a8cdfbc2b760ee8,23.47,2024-04-16T08:11:07.932806-04:00,April
661e6b2e9a8cdfbc2b760ff0,23.46,2024-04-16T08:12:30.611586-04:00,April
661e6b819a8cdfbc2b7610f8,23.49,2024-04-16T08:13:53.293370-04:00,April
661e6bd39a8cdfbc2b761200,23.47,2024-04-16T08:15:15.969108-04:00,April
661e6c269a8cdfbc2b761308,23.47,2024-04-16T08:16:38.668380-04:00,April
661e6c799a8cdfbc2b761410,23.47,2024-04-16T08:18:01.351530-04:00,April
661e6ccc9a8cdfbc2b761518,23.47,2024-04-16T08:19:24.049641-04:00,April
661e6d1e9a8cdfbc2b761620,23.47,2024-04-16T08:20:46.736506-04:00,April
661e6d719a8cdfbc2b761728,23.46,2024-04-16T08:22:09.412401-04:00,April
661e6dc49a8cdfbc2b761830,23.47,2024-04-16T08:23:32.102614-04:00,April
661e6e169a8cdfbc2b761938,23.46,2024-04-16T08:24:54.815001-04:00,April
661e6e699a8cdfbc2b761a40,23.45,2024-04-16T08:26:17.490606-04:00,April
661e6ebc9a8cdfbc2b761b48,23.45,2024-04-16T08:27:40.168910-04:00,April
661e6f0e9a8cdfbc2b761c50,23.47,2024-04-16T08:29:02.841371-04:00,April
661e6f619a8cdfbc2b761d58,23.46,2024-04-16T08:30:25.521283-04:00,April
661e6fb49a8cdfbc2b761e60,23.47,2024-04-16T08:31:48.193171-04:00,April
661e70069a8cdfbc2b761f68,23.45,2024-04-16T08:33:10.872447-04:00,April
661e70599a8cdfbc2b762070,23.45,2024-04-16T08:34:33.556178-04:00,April
661e70ac9a8cdfbc2b762178,23.45,2024-04-16T08:35:56.243679-04:00,April
661e70fe9a8cdfbc2b762280,23.46,2024-04-16T08:37:18.924196-04:00,April
661e71519a8cdfbc2b762388,23.45,2024-04-16T08:38:41.606649-04:00,April
661e71a49a8cdfbc2b762490,23.45,2024-04-16T08:40:04.289545-04:00,April
661e71f69a8cdfbc2b762598,23.45,2024-04-16T08:41:26.979192-04:00,April
661e72499a8cdfbc2b7626a0,23.46,2024-04-16T08:42:49.678950-04:00,April
661e729c9a8cdfbc2b7627a8,23.46,2024-04-16T08:44:12.373992-04:00,April
661e72ef9a8cdfbc2b7628b0,23.45,2024-04-16T08:45:35.066038-04:00,April
661e73419a8cdfbc2b7629b8,23.45,2024-04-16T08:46:57.753375-04:00,April
661e73949a8cdfbc2b762ac0,23.45,2024-04-16T08:48:20.434036-04:00,April
661e73e79a8cdfbc2b762bc8,23.45,2024-04-16T08:49:43.138119-04:00,April
661e74399a8cdfbc2b762cd0,23.46,2024-04-16T08:51:05.822438-04:00,April
661e748c9a8cdfbc2b762dd8,23.45,2024-04-16T08:52:28.496885-04:00,April
661e74df9a8cdfbc2b762ee0,23.46,2024-04-16T08:53:51.198974-04:00,April
661e75319a8cdfbc2b762fe8,23.47,2024-04-16T08:55:13.882598-04:00,April
661e75849a8cdfbc2b7630f0,23.47,2024-04-16T08:56:36.585819-04:00,April
661e75d79a8cdfbc2b7631f8,23.47,2024-04-16T08:57:59.273869-04:00,April
661e76299a8cdfbc2b763300,23.49,2024-04-16T08:59:21.966676-04:00,April
661e767c9a8cdfbc2b763408,23.51,2024-04-16T09:00:44.648120-04:00,April
661e76cf9a8cdfbc2b763510,23.51,2024-04-16T09:02:07.341734-04:00,April
661e77229a8cdfbc2b763618,23.51,2024-04-16T09:03:30.015469-04:00,April
661e77749a8cdfbc2b763720,23.52,2024-04-16T09:04:52.696694-04:00,April
661e77c79a8cdfbc2b763828,23.53,2024-04-16T09:06:15.395681-04:00,April
661e781a9a8cdfbc2b763930,23.53,2024-04-16T09:07:38.097619-04:00,April
661e786c9a8cdfbc2b763a38,23.54,2024-04-16T09:09:00.802492-04:00,April
661e78bf9a8cdfbc2b763b40,23.54,2024-04-16T09:10:23.476560-04:00,April
661e79129a8cdfbc2b763c48,23.54,2024-04-16T09:11:46.172579-04:00,April
661e79649a8cdfbc2b763d50,23.56,2024-04-16T09:13:08.861428-04:00,April
661e79b79a8cdfbc2b763e58,23.56,2024-04-16T09:14:31.556679-04:00,April
661e7a0a9a8cdfbc2b763f60,23.57,2024-04-16T09:15:54.252556-04:00,April
661e7a5c9a8cdfbc2b764068,23.57,2024-04-16T09:17:16.931293-04:00,April
661e7aaf9a8cdfbc2b764170,23.58,2024-04-16T09:18:39.629799-04:00,April
661e7b029a8cdfbc2b764278,23.57,2024-04-16T09:20:02.330514-04:00,April
661e7b559a8cdfbc2b764380,23.59,2024-04-16T09:21:25.031220-04:00,April
661e7ba79a8cdfbc2b764488,23.58,2024-04-16T09:22:47.720495-04:00,April
661e7bfa9a8cdfbc2b764590,23.59,2024-04-16T09:24:10.404602-04:00,April
661e7c4d9a8cdfbc2b764698,23.6,2024-04-16T09:25:33.085423-04:00,April
661e7c9f9a8cdfbc2b7647a0,23.6,2024-04-16T09:26:55.769961-04:00,April
661e7cf29a8cdfbc2b7648a8,23.6,2024-04-16T09:28:18.454073-04:00,April
661e7d459a8cdfbc2b7649b0,23.62,2024-04-16T09:29:41.144256-04:00,April
661e7d979a8cdfbc2b764ab8,23.62,2024-04-16T09:31:03.840553-04:00,April
661e7dea9a8cdfbc2b764bc0,23.64,2024-04-16T09:32:26.518307-04:00,April
661e7e3d9a8cdfbc2b764cc8,23.66,2024-04-16T09:33:49.218081-04:00,April
661e7e8f9a8cdfbc2b764dd0,23.65,2024-04-16T09:35:11.907022-04:00,April
661e7ee29a8cdfbc2b764ed8,23.66,2024-04-16T09:36:34.616756-04:00,April
661e7f359a8cdfbc2b764fe0,23.67,2024-04-16T09:37:57.313198-04:00,April
661e7f889a8cdfbc2b7650e8,23.69,2024-04-16T09:39:20.015117-04:00,April
661e7fda9a8cdfbc2b7651f0,23.7,2024-04-16T09:40:42.727029-04:00,April
661e802d9a8cdfbc2b7652f8,23.7,2024-04-16T09:42:05.422935-04:00,April
661e80809a8cdfbc2b765400,23.7,2024-04-16T09:43:28.124871-04:00,April
661e80d29a8cdfbc2b765508,23.7,2024-04-16T09:44:50.829827-04:00,April
661e81259a8cdfbc2b765610,23.72,2024-04-16T09:46:13.540065-04:00,April
661e81789a8cdfbc2b765718,23.72,2024-04-16T09:47:36.243774-04:00,April
661e81ca9a8cdfbc2b765820,23.73,2024-04-16T09:48:58.927967-04:00,April
661e821d9a8cdfbc2b765928,23.73,2024-04-16T09:50:21.632866-04:00,April
661e82709a8cdfbc2b765a30,23.74,2024-04-16T09:51:44.335893-04:00,April
661e82c39a8cdfbc2b765b38,23.75,2024-04-16T09:53:07.033400-04:00,April
661e83159a8cdfbc2b765c40,23.75,2024-04-16T09:54:29.739420-04:00,April
661e83689a8cdfbc2b765d48,23.76,2024-04-16T09:55:52.423755-04:00,April
661e83bb9a8cdfbc2b765e50,23.76,2024-04-16T09:57:15.124752-04:00,April
661e840d9a8cdfbc2b765f58,23.76,2024-04-16T09:58:37.832797-04:00,April
661e84609a8cdfbc2b766060,23.76,2024-04-16T10:00:00.535863-04:00,April
661e84b39a8cdfbc2b766168,23.76,2024-04-16T10:01:23.221829-04:00,April
661e85059a8cdfbc2b766270,23.75,2024-04-16T10:02:45.910853-04:00,April
661e85589a8cdfbc2b766378,23.76,2024-04-16T10:04:08.613925-04:00,April
661e85ac9a8cdfbc2b766480,23.76,2024-04-16T10:05:32.882196-04:00,April
661e85fe9a8cdfbc2b766588,23.74,2024-04-16T10:06:54.005904-04:00,April
661e86509a8cdfbc2b766690,23.74,2024-04-16T10:08:16.710685-04:00,April
661e86a39a8cdfbc2b766798,23.73,2024-04-16T10:09:39.418868-04:00,April
661e86f69a8cdfbc2b7668a0,23.71,2024-04-16T10:11:02.117753-04:00,April
661e87489a8cdfbc2b7669a8,23.72,2024-04-16T10:12:24.817570-04:00,April
661e879b9a8cdfbc2b766ab0,23.69,2024-04-16T10:13:47.528536-04:00,April
661e87ee9a8cdfbc2b766bb8,23.69,2024-04-16T10:15:10.217189-04:00,April
661e88409a8cdfbc2b766cc0,23.67,2024-04-16T10:16:32.918724-04:00,April
661e88939a8cdfbc2b766dc8,23.67,2024-04-16T10:17:55.638636-04:00,April
661e88e69a8cdfbc2b766ed0,23.66,2024-04-16T10:19:18.343008-04:00,April
661e89399a8cdfbc2b766fd8,23.65,2024-04-16T10:20:41.049985-04:00,April
661e898b9a8cdfbc2b7670e0,23.64,2024-04-16T10:22:03.752346-04:00,April
661e89de9a8cdfbc2b7671e8,23.6,2024-04-16T10:23:26.452397-04:00,April
661e8a319a8cdfbc2b7672f0,23.59,2024-04-16T10:24:49.152397-04:00,April
661e8a839a8cdfbc2b7673f8,23.59,2024-04-16T10:26:11.860808-04:00,April
661e8ad69a8cdfbc2b767500,23.59,2024-04-16T10:27:34.545718-04:00,April
661e8b299a8cdfbc2b767608,23.58,2024-04-16T10:28:57.253609-04:00,April
661e8b7b9a8cdfbc2b767710,23.56,2024-04-16T10:30:19.952347-04:00,April
661e8bce9a8cdfbc2b767818,23.56,2024-04-16T10:31:42.661310-04:00,April
661e8c219a8cdfbc2b767920,23.55,2024-04-16T10:33:05.373215-04:00,April
661e8c749a8cdfbc2b767a28,23.55,2024-04-16T10:34:28.073327-04:00,April
661e8cc69a8cdfbc2b767b30,23.55,2024-04-16T10:35:50.772295-04:00,April
661e8d199a8cdfbc2b767c38,23.53,2024-04-16T10:37:13.465226-04:00,April
661e8d6c9a8cdfbc2b767d40,23.54,2024-04-16T10:38:36.174070-04:00,April
661e8dbe9a8cdfbc2b767e48,23.52,2024-04-16T10:39:58.868244-04:00,April
661e8e119a8cdfbc2b767f50,23.52,2024-04-16T10:41:21.566742-04:00,April
661e8e649a8cdfbc2b768058,23.51,2024-04-16T10:42:44.262624-04:00,April
661e8eb69a8cdfbc2b768160,23.52,2024-04-16T10:44:06.968250-04:00,April
661e8f099a8cdfbc2b768268,23.51,2024-04-16T10:45:29.664994-04:00,April
661e8f5c9a8cdfbc2b768370,23.51,2024-04-16T10:46:52.372940-04:00,April
661e8faf9a8cdfbc2b768478,23.5,2024-04-16T10:48:15.080566-04:00,April
661e90019a8cdfbc2b768580,23.5,2024-04-16T10:49:37.776220-04:00,April
661e90549a8cdfbc2b768688,23.51,2024-04-16T10:51:00.477244-04:00,April
661e90a79a8cdfbc2b768790,23.5,2024-04-16T10:52:23.174952-04:00,April
661e90f99a8cdfbc2b768898,23.51,2024-04-16T10:53:45.872073-04:00,April
661e914c9a8cdfbc2b7689a0,23.5,2024-04-16T10:55:08.573223-04:00,April
661e919f9a8cdfbc2b768aa8,23.5,2024-04-16T10:56:31.280948-04:00,April
661e91f19a8cdfbc2b768bb0,23.5,2024-04-16T10:57:53.970941-04:00,April
661e92449a8cdfbc2b768cb8,23.5,2024-04-16T10:59:16.673927-04:00,April
661e92979a8cdfbc2b768dc0,23.5,2024-04-16T11:00:39.380889-04:00,April
661e92ea9a8cdfbc2b768ec8,23.5,2024-04-16T11:02:02.077242-04:00,April
661e933c9a8cdfbc2b768fd0,23.5,2024-04-16T11:03:24.773888-04:00,April
661e938f9a8cdfbc2b7690d8,23.51,2024-04-16T11:04:47.475943-04:00,April
661e93e29a8cdfbc2b7691e0,23.5,2024-04-16T11:06:10.183826-04:00,April
661e94349a8cdfbc2b7692e8,23.5,2024-04-16T11:07:32.892687-04:00,April
661e94879a8cdfbc2b7693f0,23.5,2024-04-16T11:08:55.593836-04:00,April
661e94da9a8cdfbc2b7694f8,23.47,2024-04-16T11:10:18.297895-04:00,April
661e952d9a8cdfbc2b769600,23.5,2024-04-16T11:11:41.005901-04:00,April
661e957f9a8cdfbc2b769708,23.5,2024-04-16T11:13:03.703016-04:00,April
661e95d29a8cdfbc2b769810,23.5,2024-04-16T11:14:26.399562-04:00,April
661e96259a8cdfbc2b769918,23.5,2024-04-16T11:15:49.094789-04:00,April
661e96779a8cdfbc2b769a20,23.5,2024-04-16T11:17:11.793637-04:00,April
661e96ca9a8cdfbc2b769b28,23.51,2024-04-16T11:18:34.490781-04:00,April
661e971d9a8cdfbc2b769c30,23.51,2024-04-16T11:19:57.199637-04:00,April
661e976f9a8cdfbc2b769d38,23.5,2024-04-16T11:21:19.905532-04:00,April
661e97c29a8cdfbc2b769e40,23.51,2024-04-16T11:22:42.607557-04:00,April
661e98159a8cdfbc2b769f48,23.51,2024-04-16T11:24:05.305936-04:00,April
661e98689a8cdfbc2b76a050,23.51,2024-04-16T11:25:28.001658-04:00,April
661e98ba9a8cdfbc2b76a158,23.52,2024-04-16T11:26:50.701499-04:00,April
661e990d9a8cdfbc2b76a260,23.52,2024-04-16T11:28:13.409337-04:00,April
661e99609a8cdfbc2b76a368,23.52,2024-04-16T11:29:36.112706-04:00,April
661e99b29a8cdfbc2b76a470,23.52,2024-04-16T11:30:58.813400-04:00,April
661e9a059a8cdfbc2b76a578,23.51,2024-04-16T11:32:21.523172-04:00,April
661e9a589a8cdfbc2b76a680,23.52,2024-04-16T11:33:44.221597-04:00,April
661e9aaa9a8cdfbc2b76a788,23.53,2024-04-16T11:35:06.931630-04:00,April
661e9afd9a8cdfbc2b76a890,23.52,2024-04-16T11:36:29.620337-04:00,April
661e9b509a8cdfbc2b76a998,23.52,2024-04-16T11:37:52.331478-04:00,April
661e9ba39a8cdfbc2b76aaa0,23.52,2024-04-16T11:39:15.032606-04:00,April
661e9bf59a8cdfbc2b76aba8,23.53,2024-04-16T11:40:37.736799-04:00,April
661e9c489a8cdfbc2b76acb0,23.53,2024-04-16T11:42:00.430372-04:00,April
661e9c9b9a8cdfbc2b76adb8,23.53,2024-04-16T11:43:23.132910-04:00,April
661e9ced9a8cdfbc2b76aec0,23.52,2024-04-16T11:44:45.842635-04:00,April
661e9d409a8cdfbc2b76afc8,23.52,2024-04-16T11:46:08.547298-04:00,April
661e9d939a8cdfbc2b76b0d0,23.52,2024-04-16T11:47:31.253230-04:00,April
661e9de59a8cdfbc2b76b1d8,23.51,2024-04-16T11:48:53.957443-04:00,April
661e9e389a8cdfbc2b76b2e0,23.52,2024-04-16T11:50:16.654278-04:00,April
661e9e8b9a8cdfbc2b76b3e8,23.52,2024-04-16T11:51:39.343114-04:00,April
661e9ede9a8cdfbc2b76b4f0,23.53,2024-04-16T11:53:02.052515-04:00,April
661e9f309a8cdfbc2b76b5f8,23.52,2024-04-16T11:54:24.752097-04:00,April
661e9f839a8cdfbc2b76b700,23.51,2024-04-16T11:55:47.461705-04:00,April
661e9fd69a8cdfbc2b76b808,23.52,2024-04-16T11:57:10.166071-04:00,April
661ea0289a8cdfbc2b76b910,23.52,2024-04-16T11:58:32.857064-04:00,April
661ea07b9a8cdfbc2b76ba18,23.52,2024-04-16T11:59:55.559980-04:00,April
661ea0ce9a8cdfbc2b76bb20,23.52,2024-04-16T12:01:18.265141-04:00,April
661ea1209a8cdfbc2b76bc28,23.52,2024-04-16T12:02:40.975050-04:00,April
661ea1739a8cdfbc2b76bd30,23.52,2024-04-16T12:04:03.675025-04:00,April
661ea1c69a8cdfbc2b76be38,23.52,2024-04-16T12:05:26.387097-04:00,April
661ea2199a8cdfbc2b76bf40,23.52,2024-04-16T12:06:49.095980-04:00,April
661ea26b9a8cdfbc2b76c048,23.52,2024-04-16T12:08:11.801364-04:00,April
661ea2be9a8cdfbc2b76c150,23.52,2024-04-16T12:09:34.506870-04:00,April
661ea3119a8cdfbc2b76c258,23.52,2024-04-16T12:10:57.200699-04:00,April
661ea3639a8cdfbc2b76c360,23.51,2024-04-16T12:12:19.889001-04:00,April
661ea3b69a8cdfbc2b76c468,23.51,2024-04-16T12:13:42.584901-04:00,April
661ea4099a8cdfbc2b76c570,23.52,2024-04-16T12:15:05.252882-04:00,April
661ea45b9a8cdfbc2b76c678,23.51,2024-04-16T12:16:27.987052-04:00,April
661ea4ae9a8cdfbc2b76c780,23.52,2024-04-16T12:17:50.694794-04:00,April
661ea5019a8cdfbc2b76c888,23.52,2024-04-16T12:19:13.466888-04:00,April
661ea5549a8cdfbc2b76c990,23.52,2024-04-16T12:20:36.171195-04:00,April
661ea5a69a8cdfbc2b76ca98,23.52,2024-04-16T12:21:58.883702-04:00,April
661ea5f99a8cdfbc2b76cba0,23.53,2024-04-16T12:23:21.595539-04:00,April
661ea64c9a8cdfbc2b76cca8,23.52,2024-04-16T12:24:44.305637-04:00,April
661ea69f9a8cdfbc2b76cdb0,23.52,2024-04-16T12:26:07.012837-04:00,April
661ea6f19a8cdfbc2b76ceb8,23.51,2024-04-16T12:27:29.717629-04:00,April
661ea7449a8cdfbc2b76cfc0,23.51,2024-04-16T12:28:52.429259-04:00,April
661ea7979a8cdfbc2b76d0c8,23.52,2024-04-16T12:30:15.138413-04:00,April
661ea7e99a8cdfbc2b76d1d0,23.5,2024-04-16T12:31:37.832587-04:00,April
661ea83c9a8cdfbc2b76d2d8,23.51,2024-04-16T12:33:00.551776-04:00,April
661ea88f9a8cdfbc2b76d3e0,23.5,2024-04-16T12:34:23.253203-04:00,April
661ea8e19a8cdfbc2b76d4e8,23.51,2024-04-16T12:35:45.963571-04:00,April
661ea9349a8cdfbc2b76d5f0,23.51,2024-04-16T12:37:08.682561-04:00,April
661ea9879a8cdfbc2b76d6f8,23.49,2024-04-16T12:38:31.388608-04:00,April
661ea9da9a8cdfbc2b76d800,23.51,2024-04-16T12:39:54.093645-04:00,April
661eaa2c9a8cdfbc2b76d908,23.51,2024-04-16T12:41:16.798736-04:00,April
661eaa7f9a8cdfbc2b76da10,23.51,2024-04-16T12:42:39.488849-04:00,April
661eaad29a8cdfbc2b76db18,23.5,2024-04-16T12:44:02.196817-04:00,April
661eab249a8cdfbc2b76dc20,23.5,2024-04-16T12:45:24.892352-04:00,April
661eab779a8cdfbc2b76dd28,23.52,2024-04-16T12:46:47.603703-04:00,April
661eabca9a8cdfbc2b76de30,23.52,2024-04-16T12:48:10.313493-04:00,April
661eac1d9a8cdfbc2b76df38,23.52,2024-04-16T12:49:33.019406-04:00,April
661eac6f9a8cdfbc2b76e040,23.53,2024-04-16T12:50:55.718458-04:00,April
661eacc29a8cdfbc2b76e148,23.53,2024-04-16T12:52:18.416583-04:00,April
661ead159a8cdfbc2b76e250,23.53,2024-04-16T12:53:41.116657-04:00,April
661ead679a8cdfbc2b76e358,23.53,2024-04-16T12:55:03.827592-04:00,April
661eadba9a8cdfbc2b76e460,23.53,2024-04-16T12:56:26.539498-04:00,April
661eae0d9a8cdfbc2b76e568,23.53,2024-04-16T12:57:49.245374-04:00,April
661eae5f9a8cdfbc2b76e670,23.54,2024-04-16T12:59:11.940319-04:00,April
661eaeb29a8cdfbc2b76e778,23.54,2024-04-16T13:00:34.651188-04:00,April
661eaf059a8cdfbc2b76e880,23.55,2024-04-16T13:01:57.362099-04:00,April
661eaf589a8cdfbc2b76e988,23.54,2024-04-16T13:03:20.068251-04:00,April
661eafaa9a8cdfbc2b76ea90,23.54,2024-04-16T13:04:42.768393-04:00,April
661eaffd9a8cdfbc2b76eb98,23.54,2024-04-16T13:06:05.467155-04:00,April
661eb0509a8cdfbc2b76eca0,23.54,2024-04-16T13:07:28.176231-04:00,April
661eb0a29a8cdfbc2b76eda8,23.53,2024-04-16T13:08:50.884856-04:00,April
661eb0f59a8cdfbc2b76eeb0,23.54,2024-04-16T13:10:13.598380-04:00,April
661eb1489a8cdfbc2b76efb8,23.55,2024-04-16T13:11:36.293227-04:00,April
661eb19b9a8cdfbc2b76f0c0,23.55,2024-04-16T13:12:59.004014-04:00,April
661eb1ed9a8cdfbc2b76f1c8,23.53,2024-04-16T13:14:21.713229-04:00,April
661eb2409a8cdfbc2b76f2d0,23.54,2024-04-16T13:15:44.423964-04:00,April
661eb2939a8cdfbc2b76f3d8,23.54,2024-04-16T13:17:07.136143-04:00,April
661eb2e59a8cdfbc2b76f4e0,23.54,2024-04-16T13:18:29.830887-04:00,April
661eb3389a8cdfbc2b76f5e8,23.55,2024-04-16T13:19:52.542997-04:00,April
661eb38b9a8cdfbc2b76f6f0,23.55,2024-04-16T13:21:15.250569-04:00,April
661eb3dd9a8cdfbc2b76f7f8,23.54,2024-04-16T13:22:37.952696-04:00,April
661eb4309a8cdfbc2b76f900,23.55,2024-04-16T13:24:00.665244-04:00,April
661eb4839a8cdfbc2b76fa08,23.54,2024-04-16T13:25:23.369656-04:00,April
661eb4d69a8cdfbc2b76fb10,23.55,2024-04-16T13:26:46.076468-04:00,April
661eb5289a8cdfbc2b76fc18,23.56,2024-04-16T13:28:08.778831-04:00,April
661eb57b9a8cdfbc2b76fd20,23.57,2024-04-16T13:29:31.492436-04:00,April
661eb5ce9a8cdfbc2b76fe28,23.56,2024-04-16T13:30:54.204391-04:00,April
661eb6209a8cdfbc2b76ff30,23.56,2024-04-16T13:32:16.912577-04:00,April
661eb6739a8cdfbc2b770038,23.55,2024-04-16T13:33:39.621329-04:00,April
661eb6c69a8cdfbc2b770140,23.57,2024-04-16T13:35:02.325488-04:00,April
661eb7199a8cdfbc2b770248,23.57,2024-04-16T13:36:25.032747-04:00,April
661eb76b9a8cdfbc2b770350,23.56,2024-04-16T13:37:47.738614-04:00,April
661eb7be9a8cdfbc2b770458,23.57,2024-04-16T13:39:10.454780-04:00,April
661eb8119a8cdfbc2b770560,23.58,2024-04-16T13:40:33.157546-04:00,April
661eb8639a8cdfbc2b770668,23.57,2024-04-16T13:41:55.869717-04:00,April
661eb8b69a8cdfbc2b770770,23.59,2024-04-16T13:43:18.581424-04:00,April
661eb9099a8cdfbc2b770878,23.59,2024-04-16T13:44:41.283541-04:00,April
661eb95b9a8cdfbc2b770980,23.59,2024-04-16T13:46:03.993406-04:00,April
661eb9ae9a8cdfbc2b770a88,23.59,2024-04-16T13:47:26.702567-04:00,April
661eba019a8cdfbc2b770b90,23.59,2024-04-16T13:48:49.410700-04:00,April
661eba549a8cdfbc2b770c98,23.59,2024-04-16T13:50:12.262802-04:00,April
661ebaa69a8cdfbc2b770da0,23.6,2024-04-16T13:51:34.807405-04:00,April
661ebaf99a8cdfbc2b770ea8,23.6,2024-04-16T13:52:57.515412-04:00,April
661ebb4c9a8cdfbc2b770fb0,23.6,2024-04-16T13:54:20.226417-04:00,April
661ebb9e9a8cdfbc2b7710b8,23.62,2024-04-16T13:55:42.937339-04:00,April
661ebbf19a8cdfbc2b7711c0,23.61,2024-04-16T13:57:05.648574-04:00,April
661ebc449a8cdfbc2b7712c8,23.62,2024-04-16T13:58:28.359440-04:00,April
661ebc979a8cdfbc2b7713d0,23.61,2024-04-16T13:59:51.066601-04:00,April
661ebce99a8cdfbc2b7714d8,23.61,2024-04-16T14:01:13.781650-04:00,April
661ebd3c9a8cdfbc2b7715e0,23.62,2024-04-16T14:02:36.480934-04:00,April
661ebd8f9a8cdfbc2b7716e8,23.61,2024-04-16T14:03:59.187154-04:00,April
661ebde19a8cdfbc2b7717f0,23.62,2024-04-16T14:05:21.897422-04:00,April
661ebe349a8cdfbc2b7718f8,23.64,2024-04-16T14:06:44.607168-04:00,April
661ebe879a8cdfbc2b771a00,23.61,2024-04-16T14:08:07.319212-04:00,April
661ebeda9a8cdfbc2b771b08,23.62,2024-04-16T14:09:30.031310-04:00,April
661ebf2c9a8cdfbc2b771c10,23.61,2024-04-16T14:10:52.738541-04:00,April
661ebf7f9a8cdfbc2b771d18,23.62,2024-04-16T14:12:15.442198-04:00,April
661ebfd29a8cdfbc2b771e20,23.62,2024-04-16T14:13:38.152042-04:00,April
661ec0249a8cdfbc2b771f28,23.62,2024-04-16T14:15:00.858486-04:00,April
661ec0779a8cdfbc2b772030,23.62,2024-04-16T14:16:23.565042-04:00,April
661ec0ca9a8cdfbc2b772138,23.62,2024-04-16T14:17:46.275213-04:00,April
661ec11c9a8cdfbc2b772240,23.64,2024-04-16T14:19:08.986787-04:00,April
661ec16f9a8cdfbc2b772348,23.65,2024-04-16T14:20:31.696030-04:00,April
