_id,data,timestamp,month
6624f5349a8cdfbc2b8af32d,782,2024-04-21T07:15:00.100281-04:00,April
6624f5869a8cdfbc2b8af435,786,2024-04-21T07:16:22.779690-04:00,April
6624f5d99a8cdfbc2b8af53d,507,2024-04-21T07:17:45.465771-04:00,April
6624f62c9a8cdfbc2b8af645,778,2024-04-21T07:19:08.132249-04:00,April
6624f67e9a8cdfbc2b8af74d,777,2024-04-21T07:20:30.795065-04:00,April
6624f6d19a8cdfbc2b8af855,771,2024-04-21T07:21:53.460074-04:00,April
6624f7249a8cdfbc2b8af95d,784,2024-04-21T07:23:16.129152-04:00,April
6624f7769a8cdfbc2b8afa65,779,2024-04-21T07:24:38.804087-04:00,April
6624f7c99a8cdfbc2b8afb6d,779,2024-04-21T07:26:01.481786-04:00,April
6624f81c9a8cdfbc2b8afc75,781,2024-04-21T07:27:24.177847-04:00,April
6624f86e9a8cdfbc2b8afd7d,777,2024-04-21T07:28:46.856023-04:00,April
6624f8c19a8cdfbc2b8afe85,780,2024-04-21T07:30:09.549333-04:00,April
6624f9149a8cdfbc2b8aff8d,785,2024-04-21T07:31:32.246877-04:00,April
6624f9669a8cdfbc2b8b0095,782,2024-04-21T07:32:54.939181-04:00,April
6624f9b99a8cdfbc2b8b019d,785,2024-04-21T07:34:17.640980-04:00,April
6624fa0c9a8cdfbc2b8b02a5,780,2024-04-21T07:35:40.331724-04:00,April
6624fa5f9a8cdfbc2b8b03ad,790,2024-04-21T07:37:03.032975-04:00,April
6624fab19a8cdfbc2b8b04b5,777,2024-04-21T07:38:25.741053-04:00,April
6624fb049a8cdfbc2b8b05bd,782,2024-04-21T07:39:48.428743-04:00,April
6624fb579a8cdfbc2b8b06c5,777,2024-04-21T07:41:11.123049-04:00,April
6624fba99a8cdfbc2b8b07cd,775,2024-04-21T07:42:33.818837-04:00,April
6624fbfc9a8cdfbc2b8b08d5,780,2024-04-21T07:43:56.521537-04:00,April
6624fc4f9a8cdfbc2b8b09dd,782,2024-04-21T07:45:19.220868-04:00,April
6624fca19a8cdfbc2b8b0ae5,780,2024-04-21T07:46:41.920748-04:00,April
6624fcf49a8cdfbc2b8b0bed,783,2024-04-21T07:48:04.613295-04:00,April
6624fd479a8cdfbc2b8b0cf5,780,2024-04-21T07:49:27.298220-04:00,April
6624fda19a8cdfbc2b8b0e10,774,2024-04-21T07:50:57.012970-04:00,April
6624fdf39a8cdfbc2b8b0f18,782,2024-04-21T07:52:19.720751-04:00,April
6624fe469a8cdfbc2b8b1020,778,2024-04-21T07:53:42.417139-04:00,April
6624fe999a8cdfbc2b8b1128,781,2024-04-21T07:55:05.126558-04:00,April
6624feeb9a8cdfbc2b8b1230,780,2024-04-21T07:56:27.828610-04:00,April
6624ff3e9a8cdfbc2b8b1338,770,2024-04-21T07:57:50.514613-04:00,April
6624ff919a8cdfbc2b8b1440,783,2024-04-21T07:59:13.219999-04:00,April
6624ffe39a8cdfbc2b8b1548,778,2024-04-21T08:00:35.922366-04:00,April
662500369a8cdfbc2b8b1650,781,2024-04-21T08:01:58.611768-04:00,April
662500899a8cdfbc2b8b1758,782,2024-04-21T08:03:21.314570-04:00,April
662500db9a8cdfbc2b8b1860,766,2024-04-21T08:04:43.999544-04:00,April
6625012e9a8cdfbc2b8b1968,775,2024-04-21T08:06:06.698663-04:00,April
662501819a8cdfbc2b8b1a70,767,2024-04-21T08:07:29.404493-04:00,April
662501d49a8cdfbc2b8b1b78,699,2024-04-21T08:08:52.099827-04:00,April
662502269a8cdfbc2b8b1c80,763,2024-04-21T08:10:14.794560-04:00,April
662502799a8cdfbc2b8b1d88,768,2024-04-21T08:11:37.499775-04:00,April
662502cc9a8cdfbc2b8b1e90,777,2024-04-21T08:13:00.204069-04:00,April
6625031e9a8cdfbc2b8b1f98,774,2024-04-21T08:14:22.910508-04:00,April
662503719a8cdfbc2b8b20a0,775,2024-04-21T08:15:45.620087-04:00,April
662503c49a8cdfbc2b8b21a8,768,2024-04-21T08:17:08.322555-04:00,April
662504179a8cdfbc2b8b22b0,776,2024-04-21T08:18:31.029611-04:00,April
6625046a9a8cdfbc2b8b23b8,781,2024-04-21T08:19:54.778020-04:00,April
662504bc9a8cdfbc2b8b24c0,775,2024-04-21T08:21:16.430595-04:00,April
6625050f9a8cdfbc2b8b25c8,778,2024-04-21T08:22:39.137513-04:00,April
662505619a8cdfbc2b8b26d0,769,2024-04-21T08:24:01.838936-04:00,April
662505b49a8cdfbc2b8b27d8,773,2024-04-21T08:25:24.544481-04:00,April
662506079a8cdfbc2b8b28e0,759,2024-04-21T08:26:47.250117-04:00,April
662506599a8cdfbc2b8b29e8,765,2024-04-21T08:28:09.956285-04:00,April
662506ac9a8cdfbc2b8b2af0,773,2024-04-21T08:29:32.665359-04:00,April
662506ff9a8cdfbc2b8b2bf8,774,2024-04-21T08:30:55.373303-04:00,April
662507529a8cdfbc2b8b2d00,771,2024-04-21T08:32:18.082599-04:00,April
662507a49a8cdfbc2b8b2e08,758,2024-04-21T08:33:40.796776-04:00,April
662507f79a8cdfbc2b8b2f10,777,2024-04-21T08:35:03.503500-04:00,April
6625084a9a8cdfbc2b8b3018,766,2024-04-21T08:36:26.211397-04:00,April
6625089c9a8cdfbc2b8b3120,772,2024-04-21T08:37:48.854213-04:00,April
662508ef9a8cdfbc2b8b3228,770,2024-04-21T08:39:11.676644-04:00,April
662509429a8cdfbc2b8b3330,763,2024-04-21T08:40:34.381332-04:00,April
662509959a8cdfbc2b8b3438,769,2024-04-21T08:41:57.089157-04:00,April
662509e79a8cdfbc2b8b3540,764,2024-04-21T08:43:19.797027-04:00,April
66250a3a9a8cdfbc2b8b3648,742,2024-04-21T08:44:42.506231-04:00,April
66250a8d9a8cdfbc2b8b3750,736,2024-04-21T08:46:05.216158-04:00,April
66250adf9a8cdfbc2b8b3858,763,2024-04-21T08:47:27.927036-04:00,April
66250b329a8cdfbc2b8b3960,754,2024-04-21T08:48:50.635768-04:00,April
66250b859a8cdfbc2b8b3a68,759,2024-04-21T08:50:13.340259-04:00,April
66250bd89a8cdfbc2b8b3b70,758,2024-04-21T08:51:36.044881-04:00,April
66250c2a9a8cdfbc2b8b3c78,754,2024-04-21T08:52:58.754755-04:00,April
66250c7d9a8cdfbc2b8b3d80,748,2024-04-21T08:54:21.459202-04:00,April
66250cd09a8cdfbc2b8b3e88,746,2024-04-21T08:55:44.165156-04:00,April
66250d229a8cdfbc2b8b3f90,761,2024-04-21T08:57:06.874109-04:00,April
66250d759a8cdfbc2b8b4098,761,2024-04-21T08:58:29.580852-04:00,April
66250dc89a8cdfbc2b8b41a0,734,2024-04-21T08:59:52.289205-04:00,April
66250e1a9a8cdfbc2b8b42a8,695,2024-04-21T09:01:14.998875-04:00,April
66250e6d9a8cdfbc2b8b43b0,732,2024-04-21T09:02:37.705941-04:00,April
66250ec09a8cdfbc2b8b44b8,734,2024-04-21T09:04:00.414856-04:00,April
66250f139a8cdfbc2b8b45c0,742,2024-04-21T09:05:23.125546-04:00,April
66250f659a8cdfbc2b8b46c8,728,2024-04-21T09:06:45.839503-04:00,April
66250fb89a8cdfbc2b8b47d0,732,2024-04-21T09:08:08.540970-04:00,April
6625100b9a8cdfbc2b8b48d8,747,2024-04-21T09:09:31.249776-04:00,April
6625105d9a8cdfbc2b8b49e0,725,2024-04-21T09:10:53.957719-04:00,April
662510b09a8cdfbc2b8b4ae8,748,2024-04-21T09:12:16.667034-04:00,April
662511039a8cdfbc2b8b4bf0,733,2024-04-21T09:13:39.377830-04:00,April
662511569a8cdfbc2b8b4cf8,726,2024-04-21T09:15:02.080533-04:00,April
662511a89a8cdfbc2b8b4e00,732,2024-04-21T09:16:24.787626-04:00,April
662511fb9a8cdfbc2b8b4f08,738,2024-04-21T09:17:47.495654-04:00,April
6625124e9a8cdfbc2b8b5010,727,2024-04-21T09:19:10.201379-04:00,April
662512a09a8cdfbc2b8b5118,720,2024-04-21T09:20:32.904593-04:00,April
662512f39a8cdfbc2b8b5220,716,2024-04-21T09:21:55.616255-04:00,April
662513469a8cdfbc2b8b5328,711,2024-04-21T09:23:18.324903-04:00,April
662513999a8cdfbc2b8b5430,703,2024-04-21T09:24:41.031947-04:00,April
662513eb9a8cdfbc2b8b5538,718,2024-04-21T09:26:03.738773-04:00,April
6625143e9a8cdfbc2b8b5640,732,2024-04-21T09:27:26.449801-04:00,April
662514919a8cdfbc2b8b5748,690,2024-04-21T09:28:49.159706-04:00,April
662514e39a8cdfbc2b8b5850,712,2024-04-21T09:30:11.869686-04:00,April
662515369a8cdfbc2b8b5958,717,2024-04-21T09:31:34.569907-04:00,April
662515899a8cdfbc2b8b5a60,658,2024-04-21T09:32:57.280856-04:00,April
662515db9a8cdfbc2b8b5b68,711,2024-04-21T09:34:19.989160-04:00,April
6625162e9a8cdfbc2b8b5c70,691,2024-04-21T09:35:42.689706-04:00,April
662516819a8cdfbc2b8b5d78,701,2024-04-21T09:37:05.402925-04:00,April
662516d49a8cdfbc2b8b5e80,662,2024-04-21T09:38:28.112048-04:00,April
662517269a8cdfbc2b8b5f88,689,2024-04-21T09:39:50.821930-04:00,April
662517799a8cdfbc2b8b6090,644,2024-04-21T09:41:13.533550-04:00,April
662517cc9a8cdfbc2b8b6198,669,2024-04-21T09:42:36.241635-04:00,April
6625181f9a8cdfbc2b8b62a0,663,2024-04-21T09:43:59.012364-04:00,April
662518719a8cdfbc2b8b63a8,690,2024-04-21T09:45:21.651340-04:00,April
662518c49a8cdfbc2b8b64b0,672,2024-04-21T09:46:44.361407-04:00,April
662519179a8cdfbc2b8b65b8,678,2024-04-21T09:48:07.069866-04:00,April
662519699a8cdfbc2b8b66c0,654,2024-04-21T09:49:29.777639-04:00,April
662519bc9a8cdfbc2b8b67c8,646,2024-04-21T09:50:52.485397-04:00,April
66251a0f9a8cdfbc2b8b68d0,631,2024-04-21T09:52:15.194632-04:00,April
66251a619a8cdfbc2b8b69d8,637,2024-04-21T09:53:37.902750-04:00,April
66251ab49a8cdfbc2b8b6ae0,578,2024-04-21T09:55:00.613559-04:00,April
66251b079a8cdfbc2b8b6be8,663,2024-04-21T09:56:23.323839-04:00,April
66251b5a9a8cdfbc2b8b6cf0,647,2024-04-21T09:57:46.033678-04:00,April
66251bb39a8cdfbc2b8b6e0b,634,2024-04-21T09:59:15.746922-04:00,April
66251c069a8cdfbc2b8b6f13,621,2024-04-21T10:00:38.453315-04:00,April
66251c599a8cdfbc2b8b701b,636,2024-04-21T10:02:01.161382-04:00,April
66251cab9a8cdfbc2b8b7123,642,2024-04-21T10:03:23.868481-04:00,April
66251cfe9a8cdfbc2b8b722b,608,2024-04-21T10:04:46.575752-04:00,April
66251d519a8cdfbc2b8b7333,625,2024-04-21T10:06:09.278621-04:00,April
66251da39a8cdfbc2b8b743b,670,2024-04-21T10:07:31.988749-04:00,April
66251df69a8cdfbc2b8b7543,603,2024-04-21T10:08:54.699458-04:00,April
66251e499a8cdfbc2b8b764b,597,2024-04-21T10:10:17.409771-04:00,April
66251e9c9a8cdfbc2b8b7753,600,2024-04-21T10:11:40.117792-04:00,April
66251eee9a8cdfbc2b8b785b,581,2024-04-21T10:13:02.823653-04:00,April
66251f419a8cdfbc2b8b7963,624,2024-04-21T10:14:25.532869-04:00,April
66251f949a8cdfbc2b8b7a6b,591,2024-04-21T10:15:48.241176-04:00,April
66251fe69a8cdfbc2b8b7b73,604,2024-04-21T10:17:10.951710-04:00,April
662520399a8cdfbc2b8b7c7b,636,2024-04-21T10:18:33.660726-04:00,April
6625208c9a8cdfbc2b8b7d83,608,2024-04-21T10:19:56.373473-04:00,April
662520df9a8cdfbc2b8b7e8b,582,2024-04-21T10:21:19.084272-04:00,April
662521319a8cdfbc2b8b7f93,564,2024-04-21T10:22:41.795420-04:00,April
662521849a8cdfbc2b8b809b,576,2024-04-21T10:24:04.505441-04:00,April
662521d79a8cdfbc2b8b81a3,585,2024-04-21T10:25:27.219259-04:00,April
662522299a8cdfbc2b8b82ab,578,2024-04-21T10:26:49.931432-04:00,April
6625227c9a8cdfbc2b8b83b3,663,2024-04-21T10:28:12.641646-04:00,April
662522cf9a8cdfbc2b8b84bb,602,2024-04-21T10:29:35.353887-04:00,April
662523229a8cdfbc2b8b85c3,635,2024-04-21T10:30:58.129126-04:00,April
662523749a8cdfbc2b8b86cb,628,2024-04-21T10:32:20.838381-04:00,April
662523c79a8cdfbc2b8b87d3,659,2024-04-21T10:33:43.548391-04:00,April
6625241a9a8cdfbc2b8b88db,658,2024-04-21T10:35:06.259326-04:00,April
6625246c9a8cdfbc2b8b89e3,635,2024-04-21T10:36:28.969167-04:00,April
662524bf9a8cdfbc2b8b8aeb,642,2024-04-21T10:37:51.678516-04:00,April
662525129a8cdfbc2b8b8bf3,584,2024-04-21T10:39:14.388081-04:00,April
662525659a8cdfbc2b8b8cfb,647,2024-04-21T10:40:37.097328-04:00,April
662525b79a8cdfbc2b8b8e03,674,2024-04-21T10:41:59.809041-04:00,April
6625260a9a8cdfbc2b8b8f0b,615,2024-04-21T10:43:22.521524-04:00,April
6625265d9a8cdfbc2b8b9013,619,2024-04-21T10:44:45.234556-04:00,April
662526af9a8cdfbc2b8b911b,671,2024-04-21T10:46:07.938303-04:00,April
662527029a8cdfbc2b8b9223,600,2024-04-21T10:47:30.650181-04:00,April
662527559a8cdfbc2b8b932b,633,2024-04-21T10:48:53.358961-04:00,April
662527a89a8cdfbc2b8b9433,631,2024-04-21T10:50:16.069758-04:00,April
662527fa9a8cdfbc2b8b953b,609,2024-04-21T10:51:38.773735-04:00,April
6625284d9a8cdfbc2b8b9643,660,2024-04-21T10:53:01.484147-04:00,April
662528a09a8cdfbc2b8b974b,634,2024-04-21T10:54:24.195269-04:00,April
662528f29a8cdfbc2b8b9853,644,2024-04-21T10:55:46.906480-04:00,April
662529459a8cdfbc2b8b995b,651,2024-04-21T10:57:09.673415-04:00,April
662529989a8cdfbc2b8b9a63,642,2024-04-21T10:58:32.318313-04:00,April
662529eb9a8cdfbc2b8b9b6b,615,2024-04-21T10:59:55.022136-04:00,April
66252a3d9a8cdfbc2b8b9c73,616,2024-04-21T11:01:17.730235-04:00,April
66252a909a8cdfbc2b8b9d7b,601,2024-04-21T11:02:40.429891-04:00,April
66252ae39a8cdfbc2b8b9e83,570,2024-04-21T11:04:03.140743-04:00,April
66252b359a8cdfbc2b8b9f8b,658,2024-04-21T11:05:25.852198-04:00,April
66252b889a8cdfbc2b8ba093,613,2024-04-21T11:06:48.557334-04:00,April
66252bdb9a8cdfbc2b8ba19b,633,2024-04-21T11:08:11.267260-04:00,April
66252c2e9a8cdfbc2b8ba2a3,642,2024-04-21T11:09:34.053295-04:00,April
66252c809a8cdfbc2b8ba3ab,624,2024-04-21T11:10:56.760181-04:00,April
66252cd39a8cdfbc2b8ba4b3,601,2024-04-21T11:12:19.470170-04:00,April
66252d269a8cdfbc2b8ba5bb,591,2024-04-21T11:13:42.179075-04:00,April
66252d789a8cdfbc2b8ba6c3,639,2024-04-21T11:15:04.945094-04:00,April
66252dcb9a8cdfbc2b8ba7cb,628,2024-04-21T11:16:27.657001-04:00,April
66252e1e9a8cdfbc2b8ba8d3,616,2024-04-21T11:17:50.368091-04:00,April
66252e719a8cdfbc2b8ba9db,632,2024-04-21T11:19:13.079648-04:00,April
66252ec39a8cdfbc2b8baae3,622,2024-04-21T11:20:35.787941-04:00,April
66252f169a8cdfbc2b8babeb,602,2024-04-21T11:21:58.497620-04:00,April
66252f699a8cdfbc2b8bacf3,618,2024-04-21T11:23:21.205892-04:00,April
66252fbb9a8cdfbc2b8badfb,635,2024-04-21T11:24:43.916540-04:00,April
6625300e9a8cdfbc2b8baf03,568,2024-04-21T11:26:06.618518-04:00,April
662530619a8cdfbc2b8bb00b,625,2024-04-21T11:27:29.342107-04:00,April
662530b49a8cdfbc2b8bb113,632,2024-04-21T11:28:52.039273-04:00,April
662531069a8cdfbc2b8bb21b,635,2024-04-21T11:30:14.741097-04:00,April
662531599a8cdfbc2b8bb323,639,2024-04-21T11:31:37.451766-04:00,April
662531ac9a8cdfbc2b8bb42b,608,2024-04-21T11:33:00.161191-04:00,April
662531fe9a8cdfbc2b8bb533,615,2024-04-21T11:34:22.870400-04:00,April
662532519a8cdfbc2b8bb63b,598,2024-04-21T11:35:45.583730-04:00,April
662532a49a8cdfbc2b8bb743,558,2024-04-21T11:37:08.296867-04:00,April
662532f79a8cdfbc2b8bb84b,568,2024-04-21T11:38:31.006327-04:00,April
662533499a8cdfbc2b8bb953,552,2024-04-21T11:39:53.715391-04:00,April
6625339c9a8cdfbc2b8bba5b,628,2024-04-21T11:41:16.426463-04:00,April
662533ef9a8cdfbc2b8bbb63,656,2024-04-21T11:42:39.134200-04:00,April
662534419a8cdfbc2b8bbc6b,592,2024-04-21T11:44:01.846200-04:00,April
662534949a8cdfbc2b8bbd73,665,2024-04-21T11:45:24.558981-04:00,April
662534e79a8cdfbc2b8bbe7b,607,2024-04-21T11:46:47.269991-04:00,April
662535399a8cdfbc2b8bbf83,616,2024-04-21T11:48:09.983090-04:00,April
6625358c9a8cdfbc2b8bc08b,584,2024-04-21T11:49:32.694645-04:00,April
662535df9a8cdfbc2b8bc193,646,2024-04-21T11:50:55.402954-04:00,April
662536329a8cdfbc2b8bc29b,602,2024-04-21T11:52:18.112403-04:00,April
662536849a8cdfbc2b8bc3a3,609,2024-04-21T11:53:40.819949-04:00,April
662536d79a8cdfbc2b8bc4ab,604,2024-04-21T11:55:03.527061-04:00,April
6625372a9a8cdfbc2b8bc5b3,560,2024-04-21T11:56:26.237222-04:00,April
6625377c9a8cdfbc2b8bc6bb,614,2024-04-21T11:57:48.951256-04:00,April
662537cf9a8cdfbc2b8bc7c3,610,2024-04-21T11:59:11.655910-04:00,April
662538229a8cdfbc2b8bc8cb,568,2024-04-21T12:00:34.363980-04:00,April
662538759a8cdfbc2b8bc9d3,596,2024-04-21T12:01:57.073747-04:00,April
662538c79a8cdfbc2b8bcadb,602,2024-04-21T12:03:19.777170-04:00,April
6625391a9a8cdfbc2b8bcbe3,581,2024-04-21T12:04:42.485089-04:00,April
6625396d9a8cdfbc2b8bcceb,551,2024-04-21T12:06:05.191994-04:00,April
662539bf9a8cdfbc2b8bcdf3,604,2024-04-21T12:07:27.899825-04:00,April
66253a129a8cdfbc2b8bcefb,629,2024-04-21T12:08:50.610040-04:00,April
66253a659a8cdfbc2b8bd003,612,2024-04-21T12:10:13.314766-04:00,April
66253ab89a8cdfbc2b8bd10b,627,2024-04-21T12:11:36.019975-04:00,April
66253b0a9a8cdfbc2b8bd213,589,2024-04-21T12:12:58.728793-04:00,April
66253b5d9a8cdfbc2b8bd31b,578,2024-04-21T12:14:21.435247-04:00,April
66253bb09a8cdfbc2b8bd423,619,2024-04-21T12:15:44.135148-04:00,April
66253c029a8cdfbc2b8bd52b,602,2024-04-21T12:17:06.839992-04:00,April
66253c559a8cdfbc2b8bd633,581,2024-04-21T12:18:29.548914-04:00,April
66253ca89a8cdfbc2b8bd73b,617,2024-04-21T12:19:52.262066-04:00,April
66253cfa9a8cdfbc2b8bd843,573,2024-04-21T12:21:14.974076-04:00,April
66253d4d9a8cdfbc2b8bd94b,620,2024-04-21T12:22:37.685080-04:00,April
66253da09a8cdfbc2b8bda53,572,2024-04-21T12:24:00.396185-04:00,April
66253df39a8cdfbc2b8bdb5b,590,2024-04-21T12:25:23.106853-04:00,April
66253e459a8cdfbc2b8bdc63,587,2024-04-21T12:26:45.816795-04:00,April
66253e989a8cdfbc2b8bdd6b,524,2024-04-21T12:28:08.527907-04:00,April
66253eeb9a8cdfbc2b8bde73,537,2024-04-21T12:29:31.239248-04:00,April
66253f3d9a8cdfbc2b8bdf7b,593,2024-04-21T12:30:53.948662-04:00,April
66253f909a8cdfbc2b8be083,556,2024-04-21T12:32:16.657908-04:00,April
66253fe39a8cdfbc2b8be18b,588,2024-04-21T12:33:39.366961-04:00,April
662540369a8cdfbc2b8be293,586,2024-04-21T12:35:02.078318-04:00,April
662540889a8cdfbc2b8be39b,562,2024-04-21T12:36:24.790746-04:00,April
662540db9a8cdfbc2b8be4a3,575,2024-04-21T12:37:47.499869-04:00,April
6625412e9a8cdfbc2b8be5ab,585,2024-04-21T12:39:10.209137-04:00,April
662541809a8cdfbc2b8be6b3,613,2024-04-21T12:40:32.918932-04:00,April
662541d39a8cdfbc2b8be7bb,564,2024-04-21T12:41:55.636290-04:00,April
662542269a8cdfbc2b8be8c3,543,2024-04-21T12:43:18.347215-04:00,April
662542799a8cdfbc2b8be9cb,596,2024-04-21T12:44:41.055951-04:00,April
662542cb9a8cdfbc2b8bead3,581,2024-04-21T12:46:03.765675-04:00,April
6625431e9a8cdfbc2b8bebdb,617,2024-04-21T12:47:26.473910-04:00,April
662543719a8cdfbc2b8bece3,579,2024-04-21T12:48:49.185812-04:00,April
662543c39a8cdfbc2b8bedeb,551,2024-04-21T12:50:11.897180-04:00,April
662544169a8cdfbc2b8beef3,580,2024-04-21T12:51:34.606001-04:00,April
662544699a8cdfbc2b8beffb,582,2024-04-21T12:52:57.318059-04:00,April
662544bc9a8cdfbc2b8bf103,571,2024-04-21T12:54:20.032525-04:00,April
6625450e9a8cdfbc2b8bf20b,562,2024-04-21T12:55:42.747441-04:00,April
662545619a8cdfbc2b8bf313,577,2024-04-21T12:57:05.458729-04:00,April
662545b49a8cdfbc2b8bf41b,601,2024-04-21T12:58:28.169021-04:00,April
662546069a8cdfbc2b8bf523,583,2024-04-21T12:59:50.881711-04:00,April
662546599a8cdfbc2b8bf62b,602,2024-04-21T13:01:13.587596-04:00,April
662546ac9a8cdfbc2b8bf733,581,2024-04-21T13:02:36.295177-04:00,April
662546ff9a8cdfbc2b8bf83b,602,2024-04-21T13:03:59.014019-04:00,April
662547519a8cdfbc2b8bf943,614,2024-04-21T13:05:21.797823-04:00,April
662547a49a8cdfbc2b8bfa4b,616,2024-04-21T13:06:44.504221-04:00,April
662547f79a8cdfbc2b8bfb53,604,2024-04-21T13:08:07.218856-04:00,April
662548499a8cdfbc2b8bfc5b,626,2024-04-21T13:09:29.929038-04:00,April
6625489c9a8cdfbc2b8bfd63,619,2024-04-21T13:10:52.643874-04:00,April
662548ef9a8cdfbc2b8bfe6b,577,2024-04-21T13:12:15.697470-04:00,April
662549429a8cdfbc2b8bff73,567,2024-04-21T13:13:38.062978-04:00,April
662549949a8cdfbc2b8c007b,613,2024-04-21T13:15:00.773821-04:00,April
662549e79a8cdfbc2b8c0183,570,2024-04-21T13:16:23.483806-04:00,April
66254a3a9a8cdfbc2b8c028b,580,2024-04-21T13:17:46.188372-04:00,April
66254a8c9a8cdfbc2b8c0393,654,2024-04-21T13:19:08.903805-04:00,April
66254adf9a8cdfbc2b8c049b,589,2024-04-21T13:20:31.611697-04:00,April
66254b329a8cdfbc2b8c05a3,574,2024-04-21T13:21:54.324384-04:00,April
66254b859a8cdfbc2b8c06ab,611,2024-04-21T13:23:17.030005-04:00,April
66254bd79a8cdfbc2b8c07b3,598,2024-04-21T13:24:39.732999-04:00,April
66254c2a9a8cdfbc2b8c08bb,626,2024-04-21T13:26:02.445887-04:00,April
66254c7d9a8cdfbc2b8c09c3,551,2024-04-21T13:27:25.156620-04:00,April
66254ccf9a8cdfbc2b8c0acb,561,2024-04-21T13:28:47.866527-04:00,April
66254d229a8cdfbc2b8c0bd3,597,2024-04-21T13:30:10.574779-04:00,April
66254d759a8cdfbc2b8c0cdb,686,2024-04-21T13:31:33.282854-04:00,April
66254dc79a8cdfbc2b8c0de3,670,2024-04-21T13:32:55.994306-04:00,April
66254e1a9a8cdfbc2b8c0eeb,655,2024-04-21T13:34:18.712185-04:00,April
66254e6d9a8cdfbc2b8c0ff3,649,2024-04-21T13:35:41.407644-04:00,April
66254ec09a8cdfbc2b8c10fb,628,2024-04-21T13:37:04.117913-04:00,April
66254f129a8cdfbc2b8c1203,695,2024-04-21T13:38:26.825572-04:00,April
66254f659a8cdfbc2b8c130b,600,2024-04-21T13:39:49.537792-04:00,April
66254fb89a8cdfbc2b8c1413,666,2024-04-21T13:41:12.247524-04:00,April
6625500a9a8cdfbc2b8c151b,676,2024-04-21T13:42:34.958614-04:00,April
6625505d9a8cdfbc2b8c1623,654,2024-04-21T13:43:57.669162-04:00,April
662550b09a8cdfbc2b8c172b,637,2024-04-21T13:45:20.379996-04:00,April
662551039a8cdfbc2b8c1833,649,2024-04-21T13:46:43.088150-04:00,April
662551559a8cdfbc2b8c193b,638,2024-04-21T13:48:05.798673-04:00,April
662551a89a8cdfbc2b8c1a43,692,2024-04-21T13:49:28.510138-04:00,April
662551fb9a8cdfbc2b8c1b4b,687,2024-04-21T13:50:51.221890-04:00,April
6625524d9a8cdfbc2b8c1c53,654,2024-04-21T13:52:13.927744-04:00,April
662552a09a8cdfbc2b8c1d5b,658,2024-04-21T13:53:36.628679-04:00,April
662552f39a8cdfbc2b8c1e63,669,2024-04-21T13:54:59.339920-04:00,April
662553469a8cdfbc2b8c1f6b,681,2024-04-21T13:56:22.049849-04:00,April
662553989a8cdfbc2b8c2073,616,2024-04-21T13:57:44.754763-04:00,April
662553eb9a8cdfbc2b8c217b,664,2024-04-21T13:59:07.462506-04:00,April
6625543e9a8cdfbc2b8c2283,576,2024-04-21T14:00:30.173657-04:00,April
662554909a8cdfbc2b8c238b,667,2024-04-21T14:01:52.876455-04:00,April
662554e39a8cdfbc2b8c2493,650,2024-04-21T14:03:15.585564-04:00,April
662555369a8cdfbc2b8c259b,658,2024-04-21T14:04:38.294473-04:00,April
662555899a8cdfbc2b8c26a3,617,2024-04-21T14:06:01.004123-04:00,April
662555db9a8cdfbc2b8c27ab,590,2024-04-21T14:07:23.709816-04:00,April
6625562e9a8cdfbc2b8c28b3,612,2024-04-21T14:08:46.412497-04:00,April
662556819a8cdfbc2b8c29bb,633,2024-04-21T14:10:09.120345-04:00,April
662556d39a8cdfbc2b8c2ac3,652,2024-04-21T14:11:31.831694-04:00,April
662557269a8cdfbc2b8c2bcb,580,2024-04-21T14:12:54.543117-04:00,April
662557799a8cdfbc2b8c2cd3,658,2024-04-21T14:14:17.249629-04:00,April
662557cb9a8cdfbc2b8c2ddb,621,2024-04-21T14:15:39.960169-04:00,April
6625581e9a8cdfbc2b8c2ee3,631,2024-04-21T14:17:02.668885-04:00,April
662558719a8cdfbc2b8c2feb,688,2024-04-21T14:18:25.382778-04:00,April
662558c49a8cdfbc2b8c30f3,656,2024-04-21T14:19:48.091743-04:00,April
662559169a8cdfbc2b8c31fb,649,2024-04-21T14:21:10.796639-04:00,April
662559699a8cdfbc2b8c3303,552,2024-04-21T14:22:33.508869-04:00,April
662559bc9a8cdfbc2b8c340b,650,2024-04-21T14:23:56.213475-04:00,April
66255a0e9a8cdfbc2b8c3513,633,2024-04-21T14:25:18.927706-04:00,April
66255a619a8cdfbc2b8c361b,591,2024-04-21T14:26:41.637603-04:00,April
66255ab49a8cdfbc2b8c3723,590,2024-04-21T14:28:04.348592-04:00,April
66255b079a8cdfbc2b8c382b,697,2024-04-21T14:29:27.051593-04:00,April
66255b599a8cdfbc2b8c3933,638,2024-04-21T14:30:49.762399-04:00,April
66255bac9a8cdfbc2b8c3a3b,598,2024-04-21T14:32:12.469463-04:00,April
66255bff9a8cdfbc2b8c3b43,638,2024-04-21T14:33:35.183381-04:00,April
66255c519a8cdfbc2b8c3c4b,663,2024-04-21T14:34:57.882463-04:00,April
66255ca49a8cdfbc2b8c3d53,610,2024-04-21T14:36:20.592563-04:00,April
66255cf79a8cdfbc2b8c3e5b,678,2024-04-21T14:37:43.301728-04:00,April
66255d4a9a8cdfbc2b8c3f63,637,2024-04-21T14:39:06.010717-04:00,April
