_id,data,timestamp,month
6622531a9a8cdfbc2b828a18,22.56,2024-04-19T07:18:50.683285-04:00,April
6622536d9a8cdfbc2b828b20,22.62,2024-04-19T07:20:13.355544-04:00,April
662253c09a8cdfbc2b828c28,22.64,2024-04-19T07:21:36.031706-04:00,April
662254129a8cdfbc2b828d30,22.67,2024-04-19T07:22:58.710872-04:00,April
662254659a8cdfbc2b828e38,22.71,2024-04-19T07:24:21.395608-04:00,April
662254b89a8cdfbc2b828f40,22.73,2024-04-19T07:25:44.072686-04:00,April
6622550a9a8cdfbc2b829048,22.79,2024-04-19T07:27:06.832142-04:00,April
6622555d9a8cdfbc2b829150,22.8,2024-04-19T07:28:29.511879-04:00,April
662255b09a8cdfbc2b829258,22.83,2024-04-19T07:29:52.184400-04:00,April
662256029a8cdfbc2b829360,22.85,2024-04-19T07:31:14.819243-04:00,April
662256559a8cdfbc2b829468,22.87,2024-04-19T07:32:37.503166-04:00,April
662256a89a8cdfbc2b829570,22.88,2024-04-19T07:34:00.182519-04:00,April
662256fa9a8cdfbc2b829678,22.91,2024-04-19T07:35:22.861118-04:00,April
6622574d9a8cdfbc2b829780,22.94,2024-04-19T07:36:45.541832-04:00,April
662257a09a8cdfbc2b829888,22.95,2024-04-19T07:38:08.229216-04:00,April
662257f29a8cdfbc2b829990,22.97,2024-04-19T07:39:30.903684-04:00,April
662258459a8cdfbc2b829a98,23.0,2024-04-19T07:40:53.584685-04:00,April
662258989a8cdfbc2b829ba0,23.01,2024-04-19T07:42:16.265100-04:00,April
662258ea9a8cdfbc2b829ca8,23.05,2024-04-19T07:43:38.952914-04:00,April
6622593d9a8cdfbc2b829db0,23.07,2024-04-19T07:45:01.636716-04:00,April
662259909a8cdfbc2b829eb8,23.08,2024-04-19T07:46:24.319900-04:00,April
662259e39a8cdfbc2b829fc0,23.08,2024-04-19T07:47:47.009097-04:00,April
66225a359a8cdfbc2b82a0c8,23.09,2024-04-19T07:49:09.707813-04:00,April
66225a889a8cdfbc2b82a1d0,23.1,2024-04-19T07:50:32.399713-04:00,April
66225adb9a8cdfbc2b82a2d8,23.11,2024-04-19T07:51:55.091741-04:00,April
66225b2d9a8cdfbc2b82a3e0,23.11,2024-04-19T07:53:17.774721-04:00,April
66225b809a8cdfbc2b82a4e8,23.12,2024-04-19T07:54:40.468018-04:00,April
66225bd39a8cdfbc2b82a5f0,23.11,2024-04-19T07:56:03.164838-04:00,April
66225c259a8cdfbc2b82a6f8,23.12,2024-04-19T07:57:25.851265-04:00,April
66225c789a8cdfbc2b82a800,23.11,2024-04-19T07:58:48.541528-04:00,April
66225ccb9a8cdfbc2b82a908,23.11,2024-04-19T08:00:11.233386-04:00,April
66225d1d9a8cdfbc2b82aa10,23.1,2024-04-19T08:01:33.931734-04:00,April
66225d709a8cdfbc2b82ab18,23.1,2024-04-19T08:02:56.631588-04:00,April
66225dc39a8cdfbc2b82ac20,23.09,2024-04-19T08:04:19.331329-04:00,April
66225e169a8cdfbc2b82ad28,23.1,2024-04-19T08:05:42.022639-04:00,April
66225e689a8cdfbc2b82ae30,23.1,2024-04-19T08:07:04.712463-04:00,April
66225ebb9a8cdfbc2b82af38,23.1,2024-04-19T08:08:27.380630-04:00,April
66225f0e9a8cdfbc2b82b040,23.1,2024-04-19T08:09:50.073628-04:00,April
66225f609a8cdfbc2b82b148,23.1,2024-04-19T08:11:12.752404-04:00,April
66225fb39a8cdfbc2b82b250,23.1,2024-04-19T08:12:35.452213-04:00,April
662260069a8cdfbc2b82b358,23.09,2024-04-19T08:13:58.133547-04:00,April
662260589a8cdfbc2b82b460,23.1,2024-04-19T08:15:20.817517-04:00,April
662260ab9a8cdfbc2b82b568,23.09,2024-04-19T08:16:43.559588-04:00,April
662260fe9a8cdfbc2b82b670,23.09,2024-04-19T08:18:06.239734-04:00,April
662261509a8cdfbc2b82b778,23.1,2024-04-19T08:19:28.921588-04:00,April
662261a39a8cdfbc2b82b880,23.1,2024-04-19T08:20:51.602551-04:00,April
662261f69a8cdfbc2b82b988,23.11,2024-04-19T08:22:14.289177-04:00,April
662262489a8cdfbc2b82ba90,23.1,2024-04-19T08:23:36.974482-04:00,April
6622629b9a8cdfbc2b82bb98,23.11,2024-04-19T08:24:59.676108-04:00,April
662262ee9a8cdfbc2b82bca0,23.11,2024-04-19T08:26:22.365446-04:00,April
662263419a8cdfbc2b82bda8,23.11,2024-04-19T08:27:45.072745-04:00,April
662263939a8cdfbc2b82beb0,23.11,2024-04-19T08:29:07.769322-04:00,April
662263e69a8cdfbc2b82bfb8,23.13,2024-04-19T08:30:30.460715-04:00,April
662264399a8cdfbc2b82c0c0,23.12,2024-04-19T08:31:53.137653-04:00,April
6622648b9a8cdfbc2b82c1c8,23.11,2024-04-19T08:33:15.849273-04:00,April
662264de9a8cdfbc2b82c2d0,23.11,2024-04-19T08:34:38.538790-04:00,April
662265319a8cdfbc2b82c3d8,23.13,2024-04-19T08:36:01.225024-04:00,April
662265839a8cdfbc2b82c4e0,23.14,2024-04-19T08:37:23.924975-04:00,April
662265d69a8cdfbc2b82c5e8,23.12,2024-04-19T08:38:46.599320-04:00,April
662266299a8cdfbc2b82c6f0,23.13,2024-04-19T08:40:09.292297-04:00,April
6622667c9a8cdfbc2b82c7f8,23.14,2024-04-19T08:41:32.029999-04:00,April
662266ce9a8cdfbc2b82c900,23.14,2024-04-19T08:42:54.648290-04:00,April
662267219a8cdfbc2b82ca08,23.14,2024-04-19T08:44:17.337498-04:00,April
662267749a8cdfbc2b82cb10,23.15,2024-04-19T08:45:40.031731-04:00,April
662267c69a8cdfbc2b82cc18,23.14,2024-04-19T08:47:02.729410-04:00,April
662268199a8cdfbc2b82cd20,23.15,2024-04-19T08:48:25.431183-04:00,April
6622686c9a8cdfbc2b82ce28,23.17,2024-04-19T08:49:48.139596-04:00,April
662268be9a8cdfbc2b82cf30,23.17,2024-04-19T08:51:10.826310-04:00,April
662269119a8cdfbc2b82d038,23.16,2024-04-19T08:52:33.516030-04:00,April
662269649a8cdfbc2b82d140,23.16,2024-04-19T08:53:56.209424-04:00,April
662269b69a8cdfbc2b82d248,23.1,2024-04-19T08:55:18.911136-04:00,April
66226a099a8cdfbc2b82d350,22.76,2024-04-19T08:56:41.618068-04:00,April
66226a5c9a8cdfbc2b82d458,22.44,2024-04-19T08:58:04.314742-04:00,April
66226aaf9a8cdfbc2b82d560,22.29,2024-04-19T08:59:27.022053-04:00,April
66226b019a8cdfbc2b82d668,22.12,2024-04-19T09:00:49.729057-04:00,April
66226b549a8cdfbc2b82d770,21.98,2024-04-19T09:02:12.429913-04:00,April
66226ba79a8cdfbc2b82d878,21.84,2024-04-19T09:03:35.113552-04:00,April
66226bf99a8cdfbc2b82d980,21.66,2024-04-19T09:04:57.813334-04:00,April
66226c4c9a8cdfbc2b82da88,21.55,2024-04-19T09:06:20.494246-04:00,April
66226c9f9a8cdfbc2b82db90,21.58,2024-04-19T09:07:43.186599-04:00,April
66226cf19a8cdfbc2b82dc98,21.45,2024-04-19T09:09:05.891601-04:00,April
66226d449a8cdfbc2b82dda0,21.38,2024-04-19T09:10:28.596230-04:00,April
66226d979a8cdfbc2b82dea8,21.34,2024-04-19T09:11:51.300073-04:00,April
66226de99a8cdfbc2b82dfb0,21.23,2024-04-19T09:13:13.988845-04:00,April
66226e3c9a8cdfbc2b82e0b3,21.17,2024-04-19T09:14:36.257417-04:00,April
66226e8e9a8cdfbc2b82e1bb,21.11,2024-04-19T09:15:58.964829-04:00,April
66226ee19a8cdfbc2b82e2c3,21.11,2024-04-19T09:17:21.663229-04:00,April
66226f349a8cdfbc2b82e3cb,21.09,2024-04-19T09:18:44.371424-04:00,April
66226f879a8cdfbc2b82e4d3,21.04,2024-04-19T09:20:07.082847-04:00,April
66226fd99a8cdfbc2b82e5db,21.06,2024-04-19T09:21:29.786745-04:00,April
6622702c9a8cdfbc2b82e6e3,21.0,2024-04-19T09:22:52.489842-04:00,April
6622707f9a8cdfbc2b82e7eb,20.99,2024-04-19T09:24:15.193816-04:00,April
662270d19a8cdfbc2b82e8f3,20.94,2024-04-19T09:25:37.903473-04:00,April
662271249a8cdfbc2b82e9fb,20.94,2024-04-19T09:27:00.614588-04:00,April
662271779a8cdfbc2b82eb03,20.99,2024-04-19T09:28:23.321988-04:00,April
662271ca9a8cdfbc2b82ec0b,20.91,2024-04-19T09:29:46.027670-04:00,April
6622721c9a8cdfbc2b82ed13,20.89,2024-04-19T09:31:08.737469-04:00,April
6622726f9a8cdfbc2b82ee1b,20.98,2024-04-19T09:32:31.448406-04:00,April
662272c29a8cdfbc2b82ef23,21.06,2024-04-19T09:33:54.157632-04:00,April
662273149a8cdfbc2b82f02b,21.0,2024-04-19T09:35:16.869446-04:00,April
662273679a8cdfbc2b82f133,21.07,2024-04-19T09:36:39.579426-04:00,April
662273ba9a8cdfbc2b82f23b,21.02,2024-04-19T09:38:02.288510-04:00,April
6622740c9a8cdfbc2b82f343,21.02,2024-04-19T09:39:24.998356-04:00,April
6622745f9a8cdfbc2b82f44b,20.99,2024-04-19T09:40:47.701746-04:00,April
662274b29a8cdfbc2b82f553,20.95,2024-04-19T09:42:10.417627-04:00,April
662275059a8cdfbc2b82f65b,20.99,2024-04-19T09:43:33.128991-04:00,April
662275579a8cdfbc2b82f763,21.01,2024-04-19T09:44:55.837994-04:00,April
662275aa9a8cdfbc2b82f86b,21.04,2024-04-19T09:46:18.549701-04:00,April
662275fd9a8cdfbc2b82f973,21.03,2024-04-19T09:47:41.259108-04:00,April
6622764f9a8cdfbc2b82fa7b,21.0,2024-04-19T09:49:03.971619-04:00,April
662276a29a8cdfbc2b82fb83,20.9,2024-04-19T09:50:26.680829-04:00,April
662276f59a8cdfbc2b82fc8b,20.95,2024-04-19T09:51:49.390298-04:00,April
662277489a8cdfbc2b82fd93,20.94,2024-04-19T09:53:12.096273-04:00,April
6622779a9a8cdfbc2b82fe9b,20.95,2024-04-19T09:54:34.798216-04:00,April
662277ed9a8cdfbc2b82ffa3,21.05,2024-04-19T09:55:57.516001-04:00,April
662278409a8cdfbc2b8300ab,21.08,2024-04-19T09:57:20.204313-04:00,April
662278929a8cdfbc2b8301b3,21.08,2024-04-19T09:58:42.907457-04:00,April
662278e59a8cdfbc2b8302bb,21.08,2024-04-19T10:00:05.683300-04:00,April
662279389a8cdfbc2b8303c3,21.03,2024-04-19T10:01:28.391074-04:00,April
6622798b9a8cdfbc2b8304cb,21.14,2024-04-19T10:02:51.099184-04:00,April
662279dd9a8cdfbc2b8305d3,21.13,2024-04-19T10:04:13.810241-04:00,April
66227a309a8cdfbc2b8306db,21.18,2024-04-19T10:05:36.516995-04:00,April
66227a839a8cdfbc2b8307e3,21.18,2024-04-19T10:06:59.213155-04:00,April
66227ad59a8cdfbc2b8308eb,21.21,2024-04-19T10:08:21.925077-04:00,April
66227b289a8cdfbc2b8309f3,21.15,2024-04-19T10:09:44.621975-04:00,April
66227b7b9a8cdfbc2b830afb,21.11,2024-04-19T10:11:07.330161-04:00,April
66227bce9a8cdfbc2b830c03,21.08,2024-04-19T10:12:30.043472-04:00,April
66227c209a8cdfbc2b830d0b,21.0,2024-04-19T10:13:52.733634-04:00,April
66227c739a8cdfbc2b830e13,21.0,2024-04-19T10:15:15.431982-04:00,April
66227cc69a8cdfbc2b830f1b,21.08,2024-04-19T10:16:38.138297-04:00,April
66227d189a8cdfbc2b831023,21.05,2024-04-19T10:18:00.850731-04:00,April
66227d6b9a8cdfbc2b83112b,21.16,2024-04-19T10:19:23.562135-04:00,April
66227dbe9a8cdfbc2b831233,21.11,2024-04-19T10:20:46.260263-04:00,April
66227e109a8cdfbc2b83133b,21.18,2024-04-19T10:22:08.970540-04:00,April
66227e639a8cdfbc2b831443,21.18,2024-04-19T10:23:31.678729-04:00,April
66227eb69a8cdfbc2b83154b,21.21,2024-04-19T10:24:54.375933-04:00,April
66227f099a8cdfbc2b831653,21.28,2024-04-19T10:26:17.081981-04:00,April
66227f5b9a8cdfbc2b83175b,21.4,2024-04-19T10:27:39.777814-04:00,April
66227fae9a8cdfbc2b831863,21.46,2024-04-19T10:29:02.486514-04:00,April
662280019a8cdfbc2b83196b,21.51,2024-04-19T10:30:25.193841-04:00,April
662280539a8cdfbc2b831a73,21.45,2024-04-19T10:31:47.903829-04:00,April
662280a69a8cdfbc2b831b7b,21.51,2024-04-19T10:33:10.599836-04:00,April
662280f99a8cdfbc2b831c83,21.48,2024-04-19T10:34:33.311862-04:00,April
6622814c9a8cdfbc2b831d8b,21.43,2024-04-19T10:35:56.022879-04:00,April
6622819e9a8cdfbc2b831e93,21.35,2024-04-19T10:37:18.730087-04:00,April
662281f19a8cdfbc2b831f9b,21.31,2024-04-19T10:38:41.431776-04:00,April
662282449a8cdfbc2b8320a3,21.42,2024-04-19T10:40:04.137029-04:00,April
662282969a8cdfbc2b8321ab,21.5,2024-04-19T10:41:26.839449-04:00,April
662282e99a8cdfbc2b8322b3,21.49,2024-04-19T10:42:49.547265-04:00,April
6622833c9a8cdfbc2b8323bb,21.48,2024-04-19T10:44:12.250650-04:00,April
6622838e9a8cdfbc2b8324c3,21.49,2024-04-19T10:45:34.964828-04:00,April
662283e19a8cdfbc2b8325cb,21.62,2024-04-19T10:46:57.666858-04:00,April
662284349a8cdfbc2b8326d3,21.66,2024-04-19T10:48:20.378625-04:00,April
662284879a8cdfbc2b8327db,21.79,2024-04-19T10:49:43.090117-04:00,April
662284d99a8cdfbc2b8328e3,21.83,2024-04-19T10:51:05.800480-04:00,April
6622852c9a8cdfbc2b8329eb,22.06,2024-04-19T10:52:28.501483-04:00,April
6622857f9a8cdfbc2b832af3,22.26,2024-04-19T10:53:51.205531-04:00,April
662285d19a8cdfbc2b832bfb,22.43,2024-04-19T10:55:13.910514-04:00,April
662286249a8cdfbc2b832d03,22.55,2024-04-19T10:56:36.614737-04:00,April
662286779a8cdfbc2b832e0b,22.66,2024-04-19T10:57:59.317539-04:00,April
662286ca9a8cdfbc2b832f13,22.77,2024-04-19T10:59:22.028341-04:00,April
6622871c9a8cdfbc2b83301b,22.86,2024-04-19T11:00:44.740463-04:00,April
6622876f9a8cdfbc2b833123,22.96,2024-04-19T11:02:07.452748-04:00,April
662287c29a8cdfbc2b83322b,23.05,2024-04-19T11:03:30.160438-04:00,April
662288149a8cdfbc2b833333,23.13,2024-04-19T11:04:52.893275-04:00,April
662288679a8cdfbc2b83343b,23.2,2024-04-19T11:06:15.584404-04:00,April
662288ba9a8cdfbc2b833543,23.26,2024-04-19T11:07:38.290768-04:00,April
6622890d9a8cdfbc2b83364b,23.31,2024-04-19T11:09:01.001984-04:00,April
6622895f9a8cdfbc2b833753,23.38,2024-04-19T11:10:23.712573-04:00,April
662289b29a8cdfbc2b83385b,23.44,2024-04-19T11:11:46.417450-04:00,April
66228a059a8cdfbc2b833963,23.46,2024-04-19T11:13:09.125389-04:00,April
66228a579a8cdfbc2b833a6b,23.5,2024-04-19T11:14:31.834401-04:00,April
66228aaa9a8cdfbc2b833b73,23.54,2024-04-19T11:15:54.545770-04:00,April
66228afd9a8cdfbc2b833c7b,23.57,2024-04-19T11:17:17.254427-04:00,April
66228b4f9a8cdfbc2b833d83,23.6,2024-04-19T11:18:39.967316-04:00,April
66228ba29a8cdfbc2b833e8b,23.65,2024-04-19T11:20:02.675748-04:00,April
66228bf59a8cdfbc2b833f93,23.67,2024-04-19T11:21:25.389345-04:00,April
66228c489a8cdfbc2b83409b,23.69,2024-04-19T11:22:48.101018-04:00,April
66228c9a9a8cdfbc2b8341a3,23.71,2024-04-19T11:24:10.809389-04:00,April
66228ced9a8cdfbc2b8342ab,23.74,2024-04-19T11:25:33.521251-04:00,April
66228d409a8cdfbc2b8343b3,23.75,2024-04-19T11:26:56.230235-04:00,April
66228d929a8cdfbc2b8344bb,23.77,2024-04-19T11:28:18.995476-04:00,April
66228de59a8cdfbc2b8345c3,23.81,2024-04-19T11:29:41.703049-04:00,April
66228e389a8cdfbc2b8346cb,23.81,2024-04-19T11:31:04.409383-04:00,April
66228e8b9a8cdfbc2b8347d3,23.83,2024-04-19T11:32:27.122559-04:00,April
66228edd9a8cdfbc2b8348db,23.84,2024-04-19T11:33:49.829114-04:00,April
66228f309a8cdfbc2b8349e3,23.86,2024-04-19T11:35:12.532214-04:00,April
66228f839a8cdfbc2b834aeb,23.87,2024-04-19T11:36:35.240303-04:00,April
66228fd59a8cdfbc2b834bf3,23.87,2024-04-19T11:37:57.949347-04:00,April
662290289a8cdfbc2b834cfb,23.89,2024-04-19T11:39:20.657838-04:00,April
6622907b9a8cdfbc2b834e03,23.89,2024-04-19T11:40:43.365119-04:00,April
662290ce9a8cdfbc2b834f0b,23.91,2024-04-19T11:42:06.074810-04:00,April
662291209a8cdfbc2b835013,23.92,2024-04-19T11:43:28.789005-04:00,April
662291739a8cdfbc2b83511b,23.94,2024-04-19T11:44:51.499079-04:00,April
662291c69a8cdfbc2b835223,23.92,2024-04-19T11:46:14.210856-04:00,April
662292189a8cdfbc2b83532b,23.94,2024-04-19T11:47:36.918771-04:00,April
6622926b9a8cdfbc2b835433,23.96,2024-04-19T11:48:59.631023-04:00,April
662292be9a8cdfbc2b83553b,23.95,2024-04-19T11:50:22.341064-04:00,April
662293119a8cdfbc2b835643,23.96,2024-04-19T11:51:45.042958-04:00,April
662293639a8cdfbc2b83574b,23.97,2024-04-19T11:53:07.750637-04:00,April
662293b69a8cdfbc2b835853,24.0,2024-04-19T11:54:30.460959-04:00,April
662294099a8cdfbc2b83595b,23.98,2024-04-19T11:55:53.170171-04:00,April
6622945b9a8cdfbc2b835a63,23.99,2024-04-19T11:57:15.877453-04:00,April
662294ae9a8cdfbc2b835b6b,24.0,2024-04-19T11:58:38.592097-04:00,April
662295019a8cdfbc2b835c73,24.0,2024-04-19T12:00:01.302958-04:00,April
662295549a8cdfbc2b835d7b,24.01,2024-04-19T12:01:24.012004-04:00,April
662295a69a8cdfbc2b835e83,24.01,2024-04-19T12:02:46.716807-04:00,April
662295f99a8cdfbc2b835f8b,24.01,2024-04-19T12:04:09.427310-04:00,April
6622964c9a8cdfbc2b836093,24.01,2024-04-19T12:05:32.142012-04:00,April
6622969e9a8cdfbc2b83619b,24.02,2024-04-19T12:06:54.848446-04:00,April
662296f19a8cdfbc2b8362a3,24.03,2024-04-19T12:08:17.556967-04:00,April
662297449a8cdfbc2b8363ab,24.03,2024-04-19T12:09:40.265025-04:00,April
662297969a8cdfbc2b8364b3,24.03,2024-04-19T12:11:02.973900-04:00,April
662297e99a8cdfbc2b8365bb,24.05,2024-04-19T12:12:25.677942-04:00,April
6622983c9a8cdfbc2b8366c3,24.03,2024-04-19T12:13:48.391918-04:00,April
6622988f9a8cdfbc2b8367cb,24.04,2024-04-19T12:15:11.098761-04:00,April
662298e19a8cdfbc2b8368d3,24.04,2024-04-19T12:16:33.814527-04:00,April
662299349a8cdfbc2b8369db,24.04,2024-04-19T12:17:56.519979-04:00,April
662299879a8cdfbc2b836ae3,24.05,2024-04-19T12:19:19.225694-04:00,April
662299d99a8cdfbc2b836beb,24.05,2024-04-19T12:20:41.924853-04:00,April
66229a2c9a8cdfbc2b836cf3,24.06,2024-04-19T12:22:04.639322-04:00,April
66229a7f9a8cdfbc2b836dfb,24.06,2024-04-19T12:23:27.353063-04:00,April
66229ad29a8cdfbc2b836f03,24.08,2024-04-19T12:24:50.066712-04:00,April
66229b249a8cdfbc2b83700b,24.06,2024-04-19T12:26:12.773897-04:00,April
66229b779a8cdfbc2b837113,24.08,2024-04-19T12:27:35.486832-04:00,April
66229bca9a8cdfbc2b83721b,24.09,2024-04-19T12:28:58.195767-04:00,April
66229c1c9a8cdfbc2b837323,24.09,2024-04-19T12:30:20.904808-04:00,April
66229c6f9a8cdfbc2b83742b,24.08,2024-04-19T12:31:43.612157-04:00,April
66229cc29a8cdfbc2b837533,24.1,2024-04-19T12:33:06.320078-04:00,April
66229d159a8cdfbc2b83763b,24.1,2024-04-19T12:34:29.026714-04:00,April
66229d679a8cdfbc2b837743,24.1,2024-04-19T12:35:51.735762-04:00,April
66229dba9a8cdfbc2b83784b,24.1,2024-04-19T12:37:14.432824-04:00,April
66229e0d9a8cdfbc2b837953,24.11,2024-04-19T12:38:37.144665-04:00,April
66229e5f9a8cdfbc2b837a5b,24.11,2024-04-19T12:39:59.854754-04:00,April
66229eb29a8cdfbc2b837b63,24.13,2024-04-19T12:41:22.561895-04:00,April
66229f059a8cdfbc2b837c6b,24.12,2024-04-19T12:42:45.270732-04:00,April
66229f579a8cdfbc2b837d73,24.11,2024-04-19T12:44:07.980617-04:00,April
66229faa9a8cdfbc2b837e7b,24.13,2024-04-19T12:45:30.692960-04:00,April
66229ffd9a8cdfbc2b837f83,24.15,2024-04-19T12:46:53.400594-04:00,April
6622a0509a8cdfbc2b83808b,24.14,2024-04-19T12:48:16.115264-04:00,April
6622a0a29a8cdfbc2b838193,24.16,2024-04-19T12:49:38.827110-04:00,April
6622a0f59a8cdfbc2b83829b,24.15,2024-04-19T12:51:01.542489-04:00,April
6622a1489a8cdfbc2b8383a3,24.15,2024-04-19T12:52:24.250848-04:00,April
6622a19a9a8cdfbc2b8384ab,24.16,2024-04-19T12:53:46.959733-04:00,April
6622a1ed9a8cdfbc2b8385b3,24.15,2024-04-19T12:55:09.671839-04:00,April
6622a2409a8cdfbc2b8386bb,24.16,2024-04-19T12:56:32.381589-04:00,April
6622a2939a8cdfbc2b8387c3,24.16,2024-04-19T12:57:55.085765-04:00,April
6622a2e59a8cdfbc2b8388cb,24.17,2024-04-19T12:59:17.795589-04:00,April
6622a3389a8cdfbc2b8389d3,24.17,2024-04-19T13:00:40.507029-04:00,April
6622a38b9a8cdfbc2b838adb,24.18,2024-04-19T13:02:03.221188-04:00,April
6622a3dd9a8cdfbc2b838be3,24.17,2024-04-19T13:03:25.929665-04:00,April
6622a4309a8cdfbc2b838ceb,24.18,2024-04-19T13:04:48.642434-04:00,April
6622a4839a8cdfbc2b838df3,24.17,2024-04-19T13:06:11.353524-04:00,April
6622a4d69a8cdfbc2b838efb,24.18,2024-04-19T13:07:34.062573-04:00,April
6622a5289a8cdfbc2b839003,24.17,2024-04-19T13:08:56.773430-04:00,April
6622a57b9a8cdfbc2b83910b,24.17,2024-04-19T13:10:19.482177-04:00,April
6622a5ce9a8cdfbc2b839213,24.18,2024-04-19T13:11:42.200633-04:00,April
6622a6209a8cdfbc2b83931b,24.18,2024-04-19T13:13:04.910920-04:00,April
6622a6739a8cdfbc2b839423,24.17,2024-04-19T13:14:27.622519-04:00,April
6622a6c69a8cdfbc2b83952b,24.18,2024-04-19T13:15:50.328271-04:00,April
6622a7199a8cdfbc2b839633,24.18,2024-04-19T13:17:13.042139-04:00,April
6622a76b9a8cdfbc2b83973b,24.2,2024-04-19T13:18:35.752410-04:00,April
6622a7be9a8cdfbc2b839843,24.19,2024-04-19T13:19:58.463705-04:00,April
6622a8119a8cdfbc2b83994b,24.2,2024-04-19T13:21:21.173583-04:00,April
6622a8639a8cdfbc2b839a53,24.2,2024-04-19T13:22:43.886108-04:00,April
6622a8b69a8cdfbc2b839b5b,24.2,2024-04-19T13:24:06.596546-04:00,April
6622a9099a8cdfbc2b839c63,24.19,2024-04-19T13:25:29.305648-04:00,April
6622a95c9a8cdfbc2b839d6b,24.2,2024-04-19T13:26:52.010765-04:00,April
6622a9ae9a8cdfbc2b839e73,24.2,2024-04-19T13:28:14.723503-04:00,April
6622aa019a8cdfbc2b839f7b,24.2,2024-04-19T13:29:37.429758-04:00,April
6622aa549a8cdfbc2b83a083,24.2,2024-04-19T13:31:00.139123-04:00,April
6622aaa69a8cdfbc2b83a18b,24.2,2024-04-19T13:32:22.847562-04:00,April
6622aaf99a8cdfbc2b83a293,24.21,2024-04-19T13:33:45.558525-04:00,April
6622ab4c9a8cdfbc2b83a39b,24.21,2024-04-19T13:35:08.268756-04:00,April
6622ab9e9a8cdfbc2b83a4a3,24.23,2024-04-19T13:36:30.978727-04:00,April
6622abf19a8cdfbc2b83a5ab,24.23,2024-04-19T13:37:53.689438-04:00,April
6622ac449a8cdfbc2b83a6b3,24.23,2024-04-19T13:39:16.398704-04:00,April
6622ac979a8cdfbc2b83a7bb,24.24,2024-04-19T13:40:39.111354-04:00,April
6622ace99a8cdfbc2b83a8c3,24.24,2024-04-19T13:42:01.819538-04:00,April
6622ad3c9a8cdfbc2b83a9cb,24.25,2024-04-19T13:43:24.528666-04:00,April
6622ad8f9a8cdfbc2b83aad3,24.24,2024-04-19T13:44:47.242440-04:00,April
6622ade19a8cdfbc2b83abdb,24.25,2024-04-19T13:46:09.951354-04:00,April
6622ae349a8cdfbc2b83ace3,24.25,2024-04-19T13:47:32.663413-04:00,April
6622ae879a8cdfbc2b83adeb,24.25,2024-04-19T13:48:55.375159-04:00,April
6622aeda9a8cdfbc2b83aef3,24.25,2024-04-19T13:50:18.085397-04:00,April
6622af2c9a8cdfbc2b83affb,24.27,2024-04-19T13:51:40.794392-04:00,April
6622af7f9a8cdfbc2b83b103,24.26,2024-04-19T13:53:03.505529-04:00,April
6622afd29a8cdfbc2b83b20b,24.26,2024-04-19T13:54:26.215214-04:00,April
6622b0249a8cdfbc2b83b313,24.27,2024-04-19T13:55:48.931408-04:00,April
6622b0779a8cdfbc2b83b41b,24.27,2024-04-19T13:57:11.638626-04:00,April
6622b0ca9a8cdfbc2b83b523,24.27,2024-04-19T13:58:34.348786-04:00,April
6622b11d9a8cdfbc2b83b62b,24.26,2024-04-19T13:59:57.061129-04:00,April
6622b16f9a8cdfbc2b83b733,24.28,2024-04-19T14:01:19.765292-04:00,April
6622b1c29a8cdfbc2b83b83b,24.28,2024-04-19T14:02:42.476771-04:00,April
6622b2159a8cdfbc2b83b943,24.28,2024-04-19T14:04:05.188549-04:00,April
6622b2679a8cdfbc2b83ba4b,24.28,2024-04-19T14:05:27.896346-04:00,April
6622b2ba9a8cdfbc2b83bb53,24.28,2024-04-19T14:06:50.609195-04:00,April
6622b30d9a8cdfbc2b83bc5b,24.28,2024-04-19T14:08:13.318405-04:00,April
6622b3609a8cdfbc2b83bd63,24.28,2024-04-19T14:09:36.024422-04:00,April
6622b3b29a8cdfbc2b83be6b,24.28,2024-04-19T14:10:58.735498-04:00,April
6622b4059a8cdfbc2b83bf73,24.27,2024-04-19T14:12:21.446521-04:00,April
6622b4589a8cdfbc2b83c07b,24.27,2024-04-19T14:13:44.153304-04:00,April
6622b4aa9a8cdfbc2b83c183,24.28,2024-04-19T14:15:06.864898-04:00,April
6622b4fd9a8cdfbc2b83c28b,24.28,2024-04-19T14:16:29.570504-04:00,April
6622b5509a8cdfbc2b83c393,24.27,2024-04-19T14:17:52.362197-04:00,April
6622b5a29a8cdfbc2b83c49b,24.27,2024-04-19T14:19:14.989366-04:00,April
6622b5f59a8cdfbc2b83c5a3,24.28,2024-04-19T14:20:37.700472-04:00,April
6622b6489a8cdfbc2b83c6ab,24.28,2024-04-19T14:22:00.408335-04:00,April
6622b69b9a8cdfbc2b83c7b3,24.27,2024-04-19T14:23:23.116316-04:00,April
6622b6ed9a8cdfbc2b83c8bb,24.27,2024-04-19T14:24:45.824241-04:00,April
6622b7409a8cdfbc2b83c9c3,24.28,2024-04-19T14:26:08.535384-04:00,April
6622b7939a8cdfbc2b83cacb,24.28,2024-04-19T14:27:31.240271-04:00,April
6622b7e59a8cdfbc2b83cbd3,24.28,2024-04-19T14:28:53.948246-04:00,April
6622b8389a8cdfbc2b83ccdb,24.28,2024-04-19T14:30:16.650344-04:00,April
6622b88b9a8cdfbc2b83cde3,24.27,2024-04-19T14:31:39.362170-04:00,April
6622b8de9a8cdfbc2b83ceeb,24.27,2024-04-19T14:33:02.073593-04:00,April
