_id,data,timestamp,month
660fe6b134b26beb1031938c,10.21,2024-04-05T07:55:29.245380-04:00,April
660fe70434b26beb103194aa,10.19,2024-04-05T07:56:52.657505-04:00,April
660fe75834b26beb103195c8,10.26,2024-04-05T07:58:16.081236-04:00,April
660fe7ab34b26beb103196e6,9.85,2024-04-05T07:59:39.477875-04:00,April
660fe7fe34b26beb10319804,10.04,2024-04-05T08:01:02.876094-04:00,April
660fe85234b26beb10319922,10.2,2024-04-05T08:02:26.290195-04:00,April
660fe8a534b26beb10319a40,9.85,2024-04-05T08:03:49.696883-04:00,April
660fe8f934b26beb10319b5e,9.87,2024-04-05T08:05:13.083541-04:00,April
660fe94c34b26beb10319c7c,9.71,2024-04-05T08:06:36.474765-04:00,April
660fe99f34b26beb10319d9a,10.17,2024-04-05T08:07:59.884572-04:00,April
660fe9f334b26beb10319eb8,10.25,2024-04-05T08:09:23.294015-04:00,April
660fea4634b26beb10319fd6,9.97,2024-04-05T08:10:46.703959-04:00,April
660fea9a34b26beb1031a0f4,10.11,2024-04-05T08:12:10.107033-04:00,April
660feaed34b26beb1031a212,10.05,2024-04-05T08:13:33.524069-04:00,April
660feb4034b26beb1031a330,10.21,2024-04-05T08:14:56.938717-04:00,April
660feb9434b26beb1031a44e,10.01,2024-04-05T08:16:20.343786-04:00,April
660febe734b26beb1031a56c,10.11,2024-04-05T08:17:43.753655-04:00,April
660fec3b34b26beb1031a68a,10.17,2024-04-05T08:19:07.177779-04:00,April
660fec8e34b26beb1031a7a8,10.21,2024-04-05T08:20:30.589741-04:00,April
660fece234b26beb1031a8c6,10.36,2024-04-05T08:21:54.013009-04:00,April
660fed3534b26beb1031a9e4,10.34,2024-04-05T08:23:17.427726-04:00,April
660fed8834b26beb1031ab02,10.37,2024-04-05T08:24:40.840426-04:00,April
660feddc34b26beb1031ac20,10.25,2024-04-05T08:26:04.257318-04:00,April
660fee2f34b26beb1031ad39,10.38,2024-04-05T08:27:27.167758-04:00,April
660fee8234b26beb1031ae57,10.23,2024-04-05T08:28:50.579267-04:00,April
660feed534b26beb1031af75,10.4,2024-04-05T08:30:13.993797-04:00,April
660fef2934b26beb1031b093,10.62,2024-04-05T08:31:37.396040-04:00,April
660fef7c34b26beb1031b1b1,10.58,2024-04-05T08:33:00.808923-04:00,April
660fefd034b26beb1031b2cf,10.44,2024-04-05T08:34:24.229337-04:00,April
660ff02334b26beb1031b3ed,10.29,2024-04-05T08:35:47.648381-04:00,April
660ff07734b26beb1031b50b,10.1,2024-04-05T08:37:11.068641-04:00,April
660ff0ca34b26beb1031b629,10.26,2024-04-05T08:38:34.486796-04:00,April
660ff11d34b26beb1031b747,10.51,2024-04-05T08:39:57.913541-04:00,April
660ff17134b26beb1031b865,10.32,2024-04-05T08:41:21.321332-04:00,April
660ff1c434b26beb1031b983,9.95,2024-04-05T08:42:44.737004-04:00,April
660ff21834b26beb1031baa1,10.53,2024-04-05T08:44:08.149270-04:00,April
660ff26b34b26beb1031bbbf,10.29,2024-04-05T08:45:31.567483-04:00,April
660ff2be34b26beb1031bcdd,10.56,2024-04-05T08:46:54.988104-04:00,April
660ff31234b26beb1031bdfb,10.38,2024-04-05T08:48:18.404579-04:00,April
660ff36534b26beb1031bf19,10.42,2024-04-05T08:49:41.825509-04:00,April
660ff3b934b26beb1031c037,10.1,2024-04-05T08:51:05.243048-04:00,April
660ff40c34b26beb1031c155,10.65,2024-04-05T08:52:28.657687-04:00,April
660ff46034b26beb1031c273,10.41,2024-04-05T08:53:52.075405-04:00,April
660ff4b334b26beb1031c391,10.89,2024-04-05T08:55:15.496617-04:00,April
660ff50634b26beb1031c4af,10.46,2024-04-05T08:56:38.909640-04:00,April
660ff55a34b26beb1031c5cd,10.7,2024-04-05T08:58:02.324613-04:00,April
660ff5ad34b26beb1031c6eb,10.83,2024-04-05T08:59:25.734890-04:00,April
660ff60134b26beb1031c809,10.61,2024-04-05T09:00:49.144957-04:00,April
660ff65434b26beb1031c927,10.52,2024-04-05T09:02:12.557684-04:00,April
660ff6a734b26beb1031ca45,10.52,2024-04-05T09:03:35.976087-04:00,April
660ff6fb34b26beb1031cb63,10.44,2024-04-05T09:04:59.389361-04:00,April
660ff74e34b26beb1031cc81,10.52,2024-04-05T09:06:22.808594-04:00,April
660ff7a234b26beb1031cd9f,10.61,2024-04-05T09:07:46.226711-04:00,April
660ff7f534b26beb1031cebd,10.62,2024-04-05T09:09:09.641889-04:00,April
660ff84934b26beb1031cfdb,10.48,2024-04-05T09:10:33.055811-04:00,April
660ff89c34b26beb1031d0f9,10.4,2024-04-05T09:11:56.468068-04:00,April
660ff8ef34b26beb1031d217,10.59,2024-04-05T09:13:19.888515-04:00,April
660ff94334b26beb1031d335,10.68,2024-04-05T09:14:43.302454-04:00,April
660ff99634b26beb1031d453,10.93,2024-04-05T09:16:06.717343-04:00,April
660ff9ea34b26beb1031d571,10.67,2024-04-05T09:17:30.132639-04:00,April
660ffa3d34b26beb1031d68f,10.6,2024-04-05T09:18:53.548899-04:00,April
660ffa9034b26beb1031d7ad,10.5,2024-04-05T09:20:16.972979-04:00,April
660ffae434b26beb1031d8cb,10.61,2024-04-05T09:21:40.391994-04:00,April
660ffb3734b26beb1031d9e9,10.59,2024-04-05T09:23:03.803293-04:00,April
660ffb8b34b26beb1031db07,10.96,2024-04-05T09:24:27.218548-04:00,April
660ffbde34b26beb1031dc25,10.93,2024-04-05T09:25:50.658582-04:00,April
660ffc3234b26beb1031dd43,10.91,2024-04-05T09:27:14.051789-04:00,April
660ffc8534b26beb1031de61,10.84,2024-04-05T09:28:37.465521-04:00,April
660ffcd834b26beb1031df7f,10.88,2024-04-05T09:30:00.887448-04:00,April
660ffd2c34b26beb1031e09d,10.78,2024-04-05T09:31:24.306912-04:00,April
660ffd7f34b26beb1031e1bb,10.59,2024-04-05T09:32:47.725333-04:00,April
660ffdd334b26beb1031e2d9,10.64,2024-04-05T09:34:11.147300-04:00,April
660ffe2634b26beb1031e3f7,10.8,2024-04-05T09:35:34.563282-04:00,April
660ffe7934b26beb1031e515,10.82,2024-04-05T09:36:57.977491-04:00,April
660ffecd34b26beb1031e633,10.91,2024-04-05T09:38:21.391790-04:00,April
660fff2034b26beb1031e751,10.85,2024-04-05T09:39:44.808573-04:00,April
660fff7434b26beb1031e86f,10.5,2024-04-05T09:41:08.224894-04:00,April
660fffc734b26beb1031e98d,10.82,2024-04-05T09:42:31.628957-04:00,April
6610001b34b26beb1031eaab,10.89,2024-04-05T09:43:55.044154-04:00,April
6610006e34b26beb1031ebc9,10.88,2024-04-05T09:45:18.473167-04:00,April
661000c234b26beb1031ece7,10.66,2024-04-05T09:46:42.064505-04:00,April
6610011534b26beb1031ee05,10.98,2024-04-05T09:48:05.289741-04:00,April
6610016834b26beb1031ef23,10.98,2024-04-05T09:49:28.706993-04:00,April
661001bc34b26beb1031f041,10.74,2024-04-05T09:50:52.120370-04:00,April
6610020f34b26beb1031f15f,11.04,2024-04-05T09:52:15.525221-04:00,April
6610026234b26beb1031f27d,10.55,2024-04-05T09:53:38.940309-04:00,April
661002b634b26beb1031f39b,10.96,2024-04-05T09:55:02.355295-04:00,April
6610030934b26beb1031f4b9,11.21,2024-04-05T09:56:25.768023-04:00,April
6610035d34b26beb1031f5d7,11.36,2024-04-05T09:57:49.186104-04:00,April
661003b034b26beb1031f6f5,11.37,2024-04-05T09:59:12.604755-04:00,April
6610040434b26beb1031f813,11.28,2024-04-05T10:00:36.010992-04:00,April
6610045734b26beb1031f931,11.45,2024-04-05T10:01:59.433847-04:00,April
661004aa34b26beb1031fa4f,11.5,2024-04-05T10:03:22.845277-04:00,April
661004fe34b26beb1031fb6d,11.33,2024-04-05T10:04:46.262391-04:00,April
6610055134b26beb1031fc8b,11.39,2024-04-05T10:06:09.680611-04:00,April
661005a534b26beb1031fda9,11.14,2024-04-05T10:07:33.104783-04:00,April
661005f834b26beb1031fec7,11.2,2024-04-05T10:08:56.525890-04:00,April
6610064b34b26beb1031ffe5,11.25,2024-04-05T10:10:19.948750-04:00,April
6610069f34b26beb10320103,11.49,2024-04-05T10:11:43.362943-04:00,April
661006f234b26beb10320221,11.35,2024-04-05T10:13:06.785267-04:00,April
6610074634b26beb1032033f,11.64,2024-04-05T10:14:30.212004-04:00,April
6610079934b26beb1032045d,11.31,2024-04-05T10:15:53.634551-04:00,April
661007ed34b26beb1032057b,11.26,2024-04-05T10:17:17.062627-04:00,April
6610084034b26beb10320699,11.32,2024-04-05T10:18:40.471948-04:00,April
6610089334b26beb103207b7,11.06,2024-04-05T10:20:03.890823-04:00,April
661008e734b26beb103208d5,11.19,2024-04-05T10:21:27.295961-04:00,April
6610093a34b26beb103209f3,11.41,2024-04-05T10:22:50.711029-04:00,April
6610098e34b26beb10320b11,11.23,2024-04-05T10:24:14.132484-04:00,April
661009e134b26beb10320c2f,11.18,2024-04-05T10:25:37.545584-04:00,April
66100a3434b26beb10320d4d,11.31,2024-04-05T10:27:00.966748-04:00,April
66100a8834b26beb10320e6b,11.37,2024-04-05T10:28:24.388672-04:00,April
66100adb34b26beb10320f89,11.25,2024-04-05T10:29:47.807483-04:00,April
66100b2f34b26beb103210a7,11.42,2024-04-05T10:31:11.227536-04:00,April
66100b8234b26beb103211c5,11.46,2024-04-05T10:32:34.643346-04:00,April
66100bd634b26beb103212e3,11.48,2024-04-05T10:33:58.059512-04:00,April
66100c2934b26beb10321401,11.56,2024-04-05T10:35:21.482025-04:00,April
66100c7c34b26beb1032151f,11.36,2024-04-05T10:36:44.905170-04:00,April
66100cd034b26beb1032163d,11.57,2024-04-05T10:38:08.314845-04:00,April
66100d2334b26beb1032175b,11.19,2024-04-05T10:39:31.724843-04:00,April
66100d7734b26beb10321879,11.58,2024-04-05T10:40:55.143977-04:00,April
66100dca34b26beb10321997,11.45,2024-04-05T10:42:18.571033-04:00,April
66100e1d34b26beb10321ab5,11.43,2024-04-05T10:43:41.978382-04:00,April
66100e7134b26beb10321bd3,11.46,2024-04-05T10:45:05.396136-04:00,April
66100ec434b26beb10321cf1,11.48,2024-04-05T10:46:28.814922-04:00,April
66100f1834b26beb10321e0f,11.22,2024-04-05T10:47:52.222815-04:00,April
66100f6b34b26beb10321f2d,11.36,2024-04-05T10:49:15.637412-04:00,April
66100fbf34b26beb1032204b,11.33,2024-04-05T10:50:39.051993-04:00,April
6610101234b26beb10322169,11.05,2024-04-05T10:52:02.472512-04:00,April
6610106534b26beb10322287,11.38,2024-04-05T10:53:25.893318-04:00,April
661010b934b26beb103223a5,11.58,2024-04-05T10:54:49.306463-04:00,April
6610110c34b26beb103224c3,11.61,2024-04-05T10:56:12.725827-04:00,April
6610116034b26beb103225e1,11.34,2024-04-05T10:57:36.144706-04:00,April
661011b334b26beb103226ff,11.61,2024-04-05T10:58:59.566897-04:00,April
6610120634b26beb1032281d,11.33,2024-04-05T11:00:22.980289-04:00,April
6610125a34b26beb1032293b,11.34,2024-04-05T11:01:46.387339-04:00,April
661012ad34b26beb10322a59,11.36,2024-04-05T11:03:09.811308-04:00,April
6610130134b26beb10322b77,11.32,2024-04-05T11:04:33.229492-04:00,April
6610135434b26beb10322c95,11.34,2024-04-05T11:05:56.649810-04:00,April
661013a834b26beb10322db3,11.57,2024-04-05T11:07:20.064004-04:00,April
661013fb34b26beb10322ed1,11.37,2024-04-05T11:08:43.470024-04:00,April
6610144e34b26beb10322fef,11.23,2024-04-05T11:10:06.886240-04:00,April
661014a234b26beb1032310d,11.48,2024-04-05T11:11:30.310012-04:00,April
661014f534b26beb1032322b,11.27,2024-04-05T11:12:53.731204-04:00,April
6610154934b26beb10323349,11.44,2024-04-05T11:14:17.153546-04:00,April
6610159c34b26beb10323467,11.67,2024-04-05T11:15:40.575646-04:00,April
661015ef34b26beb10323585,11.45,2024-04-05T11:17:03.994037-04:00,April
6610164334b26beb103236a3,11.26,2024-04-05T11:18:27.405754-04:00,April
6610169634b26beb103237c1,11.44,2024-04-05T11:19:50.821372-04:00,April
661016ea34b26beb103238df,11.2,2024-04-05T11:21:14.234170-04:00,April
6610173d34b26beb103239fd,11.29,2024-04-05T11:22:37.644738-04:00,April
6610179134b26beb10323b1b,11.34,2024-04-05T11:24:01.065706-04:00,April
661017e434b26beb10323c39,11.24,2024-04-05T11:25:24.472772-04:00,April
6610183734b26beb10323d57,11.37,2024-04-05T11:26:47.885999-04:00,April
6610188b34b26beb10323e75,11.16,2024-04-05T11:28:11.293031-04:00,April
661018de34b26beb10323f93,11.28,2024-04-05T11:29:34.705099-04:00,April
6610193234b26beb103240b1,11.36,2024-04-05T11:30:58.125064-04:00,April
6610198534b26beb103241cf,11.09,2024-04-05T11:32:21.543242-04:00,April
661019d834b26beb103242ed,10.97,2024-04-05T11:33:44.959453-04:00,April
66101a2c34b26beb1032440b,11.27,2024-04-05T11:35:08.368512-04:00,April
66101a7f34b26beb10324529,11.22,2024-04-05T11:36:31.784018-04:00,April
66101ad334b26beb10324647,11.21,2024-04-05T11:37:55.202198-04:00,April
66101b2634b26beb10324765,11.12,2024-04-05T11:39:18.615310-04:00,April
66101b7a34b26beb10324883,11.37,2024-04-05T11:40:42.035263-04:00,April
66101bcd34b26beb103249a1,10.93,2024-04-05T11:42:05.433947-04:00,April
66101c2034b26beb10324abf,11.29,2024-04-05T11:43:28.873554-04:00,April
66101c7434b26beb10324bdd,11.23,2024-04-05T11:44:52.285497-04:00,April
66101cc734b26beb10324cfb,11.14,2024-04-05T11:46:15.684780-04:00,April
66101d1b34b26beb10324e19,11.32,2024-04-05T11:47:39.101970-04:00,April
66101d6e34b26beb10324f37,11.05,2024-04-05T11:49:02.518524-04:00,April
66101dc134b26beb10325055,11.14,2024-04-05T11:50:25.927378-04:00,April
66101e1534b26beb10325173,11.3,2024-04-05T11:51:49.347816-04:00,April
66101e6834b26beb10325291,11.32,2024-04-05T11:53:12.759588-04:00,April
66101ebc34b26beb103253af,11.14,2024-04-05T11:54:36.175031-04:00,April
66101f0f34b26beb103254cd,11.36,2024-04-05T11:55:59.586294-04:00,April
66101f6334b26beb103255eb,11.34,2024-04-05T11:57:23.005605-04:00,April
66101fb634b26beb10325709,11.31,2024-04-05T11:58:46.419577-04:00,April
6610200934b26beb10325827,11.17,2024-04-05T12:00:09.831650-04:00,April
6610205d34b26beb10325945,11.23,2024-04-05T12:01:33.247544-04:00,April
661020b034b26beb10325a63,10.99,2024-04-05T12:02:56.658398-04:00,April
6610210434b26beb10325b81,11.15,2024-04-05T12:04:20.075863-04:00,April
6610215734b26beb10325c9f,11.31,2024-04-05T12:05:43.494075-04:00,April
661021aa34b26beb10325dbd,11.26,2024-04-05T12:07:06.911292-04:00,April
661021fe34b26beb10325edb,11.21,2024-04-05T12:08:30.323551-04:00,April
6610225134b26beb10325ff9,11.1,2024-04-05T12:09:53.727555-04:00,April
661022a534b26beb10326117,11.37,2024-04-05T12:11:17.140628-04:00,April
661022f834b26beb10326235,11.21,2024-04-05T12:12:40.549071-04:00,April
6610234b34b26beb10326353,11.22,2024-04-05T12:14:03.958120-04:00,April
6610239f34b26beb10326471,11.61,2024-04-05T12:15:27.380892-04:00,April
661023f234b26beb1032658f,11.29,2024-04-05T12:16:50.801018-04:00,April
6610244634b26beb103266ad,11.31,2024-04-05T12:18:14.228507-04:00,April
6610249934b26beb103267cb,11.32,2024-04-05T12:19:37.647401-04:00,April
661024ed34b26beb103268e9,11.19,2024-04-05T12:21:01.070559-04:00,April
6610254034b26beb10326a07,11.15,2024-04-05T12:22:24.486067-04:00,April
6610259334b26beb10326b25,11.25,2024-04-05T12:23:47.897876-04:00,April
661025e734b26beb10326c43,11.22,2024-04-05T12:25:11.308097-04:00,April
6610263a34b26beb10326d61,11.2,2024-04-05T12:26:34.726132-04:00,April
6610268e34b26beb10326e7f,11.3,2024-04-05T12:27:58.140390-04:00,April
661026e134b26beb10326f9d,11.25,2024-04-05T12:29:21.547558-04:00,April
6610273434b26beb103270bb,11.39,2024-04-05T12:30:44.966842-04:00,April
6610278834b26beb103271d9,11.34,2024-04-05T12:32:08.386301-04:00,April
661027db34b26beb103272f7,11.2,2024-04-05T12:33:31.809011-04:00,April
6610282f34b26beb10327415,11.21,2024-04-05T12:34:55.196148-04:00,April
6610288234b26beb10327533,11.36,2024-04-05T12:36:18.643432-04:00,April
661028d634b26beb10327651,11.03,2024-04-05T12:37:42.059686-04:00,April
6610292934b26beb1032776f,11.3,2024-04-05T12:39:05.471689-04:00,April
6610297c34b26beb1032788d,11.21,2024-04-05T12:40:28.887754-04:00,April
661029d034b26beb103279ab,11.37,2024-04-05T12:41:52.308243-04:00,April
66102a2334b26beb10327ac9,11.34,2024-04-05T12:43:15.721474-04:00,April
66102a7734b26beb10327be7,11.25,2024-04-05T12:44:39.131605-04:00,April
66102aca34b26beb10327d05,11.15,2024-04-05T12:46:02.545792-04:00,April
66102b1d34b26beb10327e23,11.25,2024-04-05T12:47:25.971659-04:00,April
66102b7134b26beb10327f41,10.89,2024-04-05T12:48:49.374064-04:00,April
66102bc434b26beb1032805f,11.36,2024-04-05T12:50:12.785824-04:00,April
66102c1834b26beb1032817d,11.07,2024-04-05T12:51:36.201193-04:00,April
66102c6b34b26beb1032829b,11.01,2024-04-05T12:52:59.623265-04:00,April
66102cbf34b26beb103283b9,10.98,2024-04-05T12:54:23.026376-04:00,April
66102d1234b26beb103284d7,11.37,2024-04-05T12:55:46.440371-04:00,April
66102d6534b26beb103285f5,11.17,2024-04-05T12:57:09.848405-04:00,April
66102db934b26beb10328713,11.21,2024-04-05T12:58:33.258208-04:00,April
66102e0c34b26beb10328831,10.88,2024-04-05T12:59:56.675863-04:00,April
66102e6034b26beb1032894f,11.11,2024-04-05T13:01:20.094983-04:00,April
66102eb334b26beb10328a6d,11.02,2024-04-05T13:02:43.507199-04:00,April
66102f0634b26beb10328b8b,10.64,2024-04-05T13:04:06.919396-04:00,April
66102f5a34b26beb10328ca9,11.24,2024-04-05T13:05:30.333387-04:00,April
66102fad34b26beb10328dc7,11.2,2024-04-05T13:06:53.751056-04:00,April
6610300134b26beb10328ee5,11.05,2024-04-05T13:08:17.171858-04:00,April
6610305434b26beb10329003,11.3,2024-04-05T13:09:40.594396-04:00,April
661030a834b26beb10329121,11.05,2024-04-05T13:11:04.013188-04:00,April
661030fb34b26beb1032923f,10.96,2024-04-05T13:12:27.431299-04:00,April
6610314e34b26beb1032935d,11.16,2024-04-05T13:13:50.863449-04:00,April
661031a234b26beb1032947b,11.14,2024-04-05T13:15:14.286349-04:00,April
661031f534b26beb10329599,11.3,2024-04-05T13:16:37.704606-04:00,April
6610324934b26beb103296b7,11.19,2024-04-05T13:18:01.123083-04:00,April
6610329c34b26beb103297d5,10.74,2024-04-05T13:19:24.543285-04:00,April
661032ef34b26beb103298f3,11.0,2024-04-05T13:20:47.952343-04:00,April
6610334334b26beb10329a11,10.94,2024-04-05T13:22:11.365370-04:00,April
6610339634b26beb10329b2f,11.18,2024-04-05T13:23:34.773748-04:00,April
661033ea34b26beb10329c4d,10.8,2024-04-05T13:24:58.172272-04:00,April
6610343d34b26beb10329d6b,11.33,2024-04-05T13:26:21.586668-04:00,April
6610349134b26beb10329e89,10.82,2024-04-05T13:27:45.010584-04:00,April
661034e434b26beb10329fa7,10.84,2024-04-05T13:29:08.422992-04:00,April
6610353734b26beb1032a0c5,11.01,2024-04-05T13:30:31.833448-04:00,April
6610358b34b26beb1032a1e3,11.22,2024-04-05T13:31:55.252397-04:00,April
661035de34b26beb1032a301,11.03,2024-04-05T13:33:18.659329-04:00,April
6610363234b26beb1032a41f,10.8,2024-04-05T13:34:42.075776-04:00,April
6610368534b26beb1032a53d,10.8,2024-04-05T13:36:05.496551-04:00,April
661036d834b26beb1032a65b,11.14,2024-04-05T13:37:28.909274-04:00,April
6610372c34b26beb1032a779,11.25,2024-04-05T13:38:52.331664-04:00,April
6610377f34b26beb1032a897,11.29,2024-04-05T13:40:15.745159-04:00,April
661037d334b26beb1032a9b5,10.98,2024-04-05T13:41:39.167597-04:00,April
6610382634b26beb1032aad3,10.97,2024-04-05T13:43:02.573965-04:00,April
6610387934b26beb1032abf1,10.92,2024-04-05T13:44:25.987633-04:00,April
661038cd34b26beb1032ad0f,11.12,2024-04-05T13:45:49.399817-04:00,April
6610392034b26beb1032ae2d,11.05,2024-04-05T13:47:12.804948-04:00,April
6610397434b26beb1032af4b,10.77,2024-04-05T13:48:36.234423-04:00,April
661039c734b26beb1032b069,10.67,2024-04-05T13:49:59.646439-04:00,April
66103a1b34b26beb1032b187,10.9,2024-04-05T13:51:23.066611-04:00,April
66103a6e34b26beb1032b2a5,10.58,2024-04-05T13:52:46.476600-04:00,April
66103ac134b26beb1032b3c3,10.87,2024-04-05T13:54:09.898841-04:00,April
66103b1534b26beb1032b4e1,10.94,2024-04-05T13:55:33.314695-04:00,April
66103b6834b26beb1032b5ff,10.81,2024-04-05T13:56:56.742089-04:00,April
66103bbc34b26beb1032b71d,10.77,2024-04-05T13:58:20.160202-04:00,April
66103c0f34b26beb1032b83b,10.71,2024-04-05T13:59:43.580702-04:00,April
66103c6334b26beb1032b959,10.81,2024-04-05T14:01:07.001892-04:00,April
66103cb634b26beb1032ba77,10.63,2024-04-05T14:02:30.424737-04:00,April
66103d0934b26beb1032bb95,10.74,2024-04-05T14:03:53.845777-04:00,April
66103d5d34b26beb1032bcb3,10.94,2024-04-05T14:05:17.268611-04:00,April
66103db034b26beb1032bdd1,10.8,2024-04-05T14:06:40.688107-04:00,April
66103e0434b26beb1032beef,11.08,2024-04-05T14:08:04.103399-04:00,April
66103e5734b26beb1032c00d,10.97,2024-04-05T14:09:27.527769-04:00,April
66103eaa34b26beb1032c12b,10.7,2024-04-05T14:10:50.945936-04:00,April
66103efe34b26beb1032c249,10.24,2024-04-05T14:12:14.358849-04:00,April
66103f5134b26beb1032c367,10.68,2024-04-05T14:13:37.770365-04:00,April
66103fa534b26beb1032c485,10.93,2024-04-05T14:15:01.175010-04:00,April
66103ff834b26beb1032c5a3,10.74,2024-04-05T14:16:24.582413-04:00,April
6610404b34b26beb1032c6c1,10.67,2024-04-05T14:17:47.994592-04:00,April
6610409f34b26beb1032c7df,10.6,2024-04-05T14:19:11.409570-04:00,April
661040f234b26beb1032c8fd,10.68,2024-04-05T14:20:34.826524-04:00,April
6610414634b26beb1032ca1b,10.64,2024-04-05T14:21:58.230962-04:00,April
6610419934b26beb1032cb39,10.72,2024-04-05T14:23:21.657035-04:00,April
661041ed34b26beb1032cc57,10.72,2024-04-05T14:24:45.080367-04:00,April
6610424034b26beb1032cd75,10.6,2024-04-05T14:26:08.487051-04:00,April
6610429334b26beb1032ce93,10.86,2024-04-05T14:27:31.911455-04:00,April
661042e734b26beb1032cfb1,10.63,2024-04-05T14:28:55.328584-04:00,April
6610433a34b26beb1032d0cf,10.92,2024-04-05T14:30:18.741044-04:00,April
6610438e34b26beb1032d1ed,10.66,2024-04-05T14:31:42.161842-04:00,April
661043e134b26beb1032d30b,10.73,2024-04-05T14:33:05.570467-04:00,April
6610443434b26beb1032d429,10.83,2024-04-05T14:34:28.993024-04:00,April
6610448834b26beb1032d547,10.23,2024-04-05T14:35:52.405360-04:00,April
661044db34b26beb1032d665,10.77,2024-04-05T14:37:15.817735-04:00,April
6610452f34b26beb1032d783,10.39,2024-04-05T14:38:39.242802-04:00,April
6610458234b26beb1032d8a1,10.36,2024-04-05T14:40:02.653539-04:00,April
661045d634b26beb1032d9bf,10.34,2024-04-05T14:41:26.064555-04:00,April
6610462934b26beb1032dadd,10.7,2024-04-05T14:42:49.475472-04:00,April
6610467c34b26beb1032dbfb,10.21,2024-04-05T14:44:12.888737-04:00,April
661046d034b26beb1032dd19,10.57,2024-04-05T14:45:36.306562-04:00,April
6610472334b26beb1032de37,10.43,2024-04-05T14:46:59.727971-04:00,April
6610477734b26beb1032df55,10.43,2024-04-05T14:48:23.149884-04:00,April
661047ca34b26beb1032e073,10.42,2024-04-05T14:49:46.570514-04:00,April
6610481d34b26beb1032e191,10.48,2024-04-05T14:51:09.982312-04:00,April
6610487134b26beb1032e2af,10.38,2024-04-05T14:52:33.397451-04:00,April
661048c434b26beb1032e3cd,10.67,2024-04-05T14:53:56.819742-04:00,April
6610491834b26beb1032e4eb,10.77,2024-04-05T14:55:20.236948-04:00,April
6610496b34b26beb1032e609,11.03,2024-04-05T14:56:43.649598-04:00,April
661049bf34b26beb1032e727,10.94,2024-04-05T14:58:07.066148-04:00,April
66104a1234b26beb1032e845,11.24,2024-04-05T14:59:30.485209-04:00,April
66104a6534b26beb1032e963,11.19,2024-04-05T15:00:53.893683-04:00,April
66104ab934b26beb1032ea81,11.48,2024-04-05T15:02:17.308356-04:00,April
66104b0c34b26beb1032eb9f,11.37,2024-04-05T15:03:40.729632-04:00,April
66104b6034b26beb1032ecbd,11.48,2024-04-05T15:05:04.150844-04:00,April
66104bb334b26beb1032eddb,11.4,2024-04-05T15:06:27.578604-04:00,April
66104c0634b26beb1032eef9,11.32,2024-04-05T15:07:50.998709-04:00,April
66104c5a34b26beb1032f017,11.45,2024-04-05T15:09:14.420513-04:00,April
66104cad34b26beb1032f135,11.55,2024-04-05T15:10:37.845169-04:00,April
66104d0134b26beb1032f253,11.39,2024-04-05T15:12:01.256797-04:00,April
66104d5434b26beb1032f371,11.42,2024-04-05T15:13:24.674847-04:00,April
66104da834b26beb1032f48f,11.37,2024-04-05T15:14:48.128526-04:00,April
66104dfb34b26beb1032f5ad,11.44,2024-04-05T15:16:11.518191-04:00,April
66104e4e34b26beb1032f6cb,11.24,2024-04-05T15:17:34.938422-04:00,April
66104ea234b26beb1032f7e9,11.33,2024-04-05T15:18:58.360517-04:00,April
66104ef534b26beb1032f907,11.34,2024-04-05T15:20:21.777806-04:00,April
66104f4934b26beb1032fa25,11.35,2024-04-05T15:21:45.182756-04:00,April
66104f9c34b26beb1032fb43,11.38,2024-04-05T15:23:08.601889-04:00,April
66104ff034b26beb1032fc61,11.53,2024-04-05T15:24:32.023193-04:00,April
6610504334b26beb1032fd7f,11.43,2024-04-05T15:25:55.440151-04:00,April
6610509634b26beb1032fe9d,11.38,2024-04-05T15:27:18.864607-04:00,April
661050ea34b26beb1032ffbb,11.21,2024-04-05T15:28:42.269625-04:00,April
6610513d34b26beb103300d9,11.03,2024-04-05T15:30:05.690874-04:00,April
6610519134b26beb103301f7,11.25,2024-04-05T15:31:29.106098-04:00,April
661051e434b26beb10330315,11.27,2024-04-05T15:32:52.518926-04:00,April
6610523734b26beb10330433,11.24,2024-04-05T15:34:15.934625-04:00,April
6610528b34b26beb10330551,11.11,2024-04-05T15:35:39.354888-04:00,April
661052de34b26beb1033066f,11.3,2024-04-05T15:37:02.771881-04:00,April
6610533234b26beb1033078d,11.28,2024-04-05T15:38:26.195931-04:00,April
6610538534b26beb103308ab,11.25,2024-04-05T15:39:49.614802-04:00,April
661053d934b26beb103309c9,11.17,2024-04-05T15:41:13.024370-04:00,April
6610542c34b26beb10330ae7,11.08,2024-04-05T15:42:36.448120-04:00,April
6610547f34b26beb10330c05,11.22,2024-04-05T15:43:59.866426-04:00,April
661054d334b26beb10330d23,11.54,2024-04-05T15:45:23.282448-04:00,April
6610552634b26beb10330e41,11.13,2024-04-05T15:46:46.691562-04:00,April
6610557a34b26beb10330f5f,11.25,2024-04-05T15:48:10.093812-04:00,April
661055cd34b26beb1033107d,11.32,2024-04-05T15:49:33.525450-04:00,April
6610562034b26beb1033119b,11.06,2024-04-05T15:50:56.947487-04:00,April
6610567434b26beb103312b9,11.26,2024-04-05T15:52:20.365903-04:00,April
661056c734b26beb103313d7,11.22,2024-04-05T15:53:43.790457-04:00,April
6610571b34b26beb103314f5,11.02,2024-04-05T15:55:07.207923-04:00,April
