_id,data,timestamp,month
662252779a8cdfbc2b82881a,0.67,2024-04-19T07:16:07.639428-04:00,April
662252ca9a8cdfbc2b828922,0.67,2024-04-19T07:17:30.308397-04:00,April
6622531c9a8cdfbc2b828a2a,0.67,2024-04-19T07:18:52.986134-04:00,April
6622536f9a8cdfbc2b828b32,0.67,2024-04-19T07:20:15.663161-04:00,April
662253c29a8cdfbc2b828c3a,0.67,2024-04-19T07:21:38.338068-04:00,April
662254159a8cdfbc2b828d42,0.67,2024-04-19T07:23:01.017124-04:00,April
662254679a8cdfbc2b828e4a,0.67,2024-04-19T07:24:23.702223-04:00,April
662254ba9a8cdfbc2b828f52,0.67,2024-04-19T07:25:46.381883-04:00,April
6622550d9a8cdfbc2b82905a,0.67,2024-04-19T07:27:09.137882-04:00,April
6622555f9a8cdfbc2b829162,0.67,2024-04-19T07:28:31.819959-04:00,April
662255b29a8cdfbc2b82926a,0.67,2024-04-19T07:29:54.489598-04:00,April
662256059a8cdfbc2b829372,0.67,2024-04-19T07:31:17.129622-04:00,April
662256579a8cdfbc2b82947a,0.67,2024-04-19T07:32:39.810713-04:00,April
662256aa9a8cdfbc2b829582,0.67,2024-04-19T07:34:02.491331-04:00,April
662256fd9a8cdfbc2b82968a,0.67,2024-04-19T07:35:25.168725-04:00,April
6622574f9a8cdfbc2b829792,0.67,2024-04-19T07:36:47.846847-04:00,April
662257a29a8cdfbc2b82989a,0.67,2024-04-19T07:38:10.538763-04:00,April
662257f59a8cdfbc2b8299a2,0.67,2024-04-19T07:39:33.213700-04:00,April
662258479a8cdfbc2b829aaa,0.67,2024-04-19T07:40:55.890417-04:00,April
6622589a9a8cdfbc2b829bb2,0.67,2024-04-19T07:42:18.571442-04:00,April
662258ed9a8cdfbc2b829cba,0.67,2024-04-19T07:43:41.263495-04:00,April
6622593f9a8cdfbc2b829dc2,0.67,2024-04-19T07:45:03.945944-04:00,April
662259929a8cdfbc2b829eca,0.67,2024-04-19T07:46:26.626403-04:00,April
662259e59a8cdfbc2b829fd2,0.67,2024-04-19T07:47:49.319473-04:00,April
66225a389a8cdfbc2b82a0da,0.67,2024-04-19T07:49:12.015279-04:00,April
66225a8a9a8cdfbc2b82a1e2,0.67,2024-04-19T07:50:34.711407-04:00,April
66225add9a8cdfbc2b82a2ea,0.67,2024-04-19T07:51:57.401757-04:00,April
66225b309a8cdfbc2b82a3f2,0.67,2024-04-19T07:53:20.081306-04:00,April
66225b829a8cdfbc2b82a4fa,0.67,2024-04-19T07:54:42.778341-04:00,April
66225bd59a8cdfbc2b82a602,0.67,2024-04-19T07:56:05.471870-04:00,April
66225c289a8cdfbc2b82a70a,0.67,2024-04-19T07:57:28.156886-04:00,April
66225c7a9a8cdfbc2b82a812,0.67,2024-04-19T07:58:50.848188-04:00,April
66225ccd9a8cdfbc2b82a91a,0.67,2024-04-19T08:00:13.541215-04:00,April
66225d209a8cdfbc2b82aa22,0.68,2024-04-19T08:01:36.244239-04:00,April
66225d729a8cdfbc2b82ab2a,0.67,2024-04-19T08:02:58.939197-04:00,April
66225dc59a8cdfbc2b82ac32,0.67,2024-04-19T08:04:21.639974-04:00,April
66225e189a8cdfbc2b82ad3a,0.67,2024-04-19T08:05:44.329070-04:00,April
66225e6b9a8cdfbc2b82ae42,0.67,2024-04-19T08:07:07.019958-04:00,April
66225ebd9a8cdfbc2b82af4a,0.67,2024-04-19T08:08:29.687119-04:00,April
66225f109a8cdfbc2b82b052,0.67,2024-04-19T08:09:52.383863-04:00,April
66225f639a8cdfbc2b82b15a,0.67,2024-04-19T08:11:15.064220-04:00,April
66225fb59a8cdfbc2b82b262,0.67,2024-04-19T08:12:37.762062-04:00,April
662260089a8cdfbc2b82b36a,0.67,2024-04-19T08:14:00.442024-04:00,April
6622605b9a8cdfbc2b82b472,0.67,2024-04-19T08:15:23.125901-04:00,April
662260ad9a8cdfbc2b82b57a,0.67,2024-04-19T08:16:45.866702-04:00,April
662261009a8cdfbc2b82b682,0.67,2024-04-19T08:18:08.547456-04:00,April
662261539a8cdfbc2b82b78a,0.68,2024-04-19T08:19:31.227784-04:00,April
662261a59a8cdfbc2b82b892,0.68,2024-04-19T08:20:53.908975-04:00,April
662261f89a8cdfbc2b82b99a,0.67,2024-04-19T08:22:16.596961-04:00,April
6622624b9a8cdfbc2b82baa2,0.67,2024-04-19T08:23:39.287425-04:00,April
6622629e9a8cdfbc2b82bbaa,0.67,2024-04-19T08:25:02.022198-04:00,April
662262f09a8cdfbc2b82bcb2,0.67,2024-04-19T08:26:24.673869-04:00,April
662263439a8cdfbc2b82bdba,0.67,2024-04-19T08:27:47.383261-04:00,April
662263969a8cdfbc2b82bec2,0.67,2024-04-19T08:29:10.080108-04:00,April
662263e99a8cdfbc2b82bfca,0.68,2024-04-19T08:30:33.223881-04:00,April
6622643b9a8cdfbc2b82c0d2,0.68,2024-04-19T08:31:55.448972-04:00,April
6622648e9a8cdfbc2b82c1da,0.68,2024-04-19T08:33:18.158171-04:00,April
662264e09a8cdfbc2b82c2e2,0.67,2024-04-19T08:34:40.844633-04:00,April
662265339a8cdfbc2b82c3ea,0.67,2024-04-19T08:36:03.536063-04:00,April
662265869a8cdfbc2b82c4f2,0.68,2024-04-19T08:37:26.230757-04:00,April
662265d89a8cdfbc2b82c5fa,0.67,2024-04-19T08:38:48.907834-04:00,April
6622662b9a8cdfbc2b82c702,0.67,2024-04-19T08:40:11.597504-04:00,April
6622667e9a8cdfbc2b82c80a,0.67,2024-04-19T08:41:34.271089-04:00,April
662266d09a8cdfbc2b82c912,0.68,2024-04-19T08:42:56.954791-04:00,April
662267239a8cdfbc2b82ca1a,0.68,2024-04-19T08:44:19.646795-04:00,April
662267769a8cdfbc2b82cb22,0.67,2024-04-19T08:45:42.341960-04:00,April
662267c99a8cdfbc2b82cc2a,0.68,2024-04-19T08:47:05.039024-04:00,April
6622681b9a8cdfbc2b82cd32,0.67,2024-04-19T08:48:27.740839-04:00,April
6622686e9a8cdfbc2b82ce3a,0.67,2024-04-19T08:49:50.445794-04:00,April
662268c19a8cdfbc2b82cf42,0.67,2024-04-19T08:51:13.132614-04:00,April
662269139a8cdfbc2b82d04a,0.68,2024-04-19T08:52:35.824756-04:00,April
662269669a8cdfbc2b82d152,0.68,2024-04-19T08:53:58.515424-04:00,April
662269b99a8cdfbc2b82d25a,0.68,2024-04-19T08:55:21.221872-04:00,April
66226a0b9a8cdfbc2b82d362,0.68,2024-04-19T08:56:43.926760-04:00,April
66226a5e9a8cdfbc2b82d46a,0.68,2024-04-19T08:58:06.625324-04:00,April
66226ab19a8cdfbc2b82d572,0.67,2024-04-19T08:59:29.328730-04:00,April
66226b049a8cdfbc2b82d67a,0.67,2024-04-19T09:00:52.035627-04:00,April
66226b569a8cdfbc2b82d782,0.68,2024-04-19T09:02:14.736442-04:00,April
66226ba99a8cdfbc2b82d88a,0.68,2024-04-19T09:03:37.423087-04:00,April
66226bfc9a8cdfbc2b82d992,0.68,2024-04-19T09:05:00.123977-04:00,April
66226c4e9a8cdfbc2b82da9a,0.68,2024-04-19T09:06:22.802295-04:00,April
66226ca19a8cdfbc2b82dba2,0.68,2024-04-19T09:07:45.495515-04:00,April
66226cf49a8cdfbc2b82dcaa,0.68,2024-04-19T09:09:08.200558-04:00,April
66226d469a8cdfbc2b82ddb2,0.68,2024-04-19T09:10:30.903352-04:00,April
66226d999a8cdfbc2b82deba,0.68,2024-04-19T09:11:53.610971-04:00,April
66226dec9a8cdfbc2b82dfc2,0.67,2024-04-19T09:13:16.297834-04:00,April
66226e469a8cdfbc2b82e0dd,0.68,2024-04-19T09:14:46.084395-04:00,April
66226e989a8cdfbc2b82e1e5,0.68,2024-04-19T09:16:08.791260-04:00,April
66226eeb9a8cdfbc2b82e2ed,0.68,2024-04-19T09:17:31.492225-04:00,April
66226f3e9a8cdfbc2b82e3f5,0.68,2024-04-19T09:18:54.201462-04:00,April
66226f909a8cdfbc2b82e4fd,0.68,2024-04-19T09:20:16.912170-04:00,April
66226fe39a8cdfbc2b82e605,0.68,2024-04-19T09:21:39.615540-04:00,April
662270369a8cdfbc2b82e70d,0.68,2024-04-19T09:23:02.320174-04:00,April
662270899a8cdfbc2b82e815,0.68,2024-04-19T09:24:25.030557-04:00,April
662270db9a8cdfbc2b82e91d,0.68,2024-04-19T09:25:47.732120-04:00,April
6622712e9a8cdfbc2b82ea25,0.68,2024-04-19T09:27:10.439445-04:00,April
662271819a8cdfbc2b82eb2d,0.68,2024-04-19T09:28:33.150095-04:00,April
662271d39a8cdfbc2b82ec35,0.68,2024-04-19T09:29:55.858022-04:00,April
662272269a8cdfbc2b82ed3d,0.68,2024-04-19T09:31:18.566243-04:00,April
662272799a8cdfbc2b82ee45,0.68,2024-04-19T09:32:41.278132-04:00,April
662272cb9a8cdfbc2b82ef4d,0.68,2024-04-19T09:34:03.987242-04:00,April
6622731e9a8cdfbc2b82f055,0.68,2024-04-19T09:35:26.697502-04:00,April
662273719a8cdfbc2b82f15d,0.67,2024-04-19T09:36:49.409780-04:00,April
662273c49a8cdfbc2b82f265,0.68,2024-04-19T09:38:12.118967-04:00,April
662274169a8cdfbc2b82f36d,0.68,2024-04-19T09:39:34.827916-04:00,April
662274699a8cdfbc2b82f475,0.68,2024-04-19T09:40:57.535963-04:00,April
662274bc9a8cdfbc2b82f57d,0.68,2024-04-19T09:42:20.246200-04:00,April
6622750e9a8cdfbc2b82f685,0.68,2024-04-19T09:43:42.958231-04:00,April
662275619a8cdfbc2b82f78d,0.68,2024-04-19T09:45:05.666343-04:00,April
662275b49a8cdfbc2b82f895,0.68,2024-04-19T09:46:28.379576-04:00,April
662276079a8cdfbc2b82f99d,0.68,2024-04-19T09:47:51.088007-04:00,April
662276599a8cdfbc2b82faa5,0.68,2024-04-19T09:49:13.800186-04:00,April
662276ac9a8cdfbc2b82fbad,0.68,2024-04-19T09:50:36.511249-04:00,April
662276ff9a8cdfbc2b82fcb5,0.68,2024-04-19T09:51:59.220532-04:00,April
662277519a8cdfbc2b82fdbd,0.68,2024-04-19T09:53:21.924012-04:00,April
662277a49a8cdfbc2b82fec5,0.68,2024-04-19T09:54:44.628642-04:00,April
662277f79a8cdfbc2b82ffcd,0.68,2024-04-19T09:56:07.341723-04:00,April
6622784a9a8cdfbc2b8300d5,0.68,2024-04-19T09:57:30.032763-04:00,April
6622789c9a8cdfbc2b8301dd,0.68,2024-04-19T09:58:52.735654-04:00,April
662278ef9a8cdfbc2b8302e5,0.68,2024-04-19T10:00:15.582657-04:00,April
662279429a8cdfbc2b8303ed,0.68,2024-04-19T10:01:38.220015-04:00,April
662279949a8cdfbc2b8304f5,0.68,2024-04-19T10:03:00.929628-04:00,April
662279e79a8cdfbc2b8305fd,0.68,2024-04-19T10:04:23.638814-04:00,April
66227a3a9a8cdfbc2b830705,0.68,2024-04-19T10:05:46.342297-04:00,April
66227a8d9a8cdfbc2b83080d,0.68,2024-04-19T10:07:09.043958-04:00,April
66227adf9a8cdfbc2b830915,0.68,2024-04-19T10:08:31.752921-04:00,April
66227b329a8cdfbc2b830a1d,0.68,2024-04-19T10:09:54.450592-04:00,April
66227b859a8cdfbc2b830b25,0.68,2024-04-19T10:11:17.153285-04:00,April
66227bd79a8cdfbc2b830c2d,0.68,2024-04-19T10:12:39.856294-04:00,April
66227c2a9a8cdfbc2b830d35,0.68,2024-04-19T10:14:02.564095-04:00,April
66227c7d9a8cdfbc2b830e3d,0.68,2024-04-19T10:15:25.261298-04:00,April
66227ccf9a8cdfbc2b830f45,0.68,2024-04-19T10:16:47.968899-04:00,April
66227d229a8cdfbc2b83104d,0.68,2024-04-19T10:18:10.679733-04:00,April
66227d759a8cdfbc2b831155,0.68,2024-04-19T10:19:33.391114-04:00,April
66227dc89a8cdfbc2b83125d,0.68,2024-04-19T10:20:56.088974-04:00,April
66227e1a9a8cdfbc2b831365,0.68,2024-04-19T10:22:18.799215-04:00,April
66227e6d9a8cdfbc2b83146d,0.68,2024-04-19T10:23:41.507323-04:00,April
66227ec09a8cdfbc2b831575,0.68,2024-04-19T10:25:04.205996-04:00,April
66227f139a8cdfbc2b83167d,0.68,2024-04-19T10:26:27.566232-04:00,April
66227f659a8cdfbc2b831785,0.68,2024-04-19T10:27:49.605526-04:00,April
66227fb89a8cdfbc2b83188d,0.68,2024-04-19T10:29:12.314216-04:00,April
6622800b9a8cdfbc2b831995,0.68,2024-04-19T10:30:35.021333-04:00,April
6622805d9a8cdfbc2b831a9d,0.68,2024-04-19T10:31:57.730097-04:00,April
662280b09a8cdfbc2b831ba5,0.68,2024-04-19T10:33:20.430283-04:00,April
662281039a8cdfbc2b831cad,0.68,2024-04-19T10:34:43.140203-04:00,April
662281559a8cdfbc2b831db5,0.68,2024-04-19T10:36:05.851543-04:00,April
662281a89a8cdfbc2b831ebd,0.68,2024-04-19T10:37:28.554743-04:00,April
662281fb9a8cdfbc2b831fc5,0.68,2024-04-19T10:38:51.260137-04:00,April
6622824d9a8cdfbc2b8320cd,0.68,2024-04-19T10:40:13.961140-04:00,April
662282a09a8cdfbc2b8321d5,0.68,2024-04-19T10:41:36.668355-04:00,April
662282f39a8cdfbc2b8322dd,0.68,2024-04-19T10:42:59.375019-04:00,April
662283469a8cdfbc2b8323e5,0.68,2024-04-19T10:44:22.081181-04:00,April
662283989a8cdfbc2b8324ed,0.68,2024-04-19T10:45:44.791438-04:00,April
662283eb9a8cdfbc2b8325f5,0.68,2024-04-19T10:47:07.496053-04:00,April
6622843e9a8cdfbc2b8326fd,0.68,2024-04-19T10:48:30.207297-04:00,April
662284909a8cdfbc2b832805,0.68,2024-04-19T10:49:52.918390-04:00,April
662284e39a8cdfbc2b83290d,0.68,2024-04-19T10:51:15.626064-04:00,April
662285369a8cdfbc2b832a15,0.68,2024-04-19T10:52:38.327401-04:00,April
662285899a8cdfbc2b832b1d,0.68,2024-04-19T10:54:01.034550-04:00,April
662285db9a8cdfbc2b832c25,0.69,2024-04-19T10:55:23.738933-04:00,April
6622862f9a8cdfbc2b832d2d,0.68,2024-04-19T10:56:47.277942-04:00,April
662286819a8cdfbc2b832e35,0.68,2024-04-19T10:58:09.148525-04:00,April
662286d39a8cdfbc2b832f3d,0.69,2024-04-19T10:59:31.856933-04:00,April
662287269a8cdfbc2b833045,0.68,2024-04-19T11:00:54.569984-04:00,April
662287799a8cdfbc2b83314d,0.68,2024-04-19T11:02:17.280841-04:00,April
662287cb9a8cdfbc2b833255,0.69,2024-04-19T11:03:39.990317-04:00,April
6622881e9a8cdfbc2b83335d,0.68,2024-04-19T11:05:02.701226-04:00,April
662288719a8cdfbc2b833465,0.68,2024-04-19T11:06:25.408836-04:00,April
662288c49a8cdfbc2b83356d,0.69,2024-04-19T11:07:48.118557-04:00,April
662289169a8cdfbc2b833675,0.69,2024-04-19T11:09:10.832785-04:00,April
662289699a8cdfbc2b83377d,0.68,2024-04-19T11:10:33.578896-04:00,April
662289bc9a8cdfbc2b833885,0.69,2024-04-19T11:11:56.246003-04:00,April
66228a0e9a8cdfbc2b83398d,0.69,2024-04-19T11:13:18.953937-04:00,April
66228a619a8cdfbc2b833a95,0.68,2024-04-19T11:14:41.666038-04:00,April
66228ab49a8cdfbc2b833b9d,0.69,2024-04-19T11:16:04.373806-04:00,April
66228b079a8cdfbc2b833ca5,0.69,2024-04-19T11:17:27.083913-04:00,April
66228b599a8cdfbc2b833dad,0.68,2024-04-19T11:18:49.794764-04:00,April
66228bac9a8cdfbc2b833eb5,0.69,2024-04-19T11:20:12.507945-04:00,April
66228bff9a8cdfbc2b833fbd,0.69,2024-04-19T11:21:35.215837-04:00,April
66228c519a8cdfbc2b8340c5,0.69,2024-04-19T11:22:57.926772-04:00,April
66228ca49a8cdfbc2b8341cd,0.68,2024-04-19T11:24:20.642183-04:00,April
66228cf79a8cdfbc2b8342d5,0.69,2024-04-19T11:25:43.351795-04:00,April
66228d4a9a8cdfbc2b8343dd,0.69,2024-04-19T11:27:06.056627-04:00,April
66228d9c9a8cdfbc2b8344e5,0.68,2024-04-19T11:28:28.822542-04:00,April
66228def9a8cdfbc2b8345ed,0.69,2024-04-19T11:29:51.532828-04:00,April
66228e429a8cdfbc2b8346f5,0.69,2024-04-19T11:31:14.239850-04:00,April
66228e949a8cdfbc2b8347fd,0.69,2024-04-19T11:32:36.950887-04:00,April
66228ee79a8cdfbc2b834905,0.69,2024-04-19T11:33:59.657782-04:00,April
66228f3a9a8cdfbc2b834a0d,0.69,2024-04-19T11:35:22.357444-04:00,April
66228f8d9a8cdfbc2b834b15,0.69,2024-04-19T11:36:45.066611-04:00,April
66228fdf9a8cdfbc2b834c1d,0.69,2024-04-19T11:38:07.777822-04:00,April
662290329a8cdfbc2b834d25,0.69,2024-04-19T11:39:30.486505-04:00,April
662290859a8cdfbc2b834e2d,0.69,2024-04-19T11:40:53.196723-04:00,April
662290d79a8cdfbc2b834f35,0.69,2024-04-19T11:42:15.906453-04:00,April
6622912a9a8cdfbc2b83503d,0.69,2024-04-19T11:43:38.617490-04:00,April
6622917d9a8cdfbc2b835145,0.69,2024-04-19T11:45:01.364804-04:00,April
662291d09a8cdfbc2b83524d,0.69,2024-04-19T11:46:24.039557-04:00,April
662292229a8cdfbc2b835355,0.69,2024-04-19T11:47:46.749527-04:00,April
662292759a8cdfbc2b83545d,0.69,2024-04-19T11:49:09.458529-04:00,April
662292c89a8cdfbc2b835565,0.69,2024-04-19T11:50:32.167347-04:00,April
6622931a9a8cdfbc2b83566d,0.69,2024-04-19T11:51:54.871380-04:00,April
6622936d9a8cdfbc2b835775,0.69,2024-04-19T11:53:17.580648-04:00,April
662293c09a8cdfbc2b83587d,0.69,2024-04-19T11:54:40.289499-04:00,April
662294129a8cdfbc2b835985,0.69,2024-04-19T11:56:02.998545-04:00,April
662294659a8cdfbc2b835a8d,0.69,2024-04-19T11:57:25.708303-04:00,April
662294b89a8cdfbc2b835b95,0.69,2024-04-19T11:58:48.419392-04:00,April
6622950b9a8cdfbc2b835c9d,0.69,2024-04-19T12:00:11.136843-04:00,April
6622955d9a8cdfbc2b835da5,0.69,2024-04-19T12:01:33.837655-04:00,April
662295b09a8cdfbc2b835ead,0.69,2024-04-19T12:02:56.547601-04:00,April
662296039a8cdfbc2b835fb5,0.69,2024-04-19T12:04:19.259532-04:00,April
662296559a8cdfbc2b8360bd,0.69,2024-04-19T12:05:41.969749-04:00,April
662296a89a8cdfbc2b8361c5,0.69,2024-04-19T12:07:04.676886-04:00,April
662296fb9a8cdfbc2b8362cd,0.69,2024-04-19T12:08:27.430474-04:00,April
6622974e9a8cdfbc2b8363d5,0.69,2024-04-19T12:09:50.093565-04:00,April
662297a09a8cdfbc2b8364dd,0.69,2024-04-19T12:11:12.802448-04:00,April
662297f39a8cdfbc2b8365e5,0.69,2024-04-19T12:12:35.507546-04:00,April
662298469a8cdfbc2b8366ed,0.69,2024-04-19T12:13:58.220135-04:00,April
662298989a8cdfbc2b8367f5,0.69,2024-04-19T12:15:20.930391-04:00,April
662298eb9a8cdfbc2b8368fd,0.69,2024-04-19T12:16:43.638337-04:00,April
6622993e9a8cdfbc2b836a05,0.7,2024-04-19T12:18:06.349390-04:00,April
662299919a8cdfbc2b836b0d,0.69,2024-04-19T12:19:29.054617-04:00,April
662299e39a8cdfbc2b836c15,0.7,2024-04-19T12:20:51.755414-04:00,April
66229a369a8cdfbc2b836d1d,0.7,2024-04-19T12:22:14.468596-04:00,April
66229a899a8cdfbc2b836e25,0.7,2024-04-19T12:23:37.181818-04:00,April
66229adb9a8cdfbc2b836f2d,0.69,2024-04-19T12:24:59.893406-04:00,April
66229b2e9a8cdfbc2b837035,0.7,2024-04-19T12:26:22.604548-04:00,April
66229b819a8cdfbc2b83713d,0.7,2024-04-19T12:27:45.315435-04:00,April
66229bd49a8cdfbc2b837245,0.69,2024-04-19T12:29:08.029447-04:00,April
66229c269a8cdfbc2b83734d,0.7,2024-04-19T12:30:30.733306-04:00,April
66229c799a8cdfbc2b837455,0.7,2024-04-19T12:31:53.440424-04:00,April
66229ccc9a8cdfbc2b83755d,0.69,2024-04-19T12:33:16.146320-04:00,April
66229d1e9a8cdfbc2b837665,0.7,2024-04-19T12:34:38.854645-04:00,April
66229d719a8cdfbc2b83776d,0.7,2024-04-19T12:36:01.564499-04:00,April
66229dc49a8cdfbc2b837875,0.7,2024-04-19T12:37:24.264581-04:00,April
66229e169a8cdfbc2b83797d,0.7,2024-04-19T12:38:46.975322-04:00,April
66229e699a8cdfbc2b837a85,0.7,2024-04-19T12:40:09.679257-04:00,April
66229ebc9a8cdfbc2b837b8d,0.7,2024-04-19T12:41:32.391472-04:00,April
66229f0f9a8cdfbc2b837c95,0.7,2024-04-19T12:42:55.100041-04:00,April
66229f619a8cdfbc2b837d9d,0.7,2024-04-19T12:44:17.811510-04:00,April
66229fb49a8cdfbc2b837ea5,0.7,2024-04-19T12:45:40.521304-04:00,April
6622a0079a8cdfbc2b837fad,0.7,2024-04-19T12:47:03.232432-04:00,April
6622a0599a8cdfbc2b8380b5,0.7,2024-04-19T12:48:25.944263-04:00,April
6622a0ac9a8cdfbc2b8381bd,0.7,2024-04-19T12:49:48.657684-04:00,April
6622a0ff9a8cdfbc2b8382c5,0.7,2024-04-19T12:51:11.367398-04:00,April
6622a1529a8cdfbc2b8383cd,0.7,2024-04-19T12:52:34.081944-04:00,April
6622a1a49a8cdfbc2b8384d5,0.7,2024-04-19T12:53:56.791176-04:00,April
6622a1f79a8cdfbc2b8385dd,0.69,2024-04-19T12:55:19.500381-04:00,April
6622a24a9a8cdfbc2b8386e5,0.7,2024-04-19T12:56:42.212397-04:00,April
6622a29c9a8cdfbc2b8387ed,0.7,2024-04-19T12:58:04.914257-04:00,April
6622a2ef9a8cdfbc2b8388f5,0.7,2024-04-19T12:59:27.626285-04:00,April
6622a3429a8cdfbc2b8389fd,0.7,2024-04-19T13:00:50.336255-04:00,April
6622a3959a8cdfbc2b838b05,0.7,2024-04-19T13:02:13.050034-04:00,April
6622a3e79a8cdfbc2b838c0d,0.7,2024-04-19T13:03:35.759172-04:00,April
6622a43a9a8cdfbc2b838d15,0.7,2024-04-19T13:04:58.471190-04:00,April
6622a48d9a8cdfbc2b838e1d,0.7,2024-04-19T13:06:21.182191-04:00,April
6622a4df9a8cdfbc2b838f25,0.7,2024-04-19T13:07:43.891031-04:00,April
6622a5329a8cdfbc2b83902d,0.7,2024-04-19T13:09:06.603089-04:00,April
6622a5859a8cdfbc2b839135,0.7,2024-04-19T13:10:29.315703-04:00,April
6622a5d89a8cdfbc2b83923d,0.7,2024-04-19T13:11:52.029170-04:00,April
6622a62a9a8cdfbc2b839345,0.7,2024-04-19T13:13:14.738101-04:00,April
6622a67d9a8cdfbc2b83944d,0.7,2024-04-19T13:14:37.450123-04:00,April
6622a6d09a8cdfbc2b839555,0.7,2024-04-19T13:16:00.161513-04:00,April
6622a7229a8cdfbc2b83965d,0.7,2024-04-19T13:17:22.870724-04:00,April
6622a7759a8cdfbc2b839765,0.7,2024-04-19T13:18:45.583161-04:00,April
6622a7c89a8cdfbc2b83986d,0.7,2024-04-19T13:20:08.292259-04:00,April
6622a81b9a8cdfbc2b839975,0.7,2024-04-19T13:21:31.006253-04:00,April
6622a86d9a8cdfbc2b839a7d,0.7,2024-04-19T13:22:53.718043-04:00,April
6622a8c09a8cdfbc2b839b85,0.7,2024-04-19T13:24:16.424657-04:00,April
6622a9139a8cdfbc2b839c8d,0.7,2024-04-19T13:25:39.132079-04:00,April
6622a9659a8cdfbc2b839d95,0.7,2024-04-19T13:27:01.839263-04:00,April
6622a9b89a8cdfbc2b839e9d,0.7,2024-04-19T13:28:24.546192-04:00,April
6622aa0b9a8cdfbc2b839fa5,0.7,2024-04-19T13:29:47.258108-04:00,April
6622aa5d9a8cdfbc2b83a0ad,0.7,2024-04-19T13:31:09.968129-04:00,April
6622aab09a8cdfbc2b83a1b5,0.7,2024-04-19T13:32:32.677926-04:00,April
6622ab039a8cdfbc2b83a2bd,0.7,2024-04-19T13:33:55.387172-04:00,April
6622ab569a8cdfbc2b83a3c5,0.7,2024-04-19T13:35:18.097007-04:00,April
6622aba89a8cdfbc2b83a4cd,0.7,2024-04-19T13:36:40.807073-04:00,April
6622abfb9a8cdfbc2b83a5d5,0.7,2024-04-19T13:38:03.517196-04:00,April
6622ac4e9a8cdfbc2b83a6dd,0.7,2024-04-19T13:39:26.229254-04:00,April
6622aca09a8cdfbc2b83a7e5,0.7,2024-04-19T13:40:48.939065-04:00,April
6622acf39a8cdfbc2b83a8ed,0.7,2024-04-19T13:42:11.649011-04:00,April
6622ad469a8cdfbc2b83a9f5,0.7,2024-04-19T13:43:34.359604-04:00,April
6622ad999a8cdfbc2b83aafd,0.7,2024-04-19T13:44:57.071502-04:00,April
6622adeb9a8cdfbc2b83ac05,0.7,2024-04-19T13:46:19.780984-04:00,April
6622ae3e9a8cdfbc2b83ad0d,0.71,2024-04-19T13:47:42.491941-04:00,April
6622ae919a8cdfbc2b83ae15,0.71,2024-04-19T13:49:05.204076-04:00,April
6622aee39a8cdfbc2b83af1d,0.7,2024-04-19T13:50:27.913208-04:00,April
6622af369a8cdfbc2b83b025,0.7,2024-04-19T13:51:50.624967-04:00,April
6622af899a8cdfbc2b83b12d,0.71,2024-04-19T13:53:13.334178-04:00,April
6622afdc9a8cdfbc2b83b235,0.71,2024-04-19T13:54:36.046996-04:00,April
6622b02e9a8cdfbc2b83b33d,0.7,2024-04-19T13:55:58.759830-04:00,April
6622b0819a8cdfbc2b83b445,0.71,2024-04-19T13:57:21.466963-04:00,April
6622b0d49a8cdfbc2b83b54d,0.71,2024-04-19T13:58:44.179218-04:00,April
6622b1269a8cdfbc2b83b655,0.7,2024-04-19T14:00:06.889009-04:00,April
6622b1799a8cdfbc2b83b75d,0.7,2024-04-19T14:01:29.594912-04:00,April
6622b1cc9a8cdfbc2b83b865,0.71,2024-04-19T14:02:52.304489-04:00,April
6622b21f9a8cdfbc2b83b96d,0.7,2024-04-19T14:04:15.017643-04:00,April
6622b2719a8cdfbc2b83ba75,0.7,2024-04-19T14:05:37.726936-04:00,April
6622b2c49a8cdfbc2b83bb7d,0.71,2024-04-19T14:07:00.437998-04:00,April
6622b3179a8cdfbc2b83bc85,0.71,2024-04-19T14:08:23.149052-04:00,April
6622b3699a8cdfbc2b83bd8d,0.7,2024-04-19T14:09:45.852743-04:00,April
6622b3bc9a8cdfbc2b83be95,0.71,2024-04-19T14:11:08.564017-04:00,April
6622b40f9a8cdfbc2b83bf9d,0.71,2024-04-19T14:12:31.271853-04:00,April
6622b4619a8cdfbc2b83c0a5,0.7,2024-04-19T14:13:53.981171-04:00,April
6622b4b49a8cdfbc2b83c1ad,0.71,2024-04-19T14:15:16.690708-04:00,April
6622b5079a8cdfbc2b83c2b5,0.71,2024-04-19T14:16:39.401731-04:00,April
6622b55a9a8cdfbc2b83c3bd,0.71,2024-04-19T14:18:02.113011-04:00,April
6622b5ac9a8cdfbc2b83c4c5,0.71,2024-04-19T14:19:24.818945-04:00,April
6622b5ff9a8cdfbc2b83c5cd,0.71,2024-04-19T14:20:47.530754-04:00,April
6622b6529a8cdfbc2b83c6d5,0.7,2024-04-19T14:22:10.237068-04:00,April
6622b6a49a8cdfbc2b83c7dd,0.71,2024-04-19T14:23:32.944883-04:00,April
6622b6f79a8cdfbc2b83c8e5,0.71,2024-04-19T14:24:55.655835-04:00,April
6622b74a9a8cdfbc2b83c9ed,0.7,2024-04-19T14:26:18.364989-04:00,April
6622b79d9a8cdfbc2b83caf5,0.71,2024-04-19T14:27:41.071909-04:00,April
6622b7ef9a8cdfbc2b83cbfd,0.71,2024-04-19T14:29:03.771249-04:00,April
