_id,data,timestamp,month
661d92379a8cdfbc2b735a9d,46.97,2024-04-15T16:46:47.787725-04:00,April
661d92559a8cdfbc2b735afd,46.88,2024-04-15T16:47:17.864599-04:00,April
661d92739a8cdfbc2b735b5d,47.31,2024-04-15T16:47:47.922321-04:00,April
661d92929a8cdfbc2b735bbd,46.61,2024-04-15T16:48:18.020239-04:00,April
661d92b09a8cdfbc2b735c1d,46.81,2024-04-15T16:48:48.109210-04:00,April
661d92ce9a8cdfbc2b735c7d,48.0,2024-04-15T16:49:18.161996-04:00,April
661d92ec9a8cdfbc2b735cdd,47.22,2024-04-15T16:49:48.221062-04:00,April
661d930a9a8cdfbc2b735d3d,47.34,2024-04-15T16:50:18.293459-04:00,April
661d93289a8cdfbc2b735d9d,47.56,2024-04-15T16:50:48.352763-04:00,April
661d93469a8cdfbc2b735dfd,47.67,2024-04-15T16:51:18.446442-04:00,April
661d93649a8cdfbc2b735e5d,47.47,2024-04-15T16:51:48.539179-04:00,April
661d93829a8cdfbc2b735ebd,47.27,2024-04-15T16:52:18.578884-04:00,April
661d93a09a8cdfbc2b735f1d,47.96,2024-04-15T16:52:48.653816-04:00,April
661d93be9a8cdfbc2b735f7d,47.9,2024-04-15T16:53:18.719680-04:00,April
661d93dc9a8cdfbc2b735fdd,47.96,2024-04-15T16:53:48.783532-04:00,April
661d93fa9a8cdfbc2b73603d,46.74,2024-04-15T16:54:18.861206-04:00,April
661d94189a8cdfbc2b73609d,47.0,2024-04-15T16:54:48.927990-04:00,April
661d94379a8cdfbc2b7360fd,47.81,2024-04-15T16:55:19.006696-04:00,April
661d94559a8cdfbc2b73615d,46.74,2024-04-15T16:55:49.079410-04:00,April
661d94739a8cdfbc2b7361bd,46.91,2024-04-15T16:56:19.154524-04:00,April
661d94919a8cdfbc2b73621d,47.5,2024-04-15T16:56:49.214379-04:00,April
661d94af9a8cdfbc2b73627d,47.57,2024-04-15T16:57:19.301405-04:00,April
661d94cd9a8cdfbc2b7362dd,47.12,2024-04-15T16:57:49.400324-04:00,April
661d94eb9a8cdfbc2b73633d,46.54,2024-04-15T16:58:19.454393-04:00,April
661d95099a8cdfbc2b73639d,47.12,2024-04-15T16:58:49.509584-04:00,April
661d95279a8cdfbc2b7363fd,47.54,2024-04-15T16:59:19.607705-04:00,April
661d95459a8cdfbc2b73645d,47.1,2024-04-15T16:59:49.644815-04:00,April
661d95639a8cdfbc2b7364bd,46.7,2024-04-15T17:00:19.738340-04:00,April
661d95819a8cdfbc2b73651d,46.78,2024-04-15T17:00:49.831185-04:00,April
661d959f9a8cdfbc2b73657d,47.47,2024-04-15T17:01:19.889374-04:00,April
661d95bd9a8cdfbc2b7365dd,48.31,2024-04-15T17:01:49.939625-04:00,April
661d95dc9a8cdfbc2b73663d,48.05,2024-04-15T17:02:20.029780-04:00,April
661d95fa9a8cdfbc2b73669d,47.58,2024-04-15T17:02:50.077043-04:00,April
661d96189a8cdfbc2b7366fd,47.83,2024-04-15T17:03:20.180961-04:00,April
661d96369a8cdfbc2b73675d,47.45,2024-04-15T17:03:50.261529-04:00,April
661d96549a8cdfbc2b7367bd,47.08,2024-04-15T17:04:20.332441-04:00,April
661d96729a8cdfbc2b73681d,46.97,2024-04-15T17:04:50.395765-04:00,April
661d96909a8cdfbc2b73687d,47.49,2024-04-15T17:05:20.473639-04:00,April
661d96ae9a8cdfbc2b7368dd,48.34,2024-04-15T17:05:50.582643-04:00,April
661d96cc9a8cdfbc2b73693d,47.6,2024-04-15T17:06:20.617517-04:00,April
661d96ea9a8cdfbc2b73699d,47.07,2024-04-15T17:06:50.690875-04:00,April
661d97089a8cdfbc2b7369fd,47.14,2024-04-15T17:07:20.755318-04:00,April
661d97269a8cdfbc2b736a5d,47.47,2024-04-15T17:07:50.801557-04:00,April
661d97449a8cdfbc2b736abd,46.96,2024-04-15T17:08:20.884327-04:00,April
661d97629a8cdfbc2b736b1d,46.91,2024-04-15T17:08:50.935542-04:00,April
661d97819a8cdfbc2b736b7d,47.55,2024-04-15T17:09:21.031173-04:00,April
661d979f9a8cdfbc2b736bdd,47.39,2024-04-15T17:09:51.122392-04:00,April
661d97bd9a8cdfbc2b736c3d,47.12,2024-04-15T17:10:21.166209-04:00,April
661d97db9a8cdfbc2b736c9d,47.31,2024-04-15T17:10:51.231378-04:00,April
661d97f99a8cdfbc2b736cfd,47.23,2024-04-15T17:11:21.308704-04:00,April
661d98179a8cdfbc2b736d5d,47.42,2024-04-15T17:11:51.373975-04:00,April
661d98359a8cdfbc2b736dbd,47.29,2024-04-15T17:12:21.459182-04:00,April
661d98539a8cdfbc2b736e1d,47.61,2024-04-15T17:12:51.553562-04:00,April
661d98719a8cdfbc2b736e7d,47.5,2024-04-15T17:13:21.595286-04:00,April
661d988f9a8cdfbc2b736edd,46.99,2024-04-15T17:13:51.662545-04:00,April
661d98ad9a8cdfbc2b736f3d,47.78,2024-04-15T17:14:21.733295-04:00,April
661d98cb9a8cdfbc2b736f9d,47.55,2024-04-15T17:14:51.796414-04:00,April
661d98e99a8cdfbc2b736ffd,46.86,2024-04-15T17:15:21.886282-04:00,April
661d99079a8cdfbc2b73705d,46.49,2024-04-15T17:15:51.982812-04:00,April
661d99269a8cdfbc2b7370bd,47.39,2024-04-15T17:16:22.031464-04:00,April
661d99449a8cdfbc2b73711d,47.65,2024-04-15T17:16:52.094460-04:00,April
661d99629a8cdfbc2b73717d,47.34,2024-04-15T17:17:22.169184-04:00,April
661d99809a8cdfbc2b7371dd,46.66,2024-04-15T17:17:52.304913-04:00,April
661d999e9a8cdfbc2b73723d,46.95,2024-04-15T17:18:22.318085-04:00,April
661d99bc9a8cdfbc2b73729d,47.54,2024-04-15T17:18:52.415246-04:00,April
661d99da9a8cdfbc2b7372fd,48.24,2024-04-15T17:19:22.467233-04:00,April
661d99f89a8cdfbc2b73735d,47.67,2024-04-15T17:19:52.524209-04:00,April
661d9a169a8cdfbc2b7373bd,47.24,2024-04-15T17:20:22.604855-04:00,April
661d9a349a8cdfbc2b737418,47.79,2024-04-15T17:20:52.940121-04:00,April
661d9a529a8cdfbc2b737478,47.31,2024-04-15T17:21:22.990022-04:00,April
661d9a719a8cdfbc2b7374d8,46.91,2024-04-15T17:21:53.049413-04:00,April
661d9a8f9a8cdfbc2b737538,47.64,2024-04-15T17:22:23.146609-04:00,April
661d9aad9a8cdfbc2b737598,47.63,2024-04-15T17:22:53.216197-04:00,April
661d9acb9a8cdfbc2b7375f8,47.86,2024-04-15T17:23:23.282371-04:00,April
661d9ae99a8cdfbc2b737658,46.96,2024-04-15T17:23:53.369244-04:00,April
661d9b079a8cdfbc2b7376b8,46.99,2024-04-15T17:24:23.426970-04:00,April
661d9b259a8cdfbc2b737718,47.17,2024-04-15T17:24:53.478322-04:00,April
661d9b439a8cdfbc2b737778,47.63,2024-04-15T17:25:23.562173-04:00,April
661d9b619a8cdfbc2b7377d8,47.25,2024-04-15T17:25:53.613853-04:00,April
661d9b7f9a8cdfbc2b737838,47.5,2024-04-15T17:26:23.714553-04:00,April
661d9b9d9a8cdfbc2b737898,48.01,2024-04-15T17:26:53.801016-04:00,April
661d9bbb9a8cdfbc2b7378f8,48.19,2024-04-15T17:27:23.861064-04:00,April
661d9bd99a8cdfbc2b737958,47.77,2024-04-15T17:27:53.937590-04:00,April
661d9bf89a8cdfbc2b7379b8,47.73,2024-04-15T17:28:24.009461-04:00,April
661d9c169a8cdfbc2b737a18,47.38,2024-04-15T17:28:54.120677-04:00,April
661d9c349a8cdfbc2b737a78,46.95,2024-04-15T17:29:24.160231-04:00,April
661d9c529a8cdfbc2b737ad8,46.68,2024-04-15T17:29:54.231161-04:00,April
661d9c709a8cdfbc2b737b38,47.15,2024-04-15T17:30:24.314122-04:00,April
661d9c8e9a8cdfbc2b737b98,48.12,2024-04-15T17:30:54.365063-04:00,April
661d9cac9a8cdfbc2b737bf8,46.77,2024-04-15T17:31:24.452141-04:00,April
661d9cca9a8cdfbc2b737c58,46.23,2024-04-15T17:31:54.552432-04:00,April
661d9ce89a8cdfbc2b737cb8,47.35,2024-04-15T17:32:24.605172-04:00,April
661d9d069a8cdfbc2b737d18,47.52,2024-04-15T17:32:54.660996-04:00,April
661d9d249a8cdfbc2b737d78,47.4,2024-04-15T17:33:24.753587-04:00,April
661d9d429a8cdfbc2b737dd8,46.73,2024-04-15T17:33:54.873225-04:00,April
661d9d609a8cdfbc2b737e38,47.26,2024-04-15T17:34:24.898952-04:00,April
661d9d7e9a8cdfbc2b737e98,47.79,2024-04-15T17:34:54.981953-04:00,April
661d9d9d9a8cdfbc2b737ef8,47.46,2024-04-15T17:35:25.047071-04:00,April
661d9dbb9a8cdfbc2b737f58,47.35,2024-04-15T17:35:55.091153-04:00,April
661d9dd99a8cdfbc2b737fb8,49.04,2024-04-15T17:36:25.191419-04:00,April
661d9df79a8cdfbc2b738018,48.03,2024-04-15T17:36:55.303516-04:00,April
661d9e159a8cdfbc2b738078,46.89,2024-04-15T17:37:25.339176-04:00,April
661d9e339a8cdfbc2b7380d8,46.69,2024-04-15T17:37:55.413256-04:00,April
661d9e519a8cdfbc2b738138,47.39,2024-04-15T17:38:25.483758-04:00,April
661d9e6f9a8cdfbc2b738198,47.64,2024-04-15T17:38:55.547029-04:00,April
661d9e8d9a8cdfbc2b7381f8,47.24,2024-04-15T17:39:25.625942-04:00,April
661d9eab9a8cdfbc2b738258,46.71,2024-04-15T17:39:55.734713-04:00,April
661d9ec99a8cdfbc2b7382b8,46.52,2024-04-15T17:40:25.779826-04:00,April
661d9ee79a8cdfbc2b738318,47.5,2024-04-15T17:40:55.842309-04:00,April
661d9f059a8cdfbc2b738378,46.89,2024-04-15T17:41:25.931718-04:00,April
661d9f249a8cdfbc2b7383d8,46.61,2024-04-15T17:41:56.055079-04:00,April
661d9f429a8cdfbc2b738438,46.7,2024-04-15T17:42:26.070832-04:00,April
661d9f609a8cdfbc2b738498,47.12,2024-04-15T17:42:56.164325-04:00,April
661d9f7e9a8cdfbc2b7384f8,47.18,2024-04-15T17:43:26.210982-04:00,April
661d9f9c9a8cdfbc2b738558,46.97,2024-04-15T17:43:56.274561-04:00,April
661d9fba9a8cdfbc2b7385b8,46.9,2024-04-15T17:44:26.364635-04:00,April
661d9fd89a8cdfbc2b738618,48.06,2024-04-15T17:44:56.485166-04:00,April
661d9ff69a8cdfbc2b738678,46.86,2024-04-15T17:45:26.515128-04:00,April
661da0149a8cdfbc2b7386d8,46.85,2024-04-15T17:45:56.594720-04:00,April
661da0329a8cdfbc2b738738,47.5,2024-04-15T17:46:26.649530-04:00,April
661da0509a8cdfbc2b738798,47.05,2024-04-15T17:46:56.704148-04:00,April
661da06e9a8cdfbc2b7387f8,46.61,2024-04-15T17:47:26.789890-04:00,April
661da08c9a8cdfbc2b738858,47.11,2024-04-15T17:47:56.841073-04:00,April
661da0aa9a8cdfbc2b7388b8,47.38,2024-04-15T17:48:26.942935-04:00,April
661da0c99a8cdfbc2b738918,47.12,2024-04-15T17:48:57.025362-04:00,April
661da0e79a8cdfbc2b738978,47.73,2024-04-15T17:49:27.096758-04:00,April
661da1059a8cdfbc2b7389d8,48.31,2024-04-15T17:49:57.159211-04:00,April
661da1229a8cdfbc2b738a33,47.83,2024-04-15T17:50:26.733778-04:00,April
661da1409a8cdfbc2b738a93,47.46,2024-04-15T17:50:56.833112-04:00,April
661da15e9a8cdfbc2b738af3,47.86,2024-04-15T17:51:26.883677-04:00,April
661da17c9a8cdfbc2b738b53,47.49,2024-04-15T17:51:56.942908-04:00,April
661da19b9a8cdfbc2b738bb3,48.11,2024-04-15T17:52:27.032826-04:00,April
661da1b99a8cdfbc2b738c13,47.31,2024-04-15T17:52:57.154780-04:00,April
661da1d79a8cdfbc2b738c73,46.97,2024-04-15T17:53:27.176570-04:00,April
661da1f59a8cdfbc2b738cd3,46.82,2024-04-15T17:53:57.263798-04:00,April
661da2139a8cdfbc2b738d33,47.3,2024-04-15T17:54:27.322584-04:00,April
661da2319a8cdfbc2b738d93,46.82,2024-04-15T17:54:57.376544-04:00,April
661da24f9a8cdfbc2b738df3,46.66,2024-04-15T17:55:27.474433-04:00,April
661da26d9a8cdfbc2b738e53,47.57,2024-04-15T17:55:57.585219-04:00,April
661da28b9a8cdfbc2b738eb3,47.15,2024-04-15T17:56:27.624927-04:00,April
661da2a99a8cdfbc2b738f13,47.25,2024-04-15T17:56:57.695623-04:00,April
661da2c79a8cdfbc2b738f73,46.76,2024-04-15T17:57:27.777711-04:00,April
661da2e59a8cdfbc2b738fd3,46.93,2024-04-15T17:57:57.907343-04:00,April
661da3039a8cdfbc2b739033,46.89,2024-04-15T17:58:27.927383-04:00,April
661da3229a8cdfbc2b739093,46.99,2024-04-15T17:58:58.015500-04:00,April
661da3409a8cdfbc2b7390f3,46.93,2024-04-15T17:59:28.080696-04:00,April
661da35e9a8cdfbc2b739153,47.56,2024-04-15T17:59:58.150260-04:00,April
661da37c9a8cdfbc2b7391b3,47.47,2024-04-15T18:00:28.230476-04:00,April
661da39a9a8cdfbc2b739213,47.52,2024-04-15T18:00:58.337394-04:00,April
661da3b89a8cdfbc2b739273,47.5,2024-04-15T18:01:28.375642-04:00,April
661da3d69a8cdfbc2b7392d3,47.38,2024-04-15T18:01:58.446830-04:00,April
661da3f49a8cdfbc2b739333,46.56,2024-04-15T18:02:28.528541-04:00,April
661da4129a8cdfbc2b739393,47.01,2024-04-15T18:02:58.580701-04:00,April
661da4309a8cdfbc2b7393f3,47.02,2024-04-15T18:03:28.683366-04:00,April
661da44e9a8cdfbc2b739453,48.04,2024-04-15T18:03:58.690189-04:00,April
661da46c9a8cdfbc2b7394b3,47.82,2024-04-15T18:04:28.790647-04:00,April
661da48a9a8cdfbc2b739513,47.18,2024-04-15T18:04:58.877393-04:00,April
661da4a89a8cdfbc2b739573,47.17,2024-04-15T18:05:28.927456-04:00,April
661da4c69a8cdfbc2b7395d3,46.61,2024-04-15T18:05:58.988824-04:00,April
661da4e59a8cdfbc2b739633,47.22,2024-04-15T18:06:29.063847-04:00,April
661da5039a8cdfbc2b739693,47.43,2024-04-15T18:06:59.197206-04:00,April
661da5219a8cdfbc2b7396f3,46.97,2024-04-15T18:07:29.197831-04:00,April
661da53f9a8cdfbc2b739753,46.97,2024-04-15T18:07:59.316865-04:00,April
661da55d9a8cdfbc2b7397b3,47.09,2024-04-15T18:08:29.366461-04:00,April
661da57b9a8cdfbc2b739813,47.3,2024-04-15T18:08:59.415834-04:00,April
661da5999a8cdfbc2b739873,46.61,2024-04-15T18:09:29.502283-04:00,April
661da5b79a8cdfbc2b7398d3,47.09,2024-04-15T18:09:59.550896-04:00,April
661da5d59a8cdfbc2b739933,46.58,2024-04-15T18:10:29.642496-04:00,April
661da5f39a8cdfbc2b739993,47.16,2024-04-15T18:10:59.737237-04:00,April
661da6119a8cdfbc2b7399f3,47.28,2024-04-15T18:11:29.791459-04:00,April
661da62f9a8cdfbc2b739a53,47.48,2024-04-15T18:11:59.848198-04:00,April
661da64d9a8cdfbc2b739ab3,46.99,2024-04-15T18:12:29.945022-04:00,April
661da66c9a8cdfbc2b739b13,46.93,2024-04-15T18:13:00.162661-04:00,April
661da68a9a8cdfbc2b739b73,47.47,2024-04-15T18:13:30.082219-04:00,April
661da6a89a8cdfbc2b739bd3,47.33,2024-04-15T18:14:00.167799-04:00,April
661da6c69a8cdfbc2b739c33,47.15,2024-04-15T18:14:30.233203-04:00,April
661da6e49a8cdfbc2b739c93,46.93,2024-04-15T18:15:00.302660-04:00,April
661da7029a8cdfbc2b739cf3,47.47,2024-04-15T18:15:30.382968-04:00,April
661da7209a8cdfbc2b739d53,47.05,2024-04-15T18:16:00.492133-04:00,April
661da73e9a8cdfbc2b739db3,47.33,2024-04-15T18:16:30.531884-04:00,April
661da75c9a8cdfbc2b739e13,47.2,2024-04-15T18:17:00.598903-04:00,April
661da77a9a8cdfbc2b739e73,47.56,2024-04-15T18:17:30.684441-04:00,April
661da7989a8cdfbc2b739ed3,47.56,2024-04-15T18:18:00.735094-04:00,April
661da7b69a8cdfbc2b739f33,46.7,2024-04-15T18:18:30.826104-04:00,April
661da7d49a8cdfbc2b739f93,46.81,2024-04-15T18:19:00.920845-04:00,April
661da7f29a8cdfbc2b739ff3,47.0,2024-04-15T18:19:30.962269-04:00,April
661da8119a8cdfbc2b73a053,46.75,2024-04-15T18:20:01.029461-04:00,April
661da82f9a8cdfbc2b73a0b3,47.22,2024-04-15T18:20:31.114171-04:00,April
661da84d9a8cdfbc2b73a113,47.44,2024-04-15T18:21:01.165631-04:00,April
661da86b9a8cdfbc2b73a173,47.1,2024-04-15T18:21:31.265137-04:00,April
661da8899a8cdfbc2b73a1d3,47.31,2024-04-15T18:22:01.350700-04:00,April
661da8a79a8cdfbc2b73a233,47.9,2024-04-15T18:22:31.406425-04:00,April
661da8c59a8cdfbc2b73a293,47.48,2024-04-15T18:23:01.459881-04:00,April
661da8e39a8cdfbc2b73a2f3,47.7,2024-04-15T18:23:31.545529-04:00,April
661da9019a8cdfbc2b73a353,47.77,2024-04-15T18:24:01.594201-04:00,April
661da91f9a8cdfbc2b73a3b3,47.73,2024-04-15T18:24:31.675298-04:00,April
661da93d9a8cdfbc2b73a413,47.47,2024-04-15T18:25:01.739742-04:00,April
661da95b9a8cdfbc2b73a473,47.34,2024-04-15T18:25:31.804745-04:00,April
661da9799a8cdfbc2b73a4d3,47.76,2024-04-15T18:26:01.890274-04:00,April
661da9979a8cdfbc2b73a533,47.26,2024-04-15T18:26:31.944240-04:00,April
661da9b69a8cdfbc2b73a593,47.14,2024-04-15T18:27:02.000119-04:00,April
661da9d49a8cdfbc2b73a5f3,47.27,2024-04-15T18:27:32.094670-04:00,April
661da9f29a8cdfbc2b73a653,47.18,2024-04-15T18:28:02.134003-04:00,April
661daa109a8cdfbc2b73a6b3,46.59,2024-04-15T18:28:32.228280-04:00,April
661daa2e9a8cdfbc2b73a713,46.99,2024-04-15T18:29:02.320887-04:00,April
661daa4c9a8cdfbc2b73a773,47.08,2024-04-15T18:29:32.373438-04:00,April
661daa6a9a8cdfbc2b73a7d3,47.24,2024-04-15T18:30:02.430628-04:00,April
661daa889a8cdfbc2b73a833,47.25,2024-04-15T18:30:32.527836-04:00,April
661daaa69a8cdfbc2b73a893,47.19,2024-04-15T18:31:02.641892-04:00,April
661daac49a8cdfbc2b73a8f3,47.2,2024-04-15T18:31:32.670750-04:00,April
661daae29a8cdfbc2b73a953,47.75,2024-04-15T18:32:02.750964-04:00,April
661dab009a8cdfbc2b73a9b3,47.13,2024-04-15T18:32:32.804939-04:00,April
661dab1e9a8cdfbc2b73aa13,47.5,2024-04-15T18:33:02.860569-04:00,April
661dab3c9a8cdfbc2b73aa73,47.44,2024-04-15T18:33:32.969910-04:00,April
661dab5a9a8cdfbc2b73aad3,47.26,2024-04-15T18:34:02.994737-04:00,April
661dab799a8cdfbc2b73ab33,47.44,2024-04-15T18:34:33.088019-04:00,April
661dab979a8cdfbc2b73ab93,47.28,2024-04-15T18:35:03.181605-04:00,April
661dabb59a8cdfbc2b73abf3,47.58,2024-04-15T18:35:33.217201-04:00,April
661dabd39a8cdfbc2b73ac53,47.52,2024-04-15T18:36:03.290136-04:00,April
661dabf19a8cdfbc2b73acb3,47.09,2024-04-15T18:36:33.361075-04:00,April
661dac0f9a8cdfbc2b73ad13,46.89,2024-04-15T18:37:03.424913-04:00,April
661dac2d9a8cdfbc2b73ad73,47.31,2024-04-15T18:37:33.503670-04:00,April
661dac4b9a8cdfbc2b73add3,47.35,2024-04-15T18:38:03.611980-04:00,April
661dac699a8cdfbc2b73ae33,47.18,2024-04-15T18:38:33.653055-04:00,April
661dac879a8cdfbc2b73ae93,47.54,2024-04-15T18:39:03.720858-04:00,April
661daca59a8cdfbc2b73aef3,47.05,2024-04-15T18:39:33.797148-04:00,April
661dacc39a8cdfbc2b73af53,46.39,2024-04-15T18:40:03.855481-04:00,April
661dace19a8cdfbc2b73afb3,46.83,2024-04-15T18:40:33.937576-04:00,April
661dad009a8cdfbc2b73b013,47.5,2024-04-15T18:41:04.042173-04:00,April
661dad1e9a8cdfbc2b73b073,47.43,2024-04-15T18:41:34.074023-04:00,April
661dad3c9a8cdfbc2b73b0d3,46.85,2024-04-15T18:42:04.151768-04:00,April
661dad5a9a8cdfbc2b73b133,46.9,2024-04-15T18:42:34.226775-04:00,April
661dad789a8cdfbc2b73b193,46.91,2024-04-15T18:43:04.364295-04:00,April
661dad969a8cdfbc2b73b1f3,46.73,2024-04-15T18:43:34.365048-04:00,April
661dadb49a8cdfbc2b73b253,47.25,2024-04-15T18:44:04.472927-04:00,April
661dadd29a8cdfbc2b73b2b3,46.75,2024-04-15T18:44:34.496598-04:00,April
661dadf09a8cdfbc2b73b313,46.8,2024-04-15T18:45:04.581925-04:00,April
661dae0e9a8cdfbc2b73b373,47.23,2024-04-15T18:45:34.640019-04:00,April
661dae2c9a8cdfbc2b73b3d3,47.67,2024-04-15T18:46:04.692918-04:00,April
661dae4a9a8cdfbc2b73b433,47.2,2024-04-15T18:46:34.774308-04:00,April
661dae689a8cdfbc2b73b493,46.85,2024-04-15T18:47:04.825752-04:00,April
661dae869a8cdfbc2b73b4f3,46.81,2024-04-15T18:47:34.920677-04:00,April
661daea59a8cdfbc2b73b553,47.47,2024-04-15T18:48:05.013913-04:00,April
661daec39a8cdfbc2b73b5b3,47.78,2024-04-15T18:48:35.059055-04:00,April
661daee19a8cdfbc2b73b613,47.38,2024-04-15T18:49:05.131726-04:00,April
661daeff9a8cdfbc2b73b673,46.96,2024-04-15T18:49:35.206042-04:00,April
661daf1d9a8cdfbc2b73b6d3,47.04,2024-04-15T18:50:05.339024-04:00,April
661daf3b9a8cdfbc2b73b733,46.96,2024-04-15T18:50:35.346969-04:00,April
661daf599a8cdfbc2b73b793,46.8,2024-04-15T18:51:05.442319-04:00,April
661daf779a8cdfbc2b73b7f3,46.73,2024-04-15T18:51:35.485701-04:00,April
661daf959a8cdfbc2b73b853,46.73,2024-04-15T18:52:05.552417-04:00,April
661dafb39a8cdfbc2b73b8b3,46.93,2024-04-15T18:52:35.627035-04:00,April
661dafd19a8cdfbc2b73b913,47.12,2024-04-15T18:53:05.689188-04:00,April
661dafef9a8cdfbc2b73b973,47.12,2024-04-15T18:53:35.764916-04:00,April
661db00d9a8cdfbc2b73b9d3,47.06,2024-04-15T18:54:05.874012-04:00,April
661db02b9a8cdfbc2b73ba33,47.12,2024-04-15T18:54:35.913630-04:00,April
661db0499a8cdfbc2b73ba93,47.25,2024-04-15T18:55:05.991496-04:00,April
661db0689a8cdfbc2b73baf3,46.72,2024-04-15T18:55:36.064883-04:00,April
661db0869a8cdfbc2b73bb53,46.55,2024-04-15T18:56:06.117634-04:00,April
661db0a49a8cdfbc2b73bbb3,46.71,2024-04-15T18:56:36.207831-04:00,April
661db0c29a8cdfbc2b73bc13,46.93,2024-04-15T18:57:06.303135-04:00,April
661db0e09a8cdfbc2b73bc73,46.75,2024-04-15T18:57:36.360718-04:00,April
661db0fe9a8cdfbc2b73bcd3,47.15,2024-04-15T18:58:06.414013-04:00,April
661db11c9a8cdfbc2b73bd33,47.18,2024-04-15T18:58:36.513576-04:00,April
661db13a9a8cdfbc2b73bd93,47.01,2024-04-15T18:59:06.579726-04:00,April
661db1589a8cdfbc2b73bdf3,47.25,2024-04-15T18:59:36.656838-04:00,April
661db1769a8cdfbc2b73be53,47.05,2024-04-15T19:00:06.735332-04:00,April
661db1949a8cdfbc2b73beb3,47.31,2024-04-15T19:00:36.794700-04:00,April
661db1b29a8cdfbc2b73bf13,48.05,2024-04-15T19:01:06.845095-04:00,April
661db1d09a8cdfbc2b73bf73,47.19,2024-04-15T19:01:36.934611-04:00,April
661db1ef9a8cdfbc2b73bfd3,47.5,2024-04-15T19:02:07.008777-04:00,April
661db20d9a8cdfbc2b73c033,47.12,2024-04-15T19:02:37.078816-04:00,April
661db22b9a8cdfbc2b73c093,47.28,2024-04-15T19:03:07.206495-04:00,April
661db2499a8cdfbc2b73c0f3,47.58,2024-04-15T19:03:37.209646-04:00,April
661db2679a8cdfbc2b73c153,47.79,2024-04-15T19:04:07.274391-04:00,April
661db2859a8cdfbc2b73c1b3,47.25,2024-04-15T19:04:37.354662-04:00,April
661db2a39a8cdfbc2b73c213,47.52,2024-04-15T19:05:07.486523-04:00,April
661db2c19a8cdfbc2b73c273,47.73,2024-04-15T19:05:37.498483-04:00,April
661db2df9a8cdfbc2b73c2d3,47.2,2024-04-15T19:06:07.596154-04:00,April
661db2fd9a8cdfbc2b73c333,47.09,2024-04-15T19:06:37.640905-04:00,April
661db31b9a8cdfbc2b73c393,47.42,2024-04-15T19:07:07.705236-04:00,April
661db3399a8cdfbc2b73c3f3,47.56,2024-04-15T19:07:37.785391-04:00,April
661db3579a8cdfbc2b73c453,47.86,2024-04-15T19:08:07.840980-04:00,April
661db3759a8cdfbc2b73c4b3,48.21,2024-04-15T19:08:37.919664-04:00,April
661db3949a8cdfbc2b73c513,48.38,2024-04-15T19:09:08.025603-04:00,April
661db3b29a8cdfbc2b73c573,47.67,2024-04-15T19:09:38.058543-04:00,April
661db3d09a8cdfbc2b73c5d3,48.03,2024-04-15T19:10:08.134835-04:00,April
661db3ee9a8cdfbc2b73c633,47.99,2024-04-15T19:10:38.181670-04:00,April
661db40c9a8cdfbc2b73c693,47.89,2024-04-15T19:11:08.244799-04:00,April
661db42a9a8cdfbc2b73c6f3,47.86,2024-04-15T19:11:38.316535-04:00,April
661db4489a8cdfbc2b73c753,48.22,2024-04-15T19:12:08.378812-04:00,April
661db4669a8cdfbc2b73c7b3,48.63,2024-04-15T19:12:38.465960-04:00,April
661db4849a8cdfbc2b73c813,48.87,2024-04-15T19:13:08.566048-04:00,April
661db4a29a8cdfbc2b73c873,48.63,2024-04-15T19:13:38.598810-04:00,April
661db4c09a8cdfbc2b73c8d3,48.58,2024-04-15T19:14:08.674753-04:00,April
661db4de9a8cdfbc2b73c933,49.48,2024-04-15T19:14:38.732568-04:00,April
661db4fc9a8cdfbc2b73c993,48.76,2024-04-15T19:15:08.784548-04:00,April
661db51a9a8cdfbc2b73c9f3,49.05,2024-04-15T19:15:38.878517-04:00,April
661db5389a8cdfbc2b73ca53,48.92,2024-04-15T19:16:08.918204-04:00,April
661db5579a8cdfbc2b73cab3,48.92,2024-04-15T19:16:39.012702-04:00,April
661db5759a8cdfbc2b73cb13,48.89,2024-04-15T19:17:09.105037-04:00,April
661db5939a8cdfbc2b73cb73,48.7,2024-04-15T19:17:39.168197-04:00,April
661db5b19a8cdfbc2b73cbd3,48.81,2024-04-15T19:18:09.239074-04:00,April
661db5cf9a8cdfbc2b73cc33,48.67,2024-04-15T19:18:39.310505-04:00,April
661db5ed9a8cdfbc2b73cc93,49.0,2024-04-15T19:19:09.426809-04:00,April
661db60b9a8cdfbc2b73ccf3,49.45,2024-04-15T19:19:39.456484-04:00,April
661db6299a8cdfbc2b73cd53,49.45,2024-04-15T19:20:09.536567-04:00,April
661db6479a8cdfbc2b73cdb3,48.95,2024-04-15T19:20:39.598542-04:00,April
661db6659a8cdfbc2b73ce13,48.49,2024-04-15T19:21:09.644444-04:00,April
661db6839a8cdfbc2b73ce73,49.02,2024-04-15T19:21:39.742629-04:00,April
661db6a19a8cdfbc2b73ced3,49.25,2024-04-15T19:22:09.855970-04:00,April
661db6bf9a8cdfbc2b73cf33,49.11,2024-04-15T19:22:39.887782-04:00,April
661db6dd9a8cdfbc2b73cf93,48.86,2024-04-15T19:23:09.966928-04:00,April
661db6fc9a8cdfbc2b73cff3,48.89,2024-04-15T19:23:40.035497-04:00,April
661db71a9a8cdfbc2b73d053,49.39,2024-04-15T19:24:10.102338-04:00,April
