_id,data,timestamp,month
661fad2e9a8cdfbc2b7a1492,11.69,2024-04-17T07:06:22.764254-04:00,April
661fad819a8cdfbc2b7a159a,11.72,2024-04-17T07:07:45.290419-04:00,April
661fadd39a8cdfbc2b7a16a2,11.64,2024-04-17T07:09:07.811643-04:00,April
661fae269a8cdfbc2b7a17aa,11.84,2024-04-17T07:10:30.475354-04:00,April
661fae799a8cdfbc2b7a18b2,11.96,2024-04-17T07:11:53.153615-04:00,April
661faecb9a8cdfbc2b7a19ba,12.14,2024-04-17T07:13:15.833050-04:00,April
661faf1e9a8cdfbc2b7a1ac2,12.41,2024-04-17T07:14:38.512597-04:00,April
661faf719a8cdfbc2b7a1bca,11.99,2024-04-17T07:16:01.188051-04:00,April
661fafc39a8cdfbc2b7a1cd2,12.03,2024-04-17T07:17:23.864909-04:00,April
661fb0169a8cdfbc2b7a1dda,11.87,2024-04-17T07:18:46.546775-04:00,April
661fb0699a8cdfbc2b7a1ee2,12.11,2024-04-17T07:20:09.229469-04:00,April
661fb0bb9a8cdfbc2b7a1fea,12.08,2024-04-17T07:21:31.906553-04:00,April
661fb10e9a8cdfbc2b7a20f2,11.95,2024-04-17T07:22:54.583165-04:00,April
661fb1619a8cdfbc2b7a21fa,11.99,2024-04-17T07:24:17.262597-04:00,April
661fb1b39a8cdfbc2b7a2302,11.89,2024-04-17T07:25:39.935540-04:00,April
661fb2069a8cdfbc2b7a240a,11.98,2024-04-17T07:27:02.624362-04:00,April
661fb2599a8cdfbc2b7a2512,11.9,2024-04-17T07:28:25.296255-04:00,April
661fb2ab9a8cdfbc2b7a261a,11.95,2024-04-17T07:29:47.975914-04:00,April
661fb2fe9a8cdfbc2b7a2722,11.91,2024-04-17T07:31:10.655959-04:00,April
661fb3519a8cdfbc2b7a282a,11.79,2024-04-17T07:32:33.332139-04:00,April
661fb3a49a8cdfbc2b7a2932,12.03,2024-04-17T07:33:56.003552-04:00,April
661fb3f69a8cdfbc2b7a2a3a,11.92,2024-04-17T07:35:18.676256-04:00,April
661fb4499a8cdfbc2b7a2b42,12.05,2024-04-17T07:36:41.354094-04:00,April
661fb49c9a8cdfbc2b7a2c4a,11.94,2024-04-17T07:38:04.033421-04:00,April
661fb4ee9a8cdfbc2b7a2d52,11.98,2024-04-17T07:39:26.705257-04:00,April
661fb5419a8cdfbc2b7a2e5a,12.3,2024-04-17T07:40:49.383329-04:00,April
661fb5949a8cdfbc2b7a2f62,12.18,2024-04-17T07:42:12.055131-04:00,April
661fb5e69a8cdfbc2b7a306a,12.15,2024-04-17T07:43:34.729991-04:00,April
661fb6399a8cdfbc2b7a3172,12.28,2024-04-17T07:44:57.408247-04:00,April
661fb68c9a8cdfbc2b7a327a,11.96,2024-04-17T07:46:20.081753-04:00,April
661fb6de9a8cdfbc2b7a3382,12.23,2024-04-17T07:47:42.762902-04:00,April
661fb7319a8cdfbc2b7a348a,12.13,2024-04-17T07:49:05.443087-04:00,April
661fb7849a8cdfbc2b7a3592,12.17,2024-04-17T07:50:28.117701-04:00,April
661fb7d69a8cdfbc2b7a369a,12.33,2024-04-17T07:51:50.792463-04:00,April
661fb8299a8cdfbc2b7a37a2,12.38,2024-04-17T07:53:13.470858-04:00,April
661fb87c9a8cdfbc2b7a38aa,12.69,2024-04-17T07:54:36.150004-04:00,April
661fb8ce9a8cdfbc2b7a39b2,12.49,2024-04-17T07:55:58.828887-04:00,April
661fb9219a8cdfbc2b7a3aba,12.83,2024-04-17T07:57:21.506527-04:00,April
661fb9749a8cdfbc2b7a3bc2,12.94,2024-04-17T07:58:44.185161-04:00,April
661fb9c69a8cdfbc2b7a3cca,12.36,2024-04-17T08:00:06.861728-04:00,April
661fba199a8cdfbc2b7a3dd2,12.69,2024-04-17T08:01:29.536090-04:00,April
661fba6c9a8cdfbc2b7a3eda,12.67,2024-04-17T08:02:52.221597-04:00,April
661fbabe9a8cdfbc2b7a3fe2,12.67,2024-04-17T08:04:14.900629-04:00,April
661fbb119a8cdfbc2b7a40ea,12.57,2024-04-17T08:05:37.579698-04:00,April
661fbb649a8cdfbc2b7a41f2,12.17,2024-04-17T08:07:00.254565-04:00,April
661fbbb69a8cdfbc2b7a42fa,12.29,2024-04-17T08:08:22.936467-04:00,April
661fbc099a8cdfbc2b7a4402,12.8,2024-04-17T08:09:45.614294-04:00,April
661fbc5c9a8cdfbc2b7a450a,12.72,2024-04-17T08:11:08.292435-04:00,April
661fbcae9a8cdfbc2b7a4612,12.63,2024-04-17T08:12:30.954423-04:00,April
661fbd019a8cdfbc2b7a471a,12.57,2024-04-17T08:13:53.653276-04:00,April
661fbd549a8cdfbc2b7a4822,12.42,2024-04-17T08:15:16.331242-04:00,April
661fbda79a8cdfbc2b7a492a,12.61,2024-04-17T08:16:39.013599-04:00,April
661fbdf99a8cdfbc2b7a4a32,12.4,2024-04-17T08:18:01.697221-04:00,April
661fbe4c9a8cdfbc2b7a4b3a,12.91,2024-04-17T08:19:24.369525-04:00,April
661fbe9f9a8cdfbc2b7a4c42,12.57,2024-04-17T08:20:47.045272-04:00,April
661fbef19a8cdfbc2b7a4d4a,12.53,2024-04-17T08:22:09.796076-04:00,April
661fbf449a8cdfbc2b7a4e52,12.59,2024-04-17T08:23:32.400133-04:00,April
661fbf979a8cdfbc2b7a4f5a,12.52,2024-04-17T08:24:55.081389-04:00,April
661fbfe99a8cdfbc2b7a5062,12.81,2024-04-17T08:26:17.757528-04:00,April
661fc03c9a8cdfbc2b7a516a,12.73,2024-04-17T08:27:40.436929-04:00,April
661fc08f9a8cdfbc2b7a5272,12.33,2024-04-17T08:29:03.116002-04:00,April
661fc0e19a8cdfbc2b7a537a,12.75,2024-04-17T08:30:25.798190-04:00,April
661fc1349a8cdfbc2b7a5482,12.47,2024-04-17T08:31:48.475840-04:00,April
661fc1879a8cdfbc2b7a558a,12.67,2024-04-17T08:33:11.158985-04:00,April
661fc1d99a8cdfbc2b7a5692,12.65,2024-04-17T08:34:33.829115-04:00,April
661fc22c9a8cdfbc2b7a579a,12.49,2024-04-17T08:35:56.513973-04:00,April
661fc27f9a8cdfbc2b7a58a2,12.81,2024-04-17T08:37:19.194646-04:00,April
661fc2d19a8cdfbc2b7a59aa,12.55,2024-04-17T08:38:41.867745-04:00,April
661fc3249a8cdfbc2b7a5ab2,12.43,2024-04-17T08:40:04.545861-04:00,April
661fc3779a8cdfbc2b7a5bba,12.57,2024-04-17T08:41:27.227486-04:00,April
661fc3c99a8cdfbc2b7a5cc2,12.23,2024-04-17T08:42:49.903602-04:00,April
661fc41c9a8cdfbc2b7a5dca,12.05,2024-04-17T08:44:12.585769-04:00,April
661fc46f9a8cdfbc2b7a5ed2,12.73,2024-04-17T08:45:35.263718-04:00,April
661fc4c19a8cdfbc2b7a5fda,12.46,2024-04-17T08:46:57.950493-04:00,April
661fc5149a8cdfbc2b7a60e2,12.48,2024-04-17T08:48:20.639757-04:00,April
661fc5679a8cdfbc2b7a61ea,12.39,2024-04-17T08:49:43.323606-04:00,April
661fc5b99a8cdfbc2b7a62f2,12.64,2024-04-17T08:51:05.999667-04:00,April
661fc60c9a8cdfbc2b7a63fa,12.57,2024-04-17T08:52:28.682334-04:00,April
661fc65f9a8cdfbc2b7a6502,12.47,2024-04-17T08:53:51.360639-04:00,April
661fc6b29a8cdfbc2b7a660a,12.34,2024-04-17T08:55:14.054438-04:00,April
661fc7049a8cdfbc2b7a6712,12.22,2024-04-17T08:56:36.732269-04:00,April
661fc7579a8cdfbc2b7a681a,12.46,2024-04-17T08:57:59.409887-04:00,April
661fc7aa9a8cdfbc2b7a6922,12.69,2024-04-17T08:59:22.086470-04:00,April
661fc7fc9a8cdfbc2b7a6a2a,12.57,2024-04-17T09:00:44.771274-04:00,April
661fc84f9a8cdfbc2b7a6b32,12.57,2024-04-17T09:02:07.448212-04:00,April
661fc8a29a8cdfbc2b7a6c3a,12.43,2024-04-17T09:03:30.124431-04:00,April
661fc8f49a8cdfbc2b7a6d42,12.37,2024-04-17T09:04:52.789185-04:00,April
661fc9479a8cdfbc2b7a6e4a,12.37,2024-04-17T09:06:15.549070-04:00,April
661fc99a9a8cdfbc2b7a6f52,12.51,2024-04-17T09:07:38.122963-04:00,April
661fc9ec9a8cdfbc2b7a705a,12.26,2024-04-17T09:09:00.831272-04:00,April
661fca3f9a8cdfbc2b7a7162,12.66,2024-04-17T09:10:23.521262-04:00,April
661fca929a8cdfbc2b7a726a,12.35,2024-04-17T09:11:46.220014-04:00,April
661fcae49a8cdfbc2b7a7372,12.22,2024-04-17T09:13:08.917018-04:00,April
661fcb379a8cdfbc2b7a747a,12.69,2024-04-17T09:14:31.603117-04:00,April
661fcb8a9a8cdfbc2b7a7582,12.75,2024-04-17T09:15:54.303087-04:00,April
661fcbdc9a8cdfbc2b7a768a,12.64,2024-04-17T09:17:16.985673-04:00,April
661fcc2f9a8cdfbc2b7a7792,12.49,2024-04-17T09:18:39.664822-04:00,April
661fcc829a8cdfbc2b7a789a,11.91,2024-04-17T09:20:02.368225-04:00,April
661fccd59a8cdfbc2b7a79a2,12.79,2024-04-17T09:21:25.062013-04:00,April
661fcd279a8cdfbc2b7a7aaa,12.61,2024-04-17T09:22:47.754386-04:00,April
661fcd7a9a8cdfbc2b7a7bb2,12.58,2024-04-17T09:24:10.431756-04:00,April
661fcdcd9a8cdfbc2b7a7cba,12.57,2024-04-17T09:25:33.103824-04:00,April
661fce1f9a8cdfbc2b7a7dc2,12.29,2024-04-17T09:26:55.781769-04:00,April
661fce729a8cdfbc2b7a7eca,12.81,2024-04-17T09:28:18.457800-04:00,April
661fcec59a8cdfbc2b7a7fd2,12.54,2024-04-17T09:29:41.139845-04:00,April
661fcf179a8cdfbc2b7a80da,12.55,2024-04-17T09:31:03.833746-04:00,April
661fcf6a9a8cdfbc2b7a81e2,12.58,2024-04-17T09:32:26.535593-04:00,April
661fcfbd9a8cdfbc2b7a82ea,12.75,2024-04-17T09:33:49.212657-04:00,April
661fd00f9a8cdfbc2b7a83f2,12.1,2024-04-17T09:35:11.893998-04:00,April
661fd0629a8cdfbc2b7a84fa,12.75,2024-04-17T09:36:34.591687-04:00,April
661fd0b59a8cdfbc2b7a8602,12.31,2024-04-17T09:37:57.281708-04:00,April
661fd1079a8cdfbc2b7a870a,12.17,2024-04-17T09:39:19.971408-04:00,April
661fd15a9a8cdfbc2b7a8812,12.31,2024-04-17T09:40:42.667502-04:00,April
661fd1ad9a8cdfbc2b7a891a,12.48,2024-04-17T09:42:05.355353-04:00,April
661fd2009a8cdfbc2b7a8a22,12.51,2024-04-17T09:43:28.051309-04:00,April
661fd2529a8cdfbc2b7a8b2a,12.57,2024-04-17T09:44:50.744820-04:00,April
661fd2a59a8cdfbc2b7a8c32,12.12,2024-04-17T09:46:13.450466-04:00,April
661fd2f89a8cdfbc2b7a8d3a,12.67,2024-04-17T09:47:36.162406-04:00,April
661fd34a9a8cdfbc2b7a8e42,12.55,2024-04-17T09:48:58.858266-04:00,April
661fd39d9a8cdfbc2b7a8f4a,12.43,2024-04-17T09:50:21.564494-04:00,April
661fd3f09a8cdfbc2b7a9052,12.55,2024-04-17T09:51:44.262245-04:00,April
661fd4429a8cdfbc2b7a915a,12.35,2024-04-17T09:53:06.962458-04:00,April
661fd4959a8cdfbc2b7a9262,12.63,2024-04-17T09:54:29.663513-04:00,April
661fd4e89a8cdfbc2b7a936a,12.72,2024-04-17T09:55:52.359402-04:00,April
661fd53b9a8cdfbc2b7a9472,12.53,2024-04-17T09:57:15.057374-04:00,April
661fd58d9a8cdfbc2b7a957a,12.75,2024-04-17T09:58:37.756221-04:00,April
661fd5e09a8cdfbc2b7a9682,12.17,2024-04-17T10:00:00.456224-04:00,April
661fd6339a8cdfbc2b7a978a,12.39,2024-04-17T10:01:23.149932-04:00,April
661fd6859a8cdfbc2b7a9892,12.79,2024-04-17T10:02:45.855509-04:00,April
661fd6d89a8cdfbc2b7a999a,12.09,2024-04-17T10:04:08.565260-04:00,April
661fd72b9a8cdfbc2b7a9aa2,12.54,2024-04-17T10:05:31.273953-04:00,April
661fd77d9a8cdfbc2b7a9baa,12.63,2024-04-17T10:06:53.989855-04:00,April
661fd7d09a8cdfbc2b7a9cb2,12.55,2024-04-17T10:08:16.699293-04:00,April
661fd8239a8cdfbc2b7a9dba,12.84,2024-04-17T10:09:39.394969-04:00,April
661fd8769a8cdfbc2b7a9ec2,12.09,2024-04-17T10:11:02.091427-04:00,April
661fd8c89a8cdfbc2b7a9fca,12.73,2024-04-17T10:12:24.793065-04:00,April
661fd91b9a8cdfbc2b7aa0d2,12.55,2024-04-17T10:13:47.486106-04:00,April
661fd96e9a8cdfbc2b7aa1da,12.2,2024-04-17T10:15:10.167289-04:00,April
661fd9c09a8cdfbc2b7aa2e2,12.65,2024-04-17T10:16:32.844087-04:00,April
661fda139a8cdfbc2b7aa3ea,12.44,2024-04-17T10:17:55.539041-04:00,April
661fda669a8cdfbc2b7aa4f2,12.51,2024-04-17T10:19:18.245120-04:00,April
661fdab89a8cdfbc2b7aa5fa,12.65,2024-04-17T10:20:40.941280-04:00,April
661fdb0b9a8cdfbc2b7aa702,12.3,2024-04-17T10:22:03.637101-04:00,April
661fdb5e9a8cdfbc2b7aa80a,12.45,2024-04-17T10:23:26.333743-04:00,April
661fdbb19a8cdfbc2b7aa912,11.92,2024-04-17T10:24:49.038325-04:00,April
661fdc039a8cdfbc2b7aaa1a,12.37,2024-04-17T10:26:11.813402-04:00,April
661fdc569a8cdfbc2b7aab22,12.61,2024-04-17T10:27:34.448828-04:00,April
661fdca99a8cdfbc2b7aac2a,12.3,2024-04-17T10:28:57.155652-04:00,April
661fdcfb9a8cdfbc2b7aad32,12.8,2024-04-17T10:30:19.859059-04:00,April
661fdd4e9a8cdfbc2b7aae3a,12.17,2024-04-17T10:31:42.545693-04:00,April
661fdda19a8cdfbc2b7aaf42,12.51,2024-04-17T10:33:05.236965-04:00,April
661fddf39a8cdfbc2b7ab04a,12.61,2024-04-17T10:34:27.925464-04:00,April
661fde469a8cdfbc2b7ab152,12.4,2024-04-17T10:35:50.623457-04:00,April
661fde999a8cdfbc2b7ab25a,12.75,2024-04-17T10:37:13.330485-04:00,April
661fdeec9a8cdfbc2b7ab362,12.52,2024-04-17T10:38:36.042722-04:00,April
661fdf3e9a8cdfbc2b7ab46a,12.73,2024-04-17T10:39:58.751162-04:00,April
661fdf919a8cdfbc2b7ab572,12.7,2024-04-17T10:41:21.448594-04:00,April
661fdfe49a8cdfbc2b7ab67a,12.46,2024-04-17T10:42:44.141340-04:00,April
661fe0369a8cdfbc2b7ab782,12.59,2024-04-17T10:44:06.839877-04:00,April
661fe0899a8cdfbc2b7ab88a,12.44,2024-04-17T10:45:29.543177-04:00,April
661fe0dc9a8cdfbc2b7ab992,12.27,2024-04-17T10:46:52.239345-04:00,April
661fe12e9a8cdfbc2b7aba9a,12.78,2024-04-17T10:48:14.943203-04:00,April
661fe1819a8cdfbc2b7abba2,12.64,2024-04-17T10:49:37.653323-04:00,April
661fe1d49a8cdfbc2b7abcaa,12.36,2024-04-17T10:51:00.357335-04:00,April
661fe2279a8cdfbc2b7abdb2,12.66,2024-04-17T10:52:23.066291-04:00,April
661fe2799a8cdfbc2b7abeba,12.18,2024-04-17T10:53:45.778431-04:00,April
661fe2cc9a8cdfbc2b7abfc2,12.45,2024-04-17T10:55:08.476620-04:00,April
661fe31f9a8cdfbc2b7ac0ca,12.59,2024-04-17T10:56:31.184344-04:00,April
661fe3719a8cdfbc2b7ac1d2,12.49,2024-04-17T10:57:53.893150-04:00,April
661fe3c49a8cdfbc2b7ac2da,12.74,2024-04-17T10:59:16.604364-04:00,April
661fe4179a8cdfbc2b7ac3e2,12.26,2024-04-17T11:00:39.317278-04:00,April
661fe46a9a8cdfbc2b7ac4ea,12.71,2024-04-17T11:02:02.012517-04:00,April
661fe4bc9a8cdfbc2b7ac5f2,12.67,2024-04-17T11:03:24.720998-04:00,April
661fe50f9a8cdfbc2b7ac6fa,12.58,2024-04-17T11:04:47.434174-04:00,April
661fe5629a8cdfbc2b7ac802,12.68,2024-04-17T11:06:10.137995-04:00,April
661fe5b49a8cdfbc2b7ac90a,12.36,2024-04-17T11:07:32.849319-04:00,April
661fe6079a8cdfbc2b7aca12,12.67,2024-04-17T11:08:55.560344-04:00,April
661fe65a9a8cdfbc2b7acb1a,12.41,2024-04-17T11:10:18.275073-04:00,April
661fe6ac9a8cdfbc2b7acc22,12.56,2024-04-17T11:11:40.988674-04:00,April
661fe6ff9a8cdfbc2b7acd2a,12.73,2024-04-17T11:13:03.689869-04:00,April
661fe7529a8cdfbc2b7ace32,12.67,2024-04-17T11:14:26.393946-04:00,April
661fe7a59a8cdfbc2b7acf3a,12.7,2024-04-17T11:15:49.106041-04:00,April
661fe7f79a8cdfbc2b7ad042,12.52,2024-04-17T11:17:11.859666-04:00,April
661fe84a9a8cdfbc2b7ad14a,12.58,2024-04-17T11:18:34.524137-04:00,April
661fe89d9a8cdfbc2b7ad252,12.65,2024-04-17T11:19:57.233853-04:00,April
661fe8ef9a8cdfbc2b7ad35a,12.54,2024-04-17T11:21:19.946860-04:00,April
661fe9429a8cdfbc2b7ad462,12.75,2024-04-17T11:22:42.661007-04:00,April
661fe9959a8cdfbc2b7ad56a,12.74,2024-04-17T11:24:05.368838-04:00,April
661fe9e89a8cdfbc2b7ad672,12.79,2024-04-17T11:25:28.072035-04:00,April
661fea3a9a8cdfbc2b7ad77a,12.69,2024-04-17T11:26:50.778279-04:00,April
661fea8d9a8cdfbc2b7ad882,12.52,2024-04-17T11:28:13.481103-04:00,April
661feae09a8cdfbc2b7ad98a,12.65,2024-04-17T11:29:36.187635-04:00,April
661feb329a8cdfbc2b7ada92,12.09,2024-04-17T11:30:58.894727-04:00,April
661feb859a8cdfbc2b7adb9a,12.65,2024-04-17T11:32:21.606840-04:00,April
661febd89a8cdfbc2b7adca2,12.41,2024-04-17T11:33:44.313957-04:00,April
661fec2b9a8cdfbc2b7addaa,12.72,2024-04-17T11:35:07.025072-04:00,April
661fec7d9a8cdfbc2b7adeb2,12.66,2024-04-17T11:36:29.736797-04:00,April
661fecd09a8cdfbc2b7adfba,12.8,2024-04-17T11:37:52.445553-04:00,April
661fed239a8cdfbc2b7ae0c2,12.83,2024-04-17T11:39:15.148560-04:00,April
661fed759a8cdfbc2b7ae1ca,12.69,2024-04-17T11:40:37.857467-04:00,April
661fedc89a8cdfbc2b7ae2d2,12.79,2024-04-17T11:42:00.564476-04:00,April
661fee1b9a8cdfbc2b7ae3da,12.56,2024-04-17T11:43:23.265497-04:00,April
661fee6d9a8cdfbc2b7ae4e2,12.64,2024-04-17T11:44:45.973738-04:00,April
661feec09a8cdfbc2b7ae5ea,12.58,2024-04-17T11:46:08.681654-04:00,April
661fef139a8cdfbc2b7ae6f2,12.52,2024-04-17T11:47:31.390829-04:00,April
661fef669a8cdfbc2b7ae7fa,12.84,2024-04-17T11:48:54.087561-04:00,April
661fefb89a8cdfbc2b7ae902,12.38,2024-04-17T11:50:16.792580-04:00,April
661ff00b9a8cdfbc2b7aea0a,12.63,2024-04-17T11:51:39.502214-04:00,April
661ff05e9a8cdfbc2b7aeb12,12.69,2024-04-17T11:53:02.208545-04:00,April
661ff0b09a8cdfbc2b7aec1a,12.15,2024-04-17T11:54:24.918227-04:00,April
661ff1039a8cdfbc2b7aed22,12.75,2024-04-17T11:55:47.625316-04:00,April
661ff1569a8cdfbc2b7aee2a,12.01,2024-04-17T11:57:10.336452-04:00,April
661ff1a99a8cdfbc2b7aef32,12.69,2024-04-17T11:58:33.047205-04:00,April
661ff1fb9a8cdfbc2b7af03a,12.35,2024-04-17T11:59:55.759396-04:00,April
661ff24e9a8cdfbc2b7af142,12.77,2024-04-17T12:01:18.458380-04:00,April
661ff2a19a8cdfbc2b7af24a,12.73,2024-04-17T12:02:41.159310-04:00,April
661ff2f39a8cdfbc2b7af352,12.47,2024-04-17T12:04:03.869319-04:00,April
661ff3469a8cdfbc2b7af45a,12.7,2024-04-17T12:05:26.580347-04:00,April
661ff3999a8cdfbc2b7af562,12.7,2024-04-17T12:06:49.286413-04:00,April
661ff3eb9a8cdfbc2b7af66a,12.77,2024-04-17T12:08:11.991296-04:00,April
661ff43e9a8cdfbc2b7af772,12.89,2024-04-17T12:09:34.703366-04:00,April
661ff4919a8cdfbc2b7af87a,12.41,2024-04-17T12:10:57.413726-04:00,April
661ff4e49a8cdfbc2b7af982,12.77,2024-04-17T12:12:20.122928-04:00,April
661ff5369a8cdfbc2b7afa8a,12.65,2024-04-17T12:13:42.832182-04:00,April
661ff5899a8cdfbc2b7afb92,12.6,2024-04-17T12:15:05.530210-04:00,April
661ff5dc9a8cdfbc2b7afc9a,12.6,2024-04-17T12:16:28.243312-04:00,April
661ff62e9a8cdfbc2b7afda2,12.65,2024-04-17T12:17:50.941095-04:00,April
661ff6819a8cdfbc2b7afeaa,12.71,2024-04-17T12:19:13.649219-04:00,April
661ff6d49a8cdfbc2b7affb2,12.7,2024-04-17T12:20:36.361502-04:00,April
661ff7279a8cdfbc2b7b00ba,12.73,2024-04-17T12:21:59.074095-04:00,April
661ff7799a8cdfbc2b7b01c2,12.75,2024-04-17T12:23:21.783181-04:00,April
661ff7cc9a8cdfbc2b7b02ca,12.58,2024-04-17T12:24:44.492025-04:00,April
661ff81f9a8cdfbc2b7b03d2,12.83,2024-04-17T12:26:07.201015-04:00,April
661ff8719a8cdfbc2b7b04da,12.65,2024-04-17T12:27:29.910014-04:00,April
661ff8c49a8cdfbc2b7b05e2,12.62,2024-04-17T12:28:52.621508-04:00,April
661ff9179a8cdfbc2b7b06ea,12.89,2024-04-17T12:30:15.330874-04:00,April
661ff96a9a8cdfbc2b7b07f2,12.3,2024-04-17T12:31:38.039300-04:00,April
661ff9bc9a8cdfbc2b7b08fa,12.67,2024-04-17T12:33:00.754163-04:00,April
661ffa0f9a8cdfbc2b7b0a02,12.72,2024-04-17T12:34:23.457939-04:00,April
661ffa629a8cdfbc2b7b0b0a,12.67,2024-04-17T12:35:46.166940-04:00,April
661ffab49a8cdfbc2b7b0c12,12.71,2024-04-17T12:37:08.872953-04:00,April
661ffb079a8cdfbc2b7b0d1a,12.78,2024-04-17T12:38:31.585738-04:00,April
661ffb5a9a8cdfbc2b7b0e22,12.62,2024-04-17T12:39:54.295760-04:00,April
661ffbad9a8cdfbc2b7b0f2a,12.78,2024-04-17T12:41:17.004204-04:00,April
661ffbff9a8cdfbc2b7b1032,12.51,2024-04-17T12:42:39.720604-04:00,April
661ffc529a8cdfbc2b7b113a,12.8,2024-04-17T12:44:02.428492-04:00,April
661ffca59a8cdfbc2b7b1242,12.53,2024-04-17T12:45:25.137980-04:00,April
661ffcf79a8cdfbc2b7b134a,12.81,2024-04-17T12:46:47.851002-04:00,April
661ffd4a9a8cdfbc2b7b1452,12.41,2024-04-17T12:48:10.551683-04:00,April
661ffd9d9a8cdfbc2b7b155a,12.73,2024-04-17T12:49:33.265842-04:00,April
661ffdef9a8cdfbc2b7b1662,12.78,2024-04-17T12:50:55.976135-04:00,April
661ffe429a8cdfbc2b7b176a,12.79,2024-04-17T12:52:18.687826-04:00,April
661ffe959a8cdfbc2b7b1872,12.7,2024-04-17T12:53:41.395774-04:00,April
661ffee89a8cdfbc2b7b197a,12.49,2024-04-17T12:55:04.098744-04:00,April
661fff3a9a8cdfbc2b7b1a82,12.18,2024-04-17T12:56:26.810595-04:00,April
661fff8d9a8cdfbc2b7b1b8a,12.77,2024-04-17T12:57:49.520536-04:00,April
661fffe09a8cdfbc2b7b1c92,12.77,2024-04-17T12:59:12.226347-04:00,April
662000329a8cdfbc2b7b1d9a,12.67,2024-04-17T13:00:34.937467-04:00,April
662000859a8cdfbc2b7b1ea2,12.86,2024-04-17T13:01:57.638852-04:00,April
662000d89a8cdfbc2b7b1faa,12.83,2024-04-17T13:03:20.338719-04:00,April
6620012b9a8cdfbc2b7b20b2,12.73,2024-04-17T13:04:43.041709-04:00,April
6620017d9a8cdfbc2b7b21ba,12.58,2024-04-17T13:06:05.754718-04:00,April
662001d09a8cdfbc2b7b22c2,12.79,2024-04-17T13:07:28.465512-04:00,April
662002239a8cdfbc2b7b23ca,12.87,2024-04-17T13:08:51.178681-04:00,April
662002759a8cdfbc2b7b24d2,12.68,2024-04-17T13:10:13.888575-04:00,April
662002c89a8cdfbc2b7b25da,12.89,2024-04-17T13:11:36.602141-04:00,April
6620031b9a8cdfbc2b7b26e2,12.61,2024-04-17T13:12:59.299494-04:00,April
6620036e9a8cdfbc2b7b27ea,12.57,2024-04-17T13:14:22.006501-04:00,April
662003c09a8cdfbc2b7b28f2,12.47,2024-04-17T13:15:44.717736-04:00,April
662004139a8cdfbc2b7b29fa,12.65,2024-04-17T13:17:07.425375-04:00,April
662004669a8cdfbc2b7b2b02,12.85,2024-04-17T13:18:30.138478-04:00,April
662004b89a8cdfbc2b7b2c0a,12.5,2024-04-17T13:19:52.848301-04:00,April
6620050b9a8cdfbc2b7b2d12,12.78,2024-04-17T13:21:15.553421-04:00,April
6620055e9a8cdfbc2b7b2e1a,12.74,2024-04-17T13:22:38.260416-04:00,April
662005b09a8cdfbc2b7b2f22,12.8,2024-04-17T13:24:00.969317-04:00,April
662006039a8cdfbc2b7b302a,12.88,2024-04-17T13:25:23.675850-04:00,April
662006569a8cdfbc2b7b3132,12.62,2024-04-17T13:26:46.393201-04:00,April
662006a99a8cdfbc2b7b323a,12.87,2024-04-17T13:28:09.097241-04:00,April
662006fb9a8cdfbc2b7b3342,12.96,2024-04-17T13:29:31.808225-04:00,April
6620074e9a8cdfbc2b7b344a,12.94,2024-04-17T13:30:54.518283-04:00,April
662007a19a8cdfbc2b7b3552,13.01,2024-04-17T13:32:17.226552-04:00,April
662007f39a8cdfbc2b7b365a,12.91,2024-04-17T13:33:39.939035-04:00,April
662008469a8cdfbc2b7b3762,13.0,2024-04-17T13:35:02.653538-04:00,April
662008999a8cdfbc2b7b386a,12.8,2024-04-17T13:36:25.362239-04:00,April
662008ec9a8cdfbc2b7b3972,12.76,2024-04-17T13:37:48.067835-04:00,April
6620093e9a8cdfbc2b7b3a7a,12.83,2024-04-17T13:39:10.768087-04:00,April
662009919a8cdfbc2b7b3b82,12.71,2024-04-17T13:40:33.470269-04:00,April
662009e49a8cdfbc2b7b3c8a,12.95,2024-04-17T13:41:56.169017-04:00,April
66200a369a8cdfbc2b7b3d92,12.59,2024-04-17T13:43:18.872021-04:00,April
66200a899a8cdfbc2b7b3e9a,12.89,2024-04-17T13:44:41.584006-04:00,April
66200adc9a8cdfbc2b7b3fa2,12.65,2024-04-17T13:46:04.292966-04:00,April
66200b2f9a8cdfbc2b7b40aa,12.73,2024-04-17T13:47:27.003179-04:00,April
66200b819a8cdfbc2b7b41b2,12.8,2024-04-17T13:48:49.715946-04:00,April
66200bd49a8cdfbc2b7b42ba,12.88,2024-04-17T13:50:12.423994-04:00,April
66200c279a8cdfbc2b7b43c2,12.78,2024-04-17T13:51:35.136312-04:00,April
66200c799a8cdfbc2b7b44ca,12.96,2024-04-17T13:52:57.845281-04:00,April
66200ccc9a8cdfbc2b7b45d2,12.54,2024-04-17T13:54:20.554901-04:00,April
66200d1f9a8cdfbc2b7b46da,12.98,2024-04-17T13:55:43.267734-04:00,April
66200d719a8cdfbc2b7b47e2,12.74,2024-04-17T13:57:05.978059-04:00,April
66200dc49a8cdfbc2b7b48ea,12.76,2024-04-17T13:58:28.688928-04:00,April
66200e179a8cdfbc2b7b49f2,12.8,2024-04-17T13:59:51.400672-04:00,April
66200e6a9a8cdfbc2b7b4afa,12.73,2024-04-17T14:01:14.110906-04:00,April
