_id,data,timestamp,month
662554cb9a8cdfbc2b8c243d,11.94,2024-04-21T14:02:51.221423-04:00,April
6625551d9a8cdfbc2b8c2545,11.78,2024-04-21T14:04:13.928315-04:00,April
662555709a8cdfbc2b8c264d,12.15,2024-04-21T14:05:36.636663-04:00,April
662555c39a8cdfbc2b8c2755,11.77,2024-04-21T14:06:59.351267-04:00,April
662556169a8cdfbc2b8c285d,12.17,2024-04-21T14:08:22.053973-04:00,April
662556689a8cdfbc2b8c2965,12.06,2024-04-21T14:09:44.757498-04:00,April
662556bb9a8cdfbc2b8c2a6d,11.98,2024-04-21T14:11:07.464769-04:00,April
6625570e9a8cdfbc2b8c2b75,11.91,2024-04-21T14:12:30.176349-04:00,April
662557609a8cdfbc2b8c2c7d,11.92,2024-04-21T14:13:52.885062-04:00,April
662557b39a8cdfbc2b8c2d85,12.06,2024-04-21T14:15:15.594125-04:00,April
662558069a8cdfbc2b8c2e8d,11.8,2024-04-21T14:16:38.300061-04:00,April
662558599a8cdfbc2b8c2f95,12.2,2024-04-21T14:18:01.016691-04:00,April
662558ab9a8cdfbc2b8c309d,11.73,2024-04-21T14:19:23.726000-04:00,April
662558fe9a8cdfbc2b8c31a5,12.21,2024-04-21T14:20:46.431163-04:00,April
662559519a8cdfbc2b8c32ad,12.05,2024-04-21T14:22:09.142615-04:00,April
662559a39a8cdfbc2b8c33b5,11.99,2024-04-21T14:23:31.849406-04:00,April
662559f69a8cdfbc2b8c34bd,11.82,2024-04-21T14:24:54.561213-04:00,April
66255a499a8cdfbc2b8c35c5,11.74,2024-04-21T14:26:17.272588-04:00,April
66255a9b9a8cdfbc2b8c36cd,11.78,2024-04-21T14:27:39.977187-04:00,April
66255aee9a8cdfbc2b8c37d5,11.79,2024-04-21T14:29:02.688400-04:00,April
66255b419a8cdfbc2b8c38dd,11.94,2024-04-21T14:30:25.396239-04:00,April
66255b949a8cdfbc2b8c39e5,11.63,2024-04-21T14:31:48.106003-04:00,April
66255be69a8cdfbc2b8c3aed,12.04,2024-04-21T14:33:10.814154-04:00,April
66255c399a8cdfbc2b8c3bf5,11.8,2024-04-21T14:34:33.525406-04:00,April
66255c8c9a8cdfbc2b8c3cfd,11.7,2024-04-21T14:35:56.227404-04:00,April
66255cde9a8cdfbc2b8c3e05,11.97,2024-04-21T14:37:18.935799-04:00,April
66255d319a8cdfbc2b8c3f0d,11.77,2024-04-21T14:38:41.644891-04:00,April
66255d849a8cdfbc2b8c4015,11.85,2024-04-21T14:40:04.354204-04:00,April
66255dd79a8cdfbc2b8c411d,11.64,2024-04-21T14:41:27.061443-04:00,April
66255e299a8cdfbc2b8c4225,11.97,2024-04-21T14:42:49.769044-04:00,April
66255e7c9a8cdfbc2b8c432d,11.47,2024-04-21T14:44:12.481067-04:00,April
66255ecf9a8cdfbc2b8c4435,11.78,2024-04-21T14:45:35.194701-04:00,April
66255f219a8cdfbc2b8c453d,11.51,2024-04-21T14:46:57.898794-04:00,April
66255f749a8cdfbc2b8c4645,11.8,2024-04-21T14:48:20.602287-04:00,April
66255fc79a8cdfbc2b8c474d,11.8,2024-04-21T14:49:43.306862-04:00,April
6625601a9a8cdfbc2b8c4855,11.78,2024-04-21T14:51:06.022109-04:00,April
6625606c9a8cdfbc2b8c495d,11.7,2024-04-21T14:52:28.731164-04:00,April
662560bf9a8cdfbc2b8c4a65,11.53,2024-04-21T14:53:51.441879-04:00,April
662561129a8cdfbc2b8c4b6d,11.85,2024-04-21T14:55:14.146953-04:00,April
662561649a8cdfbc2b8c4c75,11.49,2024-04-21T14:56:36.850079-04:00,April
662561b79a8cdfbc2b8c4d7d,12.16,2024-04-21T14:57:59.559029-04:00,April
6625620a9a8cdfbc2b8c4e85,11.75,2024-04-21T14:59:22.267488-04:00,April
6625625c9a8cdfbc2b8c4f8d,11.85,2024-04-21T15:00:44.977803-04:00,April
662562af9a8cdfbc2b8c5095,11.38,2024-04-21T15:02:07.691134-04:00,April
662563029a8cdfbc2b8c519d,11.58,2024-04-21T15:03:30.399334-04:00,April
662563559a8cdfbc2b8c52a5,11.75,2024-04-21T15:04:53.106898-04:00,April
662563a79a8cdfbc2b8c53ad,11.53,2024-04-21T15:06:15.816304-04:00,April
662563fa9a8cdfbc2b8c54b5,11.74,2024-04-21T15:07:38.521020-04:00,April
6625644d9a8cdfbc2b8c55bd,11.51,2024-04-21T15:09:01.232041-04:00,April
6625649f9a8cdfbc2b8c56c5,11.83,2024-04-21T15:10:23.937918-04:00,April
662564f29a8cdfbc2b8c57cd,11.59,2024-04-21T15:11:46.646654-04:00,April
662565459a8cdfbc2b8c58d5,11.86,2024-04-21T15:13:09.355999-04:00,April
662565989a8cdfbc2b8c59dd,11.8,2024-04-21T15:14:32.069298-04:00,April
662565ea9a8cdfbc2b8c5ae5,11.65,2024-04-21T15:15:54.778969-04:00,April
6625663d9a8cdfbc2b8c5bed,11.66,2024-04-21T15:17:17.492162-04:00,April
662566909a8cdfbc2b8c5cf5,11.51,2024-04-21T15:18:40.203909-04:00,April
662566e29a8cdfbc2b8c5dfd,11.56,2024-04-21T15:20:02.913734-04:00,April
662567359a8cdfbc2b8c5f05,11.5,2024-04-21T15:21:25.619390-04:00,April
662567889a8cdfbc2b8c600d,11.83,2024-04-21T15:22:48.327827-04:00,April
662567db9a8cdfbc2b8c6115,11.72,2024-04-21T15:24:11.029486-04:00,April
6625682d9a8cdfbc2b8c621d,11.62,2024-04-21T15:25:33.740822-04:00,April
662568809a8cdfbc2b8c6325,11.67,2024-04-21T15:26:56.448510-04:00,April
662568d39a8cdfbc2b8c642d,11.73,2024-04-21T15:28:19.211250-04:00,April
662569259a8cdfbc2b8c6535,11.9,2024-04-21T15:29:41.919820-04:00,April
662569789a8cdfbc2b8c663d,11.57,2024-04-21T15:31:04.627860-04:00,April
662569cb9a8cdfbc2b8c6745,11.71,2024-04-21T15:32:27.335789-04:00,April
66256a1e9a8cdfbc2b8c684d,11.34,2024-04-21T15:33:50.042692-04:00,April
66256a709a8cdfbc2b8c6955,11.54,2024-04-21T15:35:12.758588-04:00,April
66256ac39a8cdfbc2b8c6a5d,11.79,2024-04-21T15:36:35.472228-04:00,April
66256b169a8cdfbc2b8c6b65,11.71,2024-04-21T15:37:58.181765-04:00,April
66256b689a8cdfbc2b8c6c6d,11.68,2024-04-21T15:39:20.887593-04:00,April
66256bbb9a8cdfbc2b8c6d75,11.76,2024-04-21T15:40:43.598729-04:00,April
66256c0e9a8cdfbc2b8c6e7d,12.09,2024-04-21T15:42:06.315847-04:00,April
66256c619a8cdfbc2b8c6f85,11.46,2024-04-21T15:43:29.039498-04:00,April
66256cb39a8cdfbc2b8c708d,11.99,2024-04-21T15:44:51.749738-04:00,April
66256d069a8cdfbc2b8c7195,11.59,2024-04-21T15:46:14.465450-04:00,April
66256d599a8cdfbc2b8c729d,11.49,2024-04-21T15:47:37.182738-04:00,April
66256dab9a8cdfbc2b8c73a5,11.41,2024-04-21T15:48:59.893218-04:00,April
66256dfe9a8cdfbc2b8c74ad,11.75,2024-04-21T15:50:22.604735-04:00,April
66256e519a8cdfbc2b8c75b5,11.57,2024-04-21T15:51:45.316369-04:00,April
66256ea49a8cdfbc2b8c76bd,11.69,2024-04-21T15:53:08.024925-04:00,April
66256ef69a8cdfbc2b8c77c5,11.89,2024-04-21T15:54:30.736349-04:00,April
66256f499a8cdfbc2b8c78cd,11.63,2024-04-21T15:55:53.446720-04:00,April
66256f9c9a8cdfbc2b8c79d5,11.73,2024-04-21T15:57:16.154957-04:00,April
66256fee9a8cdfbc2b8c7add,11.66,2024-04-21T15:58:38.870386-04:00,April
662570419a8cdfbc2b8c7be5,11.84,2024-04-21T16:00:01.583436-04:00,April
662570949a8cdfbc2b8c7ced,11.6,2024-04-21T16:01:24.292930-04:00,April
662570e79a8cdfbc2b8c7df5,11.46,2024-04-21T16:02:47.006905-04:00,April
662571399a8cdfbc2b8c7efd,11.49,2024-04-21T16:04:09.717978-04:00,April
6625718c9a8cdfbc2b8c8005,11.69,2024-04-21T16:05:32.440229-04:00,April
662571df9a8cdfbc2b8c810d,11.68,2024-04-21T16:06:55.148742-04:00,April
662572319a8cdfbc2b8c8215,11.6,2024-04-21T16:08:17.859704-04:00,April
662572849a8cdfbc2b8c831d,11.93,2024-04-21T16:09:40.576917-04:00,April
662572d79a8cdfbc2b8c8425,11.57,2024-04-21T16:11:03.298195-04:00,April
6625732a9a8cdfbc2b8c852d,11.95,2024-04-21T16:12:26.014432-04:00,April
6625737c9a8cdfbc2b8c8635,11.67,2024-04-21T16:13:48.735323-04:00,April
662573cf9a8cdfbc2b8c873d,11.91,2024-04-21T16:15:11.448232-04:00,April
662574229a8cdfbc2b8c8845,11.49,2024-04-21T16:16:34.158818-04:00,April
662574749a8cdfbc2b8c894d,11.49,2024-04-21T16:17:56.868613-04:00,April
662574c79a8cdfbc2b8c8a55,11.67,2024-04-21T16:19:19.575182-04:00,April
6625751a9a8cdfbc2b8c8b5d,11.67,2024-04-21T16:20:42.284901-04:00,April
6625756c9a8cdfbc2b8c8c65,11.78,2024-04-21T16:22:04.999607-04:00,April
662575bf9a8cdfbc2b8c8d6d,11.46,2024-04-21T16:23:27.713911-04:00,April
662576129a8cdfbc2b8c8e75,11.79,2024-04-21T16:24:50.428864-04:00,April
662576659a8cdfbc2b8c8f7d,11.57,2024-04-21T16:26:13.143027-04:00,April
662576b79a8cdfbc2b8c9085,12.04,2024-04-21T16:27:35.853817-04:00,April
6625770a9a8cdfbc2b8c918d,11.68,2024-04-21T16:28:58.565627-04:00,April
6625775d9a8cdfbc2b8c9295,11.7,2024-04-21T16:30:21.285688-04:00,April
662577af9a8cdfbc2b8c939d,11.52,2024-04-21T16:31:43.997882-04:00,April
662578029a8cdfbc2b8c94a5,11.67,2024-04-21T16:33:06.712139-04:00,April
662578559a8cdfbc2b8c95ad,11.74,2024-04-21T16:34:29.424842-04:00,April
662578a89a8cdfbc2b8c96b5,11.63,2024-04-21T16:35:52.138120-04:00,April
662578fa9a8cdfbc2b8c97bd,11.84,2024-04-21T16:37:14.920655-04:00,April
6625794d9a8cdfbc2b8c98c5,11.52,2024-04-21T16:38:37.635710-04:00,April
662579a09a8cdfbc2b8c99cd,11.84,2024-04-21T16:40:00.353882-04:00,April
662579f39a8cdfbc2b8c9ad5,11.56,2024-04-21T16:41:23.069813-04:00,April
66257a459a8cdfbc2b8c9bdd,12.0,2024-04-21T16:42:45.785957-04:00,April
66257a989a8cdfbc2b8c9ce5,11.84,2024-04-21T16:44:08.501315-04:00,April
66257aeb9a8cdfbc2b8c9ded,11.63,2024-04-21T16:45:31.214958-04:00,April
66257b3d9a8cdfbc2b8c9ef5,11.66,2024-04-21T16:46:53.933894-04:00,April
66257b909a8cdfbc2b8c9ffd,11.43,2024-04-21T16:48:16.649029-04:00,April
66257be39a8cdfbc2b8ca105,11.75,2024-04-21T16:49:39.366752-04:00,April
66257c369a8cdfbc2b8ca20d,11.56,2024-04-21T16:51:02.079981-04:00,April
66257c889a8cdfbc2b8ca315,11.81,2024-04-21T16:52:24.799684-04:00,April
66257cdb9a8cdfbc2b8ca41d,11.43,2024-04-21T16:53:47.514076-04:00,April
66257d2f9a8cdfbc2b8ca525,11.64,2024-04-21T16:55:11.810796-04:00,April
66257d809a8cdfbc2b8ca62d,11.66,2024-04-21T16:56:32.944683-04:00,April
66257dd39a8cdfbc2b8ca735,11.81,2024-04-21T16:57:55.659919-04:00,April
66257e269a8cdfbc2b8ca83d,11.75,2024-04-21T16:59:18.380557-04:00,April
66257e799a8cdfbc2b8ca945,11.55,2024-04-21T17:00:41.094537-04:00,April
66257ecb9a8cdfbc2b8caa4d,11.43,2024-04-21T17:02:03.804570-04:00,April
66257f1e9a8cdfbc2b8cab55,11.49,2024-04-21T17:03:26.526632-04:00,April
66257f719a8cdfbc2b8cac5d,12.01,2024-04-21T17:04:49.246818-04:00,April
66257fc39a8cdfbc2b8cad65,11.47,2024-04-21T17:06:11.962237-04:00,April
662580169a8cdfbc2b8cae6d,12.03,2024-04-21T17:07:34.676675-04:00,April
662580699a8cdfbc2b8caf75,11.5,2024-04-21T17:08:57.396056-04:00,April
662580bc9a8cdfbc2b8cb07d,11.95,2024-04-21T17:10:20.117731-04:00,April
6625810e9a8cdfbc2b8cb185,11.49,2024-04-21T17:11:42.830507-04:00,April
662581619a8cdfbc2b8cb28d,11.64,2024-04-21T17:13:05.541976-04:00,April
662581b49a8cdfbc2b8cb395,11.58,2024-04-21T17:14:28.262165-04:00,April
662582069a8cdfbc2b8cb49d,11.46,2024-04-21T17:15:50.978242-04:00,April
662582599a8cdfbc2b8cb5a5,11.44,2024-04-21T17:17:13.694796-04:00,April
662582ac9a8cdfbc2b8cb6ad,11.59,2024-04-21T17:18:36.411797-04:00,April
662582ff9a8cdfbc2b8cb7b5,11.74,2024-04-21T17:19:59.130962-04:00,April
662583519a8cdfbc2b8cb8bd,11.49,2024-04-21T17:21:21.848320-04:00,April
662583a49a8cdfbc2b8cb9c5,11.96,2024-04-21T17:22:44.568044-04:00,April
662583f79a8cdfbc2b8cbacd,11.64,2024-04-21T17:24:07.289276-04:00,April
6625844a9a8cdfbc2b8cbbd5,12.11,2024-04-21T17:25:30.010907-04:00,April
6625849c9a8cdfbc2b8cbcdd,11.69,2024-04-21T17:26:52.731025-04:00,April
662584ef9a8cdfbc2b8cbde5,11.85,2024-04-21T17:28:15.452094-04:00,April
662585429a8cdfbc2b8cbeed,11.54,2024-04-21T17:29:38.173187-04:00,April
662585949a8cdfbc2b8cbff5,11.64,2024-04-21T17:31:00.893725-04:00,April
662585e79a8cdfbc2b8cc0fd,11.77,2024-04-21T17:32:23.614629-04:00,April
6625863a9a8cdfbc2b8cc205,11.55,2024-04-21T17:33:46.336750-04:00,April
6625868d9a8cdfbc2b8cc30d,12.04,2024-04-21T17:35:09.053755-04:00,April
662586df9a8cdfbc2b8cc415,11.57,2024-04-21T17:36:31.772007-04:00,April
662587329a8cdfbc2b8cc51d,12.0,2024-04-21T17:37:54.483574-04:00,April
662587859a8cdfbc2b8cc625,11.74,2024-04-21T17:39:17.203508-04:00,April
662587d79a8cdfbc2b8cc72d,11.8,2024-04-21T17:40:39.916798-04:00,April
6625882a9a8cdfbc2b8cc835,11.81,2024-04-21T17:42:02.640734-04:00,April
6625887d9a8cdfbc2b8cc93d,11.71,2024-04-21T17:43:25.357593-04:00,April
662588d09a8cdfbc2b8cca45,11.45,2024-04-21T17:44:48.074957-04:00,April
662589229a8cdfbc2b8ccb4d,11.61,2024-04-21T17:46:10.789445-04:00,April
662589759a8cdfbc2b8ccc55,11.68,2024-04-21T17:47:33.513823-04:00,April
662589c89a8cdfbc2b8ccd5d,11.61,2024-04-21T17:48:56.229537-04:00,April
66258a1a9a8cdfbc2b8cce65,12.06,2024-04-21T17:50:18.949686-04:00,April
66258a6d9a8cdfbc2b8ccf6d,11.54,2024-04-21T17:51:41.663802-04:00,April
66258ac09a8cdfbc2b8cd075,12.19,2024-04-21T17:53:04.377879-04:00,April
66258b139a8cdfbc2b8cd17d,11.63,2024-04-21T17:54:27.097368-04:00,April
66258b659a8cdfbc2b8cd285,12.04,2024-04-21T17:55:49.821903-04:00,April
66258bb89a8cdfbc2b8cd38d,11.7,2024-04-21T17:57:12.540288-04:00,April
66258c0b9a8cdfbc2b8cd495,11.92,2024-04-21T17:58:35.262627-04:00,April
66258c5d9a8cdfbc2b8cd59d,11.48,2024-04-21T17:59:57.986850-04:00,April
66258cb09a8cdfbc2b8cd6a5,11.68,2024-04-21T18:01:20.706715-04:00,April
66258d039a8cdfbc2b8cd7ad,11.57,2024-04-21T18:02:43.426486-04:00,April
66258d569a8cdfbc2b8cd8b5,11.63,2024-04-21T18:04:06.145179-04:00,April
66258da89a8cdfbc2b8cd9bd,11.85,2024-04-21T18:05:28.869512-04:00,April
66258dfb9a8cdfbc2b8cdac5,11.64,2024-04-21T18:06:51.588569-04:00,April
66258e4e9a8cdfbc2b8cdbcd,11.86,2024-04-21T18:08:14.306906-04:00,April
66258ea19a8cdfbc2b8cdcd5,11.48,2024-04-21T18:09:37.031535-04:00,April
66258ef39a8cdfbc2b8cdddd,11.86,2024-04-21T18:10:59.753700-04:00,April
66258f469a8cdfbc2b8cdee5,11.56,2024-04-21T18:12:22.469807-04:00,April
66258f999a8cdfbc2b8cdfed,11.95,2024-04-21T18:13:45.190415-04:00,April
66258feb9a8cdfbc2b8ce0f5,11.77,2024-04-21T18:15:07.909814-04:00,April
6625903e9a8cdfbc2b8ce1fd,11.67,2024-04-21T18:16:30.627583-04:00,April
662590919a8cdfbc2b8ce305,11.43,2024-04-21T18:17:53.353420-04:00,April
662590e49a8cdfbc2b8ce40d,11.72,2024-04-21T18:19:16.068379-04:00,April
662591369a8cdfbc2b8ce515,11.82,2024-04-21T18:20:38.793322-04:00,April
662591899a8cdfbc2b8ce61d,11.48,2024-04-21T18:22:01.512463-04:00,April
662591dc9a8cdfbc2b8ce725,11.93,2024-04-21T18:23:24.235190-04:00,April
6625922e9a8cdfbc2b8ce82d,11.54,2024-04-21T18:24:46.958576-04:00,April
662592819a8cdfbc2b8ce935,11.86,2024-04-21T18:26:09.675484-04:00,April
662592d49a8cdfbc2b8cea3d,11.52,2024-04-21T18:27:32.390303-04:00,April
662593279a8cdfbc2b8ceb45,11.92,2024-04-21T18:28:55.113620-04:00,April
662593799a8cdfbc2b8cec4d,11.81,2024-04-21T18:30:17.833382-04:00,April
662593cc9a8cdfbc2b8ced55,11.74,2024-04-21T18:31:40.553669-04:00,April
6625941f9a8cdfbc2b8cee5d,11.95,2024-04-21T18:33:03.275421-04:00,April
662594719a8cdfbc2b8cef65,11.53,2024-04-21T18:34:25.989492-04:00,April
662594c49a8cdfbc2b8cf06d,11.76,2024-04-21T18:35:48.713244-04:00,April
662595179a8cdfbc2b8cf175,11.43,2024-04-21T18:37:11.430855-04:00,April
6625956a9a8cdfbc2b8cf27d,11.7,2024-04-21T18:38:34.153638-04:00,April
662595bc9a8cdfbc2b8cf385,11.43,2024-04-21T18:39:56.878056-04:00,April
6625960f9a8cdfbc2b8cf48d,11.87,2024-04-21T18:41:19.594568-04:00,April
662596629a8cdfbc2b8cf595,11.59,2024-04-21T18:42:42.317641-04:00,April
662596b59a8cdfbc2b8cf69d,11.66,2024-04-21T18:44:05.039115-04:00,April
662597079a8cdfbc2b8cf7a5,11.66,2024-04-21T18:45:27.761653-04:00,April
6625975a9a8cdfbc2b8cf8ad,11.73,2024-04-21T18:46:50.486911-04:00,April
662597ad9a8cdfbc2b8cf9b5,11.99,2024-04-21T18:48:13.208792-04:00,April
662597ff9a8cdfbc2b8cfabd,11.66,2024-04-21T18:49:35.927705-04:00,April
662598529a8cdfbc2b8cfbc5,11.94,2024-04-21T18:50:58.650334-04:00,April
662598a59a8cdfbc2b8cfccd,11.53,2024-04-21T18:52:21.362366-04:00,April
662598f89a8cdfbc2b8cfdd5,12.11,2024-04-21T18:53:44.091066-04:00,April
6625994a9a8cdfbc2b8cfedd,11.45,2024-04-21T18:55:06.811919-04:00,April
6625999d9a8cdfbc2b8cffe5,11.56,2024-04-21T18:56:29.531798-04:00,April
662599f09a8cdfbc2b8d00ed,11.41,2024-04-21T18:57:52.256461-04:00,April
66259a429a8cdfbc2b8d01f5,11.8,2024-04-21T18:59:14.974915-04:00,April
66259a959a8cdfbc2b8d02fd,11.75,2024-04-21T19:00:37.695427-04:00,April
66259ae89a8cdfbc2b8d0405,11.97,2024-04-21T19:02:00.416670-04:00,April
66259b3b9a8cdfbc2b8d050d,11.77,2024-04-21T19:03:23.132388-04:00,April
66259b8d9a8cdfbc2b8d0615,11.57,2024-04-21T19:04:45.858490-04:00,April
66259be09a8cdfbc2b8d071d,11.97,2024-04-21T19:06:08.577493-04:00,April
66259c339a8cdfbc2b8d0825,11.7,2024-04-21T19:07:31.301549-04:00,April
66259c869a8cdfbc2b8d092d,11.93,2024-04-21T19:08:54.019541-04:00,April
66259cd89a8cdfbc2b8d0a35,11.6,2024-04-21T19:10:16.745691-04:00,April
66259d2b9a8cdfbc2b8d0b3d,11.97,2024-04-21T19:11:39.519762-04:00,April
66259d7e9a8cdfbc2b8d0c45,11.55,2024-04-21T19:13:02.243921-04:00,April
66259dd09a8cdfbc2b8d0d4d,11.55,2024-04-21T19:14:24.964007-04:00,April
66259e239a8cdfbc2b8d0e55,11.5,2024-04-21T19:15:47.689349-04:00,April
66259e769a8cdfbc2b8d0f5d,11.55,2024-04-21T19:17:10.468699-04:00,April
66259ec99a8cdfbc2b8d1065,11.78,2024-04-21T19:18:33.132445-04:00,April
66259f1b9a8cdfbc2b8d116d,11.89,2024-04-21T19:19:55.848978-04:00,April
66259f6e9a8cdfbc2b8d1275,11.82,2024-04-21T19:21:18.575309-04:00,April
66259fc19a8cdfbc2b8d137d,11.57,2024-04-21T19:22:41.287040-04:00,April
6625a0149a8cdfbc2b8d1485,11.99,2024-04-21T19:24:04.003597-04:00,April
6625a0669a8cdfbc2b8d158d,11.49,2024-04-21T19:25:26.716628-04:00,April
6625a0ba9a8cdfbc2b8d1695,12.08,2024-04-21T19:26:50.774802-04:00,April
6625a10c9a8cdfbc2b8d179d,11.61,2024-04-21T19:28:12.154762-04:00,April
6625a15e9a8cdfbc2b8d18a5,11.92,2024-04-21T19:29:34.873844-04:00,April
6625a1b19a8cdfbc2b8d19ad,11.86,2024-04-21T19:30:57.595660-04:00,April
6625a2049a8cdfbc2b8d1ab5,11.62,2024-04-21T19:32:20.313691-04:00,April
6625a2579a8cdfbc2b8d1bbd,11.85,2024-04-21T19:33:43.024683-04:00,April
6625a2a99a8cdfbc2b8d1cc5,11.49,2024-04-21T19:35:05.745510-04:00,April
6625a2fc9a8cdfbc2b8d1dcd,11.93,2024-04-21T19:36:28.464216-04:00,April
6625a34f9a8cdfbc2b8d1ed5,11.56,2024-04-21T19:37:51.187733-04:00,April
6625a3a19a8cdfbc2b8d1fdd,11.74,2024-04-21T19:39:13.901375-04:00,April
6625a3f49a8cdfbc2b8d20e5,11.71,2024-04-21T19:40:36.620590-04:00,April
6625a4479a8cdfbc2b8d21ed,11.8,2024-04-21T19:41:59.341622-04:00,April
6625a49a9a8cdfbc2b8d22f5,11.67,2024-04-21T19:43:22.061426-04:00,April
6625a4ec9a8cdfbc2b8d23fd,11.55,2024-04-21T19:44:44.782486-04:00,April
6625a53f9a8cdfbc2b8d2505,11.79,2024-04-21T19:46:07.508032-04:00,April
6625a5929a8cdfbc2b8d260d,11.56,2024-04-21T19:47:30.228871-04:00,April
6625a5e49a8cdfbc2b8d2715,11.97,2024-04-21T19:48:52.948262-04:00,April
6625a6379a8cdfbc2b8d281d,11.65,2024-04-21T19:50:15.737917-04:00,April
6625a68a9a8cdfbc2b8d2925,11.83,2024-04-21T19:51:38.460414-04:00,April
6625a6dd9a8cdfbc2b8d2a2d,11.64,2024-04-21T19:53:01.181653-04:00,April
6625a72f9a8cdfbc2b8d2b35,12.02,2024-04-21T19:54:23.900242-04:00,April
6625a7829a8cdfbc2b8d2c3d,11.64,2024-04-21T19:55:46.614955-04:00,April
6625a7d59a8cdfbc2b8d2d45,11.62,2024-04-21T19:57:09.331186-04:00,April
6625a8289a8cdfbc2b8d2e4d,11.9,2024-04-21T19:58:32.051108-04:00,April
6625a87a9a8cdfbc2b8d2f55,11.52,2024-04-21T19:59:54.772105-04:00,April
6625a8cd9a8cdfbc2b8d305d,11.79,2024-04-21T20:01:17.490267-04:00,April
6625a9209a8cdfbc2b8d3165,11.9,2024-04-21T20:02:40.210316-04:00,April
6625a9729a8cdfbc2b8d326d,11.9,2024-04-21T20:04:02.929498-04:00,April
6625a9c59a8cdfbc2b8d3375,11.79,2024-04-21T20:05:25.653925-04:00,April
6625aa189a8cdfbc2b8d347d,11.99,2024-04-21T20:06:48.375111-04:00,April
6625aa6b9a8cdfbc2b8d3585,11.83,2024-04-21T20:08:11.097679-04:00,April
6625aabd9a8cdfbc2b8d368d,11.98,2024-04-21T20:09:33.812882-04:00,April
6625ab109a8cdfbc2b8d3795,12.03,2024-04-21T20:10:56.539475-04:00,April
6625ab639a8cdfbc2b8d389d,12.07,2024-04-21T20:12:19.253246-04:00,April
6625abb59a8cdfbc2b8d39a5,11.85,2024-04-21T20:13:41.974961-04:00,April
6625ac089a8cdfbc2b8d3aad,11.78,2024-04-21T20:15:04.693856-04:00,April
6625ac5b9a8cdfbc2b8d3bb5,11.94,2024-04-21T20:16:27.415456-04:00,April
6625acae9a8cdfbc2b8d3cbd,11.64,2024-04-21T20:17:50.143399-04:00,April
6625ad009a8cdfbc2b8d3dc5,12.05,2024-04-21T20:19:12.861269-04:00,April
6625ad539a8cdfbc2b8d3ecd,11.72,2024-04-21T20:20:35.577414-04:00,April
6625ada69a8cdfbc2b8d3fd5,12.05,2024-04-21T20:21:58.293213-04:00,April
6625adf99a8cdfbc2b8d40dd,11.75,2024-04-21T20:23:21.013198-04:00,April
6625ae4b9a8cdfbc2b8d41e5,11.95,2024-04-21T20:24:43.733851-04:00,April
6625ae9e9a8cdfbc2b8d42ed,11.91,2024-04-21T20:26:06.447193-04:00,April
6625aef19a8cdfbc2b8d43f5,11.94,2024-04-21T20:27:29.174639-04:00,April
6625af439a8cdfbc2b8d44fd,12.01,2024-04-21T20:28:51.890004-04:00,April
6625af969a8cdfbc2b8d4605,11.84,2024-04-21T20:30:14.611376-04:00,April
6625afe99a8cdfbc2b8d470d,11.96,2024-04-21T20:31:37.327939-04:00,April
6625b03c9a8cdfbc2b8d4815,11.7,2024-04-21T20:33:00.050188-04:00,April
6625b08e9a8cdfbc2b8d491d,11.99,2024-04-21T20:34:22.773293-04:00,April
6625b0e19a8cdfbc2b8d4a25,11.72,2024-04-21T20:35:45.494547-04:00,April
6625b1349a8cdfbc2b8d4b2d,11.81,2024-04-21T20:37:08.217410-04:00,April
6625b1869a8cdfbc2b8d4c35,11.79,2024-04-21T20:38:30.937959-04:00,April
6625b1d99a8cdfbc2b8d4d3d,11.83,2024-04-21T20:39:53.657046-04:00,April
6625b22c9a8cdfbc2b8d4e45,11.83,2024-04-21T20:41:16.378211-04:00,April
6625b27f9a8cdfbc2b8d4f4d,11.84,2024-04-21T20:42:39.092140-04:00,April
6625b2d19a8cdfbc2b8d5055,11.9,2024-04-21T20:44:01.884276-04:00,April
6625b3249a8cdfbc2b8d515d,11.72,2024-04-21T20:45:24.605259-04:00,April
6625b3779a8cdfbc2b8d5265,11.86,2024-04-21T20:46:47.330051-04:00,April
6625b3ca9a8cdfbc2b8d536d,11.68,2024-04-21T20:48:10.052611-04:00,April
6625b41c9a8cdfbc2b8d5475,11.85,2024-04-21T20:49:32.777298-04:00,April
6625b46f9a8cdfbc2b8d557d,11.72,2024-04-21T20:50:55.500787-04:00,April
6625b4c29a8cdfbc2b8d5685,11.87,2024-04-21T20:52:18.226178-04:00,April
6625b5149a8cdfbc2b8d578d,11.69,2024-04-21T20:53:40.942392-04:00,April
6625b5679a8cdfbc2b8d5895,11.86,2024-04-21T20:55:03.663882-04:00,April
6625b5ba9a8cdfbc2b8d599d,11.7,2024-04-21T20:56:26.387265-04:00,April
6625b60d9a8cdfbc2b8d5aa5,11.74,2024-04-21T20:57:49.109264-04:00,April
6625b65f9a8cdfbc2b8d5bad,11.77,2024-04-21T20:59:11.826323-04:00,April
6625b6b29a8cdfbc2b8d5cb5,11.63,2024-04-21T21:00:34.551049-04:00,April
6625b7059a8cdfbc2b8d5dbd,11.9,2024-04-21T21:01:57.275031-04:00,April
6625b7579a8cdfbc2b8d5ec5,11.71,2024-04-21T21:03:19.991980-04:00,April
6625b7aa9a8cdfbc2b8d5fcd,11.93,2024-04-21T21:04:42.772829-04:00,April
