_id,data,timestamp,month
6612887134b26beb103a38d2,22.94,2024-04-07T07:50:09.240757-04:00,April
661288c234b26beb103a39c0,22.94,2024-04-07T07:51:30.345932-04:00,April
6612891334b26beb103a3aae,22.96,2024-04-07T07:52:51.452184-04:00,April
6612896434b26beb103a3b9c,22.97,2024-04-07T07:54:12.558139-04:00,April
661289b534b26beb103a3c8a,22.99,2024-04-07T07:55:33.661704-04:00,April
66128a0634b26beb103a3d78,23.01,2024-04-07T07:56:54.763007-04:00,April
66128a5734b26beb103a3e66,23.02,2024-04-07T07:58:15.856241-04:00,April
66128aa834b26beb103a3f54,23.02,2024-04-07T07:59:36.963695-04:00,April
66128afa34b26beb103a4042,23.02,2024-04-07T08:00:58.069331-04:00,April
66128b4b34b26beb103a4130,23.03,2024-04-07T08:02:19.171302-04:00,April
66128b9c34b26beb103a421e,23.03,2024-04-07T08:03:40.280525-04:00,April
66128bed34b26beb103a430c,23.05,2024-04-07T08:05:01.385518-04:00,April
66128c3e34b26beb103a43fa,23.05,2024-04-07T08:06:22.488642-04:00,April
66128c8f34b26beb103a44e8,23.07,2024-04-07T08:07:43.589830-04:00,April
66128ce034b26beb103a45d6,23.08,2024-04-07T08:09:04.694147-04:00,April
66128d3134b26beb103a46c4,23.08,2024-04-07T08:10:25.800100-04:00,April
66128d8234b26beb103a47b2,23.08,2024-04-07T08:11:46.902354-04:00,April
66128dd434b26beb103a48a0,23.08,2024-04-07T08:13:08.005265-04:00,April
66128e2534b26beb103a498e,23.1,2024-04-07T08:14:29.108683-04:00,April
66128e7634b26beb103a4a7c,23.12,2024-04-07T08:15:50.202661-04:00,April
66128ec734b26beb103a4b6a,23.12,2024-04-07T08:17:11.310008-04:00,April
66128f1834b26beb103a4c58,23.13,2024-04-07T08:18:32.416888-04:00,April
66128f6934b26beb103a4d46,23.13,2024-04-07T08:19:53.522094-04:00,April
66128fba34b26beb103a4e34,23.14,2024-04-07T08:21:14.626018-04:00,April
6612900b34b26beb103a4f22,23.13,2024-04-07T08:22:35.730967-04:00,April
6612905c34b26beb103a5010,23.16,2024-04-07T08:23:56.837450-04:00,April
661290ad34b26beb103a50fe,23.16,2024-04-07T08:25:17.938227-04:00,April
661290ff34b26beb103a51ec,23.16,2024-04-07T08:26:39.042590-04:00,April
6612915034b26beb103a52da,23.16,2024-04-07T08:28:00.143034-04:00,April
661291a134b26beb103a53c8,23.18,2024-04-07T08:29:21.251719-04:00,April
661291f234b26beb103a54b6,23.2,2024-04-07T08:30:42.358736-04:00,April
6612924334b26beb103a55a4,23.2,2024-04-07T08:32:03.464660-04:00,April
6612929434b26beb103a5692,23.21,2024-04-07T08:33:24.563969-04:00,April
661292e534b26beb103a5780,23.2,2024-04-07T08:34:45.669233-04:00,April
6612933634b26beb103a586e,23.22,2024-04-07T08:36:06.799562-04:00,April
6612938734b26beb103a595c,23.23,2024-04-07T08:37:27.884758-04:00,April
661293d834b26beb103a5a4a,23.24,2024-04-07T08:38:48.990606-04:00,April
6612942a34b26beb103a5b38,23.25,2024-04-07T08:40:10.096788-04:00,April
6612947b34b26beb103a5c26,23.24,2024-04-07T08:41:31.202493-04:00,April
661294cc34b26beb103a5d14,23.25,2024-04-07T08:42:52.304152-04:00,April
6612951d34b26beb103a5e02,23.25,2024-04-07T08:44:13.410037-04:00,April
6612956e34b26beb103a5ef0,23.26,2024-04-07T08:45:34.509517-04:00,April
661295bf34b26beb103a5fde,23.26,2024-04-07T08:46:55.614731-04:00,April
6612961034b26beb103a60cc,23.28,2024-04-07T08:48:16.719606-04:00,April
6612966134b26beb103a61ba,23.29,2024-04-07T08:49:37.824242-04:00,April
661296b234b26beb103a62a8,23.28,2024-04-07T08:50:58.929036-04:00,April
6612970434b26beb103a6396,23.29,2024-04-07T08:52:20.035274-04:00,April
6612975534b26beb103a6484,23.3,2024-04-07T08:53:41.144420-04:00,April
661297a634b26beb103a6572,23.3,2024-04-07T08:55:02.249742-04:00,April
661297f734b26beb103a6660,23.29,2024-04-07T08:56:23.354499-04:00,April
6612984834b26beb103a674e,23.28,2024-04-07T08:57:44.529624-04:00,April
6612989934b26beb103a683c,23.29,2024-04-07T08:59:05.564909-04:00,April
661298ea34b26beb103a692a,23.31,2024-04-07T09:00:26.671550-04:00,April
6612993b34b26beb103a6a18,23.32,2024-04-07T09:01:47.772881-04:00,April
6612998c34b26beb103a6b06,23.34,2024-04-07T09:03:08.876009-04:00,April
661299dd34b26beb103a6bf4,23.34,2024-04-07T09:04:29.982135-04:00,April
66129a2f34b26beb103a6ce2,23.32,2024-04-07T09:05:51.091415-04:00,April
66129a8034b26beb103a6dd0,23.35,2024-04-07T09:07:12.197906-04:00,April
66129ad134b26beb103a6ebe,23.35,2024-04-07T09:08:33.299625-04:00,April
66129b2234b26beb103a6fac,23.35,2024-04-07T09:09:54.397792-04:00,April
66129b7334b26beb103a709a,23.35,2024-04-07T09:11:15.506839-04:00,April
66129bc434b26beb103a7188,23.39,2024-04-07T09:12:36.616896-04:00,April
66129c1534b26beb103a7276,23.37,2024-04-07T09:13:57.719307-04:00,April
66129c6634b26beb103a7364,23.38,2024-04-07T09:15:18.822390-04:00,April
66129cb734b26beb103a7452,23.39,2024-04-07T09:16:39.929538-04:00,April
66129d0934b26beb103a7540,23.38,2024-04-07T09:18:01.037833-04:00,April
66129d5a34b26beb103a762e,23.37,2024-04-07T09:19:22.141277-04:00,April
66129dab34b26beb103a771c,23.38,2024-04-07T09:20:43.251101-04:00,April
66129dfc34b26beb103a780a,23.39,2024-04-07T09:22:04.358183-04:00,April
66129e4d34b26beb103a78f8,23.37,2024-04-07T09:23:25.464459-04:00,April
66129e9e34b26beb103a79e6,23.39,2024-04-07T09:24:46.571706-04:00,April
66129eef34b26beb103a7ad4,23.38,2024-04-07T09:26:07.673553-04:00,April
66129f4234b26beb103a7bc2,23.39,2024-04-07T09:27:30.331885-04:00,April
66129f9134b26beb103a7cb0,23.39,2024-04-07T09:28:49.873483-04:00,April
66129fe234b26beb103a7d9e,23.4,2024-04-07T09:30:10.978875-04:00,April
6612a03434b26beb103a7e8c,23.42,2024-04-07T09:31:32.083023-04:00,April
6612a08534b26beb103a7f7a,23.43,2024-04-07T09:32:53.182266-04:00,April
6612a0d634b26beb103a8068,23.43,2024-04-07T09:34:14.284493-04:00,April
6612a12734b26beb103a8156,23.44,2024-04-07T09:35:35.388220-04:00,April
6612a17834b26beb103a8244,23.43,2024-04-07T09:36:56.489648-04:00,April
6612a1c934b26beb103a8332,23.44,2024-04-07T09:38:17.601972-04:00,April
6612a21a34b26beb103a8420,23.45,2024-04-07T09:39:38.703642-04:00,April
6612a26b34b26beb103a850e,23.45,2024-04-07T09:40:59.812142-04:00,April
6612a2bc34b26beb103a85fc,23.46,2024-04-07T09:42:20.914423-04:00,April
6612a30e34b26beb103a86ea,23.47,2024-04-07T09:43:42.020785-04:00,April
6612a35f34b26beb103a87d8,23.46,2024-04-07T09:45:03.122528-04:00,April
6612a3b034b26beb103a88c6,23.46,2024-04-07T09:46:24.220954-04:00,April
6612a40134b26beb103a89b4,23.47,2024-04-07T09:47:45.325039-04:00,April
6612a45234b26beb103a8aa2,23.47,2024-04-07T09:49:06.431728-04:00,April
6612a4a334b26beb103a8b90,23.47,2024-04-07T09:50:27.536147-04:00,April
6612a4f434b26beb103a8c7e,23.52,2024-04-07T09:51:48.644124-04:00,April
6612a54534b26beb103a8d6c,23.53,2024-04-07T09:53:09.739913-04:00,April
6612a59634b26beb103a8e5a,23.54,2024-04-07T09:54:30.844582-04:00,April
6612a5e734b26beb103a8f48,23.54,2024-04-07T09:55:51.950643-04:00,April
6612a63934b26beb103a9036,23.54,2024-04-07T09:57:13.058965-04:00,April
6612a68a34b26beb103a9124,23.55,2024-04-07T09:58:34.166864-04:00,April
6612a6db34b26beb103a9212,23.56,2024-04-07T09:59:55.262119-04:00,April
6612a72c34b26beb103a9300,23.55,2024-04-07T10:01:16.368202-04:00,April
6612a77d34b26beb103a93ee,23.55,2024-04-07T10:02:37.473535-04:00,April
6612a7ce34b26beb103a94dc,23.57,2024-04-07T10:03:58.583327-04:00,April
6612a81f34b26beb103a95ca,23.58,2024-04-07T10:05:19.685608-04:00,April
6612a87034b26beb103a96b8,23.58,2024-04-07T10:06:40.794015-04:00,April
6612a8c134b26beb103a97a6,23.59,2024-04-07T10:08:01.895229-04:00,April
6612a91334b26beb103a9894,23.59,2024-04-07T10:09:23.004106-04:00,April
6612a96434b26beb103a9982,23.61,2024-04-07T10:10:44.108343-04:00,April
6612a9b534b26beb103a9a70,23.62,2024-04-07T10:12:05.214755-04:00,April
6612aa0634b26beb103a9b5e,23.64,2024-04-07T10:13:26.324537-04:00,April
6612aa5734b26beb103a9c4c,23.64,2024-04-07T10:14:47.428642-04:00,April
6612aaa834b26beb103a9d3a,23.64,2024-04-07T10:16:08.534115-04:00,April
6612aaf934b26beb103a9e28,23.66,2024-04-07T10:17:29.645946-04:00,April
6612ab4a34b26beb103a9f16,23.66,2024-04-07T10:18:50.755507-04:00,April
6612ab9b34b26beb103aa004,23.67,2024-04-07T10:20:11.864105-04:00,April
6612abec34b26beb103aa0f2,23.68,2024-04-07T10:21:32.970045-04:00,April
6612ac3e34b26beb103aa1e0,23.7,2024-04-07T10:22:54.076747-04:00,April
6612ac8f34b26beb103aa2ce,23.7,2024-04-07T10:24:15.183795-04:00,April
6612ace034b26beb103aa3bc,23.7,2024-04-07T10:25:36.288945-04:00,April
6612ad3134b26beb103aa4aa,23.69,2024-04-07T10:26:57.395086-04:00,April
6612ad8234b26beb103aa598,23.69,2024-04-07T10:28:18.501118-04:00,April
6612add334b26beb103aa686,23.69,2024-04-07T10:29:39.604274-04:00,April
6612ae2434b26beb103aa774,23.71,2024-04-07T10:31:00.709715-04:00,April
6612ae7534b26beb103aa862,23.71,2024-04-07T10:32:21.818899-04:00,April
6612aec634b26beb103aa950,23.71,2024-04-07T10:33:42.907885-04:00,April
6612af1834b26beb103aaa3e,23.71,2024-04-07T10:35:04.010404-04:00,April
6612af6934b26beb103aab2c,23.72,2024-04-07T10:36:25.113792-04:00,April
6612afba34b26beb103aac1a,23.72,2024-04-07T10:37:46.214732-04:00,April
6612b00b34b26beb103aad08,23.75,2024-04-07T10:39:07.321128-04:00,April
6612b05c34b26beb103aadf6,23.76,2024-04-07T10:40:28.429369-04:00,April
6612b0ad34b26beb103aaee4,23.76,2024-04-07T10:41:49.531528-04:00,April
6612b0fe34b26beb103aafd2,23.77,2024-04-07T10:43:10.635865-04:00,April
6612b14f34b26beb103ab0c0,23.76,2024-04-07T10:44:31.742103-04:00,April
6612b1a034b26beb103ab1ae,23.77,2024-04-07T10:45:52.843042-04:00,April
6612b1f134b26beb103ab29c,23.8,2024-04-07T10:47:13.945600-04:00,April
6612b24334b26beb103ab38a,23.8,2024-04-07T10:48:35.053471-04:00,April
6612b29434b26beb103ab478,23.81,2024-04-07T10:49:56.164005-04:00,April
6612b2e534b26beb103ab566,23.81,2024-04-07T10:51:17.274461-04:00,April
6612b33634b26beb103ab654,23.82,2024-04-07T10:52:38.368933-04:00,April
6612b38734b26beb103ab742,23.82,2024-04-07T10:53:59.472021-04:00,April
6612b3d834b26beb103ab830,23.82,2024-04-07T10:55:20.579085-04:00,April
6612b42934b26beb103ab91e,23.83,2024-04-07T10:56:41.682326-04:00,April
6612b47a34b26beb103aba0c,23.82,2024-04-07T10:58:02.792481-04:00,April
6612b4cb34b26beb103abafa,23.83,2024-04-07T10:59:23.895379-04:00,April
6612b51d34b26beb103abbe8,23.84,2024-04-07T11:00:45.000629-04:00,April
6612b56e34b26beb103abcd6,23.85,2024-04-07T11:02:06.105333-04:00,April
6612b5bf34b26beb103abdc4,23.85,2024-04-07T11:03:27.210158-04:00,April
6612b61034b26beb103abeb2,23.84,2024-04-07T11:04:48.317156-04:00,April
6612b66134b26beb103abfa0,23.85,2024-04-07T11:06:09.422393-04:00,April
6612b6b234b26beb103ac08e,23.85,2024-04-07T11:07:30.526659-04:00,April
6612b70334b26beb103ac17c,23.84,2024-04-07T11:08:51.627859-04:00,April
6612b75434b26beb103ac26a,23.85,2024-04-07T11:10:12.730813-04:00,April
6612b7a534b26beb103ac358,23.86,2024-04-07T11:11:33.837548-04:00,April
6612b7f634b26beb103ac446,23.87,2024-04-07T11:12:54.941370-04:00,April
6612b84834b26beb103ac534,23.88,2024-04-07T11:14:16.048753-04:00,April
6612b89934b26beb103ac622,23.88,2024-04-07T11:15:37.148339-04:00,April
6612b8eb34b26beb103ac710,23.89,2024-04-07T11:16:59.459690-04:00,April
6612b93b34b26beb103ac7fe,23.88,2024-04-07T11:18:19.348476-04:00,April
6612b98c34b26beb103ac8ec,23.9,2024-04-07T11:19:40.451380-04:00,April
6612b9dd34b26beb103ac9da,23.9,2024-04-07T11:21:01.558087-04:00,April
6612ba2e34b26beb103acac8,23.89,2024-04-07T11:22:22.658068-04:00,April
6612ba7f34b26beb103acbb6,23.91,2024-04-07T11:23:43.765206-04:00,April
6612bad034b26beb103acca4,23.9,2024-04-07T11:25:04.866397-04:00,April
6612bb2134b26beb103acd92,23.9,2024-04-07T11:26:25.970559-04:00,April
6612bb7334b26beb103ace80,23.9,2024-04-07T11:27:47.081656-04:00,April
6612bbc434b26beb103acf6e,23.92,2024-04-07T11:29:08.191112-04:00,April
6612bc1534b26beb103ad05c,23.92,2024-04-07T11:30:29.295851-04:00,April
6612bc6634b26beb103ad14a,23.94,2024-04-07T11:31:50.401119-04:00,April
6612bcb734b26beb103ad238,23.94,2024-04-07T11:33:11.505178-04:00,April
6612bd0834b26beb103ad326,23.94,2024-04-07T11:34:32.610363-04:00,April
6612bd5934b26beb103ad414,23.94,2024-04-07T11:35:53.715782-04:00,April
6612bdaa34b26beb103ad502,23.94,2024-04-07T11:37:14.823656-04:00,April
6612bdfb34b26beb103ad5f0,23.95,2024-04-07T11:38:35.926245-04:00,April
6612be4d34b26beb103ad6de,23.95,2024-04-07T11:39:57.031975-04:00,April
6612be9e34b26beb103ad7cc,23.96,2024-04-07T11:41:18.137238-04:00,April
6612beef34b26beb103ad8ba,23.96,2024-04-07T11:42:39.249369-04:00,April
6612bf4034b26beb103ad9a8,23.95,2024-04-07T11:44:00.352674-04:00,April
6612bf9134b26beb103ada96,23.95,2024-04-07T11:45:21.460390-04:00,April
6612bfe234b26beb103adb84,23.94,2024-04-07T11:46:42.569208-04:00,April
6612c03334b26beb103adc72,23.96,2024-04-07T11:48:03.672217-04:00,April
6612c08434b26beb103add60,23.96,2024-04-07T11:49:24.778084-04:00,April
6612c0d534b26beb103ade4e,23.95,2024-04-07T11:50:45.883303-04:00,April
6612c12634b26beb103adf3c,23.94,2024-04-07T11:52:06.989419-04:00,April
6612c17834b26beb103ae02a,23.92,2024-04-07T11:53:28.094634-04:00,April
6612c1c934b26beb103ae118,23.92,2024-04-07T11:54:49.201945-04:00,April
6612c21a34b26beb103ae206,23.92,2024-04-07T11:56:10.308887-04:00,April
6612c26b34b26beb103ae2f4,23.95,2024-04-07T11:57:31.415142-04:00,April
6612c2bc34b26beb103ae3e2,23.96,2024-04-07T11:58:52.519147-04:00,April
6612c30d34b26beb103ae4d0,23.97,2024-04-07T12:00:13.622541-04:00,April
6612c35e34b26beb103ae5be,23.95,2024-04-07T12:01:34.731509-04:00,April
6612c3af34b26beb103ae6ac,23.96,2024-04-07T12:02:55.832556-04:00,April
6612c40034b26beb103ae79a,23.96,2024-04-07T12:04:16.938799-04:00,April
6612c45234b26beb103ae888,23.96,2024-04-07T12:05:38.044800-04:00,April
6612c4a334b26beb103ae976,23.96,2024-04-07T12:06:59.150592-04:00,April
6612c4f434b26beb103aea64,23.94,2024-04-07T12:08:20.258151-04:00,April
6612c54534b26beb103aeb52,23.95,2024-04-07T12:09:41.362559-04:00,April
6612c59634b26beb103aec40,23.94,2024-04-07T12:11:02.468631-04:00,April
6612c5e734b26beb103aed2e,23.96,2024-04-07T12:12:23.573482-04:00,April
6612c63834b26beb103aee1c,23.96,2024-04-07T12:13:44.676709-04:00,April
6612c68934b26beb103aef0a,23.97,2024-04-07T12:15:05.783083-04:00,April
6612c6da34b26beb103aeff8,23.96,2024-04-07T12:16:26.883968-04:00,April
6612c72b34b26beb103af0e6,23.95,2024-04-07T12:17:47.991188-04:00,April
6612c77d34b26beb103af1d4,23.96,2024-04-07T12:19:09.101310-04:00,April
6612c7ce34b26beb103af2c2,23.96,2024-04-07T12:20:30.200222-04:00,April
6612c81f34b26beb103af3b0,23.96,2024-04-07T12:21:51.307609-04:00,April
6612c87034b26beb103af49e,23.96,2024-04-07T12:23:12.413926-04:00,April
6612c8c134b26beb103af58c,23.97,2024-04-07T12:24:33.511552-04:00,April
6612c91234b26beb103af67a,23.97,2024-04-07T12:25:54.610917-04:00,April
6612c96334b26beb103af768,23.98,2024-04-07T12:27:15.715987-04:00,April
6612c9b434b26beb103af856,24.0,2024-04-07T12:28:36.822503-04:00,April
6612ca0534b26beb103af944,23.99,2024-04-07T12:29:57.928626-04:00,April
6612ca5734b26beb103afa32,23.99,2024-04-07T12:31:19.039546-04:00,April
6612caa834b26beb103afb20,23.99,2024-04-07T12:32:40.134101-04:00,April
6612caf934b26beb103afc0e,24.01,2024-04-07T12:34:01.239362-04:00,April
6612cb4a34b26beb103afcfc,24.01,2024-04-07T12:35:22.344298-04:00,April
6612cb9b34b26beb103afdea,24.0,2024-04-07T12:36:43.444843-04:00,April
6612cbec34b26beb103afed8,24.0,2024-04-07T12:38:04.552787-04:00,April
6612cc3d34b26beb103affc6,24.0,2024-04-07T12:39:25.650523-04:00,April
6612cc8e34b26beb103b00b4,24.0,2024-04-07T12:40:46.754520-04:00,April
6612ccdf34b26beb103b01a2,24.01,2024-04-07T12:42:07.857130-04:00,April
6612cd3034b26beb103b0290,24.02,2024-04-07T12:43:28.965102-04:00,April
6612cd8234b26beb103b037e,24.04,2024-04-07T12:44:50.068277-04:00,April
6612cdd334b26beb103b046c,24.03,2024-04-07T12:46:11.175262-04:00,April
6612ce2434b26beb103b055a,24.03,2024-04-07T12:47:32.281490-04:00,April
6612ce7534b26beb103b0648,24.03,2024-04-07T12:48:53.387611-04:00,April
6612cec634b26beb103b0736,24.06,2024-04-07T12:50:14.497467-04:00,April
6612cf1734b26beb103b0824,24.05,2024-04-07T12:51:35.605040-04:00,April
6612cf6834b26beb103b0912,24.05,2024-04-07T12:52:56.710162-04:00,April
6612cfb934b26beb103b0a00,24.05,2024-04-07T12:54:17.818530-04:00,April
6612d00a34b26beb103b0aee,24.05,2024-04-07T12:55:38.908517-04:00,April
6612d05c34b26beb103b0bdc,24.08,2024-04-07T12:57:00.018843-04:00,April
6612d0ad34b26beb103b0cca,24.09,2024-04-07T12:58:21.123096-04:00,April
6612d0fe34b26beb103b0db8,24.09,2024-04-07T12:59:42.225886-04:00,April
6612d14f34b26beb103b0ea6,24.1,2024-04-07T13:01:03.332875-04:00,April
6612d1a034b26beb103b0f94,24.09,2024-04-07T13:02:24.440078-04:00,April
6612d1f134b26beb103b1082,24.11,2024-04-07T13:03:45.545253-04:00,April
6612d24234b26beb103b1170,24.1,2024-04-07T13:05:06.651537-04:00,April
6612d29334b26beb103b125e,24.11,2024-04-07T13:06:27.751742-04:00,April
6612d2e434b26beb103b134c,24.12,2024-04-07T13:07:48.859542-04:00,April
6612d33534b26beb103b143a,24.13,2024-04-07T13:09:09.966037-04:00,April
6612d38734b26beb103b1528,24.12,2024-04-07T13:10:31.068932-04:00,April
6612d3d834b26beb103b1616,24.11,2024-04-07T13:11:52.175442-04:00,April
6612d42934b26beb103b1704,24.12,2024-04-07T13:13:13.285989-04:00,April
6612d47a34b26beb103b17f2,24.12,2024-04-07T13:14:34.383709-04:00,April
6612d4cb34b26beb103b18e0,24.15,2024-04-07T13:15:55.487915-04:00,April
6612d51c34b26beb103b19ce,24.12,2024-04-07T13:17:16.591840-04:00,April
6612d56d34b26beb103b1abc,24.14,2024-04-07T13:18:37.700065-04:00,April
6612d5be34b26beb103b1baa,24.13,2024-04-07T13:19:58.806314-04:00,April
6612d60f34b26beb103b1c98,24.12,2024-04-07T13:21:19.911377-04:00,April
6612d66134b26beb103b1d86,24.13,2024-04-07T13:22:41.021458-04:00,April
6612d6b234b26beb103b1e74,24.14,2024-04-07T13:24:02.127810-04:00,April
6612d70334b26beb103b1f62,24.15,2024-04-07T13:25:23.232734-04:00,April
6612d75434b26beb103b2050,24.16,2024-04-07T13:26:44.342058-04:00,April
6612d7a534b26beb103b213e,24.16,2024-04-07T13:28:05.445109-04:00,April
6612d7f634b26beb103b222c,24.14,2024-04-07T13:29:26.548604-04:00,April
6612d84734b26beb103b231a,24.15,2024-04-07T13:30:47.656641-04:00,April
6612d89834b26beb103b2408,24.16,2024-04-07T13:32:08.761586-04:00,April
6612d8e934b26beb103b24f6,24.15,2024-04-07T13:33:29.864812-04:00,April
6612d93a34b26beb103b25e4,24.16,2024-04-07T13:34:50.968984-04:00,April
6612d98c34b26beb103b26d2,24.18,2024-04-07T13:36:12.078337-04:00,April
6612d9dd34b26beb103b27c0,24.19,2024-04-07T13:37:33.180004-04:00,April
6612da2e34b26beb103b28ae,24.19,2024-04-07T13:38:54.284201-04:00,April
6612da7f34b26beb103b299c,24.19,2024-04-07T13:40:15.388634-04:00,April
6612dad034b26beb103b2a8a,24.18,2024-04-07T13:41:36.492657-04:00,April
6612db2134b26beb103b2b78,24.18,2024-04-07T13:42:57.594919-04:00,April
6612db7234b26beb103b2c66,24.19,2024-04-07T13:44:18.697866-04:00,April
6612dbc334b26beb103b2d54,24.23,2024-04-07T13:45:39.893276-04:00,April
6612dc1434b26beb103b2e42,24.19,2024-04-07T13:47:00.911198-04:00,April
6612dc6634b26beb103b2f30,24.19,2024-04-07T13:48:22.019824-04:00,April
6612dcb734b26beb103b301e,24.23,2024-04-07T13:49:43.129696-04:00,April
6612dd0834b26beb103b310c,24.23,2024-04-07T13:51:04.237500-04:00,April
6612dd5934b26beb103b31fa,24.23,2024-04-07T13:52:25.341974-04:00,April
6612ddaa34b26beb103b32e8,24.21,2024-04-07T13:53:46.449814-04:00,April
6612ddfb34b26beb103b33d6,24.23,2024-04-07T13:55:07.550756-04:00,April
6612de4c34b26beb103b34c4,24.24,2024-04-07T13:56:28.656545-04:00,April
6612de9d34b26beb103b35b2,24.26,2024-04-07T13:57:49.761311-04:00,April
6612deee34b26beb103b36a0,24.27,2024-04-07T13:59:10.863776-04:00,April
6612df3f34b26beb103b378e,24.27,2024-04-07T14:00:31.965971-04:00,April
6612df9134b26beb103b387c,24.25,2024-04-07T14:01:53.071092-04:00,April
6612dfe234b26beb103b396a,24.25,2024-04-07T14:03:14.175189-04:00,April
6612e03334b26beb103b3a58,24.26,2024-04-07T14:04:35.277078-04:00,April
6612e08434b26beb103b3b46,24.27,2024-04-07T14:05:56.381476-04:00,April
6612e0d534b26beb103b3c34,24.27,2024-04-07T14:07:17.475442-04:00,April
6612e12634b26beb103b3d22,24.29,2024-04-07T14:08:38.580620-04:00,April
6612e17734b26beb103b3e10,24.3,2024-04-07T14:09:59.684740-04:00,April
6612e1c834b26beb103b3efe,24.3,2024-04-07T14:11:20.793443-04:00,April
6612e21934b26beb103b3fec,24.28,2024-04-07T14:12:41.896179-04:00,April
6612e26b34b26beb103b40da,24.28,2024-04-07T14:14:03.004151-04:00,April
6612e2bd34b26beb103b41c8,24.3,2024-04-07T14:15:25.473206-04:00,April
6612e30d34b26beb103b42b6,24.32,2024-04-07T14:16:45.207231-04:00,April
6612e35e34b26beb103b43a4,24.31,2024-04-07T14:18:06.310976-04:00,April
6612e3af34b26beb103b4492,24.31,2024-04-07T14:19:27.414125-04:00,April
6612e40034b26beb103b4580,24.3,2024-04-07T14:20:48.518959-04:00,April
6612e45134b26beb103b466e,24.32,2024-04-07T14:22:09.626241-04:00,April
6612e4a234b26beb103b475c,24.32,2024-04-07T14:23:30.734301-04:00,April
6612e4f334b26beb103b484a,24.33,2024-04-07T14:24:51.839010-04:00,April
6612e54434b26beb103b4938,24.32,2024-04-07T14:26:12.945640-04:00,April
6612e59634b26beb103b4a26,24.35,2024-04-07T14:27:34.050847-04:00,April
6612e5e734b26beb103b4b14,24.35,2024-04-07T14:28:55.146854-04:00,April
6612e63834b26beb103b4c02,24.38,2024-04-07T14:30:16.260186-04:00,April
6612e68934b26beb103b4cf0,24.34,2024-04-07T14:31:37.363404-04:00,April
6612e6da34b26beb103b4dde,24.35,2024-04-07T14:32:58.467110-04:00,April
6612e72b34b26beb103b4ecc,24.35,2024-04-07T14:34:19.567668-04:00,April
6612e77c34b26beb103b4fba,24.38,2024-04-07T14:35:40.675154-04:00,April
6612e7cd34b26beb103b50a8,24.38,2024-04-07T14:37:01.785531-04:00,April
6612e81e34b26beb103b5196,24.36,2024-04-07T14:38:22.889094-04:00,April
6612e86f34b26beb103b5284,24.36,2024-04-07T14:39:43.991278-04:00,April
6612e8c134b26beb103b5372,24.36,2024-04-07T14:41:05.096706-04:00,April
6612e91234b26beb103b5460,24.35,2024-04-07T14:42:26.202668-04:00,April
6612e96334b26beb103b554e,24.36,2024-04-07T14:43:47.306655-04:00,April
6612e9b434b26beb103b563c,24.34,2024-04-07T14:45:08.413922-04:00,April
6612ea0534b26beb103b572a,24.32,2024-04-07T14:46:29.519123-04:00,April
6612ea5634b26beb103b5818,24.31,2024-04-07T14:47:50.617403-04:00,April
6612eaa734b26beb103b5906,24.32,2024-04-07T14:49:11.721375-04:00,April
6612eaf834b26beb103b59f4,24.32,2024-04-07T14:50:32.826672-04:00,April
6612eb4934b26beb103b5ae2,24.32,2024-04-07T14:51:53.924668-04:00,April
6612eb9b34b26beb103b5bd0,24.32,2024-04-07T14:53:15.031930-04:00,April
6612ebec34b26beb103b5cbe,24.3,2024-04-07T14:54:36.137068-04:00,April
6612ec3d34b26beb103b5dac,24.32,2024-04-07T14:55:57.238368-04:00,April
6612ec8e34b26beb103b5e9a,24.32,2024-04-07T14:57:18.343286-04:00,April
6612ecdf34b26beb103b5f88,24.31,2024-04-07T14:58:39.445340-04:00,April
6612ed3034b26beb103b6076,24.29,2024-04-07T15:00:00.550151-04:00,April
6612ed8134b26beb103b6164,24.3,2024-04-07T15:01:21.652743-04:00,April
6612edd234b26beb103b6252,24.3,2024-04-07T15:02:42.758945-04:00,April
6612ee2334b26beb103b6340,24.31,2024-04-07T15:04:03.866145-04:00,April
6612ee7434b26beb103b642e,24.31,2024-04-07T15:05:24.971240-04:00,April
6612eec634b26beb103b651c,24.31,2024-04-07T15:06:46.078348-04:00,April
6612ef1734b26beb103b660a,24.28,2024-04-07T15:08:07.182696-04:00,April
6612ef6834b26beb103b66f8,24.27,2024-04-07T15:09:28.285632-04:00,April
6612efb934b26beb103b67e6,24.28,2024-04-07T15:10:49.394045-04:00,April
6612f00a34b26beb103b68d4,24.28,2024-04-07T15:12:10.501672-04:00,April
6612f05b34b26beb103b69c2,24.27,2024-04-07T15:13:31.605207-04:00,April
6612f0ac34b26beb103b6ab0,24.26,2024-04-07T15:14:52.708289-04:00,April
6612f0fd34b26beb103b6b9e,24.26,2024-04-07T15:16:13.798343-04:00,April
6612f14e34b26beb103b6c8c,24.26,2024-04-07T15:17:34.907495-04:00,April
6612f1a034b26beb103b6d7a,24.24,2024-04-07T15:18:56.012982-04:00,April
6612f1f134b26beb103b6e68,24.25,2024-04-07T15:20:17.117920-04:00,April
6612f24234b26beb103b6f56,24.25,2024-04-07T15:21:38.224764-04:00,April
6612f29334b26beb103b7044,24.26,2024-04-07T15:22:59.328494-04:00,April
6612f2e434b26beb103b7132,24.26,2024-04-07T15:24:20.418957-04:00,April
6612f33534b26beb103b7220,24.26,2024-04-07T15:25:41.522411-04:00,April
