_id,data,timestamp,month
6611aa3234b26beb10379fbe,41.53,2024-04-06T16:01:54.433842-04:00,April
6611aa8534b26beb1037a0dc,42.74,2024-04-06T16:03:17.909397-04:00,April
6611aad934b26beb1037a1fa,41.35,2024-04-06T16:04:41.381507-04:00,April
6611ab2c34b26beb1037a318,41.78,2024-04-06T16:06:04.863634-04:00,April
6611ab8034b26beb1037a436,42.01,2024-04-06T16:07:28.342896-04:00,April
6611abd334b26beb1037a554,42.68,2024-04-06T16:08:51.796134-04:00,April
6611ac2734b26beb1037a672,42.06,2024-04-06T16:10:15.251005-04:00,April
6611ac7a34b26beb1037a790,41.66,2024-04-06T16:11:38.731608-04:00,April
6611acce34b26beb1037a8ae,41.29,2024-04-06T16:13:02.205589-04:00,April
6611ad2134b26beb1037a9cc,41.44,2024-04-06T16:14:25.682687-04:00,April
6611ad7534b26beb1037aaea,41.29,2024-04-06T16:15:49.158908-04:00,April
6611adc834b26beb1037ac08,41.39,2024-04-06T16:17:12.631374-04:00,April
6611ae1c34b26beb1037ad26,40.94,2024-04-06T16:18:36.110476-04:00,April
6611ae6f34b26beb1037ae44,41.28,2024-04-06T16:19:59.587862-04:00,April
6611aec334b26beb1037af62,41.16,2024-04-06T16:21:23.064852-04:00,April
6611af1834b26beb1037b080,40.89,2024-04-06T16:22:48.461238-04:00,April
6611af6a34b26beb1037b19e,40.49,2024-04-06T16:24:10.009503-04:00,April
6611afbd34b26beb1037b2bc,39.15,2024-04-06T16:25:33.465488-04:00,April
6611b01034b26beb1037b3da,41.36,2024-04-06T16:26:56.917698-04:00,April
6611b06434b26beb1037b4f8,39.6,2024-04-06T16:28:20.390207-04:00,April
6611b0b734b26beb1037b616,41.39,2024-04-06T16:29:43.834001-04:00,April
6611b10b34b26beb1037b734,40.42,2024-04-06T16:31:07.301267-04:00,April
6611b15e34b26beb1037b852,38.53,2024-04-06T16:32:30.751386-04:00,April
6611b1b234b26beb1037b970,38.86,2024-04-06T16:33:54.225174-04:00,April
6611b20534b26beb1037ba8e,40.94,2024-04-06T16:35:17.692437-04:00,April
6611b25934b26beb1037bbac,41.04,2024-04-06T16:36:41.169140-04:00,April
6611b2ac34b26beb1037bcca,38.94,2024-04-06T16:38:04.670431-04:00,April
6611b30034b26beb1037bde8,46.07,2024-04-06T16:39:28.111895-04:00,April
6611b35334b26beb1037bf06,43.95,2024-04-06T16:40:51.587771-04:00,April
6611b3a734b26beb1037c024,41.11,2024-04-06T16:42:15.056882-04:00,April
6611b3fa34b26beb1037c142,42.01,2024-04-06T16:43:38.523538-04:00,April
6611b44e34b26beb1037c260,44.38,2024-04-06T16:45:02.008494-04:00,April
6611b4a134b26beb1037c37e,41.92,2024-04-06T16:46:25.474416-04:00,April
6611b4f434b26beb1037c49c,44.4,2024-04-06T16:47:48.944876-04:00,April
6611b54834b26beb1037c5ba,41.97,2024-04-06T16:49:12.421587-04:00,April
6611b59b34b26beb1037c6d8,42.99,2024-04-06T16:50:35.895026-04:00,April
6611b5ef34b26beb1037c7f6,42.81,2024-04-06T16:51:59.343017-04:00,April
6611b64234b26beb1037c914,42.2,2024-04-06T16:53:22.843450-04:00,April
6611b69634b26beb1037ca32,41.8,2024-04-06T16:54:46.316593-04:00,April
6611b6e934b26beb1037cb50,41.53,2024-04-06T16:56:09.777738-04:00,April
6611b73d34b26beb1037cc6e,40.33,2024-04-06T16:57:33.253660-04:00,April
6611b79034b26beb1037cd8c,41.74,2024-04-06T16:58:56.719024-04:00,April
6611b7e434b26beb1037ceaa,41.97,2024-04-06T17:00:20.181815-04:00,April
6611b83734b26beb1037cfc8,42.4,2024-04-06T17:01:43.654348-04:00,April
6611b88b34b26beb1037d0e6,38.88,2024-04-06T17:03:07.115657-04:00,April
6611b8de34b26beb1037d204,38.17,2024-04-06T17:04:30.569817-04:00,April
6611b93234b26beb1037d322,42.07,2024-04-06T17:05:54.027455-04:00,April
6611b98534b26beb1037d440,39.39,2024-04-06T17:07:17.502976-04:00,April
6611b9d834b26beb1037d55e,41.07,2024-04-06T17:08:40.970632-04:00,April
6611ba2834b26beb1037d659,42.48,2024-04-06T17:10:00.049901-04:00,April
6611ba7334b26beb1037d736,42.29,2024-04-06T17:11:15.360878-04:00,April
6611babe34b26beb1037d813,42.34,2024-04-06T17:12:30.669833-04:00,April
6611bb0934b26beb1037d8f0,44.0,2024-04-06T17:13:45.978896-04:00,April
6611bb5534b26beb1037d9cd,42.97,2024-04-06T17:15:01.289090-04:00,April
6611bba034b26beb1037daaa,44.29,2024-04-06T17:16:16.595954-04:00,April
6611bbed34b26beb1037db87,41.94,2024-04-06T17:17:33.613254-04:00,April
6611bc3734b26beb1037dc64,43.39,2024-04-06T17:18:47.209231-04:00,April
6611bc8234b26beb1037dd41,43.24,2024-04-06T17:20:02.517465-04:00,April
6611bccd34b26beb1037de1e,44.87,2024-04-06T17:21:17.829365-04:00,April
6611bd1934b26beb1037defb,40.91,2024-04-06T17:22:33.140499-04:00,April
6611bd6434b26beb1037dfd8,42.24,2024-04-06T17:23:48.446852-04:00,April
6611bdaf34b26beb1037e0b5,42.36,2024-04-06T17:25:03.757636-04:00,April
6611bdfb34b26beb1037e192,42.77,2024-04-06T17:26:19.070461-04:00,April
6611be4634b26beb1037e26f,43.78,2024-04-06T17:27:34.384679-04:00,April
6611be9134b26beb1037e34c,44.22,2024-04-06T17:28:49.696092-04:00,April
6611bedd34b26beb1037e429,42.28,2024-04-06T17:30:05.006117-04:00,April
6611bf2834b26beb1037e506,44.29,2024-04-06T17:31:20.302505-04:00,April
6611bf7334b26beb1037e5e3,44.02,2024-04-06T17:32:35.624165-04:00,April
6611bfbe34b26beb1037e6c0,41.85,2024-04-06T17:33:50.936251-04:00,April
6611c00d34b26beb1037e7a3,43.76,2024-04-06T17:35:09.060891-04:00,April
6611c05334b26beb1037e8cf,45.33,2024-04-06T17:36:19.399998-04:00,April
6611c09c34b26beb1037e9f9,42.97,2024-04-06T17:37:32.985772-04:00,April
6611c0e634b26beb1037eb22,45.24,2024-04-06T17:38:46.454701-04:00,April
6611c13034b26beb1037ec48,45.69,2024-04-06T17:40:00.420250-04:00,April
6611c18334b26beb1037ed66,44.3,2024-04-06T17:41:23.892617-04:00,April
6611c1d734b26beb1037ee84,44.17,2024-04-06T17:42:47.372364-04:00,April
6611c22a34b26beb1037efa2,42.9,2024-04-06T17:44:10.830664-04:00,April
6611c27e34b26beb1037f0c0,42.9,2024-04-06T17:45:34.328378-04:00,April
6611c2d134b26beb1037f1de,43.87,2024-04-06T17:46:57.759117-04:00,April
6611c32534b26beb1037f2fc,42.73,2024-04-06T17:48:21.232114-04:00,April
6611c37834b26beb1037f41a,41.39,2024-04-06T17:49:44.691744-04:00,April
6611c3cc34b26beb1037f538,43.18,2024-04-06T17:51:08.157972-04:00,April
6611c41f34b26beb1037f656,43.12,2024-04-06T17:52:31.630936-04:00,April
6611c47334b26beb1037f774,43.38,2024-04-06T17:53:55.095620-04:00,April
6611c4c634b26beb1037f892,44.08,2024-04-06T17:55:18.558743-04:00,April
6611c51a34b26beb1037f9b0,42.5,2024-04-06T17:56:42.016030-04:00,April
6611c56d34b26beb1037face,45.0,2024-04-06T17:58:05.482026-04:00,April
6611c5c134b26beb1037fbec,43.45,2024-04-06T17:59:29.015286-04:00,April
6611c61434b26beb1037fd0a,43.04,2024-04-06T18:00:52.428539-04:00,April
6611c66734b26beb1037fe28,43.03,2024-04-06T18:02:15.896680-04:00,April
6611c6bb34b26beb1037ff46,43.21,2024-04-06T18:03:39.360597-04:00,April
6611c70e34b26beb10380064,44.02,2024-04-06T18:05:02.829479-04:00,April
6611c76234b26beb10380182,44.25,2024-04-06T18:06:26.308266-04:00,April
6611c7b534b26beb103802a0,43.18,2024-04-06T18:07:49.765047-04:00,April
6611c80934b26beb103803be,43.44,2024-04-06T18:09:13.246776-04:00,April
6611c85c34b26beb103804dc,43.6,2024-04-06T18:10:36.717979-04:00,April
6611c8ab34b26beb103805d2,43.81,2024-04-06T18:11:55.175956-04:00,April
6611c8f634b26beb103806af,44.61,2024-04-06T18:13:10.486385-04:00,April
6611c94134b26beb1038078c,44.26,2024-04-06T18:14:25.827380-04:00,April
6611c98d34b26beb10380869,43.71,2024-04-06T18:15:41.107779-04:00,April
6611c9d834b26beb10380946,44.0,2024-04-06T18:16:56.424499-04:00,April
6611ca2334b26beb10380a23,43.61,2024-04-06T18:18:11.736778-04:00,April
6611ca6f34b26beb10380b00,42.53,2024-04-06T18:19:27.045587-04:00,April
6611caba34b26beb10380bdd,43.8,2024-04-06T18:20:42.359772-04:00,April
6611cb0534b26beb10380cba,42.43,2024-04-06T18:21:57.672714-04:00,April
6611cb5034b26beb10380d97,42.1,2024-04-06T18:23:12.985841-04:00,April
6611cb9c34b26beb10380e74,44.05,2024-04-06T18:24:28.300265-04:00,April
6611cbe734b26beb10380f51,43.89,2024-04-06T18:25:43.594860-04:00,April
6611cc3234b26beb1038102e,43.89,2024-04-06T18:26:58.906911-04:00,April
6611cc7e34b26beb1038110b,43.02,2024-04-06T18:28:14.252116-04:00,April
6611ccc934b26beb103811e8,42.68,2024-04-06T18:29:29.529235-04:00,April
6611cd1434b26beb103812c5,44.33,2024-04-06T18:30:44.842363-04:00,April
6611cd6034b26beb103813a2,42.74,2024-04-06T18:32:00.153493-04:00,April
6611cdab34b26beb1038147f,43.35,2024-04-06T18:33:15.466302-04:00,April
6611cdf634b26beb1038155c,42.9,2024-04-06T18:34:30.780611-04:00,April
6611ce4234b26beb10381639,43.77,2024-04-06T18:35:46.090668-04:00,April
6611ce8d34b26beb10381716,45.48,2024-04-06T18:37:01.401008-04:00,April
6611ced834b26beb103817f3,44.03,2024-04-06T18:38:16.713946-04:00,April
6611cf2434b26beb103818d0,43.53,2024-04-06T18:39:32.023864-04:00,April
6611cf6f34b26beb103819ad,43.52,2024-04-06T18:40:47.331040-04:00,April
6611cfba34b26beb10381a8a,44.4,2024-04-06T18:42:02.624706-04:00,April
6611d00534b26beb10381b67,42.14,2024-04-06T18:43:17.936135-04:00,April
6611d05134b26beb10381c44,42.07,2024-04-06T18:44:33.249224-04:00,April
6611d09c34b26beb10381d21,43.58,2024-04-06T18:45:48.559131-04:00,April
6611d0e734b26beb10381dfe,44.24,2024-04-06T18:47:03.946279-04:00,April
6611d13334b26beb10381edb,42.83,2024-04-06T18:48:19.188304-04:00,April
6611d17e34b26beb10381fb8,44.47,2024-04-06T18:49:34.499491-04:00,April
6611d1c934b26beb10382095,43.84,2024-04-06T18:50:49.811469-04:00,April
6611d21534b26beb10382172,43.58,2024-04-06T18:52:05.109857-04:00,April
6611d26034b26beb1038224f,43.45,2024-04-06T18:53:20.420661-04:00,April
6611d2ab34b26beb1038232c,44.37,2024-04-06T18:54:35.732037-04:00,April
6611d2f734b26beb10382409,43.13,2024-04-06T18:55:51.024697-04:00,April
6611d34234b26beb103824e6,43.06,2024-04-06T18:57:06.350010-04:00,April
6611d38d34b26beb103825c3,43.0,2024-04-06T18:58:21.661194-04:00,April
6611d3d834b26beb103826a0,43.99,2024-04-06T18:59:36.974229-04:00,April
6611d42434b26beb1038277d,43.14,2024-04-06T19:00:52.289023-04:00,April
6611d46f34b26beb1038285a,43.47,2024-04-06T19:02:07.599469-04:00,April
6611d4ba34b26beb10382937,43.79,2024-04-06T19:03:22.910316-04:00,April
6611d50634b26beb10382a14,43.93,2024-04-06T19:04:38.223098-04:00,April
6611d55134b26beb10382af1,44.9,2024-04-06T19:05:53.531743-04:00,April
6611d59c34b26beb10382bce,45.15,2024-04-06T19:07:08.825721-04:00,April
6611d5e834b26beb10382cab,44.44,2024-04-06T19:08:24.139751-04:00,April
6611d63334b26beb10382d88,46.24,2024-04-06T19:09:39.449480-04:00,April
6611d67e34b26beb10382e65,44.62,2024-04-06T19:10:54.759945-04:00,April
6611d6ca34b26beb10382f42,43.81,2024-04-06T19:12:10.071890-04:00,April
6611d71534b26beb1038301f,43.45,2024-04-06T19:13:25.386605-04:00,April
6611d76034b26beb103830fc,43.91,2024-04-06T19:14:40.698029-04:00,April
6611d7ac34b26beb103831d9,44.64,2024-04-06T19:15:56.010187-04:00,April
6611d7f734b26beb103832b6,45.02,2024-04-06T19:17:11.322151-04:00,April
6611d84234b26beb10383393,44.27,2024-04-06T19:18:26.634465-04:00,April
6611d88d34b26beb10383470,44.34,2024-04-06T19:19:41.946506-04:00,April
6611d8d934b26beb1038354d,45.25,2024-04-06T19:20:57.259449-04:00,April
6611d92434b26beb1038362a,44.29,2024-04-06T19:22:12.571793-04:00,April
6611d96f34b26beb10383707,46.11,2024-04-06T19:23:27.874603-04:00,April
6611d9bb34b26beb103837e4,46.15,2024-04-06T19:24:43.197872-04:00,April
6611da0634b26beb103838c1,46.3,2024-04-06T19:25:58.506792-04:00,April
6611da5134b26beb1038399e,45.68,2024-04-06T19:27:13.815788-04:00,April
6611da9d34b26beb10383a7b,45.91,2024-04-06T19:28:29.127156-04:00,April
6611dae834b26beb10383b58,45.86,2024-04-06T19:29:44.435873-04:00,April
6611db3334b26beb10383c35,44.99,2024-04-06T19:30:59.748430-04:00,April
6611db7f34b26beb10383d12,45.76,2024-04-06T19:32:15.060104-04:00,April
6611dbca34b26beb10383def,46.41,2024-04-06T19:33:30.371364-04:00,April
6611dc1534b26beb10383ecc,46.0,2024-04-06T19:34:45.683270-04:00,April
6611dc6034b26beb10383fa9,46.02,2024-04-06T19:36:00.995356-04:00,April
6611dcac34b26beb10384086,45.55,2024-04-06T19:37:16.299267-04:00,April
6611dcf734b26beb10384163,44.99,2024-04-06T19:38:31.616544-04:00,April
6611dd4234b26beb10384240,45.12,2024-04-06T19:39:46.931337-04:00,April
6611dd8e34b26beb1038431d,45.71,2024-04-06T19:41:02.242933-04:00,April
6611ddd934b26beb103843fa,46.0,2024-04-06T19:42:17.555497-04:00,April
6611de2434b26beb103844d7,46.47,2024-04-06T19:43:32.870031-04:00,April
6611de7034b26beb103845b4,45.61,2024-04-06T19:44:48.184022-04:00,April
6611debb34b26beb10384691,46.19,2024-04-06T19:46:03.496045-04:00,April
6611df0634b26beb1038476e,44.8,2024-04-06T19:47:18.796329-04:00,April
6611df5234b26beb1038484b,45.16,2024-04-06T19:48:34.109330-04:00,April
6611df9d34b26beb10384928,47.18,2024-04-06T19:49:49.423070-04:00,April
6611dfe834b26beb10384a05,45.37,2024-04-06T19:51:04.727248-04:00,April
6611e03434b26beb10384ae2,44.8,2024-04-06T19:52:20.045547-04:00,April
6611e07f34b26beb10384bbf,45.74,2024-04-06T19:53:35.356398-04:00,April
6611e0ca34b26beb10384c9c,46.09,2024-04-06T19:54:50.669590-04:00,April
6611e11534b26beb10384d79,46.01,2024-04-06T19:56:05.982636-04:00,April
6611e16134b26beb10384e56,45.41,2024-04-06T19:57:21.294994-04:00,April
6611e1ac34b26beb10384f33,44.09,2024-04-06T19:58:36.606866-04:00,April
6611e1f734b26beb10385010,45.18,2024-04-06T19:59:51.917037-04:00,April
6611e24334b26beb103850ed,44.36,2024-04-06T20:01:07.226973-04:00,April
6611e28e34b26beb103851ca,45.84,2024-04-06T20:02:22.541098-04:00,April
6611e2d934b26beb103852a7,45.94,2024-04-06T20:03:37.852996-04:00,April
6611e32534b26beb10385384,45.03,2024-04-06T20:04:53.149206-04:00,April
6611e37034b26beb10385461,44.8,2024-04-06T20:06:08.474549-04:00,April
6611e3bb34b26beb1038553e,45.92,2024-04-06T20:07:23.784656-04:00,April
6611e40734b26beb1038561b,45.77,2024-04-06T20:08:39.093981-04:00,April
6611e45234b26beb103856f8,46.36,2024-04-06T20:09:54.406477-04:00,April
6611e49d34b26beb103857d5,46.62,2024-04-06T20:11:09.721717-04:00,April
6611e4e934b26beb103858b2,47.43,2024-04-06T20:12:25.096924-04:00,April
6611e53434b26beb1038598f,45.41,2024-04-06T20:13:40.337963-04:00,April
6611e57f34b26beb10385a6c,45.9,2024-04-06T20:14:55.650818-04:00,April
6611e5ca34b26beb10385b49,45.41,2024-04-06T20:16:10.961026-04:00,April
6611e61634b26beb10385c26,45.46,2024-04-06T20:17:26.271268-04:00,April
6611e66134b26beb10385d03,45.88,2024-04-06T20:18:41.573761-04:00,April
6611e6ac34b26beb10385de0,45.66,2024-04-06T20:19:56.898508-04:00,April
6611e6f834b26beb10385ebd,44.89,2024-04-06T20:21:12.209406-04:00,April
6611e74334b26beb10385f9a,45.25,2024-04-06T20:22:27.522372-04:00,April
6611e78e34b26beb10386077,45.15,2024-04-06T20:23:42.835348-04:00,April
6611e7da34b26beb10386154,45.28,2024-04-06T20:24:58.147548-04:00,April
6611e82534b26beb10386231,44.8,2024-04-06T20:26:13.459631-04:00,April
6611e87034b26beb1038630e,44.64,2024-04-06T20:27:28.773790-04:00,April
6611e8bc34b26beb103863eb,45.32,2024-04-06T20:28:44.086856-04:00,April
6611e90734b26beb103864c8,45.02,2024-04-06T20:29:59.396813-04:00,April
6611e95234b26beb103865a5,45.64,2024-04-06T20:31:14.708143-04:00,April
6611e99d34b26beb10386682,46.19,2024-04-06T20:32:29.998938-04:00,April
6611e9e934b26beb1038675f,43.93,2024-04-06T20:33:45.334913-04:00,April
6611ea3434b26beb1038683c,44.51,2024-04-06T20:35:00.644277-04:00,April
6611ea7f34b26beb10386919,44.19,2024-04-06T20:36:15.956247-04:00,April
6611eacb34b26beb103869f6,44.99,2024-04-06T20:37:31.268936-04:00,April
6611eb1634b26beb10386ad3,44.19,2024-04-06T20:38:46.577392-04:00,April
6611eb6134b26beb10386bb0,44.61,2024-04-06T20:40:01.889987-04:00,April
6611ebad34b26beb10386c8d,45.38,2024-04-06T20:41:17.205641-04:00,April
6611ebf834b26beb10386d6a,44.69,2024-04-06T20:42:32.508802-04:00,April
6611ec4334b26beb10386e47,44.37,2024-04-06T20:43:47.819578-04:00,April
6611ec8f34b26beb10386f24,44.96,2024-04-06T20:45:03.130844-04:00,April
6611ecda34b26beb10387001,44.9,2024-04-06T20:46:18.424298-04:00,April
6611ed2534b26beb103870de,45.73,2024-04-06T20:47:33.754911-04:00,April
6611ed7134b26beb103871bb,44.75,2024-04-06T20:48:49.067182-04:00,April
6611edbc34b26beb10387298,43.43,2024-04-06T20:50:04.380216-04:00,April
6611ee0734b26beb10387375,43.62,2024-04-06T20:51:19.691364-04:00,April
6611ee5334b26beb10387452,43.33,2024-04-06T20:52:34.999926-04:00,April
6611ee9e34b26beb1038752f,42.63,2024-04-06T20:53:50.304376-04:00,April
6611eee934b26beb1038760c,43.03,2024-04-06T20:55:05.616542-04:00,April
6611ef3434b26beb103876e9,42.18,2024-04-06T20:56:20.934205-04:00,April
6611ef8034b26beb103877c6,42.05,2024-04-06T20:57:36.250337-04:00,April
6611efcb34b26beb103878a3,41.94,2024-04-06T20:58:51.553151-04:00,April
6611f01634b26beb10387980,41.45,2024-04-06T21:00:06.848696-04:00,April
6611f06234b26beb10387a5d,41.52,2024-04-06T21:01:22.171922-04:00,April
6611f0ad34b26beb10387b3a,42.07,2024-04-06T21:02:37.483038-04:00,April
6611f0f834b26beb10387c17,41.49,2024-04-06T21:03:52.794885-04:00,April
6611f14434b26beb10387cf4,41.4,2024-04-06T21:05:08.107312-04:00,April
6611f18f34b26beb10387dd1,41.55,2024-04-06T21:06:23.421852-04:00,April
6611f1da34b26beb10387eae,42.47,2024-04-06T21:07:38.729648-04:00,April
6611f22634b26beb10387f8b,41.31,2024-04-06T21:08:54.036857-04:00,April
6611f27134b26beb10388068,42.88,2024-04-06T21:10:09.349844-04:00,April
6611f2bc34b26beb10388145,41.92,2024-04-06T21:11:24.657385-04:00,April
6611f30734b26beb10388222,41.9,2024-04-06T21:12:39.968335-04:00,April
6611f35334b26beb103882ff,41.78,2024-04-06T21:13:55.273647-04:00,April
6611f39e34b26beb103883dc,42.21,2024-04-06T21:15:10.585707-04:00,April
6611f3e934b26beb103884b9,42.36,2024-04-06T21:16:25.891784-04:00,April
6611f43534b26beb10388596,42.9,2024-04-06T21:17:41.202773-04:00,April
6611f48034b26beb10388673,42.5,2024-04-06T21:18:56.515865-04:00,April
6611f4cb34b26beb10388750,42.36,2024-04-06T21:20:11.830490-04:00,April
6611f51734b26beb1038882d,41.86,2024-04-06T21:21:27.135163-04:00,April
6611f56234b26beb1038890a,42.76,2024-04-06T21:22:42.445568-04:00,April
6611f5ad34b26beb103889e7,42.16,2024-04-06T21:23:57.758052-04:00,April
6611f5f934b26beb10388ac4,42.26,2024-04-06T21:25:13.068540-04:00,April
6611f64434b26beb10388ba1,42.2,2024-04-06T21:26:28.378625-04:00,April
6611f68f34b26beb10388c7e,41.93,2024-04-06T21:27:43.673916-04:00,April
6611f6da34b26beb10388d5b,42.45,2024-04-06T21:28:58.999361-04:00,April
6611f72634b26beb10388e38,42.65,2024-04-06T21:30:14.313595-04:00,April
6611f77134b26beb10388f15,42.75,2024-04-06T21:31:29.614627-04:00,April
6611f7bc34b26beb10388ff2,42.42,2024-04-06T21:32:44.927763-04:00,April
6611f80834b26beb103890cf,43.6,2024-04-06T21:34:00.240961-04:00,April
6611f85334b26beb103891ac,41.85,2024-04-06T21:35:15.552999-04:00,April
6611f89e34b26beb10389289,42.55,2024-04-06T21:36:30.863940-04:00,April
6611f8ea34b26beb10389366,42.7,2024-04-06T21:37:46.175173-04:00,April
6611f93534b26beb10389443,42.71,2024-04-06T21:39:01.485944-04:00,April
6611f98034b26beb10389520,42.24,2024-04-06T21:40:16.784266-04:00,April
6611f9cc34b26beb103895fd,42.14,2024-04-06T21:41:32.098326-04:00,April
6611fa1734b26beb103896da,41.96,2024-04-06T21:42:47.406417-04:00,April
6611fa6234b26beb103897b7,42.47,2024-04-06T21:44:02.720544-04:00,April
6611faae34b26beb10389894,42.55,2024-04-06T21:45:18.033798-04:00,April
6611faf934b26beb10389971,42.93,2024-04-06T21:46:33.344695-04:00,April
6611fb4434b26beb10389a4e,42.1,2024-04-06T21:47:48.655749-04:00,April
6611fb8f34b26beb10389b2b,42.13,2024-04-06T21:49:03.963986-04:00,April
6611fbdb34b26beb10389c08,42.44,2024-04-06T21:50:19.278290-04:00,April
6611fc2634b26beb10389ce5,42.82,2024-04-06T21:51:34.585733-04:00,April
6611fc7134b26beb10389dc2,42.94,2024-04-06T21:52:49.893806-04:00,April
6611fcbd34b26beb10389e9f,42.76,2024-04-06T21:54:05.206276-04:00,April
6611fd0834b26beb10389f7c,42.32,2024-04-06T21:55:20.523384-04:00,April
6611fd5334b26beb1038a059,42.67,2024-04-06T21:56:35.829927-04:00,April
6611fd9f34b26beb1038a136,42.05,2024-04-06T21:57:51.139192-04:00,April
6611fdea34b26beb1038a213,42.07,2024-04-06T21:59:06.448642-04:00,April
6611fe3534b26beb1038a2f0,43.45,2024-04-06T22:00:21.756275-04:00,April
6611fe8134b26beb1038a3cd,42.61,2024-04-06T22:01:37.061603-04:00,April
6611fecc34b26beb1038a4aa,41.94,2024-04-06T22:02:52.374662-04:00,April
6611ff1734b26beb1038a587,42.16,2024-04-06T22:04:07.686139-04:00,April
6611ff6234b26beb1038a664,42.53,2024-04-06T22:05:22.992707-04:00,April
6611ffae34b26beb1038a741,42.19,2024-04-06T22:06:38.305948-04:00,April
6611fff934b26beb1038a81e,42.17,2024-04-06T22:07:53.618836-04:00,April
6612004434b26beb1038a8fb,41.84,2024-04-06T22:09:08.949647-04:00,April
6612009034b26beb1038a9d8,42.65,2024-04-06T22:10:24.241064-04:00,April
661200db34b26beb1038aab5,42.74,2024-04-06T22:11:39.554971-04:00,April
6612012634b26beb1038ab92,42.56,2024-04-06T22:12:54.860287-04:00,April
6612017234b26beb1038ac6f,42.65,2024-04-06T22:14:10.177990-04:00,April
661201bd34b26beb1038ad4c,41.9,2024-04-06T22:15:25.489300-04:00,April
6612020834b26beb1038ae29,42.97,2024-04-06T22:16:40.803221-04:00,April
6612025434b26beb1038af06,42.42,2024-04-06T22:17:56.115370-04:00,April
6612029f34b26beb1038afe3,42.36,2024-04-06T22:19:11.430543-04:00,April
661202ea34b26beb1038b0c0,42.45,2024-04-06T22:20:26.740494-04:00,April
6612033634b26beb1038b19d,43.05,2024-04-06T22:21:42.051668-04:00,April
6612038134b26beb1038b27a,42.22,2024-04-06T22:22:57.373552-04:00,April
661203cc34b26beb1038b357,42.48,2024-04-06T22:24:12.676036-04:00,April
6612041734b26beb1038b434,43.0,2024-04-06T22:25:27.988852-04:00,April
6612046334b26beb1038b511,42.37,2024-04-06T22:26:43.298229-04:00,April
661204ae34b26beb1038b5ee,43.35,2024-04-06T22:27:58.610995-04:00,April
661204f934b26beb1038b6cb,42.33,2024-04-06T22:29:13.924419-04:00,April
6612054534b26beb1038b7a8,41.94,2024-04-06T22:30:29.236136-04:00,April
6612059034b26beb1038b885,42.66,2024-04-06T22:31:44.547159-04:00,April
661205db34b26beb1038b962,42.13,2024-04-06T22:32:59.906515-04:00,April
6612062734b26beb1038ba3f,42.77,2024-04-06T22:34:15.172710-04:00,April
6612067234b26beb1038bb1c,42.66,2024-04-06T22:35:30.481480-04:00,April
661206bd34b26beb1038bbf9,42.39,2024-04-06T22:36:45.800995-04:00,April
6612070934b26beb1038bcd6,42.48,2024-04-06T22:38:01.103447-04:00,April
6612075434b26beb1038bdb3,42.72,2024-04-06T22:39:16.415621-04:00,April
6612079f34b26beb1038be90,41.81,2024-04-06T22:40:31.722673-04:00,April
661207eb34b26beb1038bf6d,42.03,2024-04-06T22:41:47.040935-04:00,April
6612083634b26beb1038c04a,41.65,2024-04-06T22:43:02.355501-04:00,April
6612088134b26beb1038c127,42.45,2024-04-06T22:44:17.667013-04:00,April
661208cc34b26beb1038c204,41.85,2024-04-06T22:45:32.975780-04:00,April
6612091834b26beb1038c2e1,42.03,2024-04-06T22:46:48.289998-04:00,April
6612096334b26beb1038c3be,42.07,2024-04-06T22:48:03.599215-04:00,April
661209ae34b26beb1038c49b,41.95,2024-04-06T22:49:18.910470-04:00,April
661209fa34b26beb1038c578,42.6,2024-04-06T22:50:34.226059-04:00,April
66120a4534b26beb1038c655,42.2,2024-04-06T22:51:49.533335-04:00,April
66120a9034b26beb1038c732,42.49,2024-04-06T22:53:04.830546-04:00,April
66120adc34b26beb1038c80f,43.22,2024-04-06T22:54:20.143979-04:00,April
66120b2734b26beb1038c8ec,43.66,2024-04-06T22:55:35.458457-04:00,April
66120b7234b26beb1038c9c9,41.84,2024-04-06T22:56:50.768804-04:00,April
66120bbe34b26beb1038caa6,43.0,2024-04-06T22:58:06.076750-04:00,April
66120c0934b26beb1038cb83,41.94,2024-04-06T22:59:21.386203-04:00,April
66120c5434b26beb1038cc60,41.39,2024-04-06T23:00:36.702920-04:00,April
66120ca034b26beb1038cd3d,41.52,2024-04-06T23:01:52.015303-04:00,April
66120ceb34b26beb1038ce1a,42.0,2024-04-06T23:03:07.327167-04:00,April
66120d3634b26beb1038cef7,42.05,2024-04-06T23:04:22.652917-04:00,April
66120d8134b26beb1038cfd4,42.22,2024-04-06T23:05:37.949082-04:00,April
66120dcd34b26beb1038d0b1,41.81,2024-04-06T23:06:53.262193-04:00,April
66120e1834b26beb1038d18e,41.91,2024-04-06T23:08:08.575561-04:00,April
66120e6334b26beb1038d26b,42.38,2024-04-06T23:09:23.868540-04:00,April
66120eaf34b26beb1038d348,42.51,2024-04-06T23:10:39.125507-04:00,April
66120efa34b26beb1038d425,42.5,2024-04-06T23:11:54.383672-04:00,April
66120f4534b26beb1038d502,42.48,2024-04-06T23:13:09.643766-04:00,April
66120f9034b26beb1038d5df,42.16,2024-04-06T23:14:24.888434-04:00,April
66120fdc34b26beb1038d6bc,42.33,2024-04-06T23:15:40.144842-04:00,April
6612102734b26beb1038d799,43.78,2024-04-06T23:16:55.403112-04:00,April
