_id,data,timestamp,month
660fe6b334b26beb1031939a,0.9,2024-04-05T07:55:31.016598-04:00,April
660fe70634b26beb103194b8,0.92,2024-04-05T07:56:54.429631-04:00,April
660fe75934b26beb103195d6,0.91,2024-04-05T07:58:17.851885-04:00,April
660fe7ad34b26beb103196f4,0.9,2024-04-05T07:59:41.243649-04:00,April
660fe80034b26beb10319812,0.92,2024-04-05T08:01:04.644953-04:00,April
660fe85434b26beb10319930,0.91,2024-04-05T08:02:28.061357-04:00,April
660fe8a734b26beb10319a4e,0.91,2024-04-05T08:03:51.463174-04:00,April
660fe8fa34b26beb10319b6c,0.91,2024-04-05T08:05:14.847253-04:00,April
660fe94e34b26beb10319c8a,0.92,2024-04-05T08:06:38.241449-04:00,April
660fe9a134b26beb10319da8,0.9,2024-04-05T08:08:01.655823-04:00,April
660fe9f534b26beb10319ec6,0.92,2024-04-05T08:09:25.064907-04:00,April
660fea4834b26beb10319fe4,0.92,2024-04-05T08:10:48.471797-04:00,April
660fea9b34b26beb1031a102,0.9,2024-04-05T08:12:11.878734-04:00,April
660feaef34b26beb1031a220,0.92,2024-04-05T08:13:35.295417-04:00,April
660feb4234b26beb1031a33e,0.92,2024-04-05T08:14:58.708241-04:00,April
660feb9634b26beb1031a45c,0.9,2024-04-05T08:16:22.115639-04:00,April
660febe934b26beb1031a57a,0.92,2024-04-05T08:17:45.524698-04:00,April
660fec3c34b26beb1031a698,0.92,2024-04-05T08:19:08.946067-04:00,April
660fec9034b26beb1031a7b6,0.92,2024-04-05T08:20:32.363848-04:00,April
660fece334b26beb1031a8d4,0.92,2024-04-05T08:21:55.783058-04:00,April
660fed3734b26beb1031a9f2,0.91,2024-04-05T08:23:19.200196-04:00,April
660fed8a34b26beb1031ab10,0.91,2024-04-05T08:24:42.611373-04:00,April
660fedde34b26beb1031ac2e,0.93,2024-04-05T08:26:06.028561-04:00,April
660fee3734b26beb1031ad5d,0.92,2024-04-05T08:27:35.354460-04:00,April
660fee8a34b26beb1031ae7b,0.92,2024-04-05T08:28:58.764679-04:00,April
660feede34b26beb1031af99,0.91,2024-04-05T08:30:22.179902-04:00,April
660fef3134b26beb1031b0b7,0.92,2024-04-05T08:31:45.583097-04:00,April
660fef8434b26beb1031b1d5,0.92,2024-04-05T08:33:08.999123-04:00,April
660fefd834b26beb1031b2f3,0.91,2024-04-05T08:34:32.419252-04:00,April
660ff02b34b26beb1031b411,0.91,2024-04-05T08:35:55.834561-04:00,April
660ff07f34b26beb1031b52f,0.93,2024-04-05T08:37:19.253529-04:00,April
660ff0d234b26beb1031b64d,0.92,2024-04-05T08:38:42.675984-04:00,April
660ff12634b26beb1031b76b,0.92,2024-04-05T08:40:06.100868-04:00,April
660ff17934b26beb1031b889,0.91,2024-04-05T08:41:29.508998-04:00,April
660ff1cc34b26beb1031b9a7,0.91,2024-04-05T08:42:52.919994-04:00,April
660ff22034b26beb1031bac5,0.93,2024-04-05T08:44:16.337302-04:00,April
660ff27334b26beb1031bbe3,0.92,2024-04-05T08:45:39.756873-04:00,April
660ff2c734b26beb1031bd01,0.91,2024-04-05T08:47:03.173338-04:00,April
660ff31a34b26beb1031be1f,0.92,2024-04-05T08:48:26.594752-04:00,April
660ff36e34b26beb1031bf3d,0.92,2024-04-05T08:49:50.011173-04:00,April
660ff3c134b26beb1031c05b,0.92,2024-04-05T08:51:13.429374-04:00,April
660ff41434b26beb1031c179,0.93,2024-04-05T08:52:36.846658-04:00,April
660ff46834b26beb1031c297,0.91,2024-04-05T08:54:00.262690-04:00,April
660ff4bb34b26beb1031c3b5,0.91,2024-04-05T08:55:23.679384-04:00,April
660ff50f34b26beb1031c4d3,0.92,2024-04-05T08:56:47.094146-04:00,April
660ff56234b26beb1031c5f1,0.92,2024-04-05T08:58:10.509478-04:00,April
660ff5b534b26beb1031c70f,0.91,2024-04-05T08:59:33.920941-04:00,April
660ff60934b26beb1031c82d,0.92,2024-04-05T09:00:57.332609-04:00,April
660ff65c34b26beb1031c94b,0.92,2024-04-05T09:02:20.748394-04:00,April
660ff6b034b26beb1031ca69,0.92,2024-04-05T09:03:44.163396-04:00,April
660ff70334b26beb1031cb87,0.92,2024-04-05T09:05:07.578081-04:00,April
660ff75634b26beb1031cca5,0.91,2024-04-05T09:06:30.998607-04:00,April
660ff7aa34b26beb1031cdc3,0.92,2024-04-05T09:07:54.412902-04:00,April
660ff7fd34b26beb1031cee1,0.93,2024-04-05T09:09:17.828038-04:00,April
660ff85134b26beb1031cfff,0.92,2024-04-05T09:10:41.245079-04:00,April
660ff8a434b26beb1031d11d,0.92,2024-04-05T09:12:04.655633-04:00,April
660ff8f834b26beb1031d23b,0.92,2024-04-05T09:13:28.075054-04:00,April
660ff94b34b26beb1031d359,0.93,2024-04-05T09:14:51.486517-04:00,April
660ff99e34b26beb1031d477,0.93,2024-04-05T09:16:14.902631-04:00,April
660ff9f234b26beb1031d595,0.91,2024-04-05T09:17:38.322615-04:00,April
660ffa4534b26beb1031d6b3,0.91,2024-04-05T09:19:01.738626-04:00,April
660ffa9934b26beb1031d7d1,0.93,2024-04-05T09:20:25.159204-04:00,April
660ffaec34b26beb1031d8ef,0.92,2024-04-05T09:21:48.576902-04:00,April
660ffb3f34b26beb1031da0d,0.92,2024-04-05T09:23:11.989697-04:00,April
660ffb9334b26beb1031db2b,0.92,2024-04-05T09:24:35.403552-04:00,April
660ffbe634b26beb1031dc49,0.91,2024-04-05T09:25:58.823549-04:00,April
660ffc3a34b26beb1031dd67,0.93,2024-04-05T09:27:22.239847-04:00,April
660ffc8d34b26beb1031de85,0.93,2024-04-05T09:28:45.653862-04:00,April
660ffce134b26beb1031dfa3,0.92,2024-04-05T09:30:09.078027-04:00,April
660ffd4e34b26beb1031e119,0.91,2024-04-05T09:31:58.158374-04:00,April
660ffd8734b26beb1031e1df,0.92,2024-04-05T09:32:55.920591-04:00,April
660ffddb34b26beb1031e2fd,0.92,2024-04-05T09:34:19.335870-04:00,April
660ffe2e34b26beb1031e41b,0.94,2024-04-05T09:35:42.748439-04:00,April
660ffe8234b26beb1031e539,0.92,2024-04-05T09:37:06.164752-04:00,April
660ffed734b26beb1031e657,0.91,2024-04-05T09:38:31.388998-04:00,April
660fff2834b26beb1031e775,0.93,2024-04-05T09:39:52.993049-04:00,April
660fff7c34b26beb1031e893,0.92,2024-04-05T09:41:16.405913-04:00,April
660fffcf34b26beb1031e9b1,0.92,2024-04-05T09:42:39.815299-04:00,April
6610002334b26beb1031eacf,0.92,2024-04-05T09:44:03.238991-04:00,April
6610007634b26beb1031ebed,0.92,2024-04-05T09:45:26.651064-04:00,April
661000ca34b26beb1031ed0b,0.93,2024-04-05T09:46:50.512546-04:00,April
6610011d34b26beb1031ee29,0.92,2024-04-05T09:48:13.476693-04:00,April
6610017034b26beb1031ef47,0.91,2024-04-05T09:49:36.895492-04:00,April
661001c434b26beb1031f065,0.93,2024-04-05T09:51:00.305285-04:00,April
6610021734b26beb1031f183,0.93,2024-04-05T09:52:23.711412-04:00,April
6610026b34b26beb1031f2a1,0.91,2024-04-05T09:53:47.128616-04:00,April
661002be34b26beb1031f3bf,0.93,2024-04-05T09:55:10.542186-04:00,April
6610031134b26beb1031f4dd,0.93,2024-04-05T09:56:33.958771-04:00,April
6610036534b26beb1031f5fb,0.93,2024-04-05T09:57:57.376766-04:00,April
661003b834b26beb1031f719,0.93,2024-04-05T09:59:20.791071-04:00,April
6610040c34b26beb1031f837,0.93,2024-04-05T10:00:44.199325-04:00,April
6610045f34b26beb1031f955,0.93,2024-04-05T10:02:07.619224-04:00,April
661004b334b26beb1031fa73,0.93,2024-04-05T10:03:31.032909-04:00,April
6610050634b26beb1031fb91,0.92,2024-04-05T10:04:54.449586-04:00,April
6610055934b26beb1031fcaf,0.92,2024-04-05T10:06:17.867469-04:00,April
661005ad34b26beb1031fdcd,0.93,2024-04-05T10:07:41.292078-04:00,April
6610060034b26beb1031feeb,0.92,2024-04-05T10:09:04.715267-04:00,April
6610065434b26beb10320009,0.93,2024-04-05T10:10:28.135950-04:00,April
661006a734b26beb10320127,0.93,2024-04-05T10:11:51.551055-04:00,April
661006fa34b26beb10320245,0.92,2024-04-05T10:13:14.975451-04:00,April
6610074e34b26beb10320363,0.93,2024-04-05T10:14:38.399240-04:00,April
661007a134b26beb10320481,0.92,2024-04-05T10:16:01.825046-04:00,April
661007f534b26beb1032059f,0.92,2024-04-05T10:17:25.250944-04:00,April
6610084834b26beb103206bd,0.93,2024-04-05T10:18:48.658993-04:00,April
6610089c34b26beb103207db,0.93,2024-04-05T10:20:12.076912-04:00,April
661008ef34b26beb103208f9,0.92,2024-04-05T10:21:35.482944-04:00,April
6610094234b26beb10320a17,0.93,2024-04-05T10:22:58.897310-04:00,April
6610099634b26beb10320b35,0.92,2024-04-05T10:24:22.318997-04:00,April
661009e934b26beb10320c53,0.94,2024-04-05T10:25:45.733432-04:00,April
66100a3d34b26beb10320d71,0.93,2024-04-05T10:27:09.153848-04:00,April
66100a9034b26beb10320e8f,0.92,2024-04-05T10:28:32.576874-04:00,April
66100ae334b26beb10320fad,0.93,2024-04-05T10:29:55.992509-04:00,April
66100b3734b26beb103210cb,0.93,2024-04-05T10:31:19.413326-04:00,April
66100b8a34b26beb103211e9,0.93,2024-04-05T10:32:42.830423-04:00,April
66100bde34b26beb10321307,0.94,2024-04-05T10:34:06.246441-04:00,April
66100c3134b26beb10321425,0.93,2024-04-05T10:35:29.665246-04:00,April
66100c8534b26beb10321543,0.92,2024-04-05T10:36:53.083846-04:00,April
66100cd834b26beb10321661,0.93,2024-04-05T10:38:16.501791-04:00,April
66100d2b34b26beb1032177f,0.93,2024-04-05T10:39:39.916051-04:00,April
66100d7f34b26beb1032189d,0.93,2024-04-05T10:41:03.332055-04:00,April
66100dd234b26beb103219bb,0.93,2024-04-05T10:42:26.758233-04:00,April
66100e2634b26beb10321ad9,0.92,2024-04-05T10:43:50.163699-04:00,April
66100e7934b26beb10321bf7,0.93,2024-04-05T10:45:13.583633-04:00,April
66100ecd34b26beb10321d15,0.94,2024-04-05T10:46:37.003739-04:00,April
66100f2034b26beb10321e33,0.92,2024-04-05T10:48:00.406812-04:00,April
66100f7334b26beb10321f51,0.93,2024-04-05T10:49:23.821815-04:00,April
66100fc734b26beb1032206f,0.94,2024-04-05T10:50:47.240481-04:00,April
6610101a34b26beb1032218d,0.94,2024-04-05T10:52:10.659380-04:00,April
6610106e34b26beb103222ab,0.94,2024-04-05T10:53:34.084493-04:00,April
661010c134b26beb103223c9,0.92,2024-04-05T10:54:57.494433-04:00,April
6610111434b26beb103224e7,0.92,2024-04-05T10:56:20.916222-04:00,April
6610116834b26beb10322605,0.93,2024-04-05T10:57:44.332901-04:00,April
661011bb34b26beb10322723,0.93,2024-04-05T10:59:07.754177-04:00,April
6610120f34b26beb10322841,0.94,2024-04-05T11:00:31.167536-04:00,April
6610126234b26beb1032295f,0.93,2024-04-05T11:01:54.576147-04:00,April
661012b534b26beb10322a7d,0.92,2024-04-05T11:03:17.997533-04:00,April
6610130934b26beb10322b9b,0.94,2024-04-05T11:04:41.418517-04:00,April
6610135c34b26beb10322cb9,0.94,2024-04-05T11:06:04.836381-04:00,April
661013b034b26beb10322dd7,0.93,2024-04-05T11:07:28.329759-04:00,April
6610140334b26beb10322ef5,0.93,2024-04-05T11:08:51.657193-04:00,April
6610145734b26beb10323013,0.94,2024-04-05T11:10:15.075310-04:00,April
661014aa34b26beb10323131,0.94,2024-04-05T11:11:38.497563-04:00,April
661014fd34b26beb1032324f,0.95,2024-04-05T11:13:01.920258-04:00,April
6610155134b26beb1032336d,0.93,2024-04-05T11:14:25.343485-04:00,April
661015a434b26beb1032348b,0.93,2024-04-05T11:15:48.762611-04:00,April
661015f834b26beb103235a9,0.93,2024-04-05T11:17:12.181525-04:00,April
6610164b34b26beb103236c7,0.93,2024-04-05T11:18:35.594108-04:00,April
6610169f34b26beb103237e5,0.94,2024-04-05T11:19:59.008289-04:00,April
661016f234b26beb10323903,0.93,2024-04-05T11:21:22.422452-04:00,April
6610174534b26beb10323a21,0.92,2024-04-05T11:22:45.832528-04:00,April
6610179934b26beb10323b3f,0.94,2024-04-05T11:24:09.252966-04:00,April
661017ec34b26beb10323c5d,0.94,2024-04-05T11:25:32.659637-04:00,April
6610184034b26beb10323d7b,0.92,2024-04-05T11:26:56.069981-04:00,April
6610189334b26beb10323e99,0.94,2024-04-05T11:28:19.481064-04:00,April
661018e634b26beb10323fb7,0.94,2024-04-05T11:29:42.892113-04:00,April
6610193a34b26beb103240d5,0.93,2024-04-05T11:31:06.314238-04:00,April
6610198d34b26beb103241f3,0.94,2024-04-05T11:32:29.730821-04:00,April
661019e134b26beb10324311,0.93,2024-04-05T11:33:53.145672-04:00,April
66101a3434b26beb1032442f,0.94,2024-04-05T11:35:16.554960-04:00,April
66101a8734b26beb1032454d,0.94,2024-04-05T11:36:39.971269-04:00,April
66101adb34b26beb1032466b,0.93,2024-04-05T11:38:03.391166-04:00,April
66101b2e34b26beb10324789,0.93,2024-04-05T11:39:26.800418-04:00,April
66101b8234b26beb103248a7,0.95,2024-04-05T11:40:50.215488-04:00,April
66101bd534b26beb103249c5,0.94,2024-04-05T11:42:13.634715-04:00,April
66101c2934b26beb10324ae3,0.94,2024-04-05T11:43:37.062798-04:00,April
66101c7d34b26beb10324c01,0.93,2024-04-05T11:45:01.598226-04:00,April
66101ccf34b26beb10324d1f,0.94,2024-04-05T11:46:23.872989-04:00,April
66101d2334b26beb10324e3d,0.94,2024-04-05T11:47:47.289696-04:00,April
66101d7634b26beb10324f5b,0.93,2024-04-05T11:49:10.707308-04:00,April
66101dca34b26beb10325079,0.93,2024-04-05T11:50:34.170789-04:00,April
66101e1d34b26beb10325197,0.94,2024-04-05T11:51:57.533706-04:00,April
66101e7034b26beb103252b5,0.94,2024-04-05T11:53:20.947599-04:00,April
66101ec434b26beb103253d3,0.92,2024-04-05T11:54:44.361084-04:00,April
66101f1734b26beb103254f1,0.94,2024-04-05T11:56:07.773087-04:00,April
66101f6b34b26beb1032560f,0.94,2024-04-05T11:57:31.186392-04:00,April
66101fbe34b26beb1032572d,0.93,2024-04-05T11:58:54.604448-04:00,April
6610201234b26beb1032584b,0.94,2024-04-05T12:00:18.019877-04:00,April
6610206534b26beb10325969,0.94,2024-04-05T12:01:41.430537-04:00,April
661020b834b26beb10325a87,0.94,2024-04-05T12:03:04.852373-04:00,April
6610210c34b26beb10325ba5,0.94,2024-04-05T12:04:28.262566-04:00,April
6610215f34b26beb10325cc3,0.93,2024-04-05T12:05:51.681009-04:00,April
661021b334b26beb10325de1,0.93,2024-04-05T12:07:15.100817-04:00,April
6610220634b26beb10325eff,0.95,2024-04-05T12:08:38.509368-04:00,April
6610225934b26beb1032601d,0.93,2024-04-05T12:10:01.913125-04:00,April
661022ad34b26beb1032613b,0.93,2024-04-05T12:11:25.326631-04:00,April
6610230034b26beb10326259,0.95,2024-04-05T12:12:48.736041-04:00,April
6610235434b26beb10326377,0.93,2024-04-05T12:14:12.145197-04:00,April
661023a734b26beb10326495,0.93,2024-04-05T12:15:35.568037-04:00,April
661023fa34b26beb103265b3,0.93,2024-04-05T12:16:58.990204-04:00,April
6610244e34b26beb103266d1,0.93,2024-04-05T12:18:22.416650-04:00,April
661024a134b26beb103267ef,0.95,2024-04-05T12:19:45.834892-04:00,April
661024f534b26beb1032690d,0.95,2024-04-05T12:21:09.259891-04:00,April
6610254834b26beb10326a2b,0.94,2024-04-05T12:22:32.672120-04:00,April
6610259c34b26beb10326b49,0.94,2024-04-05T12:23:56.085135-04:00,April
661025ef34b26beb10326c67,0.94,2024-04-05T12:25:19.496267-04:00,April
6610264234b26beb10326d85,0.94,2024-04-05T12:26:42.912539-04:00,April
6610269634b26beb10326ea3,0.95,2024-04-05T12:28:06.327718-04:00,April
661026e934b26beb10326fc1,0.93,2024-04-05T12:29:29.737711-04:00,April
6610273d34b26beb103270df,0.94,2024-04-05T12:30:53.157323-04:00,April
6610279034b26beb103271fd,0.95,2024-04-05T12:32:16.575023-04:00,April
661027e334b26beb1032731b,0.94,2024-04-05T12:33:39.992344-04:00,April
6610283734b26beb10327439,0.93,2024-04-05T12:35:03.407699-04:00,April
6610288a34b26beb10327557,0.94,2024-04-05T12:36:26.829533-04:00,April
661028de34b26beb10327675,0.93,2024-04-05T12:37:50.246684-04:00,April
6610293134b26beb10327793,0.95,2024-04-05T12:39:13.662933-04:00,April
6610298534b26beb103278b1,0.95,2024-04-05T12:40:37.076694-04:00,April
661029d834b26beb103279cf,0.93,2024-04-05T12:42:00.490883-04:00,April
66102a2b34b26beb10327aed,0.94,2024-04-05T12:43:23.906995-04:00,April
66102a7f34b26beb10327c0b,0.95,2024-04-05T12:44:47.320434-04:00,April
66102ad234b26beb10327d29,0.94,2024-04-05T12:46:10.734645-04:00,April
66102b2634b26beb10327e47,0.95,2024-04-05T12:47:34.157679-04:00,April
66102b7934b26beb10327f65,0.94,2024-04-05T12:48:57.559732-04:00,April
66102bcc34b26beb10328083,0.95,2024-04-05T12:50:20.974254-04:00,April
66102c2034b26beb103281a1,0.95,2024-04-05T12:51:44.390262-04:00,April
66102c7334b26beb103282bf,0.94,2024-04-05T12:53:07.812219-04:00,April
66102cc734b26beb103283dd,0.94,2024-04-05T12:54:31.242734-04:00,April
66102d1a34b26beb103284fb,0.95,2024-04-05T12:55:54.626641-04:00,April
66102d6e34b26beb10328619,0.94,2024-04-05T12:57:18.036675-04:00,April
66102dc134b26beb10328737,0.94,2024-04-05T12:58:41.446951-04:00,April
66102e1434b26beb10328855,0.96,2024-04-05T13:00:04.866814-04:00,April
66102e6834b26beb10328973,0.94,2024-04-05T13:01:28.280576-04:00,April
66102ebb34b26beb10328a91,0.93,2024-04-05T13:02:51.692749-04:00,April
66102f0f34b26beb10328baf,0.95,2024-04-05T13:04:15.105432-04:00,April
66102f6234b26beb10328ccd,0.94,2024-04-05T13:05:38.521599-04:00,April
66102fb534b26beb10328deb,0.94,2024-04-05T13:07:01.937047-04:00,April
6610300934b26beb10328f09,0.94,2024-04-05T13:08:25.360029-04:00,April
6610305c34b26beb10329027,0.93,2024-04-05T13:09:48.783149-04:00,April
661030b034b26beb10329145,0.94,2024-04-05T13:11:12.201570-04:00,April
6610310334b26beb10329263,0.95,2024-04-05T13:12:35.621448-04:00,April
6610315734b26beb10329381,0.94,2024-04-05T13:13:59.050399-04:00,April
661031aa34b26beb1032949f,0.95,2024-04-05T13:15:22.472794-04:00,April
661031fd34b26beb103295bd,0.94,2024-04-05T13:16:45.892909-04:00,April
6610325134b26beb103296db,0.94,2024-04-05T13:18:09.309257-04:00,April
661032a434b26beb103297f9,0.94,2024-04-05T13:19:32.726247-04:00,April
661032f834b26beb10329917,0.94,2024-04-05T13:20:56.138327-04:00,April
6610334b34b26beb10329a35,0.95,2024-04-05T13:22:19.552379-04:00,April
6610339e34b26beb10329b53,0.94,2024-04-05T13:23:42.950157-04:00,April
661033f234b26beb10329c71,0.94,2024-04-05T13:25:06.363618-04:00,April
6610344534b26beb10329d8f,0.95,2024-04-05T13:26:29.777867-04:00,April
6610349934b26beb10329ead,0.94,2024-04-05T13:27:53.195055-04:00,April
661034ec34b26beb10329fcb,0.93,2024-04-05T13:29:16.611268-04:00,April
6610354034b26beb1032a0e9,0.95,2024-04-05T13:30:40.021530-04:00,April
6610359334b26beb1032a207,0.95,2024-04-05T13:32:03.438809-04:00,April
661035e634b26beb1032a325,0.93,2024-04-05T13:33:26.845489-04:00,April
6610363a34b26beb1032a443,0.95,2024-04-05T13:34:50.262773-04:00,April
6610368d34b26beb1032a561,0.95,2024-04-05T13:36:13.687205-04:00,April
661036e134b26beb1032a67f,0.95,2024-04-05T13:37:37.096894-04:00,April
6610373434b26beb1032a79d,0.95,2024-04-05T13:39:00.516604-04:00,April
6610378734b26beb1032a8bb,0.94,2024-04-05T13:40:23.936502-04:00,April
661037db34b26beb1032a9d9,0.94,2024-04-05T13:41:47.353568-04:00,April
6610382e34b26beb1032aaf7,0.96,2024-04-05T13:43:10.761033-04:00,April
6610388234b26beb1032ac15,0.94,2024-04-05T13:44:34.173035-04:00,April
661038d534b26beb1032ad33,0.94,2024-04-05T13:45:57.588992-04:00,April
6610392934b26beb1032ae51,0.95,2024-04-05T13:47:21.011669-04:00,April
6610397c34b26beb1032af6f,0.95,2024-04-05T13:48:44.423423-04:00,April
661039cf34b26beb1032b08d,0.95,2024-04-05T13:50:07.836594-04:00,April
66103a2334b26beb1032b1ab,0.95,2024-04-05T13:51:31.250914-04:00,April
66103a7634b26beb1032b2c9,0.94,2024-04-05T13:52:54.663666-04:00,April
66103aca34b26beb1032b3e7,0.96,2024-04-05T13:54:18.086741-04:00,April
66103b1d34b26beb1032b505,0.96,2024-04-05T13:55:41.503720-04:00,April
66103b7034b26beb1032b623,0.95,2024-04-05T13:57:04.932617-04:00,April
66103bc434b26beb1032b741,0.95,2024-04-05T13:58:28.345137-04:00,April
66103c1734b26beb1032b85f,0.94,2024-04-05T13:59:51.770202-04:00,April
66103c6b34b26beb1032b97d,0.94,2024-04-05T14:01:15.190552-04:00,April
66103cbe34b26beb1032ba9b,0.95,2024-04-05T14:02:38.612843-04:00,April
66103d1234b26beb1032bbb9,0.94,2024-04-05T14:04:02.034224-04:00,April
66103d6534b26beb1032bcd7,0.96,2024-04-05T14:05:25.454184-04:00,April
66103db834b26beb1032bdf5,0.95,2024-04-05T14:06:48.874357-04:00,April
66103e0c34b26beb1032bf13,0.94,2024-04-05T14:08:12.337129-04:00,April
66103e5f34b26beb1032c031,0.95,2024-04-05T14:09:35.711789-04:00,April
66103eb334b26beb1032c14f,0.95,2024-04-05T14:10:59.130048-04:00,April
66103f0634b26beb1032c26d,0.96,2024-04-05T14:12:22.546077-04:00,April
66103f5a34b26beb1032c38b,0.96,2024-04-05T14:13:46.056406-04:00,April
66103fad34b26beb1032c4a9,0.95,2024-04-05T14:15:09.357194-04:00,April
6610400034b26beb1032c5c7,0.96,2024-04-05T14:16:32.768351-04:00,April
6610405434b26beb1032c6e5,0.95,2024-04-05T14:17:56.181805-04:00,April
661040a734b26beb1032c803,0.94,2024-04-05T14:19:19.599692-04:00,April
661040fb34b26beb1032c921,0.95,2024-04-05T14:20:43.015934-04:00,April
6610414e34b26beb1032ca3f,0.96,2024-04-05T14:22:06.422156-04:00,April
661041a134b26beb1032cb5d,0.95,2024-04-05T14:23:29.844199-04:00,April
661041f534b26beb1032cc7b,0.94,2024-04-05T14:24:53.267963-04:00,April
6610424834b26beb1032cd99,0.95,2024-04-05T14:26:16.674557-04:00,April
6610429c34b26beb1032ceb7,0.95,2024-04-05T14:27:40.098708-04:00,April
661042ef34b26beb1032cfd5,0.96,2024-04-05T14:29:03.513080-04:00,April
6610434234b26beb1032d0f3,0.95,2024-04-05T14:30:26.928996-04:00,April
6610439634b26beb1032d211,0.94,2024-04-05T14:31:50.346189-04:00,April
661043e934b26beb1032d32f,0.96,2024-04-05T14:33:13.756277-04:00,April
6610443d34b26beb1032d44d,0.96,2024-04-05T14:34:37.176494-04:00,April
6610449034b26beb1032d56b,0.95,2024-04-05T14:36:00.595713-04:00,April
661044e434b26beb1032d689,0.95,2024-04-05T14:37:24.008360-04:00,April
6610453734b26beb1032d7a7,0.95,2024-04-05T14:38:47.466817-04:00,April
6610458a34b26beb1032d8c5,0.96,2024-04-05T14:40:10.841986-04:00,April
661045de34b26beb1032d9e3,0.96,2024-04-05T14:41:34.252706-04:00,April
6610463134b26beb1032db01,0.95,2024-04-05T14:42:57.664455-04:00,April
6610468534b26beb1032dc1f,0.96,2024-04-05T14:44:21.072484-04:00,April
661046d834b26beb1032dd3d,0.96,2024-04-05T14:45:44.492680-04:00,April
6610472b34b26beb1032de5b,0.95,2024-04-05T14:47:07.916002-04:00,April
6610477f34b26beb1032df79,0.95,2024-04-05T14:48:31.338024-04:00,April
661047d234b26beb1032e097,0.95,2024-04-05T14:49:54.754660-04:00,April
6610482634b26beb1032e1b5,0.94,2024-04-05T14:51:18.170872-04:00,April
6610487934b26beb1032e2d3,0.96,2024-04-05T14:52:41.585679-04:00,April
661048cd34b26beb1032e3f1,0.96,2024-04-05T14:54:05.008286-04:00,April
6610492034b26beb1032e50f,0.95,2024-04-05T14:55:28.426362-04:00,April
6610497334b26beb1032e62d,0.95,2024-04-05T14:56:51.836415-04:00,April
661049c734b26beb1032e74b,0.96,2024-04-05T14:58:15.254071-04:00,April
66104a1a34b26beb1032e869,0.96,2024-04-05T14:59:38.674225-04:00,April
66104a6e34b26beb1032e987,0.96,2024-04-05T15:01:02.079423-04:00,April
66104ac134b26beb1032eaa5,0.95,2024-04-05T15:02:25.498754-04:00,April
66104b1434b26beb1032ebc3,0.95,2024-04-05T15:03:48.920862-04:00,April
66104b6834b26beb1032ece1,0.96,2024-04-05T15:05:12.339970-04:00,April
66104bbb34b26beb1032edff,0.95,2024-04-05T15:06:35.760095-04:00,April
66104c0f34b26beb1032ef1d,0.96,2024-04-05T15:07:59.184982-04:00,April
66104c6234b26beb1032f03b,0.96,2024-04-05T15:09:22.609740-04:00,April
66104cb634b26beb1032f159,0.95,2024-04-05T15:10:46.029626-04:00,April
66104d0934b26beb1032f277,0.95,2024-04-05T15:12:09.444006-04:00,April
66104d5c34b26beb1032f395,0.96,2024-04-05T15:13:32.863273-04:00,April
66104db034b26beb1032f4b3,0.96,2024-04-05T15:14:56.283815-04:00,April
66104e0334b26beb1032f5d1,0.97,2024-04-05T15:16:19.706942-04:00,April
66104e5734b26beb1032f6ef,0.95,2024-04-05T15:17:43.128492-04:00,April
66104eaa34b26beb1032f80d,0.96,2024-04-05T15:19:06.549982-04:00,April
66104efd34b26beb1032f92b,0.95,2024-04-05T15:20:29.962192-04:00,April
66104f5134b26beb1032fa49,0.95,2024-04-05T15:21:53.368931-04:00,April
66104fa434b26beb1032fb67,0.96,2024-04-05T15:23:16.788162-04:00,April
66104ff834b26beb1032fc85,0.96,2024-04-05T15:24:40.211436-04:00,April
6610504b34b26beb1032fda3,0.95,2024-04-05T15:26:03.630547-04:00,April
6610509f34b26beb1032fec1,0.95,2024-04-05T15:27:27.041984-04:00,April
661050f234b26beb1032ffdf,0.96,2024-04-05T15:28:50.456811-04:00,April
6610514534b26beb103300fd,0.96,2024-04-05T15:30:13.877245-04:00,April
6610519934b26beb1033021b,0.97,2024-04-05T15:31:37.387371-04:00,April
661051ec34b26beb10330339,0.95,2024-04-05T15:33:00.708462-04:00,April
6610524034b26beb10330457,0.95,2024-04-05T15:34:24.123622-04:00,April
6610529334b26beb10330575,0.97,2024-04-05T15:35:47.542869-04:00,April
661052e634b26beb10330693,0.96,2024-04-05T15:37:10.961885-04:00,April
6610533a34b26beb103307b1,0.96,2024-04-05T15:38:34.383094-04:00,April
6610538d34b26beb103308cf,0.96,2024-04-05T15:39:57.801852-04:00,April
661053e134b26beb103309ed,0.95,2024-04-05T15:41:21.212817-04:00,April
6610543434b26beb10330b0b,0.97,2024-04-05T15:42:44.634482-04:00,April
6610548834b26beb10330c29,0.97,2024-04-05T15:44:08.055313-04:00,April
661054db34b26beb10330d47,0.96,2024-04-05T15:45:31.468917-04:00,April
6610552e34b26beb10330e65,0.96,2024-04-05T15:46:54.874860-04:00,April
6610558234b26beb10330f83,0.97,2024-04-05T15:48:18.289890-04:00,April
661055d534b26beb103310a1,0.97,2024-04-05T15:49:41.715637-04:00,April
6610562934b26beb103311bf,0.97,2024-04-05T15:51:05.136492-04:00,April
6610567c34b26beb103312dd,0.95,2024-04-05T15:52:28.552333-04:00,April
661056cf34b26beb103313fb,0.95,2024-04-05T15:53:51.980064-04:00,April
6610572334b26beb10331519,0.96,2024-04-05T15:55:15.397851-04:00,April
