_id,data,timestamp,month
6613c84f34b26beb103de3ad,10.38,2024-04-08T06:34:55.989352-04:00,April
6613c87234b26beb103de413,10.34,2024-04-08T06:35:30.724786-04:00,April
6613c89534b26beb103de479,10.32,2024-04-08T06:36:05.459173-04:00,April
6613c8b834b26beb103de4df,10.37,2024-04-08T06:36:40.196024-04:00,April
6613c8da34b26beb103de545,10.2,2024-04-08T06:37:14.928175-04:00,April
6613c8fd34b26beb103de5ab,10.27,2024-04-08T06:37:49.665558-04:00,April
6613c92034b26beb103de611,10.36,2024-04-08T06:38:24.401828-04:00,April
6613c94334b26beb103de677,10.31,2024-04-08T06:38:59.132574-04:00,April
6613c96534b26beb103de6dd,10.26,2024-04-08T06:39:33.870004-04:00,April
6613c98834b26beb103de743,10.33,2024-04-08T06:40:08.606060-04:00,April
6613c9ab34b26beb103de7a9,10.42,2024-04-08T06:40:43.339994-04:00,April
6613c9ce34b26beb103de80f,10.2,2024-04-08T06:41:18.076320-04:00,April
6613c9f034b26beb103de875,10.39,2024-04-08T06:41:52.814395-04:00,April
6613ca1334b26beb103de8db,10.24,2024-04-08T06:42:27.548542-04:00,April
6613ca3634b26beb103de941,10.26,2024-04-08T06:43:02.281862-04:00,April
6613ca5934b26beb103de9a7,10.31,2024-04-08T06:43:37.019091-04:00,April
6613ca7b34b26beb103dea0d,10.22,2024-04-08T06:44:11.754683-04:00,April
6613ca9e34b26beb103dea73,10.15,2024-04-08T06:44:46.486216-04:00,April
6613cac134b26beb103dead9,10.27,2024-04-08T06:45:21.222562-04:00,April
6613cae334b26beb103deb3f,10.33,2024-04-08T06:45:55.957875-04:00,April
6613cb0634b26beb103deba5,10.32,2024-04-08T06:46:30.688940-04:00,April
6613cb2934b26beb103dec0b,10.28,2024-04-08T06:47:05.427030-04:00,April
6613cb4c34b26beb103dec71,10.32,2024-04-08T06:47:40.163462-04:00,April
6613cb6e34b26beb103decd7,10.27,2024-04-08T06:48:14.900051-04:00,April
6613cb9134b26beb103ded3d,10.3,2024-04-08T06:48:49.635249-04:00,April
6613cbb434b26beb103deda3,10.33,2024-04-08T06:49:24.370750-04:00,April
6613cbd734b26beb103dee09,10.48,2024-04-08T06:49:59.105103-04:00,April
6613cbf934b26beb103dee6f,10.34,2024-04-08T06:50:33.837812-04:00,April
6613cc1c34b26beb103deed5,10.33,2024-04-08T06:51:08.569958-04:00,April
6613cc3f34b26beb103def3b,10.25,2024-04-08T06:51:43.307564-04:00,April
6613cc6234b26beb103defa1,10.3,2024-04-08T06:52:18.044145-04:00,April
6613cc8434b26beb103df007,10.38,2024-04-08T06:52:52.773302-04:00,April
6613cca734b26beb103df06d,10.37,2024-04-08T06:53:27.509108-04:00,April
6613ccca34b26beb103df0d3,10.28,2024-04-08T06:54:02.245447-04:00,April
6613ccec34b26beb103df139,10.27,2024-04-08T06:54:36.981020-04:00,April
6613cd0f34b26beb103df19f,10.31,2024-04-08T06:55:11.715525-04:00,April
6613cd3234b26beb103df205,10.3,2024-04-08T06:55:46.449705-04:00,April
6613cd5534b26beb103df26b,10.38,2024-04-08T06:56:21.186321-04:00,April
6613cd7734b26beb103df2d1,10.24,2024-04-08T06:56:55.920573-04:00,April
6613cd9a34b26beb103df337,10.31,2024-04-08T06:57:30.658406-04:00,April
6613cdbd34b26beb103df39d,10.28,2024-04-08T06:58:05.394218-04:00,April
6613cde034b26beb103df403,10.26,2024-04-08T06:58:40.129186-04:00,April
6613ce0234b26beb103df469,10.33,2024-04-08T06:59:14.860651-04:00,April
6613ce2534b26beb103df4cf,10.22,2024-04-08T06:59:49.595800-04:00,April
6613ce4834b26beb103df535,10.33,2024-04-08T07:00:24.330482-04:00,April
6613ce6b34b26beb103df59b,10.3,2024-04-08T07:00:59.068071-04:00,April
6613ce8d34b26beb103df601,10.28,2024-04-08T07:01:33.801696-04:00,April
6613ceb034b26beb103df667,10.36,2024-04-08T07:02:08.538895-04:00,April
6613ced334b26beb103df6cd,10.44,2024-04-08T07:02:43.274455-04:00,April
6613cef634b26beb103df733,10.25,2024-04-08T07:03:18.010000-04:00,April
6613cf1834b26beb103df799,10.27,2024-04-08T07:03:52.742457-04:00,April
6613cf3b34b26beb103df7ff,10.18,2024-04-08T07:04:27.476858-04:00,April
6613cf5e34b26beb103df865,10.34,2024-04-08T07:05:02.212353-04:00,April
6613cf8034b26beb103df8cb,10.3,2024-04-08T07:05:36.948591-04:00,April
6613cfa334b26beb103df931,10.28,2024-04-08T07:06:11.685430-04:00,April
6613cfc634b26beb103df997,10.41,2024-04-08T07:06:46.417667-04:00,April
6613cfe934b26beb103df9fd,10.37,2024-04-08T07:07:21.155271-04:00,April
6613d00b34b26beb103dfa63,10.3,2024-04-08T07:07:55.891275-04:00,April
6613d02e34b26beb103dfac9,10.35,2024-04-08T07:08:30.626150-04:00,April
6613d05134b26beb103dfb2f,10.27,2024-04-08T07:09:05.360476-04:00,April
6613d07434b26beb103dfb95,10.34,2024-04-08T07:09:40.117570-04:00,April
6613d09634b26beb103dfbfb,10.21,2024-04-08T07:10:14.874218-04:00,April
6613d0b934b26beb103dfc61,10.49,2024-04-08T07:10:49.634307-04:00,April
6613d0dc34b26beb103dfcc7,10.43,2024-04-08T07:11:24.392058-04:00,April
6613d0ff34b26beb103dfd2d,10.43,2024-04-08T07:11:59.149807-04:00,April
6613d12134b26beb103dfd93,10.52,2024-04-08T07:12:33.912049-04:00,April
6613d14434b26beb103dfdf9,10.36,2024-04-08T07:13:08.670548-04:00,April
6613d16734b26beb103dfe5f,10.5,2024-04-08T07:13:43.426971-04:00,April
6613d18a34b26beb103dfec5,10.54,2024-04-08T07:14:18.186896-04:00,April
6613d1ac34b26beb103dff2b,10.3,2024-04-08T07:14:52.947235-04:00,April
6613d1cf34b26beb103dff91,10.38,2024-04-08T07:15:27.704625-04:00,April
6613d1f234b26beb103dfff7,10.34,2024-04-08T07:16:02.463625-04:00,April
6613d21534b26beb103e005d,10.36,2024-04-08T07:16:37.227879-04:00,April
6613d23734b26beb103e00c3,10.43,2024-04-08T07:17:11.984448-04:00,April
6613d25a34b26beb103e0129,10.63,2024-04-08T07:17:46.740430-04:00,April
6613d27d34b26beb103e018f,10.55,2024-04-08T07:18:21.499813-04:00,April
6613d2a034b26beb103e01f5,10.68,2024-04-08T07:18:56.260246-04:00,April
6613d2c334b26beb103e025b,10.37,2024-04-08T07:19:31.018757-04:00,April
6613d2e534b26beb103e02c1,10.44,2024-04-08T07:20:05.777447-04:00,April
6613d30834b26beb103e0327,10.37,2024-04-08T07:20:40.537547-04:00,April
6613d32b34b26beb103e038d,10.4,2024-04-08T07:21:15.294268-04:00,April
6613d34e34b26beb103e03f3,10.24,2024-04-08T07:21:50.052130-04:00,April
6613d37034b26beb103e0459,10.43,2024-04-08T07:22:24.811107-04:00,April
6613d39334b26beb103e04bf,10.13,2024-04-08T07:22:59.564645-04:00,April
6613d3b634b26beb103e0525,10.4,2024-04-08T07:23:34.323832-04:00,April
6613d3d934b26beb103e058b,10.31,2024-04-08T07:24:09.084761-04:00,April
6613d3fb34b26beb103e05f1,10.22,2024-04-08T07:24:43.842779-04:00,April
6613d41e34b26beb103e0657,10.47,2024-04-08T07:25:18.603172-04:00,April
6613d44134b26beb103e06bd,10.51,2024-04-08T07:25:53.362952-04:00,April
6613d46434b26beb103e0723,10.59,2024-04-08T07:26:28.123464-04:00,April
6613d48634b26beb103e0789,10.63,2024-04-08T07:27:02.883202-04:00,April
6613d4a934b26beb103e07ef,10.43,2024-04-08T07:27:37.644584-04:00,April
6613d4cc34b26beb103e0855,10.49,2024-04-08T07:28:12.399927-04:00,April
6613d4ef34b26beb103e08bb,10.35,2024-04-08T07:28:47.162316-04:00,April
6613d51134b26beb103e0921,10.42,2024-04-08T07:29:21.918907-04:00,April
6613d53434b26beb103e0987,10.69,2024-04-08T07:29:56.681309-04:00,April
6613d55734b26beb103e09ed,10.18,2024-04-08T07:30:31.442903-04:00,April
6613d57a34b26beb103e0a53,10.33,2024-04-08T07:31:06.201775-04:00,April
6613d59c34b26beb103e0ab9,10.4,2024-04-08T07:31:40.958789-04:00,April
6613d5bf34b26beb103e0b1f,10.43,2024-04-08T07:32:15.720320-04:00,April
6613d5e234b26beb103e0b85,10.54,2024-04-08T07:32:50.480627-04:00,April
6613d60534b26beb103e0beb,10.26,2024-04-08T07:33:25.241128-04:00,April
6613d62834b26beb103e0c51,10.11,2024-04-08T07:34:00.001822-04:00,April
6613d64a34b26beb103e0cb7,10.25,2024-04-08T07:34:34.752342-04:00,April
6613d66d34b26beb103e0d1d,10.09,2024-04-08T07:35:09.511218-04:00,April
6613d69034b26beb103e0d83,10.49,2024-04-08T07:35:44.275100-04:00,April
6613d6b334b26beb103e0de9,10.42,2024-04-08T07:36:19.073481-04:00,April
6613d6d534b26beb103e0e4f,10.7,2024-04-08T07:36:53.784284-04:00,April
6613d6f834b26beb103e0eb5,10.77,2024-04-08T07:37:28.547164-04:00,April
6613d71b34b26beb103e0f1b,10.7,2024-04-08T07:38:03.302699-04:00,April
6613d73e34b26beb103e0f81,10.84,2024-04-08T07:38:38.059082-04:00,April
6613d76034b26beb103e0fe7,10.7,2024-04-08T07:39:12.818567-04:00,April
6613d78334b26beb103e104d,11.05,2024-04-08T07:39:47.577132-04:00,April
6613d7a634b26beb103e10b3,10.87,2024-04-08T07:40:22.339400-04:00,April
6613d7c934b26beb103e1119,10.78,2024-04-08T07:40:57.098648-04:00,April
6613d7eb34b26beb103e117f,10.76,2024-04-08T07:41:31.862134-04:00,April
6613d80e34b26beb103e11e5,11.35,2024-04-08T07:42:06.619621-04:00,April
6613d83134b26beb103e124b,10.94,2024-04-08T07:42:41.382342-04:00,April
6613d85434b26beb103e12b1,10.99,2024-04-08T07:43:16.135932-04:00,April
6613d87634b26beb103e1317,11.02,2024-04-08T07:43:50.895510-04:00,April
6613d89934b26beb103e137d,10.93,2024-04-08T07:44:25.653811-04:00,April
6613d8bc34b26beb103e13e3,11.19,2024-04-08T07:45:00.403298-04:00,April
6613d8df34b26beb103e1449,10.94,2024-04-08T07:45:35.159574-04:00,April
6613d90134b26beb103e14af,11.11,2024-04-08T07:46:09.917920-04:00,April
6613d92434b26beb103e1515,10.91,2024-04-08T07:46:44.678396-04:00,April
6613d94734b26beb103e157b,11.21,2024-04-08T07:47:19.433994-04:00,April
6613d96a34b26beb103e15e1,10.96,2024-04-08T07:47:54.193709-04:00,April
6613d98c34b26beb103e1647,10.83,2024-04-08T07:48:28.951975-04:00,April
6613d9af34b26beb103e16ad,10.95,2024-04-08T07:49:03.714343-04:00,April
6613d9d234b26beb103e1713,11.1,2024-04-08T07:49:38.473825-04:00,April
6613d9f534b26beb103e1779,10.98,2024-04-08T07:50:13.233494-04:00,April
6613da1734b26beb103e17df,11.08,2024-04-08T07:50:47.993783-04:00,April
6613da3a34b26beb103e1845,10.9,2024-04-08T07:51:22.753266-04:00,April
6613da5d34b26beb103e18ab,10.74,2024-04-08T07:51:57.511002-04:00,April
6613da8034b26beb103e1911,10.94,2024-04-08T07:52:32.271196-04:00,April
6613daa334b26beb103e1977,10.86,2024-04-08T07:53:07.028167-04:00,April
6613dac534b26beb103e19dd,10.81,2024-04-08T07:53:41.791259-04:00,April
6613dae834b26beb103e1a43,10.87,2024-04-08T07:54:16.550769-04:00,April
6613db0b34b26beb103e1aa9,11.06,2024-04-08T07:54:51.307444-04:00,April
6613db2e34b26beb103e1b0f,10.94,2024-04-08T07:55:26.066743-04:00,April
6613db5034b26beb103e1b75,10.89,2024-04-08T07:56:00.824138-04:00,April
6613db7334b26beb103e1bdb,10.63,2024-04-08T07:56:35.583055-04:00,April
6613db9634b26beb103e1c41,10.9,2024-04-08T07:57:10.342446-04:00,April
6613dbb934b26beb103e1ca7,10.74,2024-04-08T07:57:45.105806-04:00,April
6613dbdb34b26beb103e1d0d,10.67,2024-04-08T07:58:19.861221-04:00,April
6613dbfe34b26beb103e1d73,10.73,2024-04-08T07:58:54.620583-04:00,April
6613dc2134b26beb103e1dd9,11.03,2024-04-08T07:59:29.381232-04:00,April
6613dc4434b26beb103e1e3f,11.01,2024-04-08T08:00:04.140861-04:00,April
6613dc6634b26beb103e1ea5,10.96,2024-04-08T08:00:38.902802-04:00,April
6613dc8934b26beb103e1f0b,10.81,2024-04-08T08:01:13.659436-04:00,April
6613dcac34b26beb103e1f71,10.96,2024-04-08T08:01:48.419899-04:00,April
6613dccf34b26beb103e1fd7,10.39,2024-04-08T08:02:23.179450-04:00,April
6613dcf134b26beb103e203d,10.81,2024-04-08T08:02:57.932828-04:00,April
6613dd1434b26beb103e20a3,10.85,2024-04-08T08:03:32.695334-04:00,April
6613dd3734b26beb103e2109,10.57,2024-04-08T08:04:07.454187-04:00,April
6613dd5a34b26beb103e216f,10.51,2024-04-08T08:04:42.216313-04:00,April
6613dd7c34b26beb103e21d5,10.44,2024-04-08T08:05:16.975232-04:00,April
6613dd9f34b26beb103e223b,10.73,2024-04-08T08:05:51.734461-04:00,April
6613ddc234b26beb103e22a1,10.96,2024-04-08T08:06:26.495137-04:00,April
6613dde534b26beb103e2307,10.77,2024-04-08T08:07:01.256386-04:00,April
6613de0834b26beb103e236d,10.77,2024-04-08T08:07:36.013006-04:00,April
6613de2a34b26beb103e23d3,10.74,2024-04-08T08:08:10.775328-04:00,April
6613de4d34b26beb103e2439,10.86,2024-04-08T08:08:45.535894-04:00,April
6613de7034b26beb103e249f,10.47,2024-04-08T08:09:20.295353-04:00,April
6613de9334b26beb103e2505,10.72,2024-04-08T08:09:55.055054-04:00,April
6613deb534b26beb103e256b,11.03,2024-04-08T08:10:29.813281-04:00,April
6613ded834b26beb103e25d1,10.58,2024-04-08T08:11:04.570401-04:00,April
6613defb34b26beb103e2637,10.98,2024-04-08T08:11:39.331175-04:00,April
6613df1e34b26beb103e269d,10.87,2024-04-08T08:12:14.090306-04:00,April
6613df4034b26beb103e2703,10.99,2024-04-08T08:12:48.850120-04:00,April
6613df6334b26beb103e2769,10.94,2024-04-08T08:13:23.610678-04:00,April
6613df8634b26beb103e27cf,10.76,2024-04-08T08:13:58.369251-04:00,April
6613dfa934b26beb103e2835,10.73,2024-04-08T08:14:33.130870-04:00,April
6613dfcb34b26beb103e289b,10.64,2024-04-08T08:15:07.887115-04:00,April
6613dfee34b26beb103e2901,10.72,2024-04-08T08:15:42.645780-04:00,April
6613e01134b26beb103e2967,10.93,2024-04-08T08:16:17.406086-04:00,April
6613e03434b26beb103e29cd,11.17,2024-04-08T08:16:52.164099-04:00,April
6613e05634b26beb103e2a33,10.98,2024-04-08T08:17:26.924030-04:00,April
6613e07934b26beb103e2a99,10.8,2024-04-08T08:18:01.680976-04:00,April
6613e09c34b26beb103e2aff,11.2,2024-04-08T08:18:36.441965-04:00,April
6613e0bf34b26beb103e2b65,11.1,2024-04-08T08:19:11.201869-04:00,April
6613e0e134b26beb103e2bcb,10.74,2024-04-08T08:19:45.961845-04:00,April
6613e10434b26beb103e2c31,11.07,2024-04-08T08:20:20.722471-04:00,April
6613e12734b26beb103e2c97,10.72,2024-04-08T08:20:55.481928-04:00,April
6613e14a34b26beb103e2cfd,10.71,2024-04-08T08:21:30.240028-04:00,April
6613e16c34b26beb103e2d63,10.94,2024-04-08T08:22:04.999129-04:00,April
6613e18f34b26beb103e2dc9,11.16,2024-04-08T08:22:39.759461-04:00,April
6613e1b234b26beb103e2e2f,11.09,2024-04-08T08:23:14.519812-04:00,April
6613e1d534b26beb103e2e95,10.9,2024-04-08T08:23:49.279229-04:00,April
6613e1f834b26beb103e2efb,11.08,2024-04-08T08:24:24.037932-04:00,April
6613e21a34b26beb103e2f61,11.0,2024-04-08T08:24:58.799362-04:00,April
6613e23d34b26beb103e2fc7,10.99,2024-04-08T08:25:33.558896-04:00,April
6613e26034b26beb103e302d,11.28,2024-04-08T08:26:08.319785-04:00,April
6613e28334b26beb103e3093,10.99,2024-04-08T08:26:43.075475-04:00,April
6613e2a534b26beb103e30f9,11.18,2024-04-08T08:27:17.840055-04:00,April
6613e2c834b26beb103e315f,11.3,2024-04-08T08:27:52.600428-04:00,April
6613e2eb34b26beb103e31c5,11.3,2024-04-08T08:28:27.358027-04:00,April
6613e30e34b26beb103e322b,11.21,2024-04-08T08:29:02.120028-04:00,April
6613e33034b26beb103e3291,11.06,2024-04-08T08:29:36.878048-04:00,April
6613e35334b26beb103e32f7,11.4,2024-04-08T08:30:11.639841-04:00,April
6613e37634b26beb103e335d,11.45,2024-04-08T08:30:46.400462-04:00,April
6613e39934b26beb103e33c3,11.36,2024-04-08T08:31:21.161399-04:00,April
6613e3bb34b26beb103e3429,11.56,2024-04-08T08:31:55.921788-04:00,April
6613e3de34b26beb103e348f,11.27,2024-04-08T08:32:30.679431-04:00,April
6613e40134b26beb103e34f5,11.42,2024-04-08T08:33:05.437095-04:00,April
6613e42434b26beb103e355b,11.42,2024-04-08T08:33:40.199003-04:00,April
6613e44634b26beb103e35c1,11.41,2024-04-08T08:34:14.956158-04:00,April
6613e46934b26beb103e3627,11.7,2024-04-08T08:34:49.714246-04:00,April
6613e48c34b26beb103e368d,11.7,2024-04-08T08:35:24.472108-04:00,April
6613e4af34b26beb103e36f3,11.68,2024-04-08T08:35:59.231252-04:00,April
6613e4d134b26beb103e3759,11.8,2024-04-08T08:36:33.989591-04:00,April
6613e4f434b26beb103e37bf,11.53,2024-04-08T08:37:08.750418-04:00,April
6613e51734b26beb103e3825,11.47,2024-04-08T08:37:43.511731-04:00,April
6613e53a34b26beb103e388b,11.29,2024-04-08T08:38:18.271443-04:00,April
6613e55d34b26beb103e38f1,11.46,2024-04-08T08:38:53.031793-04:00,April
6613e57f34b26beb103e3957,11.54,2024-04-08T08:39:27.787491-04:00,April
6613e5a234b26beb103e39bd,11.64,2024-04-08T08:40:02.549284-04:00,April
6613e5c534b26beb103e3a23,11.73,2024-04-08T08:40:37.302293-04:00,April
6613e5e834b26beb103e3a89,11.65,2024-04-08T08:41:12.060598-04:00,April
6613e60a34b26beb103e3aef,11.7,2024-04-08T08:41:46.818204-04:00,April
6613e62d34b26beb103e3b55,11.49,2024-04-08T08:42:21.573794-04:00,April
6613e65034b26beb103e3bbb,11.54,2024-04-08T08:42:56.334349-04:00,April
6613e67334b26beb103e3c21,11.29,2024-04-08T08:43:31.092043-04:00,April
6613e69534b26beb103e3c87,11.58,2024-04-08T08:44:05.846384-04:00,April
6613e6b834b26beb103e3ced,11.57,2024-04-08T08:44:40.605750-04:00,April
6613e6db34b26beb103e3d53,11.59,2024-04-08T08:45:15.365011-04:00,April
6613e6fe34b26beb103e3db9,11.45,2024-04-08T08:45:50.121550-04:00,April
6613e72034b26beb103e3e1f,11.63,2024-04-08T08:46:24.881842-04:00,April
6613e74334b26beb103e3e85,11.73,2024-04-08T08:46:59.642103-04:00,April
6613e76634b26beb103e3eeb,11.66,2024-04-08T08:47:34.397434-04:00,April
6613e78934b26beb103e3f51,11.48,2024-04-08T08:48:09.158598-04:00,April
6613e7ab34b26beb103e3fb7,11.45,2024-04-08T08:48:43.914231-04:00,April
6613e7ce34b26beb103e401d,11.64,2024-04-08T08:49:18.674002-04:00,April
6613e7f134b26beb103e4083,11.39,2024-04-08T08:49:53.436489-04:00,April
6613e81434b26beb103e40e9,11.61,2024-04-08T08:50:28.195133-04:00,April
6613e83634b26beb103e414f,11.59,2024-04-08T08:51:02.957032-04:00,April
6613e85934b26beb103e41b5,11.63,2024-04-08T08:51:37.715139-04:00,April
6613e87c34b26beb103e421b,11.49,2024-04-08T08:52:12.473782-04:00,April
6613e89f34b26beb103e4281,11.71,2024-04-08T08:52:47.236283-04:00,April
6613e8c134b26beb103e42e7,11.56,2024-04-08T08:53:21.992655-04:00,April
6613e8e434b26beb103e434d,11.55,2024-04-08T08:53:56.749176-04:00,April
6613e90734b26beb103e43b3,11.37,2024-04-08T08:54:31.508362-04:00,April
6613e92a34b26beb103e4419,11.65,2024-04-08T08:55:06.271115-04:00,April
6613e94d34b26beb103e447f,11.4,2024-04-08T08:55:41.029776-04:00,April
6613e96f34b26beb103e44e5,11.34,2024-04-08T08:56:15.791507-04:00,April
6613e99234b26beb103e454b,11.52,2024-04-08T08:56:50.549727-04:00,April
6613e9b534b26beb103e45b1,11.57,2024-04-08T08:57:25.310943-04:00,April
6613e9d834b26beb103e4617,11.46,2024-04-08T08:58:00.064795-04:00,April
6613e9fa34b26beb103e467d,11.45,2024-04-08T08:58:34.820803-04:00,April
6613ea1d34b26beb103e46e3,11.56,2024-04-08T08:59:09.582727-04:00,April
6613ea4034b26beb103e4749,11.46,2024-04-08T08:59:44.327206-04:00,April
6613ea6334b26beb103e47af,11.76,2024-04-08T09:00:19.086810-04:00,April
6613ea8534b26beb103e4815,11.36,2024-04-08T09:00:53.847069-04:00,April
6613eaa834b26beb103e487b,11.49,2024-04-08T09:01:28.607760-04:00,April
6613eacb34b26beb103e48e1,11.41,2024-04-08T09:02:03.366395-04:00,April
6613eaee34b26beb103e4947,11.41,2024-04-08T09:02:38.126879-04:00,April
6613eb1034b26beb103e49ad,11.5,2024-04-08T09:03:12.887335-04:00,April
6613eb3334b26beb103e4a13,11.49,2024-04-08T09:03:47.646845-04:00,April
6613eb5634b26beb103e4a79,11.49,2024-04-08T09:04:22.408329-04:00,April
6613eb7934b26beb103e4adf,11.51,2024-04-08T09:04:57.163669-04:00,April
6613eb9b34b26beb103e4b45,11.67,2024-04-08T09:05:31.926670-04:00,April
6613ebbe34b26beb103e4bab,11.64,2024-04-08T09:06:06.688650-04:00,April
6613ebe134b26beb103e4c11,11.56,2024-04-08T09:06:41.448146-04:00,April
6613ec0434b26beb103e4c77,11.66,2024-04-08T09:07:16.206641-04:00,April
6613ec2634b26beb103e4cdd,11.74,2024-04-08T09:07:50.965317-04:00,April
6613ec4934b26beb103e4d43,11.65,2024-04-08T09:08:25.724163-04:00,April
6613ec6c34b26beb103e4da9,11.84,2024-04-08T09:09:00.482480-04:00,April
6613ec8f34b26beb103e4e0f,11.72,2024-04-08T09:09:35.242407-04:00,April
6613ecb234b26beb103e4e75,11.67,2024-04-08T09:10:10.002926-04:00,April
6613ecd434b26beb103e4edb,11.72,2024-04-08T09:10:44.763015-04:00,April
6613ecf734b26beb103e4f41,11.82,2024-04-08T09:11:19.520880-04:00,April
6613ed1a34b26beb103e4fa7,11.77,2024-04-08T09:11:54.281419-04:00,April
6613ed3d34b26beb103e500d,11.64,2024-04-08T09:12:29.040302-04:00,April
6613ed5f34b26beb103e5073,11.56,2024-04-08T09:13:03.796653-04:00,April
6613ed8234b26beb103e50d9,11.62,2024-04-08T09:13:38.553938-04:00,April
6613eda534b26beb103e513f,11.72,2024-04-08T09:14:13.314249-04:00,April
6613edca34b26beb103e51a5,11.65,2024-04-08T09:14:50.361039-04:00,April
6613edea34b26beb103e520b,11.85,2024-04-08T09:15:22.824317-04:00,April
6613ee0d34b26beb103e5271,11.75,2024-04-08T09:15:57.588197-04:00,April
6613ee3034b26beb103e52d7,11.62,2024-04-08T09:16:32.346444-04:00,April
6613ee5334b26beb103e533d,12.0,2024-04-08T09:17:07.104964-04:00,April
6613ee7534b26beb103e53a3,12.09,2024-04-08T09:17:41.861134-04:00,April
6613ee9834b26beb103e5409,11.9,2024-04-08T09:18:16.623531-04:00,April
6613eebb34b26beb103e546f,12.06,2024-04-08T09:18:51.383248-04:00,April
6613eede34b26beb103e54d5,12.04,2024-04-08T09:19:26.142822-04:00,April
6613ef0034b26beb103e553b,11.9,2024-04-08T09:20:00.905685-04:00,April
6613ef2334b26beb103e55a1,12.02,2024-04-08T09:20:35.662725-04:00,April
6613ef4634b26beb103e5607,11.95,2024-04-08T09:21:10.420345-04:00,April
6613ef6934b26beb103e566d,12.07,2024-04-08T09:21:45.181172-04:00,April
6613ef8b34b26beb103e56d3,11.99,2024-04-08T09:22:19.940356-04:00,April
6613efae34b26beb103e5739,11.91,2024-04-08T09:22:54.700589-04:00,April
6613efd134b26beb103e579f,11.93,2024-04-08T09:23:29.461853-04:00,April
6613eff434b26beb103e5805,11.81,2024-04-08T09:24:04.212766-04:00,April
6613f01634b26beb103e586b,11.86,2024-04-08T09:24:38.975998-04:00,April
6613f03934b26beb103e58d1,12.01,2024-04-08T09:25:13.735734-04:00,April
6613f05c34b26beb103e5937,11.98,2024-04-08T09:25:48.490412-04:00,April
6613f07f34b26beb103e599d,12.02,2024-04-08T09:26:23.247773-04:00,April
6613f0a234b26beb103e5a03,11.93,2024-04-08T09:26:58.011132-04:00,April
6613f0c434b26beb103e5a69,11.9,2024-04-08T09:27:32.769462-04:00,April
6613f0e734b26beb103e5acf,12.06,2024-04-08T09:28:07.531183-04:00,April
6613f10a34b26beb103e5b35,11.91,2024-04-08T09:28:42.288493-04:00,April
6613f12d34b26beb103e5b9b,11.99,2024-04-08T09:29:17.045917-04:00,April
6613f14f34b26beb103e5c01,11.94,2024-04-08T09:29:51.807565-04:00,April
6613f17234b26beb103e5c67,11.96,2024-04-08T09:30:26.564971-04:00,April
6613f19534b26beb103e5ccd,12.04,2024-04-08T09:31:01.328720-04:00,April
6613f1b834b26beb103e5d33,11.84,2024-04-08T09:31:36.089062-04:00,April
6613f1da34b26beb103e5d99,11.94,2024-04-08T09:32:10.843402-04:00,April
6613f1fd34b26beb103e5dff,12.02,2024-04-08T09:32:45.602020-04:00,April
6613f22034b26beb103e5e65,12.07,2024-04-08T09:33:20.360254-04:00,April
6613f24334b26beb103e5ecb,12.04,2024-04-08T09:33:55.122939-04:00,April
6613f26534b26beb103e5f31,12.01,2024-04-08T09:34:29.879287-04:00,April
6613f28834b26beb103e5f97,11.85,2024-04-08T09:35:04.639036-04:00,April
6613f2ab34b26beb103e5ffd,11.95,2024-04-08T09:35:39.394450-04:00,April
6613f2ce34b26beb103e6063,11.95,2024-04-08T09:36:14.150734-04:00,April
6613f2f034b26beb103e60c9,12.05,2024-04-08T09:36:48.908418-04:00,April
6613f31334b26beb103e612f,11.95,2024-04-08T09:37:23.670970-04:00,April
6613f33634b26beb103e6195,11.87,2024-04-08T09:37:58.430076-04:00,April
6613f35934b26beb103e61fb,11.99,2024-04-08T09:38:33.187772-04:00,April
6613f37b34b26beb103e6261,11.94,2024-04-08T09:39:07.946796-04:00,April
6613f39e34b26beb103e62c7,12.07,2024-04-08T09:39:42.705880-04:00,April
6613f3c134b26beb103e632d,11.97,2024-04-08T09:40:17.464681-04:00,April
6613f3e434b26beb103e6393,11.89,2024-04-08T09:40:52.225310-04:00,April
6613f40634b26beb103e63f9,11.84,2024-04-08T09:41:26.980445-04:00,April
6613f42934b26beb103e645f,11.85,2024-04-08T09:42:01.740258-04:00,April
6613f44c34b26beb103e64c5,11.91,2024-04-08T09:42:36.499156-04:00,April
6613f46f34b26beb103e652b,11.96,2024-04-08T09:43:11.255631-04:00,April
6613f49234b26beb103e6591,11.97,2024-04-08T09:43:46.014285-04:00,April
6613f4b434b26beb103e65f7,11.96,2024-04-08T09:44:20.776744-04:00,April
6613f4d734b26beb103e665d,12.1,2024-04-08T09:44:55.533286-04:00,April
6613f4fa34b26beb103e66c3,12.05,2024-04-08T09:45:30.292898-04:00,April
6613f51d34b26beb103e6729,12.03,2024-04-08T09:46:05.051578-04:00,April
6613f53f34b26beb103e678f,12.04,2024-04-08T09:46:39.812474-04:00,April
6613f56234b26beb103e67f5,12.09,2024-04-08T09:47:14.568119-04:00,April
6613f58534b26beb103e685b,12.19,2024-04-08T09:47:49.330522-04:00,April
6613f5a834b26beb103e68c1,12.21,2024-04-08T09:48:24.091089-04:00,April
6613f5ca34b26beb103e6927,12.06,2024-04-08T09:48:58.850611-04:00,April
6613f5ed34b26beb103e698d,12.09,2024-04-08T09:49:33.609713-04:00,April
