_id,data,timestamp,month
66113e5834b26beb10362dfe,96,2024-04-06T08:21:44.168764-04:00,April
66113eab34b26beb10362f1c,96,2024-04-06T08:23:07.563840-04:00,April
66113efe34b26beb1036303a,96,2024-04-06T08:24:30.962377-04:00,April
66113f5234b26beb10363158,96,2024-04-06T08:25:54.347629-04:00,April
66113fa534b26beb10363276,96,2024-04-06T08:27:17.757701-04:00,April
66113ff934b26beb10363394,96,2024-04-06T08:28:41.173934-04:00,April
6611404c34b26beb103634b2,96,2024-04-06T08:30:04.589400-04:00,April
6611409f34b26beb103635d0,96,2024-04-06T08:31:27.999086-04:00,April
661140f334b26beb103636ee,96,2024-04-06T08:32:51.412284-04:00,April
6611414634b26beb1036380c,96,2024-04-06T08:34:14.829399-04:00,April
6611419a34b26beb1036392a,96,2024-04-06T08:35:38.245710-04:00,April
661141ed34b26beb10363a48,96,2024-04-06T08:37:01.658237-04:00,April
6611424134b26beb10363b66,96,2024-04-06T08:38:25.052853-04:00,April
6611429434b26beb10363c84,96,2024-04-06T08:39:48.469261-04:00,April
661142e734b26beb10363da2,96,2024-04-06T08:41:11.887741-04:00,April
6611433b34b26beb10363ec0,96,2024-04-06T08:42:35.304548-04:00,April
6611438e34b26beb10363fde,96,2024-04-06T08:43:58.721332-04:00,April
661143e334b26beb103640fc,96,2024-04-06T08:45:23.465669-04:00,April
6611443534b26beb1036421a,96,2024-04-06T08:46:45.537037-04:00,April
6611448834b26beb10364338,96,2024-04-06T08:48:08.951838-04:00,April
661144dc34b26beb10364456,96,2024-04-06T08:49:32.369970-04:00,April
6611452f34b26beb10364574,97,2024-04-06T08:50:55.782179-04:00,April
6611458334b26beb10364692,97,2024-04-06T08:52:19.201545-04:00,April
661145d634b26beb103647b0,97,2024-04-06T08:53:42.624808-04:00,April
6611462a34b26beb103648ce,97,2024-04-06T08:55:06.037952-04:00,April
6611467d34b26beb103649ec,97,2024-04-06T08:56:29.460250-04:00,April
661146d034b26beb10364b0a,97,2024-04-06T08:57:52.885649-04:00,April
6611472434b26beb10364c28,97,2024-04-06T08:59:16.307338-04:00,April
6611477734b26beb10364d46,97,2024-04-06T09:00:39.721482-04:00,April
661147cb34b26beb10364e64,97,2024-04-06T09:02:03.150175-04:00,April
6611481e34b26beb10364f82,97,2024-04-06T09:03:26.559564-04:00,April
6611487134b26beb103650a0,97,2024-04-06T09:04:49.980472-04:00,April
661148c534b26beb103651be,97,2024-04-06T09:06:13.390534-04:00,April
6611491834b26beb103652dc,97,2024-04-06T09:07:36.805925-04:00,April
6611496d34b26beb103653fa,97,2024-04-06T09:09:01.609257-04:00,April
661149bf34b26beb10365518,98,2024-04-06T09:10:23.624215-04:00,April
66114a1334b26beb10365636,98,2024-04-06T09:11:47.039584-04:00,April
66114a6634b26beb10365754,98,2024-04-06T09:13:10.450694-04:00,April
66114ab934b26beb10365872,98,2024-04-06T09:14:33.860906-04:00,April
66114b0d34b26beb10365990,98,2024-04-06T09:15:57.276913-04:00,April
66114b6034b26beb10365aae,98,2024-04-06T09:17:20.696065-04:00,April
66114bb434b26beb10365bcc,98,2024-04-06T09:18:44.114825-04:00,April
66114c0734b26beb10365cea,98,2024-04-06T09:20:07.529261-04:00,April
66114c5a34b26beb10365e08,97,2024-04-06T09:21:30.942566-04:00,April
66114cae34b26beb10365f26,96,2024-04-06T09:22:54.351974-04:00,April
66114d0134b26beb10366044,98,2024-04-06T09:24:17.768897-04:00,April
66114d5534b26beb10366162,98,2024-04-06T09:25:41.178071-04:00,April
66114daa34b26beb10366280,98,2024-04-06T09:27:06.147917-04:00,April
66114dfc34b26beb1036639e,98,2024-04-06T09:28:28.006369-04:00,April
66114e4f34b26beb103664bc,98,2024-04-06T09:29:51.413532-04:00,April
66114ea234b26beb103665da,97,2024-04-06T09:31:14.812729-04:00,April
66114ef634b26beb103666f8,97,2024-04-06T09:32:38.233057-04:00,April
66114f4934b26beb10366816,98,2024-04-06T09:34:01.653877-04:00,April
66114f9d34b26beb10366934,97,2024-04-06T09:35:25.058982-04:00,April
66114ff034b26beb10366a52,98,2024-04-06T09:36:48.478208-04:00,April
6611504334b26beb10366b70,97,2024-04-06T09:38:11.884268-04:00,April
6611509734b26beb10366c8e,98,2024-04-06T09:39:35.304459-04:00,April
661150ea34b26beb10366dac,98,2024-04-06T09:40:58.716683-04:00,April
6611513e34b26beb10366eca,98,2024-04-06T09:42:22.133840-04:00,April
6611519134b26beb10366fe8,98,2024-04-06T09:43:45.556096-04:00,April
661151e434b26beb10367106,98,2024-04-06T09:45:08.979244-04:00,April
6611523834b26beb10367224,98,2024-04-06T09:46:32.402518-04:00,April
6611528b34b26beb10367342,98,2024-04-06T09:47:55.812420-04:00,April
661152df34b26beb10367460,98,2024-04-06T09:49:19.228894-04:00,April
6611533234b26beb1036757e,98,2024-04-06T09:50:42.641676-04:00,April
6611538634b26beb1036769c,98,2024-04-06T09:52:06.058709-04:00,April
661153d934b26beb103677ba,98,2024-04-06T09:53:29.476107-04:00,April
6611542c34b26beb103678d8,98,2024-04-06T09:54:52.888996-04:00,April
6611548034b26beb103679f6,98,2024-04-06T09:56:16.306482-04:00,April
661154d334b26beb10367b14,98,2024-04-06T09:57:39.732457-04:00,April
6611552734b26beb10367c32,98,2024-04-06T09:59:03.152638-04:00,April
6611557a34b26beb10367d50,98,2024-04-06T10:00:26.564867-04:00,April
661155cd34b26beb10367e6e,98,2024-04-06T10:01:49.983127-04:00,April
6611562134b26beb10367f8c,98,2024-04-06T10:03:13.407002-04:00,April
6611567434b26beb103680aa,98,2024-04-06T10:04:36.831941-04:00,April
661156c834b26beb103681c8,98,2024-04-06T10:06:00.247646-04:00,April
6611571b34b26beb103682e6,98,2024-04-06T10:07:23.666713-04:00,April
6611576f34b26beb10368404,98,2024-04-06T10:08:47.085007-04:00,April
661157c234b26beb10368522,98,2024-04-06T10:10:10.510057-04:00,April
6611581534b26beb10368640,96,2024-04-06T10:11:33.928106-04:00,April
6611586934b26beb1036875e,97,2024-04-06T10:12:57.339346-04:00,April
661158bc34b26beb1036887c,97,2024-04-06T10:14:20.754443-04:00,April
6611591034b26beb1036899a,98,2024-04-06T10:15:44.165560-04:00,April
6611596334b26beb10368ab8,98,2024-04-06T10:17:07.579777-04:00,April
661159b634b26beb10368bd6,98,2024-04-06T10:18:30.995962-04:00,April
66115a0a34b26beb10368cf4,97,2024-04-06T10:19:54.411036-04:00,April
66115a5d34b26beb10368e12,95,2024-04-06T10:21:17.835076-04:00,April
66115ab134b26beb10368f30,95,2024-04-06T10:22:41.250535-04:00,April
66115b0434b26beb1036904e,97,2024-04-06T10:24:04.669870-04:00,April
66115b5834b26beb1036916c,97,2024-04-06T10:25:28.089731-04:00,April
66115bab34b26beb1036928a,97,2024-04-06T10:26:51.500910-04:00,April
66115c0034b26beb103693a8,97,2024-04-06T10:28:16.501887-04:00,April
66115c5234b26beb103694c6,97,2024-04-06T10:29:38.326125-04:00,April
66115ca534b26beb103695e4,97,2024-04-06T10:31:01.747113-04:00,April
66115cf934b26beb10369702,97,2024-04-06T10:32:25.161615-04:00,April
66115d4c34b26beb10369820,97,2024-04-06T10:33:48.576374-04:00,April
66115d9f34b26beb1036993e,97,2024-04-06T10:35:11.994692-04:00,April
66115df334b26beb10369a5c,97,2024-04-06T10:36:35.419044-04:00,April
66115e4634b26beb10369b7a,97,2024-04-06T10:37:58.828076-04:00,April
66115e9a34b26beb10369c98,97,2024-04-06T10:39:22.242071-04:00,April
66115eed34b26beb10369db6,97,2024-04-06T10:40:45.656246-04:00,April
66115f4134b26beb10369ed4,96,2024-04-06T10:42:09.073416-04:00,April
66115f9434b26beb10369ff2,97,2024-04-06T10:43:32.496690-04:00,April
66115fe734b26beb1036a110,97,2024-04-06T10:44:55.915179-04:00,April
6611603b34b26beb1036a22e,97,2024-04-06T10:46:19.332559-04:00,April
6611608e34b26beb1036a34c,97,2024-04-06T10:47:42.747293-04:00,April
661160e234b26beb1036a46a,97,2024-04-06T10:49:06.160504-04:00,April
6611613534b26beb1036a588,97,2024-04-06T10:50:29.579539-04:00,April
6611618834b26beb1036a6a6,97,2024-04-06T10:51:52.995852-04:00,April
661161dc34b26beb1036a7c4,97,2024-04-06T10:53:16.416926-04:00,April
6611622f34b26beb1036a8e2,97,2024-04-06T10:54:39.829880-04:00,April
6611628334b26beb1036aa00,96,2024-04-06T10:56:03.255357-04:00,April
661162d634b26beb1036ab1e,96,2024-04-06T10:57:26.668725-04:00,April
6611632a34b26beb1036ac3c,97,2024-04-06T10:58:50.081392-04:00,April
6611637d34b26beb1036ad5a,97,2024-04-06T11:00:13.494676-04:00,April
661163d034b26beb1036ae78,95,2024-04-06T11:01:36.909737-04:00,April
6611642434b26beb1036af96,97,2024-04-06T11:03:00.325888-04:00,April
6611647734b26beb1036b0b4,97,2024-04-06T11:04:23.750101-04:00,April
661164cb34b26beb1036b1d2,97,2024-04-06T11:05:47.166321-04:00,April
6611651e34b26beb1036b2f0,97,2024-04-06T11:07:10.581603-04:00,April
6611657234b26beb1036b40e,97,2024-04-06T11:08:34.001638-04:00,April
661165c534b26beb1036b52c,97,2024-04-06T11:09:57.419838-04:00,April
6611661834b26beb1036b64a,97,2024-04-06T11:11:20.837441-04:00,April
6611666c34b26beb1036b768,97,2024-04-06T11:12:44.261057-04:00,April
661166bf34b26beb1036b886,97,2024-04-06T11:14:07.667270-04:00,April
6611671334b26beb1036b9a4,96,2024-04-06T11:15:31.082614-04:00,April
6611676634b26beb1036bac2,97,2024-04-06T11:16:54.494568-04:00,April
661167b934b26beb1036bbe0,96,2024-04-06T11:18:17.910079-04:00,April
6611680d34b26beb1036bcfe,97,2024-04-06T11:19:41.330668-04:00,April
6611686034b26beb1036be1c,97,2024-04-06T11:21:04.745012-04:00,April
661168b434b26beb1036bf3a,96,2024-04-06T11:22:28.150320-04:00,April
6611690734b26beb1036c058,96,2024-04-06T11:23:51.578207-04:00,April
6611695a34b26beb1036c176,97,2024-04-06T11:25:14.993152-04:00,April
661169ae34b26beb1036c294,97,2024-04-06T11:26:38.411686-04:00,April
66116a0134b26beb1036c3b2,97,2024-04-06T11:28:01.836355-04:00,April
66116a5534b26beb1036c4d0,97,2024-04-06T11:29:25.245977-04:00,April
66116aa834b26beb1036c5ee,97,2024-04-06T11:30:48.661146-04:00,April
66116afc34b26beb1036c70c,97,2024-04-06T11:32:12.077728-04:00,April
66116b4f34b26beb1036c82a,97,2024-04-06T11:33:35.497442-04:00,April
66116ba234b26beb1036c948,97,2024-04-06T11:34:58.914930-04:00,April
66116bf634b26beb1036ca66,97,2024-04-06T11:36:22.337449-04:00,April
66116c4934b26beb1036cb84,97,2024-04-06T11:37:45.753480-04:00,April
66116c9d34b26beb1036cca2,95,2024-04-06T11:39:09.176258-04:00,April
66116cf034b26beb1036cdc0,96,2024-04-06T11:40:32.597630-04:00,April
66116d4434b26beb1036cede,97,2024-04-06T11:41:56.007656-04:00,April
66116d9734b26beb1036cffc,97,2024-04-06T11:43:19.422851-04:00,April
66116dea34b26beb1036d11a,97,2024-04-06T11:44:42.840332-04:00,April
66116e3e34b26beb1036d238,97,2024-04-06T11:46:06.256232-04:00,April
66116e9134b26beb1036d356,97,2024-04-06T11:47:29.674165-04:00,April
66116ee534b26beb1036d474,97,2024-04-06T11:48:53.097311-04:00,April
66116f3834b26beb1036d592,97,2024-04-06T11:50:16.515465-04:00,April
66116f8b34b26beb1036d6b0,97,2024-04-06T11:51:39.925529-04:00,April
66116fdf34b26beb1036d7ce,97,2024-04-06T11:53:03.343889-04:00,April
6611703234b26beb1036d8ec,97,2024-04-06T11:54:26.764572-04:00,April
6611708634b26beb1036da0a,97,2024-04-06T11:55:50.177148-04:00,April
661170d934b26beb1036db28,95,2024-04-06T11:57:13.590890-04:00,April
6611712d34b26beb1036dc46,96,2024-04-06T11:58:37.011301-04:00,April
6611718034b26beb1036dd64,87,2024-04-06T12:00:00.428116-04:00,April
661171d334b26beb1036de82,97,2024-04-06T12:01:23.849857-04:00,April
6611722734b26beb1036dfa0,97,2024-04-06T12:02:47.255953-04:00,April
6611727a34b26beb1036e0be,97,2024-04-06T12:04:10.667753-04:00,April
661172ce34b26beb1036e1dc,97,2024-04-06T12:05:34.079272-04:00,April
6611732134b26beb1036e2fa,97,2024-04-06T12:06:57.501743-04:00,April
6611737434b26beb1036e418,97,2024-04-06T12:08:20.924388-04:00,April
661173c834b26beb1036e536,97,2024-04-06T12:09:44.346688-04:00,April
6611741b34b26beb1036e654,97,2024-04-06T12:11:07.768770-04:00,April
6611746f34b26beb1036e772,97,2024-04-06T12:12:31.175243-04:00,April
661174c234b26beb1036e890,97,2024-04-06T12:13:54.591307-04:00,April
6611751634b26beb1036e9ae,97,2024-04-06T12:15:18.001295-04:00,April
6611756934b26beb1036eacc,97,2024-04-06T12:16:41.419423-04:00,April
661175bc34b26beb1036ebea,97,2024-04-06T12:18:04.833712-04:00,April
6611761034b26beb1036ed08,97,2024-04-06T12:19:28.249054-04:00,April
6611766334b26beb1036ee26,95,2024-04-06T12:20:51.668106-04:00,April
661176b734b26beb1036ef44,95,2024-04-06T12:22:15.084407-04:00,April
6611770a34b26beb1036f062,97,2024-04-06T12:23:38.504770-04:00,April
6611775d34b26beb1036f180,97,2024-04-06T12:25:01.919123-04:00,April
661177b134b26beb1036f29e,97,2024-04-06T12:26:25.337237-04:00,April
6611780434b26beb1036f3bc,97,2024-04-06T12:27:48.755660-04:00,April
6611785834b26beb1036f4da,97,2024-04-06T12:29:12.180612-04:00,April
661178ab34b26beb1036f5f8,97,2024-04-06T12:30:35.597424-04:00,April
661178ff34b26beb1036f716,97,2024-04-06T12:31:59.011509-04:00,April
6611795234b26beb1036f834,97,2024-04-06T12:33:22.427939-04:00,April
661179a534b26beb1036f952,97,2024-04-06T12:34:45.848021-04:00,April
661179f934b26beb1036fa70,97,2024-04-06T12:36:09.267892-04:00,April
66117a4c34b26beb1036fb8e,97,2024-04-06T12:37:32.688934-04:00,April
66117aa034b26beb1036fcac,97,2024-04-06T12:38:56.108248-04:00,April
66117af334b26beb1036fdca,97,2024-04-06T12:40:19.531480-04:00,April
66117b4634b26beb1036fee8,97,2024-04-06T12:41:42.938713-04:00,April
66117b9a34b26beb10370006,97,2024-04-06T12:43:06.355830-04:00,April
66117bed34b26beb10370124,97,2024-04-06T12:44:29.766911-04:00,April
66117c4134b26beb10370242,97,2024-04-06T12:45:53.185103-04:00,April
66117c9434b26beb10370360,97,2024-04-06T12:47:16.605869-04:00,April
66117ce834b26beb1037047e,97,2024-04-06T12:48:40.016390-04:00,April
66117d3b34b26beb1037059c,97,2024-04-06T12:50:03.433702-04:00,April
66117d8e34b26beb103706ba,97,2024-04-06T12:51:26.852083-04:00,April
66117de234b26beb103707d8,97,2024-04-06T12:52:50.265857-04:00,April
66117e3534b26beb103708f6,97,2024-04-06T12:54:13.688009-04:00,April
66117e8934b26beb10370a14,96,2024-04-06T12:55:37.093549-04:00,April
66117edc34b26beb10370b32,96,2024-04-06T12:57:00.496470-04:00,April
66117f2f34b26beb10370c50,96,2024-04-06T12:58:23.919352-04:00,April
66117f8334b26beb10370d6e,86,2024-04-06T12:59:47.332625-04:00,April
66117fd634b26beb10370e8c,96,2024-04-06T13:01:10.757897-04:00,April
6611802a34b26beb10370faa,96,2024-04-06T13:02:34.824097-04:00,April
6611807d34b26beb103710c8,96,2024-04-06T13:03:57.579627-04:00,April
661180d134b26beb103711e6,96,2024-04-06T13:05:21.003603-04:00,April
6611812434b26beb10371304,96,2024-04-06T13:06:44.418715-04:00,April
6611817734b26beb10371422,96,2024-04-06T13:08:07.829676-04:00,April
661181cb34b26beb10371540,96,2024-04-06T13:09:31.251740-04:00,April
6611821e34b26beb1037165e,96,2024-04-06T13:10:54.667214-04:00,April
6611827234b26beb1037177c,96,2024-04-06T13:12:18.084157-04:00,April
661182c534b26beb1037189a,96,2024-04-06T13:13:41.504522-04:00,April
6611831834b26beb103719b8,96,2024-04-06T13:15:04.921391-04:00,April
6611836c34b26beb10371ad6,96,2024-04-06T13:16:28.995918-04:00,April
661183bf34b26beb10371bf4,96,2024-04-06T13:17:51.747079-04:00,April
6611841334b26beb10371d12,96,2024-04-06T13:19:15.154134-04:00,April
6611846634b26beb10371e30,96,2024-04-06T13:20:38.571235-04:00,April
661184b934b26beb10371f4e,96,2024-04-06T13:22:01.979330-04:00,April
6611850d34b26beb1037206c,96,2024-04-06T13:23:25.395821-04:00,April
6611856034b26beb1037218a,96,2024-04-06T13:24:48.818702-04:00,April
661185b434b26beb103722a8,96,2024-04-06T13:26:12.241635-04:00,April
6611860734b26beb103723c6,96,2024-04-06T13:27:35.664066-04:00,April
6611865b34b26beb103724e4,96,2024-04-06T13:28:59.087359-04:00,April
661186ae34b26beb10372602,96,2024-04-06T13:30:22.516614-04:00,April
6611870134b26beb10372720,96,2024-04-06T13:31:45.933424-04:00,April
6611875534b26beb1037283e,96,2024-04-06T13:33:09.354706-04:00,April
661187a834b26beb1037295c,96,2024-04-06T13:34:32.761895-04:00,April
661187fc34b26beb10372a7a,96,2024-04-06T13:35:56.176088-04:00,April
6611884f34b26beb10372b98,96,2024-04-06T13:37:19.588289-04:00,April
661188a234b26beb10372cb6,96,2024-04-06T13:38:42.998789-04:00,April
661188f634b26beb10372dd4,96,2024-04-06T13:40:06.409026-04:00,April
6611894934b26beb10372ef2,96,2024-04-06T13:41:29.826765-04:00,April
6611899d34b26beb10373010,96,2024-04-06T13:42:53.250084-04:00,April
661189f034b26beb1037312e,96,2024-04-06T13:44:16.667174-04:00,April
66118a4434b26beb1037324c,95,2024-04-06T13:45:40.114797-04:00,April
66118a9734b26beb1037336a,96,2024-04-06T13:47:03.506286-04:00,April
66118aea34b26beb10373488,96,2024-04-06T13:48:26.920643-04:00,April
66118b3e34b26beb103735a6,96,2024-04-06T13:49:50.331423-04:00,April
66118b9134b26beb103736c4,96,2024-04-06T13:51:13.748965-04:00,April
66118be534b26beb103737e2,96,2024-04-06T13:52:37.170160-04:00,April
66118c3834b26beb10373900,96,2024-04-06T13:54:00.588267-04:00,April
66118c8c34b26beb10373a1e,96,2024-04-06T13:55:24.006606-04:00,April
66118cdf34b26beb10373b3c,96,2024-04-06T13:56:47.422138-04:00,April
66118d3234b26beb10373c5a,96,2024-04-06T13:58:10.843816-04:00,April
66118d8634b26beb10373d78,96,2024-04-06T13:59:34.266850-04:00,April
66118dd934b26beb10373e96,96,2024-04-06T14:00:57.677317-04:00,April
66118e2d34b26beb10373fb4,96,2024-04-06T14:02:21.096477-04:00,April
66118e8034b26beb103740d2,95,2024-04-06T14:03:44.519474-04:00,April
66118ed334b26beb103741f0,95,2024-04-06T14:05:07.943638-04:00,April
66118f2734b26beb1037430e,95,2024-04-06T14:06:31.364988-04:00,April
66118f7a34b26beb1037442c,96,2024-04-06T14:07:54.782995-04:00,April
66118fce34b26beb1037454a,95,2024-04-06T14:09:18.202241-04:00,April
6611902134b26beb10374668,96,2024-04-06T14:10:41.622662-04:00,April
6611907534b26beb10374786,95,2024-04-06T14:12:05.042792-04:00,April
661190c834b26beb103748a4,96,2024-04-06T14:13:28.463698-04:00,April
6611911b34b26beb103749c2,95,2024-04-06T14:14:51.882977-04:00,April
6611916f34b26beb10374ae0,95,2024-04-06T14:16:15.300293-04:00,April
661191c234b26beb10374bfe,96,2024-04-06T14:17:38.716114-04:00,April
6611921634b26beb10374d1c,96,2024-04-06T14:19:02.124245-04:00,April
6611926934b26beb10374e3a,96,2024-04-06T14:20:25.550598-04:00,April
661192bc34b26beb10374f58,96,2024-04-06T14:21:48.966502-04:00,April
6611931034b26beb10375076,96,2024-04-06T14:23:12.382765-04:00,April
6611936334b26beb10375194,96,2024-04-06T14:24:35.806119-04:00,April
661193b734b26beb103752b2,96,2024-04-06T14:25:59.220006-04:00,April
6611940a34b26beb103753d0,95,2024-04-06T14:27:22.639351-04:00,April
6611945e34b26beb103754ee,96,2024-04-06T14:28:46.057511-04:00,April
661194b134b26beb1037560c,96,2024-04-06T14:30:09.475520-04:00,April
6611950434b26beb1037572a,96,2024-04-06T14:31:32.887872-04:00,April
6611955834b26beb10375848,96,2024-04-06T14:32:56.311070-04:00,April
661195ab34b26beb10375966,96,2024-04-06T14:34:19.733036-04:00,April
661195ff34b26beb10375a84,96,2024-04-06T14:35:43.143364-04:00,April
6611965234b26beb10375ba2,96,2024-04-06T14:37:06.560810-04:00,April
661196a534b26beb10375cc0,96,2024-04-06T14:38:29.985641-04:00,April
661196f934b26beb10375dde,96,2024-04-06T14:39:53.401734-04:00,April
6611974c34b26beb10375efc,96,2024-04-06T14:41:16.822001-04:00,April
661197a034b26beb1037601a,96,2024-04-06T14:42:40.234102-04:00,April
661197f334b26beb10376138,96,2024-04-06T14:44:03.655706-04:00,April
6611984734b26beb10376256,96,2024-04-06T14:45:27.070422-04:00,April
6611989a34b26beb10376374,96,2024-04-06T14:46:50.487591-04:00,April
661198ed34b26beb10376492,96,2024-04-06T14:48:13.899017-04:00,April
6611994134b26beb103765b0,95,2024-04-06T14:49:37.317924-04:00,April
6611999434b26beb103766ce,96,2024-04-06T14:51:00.738360-04:00,April
661199e834b26beb103767ec,96,2024-04-06T14:52:24.157581-04:00,April
66119a3b34b26beb1037690a,96,2024-04-06T14:53:47.572463-04:00,April
66119a8e34b26beb10376a28,96,2024-04-06T14:55:10.993254-04:00,April
66119ae234b26beb10376b46,95,2024-04-06T14:56:34.412890-04:00,April
66119b3534b26beb10376c64,95,2024-04-06T14:57:57.834007-04:00,April
66119b8934b26beb10376d82,95,2024-04-06T14:59:21.257934-04:00,April
66119bdc34b26beb10376ea0,96,2024-04-06T15:00:44.667177-04:00,April
66119c3034b26beb10376fbe,95,2024-04-06T15:02:08.086517-04:00,April
66119c8334b26beb103770dc,95,2024-04-06T15:03:31.500628-04:00,April
66119cd634b26beb103771fa,96,2024-04-06T15:04:54.916904-04:00,April
66119d2a34b26beb10377318,95,2024-04-06T15:06:18.338819-04:00,April
66119d7d34b26beb10377436,95,2024-04-06T15:07:41.753182-04:00,April
66119dd134b26beb10377554,95,2024-04-06T15:09:05.162812-04:00,April
66119e2434b26beb10377672,96,2024-04-06T15:10:28.572390-04:00,April
66119e7734b26beb10377790,96,2024-04-06T15:11:51.995139-04:00,April
66119ecb34b26beb103778ae,95,2024-04-06T15:13:15.413965-04:00,April
66119f1e34b26beb103779cc,95,2024-04-06T15:14:38.831347-04:00,April
66119f7234b26beb10377aea,95,2024-04-06T15:16:02.251617-04:00,April
66119fc534b26beb10377c08,95,2024-04-06T15:17:25.657254-04:00,April
6611a01934b26beb10377d26,95,2024-04-06T15:18:49.078640-04:00,April
6611a06c34b26beb10377e44,95,2024-04-06T15:20:12.495851-04:00,April
6611a0bf34b26beb10377f62,95,2024-04-06T15:21:35.913341-04:00,April
6611a11334b26beb10378080,95,2024-04-06T15:22:59.333135-04:00,April
6611a16634b26beb1037819e,95,2024-04-06T15:24:22.758143-04:00,April
6611a1ba34b26beb103782bc,95,2024-04-06T15:25:46.179871-04:00,April
6611a20d34b26beb103783da,95,2024-04-06T15:27:09.597102-04:00,April
6611a26134b26beb103784f8,95,2024-04-06T15:28:33.007574-04:00,April
6611a2b434b26beb10378616,95,2024-04-06T15:29:56.423622-04:00,April
6611a30734b26beb10378734,95,2024-04-06T15:31:19.840926-04:00,April
6611a35b34b26beb10378852,95,2024-04-06T15:32:43.258182-04:00,April
6611a3ae34b26beb10378970,95,2024-04-06T15:34:06.680462-04:00,April
6611a40234b26beb10378a8e,95,2024-04-06T15:35:30.098809-04:00,April
6611a45534b26beb10378bac,125,2024-04-06T15:36:53.537294-04:00,April
6611a4a834b26beb10378cca,93,2024-04-06T15:38:16.962820-04:00,April
6611a4fc34b26beb10378de8,156,2024-04-06T15:39:40.391449-04:00,April
6611a54f34b26beb10378f06,105,2024-04-06T15:41:03.822796-04:00,April
6611a5a334b26beb10379024,196,2024-04-06T15:42:27.251655-04:00,April
6611a5f634b26beb10379142,128,2024-04-06T15:43:50.714547-04:00,April
6611a64a34b26beb10379260,163,2024-04-06T15:45:14.181546-04:00,April
6611a69d34b26beb1037937e,108,2024-04-06T15:46:37.619308-04:00,April
6611a6f134b26beb1037949c,106,2024-04-06T15:48:01.057302-04:00,April
6611a74434b26beb103795ba,109,2024-04-06T15:49:24.474106-04:00,April
6611a79734b26beb103796d8,141,2024-04-06T15:50:47.945359-04:00,April
6611a7eb34b26beb103797f6,152,2024-04-06T15:52:11.413740-04:00,April
6611a83e34b26beb10379914,142,2024-04-06T15:53:34.881279-04:00,April
6611a89234b26beb10379a32,143,2024-04-06T15:54:58.361746-04:00,April
6611a8e534b26beb10379b50,152,2024-04-06T15:56:21.821395-04:00,April
6611a93934b26beb10379c6e,176,2024-04-06T15:57:45.293524-04:00,April
6611a98c34b26beb10379d8c,216,2024-04-06T15:59:08.749591-04:00,April
6611a9e034b26beb10379eaa,141,2024-04-06T16:00:32.224787-04:00,April
6611aa3334b26beb10379fc8,154,2024-04-06T16:01:55.703482-04:00,April
6611aa8734b26beb1037a0e6,155,2024-04-06T16:03:19.179284-04:00,April
6611aada34b26beb1037a204,177,2024-04-06T16:04:42.652723-04:00,April
6611ab2e34b26beb1037a322,229,2024-04-06T16:06:06.133641-04:00,April
6611ab8134b26beb1037a440,156,2024-04-06T16:07:29.610774-04:00,April
6611abd534b26beb1037a55e,203,2024-04-06T16:08:53.066166-04:00,April
6611ac2834b26beb1037a67c,151,2024-04-06T16:10:16.540009-04:00,April
6611ac7c34b26beb1037a79a,152,2024-04-06T16:11:40.001709-04:00,April
6611accf34b26beb1037a8b8,153,2024-04-06T16:13:03.475627-04:00,April
6611ad2234b26beb1037a9d6,152,2024-04-06T16:14:26.953685-04:00,April
6611ad7634b26beb1037aaf4,153,2024-04-06T16:15:50.428853-04:00,April
6611adc934b26beb1037ac12,154,2024-04-06T16:17:13.901179-04:00,April
6611ae1d34b26beb1037ad30,154,2024-04-06T16:18:37.380293-04:00,April
6611ae7034b26beb1037ae4e,152,2024-04-06T16:20:00.857602-04:00,April
6611aec434b26beb1037af6c,152,2024-04-06T16:21:24.335845-04:00,April
6611af1834b26beb1037b08a,167,2024-04-06T16:22:48.508089-04:00,April
6611af6b34b26beb1037b1a8,155,2024-04-06T16:24:11.272088-04:00,April
6611afbe34b26beb1037b2c6,159,2024-04-06T16:25:34.735229-04:00,April
6611b01234b26beb1037b3e4,146,2024-04-06T16:26:58.187632-04:00,April
6611b06534b26beb1037b502,154,2024-04-06T16:28:21.658376-04:00,April
6611b0b934b26beb1037b620,153,2024-04-06T16:29:45.104157-04:00,April
6611b10c34b26beb1037b73e,154,2024-04-06T16:31:08.571740-04:00,April
6611b16034b26beb1037b85c,154,2024-04-06T16:32:32.020182-04:00,April
6611b1b334b26beb1037b97a,176,2024-04-06T16:33:55.488356-04:00,April
6611b20634b26beb1037ba98,160,2024-04-06T16:35:18.961750-04:00,April
6611b25a34b26beb1037bbb6,165,2024-04-06T16:36:42.438918-04:00,April
6611b2ad34b26beb1037bcd4,162,2024-04-06T16:38:05.911995-04:00,April
6611b30134b26beb1037bdf2,163,2024-04-06T16:39:29.381709-04:00,April
6611b35434b26beb1037bf10,163,2024-04-06T16:40:52.857515-04:00,April
6611b3a834b26beb1037c02e,163,2024-04-06T16:42:16.326701-04:00,April
6611b3fb34b26beb1037c14c,163,2024-04-06T16:43:39.797841-04:00,April
6611b44f34b26beb1037c26a,164,2024-04-06T16:45:03.278034-04:00,April
6611b4a234b26beb1037c388,163,2024-04-06T16:46:26.745515-04:00,April
6611b4f634b26beb1037c4a6,162,2024-04-06T16:47:50.212482-04:00,April
6611b54934b26beb1037c5c4,163,2024-04-06T16:49:13.690724-04:00,April
