_id,data,timestamp,month
661d92b09a8cdfbc2b735c21,11.76,2024-04-15T16:48:48.588582-04:00,April
661d92ce9a8cdfbc2b735c81,12.15,2024-04-15T16:49:18.665461-04:00,April
661d92ec9a8cdfbc2b735ce1,11.89,2024-04-15T16:49:48.730579-04:00,April
661d930a9a8cdfbc2b735d41,11.93,2024-04-15T16:50:18.798047-04:00,April
661d93289a8cdfbc2b735da1,12.01,2024-04-15T16:50:48.872595-04:00,April
661d93469a8cdfbc2b735e01,12.02,2024-04-15T16:51:18.950612-04:00,April
661d93659a8cdfbc2b735e61,11.97,2024-04-15T16:51:49.015437-04:00,April
661d93839a8cdfbc2b735ec1,11.9,2024-04-15T16:52:19.081350-04:00,April
661d93a19a8cdfbc2b735f21,12.13,2024-04-15T16:52:49.157319-04:00,April
661d93bf9a8cdfbc2b735f81,12.11,2024-04-15T16:53:19.228888-04:00,April
661d93dd9a8cdfbc2b735fe1,12.12,2024-04-15T16:53:49.299762-04:00,April
661d93fb9a8cdfbc2b736041,11.72,2024-04-15T16:54:19.365009-04:00,April
661d94199a8cdfbc2b7360a1,11.8,2024-04-15T16:54:49.432262-04:00,April
661d94379a8cdfbc2b736101,12.05,2024-04-15T16:55:19.505220-04:00,April
661d94559a8cdfbc2b736161,11.72,2024-04-15T16:55:49.580391-04:00,April
661d94739a8cdfbc2b7361c1,11.77,2024-04-15T16:56:19.658595-04:00,April
661d94919a8cdfbc2b736221,11.95,2024-04-15T16:56:49.731464-04:00,April
661d94af9a8cdfbc2b736281,11.98,2024-04-15T16:57:19.805422-04:00,April
661d94cd9a8cdfbc2b7362e1,11.84,2024-04-15T16:57:49.875241-04:00,April
661d94eb9a8cdfbc2b736341,11.64,2024-04-15T16:58:19.958638-04:00,April
661d950a9a8cdfbc2b7363a1,11.83,2024-04-15T16:58:50.032396-04:00,April
661d95289a8cdfbc2b736401,11.95,2024-04-15T16:59:20.111651-04:00,April
661d95469a8cdfbc2b736461,11.81,2024-04-15T16:59:50.175453-04:00,April
661d95649a8cdfbc2b7364c1,11.68,2024-04-15T17:00:20.242367-04:00,April
661d95829a8cdfbc2b736521,11.72,2024-04-15T17:00:50.312307-04:00,April
661d95a09a8cdfbc2b736581,11.93,2024-04-15T17:01:20.394539-04:00,April
661d95be9a8cdfbc2b7365e1,12.21,2024-04-15T17:01:50.455255-04:00,April
661d95dc9a8cdfbc2b736641,12.11,2024-04-15T17:02:20.533447-04:00,April
661d95fa9a8cdfbc2b7366a1,11.97,2024-04-15T17:02:50.607423-04:00,April
661d96189a8cdfbc2b736701,12.02,2024-04-15T17:03:20.684603-04:00,April
661d96369a8cdfbc2b736761,11.91,2024-04-15T17:03:50.760253-04:00,April
661d96549a8cdfbc2b7367c1,11.8,2024-04-15T17:04:20.834271-04:00,April
661d96729a8cdfbc2b736821,11.77,2024-04-15T17:04:50.908626-04:00,April
661d96909a8cdfbc2b736881,11.93,2024-04-15T17:05:20.977485-04:00,April
661d96af9a8cdfbc2b7368e1,12.19,2024-04-15T17:05:51.044202-04:00,April
661d96cd9a8cdfbc2b736941,11.94,2024-04-15T17:06:21.121559-04:00,April
661d96eb9a8cdfbc2b7369a1,11.78,2024-04-15T17:06:51.190105-04:00,April
661d97099a8cdfbc2b736a01,11.8,2024-04-15T17:07:21.259586-04:00,April
661d97279a8cdfbc2b736a61,11.91,2024-04-15T17:07:51.328261-04:00,April
661d97459a8cdfbc2b736ac1,11.75,2024-04-15T17:08:21.389865-04:00,April
661d97639a8cdfbc2b736b21,11.72,2024-04-15T17:08:51.461329-04:00,April
661d97819a8cdfbc2b736b81,11.94,2024-04-15T17:09:21.536411-04:00,April
661d979f9a8cdfbc2b736be1,11.88,2024-04-15T17:09:51.604284-04:00,April
661d97bd9a8cdfbc2b736c41,11.79,2024-04-15T17:10:21.670453-04:00,April
661d97db9a8cdfbc2b736ca1,11.84,2024-04-15T17:10:51.739304-04:00,April
661d97f99a8cdfbc2b736d01,11.82,2024-04-15T17:11:21.813385-04:00,April
661d98179a8cdfbc2b736d61,11.88,2024-04-15T17:11:51.886469-04:00,April
661d98359a8cdfbc2b736dc1,11.83,2024-04-15T17:12:21.963359-04:00,April
661d98549a8cdfbc2b736e21,11.94,2024-04-15T17:12:52.029208-04:00,April
661d98729a8cdfbc2b736e81,11.91,2024-04-15T17:13:22.099455-04:00,April
661d98909a8cdfbc2b736ee1,11.74,2024-04-15T17:13:52.169711-04:00,April
661d98ae9a8cdfbc2b736f41,11.99,2024-04-15T17:14:22.237168-04:00,April
661d98cc9a8cdfbc2b736fa1,11.92,2024-04-15T17:14:52.313626-04:00,April
661d98ea9a8cdfbc2b737001,11.71,2024-04-15T17:15:22.390375-04:00,April
661d99089a8cdfbc2b737061,11.58,2024-04-15T17:15:52.459124-04:00,April
661d99269a8cdfbc2b7370c1,11.87,2024-04-15T17:16:22.535314-04:00,April
661d99449a8cdfbc2b737121,11.95,2024-04-15T17:16:52.600117-04:00,April
661d99629a8cdfbc2b737181,11.85,2024-04-15T17:17:22.673451-04:00,April
661d99809a8cdfbc2b7371e1,11.62,2024-04-15T17:17:52.743071-04:00,April
661d999e9a8cdfbc2b737241,11.72,2024-04-15T17:18:22.822084-04:00,April
661d99bc9a8cdfbc2b7372a1,11.92,2024-04-15T17:18:52.894159-04:00,April
661d99da9a8cdfbc2b737301,12.12,2024-04-15T17:19:22.971064-04:00,April
661d99f99a8cdfbc2b737361,11.95,2024-04-15T17:19:53.042019-04:00,April
661d9a179a8cdfbc2b7373c1,11.81,2024-04-15T17:20:23.109129-04:00,April
661d9a359a8cdfbc2b73741c,11.98,2024-04-15T17:20:53.416105-04:00,April
661d9a539a8cdfbc2b73747c,11.83,2024-04-15T17:21:23.494073-04:00,April
661d9a719a8cdfbc2b7374dc,11.71,2024-04-15T17:21:53.568963-04:00,April
661d9a8f9a8cdfbc2b73753c,11.94,2024-04-15T17:22:23.650144-04:00,April
661d9aad9a8cdfbc2b73759c,11.94,2024-04-15T17:22:53.720089-04:00,April
661d9acb9a8cdfbc2b7375fc,12.01,2024-04-15T17:23:23.784431-04:00,April
661d9ae99a8cdfbc2b73765c,11.72,2024-04-15T17:23:53.859045-04:00,April
661d9b079a8cdfbc2b7376bc,11.73,2024-04-15T17:24:23.930865-04:00,April
661d9b269a8cdfbc2b73771c,11.79,2024-04-15T17:24:54.004733-04:00,April
661d9b449a8cdfbc2b73777c,11.93,2024-04-15T17:25:24.067581-04:00,April
661d9b629a8cdfbc2b7377dc,11.8,2024-04-15T17:25:54.125703-04:00,April
661d9b809a8cdfbc2b73783c,11.89,2024-04-15T17:26:24.218061-04:00,April
661d9b9e9a8cdfbc2b73789c,12.04,2024-04-15T17:26:54.293134-04:00,April
661d9bbc9a8cdfbc2b7378fc,12.1,2024-04-15T17:27:24.364991-04:00,April
661d9bda9a8cdfbc2b73795c,11.98,2024-04-15T17:27:54.440152-04:00,April
661d9bf89a8cdfbc2b7379bc,11.96,2024-04-15T17:28:24.513103-04:00,April
661d9c169a8cdfbc2b737a1c,11.85,2024-04-15T17:28:54.581925-04:00,April
661d9c349a8cdfbc2b737a7c,11.7,2024-04-15T17:29:24.663997-04:00,April
661d9c529a8cdfbc2b737adc,11.63,2024-04-15T17:29:54.737807-04:00,April
661d9c709a8cdfbc2b737b3c,11.76,2024-04-15T17:30:24.818139-04:00,April
661d9c8e9a8cdfbc2b737b9c,12.08,2024-04-15T17:30:54.888528-04:00,April
661d9cac9a8cdfbc2b737bfc,11.65,2024-04-15T17:31:24.956001-04:00,April
661d9ccb9a8cdfbc2b737c5c,11.47,2024-04-15T17:31:55.028028-04:00,April
661d9ce99a8cdfbc2b737cbc,11.83,2024-04-15T17:32:25.109172-04:00,April
661d9d079a8cdfbc2b737d1c,11.88,2024-04-15T17:32:55.184059-04:00,April
661d9d259a8cdfbc2b737d7c,11.84,2024-04-15T17:33:25.256523-04:00,April
661d9d439a8cdfbc2b737ddc,11.63,2024-04-15T17:33:55.325801-04:00,April
661d9d619a8cdfbc2b737e3c,11.8,2024-04-15T17:34:25.400022-04:00,April
661d9d7f9a8cdfbc2b737e9c,11.97,2024-04-15T17:34:55.475768-04:00,April
661d9d9d9a8cdfbc2b737efc,11.86,2024-04-15T17:35:25.550962-04:00,April
661d9dbb9a8cdfbc2b737f5c,11.82,2024-04-15T17:35:55.618318-04:00,April
661d9dd99a8cdfbc2b737fbc,12.35,2024-04-15T17:36:25.695000-04:00,April
661d9df79a8cdfbc2b73801c,12.05,2024-04-15T17:36:55.768707-04:00,April
661d9e159a8cdfbc2b73807c,11.68,2024-04-15T17:37:25.843981-04:00,April
661d9e339a8cdfbc2b7380dc,11.61,2024-04-15T17:37:55.913135-04:00,April
661d9e519a8cdfbc2b73813c,11.85,2024-04-15T17:38:25.988490-04:00,April
661d9e709a8cdfbc2b73819c,11.93,2024-04-15T17:38:56.051764-04:00,April
661d9e8e9a8cdfbc2b7381fc,11.78,2024-04-15T17:39:26.128047-04:00,April
661d9eac9a8cdfbc2b73825c,11.61,2024-04-15T17:39:56.202896-04:00,April
661d9eca9a8cdfbc2b7382bc,11.55,2024-04-15T17:40:26.281993-04:00,April
661d9ee89a8cdfbc2b73831c,11.86,2024-04-15T17:40:56.355891-04:00,April
661d9f069a8cdfbc2b73837c,11.68,2024-04-15T17:41:26.436041-04:00,April
661d9f249a8cdfbc2b7383dc,11.59,2024-04-15T17:41:56.508739-04:00,April
661d9f429a8cdfbc2b73843c,11.62,2024-04-15T17:42:26.574794-04:00,April
661d9f609a8cdfbc2b73849c,11.74,2024-04-15T17:42:56.638829-04:00,April
661d9f7e9a8cdfbc2b7384fc,11.77,2024-04-15T17:43:26.715249-04:00,April
661d9f9c9a8cdfbc2b73855c,11.68,2024-04-15T17:43:56.788110-04:00,April
661d9fba9a8cdfbc2b7385bc,11.67,2024-04-15T17:44:26.868884-04:00,April
661d9fd99a8cdfbc2b73861c,12.04,2024-04-15T17:44:57.000433-04:00,April
661d9ff79a8cdfbc2b73867c,11.67,2024-04-15T17:45:27.017761-04:00,April
661da0159a8cdfbc2b7386dc,11.64,2024-04-15T17:45:57.080732-04:00,April
661da0339a8cdfbc2b73873c,11.87,2024-04-15T17:46:27.152848-04:00,April
661da0519a8cdfbc2b73879c,11.73,2024-04-15T17:46:57.216670-04:00,April
661da06f9a8cdfbc2b7387fc,11.58,2024-04-15T17:47:27.293780-04:00,April
661da08d9a8cdfbc2b73885c,11.75,2024-04-15T17:47:57.369784-04:00,April
661da0ab9a8cdfbc2b7388bc,11.83,2024-04-15T17:48:27.446838-04:00,April
661da0c99a8cdfbc2b73891c,11.74,2024-04-15T17:48:57.523649-04:00,April
661da0e79a8cdfbc2b73897c,11.94,2024-04-15T17:49:27.601023-04:00,April
661da1059a8cdfbc2b7389dc,12.12,2024-04-15T17:49:57.669074-04:00,April
661da1239a8cdfbc2b738a37,11.96,2024-04-15T17:50:27.237764-04:00,April
661da1419a8cdfbc2b738a97,11.84,2024-04-15T17:50:57.313461-04:00,April
661da15f9a8cdfbc2b738af7,11.98,2024-04-15T17:51:27.387916-04:00,April
661da17d9a8cdfbc2b738b57,11.85,2024-04-15T17:51:57.459020-04:00,April
661da19b9a8cdfbc2b738bb7,12.04,2024-04-15T17:52:27.536597-04:00,April
661da1b99a8cdfbc2b738c17,11.79,2024-04-15T17:52:57.602520-04:00,April
661da1d79a8cdfbc2b738c77,11.68,2024-04-15T17:53:27.682004-04:00,April
661da1f59a8cdfbc2b738cd7,11.62,2024-04-15T17:53:57.756733-04:00,April
661da2139a8cdfbc2b738d37,11.8,2024-04-15T17:54:27.827796-04:00,April
661da2319a8cdfbc2b738d97,11.63,2024-04-15T17:54:57.897486-04:00,April
661da24f9a8cdfbc2b738df7,11.58,2024-04-15T17:55:27.978643-04:00,April
661da26e9a8cdfbc2b738e57,11.89,2024-04-15T17:55:58.048737-04:00,April
661da28c9a8cdfbc2b738eb7,11.75,2024-04-15T17:56:28.130952-04:00,April
661da2aa9a8cdfbc2b738f17,11.77,2024-04-15T17:56:58.203538-04:00,April
661da2c89a8cdfbc2b738f77,11.62,2024-04-15T17:57:28.282709-04:00,April
661da2e69a8cdfbc2b738fd7,11.67,2024-04-15T17:57:58.352549-04:00,April
661da3049a8cdfbc2b739037,11.66,2024-04-15T17:58:28.430350-04:00,April
661da3229a8cdfbc2b739097,11.69,2024-04-15T17:58:58.506463-04:00,April
661da3409a8cdfbc2b7390f7,11.68,2024-04-15T17:59:28.583463-04:00,April
661da35e9a8cdfbc2b739157,11.87,2024-04-15T17:59:58.662811-04:00,April
661da37c9a8cdfbc2b7391b7,11.83,2024-04-15T18:00:28.735210-04:00,April
661da39a9a8cdfbc2b739217,11.85,2024-04-15T18:00:58.798520-04:00,April
661da3b89a8cdfbc2b739277,11.85,2024-04-15T18:01:28.879641-04:00,April
661da3d69a8cdfbc2b7392d7,11.81,2024-04-15T18:01:58.953317-04:00,April
661da3f59a8cdfbc2b739337,11.55,2024-04-15T18:02:29.032448-04:00,April
661da4139a8cdfbc2b739397,11.69,2024-04-15T18:02:59.094567-04:00,April
661da4319a8cdfbc2b7393f7,11.7,2024-04-15T18:03:29.172631-04:00,April
661da44f9a8cdfbc2b739457,12.02,2024-04-15T18:03:59.216987-04:00,April
661da46d9a8cdfbc2b7394b7,11.95,2024-04-15T18:04:29.294696-04:00,April
661da48b9a8cdfbc2b739517,11.75,2024-04-15T18:04:59.354324-04:00,April
661da4a99a8cdfbc2b739577,11.75,2024-04-15T18:05:29.433013-04:00,April
661da4c79a8cdfbc2b7395d7,11.57,2024-04-15T18:05:59.497503-04:00,April
661da4e59a8cdfbc2b739637,11.75,2024-04-15T18:06:29.566665-04:00,April
661da5039a8cdfbc2b739697,11.83,2024-04-15T18:06:59.642122-04:00,April
661da5219a8cdfbc2b7396f7,11.68,2024-04-15T18:07:29.716397-04:00,April
661da53f9a8cdfbc2b739757,11.67,2024-04-15T18:07:59.791306-04:00,April
661da55d9a8cdfbc2b7397b7,11.71,2024-04-15T18:08:29.871465-04:00,April
661da57b9a8cdfbc2b739817,11.79,2024-04-15T18:08:59.939369-04:00,April
661da59a9a8cdfbc2b739877,11.56,2024-04-15T18:09:30.006512-04:00,April
661da5b89a8cdfbc2b7398d7,11.71,2024-04-15T18:10:00.069878-04:00,April
661da5d69a8cdfbc2b739937,11.55,2024-04-15T18:10:30.146540-04:00,April
661da5f49a8cdfbc2b739997,11.74,2024-04-15T18:11:00.213520-04:00,April
661da6129a8cdfbc2b7399f7,11.78,2024-04-15T18:11:30.295576-04:00,April
661da6309a8cdfbc2b739a57,11.84,2024-04-15T18:12:00.369420-04:00,April
661da64e9a8cdfbc2b739ab7,11.68,2024-04-15T18:12:30.447322-04:00,April
661da66c9a8cdfbc2b739b17,11.67,2024-04-15T18:13:00.531909-04:00,April
661da68a9a8cdfbc2b739b77,11.84,2024-04-15T18:13:30.586535-04:00,April
661da6a89a8cdfbc2b739bd7,11.79,2024-04-15T18:14:00.654208-04:00,April
661da6c69a8cdfbc2b739c37,11.74,2024-04-15T18:14:30.733278-04:00,April
661da6e49a8cdfbc2b739c97,11.67,2024-04-15T18:15:00.807422-04:00,April
661da7029a8cdfbc2b739cf7,11.83,2024-04-15T18:15:30.883630-04:00,April
661da7209a8cdfbc2b739d57,11.7,2024-04-15T18:16:00.954311-04:00,April
661da73f9a8cdfbc2b739db7,11.8,2024-04-15T18:16:31.035780-04:00,April
661da75d9a8cdfbc2b739e17,11.76,2024-04-15T18:17:01.111198-04:00,April
661da77b9a8cdfbc2b739e77,11.87,2024-04-15T18:17:31.188345-04:00,April
661da7999a8cdfbc2b739ed7,11.85,2024-04-15T18:18:01.258367-04:00,April
661da7b79a8cdfbc2b739f37,11.58,2024-04-15T18:18:31.330403-04:00,April
661da7d59a8cdfbc2b739f97,11.63,2024-04-15T18:19:01.395385-04:00,April
661da7f39a8cdfbc2b739ff7,11.68,2024-04-15T18:19:31.463361-04:00,April
661da8119a8cdfbc2b73a057,11.6,2024-04-15T18:20:01.538337-04:00,April
661da82f9a8cdfbc2b73a0b7,11.75,2024-04-15T18:20:31.618518-04:00,April
661da84d9a8cdfbc2b73a117,11.81,2024-04-15T18:21:01.694432-04:00,April
661da86b9a8cdfbc2b73a177,11.71,2024-04-15T18:21:31.766429-04:00,April
661da8899a8cdfbc2b73a1d7,11.78,2024-04-15T18:22:01.836494-04:00,April
661da8a79a8cdfbc2b73a237,11.97,2024-04-15T18:22:31.909315-04:00,April
661da8c59a8cdfbc2b73a297,11.84,2024-04-15T18:23:01.980277-04:00,April
661da8e49a8cdfbc2b73a2f7,11.92,2024-04-15T18:23:32.050081-04:00,April
661da9029a8cdfbc2b73a357,11.91,2024-04-15T18:24:02.113701-04:00,April
661da9209a8cdfbc2b73a3b7,11.92,2024-04-15T18:24:32.180803-04:00,April
661da93e9a8cdfbc2b73a417,11.83,2024-04-15T18:25:02.242182-04:00,April
661da95c9a8cdfbc2b73a477,11.78,2024-04-15T18:25:32.308175-04:00,April
661da97a9a8cdfbc2b73a4d7,11.91,2024-04-15T18:26:02.377209-04:00,April
661da9989a8cdfbc2b73a537,11.76,2024-04-15T18:26:32.448174-04:00,April
661da9b69a8cdfbc2b73a597,11.73,2024-04-15T18:27:02.519134-04:00,April
661da9d49a8cdfbc2b73a5f7,11.77,2024-04-15T18:27:32.599190-04:00,April
661da9f29a8cdfbc2b73a657,11.74,2024-04-15T18:28:02.662957-04:00,April
661daa109a8cdfbc2b73a6b7,11.55,2024-04-15T18:28:32.732233-04:00,April
661daa2e9a8cdfbc2b73a717,11.67,2024-04-15T18:29:02.805327-04:00,April
661daa4c9a8cdfbc2b73a777,11.7,2024-04-15T18:29:32.879026-04:00,April
661daa6a9a8cdfbc2b73a7d7,11.75,2024-04-15T18:30:02.951316-04:00,April
661daa899a8cdfbc2b73a837,11.75,2024-04-15T18:30:33.031323-04:00,April
661daaa79a8cdfbc2b73a897,11.73,2024-04-15T18:31:03.102242-04:00,April
661daac59a8cdfbc2b73a8f7,11.73,2024-04-15T18:31:33.174297-04:00,April
661daae39a8cdfbc2b73a957,11.91,2024-04-15T18:32:03.240221-04:00,April
661dab019a8cdfbc2b73a9b7,11.71,2024-04-15T18:32:33.309914-04:00,April
661dab1f9a8cdfbc2b73aa17,11.83,2024-04-15T18:33:03.381236-04:00,April
661dab3d9a8cdfbc2b73aa77,11.81,2024-04-15T18:33:33.448155-04:00,April
661dab5b9a8cdfbc2b73aad7,11.76,2024-04-15T18:34:03.514442-04:00,April
661dab799a8cdfbc2b73ab37,11.81,2024-04-15T18:34:33.592029-04:00,April
661dab979a8cdfbc2b73ab97,11.76,2024-04-15T18:35:03.651640-04:00,April
661dabb59a8cdfbc2b73abf7,11.86,2024-04-15T18:35:33.722142-04:00,April
661dabd39a8cdfbc2b73ac57,11.85,2024-04-15T18:36:03.797115-04:00,April
661dabf19a8cdfbc2b73acb7,11.7,2024-04-15T18:36:33.865103-04:00,April
661dac0f9a8cdfbc2b73ad17,11.63,2024-04-15T18:37:03.933494-04:00,April
661dac2e9a8cdfbc2b73ad77,11.77,2024-04-15T18:37:34.007266-04:00,April
661dac4c9a8cdfbc2b73add7,11.79,2024-04-15T18:38:04.078226-04:00,April
661dac6a9a8cdfbc2b73ae37,11.73,2024-04-15T18:38:34.157276-04:00,April
661dac889a8cdfbc2b73ae97,11.85,2024-04-15T18:39:04.223245-04:00,April
661daca69a8cdfbc2b73aef7,11.68,2024-04-15T18:39:34.300998-04:00,April
661dacc49a8cdfbc2b73af57,11.48,2024-04-15T18:40:04.375205-04:00,April
661dace29a8cdfbc2b73afb7,11.62,2024-04-15T18:40:34.441972-04:00,April
661dad009a8cdfbc2b73b017,11.83,2024-04-15T18:41:04.506080-04:00,April
661dad1e9a8cdfbc2b73b077,11.81,2024-04-15T18:41:34.577505-04:00,April
661dad3c9a8cdfbc2b73b0d7,11.62,2024-04-15T18:42:04.651897-04:00,April
661dad5a9a8cdfbc2b73b137,11.63,2024-04-15T18:42:34.729207-04:00,April
661dad789a8cdfbc2b73b197,11.64,2024-04-15T18:43:04.799122-04:00,April
661dad969a8cdfbc2b73b1f7,11.57,2024-04-15T18:43:34.870702-04:00,April
661dadb49a8cdfbc2b73b257,11.74,2024-04-15T18:44:04.934981-04:00,April
661dadd39a8cdfbc2b73b2b7,11.57,2024-04-15T18:44:34.999959-04:00,April
661dadf19a8cdfbc2b73b317,11.6,2024-04-15T18:45:05.064037-04:00,April
661dae0f9a8cdfbc2b73b377,11.74,2024-04-15T18:45:35.144094-04:00,April
661dae2d9a8cdfbc2b73b3d7,11.88,2024-04-15T18:46:05.206030-04:00,April
661dae4b9a8cdfbc2b73b437,11.74,2024-04-15T18:46:35.278924-04:00,April
661dae699a8cdfbc2b73b497,11.61,2024-04-15T18:47:05.349488-04:00,April
661dae879a8cdfbc2b73b4f7,11.6,2024-04-15T18:47:35.424959-04:00,April
661daea59a8cdfbc2b73b557,11.8,2024-04-15T18:48:05.489888-04:00,April
661daec39a8cdfbc2b73b5b7,11.91,2024-04-15T18:48:35.564694-04:00,April
661daee19a8cdfbc2b73b617,11.78,2024-04-15T18:49:05.632075-04:00,April
661daeff9a8cdfbc2b73b677,11.65,2024-04-15T18:49:35.710214-04:00,April
661daf1d9a8cdfbc2b73b6d7,11.68,2024-04-15T18:50:05.775274-04:00,April
661daf3b9a8cdfbc2b73b737,11.65,2024-04-15T18:50:35.850880-04:00,April
661daf599a8cdfbc2b73b797,11.59,2024-04-15T18:51:05.911952-04:00,April
661daf779a8cdfbc2b73b7f7,11.57,2024-04-15T18:51:35.990176-04:00,April
661daf969a8cdfbc2b73b857,11.57,2024-04-15T18:52:06.057344-04:00,April
661dafb49a8cdfbc2b73b8b7,11.63,2024-04-15T18:52:36.130932-04:00,April
661dafd29a8cdfbc2b73b917,11.7,2024-04-15T18:53:06.197606-04:00,April
661daff09a8cdfbc2b73b977,11.68,2024-04-15T18:53:36.268161-04:00,April
661db00e9a8cdfbc2b73b9d7,11.67,2024-04-15T18:54:06.342049-04:00,April
661db02c9a8cdfbc2b73ba37,11.69,2024-04-15T18:54:36.418272-04:00,April
661db04a9a8cdfbc2b73ba97,11.73,2024-04-15T18:55:06.489719-04:00,April
661db0689a8cdfbc2b73baf7,11.55,2024-04-15T18:55:36.569013-04:00,April
661db0869a8cdfbc2b73bb57,11.5,2024-04-15T18:56:06.641151-04:00,April
661db0a49a8cdfbc2b73bbb7,11.55,2024-04-15T18:56:36.712109-04:00,April
661db0c29a8cdfbc2b73bc17,11.62,2024-04-15T18:57:06.783864-04:00,April
661db0e09a8cdfbc2b73bc77,11.56,2024-04-15T18:57:36.865958-04:00,April
661db0fe9a8cdfbc2b73bcd7,11.7,2024-04-15T18:58:06.939910-04:00,April
661db11d9a8cdfbc2b73bd37,11.7,2024-04-15T18:58:37.017735-04:00,April
661db13b9a8cdfbc2b73bd97,11.66,2024-04-15T18:59:07.086737-04:00,April
661db1599a8cdfbc2b73bdf7,11.72,2024-04-15T18:59:37.160353-04:00,April
661db1779a8cdfbc2b73be57,11.66,2024-04-15T19:00:07.231161-04:00,April
661db1959a8cdfbc2b73beb7,11.75,2024-04-15T19:00:37.298902-04:00,April
661db1b39a8cdfbc2b73bf17,11.98,2024-04-15T19:01:07.365728-04:00,April
661db1d19a8cdfbc2b73bf77,11.7,2024-04-15T19:01:37.439016-04:00,April
661db1ef9a8cdfbc2b73bfd7,11.8,2024-04-15T19:02:07.513860-04:00,April
661db20d9a8cdfbc2b73c037,11.67,2024-04-15T19:02:37.582600-04:00,April
661db22b9a8cdfbc2b73c097,11.73,2024-04-15T19:03:07.642616-04:00,April
661db2499a8cdfbc2b73c0f7,11.83,2024-04-15T19:03:37.714031-04:00,April
661db2679a8cdfbc2b73c157,11.9,2024-04-15T19:04:07.780893-04:00,April
661db2859a8cdfbc2b73c1b7,11.72,2024-04-15T19:04:37.858700-04:00,April
661db2a39a8cdfbc2b73c217,11.82,2024-04-15T19:05:07.925824-04:00,April
661db2c29a8cdfbc2b73c277,11.88,2024-04-15T19:05:38.002502-04:00,April
661db2e09a8cdfbc2b73c2d7,11.72,2024-04-15T19:06:08.070784-04:00,April
661db2fe9a8cdfbc2b73c337,11.68,2024-04-15T19:06:38.147491-04:00,April
661db31c9a8cdfbc2b73c397,11.78,2024-04-15T19:07:08.218769-04:00,April
661db33a9a8cdfbc2b73c3f7,11.82,2024-04-15T19:07:38.288229-04:00,April
661db3589a8cdfbc2b73c457,11.93,2024-04-15T19:08:08.354817-04:00,April
661db3769a8cdfbc2b73c4b7,12.04,2024-04-15T19:08:38.425609-04:00,April
661db3949a8cdfbc2b73c517,12.09,2024-04-15T19:09:08.494086-04:00,April
661db3b29a8cdfbc2b73c577,11.86,2024-04-15T19:09:38.560667-04:00,April
661db3d09a8cdfbc2b73c5d7,11.98,2024-04-15T19:10:08.625761-04:00,April
661db3ee9a8cdfbc2b73c637,11.97,2024-04-15T19:10:38.686141-04:00,April
661db40c9a8cdfbc2b73c697,11.94,2024-04-15T19:11:08.751832-04:00,April
661db42a9a8cdfbc2b73c6f7,11.92,2024-04-15T19:11:38.820852-04:00,April
661db4489a8cdfbc2b73c757,12.05,2024-04-15T19:12:08.895632-04:00,April
661db4669a8cdfbc2b73c7b7,12.17,2024-04-15T19:12:38.970131-04:00,April
661db4859a8cdfbc2b73c817,12.25,2024-04-15T19:13:09.030673-04:00,April
661db4a39a8cdfbc2b73c877,12.18,2024-04-15T19:13:39.102047-04:00,April
661db4c19a8cdfbc2b73c8d7,12.16,2024-04-15T19:14:09.164424-04:00,April
661db4df9a8cdfbc2b73c937,12.45,2024-04-15T19:14:39.236660-04:00,April
661db4fd9a8cdfbc2b73c997,12.22,2024-04-15T19:15:09.310726-04:00,April
661db51b9a8cdfbc2b73c9f7,12.33,2024-04-15T19:15:39.381642-04:00,April
661db5399a8cdfbc2b73ca57,12.29,2024-04-15T19:16:09.442700-04:00,April
661db5579a8cdfbc2b73cab7,12.29,2024-04-15T19:16:39.516636-04:00,April
661db5759a8cdfbc2b73cb17,12.28,2024-04-15T19:17:09.590648-04:00,April
661db5939a8cdfbc2b73cb77,12.22,2024-04-15T19:17:39.669652-04:00,April
661db5b19a8cdfbc2b73cbd7,12.25,2024-04-15T19:18:09.744297-04:00,April
661db5cf9a8cdfbc2b73cc37,12.21,2024-04-15T19:18:39.814572-04:00,April
661db5ed9a8cdfbc2b73cc97,12.32,2024-04-15T19:19:09.886580-04:00,April
661db60b9a8cdfbc2b73ccf7,12.46,2024-04-15T19:19:39.959534-04:00,April
661db62a9a8cdfbc2b73cd57,12.47,2024-04-15T19:20:10.036307-04:00,April
661db6489a8cdfbc2b73cdb7,12.32,2024-04-15T19:20:40.102773-04:00,April
661db6669a8cdfbc2b73ce17,12.17,2024-04-15T19:21:10.253781-04:00,April
661db6849a8cdfbc2b73ce77,12.35,2024-04-15T19:21:40.246451-04:00,April
661db6a29a8cdfbc2b73ced7,12.43,2024-04-15T19:22:10.323049-04:00,April
661db6c09a8cdfbc2b73cf37,12.38,2024-04-15T19:22:40.391598-04:00,April
661db6de9a8cdfbc2b73cf97,12.32,2024-04-15T19:23:10.464255-04:00,April
661db6fc9a8cdfbc2b73cff7,12.32,2024-04-15T19:23:40.539425-04:00,April
661db71a9a8cdfbc2b73d057,12.47,2024-04-15T19:24:10.613793-04:00,April
661db7389a8cdfbc2b73d0b7,12.63,2024-04-15T19:24:40.687222-04:00,April
661db7569a8cdfbc2b73d117,12.56,2024-04-15T19:25:10.758376-04:00,April
661db7749a8cdfbc2b73d177,12.33,2024-04-15T19:25:40.834527-04:00,April
661db7929a8cdfbc2b73d1d7,12.43,2024-04-15T19:26:10.912537-04:00,April
