_id,data,timestamp,month
6623a4969a8cdfbc2b86c01b,21.004,2024-04-20T07:18:46.750482-04:00,April
6623a4e99a8cdfbc2b86c123,21.021,2024-04-20T07:20:09.432608-04:00,April
6623a53c9a8cdfbc2b86c22b,21.031,2024-04-20T07:21:32.110558-04:00,April
6623a58e9a8cdfbc2b86c32e,21.03,2024-04-20T07:22:54.280188-04:00,April
6623a5e09a8cdfbc2b86c436,21.047,2024-04-20T07:24:16.959310-04:00,April
6623a6339a8cdfbc2b86c53e,21.038,2024-04-20T07:25:39.644289-04:00,April
6623a6869a8cdfbc2b86c646,21.035,2024-04-20T07:27:02.345487-04:00,April
6623a6d99a8cdfbc2b86c74e,21.065,2024-04-20T07:28:25.037265-04:00,April
6623a72b9a8cdfbc2b86c856,21.087,2024-04-20T07:29:47.738193-04:00,April
6623a77e9a8cdfbc2b86c95e,21.053,2024-04-20T07:31:10.418365-04:00,April
6623a7d19a8cdfbc2b86ca66,21.071,2024-04-20T07:32:33.093925-04:00,April
6623a8239a8cdfbc2b86cb6e,21.101,2024-04-20T07:33:55.774209-04:00,April
6623a8769a8cdfbc2b86cc76,21.09,2024-04-20T07:35:18.456960-04:00,April
6623a8c99a8cdfbc2b86cd7e,21.092,2024-04-20T07:36:41.139977-04:00,April
6623a91b9a8cdfbc2b86ce86,21.14,2024-04-20T07:38:03.827507-04:00,April
6623a96e9a8cdfbc2b86cf8e,21.134,2024-04-20T07:39:26.524098-04:00,April
6623a9c19a8cdfbc2b86d096,21.137,2024-04-20T07:40:49.204659-04:00,April
6623aa139a8cdfbc2b86d19e,21.161,2024-04-20T07:42:11.885254-04:00,April
6623aa669a8cdfbc2b86d2a6,21.162,2024-04-20T07:43:34.565937-04:00,April
6623aab99a8cdfbc2b86d3ae,21.158,2024-04-20T07:44:57.244064-04:00,April
6623ab0b9a8cdfbc2b86d4b6,21.157,2024-04-20T07:46:19.933792-04:00,April
6623ab5e9a8cdfbc2b86d5be,21.171,2024-04-20T07:47:42.619941-04:00,April
6623abb19a8cdfbc2b86d6c6,21.188,2024-04-20T07:49:05.325837-04:00,April
6623ac049a8cdfbc2b86d7ce,21.196,2024-04-20T07:50:28.008818-04:00,April
6623ac569a8cdfbc2b86d8d6,21.214,2024-04-20T07:51:50.778741-04:00,April
6623acaa9a8cdfbc2b86d9de,21.214,2024-04-20T07:53:14.094998-04:00,April
6623acfc9a8cdfbc2b86dae6,21.234,2024-04-20T07:54:36.187826-04:00,April
6623ad4e9a8cdfbc2b86dbee,21.242,2024-04-20T07:55:58.896831-04:00,April
6623ada19a8cdfbc2b86dcf6,21.221,2024-04-20T07:57:21.610775-04:00,April
6623adf49a8cdfbc2b86ddfe,21.251,2024-04-20T07:58:44.309832-04:00,April
6623ae479a8cdfbc2b86df06,21.258,2024-04-20T08:00:07.011270-04:00,April
6623ae999a8cdfbc2b86e00e,21.273,2024-04-20T08:01:29.725237-04:00,April
6623aeec9a8cdfbc2b86e116,21.285,2024-04-20T08:02:52.428520-04:00,April
6623af3f9a8cdfbc2b86e21e,21.269,2024-04-20T08:04:15.133553-04:00,April
6623af919a8cdfbc2b86e326,21.284,2024-04-20T08:05:37.831434-04:00,April
6623afe49a8cdfbc2b86e42e,21.174,2024-04-20T08:07:00.519531-04:00,April
6623b0379a8cdfbc2b86e536,21.32,2024-04-20T08:08:23.206480-04:00,April
6623b0899a8cdfbc2b86e63e,21.31,2024-04-20T08:09:45.902285-04:00,April
6623b0dc9a8cdfbc2b86e746,21.294,2024-04-20T08:11:08.613314-04:00,April
6623b12f9a8cdfbc2b86e84e,21.331,2024-04-20T08:12:31.321800-04:00,April
6623b1829a8cdfbc2b86e956,21.322,2024-04-20T08:13:54.022582-04:00,April
6623b1d49a8cdfbc2b86ea5e,21.326,2024-04-20T08:15:16.725499-04:00,April
6623b2279a8cdfbc2b86eb66,21.347,2024-04-20T08:16:39.435005-04:00,April
6623b27a9a8cdfbc2b86ec6e,21.338,2024-04-20T08:18:02.139386-04:00,April
6623b2cc9a8cdfbc2b86ed76,21.37,2024-04-20T08:19:24.841636-04:00,April
6623b31f9a8cdfbc2b86ee7e,21.353,2024-04-20T08:20:47.544339-04:00,April
6623b3729a8cdfbc2b86ef86,21.373,2024-04-20T08:22:10.278000-04:00,April
6623b3c49a8cdfbc2b86f08e,21.384,2024-04-20T08:23:32.948418-04:00,April
6623b4179a8cdfbc2b86f196,21.387,2024-04-20T08:24:55.657476-04:00,April
6623b46a9a8cdfbc2b86f29e,21.395,2024-04-20T08:26:18.369076-04:00,April
6623b4bd9a8cdfbc2b86f3a6,21.398,2024-04-20T08:27:41.079297-04:00,April
6623b50f9a8cdfbc2b86f4ae,21.394,2024-04-20T08:29:03.791557-04:00,April
6623b5629a8cdfbc2b86f5b6,21.397,2024-04-20T08:30:26.501172-04:00,April
6623b5b59a8cdfbc2b86f6be,21.409,2024-04-20T08:31:49.209301-04:00,April
6623b6079a8cdfbc2b86f7c6,21.421,2024-04-20T08:33:11.922349-04:00,April
6623b65a9a8cdfbc2b86f8ce,21.425,2024-04-20T08:34:34.633033-04:00,April
6623b6ad9a8cdfbc2b86f9d6,21.439,2024-04-20T08:35:57.334031-04:00,April
6623b7009a8cdfbc2b86fade,21.447,2024-04-20T08:37:20.044476-04:00,April
6623b7529a8cdfbc2b86fbe6,21.452,2024-04-20T08:38:42.748025-04:00,April
6623b7a59a8cdfbc2b86fcee,21.488,2024-04-20T08:40:05.454850-04:00,April
6623b7f89a8cdfbc2b86fdf6,21.465,2024-04-20T08:41:28.158234-04:00,April
6623b84a9a8cdfbc2b86fefe,21.477,2024-04-20T08:42:50.868661-04:00,April
6623b89d9a8cdfbc2b870006,21.499,2024-04-20T08:44:13.580279-04:00,April
6623b8f09a8cdfbc2b87010e,21.494,2024-04-20T08:45:36.289063-04:00,April
6623b9439a8cdfbc2b870216,21.507,2024-04-20T08:46:59.001400-04:00,April
6623b9959a8cdfbc2b87031e,21.502,2024-04-20T08:48:21.716140-04:00,April
6623b9e89a8cdfbc2b870426,21.504,2024-04-20T08:49:44.427182-04:00,April
6623ba3b9a8cdfbc2b87052e,21.509,2024-04-20T08:51:07.131310-04:00,April
6623ba8d9a8cdfbc2b870636,21.53,2024-04-20T08:52:29.829918-04:00,April
6623bae09a8cdfbc2b87073e,21.536,2024-04-20T08:53:52.539973-04:00,April
6623bb339a8cdfbc2b870846,21.552,2024-04-20T08:55:15.251394-04:00,April
6623bb859a8cdfbc2b87094e,21.563,2024-04-20T08:56:37.964390-04:00,April
6623bbd89a8cdfbc2b870a56,21.553,2024-04-20T08:58:00.676988-04:00,April
6623bc2b9a8cdfbc2b870b5e,21.571,2024-04-20T08:59:23.380873-04:00,April
6623bc7e9a8cdfbc2b870c66,21.581,2024-04-20T09:00:46.086967-04:00,April
6623bcd09a8cdfbc2b870d6e,21.573,2024-04-20T09:02:08.793970-04:00,April
6623bd239a8cdfbc2b870e76,21.592,2024-04-20T09:03:31.503888-04:00,April
6623bd769a8cdfbc2b870f7e,21.619,2024-04-20T09:04:54.217504-04:00,April
6623bdc89a8cdfbc2b871086,21.615,2024-04-20T09:06:16.924821-04:00,April
6623be1b9a8cdfbc2b87118e,21.608,2024-04-20T09:07:39.636703-04:00,April
6623be6e9a8cdfbc2b871296,21.614,2024-04-20T09:09:02.407851-04:00,April
6623bec19a8cdfbc2b87139e,21.625,2024-04-20T09:10:25.111832-04:00,April
6623bf139a8cdfbc2b8714a6,21.637,2024-04-20T09:11:47.817615-04:00,April
6623bf669a8cdfbc2b8715ae,21.644,2024-04-20T09:13:10.523515-04:00,April
6623bfb99a8cdfbc2b8716b6,21.652,2024-04-20T09:14:33.232575-04:00,April
6623c00b9a8cdfbc2b8717be,21.663,2024-04-20T09:15:55.946867-04:00,April
6623c05e9a8cdfbc2b8718c6,21.652,2024-04-20T09:17:18.653215-04:00,April
6623c0b19a8cdfbc2b8719ce,21.653,2024-04-20T09:18:41.359809-04:00,April
6623c1049a8cdfbc2b871ad6,21.666,2024-04-20T09:20:04.071949-04:00,April
6623c1569a8cdfbc2b871bde,21.667,2024-04-20T09:21:26.783715-04:00,April
6623c1a99a8cdfbc2b871ce6,21.677,2024-04-20T09:22:49.487769-04:00,April
6623c1fc9a8cdfbc2b871dee,21.687,2024-04-20T09:24:12.198712-04:00,April
6623c24e9a8cdfbc2b871ef6,21.674,2024-04-20T09:25:34.909659-04:00,April
6623c2a19a8cdfbc2b871ffe,21.706,2024-04-20T09:26:57.618898-04:00,April
6623c2f49a8cdfbc2b872106,21.695,2024-04-20T09:28:20.328769-04:00,April
6623c3479a8cdfbc2b87220e,21.71,2024-04-20T09:29:43.038585-04:00,April
6623c3999a8cdfbc2b872316,21.689,2024-04-20T09:31:05.742050-04:00,April
6623c3ec9a8cdfbc2b87241e,21.717,2024-04-20T09:32:28.451241-04:00,April
6623c43f9a8cdfbc2b872526,21.708,2024-04-20T09:33:51.162668-04:00,April
6623c4919a8cdfbc2b87262e,21.73,2024-04-20T09:35:13.870496-04:00,April
6623c4e49a8cdfbc2b872736,21.732,2024-04-20T09:36:36.579628-04:00,April
6623c5379a8cdfbc2b87283e,21.746,2024-04-20T09:37:59.288386-04:00,April
6623c58a9a8cdfbc2b872946,21.729,2024-04-20T09:39:21.999878-04:00,April
6623c5dc9a8cdfbc2b872a4e,21.75,2024-04-20T09:40:44.711156-04:00,April
6623c62f9a8cdfbc2b872b56,21.739,2024-04-20T09:42:07.416610-04:00,April
6623c6829a8cdfbc2b872c5e,21.771,2024-04-20T09:43:30.124539-04:00,April
6623c6d49a8cdfbc2b872d66,21.753,2024-04-20T09:44:52.836342-04:00,April
6623c7279a8cdfbc2b872e6e,21.775,2024-04-20T09:46:15.551326-04:00,April
6623c77a9a8cdfbc2b872f76,21.787,2024-04-20T09:47:38.260300-04:00,April
6623c7cc9a8cdfbc2b87307e,21.773,2024-04-20T09:49:00.972957-04:00,April
6623c81f9a8cdfbc2b873186,21.771,2024-04-20T09:50:23.683292-04:00,April
6623c8729a8cdfbc2b87328e,21.769,2024-04-20T09:51:46.394260-04:00,April
6623c8c59a8cdfbc2b873396,21.79,2024-04-20T09:53:09.106448-04:00,April
6623c9179a8cdfbc2b87349e,21.802,2024-04-20T09:54:31.814286-04:00,April
6623c96a9a8cdfbc2b8735a6,21.799,2024-04-20T09:55:54.526189-04:00,April
6623c9bd9a8cdfbc2b8736ae,21.804,2024-04-20T09:57:17.236391-04:00,April
6623ca0f9a8cdfbc2b8737b6,21.81,2024-04-20T09:58:39.948438-04:00,April
6623ca629a8cdfbc2b8738be,21.82,2024-04-20T10:00:02.658504-04:00,April
6623cab59a8cdfbc2b8739c6,21.818,2024-04-20T10:01:25.370336-04:00,April
6623cb089a8cdfbc2b873ace,21.82,2024-04-20T10:02:48.081188-04:00,April
6623cb5a9a8cdfbc2b873bd6,21.83,2024-04-20T10:04:10.789745-04:00,April
6623cbad9a8cdfbc2b873cde,21.831,2024-04-20T10:05:33.502649-04:00,April
6623cc009a8cdfbc2b873de6,21.844,2024-04-20T10:06:56.211612-04:00,April
6623cc529a8cdfbc2b873eee,21.848,2024-04-20T10:08:18.923281-04:00,April
6623cca59a8cdfbc2b873ff6,21.853,2024-04-20T10:09:41.633813-04:00,April
6623ccf89a8cdfbc2b8740fe,21.839,2024-04-20T10:11:04.343338-04:00,April
6623cd4b9a8cdfbc2b874206,21.845,2024-04-20T10:12:27.050594-04:00,April
6623cd9d9a8cdfbc2b87430e,21.858,2024-04-20T10:13:49.760197-04:00,April
6623cdf09a8cdfbc2b874416,21.863,2024-04-20T10:15:12.471556-04:00,April
6623ce439a8cdfbc2b87451e,21.866,2024-04-20T10:16:35.177103-04:00,April
6623ce959a8cdfbc2b874626,21.876,2024-04-20T10:17:57.886318-04:00,April
6623cee89a8cdfbc2b87472e,21.876,2024-04-20T10:19:20.595090-04:00,April
6623cf3b9a8cdfbc2b874836,21.875,2024-04-20T10:20:43.304110-04:00,April
6623cf8e9a8cdfbc2b87493e,21.892,2024-04-20T10:22:06.008573-04:00,April
6623cfe09a8cdfbc2b874a46,21.884,2024-04-20T10:23:28.722032-04:00,April
6623d0339a8cdfbc2b874b4e,21.882,2024-04-20T10:24:51.431207-04:00,April
6623d0869a8cdfbc2b874c56,21.894,2024-04-20T10:26:14.143126-04:00,April
6623d0d89a8cdfbc2b874d5e,21.91,2024-04-20T10:27:36.852223-04:00,April
6623d12b9a8cdfbc2b874e66,21.895,2024-04-20T10:28:59.563998-04:00,April
6623d17e9a8cdfbc2b874f6e,21.901,2024-04-20T10:30:22.274135-04:00,April
6623d1d09a8cdfbc2b875076,21.914,2024-04-20T10:31:44.980720-04:00,April
6623d2239a8cdfbc2b87517e,21.927,2024-04-20T10:33:07.690076-04:00,April
6623d2769a8cdfbc2b875286,21.918,2024-04-20T10:34:30.401889-04:00,April
6623d2c99a8cdfbc2b87538e,21.946,2024-04-20T10:35:53.110295-04:00,April
6623d31b9a8cdfbc2b875496,21.934,2024-04-20T10:37:15.816873-04:00,April
6623d36e9a8cdfbc2b87559e,21.931,2024-04-20T10:38:38.518825-04:00,April
6623d3c19a8cdfbc2b8756a6,21.949,2024-04-20T10:40:01.229285-04:00,April
6623d4139a8cdfbc2b8757ae,21.954,2024-04-20T10:41:23.939194-04:00,April
6623d4669a8cdfbc2b8758b6,21.949,2024-04-20T10:42:46.641971-04:00,April
6623d4b99a8cdfbc2b8759be,21.935,2024-04-20T10:44:09.353100-04:00,April
6623d50c9a8cdfbc2b875ac6,21.938,2024-04-20T10:45:32.063041-04:00,April
6623d55e9a8cdfbc2b875bce,21.952,2024-04-20T10:46:54.775925-04:00,April
6623d5b19a8cdfbc2b875cd6,21.965,2024-04-20T10:48:17.484077-04:00,April
6623d6049a8cdfbc2b875dde,21.992,2024-04-20T10:49:40.195937-04:00,April
6623d6569a8cdfbc2b875ee6,21.96,2024-04-20T10:51:02.946985-04:00,April
6623d6a99a8cdfbc2b875fee,21.946,2024-04-20T10:52:25.654913-04:00,April
6623d6fc9a8cdfbc2b8760f6,21.966,2024-04-20T10:53:48.364930-04:00,April
6623d74f9a8cdfbc2b8761fe,21.985,2024-04-20T10:55:11.073979-04:00,April
6623d7a19a8cdfbc2b876306,21.988,2024-04-20T10:56:33.776845-04:00,April
6623d7f49a8cdfbc2b87640e,21.977,2024-04-20T10:57:56.488857-04:00,April
6623d8479a8cdfbc2b876516,21.972,2024-04-20T10:59:19.198040-04:00,April
6623d8999a8cdfbc2b87661e,21.99,2024-04-20T11:00:41.910393-04:00,April
6623d8ec9a8cdfbc2b876726,22.004,2024-04-20T11:02:04.620979-04:00,April
6623d93f9a8cdfbc2b87682e,21.997,2024-04-20T11:03:27.331796-04:00,April
6623d9929a8cdfbc2b876936,22.03,2024-04-20T11:04:50.044938-04:00,April
6623d9e49a8cdfbc2b876a3e,22.009,2024-04-20T11:06:12.754293-04:00,April
6623da379a8cdfbc2b876b46,22.011,2024-04-20T11:07:35.463858-04:00,April
6623da8a9a8cdfbc2b876c4e,22.016,2024-04-20T11:08:58.174676-04:00,April
6623dadc9a8cdfbc2b876d56,22.023,2024-04-20T11:10:20.885115-04:00,April
6623db2f9a8cdfbc2b876e5e,22.042,2024-04-20T11:11:43.668784-04:00,April
6623db829a8cdfbc2b876f66,22.023,2024-04-20T11:13:06.380748-04:00,April
6623dbd59a8cdfbc2b87706e,22.017,2024-04-20T11:14:29.091760-04:00,April
6623dc279a8cdfbc2b877176,22.029,2024-04-20T11:15:51.805774-04:00,April
6623dc7a9a8cdfbc2b87727e,22.028,2024-04-20T11:17:14.515173-04:00,April
6623dccd9a8cdfbc2b877386,22.044,2024-04-20T11:18:37.227300-04:00,April
6623dd1f9a8cdfbc2b87748e,22.089,2024-04-20T11:19:59.937911-04:00,April
6623dd729a8cdfbc2b877596,22.043,2024-04-20T11:21:22.647722-04:00,April
6623ddc59a8cdfbc2b87769e,22.049,2024-04-20T11:22:45.359697-04:00,April
6623de189a8cdfbc2b8777a6,22.049,2024-04-20T11:24:08.068857-04:00,April
6623de6a9a8cdfbc2b8778ae,22.069,2024-04-20T11:25:30.780536-04:00,April
6623debd9a8cdfbc2b8779b6,22.067,2024-04-20T11:26:53.493746-04:00,April
6623df109a8cdfbc2b877abe,22.068,2024-04-20T11:28:16.202813-04:00,April
6623df629a8cdfbc2b877bc6,22.07,2024-04-20T11:29:38.912687-04:00,April
6623dfb59a8cdfbc2b877cce,22.079,2024-04-20T11:31:01.622793-04:00,April
6623e0089a8cdfbc2b877dd6,22.076,2024-04-20T11:32:24.334589-04:00,April
6623e05b9a8cdfbc2b877ede,22.073,2024-04-20T11:33:47.043661-04:00,April
6623e0ad9a8cdfbc2b877fe6,22.079,2024-04-20T11:35:09.759129-04:00,April
6623e1009a8cdfbc2b8780ee,22.092,2024-04-20T11:36:32.465669-04:00,April
6623e1539a8cdfbc2b8781f6,22.091,2024-04-20T11:37:55.177539-04:00,April
6623e1a59a8cdfbc2b8782fe,22.086,2024-04-20T11:39:17.886569-04:00,April
6623e1f89a8cdfbc2b878406,22.099,2024-04-20T11:40:40.594899-04:00,April
6623e24b9a8cdfbc2b87850e,22.087,2024-04-20T11:42:03.309830-04:00,April
6623e29e9a8cdfbc2b878616,22.103,2024-04-20T11:43:26.019631-04:00,April
6623e2f19a8cdfbc2b87871e,22.111,2024-04-20T11:44:49.011597-04:00,April
6623e3439a8cdfbc2b878826,22.111,2024-04-20T11:46:11.501706-04:00,April
6623e3969a8cdfbc2b87892e,22.114,2024-04-20T11:47:34.212846-04:00,April
6623e3e89a8cdfbc2b878a36,22.117,2024-04-20T11:48:56.986053-04:00,April
6623e43b9a8cdfbc2b878b3e,22.123,2024-04-20T11:50:19.698668-04:00,April
6623e48e9a8cdfbc2b878c46,22.154,2024-04-20T11:51:42.405714-04:00,April
6623e4e19a8cdfbc2b878d4e,22.128,2024-04-20T11:53:05.184701-04:00,April
6623e5339a8cdfbc2b878e56,22.126,2024-04-20T11:54:27.894434-04:00,April
6623e5869a8cdfbc2b878f5e,22.151,2024-04-20T11:55:50.608174-04:00,April
6623e5d99a8cdfbc2b879066,22.144,2024-04-20T11:57:13.389624-04:00,April
6623e62c9a8cdfbc2b87916e,22.147,2024-04-20T11:58:36.099659-04:00,April
6623e67e9a8cdfbc2b879276,22.117,2024-04-20T11:59:58.811377-04:00,April
6623e6d19a8cdfbc2b87937e,22.127,2024-04-20T12:01:21.521664-04:00,April
6623e7249a8cdfbc2b879486,22.125,2024-04-20T12:02:44.232689-04:00,April
6623e7769a8cdfbc2b87958e,22.142,2024-04-20T12:04:06.944511-04:00,April
6623e7c99a8cdfbc2b879696,22.143,2024-04-20T12:05:29.646474-04:00,April
6623e81c9a8cdfbc2b87979e,22.162,2024-04-20T12:06:52.360426-04:00,April
6623e86f9a8cdfbc2b8798a6,22.179,2024-04-20T12:08:15.139249-04:00,April
6623e8c19a8cdfbc2b8799ae,22.146,2024-04-20T12:09:37.851097-04:00,April
6623e9149a8cdfbc2b879ab6,22.167,2024-04-20T12:11:00.562517-04:00,April
6623e9679a8cdfbc2b879bbe,22.152,2024-04-20T12:12:23.270416-04:00,April
6623e9b99a8cdfbc2b879cc6,22.159,2024-04-20T12:13:45.980698-04:00,April
6623ea0c9a8cdfbc2b879dce,22.171,2024-04-20T12:15:08.691955-04:00,April
6623ea5f9a8cdfbc2b879ed6,22.179,2024-04-20T12:16:31.402355-04:00,April
6623eab29a8cdfbc2b879fde,22.178,2024-04-20T12:17:54.108605-04:00,April
6623eb049a8cdfbc2b87a0e6,22.169,2024-04-20T12:19:16.822744-04:00,April
6623eb579a8cdfbc2b87a1ee,22.173,2024-04-20T12:20:39.530268-04:00,April
6623ebaa9a8cdfbc2b87a2f6,22.195,2024-04-20T12:22:02.241614-04:00,April
6623ebfc9a8cdfbc2b87a3fe,22.187,2024-04-20T12:23:24.951283-04:00,April
6623ec4f9a8cdfbc2b87a506,22.184,2024-04-20T12:24:47.661486-04:00,April
6623eca29a8cdfbc2b87a60e,22.193,2024-04-20T12:26:10.374643-04:00,April
6623ecf59a8cdfbc2b87a716,22.215,2024-04-20T12:27:33.079442-04:00,April
6623ed479a8cdfbc2b87a81e,22.198,2024-04-20T12:28:55.790398-04:00,April
6623ed9a9a8cdfbc2b87a926,22.201,2024-04-20T12:30:18.502948-04:00,April
6623eded9a8cdfbc2b87aa2e,22.203,2024-04-20T12:31:41.212565-04:00,April
6623ee3f9a8cdfbc2b87ab36,22.205,2024-04-20T12:33:03.921525-04:00,April
6623ee929a8cdfbc2b87ac3e,22.213,2024-04-20T12:34:26.625706-04:00,April
6623eee59a8cdfbc2b87ad46,22.207,2024-04-20T12:35:49.335466-04:00,April
6623ef389a8cdfbc2b87ae4e,22.197,2024-04-20T12:37:12.044411-04:00,April
6623ef8a9a8cdfbc2b87af56,22.22,2024-04-20T12:38:34.752427-04:00,April
6623efdd9a8cdfbc2b87b05e,22.216,2024-04-20T12:39:57.466391-04:00,April
6623f0309a8cdfbc2b87b166,22.222,2024-04-20T12:41:20.174329-04:00,April
6623f0829a8cdfbc2b87b26e,22.217,2024-04-20T12:42:42.886403-04:00,April
6623f0d59a8cdfbc2b87b376,22.209,2024-04-20T12:44:05.596682-04:00,April
6623f1289a8cdfbc2b87b47e,22.207,2024-04-20T12:45:28.300886-04:00,April
6623f17b9a8cdfbc2b87b586,22.218,2024-04-20T12:46:51.023248-04:00,April
6623f1cd9a8cdfbc2b87b68e,22.218,2024-04-20T12:48:13.728399-04:00,April
6623f2209a8cdfbc2b87b796,22.246,2024-04-20T12:49:36.441491-04:00,April
6623f2739a8cdfbc2b87b89e,22.236,2024-04-20T12:50:59.154841-04:00,April
6623f2c59a8cdfbc2b87b9a6,22.246,2024-04-20T12:52:21.864154-04:00,April
6623f3189a8cdfbc2b87baae,22.244,2024-04-20T12:53:44.572578-04:00,April
6623f36b9a8cdfbc2b87bbb6,22.258,2024-04-20T12:55:07.279423-04:00,April
6623f3bd9a8cdfbc2b87bcbe,22.238,2024-04-20T12:56:29.989488-04:00,April
6623f4109a8cdfbc2b87bdc6,22.247,2024-04-20T12:57:52.701085-04:00,April
6623f4639a8cdfbc2b87bece,22.257,2024-04-20T12:59:15.410480-04:00,April
6623f4b69a8cdfbc2b87bfd6,22.255,2024-04-20T13:00:38.120321-04:00,April
6623f5089a8cdfbc2b87c0de,22.256,2024-04-20T13:02:00.900362-04:00,April
6623f55b9a8cdfbc2b87c1e6,22.264,2024-04-20T13:03:23.610304-04:00,April
6623f5ae9a8cdfbc2b87c2ee,22.253,2024-04-20T13:04:46.320766-04:00,April
6623f6019a8cdfbc2b87c3f6,22.258,2024-04-20T13:06:09.029406-04:00,April
6623f6539a8cdfbc2b87c4fe,22.268,2024-04-20T13:07:31.737328-04:00,April
6623f6a69a8cdfbc2b87c606,22.273,2024-04-20T13:08:54.449352-04:00,April
6623f6f99a8cdfbc2b87c70e,22.268,2024-04-20T13:10:17.158113-04:00,April
6623f74b9a8cdfbc2b87c816,22.27,2024-04-20T13:11:39.871305-04:00,April
6623f79e9a8cdfbc2b87c91e,22.278,2024-04-20T13:13:02.577550-04:00,April
6623f7f19a8cdfbc2b87ca26,22.283,2024-04-20T13:14:25.288286-04:00,April
6623f8439a8cdfbc2b87cb2e,22.274,2024-04-20T13:15:47.996252-04:00,April
6623f8969a8cdfbc2b87cc36,22.275,2024-04-20T13:17:10.701271-04:00,April
6623f8e99a8cdfbc2b87cd3e,22.288,2024-04-20T13:18:33.411501-04:00,April
6623f93c9a8cdfbc2b87ce46,22.285,2024-04-20T13:19:56.120930-04:00,April
6623f98e9a8cdfbc2b87cf4e,22.286,2024-04-20T13:21:18.831329-04:00,April
6623f9e19a8cdfbc2b87d056,22.263,2024-04-20T13:22:41.541323-04:00,April
6623fa349a8cdfbc2b87d15e,22.292,2024-04-20T13:24:04.248153-04:00,April
6623fa869a8cdfbc2b87d266,22.287,2024-04-20T13:25:26.958264-04:00,April
6623fad99a8cdfbc2b87d36e,22.296,2024-04-20T13:26:49.669230-04:00,April
6623fb2c9a8cdfbc2b87d476,22.298,2024-04-20T13:28:12.380284-04:00,April
6623fb7f9a8cdfbc2b87d57e,22.293,2024-04-20T13:29:35.089314-04:00,April
6623fbd19a8cdfbc2b87d686,22.312,2024-04-20T13:30:57.801769-04:00,April
6623fc249a8cdfbc2b87d78e,22.313,2024-04-20T13:32:20.511169-04:00,April
6623fc779a8cdfbc2b87d896,22.312,2024-04-20T13:33:43.222208-04:00,April
6623fcc99a8cdfbc2b87d99e,22.314,2024-04-20T13:35:05.935839-04:00,April
6623fd1d9a8cdfbc2b87daa6,22.308,2024-04-20T13:36:29.789743-04:00,April
6623fd6f9a8cdfbc2b87dbae,22.312,2024-04-20T13:37:51.355569-04:00,April
6623fdc29a8cdfbc2b87dcb6,22.311,2024-04-20T13:39:14.062399-04:00,April
6623fe149a8cdfbc2b87ddbe,22.311,2024-04-20T13:40:36.771094-04:00,April
6623fe679a8cdfbc2b87dec6,22.316,2024-04-20T13:41:59.477596-04:00,April
6623feba9a8cdfbc2b87dfce,22.305,2024-04-20T13:43:22.187946-04:00,April
6623ff0c9a8cdfbc2b87e0d6,22.312,2024-04-20T13:44:44.900671-04:00,April
6623ff5f9a8cdfbc2b87e1de,22.342,2024-04-20T13:46:07.608862-04:00,April
6623ffb29a8cdfbc2b87e2e6,22.321,2024-04-20T13:47:30.312160-04:00,April
662400059a8cdfbc2b87e3ee,22.246,2024-04-20T13:48:53.834568-04:00,April
662400579a8cdfbc2b87e4f6,22.306,2024-04-20T13:50:15.734768-04:00,April
662400aa9a8cdfbc2b87e5fe,22.324,2024-04-20T13:51:38.434252-04:00,April
662400fd9a8cdfbc2b87e706,22.359,2024-04-20T13:53:01.146280-04:00,April
6624014f9a8cdfbc2b87e80e,22.341,2024-04-20T13:54:23.857277-04:00,April
662401a29a8cdfbc2b87e916,22.342,2024-04-20T13:55:46.569262-04:00,April
662401f59a8cdfbc2b87ea1e,22.342,2024-04-20T13:57:09.279645-04:00,April
662402479a8cdfbc2b87eb26,22.366,2024-04-20T13:58:31.991121-04:00,April
6624029a9a8cdfbc2b87ec2e,22.366,2024-04-20T13:59:54.701319-04:00,April
662402ed9a8cdfbc2b87ed36,22.348,2024-04-20T14:01:17.411074-04:00,April
662403409a8cdfbc2b87ee3e,22.352,2024-04-20T14:02:40.124264-04:00,April
662403929a8cdfbc2b87ef46,22.346,2024-04-20T14:04:02.835126-04:00,April
662403e59a8cdfbc2b87f04e,22.361,2024-04-20T14:05:25.551393-04:00,April
662404389a8cdfbc2b87f156,22.354,2024-04-20T14:06:48.254246-04:00,April
6624048a9a8cdfbc2b87f25e,22.349,2024-04-20T14:08:10.966133-04:00,April
662404dd9a8cdfbc2b87f366,22.369,2024-04-20T14:09:33.676105-04:00,April
662405309a8cdfbc2b87f46e,22.36,2024-04-20T14:10:56.386133-04:00,April
662405839a8cdfbc2b87f576,22.4,2024-04-20T14:12:19.096332-04:00,April
662405d69a8cdfbc2b87f67e,22.362,2024-04-20T14:13:42.452094-04:00,April
662406289a8cdfbc2b87f786,22.363,2024-04-20T14:15:04.515914-04:00,April
6624067b9a8cdfbc2b87f88e,22.366,2024-04-20T14:16:27.224224-04:00,April
662406cd9a8cdfbc2b87f996,22.372,2024-04-20T14:17:49.931548-04:00,April
662407209a8cdfbc2b87fa9e,22.361,2024-04-20T14:19:12.640517-04:00,April
662407739a8cdfbc2b87fba6,22.38,2024-04-20T14:20:35.353229-04:00,April
662407c69a8cdfbc2b87fcae,22.374,2024-04-20T14:21:58.061114-04:00,April
662408189a8cdfbc2b87fdb6,22.359,2024-04-20T14:23:20.763985-04:00,April
