_id,data,timestamp,month
660e943634b26beb102d0b03,22.93,2024-04-04T07:51:18.623638-04:00,April
660e948a34b26beb102d0c21,22.93,2024-04-04T07:52:42.082106-04:00,April
660e94dd34b26beb102d0d3f,22.95,2024-04-04T07:54:05.531939-04:00,April
660e953034b26beb102d0e5d,22.94,2024-04-04T07:55:28.973984-04:00,April
660e958434b26beb102d0f7b,22.94,2024-04-04T07:56:52.427030-04:00,April
660e95d734b26beb102d1099,22.95,2024-04-04T07:58:15.877857-04:00,April
660e962b34b26beb102d11b7,22.96,2024-04-04T07:59:39.328519-04:00,April
660e967e34b26beb102d12d5,22.94,2024-04-04T08:01:02.779682-04:00,April
660e96d234b26beb102d13f3,22.95,2024-04-04T08:02:26.229742-04:00,April
660e972534b26beb102d1511,22.97,2024-04-04T08:03:49.640777-04:00,April
660e977934b26beb102d162f,22.96,2024-04-04T08:05:13.061141-04:00,April
660e97cc34b26beb102d174d,22.96,2024-04-04T08:06:36.480034-04:00,April
660e981f34b26beb102d186b,22.96,2024-04-04T08:07:59.883868-04:00,April
660e987334b26beb102d1989,22.97,2024-04-04T08:09:23.295550-04:00,April
660e98c634b26beb102d1aa7,22.96,2024-04-04T08:10:46.715388-04:00,April
660e991a34b26beb102d1bc5,22.95,2024-04-04T08:12:10.139126-04:00,April
660e996d34b26beb102d1ce3,22.97,2024-04-04T08:13:33.555708-04:00,April
660e99c034b26beb102d1e01,22.95,2024-04-04T08:14:56.968973-04:00,April
660e9a1434b26beb102d1f1f,22.95,2024-04-04T08:16:20.379745-04:00,April
660e9a6734b26beb102d203d,22.95,2024-04-04T08:17:43.800626-04:00,April
660e9abb34b26beb102d215b,22.94,2024-04-04T08:19:07.226598-04:00,April
660e9b0e34b26beb102d2279,22.94,2024-04-04T08:20:30.645719-04:00,April
660e9b6234b26beb102d2397,22.94,2024-04-04T08:21:54.059763-04:00,April
660e9bb534b26beb102d24b5,22.93,2024-04-04T08:23:17.472462-04:00,April
660e9c0834b26beb102d25d3,22.93,2024-04-04T08:24:40.895555-04:00,April
660e9c5c34b26beb102d26f1,22.92,2024-04-04T08:26:04.314168-04:00,April
660e9caf34b26beb102d280f,22.92,2024-04-04T08:27:27.701764-04:00,April
660e9d0334b26beb102d292d,22.91,2024-04-04T08:28:51.134576-04:00,April
660e9d5634b26beb102d2a4b,22.91,2024-04-04T08:30:14.551522-04:00,April
660e9da934b26beb102d2b69,22.91,2024-04-04T08:31:37.958498-04:00,April
660e9dfd34b26beb102d2c87,22.9,2024-04-04T08:33:01.372073-04:00,April
660e9e5034b26beb102d2da5,22.88,2024-04-04T08:34:24.789902-04:00,April
660e9ea434b26beb102d2ec3,22.9,2024-04-04T08:35:48.208961-04:00,April
660e9ef734b26beb102d2fe1,22.88,2024-04-04T08:37:11.618285-04:00,April
660e9f4b34b26beb102d30ff,22.88,2024-04-04T08:38:35.034321-04:00,April
660e9f9e34b26beb102d321d,22.87,2024-04-04T08:39:58.447439-04:00,April
660e9ff134b26beb102d333b,22.87,2024-04-04T08:41:21.855051-04:00,April
660ea04534b26beb102d3459,22.87,2024-04-04T08:42:45.276801-04:00,April
660ea09834b26beb102d3577,22.87,2024-04-04T08:44:08.694078-04:00,April
660ea0ec34b26beb102d3695,22.86,2024-04-04T08:45:32.118616-04:00,April
660ea13f34b26beb102d37b3,22.87,2024-04-04T08:46:55.531890-04:00,April
660ea19234b26beb102d38d1,22.85,2024-04-04T08:48:18.945204-04:00,April
660ea1e634b26beb102d39ef,22.85,2024-04-04T08:49:42.356469-04:00,April
660ea23934b26beb102d3b0d,22.85,2024-04-04T08:51:05.770358-04:00,April
660ea28d34b26beb102d3c2b,22.84,2024-04-04T08:52:29.187401-04:00,April
660ea2e034b26beb102d3d49,22.83,2024-04-04T08:53:52.593898-04:00,April
660ea33434b26beb102d3e67,22.84,2024-04-04T08:55:16.015173-04:00,April
660ea38734b26beb102d3f85,22.83,2024-04-04T08:56:39.418326-04:00,April
660ea3da34b26beb102d40a3,22.84,2024-04-04T08:58:02.841280-04:00,April
660ea42e34b26beb102d41c1,22.83,2024-04-04T08:59:26.255468-04:00,April
660ea48134b26beb102d42df,22.83,2024-04-04T09:00:49.671599-04:00,April
660ea4d534b26beb102d43fd,22.82,2024-04-04T09:02:13.085762-04:00,April
660ea52834b26beb102d451b,22.8,2024-04-04T09:03:36.510791-04:00,April
660ea57b34b26beb102d4639,22.82,2024-04-04T09:04:59.925514-04:00,April
660ea5cf34b26beb102d4757,22.82,2024-04-04T09:06:23.329158-04:00,April
660ea62234b26beb102d4875,22.82,2024-04-04T09:07:46.733325-04:00,April
660ea67634b26beb102d4993,22.81,2024-04-04T09:09:10.140606-04:00,April
660ea6c934b26beb102d4ab1,22.81,2024-04-04T09:10:33.551397-04:00,April
660ea71c34b26beb102d4bcf,22.81,2024-04-04T09:11:56.952600-04:00,April
660ea77034b26beb102d4ced,22.81,2024-04-04T09:13:20.375923-04:00,April
660ea7c334b26beb102d4e0b,22.8,2024-04-04T09:14:43.798970-04:00,April
660ea81734b26beb102d4f29,22.8,2024-04-04T09:16:07.219845-04:00,April
660ea86a34b26beb102d5047,22.8,2024-04-04T09:17:30.634887-04:00,April
660ea8be34b26beb102d5165,22.78,2024-04-04T09:18:54.077251-04:00,April
660ea91134b26beb102d5283,22.78,2024-04-04T09:20:17.454703-04:00,April
660ea96434b26beb102d53a1,22.79,2024-04-04T09:21:40.865646-04:00,April
660ea9b834b26beb102d54bf,22.79,2024-04-04T09:23:04.286029-04:00,April
660eaa0b34b26beb102d55dd,22.79,2024-04-04T09:24:27.700912-04:00,April
660eaa5f34b26beb102d56fb,22.78,2024-04-04T09:25:51.123992-04:00,April
660eaab234b26beb102d5819,22.78,2024-04-04T09:27:14.541024-04:00,April
660eab0534b26beb102d5937,22.77,2024-04-04T09:28:37.950345-04:00,April
660eab5934b26beb102d5a55,22.79,2024-04-04T09:30:01.377876-04:00,April
660eabac34b26beb102d5b73,22.77,2024-04-04T09:31:24.785704-04:00,April
660eac0034b26beb102d5c91,22.77,2024-04-04T09:32:48.203626-04:00,April
660eac5334b26beb102d5daf,22.77,2024-04-04T09:34:11.619243-04:00,April
660eaca734b26beb102d5ecd,22.76,2024-04-04T09:35:35.032409-04:00,April
660eacfa34b26beb102d5feb,22.77,2024-04-04T09:36:58.451352-04:00,April
660ead4d34b26beb102d6109,22.76,2024-04-04T09:38:21.865411-04:00,April
660eada134b26beb102d6227,22.77,2024-04-04T09:39:45.282502-04:00,April
660eadf434b26beb102d6345,22.75,2024-04-04T09:41:08.693923-04:00,April
660eae4834b26beb102d6463,22.75,2024-04-04T09:42:32.110799-04:00,April
660eae9b34b26beb102d6581,22.75,2024-04-04T09:43:55.526354-04:00,April
660eaeee34b26beb102d669f,22.75,2024-04-04T09:45:18.940189-04:00,April
660eaf4234b26beb102d67bd,22.76,2024-04-04T09:46:42.353174-04:00,April
660eaf9534b26beb102d68db,22.76,2024-04-04T09:48:05.769559-04:00,April
660eafe934b26beb102d69f9,22.75,2024-04-04T09:49:29.191717-04:00,April
660eb03c34b26beb102d6b17,22.75,2024-04-04T09:50:52.611685-04:00,April
660eb09034b26beb102d6c35,22.75,2024-04-04T09:52:16.023895-04:00,April
660eb0e334b26beb102d6d53,22.73,2024-04-04T09:53:39.442877-04:00,April
660eb13634b26beb102d6e71,22.75,2024-04-04T09:55:02.865345-04:00,April
660eb18a34b26beb102d6f8f,22.75,2024-04-04T09:56:26.272552-04:00,April
660eb1dd34b26beb102d70a8,22.72,2024-04-04T09:57:49.185078-04:00,April
660eb23034b26beb102d71c6,22.73,2024-04-04T09:59:12.609132-04:00,April
660eb28434b26beb102d72e4,22.75,2024-04-04T10:00:36.026733-04:00,April
660eb2d734b26beb102d7402,22.73,2024-04-04T10:01:59.450583-04:00,April
660eb32a34b26beb102d7520,22.75,2024-04-04T10:03:22.863771-04:00,April
660eb37e34b26beb102d763e,22.73,2024-04-04T10:04:46.285022-04:00,April
660eb3d134b26beb102d775c,22.73,2024-04-04T10:06:09.706169-04:00,April
660eb42534b26beb102d787a,22.73,2024-04-04T10:07:33.131453-04:00,April
660eb47834b26beb102d7998,22.73,2024-04-04T10:08:56.547536-04:00,April
660eb4cb34b26beb102d7ab6,22.73,2024-04-04T10:10:19.964752-04:00,April
660eb51f34b26beb102d7bd4,22.73,2024-04-04T10:11:43.370199-04:00,April
660eb57234b26beb102d7cf2,22.73,2024-04-04T10:13:06.787081-04:00,April
660eb5c634b26beb102d7e10,22.75,2024-04-04T10:14:30.202057-04:00,April
660eb61934b26beb102d7f2e,22.73,2024-04-04T10:15:53.621058-04:00,April
660eb66d34b26beb102d804c,22.73,2024-04-04T10:17:17.026991-04:00,April
660eb6c034b26beb102d816a,22.75,2024-04-04T10:18:40.439473-04:00,April
660eb71334b26beb102d8288,22.76,2024-04-04T10:20:03.850721-04:00,April
660eb76734b26beb102d83a6,22.75,2024-04-04T10:21:27.269110-04:00,April
660eb7ba34b26beb102d84c4,22.75,2024-04-04T10:22:50.689839-04:00,April
660eb80e34b26beb102d85e2,22.76,2024-04-04T10:24:14.104979-04:00,April
660eb86134b26beb102d8700,22.76,2024-04-04T10:25:37.479805-04:00,April
660eb8b434b26beb102d881e,22.76,2024-04-04T10:27:00.908377-04:00,April
660eb90834b26beb102d893c,22.77,2024-04-04T10:28:24.331461-04:00,April
660eb95b34b26beb102d8a5a,22.77,2024-04-04T10:29:47.751886-04:00,April
660eb9af34b26beb102d8b78,22.76,2024-04-04T10:31:11.166242-04:00,April
660eba0234b26beb102d8c96,22.77,2024-04-04T10:32:34.590970-04:00,April
660eba5634b26beb102d8db4,22.78,2024-04-04T10:33:58.011281-04:00,April
660ebaa934b26beb102d8ed2,22.78,2024-04-04T10:35:21.430143-04:00,April
660ebafc34b26beb102d8ff0,22.78,2024-04-04T10:36:44.851326-04:00,April
660ebb5034b26beb102d910e,22.77,2024-04-04T10:38:08.270679-04:00,April
660ebba334b26beb102d922c,22.79,2024-04-04T10:39:31.691720-04:00,April
660ebbf734b26beb102d934a,22.78,2024-04-04T10:40:55.093799-04:00,April
660ebc4a34b26beb102d9468,22.77,2024-04-04T10:42:18.504029-04:00,April
660ebc9d34b26beb102d9586,22.78,2024-04-04T10:43:41.919243-04:00,April
660ebcf134b26beb102d96a4,22.78,2024-04-04T10:45:05.345040-04:00,April
660ebd4434b26beb102d97c2,22.79,2024-04-04T10:46:28.752535-04:00,April
660ebd9834b26beb102d98e0,22.79,2024-04-04T10:47:52.150313-04:00,April
660ebdeb34b26beb102d99fe,22.79,2024-04-04T10:49:15.575423-04:00,April
660ebe3e34b26beb102d9b1c,22.8,2024-04-04T10:50:38.982004-04:00,April
660ebe9234b26beb102d9c3a,22.81,2024-04-04T10:52:02.400508-04:00,April
660ebee534b26beb102d9d58,22.8,2024-04-04T10:53:25.819975-04:00,April
660ebf3934b26beb102d9e76,22.81,2024-04-04T10:54:49.237025-04:00,April
660ebf8c34b26beb102d9f94,22.82,2024-04-04T10:56:12.654203-04:00,April
660ebfe034b26beb102da0b2,22.82,2024-04-04T10:57:36.073558-04:00,April
660ec03334b26beb102da1d0,22.82,2024-04-04T10:58:59.485818-04:00,April
660ec08634b26beb102da2ee,22.82,2024-04-04T11:00:22.896743-04:00,April
660ec0da34b26beb102da40c,22.82,2024-04-04T11:01:46.306977-04:00,April
660ec12d34b26beb102da52a,22.82,2024-04-04T11:03:09.724816-04:00,April
660ec18134b26beb102da648,22.82,2024-04-04T11:04:33.135237-04:00,April
660ec1d434b26beb102da766,22.82,2024-04-04T11:05:56.542397-04:00,April
660ec22734b26beb102da884,22.83,2024-04-04T11:07:19.963636-04:00,April
660ec27b34b26beb102da9a2,22.82,2024-04-04T11:08:43.379629-04:00,April
660ec2ce34b26beb102daac0,22.82,2024-04-04T11:10:06.771184-04:00,April
660ec32234b26beb102dabde,22.82,2024-04-04T11:11:30.205868-04:00,April
660ec37534b26beb102dacfc,22.82,2024-04-04T11:12:53.623103-04:00,April
660ec3c934b26beb102dae1a,22.82,2024-04-04T11:14:17.036587-04:00,April
660ec41c34b26beb102daf38,22.83,2024-04-04T11:15:40.444487-04:00,April
660ec46f34b26beb102db056,22.84,2024-04-04T11:17:03.858488-04:00,April
660ec4c334b26beb102db174,22.83,2024-04-04T11:18:27.269660-04:00,April
660ec51634b26beb102db292,22.84,2024-04-04T11:19:50.680949-04:00,April
660ec56a34b26beb102db3b0,22.84,2024-04-04T11:21:14.096062-04:00,April
660ec5bd34b26beb102db4ce,22.85,2024-04-04T11:22:37.508162-04:00,April
660ec61034b26beb102db5ec,22.84,2024-04-04T11:24:00.920894-04:00,April
660ec66434b26beb102db70a,22.86,2024-04-04T11:25:24.341475-04:00,April
660ec6b734b26beb102db828,22.85,2024-04-04T11:26:47.752475-04:00,April
660ec70b34b26beb102db946,22.85,2024-04-04T11:28:11.166235-04:00,April
660ec75e34b26beb102dba64,22.85,2024-04-04T11:29:34.571974-04:00,April
660ec7b134b26beb102dbb82,22.85,2024-04-04T11:30:57.979422-04:00,April
660ec80534b26beb102dbca0,22.85,2024-04-04T11:32:21.388520-04:00,April
660ec85834b26beb102dbdbe,22.84,2024-04-04T11:33:44.802260-04:00,April
660ec8ac34b26beb102dbedc,22.85,2024-04-04T11:35:08.215509-04:00,April
660ec8ff34b26beb102dbffa,22.85,2024-04-04T11:36:31.624996-04:00,April
660ec95334b26beb102dc118,22.86,2024-04-04T11:37:55.033689-04:00,April
660ec9a634b26beb102dc236,22.86,2024-04-04T11:39:18.452906-04:00,April
660ec9f934b26beb102dc354,22.86,2024-04-04T11:40:41.870006-04:00,April
660eca4d34b26beb102dc472,22.85,2024-04-04T11:42:05.284095-04:00,April
660ecaa034b26beb102dc590,22.84,2024-04-04T11:43:28.694268-04:00,April
660ecaf434b26beb102dc6ae,22.85,2024-04-04T11:44:52.104447-04:00,April
660ecb4734b26beb102dc7cc,22.85,2024-04-04T11:46:15.522494-04:00,April
660ecb9a34b26beb102dc8ea,22.85,2024-04-04T11:47:38.930512-04:00,April
660ecbee34b26beb102dca08,22.85,2024-04-04T11:49:02.347987-04:00,April
660ecc4134b26beb102dcb26,22.85,2024-04-04T11:50:25.766946-04:00,April
660ecc9534b26beb102dcc44,22.85,2024-04-04T11:51:49.190900-04:00,April
660ecce834b26beb102dcd62,22.85,2024-04-04T11:53:12.608364-04:00,April
660ecd3c34b26beb102dce80,22.86,2024-04-04T11:54:36.025550-04:00,April
660ecd8f34b26beb102dcf9e,22.86,2024-04-04T11:55:59.427487-04:00,April
660ecde234b26beb102dd0bc,22.86,2024-04-04T11:57:22.845745-04:00,April
660ece3634b26beb102dd1da,22.86,2024-04-04T11:58:46.302318-04:00,April
660ece8934b26beb102dd2f8,22.86,2024-04-04T12:00:09.627299-04:00,April
660ecedd34b26beb102dd416,22.86,2024-04-04T12:01:33.071022-04:00,April
660ecf3034b26beb102dd534,22.87,2024-04-04T12:02:56.498637-04:00,April
660ecf8334b26beb102dd652,22.87,2024-04-04T12:04:19.907522-04:00,April
660ecfd734b26beb102dd770,22.87,2024-04-04T12:05:43.320545-04:00,April
660ed02a34b26beb102dd88e,22.87,2024-04-04T12:07:06.738924-04:00,April
660ed07e34b26beb102dd9ac,22.87,2024-04-04T12:08:30.150048-04:00,April
660ed0d134b26beb102ddaca,22.86,2024-04-04T12:09:53.565584-04:00,April
660ed12434b26beb102ddbe8,22.88,2024-04-04T12:11:16.979160-04:00,April
660ed17834b26beb102ddd06,22.87,2024-04-04T12:12:40.395551-04:00,April
660ed1cb34b26beb102dde24,22.88,2024-04-04T12:14:03.808467-04:00,April
660ed21f34b26beb102ddf42,22.88,2024-04-04T12:15:27.231454-04:00,April
660ed27234b26beb102de060,22.88,2024-04-04T12:16:50.647710-04:00,April
660ed2c634b26beb102de17e,22.9,2024-04-04T12:18:14.060111-04:00,April
660ed31934b26beb102de29c,22.9,2024-04-04T12:19:37.470238-04:00,April
660ed36c34b26beb102de3ba,22.9,2024-04-04T12:21:00.884465-04:00,April
660ed3c034b26beb102de4d8,22.92,2024-04-04T12:22:24.299275-04:00,April
660ed41334b26beb102de5f6,22.92,2024-04-04T12:23:47.711450-04:00,April
660ed46734b26beb102de714,22.93,2024-04-04T12:25:11.136735-04:00,April
660ed4ba34b26beb102de832,22.92,2024-04-04T12:26:34.553743-04:00,April
660ed50d34b26beb102de950,22.92,2024-04-04T12:27:57.974376-04:00,April
660ed56134b26beb102dea6e,22.93,2024-04-04T12:29:21.380112-04:00,April
660ed5b434b26beb102deb8c,22.93,2024-04-04T12:30:44.787312-04:00,April
660ed60834b26beb102decaa,22.94,2024-04-04T12:32:08.199443-04:00,April
660ed65b34b26beb102dedc8,22.94,2024-04-04T12:33:31.614710-04:00,April
660ed6af34b26beb102deee6,22.95,2024-04-04T12:34:55.047552-04:00,April
660ed70234b26beb102df004,22.95,2024-04-04T12:36:18.457058-04:00,April
660ed75534b26beb102df122,22.95,2024-04-04T12:37:41.875133-04:00,April
660ed7a934b26beb102df240,22.96,2024-04-04T12:39:05.298830-04:00,April
660ed7fc34b26beb102df35e,22.95,2024-04-04T12:40:28.714365-04:00,April
660ed85034b26beb102df47c,22.95,2024-04-04T12:41:52.117795-04:00,April
660ed8a334b26beb102df59a,22.96,2024-04-04T12:43:15.538292-04:00,April
660ed8f634b26beb102df6b8,22.95,2024-04-04T12:44:38.942616-04:00,April
660ed94a34b26beb102df7d6,22.96,2024-04-04T12:46:02.357697-04:00,April
660ed99d34b26beb102df8f4,22.97,2024-04-04T12:47:25.768021-04:00,April
660ed9f134b26beb102dfa12,22.96,2024-04-04T12:48:49.183136-04:00,April
660eda4434b26beb102dfb30,22.96,2024-04-04T12:50:12.594562-04:00,April
660eda9834b26beb102dfc4e,22.94,2024-04-04T12:51:36.009295-04:00,April
660edaeb34b26beb102dfd6c,22.95,2024-04-04T12:52:59.426686-04:00,April
660edb3e34b26beb102dfe8a,22.96,2024-04-04T12:54:22.846789-04:00,April
660edb9234b26beb102dffa8,22.94,2024-04-04T12:55:46.266909-04:00,April
660edbe534b26beb102e00c6,22.94,2024-04-04T12:57:09.697702-04:00,April
660edc3934b26beb102e01e4,22.94,2024-04-04T12:58:33.114452-04:00,April
660edc8c34b26beb102e0302,22.93,2024-04-04T12:59:56.531228-04:00,April
660edcdf34b26beb102e0420,22.94,2024-04-04T13:01:19.945350-04:00,April
660edd3334b26beb102e053e,22.93,2024-04-04T13:02:43.359658-04:00,April
660edd8634b26beb102e065c,22.92,2024-04-04T13:04:06.782897-04:00,April
660eddda34b26beb102e077a,22.91,2024-04-04T13:05:30.204554-04:00,April
660ede2d34b26beb102e0898,22.9,2024-04-04T13:06:53.625103-04:00,April
660ede8134b26beb102e09b6,22.9,2024-04-04T13:08:17.046179-04:00,April
660eded434b26beb102e0ad4,22.88,2024-04-04T13:09:40.458361-04:00,April
660edf2734b26beb102e0bf2,22.87,2024-04-04T13:11:03.879706-04:00,April
660edf7b34b26beb102e0d10,22.87,2024-04-04T13:12:27.284113-04:00,April
660edfce34b26beb102e0e2e,22.87,2024-04-04T13:13:50.708762-04:00,April
660ee02234b26beb102e0f4c,22.87,2024-04-04T13:15:14.127960-04:00,April
660ee07534b26beb102e106a,22.86,2024-04-04T13:16:37.543886-04:00,April
660ee0c834b26beb102e1188,22.86,2024-04-04T13:18:00.964411-04:00,April
660ee11c34b26beb102e12a6,22.85,2024-04-04T13:19:24.368753-04:00,April
660ee16f34b26beb102e13c4,22.86,2024-04-04T13:20:47.783312-04:00,April
660ee1c334b26beb102e14e2,22.84,2024-04-04T13:22:11.204869-04:00,April
660ee21634b26beb102e1600,22.84,2024-04-04T13:23:34.616015-04:00,April
660ee26a34b26beb102e171e,22.83,2024-04-04T13:24:58.022958-04:00,April
660ee2bd34b26beb102e183c,22.84,2024-04-04T13:26:21.442457-04:00,April
660ee31034b26beb102e195a,22.83,2024-04-04T13:27:44.856176-04:00,April
660ee36434b26beb102e1a78,22.83,2024-04-04T13:29:08.263532-04:00,April
660ee3b734b26beb102e1b96,22.82,2024-04-04T13:30:31.679943-04:00,April
660ee40b34b26beb102e1cb4,22.82,2024-04-04T13:31:55.096818-04:00,April
660ee45e34b26beb102e1dd2,22.83,2024-04-04T13:33:18.514809-04:00,April
660ee4b134b26beb102e1ef0,22.83,2024-04-04T13:34:41.931088-04:00,April
660ee50534b26beb102e200e,22.83,2024-04-04T13:36:05.345981-04:00,April
660ee55834b26beb102e212c,22.83,2024-04-04T13:37:28.754258-04:00,April
660ee5ac34b26beb102e224a,22.83,2024-04-04T13:38:52.165422-04:00,April
660ee5ff34b26beb102e2368,22.83,2024-04-04T13:40:15.574635-04:00,April
660ee65234b26beb102e2486,22.82,2024-04-04T13:41:38.993798-04:00,April
660ee6a634b26beb102e25a4,22.83,2024-04-04T13:43:02.393092-04:00,April
660ee6f934b26beb102e26c2,22.84,2024-04-04T13:44:25.812830-04:00,April
660ee74d34b26beb102e27e0,22.83,2024-04-04T13:45:49.233431-04:00,April
660ee7a234b26beb102e28fe,22.84,2024-04-04T13:47:14.205375-04:00,April
660ee7f434b26beb102e2a1c,22.84,2024-04-04T13:48:36.059541-04:00,April
660ee84734b26beb102e2b3a,22.84,2024-04-04T13:49:59.474590-04:00,April
660ee89a34b26beb102e2c58,22.84,2024-04-04T13:51:22.881955-04:00,April
660ee8ee34b26beb102e2d76,22.85,2024-04-04T13:52:46.299890-04:00,April
660ee94134b26beb102e2e94,22.85,2024-04-04T13:54:09.715976-04:00,April
660ee99534b26beb102e2fb2,22.85,2024-04-04T13:55:33.128167-04:00,April
660ee9e834b26beb102e30d0,22.85,2024-04-04T13:56:56.539786-04:00,April
660eea3b34b26beb102e31ee,22.83,2024-04-04T13:58:19.937917-04:00,April
660eea8f34b26beb102e330c,22.84,2024-04-04T13:59:43.350544-04:00,April
660eeae234b26beb102e342a,22.83,2024-04-04T14:01:06.769799-04:00,April
660eeb3634b26beb102e3548,22.84,2024-04-04T14:02:30.182774-04:00,April
660eeb8934b26beb102e3666,22.85,2024-04-04T14:03:53.602080-04:00,April
660eebdd34b26beb102e3784,22.85,2024-04-04T14:05:17.008636-04:00,April
660eec3034b26beb102e38a2,22.83,2024-04-04T14:06:40.426489-04:00,April
660eec8334b26beb102e39c0,22.83,2024-04-04T14:08:03.841156-04:00,April
660eecd734b26beb102e3ade,22.84,2024-04-04T14:09:27.260909-04:00,April
660eed2a34b26beb102e3bfc,22.84,2024-04-04T14:10:50.683168-04:00,April
660eed7e34b26beb102e3d1a,22.84,2024-04-04T14:12:14.096821-04:00,April
660eedd134b26beb102e3e38,22.83,2024-04-04T14:13:37.516452-04:00,April
660eee2434b26beb102e3f56,22.85,2024-04-04T14:15:00.930222-04:00,April
660eee7834b26beb102e4074,22.84,2024-04-04T14:16:24.345024-04:00,April
660eeecb34b26beb102e4192,22.84,2024-04-04T14:17:47.760376-04:00,April
660eef1f34b26beb102e42b0,22.85,2024-04-04T14:19:11.183765-04:00,April
660eef7234b26beb102e43ce,22.85,2024-04-04T14:20:34.586497-04:00,April
660eefc534b26beb102e44ec,22.85,2024-04-04T14:21:57.986986-04:00,April
660ef01934b26beb102e460a,22.85,2024-04-04T14:23:21.410408-04:00,April
660ef06c34b26beb102e4728,22.85,2024-04-04T14:24:44.829334-04:00,April
660ef0c034b26beb102e4846,22.85,2024-04-04T14:26:08.250007-04:00,April
660ef11334b26beb102e4964,22.84,2024-04-04T14:27:31.666477-04:00,April
660ef16734b26beb102e4a82,22.83,2024-04-04T14:28:55.081548-04:00,April
660ef1ba34b26beb102e4ba0,22.84,2024-04-04T14:30:18.493599-04:00,April
660ef20d34b26beb102e4cbe,22.83,2024-04-04T14:31:41.905791-04:00,April
660ef26134b26beb102e4ddc,22.83,2024-04-04T14:33:05.322075-04:00,April
660ef2b434b26beb102e4efa,22.83,2024-04-04T14:34:28.740910-04:00,April
660ef30834b26beb102e5018,22.82,2024-04-04T14:35:52.158404-04:00,April
660ef35b34b26beb102e5136,22.81,2024-04-04T14:37:15.576400-04:00,April
660ef3ae34b26beb102e5254,22.81,2024-04-04T14:38:38.986838-04:00,April
660ef40234b26beb102e5372,22.81,2024-04-04T14:40:02.403719-04:00,April
660ef45534b26beb102e5490,22.8,2024-04-04T14:41:25.814932-04:00,April
660ef4a934b26beb102e55ae,22.81,2024-04-04T14:42:49.234252-04:00,April
660ef4fc34b26beb102e56cc,22.81,2024-04-04T14:44:12.651279-04:00,April
660ef55034b26beb102e57ea,22.8,2024-04-04T14:45:36.067315-04:00,April
660ef5a334b26beb102e5908,22.8,2024-04-04T14:46:59.487900-04:00,April
660ef5f634b26beb102e5a26,22.8,2024-04-04T14:48:22.898533-04:00,April
660ef64a34b26beb102e5b44,22.79,2024-04-04T14:49:46.323790-04:00,April
660ef69d34b26beb102e5c62,22.8,2024-04-04T14:51:09.729833-04:00,April
660ef6f134b26beb102e5d80,22.81,2024-04-04T14:52:33.147350-04:00,April
660ef74434b26beb102e5e9e,22.81,2024-04-04T14:53:56.563953-04:00,April
660ef79734b26beb102e5fbc,22.82,2024-04-04T14:55:19.976300-04:00,April
660ef7eb34b26beb102e60da,22.82,2024-04-04T14:56:43.388088-04:00,April
660ef83e34b26beb102e61f8,22.83,2024-04-04T14:58:06.801884-04:00,April
660ef89234b26beb102e6316,22.83,2024-04-04T14:59:30.220666-04:00,April
660ef8e534b26beb102e6434,22.83,2024-04-04T15:00:53.645459-04:00,April
660ef93934b26beb102e6552,22.84,2024-04-04T15:02:17.056489-04:00,April
660ef98c34b26beb102e6670,22.83,2024-04-04T15:03:40.469122-04:00,April
660ef9df34b26beb102e678e,22.84,2024-04-04T15:05:03.883577-04:00,April
660efa3334b26beb102e68ac,22.85,2024-04-04T15:06:27.299228-04:00,April
660efa8634b26beb102e69ca,22.86,2024-04-04T15:07:50.710067-04:00,April
660efada34b26beb102e6ae8,22.85,2024-04-04T15:09:14.133993-04:00,April
660efb2d34b26beb102e6c06,22.86,2024-04-04T15:10:37.547021-04:00,April
660efb8034b26beb102e6d24,22.86,2024-04-04T15:12:00.965812-04:00,April
660efbd434b26beb102e6e42,22.88,2024-04-04T15:13:24.380339-04:00,April
660efc2734b26beb102e6f60,22.88,2024-04-04T15:14:47.792749-04:00,April
660efc7b34b26beb102e707e,22.88,2024-04-04T15:16:11.211659-04:00,April
660efcce34b26beb102e719c,22.91,2024-04-04T15:17:34.618134-04:00,April
660efd2234b26beb102e72ba,22.9,2024-04-04T15:18:58.025915-04:00,April
660efd7534b26beb102e73d8,22.91,2024-04-04T15:20:21.437843-04:00,April
660efdc834b26beb102e74f6,22.91,2024-04-04T15:21:44.856218-04:00,April
660efe1c34b26beb102e7614,22.91,2024-04-04T15:23:08.278732-04:00,April
660efe6f34b26beb102e7732,22.93,2024-04-04T15:24:31.696251-04:00,April
660efec334b26beb102e7850,22.94,2024-04-04T15:25:55.111615-04:00,April
660eff1634b26beb102e796e,22.94,2024-04-04T15:27:18.531286-04:00,April
660eff6934b26beb102e7a8c,22.94,2024-04-04T15:28:41.940503-04:00,April
660effbd34b26beb102e7baa,22.94,2024-04-04T15:30:05.356689-04:00,April
660f001034b26beb102e7cc8,22.94,2024-04-04T15:31:28.773882-04:00,April
660f006434b26beb102e7de6,22.96,2024-04-04T15:32:52.186602-04:00,April
660f00b734b26beb102e7f04,22.97,2024-04-04T15:34:15.594768-04:00,April
660f010b34b26beb102e8022,22.97,2024-04-04T15:35:39.007616-04:00,April
660f015e34b26beb102e8140,22.97,2024-04-04T15:37:02.419508-04:00,April
660f01b134b26beb102e825e,22.98,2024-04-04T15:38:25.840565-04:00,April
660f020534b26beb102e837c,22.98,2024-04-04T15:39:49.252778-04:00,April
