_id,data,timestamp,month
662257f49a8cdfbc2b8299a0,724,2024-04-19T07:39:32.963489-04:00,April
662258479a8cdfbc2b829aa8,723,2024-04-19T07:40:55.642357-04:00,April
6622589a9a8cdfbc2b829bb0,726,2024-04-19T07:42:18.324602-04:00,April
662258ed9a8cdfbc2b829cb8,725,2024-04-19T07:43:41.013688-04:00,April
6622593f9a8cdfbc2b829dc0,726,2024-04-19T07:45:03.696800-04:00,April
662259929a8cdfbc2b829ec8,724,2024-04-19T07:46:26.376445-04:00,April
662259e59a8cdfbc2b829fd0,730,2024-04-19T07:47:49.069475-04:00,April
66225a379a8cdfbc2b82a0d8,725,2024-04-19T07:49:11.765199-04:00,April
66225a8a9a8cdfbc2b82a1e0,726,2024-04-19T07:50:34.537019-04:00,April
66225add9a8cdfbc2b82a2e8,724,2024-04-19T07:51:57.151433-04:00,April
66225b2f9a8cdfbc2b82a3f0,723,2024-04-19T07:53:19.831436-04:00,April
66225b829a8cdfbc2b82a4f8,726,2024-04-19T07:54:42.528608-04:00,April
66225bd59a8cdfbc2b82a600,726,2024-04-19T07:56:05.221161-04:00,April
66225c279a8cdfbc2b82a708,725,2024-04-19T07:57:27.907084-04:00,April
66225c7a9a8cdfbc2b82a810,730,2024-04-19T07:58:50.598197-04:00,April
66225ccd9a8cdfbc2b82a918,726,2024-04-19T08:00:13.291311-04:00,April
66225d1f9a8cdfbc2b82aa20,730,2024-04-19T08:01:35.994229-04:00,April
66225d729a8cdfbc2b82ab28,724,2024-04-19T08:02:58.688922-04:00,April
66225dc59a8cdfbc2b82ac30,729,2024-04-19T08:04:21.387592-04:00,April
66225e189a8cdfbc2b82ad38,723,2024-04-19T08:05:44.078941-04:00,April
66225e6a9a8cdfbc2b82ae40,726,2024-04-19T08:07:06.769925-04:00,April
66225ebd9a8cdfbc2b82af48,726,2024-04-19T08:08:29.436864-04:00,April
66225f109a8cdfbc2b82b050,730,2024-04-19T08:09:52.132426-04:00,April
66225f629a8cdfbc2b82b158,727,2024-04-19T08:11:14.813203-04:00,April
66225fb59a8cdfbc2b82b260,727,2024-04-19T08:12:37.511921-04:00,April
662260089a8cdfbc2b82b368,729,2024-04-19T08:14:00.193500-04:00,April
6622605a9a8cdfbc2b82b470,725,2024-04-19T08:15:22.875275-04:00,April
662260ad9a8cdfbc2b82b578,724,2024-04-19T08:16:45.617277-04:00,April
662261009a8cdfbc2b82b680,726,2024-04-19T08:18:08.297126-04:00,April
662261529a8cdfbc2b82b788,732,2024-04-19T08:19:30.977940-04:00,April
662261a59a8cdfbc2b82b890,731,2024-04-19T08:20:53.658954-04:00,April
662261f89a8cdfbc2b82b998,728,2024-04-19T08:22:16.347015-04:00,April
6622624b9a8cdfbc2b82baa0,725,2024-04-19T08:23:39.037093-04:00,April
6622629d9a8cdfbc2b82bba8,729,2024-04-19T08:25:01.736049-04:00,April
662262f09a8cdfbc2b82bcb0,727,2024-04-19T08:26:24.424076-04:00,April
662263439a8cdfbc2b82bdb8,728,2024-04-19T08:27:47.132995-04:00,April
662263959a8cdfbc2b82bec0,728,2024-04-19T08:29:09.829353-04:00,April
662263e99a8cdfbc2b82bfc8,732,2024-04-19T08:30:33.214721-04:00,April
6622643b9a8cdfbc2b82c0d0,731,2024-04-19T08:31:55.199622-04:00,April
6622648d9a8cdfbc2b82c1d8,732,2024-04-19T08:33:17.908586-04:00,April
662264e09a8cdfbc2b82c2e0,730,2024-04-19T08:34:40.594792-04:00,April
662265339a8cdfbc2b82c3e8,727,2024-04-19T08:36:03.286040-04:00,April
662265859a8cdfbc2b82c4f0,732,2024-04-19T08:37:25.979046-04:00,April
662265d89a8cdfbc2b82c5f8,730,2024-04-19T08:38:48.657765-04:00,April
6622662b9a8cdfbc2b82c700,728,2024-04-19T08:40:11.345866-04:00,April
6622667e9a8cdfbc2b82c808,730,2024-04-19T08:41:34.020766-04:00,April
662266d09a8cdfbc2b82c910,732,2024-04-19T08:42:56.704783-04:00,April
662267239a8cdfbc2b82ca18,732,2024-04-19T08:44:19.396920-04:00,April
662267769a8cdfbc2b82cb20,728,2024-04-19T08:45:42.091298-04:00,April
662267c89a8cdfbc2b82cc28,731,2024-04-19T08:47:04.788151-04:00,April
6622681b9a8cdfbc2b82cd30,728,2024-04-19T08:48:27.493045-04:00,April
6622686e9a8cdfbc2b82ce38,727,2024-04-19T08:49:50.195692-04:00,April
662268c09a8cdfbc2b82cf40,729,2024-04-19T08:51:12.882867-04:00,April
662269139a8cdfbc2b82d048,734,2024-04-19T08:52:35.574026-04:00,April
662269669a8cdfbc2b82d150,732,2024-04-19T08:53:58.265504-04:00,April
662269b89a8cdfbc2b82d258,734,2024-04-19T08:55:20.971864-04:00,April
66226a0b9a8cdfbc2b82d360,731,2024-04-19T08:56:43.678544-04:00,April
66226a5e9a8cdfbc2b82d468,732,2024-04-19T08:58:06.374876-04:00,April
66226ab19a8cdfbc2b82d570,728,2024-04-19T08:59:29.078796-04:00,April
66226b039a8cdfbc2b82d678,729,2024-04-19T09:00:51.785665-04:00,April
66226b569a8cdfbc2b82d780,734,2024-04-19T09:02:14.486818-04:00,April
66226ba99a8cdfbc2b82d888,732,2024-04-19T09:03:37.173009-04:00,April
66226bfb9a8cdfbc2b82d990,730,2024-04-19T09:04:59.872689-04:00,April
66226c4e9a8cdfbc2b82da98,733,2024-04-19T09:06:22.550477-04:00,April
66226ca19a8cdfbc2b82dba0,733,2024-04-19T09:07:45.245999-04:00,April
66226cf39a8cdfbc2b82dca8,735,2024-04-19T09:09:07.950459-04:00,April
66226d469a8cdfbc2b82ddb0,732,2024-04-19T09:10:30.653257-04:00,April
66226d999a8cdfbc2b82deb8,733,2024-04-19T09:11:53.357783-04:00,April
66226dec9a8cdfbc2b82dfc0,729,2024-04-19T09:13:16.048580-04:00,April
66226e459a8cdfbc2b82e0db,735,2024-04-19T09:14:45.834319-04:00,April
66226e989a8cdfbc2b82e1e3,732,2024-04-19T09:16:08.541027-04:00,April
66226eeb9a8cdfbc2b82e2eb,732,2024-04-19T09:17:31.241288-04:00,April
66226f3d9a8cdfbc2b82e3f3,734,2024-04-19T09:18:53.951901-04:00,April
66226f909a8cdfbc2b82e4fb,731,2024-04-19T09:20:16.661520-04:00,April
66226fe39a8cdfbc2b82e603,730,2024-04-19T09:21:39.366205-04:00,April
662270369a8cdfbc2b82e70b,733,2024-04-19T09:23:02.069339-04:00,April
662270889a8cdfbc2b82e813,732,2024-04-19T09:24:24.775048-04:00,April
662270db9a8cdfbc2b82e91b,736,2024-04-19T09:25:47.484541-04:00,April
6622712e9a8cdfbc2b82ea23,735,2024-04-19T09:27:10.366453-04:00,April
662271809a8cdfbc2b82eb2b,731,2024-04-19T09:28:32.900524-04:00,April
662271d39a8cdfbc2b82ec33,734,2024-04-19T09:29:55.610070-04:00,April
662272269a8cdfbc2b82ed3b,734,2024-04-19T09:31:18.316184-04:00,April
662272799a8cdfbc2b82ee43,732,2024-04-19T09:32:41.026158-04:00,April
662272cb9a8cdfbc2b82ef4b,734,2024-04-19T09:34:03.737243-04:00,April
6622731e9a8cdfbc2b82f053,734,2024-04-19T09:35:26.447373-04:00,April
662273719a8cdfbc2b82f15b,729,2024-04-19T09:36:49.158090-04:00,April
662273c39a8cdfbc2b82f263,730,2024-04-19T09:38:11.867182-04:00,April
662274169a8cdfbc2b82f36b,734,2024-04-19T09:39:34.578292-04:00,April
662274699a8cdfbc2b82f473,731,2024-04-19T09:40:57.286058-04:00,April
662274bb9a8cdfbc2b82f57b,730,2024-04-19T09:42:19.995988-04:00,April
6622750e9a8cdfbc2b82f683,733,2024-04-19T09:43:42.708111-04:00,April
662275619a8cdfbc2b82f78b,733,2024-04-19T09:45:05.417216-04:00,April
662275b49a8cdfbc2b82f893,731,2024-04-19T09:46:28.128849-04:00,April
662276069a8cdfbc2b82f99b,734,2024-04-19T09:47:50.836736-04:00,April
662276599a8cdfbc2b82faa3,736,2024-04-19T09:49:13.550342-04:00,April
662276ac9a8cdfbc2b82fbab,732,2024-04-19T09:50:36.260717-04:00,April
662276fe9a8cdfbc2b82fcb3,734,2024-04-19T09:51:58.966889-04:00,April
662277519a8cdfbc2b82fdbb,737,2024-04-19T09:53:21.672980-04:00,April
662277a49a8cdfbc2b82fec3,733,2024-04-19T09:54:44.378783-04:00,April
662277f79a8cdfbc2b82ffcb,735,2024-04-19T09:56:07.087808-04:00,April
662278499a8cdfbc2b8300d3,732,2024-04-19T09:57:29.782701-04:00,April
6622789c9a8cdfbc2b8301db,732,2024-04-19T09:58:52.485647-04:00,April
662278ef9a8cdfbc2b8302e3,736,2024-04-19T10:00:15.261976-04:00,April
662279419a8cdfbc2b8303eb,733,2024-04-19T10:01:37.969706-04:00,April
662279949a8cdfbc2b8304f3,731,2024-04-19T10:03:00.679514-04:00,April
662279e79a8cdfbc2b8305fb,736,2024-04-19T10:04:23.388482-04:00,April
66227a3a9a8cdfbc2b830703,733,2024-04-19T10:05:46.088319-04:00,April
66227a8c9a8cdfbc2b83080b,732,2024-04-19T10:07:08.791887-04:00,April
66227adf9a8cdfbc2b830913,735,2024-04-19T10:08:31.503633-04:00,April
66227b329a8cdfbc2b830a1b,733,2024-04-19T10:09:54.200571-04:00,April
66227b849a8cdfbc2b830b23,738,2024-04-19T10:11:16.906025-04:00,April
66227bd79a8cdfbc2b830c2b,733,2024-04-19T10:12:39.606415-04:00,April
66227c2a9a8cdfbc2b830d33,736,2024-04-19T10:14:02.312807-04:00,April
66227c7d9a8cdfbc2b830e3b,736,2024-04-19T10:15:25.011417-04:00,April
66227ccf9a8cdfbc2b830f43,734,2024-04-19T10:16:47.719388-04:00,April
66227d229a8cdfbc2b83104b,737,2024-04-19T10:18:10.430281-04:00,April
66227d759a8cdfbc2b831153,734,2024-04-19T10:19:33.144460-04:00,April
66227dc79a8cdfbc2b83125b,733,2024-04-19T10:20:55.838419-04:00,April
66227e1a9a8cdfbc2b831363,736,2024-04-19T10:22:18.548595-04:00,April
66227e6d9a8cdfbc2b83146b,734,2024-04-19T10:23:41.257644-04:00,April
66227ebf9a8cdfbc2b831573,735,2024-04-19T10:25:03.956181-04:00,April
66227f139a8cdfbc2b83167b,735,2024-04-19T10:26:27.557102-04:00,April
66227f659a8cdfbc2b831783,736,2024-04-19T10:27:49.355339-04:00,April
66227fb89a8cdfbc2b83188b,737,2024-04-19T10:29:12.064230-04:00,April
6622800a9a8cdfbc2b831993,734,2024-04-19T10:30:34.776012-04:00,April
6622805d9a8cdfbc2b831a9b,737,2024-04-19T10:31:57.480324-04:00,April
662280b09a8cdfbc2b831ba3,736,2024-04-19T10:33:20.180600-04:00,April
662281029a8cdfbc2b831cab,734,2024-04-19T10:34:42.890224-04:00,April
662281559a8cdfbc2b831db3,737,2024-04-19T10:36:05.601602-04:00,April
662281a89a8cdfbc2b831ebb,735,2024-04-19T10:37:28.306775-04:00,April
662281fb9a8cdfbc2b831fc3,734,2024-04-19T10:38:51.011471-04:00,April
6622824d9a8cdfbc2b8320cb,737,2024-04-19T10:40:13.711149-04:00,April
662282a09a8cdfbc2b8321d3,733,2024-04-19T10:41:36.418202-04:00,April
662282f39a8cdfbc2b8322db,735,2024-04-19T10:42:59.125792-04:00,April
662283459a8cdfbc2b8323e3,736,2024-04-19T10:44:21.831308-04:00,April
662283989a8cdfbc2b8324eb,734,2024-04-19T10:45:44.541981-04:00,April
662283eb9a8cdfbc2b8325f3,739,2024-04-19T10:47:07.245822-04:00,April
6622843d9a8cdfbc2b8326fb,738,2024-04-19T10:48:29.958159-04:00,April
662284909a8cdfbc2b832803,735,2024-04-19T10:49:52.668021-04:00,April
662284e39a8cdfbc2b83290b,739,2024-04-19T10:51:15.376223-04:00,April
662285369a8cdfbc2b832a13,739,2024-04-19T10:52:38.075819-04:00,April
662285889a8cdfbc2b832b1b,737,2024-04-19T10:54:00.783484-04:00,April
662285db9a8cdfbc2b832c23,741,2024-04-19T10:55:23.489166-04:00,April
6622862f9a8cdfbc2b832d2b,736,2024-04-19T10:56:47.268316-04:00,April
662286809a8cdfbc2b832e33,739,2024-04-19T10:58:08.899492-04:00,April
662286d39a8cdfbc2b832f3b,741,2024-04-19T10:59:31.607291-04:00,April
662287269a8cdfbc2b833043,737,2024-04-19T11:00:54.319044-04:00,April
662287799a8cdfbc2b83314b,737,2024-04-19T11:02:17.030983-04:00,April
662287cb9a8cdfbc2b833253,741,2024-04-19T11:03:39.741398-04:00,April
6622881e9a8cdfbc2b83335b,739,2024-04-19T11:05:02.451168-04:00,April
662288719a8cdfbc2b833463,740,2024-04-19T11:06:25.158904-04:00,April
662288c39a8cdfbc2b83356b,743,2024-04-19T11:07:47.868967-04:00,April
662289169a8cdfbc2b833673,742,2024-04-19T11:09:10.579316-04:00,April
662289699a8cdfbc2b83377b,740,2024-04-19T11:10:33.288886-04:00,April
662289bb9a8cdfbc2b833883,744,2024-04-19T11:11:55.996037-04:00,April
66228a0e9a8cdfbc2b83398b,744,2024-04-19T11:13:18.705427-04:00,April
66228a619a8cdfbc2b833a93,740,2024-04-19T11:14:41.412642-04:00,April
66228ab49a8cdfbc2b833b9b,743,2024-04-19T11:16:04.126657-04:00,April
66228b069a8cdfbc2b833ca3,743,2024-04-19T11:17:26.833779-04:00,April
66228b599a8cdfbc2b833dab,739,2024-04-19T11:18:49.544966-04:00,April
66228bac9a8cdfbc2b833eb3,740,2024-04-19T11:20:12.256887-04:00,April
66228bfe9a8cdfbc2b833fbb,744,2024-04-19T11:21:34.965982-04:00,April
66228c519a8cdfbc2b8340c3,742,2024-04-19T11:22:57.676676-04:00,April
66228ca49a8cdfbc2b8341cb,740,2024-04-19T11:24:20.387493-04:00,April
66228cf79a8cdfbc2b8342d3,741,2024-04-19T11:25:43.103399-04:00,April
66228d499a8cdfbc2b8343db,744,2024-04-19T11:27:05.805697-04:00,April
66228d9c9a8cdfbc2b8344e3,740,2024-04-19T11:28:28.573060-04:00,April
66228def9a8cdfbc2b8345eb,743,2024-04-19T11:29:51.281669-04:00,April
66228e419a8cdfbc2b8346f3,744,2024-04-19T11:31:13.989948-04:00,April
66228e949a8cdfbc2b8347fb,743,2024-04-19T11:32:36.702406-04:00,April
66228ee79a8cdfbc2b834903,747,2024-04-19T11:33:59.407753-04:00,April
66228f3a9a8cdfbc2b834a0b,746,2024-04-19T11:35:22.107368-04:00,April
66228f8c9a8cdfbc2b834b13,744,2024-04-19T11:36:44.818147-04:00,April
66228fdf9a8cdfbc2b834c1b,747,2024-04-19T11:38:07.527775-04:00,April
662290329a8cdfbc2b834d23,747,2024-04-19T11:39:30.236643-04:00,April
662290849a8cdfbc2b834e2b,744,2024-04-19T11:40:52.946848-04:00,April
662290d79a8cdfbc2b834f33,747,2024-04-19T11:42:15.656667-04:00,April
6622912a9a8cdfbc2b83503b,747,2024-04-19T11:43:38.368164-04:00,April
6622917d9a8cdfbc2b835143,743,2024-04-19T11:45:01.078080-04:00,April
662291cf9a8cdfbc2b83524b,744,2024-04-19T11:46:23.789646-04:00,April
662292229a8cdfbc2b835353,747,2024-04-19T11:47:46.499528-04:00,April
662292759a8cdfbc2b83545b,745,2024-04-19T11:49:09.208582-04:00,April
662292c79a8cdfbc2b835563,743,2024-04-19T11:50:31.917348-04:00,April
6622931a9a8cdfbc2b83566b,747,2024-04-19T11:51:54.621464-04:00,April
6622936d9a8cdfbc2b835773,746,2024-04-19T11:53:17.331301-04:00,April
662293c09a8cdfbc2b83587b,747,2024-04-19T11:54:40.039596-04:00,April
662294129a8cdfbc2b835983,750,2024-04-19T11:56:02.748626-04:00,April
662294659a8cdfbc2b835a8b,748,2024-04-19T11:57:25.458786-04:00,April
662294b89a8cdfbc2b835b93,748,2024-04-19T11:58:48.169293-04:00,April
6622950a9a8cdfbc2b835c9b,750,2024-04-19T12:00:10.880808-04:00,April
6622955d9a8cdfbc2b835da3,750,2024-04-19T12:01:33.589264-04:00,April
662295b09a8cdfbc2b835eab,747,2024-04-19T12:02:56.372144-04:00,April
662296039a8cdfbc2b835fb3,749,2024-04-19T12:04:19.099317-04:00,April
662296559a8cdfbc2b8360bb,750,2024-04-19T12:05:41.719385-04:00,April
662296a89a8cdfbc2b8361c3,746,2024-04-19T12:07:04.426550-04:00,April
662296fb9a8cdfbc2b8362cb,747,2024-04-19T12:08:27.136537-04:00,April
6622974d9a8cdfbc2b8363d3,750,2024-04-19T12:09:49.843486-04:00,April
662297a09a8cdfbc2b8364db,746,2024-04-19T12:11:12.552491-04:00,April
662297f39a8cdfbc2b8365e3,748,2024-04-19T12:12:35.257152-04:00,April
662298459a8cdfbc2b8366eb,749,2024-04-19T12:13:57.970481-04:00,April
662298989a8cdfbc2b8367f3,748,2024-04-19T12:15:20.680437-04:00,April
662298eb9a8cdfbc2b8368fb,750,2024-04-19T12:16:43.388508-04:00,April
6622993e9a8cdfbc2b836a03,753,2024-04-19T12:18:06.099512-04:00,April
662299909a8cdfbc2b836b0b,749,2024-04-19T12:19:28.806070-04:00,April
662299e39a8cdfbc2b836c13,752,2024-04-19T12:20:51.505774-04:00,April
66229a369a8cdfbc2b836d1b,754,2024-04-19T12:22:14.220459-04:00,April
66229a889a8cdfbc2b836e23,751,2024-04-19T12:23:36.931396-04:00,April
66229adb9a8cdfbc2b836f2b,750,2024-04-19T12:24:59.643567-04:00,April
66229b2e9a8cdfbc2b837033,753,2024-04-19T12:26:22.353644-04:00,April
66229b819a8cdfbc2b83713b,751,2024-04-19T12:27:45.066493-04:00,April
66229bd39a8cdfbc2b837243,748,2024-04-19T12:29:07.775286-04:00,April
66229c269a8cdfbc2b83734b,752,2024-04-19T12:30:30.483276-04:00,April
66229c799a8cdfbc2b837453,752,2024-04-19T12:31:53.190753-04:00,April
66229ccb9a8cdfbc2b83755b,748,2024-04-19T12:33:15.896282-04:00,April
66229d1e9a8cdfbc2b837663,752,2024-04-19T12:34:38.604343-04:00,April
66229d719a8cdfbc2b83776b,752,2024-04-19T12:36:01.314437-04:00,April
66229dc49a8cdfbc2b837873,752,2024-04-19T12:37:24.014359-04:00,April
66229e169a8cdfbc2b83797b,755,2024-04-19T12:38:46.723335-04:00,April
66229e699a8cdfbc2b837a83,751,2024-04-19T12:40:09.429468-04:00,April
66229ebc9a8cdfbc2b837b8b,752,2024-04-19T12:41:32.139402-04:00,April
66229f0e9a8cdfbc2b837c93,756,2024-04-19T12:42:54.851497-04:00,April
66229f619a8cdfbc2b837d9b,754,2024-04-19T12:44:17.561217-04:00,April
66229fb49a8cdfbc2b837ea3,752,2024-04-19T12:45:40.272390-04:00,April
6622a0069a8cdfbc2b837fab,755,2024-04-19T12:47:02.983876-04:00,April
6622a0599a8cdfbc2b8380b3,755,2024-04-19T12:48:25.694283-04:00,April
6622a0ac9a8cdfbc2b8381bb,751,2024-04-19T12:49:48.407361-04:00,April
6622a0ff9a8cdfbc2b8382c3,752,2024-04-19T12:51:11.117297-04:00,April
6622a1519a8cdfbc2b8383cb,756,2024-04-19T12:52:33.830330-04:00,April
6622a1a49a8cdfbc2b8384d3,754,2024-04-19T12:53:56.538460-04:00,April
6622a1f79a8cdfbc2b8385db,750,2024-04-19T12:55:19.250485-04:00,April
6622a2499a8cdfbc2b8386e3,752,2024-04-19T12:56:41.963946-04:00,April
6622a29c9a8cdfbc2b8387eb,754,2024-04-19T12:58:04.665281-04:00,April
6622a2ef9a8cdfbc2b8388f3,752,2024-04-19T12:59:27.376440-04:00,April
6622a3429a8cdfbc2b8389fb,757,2024-04-19T13:00:50.086100-04:00,April
6622a3949a8cdfbc2b838b03,758,2024-04-19T13:02:12.798250-04:00,April
6622a3e79a8cdfbc2b838c0b,754,2024-04-19T13:03:35.509331-04:00,April
6622a43a9a8cdfbc2b838d13,754,2024-04-19T13:04:58.221344-04:00,April
6622a48c9a8cdfbc2b838e1b,758,2024-04-19T13:06:20.932227-04:00,April
6622a4df9a8cdfbc2b838f23,758,2024-04-19T13:07:43.641095-04:00,April
6622a5329a8cdfbc2b83902b,755,2024-04-19T13:09:06.353148-04:00,April
6622a5859a8cdfbc2b839133,757,2024-04-19T13:10:29.063837-04:00,April
6622a5d79a8cdfbc2b83923b,758,2024-04-19T13:11:51.779124-04:00,April
6622a62a9a8cdfbc2b839343,754,2024-04-19T13:13:14.488195-04:00,April
6622a67d9a8cdfbc2b83944b,753,2024-04-19T13:14:37.200056-04:00,April
6622a6cf9a8cdfbc2b839553,758,2024-04-19T13:15:59.907943-04:00,April
6622a7229a8cdfbc2b83965b,756,2024-04-19T13:17:22.619071-04:00,April
6622a7759a8cdfbc2b839763,754,2024-04-19T13:18:45.333340-04:00,April
6622a7c89a8cdfbc2b83986b,755,2024-04-19T13:20:08.044869-04:00,April
6622a81a9a8cdfbc2b839973,758,2024-04-19T13:21:30.756183-04:00,April
6622a86d9a8cdfbc2b839a7b,755,2024-04-19T13:22:53.463183-04:00,April
6622a8c09a8cdfbc2b839b83,756,2024-04-19T13:24:16.174092-04:00,April
6622a9129a8cdfbc2b839c8b,760,2024-04-19T13:25:38.882005-04:00,April
6622a9659a8cdfbc2b839d93,757,2024-04-19T13:27:01.589647-04:00,April
6622a9b89a8cdfbc2b839e9b,757,2024-04-19T13:28:24.297401-04:00,April
6622aa0b9a8cdfbc2b839fa3,761,2024-04-19T13:29:47.008405-04:00,April
6622aa5d9a8cdfbc2b83a0ab,759,2024-04-19T13:31:09.718583-04:00,April
6622aab09a8cdfbc2b83a1b3,757,2024-04-19T13:32:32.427941-04:00,April
6622ab039a8cdfbc2b83a2bb,760,2024-04-19T13:33:55.137509-04:00,April
6622ab559a8cdfbc2b83a3c3,759,2024-04-19T13:35:17.847202-04:00,April
6622aba89a8cdfbc2b83a4cb,756,2024-04-19T13:36:40.556866-04:00,April
6622abfb9a8cdfbc2b83a5d3,759,2024-04-19T13:38:03.267132-04:00,April
6622ac4d9a8cdfbc2b83a6db,760,2024-04-19T13:39:25.979204-04:00,April
6622aca09a8cdfbc2b83a7e3,757,2024-04-19T13:40:48.689333-04:00,April
6622acf39a8cdfbc2b83a8eb,756,2024-04-19T13:42:11.399087-04:00,April
6622ad469a8cdfbc2b83a9f3,760,2024-04-19T13:43:34.109204-04:00,April
6622ad989a8cdfbc2b83aafb,759,2024-04-19T13:44:56.873276-04:00,April
6622adeb9a8cdfbc2b83ac03,758,2024-04-19T13:46:19.530007-04:00,April
6622ae3e9a8cdfbc2b83ad0b,762,2024-04-19T13:47:42.242234-04:00,April
6622ae909a8cdfbc2b83ae13,762,2024-04-19T13:49:04.954139-04:00,April
6622aee39a8cdfbc2b83af1b,758,2024-04-19T13:50:27.663345-04:00,April
6622af369a8cdfbc2b83b023,760,2024-04-19T13:51:50.376405-04:00,April
6622af899a8cdfbc2b83b12b,763,2024-04-19T13:53:13.083986-04:00,April
6622afdb9a8cdfbc2b83b233,762,2024-04-19T13:54:35.797032-04:00,April
6622b02e9a8cdfbc2b83b33b,759,2024-04-19T13:55:58.509912-04:00,April
6622b0819a8cdfbc2b83b443,762,2024-04-19T13:57:21.217119-04:00,April
6622b0d39a8cdfbc2b83b54b,761,2024-04-19T13:58:43.929077-04:00,April
6622b1269a8cdfbc2b83b653,758,2024-04-19T14:00:06.639055-04:00,April
6622b1799a8cdfbc2b83b75b,761,2024-04-19T14:01:29.344952-04:00,April
6622b1cc9a8cdfbc2b83b863,762,2024-04-19T14:02:52.055464-04:00,April
6622b21e9a8cdfbc2b83b96b,758,2024-04-19T14:04:14.767153-04:00,April
6622b2719a8cdfbc2b83ba73,758,2024-04-19T14:05:37.476529-04:00,April
6622b2c49a8cdfbc2b83bb7b,762,2024-04-19T14:07:00.190424-04:00,April
6622b3169a8cdfbc2b83bc83,761,2024-04-19T14:08:22.898950-04:00,April
6622b3699a8cdfbc2b83bd8b,761,2024-04-19T14:09:45.602882-04:00,April
6622b3bc9a8cdfbc2b83be93,764,2024-04-19T14:11:08.313225-04:00,April
6622b40f9a8cdfbc2b83bf9b,762,2024-04-19T14:12:31.022951-04:00,April
6622b4619a8cdfbc2b83c0a3,761,2024-04-19T14:13:53.731058-04:00,April
6622b4b49a8cdfbc2b83c1ab,764,2024-04-19T14:15:16.439752-04:00,April
6622b5079a8cdfbc2b83c2b3,764,2024-04-19T14:16:39.150850-04:00,April
6622b5599a8cdfbc2b83c3bb,762,2024-04-19T14:18:01.862809-04:00,April
6622b5ac9a8cdfbc2b83c4c3,765,2024-04-19T14:19:24.570379-04:00,April
6622b5ff9a8cdfbc2b83c5cb,763,2024-04-19T14:20:47.283107-04:00,April
6622b6519a8cdfbc2b83c6d3,759,2024-04-19T14:22:09.988762-04:00,April
6622b6a49a8cdfbc2b83c7db,763,2024-04-19T14:23:32.695117-04:00,April
6622b6f79a8cdfbc2b83c8e3,764,2024-04-19T14:24:55.403949-04:00,April
6622b74a9a8cdfbc2b83c9eb,759,2024-04-19T14:26:18.115242-04:00,April
6622b79c9a8cdfbc2b83caf3,761,2024-04-19T14:27:40.821805-04:00,April
6622b7ef9a8cdfbc2b83cbfb,762,2024-04-19T14:29:03.520978-04:00,April
6622b8429a8cdfbc2b83cd03,762,2024-04-19T14:30:26.230938-04:00,April
6622b8949a8cdfbc2b83ce0b,765,2024-04-19T14:31:48.939816-04:00,April
6622b8e79a8cdfbc2b83cf13,765,2024-04-19T14:33:11.653183-04:00,April
6622b93a9a8cdfbc2b83d01b,761,2024-04-19T14:34:34.359018-04:00,April
6622b98d9a8cdfbc2b83d123,765,2024-04-19T14:35:57.071902-04:00,April
6622b9df9a8cdfbc2b83d22b,767,2024-04-19T14:37:19.783702-04:00,April
6622ba329a8cdfbc2b83d333,764,2024-04-19T14:38:42.493791-04:00,April
6622ba859a8cdfbc2b83d43b,764,2024-04-19T14:40:05.492484-04:00,April
6622bad79a8cdfbc2b83d543,766,2024-04-19T14:41:27.911764-04:00,April
6622bb2a9a8cdfbc2b83d64b,763,2024-04-19T14:42:50.622745-04:00,April
6622bb7d9a8cdfbc2b83d753,761,2024-04-19T14:44:13.332746-04:00,April
6622bbd09a8cdfbc2b83d85b,765,2024-04-19T14:45:36.546945-04:00,April
6622bc229a8cdfbc2b83d963,765,2024-04-19T14:46:58.747866-04:00,April
6622bc759a8cdfbc2b83da6b,762,2024-04-19T14:48:21.457555-04:00,April
6622bcc89a8cdfbc2b83db73,765,2024-04-19T14:49:44.167106-04:00,April
6622bd1a9a8cdfbc2b83dc7b,764,2024-04-19T14:51:06.879215-04:00,April
6622bd6d9a8cdfbc2b83dd83,764,2024-04-19T14:52:29.584847-04:00,April
6622bdc09a8cdfbc2b83de8b,766,2024-04-19T14:53:52.295564-04:00,April
6622be139a8cdfbc2b83df93,768,2024-04-19T14:55:15.010096-04:00,April
6622be659a8cdfbc2b83e09b,765,2024-04-19T14:56:37.785248-04:00,April
6622beb89a8cdfbc2b83e1a3,765,2024-04-19T14:58:00.429575-04:00,April
6622bf0b9a8cdfbc2b83e2ab,768,2024-04-19T14:59:23.141733-04:00,April
6622bf5d9a8cdfbc2b83e3b3,767,2024-04-19T15:00:45.851168-04:00,April
6622bfb09a8cdfbc2b83e4bb,765,2024-04-19T15:02:08.566855-04:00,April
6622c0039a8cdfbc2b83e5c3,767,2024-04-19T15:03:31.270567-04:00,April
6622c0559a8cdfbc2b83e6cb,767,2024-04-19T15:04:53.981599-04:00,April
6622c0a89a8cdfbc2b83e7d3,764,2024-04-19T15:06:16.695028-04:00,April
6622c0fb9a8cdfbc2b83e8db,764,2024-04-19T15:07:39.403664-04:00,April
6622c14e9a8cdfbc2b83e9e3,767,2024-04-19T15:09:02.115737-04:00,April
6622c1a09a8cdfbc2b83eaeb,763,2024-04-19T15:10:24.818716-04:00,April
6622c1f39a8cdfbc2b83ebf3,764,2024-04-19T15:11:47.527539-04:00,April
