_id,data,timestamp,month
661d92389a8cdfbc2b735a9f,23.8,2024-04-15T16:46:48.037522-04:00,April
661d92569a8cdfbc2b735aff,23.79,2024-04-15T16:47:18.116434-04:00,April
661d92749a8cdfbc2b735b5f,23.79,2024-04-15T16:47:48.190616-04:00,April
661d92929a8cdfbc2b735bbf,23.79,2024-04-15T16:48:18.269764-04:00,April
661d92b09a8cdfbc2b735c1f,23.76,2024-04-15T16:48:48.336643-04:00,April
661d92ce9a8cdfbc2b735c7f,23.77,2024-04-15T16:49:18.414171-04:00,April
661d92ec9a8cdfbc2b735cdf,23.76,2024-04-15T16:49:48.478439-04:00,April
661d930a9a8cdfbc2b735d3f,23.76,2024-04-15T16:50:18.545569-04:00,April
661d93289a8cdfbc2b735d9f,23.77,2024-04-15T16:50:48.620444-04:00,April
661d93469a8cdfbc2b735dff,23.75,2024-04-15T16:51:18.698488-04:00,April
661d93649a8cdfbc2b735e5f,23.76,2024-04-15T16:51:48.763242-04:00,April
661d93829a8cdfbc2b735ebf,23.76,2024-04-15T16:52:18.834478-04:00,April
661d93a09a8cdfbc2b735f1f,23.76,2024-04-15T16:52:48.905366-04:00,April
661d93be9a8cdfbc2b735f7f,23.76,2024-04-15T16:53:18.971285-04:00,April
661d93dd9a8cdfbc2b735fdf,23.76,2024-04-15T16:53:49.047908-04:00,April
661d93fb9a8cdfbc2b73603f,23.74,2024-04-15T16:54:19.112376-04:00,April
661d94199a8cdfbc2b73609f,23.74,2024-04-15T16:54:49.180261-04:00,April
661d94379a8cdfbc2b7360ff,23.73,2024-04-15T16:55:19.253327-04:00,April
661d94559a8cdfbc2b73615f,23.74,2024-04-15T16:55:49.328317-04:00,April
661d94739a8cdfbc2b7361bf,23.74,2024-04-15T16:56:19.406062-04:00,April
661d94919a8cdfbc2b73621f,23.73,2024-04-15T16:56:49.479425-04:00,April
661d94af9a8cdfbc2b73627f,23.74,2024-04-15T16:57:19.553390-04:00,April
661d94cd9a8cdfbc2b7362df,23.74,2024-04-15T16:57:49.623161-04:00,April
661d94eb9a8cdfbc2b73633f,23.73,2024-04-15T16:58:19.706358-04:00,April
661d95099a8cdfbc2b73639f,23.73,2024-04-15T16:58:49.780492-04:00,April
661d95279a8cdfbc2b7363ff,23.72,2024-04-15T16:59:19.859228-04:00,April
661d95459a8cdfbc2b73645f,23.72,2024-04-15T16:59:49.924457-04:00,April
661d95639a8cdfbc2b7364bf,23.72,2024-04-15T17:00:19.990764-04:00,April
661d95829a8cdfbc2b73651f,23.73,2024-04-15T17:00:50.061287-04:00,April
661d95a09a8cdfbc2b73657f,23.72,2024-04-15T17:01:20.141238-04:00,April
661d95be9a8cdfbc2b7365df,23.73,2024-04-15T17:01:50.203499-04:00,April
661d95dc9a8cdfbc2b73663f,23.72,2024-04-15T17:02:20.281501-04:00,April
661d95fa9a8cdfbc2b73669f,23.72,2024-04-15T17:02:50.355151-04:00,April
661d96189a8cdfbc2b7366ff,23.7,2024-04-15T17:03:20.432393-04:00,April
661d96369a8cdfbc2b73675f,23.71,2024-04-15T17:03:50.509754-04:00,April
661d96549a8cdfbc2b7367bf,23.71,2024-04-15T17:04:20.590063-04:00,April
661d96729a8cdfbc2b73681f,23.72,2024-04-15T17:04:50.656710-04:00,April
661d96909a8cdfbc2b73687f,23.71,2024-04-15T17:05:20.725458-04:00,April
661d96ae9a8cdfbc2b7368df,23.71,2024-04-15T17:05:50.792161-04:00,April
661d96cc9a8cdfbc2b73693f,23.69,2024-04-15T17:06:20.869223-04:00,April
661d96ea9a8cdfbc2b73699f,23.7,2024-04-15T17:06:50.938044-04:00,April
661d97099a8cdfbc2b7369ff,23.69,2024-04-15T17:07:21.007344-04:00,April
661d97279a8cdfbc2b736a5f,23.7,2024-04-15T17:07:51.076174-04:00,April
661d97459a8cdfbc2b736abf,23.7,2024-04-15T17:08:21.139014-04:00,April
661d97639a8cdfbc2b736b1f,23.69,2024-04-15T17:08:51.209746-04:00,April
661d97819a8cdfbc2b736b7f,23.7,2024-04-15T17:09:21.281304-04:00,April
661d979f9a8cdfbc2b736bdf,23.69,2024-04-15T17:09:51.352250-04:00,April
661d97bd9a8cdfbc2b736c3f,23.69,2024-04-15T17:10:21.418514-04:00,April
661d97db9a8cdfbc2b736c9f,23.68,2024-04-15T17:10:51.487396-04:00,April
661d97f99a8cdfbc2b736cff,23.69,2024-04-15T17:11:21.561060-04:00,April
661d98179a8cdfbc2b736d5f,23.68,2024-04-15T17:11:51.634480-04:00,April
661d98359a8cdfbc2b736dbf,23.68,2024-04-15T17:12:21.711247-04:00,April
661d98539a8cdfbc2b736e1f,23.68,2024-04-15T17:12:51.777261-04:00,April
661d98719a8cdfbc2b736e7f,23.69,2024-04-15T17:13:21.847194-04:00,April
661d988f9a8cdfbc2b736edf,23.68,2024-04-15T17:13:51.917284-04:00,April
661d98ad9a8cdfbc2b736f3f,23.68,2024-04-15T17:14:21.985016-04:00,April
661d98cc9a8cdfbc2b736f9f,23.68,2024-04-15T17:14:52.061127-04:00,April
661d98ea9a8cdfbc2b736fff,23.69,2024-04-15T17:15:22.139535-04:00,April
661d99089a8cdfbc2b73705f,23.68,2024-04-15T17:15:52.205052-04:00,April
661d99269a8cdfbc2b7370bf,23.68,2024-04-15T17:16:22.282976-04:00,April
661d99449a8cdfbc2b73711f,23.68,2024-04-15T17:16:52.348251-04:00,April
661d99629a8cdfbc2b73717f,23.68,2024-04-15T17:17:22.421253-04:00,April
661d99809a8cdfbc2b7371df,23.67,2024-04-15T17:17:52.490942-04:00,April
661d999e9a8cdfbc2b73723f,23.68,2024-04-15T17:18:22.569932-04:00,April
661d99bc9a8cdfbc2b73729f,23.69,2024-04-15T17:18:52.642560-04:00,April
661d99da9a8cdfbc2b7372ff,23.67,2024-04-15T17:19:22.719000-04:00,April
661d99f89a8cdfbc2b73735f,23.67,2024-04-15T17:19:52.789795-04:00,April
661d9a169a8cdfbc2b7373bf,23.67,2024-04-15T17:20:22.857085-04:00,April
661d9a359a8cdfbc2b73741a,23.67,2024-04-15T17:20:53.163975-04:00,April
661d9a539a8cdfbc2b73747a,23.67,2024-04-15T17:21:23.242873-04:00,April
661d9a719a8cdfbc2b7374da,23.68,2024-04-15T17:21:53.316915-04:00,April
661d9a8f9a8cdfbc2b73753a,23.67,2024-04-15T17:22:23.398201-04:00,April
661d9aad9a8cdfbc2b73759a,23.68,2024-04-15T17:22:53.468001-04:00,April
661d9acb9a8cdfbc2b7375fa,23.67,2024-04-15T17:23:23.532202-04:00,April
661d9ae99a8cdfbc2b73765a,23.67,2024-04-15T17:23:53.605137-04:00,April
661d9b079a8cdfbc2b7376ba,23.67,2024-04-15T17:24:23.678920-04:00,April
661d9b259a8cdfbc2b73771a,23.67,2024-04-15T17:24:53.789170-04:00,April
661d9b439a8cdfbc2b73777a,23.67,2024-04-15T17:25:23.819649-04:00,April
661d9b619a8cdfbc2b7377da,23.66,2024-04-15T17:25:53.889869-04:00,April
661d9b7f9a8cdfbc2b73783a,23.67,2024-04-15T17:26:23.965970-04:00,April
661d9b9e9a8cdfbc2b73789a,23.66,2024-04-15T17:26:54.040882-04:00,April
661d9bbc9a8cdfbc2b7378fa,23.66,2024-04-15T17:27:24.113019-04:00,April
661d9bda9a8cdfbc2b73795a,23.67,2024-04-15T17:27:54.187984-04:00,April
661d9bf89a8cdfbc2b7379ba,23.67,2024-04-15T17:28:24.261052-04:00,April
661d9c169a8cdfbc2b737a1a,23.67,2024-04-15T17:28:54.329889-04:00,April
661d9c349a8cdfbc2b737a7a,23.66,2024-04-15T17:29:24.412050-04:00,April
661d9c529a8cdfbc2b737ada,23.67,2024-04-15T17:29:54.485891-04:00,April
661d9c709a8cdfbc2b737b3a,23.65,2024-04-15T17:30:24.567003-04:00,April
661d9c8e9a8cdfbc2b737b9a,23.66,2024-04-15T17:30:54.621000-04:00,April
661d9cac9a8cdfbc2b737bfa,23.66,2024-04-15T17:31:24.703885-04:00,April
661d9cca9a8cdfbc2b737c5a,23.66,2024-04-15T17:31:54.776353-04:00,April
661d9ce89a8cdfbc2b737cba,23.66,2024-04-15T17:32:24.857058-04:00,April
661d9d069a8cdfbc2b737d1a,23.65,2024-04-15T17:32:54.931961-04:00,April
661d9d259a8cdfbc2b737d7a,23.65,2024-04-15T17:33:25.004429-04:00,April
661d9d439a8cdfbc2b737dda,23.65,2024-04-15T17:33:55.073923-04:00,April
661d9d619a8cdfbc2b737e3a,23.66,2024-04-15T17:34:25.147927-04:00,April
661d9d7f9a8cdfbc2b737e9a,23.66,2024-04-15T17:34:55.223993-04:00,April
661d9d9d9a8cdfbc2b737efa,23.65,2024-04-15T17:35:25.299024-04:00,April
661d9dbb9a8cdfbc2b737f5a,23.65,2024-04-15T17:35:55.363848-04:00,April
661d9dd99a8cdfbc2b737fba,23.65,2024-04-15T17:36:25.445313-04:00,April
661d9df79a8cdfbc2b73801a,23.66,2024-04-15T17:36:55.516688-04:00,April
661d9e159a8cdfbc2b73807a,23.65,2024-04-15T17:37:25.590861-04:00,April
661d9e339a8cdfbc2b7380da,23.65,2024-04-15T17:37:55.660772-04:00,April
661d9e519a8cdfbc2b73813a,23.66,2024-04-15T17:38:25.735660-04:00,April
661d9e6f9a8cdfbc2b73819a,23.66,2024-04-15T17:38:55.799121-04:00,April
661d9e8d9a8cdfbc2b7381fa,23.64,2024-04-15T17:39:25.859511-04:00,April
661d9eab9a8cdfbc2b73825a,23.64,2024-04-15T17:39:55.950595-04:00,April
661d9eca9a8cdfbc2b7382ba,23.64,2024-04-15T17:40:26.039747-04:00,April
661d9ee89a8cdfbc2b73831a,23.64,2024-04-15T17:40:56.103825-04:00,April
661d9f069a8cdfbc2b73837a,23.65,2024-04-15T17:41:26.184116-04:00,April
661d9f249a8cdfbc2b7383da,23.65,2024-04-15T17:41:56.257123-04:00,April
661d9f429a8cdfbc2b73843a,23.65,2024-04-15T17:42:26.322944-04:00,April
661d9f609a8cdfbc2b73849a,23.64,2024-04-15T17:42:56.386759-04:00,April
661d9f7e9a8cdfbc2b7384fa,23.65,2024-04-15T17:43:26.463723-04:00,April
661d9f9c9a8cdfbc2b73855a,23.62,2024-04-15T17:43:56.535921-04:00,April
661d9fba9a8cdfbc2b7385ba,23.64,2024-04-15T17:44:26.617020-04:00,April
661d9fd89a8cdfbc2b73861a,23.64,2024-04-15T17:44:56.687811-04:00,April
661d9ff69a8cdfbc2b73867a,23.65,2024-04-15T17:45:26.765674-04:00,April
661da0149a8cdfbc2b7386da,23.62,2024-04-15T17:45:56.828851-04:00,April
661da0329a8cdfbc2b73873a,23.65,2024-04-15T17:46:26.903686-04:00,April
661da0509a8cdfbc2b73879a,23.65,2024-04-15T17:46:56.966638-04:00,April
661da06f9a8cdfbc2b7387fa,23.64,2024-04-15T17:47:27.042498-04:00,April
661da08d9a8cdfbc2b73885a,23.65,2024-04-15T17:47:57.118310-04:00,April
661da0ab9a8cdfbc2b7388ba,23.65,2024-04-15T17:48:27.194828-04:00,April
661da0c99a8cdfbc2b73891a,23.64,2024-04-15T17:48:57.271745-04:00,April
661da0e79a8cdfbc2b73897a,23.64,2024-04-15T17:49:27.348726-04:00,April
661da1059a8cdfbc2b7389da,23.64,2024-04-15T17:49:57.416790-04:00,April
661da1229a8cdfbc2b738a35,23.64,2024-04-15T17:50:26.986116-04:00,April
661da1419a8cdfbc2b738a95,23.62,2024-04-15T17:50:57.058918-04:00,April
661da15f9a8cdfbc2b738af5,23.64,2024-04-15T17:51:27.135736-04:00,April
661da17d9a8cdfbc2b738b55,23.62,2024-04-15T17:51:57.208066-04:00,April
661da19b9a8cdfbc2b738bb5,23.62,2024-04-15T17:52:27.284872-04:00,April
661da1b99a8cdfbc2b738c15,23.62,2024-04-15T17:52:57.350580-04:00,April
661da1d79a8cdfbc2b738c75,23.62,2024-04-15T17:53:27.428576-04:00,April
661da1f59a8cdfbc2b738cd5,23.61,2024-04-15T17:53:57.504646-04:00,April
661da2139a8cdfbc2b738d35,23.64,2024-04-15T17:54:27.574913-04:00,April
661da2319a8cdfbc2b738d95,23.62,2024-04-15T17:54:57.647502-04:00,April
661da24f9a8cdfbc2b738df5,23.62,2024-04-15T17:55:27.726629-04:00,April
661da26d9a8cdfbc2b738e55,23.65,2024-04-15T17:55:57.795344-04:00,April
661da28b9a8cdfbc2b738eb5,23.64,2024-04-15T17:56:27.878169-04:00,April
661da2a99a8cdfbc2b738f15,23.62,2024-04-15T17:56:57.951682-04:00,April
661da2c89a8cdfbc2b738f75,23.62,2024-04-15T17:57:28.030915-04:00,April
661da2e69a8cdfbc2b738fd5,23.62,2024-04-15T17:57:58.100479-04:00,April
661da3049a8cdfbc2b739035,23.62,2024-04-15T17:58:28.179545-04:00,April
661da3229a8cdfbc2b739095,23.62,2024-04-15T17:58:58.254558-04:00,April
661da3409a8cdfbc2b7390f5,23.64,2024-04-15T17:59:28.334654-04:00,April
661da35e9a8cdfbc2b739155,23.62,2024-04-15T17:59:58.409677-04:00,April
661da37c9a8cdfbc2b7391b5,23.61,2024-04-15T18:00:28.483611-04:00,April
661da39a9a8cdfbc2b739215,23.61,2024-04-15T18:00:58.546446-04:00,April
661da3b89a8cdfbc2b739275,23.62,2024-04-15T18:01:28.627570-04:00,April
661da3d69a8cdfbc2b7392d5,23.62,2024-04-15T18:01:58.701433-04:00,April
661da3f49a8cdfbc2b739335,23.62,2024-04-15T18:02:28.780602-04:00,April
661da4129a8cdfbc2b739395,23.62,2024-04-15T18:02:58.842552-04:00,April
661da4309a8cdfbc2b7393f5,23.62,2024-04-15T18:03:28.918511-04:00,April
661da44e9a8cdfbc2b739455,23.62,2024-04-15T18:03:58.965487-04:00,April
661da46d9a8cdfbc2b7394b5,23.62,2024-04-15T18:04:29.042599-04:00,April
661da48b9a8cdfbc2b739515,23.62,2024-04-15T18:04:59.102790-04:00,April
661da4a99a8cdfbc2b739575,23.62,2024-04-15T18:05:29.181084-04:00,April
661da4c79a8cdfbc2b7395d5,23.62,2024-04-15T18:05:59.249618-04:00,April
661da4e59a8cdfbc2b739635,23.61,2024-04-15T18:06:29.314361-04:00,April
661da5039a8cdfbc2b739695,23.62,2024-04-15T18:06:59.387711-04:00,April
661da5219a8cdfbc2b7396f5,23.62,2024-04-15T18:07:29.464827-04:00,April
661da53f9a8cdfbc2b739755,23.61,2024-04-15T18:07:59.539534-04:00,April
661da55d9a8cdfbc2b7397b5,23.61,2024-04-15T18:08:29.618518-04:00,April
661da57b9a8cdfbc2b739815,23.62,2024-04-15T18:08:59.688247-04:00,April
661da5999a8cdfbc2b739875,23.61,2024-04-15T18:09:29.754542-04:00,April
661da5b79a8cdfbc2b7398d5,23.61,2024-04-15T18:09:59.817151-04:00,April
661da5d59a8cdfbc2b739935,23.61,2024-04-15T18:10:29.894470-04:00,April
661da5f39a8cdfbc2b739995,23.62,2024-04-15T18:10:59.961234-04:00,April
661da6129a8cdfbc2b7399f5,23.62,2024-04-15T18:11:30.043346-04:00,April
661da6309a8cdfbc2b739a55,23.61,2024-04-15T18:12:00.117939-04:00,April
661da64e9a8cdfbc2b739ab5,23.61,2024-04-15T18:12:30.195507-04:00,April
661da66c9a8cdfbc2b739b15,23.62,2024-04-15T18:13:00.262150-04:00,April
661da68a9a8cdfbc2b739b75,23.62,2024-04-15T18:13:30.334398-04:00,April
661da6a89a8cdfbc2b739bd5,23.61,2024-04-15T18:14:00.402707-04:00,April
661da6c69a8cdfbc2b739c35,23.62,2024-04-15T18:14:30.481266-04:00,April
661da6e49a8cdfbc2b739c95,23.62,2024-04-15T18:15:00.555428-04:00,April
661da7029a8cdfbc2b739cf5,23.61,2024-04-15T18:15:30.631406-04:00,April
661da7209a8cdfbc2b739d55,23.61,2024-04-15T18:16:00.702143-04:00,April
661da73e9a8cdfbc2b739db5,23.62,2024-04-15T18:16:30.783250-04:00,April
661da75c9a8cdfbc2b739e15,23.62,2024-04-15T18:17:00.858304-04:00,April
661da77a9a8cdfbc2b739e75,23.62,2024-04-15T18:17:30.936219-04:00,April
661da7999a8cdfbc2b739ed5,23.6,2024-04-15T18:18:01.006765-04:00,April
661da7b79a8cdfbc2b739f35,23.61,2024-04-15T18:18:31.080157-04:00,April
661da7d59a8cdfbc2b739f95,23.62,2024-04-15T18:19:01.143053-04:00,April
661da7f39a8cdfbc2b739ff5,23.61,2024-04-15T18:19:31.211313-04:00,April
661da8119a8cdfbc2b73a055,23.61,2024-04-15T18:20:01.286285-04:00,April
661da82f9a8cdfbc2b73a0b5,23.61,2024-04-15T18:20:31.366446-04:00,April
661da84d9a8cdfbc2b73a115,23.6,2024-04-15T18:21:01.446369-04:00,April
661da86b9a8cdfbc2b73a175,23.61,2024-04-15T18:21:31.514391-04:00,April
661da8899a8cdfbc2b73a1d5,23.61,2024-04-15T18:22:01.585229-04:00,April
661da8a79a8cdfbc2b73a235,23.61,2024-04-15T18:22:31.658547-04:00,April
661da8c59a8cdfbc2b73a295,23.61,2024-04-15T18:23:01.728348-04:00,April
661da8e39a8cdfbc2b73a2f5,23.62,2024-04-15T18:23:31.798016-04:00,April
661da9019a8cdfbc2b73a355,23.59,2024-04-15T18:24:01.861196-04:00,April
661da91f9a8cdfbc2b73a3b5,23.61,2024-04-15T18:24:31.928297-04:00,April
661da93d9a8cdfbc2b73a415,23.61,2024-04-15T18:25:01.989415-04:00,April
661da95c9a8cdfbc2b73a475,23.6,2024-04-15T18:25:32.056360-04:00,April
661da97a9a8cdfbc2b73a4d5,23.6,2024-04-15T18:26:02.125704-04:00,April
661da9989a8cdfbc2b73a535,23.6,2024-04-15T18:26:32.196543-04:00,April
661da9b69a8cdfbc2b73a595,23.61,2024-04-15T18:27:02.267346-04:00,April
661da9d49a8cdfbc2b73a5f5,23.61,2024-04-15T18:27:32.347401-04:00,April
661da9f29a8cdfbc2b73a655,23.61,2024-04-15T18:28:02.410375-04:00,April
661daa109a8cdfbc2b73a6b5,23.61,2024-04-15T18:28:32.480197-04:00,April
661daa2e9a8cdfbc2b73a715,23.6,2024-04-15T18:29:02.553364-04:00,April
661daa4c9a8cdfbc2b73a775,23.6,2024-04-15T18:29:32.625229-04:00,April
661daa6a9a8cdfbc2b73a7d5,23.6,2024-04-15T18:30:02.699446-04:00,April
661daa889a8cdfbc2b73a835,23.6,2024-04-15T18:30:32.779338-04:00,April
661daaa69a8cdfbc2b73a895,23.6,2024-04-15T18:31:02.850431-04:00,April
661daac49a8cdfbc2b73a8f5,23.59,2024-04-15T18:31:32.922238-04:00,April
661daae29a8cdfbc2b73a955,23.6,2024-04-15T18:32:02.989593-04:00,April
661dab019a8cdfbc2b73a9b5,23.6,2024-04-15T18:32:33.057251-04:00,April
661dab1f9a8cdfbc2b73aa15,23.6,2024-04-15T18:33:03.129267-04:00,April
661dab3d9a8cdfbc2b73aa75,23.6,2024-04-15T18:33:33.196250-04:00,April
661dab5b9a8cdfbc2b73aad5,23.6,2024-04-15T18:34:03.262170-04:00,April
661dab799a8cdfbc2b73ab35,23.6,2024-04-15T18:34:33.340549-04:00,April
661dab979a8cdfbc2b73ab95,23.6,2024-04-15T18:35:03.399671-04:00,April
661dabb59a8cdfbc2b73abf5,23.6,2024-04-15T18:35:33.469186-04:00,April
661dabd39a8cdfbc2b73ac55,23.61,2024-04-15T18:36:03.545175-04:00,April
661dabf19a8cdfbc2b73acb5,23.6,2024-04-15T18:36:33.612962-04:00,April
661dac0f9a8cdfbc2b73ad15,23.59,2024-04-15T18:37:03.682066-04:00,April
661dac2d9a8cdfbc2b73ad75,23.6,2024-04-15T18:37:33.754963-04:00,April
661dac4b9a8cdfbc2b73add5,23.6,2024-04-15T18:38:03.826522-04:00,April
661dac699a8cdfbc2b73ae35,23.6,2024-04-15T18:38:33.905136-04:00,April
661dac879a8cdfbc2b73ae95,23.6,2024-04-15T18:39:03.971891-04:00,April
661daca69a8cdfbc2b73aef5,23.59,2024-04-15T18:39:34.048934-04:00,April
661dacc49a8cdfbc2b73af55,23.6,2024-04-15T18:40:04.123036-04:00,April
661dace29a8cdfbc2b73afb5,23.6,2024-04-15T18:40:34.189982-04:00,April
661dad009a8cdfbc2b73b015,23.6,2024-04-15T18:41:04.254249-04:00,April
661dad1e9a8cdfbc2b73b075,23.6,2024-04-15T18:41:34.329321-04:00,April
661dad3c9a8cdfbc2b73b0d5,23.6,2024-04-15T18:42:04.398790-04:00,April
661dad5a9a8cdfbc2b73b135,23.59,2024-04-15T18:42:34.476886-04:00,April
661dad789a8cdfbc2b73b195,23.6,2024-04-15T18:43:04.547775-04:00,April
661dad969a8cdfbc2b73b1f5,23.59,2024-04-15T18:43:34.618026-04:00,April
661dadb49a8cdfbc2b73b255,23.59,2024-04-15T18:44:04.683512-04:00,April
661dadd29a8cdfbc2b73b2b5,23.58,2024-04-15T18:44:34.747707-04:00,April
661dadf09a8cdfbc2b73b315,23.59,2024-04-15T18:45:04.813942-04:00,April
661dae0e9a8cdfbc2b73b375,23.59,2024-04-15T18:45:34.892869-04:00,April
661dae2c9a8cdfbc2b73b3d5,23.59,2024-04-15T18:46:04.954269-04:00,April
661dae4b9a8cdfbc2b73b435,23.6,2024-04-15T18:46:35.027287-04:00,April
661dae699a8cdfbc2b73b495,23.59,2024-04-15T18:47:05.096879-04:00,April
661dae879a8cdfbc2b73b4f5,23.59,2024-04-15T18:47:35.174343-04:00,April
661daea59a8cdfbc2b73b555,23.58,2024-04-15T18:48:05.238477-04:00,April
661daec39a8cdfbc2b73b5b5,23.59,2024-04-15T18:48:35.311058-04:00,April
661daee19a8cdfbc2b73b615,23.58,2024-04-15T18:49:05.378984-04:00,April
661daeff9a8cdfbc2b73b675,23.59,2024-04-15T18:49:35.458154-04:00,April
661daf1d9a8cdfbc2b73b6d5,23.59,2024-04-15T18:50:05.522817-04:00,April
661daf3b9a8cdfbc2b73b735,23.59,2024-04-15T18:50:35.598773-04:00,April
661daf599a8cdfbc2b73b795,23.58,2024-04-15T18:51:05.661432-04:00,April
661daf779a8cdfbc2b73b7f5,23.58,2024-04-15T18:51:35.737791-04:00,April
661daf959a8cdfbc2b73b855,23.58,2024-04-15T18:52:05.800846-04:00,April
661dafb39a8cdfbc2b73b8b5,23.58,2024-04-15T18:52:35.878693-04:00,April
661dafd19a8cdfbc2b73b915,23.59,2024-04-15T18:53:05.944850-04:00,April
661daff09a8cdfbc2b73b975,23.57,2024-04-15T18:53:36.015971-04:00,April
661db00e9a8cdfbc2b73b9d5,23.58,2024-04-15T18:54:06.089910-04:00,April
661db02c9a8cdfbc2b73ba35,23.58,2024-04-15T18:54:36.165902-04:00,April
661db04a9a8cdfbc2b73ba95,23.58,2024-04-15T18:55:06.237760-04:00,April
661db0689a8cdfbc2b73baf5,23.57,2024-04-15T18:55:36.317111-04:00,April
661db0869a8cdfbc2b73bb55,23.57,2024-04-15T18:56:06.388870-04:00,April
661db0a49a8cdfbc2b73bbb5,23.57,2024-04-15T18:56:36.459779-04:00,April
661db0c29a8cdfbc2b73bc15,23.57,2024-04-15T18:57:06.531793-04:00,April
661db0e09a8cdfbc2b73bc75,23.57,2024-04-15T18:57:36.613031-04:00,April
661db0fe9a8cdfbc2b73bcd5,23.58,2024-04-15T18:58:06.687674-04:00,April
661db11c9a8cdfbc2b73bd35,23.57,2024-04-15T18:58:36.765811-04:00,April
661db13a9a8cdfbc2b73bd95,23.58,2024-04-15T18:59:06.831914-04:00,April
661db1589a8cdfbc2b73bdf5,23.57,2024-04-15T18:59:36.908732-04:00,April
661db1769a8cdfbc2b73be55,23.57,2024-04-15T19:00:06.978971-04:00,April
661db1959a8cdfbc2b73beb5,23.58,2024-04-15T19:00:37.046979-04:00,April
661db1b39a8cdfbc2b73bf15,23.57,2024-04-15T19:01:07.113659-04:00,April
661db1d19a8cdfbc2b73bf75,23.57,2024-04-15T19:01:37.186699-04:00,April
661db1ef9a8cdfbc2b73bfd5,23.57,2024-04-15T19:02:07.260689-04:00,April
661db20d9a8cdfbc2b73c035,23.56,2024-04-15T19:02:37.330578-04:00,April
661db22b9a8cdfbc2b73c095,23.57,2024-04-15T19:03:07.393178-04:00,April
661db2499a8cdfbc2b73c0f5,23.57,2024-04-15T19:03:37.461537-04:00,April
661db2679a8cdfbc2b73c155,23.58,2024-04-15T19:04:07.530123-04:00,April
661db2859a8cdfbc2b73c1b5,23.57,2024-04-15T19:04:37.606211-04:00,April
661db2a39a8cdfbc2b73c215,23.58,2024-04-15T19:05:07.673594-04:00,April
661db2c19a8cdfbc2b73c275,23.58,2024-04-15T19:05:37.750832-04:00,April
661db2df9a8cdfbc2b73c2d5,23.58,2024-04-15T19:06:07.821493-04:00,April
661db2fd9a8cdfbc2b73c335,23.58,2024-04-15T19:06:37.892535-04:00,April
661db31b9a8cdfbc2b73c395,23.57,2024-04-15T19:07:07.966733-04:00,April
661db33a9a8cdfbc2b73c3f5,23.57,2024-04-15T19:07:38.035341-04:00,April
661db3589a8cdfbc2b73c455,23.58,2024-04-15T19:08:08.102638-04:00,April
661db3769a8cdfbc2b73c4b5,23.58,2024-04-15T19:08:38.172900-04:00,April
661db3949a8cdfbc2b73c515,23.58,2024-04-15T19:09:08.239686-04:00,April
661db3b29a8cdfbc2b73c575,23.57,2024-04-15T19:09:38.308814-04:00,April
661db3d09a8cdfbc2b73c5d5,23.58,2024-04-15T19:10:08.373773-04:00,April
661db3ee9a8cdfbc2b73c635,23.58,2024-04-15T19:10:38.433772-04:00,April
661db40c9a8cdfbc2b73c695,23.58,2024-04-15T19:11:08.499716-04:00,April
661db42a9a8cdfbc2b73c6f5,23.57,2024-04-15T19:11:38.568536-04:00,April
661db4489a8cdfbc2b73c755,23.59,2024-04-15T19:12:08.643559-04:00,April
661db4669a8cdfbc2b73c7b5,23.58,2024-04-15T19:12:38.718453-04:00,April
661db4849a8cdfbc2b73c815,23.59,2024-04-15T19:13:08.778635-04:00,April
661db4a29a8cdfbc2b73c875,23.59,2024-04-15T19:13:38.850522-04:00,April
661db4c09a8cdfbc2b73c8d5,23.59,2024-04-15T19:14:08.912788-04:00,April
661db4de9a8cdfbc2b73c935,23.6,2024-04-15T19:14:38.984655-04:00,April
661db4fd9a8cdfbc2b73c995,23.59,2024-04-15T19:15:09.058664-04:00,April
661db51b9a8cdfbc2b73c9f5,23.61,2024-04-15T19:15:39.129723-04:00,April
661db5399a8cdfbc2b73ca55,23.61,2024-04-15T19:16:09.190737-04:00,April
661db5579a8cdfbc2b73cab5,23.61,2024-04-15T19:16:39.264652-04:00,April
661db5759a8cdfbc2b73cb15,23.61,2024-04-15T19:17:09.338777-04:00,April
661db5939a8cdfbc2b73cb75,23.61,2024-04-15T19:17:39.410473-04:00,April
661db5b19a8cdfbc2b73cbd5,23.61,2024-04-15T19:18:09.492488-04:00,April
661db5cf9a8cdfbc2b73cc35,23.61,2024-04-15T19:18:39.564275-04:00,April
661db5ed9a8cdfbc2b73cc95,23.62,2024-04-15T19:19:09.637613-04:00,April
661db60b9a8cdfbc2b73ccf5,23.62,2024-04-15T19:19:39.708659-04:00,April
661db6299a8cdfbc2b73cd55,23.64,2024-04-15T19:20:09.782413-04:00,April
661db6479a8cdfbc2b73cdb5,23.64,2024-04-15T19:20:39.850344-04:00,April
661db6659a8cdfbc2b73ce15,23.64,2024-04-15T19:21:09.915542-04:00,April
661db6839a8cdfbc2b73ce75,23.65,2024-04-15T19:21:39.994511-04:00,April
661db6a29a8cdfbc2b73ced5,23.66,2024-04-15T19:22:10.072022-04:00,April
661db6c09a8cdfbc2b73cf35,23.66,2024-04-15T19:22:40.139469-04:00,April
661db6de9a8cdfbc2b73cf95,23.67,2024-04-15T19:23:10.211339-04:00,April
661db6fc9a8cdfbc2b73cff5,23.66,2024-04-15T19:23:40.287592-04:00,April
