_id,data,timestamp,month
661d91769a8cdfbc2b73583d,1284.0,2024-04-15T16:43:34.382646-04:00,April
661d91949a8cdfbc2b73589d,1285.0,2024-04-15T16:44:04.450660-04:00,April
661d91b29a8cdfbc2b7358fd,1287.0,2024-04-15T16:44:34.518865-04:00,April
661d91d09a8cdfbc2b73595d,1277.0,2024-04-15T16:45:04.587189-04:00,April
661d91ee9a8cdfbc2b7359bd,1283.0,2024-04-15T16:45:34.664227-04:00,April
661d920c9a8cdfbc2b735a1d,1286.0,2024-04-15T16:46:04.735128-04:00,April
661d922a9a8cdfbc2b735a7d,1283.0,2024-04-15T16:46:34.811155-04:00,April
661d92489a8cdfbc2b735add,1293.0,2024-04-15T16:47:04.888278-04:00,April
661d92669a8cdfbc2b735b3d,1282.0,2024-04-15T16:47:34.964370-04:00,April
661d92859a8cdfbc2b735b9d,1288.0,2024-04-15T16:48:05.041345-04:00,April
661d92a39a8cdfbc2b735bfd,1278.0,2024-04-15T16:48:35.114011-04:00,April
661d92c19a8cdfbc2b735c5d,1284.0,2024-04-15T16:49:05.186058-04:00,April
661d92df9a8cdfbc2b735cbd,1285.0,2024-04-15T16:49:35.254950-04:00,April
661d92fd9a8cdfbc2b735d1d,1286.0,2024-04-15T16:50:05.317974-04:00,April
661d931b9a8cdfbc2b735d7d,1282.0,2024-04-15T16:50:35.393960-04:00,April
661d93399a8cdfbc2b735ddd,1289.0,2024-04-15T16:51:05.470177-04:00,April
661d93589a8cdfbc2b735e3d,1281.0,2024-04-15T16:51:36.669475-04:00,April
661d93759a8cdfbc2b735e9d,1279.0,2024-04-15T16:52:05.604888-04:00,April
661d93939a8cdfbc2b735efd,1288.0,2024-04-15T16:52:35.679872-04:00,April
661d93b19a8cdfbc2b735f5d,1279.0,2024-04-15T16:53:05.746019-04:00,April
661d93cf9a8cdfbc2b735fbd,1283.0,2024-04-15T16:53:35.823646-04:00,April
661d93ed9a8cdfbc2b73601d,1290.0,2024-04-15T16:54:05.888723-04:00,April
661d940b9a8cdfbc2b73607d,1286.0,2024-04-15T16:54:35.955394-04:00,April
661d942a9a8cdfbc2b7360dd,1286.0,2024-04-15T16:55:06.028010-04:00,April
661d94489a8cdfbc2b73613d,1288.0,2024-04-15T16:55:36.102713-04:00,April
661d94669a8cdfbc2b73619d,1279.0,2024-04-15T16:56:06.177958-04:00,April
661d94849a8cdfbc2b7361fd,1287.0,2024-04-15T16:56:36.254118-04:00,April
661d94a29a8cdfbc2b73625d,1279.0,2024-04-15T16:57:06.328004-04:00,April
661d94c09a8cdfbc2b7362bd,1282.0,2024-04-15T16:57:36.398122-04:00,April
661d94de9a8cdfbc2b73631d,1290.0,2024-04-15T16:58:06.474965-04:00,April
661d94fc9a8cdfbc2b73637d,1281.0,2024-04-15T16:58:36.553945-04:00,April
661d951a9a8cdfbc2b7363dd,1289.0,2024-04-15T16:59:06.630806-04:00,April
661d95389a8cdfbc2b73643d,1283.0,2024-04-15T16:59:36.700838-04:00,April
661d95569a8cdfbc2b73649d,1279.0,2024-04-15T17:00:06.765019-04:00,April
661d95749a8cdfbc2b7364fd,1286.0,2024-04-15T17:00:36.836000-04:00,April
661d95929a8cdfbc2b73655d,1279.0,2024-04-15T17:01:06.911058-04:00,April
661d95b09a8cdfbc2b7365bd,1281.0,2024-04-15T17:01:36.979887-04:00,April
661d95cf9a8cdfbc2b73661d,1290.0,2024-04-15T17:02:07.053203-04:00,April
661d95ed9a8cdfbc2b73667d,1283.0,2024-04-15T17:02:37.129908-04:00,April
661d960b9a8cdfbc2b7366dd,1290.0,2024-04-15T17:03:07.205233-04:00,April
661d96299a8cdfbc2b73673d,1285.0,2024-04-15T17:03:37.281378-04:00,April
661d96479a8cdfbc2b73679d,1281.0,2024-04-15T17:04:07.354358-04:00,April
661d96659a8cdfbc2b7367fd,1288.0,2024-04-15T17:04:37.432491-04:00,April
661d96839a8cdfbc2b73685d,1278.0,2024-04-15T17:05:07.498966-04:00,April
661d96a19a8cdfbc2b7368bd,1284.0,2024-04-15T17:05:37.566853-04:00,April
661d96bf9a8cdfbc2b73691d,1288.0,2024-04-15T17:06:07.646059-04:00,April
661d96dd9a8cdfbc2b73697d,1283.0,2024-04-15T17:06:37.711651-04:00,April
661d96fb9a8cdfbc2b7369dd,1287.0,2024-04-15T17:07:07.778664-04:00,April
661d97199a8cdfbc2b736a3d,1288.0,2024-04-15T17:07:37.853347-04:00,April
661d97399a8cdfbc2b736a9d,1281.0,2024-04-15T17:08:09.239314-04:00,April
661d97559a8cdfbc2b736afd,1279.0,2024-04-15T17:08:37.984938-04:00,April
661d97749a8cdfbc2b736b5d,1286.0,2024-04-15T17:09:08.055371-04:00,April
661d97929a8cdfbc2b736bbd,1284.0,2024-04-15T17:09:38.129334-04:00,April
661d97b09a8cdfbc2b736c1d,1285.0,2024-04-15T17:10:08.192675-04:00,April
661d97ce9a8cdfbc2b736c7d,1291.0,2024-04-15T17:10:38.263026-04:00,April
661d97ec9a8cdfbc2b736cdd,1286.0,2024-04-15T17:11:08.333948-04:00,April
661d980a9a8cdfbc2b736d3d,1280.0,2024-04-15T17:11:38.408869-04:00,April
661d98289a8cdfbc2b736d9d,1287.0,2024-04-15T17:12:08.483990-04:00,April
661d98469a8cdfbc2b736dfd,1277.0,2024-04-15T17:12:38.551695-04:00,April
661d98649a8cdfbc2b736e5d,1281.0,2024-04-15T17:13:08.619945-04:00,April
661d98829a8cdfbc2b736ebd,1291.0,2024-04-15T17:13:38.693809-04:00,April
661d98a09a8cdfbc2b736f1d,1286.0,2024-04-15T17:14:08.758568-04:00,April
661d98be9a8cdfbc2b736f7d,1286.0,2024-04-15T17:14:38.834739-04:00,April
661d98dc9a8cdfbc2b736fdd,1289.0,2024-04-15T17:15:08.978707-04:00,April
661d98fa9a8cdfbc2b73703d,1279.0,2024-04-15T17:15:38.982660-04:00,April
661d99199a8cdfbc2b73709d,1285.0,2024-04-15T17:16:09.054708-04:00,April
661d99379a8cdfbc2b7370fd,1283.0,2024-04-15T17:16:39.124781-04:00,April
661d99559a8cdfbc2b73715d,1281.0,2024-04-15T17:17:09.192612-04:00,April
661d99739a8cdfbc2b7371bd,1286.0,2024-04-15T17:17:39.265467-04:00,April
661d99919a8cdfbc2b73721d,1285.0,2024-04-15T17:18:09.340849-04:00,April
661d99af9a8cdfbc2b73727d,1287.0,2024-04-15T17:18:39.417551-04:00,April
661d99cd9a8cdfbc2b7372dd,1288.0,2024-04-15T17:19:09.492753-04:00,April
661d99eb9a8cdfbc2b73733d,1278.0,2024-04-15T17:19:39.566727-04:00,April
661d9a099a8cdfbc2b73739d,1282.0,2024-04-15T17:20:09.628608-04:00,April
661d9a279a8cdfbc2b7373fd,1284.0,2024-04-15T17:20:39.698465-04:00,April
661d9a4d9a8cdfbc2b737470,1287.0,2024-04-15T17:21:17.533225-04:00,April
661d9a6b9a8cdfbc2b7374d0,1279.0,2024-04-15T17:21:47.610005-04:00,April
661d9a899a8cdfbc2b737530,1287.0,2024-04-15T17:22:17.688671-04:00,April
661d9aa79a8cdfbc2b737590,1278.0,2024-04-15T17:22:47.759385-04:00,April
661d9ac59a8cdfbc2b7375f0,1282.0,2024-04-15T17:23:17.826624-04:00,April
661d9ae39a8cdfbc2b737650,1289.0,2024-04-15T17:23:47.898738-04:00,April
661d9b019a8cdfbc2b7376b0,1282.0,2024-04-15T17:24:17.971446-04:00,April
661d9b209a8cdfbc2b737710,1289.0,2024-04-15T17:24:48.040836-04:00,April
661d9b3e9a8cdfbc2b737770,1286.0,2024-04-15T17:25:18.104106-04:00,April
661d9b5c9a8cdfbc2b7377d0,1281.0,2024-04-15T17:25:48.180742-04:00,April
661d9b7a9a8cdfbc2b737830,1287.0,2024-04-15T17:26:18.257579-04:00,April
661d9b989a8cdfbc2b737890,1281.0,2024-04-15T17:26:48.333884-04:00,April
661d9bb69a8cdfbc2b7378f0,1282.0,2024-04-15T17:27:18.403385-04:00,April
661d9bd49a8cdfbc2b737950,1291.0,2024-04-15T17:27:48.480834-04:00,April
661d9bf29a8cdfbc2b7379b0,1284.0,2024-04-15T17:28:18.551398-04:00,April
661d9c109a8cdfbc2b737a10,1288.0,2024-04-15T17:28:48.624782-04:00,April
661d9c2e9a8cdfbc2b737a70,1287.0,2024-04-15T17:29:18.702783-04:00,April
661d9c4c9a8cdfbc2b737ad0,1279.0,2024-04-15T17:29:48.779525-04:00,April
661d9c6a9a8cdfbc2b737b30,1286.0,2024-04-15T17:30:18.860511-04:00,April
661d9c889a8cdfbc2b737b90,1279.0,2024-04-15T17:30:48.929322-04:00,April
661d9ca69a8cdfbc2b737bf0,1286.0,2024-04-15T17:31:18.994505-04:00,April
661d9cc59a8cdfbc2b737c50,1289.0,2024-04-15T17:31:49.069680-04:00,April
661d9ce39a8cdfbc2b737cb0,1284.0,2024-04-15T17:32:19.146675-04:00,April
661d9d019a8cdfbc2b737d10,1289.0,2024-04-15T17:32:49.227810-04:00,April
661d9d1f9a8cdfbc2b737d70,1285.0,2024-04-15T17:33:19.295572-04:00,April
661d9d3d9a8cdfbc2b737dd0,1285.0,2024-04-15T17:33:49.367376-04:00,April
661d9d5b9a8cdfbc2b737e30,1287.0,2024-04-15T17:34:19.438456-04:00,April
661d9d799a8cdfbc2b737e90,1279.0,2024-04-15T17:34:49.517880-04:00,April
661d9d979a8cdfbc2b737ef0,1286.0,2024-04-15T17:35:19.589426-04:00,April
661d9db59a8cdfbc2b737f50,1287.0,2024-04-15T17:35:49.657413-04:00,April
661d9dd39a8cdfbc2b737fb0,1284.0,2024-04-15T17:36:19.738307-04:00,April
661d9df19a8cdfbc2b738010,1291.0,2024-04-15T17:36:49.809520-04:00,April
661d9e0f9a8cdfbc2b738070,1285.0,2024-04-15T17:37:19.881472-04:00,April
661d9e2d9a8cdfbc2b7380d0,1287.0,2024-04-15T17:37:49.954127-04:00,April
661d9e4c9a8cdfbc2b738130,1284.0,2024-04-15T17:38:20.025366-04:00,April
661d9e6a9a8cdfbc2b738190,1279.0,2024-04-15T17:38:50.093559-04:00,April
661d9e889a8cdfbc2b7381f0,1285.0,2024-04-15T17:39:20.169264-04:00,April
661d9ea69a8cdfbc2b738250,1286.0,2024-04-15T17:39:50.244397-04:00,April
661d9ec49a8cdfbc2b7382b0,1286.0,2024-04-15T17:40:20.322516-04:00,April
661d9ee29a8cdfbc2b738310,1289.0,2024-04-15T17:40:50.395322-04:00,April
661d9f009a8cdfbc2b738370,1285.0,2024-04-15T17:41:20.473939-04:00,April
661d9f1e9a8cdfbc2b7383d0,1288.0,2024-04-15T17:41:50.550924-04:00,April
661d9f3c9a8cdfbc2b738430,1282.0,2024-04-15T17:42:20.613300-04:00,April
661d9f5a9a8cdfbc2b738490,1282.0,2024-04-15T17:42:50.680295-04:00,April
661d9f789a8cdfbc2b7384f0,1286.0,2024-04-15T17:43:20.753316-04:00,April
661d9f969a8cdfbc2b738550,1285.0,2024-04-15T17:43:50.828290-04:00,April
661d9fb49a8cdfbc2b7385b0,1287.0,2024-04-15T17:44:20.905603-04:00,April
661d9fd29a8cdfbc2b738610,1289.0,2024-04-15T17:44:50.982740-04:00,April
661d9ff19a8cdfbc2b738670,1284.0,2024-04-15T17:45:21.056382-04:00,April
661da00f9a8cdfbc2b7386d0,1287.0,2024-04-15T17:45:51.121560-04:00,April
661da02d9a8cdfbc2b738730,1283.0,2024-04-15T17:46:21.191027-04:00,April
661da04b9a8cdfbc2b738790,1280.0,2024-04-15T17:46:51.257082-04:00,April
661da0699a8cdfbc2b7387f0,1289.0,2024-04-15T17:47:21.334951-04:00,April
661da0879a8cdfbc2b738850,1285.0,2024-04-15T17:47:51.409313-04:00,April
661da0a59a8cdfbc2b7388b0,1285.0,2024-04-15T17:48:21.485999-04:00,April
661da0c39a8cdfbc2b738910,1287.0,2024-04-15T17:48:51.564463-04:00,April
661da0e19a8cdfbc2b738970,1284.0,2024-04-15T17:49:21.639495-04:00,April
661da0ff9a8cdfbc2b7389d0,1288.0,2024-04-15T17:49:51.709192-04:00,April
661da1249a8cdfbc2b738a43,1283.0,2024-04-15T17:50:28.795028-04:00,April
661da1429a8cdfbc2b738aa3,1282.0,2024-04-15T17:50:58.872283-04:00,April
661da1609a8cdfbc2b738b03,1288.0,2024-04-15T17:51:28.945444-04:00,April
661da17f9a8cdfbc2b738b63,1285.0,2024-04-15T17:51:59.020462-04:00,April
661da19e9a8cdfbc2b738bc3,1288.0,2024-04-15T17:52:30.340346-04:00,April
661da1bb9a8cdfbc2b738c23,1288.0,2024-04-15T17:52:59.163170-04:00,April
661da1d99a8cdfbc2b738c83,1285.0,2024-04-15T17:53:29.238311-04:00,April
661da1f79a8cdfbc2b738ce3,1288.0,2024-04-15T17:53:59.316166-04:00,April
661da2159a8cdfbc2b738d43,1283.0,2024-04-15T17:54:29.381101-04:00,April
661da2339a8cdfbc2b738da3,1284.0,2024-04-15T17:54:59.457158-04:00,April
661da2519a8cdfbc2b738e03,1283.0,2024-04-15T17:55:29.536177-04:00,April
661da26f9a8cdfbc2b738e63,1281.0,2024-04-15T17:55:59.608245-04:00,April
661da28d9a8cdfbc2b738ec3,1292.0,2024-04-15T17:56:29.686116-04:00,April
661da2ab9a8cdfbc2b738f23,1282.0,2024-04-15T17:56:59.763229-04:00,April
661da2c99a8cdfbc2b738f83,1290.0,2024-04-15T17:57:29.839205-04:00,April
661da2e79a8cdfbc2b738fe3,1283.0,2024-04-15T17:57:59.913659-04:00,April
661da3059a8cdfbc2b739043,1283.0,2024-04-15T17:58:29.989007-04:00,April
661da3249a8cdfbc2b7390a3,1285.0,2024-04-15T17:59:00.068092-04:00,April
661da3429a8cdfbc2b739103,1279.0,2024-04-15T17:59:30.142144-04:00,April
661da3609a8cdfbc2b739163,1284.0,2024-04-15T18:00:00.221299-04:00,April
661da37e9a8cdfbc2b7391c3,1283.0,2024-04-15T18:00:30.289217-04:00,April
661da39c9a8cdfbc2b739223,1284.0,2024-04-15T18:01:00.359351-04:00,April
661da3ba9a8cdfbc2b739283,1289.0,2024-04-15T18:01:30.436903-04:00,April
661da3d89a8cdfbc2b7392e3,1283.0,2024-04-15T18:02:00.513194-04:00,April
661da3f69a8cdfbc2b739343,1287.0,2024-04-15T18:02:30.586831-04:00,April
661da4149a8cdfbc2b7393a3,1281.0,2024-04-15T18:03:00.650884-04:00,April
661da4329a8cdfbc2b739403,1277.0,2024-04-15T18:03:30.722351-04:00,April
661da4509a8cdfbc2b739463,1281.0,2024-04-15T18:04:00.777163-04:00,April
661da46e9a8cdfbc2b7394c3,1290.0,2024-04-15T18:04:30.852324-04:00,April
661da48c9a8cdfbc2b739523,1286.0,2024-04-15T18:05:00.913190-04:00,April
661da4aa9a8cdfbc2b739583,1284.0,2024-04-15T18:05:30.985185-04:00,April
661da4c99a8cdfbc2b7395e3,1287.0,2024-04-15T18:06:01.055463-04:00,April
661da4e79a8cdfbc2b739643,1286.0,2024-04-15T18:06:31.125559-04:00,April
661da5059a8cdfbc2b7396a3,1282.0,2024-04-15T18:07:01.202146-04:00,April
661da5239a8cdfbc2b739703,1284.0,2024-04-15T18:07:31.276326-04:00,April
661da5419a8cdfbc2b739763,1280.0,2024-04-15T18:08:01.352628-04:00,April
661da55f9a8cdfbc2b7397c3,1287.0,2024-04-15T18:08:31.430879-04:00,April
661da57d9a8cdfbc2b739823,1285.0,2024-04-15T18:09:01.495953-04:00,April
661da59b9a8cdfbc2b739883,1283.0,2024-04-15T18:09:31.564811-04:00,April
661da5b99a8cdfbc2b7398e3,1282.0,2024-04-15T18:10:01.629231-04:00,April
661da5d79a8cdfbc2b739943,1284.0,2024-04-15T18:10:31.700867-04:00,April
661da5f59a8cdfbc2b7399a3,1278.0,2024-04-15T18:11:01.775372-04:00,April
661da6139a8cdfbc2b739a03,1284.0,2024-04-15T18:11:31.894771-04:00,April
661da6329a8cdfbc2b739a63,1281.0,2024-04-15T18:12:02.000989-04:00,April
661da6509a8cdfbc2b739ac3,1286.0,2024-04-15T18:12:32.006910-04:00,April
661da66e9a8cdfbc2b739b23,1285.0,2024-04-15T18:13:02.083327-04:00,April
661da68c9a8cdfbc2b739b83,1281.0,2024-04-15T18:13:32.143953-04:00,April
661da6aa9a8cdfbc2b739be3,1283.0,2024-04-15T18:14:02.214878-04:00,April
661da6c89a8cdfbc2b739c43,1281.0,2024-04-15T18:14:32.290947-04:00,April
661da6e69a8cdfbc2b739ca3,1281.0,2024-04-15T18:15:02.366002-04:00,April
661da7049a8cdfbc2b739d03,1285.0,2024-04-15T18:15:32.440931-04:00,April
661da7229a8cdfbc2b739d63,1279.0,2024-04-15T18:16:02.540433-04:00,April
661da7409a8cdfbc2b739dc3,1290.0,2024-04-15T18:16:32.592866-04:00,April
661da75e9a8cdfbc2b739e23,1283.0,2024-04-15T18:17:02.669555-04:00,April
661da77c9a8cdfbc2b739e83,1288.0,2024-04-15T18:17:32.742769-04:00,April
661da79a9a8cdfbc2b739ee3,1287.0,2024-04-15T18:18:02.814868-04:00,April
661da7b89a8cdfbc2b739f43,1279.0,2024-04-15T18:18:32.884722-04:00,April
661da7d69a8cdfbc2b739fa3,1286.0,2024-04-15T18:19:02.954237-04:00,April
661da7f59a8cdfbc2b73a003,1287.0,2024-04-15T18:19:33.020771-04:00,April
661da8139a8cdfbc2b73a063,1283.0,2024-04-15T18:20:03.097463-04:00,April
661da8319a8cdfbc2b73a0c3,1289.0,2024-04-15T18:20:33.176830-04:00,April
661da84f9a8cdfbc2b73a123,1283.0,2024-04-15T18:21:03.253899-04:00,April
661da86d9a8cdfbc2b73a183,1288.0,2024-04-15T18:21:33.322517-04:00,April
661da88b9a8cdfbc2b73a1e3,1287.0,2024-04-15T18:22:03.394123-04:00,April
661da8a99a8cdfbc2b73a243,1281.0,2024-04-15T18:22:33.468367-04:00,April
661da8c79a8cdfbc2b73a2a3,1284.0,2024-04-15T18:23:03.536807-04:00,April
661da8e59a8cdfbc2b73a303,1285.0,2024-04-15T18:23:33.603901-04:00,April
661da9039a8cdfbc2b73a363,1283.0,2024-04-15T18:24:03.673046-04:00,April
661da9219a8cdfbc2b73a3c3,1282.0,2024-04-15T18:24:33.736715-04:00,April
661da93f9a8cdfbc2b73a423,1288.0,2024-04-15T18:25:03.800732-04:00,April
661da95d9a8cdfbc2b73a483,1286.0,2024-04-15T18:25:33.863694-04:00,April
661da97b9a8cdfbc2b73a4e3,1278.0,2024-04-15T18:26:03.937762-04:00,April
661da99a9a8cdfbc2b73a543,1281.0,2024-04-15T18:26:34.005863-04:00,April
661da9b89a8cdfbc2b73a5a3,1284.0,2024-04-15T18:27:04.079912-04:00,April
661da9d69a8cdfbc2b73a603,1281.0,2024-04-15T18:27:34.154573-04:00,April
661da9f49a8cdfbc2b73a663,1286.0,2024-04-15T18:28:04.222742-04:00,April
661daa129a8cdfbc2b73a6c3,1289.0,2024-04-15T18:28:34.289750-04:00,April
661daa309a8cdfbc2b73a723,1282.0,2024-04-15T18:29:04.366080-04:00,April
661daa4e9a8cdfbc2b73a783,1284.0,2024-04-15T18:29:34.434711-04:00,April
661daa6c9a8cdfbc2b73a7e3,1285.0,2024-04-15T18:30:04.511110-04:00,April
661daa8a9a8cdfbc2b73a843,1282.0,2024-04-15T18:30:34.589021-04:00,April
661daaa89a8cdfbc2b73a8a3,1287.0,2024-04-15T18:31:04.662849-04:00,April
661daac69a8cdfbc2b73a903,1283.0,2024-04-15T18:31:34.731029-04:00,April
661daae49a8cdfbc2b73a963,1285.0,2024-04-15T18:32:04.800811-04:00,April
661dab029a8cdfbc2b73a9c3,1290.0,2024-04-15T18:32:34.863855-04:00,April
661dab209a8cdfbc2b73aa23,1285.0,2024-04-15T18:33:04.940765-04:00,April
661dab3f9a8cdfbc2b73aa83,1281.0,2024-04-15T18:33:35.003856-04:00,April
661dab5d9a8cdfbc2b73aae3,1287.0,2024-04-15T18:34:05.074846-04:00,April
661dab7b9a8cdfbc2b73ab43,1279.0,2024-04-15T18:34:35.149813-04:00,April
661dab999a8cdfbc2b73aba3,1282.0,2024-04-15T18:35:05.207498-04:00,April
661dabb79a8cdfbc2b73ac03,1284.0,2024-04-15T18:35:35.278689-04:00,April
661dabd59a8cdfbc2b73ac63,1285.0,2024-04-15T18:36:05.353585-04:00,April
661dabf39a8cdfbc2b73acc3,1283.0,2024-04-15T18:36:35.422554-04:00,April
661dac119a8cdfbc2b73ad23,1285.0,2024-04-15T18:37:05.490537-04:00,April
661dac2f9a8cdfbc2b73ad83,1285.0,2024-04-15T18:37:35.564463-04:00,April
661dac4d9a8cdfbc2b73ade3,1279.0,2024-04-15T18:38:05.638677-04:00,April
661dac6b9a8cdfbc2b73ae43,1285.0,2024-04-15T18:38:35.714815-04:00,April
661dac899a8cdfbc2b73aea3,1286.0,2024-04-15T18:39:05.782823-04:00,April
661daca79a8cdfbc2b73af03,1284.0,2024-04-15T18:39:35.858414-04:00,April
661dacc59a8cdfbc2b73af63,1287.0,2024-04-15T18:40:05.931546-04:00,April
661dace39a8cdfbc2b73afc3,1286.0,2024-04-15T18:40:35.994430-04:00,April
661dad029a8cdfbc2b73b023,1279.0,2024-04-15T18:41:06.067180-04:00,April
661dad209a8cdfbc2b73b083,1287.0,2024-04-15T18:41:36.135672-04:00,April
661dad3e9a8cdfbc2b73b0e3,1281.0,2024-04-15T18:42:06.211665-04:00,April
661dad5c9a8cdfbc2b73b143,1284.0,2024-04-15T18:42:36.286708-04:00,April
661dad7a9a8cdfbc2b73b1a3,1287.0,2024-04-15T18:43:06.356748-04:00,April
661dad989a8cdfbc2b73b203,1282.0,2024-04-15T18:43:36.426925-04:00,April
661dadb69a8cdfbc2b73b263,1289.0,2024-04-15T18:44:06.492423-04:00,April
661dadd49a8cdfbc2b73b2c3,1288.0,2024-04-15T18:44:36.558787-04:00,April
661dadf29a8cdfbc2b73b323,1283.0,2024-04-15T18:45:06.624618-04:00,April
661dae109a8cdfbc2b73b383,1282.0,2024-04-15T18:45:36.698538-04:00,April
661dae2e9a8cdfbc2b73b3e3,1284.0,2024-04-15T18:46:06.762974-04:00,April
661dae4c9a8cdfbc2b73b443,1285.0,2024-04-15T18:46:36.835705-04:00,April
661dae6a9a8cdfbc2b73b4a3,1287.0,2024-04-15T18:47:06.908671-04:00,April
661dae889a8cdfbc2b73b503,1289.0,2024-04-15T18:47:36.982458-04:00,April
661daea79a8cdfbc2b73b563,1284.0,2024-04-15T18:48:07.048651-04:00,April
661daec59a8cdfbc2b73b5c3,1281.0,2024-04-15T18:48:37.120537-04:00,April
661daee39a8cdfbc2b73b623,1286.0,2024-04-15T18:49:07.191891-04:00,April
661daf019a8cdfbc2b73b683,1277.0,2024-04-15T18:49:37.264469-04:00,April
661daf1f9a8cdfbc2b73b6e3,1284.0,2024-04-15T18:50:07.336563-04:00,April
661daf3d9a8cdfbc2b73b743,1289.0,2024-04-15T18:50:37.404866-04:00,April
661daf5b9a8cdfbc2b73b7a3,1285.0,2024-04-15T18:51:07.472666-04:00,April
661daf799a8cdfbc2b73b803,1287.0,2024-04-15T18:51:37.547482-04:00,April
661daf979a8cdfbc2b73b863,1288.0,2024-04-15T18:52:07.613374-04:00,April
661dafb59a8cdfbc2b73b8c3,1278.0,2024-04-15T18:52:37.688326-04:00,April
661dafd39a8cdfbc2b73b923,1282.0,2024-04-15T18:53:07.753379-04:00,April
661daff19a8cdfbc2b73b983,1284.0,2024-04-15T18:53:37.826506-04:00,April
661db00f9a8cdfbc2b73b9e3,1280.0,2024-04-15T18:54:07.901740-04:00,April
661db02d9a8cdfbc2b73ba43,1287.0,2024-04-15T18:54:37.972266-04:00,April
661db04c9a8cdfbc2b73baa3,1286.0,2024-04-15T18:55:08.049473-04:00,April
661db06a9a8cdfbc2b73bb03,1283.0,2024-04-15T18:55:38.126291-04:00,April
661db0889a8cdfbc2b73bb63,1287.0,2024-04-15T18:56:08.200495-04:00,April
661db0a69a8cdfbc2b73bbc3,1279.0,2024-04-15T18:56:38.269496-04:00,April
661db0c49a8cdfbc2b73bc23,1284.0,2024-04-15T18:57:08.345586-04:00,April
661db0e29a8cdfbc2b73bc83,1281.0,2024-04-15T18:57:38.422384-04:00,April
661db1009a8cdfbc2b73bce3,1282.0,2024-04-15T18:58:08.498204-04:00,April
661db11e9a8cdfbc2b73bd43,1287.0,2024-04-15T18:58:38.572205-04:00,April
661db13c9a8cdfbc2b73bda3,1283.0,2024-04-15T18:59:08.642179-04:00,April
661db15a9a8cdfbc2b73be03,1287.0,2024-04-15T18:59:38.718413-04:00,April
661db1789a8cdfbc2b73be63,1287.0,2024-04-15T19:00:08.787192-04:00,April
661db1969a8cdfbc2b73bec3,1278.0,2024-04-15T19:00:38.856261-04:00,April
661db1b49a8cdfbc2b73bf23,1283.0,2024-04-15T19:01:08.925145-04:00,April
661db1d29a8cdfbc2b73bf83,1284.0,2024-04-15T19:01:38.993126-04:00,April
661db1f19a8cdfbc2b73bfe3,1280.0,2024-04-15T19:02:09.071308-04:00,April
661db20f9a8cdfbc2b73c043,1285.0,2024-04-15T19:02:39.137157-04:00,April
661db22d9a8cdfbc2b73c0a3,1288.0,2024-04-15T19:03:09.201412-04:00,April
661db24b9a8cdfbc2b73c103,1284.0,2024-04-15T19:03:39.271839-04:00,April
661db2699a8cdfbc2b73c163,1279.0,2024-04-15T19:04:09.341471-04:00,April
661db2879a8cdfbc2b73c1c3,1286.0,2024-04-15T19:04:39.417047-04:00,April
661db2a59a8cdfbc2b73c223,1276.0,2024-04-15T19:05:09.483157-04:00,April
661db2c39a8cdfbc2b73c283,1281.0,2024-04-15T19:05:39.560876-04:00,April
661db2e19a8cdfbc2b73c2e3,1289.0,2024-04-15T19:06:09.633369-04:00,April
661db2ff9a8cdfbc2b73c343,1282.0,2024-04-15T19:06:39.704389-04:00,April
661db31d9a8cdfbc2b73c3a3,1290.0,2024-04-15T19:07:09.775015-04:00,April
661db33b9a8cdfbc2b73c403,1287.0,2024-04-15T19:07:39.860839-04:00,April
661db3599a8cdfbc2b73c463,1278.0,2024-04-15T19:08:09.911342-04:00,April
661db3779a8cdfbc2b73c4c3,1284.0,2024-04-15T19:08:39.981218-04:00,April
661db3969a8cdfbc2b73c523,1285.0,2024-04-15T19:09:10.048586-04:00,April
661db3b49a8cdfbc2b73c583,1283.0,2024-04-15T19:09:40.118246-04:00,April
661db3d29a8cdfbc2b73c5e3,1282.0,2024-04-15T19:10:10.182173-04:00,April
661db3f09a8cdfbc2b73c643,1286.0,2024-04-15T19:10:40.240968-04:00,April
661db40e9a8cdfbc2b73c6a3,1286.0,2024-04-15T19:11:10.309984-04:00,April
661db42c9a8cdfbc2b73c703,1281.0,2024-04-15T19:11:40.378122-04:00,April
661db44a9a8cdfbc2b73c763,1282.0,2024-04-15T19:12:10.455584-04:00,April
661db4689a8cdfbc2b73c7c3,1286.0,2024-04-15T19:12:40.524402-04:00,April
661db4869a8cdfbc2b73c823,1285.0,2024-04-15T19:13:10.590781-04:00,April
661db4a49a8cdfbc2b73c883,1284.0,2024-04-15T19:13:40.656935-04:00,April
661db4c29a8cdfbc2b73c8e3,1288.0,2024-04-15T19:14:10.724256-04:00,April
661db4e09a8cdfbc2b73c943,1284.0,2024-04-15T19:14:40.795147-04:00,April
661db4fe9a8cdfbc2b73c9a3,1279.0,2024-04-15T19:15:10.869178-04:00,April
661db51c9a8cdfbc2b73ca03,1288.0,2024-04-15T19:15:40.939086-04:00,April
661db53b9a8cdfbc2b73ca63,1284.0,2024-04-15T19:16:11.000480-04:00,April
661db5599a8cdfbc2b73cac3,1280.0,2024-04-15T19:16:41.074359-04:00,April
661db5779a8cdfbc2b73cb23,1287.0,2024-04-15T19:17:11.156732-04:00,April
